Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-06-15 11:30:00-04:00,177.03,177.605,176.84,177.37,130353.0,3014.0,177.2292995,2023-06-15,11:30:00,TXN
2023-06-15 12:00:00-04:00,177.39,177.52,176.9237,177.2,93512.0,2676.0,177.2090122666667,2023-06-15,12:00:00,TXN
2023-06-15 12:30:00-04:00,177.21,177.27,176.79,176.92,90663.0,2212.0,177.0027780344828,2023-06-15,12:30:00,TXN
2023-06-15 13:00:00-04:00,176.95,176.99,176.245,176.73,109690.0,3284.0,176.59810136666667,2023-06-15,13:00:00,TXN
2023-06-15 13:30:00-04:00,176.75,177.695,176.74,177.68,106577.0,3077.0,177.1592200357143,2023-06-15,13:30:00,TXN
2023-06-15 14:00:00-04:00,177.72,178.0,177.46,177.735,116802.0,3166.0,177.70353526666668,2023-06-15,14:00:00,TXN
2023-06-15 14:30:00-04:00,177.73,179.1,177.73,178.94,184634.0,5209.0,178.28737966666668,2023-06-15,14:30:00,TXN
2023-06-15 15:00:00-04:00,178.97,179.06,178.62,179.05,247514.0,5921.0,178.82587793333332,2023-06-15,15:00:00,TXN
2023-06-15 15:30:00-04:00,179.04,179.4,177.89,178.08,873542.0,16246.0,178.89786533333333,2023-06-15,15:30:00,TXN
2023-06-15 16:00:00-04:00,178.09,178.09,177.69,177.69,1323309.0,97.0,177.9525,2023-06-15,16:00:00,TXN
2023-06-16 09:30:00-04:00,179.45,179.83,178.18,178.325,1512520.0,8612.0,178.75184573333334,2023-06-16,09:30:00,TXN
2023-06-16 10:00:00-04:00,178.37,178.8,178.0,178.6,278369.0,5961.0,178.42941736666666,2023-06-16,10:00:00,TXN
2023-06-16 10:30:00-04:00,178.56,178.59,177.48,177.98,220675.0,4741.0,178.00508046666667,2023-06-16,10:30:00,TXN
2023-06-16 11:00:00-04:00,177.9,178.06,177.295,177.43,266664.0,5405.0,177.79176473333334,2023-06-16,11:00:00,TXN
2023-06-16 11:30:00-04:00,177.39,177.68,177.17,177.59,229503.0,4707.0,177.43405506666667,2023-06-16,11:30:00,TXN
2023-06-16 12:00:00-04:00,177.565,178.0,177.45,177.91,175032.0,3817.0,177.7772082333333,2023-06-16,12:00:00,TXN
2023-06-16 12:30:00-04:00,177.9,178.45,177.88,178.41,167835.0,3651.0,178.208715,2023-06-16,12:30:00,TXN
2023-06-16 13:00:00-04:00,178.42,178.56,178.13,178.25,194884.0,4374.0,178.29155246666667,2023-06-16,13:00:00,TXN
2023-06-16 13:30:00-04:00,178.27,178.3739,177.98,178.16,142345.0,3550.0,178.16361666666666,2023-06-16,13:30:00,TXN
2023-06-16 14:00:00-04:00,178.14,178.18,177.45,177.925,161211.0,3938.0,177.85763283333333,2023-06-16,14:00:00,TXN
2023-06-16 14:30:00-04:00,177.9,177.9,177.13,177.205,198654.0,4882.0,177.34264096666666,2023-06-16,14:30:00,TXN
2023-06-16 15:00:00-04:00,177.22,177.265,176.49,176.545,210615.0,5496.0,176.84693576666666,2023-06-16,15:00:00,TXN
2023-06-16 15:30:00-04:00,176.54,177.19,176.26,176.74,1278878.0,21713.0,176.87520976666667,2023-06-16,15:30:00,TXN
2023-06-16 16:00:00-04:00,176.62,176.94,176.62,176.94,4071013.0,87.0,176.804999,2023-06-16,16:00:00,TXN
2023-06-20 09:30:00-04:00,174.94,177.03,174.57,174.72,368059.0,6658.0,175.71462033333333,2023-06-20,09:30:00,TXN
2023-06-20 10:00:00-04:00,174.71,174.94,173.53,173.86,263434.0,5883.0,174.25946316666665,2023-06-20,10:00:00,TXN
2023-06-20 10:30:00-04:00,173.87,174.2399,173.58,173.76,185707.0,4617.0,173.89734753333332,2023-06-20,10:30:00,TXN
2023-06-20 11:00:00-04:00,173.755,174.16,173.43,173.85,145506.0,4121.0,173.77167126666666,2023-06-20,11:00:00,TXN
2023-06-20 11:30:00-04:00,173.85,174.46,173.85,173.925,162677.0,3798.0,174.17536909999998,2023-06-20,11:30:00,TXN
2023-06-20 12:00:00-04:00,173.95,174.41,173.875,174.32,122007.0,3273.0,174.0888932,2023-06-20,12:00:00,TXN
2023-06-20 12:30:00-04:00,174.36,174.74,174.17,174.58,132158.0,3517.0,174.48834546666666,2023-06-20,12:30:00,TXN
2023-06-20 13:00:00-04:00,174.61,174.87,174.41,174.65,104483.0,2878.0,174.5963425666667,2023-06-20,13:00:00,TXN
2023-06-20 13:30:00-04:00,174.69,174.81,174.18,174.23,99467.0,2906.0,174.61816176666667,2023-06-20,13:30:00,TXN
2023-06-20 14:00:00-04:00,174.22,174.6,174.12,174.45,140484.0,3638.0,174.43454033333333,2023-06-20,14:00:00,TXN
2023-06-20 14:30:00-04:00,174.47,174.54,174.15,174.32,133069.0,3466.0,174.29093753333333,2023-06-20,14:30:00,TXN
2023-06-20 15:00:00-04:00,174.32,174.41,173.96,174.07,142331.0,3948.0,174.17185253333335,2023-06-20,15:00:00,TXN
2023-06-20 15:30:00-04:00,174.08,174.78,173.92,174.36,557546.0,12767.0,174.29045589999998,2023-06-20,15:30:00,TXN
2023-06-20 16:00:00-04:00,174.35,174.36,174.35,174.36,877165.0,96.0,174.35999957142857,2023-06-20,16:00:00,TXN
2023-06-21 09:30:00-04:00,172.62,173.595,172.33,172.61,229354.0,4610.0,172.8433725666667,2023-06-21,09:30:00,TXN
2023-06-21 10:00:00-04:00,172.625,173.19,172.23,172.95,146049.0,3906.0,172.7934009,2023-06-21,10:00:00,TXN
2023-06-21 10:30:00-04:00,172.98,173.1,171.95,172.39,195148.0,4834.0,172.54961730000002,2023-06-21,10:30:00,TXN
2023-06-21 11:00:00-04:00,172.44,172.53,171.63,172.145,185791.0,4676.0,171.9942159,2023-06-21,11:00:00,TXN
2023-06-21 11:30:00-04:00,172.14,172.61,172.05,172.09,210182.0,4305.0,172.3102014,2023-06-21,11:30:00,TXN
2023-06-21 12:00:00-04:00,172.13,172.36,171.72,172.24,135129.0,3105.0,172.06102433333334,2023-06-21,12:00:00,TXN
2023-06-21 12:30:00-04:00,172.26,172.3,171.928,172.11,113236.0,2649.0,172.09172476666666,2023-06-21,12:30:00,TXN
2023-06-21 13:00:00-04:00,172.09,172.2,171.74,171.76,94882.0,2483.0,171.93022000000002,2023-06-21,13:00:00,TXN
2023-06-21 13:30:00-04:00,171.78,172.075,171.68,171.995,136821.0,2918.0,171.9050833,2023-06-21,13:30:00,TXN
2023-06-21 14:00:00-04:00,171.99,172.26,171.74,172.185,129613.0,2911.0,172.00948453333334,2023-06-21,14:00:00,TXN
2023-06-21 14:30:00-04:00,172.2,172.39,172.08,172.34,146462.0,3460.0,172.21464443333335,2023-06-21,14:30:00,TXN
2023-06-21 15:00:00-04:00,172.315,172.37,171.39,171.47,163400.0,4178.0,171.7696473,2023-06-21,15:00:00,TXN
2023-06-21 15:30:00-04:00,171.5,171.55,170.38,170.48,762577.0,14291.0,171.08223073333332,2023-06-21,15:30:00,TXN
2023-06-21 16:00:00-04:00,170.47,170.48,170.24,170.25,1175711.0,83.0,170.422755875,2023-06-21,16:00:00,TXN
2023-06-22 09:30:00-04:00,169.81,171.0491,169.8,170.63,311741.0,5335.0,170.4821005,2023-06-22,09:30:00,TXN
2023-06-22 10:00:00-04:00,170.83,171.46,170.73,171.46,247851.0,5026.0,171.06817356666667,2023-06-22,10:00:00,TXN
2023-06-22 10:30:00-04:00,171.455,171.97,170.99,171.2,257385.0,4707.0,171.54233633333334,2023-06-22,10:30:00,TXN
2023-06-22 11:00:00-04:00,171.17,171.58,170.85,171.14,211342.0,4310.0,171.24060696666666,2023-06-22,11:00:00,TXN
2023-06-22 11:30:00-04:00,171.12,172.35,171.12,172.14,250053.0,3071.0,171.9980141,2023-06-22,11:30:00,TXN
2023-06-22 12:00:00-04:00,172.12,172.12,171.384,171.55,92004.0,2603.0,171.57106455172413,2023-06-22,12:00:00,TXN
2023-06-22 12:30:00-04:00,171.49,171.72,171.31,171.61,109274.0,2413.0,171.5456072,2023-06-22,12:30:00,TXN
2023-06-22 13:00:00-04:00,171.61,171.61,171.1,171.42,83870.0,2268.0,171.3709289,2023-06-22,13:00:00,TXN
2023-06-22 13:30:00-04:00,171.45,171.8015,171.34,171.755,110667.0,2722.0,171.49046206666665,2023-06-22,13:30:00,TXN
2023-06-22 14:00:00-04:00,171.76,172.015,171.67,172.01,90399.0,2599.0,171.83181699999997,2023-06-22,14:00:00,TXN
2023-06-22 14:30:00-04:00,171.99,172.15,171.67,172.11,139587.0,3553.0,171.95712476666668,2023-06-22,14:30:00,TXN
2023-06-22 15:00:00-04:00,172.15,172.47,172.01,172.01,195086.0,4292.0,172.25517133333332,2023-06-22,15:00:00,TXN
2023-06-22 15:30:00-04:00,172.0,172.66,171.91,172.65,549171.0,11035.0,172.32231773333334,2023-06-22,15:30:00,TXN
2023-06-22 16:00:00-04:00,172.65,172.65,172.63,172.63,901347.0,109.0,172.63000266666666,2023-06-22,16:00:00,TXN
2023-06-23 09:30:00-04:00,169.81,170.28,168.46,169.13,508543.0,8236.0,169.25981266666668,2023-06-23,09:30:00,TXN
2023-06-23 10:00:00-04:00,169.1718,169.44,168.86,169.06,160623.0,3973.0,169.12806,2023-06-23,10:00:00,TXN
2023-06-23 10:30:00-04:00,169.095,169.28,168.05,168.24,215092.0,4911.0,168.78075166666667,2023-06-23,10:30:00,TXN
2023-06-23 11:00:00-04:00,168.245,168.32,167.85,168.03,236969.0,4723.0,168.06553266666666,2023-06-23,11:00:00,TXN
2023-06-23 11:30:00-04:00,168.005,168.53,167.9525,168.17,186953.0,4149.0,168.20971863333335,2023-06-23,11:30:00,TXN
2023-06-23 12:00:00-04:00,168.165,168.475,167.76,168.44,213004.0,5310.0,168.0667233,2023-06-23,12:00:00,TXN
2023-06-23 12:30:00-04:00,168.46,168.74,168.13,168.195,170300.0,4285.0,168.49170986666667,2023-06-23,12:30:00,TXN
2023-06-23 13:00:00-04:00,168.23,169.07,168.11,169.03,307970.0,3402.0,168.57323656666668,2023-06-23,13:00:00,TXN
2023-06-23 13:30:00-04:00,169.03,169.03,168.61,168.88,151275.0,3600.0,168.82883563333334,2023-06-23,13:30:00,TXN
2023-06-23 14:00:00-04:00,168.89,168.96,168.435,168.7552,119333.0,3098.0,168.6535521,2023-06-23,14:00:00,TXN
2023-06-23 14:30:00-04:00,168.775,168.835,168.315,168.36,130984.0,3445.0,168.58400186666668,2023-06-23,14:30:00,TXN
2023-06-23 15:00:00-04:00,168.32,168.32,168.035,168.2,373181.0,7009.0,168.1999826,2023-06-23,15:00:00,TXN
2023-06-23 15:30:00-04:00,168.25,168.625,167.2,167.66,1386796.0,19915.0,168.1667616,2023-06-23,15:30:00,TXN
2023-06-23 16:00:00-04:00,167.66,167.68,167.5,167.68,2427439.0,58.0,167.65428557142857,2023-06-23,16:00:00,TXN
2023-06-26 09:30:00-04:00,168.49,170.505,168.02,170.19,476558.0,9872.0,169.64049753333333,2023-06-26,09:30:00,TXN
2023-06-26 10:00:00-04:00,170.17,170.435,169.625,170.175,362470.0,8187.0,170.06125546666667,2023-06-26,10:00:00,TXN
2023-06-26 10:30:00-04:00,170.2,170.81,169.54,170.74,215081.0,5225.0,170.221474,2023-06-26,10:30:00,TXN
2023-06-26 11:00:00-04:00,170.77,170.77,169.94,170.13,234299.0,5668.0,170.25993956666667,2023-06-26,11:00:00,TXN
2023-06-26 11:30:00-04:00,170.15,170.98,170.14,170.905,338088.0,8204.0,170.5533417,2023-06-26,11:30:00,TXN
2023-06-26 12:00:00-04:00,170.89,170.94,169.715,170.4669,246405.0,4789.0,170.24094883333333,2023-06-26,12:00:00,TXN
2023-06-26 12:30:00-04:00,170.49,170.59,170.11,170.45,165939.0,3796.0,170.38724353333333,2023-06-26,12:30:00,TXN
2023-06-26 13:00:00-04:00,170.45,170.835,170.16,170.61,155268.0,3801.0,170.6280398,2023-06-26,13:00:00,TXN
2023-06-26 13:30:00-04:00,170.62,170.64,169.681,169.78,157846.0,3926.0,170.22322466666668,2023-06-26,13:30:00,TXN
2023-06-26 14:00:00-04:00,169.77,170.075,169.39,169.79,185337.0,3969.0,169.686175,2023-06-26,14:00:00,TXN
2023-06-26 14:30:00-04:00,169.78,170.252,169.67,170.07,201103.0,4023.0,170.02241756666666,2023-06-26,14:30:00,TXN
2023-06-26 15:00:00-04:00,170.04,170.55,170.0,170.35,251911.0,5373.0,170.27373133333333,2023-06-26,15:00:00,TXN
2023-06-26 15:30:00-04:00,170.35,170.35,168.72,168.74,989277.0,16132.0,169.62509366666666,2023-06-26,15:30:00,TXN
2023-06-26 16:00:00-04:00,168.745,168.75,168.745,168.75,851304.0,98.0,168.7475,2023-06-26,16:00:00,TXN
2023-06-27 09:30:00-04:00,169.83,171.78,169.49,171.74,415778.0,7629.0,170.67781343333334,2023-06-27,09:30:00,TXN
2023-06-27 10:00:00-04:00,171.72,171.965,170.855,171.58,370480.0,6988.0,171.33597746666666,2023-06-27,10:00:00,TXN
2023-06-27 10:30:00-04:00,171.58,172.65,171.45,172.63,256887.0,5377.0,172.0126824,2023-06-27,10:30:00,TXN
2023-06-27 11:00:00-04:00,172.63,173.08,172.18,173.08,458305.0,6184.0,172.58335806666668,2023-06-27,11:00:00,TXN
2023-06-27 11:30:00-04:00,173.15,173.56,172.95,173.32,297543.0,6162.0,173.24354076666665,2023-06-27,11:30:00,TXN
2023-06-27 12:00:00-04:00,173.31,174.16,173.305,174.06,224644.0,5069.0,173.75463673333334,2023-06-27,12:00:00,TXN
2023-06-27 12:30:00-04:00,174.1,174.43,173.92,174.2085,203821.0,4249.0,174.15128823333333,2023-06-27,12:30:00,TXN
2023-06-27 13:00:00-04:00,174.22,174.82,174.015,174.55,260983.0,4947.0,174.34471010000001,2023-06-27,13:00:00,TXN
2023-06-27 13:30:00-04:00,174.56,175.19,174.55,175.0,237277.0,5075.0,174.9038064,2023-06-27,13:30:00,TXN
2023-06-27 14:00:00-04:00,175.02,175.44,174.685,175.35,251942.0,6118.0,175.0550922333333,2023-06-27,14:00:00,TXN
2023-06-27 14:30:00-04:00,175.36,175.49,174.9516,175.08,247547.0,5909.0,175.25485173333334,2023-06-27,14:30:00,TXN
2023-06-27 15:00:00-04:00,175.06,176.5,175.06,176.46,341873.0,8018.0,175.76801400000002,2023-06-27,15:00:00,TXN
2023-06-27 15:30:00-04:00,176.49,176.57,176.15,176.33,944405.0,17102.0,176.32895156666666,2023-06-27,15:30:00,TXN
2023-06-27 16:00:00-04:00,176.31,176.67,176.31,176.31,1312551.0,168.0,176.37978322222224,2023-06-27,16:00:00,TXN
2023-06-28 09:30:00-04:00,174.71,175.66,174.52,174.82,353362.0,6824.0,174.96837856666667,2023-06-28,09:30:00,TXN
2023-06-28 10:00:00-04:00,174.93,175.0775,174.2775,175.055,161578.0,3990.0,174.7530943333333,2023-06-28,10:00:00,TXN
2023-06-28 10:30:00-04:00,175.06,176.38,174.95,175.9975,305545.0,6729.0,175.69825676666667,2023-06-28,10:30:00,TXN
2023-06-28 11:00:00-04:00,175.96,176.0,174.9,175.22,157580.0,4100.0,175.49483389999997,2023-06-28,11:00:00,TXN
2023-06-28 11:30:00-04:00,175.22,175.68,175.04,175.68,167878.0,3093.0,175.39448756666667,2023-06-28,11:30:00,TXN
2023-06-28 12:00:00-04:00,175.69,176.09,175.3,175.36,102535.0,3258.0,175.76163966666667,2023-06-28,12:00:00,TXN
2023-06-28 12:30:00-04:00,175.305,175.71,174.47,174.97,181333.0,4219.0,175.16309963333333,2023-06-28,12:30:00,TXN
2023-06-28 13:00:00-04:00,174.94,175.685,174.71,175.685,114711.0,3554.0,175.20925403333334,2023-06-28,13:00:00,TXN
2023-06-28 13:30:00-04:00,175.73,175.77,174.73,174.93,111186.0,3627.0,175.17795486666668,2023-06-28,13:30:00,TXN
2023-06-28 14:00:00-04:00,174.99,175.315,174.97,175.13,100250.0,3092.0,175.17526713333334,2023-06-28,14:00:00,TXN
2023-06-28 14:30:00-04:00,175.1,175.23,174.95,175.08,100581.0,3476.0,175.10430896666668,2023-06-28,14:30:00,TXN
2023-06-28 15:00:00-04:00,175.07,175.13,174.43,174.62,138906.0,4304.0,174.80578069999999,2023-06-28,15:00:00,TXN
2023-06-28 15:30:00-04:00,174.6,175.125,174.39,175.02,539992.0,12062.0,174.72086456666665,2023-06-28,15:30:00,TXN
2023-06-28 16:00:00-04:00,174.96,175.0,174.96,175.0,719133.0,77.0,174.97,2023-06-28,16:00:00,TXN
2023-06-29 09:30:00-04:00,175.77,176.065,174.41,175.1194,234477.0,4905.0,175.13762843333333,2023-06-29,09:30:00,TXN
2023-06-29 10:00:00-04:00,175.2,175.98,175.115,175.32,188251.0,4934.0,175.45669173333332,2023-06-29,10:00:00,TXN
2023-06-29 10:30:00-04:00,175.23,175.4,174.48,174.94,181714.0,4609.0,174.9766497,2023-06-29,10:30:00,TXN
2023-06-29 11:00:00-04:00,174.89,175.59,174.68,175.503,188184.0,3893.0,175.1755527,2023-06-29,11:00:00,TXN
2023-06-29 11:30:00-04:00,175.53,175.67,175.34,175.53,129652.0,3513.0,175.49838046666667,2023-06-29,11:30:00,TXN
2023-06-29 12:00:00-04:00,175.53,175.72,175.21,175.67,167452.0,3894.0,175.46005936666668,2023-06-29,12:00:00,TXN
2023-06-29 12:30:00-04:00,175.69,176.06,174.95,175.08,169730.0,4301.0,175.67620853333335,2023-06-29,12:30:00,TXN
2023-06-29 13:00:00-04:00,175.06,175.28,174.67,175.23,101297.0,3139.0,175.0511205,2023-06-29,13:00:00,TXN
2023-06-29 13:30:00-04:00,175.23,175.26,174.84,175.055,112416.0,3257.0,175.04528906666667,2023-06-29,13:30:00,TXN
2023-06-29 14:00:00-04:00,175.03,175.42,174.49,175.36,162912.0,4238.0,175.04030576666668,2023-06-29,14:00:00,TXN
2023-06-29 14:30:00-04:00,175.39,175.66,175.31,175.66,107347.0,3263.0,175.451138,2023-06-29,14:30:00,TXN
2023-06-29 15:00:00-04:00,175.68,176.3,175.61,176.23,208517.0,5072.0,175.85717106666667,2023-06-29,15:00:00,TXN
2023-06-29 15:30:00-04:00,176.22,177.04,176.03,176.78,794116.0,15281.0,176.43084936666668,2023-06-29,15:30:00,TXN
2023-06-29 16:00:00-04:00,176.79,177.23,176.79,176.79,857204.0,75.0,176.79014074999998,2023-06-29,16:00:00,TXN
2023-06-30 09:30:00-04:00,178.61,180.49,178.326,180.05,454591.0,8426.0,179.29914983333336,2023-06-30,09:30:00,TXN
2023-06-30 10:00:00-04:00,180.11,180.525,178.76,178.82,720450.0,11667.0,179.67839636666668,2023-06-30,10:00:00,TXN
2023-06-30 10:30:00-04:00,178.815,179.56,178.8,179.12,243863.0,5566.0,179.12729720000002,2023-06-30,10:30:00,TXN
2023-06-30 11:00:00-04:00,179.14,179.67,179.11,179.33,206393.0,4629.0,179.43895650000002,2023-06-30,11:00:00,TXN
2023-06-30 11:30:00-04:00,179.345,179.535,179.11,179.374,183887.0,4065.0,179.27462353333334,2023-06-30,11:30:00,TXN
2023-06-30 12:00:00-04:00,179.38,179.5,179.16,179.46,173252.0,3862.0,179.31713343333334,2023-06-30,12:00:00,TXN
2023-06-30 12:30:00-04:00,179.47,179.585,179.26,179.345,410773.0,6189.0,179.43860099999998,2023-06-30,12:30:00,TXN
2023-06-30 13:00:00-04:00,179.35,180.23,179.325,180.13,221408.0,4284.0,179.8501873666667,2023-06-30,13:00:00,TXN
2023-06-30 13:30:00-04:00,180.145,180.28,179.95,180.11,130951.0,2864.0,180.12571883333334,2023-06-30,13:30:00,TXN
2023-06-30 14:00:00-04:00,180.15,180.5,180.03,180.49,148805.0,3395.0,180.20614400000002,2023-06-30,14:00:00,TXN
2023-06-30 14:30:00-04:00,180.49,180.52,180.005,180.22,203010.0,4447.0,180.27778783333332,2023-06-30,14:30:00,TXN
2023-06-30 15:00:00-04:00,180.24,180.39,179.98,180.3,221759.0,4800.0,180.18781643333332,2023-06-30,15:00:00,TXN
2023-06-30 15:30:00-04:00,180.28,180.54,180.02,180.02,810127.0,14749.0,180.30980123333333,2023-06-30,15:30:00,TXN
2023-06-30 16:00:00-04:00,180.02,180.02,180.0,180.02,1470547.0,91.0,180.01762383333335,2023-06-30,16:00:00,TXN
2023-07-03 09:30:00-04:00,180.17,181.2,179.27,179.43,317507.0,6330.0,180.06231386666667,2023-07-03,09:30:00,TXN
2023-07-03 10:00:00-04:00,179.51,179.56,178.7785,179.015,269047.0,5478.0,179.14345559999998,2023-07-03,10:00:00,TXN
2023-07-03 10:30:00-04:00,179.0,179.095,177.62,177.75,187075.0,4323.0,178.41043026666665,2023-07-03,10:30:00,TXN
2023-07-03 11:00:00-04:00,177.79,178.21,177.762,177.86,165806.0,3588.0,177.9652301,2023-07-03,11:00:00,TXN
2023-07-03 11:30:00-04:00,177.87,178.28,177.64,178.25,126817.0,3418.0,178.03781826666668,2023-07-03,11:30:00,TXN
2023-07-03 12:00:00-04:00,178.26,179.27,178.18,179.25,138856.0,3921.0,178.66716903333332,2023-07-03,12:00:00,TXN
2023-07-03 12:30:00-04:00,179.24,179.77,178.91,179.76,391658.0,9456.0,179.17789456666665,2023-07-03,12:30:00,TXN
2023-07-03 13:00:00-04:00,179.76,179.76,179.75,179.76,341602.0,176.0,179.7599958333333,2023-07-03,13:00:00,TXN
2023-07-03 15:30:00-04:00,179.01,179.01,179.01,179.01,500.0,1.0,179.01,2023-07-03,15:30:00,TXN
2023-07-03 16:00:00-04:00,179.5,179.5,179.5,179.5,115.0,2.0,179.5,2023-07-03,16:00:00,TXN
2023-07-05 09:30:00-04:00,178.71,178.855,177.13,177.71,264815.0,6146.0,177.75608343333334,2023-07-05,09:30:00,TXN
2023-07-05 10:00:00-04:00,177.68,178.4775,177.505,177.93,209991.0,4881.0,178.03935646666665,2023-07-05,10:00:00,TXN
2023-07-05 10:30:00-04:00,177.94,178.54,177.65,178.48,161536.0,4918.0,178.0975787,2023-07-05,10:30:00,TXN
2023-07-05 11:00:00-04:00,178.5,178.53,177.74,177.99,178499.0,4285.0,178.08412223333335,2023-07-05,11:00:00,TXN
2023-07-05 11:30:00-04:00,178.0,178.16,177.12,177.17,130619.0,4006.0,177.60637456666666,2023-07-05,11:30:00,TXN
2023-07-05 12:00:00-04:00,177.18,177.37,176.88,177.33,124782.0,3808.0,177.13249313333333,2023-07-05,12:00:00,TXN
2023-07-05 12:30:00-04:00,177.325,177.38,176.63,176.85,93895.0,2983.0,176.87994053333333,2023-07-05,12:30:00,TXN
2023-07-05 13:00:00-04:00,176.82,177.12,176.73,177.03,108899.0,2832.0,176.90098189999998,2023-07-05,13:00:00,TXN
2023-07-05 13:30:00-04:00,177.04,177.37,176.87,177.265,225220.0,3937.0,177.11013123333333,2023-07-05,13:30:00,TXN
2023-07-05 14:00:00-04:00,177.27,177.57,176.595,176.8,165761.0,4091.0,177.13470176666667,2023-07-05,14:00:00,TXN
2023-07-05 14:30:00-04:00,176.8245,177.1699,176.73,177.01,117270.0,3543.0,176.95519620000002,2023-07-05,14:30:00,TXN
2023-07-05 15:00:00-04:00,176.995,177.12,176.8,177.045,183244.0,4287.0,176.94381066666668,2023-07-05,15:00:00,TXN
2023-07-05 15:30:00-04:00,177.05,177.245,176.45,176.51,637154.0,13372.0,176.93488696666665,2023-07-05,15:30:00,TXN
2023-07-05 16:00:00-04:00,176.49,176.53,176.49,176.53,876405.0,69.0,176.52990825,2023-07-05,16:00:00,TXN
2023-07-06 09:30:00-04:00,173.7,175.48,173.66,174.31,372495.0,6795.0,174.537819,2023-07-06,09:30:00,TXN
2023-07-06 10:00:00-04:00,174.49,174.49,173.63,173.71,221133.0,5517.0,174.05880023333333,2023-07-06,10:00:00,TXN
2023-07-06 10:30:00-04:00,173.74,174.02,173.15,173.49,249117.0,5672.0,173.51301700000002,2023-07-06,10:30:00,TXN
2023-07-06 11:00:00-04:00,173.5,173.82,173.08,173.79,246959.0,4400.0,173.4865763,2023-07-06,11:00:00,TXN
2023-07-06 11:30:00-04:00,173.83,174.21,173.52,173.59,170632.0,3579.0,173.9155913666667,2023-07-06,11:30:00,TXN
2023-07-06 12:00:00-04:00,173.57,173.91,173.17,173.41,185535.0,4172.0,173.47655263333334,2023-07-06,12:00:00,TXN
2023-07-06 12:30:00-04:00,173.45,173.78,173.32,173.73,83740.0,2223.0,173.51854719999997,2023-07-06,12:30:00,TXN
2023-07-06 13:00:00-04:00,173.75,173.94,173.45,173.92,121635.0,3003.0,173.71682273333332,2023-07-06,13:00:00,TXN
2023-07-06 13:30:00-04:00,173.93,174.2,173.66,173.91,174221.0,2938.0,173.89660876666667,2023-07-06,13:30:00,TXN
2023-07-06 14:00:00-04:00,173.91,173.92,173.4,173.65,114475.0,2993.0,173.61226623333332,2023-07-06,14:00:00,TXN
2023-07-06 14:30:00-04:00,173.66,174.39,173.63,174.37,103971.0,2835.0,173.96157493333334,2023-07-06,14:30:00,TXN
2023-07-06 15:00:00-04:00,174.39,174.71,174.39,174.49,248585.0,5264.0,174.53794223333335,2023-07-06,15:00:00,TXN
2023-07-06 15:30:00-04:00,174.48,175.255,174.455,174.85,600199.0,12292.0,174.72311073333333,2023-07-06,15:30:00,TXN
2023-07-06 16:00:00-04:00,174.82,174.96,174.82,174.83,1428027.0,99.0,174.8257272857143,2023-07-06,16:00:00,TXN
2023-07-07 09:30:00-04:00,174.11,175.29,173.85,175.105,210820.0,4412.0,174.62160317241378,2023-07-07,09:30:00,TXN
2023-07-07 10:00:00-04:00,175.09,175.46,174.72,174.745,130309.0,3425.0,175.00418653333332,2023-07-07,10:00:00,TXN
2023-07-07 10:30:00-04:00,174.73,175.42,174.56,175.35,160586.0,3903.0,175.093306,2023-07-07,10:30:00,TXN
2023-07-07 11:00:00-04:00,175.36,175.6,175.08,175.25,98017.0,2719.0,175.3036296666667,2023-07-07,11:00:00,TXN
2023-07-07 11:30:00-04:00,175.26,175.63,175.13,175.62,1137183.0,2541.0,175.31860683333335,2023-07-07,11:30:00,TXN
2023-07-07 12:00:00-04:00,175.65,176.35,175.6,176.1,128846.0,2974.0,175.9691267,2023-07-07,12:00:00,TXN
2023-07-07 12:30:00-04:00,176.14,177.0,176.04,176.97,157559.0,3308.0,176.6284703,2023-07-07,12:30:00,TXN
2023-07-07 13:00:00-04:00,176.933,177.07,176.56,176.77,97273.0,2572.0,176.71845829999998,2023-07-07,13:00:00,TXN
2023-07-07 13:30:00-04:00,176.71,176.78,175.79,175.91,111948.0,3069.0,176.22493303333334,2023-07-07,13:30:00,TXN
2023-07-07 14:00:00-04:00,175.9,176.2,175.81,176.085,129527.0,3222.0,175.97603746666667,2023-07-07,14:00:00,TXN
