Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-09-28 10:00:00-04:00,123.645,124.72,123.62,124.17,5761726.0,62686.0,124.2381826,2023-09-28,10:00:00,AMZN
2023-09-28 10:30:00-04:00,124.19,124.8999,123.42,124.73,3906542.0,39471.0,124.26287896666666,2023-09-28,10:30:00,AMZN
2023-09-28 11:00:00-04:00,124.73,125.49,124.51,125.44,3867570.0,32543.0,124.9358582,2023-09-28,11:00:00,AMZN
2023-09-28 11:30:00-04:00,125.44,126.12,125.43,125.91,3203535.0,32100.0,125.80045743333334,2023-09-28,11:30:00,AMZN
2023-09-28 12:00:00-04:00,125.915,126.46,125.888,126.1687,2722042.0,26963.0,126.1590531,2023-09-28,12:00:00,AMZN
2023-09-28 12:30:00-04:00,126.18,126.5801,125.71,125.9201,2513795.0,22045.0,126.1816467,2023-09-28,12:30:00,AMZN
2023-09-28 13:00:00-04:00,125.92,126.37,125.56,126.13,2279749.0,19299.0,126.07107526666667,2023-09-28,13:00:00,AMZN
2023-09-28 13:30:00-04:00,126.14,126.21,125.54,125.789,2162433.0,20489.0,125.833861,2023-09-28,13:30:00,AMZN
2023-09-28 14:00:00-04:00,125.8,126.3,125.61,126.125,2097480.0,17953.0,126.0003049,2023-09-28,14:00:00,AMZN
2023-09-28 14:30:00-04:00,126.13,126.159,125.4,125.9339,2414847.0,20555.0,125.70861146666667,2023-09-28,14:30:00,AMZN
2023-09-28 15:00:00-04:00,125.93,126.355,125.81,126.33,2535208.0,23479.0,126.10640736666666,2023-09-28,15:00:00,AMZN
2023-09-28 15:30:00-04:00,126.31,126.34,125.745,125.99,4507520.0,50255.0,126.01919303333334,2023-09-28,15:30:00,AMZN
2023-09-28 16:00:00-04:00,125.98,126.13,125.9,126.1,3124659.0,811.0,126.0223274814815,2023-09-28,16:00:00,AMZN
2023-09-29 09:30:00-04:00,128.14,129.15,127.62,128.4,8607674.0,76029.0,128.35825863333332,2023-09-29,09:30:00,AMZN
2023-09-29 10:00:00-04:00,128.41,128.75,127.7301,128.02,5118862.0,50111.0,128.1501538,2023-09-29,10:00:00,AMZN
2023-09-29 10:30:00-04:00,128.04,128.605,127.97,128.3,3661614.0,31994.0,128.26945366666666,2023-09-29,10:30:00,AMZN
2023-09-29 11:00:00-04:00,128.31,128.65,127.56,127.5799,3945725.0,32841.0,128.1868309,2023-09-29,11:00:00,AMZN
2023-09-29 11:30:00-04:00,127.58,127.88,127.3502,127.7186,2901982.0,23798.0,127.64660906666667,2023-09-29,11:30:00,AMZN
2023-09-29 12:00:00-04:00,127.71,128.06,127.54,127.8565,3055399.0,19687.0,127.79401209999999,2023-09-29,12:00:00,AMZN
2023-09-29 12:30:00-04:00,127.85,128.01,127.06,127.375,2581302.0,20071.0,127.5034448,2023-09-29,12:30:00,AMZN
2023-09-29 13:00:00-04:00,127.375,127.375,126.32,126.86,3342342.0,23462.0,126.7565147,2023-09-29,13:00:00,AMZN
2023-09-29 13:30:00-04:00,126.85,127.13,126.775,126.775,2366612.0,19447.0,126.9454279,2023-09-29,13:30:00,AMZN
2023-09-29 14:00:00-04:00,126.77,127.18,126.52,126.57,2422942.0,20742.0,126.92457946666667,2023-09-29,14:00:00,AMZN
2023-09-29 14:30:00-04:00,126.58,127.415,126.53,127.37,2631647.0,20739.0,126.9011498,2023-09-29,14:30:00,AMZN
2023-09-29 15:00:00-04:00,127.3799,127.58,126.97,127.3999,3240321.0,25495.0,127.26645856666667,2023-09-29,15:00:00,AMZN
2023-09-29 15:30:00-04:00,127.38,127.87,126.73,127.1,7465889.0,59415.0,127.34410996666666,2023-09-29,15:30:00,AMZN
2023-09-29 16:00:00-04:00,127.12,127.5705,127.02,127.21,9109386.0,1415.0,127.13568706896552,2023-09-29,16:00:00,AMZN
2023-10-02 09:30:00-04:00,127.25,128.7,126.54,128.19,6652334.0,65900.0,127.9243086,2023-10-02,09:30:00,AMZN
2023-10-02 10:00:00-04:00,128.18,129.5,128.08,128.69,4928246.0,45676.0,128.84169136666665,2023-10-02,10:00:00,AMZN
2023-10-02 10:30:00-04:00,128.71,129.57,128.35,129.1186,3308481.0,35415.0,128.9954594,2023-10-02,10:30:00,AMZN
2023-10-02 11:00:00-04:00,129.13,130.47,128.95,130.26,4024773.0,40633.0,129.69525916666666,2023-10-02,11:00:00,AMZN
2023-10-02 11:30:00-04:00,130.26,130.29,128.78,129.08,3202102.0,34442.0,129.40858593333334,2023-10-02,11:30:00,AMZN
2023-10-02 12:00:00-04:00,129.08,129.34,128.745,129.024,2427472.0,26905.0,129.0383189,2023-10-02,12:00:00,AMZN
2023-10-02 12:30:00-04:00,129.02,129.13,128.57,128.71,1757998.0,23155.0,128.8735858,2023-10-02,12:30:00,AMZN
2023-10-02 13:00:00-04:00,128.71,128.995,128.265,128.745,2171648.0,23390.0,128.6940035,2023-10-02,13:00:00,AMZN
2023-10-02 13:30:00-04:00,128.75,128.94,128.58,128.8301,1478130.0,16638.0,128.78034396666666,2023-10-02,13:30:00,AMZN
2023-10-02 14:00:00-04:00,128.83,129.5399,128.55,128.595,2656827.0,25039.0,129.0269485,2023-10-02,14:00:00,AMZN
2023-10-02 14:30:00-04:00,128.595,129.12,128.5799,128.97,1984864.0,17555.0,128.82555296666666,2023-10-02,14:30:00,AMZN
2023-10-02 15:00:00-04:00,128.96,129.185,128.62,129.0207,2254828.0,22437.0,128.90112846666665,2023-10-02,15:00:00,AMZN
2023-10-02 15:30:00-04:00,129.0239,129.47,128.84,129.46,4769578.0,46912.0,129.09418586666666,2023-10-02,15:30:00,AMZN
2023-10-02 16:00:00-04:00,129.46,129.59,127.12,129.46,5491201.0,1141.0,129.47281946428572,2023-10-02,16:00:00,AMZN
2023-10-03 09:30:00-04:00,128.17,128.52,126.81,127.435,5987938.0,58748.0,127.66272193333334,2023-10-03,09:30:00,AMZN
2023-10-03 10:00:00-04:00,127.44,127.45,125.58,125.94,6049352.0,65549.0,126.0856211,2023-10-03,10:00:00,AMZN
2023-10-03 10:30:00-04:00,125.9,126.43,125.32,125.32,4734981.0,39976.0,125.88006566666667,2023-10-03,10:30:00,AMZN
2023-10-03 11:00:00-04:00,125.32,125.4199,124.96,125.1512,3664753.0,41178.0,125.14603543333332,2023-10-03,11:00:00,AMZN
2023-10-03 11:30:00-04:00,125.15,125.3,124.8,125.1201,3164076.0,31754.0,124.94851623333334,2023-10-03,11:30:00,AMZN
2023-10-03 12:00:00-04:00,125.13,125.7,125.1,125.585,2252198.0,24421.0,125.3308703,2023-10-03,12:00:00,AMZN
2023-10-03 12:30:00-04:00,125.5701,125.65,125.22,125.4638,1856138.0,20042.0,125.38817726666666,2023-10-03,12:30:00,AMZN
2023-10-03 13:00:00-04:00,125.44,125.72,125.02,125.1,2013165.0,20086.0,125.37895060000001,2023-10-03,13:00:00,AMZN
2023-10-03 13:30:00-04:00,125.095,125.095,124.58,124.62,2085594.0,25591.0,124.8149369,2023-10-03,13:30:00,AMZN
2023-10-03 14:00:00-04:00,124.61,124.83,124.44,124.63,2114535.0,25494.0,124.62112546666667,2023-10-03,14:00:00,AMZN
2023-10-03 14:30:00-04:00,124.63,124.815,124.41,124.61,1830819.0,23981.0,124.64745376666666,2023-10-03,14:30:00,AMZN
2023-10-03 15:00:00-04:00,124.6101,124.78,124.34,124.432,2261009.0,27304.0,124.50246486666667,2023-10-03,15:00:00,AMZN
2023-10-03 15:30:00-04:00,124.44,124.888,124.2544,124.78,6382186.0,61792.0,124.55602953333333,2023-10-03,15:30:00,AMZN
2023-10-03 16:00:00-04:00,124.79,124.89,124.69,124.81,5357379.0,1507.0,124.79781493103448,2023-10-03,16:00:00,AMZN
2023-10-04 09:30:00-04:00,126.06,127.2799,125.68,126.63,6728139.0,64267.0,126.61532823333333,2023-10-04,09:30:00,AMZN
2023-10-04 10:00:00-04:00,126.6,126.79,125.81,126.2006,3900990.0,41500.0,126.28162283333333,2023-10-04,10:00:00,AMZN
2023-10-04 10:30:00-04:00,126.27,127.36,126.2,126.33,3431298.0,40734.0,126.7609059,2023-10-04,10:30:00,AMZN
2023-10-04 11:00:00-04:00,126.31,126.668,126.1,126.14,2679644.0,30622.0,126.33074143333333,2023-10-04,11:00:00,AMZN
2023-10-04 11:30:00-04:00,126.14,126.53,125.9,126.525,2258771.0,23587.0,126.21721936666667,2023-10-04,11:30:00,AMZN
2023-10-04 12:00:00-04:00,126.5101,126.54,125.86,126.22,2191931.0,22490.0,126.10368183333334,2023-10-04,12:00:00,AMZN
2023-10-04 12:30:00-04:00,126.23,126.9284,126.15,126.59,2257133.0,21522.0,126.52457776666667,2023-10-04,12:30:00,AMZN
2023-10-04 13:00:00-04:00,126.59,126.85,126.3701,126.43,1678281.0,18152.0,126.64037233333333,2023-10-04,13:00:00,AMZN
2023-10-04 13:30:00-04:00,126.435,126.64,126.215,126.25,1613877.0,16863.0,126.45420370000001,2023-10-04,13:30:00,AMZN
2023-10-04 14:00:00-04:00,126.245,126.42,125.82,126.18,1792016.0,18888.0,126.21953756666667,2023-10-04,14:00:00,AMZN
2023-10-04 14:30:00-04:00,126.18,126.52,125.8792,126.38,1677190.0,18056.0,126.23510283333333,2023-10-04,14:30:00,AMZN
2023-10-04 15:00:00-04:00,126.39,126.99,126.36,126.84,2182223.0,23202.0,126.7262244,2023-10-04,15:00:00,AMZN
2023-10-04 15:30:00-04:00,126.85,127.3,126.8,126.89,5037482.0,52924.0,127.0732443,2023-10-04,15:30:00,AMZN
2023-10-04 16:00:00-04:00,126.89,127.0,126.69,126.84,5927819.0,972.0,126.89944246153846,2023-10-04,16:00:00,AMZN
2023-10-05 09:30:00-04:00,126.77,126.77,125.44,125.77,4995758.0,50500.0,125.9102792,2023-10-05,09:30:00,AMZN
2023-10-05 10:00:00-04:00,125.77,125.79,124.97,125.31,3417841.0,40070.0,125.2087012,2023-10-05,10:00:00,AMZN
2023-10-05 10:30:00-04:00,125.31,125.31,124.3613,124.51,3295359.0,40159.0,124.67797526666666,2023-10-05,10:30:00,AMZN
2023-10-05 11:00:00-04:00,124.5,124.93,124.33,124.72,2443950.0,28928.0,124.59371843333334,2023-10-05,11:00:00,AMZN
2023-10-05 11:30:00-04:00,124.72,125.215,124.49,125.04,2075787.0,22831.0,124.84057550000001,2023-10-05,11:30:00,AMZN
2023-10-05 12:00:00-04:00,125.045,125.74,124.95,125.69,2118058.0,20243.0,125.4598144,2023-10-05,12:00:00,AMZN
2023-10-05 12:30:00-04:00,125.695,125.83,125.4842,125.67,1820389.0,16754.0,125.63515026666667,2023-10-05,12:30:00,AMZN
2023-10-05 13:00:00-04:00,125.67,125.75,125.27,125.64,1423611.0,13420.0,125.54196470000001,2023-10-05,13:00:00,AMZN
2023-10-05 13:30:00-04:00,125.6315,125.97,125.3975,125.845,1996731.0,19182.0,125.76243536666668,2023-10-05,13:30:00,AMZN
2023-10-05 14:00:00-04:00,125.835,126.24,125.83,125.8902,2608804.0,17104.0,126.03609363333334,2023-10-05,14:00:00,AMZN
2023-10-05 14:30:00-04:00,125.88,126.45,125.88,126.27,1828389.0,17252.0,126.23498113333333,2023-10-05,14:30:00,AMZN
2023-10-05 15:00:00-04:00,126.269,126.335,125.83,126.0422,1987614.0,19630.0,126.05517873333334,2023-10-05,15:00:00,AMZN
2023-10-05 15:30:00-04:00,126.05,126.2,125.785,125.95,3954244.0,40651.0,125.9995043,2023-10-05,15:30:00,AMZN
2023-10-05 16:00:00-04:00,125.955,125.96,125.75,125.77,5095320.0,749.0,125.83818186363636,2023-10-05,16:00:00,AMZN
2023-10-06 09:30:00-04:00,124.19,125.4,124.13,125.02,5349751.0,50924.0,124.90009736666667,2023-10-06,09:30:00,AMZN
2023-10-06 10:00:00-04:00,125.03,125.22,124.36,125.17,3693226.0,39803.0,124.7779421,2023-10-06,10:00:00,AMZN
2023-10-06 10:30:00-04:00,125.17,125.99,125.16,125.94,3788602.0,35113.0,125.68605643333333,2023-10-06,10:30:00,AMZN
2023-10-06 11:00:00-04:00,125.95,126.29,125.82,126.04,3075048.0,32455.0,126.05526916666666,2023-10-06,11:00:00,AMZN
2023-10-06 11:30:00-04:00,126.05,127.21,126.03,127.1699,3066767.0,28635.0,126.65054896666668,2023-10-06,11:30:00,AMZN
2023-10-06 12:00:00-04:00,127.16,127.4,126.8193,127.1447,2521457.0,25144.0,127.15593873333334,2023-10-06,12:00:00,AMZN
2023-10-06 12:30:00-04:00,127.15,127.3,126.92,127.055,1817579.0,17363.0,127.1001682,2023-10-06,12:30:00,AMZN
2023-10-06 13:00:00-04:00,127.06,127.61,127.0401,127.47,1991539.0,18986.0,127.32058780000001,2023-10-06,13:00:00,AMZN
2023-10-06 13:30:00-04:00,127.47,127.66,127.32,127.5484,2208058.0,19915.0,127.53312313333332,2023-10-06,13:30:00,AMZN
2023-10-06 14:00:00-04:00,127.545,127.99,127.48,127.78,1962465.0,21245.0,127.72798526666666,2023-10-06,14:00:00,AMZN
2023-10-06 14:30:00-04:00,127.77,128.23,127.6,128.055,2022572.0,22985.0,127.96937123333333,2023-10-06,14:30:00,AMZN
2023-10-06 15:00:00-04:00,128.05,128.25,127.74,128.19,2233128.0,24876.0,127.97271309999999,2023-10-06,15:00:00,AMZN
2023-10-06 15:30:00-04:00,128.19,128.45,127.89,127.97,4957580.0,51588.0,128.1844809,2023-10-06,15:30:00,AMZN
2023-10-06 16:00:00-04:00,127.96,128.17,127.93,128.0211,5800034.0,1379.0,128.04579727586207,2023-10-06,16:00:00,AMZN
2023-10-09 09:30:00-04:00,126.21,126.42,124.76,126.24,6650721.0,61241.0,125.7753157,2023-10-09,09:30:00,AMZN
2023-10-09 10:00:00-04:00,126.235,126.445,125.35,126.002,3423994.0,35761.0,125.9943048,2023-10-09,10:00:00,AMZN
2023-10-09 10:30:00-04:00,126.0,126.1947,125.31,125.55,2292471.0,28575.0,125.73159873333333,2023-10-09,10:30:00,AMZN
2023-10-09 11:00:00-04:00,125.52,126.09,125.34,126.08,2308695.0,23169.0,125.65298206666667,2023-10-09,11:00:00,AMZN
2023-10-09 11:30:00-04:00,126.075,126.43,125.96,126.4103,1768618.0,21471.0,126.16177236666667,2023-10-09,11:30:00,AMZN
2023-10-09 12:00:00-04:00,126.42,126.872,126.3,126.46,1782705.0,16653.0,126.5431356,2023-10-09,12:00:00,AMZN
2023-10-09 12:30:00-04:00,126.45,127.01,126.45,126.7252,1727605.0,15947.0,126.785775,2023-10-09,12:30:00,AMZN
2023-10-09 13:00:00-04:00,126.75,127.48,126.7401,127.3927,1461383.0,13511.0,127.07371293333334,2023-10-09,13:00:00,AMZN
2023-10-09 13:30:00-04:00,127.42,128.35,127.4,128.3441,2436106.0,22039.0,127.81376263333333,2023-10-09,13:30:00,AMZN
2023-10-09 14:00:00-04:00,128.35,128.485,127.99,128.47,2026389.0,17657.0,128.21675473333332,2023-10-09,14:00:00,AMZN
2023-10-09 14:30:00-04:00,128.48,128.79,128.13,128.505,1899037.0,18186.0,128.48194713333334,2023-10-09,14:30:00,AMZN
2023-10-09 15:00:00-04:00,128.52,128.77,128.33,128.39,2175773.0,22119.0,128.50291523333334,2023-10-09,15:00:00,AMZN
2023-10-09 15:30:00-04:00,128.39,128.41,127.96,128.29,3632811.0,39399.0,128.20474726666666,2023-10-09,15:30:00,AMZN
2023-10-09 16:00:00-04:00,128.26,128.45,128.15,128.27,3769181.0,1041.0,128.33471403703703,2023-10-09,16:00:00,AMZN
2023-10-10 09:30:00-04:00,128.83,129.58,128.05,129.42,6040043.0,55338.0,129.11161663333334,2023-10-10,09:30:00,AMZN
2023-10-10 10:00:00-04:00,129.425,129.84,129.19,129.72,3090308.0,35575.0,129.53163726666668,2023-10-10,10:00:00,AMZN
2023-10-10 10:30:00-04:00,129.73,129.97,129.5408,129.74,2784411.0,31119.0,129.78024756666667,2023-10-10,10:30:00,AMZN
2023-10-10 11:00:00-04:00,129.745,130.53,129.675,130.4166,2898209.0,34048.0,130.17420563333334,2023-10-10,11:00:00,AMZN
2023-10-10 11:30:00-04:00,130.425,130.72,130.3199,130.5017,2013113.0,20743.0,130.49672053333333,2023-10-10,11:30:00,AMZN
2023-10-10 12:00:00-04:00,130.505,130.74,130.38,130.495,1993325.0,18869.0,130.54696763333334,2023-10-10,12:00:00,AMZN
2023-10-10 12:30:00-04:00,130.49,130.66,130.21,130.25,1739776.0,18565.0,130.47719706666666,2023-10-10,12:30:00,AMZN
2023-10-10 13:00:00-04:00,130.23,130.235,129.1,129.615,3346450.0,31811.0,129.48546553333333,2023-10-10,13:00:00,AMZN
2023-10-10 13:30:00-04:00,129.62,129.93,129.412,129.805,1622545.0,17199.0,129.7459007,2023-10-10,13:30:00,AMZN
2023-10-10 14:00:00-04:00,129.8099,129.918,129.48,129.56,1761619.0,18007.0,129.75619433333333,2023-10-10,14:00:00,AMZN
2023-10-10 14:30:00-04:00,129.57,129.82,129.27,129.475,1786492.0,18576.0,129.55637496666665,2023-10-10,14:30:00,AMZN
2023-10-10 15:00:00-04:00,129.475,129.68,129.33,129.455,1761610.0,17875.0,129.54667626666665,2023-10-10,15:00:00,AMZN
2023-10-10 15:30:00-04:00,129.455,129.67,129.33,129.48,4467187.0,43484.0,129.51756606666666,2023-10-10,15:30:00,AMZN
2023-10-10 16:00:00-04:00,129.49,129.57,129.46,129.4801,4741156.0,810.0,129.49694860714285,2023-10-10,16:00:00,AMZN
2023-10-11 09:30:00-04:00,129.74,130.95,129.65,130.37,5180970.0,47044.0,130.3885414,2023-10-11,09:30:00,AMZN
2023-10-11 10:00:00-04:00,130.375,130.38,129.61,129.825,2807630.0,31139.0,129.90884386666667,2023-10-11,10:00:00,AMZN
2023-10-11 10:30:00-04:00,129.835,130.459,129.72,130.34,2444826.0,28426.0,130.09922486666667,2023-10-11,10:30:00,AMZN
2023-10-11 11:00:00-04:00,130.34,130.79,130.09,130.1,2366534.0,26772.0,130.4585927,2023-10-11,11:00:00,AMZN
2023-10-11 11:30:00-04:00,130.11,130.288,129.73,130.1766,1992939.0,18812.0,130.0817596,2023-10-11,11:30:00,AMZN
2023-10-11 12:00:00-04:00,130.18,130.3694,129.97,130.265,2249995.0,19727.0,130.16737956666665,2023-10-11,12:00:00,AMZN
2023-10-11 12:30:00-04:00,130.26,130.53,130.1301,130.46,1418424.0,15108.0,130.3522532,2023-10-11,12:30:00,AMZN
2023-10-11 13:00:00-04:00,130.46,130.51,130.125,130.32,1412314.0,14467.0,130.34299096666666,2023-10-11,13:00:00,AMZN
2023-10-11 13:30:00-04:00,130.31,130.4762,129.95,130.445,1808435.0,16345.0,130.131228,2023-10-11,13:30:00,AMZN
2023-10-11 14:00:00-04:00,130.44,131.07,130.33,130.7179,2337834.0,22363.0,130.57187136666667,2023-10-11,14:00:00,AMZN
2023-10-11 14:30:00-04:00,130.719,131.14,130.6305,130.94,1954356.0,19970.0,130.88296203333334,2023-10-11,14:30:00,AMZN
2023-10-11 15:00:00-04:00,130.94,131.355,130.735,131.26,2094237.0,21801.0,130.9557509,2023-10-11,15:00:00,AMZN
2023-10-11 15:30:00-04:00,131.26,132.05,131.175,131.83,7166340.0,69824.0,131.6376795,2023-10-11,15:30:00,AMZN
2023-10-11 16:00:00-04:00,131.845,132.25,131.83,132.06,4807566.0,2219.0,132.04147975862068,2023-10-11,16:00:00,AMZN
2023-10-12 09:30:00-04:00,132.12,133.15,131.4,132.17,7658064.0,68930.0,132.16521989999998,2023-10-12,09:30:00,AMZN
2023-10-12 10:00:00-04:00,132.15,134.42,131.7101,133.62,6950923.0,62161.0,133.25427483333334,2023-10-12,10:00:00,AMZN
2023-10-12 10:30:00-04:00,133.62,134.4,133.18,134.365,4222413.0,40572.0,133.83317386666667,2023-10-12,10:30:00,AMZN
2023-10-12 11:00:00-04:00,134.36,134.45,133.81,133.85,3651205.0,36496.0,134.1247878,2023-10-12,11:00:00,AMZN
2023-10-12 11:30:00-04:00,133.84,134.07,133.55,133.98,2445878.0,23713.0,133.83361083333332,2023-10-12,11:30:00,AMZN
2023-10-12 12:00:00-04:00,133.98,134.31,133.81,134.2986,2460411.0,22149.0,134.0496767,2023-10-12,12:00:00,AMZN
2023-10-12 12:30:00-04:00,134.2901,134.48,133.52,133.685,3149756.0,24949.0,134.0964348,2023-10-12,12:30:00,AMZN
2023-10-12 13:00:00-04:00,133.69,133.84,131.83,131.95,4388928.0,37562.0,132.49731366666666,2023-10-12,13:00:00,AMZN
2023-10-12 13:30:00-04:00,131.945,132.165,131.67,131.9,2845477.0,25842.0,131.90816113333332,2023-10-12,13:30:00,AMZN
2023-10-12 14:00:00-04:00,131.9061,132.01,131.23,131.6086,3032712.0,27165.0,131.58518953333333,2023-10-12,14:00:00,AMZN
2023-10-12 14:30:00-04:00,131.6,132.14,131.44,131.94,2633748.0,22305.0,131.7782362,2023-10-12,14:30:00,AMZN
2023-10-12 15:00:00-04:00,131.95,132.34,131.86,132.15,2359781.0,22395.0,132.13711516666666,2023-10-12,15:00:00,AMZN
2023-10-12 15:30:00-04:00,132.15,132.46,132.12,132.34,4754311.0,48019.0,132.30427706666666,2023-10-12,15:30:00,AMZN
2023-10-12 16:00:00-04:00,132.33,132.45,131.3517,132.0,3773253.0,1728.0,132.01172416666665,2023-10-12,16:00:00,AMZN
2023-10-13 09:30:00-04:00,132.98,133.3145,131.41,132.245,6227750.0,50919.0,132.2763902,2023-10-13,09:30:00,AMZN
2023-10-13 10:00:00-04:00,132.22,132.73,131.6,132.1952,3861874.0,37777.0,132.25637406666667,2023-10-13,10:00:00,AMZN
2023-10-13 10:30:00-04:00,132.185,132.37,131.1,131.412,2938554.0,31576.0,131.81656710000001,2023-10-13,10:30:00,AMZN
2023-10-13 11:00:00-04:00,131.41,131.44,130.21,130.25,3130458.0,33531.0,130.84332166666667,2023-10-13,11:00:00,AMZN
2023-10-13 11:30:00-04:00,130.242,130.71,129.81,129.88,2967681.0,25235.0,130.29349416666668,2023-10-13,11:30:00,AMZN
2023-10-13 12:00:00-04:00,129.88,130.76,129.82,130.66,2340956.0,20690.0,130.19025996666667,2023-10-13,12:00:00,AMZN
2023-10-13 12:30:00-04:00,130.66,130.89,130.11,130.185,1823885.0,16309.0,130.54755246666667,2023-10-13,12:30:00,AMZN
2023-10-13 13:00:00-04:00,130.19,130.2199,129.19,129.2152,2219880.0,21451.0,129.7589508,2023-10-13,13:00:00,AMZN
2023-10-13 13:30:00-04:00,129.2,129.74,128.95,129.55,2395492.0,23926.0,129.41787553333333,2023-10-13,13:30:00,AMZN
2023-10-13 14:00:00-04:00,129.53,129.8,129.31,129.69,1551550.0,18017.0,129.5472662,2023-10-13,14:00:00,AMZN
2023-10-13 14:30:00-04:00,129.7,130.02,129.49,129.8615,1863902.0,20411.0,129.74108233333334,2023-10-13,14:30:00,AMZN
2023-10-13 15:00:00-04:00,129.88,130.24,129.3503,129.485,2430536.0,24055.0,129.80489083333333,2023-10-13,15:00:00,AMZN
2023-10-13 15:30:00-04:00,129.5,130.0,129.37,129.81,4987511.0,51114.0,129.6830072,2023-10-13,15:30:00,AMZN
2023-10-13 16:00:00-04:00,129.82,129.83,129.5,129.6506,5851753.0,1138.0,129.68996144000002,2023-10-13,16:00:00,AMZN
2023-10-16 09:30:00-04:00,130.69,132.26,130.425,132.1638,6000306.0,61957.0,131.36841809999999,2023-10-16,09:30:00,AMZN
2023-10-16 10:00:00-04:00,132.17,132.285,131.485,131.89,3952291.0,48167.0,131.7694405,2023-10-16,10:00:00,AMZN
2023-10-16 10:30:00-04:00,131.89,132.26,131.48,131.85,2975450.0,35913.0,131.83087013333335,2023-10-16,10:30:00,AMZN
2023-10-16 11:00:00-04:00,131.86,132.11,131.48,131.895,2890948.0,27404.0,131.8438014,2023-10-16,11:00:00,AMZN
2023-10-16 11:30:00-04:00,131.9,132.085,131.635,131.7825,2165586.0,21309.0,131.88291166666667,2023-10-16,11:30:00,AMZN
2023-10-16 12:00:00-04:00,131.79,132.02,131.59,131.79,1842440.0,19280.0,131.8074432,2023-10-16,12:00:00,AMZN
2023-10-16 12:30:00-04:00,131.8,132.0301,131.6801,131.945,1419030.0,16321.0,131.8765765,2023-10-16,12:30:00,AMZN
2023-10-16 13:00:00-04:00,131.94,132.54,131.42,132.0139,2764130.0,24956.0,132.1056347,2023-10-16,13:00:00,AMZN
2023-10-16 13:30:00-04:00,132.0223,132.82,132.0,132.77,2085889.0,20079.0,132.44709173333334,2023-10-16,13:30:00,AMZN
2023-10-16 14:00:00-04:00,132.77,133.07,132.605,132.94,2256616.0,22762.0,132.8781544,2023-10-16,14:00:00,AMZN
2023-10-16 14:30:00-04:00,132.93,133.06,132.66,133.01,1779075.0,19047.0,132.8729227,2023-10-16,14:30:00,AMZN
2023-10-16 15:00:00-04:00,133.0,133.0601,132.8003,132.965,1664568.0,19356.0,132.92355030000002,2023-10-16,15:00:00,AMZN
2023-10-16 15:30:00-04:00,132.96,133.01,132.43,132.54,5065978.0,49015.0,132.6727232,2023-10-16,15:30:00,AMZN
2023-10-16 16:00:00-04:00,132.55,132.7358,132.41,132.66,5136803.0,1052.0,132.63421973076922,2023-10-16,16:00:00,AMZN
2023-10-17 09:30:00-04:00,130.36,130.52,128.71,129.2,8822710.0,85469.0,129.41940206666666,2023-10-17,09:30:00,AMZN
2023-10-17 10:00:00-04:00,129.18,131.11,129.09,130.815,5034213.0,53746.0,130.32287490000002,2023-10-17,10:00:00,AMZN
2023-10-17 10:30:00-04:00,130.82,131.445,130.56,131.0362,2920868.0,26943.0,130.99660633333332,2023-10-17,10:30:00,AMZN
2023-10-17 11:00:00-04:00,131.03,131.78,131.02,131.48,2329426.0,22187.0,131.39681203333333,2023-10-17,11:00:00,AMZN
2023-10-17 11:30:00-04:00,131.49,132.12,131.48,131.8,2307930.0,21369.0,131.81433423333334,2023-10-17,11:30:00,AMZN
2023-10-17 12:00:00-04:00,131.8,132.54,131.75,132.5,2612983.0,21619.0,132.1959102,2023-10-17,12:00:00,AMZN
2023-10-17 12:30:00-04:00,132.5,132.58,132.0,132.08,1948268.0,18048.0,132.31256016666666,2023-10-17,12:30:00,AMZN
2023-10-17 13:00:00-04:00,132.075,132.216,131.84,131.97,1599326.0,15779.0,132.0325193,2023-10-17,13:00:00,AMZN
2023-10-17 13:30:00-04:00,131.975,131.975,131.0049,131.125,1919616.0,19372.0,131.58156073333333,2023-10-17,13:30:00,AMZN
2023-10-17 14:00:00-04:00,131.13,131.45,130.96,131.365,1827266.0,18153.0,131.22273083333332,2023-10-17,14:00:00,AMZN
2023-10-17 14:30:00-04:00,131.36,131.52,130.73,130.96,1758788.0,17916.0,131.2667191,2023-10-17,14:30:00,AMZN
