Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-20 10:00:00-04:00,305.975,307.97,304.98,306.04,110515.0,3153.0,306.2907035,2024-06-20,10:00:00,AMGN
2024-06-20 10:30:00-04:00,306.215,307.35,305.6488,307.315,100921.0,2446.0,306.3324597586207,2024-06-20,10:30:00,AMGN
2024-06-20 11:00:00-04:00,307.315,307.415,305.44,306.11,154335.0,2787.0,306.48064493333334,2024-06-20,11:00:00,AMGN
2024-06-20 11:30:00-04:00,306.115,307.03,305.86,306.695,115377.0,2539.0,306.46448503333335,2024-06-20,11:30:00,AMGN
2024-06-20 12:00:00-04:00,306.6268,307.5,306.6268,307.135,49109.0,1783.0,307.1402227857143,2024-06-20,12:00:00,AMGN
2024-06-20 12:30:00-04:00,307.135,309.35,306.96,308.985,142216.0,3081.0,308.06440143333333,2024-06-20,12:30:00,AMGN
2024-06-20 13:00:00-04:00,309.15,309.61,308.53,308.74,140540.0,3169.0,308.9903321666667,2024-06-20,13:00:00,AMGN
2024-06-20 13:30:00-04:00,308.59,309.2,308.08,308.42,173591.0,3716.0,308.57966300000004,2024-06-20,13:30:00,AMGN
2024-06-20 14:00:00-04:00,308.41,309.4,308.23,309.06,154956.0,3415.0,308.82039389999994,2024-06-20,14:00:00,AMGN
2024-06-20 14:30:00-04:00,309.02,309.76,308.28,309.3225,182992.0,4130.0,309.1544149,2024-06-20,14:30:00,AMGN
2024-06-20 15:00:00-04:00,309.34,309.69,308.76,309.555,155638.0,3806.0,309.3394793,2024-06-20,15:00:00,AMGN
2024-06-20 15:30:00-04:00,309.61,310.3,308.97,309.83,449537.0,10078.0,309.5797450333333,2024-06-20,15:30:00,AMGN
2024-06-20 16:00:00-04:00,309.89,309.89,309.89,309.89,616232.0,134.0,309.89,2024-06-20,16:00:00,AMGN
2024-06-21 09:30:00-04:00,313.18,313.44,308.23,308.34,1475490.0,4058.0,310.04005136666666,2024-06-21,09:30:00,AMGN
2024-06-21 10:00:00-04:00,308.39,311.7,307.86,311.275,148075.0,3733.0,309.63912953333335,2024-06-21,10:00:00,AMGN
2024-06-21 10:30:00-04:00,311.19,311.5,309.02,309.55,169342.0,4416.0,309.9735761333333,2024-06-21,10:30:00,AMGN
2024-06-21 11:00:00-04:00,309.66,311.04,309.32,309.72,178504.0,4112.0,310.19469496666665,2024-06-21,11:00:00,AMGN
2024-06-21 11:30:00-04:00,309.63,310.1254,308.52,309.095,222878.0,3049.0,309.412224,2024-06-21,11:30:00,AMGN
2024-06-21 12:00:00-04:00,309.06,309.92,308.95,309.63,69608.0,2378.0,309.43431556666667,2024-06-21,12:00:00,AMGN
2024-06-21 12:30:00-04:00,309.7,310.14,309.21,309.325,89360.0,2687.0,309.73857676666665,2024-06-21,12:30:00,AMGN
2024-06-21 13:00:00-04:00,309.26,310.09,308.64,309.72,81037.0,2268.0,309.3440859642857,2024-06-21,13:00:00,AMGN
2024-06-21 13:30:00-04:00,309.72,310.31,309.3,310.12,87781.0,2339.0,309.8851999666667,2024-06-21,13:30:00,AMGN
2024-06-21 14:00:00-04:00,310.02,310.36,309.4375,309.99,76518.0,2361.0,309.8626836,2024-06-21,14:00:00,AMGN
2024-06-21 14:30:00-04:00,309.98,310.69,309.62,309.74,73396.0,2627.0,309.9430213793104,2024-06-21,14:30:00,AMGN
2024-06-21 15:00:00-04:00,309.77,310.19,309.495,310.085,124705.0,3736.0,309.9126348666667,2024-06-21,15:00:00,AMGN
2024-06-21 15:30:00-04:00,310.0979,310.455,307.29,308.18,721808.0,14581.0,309.6350671,2024-06-21,15:30:00,AMGN
2024-06-21 16:00:00-04:00,308.16,308.16,308.16,308.16,2671004.0,194.0,308.16,2024-06-21,16:00:00,AMGN
2024-06-24 09:30:00-04:00,310.0,311.59,307.92,311.325,130640.0,3359.0,310.05648433333334,2024-06-24,09:30:00,AMGN
2024-06-24 10:00:00-04:00,311.3584,312.31,311.25,311.84,116599.0,3144.0,311.8537138333333,2024-06-24,10:00:00,AMGN
2024-06-24 10:30:00-04:00,312.035,314.42,311.98,314.245,124403.0,3690.0,313.25566313333337,2024-06-24,10:30:00,AMGN
2024-06-24 11:00:00-04:00,314.3468,314.735,313.56,314.59,124861.0,3270.0,314.05729456666666,2024-06-24,11:00:00,AMGN
2024-06-24 11:30:00-04:00,314.67,315.55,314.42,314.935,168818.0,3578.0,314.9835831666667,2024-06-24,11:30:00,AMGN
2024-06-24 12:00:00-04:00,314.85,315.19,313.54,315.13,102745.0,2946.0,314.65995613793103,2024-06-24,12:00:00,AMGN
2024-06-24 12:30:00-04:00,315.14,315.61,314.6,315.42,98452.0,2577.0,315.1083505,2024-06-24,12:30:00,AMGN
2024-06-24 13:00:00-04:00,315.395,315.57,314.12,314.71,91459.0,2330.0,314.8668988275862,2024-06-24,13:00:00,AMGN
2024-06-24 13:30:00-04:00,314.81,315.51,314.21,315.065,78107.0,2474.0,314.858467,2024-06-24,13:30:00,AMGN
2024-06-24 14:00:00-04:00,315.19,316.585,315.11,316.46,158111.0,3684.0,315.91716660000003,2024-06-24,14:00:00,AMGN
2024-06-24 14:30:00-04:00,316.42,316.7,315.785,316.35,155266.0,3092.0,316.36440148275864,2024-06-24,14:30:00,AMGN
2024-06-24 15:00:00-04:00,316.3,316.54,316.02,316.51,118438.0,3437.0,316.2686078666667,2024-06-24,15:00:00,AMGN
2024-06-24 15:30:00-04:00,316.51,318.34,316.3652,318.17,634884.0,14680.0,317.0801521,2024-06-24,15:30:00,AMGN
2024-06-24 16:00:00-04:00,318.15,318.25,317.88,318.25,974932.0,151.0,318.15449939999996,2024-06-24,16:00:00,AMGN
2024-06-25 09:30:00-04:00,319.24,325.46,318.3968,321.44,419414.0,7315.0,322.8894351333333,2024-06-25,09:30:00,AMGN
2024-06-25 10:00:00-04:00,321.385,326.12,321.33,324.305,304548.0,7053.0,323.77656003333334,2024-06-25,10:00:00,AMGN
2024-06-25 10:30:00-04:00,324.315,324.64,322.25,323.27,178154.0,4814.0,323.5517208333333,2024-06-25,10:30:00,AMGN
2024-06-25 11:00:00-04:00,323.46,324.8764,322.17,322.995,170280.0,4460.0,323.21676893333336,2024-06-25,11:00:00,AMGN
2024-06-25 11:30:00-04:00,322.96,323.3025,320.07,320.245,94285.0,3444.0,321.65925326666667,2024-06-25,11:30:00,AMGN
2024-06-25 12:00:00-04:00,320.25,321.2,320.13,320.31,126443.0,3464.0,320.52410563333336,2024-06-25,12:00:00,AMGN
2024-06-25 12:30:00-04:00,320.07,320.21,319.09,319.74,127003.0,3317.0,319.51253533333335,2024-06-25,12:30:00,AMGN
2024-06-25 13:00:00-04:00,319.59,320.54,318.51,319.67,134088.0,3605.0,319.3576787666667,2024-06-25,13:00:00,AMGN
2024-06-25 13:30:00-04:00,319.625,320.2088,319.25,320.01,65110.0,2590.0,319.61847403333337,2024-06-25,13:30:00,AMGN
2024-06-25 14:00:00-04:00,319.995,321.03,319.73,320.23,110172.0,3259.0,320.2080138333333,2024-06-25,14:00:00,AMGN
2024-06-25 14:30:00-04:00,320.28,320.28,319.28,319.65,66362.0,3019.0,319.73687537931033,2024-06-25,14:30:00,AMGN
2024-06-25 15:00:00-04:00,319.54,320.49,319.1809,320.12,135585.0,3855.0,319.65371220689656,2024-06-25,15:00:00,AMGN
2024-06-25 15:30:00-04:00,320.12,320.23,318.62,319.36,305765.0,8820.0,319.65266210000004,2024-06-25,15:30:00,AMGN
2024-06-25 16:00:00-04:00,319.31,319.31,315.0,315.0,843917.0,58.0,317.155,2024-06-25,16:00:00,AMGN
2024-06-26 09:30:00-04:00,317.49,317.49,314.44,315.88,163179.0,3020.0,315.9795393,2024-06-26,09:30:00,AMGN
2024-06-26 10:00:00-04:00,315.655,316.41,314.84,316.165,119108.0,2834.0,315.8534692,2024-06-26,10:00:00,AMGN
2024-06-26 10:30:00-04:00,316.16,316.98,315.53,315.95,165241.0,3802.0,316.3169279333333,2024-06-26,10:30:00,AMGN
2024-06-26 11:00:00-04:00,316.005,316.15,314.4,315.51,209590.0,3726.0,315.34530513333334,2024-06-26,11:00:00,AMGN
2024-06-26 11:30:00-04:00,315.37,315.88,314.66,315.31,153997.0,4959.0,315.09327533333334,2024-06-26,11:30:00,AMGN
2024-06-26 12:00:00-04:00,315.48,316.02,314.83,314.885,117966.0,2377.0,315.316712137931,2024-06-26,12:00:00,AMGN
2024-06-26 12:30:00-04:00,314.92,315.0587,313.83,313.83,79792.0,2831.0,314.5349805517241,2024-06-26,12:30:00,AMGN
2024-06-26 13:00:00-04:00,313.8,313.8,312.77,313.6668,54848.0,1952.0,313.3313310357143,2024-06-26,13:00:00,AMGN
2024-06-26 13:30:00-04:00,313.67,314.2,313.42,314.085,49405.0,1654.0,313.78310130000006,2024-06-26,13:30:00,AMGN
2024-06-26 14:00:00-04:00,313.95,314.16,313.35,313.5525,82575.0,2850.0,313.82585361538463,2024-06-26,14:00:00,AMGN
2024-06-26 14:30:00-04:00,313.5001,314.07,313.31,313.59,78318.0,2340.0,313.72231296551723,2024-06-26,14:30:00,AMGN
2024-06-26 15:00:00-04:00,313.64,313.64,313.02,313.315,81969.0,2780.0,313.28681396551724,2024-06-26,15:00:00,AMGN
2024-06-26 15:30:00-04:00,313.31,313.56,311.72,312.84,470919.0,12208.0,313.17145439999996,2024-06-26,15:30:00,AMGN
2024-06-26 16:00:00-04:00,312.82,312.82,312.82,312.82,894063.0,98.0,312.82,2024-06-26,16:00:00,AMGN
2024-06-27 09:30:00-04:00,311.73,316.79,310.72,315.09,204210.0,4298.0,314.90514643333336,2024-06-27,09:30:00,AMGN
2024-06-27 10:00:00-04:00,315.0,315.105,313.7,314.105,131975.0,4138.0,314.40055044827585,2024-06-27,10:00:00,AMGN
2024-06-27 10:30:00-04:00,314.25,314.93,313.75,314.36,142274.0,3119.0,314.2497706666666,2024-06-27,10:30:00,AMGN
2024-06-27 11:00:00-04:00,314.465,315.5272,314.23,314.99,132184.0,2976.0,314.7022252666667,2024-06-27,11:00:00,AMGN
2024-06-27 11:30:00-04:00,315.015,315.41,314.06,314.15,138428.0,2340.0,314.71894086206896,2024-06-27,11:30:00,AMGN
2024-06-27 12:00:00-04:00,314.29,314.68,313.62,313.99,50063.0,1933.0,314.1750477,2024-06-27,12:00:00,AMGN
2024-06-27 12:30:00-04:00,314.04,314.07,312.63,312.885,67207.0,1927.0,313.1336394444445,2024-06-27,12:30:00,AMGN
2024-06-27 13:00:00-04:00,312.865,313.42,312.57,312.91,47217.0,1690.0,312.913632862069,2024-06-27,13:00:00,AMGN
2024-06-27 13:30:00-04:00,312.86,313.01,312.17,312.98,40859.0,1556.0,312.58907017857143,2024-06-27,13:30:00,AMGN
2024-06-27 14:00:00-04:00,312.98,313.13,311.59,311.7371,66223.0,2092.0,312.3168785,2024-06-27,14:00:00,AMGN
2024-06-27 14:30:00-04:00,311.7,312.49,311.6,312.25,71640.0,2342.0,311.97427786206896,2024-06-27,14:30:00,AMGN
2024-06-27 15:00:00-04:00,312.18,312.93,311.97,312.64,74344.0,2591.0,312.35245244827587,2024-06-27,15:00:00,AMGN
2024-06-27 15:30:00-04:00,312.68,313.73,312.14,313.69,379627.0,9580.0,312.5905628333333,2024-06-27,15:30:00,AMGN
2024-06-27 16:00:00-04:00,314.0,314.35,313.69,313.69,500584.0,154.0,313.8406976,2024-06-27,16:00:00,AMGN
2024-06-28 09:30:00-04:00,313.7,314.66,310.78,314.02,141633.0,3385.0,313.2187312,2024-06-28,09:30:00,AMGN
2024-06-28 10:00:00-04:00,314.265,316.675,314.255,315.83,135669.0,4380.0,315.5557743666667,2024-06-28,10:00:00,AMGN
2024-06-28 10:30:00-04:00,315.9,316.4,314.55,314.61,65186.0,2673.0,315.68162370000005,2024-06-28,10:30:00,AMGN
2024-06-28 11:00:00-04:00,314.2,314.44,312.98,313.16,87018.0,2782.0,313.6800274666667,2024-06-28,11:00:00,AMGN
2024-06-28 11:30:00-04:00,313.14,313.53,311.71,311.95,64522.0,2359.0,312.5002852592593,2024-06-28,11:30:00,AMGN
2024-06-28 12:00:00-04:00,311.895,312.82,311.61,312.52,101308.0,2589.0,312.1270626206897,2024-06-28,12:00:00,AMGN
2024-06-28 12:30:00-04:00,312.4883,313.13,312.425,313.1,35795.0,1470.0,312.7019821785714,2024-06-28,12:30:00,AMGN
2024-06-28 13:00:00-04:00,313.085,313.39,312.57,313.35,40918.0,1607.0,313.078167625,2024-06-28,13:00:00,AMGN
2024-06-28 13:30:00-04:00,313.17,313.95,312.85,313.005,61766.0,1961.0,313.28139716000004,2024-06-28,13:30:00,AMGN
2024-06-28 14:00:00-04:00,312.965,313.02,312.15,312.4186,43632.0,1861.0,312.6772628148148,2024-06-28,14:00:00,AMGN
2024-06-28 14:30:00-04:00,312.33,312.57,310.84,311.07,123621.0,2714.0,311.59992059999996,2024-06-28,14:30:00,AMGN
2024-06-28 15:00:00-04:00,311.07,312.005,310.59,312.005,112727.0,3158.0,311.04759293333336,2024-06-28,15:00:00,AMGN
2024-06-28 15:30:00-04:00,312.01,313.32,311.47,312.45,383099.0,10025.0,312.26394996666664,2024-06-28,15:30:00,AMGN
2024-06-28 16:00:00-04:00,312.45,312.45,312.45,312.45,1863279.0,121.0,312.45,2024-06-28,16:00:00,AMGN
2024-07-01 09:30:00-04:00,313.34,319.0,313.145,317.27,159046.0,4032.0,317.4559495357143,2024-07-01,09:30:00,AMGN
2024-07-01 10:00:00-04:00,317.3,317.76,314.0,314.55,128682.0,3464.0,315.5652509,2024-07-01,10:00:00,AMGN
2024-07-01 10:30:00-04:00,314.45,314.72,312.64,313.035,86040.0,2590.0,313.5072861666667,2024-07-01,10:30:00,AMGN
2024-07-01 11:00:00-04:00,313.21,313.95,312.53,313.2,115230.0,2691.0,313.1017612333333,2024-07-01,11:00:00,AMGN
2024-07-01 11:30:00-04:00,312.9701,313.37,311.45,311.81,75804.0,2291.0,312.1270876666667,2024-07-01,11:30:00,AMGN
2024-07-01 12:00:00-04:00,311.98,312.68,311.62,311.82,45826.0,1764.0,312.0502821666667,2024-07-01,12:00:00,AMGN
2024-07-01 12:30:00-04:00,311.825,312.08,311.35,311.77,71368.0,2410.0,311.7117017,2024-07-01,12:30:00,AMGN
2024-07-01 13:00:00-04:00,311.83,311.98,310.85,311.58,53323.0,1882.0,311.4949946666667,2024-07-01,13:00:00,AMGN
2024-07-01 13:30:00-04:00,311.6799,312.035,310.62,310.66,55474.0,1860.0,311.3340391034483,2024-07-01,13:30:00,AMGN
2024-07-01 14:00:00-04:00,310.79,311.75,310.51,311.27,48493.0,1866.0,311.0892660689655,2024-07-01,14:00:00,AMGN
2024-07-01 14:30:00-04:00,311.29,311.59,311.1,311.21,45356.0,1910.0,311.3406047931034,2024-07-01,14:30:00,AMGN
2024-07-01 15:00:00-04:00,311.22,311.41,310.4,310.54,61066.0,2456.0,310.97945927586204,2024-07-01,15:00:00,AMGN
2024-07-01 15:30:00-04:00,310.415,311.68,310.23,310.78,213307.0,6376.0,310.8506480666667,2024-07-01,15:30:00,AMGN
2024-07-01 16:00:00-04:00,311.01,311.01,311.01,311.01,448791.0,81.0,311.01,2024-07-01,16:00:00,AMGN
2024-07-02 09:30:00-04:00,310.25,311.2484,307.64,308.41,129759.0,3164.0,309.0682656428571,2024-07-02,09:30:00,AMGN
2024-07-02 10:00:00-04:00,308.195,309.58,308.19,308.755,94830.0,2346.0,308.82196353333336,2024-07-02,10:00:00,AMGN
2024-07-02 10:30:00-04:00,308.66,309.92,307.76,309.9,69716.0,2915.0,308.71965074999997,2024-07-02,10:30:00,AMGN
2024-07-02 11:00:00-04:00,310.22,310.25,309.02,310.25,40254.0,1850.0,309.66437728,2024-07-02,11:00:00,AMGN
2024-07-02 11:30:00-04:00,310.3275,310.45,309.61,310.05,42803.0,1941.0,310.1570834482759,2024-07-02,11:30:00,AMGN
2024-07-02 12:00:00-04:00,310.065,310.065,309.0,309.69,35329.0,1467.0,309.4264334230769,2024-07-02,12:00:00,AMGN
2024-07-02 12:30:00-04:00,309.67,309.79,309.03,309.12,31345.0,1587.0,309.40295496,2024-07-02,12:30:00,AMGN
2024-07-02 13:00:00-04:00,309.04,310.55,309.01,310.445,42980.0,1599.0,309.97744357692306,2024-07-02,13:00:00,AMGN
2024-07-02 13:30:00-04:00,310.4587,311.23,310.04,310.87,54327.0,1851.0,310.58486854166665,2024-07-02,13:30:00,AMGN
2024-07-02 14:00:00-04:00,311.14,312.335,311.01,311.97,51922.0,2135.0,311.7270240740741,2024-07-02,14:00:00,AMGN
2024-07-02 14:30:00-04:00,311.9628,312.43,311.39,311.47,65002.0,2408.0,311.9090195,2024-07-02,14:30:00,AMGN
2024-07-02 15:00:00-04:00,311.4504,311.63,310.94,311.27,55051.0,2669.0,311.2352186071429,2024-07-02,15:00:00,AMGN
2024-07-02 15:30:00-04:00,311.3,311.84,310.59,310.78,245787.0,8076.0,311.0964064666667,2024-07-02,15:30:00,AMGN
2024-07-02 16:00:00-04:00,310.77,310.77,310.7,310.77,530048.0,58.0,310.7699915,2024-07-02,16:00:00,AMGN
2024-07-03 09:30:00-04:00,311.49,312.5399,309.75,311.7021,91690.0,2600.0,310.87108333333333,2024-07-03,09:30:00,AMGN
2024-07-03 10:00:00-04:00,311.91,312.41,310.6,311.14,42654.0,1831.0,311.34110560000005,2024-07-03,10:00:00,AMGN
2024-07-03 10:30:00-04:00,311.167,311.26,308.14,308.15,60812.0,2539.0,310.1789361,2024-07-03,10:30:00,AMGN
2024-07-03 11:00:00-04:00,308.3,308.3,306.11,306.55,137782.0,4069.0,306.93211636666666,2024-07-03,11:00:00,AMGN
2024-07-03 11:30:00-04:00,306.695,307.9399,306.55,307.11,63208.0,2411.0,307.2398844333333,2024-07-03,11:30:00,AMGN
2024-07-03 12:00:00-04:00,307.11,307.82,306.82,307.01,80988.0,2751.0,307.25306244827584,2024-07-03,12:00:00,AMGN
2024-07-03 12:30:00-04:00,306.995,309.72,306.97,309.37,212000.0,6681.0,308.41663686666664,2024-07-03,12:30:00,AMGN
2024-07-03 13:00:00-04:00,309.38,309.38,309.38,309.38,298126.0,30.0,309.38,2024-07-03,13:00:00,AMGN
2024-07-05 09:30:00-04:00,311.03,311.3017,308.895,309.115,90958.0,2770.0,309.9636865172414,2024-07-05,09:30:00,AMGN
2024-07-05 10:00:00-04:00,308.94,309.99,308.57,309.68,75682.0,2485.0,309.3946104666667,2024-07-05,10:00:00,AMGN
2024-07-05 10:30:00-04:00,309.67,310.6799,309.43,310.615,74361.0,2174.0,310.15578473076926,2024-07-05,10:30:00,AMGN
2024-07-05 11:00:00-04:00,310.7,311.95,310.615,311.325,80829.0,2171.0,311.35064827586206,2024-07-05,11:00:00,AMGN
2024-07-05 11:30:00-04:00,311.375,313.41,311.375,311.965,65963.0,2251.0,312.5360616666667,2024-07-05,11:30:00,AMGN
2024-07-05 12:00:00-04:00,311.965,312.57,311.6117,311.83,30129.0,1172.0,312.02904992,2024-07-05,12:00:00,AMGN
2024-07-05 12:30:00-04:00,311.78,311.78,311.0117,311.08,22371.0,863.0,311.2641540833333,2024-07-05,12:30:00,AMGN
2024-07-05 13:00:00-04:00,310.98,311.1005,310.211,310.3089,28576.0,1164.0,310.68627204,2024-07-05,13:00:00,AMGN
2024-07-05 13:30:00-04:00,310.35,310.8297,310.342,310.75,30077.0,1220.0,310.60754153846153,2024-07-05,13:30:00,AMGN
2024-07-05 14:00:00-04:00,310.69,310.795,310.26,310.47,29124.0,1291.0,310.5211770833333,2024-07-05,14:00:00,AMGN
2024-07-05 14:30:00-04:00,310.52,310.81,310.33,310.47,48496.0,1767.0,310.6151192692308,2024-07-05,14:30:00,AMGN
2024-07-05 15:00:00-04:00,310.42,310.72,310.3,310.375,32639.0,1822.0,310.5081916666667,2024-07-05,15:00:00,AMGN
2024-07-05 15:30:00-04:00,310.47,311.53,310.34,310.76,115992.0,4553.0,310.7252454285714,2024-07-05,15:30:00,AMGN
2024-07-05 16:00:00-04:00,310.88,310.88,310.88,310.88,502353.0,82.0,310.88,2024-07-05,16:00:00,AMGN
2024-07-08 09:30:00-04:00,311.27,315.48,310.83,314.75,123088.0,3445.0,314.0315324137931,2024-07-08,09:30:00,AMGN
2024-07-08 10:00:00-04:00,314.76,315.29,313.27,313.83,63622.0,2708.0,313.9033363214286,2024-07-08,10:00:00,AMGN
2024-07-08 10:30:00-04:00,313.805,314.455,313.4065,314.28,46068.0,1495.0,313.82520370833333,2024-07-08,10:30:00,AMGN
2024-07-08 11:00:00-04:00,314.08,314.08,312.35,312.35,63514.0,2166.0,312.9625372857143,2024-07-08,11:00:00,AMGN
2024-07-08 11:30:00-04:00,312.1301,312.485,310.77,311.03,40665.0,1881.0,311.5296558666667,2024-07-08,11:30:00,AMGN
2024-07-08 12:00:00-04:00,310.91,311.61,310.61,311.37,27460.0,1343.0,310.97323924,2024-07-08,12:00:00,AMGN
2024-07-08 12:30:00-04:00,311.39,311.9649,311.3835,311.76,16859.0,930.0,311.7096098636364,2024-07-08,12:30:00,AMGN
2024-07-08 13:00:00-04:00,311.7,311.7712,311.17,311.3,19852.0,999.0,311.42779079166667,2024-07-08,13:00:00,AMGN
2024-07-08 13:30:00-04:00,311.48,311.92,311.4157,311.62,26773.0,1328.0,311.6795356956522,2024-07-08,13:30:00,AMGN
2024-07-08 14:00:00-04:00,311.67,311.9,311.3755,311.6,21675.0,979.0,311.6229380526316,2024-07-08,14:00:00,AMGN
2024-07-08 14:30:00-04:00,311.598,311.95,311.16,311.95,30207.0,1514.0,311.6729198846154,2024-07-08,14:30:00,AMGN
2024-07-08 15:00:00-04:00,311.8,312.08,311.23,311.71,42547.0,1910.0,311.55489731034487,2024-07-08,15:00:00,AMGN
2024-07-08 15:30:00-04:00,311.715,312.05,310.8,311.4,223351.0,6788.0,311.40947573333335,2024-07-08,15:30:00,AMGN
2024-07-08 16:00:00-04:00,311.46,311.46,311.46,311.46,327174.0,78.0,311.46,2024-07-08,16:00:00,AMGN
2024-07-09 09:30:00-04:00,311.62,311.62,307.63,309.375,144459.0,3529.0,309.24602630000004,2024-07-09,09:30:00,AMGN
2024-07-09 10:00:00-04:00,309.12,310.14,308.93,310.1,62531.0,2113.0,309.50440446666664,2024-07-09,10:00:00,AMGN
2024-07-09 10:30:00-04:00,310.03,312.15,309.87,312.15,52016.0,1926.0,311.3213255517241,2024-07-09,10:30:00,AMGN
2024-07-09 11:00:00-04:00,312.21,312.43,310.95,311.37,46045.0,1366.0,311.6200136521739,2024-07-09,11:00:00,AMGN
2024-07-09 11:30:00-04:00,311.62,311.67,310.75,311.315,31698.0,1349.0,311.2633420454545,2024-07-09,11:30:00,AMGN
2024-07-09 12:00:00-04:00,311.2794,312.5,311.2794,312.23,26418.0,894.0,311.8614787,2024-07-09,12:00:00,AMGN
2024-07-09 12:30:00-04:00,312.51,314.185,312.5,314.13,77385.0,1212.0,313.37040864,2024-07-09,12:30:00,AMGN
2024-07-09 13:00:00-04:00,314.27,314.88,313.75,314.16,36299.0,1437.0,314.2239879285714,2024-07-09,13:00:00,AMGN
2024-07-09 13:30:00-04:00,314.053,314.36,313.41,314.1,38255.0,1466.0,314.02738923076924,2024-07-09,13:30:00,AMGN
2024-07-09 14:00:00-04:00,313.94,313.94,312.87,312.87,30156.0,1356.0,313.455009625,2024-07-09,14:00:00,AMGN
2024-07-09 14:30:00-04:00,313.05,313.8,312.94,313.68,66076.0,1972.0,313.3850886551724,2024-07-09,14:30:00,AMGN
2024-07-09 15:00:00-04:00,313.58,314.58,312.92,314.56,87636.0,2942.0,313.5090572666667,2024-07-09,15:00:00,AMGN
2024-07-09 15:30:00-04:00,314.505,316.085,314.21,315.92,428027.0,10328.0,314.99014693333334,2024-07-09,15:30:00,AMGN
2024-07-09 16:00:00-04:00,315.91,315.91,315.23,315.26,657116.0,101.0,315.6126605714286,2024-07-09,16:00:00,AMGN
2024-07-10 09:30:00-04:00,317.06,317.89,314.635,316.16,165735.0,3195.0,316.2626018,2024-07-10,09:30:00,AMGN
2024-07-10 10:00:00-04:00,316.36,319.17,316.36,319.03,96348.0,2794.0,317.8480247586207,2024-07-10,10:00:00,AMGN
2024-07-10 10:30:00-04:00,318.9,320.42,318.71,319.97,101733.0,2897.0,319.6803900333333,2024-07-10,10:30:00,AMGN
2024-07-10 11:00:00-04:00,319.835,320.64,318.8401,319.34,92713.0,2514.0,319.53883336666667,2024-07-10,11:00:00,AMGN
2024-07-10 11:30:00-04:00,319.425,321.47,319.425,320.58,146764.0,3065.0,320.35609416666665,2024-07-10,11:30:00,AMGN
2024-07-10 12:00:00-04:00,320.61,322.08,320.1,321.93,133866.0,2977.0,321.0835620357143,2024-07-10,12:00:00,AMGN
2024-07-10 12:30:00-04:00,321.72,322.1,321.04,322.065,83061.0,2130.0,321.56173470370373,2024-07-10,12:30:00,AMGN
2024-07-10 13:00:00-04:00,322.0096,322.88,321.7,322.31,105424.0,2657.0,322.2348618,2024-07-10,13:00:00,AMGN
2024-07-10 13:30:00-04:00,322.28,322.28,320.75,321.16,89793.0,2376.0,321.54669959999995,2024-07-10,13:30:00,AMGN
2024-07-10 14:00:00-04:00,321.17,321.48,320.04,320.12,69159.0,1996.0,320.6641411034483,2024-07-10,14:00:00,AMGN
2024-07-10 14:30:00-04:00,320.1,320.24,319.66,320.085,79130.0,2446.0,319.98554626666663,2024-07-10,14:30:00,AMGN
2024-07-10 15:00:00-04:00,319.98,320.5399,319.88,319.93,69799.0,2504.0,320.1323849,2024-07-10,15:00:00,AMGN
2024-07-10 15:30:00-04:00,320.02,322.39,320.0,321.83,404030.0,9731.0,320.9341602,2024-07-10,15:30:00,AMGN
2024-07-10 16:00:00-04:00,321.67,321.67,321.67,321.67,446089.0,70.0,321.67,2024-07-10,16:00:00,AMGN
2024-07-11 09:30:00-04:00,321.57,323.09,320.18,322.94,101735.0,2512.0,321.6572353214286,2024-07-11,09:30:00,AMGN
2024-07-11 10:00:00-04:00,322.975,325.8,322.71,323.23,132459.0,3339.0,324.2707708965517,2024-07-11,10:00:00,AMGN
2024-07-11 10:30:00-04:00,323.49,324.99,323.33,323.97,149791.0,3500.0,324.0142356,2024-07-11,10:30:00,AMGN
2024-07-11 11:00:00-04:00,324.02,326.98,324.02,326.98,220444.0,3987.0,325.38840266666665,2024-07-11,11:00:00,AMGN
2024-07-11 11:30:00-04:00,326.8,327.9899,325.68,325.865,188851.0,4030.0,326.79277076666665,2024-07-11,11:30:00,AMGN
2024-07-11 12:00:00-04:00,325.68,327.14,325.595,326.395,72314.0,2185.0,326.4813959642857,2024-07-11,12:00:00,AMGN
2024-07-11 12:30:00-04:00,326.385,326.4,324.225,324.905,69902.0,2129.0,325.16364048275864,2024-07-11,12:30:00,AMGN
2024-07-11 13:00:00-04:00,324.78,326.52,324.44,326.48,50950.0,1665.0,325.4267852758621,2024-07-11,13:00:00,AMGN
2024-07-11 13:30:00-04:00,326.4,327.23,325.67,327.0003,84566.0,1891.0,326.3138004666667,2024-07-11,13:30:00,AMGN
2024-07-11 14:00:00-04:00,327.12,327.12,325.805,326.185,46138.0,1724.0,326.41422314285717,2024-07-11,14:00:00,AMGN
