Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-05-11 12:00:00-04:00,286.5201,287.1199,285.73,286.725,1934617.0,23955.0,286.4825124,2023-05-11,12:00:00,NVDA
2023-05-11 12:30:00-04:00,286.725,287.21,286.0438,286.2,1450318.0,19052.0,286.7459910333334,2023-05-11,12:30:00,NVDA
2023-05-11 13:00:00-04:00,286.23,286.57,285.02,285.08,1537733.0,21471.0,285.93241866666665,2023-05-11,13:00:00,NVDA
2023-05-11 13:30:00-04:00,285.02,285.505,284.13,285.29,2037438.0,26097.0,284.9206594,2023-05-11,13:30:00,NVDA
2023-05-11 14:00:00-04:00,285.31,285.85,284.975,285.65,1328377.0,18710.0,285.4718914333333,2023-05-11,14:00:00,NVDA
2023-05-11 14:30:00-04:00,285.66,286.3,285.47,286.08,1266632.0,20185.0,285.9562602,2023-05-11,14:30:00,NVDA
2023-05-11 15:00:00-04:00,286.06,286.4,285.4357,285.49,1414634.0,16798.0,285.87655509999996,2023-05-11,15:00:00,NVDA
2023-05-11 15:30:00-04:00,285.45,286.05,285.0,285.81,2013017.0,31814.0,285.4339647,2023-05-11,15:30:00,NVDA
2023-05-11 16:00:00-04:00,285.78,286.0,285.63,285.76,3206761.0,817.0,285.82968804166666,2023-05-11,16:00:00,NVDA
2023-05-12 09:30:00-04:00,285.29,287.8,284.88,285.65,4367705.0,53421.0,286.41543816666666,2023-05-12,09:30:00,NVDA
2023-05-12 10:00:00-04:00,285.62,286.04,283.33,283.7499,2825619.0,43497.0,284.1716152333333,2023-05-12,10:00:00,NVDA
2023-05-12 10:30:00-04:00,283.69,283.85,282.41,282.93,2297961.0,32258.0,283.14215873333336,2023-05-12,10:30:00,NVDA
2023-05-12 11:00:00-04:00,282.94,283.93,282.56,282.73,2048920.0,21198.0,283.3745698666667,2023-05-12,11:00:00,NVDA
2023-05-12 11:30:00-04:00,282.69,283.56,281.9,283.49,1721737.0,23980.0,282.7392024,2023-05-12,11:30:00,NVDA
2023-05-12 12:00:00-04:00,283.48,283.4846,281.1501,281.27,1520733.0,24754.0,282.1865368,2023-05-12,12:00:00,NVDA
2023-05-12 12:30:00-04:00,281.26,281.78,280.46,281.59,2043322.0,28785.0,281.14227716666664,2023-05-12,12:30:00,NVDA
2023-05-12 13:00:00-04:00,281.55,283.15,281.26,282.5103,1897816.0,22011.0,282.1195290333333,2023-05-12,13:00:00,NVDA
2023-05-12 13:30:00-04:00,282.4846,282.8532,281.2001,281.5,1322300.0,16942.0,282.18364173333333,2023-05-12,13:30:00,NVDA
2023-05-12 14:00:00-04:00,281.5,282.148,281.135,281.7421,1191553.0,18479.0,281.53901446666663,2023-05-12,14:00:00,NVDA
2023-05-12 14:30:00-04:00,281.755,282.1522,281.33,282.04,1089128.0,16580.0,281.78711046666666,2023-05-12,14:30:00,NVDA
2023-05-12 15:00:00-04:00,282.05,282.5737,281.8934,282.38,1156660.0,18428.0,282.28694520000005,2023-05-12,15:00:00,NVDA
2023-05-12 15:30:00-04:00,282.39,283.59,282.39,283.39,2437947.0,33340.0,282.89553086666666,2023-05-12,15:30:00,NVDA
2023-05-12 16:00:00-04:00,283.4,283.4,282.9,282.97,1327558.0,597.0,283.16005768181816,2023-05-12,16:00:00,NVDA
2023-05-15 09:30:00-04:00,285.13,285.1899,282.54,282.5701,3746097.0,48624.0,283.8328522,2023-05-15,09:30:00,NVDA
2023-05-15 10:00:00-04:00,282.61,283.49,281.52,282.0,1993044.0,37481.0,282.2734868,2023-05-15,10:00:00,NVDA
2023-05-15 10:30:00-04:00,281.96,284.23,281.8401,283.6216,1980130.0,26247.0,283.3283100666667,2023-05-15,10:30:00,NVDA
2023-05-15 11:00:00-04:00,283.648,286.44,283.48,286.26,2183433.0,26594.0,284.8276918,2023-05-15,11:00:00,NVDA
2023-05-15 11:30:00-04:00,286.265,287.43,286.02,287.3294,3046582.0,36564.0,286.83611793333336,2023-05-15,11:30:00,NVDA
2023-05-15 12:00:00-04:00,287.33,288.3799,286.79,287.6591,2042210.0,24375.0,287.51144039999997,2023-05-15,12:00:00,NVDA
2023-05-15 12:30:00-04:00,287.6567,288.29,287.07,288.11,1442286.0,16934.0,287.7841962666667,2023-05-15,12:30:00,NVDA
2023-05-15 13:00:00-04:00,288.21,288.79,287.8,288.0315,1538937.0,20663.0,288.3739189,2023-05-15,13:00:00,NVDA
2023-05-15 13:30:00-04:00,288.03,288.4,287.4301,288.205,1654427.0,18947.0,287.926448,2023-05-15,13:30:00,NVDA
2023-05-15 14:00:00-04:00,288.21,288.92,288.0601,288.395,1429439.0,17911.0,288.4960817333333,2023-05-15,14:00:00,NVDA
2023-05-15 14:30:00-04:00,288.3948,289.29,287.98,288.725,1752675.0,21483.0,288.7127855333334,2023-05-15,14:30:00,NVDA
2023-05-15 15:00:00-04:00,288.71,289.02,288.2,288.925,1290489.0,16493.0,288.6418366,2023-05-15,15:00:00,NVDA
2023-05-15 15:30:00-04:00,288.9,289.69,288.56,289.59,2544915.0,34964.0,288.89271203333334,2023-05-15,15:30:00,NVDA
2023-05-15 16:00:00-04:00,289.59,289.75,289.24,289.32,4036842.0,1270.0,289.44014066666665,2023-05-15,16:00:00,NVDA
2023-05-16 09:30:00-04:00,288.41,293.0,288.32,292.795,6048553.0,77278.0,291.34186596666666,2023-05-16,09:30:00,NVDA
2023-05-16 10:00:00-04:00,292.77,293.0,290.78,292.2201,3518691.0,51323.0,291.87710323333334,2023-05-16,10:00:00,NVDA
2023-05-16 10:30:00-04:00,292.25,293.58,291.75,293.0596,2661816.0,35031.0,292.48356373333337,2023-05-16,10:30:00,NVDA
2023-05-16 11:00:00-04:00,293.035,295.26,292.99,295.14,3789720.0,49757.0,294.25620549999996,2023-05-16,11:00:00,NVDA
2023-05-16 11:30:00-04:00,295.14,296.25,294.16,296.125,2649072.0,35634.0,295.09508646666666,2023-05-16,11:30:00,NVDA
2023-05-16 12:00:00-04:00,296.125,297.17,295.64,296.66,3554089.0,40481.0,296.53129443333336,2023-05-16,12:00:00,NVDA
2023-05-16 12:30:00-04:00,296.63,298.159,296.49,298.159,2515254.0,31143.0,297.1830565,2023-05-16,12:30:00,NVDA
2023-05-16 13:00:00-04:00,298.16,298.7,296.2601,296.3876,3564211.0,40343.0,297.3315113666667,2023-05-16,13:00:00,NVDA
2023-05-16 13:30:00-04:00,296.38,296.67,295.37,295.57,2763717.0,31357.0,296.0971674,2023-05-16,13:30:00,NVDA
2023-05-16 14:00:00-04:00,295.58,296.57,295.01,296.3704,2258134.0,25384.0,295.8190973,2023-05-16,14:00:00,NVDA
2023-05-16 14:30:00-04:00,296.36,296.3848,294.61,295.27,2396749.0,27546.0,295.53830666666664,2023-05-16,14:30:00,NVDA
2023-05-16 15:00:00-04:00,295.2101,295.29,293.15,293.99,3014371.0,34533.0,294.3670916333333,2023-05-16,15:00:00,NVDA
2023-05-16 15:30:00-04:00,293.96,294.22,291.84,292.11,4176524.0,50281.0,293.1248283333333,2023-05-16,15:30:00,NVDA
2023-05-16 16:00:00-04:00,292.13,292.65,291.8974,292.65,1758078.0,1376.0,292.32659862962964,2023-05-16,16:00:00,NVDA
2023-05-17 09:30:00-04:00,295.88,296.38,294.3001,295.41,5509349.0,63781.0,295.48573550000003,2023-05-17,09:30:00,NVDA
2023-05-17 10:00:00-04:00,295.4,298.53,295.1115,297.9921,4337216.0,57882.0,297.1324213,2023-05-17,10:00:00,NVDA
2023-05-17 10:30:00-04:00,297.98,298.17,296.44,297.82,2849796.0,33390.0,297.21860876666665,2023-05-17,10:30:00,NVDA
2023-05-17 11:00:00-04:00,297.7886,298.2,296.26,297.2237,2260720.0,28109.0,297.3423899333333,2023-05-17,11:00:00,NVDA
2023-05-17 11:30:00-04:00,297.22,298.2,296.82,297.89,1893242.0,23195.0,297.5803262333333,2023-05-17,11:30:00,NVDA
2023-05-17 12:00:00-04:00,297.88,298.02,297.1,297.8319,1701541.0,21918.0,297.6335621333333,2023-05-17,12:00:00,NVDA
2023-05-17 12:30:00-04:00,297.795,299.22,297.7187,298.87,2358155.0,30910.0,298.46358936666667,2023-05-17,12:30:00,NVDA
2023-05-17 13:00:00-04:00,298.88,300.0,298.71,299.96,3116836.0,40283.0,299.70440053333334,2023-05-17,13:00:00,NVDA
2023-05-17 13:30:00-04:00,299.99,300.8186,299.35,300.5854,3870677.0,49335.0,300.1089711,2023-05-17,13:30:00,NVDA
2023-05-17 14:00:00-04:00,300.565,300.94,299.6601,300.455,2461161.0,31838.0,300.17790543333336,2023-05-17,14:00:00,NVDA
2023-05-17 14:30:00-04:00,300.47,300.68,299.48,300.07,2030329.0,27460.0,300.1421711333333,2023-05-17,14:30:00,NVDA
2023-05-17 15:00:00-04:00,300.04,301.46,299.6891,300.92,2948095.0,37799.0,300.8641902333333,2023-05-17,15:00:00,NVDA
2023-05-17 15:30:00-04:00,300.9399,301.99,300.51,301.83,4093545.0,57516.0,301.2544808,2023-05-17,15:30:00,NVDA
2023-05-17 16:00:00-04:00,301.84,302.75,301.65,302.35,4817570.0,2507.0,302.1632864,2023-05-17,16:00:00,NVDA
2023-05-18 09:30:00-04:00,304.1,308.3199,303.2,307.9699,9050463.0,106327.0,306.74861303333336,2023-05-18,09:30:00,NVDA
2023-05-18 10:00:00-04:00,307.945,310.77,307.5686,310.74,6393918.0,87863.0,309.3619166,2023-05-18,10:00:00,NVDA
2023-05-18 10:30:00-04:00,310.74,311.3829,310.02,311.3127,4668045.0,55845.0,310.78087643333333,2023-05-18,10:30:00,NVDA
2023-05-18 11:00:00-04:00,311.315,316.0,311.175,315.73,6936573.0,86684.0,313.3688590666667,2023-05-18,11:00:00,NVDA
2023-05-18 11:30:00-04:00,315.7,318.24,315.3,316.3,7375989.0,89431.0,316.49352833333336,2023-05-18,11:30:00,NVDA
2023-05-18 12:00:00-04:00,316.3,316.6,313.16,313.5732,5617294.0,62411.0,314.75588796666665,2023-05-18,12:00:00,NVDA
2023-05-18 12:30:00-04:00,313.6,315.06,312.52,314.93,4169720.0,43095.0,313.91135233333335,2023-05-18,12:30:00,NVDA
2023-05-18 13:00:00-04:00,314.9283,316.92,314.9084,315.48,4201005.0,44858.0,315.8894742333333,2023-05-18,13:00:00,NVDA
2023-05-18 13:30:00-04:00,315.5,316.57,312.5,312.73,3433829.0,38819.0,314.7662404666667,2023-05-18,13:30:00,NVDA
2023-05-18 14:00:00-04:00,312.72,314.45,312.535,313.795,3325956.0,33022.0,313.6464028333333,2023-05-18,14:00:00,NVDA
2023-05-18 14:30:00-04:00,313.82,316.75,313.82,316.71,3923120.0,43194.0,315.33857720000003,2023-05-18,14:30:00,NVDA
2023-05-18 15:00:00-04:00,316.7542,318.28,316.07,317.17,4560170.0,55017.0,317.0270276666667,2023-05-18,15:00:00,NVDA
2023-05-18 15:30:00-04:00,317.17,317.75,315.5801,316.789,6624556.0,81184.0,316.58142349999997,2023-05-18,15:30:00,NVDA
2023-05-18 16:00:00-04:00,316.78,316.99,315.92,316.65,4968557.0,2240.0,316.58326983333336,2023-05-18,16:00:00,NVDA
2023-05-19 09:30:00-04:00,315.19,315.8,310.67,312.4788,9496579.0,114387.0,313.2321050333333,2023-05-19,09:30:00,NVDA
2023-05-19 10:00:00-04:00,312.44,313.05,310.36,311.64,5016297.0,74438.0,311.7111961,2023-05-19,10:00:00,NVDA
2023-05-19 10:30:00-04:00,311.59,312.0,309.16,309.865,4171619.0,55127.0,310.65893669999997,2023-05-19,10:30:00,NVDA
2023-05-19 11:00:00-04:00,309.8455,313.49,309.51,311.43,4586447.0,53555.0,311.6245201333333,2023-05-19,11:00:00,NVDA
2023-05-19 11:30:00-04:00,311.4373,313.2,310.51,312.6319,3514307.0,39770.0,311.9812384,2023-05-19,11:30:00,NVDA
2023-05-19 12:00:00-04:00,312.63,314.65,311.69,313.86,3107414.0,31103.0,313.1589767666667,2023-05-19,12:00:00,NVDA
2023-05-19 12:30:00-04:00,313.8408,314.98,313.03,313.3221,2558160.0,28550.0,314.1443072,2023-05-19,12:30:00,NVDA
2023-05-19 13:00:00-04:00,313.3399,313.5799,312.2401,313.175,2020266.0,24423.0,312.94779696666666,2023-05-19,13:00:00,NVDA
2023-05-19 13:30:00-04:00,313.19,313.3391,312.17,312.25,1275379.0,16278.0,312.82516986666667,2023-05-19,13:30:00,NVDA
2023-05-19 14:00:00-04:00,312.27,312.57,311.13,312.235,1894300.0,21643.0,311.8305048666667,2023-05-19,14:00:00,NVDA
2023-05-19 14:30:00-04:00,312.21,313.15,311.69,312.9792,1696063.0,20101.0,312.2540227,2023-05-19,14:30:00,NVDA
2023-05-19 15:00:00-04:00,312.985,313.37,312.4,312.68,1977665.0,23425.0,312.8776172,2023-05-19,15:00:00,NVDA
2023-05-19 15:30:00-04:00,312.67,313.3299,312.49,312.635,2851226.0,40225.0,312.9716858,2023-05-19,15:30:00,NVDA
2023-05-19 16:00:00-04:00,312.64,312.7,312.2,312.36,4463796.0,1353.0,312.4243098214286,2023-05-19,16:00:00,NVDA
2023-05-22 09:30:00-04:00,309.08,313.625,306.8,312.8,8701790.0,103466.0,309.97049446666665,2023-05-22,09:30:00,NVDA
2023-05-22 10:00:00-04:00,312.86,315.2,310.71,313.95,5408708.0,69000.0,313.1357975333333,2023-05-22,10:00:00,NVDA
2023-05-22 10:30:00-04:00,313.9729,314.7,312.32,313.72,3030393.0,37506.0,313.4179966666667,2023-05-22,10:30:00,NVDA
2023-05-22 11:00:00-04:00,313.725,314.0,312.7701,313.5269,1836810.0,22887.0,313.3490296333333,2023-05-22,11:00:00,NVDA
2023-05-22 11:30:00-04:00,313.54,313.683,311.83,312.5084,2086547.0,26414.0,312.62198290000003,2023-05-22,11:30:00,NVDA
2023-05-22 12:00:00-04:00,312.49,313.61,312.22,312.39,1719731.0,20854.0,313.0065027666667,2023-05-22,12:00:00,NVDA
2023-05-22 12:30:00-04:00,312.36,312.7,311.5,312.4,1729812.0,20019.0,311.9995633666667,2023-05-22,12:30:00,NVDA
2023-05-22 13:00:00-04:00,312.411,313.04,311.7089,312.805,1522692.0,19279.0,312.57328563333334,2023-05-22,13:00:00,NVDA
2023-05-22 13:30:00-04:00,312.85,313.99,312.84,313.3383,1456725.0,19150.0,313.47196536666667,2023-05-22,13:30:00,NVDA
2023-05-22 14:00:00-04:00,313.3343,313.84,313.0301,313.67,986916.0,14569.0,313.43134963333335,2023-05-22,14:00:00,NVDA
2023-05-22 14:30:00-04:00,313.6401,314.1485,312.79,313.32,1412902.0,19362.0,313.4132243,2023-05-22,14:30:00,NVDA
2023-05-22 15:00:00-04:00,313.295,313.47,311.97,312.2301,1638754.0,22646.0,312.9590996333334,2023-05-22,15:00:00,NVDA
2023-05-22 15:30:00-04:00,312.25,312.48,311.025,311.82,2827586.0,42923.0,311.63474626666664,2023-05-22,15:30:00,NVDA
2023-05-22 16:00:00-04:00,311.82,312.1,311.5,312.0,3506726.0,1230.0,311.9263385,2023-05-22,16:00:00,NVDA
2023-05-23 09:30:00-04:00,310.12,312.88,309.8,311.825,5785387.0,73655.0,311.4543691,2023-05-23,09:30:00,NVDA
2023-05-23 10:00:00-04:00,311.785,312.52,310.62,311.1909,2747065.0,42009.0,311.44553663333335,2023-05-23,10:00:00,NVDA
2023-05-23 10:30:00-04:00,311.215,311.64,309.5,309.94,2447922.0,33347.0,310.6909261666667,2023-05-23,10:30:00,NVDA
2023-05-23 11:00:00-04:00,309.95,310.65,309.23,310.47,2240834.0,32250.0,309.88370553333334,2023-05-23,11:00:00,NVDA
2023-05-23 11:30:00-04:00,310.5,310.52,307.15,308.69,2711945.0,38230.0,309.0734730666666,2023-05-23,11:30:00,NVDA
2023-05-23 12:00:00-04:00,308.6691,309.1,307.911,308.4399,1996063.0,26699.0,308.5056902333333,2023-05-23,12:00:00,NVDA
2023-05-23 12:30:00-04:00,308.4599,308.98,306.95,307.78,2038248.0,27302.0,307.81913176666666,2023-05-23,12:30:00,NVDA
2023-05-23 13:00:00-04:00,307.7889,309.2299,307.1301,308.6758,2075033.0,24337.0,308.3404704,2023-05-23,13:00:00,NVDA
2023-05-23 13:30:00-04:00,308.625,308.66,307.7388,307.8401,1433860.0,18805.0,308.18549776666663,2023-05-23,13:30:00,NVDA
2023-05-23 14:00:00-04:00,307.87,308.91,306.53,306.93,1567266.0,22514.0,307.84890759999996,2023-05-23,14:00:00,NVDA
2023-05-23 14:30:00-04:00,306.8975,307.5,306.31,307.2926,1593214.0,21998.0,306.93550693333333,2023-05-23,14:30:00,NVDA
2023-05-23 15:00:00-04:00,307.305,308.3,306.66,308.07,2475158.0,34287.0,307.59631996666667,2023-05-23,15:00:00,NVDA
2023-05-23 15:30:00-04:00,308.1,308.49,306.78,306.84,3255902.0,48995.0,307.86261666666667,2023-05-23,15:30:00,NVDA
2023-05-23 16:00:00-04:00,306.88,306.99,306.19,306.8,2476048.0,1578.0,306.7408202413793,2023-05-23,16:00:00,NVDA
2023-05-24 09:30:00-04:00,302.09,303.19,300.25,301.72,6784578.0,95701.0,301.92978719999996,2023-05-24,09:30:00,NVDA
2023-05-24 10:00:00-04:00,301.73,302.35,299.26,299.2601,4485509.0,69668.0,300.77222090000004,2023-05-24,10:00:00,NVDA
2023-05-24 10:30:00-04:00,299.26,299.9,298.0603,298.6699,4286115.0,56046.0,298.9539633333333,2023-05-24,10:30:00,NVDA
2023-05-24 11:00:00-04:00,298.62,300.5,298.06,300.38,3475438.0,45048.0,299.1545588,2023-05-24,11:00:00,NVDA
2023-05-24 11:30:00-04:00,300.37,300.65,299.03,299.745,2430508.0,36166.0,299.9862586333333,2023-05-24,11:30:00,NVDA
2023-05-24 12:00:00-04:00,299.7707,301.2,299.71,299.84,2564427.0,31490.0,300.3517671333333,2023-05-24,12:00:00,NVDA
2023-05-24 12:30:00-04:00,299.8427,300.11,299.1257,300.0,1541043.0,23173.0,299.6939635333334,2023-05-24,12:30:00,NVDA
2023-05-24 13:00:00-04:00,300.0,300.69,298.8808,300.0899,2002359.0,30502.0,299.7797114333333,2023-05-24,13:00:00,NVDA
2023-05-24 13:30:00-04:00,300.05,300.6392,299.4,300.6392,1729634.0,25558.0,300.02630173333336,2023-05-24,13:30:00,NVDA
2023-05-24 14:00:00-04:00,300.63,302.25,300.1701,301.07,2588086.0,32629.0,301.1175835,2023-05-24,14:00:00,NVDA
2023-05-24 14:30:00-04:00,301.07,301.95,299.93,300.425,2443016.0,31982.0,301.02551793333333,2023-05-24,14:30:00,NVDA
2023-05-24 15:00:00-04:00,300.425,305.43,299.81,305.3797,5397759.0,62765.0,302.5694324,2023-05-24,15:00:00,NVDA
2023-05-24 15:30:00-04:00,305.3601,306.07,303.2201,305.41,7698308.0,95339.0,304.7828347,2023-05-24,15:30:00,NVDA
2023-05-24 16:00:00-04:00,305.46,352.99,301.7144,350.35,6909311.0,83307.0,317.1777475,2023-05-24,16:00:00,NVDA
2023-05-25 09:30:00-04:00,385.36,385.99,366.35,379.5,38126768.0,564925.0,376.5874192333333,2023-05-25,09:30:00,NVDA
2023-05-25 10:00:00-04:00,379.45,385.0,377.0,383.57,16624638.0,260713.0,381.71328580000005,2023-05-25,10:00:00,NVDA
2023-05-25 10:30:00-04:00,383.57,384.49,379.9,381.79,9592939.0,142918.0,382.1782542333333,2023-05-25,10:30:00,NVDA
2023-05-25 11:00:00-04:00,381.755,394.8,380.34,389.48,16912801.0,243924.0,386.9193299666667,2023-05-25,11:00:00,NVDA
2023-05-25 11:30:00-04:00,389.555,391.08,385.21,385.3,8463463.0,111521.0,388.0031145333333,2023-05-25,11:30:00,NVDA
2023-05-25 12:00:00-04:00,385.35,386.45,382.0101,384.2247,7578923.0,99420.0,384.2502512666667,2023-05-25,12:00:00,NVDA
2023-05-25 12:30:00-04:00,384.2288,387.96,382.82,387.1794,5853862.0,74335.0,385.94262139999995,2023-05-25,12:30:00,NVDA
2023-05-25 13:00:00-04:00,387.21,388.95,386.36,387.0346,4606625.0,62778.0,387.3425636333333,2023-05-25,13:00:00,NVDA
2023-05-25 13:30:00-04:00,387.04,388.0,384.33,384.8919,4403930.0,59660.0,386.45652643333335,2023-05-25,13:30:00,NVDA
2023-05-25 14:00:00-04:00,384.96,385.97,382.11,383.09,4697580.0,62619.0,384.2875079666667,2023-05-25,14:00:00,NVDA
2023-05-25 14:30:00-04:00,383.12,383.3393,380.9514,382.03,5013938.0,68739.0,382.28931086666665,2023-05-25,14:30:00,NVDA
2023-05-25 15:00:00-04:00,382.03,385.48,381.77,384.2389,6221347.0,79865.0,383.73058836666667,2023-05-25,15:00:00,NVDA
2023-05-25 15:30:00-04:00,384.275,384.33,377.8,379.79,10551109.0,147003.0,381.10171770000005,2023-05-25,15:30:00,NVDA
2023-05-25 16:00:00-04:00,379.8,380.5,377.8,378.95,5272913.0,5005.0,379.7794199333333,2023-05-25,16:00:00,NVDA
2023-05-26 09:30:00-04:00,378.99,382.05,375.5,380.155,12005676.0,173831.0,379.1379589333334,2023-05-26,09:30:00,NVDA
2023-05-26 10:00:00-04:00,380.18,381.31,378.6,380.4775,5322923.0,85728.0,380.22531806666666,2023-05-26,10:00:00,NVDA
2023-05-26 10:30:00-04:00,380.43,387.58,379.54,385.4667,7509745.0,102394.0,384.0560059666667,2023-05-26,10:30:00,NVDA
2023-05-26 11:00:00-04:00,385.52,386.56,381.25,384.4459,5833196.0,76618.0,383.65939890000004,2023-05-26,11:00:00,NVDA
2023-05-26 11:30:00-04:00,384.47,387.4,384.45,386.495,5214417.0,62003.0,386.2142629333333,2023-05-26,11:30:00,NVDA
2023-05-26 12:00:00-04:00,386.495,387.4,385.02,386.585,3288631.0,44477.0,386.42251976666665,2023-05-26,12:00:00,NVDA
2023-05-26 12:30:00-04:00,386.6066,390.1686,386.21,388.215,5059919.0,66104.0,388.2422549666666,2023-05-26,12:30:00,NVDA
2023-05-26 13:00:00-04:00,388.24,389.005,386.41,387.02,2602397.0,37419.0,387.44762456666666,2023-05-26,13:00:00,NVDA
2023-05-26 13:30:00-04:00,387.04,388.9,386.27,388.88,2520049.0,37433.0,387.45582486666666,2023-05-26,13:30:00,NVDA
2023-05-26 14:00:00-04:00,388.89,389.98,387.9345,389.575,3076820.0,44794.0,388.7537567666667,2023-05-26,14:00:00,NVDA
2023-05-26 14:30:00-04:00,389.6,389.6073,387.5,388.53,3015989.0,37973.0,388.23684783333334,2023-05-26,14:30:00,NVDA
2023-05-26 15:00:00-04:00,388.57,391.7,388.5562,389.6248,4981759.0,68377.0,390.1991798333333,2023-05-26,15:00:00,NVDA
2023-05-26 15:30:00-04:00,389.63,390.01,388.25,389.24,5278479.0,76949.0,389.33301346666667,2023-05-26,15:30:00,NVDA
2023-05-26 16:00:00-04:00,389.46,391.5,389.01,390.754,8532789.0,3185.0,390.21030363333335,2023-05-26,16:00:00,NVDA
2023-05-30 09:30:00-04:00,406.11,419.38,402.67,409.43,20125179.0,309502.0,410.79046166666666,2023-05-30,09:30:00,NVDA
2023-05-30 10:00:00-04:00,409.3,414.85,406.48,408.2333,9685779.0,155831.0,409.6134830333333,2023-05-30,10:00:00,NVDA
2023-05-30 10:30:00-04:00,408.28,410.83,407.36,408.56,6096584.0,88749.0,409.12894489999996,2023-05-30,10:30:00,NVDA
2023-05-30 11:00:00-04:00,408.52,414.15,408.4,411.08,5219245.0,79669.0,410.5964309666667,2023-05-30,11:00:00,NVDA
2023-05-30 11:30:00-04:00,411.0793,413.8,410.81,412.04,4727024.0,67682.0,412.34290296666666,2023-05-30,11:30:00,NVDA
2023-05-30 12:00:00-04:00,412.0201,412.2128,402.95,403.27,7199631.0,100178.0,407.92601003333334,2023-05-30,12:00:00,NVDA
2023-05-30 12:30:00-04:00,403.2,404.9399,401.1,404.72,5523343.0,75092.0,403.27275230000004,2023-05-30,12:30:00,NVDA
2023-05-30 13:00:00-04:00,404.8,405.7508,400.76,401.2,3967828.0,54847.0,403.9535133,2023-05-30,13:00:00,NVDA
2023-05-30 13:30:00-04:00,401.3,403.77,399.7,400.095,4983362.0,68454.0,401.7281609333333,2023-05-30,13:30:00,NVDA
2023-05-30 14:00:00-04:00,400.05,402.26,399.49,401.359,3768961.0,48427.0,400.8221076,2023-05-30,14:00:00,NVDA
2023-05-30 14:30:00-04:00,401.4099,403.48,401.26,402.7299,3221752.0,42802.0,402.4341008,2023-05-30,14:30:00,NVDA
2023-05-30 15:00:00-04:00,402.69,403.14,399.81,400.91,3428844.0,47000.0,401.6050059,2023-05-30,15:00:00,NVDA
2023-05-30 15:30:00-04:00,400.88,401.39,399.5,401.13,5498311.0,79900.0,400.30667023333336,2023-05-30,15:30:00,NVDA
2023-05-30 16:00:00-04:00,401.13,402.3,401.11,402.2899,4760561.0,2831.0,401.41426903448274,2023-05-30,16:00:00,NVDA
2023-05-31 09:30:00-04:00,395.06,402.95,394.1,396.2155,10417622.0,152574.0,398.24083103333334,2023-05-31,09:30:00,NVDA
2023-05-31 10:00:00-04:00,396.235,397.55,389.06,392.235,8533907.0,140355.0,393.1070357666667,2023-05-31,10:00:00,NVDA
2023-05-31 10:30:00-04:00,392.1401,394.34,389.89,391.7614,5791298.0,82539.0,392.20208983333333,2023-05-31,10:30:00,NVDA
2023-05-31 11:00:00-04:00,391.84,391.9199,387.52,387.68,5175569.0,76518.0,389.25444773333334,2023-05-31,11:00:00,NVDA
2023-05-31 11:30:00-04:00,387.73,388.38,385.01,386.87,6303824.0,84887.0,386.37147769999996,2023-05-31,11:30:00,NVDA
2023-05-31 12:00:00-04:00,386.87,387.41,381.51,381.635,4722401.0,71821.0,385.59482156666667,2023-05-31,12:00:00,NVDA
2023-05-31 12:30:00-04:00,381.65,383.49,380.52,381.8836,5244388.0,69636.0,382.41374509999997,2023-05-31,12:30:00,NVDA
2023-05-31 13:00:00-04:00,381.97,385.34,380.985,385.34,4178543.0,54190.0,382.7773152666667,2023-05-31,13:00:00,NVDA
2023-05-31 13:30:00-04:00,385.36,387.9199,385.25,387.7275,4970432.0,60789.0,386.5629555,2023-05-31,13:30:00,NVDA
2023-05-31 14:00:00-04:00,387.765,387.8291,385.03,385.55,3299414.0,42426.0,386.0693359,2023-05-31,14:00:00,NVDA
2023-05-31 14:30:00-04:00,385.595,386.93,384.1324,384.67,2948481.0,38668.0,385.52975226666666,2023-05-31,14:30:00,NVDA
2023-05-31 15:00:00-04:00,384.74,384.9037,381.86,384.375,3865253.0,50661.0,383.051139,2023-05-31,15:00:00,NVDA
2023-05-31 15:30:00-04:00,384.45,384.9799,378.22,378.38,8923328.0,133763.0,383.0680230666667,2023-05-31,15:30:00,NVDA
2023-05-31 16:00:00-04:00,378.56,379.88,377.9,379.5,24317751.0,6891.0,378.73663653333335,2023-05-31,16:00:00,NVDA
2023-06-01 09:30:00-04:00,384.89,392.0,383.4,391.4118,11239566.0,160606.0,386.94236313333334,2023-06-01,09:30:00,NVDA
