Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-03-10 11:00:00-05:00,2513.53,2522.0,2499.74,2522.0,22450.0,1037.0,2511.880980565217,2023-03-10,11:00:00,BKNG
2023-03-10 11:30:00-05:00,2521.57,2524.59,2498.355,2499.125,10922.0,597.0,2513.2352897058827,2023-03-10,11:30:00,BKNG
2023-03-10 12:00:00-05:00,2500.105,2501.48,2493.06,2497.96,11673.0,554.0,2498.002965789474,2023-03-10,12:00:00,BKNG
2023-03-10 12:30:00-05:00,2501.04,2507.735,2491.58,2492.78,11155.0,617.0,2500.067300473684,2023-03-10,12:30:00,BKNG
2023-03-10 13:00:00-05:00,2492.265,2496.52,2483.935,2483.935,13925.0,750.0,2489.5849905625,2023-03-10,13:00:00,BKNG
2023-03-10 13:30:00-05:00,2487.12,2487.12,2480.91,2481.89,12218.0,729.0,2484.960373047619,2023-03-10,13:30:00,BKNG
2023-03-10 14:00:00-05:00,2487.21,2505.04,2486.27,2488.125,18715.0,1049.0,2495.250959304348,2023-03-10,14:00:00,BKNG
2023-03-10 14:30:00-05:00,2494.68,2504.76,2490.425,2500.85,12463.0,804.0,2497.94823035,2023-03-10,14:30:00,BKNG
2023-03-10 15:00:00-05:00,2499.83,2503.18,2485.935,2490.22,26390.0,1358.0,2493.781813217391,2023-03-10,15:00:00,BKNG
2023-03-10 15:30:00-05:00,2492.88,2492.88,2473.725,2480.91,61515.0,3329.0,2481.37318512,2023-03-10,15:30:00,BKNG
2023-03-10 16:00:00-05:00,2480.49,2480.49,2480.49,2480.49,73789.0,45.0,2480.49,2023-03-10,16:00:00,BKNG
2023-03-13 09:30:00-04:00,2459.85,2466.08,2435.0,2458.83,47504.0,2057.0,2451.753067481481,2023-03-13,09:30:00,BKNG
2023-03-13 10:00:00-04:00,2455.62,2460.96,2442.62,2443.05,29030.0,1463.0,2451.7762863928574,2023-03-13,10:00:00,BKNG
2023-03-13 10:30:00-04:00,2442.33,2460.89,2436.21,2449.39,72406.0,1719.0,2448.026925892857,2023-03-13,10:30:00,BKNG
2023-03-13 11:00:00-04:00,2449.985,2462.875,2446.71,2461.645,20010.0,1202.0,2454.215144375,2023-03-13,11:00:00,BKNG
2023-03-13 11:30:00-04:00,2460.115,2460.6599,2448.34,2457.45,13399.0,1000.0,2454.6878204,2023-03-13,11:30:00,BKNG
2023-03-13 12:00:00-04:00,2459.45,2465.76,2446.85,2455.19,18966.0,1094.0,2457.293988916667,2023-03-13,12:00:00,BKNG
2023-03-13 12:30:00-04:00,2457.45,2466.22,2448.25,2451.16,16816.0,861.0,2454.965565666667,2023-03-13,12:30:00,BKNG
2023-03-13 13:00:00-04:00,2452.12,2456.615,2444.985,2452.015,10847.0,695.0,2451.3231946190476,2023-03-13,13:00:00,BKNG
2023-03-13 13:30:00-04:00,2454.99,2460.64,2447.9,2454.885,12388.0,828.0,2455.5608625,2023-03-13,13:30:00,BKNG
2023-03-13 14:00:00-04:00,2455.37,2467.1,2455.37,2465.66,12622.0,853.0,2461.873389952381,2023-03-13,14:00:00,BKNG
2023-03-13 14:30:00-04:00,2465.25,2467.66,2456.27,2458.66,17312.0,1184.0,2462.08050336,2023-03-13,14:30:00,BKNG
2023-03-13 15:00:00-04:00,2458.585,2460.64,2440.95,2440.95,23293.0,1693.0,2451.877127,2023-03-13,15:00:00,BKNG
2023-03-13 15:30:00-04:00,2442.02,2452.33,2432.94,2439.43,73864.0,4072.0,2442.426912310345,2023-03-13,15:30:00,BKNG
2023-03-13 16:00:00-04:00,2438.89,2438.89,2438.89,2438.89,63257.0,39.0,2438.89,2023-03-13,16:00:00,BKNG
2023-03-14 09:30:00-04:00,2499.02,2505.0,2476.13,2500.815,59438.0,2204.0,2495.1230474999998,2023-03-14,09:30:00,BKNG
2023-03-14 10:00:00-04:00,2501.05,2506.07,2488.32,2503.1,20055.0,1102.0,2497.001462409091,2023-03-14,10:00:00,BKNG
2023-03-14 10:30:00-04:00,2502.92,2513.36,2500.23,2500.81,37529.0,1116.0,2506.129266545455,2023-03-14,10:30:00,BKNG
2023-03-14 11:00:00-04:00,2495.715,2508.41,2493.305,2505.6,16611.0,1142.0,2501.8916334285714,2023-03-14,11:00:00,BKNG
2023-03-14 11:30:00-04:00,2502.35,2502.54,2495.245,2495.245,10794.0,911.0,2498.1309583499997,2023-03-14,11:30:00,BKNG
2023-03-14 12:00:00-04:00,2497.5,2497.5,2484.88,2486.88,8204.0,599.0,2492.556111133333,2023-03-14,12:00:00,BKNG
2023-03-14 12:30:00-04:00,2485.92,2488.4,2476.93,2481.65,16917.0,1232.0,2482.92856792,2023-03-14,12:30:00,BKNG
2023-03-14 13:00:00-04:00,2484.35,2484.35,2467.91,2478.76,9447.0,602.0,2476.5970124,2023-03-14,13:00:00,BKNG
2023-03-14 13:30:00-04:00,2475.56,2479.85,2465.0,2465.0,12797.0,886.0,2472.575867043478,2023-03-14,13:30:00,BKNG
2023-03-14 14:00:00-04:00,2467.91,2471.72,2461.62,2468.06,25584.0,1270.0,2466.6992102272725,2023-03-14,14:00:00,BKNG
2023-03-14 14:30:00-04:00,2470.42,2476.11,2465.59,2467.675,19198.0,1063.0,2470.4313835925923,2023-03-14,14:30:00,BKNG
2023-03-14 15:00:00-04:00,2469.62,2470.2,2460.0,2464.77,16736.0,1109.0,2464.7974404545453,2023-03-14,15:00:00,BKNG
2023-03-14 15:30:00-04:00,2467.01,2477.41,2465.25,2475.48,58613.0,3510.0,2470.293166111111,2023-03-14,15:30:00,BKNG
2023-03-14 16:00:00-04:00,2475.75,2475.75,2475.75,2475.75,77663.0,70.0,2475.75,2023-03-14,16:00:00,BKNG
2023-03-15 09:30:00-04:00,2418.64,2434.52,2387.715,2390.32,48188.0,2493.0,2414.31740208,2023-03-15,09:30:00,BKNG
2023-03-15 10:00:00-04:00,2397.135,2401.79,2386.42,2393.54,30574.0,2351.0,2393.64010075,2023-03-15,10:00:00,BKNG
2023-03-15 10:30:00-04:00,2392.41,2399.51,2383.18,2397.76,33251.0,1974.0,2390.3845517692307,2023-03-15,10:30:00,BKNG
2023-03-15 11:00:00-04:00,2397.67,2404.56,2392.4,2398.91,17622.0,1211.0,2398.1438554761908,2023-03-15,11:00:00,BKNG
2023-03-15 11:30:00-04:00,2401.105,2403.385,2392.36,2392.87,12482.0,827.0,2398.0326606666667,2023-03-15,11:30:00,BKNG
2023-03-15 12:00:00-04:00,2392.32,2393.65,2386.53,2392.25,13680.0,812.0,2389.8902927999998,2023-03-15,12:00:00,BKNG
2023-03-15 12:30:00-04:00,2392.67,2400.765,2390.0,2395.82,18359.0,1133.0,2395.27126168,2023-03-15,12:30:00,BKNG
2023-03-15 13:00:00-04:00,2395.15,2404.88,2390.55,2394.81,19373.0,1129.0,2396.511601761905,2023-03-15,13:00:00,BKNG
2023-03-15 13:30:00-04:00,2395.18,2396.79,2386.8,2392.155,18462.0,1164.0,2391.925092846154,2023-03-15,13:30:00,BKNG
2023-03-15 14:00:00-04:00,2391.12,2415.11,2388.9,2411.11,21659.0,1171.0,2396.3494485789474,2023-03-15,14:00:00,BKNG
2023-03-15 14:30:00-04:00,2413.48,2415.7,2403.95,2410.89,19068.0,1468.0,2410.0798556666664,2023-03-15,14:30:00,BKNG
2023-03-15 15:00:00-04:00,2409.825,2415.27,2404.0,2410.67,30317.0,1846.0,2408.9873540714284,2023-03-15,15:00:00,BKNG
2023-03-15 15:30:00-04:00,2410.47,2416.62,2398.18,2415.73,65174.0,4041.0,2407.320636785714,2023-03-15,15:30:00,BKNG
2023-03-15 16:00:00-04:00,2415.73,2415.73,2415.73,2415.73,100383.0,59.0,2415.73,2023-03-15,16:00:00,BKNG
2023-03-16 09:30:00-04:00,2403.98,2429.2,2401.01,2429.2,27829.0,1184.0,2414.4248885833335,2023-03-16,09:30:00,BKNG
2023-03-16 10:00:00-04:00,2429.605,2429.605,2406.96,2414.3,17295.0,996.0,2414.505149153846,2023-03-16,10:00:00,BKNG
2023-03-16 10:30:00-04:00,2416.06,2435.59,2414.42,2434.06,20770.0,1103.0,2424.8596358695654,2023-03-16,10:30:00,BKNG
2023-03-16 11:00:00-04:00,2436.91,2450.0,2432.0,2449.185,19676.0,1113.0,2440.306987090909,2023-03-16,11:00:00,BKNG
2023-03-16 11:30:00-04:00,2447.5,2452.435,2445.52,2450.01,16514.0,1027.0,2449.4457874285713,2023-03-16,11:30:00,BKNG
2023-03-16 12:00:00-04:00,2451.2064,2451.2064,2437.01,2440.01,14629.0,1067.0,2442.2017791666667,2023-03-16,12:00:00,BKNG
2023-03-16 12:30:00-04:00,2440.18,2445.97,2431.71,2441.96,28007.0,1401.0,2438.5378324347826,2023-03-16,12:30:00,BKNG
2023-03-16 13:00:00-04:00,2446.2,2450.485,2442.35,2445.2,16524.0,949.0,2446.373760545455,2023-03-16,13:00:00,BKNG
2023-03-16 13:30:00-04:00,2443.94,2443.94,2437.13,2439.865,11507.0,815.0,2441.763445875,2023-03-16,13:30:00,BKNG
2023-03-16 14:00:00-04:00,2440.44,2441.54,2435.505,2440.58,9815.0,775.0,2438.010202722222,2023-03-16,14:00:00,BKNG
2023-03-16 14:30:00-04:00,2439.895,2448.21,2437.255,2445.79,12699.0,786.0,2442.7976276111112,2023-03-16,14:30:00,BKNG
2023-03-16 15:00:00-04:00,2447.21,2452.16,2444.13,2450.08,19014.0,1177.0,2448.52634826087,2023-03-16,15:00:00,BKNG
2023-03-16 15:30:00-04:00,2449.98,2451.69,2439.63,2439.91,53243.0,3548.0,2446.787080037037,2023-03-16,15:30:00,BKNG
2023-03-16 16:00:00-04:00,2439.91,2439.91,2439.91,2439.91,74097.0,45.0,2439.91,2023-03-16,16:00:00,BKNG
2023-03-17 09:30:00-04:00,2433.81,2439.91,2408.52,2429.015,117615.0,1850.0,2425.6590387142855,2023-03-17,09:30:00,BKNG
2023-03-17 10:00:00-04:00,2431.64,2442.24,2418.92,2419.13,18935.0,991.0,2434.403645625,2023-03-17,10:00:00,BKNG
2023-03-17 10:30:00-04:00,2421.7,2422.87,2396.54,2401.79,21945.0,1262.0,2406.88592468,2023-03-17,10:30:00,BKNG
2023-03-17 11:00:00-04:00,2405.14,2407.575,2392.81,2399.45,20958.0,1206.0,2402.863072695652,2023-03-17,11:00:00,BKNG
2023-03-17 11:30:00-04:00,2397.69,2406.825,2397.69,2401.83,10930.0,604.0,2403.162039117647,2023-03-17,11:30:00,BKNG
2023-03-17 12:00:00-04:00,2404.41,2405.92,2398.79,2402.37,16343.0,959.0,2403.1462014761905,2023-03-17,12:00:00,BKNG
2023-03-17 12:30:00-04:00,2403.64,2407.25,2399.97,2406.69,19376.0,945.0,2403.1121876190477,2023-03-17,12:30:00,BKNG
2023-03-17 13:00:00-04:00,2410.0,2424.4499,2410.0,2421.23,9339.0,673.0,2418.1665765625,2023-03-17,13:00:00,BKNG
2023-03-17 13:30:00-04:00,2423.315,2427.2,2418.905,2426.92,10296.0,655.0,2424.0796622105263,2023-03-17,13:30:00,BKNG
2023-03-17 14:00:00-04:00,2433.55,2433.8,2418.37,2418.665,9369.0,679.0,2426.5348774117647,2023-03-17,14:00:00,BKNG
2023-03-17 14:30:00-04:00,2417.61,2424.89,2414.18,2424.89,10037.0,734.0,2418.9918513125,2023-03-17,14:30:00,BKNG
2023-03-17 15:00:00-04:00,2423.01,2425.02,2420.19,2422.98,12272.0,997.0,2422.3880194761905,2023-03-17,15:00:00,BKNG
2023-03-17 15:30:00-04:00,2422.86,2445.61,2415.165,2441.16,121373.0,4949.0,2426.05829284,2023-03-17,15:30:00,BKNG
2023-03-17 16:00:00-04:00,2440.85,2443.38,2440.35,2440.85,612825.0,219.0,2441.0964686666666,2023-03-17,16:00:00,BKNG
2023-03-20 09:30:00-04:00,2450.53,2466.31,2438.13,2459.4564,24990.0,1410.0,2452.2405981904762,2023-03-20,09:30:00,BKNG
2023-03-20 10:00:00-04:00,2461.24,2485.0,2460.76,2484.99,14491.0,1114.0,2470.4533828095236,2023-03-20,10:00:00,BKNG
2023-03-20 10:30:00-04:00,2485.87,2500.865,2481.57,2500.865,15785.0,1163.0,2489.5128364761904,2023-03-20,10:30:00,BKNG
2023-03-20 11:00:00-04:00,2501.84,2503.89,2493.36,2500.0,15503.0,1137.0,2498.601729772727,2023-03-20,11:00:00,BKNG
2023-03-20 11:30:00-04:00,2499.91,2501.2375,2490.47,2491.93,9426.0,748.0,2496.4133001875,2023-03-20,11:30:00,BKNG
2023-03-20 12:00:00-04:00,2489.0,2492.9292,2475.225,2487.86,13234.0,898.0,2485.532338391304,2023-03-20,12:00:00,BKNG
2023-03-20 12:30:00-04:00,2489.46,2493.55,2486.97,2492.78,17676.0,839.0,2490.9505799090907,2023-03-20,12:30:00,BKNG
2023-03-20 13:00:00-04:00,2492.65,2497.06,2487.16,2487.16,12972.0,875.0,2493.375,2023-03-20,13:00:00,BKNG
2023-03-20 13:30:00-04:00,2489.56,2493.31,2485.32,2491.9,8674.0,569.0,2490.2738313333334,2023-03-20,13:30:00,BKNG
2023-03-20 14:00:00-04:00,2488.325,2490.29,2482.15,2483.125,10917.0,669.0,2485.539336388889,2023-03-20,14:00:00,BKNG
2023-03-20 14:30:00-04:00,2482.85,2488.25,2479.05,2487.63,9539.0,690.0,2483.5343888666666,2023-03-20,14:30:00,BKNG
2023-03-20 15:00:00-04:00,2488.92,2495.0,2484.615,2495.0,8691.0,699.0,2490.3255005625,2023-03-20,15:00:00,BKNG
2023-03-20 15:30:00-04:00,2493.995,2500.81,2493.63,2493.73,55471.0,3509.0,2496.5616297391302,2023-03-20,15:30:00,BKNG
2023-03-20 16:00:00-04:00,2493.73,2493.73,2493.73,2493.73,125034.0,69.0,2493.73,2023-03-20,16:00:00,BKNG
2023-03-21 09:30:00-04:00,2517.81,2550.96,2517.81,2550.561,27730.0,1349.0,2537.4448615789474,2023-03-21,09:30:00,BKNG
2023-03-21 10:00:00-04:00,2553.55,2561.18,2551.18,2555.29,16777.0,1057.0,2555.28720375,2023-03-21,10:00:00,BKNG
2023-03-21 10:30:00-04:00,2556.22,2562.61,2551.4,2555.0,16833.0,1189.0,2557.5264117826086,2023-03-21,10:30:00,BKNG
2023-03-21 11:00:00-04:00,2555.0,2561.75,2554.295,2560.72,11873.0,738.0,2558.8020920000004,2023-03-21,11:00:00,BKNG
2023-03-21 11:30:00-04:00,2559.775,2563.3099,2553.33,2557.18,9766.0,720.0,2558.0493113125,2023-03-21,11:30:00,BKNG
2023-03-21 12:00:00-04:00,2556.51,2563.0,2555.83,2561.74,6140.0,389.0,2559.5873073636362,2023-03-21,12:00:00,BKNG
2023-03-21 12:30:00-04:00,2563.71,2566.555,2561.46,2564.36,7297.0,541.0,2563.913778846154,2023-03-21,12:30:00,BKNG
2023-03-21 13:00:00-04:00,2564.77,2568.9999,2564.77,2568.9999,8348.0,649.0,2566.4945456875002,2023-03-21,13:00:00,BKNG
2023-03-21 13:30:00-04:00,2569.0,2572.42,2562.095,2562.095,10899.0,698.0,2568.4969543636366,2023-03-21,13:30:00,BKNG
2023-03-21 14:00:00-04:00,2564.78,2564.78,2559.85,2562.31,10871.0,617.0,2561.6472259285715,2023-03-21,14:00:00,BKNG
2023-03-21 14:30:00-04:00,2562.98,2568.26,2561.521,2567.83,8082.0,570.0,2565.5230676470587,2023-03-21,14:30:00,BKNG
2023-03-21 15:00:00-04:00,2567.26,2575.5,2567.26,2575.5,9632.0,797.0,2571.663078133334,2023-03-21,15:00:00,BKNG
2023-03-21 15:30:00-04:00,2576.285,2581.7,2569.16,2571.77,57269.0,3432.0,2575.5364282592595,2023-03-21,15:30:00,BKNG
2023-03-21 16:00:00-04:00,2571.32,2571.32,2571.32,2571.32,85853.0,57.0,2571.32,2023-03-21,16:00:00,BKNG
2023-03-22 09:30:00-04:00,2577.37,2581.25,2563.76,2577.72,21496.0,908.0,2572.44567705,2023-03-22,09:30:00,BKNG
2023-03-22 10:00:00-04:00,2577.24,2577.24,2563.6,2570.11,14414.0,735.0,2569.9519821578947,2023-03-22,10:00:00,BKNG
2023-03-22 10:30:00-04:00,2572.78,2573.52,2569.14,2569.57,11802.0,570.0,2570.9898542083333,2023-03-22,10:30:00,BKNG
2023-03-22 11:00:00-04:00,2570.96,2575.92,2566.1,2575.6501,10547.0,674.0,2573.227105,2023-03-22,11:00:00,BKNG
2023-03-22 11:30:00-04:00,2577.33,2577.33,2570.56,2571.895,7319.0,401.0,2573.140491166667,2023-03-22,11:30:00,BKNG
2023-03-22 12:00:00-04:00,2572.115,2575.0862,2567.86,2568.96,9643.0,640.0,2571.285723095238,2023-03-22,12:00:00,BKNG
2023-03-22 12:30:00-04:00,2568.96,2572.66,2565.97,2570.4,9185.0,453.0,2569.261703117647,2023-03-22,12:30:00,BKNG
2023-03-22 13:00:00-04:00,2570.12,2573.78,2568.38,2573.33,4127.0,295.0,2571.722307692308,2023-03-22,13:00:00,BKNG
2023-03-22 13:30:00-04:00,2574.275,2580.25,2574.275,2579.85,8781.0,611.0,2576.6701041875,2023-03-22,13:30:00,BKNG
2023-03-22 14:00:00-04:00,2582.9,2601.7899,2582.9,2593.99,16448.0,1099.0,2590.1290284583333,2023-03-22,14:00:00,BKNG
2023-03-22 14:30:00-04:00,2592.84,2611.99,2583.73,2584.6801,24564.0,1422.0,2599.026602708333,2023-03-22,14:30:00,BKNG
2023-03-22 15:00:00-04:00,2587.12,2599.63,2570.66,2599.63,35348.0,1738.0,2587.261933076923,2023-03-22,15:00:00,BKNG
2023-03-22 15:30:00-04:00,2597.411,2597.411,2557.0,2557.01,58683.0,3203.0,2581.271590074074,2023-03-22,15:30:00,BKNG
2023-03-22 16:00:00-04:00,2558.24,2558.24,2558.24,2558.24,45902.0,44.0,2558.24,2023-03-22,16:00:00,BKNG
2023-03-23 09:30:00-04:00,2573.01,2589.1,2573.01,2584.0,16013.0,859.0,2582.0914856842105,2023-03-23,09:30:00,BKNG
2023-03-23 10:00:00-04:00,2585.36,2594.0,2571.77,2592.81,23118.0,1513.0,2585.8303419130434,2023-03-23,10:00:00,BKNG
2023-03-23 10:30:00-04:00,2593.97,2615.155,2591.71,2610.58,24861.0,1315.0,2605.2090653157898,2023-03-23,10:30:00,BKNG
2023-03-23 11:00:00-04:00,2611.88,2615.63,2602.975,2603.0,13649.0,857.0,2609.816141826087,2023-03-23,11:00:00,BKNG
2023-03-23 11:30:00-04:00,2606.72,2609.28,2601.84,2605.14,12976.0,706.0,2605.167720526316,2023-03-23,11:30:00,BKNG
2023-03-23 12:00:00-04:00,2604.06,2607.18,2595.67,2598.98,12714.0,774.0,2600.445563318182,2023-03-23,12:00:00,BKNG
2023-03-23 12:30:00-04:00,2597.32,2598.3,2577.715,2577.715,20502.0,908.0,2584.3915142727274,2023-03-23,12:30:00,BKNG
2023-03-23 13:00:00-04:00,2580.7,2584.1999,2559.25,2559.385,8815.0,649.0,2570.1598332142858,2023-03-23,13:00:00,BKNG
2023-03-23 13:30:00-04:00,2564.85,2573.05,2564.31,2567.28,15763.0,806.0,2569.6954130625,2023-03-23,13:30:00,BKNG
2023-03-23 14:00:00-04:00,2570.29,2570.29,2554.04,2554.04,10068.0,678.0,2562.692720421053,2023-03-23,14:00:00,BKNG
2023-03-23 14:30:00-04:00,2552.7,2553.12,2523.85,2535.63,32318.0,1696.0,2534.056176115385,2023-03-23,14:30:00,BKNG
2023-03-23 15:00:00-04:00,2550.0,2550.0,2526.1,2527.57,24825.0,1176.0,2536.513712,2023-03-23,15:00:00,BKNG
2023-03-23 15:30:00-04:00,2525.0,2546.695,2524.87,2538.76,61382.0,3649.0,2534.476613888889,2023-03-23,15:30:00,BKNG
2023-03-23 16:00:00-04:00,2538.76,2538.76,2538.76,2538.76,48226.0,55.0,2538.76,2023-03-23,16:00:00,BKNG
2023-03-24 09:30:00-04:00,2510.09,2512.21,2476.72,2503.61,34215.0,1771.0,2495.708051,2023-03-24,09:30:00,BKNG
2023-03-24 10:00:00-04:00,2504.87,2508.69,2482.05,2489.355,20144.0,1307.0,2491.9690548695653,2023-03-24,10:00:00,BKNG
2023-03-24 10:30:00-04:00,2495.585,2495.74,2466.795,2475.9,17737.0,1247.0,2479.2070286666667,2023-03-24,10:30:00,BKNG
2023-03-24 11:00:00-04:00,2475.26,2481.05,2466.02,2473.62,19728.0,1224.0,2473.093254125,2023-03-24,11:00:00,BKNG
2023-03-24 11:30:00-04:00,2469.91,2486.94,2466.205,2484.49,12433.0,985.0,2477.6381781666664,2023-03-24,11:30:00,BKNG
2023-03-24 12:00:00-04:00,2484.39,2487.01,2479.02,2485.59,8218.0,553.0,2483.1077548823528,2023-03-24,12:00:00,BKNG
2023-03-24 12:30:00-04:00,2487.37,2493.535,2485.71,2491.51,13927.0,668.0,2490.171336357143,2023-03-24,12:30:00,BKNG
2023-03-24 13:00:00-04:00,2491.13,2492.93,2482.0,2484.3,12693.0,693.0,2486.150565470588,2023-03-24,13:00:00,BKNG
2023-03-24 13:30:00-04:00,2486.4,2487.65,2475.205,2480.59,10581.0,757.0,2481.8539415625,2023-03-24,13:30:00,BKNG
2023-03-24 14:00:00-04:00,2481.16,2489.43,2481.16,2485.71,7233.0,544.0,2485.7068857333334,2023-03-24,14:00:00,BKNG
2023-03-24 14:30:00-04:00,2486.215,2501.17,2486.215,2500.0,10505.0,722.0,2495.4182334117645,2023-03-24,14:30:00,BKNG
2023-03-24 15:00:00-04:00,2500.76,2510.0,2498.06,2507.72,21420.0,1187.0,2502.6871612,2023-03-24,15:00:00,BKNG
2023-03-24 15:30:00-04:00,2507.61,2513.8799,2494.74,2500.77,48722.0,3250.0,2503.4347739130435,2023-03-24,15:30:00,BKNG
2023-03-24 16:00:00-04:00,2499.33,2499.33,2499.33,2499.33,71583.0,31.0,2499.33,2023-03-24,16:00:00,BKNG
2023-03-27 09:30:00-04:00,2525.0,2540.17,2507.5,2535.78,24907.0,1526.0,2528.9370455384615,2023-03-27,09:30:00,BKNG
2023-03-27 10:00:00-04:00,2537.84,2542.8,2525.53,2527.795,19575.0,1275.0,2534.998624478261,2023-03-27,10:00:00,BKNG
2023-03-27 10:30:00-04:00,2525.0,2527.625,2514.48,2514.48,14814.0,1001.0,2522.176923695652,2023-03-27,10:30:00,BKNG
2023-03-27 11:00:00-04:00,2511.41,2520.31,2509.58,2518.0,10536.0,778.0,2514.852581,2023-03-27,11:00:00,BKNG
2023-03-27 11:30:00-04:00,2520.08,2520.955,2504.535,2506.555,12785.0,823.0,2513.225234142857,2023-03-27,11:30:00,BKNG
2023-03-27 12:00:00-04:00,2508.77,2514.41,2504.48,2514.41,7126.0,461.0,2510.3480729375,2023-03-27,12:00:00,BKNG
2023-03-27 12:30:00-04:00,2514.49,2514.49,2506.32,2509.8,6891.0,436.0,2509.7894874,2023-03-27,12:30:00,BKNG
2023-03-27 13:00:00-04:00,2510.77,2515.7025,2507.31,2511.79,7282.0,457.0,2511.047545117647,2023-03-27,13:00:00,BKNG
2023-03-27 13:30:00-04:00,2515.19,2521.58,2513.9,2515.725,4605.0,279.0,2518.10027,2023-03-27,13:30:00,BKNG
2023-03-27 14:00:00-04:00,2515.225,2519.54,2513.605,2515.24,6100.0,422.0,2515.8830457857143,2023-03-27,14:00:00,BKNG
2023-03-27 14:30:00-04:00,2516.89,2520.98,2515.76,2515.76,8838.0,517.0,2518.061446307692,2023-03-27,14:30:00,BKNG
2023-03-27 15:00:00-04:00,2517.505,2520.59,2513.35,2518.215,13452.0,808.0,2517.639809521739,2023-03-27,15:00:00,BKNG
2023-03-27 15:30:00-04:00,2518.84,2519.84,2506.87,2509.32,45428.0,2842.0,2513.4343950357143,2023-03-27,15:30:00,BKNG
2023-03-27 16:00:00-04:00,2508.31,2508.31,2508.31,2508.31,74024.0,43.0,2508.31,2023-03-27,16:00:00,BKNG
2023-03-28 09:30:00-04:00,2520.0,2520.52,2509.25,2519.52,38425.0,1311.0,2515.512536208333,2023-03-28,09:30:00,BKNG
2023-03-28 10:00:00-04:00,2514.74,2526.94,2512.75,2518.15,12910.0,749.0,2520.956201,2023-03-28,10:00:00,BKNG
2023-03-28 10:30:00-04:00,2520.37,2523.555,2508.31,2519.95,9734.0,621.0,2516.3479385789474,2023-03-28,10:30:00,BKNG
2023-03-28 11:00:00-04:00,2517.84,2528.79,2517.84,2523.49,9782.0,548.0,2524.2557341428574,2023-03-28,11:00:00,BKNG
2023-03-28 11:30:00-04:00,2526.73,2533.0,2526.73,2531.16,11675.0,561.0,2530.2631907777777,2023-03-28,11:30:00,BKNG
2023-03-28 12:00:00-04:00,2533.395,2533.56,2524.32,2526.335,8576.0,426.0,2528.866789307692,2023-03-28,12:00:00,BKNG
2023-03-28 12:30:00-04:00,2523.935,2528.91,2521.81,2527.97,7736.0,333.0,2526.3501282307693,2023-03-28,12:30:00,BKNG
2023-03-28 13:00:00-04:00,2528.96,2531.03,2525.37,2528.26,5298.0,314.0,2528.360607142857,2023-03-28,13:00:00,BKNG
2023-03-28 13:30:00-04:00,2528.29,2528.29,2519.65,2523.18,4513.0,304.0,2522.7650919,2023-03-28,13:30:00,BKNG
2023-03-28 14:00:00-04:00,2524.3,2529.07,2524.3,2525.275,4643.0,315.0,2526.8140813333334,2023-03-28,14:00:00,BKNG
2023-03-28 14:30:00-04:00,2525.6,2535.88,2525.6,2535.88,5856.0,335.0,2530.8894714166668,2023-03-28,14:30:00,BKNG
2023-03-28 15:00:00-04:00,2537.95,2543.855,2537.86,2540.485,12287.0,688.0,2540.849458157895,2023-03-28,15:00:00,BKNG
2023-03-28 15:30:00-04:00,2538.965,2554.18,2538.965,2546.24,45100.0,2442.0,2546.7244969090907,2023-03-28,15:30:00,BKNG
2023-03-28 16:00:00-04:00,2545.12,2545.12,2545.12,2545.12,64433.0,50.0,2545.12,2023-03-28,16:00:00,BKNG
2023-03-29 09:30:00-04:00,2581.43,2581.51,2568.45,2568.45,22981.0,1061.0,2575.60866572,2023-03-29,09:30:00,BKNG
2023-03-29 10:00:00-04:00,2571.01,2572.355,2565.68,2568.07,14157.0,853.0,2569.353075105263,2023-03-29,10:00:00,BKNG
2023-03-29 10:30:00-04:00,2568.02,2568.02,2555.14,2559.355,5900.0,400.0,2560.3908020625,2023-03-29,10:30:00,BKNG
2023-03-29 11:00:00-04:00,2557.33,2566.005,2557.33,2565.875,8711.0,462.0,2563.3746331818184,2023-03-29,11:00:00,BKNG
2023-03-29 11:30:00-04:00,2566.76,2569.91,2563.6801,2568.92,10505.0,504.0,2566.726417375,2023-03-29,11:30:00,BKNG
2023-03-29 12:00:00-04:00,2570.295,2572.42,2566.7,2571.55,2460.0,178.0,2569.785647875,2023-03-29,12:00:00,BKNG
2023-03-29 12:30:00-04:00,2573.3,2574.7,2562.52,2562.52,5404.0,389.0,2570.0691025384613,2023-03-29,12:30:00,BKNG
2023-03-29 13:00:00-04:00,2561.72,2570.905,2561.32,2570.905,3374.0,249.0,2566.06625,2023-03-29,13:00:00,BKNG
2023-03-29 13:30:00-04:00,2569.5,2571.89,2566.975,2571.88,4743.0,406.0,2569.6831818181818,2023-03-29,13:30:00,BKNG
2023-03-29 14:00:00-04:00,2567.59,2577.12,2567.59,2576.46,9091.0,680.0,2574.394128666667,2023-03-29,14:00:00,BKNG
2023-03-29 14:30:00-04:00,2576.44,2577.92,2573.775,2575.43,9957.0,664.0,2576.4518401333335,2023-03-29,14:30:00,BKNG
2023-03-29 15:00:00-04:00,2575.72,2584.51,2571.675,2581.93,17955.0,964.0,2577.166932952381,2023-03-29,15:00:00,BKNG
2023-03-29 15:30:00-04:00,2582.65,2583.2576,2568.5,2571.48,50689.0,2930.0,2577.793536888889,2023-03-29,15:30:00,BKNG
