Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-11-13 11:00:00-05:00,244.745,244.9464,244.14,244.94,263901.0,5306.0,244.56444713333335,2023-11-13,11:00:00,V
2023-11-13 11:30:00-05:00,244.95,245.33,244.74,245.165,117133.0,3260.0,245.0356435,2023-11-13,11:30:00,V
2023-11-13 12:00:00-05:00,245.18,245.38,244.91,245.05,95746.0,2759.0,245.12976586666667,2023-11-13,12:00:00,V
2023-11-13 12:30:00-05:00,245.02,245.15,244.71,244.88,68641.0,2259.0,244.93848563333333,2023-11-13,12:30:00,V
2023-11-13 13:00:00-05:00,244.89,244.91,244.48,244.5,81000.0,2508.0,244.7178183,2023-11-13,13:00:00,V
2023-11-13 13:30:00-05:00,244.47,244.8,244.33,244.595,81506.0,2780.0,244.5967698,2023-11-13,13:30:00,V
2023-11-13 14:00:00-05:00,244.54,244.88,244.5,244.88,89045.0,3328.0,244.66840886666665,2023-11-13,14:00:00,V
2023-11-13 14:30:00-05:00,244.86,245.06,244.69,244.8,104015.0,3652.0,244.8831875,2023-11-13,14:30:00,V
2023-11-13 15:00:00-05:00,244.78,245.045,244.62,244.96,145423.0,4504.0,244.86658403333334,2023-11-13,15:00:00,V
2023-11-13 15:30:00-05:00,244.97,244.97,244.3,244.61,490591.0,11646.0,244.54957886666668,2023-11-13,15:30:00,V
2023-11-13 16:00:00-05:00,244.67,244.67,244.67,244.67,1669123.0,71.0,244.67,2023-11-13,16:00:00,V
2023-11-14 09:30:00-05:00,246.17,247.29,245.58,246.66,516614.0,9350.0,246.54182416666666,2023-11-14,09:30:00,V
2023-11-14 10:00:00-05:00,246.64,247.785,246.4825,247.75,371384.0,7698.0,247.25272123333335,2023-11-14,10:00:00,V
2023-11-14 10:30:00-05:00,247.77,247.88,246.74,247.065,330797.0,6241.0,247.30123706666666,2023-11-14,10:30:00,V
2023-11-14 11:00:00-05:00,247.05,247.58,246.78,247.49,250423.0,5227.0,247.16130146666669,2023-11-14,11:00:00,V
2023-11-14 11:30:00-05:00,247.515,247.6,246.27,246.2903,277349.0,5707.0,247.0874371666667,2023-11-14,11:30:00,V
2023-11-14 12:00:00-05:00,246.32,246.54,245.9,246.22,244663.0,5413.0,246.2480887,2023-11-14,12:00:00,V
2023-11-14 12:30:00-05:00,246.23,246.53,245.99,246.51,145558.0,3863.0,246.2585604,2023-11-14,12:30:00,V
2023-11-14 13:00:00-05:00,246.5,246.53,246.295,246.495,136641.0,3840.0,246.404846,2023-11-14,13:00:00,V
2023-11-14 13:30:00-05:00,246.52,246.7331,246.27,246.28,139898.0,3889.0,246.53853660000001,2023-11-14,13:30:00,V
2023-11-14 14:00:00-05:00,246.27,246.99,246.11,246.99,144983.0,4251.0,246.50152363333333,2023-11-14,14:00:00,V
2023-11-14 14:30:00-05:00,246.985,247.67,246.97,247.52,185151.0,5637.0,247.34448616666668,2023-11-14,14:30:00,V
2023-11-14 15:00:00-05:00,247.52,247.93,247.4724,247.6006,260801.0,6784.0,247.72264636666665,2023-11-14,15:00:00,V
2023-11-14 15:30:00-05:00,247.59,247.63,246.19,246.86,870449.0,18161.0,246.91380046666666,2023-11-14,15:30:00,V
2023-11-14 16:00:00-05:00,246.8,247.0,246.61,246.98,9656467.0,153.0,246.92732540000003,2023-11-14,16:00:00,V
2023-11-15 09:30:00-05:00,246.81,247.25,245.34,246.79,815670.0,13136.0,246.41510083333333,2023-11-15,09:30:00,V
2023-11-15 10:00:00-05:00,246.81,247.73,246.36,247.4,653551.0,10655.0,247.13466430000003,2023-11-15,10:00:00,V
2023-11-15 10:30:00-05:00,247.38,247.96,247.345,247.76,495497.0,8870.0,247.73983083333331,2023-11-15,10:30:00,V
2023-11-15 11:00:00-05:00,247.785,248.17,247.655,247.935,403848.0,7527.0,247.9162048,2023-11-15,11:00:00,V
2023-11-15 11:30:00-05:00,247.92,247.93,247.15,247.28,346041.0,6925.0,247.46111093333332,2023-11-15,11:30:00,V
2023-11-15 12:00:00-05:00,247.31,248.24,247.28,248.084,331649.0,6221.0,247.76614726666668,2023-11-15,12:00:00,V
2023-11-15 12:30:00-05:00,248.08,248.2,247.7778,248.0,251379.0,4691.0,248.01001303333334,2023-11-15,12:30:00,V
2023-11-15 13:00:00-05:00,247.99,248.05,247.47,247.92,259441.0,5230.0,247.77332916666668,2023-11-15,13:00:00,V
2023-11-15 13:30:00-05:00,247.92,248.1975,247.86,247.985,290607.0,5648.0,247.99695203333334,2023-11-15,13:30:00,V
2023-11-15 14:00:00-05:00,248.0,248.02,247.42,247.88,338231.0,6752.0,247.7471511,2023-11-15,14:00:00,V
2023-11-15 14:30:00-05:00,247.93,248.194,247.875,248.16,361317.0,6803.0,248.0640052,2023-11-15,14:30:00,V
2023-11-15 15:00:00-05:00,248.15,248.15,247.45,247.81,418015.0,8223.0,247.79124036666664,2023-11-15,15:00:00,V
2023-11-15 15:30:00-05:00,247.83,248.2,247.44,248.18,1006951.0,18460.0,247.85371033333334,2023-11-15,15:30:00,V
2023-11-15 16:00:00-05:00,247.99,248.11,247.96,248.11,5495368.0,81.0,248.10999700000002,2023-11-15,16:00:00,V
2023-11-16 09:30:00-05:00,248.59,249.45,247.27,249.21,840729.0,12163.0,248.59609473333333,2023-11-16,09:30:00,V
2023-11-16 10:00:00-05:00,249.25,249.25,248.26,248.56,526920.0,9319.0,248.6703985,2023-11-16,10:00:00,V
2023-11-16 10:30:00-05:00,248.53,248.75,247.8562,248.32,399139.0,7965.0,248.33103396666667,2023-11-16,10:30:00,V
2023-11-16 11:00:00-05:00,248.33,248.455,247.28,247.965,472115.0,8995.0,247.86849303333335,2023-11-16,11:00:00,V
2023-11-16 11:30:00-05:00,247.965,248.53,247.835,248.22,309158.0,6301.0,248.1560611,2023-11-16,11:30:00,V
2023-11-16 12:00:00-05:00,248.22,248.46,248.04,248.24,282408.0,5283.0,248.2502597,2023-11-16,12:00:00,V
2023-11-16 12:30:00-05:00,248.225,248.24,247.74,247.88,284970.0,5739.0,247.94218610000001,2023-11-16,12:30:00,V
2023-11-16 13:00:00-05:00,247.88,248.1,247.52,248.05,298972.0,5490.0,247.82282940000002,2023-11-16,13:00:00,V
2023-11-16 13:30:00-05:00,248.03,248.2,247.47,247.62,276525.0,5347.0,247.87575076666664,2023-11-16,13:30:00,V
2023-11-16 14:00:00-05:00,247.61,247.66,247.3,247.39,283368.0,5603.0,247.43640436666666,2023-11-16,14:00:00,V
2023-11-16 14:30:00-05:00,247.36,248.03,247.35,247.86,296366.0,5902.0,247.73564753333332,2023-11-16,14:30:00,V
2023-11-16 15:00:00-05:00,247.84,248.06,247.71,247.895,390008.0,7612.0,247.8686464333333,2023-11-16,15:00:00,V
2023-11-16 15:30:00-05:00,247.91,248.65,247.895,248.55,776613.0,14685.0,248.2974252,2023-11-16,15:30:00,V
2023-11-16 16:00:00-05:00,248.57,248.57,248.57,248.57,885182.0,62.0,248.57,2023-11-16,16:00:00,V
2023-11-17 09:30:00-05:00,249.45,250.24,248.66,250.01,1060052.0,13713.0,249.7321202,2023-11-17,09:30:00,V
2023-11-17 10:00:00-05:00,250.01,250.21,249.36,249.55,540668.0,10610.0,249.7767061,2023-11-17,10:00:00,V
2023-11-17 10:30:00-05:00,249.54,249.58,249.17,249.17,364755.0,7954.0,249.4158019333333,2023-11-17,10:30:00,V
2023-11-17 11:00:00-05:00,249.16,249.515,248.91,248.94,336946.0,6152.0,249.26643123333332,2023-11-17,11:00:00,V
2023-11-17 11:30:00-05:00,248.97,249.56,248.87,249.38,247108.0,5294.0,249.18560723333334,2023-11-17,11:30:00,V
2023-11-17 12:00:00-05:00,249.37,249.5,249.05,249.2586,291863.0,5434.0,249.3056836,2023-11-17,12:00:00,V
2023-11-17 12:30:00-05:00,249.27,249.41,248.97,249.08,220759.0,5281.0,249.18562256666667,2023-11-17,12:30:00,V
2023-11-17 13:00:00-05:00,249.08,249.365,248.96,249.11,218387.0,4537.0,249.1761434,2023-11-17,13:00:00,V
2023-11-17 13:30:00-05:00,249.08,249.48,249.08,249.37,246539.0,5131.0,249.31888336666668,2023-11-17,13:30:00,V
2023-11-17 14:00:00-05:00,249.38,249.64,249.29,249.5,366934.0,6769.0,249.48575853333332,2023-11-17,14:00:00,V
2023-11-17 14:30:00-05:00,249.51,250.11,249.47,249.96,455862.0,7905.0,249.83087830000002,2023-11-17,14:30:00,V
2023-11-17 15:00:00-05:00,249.94,250.04,249.4136,249.645,363428.0,7558.0,249.6713433666667,2023-11-17,15:00:00,V
2023-11-17 15:30:00-05:00,249.65,249.77,249.06,249.59,819287.0,15850.0,249.4831466,2023-11-17,15:30:00,V
2023-11-17 16:00:00-05:00,249.56,249.56,249.56,249.56,974664.0,74.0,249.56,2023-11-17,16:00:00,V
2023-11-20 09:30:00-05:00,249.61,250.93,249.255,249.315,1099842.0,13575.0,249.9455715,2023-11-20,09:30:00,V
2023-11-20 10:00:00-05:00,249.315,249.59,247.77,247.77,522030.0,11070.0,248.65067673333334,2023-11-20,10:00:00,V
2023-11-20 10:30:00-05:00,247.8,248.0599,245.63,246.275,761647.0,14778.0,246.9651273,2023-11-20,10:30:00,V
2023-11-20 11:00:00-05:00,246.3,247.18,245.6,246.08,642375.0,12338.0,246.38371063333335,2023-11-20,11:00:00,V
2023-11-20 11:30:00-05:00,246.13,246.9,246.12,246.72,323908.0,6991.0,246.69918226666667,2023-11-20,11:30:00,V
2023-11-20 12:00:00-05:00,246.74,247.735,246.66,247.55,327277.0,7497.0,247.28764603333332,2023-11-20,12:00:00,V
2023-11-20 12:30:00-05:00,247.58,247.83,247.5,247.79,240165.0,5022.0,247.68123920000002,2023-11-20,12:30:00,V
2023-11-20 13:00:00-05:00,247.79,248.515,247.77,248.425,289890.0,6126.0,248.24048480000002,2023-11-20,13:00:00,V
2023-11-20 13:30:00-05:00,248.425,248.6,248.24,248.535,237575.0,5687.0,248.42002063333334,2023-11-20,13:30:00,V
2023-11-20 14:00:00-05:00,248.54,248.77,248.41,248.65,248490.0,5843.0,248.6198664,2023-11-20,14:00:00,V
2023-11-20 14:30:00-05:00,248.65,249.585,248.65,249.16,337054.0,7321.0,249.2345927,2023-11-20,14:30:00,V
2023-11-20 15:00:00-05:00,249.125,249.6,248.98,249.57,331251.0,7916.0,249.3108902,2023-11-20,15:00:00,V
2023-11-20 15:30:00-05:00,249.55,250.03,249.24,250.0,1078294.0,21436.0,249.62961036666667,2023-11-20,15:30:00,V
2023-11-20 16:00:00-05:00,249.97,249.97,249.97,249.97,1420085.0,71.0,249.97,2023-11-20,16:00:00,V
2023-11-21 09:30:00-05:00,250.03,253.34,250.03,251.63,957620.0,15505.0,252.31913803333333,2023-11-21,09:30:00,V
2023-11-21 10:00:00-05:00,251.675,251.98,251.16,251.49,434188.0,8701.0,251.5528175,2023-11-21,10:00:00,V
2023-11-21 10:30:00-05:00,251.515,251.96,251.29,251.82,382830.0,7540.0,251.64402676666666,2023-11-21,10:30:00,V
2023-11-21 11:00:00-05:00,251.83,251.87,250.93,251.17,441910.0,7880.0,251.37812263333333,2023-11-21,11:00:00,V
2023-11-21 11:30:00-05:00,251.175,251.54,251.04,251.49,292004.0,5684.0,251.3281662,2023-11-21,11:30:00,V
2023-11-21 12:00:00-05:00,251.5455,252.09,251.41,252.025,341823.0,6279.0,251.65230423333333,2023-11-21,12:00:00,V
2023-11-21 12:30:00-05:00,252.04,252.1,251.6402,252.0,249552.0,5284.0,251.88829040000002,2023-11-21,12:30:00,V
2023-11-21 13:00:00-05:00,252.015,252.015,251.67,251.77,203484.0,4480.0,251.805543,2023-11-21,13:00:00,V
2023-11-21 13:30:00-05:00,251.76,252.42,251.73,251.97,209492.0,4773.0,252.08891006666667,2023-11-21,13:30:00,V
2023-11-21 14:00:00-05:00,251.95,252.27,251.765,252.05,253483.0,5516.0,252.08696703333334,2023-11-21,14:00:00,V
2023-11-21 14:30:00-05:00,252.04,252.2,251.86,252.05,245433.0,5769.0,251.98690380000002,2023-11-21,14:30:00,V
2023-11-21 15:00:00-05:00,252.06,252.51,251.98,252.07,332454.0,7639.0,252.249234,2023-11-21,15:00:00,V
2023-11-21 15:30:00-05:00,252.07,252.47,251.78,252.21,781557.0,16990.0,252.13347606666667,2023-11-21,15:30:00,V
2023-11-21 16:00:00-05:00,252.23,252.23,252.23,252.23,1998553.0,79.0,252.23,2023-11-21,16:00:00,V
2023-11-22 09:30:00-05:00,253.0,254.1,252.66,253.315,522643.0,9576.0,253.4420795,2023-11-22,09:30:00,V
2023-11-22 10:00:00-05:00,253.3,254.03,252.925,253.93,320586.0,6757.0,253.56149223333333,2023-11-22,10:00:00,V
2023-11-22 10:30:00-05:00,253.91,254.106,253.395,253.51,230941.0,5584.0,253.80534333333333,2023-11-22,10:30:00,V
2023-11-22 11:00:00-05:00,253.52,254.38,253.51,253.995,330617.0,6725.0,253.96749603333333,2023-11-22,11:00:00,V
2023-11-22 11:30:00-05:00,254.045,254.54,254.01,254.255,261336.0,5640.0,254.2240876,2023-11-22,11:30:00,V
2023-11-22 12:00:00-05:00,254.27,254.48,254.0,254.2,192000.0,4765.0,254.22527423333335,2023-11-22,12:00:00,V
2023-11-22 12:30:00-05:00,254.195,254.23,253.54,253.71,182192.0,4353.0,253.82056863333335,2023-11-22,12:30:00,V
2023-11-22 13:00:00-05:00,253.74,254.219,253.73,253.935,163300.0,4061.0,253.97501606666668,2023-11-22,13:00:00,V
2023-11-22 13:30:00-05:00,253.975,254.16,253.72,253.9,158600.0,4010.0,253.94843493333335,2023-11-22,13:30:00,V
2023-11-22 14:00:00-05:00,253.9,254.25,253.89,254.045,229954.0,4894.0,254.125494,2023-11-22,14:00:00,V
2023-11-22 14:30:00-05:00,254.03,254.17,253.49,253.68,261106.0,5447.0,253.7953785,2023-11-22,14:30:00,V
2023-11-22 15:00:00-05:00,253.67,253.83,253.34,253.64,268034.0,5933.0,253.65479079999997,2023-11-22,15:00:00,V
2023-11-22 15:30:00-05:00,253.6405,253.88,253.36,253.63,547051.0,12496.0,253.61993466666667,2023-11-22,15:30:00,V
2023-11-22 16:00:00-05:00,253.72,253.72,253.72,253.72,1252085.0,53.0,253.72,2023-11-22,16:00:00,V
2023-11-24 09:30:00-05:00,254.19,254.7,253.5,254.18,330740.0,6369.0,254.0124319,2023-11-24,09:30:00,V
2023-11-24 10:00:00-05:00,254.2,254.415,253.86,254.38,117449.0,3912.0,254.1454283,2023-11-24,10:00:00,V
2023-11-24 10:30:00-05:00,254.405,254.4486,254.03,254.31,115565.0,3890.0,254.25437933333333,2023-11-24,10:30:00,V
2023-11-24 11:00:00-05:00,254.3,254.42,254.07,254.18,131785.0,3440.0,254.27110523333334,2023-11-24,11:00:00,V
2023-11-24 11:30:00-05:00,254.22,254.255,253.84,254.14,143311.0,3404.0,254.0491278,2023-11-24,11:30:00,V
2023-11-24 12:00:00-05:00,254.155,254.26,253.925,254.1,105695.0,3198.0,254.10157955172414,2023-11-24,12:00:00,V
2023-11-24 12:30:00-05:00,254.1,254.52,254.09,254.31,260796.0,7753.0,254.35832656666668,2023-11-24,12:30:00,V
2023-11-24 13:00:00-05:00,254.3,254.35,254.3,254.3,380814.0,29.0,254.30001075,2023-11-24,13:00:00,V
2023-11-24 13:30:00-05:00,254.22,254.22,254.22,254.22,100.0,1.0,254.22,2023-11-24,13:30:00,V
2023-11-24 14:00:00-05:00,254.41,254.41,254.19,254.19,1047.0,4.0,254.2525,2023-11-24,14:00:00,V
2023-11-24 14:30:00-05:00,254.6,254.6,254.6,254.6,3133.0,43.0,254.6,2023-11-24,14:30:00,V
2023-11-24 15:30:00-05:00,254.3001,254.3001,254.3001,254.3001,100.0,1.0,254.3001,2023-11-24,15:30:00,V
2023-11-24 16:00:00-05:00,254.3,254.3,254.3,254.3,500.0,1.0,254.3,2023-11-24,16:00:00,V
2023-11-27 09:30:00-05:00,254.3,254.98,253.56,254.55,553286.0,10440.0,254.29799806666668,2023-11-27,09:30:00,V
2023-11-27 10:00:00-05:00,254.565,254.7592,252.945,253.435,359937.0,8175.0,253.77364676666667,2023-11-27,10:00:00,V
2023-11-27 10:30:00-05:00,253.46,253.84,253.08,253.57,228342.0,5784.0,253.58555560000002,2023-11-27,10:30:00,V
2023-11-27 11:00:00-05:00,253.55,253.805,253.41,253.72,246129.0,5683.0,253.62873353333333,2023-11-27,11:00:00,V
2023-11-27 11:30:00-05:00,253.74,254.0,253.39,253.76,210899.0,5542.0,253.63684550000002,2023-11-27,11:30:00,V
2023-11-27 12:00:00-05:00,253.75,253.945,253.3006,253.53,164088.0,4314.0,253.6133806,2023-11-27,12:00:00,V
2023-11-27 12:30:00-05:00,253.56,253.76,253.44,253.63,146969.0,4100.0,253.6237922,2023-11-27,12:30:00,V
2023-11-27 13:00:00-05:00,253.645,253.9532,253.56,253.79,156402.0,4001.0,253.72001926666664,2023-11-27,13:00:00,V
2023-11-27 13:30:00-05:00,253.79,253.855,253.515,253.695,154972.0,4296.0,253.70129993333333,2023-11-27,13:30:00,V
2023-11-27 14:00:00-05:00,253.704,253.85,253.2,253.25,225985.0,5166.0,253.58283833333334,2023-11-27,14:00:00,V
2023-11-27 14:30:00-05:00,253.27,253.3,252.52,252.98,260988.0,6668.0,252.9021733666667,2023-11-27,14:30:00,V
2023-11-27 15:00:00-05:00,252.99,253.52,252.86,253.5,261400.0,6606.0,253.14637116666665,2023-11-27,15:00:00,V
2023-11-27 15:30:00-05:00,253.52,254.14,253.05,254.02,924018.0,17773.0,253.6372463,2023-11-27,15:30:00,V
2023-11-27 16:00:00-05:00,253.98,254.75,253.9,254.75,1458100.0,101.0,254.14837066666666,2023-11-27,16:00:00,V
2023-11-28 09:30:00-05:00,253.85,254.15,251.8,251.86,438069.0,8348.0,252.81574266666667,2023-11-28,09:30:00,V
2023-11-28 10:00:00-05:00,251.865,252.3699,251.62,251.84,402078.0,8816.0,251.9532556,2023-11-28,10:00:00,V
2023-11-28 10:30:00-05:00,251.9,252.81,251.61,252.81,304566.0,7097.0,252.11646083333335,2023-11-28,10:30:00,V
2023-11-28 11:00:00-05:00,252.79,252.835,252.16,252.635,200498.0,4892.0,252.495225,2023-11-28,11:00:00,V
2023-11-28 11:30:00-05:00,252.67,253.24,252.63,253.06,157756.0,4598.0,252.99982086666665,2023-11-28,11:30:00,V
2023-11-28 12:00:00-05:00,253.09,253.22,252.7,252.92,132873.0,3816.0,252.99244516666667,2023-11-28,12:00:00,V
2023-11-28 12:30:00-05:00,252.9,252.915,252.63,252.68,144804.0,3459.0,252.75962396666668,2023-11-28,12:30:00,V
2023-11-28 13:00:00-05:00,252.68,252.69,251.98,252.5,170544.0,4289.0,252.25393863333332,2023-11-28,13:00:00,V
2023-11-28 13:30:00-05:00,252.5,252.7,252.15,252.15,135935.0,3867.0,252.53359056666667,2023-11-28,13:30:00,V
2023-11-28 14:00:00-05:00,252.16,252.465,252.03,252.17,158037.0,4436.0,252.26864053333333,2023-11-28,14:00:00,V
2023-11-28 14:30:00-05:00,252.18,252.48,252.01,252.28,172977.0,4749.0,252.2632909666667,2023-11-28,14:30:00,V
2023-11-28 15:00:00-05:00,252.27,252.375,251.77,252.08,235749.0,6432.0,252.099681,2023-11-28,15:00:00,V
2023-11-28 15:30:00-05:00,252.085,253.12,252.07,252.94,501507.0,12882.0,252.68490453333334,2023-11-28,15:30:00,V
2023-11-28 16:00:00-05:00,252.95,253.3,252.94,253.3,1910586.0,85.0,253.059693,2023-11-28,16:00:00,V
2023-11-29 09:30:00-05:00,253.92,254.69,253.52,254.64,406383.0,8192.0,254.31189373333333,2023-11-29,09:30:00,V
2023-11-29 10:00:00-05:00,254.63,254.85,253.84,254.23,361785.0,7757.0,254.1502261,2023-11-29,10:00:00,V
2023-11-29 10:30:00-05:00,254.24,255.17,253.9,255.09,299868.0,6652.0,254.4064498,2023-11-29,10:30:00,V
2023-11-29 11:00:00-05:00,255.08,255.28,254.5,254.62,180826.0,5074.0,254.80918979999998,2023-11-29,11:00:00,V
2023-11-29 11:30:00-05:00,254.585,254.9535,254.42,254.86,177107.0,4178.0,254.7399896,2023-11-29,11:30:00,V
2023-11-29 12:00:00-05:00,254.835,255.38,254.835,255.35,169770.0,4866.0,255.136051,2023-11-29,12:00:00,V
2023-11-29 12:30:00-05:00,255.37,255.73,255.345,255.65,157134.0,4357.0,255.5974489666667,2023-11-29,12:30:00,V
2023-11-29 13:00:00-05:00,255.645,256.02,255.52,255.935,152250.0,4133.0,255.72618816666667,2023-11-29,13:00:00,V
2023-11-29 13:30:00-05:00,255.94,256.065,255.715,255.95,148632.0,4019.0,255.891596,2023-11-29,13:30:00,V
2023-11-29 14:00:00-05:00,255.95,255.975,255.69,255.73,165532.0,4592.0,255.82446546666668,2023-11-29,14:00:00,V
2023-11-29 14:30:00-05:00,255.7,255.72,255.35,255.7,168641.0,4733.0,255.5533934,2023-11-29,14:30:00,V
2023-11-29 15:00:00-05:00,255.69,255.69,254.52,254.6,180878.0,5144.0,255.0491615,2023-11-29,15:00:00,V
2023-11-29 15:30:00-05:00,254.57,254.575,254.01,254.19,495051.0,12818.0,254.28854946666667,2023-11-29,15:30:00,V
2023-11-29 16:00:00-05:00,254.23,254.23,254.23,254.23,1771914.0,80.0,254.23,2023-11-29,16:00:00,V
2023-11-30 09:30:00-05:00,254.25,255.225,253.17,254.84,410412.0,7672.0,254.45994943333335,2023-11-30,09:30:00,V
2023-11-30 10:00:00-05:00,254.865,255.16,254.34,254.66,210913.0,4269.0,254.78840493333334,2023-11-30,10:00:00,V
2023-11-30 10:30:00-05:00,254.69,255.4,254.65,255.365,216160.0,4925.0,255.03742676666667,2023-11-30,10:30:00,V
2023-11-30 11:00:00-05:00,255.335,255.54,255.03,255.4,149052.0,4125.0,255.29993993333335,2023-11-30,11:00:00,V
2023-11-30 11:30:00-05:00,255.38,255.53,254.844,254.89,160548.0,3770.0,255.22388096666666,2023-11-30,11:30:00,V
2023-11-30 12:00:00-05:00,254.92,255.45,254.5812,254.8009,169240.0,3365.0,254.97633243333334,2023-11-30,12:00:00,V
2023-11-30 12:30:00-05:00,254.79,254.96,254.59,254.7,109092.0,3095.0,254.80314453333332,2023-11-30,12:30:00,V
2023-11-30 13:00:00-05:00,254.67,254.8,254.44,254.52,108200.0,3016.0,254.62464409999998,2023-11-30,13:00:00,V
2023-11-30 13:30:00-05:00,254.51,254.55,254.19,254.5,184662.0,3799.0,254.3349522,2023-11-30,13:30:00,V
2023-11-30 14:00:00-05:00,254.5,255.18,254.41,255.08,174203.0,4044.0,254.94594346666665,2023-11-30,14:00:00,V
2023-11-30 14:30:00-05:00,255.09,255.41,254.925,255.364,159073.0,4182.0,255.19004693333332,2023-11-30,14:30:00,V
2023-11-30 15:00:00-05:00,255.3756,255.3756,254.73,254.93,173892.0,4615.0,255.0725435,2023-11-30,15:00:00,V
2023-11-30 15:30:00-05:00,254.9,256.77,254.855,256.47,846090.0,15517.0,255.66563963333334,2023-11-30,15:30:00,V
2023-11-30 16:00:00-05:00,256.56,256.68,256.56,256.68,3538143.0,164.0,256.67924999999997,2023-11-30,16:00:00,V
2023-12-01 09:30:00-05:00,255.79,255.99,253.9,255.125,761779.0,11698.0,254.89911396666668,2023-12-01,09:30:00,V
2023-12-01 10:00:00-05:00,255.12,255.98,254.9501,255.3,212777.0,5214.0,255.4768241333333,2023-12-01,10:00:00,V
2023-12-01 10:30:00-05:00,255.3,255.57,254.94,255.51,208938.0,4779.0,255.2914297,2023-12-01,10:30:00,V
2023-12-01 11:00:00-05:00,255.545,255.84,255.02,255.75,170320.0,4323.0,255.43869576666665,2023-12-01,11:00:00,V
2023-12-01 11:30:00-05:00,255.72,256.67,255.49,256.53,195393.0,4517.0,256.13078183333334,2023-12-01,11:30:00,V
2023-12-01 12:00:00-05:00,256.54,256.88,256.305,256.85,172078.0,4504.0,256.5469264,2023-12-01,12:00:00,V
2023-12-01 12:30:00-05:00,256.755,256.91,256.54,256.81,145739.0,3863.0,256.75462116666665,2023-12-01,12:30:00,V
2023-12-01 13:00:00-05:00,256.82,256.82,255.81,255.89,177825.0,4261.0,256.1567321666667,2023-12-01,13:00:00,V
2023-12-01 13:30:00-05:00,255.9,256.3399,255.77,256.11,139172.0,3731.0,256.05211913333335,2023-12-01,13:30:00,V
2023-12-01 14:00:00-05:00,256.11,256.62,256.05,256.53,147045.0,3851.0,256.41284456666665,2023-12-01,14:00:00,V
2023-12-01 14:30:00-05:00,256.53,256.71,256.21,256.69,166304.0,4172.0,256.49944386666664,2023-12-01,14:30:00,V
2023-12-01 15:00:00-05:00,256.66,256.7334,256.34,256.62,161765.0,4828.0,256.5665031,2023-12-01,15:00:00,V
2023-12-01 15:30:00-05:00,256.6,256.8,256.25,256.49,462316.0,11303.0,256.55666743333336,2023-12-01,15:30:00,V
2023-12-01 16:00:00-05:00,256.54,256.58,256.45,256.45,699012.0,100.0,256.45003099999997,2023-12-01,16:00:00,V
2023-12-04 09:30:00-05:00,255.91,257.385,255.31,256.2,516687.0,9936.0,256.6281487333333,2023-12-04,09:30:00,V
2023-12-04 10:00:00-05:00,256.1975,256.23,254.98,255.235,257110.0,6809.0,255.57148603333331,2023-12-04,10:00:00,V
2023-12-04 10:30:00-05:00,255.2,255.29,254.63,255.01,265732.0,6283.0,254.91812926666668,2023-12-04,10:30:00,V
2023-12-04 11:00:00-05:00,254.96,255.29,254.35,255.19,266539.0,5641.0,254.88538346666667,2023-12-04,11:00:00,V
2023-12-04 11:30:00-05:00,255.19,255.19,254.58,255.06,137510.0,3800.0,254.92744410000003,2023-12-04,11:30:00,V
2023-12-04 12:00:00-05:00,255.08,255.37,254.97,255.19,173828.0,4614.0,255.17051986666667,2023-12-04,12:00:00,V
2023-12-04 12:30:00-05:00,255.1684,255.55,255.11,255.47,171422.0,4262.0,255.35497429999998,2023-12-04,12:30:00,V
2023-12-04 13:00:00-05:00,255.47,255.52,255.28,255.33,126730.0,3563.0,255.3897501333333,2023-12-04,13:00:00,V
2023-12-04 13:30:00-05:00,255.33,255.58,255.18,255.36,158360.0,4161.0,255.36959233333334,2023-12-04,13:30:00,V
