Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-08-22 14:00:00-04:00,552.85,553.73,552.255,553.23,75383.0,3344.0,552.9402047666666,2023-08-22,14:00:00,LLY
2023-08-22 14:30:00-04:00,553.41,554.59,553.3285,554.48,105327.0,4121.0,553.9546500666667,2023-08-22,14:30:00,LLY
2023-08-22 15:00:00-04:00,554.5,556.095,554.17,554.545,128949.0,5306.0,554.9601358333333,2023-08-22,15:00:00,LLY
2023-08-22 15:30:00-04:00,554.45,554.745,553.14,553.83,277514.0,9099.0,553.9251192666667,2023-08-22,15:30:00,LLY
2023-08-22 16:00:00-04:00,553.66,553.66,553.66,553.66,327370.0,61.0,553.66,2023-08-22,16:00:00,LLY
2023-08-23 09:30:00-04:00,556.72,557.4,549.47,551.485,360738.0,8668.0,551.8342321,2023-08-23,09:30:00,LLY
2023-08-23 10:00:00-04:00,551.43,551.903,549.15,550.115,176770.0,5682.0,550.5338805666667,2023-08-23,10:00:00,LLY
2023-08-23 10:30:00-04:00,550.2235,550.99,549.19,550.58,144688.0,4548.0,550.1067156333334,2023-08-23,10:30:00,LLY
2023-08-23 11:00:00-04:00,550.58,551.22,549.69,550.835,93884.0,3322.0,550.4283538333333,2023-08-23,11:00:00,LLY
2023-08-23 11:30:00-04:00,550.98,551.03,548.21,549.39,109463.0,3853.0,549.4914754666667,2023-08-23,11:30:00,LLY
2023-08-23 12:00:00-04:00,549.35,550.63,548.344,550.2,91169.0,3593.0,549.43093,2023-08-23,12:00:00,LLY
2023-08-23 12:30:00-04:00,550.42,552.23,550.18,550.795,93293.0,3132.0,550.9215753333334,2023-08-23,12:30:00,LLY
2023-08-23 13:00:00-04:00,550.88,551.31,550.07,550.1825,62098.0,2523.0,550.843158,2023-08-23,13:00:00,LLY
2023-08-23 13:30:00-04:00,550.36,551.79,550.14,551.76,81416.0,2763.0,550.9780654482759,2023-08-23,13:30:00,LLY
2023-08-23 14:00:00-04:00,551.5801,552.91,550.88,551.27,79552.0,3102.0,551.8534812758621,2023-08-23,14:00:00,LLY
2023-08-23 14:30:00-04:00,551.34,551.89,550.76,551.44,92753.0,2813.0,551.3900745,2023-08-23,14:30:00,LLY
2023-08-23 15:00:00-04:00,551.3332,552.69,550.86,552.11,107499.0,3779.0,551.9378773000001,2023-08-23,15:00:00,LLY
2023-08-23 15:30:00-04:00,552.12,553.695,552.03,553.33,280611.0,8429.0,552.7862247666667,2023-08-23,15:30:00,LLY
2023-08-23 16:00:00-04:00,553.36,553.36,551.9,551.9,334368.0,58.0,552.995,2023-08-23,16:00:00,LLY
2023-08-24 09:30:00-04:00,552.7,556.98,552.42,553.62,228078.0,5692.0,554.3939064,2023-08-24,09:30:00,LLY
2023-08-24 10:00:00-04:00,553.495,554.39,552.135,552.2778,109256.0,4119.0,553.6062786333333,2023-08-24,10:00:00,LLY
2023-08-24 10:30:00-04:00,552.315,552.315,549.01,551.05,162494.0,4731.0,550.5637979999999,2023-08-24,10:30:00,LLY
2023-08-24 11:00:00-04:00,551.01,551.81,549.62,550.4693,93747.0,2899.0,550.641823,2023-08-24,11:00:00,LLY
2023-08-24 11:30:00-04:00,550.8,551.17,549.865,550.39,69154.0,2481.0,550.4791889,2023-08-24,11:30:00,LLY
2023-08-24 12:00:00-04:00,550.39,551.06,549.82,550.1501,49416.0,1991.0,550.5264413793104,2023-08-24,12:00:00,LLY
2023-08-24 12:30:00-04:00,550.15,550.6,549.79,549.79,47063.0,1888.0,550.2567161428572,2023-08-24,12:30:00,LLY
2023-08-24 13:00:00-04:00,549.84,550.0,548.13,548.54,122480.0,3270.0,548.7875779000001,2023-08-24,13:00:00,LLY
2023-08-24 13:30:00-04:00,548.58,549.2993,548.44,548.83,55654.0,2050.0,548.904281,2023-08-24,13:30:00,LLY
2023-08-24 14:00:00-04:00,548.847,549.065,548.33,548.695,69243.0,2367.0,548.6993898928571,2023-08-24,14:00:00,LLY
2023-08-24 14:30:00-04:00,548.695,548.965,547.79,548.35,74074.0,3211.0,548.4397364,2023-08-24,14:30:00,LLY
2023-08-24 15:00:00-04:00,548.3,549.27,547.35,548.57,118051.0,4251.0,548.3321751666666,2023-08-24,15:00:00,LLY
2023-08-24 15:30:00-04:00,548.56,549.08,547.3,547.62,250092.0,8150.0,548.1461161333334,2023-08-24,15:30:00,LLY
2023-08-24 16:00:00-04:00,548.0,548.67,548.0,548.0,310640.0,60.0,548.1116666666667,2023-08-24,16:00:00,LLY
2023-08-25 09:30:00-04:00,549.63,550.88,547.83,549.22,118310.0,3487.0,549.1678758333333,2023-08-25,09:30:00,LLY
2023-08-25 10:00:00-04:00,549.29,552.16,548.98,550.3551,106069.0,4429.0,550.6110611333334,2023-08-25,10:00:00,LLY
2023-08-25 10:30:00-04:00,550.26,550.34,547.08,548.91,103817.0,3635.0,548.9195309333334,2023-08-25,10:30:00,LLY
2023-08-25 11:00:00-04:00,549.3,551.2,548.12,550.7,81714.0,3137.0,549.9784645862069,2023-08-25,11:00:00,LLY
2023-08-25 11:30:00-04:00,550.67,553.97,550.475,553.565,150503.0,4145.0,552.6081928666666,2023-08-25,11:30:00,LLY
2023-08-25 12:00:00-04:00,553.394,554.92,553.19,554.47,100740.0,3592.0,554.0071658333333,2023-08-25,12:00:00,LLY
2023-08-25 12:30:00-04:00,554.52,554.6,553.21,553.9,47395.0,2233.0,553.8236923928572,2023-08-25,12:30:00,LLY
2023-08-25 13:00:00-04:00,553.8,554.21,553.3301,554.12,55139.0,2296.0,553.8457309655172,2023-08-25,13:00:00,LLY
2023-08-25 13:30:00-04:00,554.15,554.66,553.45,553.982,82640.0,2962.0,553.977125,2023-08-25,13:30:00,LLY
2023-08-25 14:00:00-04:00,554.24,556.095,554.24,555.0,106214.0,3567.0,554.9276140333333,2023-08-25,14:00:00,LLY
2023-08-25 14:30:00-04:00,555.06,555.39,553.8132,553.8132,90995.0,3095.0,554.4469549310345,2023-08-25,14:30:00,LLY
2023-08-25 15:00:00-04:00,554.06,554.24,552.7005,553.2,110292.0,3456.0,553.4629313703704,2023-08-25,15:00:00,LLY
2023-08-25 15:30:00-04:00,553.22,553.6344,552.025,553.4,218204.0,7898.0,553.2059994666666,2023-08-25,15:30:00,LLY
2023-08-25 16:00:00-04:00,553.65,553.65,552.5,553.65,316937.0,78.0,553.42,2023-08-25,16:00:00,LLY
2023-08-28 09:30:00-04:00,550.13,556.23,550.12,552.685,185601.0,5096.0,553.2179256666666,2023-08-28,09:30:00,LLY
2023-08-28 10:00:00-04:00,552.71,554.47,551.775,553.28,91412.0,3960.0,553.2545676999999,2023-08-28,10:00:00,LLY
2023-08-28 10:30:00-04:00,553.405,553.93,551.61,553.61,75421.0,3132.0,553.1096721333334,2023-08-28,10:30:00,LLY
2023-08-28 11:00:00-04:00,553.69,553.7,551.825,553.0301,50802.0,2087.0,552.8539336,2023-08-28,11:00:00,LLY
2023-08-28 11:30:00-04:00,553.11,554.1503,553.105,553.66,51927.0,2264.0,553.7481686666666,2023-08-28,11:30:00,LLY
2023-08-28 12:00:00-04:00,553.63,553.7299,552.88,553.48,55453.0,1869.0,553.3178378333333,2023-08-28,12:00:00,LLY
2023-08-28 12:30:00-04:00,553.55,554.07,553.15,554.07,38631.0,1538.0,553.5816848888888,2023-08-28,12:30:00,LLY
2023-08-28 13:00:00-04:00,554.16,554.47,553.405,553.575,53614.0,2074.0,553.907054137931,2023-08-28,13:00:00,LLY
2023-08-28 13:30:00-04:00,553.52,554.3,553.0,553.4,50708.0,2178.0,553.643262,2023-08-28,13:30:00,LLY
2023-08-28 14:00:00-04:00,553.47,553.9,552.06,552.425,64508.0,2132.0,553.132507037037,2023-08-28,14:00:00,LLY
2023-08-28 14:30:00-04:00,552.47,552.97,552.3501,552.63,51733.0,2327.0,552.675047,2023-08-28,14:30:00,LLY
2023-08-28 15:00:00-04:00,552.69,553.06,551.96,552.26,60217.0,2838.0,552.4501593666666,2023-08-28,15:00:00,LLY
2023-08-28 15:30:00-04:00,552.26,554.07,551.61,553.71,280962.0,8299.0,552.6854858,2023-08-28,15:30:00,LLY
2023-08-28 16:00:00-04:00,553.59,553.92,553.59,553.92,243974.0,43.0,553.854,2023-08-28,16:00:00,LLY
2023-08-29 09:30:00-04:00,553.45,556.345,553.0,553.37,183384.0,4895.0,554.1383176666666,2023-08-29,09:30:00,LLY
2023-08-29 10:00:00-04:00,553.37,554.46,551.56,552.15,127239.0,4180.0,553.0890777333333,2023-08-29,10:00:00,LLY
2023-08-29 10:30:00-04:00,552.15,552.797,549.86,550.43,171080.0,5445.0,551.2805231333333,2023-08-29,10:30:00,LLY
2023-08-29 11:00:00-04:00,550.6075,552.02,550.1366,551.835,68220.0,3158.0,551.0245625333333,2023-08-29,11:00:00,LLY
2023-08-29 11:30:00-04:00,551.94,552.69,550.863,551.495,78255.0,3378.0,551.5269183214285,2023-08-29,11:30:00,LLY
2023-08-29 12:00:00-04:00,551.14,553.73,551.14,553.65,58280.0,3396.0,552.6262296666666,2023-08-29,12:00:00,LLY
2023-08-29 12:30:00-04:00,553.46,553.61,551.91,552.635,43746.0,2567.0,552.6538929655172,2023-08-29,12:30:00,LLY
2023-08-29 13:00:00-04:00,552.785,553.459,552.31,553.02,49749.0,2449.0,553.0131474482758,2023-08-29,13:00:00,LLY
2023-08-29 13:30:00-04:00,553.0448,553.97,552.71,553.09,55663.0,2966.0,553.3849733333334,2023-08-29,13:30:00,LLY
2023-08-29 14:00:00-04:00,553.11,553.58,552.5901,553.155,65851.0,3277.0,553.0520146896552,2023-08-29,14:00:00,LLY
2023-08-29 14:30:00-04:00,553.155,554.23,553.11,553.22,62671.0,3546.0,553.6216181724138,2023-08-29,14:30:00,LLY
2023-08-29 15:00:00-04:00,553.2,554.29,553.06,554.07,92454.0,4274.0,553.5699285,2023-08-29,15:00:00,LLY
2023-08-29 15:30:00-04:00,554.03,554.135,552.73,553.98,314719.0,10208.0,553.4598814333333,2023-08-29,15:30:00,LLY
2023-08-29 16:00:00-04:00,553.9,553.9,553.9,553.9,276571.0,68.0,553.9,2023-08-29,16:00:00,LLY
2023-08-30 09:30:00-04:00,555.01,557.75,553.2601,553.66,251019.0,5995.0,555.5819375666666,2023-08-30,09:30:00,LLY
2023-08-30 10:00:00-04:00,553.56,554.01,551.25,551.6,158246.0,5316.0,552.9520746,2023-08-30,10:00:00,LLY
2023-08-30 10:30:00-04:00,551.48,551.82,550.33,551.015,92545.0,3974.0,551.1630549285715,2023-08-30,10:30:00,LLY
2023-08-30 11:00:00-04:00,551.0,551.0925,548.83,550.15,130082.0,4491.0,550.1098492413793,2023-08-30,11:00:00,LLY
2023-08-30 11:30:00-04:00,549.83,550.95,548.9,549.14,116242.0,3908.0,549.9156176896552,2023-08-30,11:30:00,LLY
2023-08-30 12:00:00-04:00,549.08,549.57,548.84,549.25,94706.0,3155.0,549.1923533793104,2023-08-30,12:00:00,LLY
2023-08-30 12:30:00-04:00,549.1727,549.77,548.91,549.315,66900.0,2944.0,549.3346349999999,2023-08-30,12:30:00,LLY
2023-08-30 13:00:00-04:00,549.48,549.78,548.29,548.29,62430.0,3042.0,549.1555977,2023-08-30,13:00:00,LLY
2023-08-30 13:30:00-04:00,548.14,548.965,548.14,548.59,57946.0,2677.0,548.6129962666668,2023-08-30,13:30:00,LLY
2023-08-30 14:00:00-04:00,548.64,548.72,547.07,547.17,105956.0,4248.0,548.1624061,2023-08-30,14:00:00,LLY
2023-08-30 14:30:00-04:00,547.14,548.11,547.04,547.62,95973.0,4056.0,547.5580476,2023-08-30,14:30:00,LLY
2023-08-30 15:00:00-04:00,547.7074,548.5,547.11,548.31,93975.0,4185.0,547.7769258965517,2023-08-30,15:00:00,LLY
2023-08-30 15:30:00-04:00,548.26,548.41,547.04,548.02,303299.0,9916.0,547.8070002999999,2023-08-30,15:30:00,LLY
2023-08-30 16:00:00-04:00,547.99,547.99,547.99,547.99,428500.0,83.0,547.99,2023-08-30,16:00:00,LLY
2023-08-31 09:30:00-04:00,547.02,550.67,543.0,548.6579,303016.0,7595.0,547.4633317666667,2023-08-31,09:30:00,LLY
2023-08-31 10:00:00-04:00,549.225,553.67,548.63,553.43,180595.0,5996.0,551.3673550666666,2023-08-31,10:00:00,LLY
2023-08-31 10:30:00-04:00,553.46,554.39,552.06,552.56,170496.0,5181.0,553.3059059999999,2023-08-31,10:30:00,LLY
2023-08-31 11:00:00-04:00,552.56,553.13,550.11,551.6,141455.0,3825.0,551.4918091333333,2023-08-31,11:00:00,LLY
2023-08-31 11:30:00-04:00,551.39,553.585,551.07,553.305,124881.0,3332.0,552.2108988333333,2023-08-31,11:30:00,LLY
2023-08-31 12:00:00-04:00,553.49,553.8385,552.07,553.57,84300.0,2636.0,553.0601453448276,2023-08-31,12:00:00,LLY
2023-08-31 12:30:00-04:00,553.525,554.4399,553.2,553.87,68890.0,2439.0,553.7954599333333,2023-08-31,12:30:00,LLY
2023-08-31 13:00:00-04:00,554.0,554.9599,553.44,554.79,69768.0,2485.0,554.1360774666666,2023-08-31,13:00:00,LLY
2023-08-31 13:30:00-04:00,554.94,555.0,553.56,553.74,89377.0,3324.0,554.4285626666666,2023-08-31,13:30:00,LLY
2023-08-31 14:00:00-04:00,553.83,556.25,553.83,556.2,166197.0,4273.0,555.2944367666666,2023-08-31,14:00:00,LLY
2023-08-31 14:30:00-04:00,556.25,557.05,555.7201,556.85,166326.0,4706.0,556.3353355,2023-08-31,14:30:00,LLY
2023-08-31 15:00:00-04:00,556.8,557.41,555.54,555.7288,184229.0,4244.0,556.6321812666666,2023-08-31,15:00:00,LLY
2023-08-31 15:30:00-04:00,555.63,555.63,554.14,554.34,363019.0,10354.0,554.8201739,2023-08-31,15:30:00,LLY
2023-08-31 16:00:00-04:00,554.2,554.2,553.0,553.24,756829.0,95.0,553.8905305714286,2023-08-31,16:00:00,LLY
2023-09-01 09:30:00-04:00,556.32,558.87,553.51,557.87,226443.0,6290.0,556.7251915333333,2023-09-01,09:30:00,LLY
2023-09-01 10:00:00-04:00,557.75,559.205,557.62,557.71,123294.0,5005.0,558.4179213333333,2023-09-01,10:00:00,LLY
2023-09-01 10:30:00-04:00,558.06,558.44,556.4333,557.275,88271.0,3933.0,557.6564877,2023-09-01,10:30:00,LLY
2023-09-01 11:00:00-04:00,557.38,557.415,555.635,556.6,74208.0,2970.0,556.3992076666667,2023-09-01,11:00:00,LLY
2023-09-01 11:30:00-04:00,556.65,557.61,556.18,556.415,68488.0,2602.0,556.7728203,2023-09-01,11:30:00,LLY
2023-09-01 12:00:00-04:00,556.415,557.49,556.0,557.33,51067.0,2089.0,556.7287405,2023-09-01,12:00:00,LLY
2023-09-01 12:30:00-04:00,557.255,558.08,557.13,557.33,44358.0,2080.0,557.5666719,2023-09-01,12:30:00,LLY
2023-09-01 13:00:00-04:00,557.3,557.37,556.03,556.16,52399.0,2240.0,556.8551173666667,2023-09-01,13:00:00,LLY
2023-09-01 13:30:00-04:00,556.26,556.4199,555.22,555.78,52419.0,2100.0,555.9605065185185,2023-09-01,13:30:00,LLY
2023-09-01 14:00:00-04:00,555.84,555.87,554.51,555.64,69174.0,2735.0,555.346077862069,2023-09-01,14:00:00,LLY
2023-09-01 14:30:00-04:00,555.74,556.6,555.53,556.28,60468.0,2351.0,556.1143500333333,2023-09-01,14:30:00,LLY
2023-09-01 15:00:00-04:00,555.81,556.7,555.41,556.325,49873.0,2270.0,556.100863275862,2023-09-01,15:00:00,LLY
2023-09-01 15:30:00-04:00,556.325,557.58,555.58,556.9,220336.0,7487.0,556.3245833333333,2023-09-01,15:30:00,LLY
2023-09-01 16:00:00-04:00,557.11,557.11,557.11,557.11,455902.0,47.0,557.11,2023-09-01,16:00:00,LLY
2023-09-05 09:30:00-04:00,559.23,561.93,557.3,559.68,327780.0,8789.0,559.5454739666667,2023-09-05,09:30:00,LLY
2023-09-05 10:00:00-04:00,559.75,561.33,559.52,561.16,184222.0,6328.0,560.4739876333333,2023-09-05,10:00:00,LLY
2023-09-05 10:30:00-04:00,561.185,561.32,559.16,560.58,135506.0,5304.0,560.2627221666667,2023-09-05,10:30:00,LLY
2023-09-05 11:00:00-04:00,560.8,561.9,560.26,560.5,128166.0,4074.0,560.9790356333334,2023-09-05,11:00:00,LLY
2023-09-05 11:30:00-04:00,560.7,560.96,558.72,559.43,83279.0,3228.0,559.7482686206897,2023-09-05,11:30:00,LLY
2023-09-05 12:00:00-04:00,559.416,559.416,556.76,556.88,117988.0,4084.0,557.7940954666667,2023-09-05,12:00:00,LLY
2023-09-05 12:30:00-04:00,556.79,558.52,556.71,558.52,86706.0,2910.0,557.6502029333334,2023-09-05,12:30:00,LLY
2023-09-05 13:00:00-04:00,558.7,558.7,557.13,557.51,59053.0,2360.0,557.5590642999999,2023-09-05,13:00:00,LLY
2023-09-05 13:30:00-04:00,557.51,558.94,557.24,558.2,79415.0,3013.0,558.0606200666666,2023-09-05,13:30:00,LLY
2023-09-05 14:00:00-04:00,558.2,558.92,557.6301,558.74,73369.0,2787.0,558.2559229642858,2023-09-05,14:00:00,LLY
2023-09-05 14:30:00-04:00,558.74,559.3,557.57,557.92,96626.0,3677.0,558.4520796206897,2023-09-05,14:30:00,LLY
2023-09-05 15:00:00-04:00,557.905,559.2,557.4401,558.9201,99078.0,3798.0,558.252785137931,2023-09-05,15:00:00,LLY
2023-09-05 15:30:00-04:00,558.92,559.59,557.92,557.98,279847.0,9495.0,558.7330375,2023-09-05,15:30:00,LLY
2023-09-05 16:00:00-04:00,558.19,558.19,557.15,557.64,414677.0,93.0,557.914884,2023-09-05,16:00:00,LLY
2023-09-06 09:30:00-04:00,561.02,561.59,554.1,554.835,244725.0,7040.0,555.7566430333334,2023-09-06,09:30:00,LLY
2023-09-06 10:00:00-04:00,554.79,556.22,554.12,554.59,142119.0,4705.0,555.1162885,2023-09-06,10:00:00,LLY
2023-09-06 10:30:00-04:00,554.305,555.5875,552.83,553.125,123214.0,4514.0,553.6820075172413,2023-09-06,10:30:00,LLY
2023-09-06 11:00:00-04:00,553.24,554.68,552.7,554.355,103715.0,4242.0,553.5071235333332,2023-09-06,11:00:00,LLY
2023-09-06 11:30:00-04:00,554.32,555.8299,554.18,555.56,103087.0,3556.0,555.0145780333334,2023-09-06,11:30:00,LLY
2023-09-06 12:00:00-04:00,555.51,557.4553,554.72,556.91,164662.0,3993.0,556.0161684666667,2023-09-06,12:00:00,LLY
2023-09-06 12:30:00-04:00,556.97,557.3,555.315,555.9982,85129.0,3229.0,556.1216562000001,2023-09-06,12:30:00,LLY
2023-09-06 13:00:00-04:00,555.86,557.9299,555.4798,557.64,85356.0,3276.0,556.8452713333334,2023-09-06,13:00:00,LLY
2023-09-06 13:30:00-04:00,557.6475,558.54,557.625,558.45,78227.0,3032.0,558.1629892758621,2023-09-06,13:30:00,LLY
2023-09-06 14:00:00-04:00,558.19,558.93,557.87,558.625,74494.0,2902.0,558.5214804000001,2023-09-06,14:00:00,LLY
2023-09-06 14:30:00-04:00,558.515,559.995,558.515,559.535,98217.0,3658.0,559.1347353666666,2023-09-06,14:30:00,LLY
2023-09-06 15:00:00-04:00,559.4,559.97,559.154,559.89,126711.0,4502.0,559.5406483333334,2023-09-06,15:00:00,LLY
2023-09-06 15:30:00-04:00,559.82,561.05,559.17,560.21,329611.0,10771.0,560.223247,2023-09-06,15:30:00,LLY
2023-09-06 16:00:00-04:00,559.95,559.95,558.84,559.9,284448.0,86.0,559.6600000000001,2023-09-06,16:00:00,LLY
2023-09-07 09:30:00-04:00,564.19,566.87,562.6207,565.66,311437.0,7840.0,564.6546850333333,2023-09-07,09:30:00,LLY
2023-09-07 10:00:00-04:00,566.01,569.38,566.01,569.28,312790.0,8910.0,568.0220015333333,2023-09-07,10:00:00,LLY
2023-09-07 10:30:00-04:00,569.27,571.09,567.5,570.0,260867.0,7287.0,569.3563177666667,2023-09-07,10:30:00,LLY
2023-09-07 11:00:00-04:00,570.17,574.09,570.17,573.795,279806.0,7949.0,572.3653541333333,2023-09-07,11:00:00,LLY
2023-09-07 11:30:00-04:00,573.89,574.94,572.63,574.36,210164.0,6025.0,573.7171306333333,2023-09-07,11:30:00,LLY
2023-09-07 12:00:00-04:00,574.5101,576.31,573.0973,574.7,228583.0,6251.0,574.4542952666667,2023-09-07,12:00:00,LLY
2023-09-07 12:30:00-04:00,574.55,574.72,572.16,572.54,170651.0,4453.0,573.2887445666668,2023-09-07,12:30:00,LLY
2023-09-07 13:00:00-04:00,572.535,573.41,572.36,572.48,138033.0,3998.0,572.7713870344827,2023-09-07,13:00:00,LLY
2023-09-07 13:30:00-04:00,572.45,572.52,571.25,571.59,175186.0,3880.0,571.7376259,2023-09-07,13:30:00,LLY
2023-09-07 14:00:00-04:00,571.615,572.84,571.33,572.345,126070.0,3676.0,572.1425419999999,2023-09-07,14:00:00,LLY
2023-09-07 14:30:00-04:00,572.395,573.83,571.62,573.595,122547.0,3938.0,572.7799962333333,2023-09-07,14:30:00,LLY
2023-09-07 15:00:00-04:00,573.51,573.65,571.41,571.88,136979.0,4539.0,572.2413512333334,2023-09-07,15:00:00,LLY
2023-09-07 15:30:00-04:00,571.73,573.4,571.4,573.26,500670.0,13492.0,572.3261210666666,2023-09-07,15:30:00,LLY
2023-09-07 16:00:00-04:00,573.16,576.0,573.16,573.23,451820.0,86.0,574.127399,2023-09-07,16:00:00,LLY
2023-09-08 09:30:00-04:00,572.33,580.38,571.22,579.36,426810.0,10650.0,576.5207199,2023-09-08,09:30:00,LLY
2023-09-08 10:00:00-04:00,578.855,580.2399,577.75,580.13,286119.0,8016.0,579.0103200666667,2023-09-08,10:00:00,LLY
2023-09-08 10:30:00-04:00,580.19,581.09,579.09,579.64,219986.0,6436.0,580.0985651333334,2023-09-08,10:30:00,LLY
2023-09-08 11:00:00-04:00,579.66,583.82,579.55,583.24,314743.0,8119.0,582.2904818666667,2023-09-08,11:00:00,LLY
2023-09-08 11:30:00-04:00,583.16,585.55,583.06,584.055,338370.0,8612.0,584.1783393333334,2023-09-08,11:30:00,LLY
2023-09-08 12:00:00-04:00,584.025,584.947,583.2394,583.717,197387.0,5971.0,584.1432526666666,2023-09-08,12:00:00,LLY
2023-09-08 12:30:00-04:00,583.95,586.61,583.1,586.35,345930.0,7721.0,585.2304025,2023-09-08,12:30:00,LLY
2023-09-08 13:00:00-04:00,586.32,587.55,585.18,586.23,252343.0,6702.0,586.5284110333333,2023-09-08,13:00:00,LLY
2023-09-08 13:30:00-04:00,586.24,586.47,584.62,585.35,175489.0,4821.0,585.467681,2023-09-08,13:30:00,LLY
2023-09-08 14:00:00-04:00,585.21,585.7,584.1868,585.3699,148946.0,4032.0,584.9933976,2023-09-08,14:00:00,LLY
2023-09-08 14:30:00-04:00,585.36,586.95,584.9,586.1342,202752.0,4895.0,585.9521232000001,2023-09-08,14:30:00,LLY
2023-09-08 15:00:00-04:00,586.15,586.255,584.13,584.69,173085.0,4879.0,584.9988638333333,2023-09-08,15:00:00,LLY
2023-09-08 15:30:00-04:00,584.71,587.4,584.7,586.56,536615.0,13687.0,586.1023169333333,2023-09-08,15:30:00,LLY
2023-09-08 16:00:00-04:00,586.46,588.0,586.46,587.22,622740.0,77.0,587.10011,2023-09-08,16:00:00,LLY
2023-09-11 09:30:00-04:00,587.15,590.5,584.48,590.39,426936.0,10947.0,588.3072807000001,2023-09-11,09:30:00,LLY
2023-09-11 10:00:00-04:00,590.4028,596.35,589.858,594.55,606935.0,12738.0,593.8416553000001,2023-09-11,10:00:00,LLY
2023-09-11 10:30:00-04:00,594.5,597.25,593.33,594.96,401276.0,9567.0,595.1583558333333,2023-09-11,10:30:00,LLY
2023-09-11 11:00:00-04:00,594.69,596.73,593.9238,596.665,214959.0,6773.0,595.6381886333334,2023-09-11,11:00:00,LLY
2023-09-11 11:30:00-04:00,596.73,597.96,595.57,595.63,205265.0,6467.0,596.9151170666667,2023-09-11,11:30:00,LLY
2023-09-11 12:00:00-04:00,595.66,597.59,595.1208,597.46,140639.0,4902.0,596.1852034666666,2023-09-11,12:00:00,LLY
2023-09-11 12:30:00-04:00,597.38,598.16,597.01,597.24,145790.0,4699.0,597.4798760333334,2023-09-11,12:30:00,LLY
2023-09-11 13:00:00-04:00,597.33,597.66,596.0001,596.99,140494.0,4375.0,596.8763448333334,2023-09-11,13:00:00,LLY
2023-09-11 13:30:00-04:00,596.89,596.9,594.18,594.62,168538.0,5491.0,595.4438609666666,2023-09-11,13:30:00,LLY
2023-09-11 14:00:00-04:00,594.635,596.9072,594.635,595.1801,147927.0,4394.0,595.5024531,2023-09-11,14:00:00,LLY
2023-09-11 14:30:00-04:00,595.42,596.2312,595.02,595.02,133657.0,4170.0,595.7130189,2023-09-11,14:30:00,LLY
2023-09-11 15:00:00-04:00,595.07,595.64,594.26,595.12,159802.0,5443.0,594.8721131333333,2023-09-11,15:00:00,LLY
2023-09-11 15:30:00-04:00,595.12,595.91,593.18,595.63,457447.0,13049.0,594.1622799666667,2023-09-11,15:30:00,LLY
2023-09-11 16:00:00-04:00,594.1,595.56,594.0,595.276,365372.0,53.0,595.1493245,2023-09-11,16:00:00,LLY
2023-09-12 09:30:00-04:00,590.97,595.18,587.85,592.0,431214.0,12778.0,590.7783448333333,2023-09-12,09:30:00,LLY
2023-09-12 10:00:00-04:00,591.99,594.0,590.37,593.06,232785.0,7604.0,592.0076339999999,2023-09-12,10:00:00,LLY
2023-09-12 10:30:00-04:00,593.24,596.58,593.1835,596.33,206737.0,6926.0,594.7624982666667,2023-09-12,10:30:00,LLY
2023-09-12 11:00:00-04:00,596.525,597.2,594.449,595.65,213985.0,5143.0,595.7191017333333,2023-09-12,11:00:00,LLY
2023-09-12 11:30:00-04:00,595.69,597.9599,594.77,597.9599,135401.0,4888.0,595.8930476,2023-09-12,11:30:00,LLY
2023-09-12 12:00:00-04:00,597.67,599.03,596.6001,599.0007,216718.0,5567.0,597.7426317000001,2023-09-12,12:00:00,LLY
2023-09-12 12:30:00-04:00,599.0103,600.45,598.07,598.22,255240.0,6792.0,599.2881345333334,2023-09-12,12:30:00,LLY
2023-09-12 13:00:00-04:00,598.08,599.37,597.405,599.285,95720.0,3588.0,598.1621946666667,2023-09-12,13:00:00,LLY
2023-09-12 13:30:00-04:00,599.37,600.83,599.27,599.78,203074.0,5832.0,599.9133298666667,2023-09-12,13:30:00,LLY
2023-09-12 14:00:00-04:00,599.7,600.9,598.36,599.83,194950.0,5758.0,599.4156825333333,2023-09-12,14:00:00,LLY
2023-09-12 14:30:00-04:00,599.75,601.13,599.58,599.945,198124.0,5554.0,600.3722581666666,2023-09-12,14:30:00,LLY
2023-09-12 15:00:00-04:00,599.83,599.83,597.45,597.5588,121108.0,4851.0,598.3951175999999,2023-09-12,15:00:00,LLY
2023-09-12 15:30:00-04:00,597.47,599.7,596.445,599.55,367363.0,11653.0,597.7679747,2023-09-12,15:30:00,LLY
2023-09-12 16:00:00-04:00,599.5,599.5,595.63,599.3,307112.0,92.0,598.6716758333333,2023-09-12,16:00:00,LLY
