Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-11-07 14:00:00-05:00,368.49,368.71,368.08,368.6218,61729.0,2203.0,368.4183411,2023-11-07,14:00:00,DE
2023-11-07 14:30:00-05:00,368.555,368.63,367.75,368.33,100677.0,2671.0,368.18441206666665,2023-11-07,14:30:00,DE
2023-11-07 15:00:00-05:00,368.32,369.93,368.27,369.42,81871.0,2947.0,369.06302263333333,2023-11-07,15:00:00,DE
2023-11-07 15:30:00-05:00,369.45,370.43,369.0,369.36,221369.0,7138.0,369.77493343333333,2023-11-07,15:30:00,DE
2023-11-07 16:00:00-05:00,369.24,369.24,369.24,369.24,163321.0,69.0,369.24,2023-11-07,16:00:00,DE
2023-11-08 09:30:00-05:00,370.8,373.06,370.0,372.31,110581.0,2409.0,371.7903444137931,2023-11-08,09:30:00,DE
2023-11-08 10:00:00-05:00,372.51,372.78,371.15,371.42,52417.0,1818.0,371.84714235714284,2023-11-08,10:00:00,DE
2023-11-08 10:30:00-05:00,371.34,372.01,370.9301,371.15,52142.0,2058.0,371.3925545666667,2023-11-08,10:30:00,DE
2023-11-08 11:00:00-05:00,371.0436,371.465,370.13,370.47,39425.0,1540.0,370.74610175,2023-11-08,11:00:00,DE
2023-11-08 11:30:00-05:00,370.585,371.38,370.07,370.445,48345.0,1458.0,370.72748339285715,2023-11-08,11:30:00,DE
2023-11-08 12:00:00-05:00,370.45,370.94,369.265,369.94,36638.0,1256.0,369.91672362962964,2023-11-08,12:00:00,DE
2023-11-08 12:30:00-05:00,369.96,370.12,369.2546,369.819,41803.0,1470.0,369.6765096,2023-11-08,12:30:00,DE
2023-11-08 13:00:00-05:00,369.88,371.19,369.78,370.9,58418.0,1757.0,370.6660068666667,2023-11-08,13:00:00,DE
2023-11-08 13:30:00-05:00,370.77,370.88,370.35,370.76,34545.0,1369.0,370.6512902222222,2023-11-08,13:30:00,DE
2023-11-08 14:00:00-05:00,370.785,371.21,370.3922,370.45,33959.0,1168.0,370.7875828846154,2023-11-08,14:00:00,DE
2023-11-08 14:30:00-05:00,370.4625,370.95,370.34,370.42,51325.0,1848.0,370.6286769655173,2023-11-08,14:30:00,DE
2023-11-08 15:00:00-05:00,370.3822,370.54,369.81,370.02,81689.0,2484.0,370.1627461,2023-11-08,15:00:00,DE
2023-11-08 15:30:00-05:00,369.87,370.01,369.15,369.52,280495.0,7242.0,369.60007466666667,2023-11-08,15:30:00,DE
2023-11-08 16:00:00-05:00,369.37,369.37,369.37,369.37,241351.0,64.0,369.37,2023-11-08,16:00:00,DE
2023-11-09 09:30:00-05:00,373.63,374.17,370.28,372.49,85547.0,2320.0,372.75971186206897,2023-11-09,09:30:00,DE
2023-11-09 10:00:00-05:00,372.575,372.89,370.5,370.74,62049.0,2238.0,371.2535945333333,2023-11-09,10:00:00,DE
2023-11-09 10:30:00-05:00,370.65,371.85,370.1,370.12,89234.0,2872.0,370.8169246071429,2023-11-09,10:30:00,DE
2023-11-09 11:00:00-05:00,370.03,371.78,369.57,371.37,49898.0,1945.0,371.1662657586207,2023-11-09,11:00:00,DE
2023-11-09 11:30:00-05:00,371.645,372.39,371.31,372.27,31171.0,1566.0,371.84364552,2023-11-09,11:30:00,DE
2023-11-09 12:00:00-05:00,372.08,372.65,371.24,371.6,62296.0,2024.0,371.9958552068965,2023-11-09,12:00:00,DE
2023-11-09 12:30:00-05:00,371.71,372.25,371.3301,372.0731,34273.0,1435.0,371.78546975999996,2023-11-09,12:30:00,DE
2023-11-09 13:00:00-05:00,372.16,372.2399,369.5,370.41,40479.0,1664.0,370.54019971428573,2023-11-09,13:00:00,DE
2023-11-09 13:30:00-05:00,370.32,370.425,369.0025,369.27,30506.0,1236.0,369.7130051818182,2023-11-09,13:30:00,DE
2023-11-09 14:00:00-05:00,369.25,369.25,368.14,368.5,47041.0,1750.0,368.5657575,2023-11-09,14:00:00,DE
2023-11-09 14:30:00-05:00,368.5,368.89,367.77,368.0276,45039.0,1833.0,368.1417843928571,2023-11-09,14:30:00,DE
2023-11-09 15:00:00-05:00,367.96,368.91,367.81,368.64,51340.0,2288.0,368.51098720000005,2023-11-09,15:00:00,DE
2023-11-09 15:30:00-05:00,368.72,369.95,368.66,369.87,184799.0,6750.0,369.0426095,2023-11-09,15:30:00,DE
2023-11-09 16:00:00-05:00,369.62,369.62,369.62,369.62,255039.0,52.0,369.62000000000006,2023-11-09,16:00:00,DE
2023-11-10 09:30:00-05:00,372.35,372.87,369.235,371.295,103508.0,2229.0,370.9229161785714,2023-11-10,09:30:00,DE
2023-11-10 10:00:00-05:00,370.89,371.055,369.5057,369.85,56620.0,1922.0,370.41551656666667,2023-11-10,10:00:00,DE
2023-11-10 10:30:00-05:00,369.71,370.24,369.02,369.255,57551.0,1909.0,369.7399286666667,2023-11-10,10:30:00,DE
2023-11-10 11:00:00-05:00,369.36,370.62,369.36,370.3,54057.0,1860.0,370.0906936666667,2023-11-10,11:00:00,DE
2023-11-10 11:30:00-05:00,370.37,370.63,369.55,370.12,53008.0,1891.0,370.19236841379313,2023-11-10,11:30:00,DE
2023-11-10 12:00:00-05:00,370.15,370.84,370.03,370.68,37232.0,1376.0,370.4717364642857,2023-11-10,12:00:00,DE
2023-11-10 12:30:00-05:00,370.67,372.47,370.575,372.14,78182.0,1921.0,371.70272903448273,2023-11-10,12:30:00,DE
2023-11-10 13:00:00-05:00,372.2,372.3,370.91,371.81,49862.0,1673.0,371.60022713793103,2023-11-10,13:00:00,DE
2023-11-10 13:30:00-05:00,371.755,372.7099,371.7,371.92,68433.0,2067.0,372.1630292758621,2023-11-10,13:30:00,DE
2023-11-10 14:00:00-05:00,371.94,372.35,371.57,371.83,68514.0,2045.0,371.8952824137931,2023-11-10,14:00:00,DE
2023-11-10 14:30:00-05:00,371.95,372.28,371.28,372.08,74808.0,2219.0,371.74417073333336,2023-11-10,14:30:00,DE
2023-11-10 15:00:00-05:00,372.08,373.2375,372.05,373.205,115534.0,3222.0,372.64031823333335,2023-11-10,15:00:00,DE
2023-11-10 15:30:00-05:00,373.2425,374.53,372.98,374.05,233196.0,6639.0,373.64307413333336,2023-11-10,15:30:00,DE
2023-11-10 16:00:00-05:00,373.99,373.99,373.99,373.99,192697.0,44.0,373.99,2023-11-10,16:00:00,DE
2023-11-13 09:30:00-05:00,372.86,373.63,367.56,368.665,189758.0,4727.0,369.93939370000004,2023-11-13,09:30:00,DE
2023-11-13 10:00:00-05:00,368.51,369.3053,367.13,367.56,117312.0,3632.0,368.1907327,2023-11-13,10:00:00,DE
2023-11-13 10:30:00-05:00,367.67,370.1751,367.51,369.0088,153002.0,3639.0,368.8610283,2023-11-13,10:30:00,DE
2023-11-13 11:00:00-05:00,369.02,369.63,367.8933,369.5375,65099.0,2141.0,368.7539427666667,2023-11-13,11:00:00,DE
2023-11-13 11:30:00-05:00,369.55,370.6,369.24,370.475,92948.0,2528.0,369.93080886666667,2023-11-13,11:30:00,DE
2023-11-13 12:00:00-05:00,370.57,371.0,370.19,370.78,74308.0,2110.0,370.57007576666666,2023-11-13,12:00:00,DE
2023-11-13 12:30:00-05:00,370.89,370.89,369.5,370.1509,59467.0,1877.0,370.10829413333335,2023-11-13,12:30:00,DE
2023-11-13 13:00:00-05:00,370.16,370.75,369.75,370.12,74925.0,2241.0,370.1697055,2023-11-13,13:00:00,DE
2023-11-13 13:30:00-05:00,369.94,370.96,369.63,370.53,45403.0,1636.0,370.3468865,2023-11-13,13:30:00,DE
2023-11-13 14:00:00-05:00,370.58,370.775,370.07,370.53,75647.0,2161.0,370.42794186666663,2023-11-13,14:00:00,DE
2023-11-13 14:30:00-05:00,370.51,370.7199,369.67,369.7859,46607.0,1736.0,370.25639199999995,2023-11-13,14:30:00,DE
2023-11-13 15:00:00-05:00,369.59,370.02,369.38,369.8,64414.0,2384.0,369.6950205862069,2023-11-13,15:00:00,DE
2023-11-13 15:30:00-05:00,369.75,370.15,369.53,369.64,208674.0,5813.0,369.77406640000004,2023-11-13,15:30:00,DE
2023-11-13 16:00:00-05:00,369.65,370.0,369.65,369.76,142124.0,80.0,369.8559418,2023-11-13,16:00:00,DE
2023-11-14 09:30:00-05:00,373.69,374.31,370.6039,372.1,258373.0,5470.0,372.1362859,2023-11-14,09:30:00,DE
2023-11-14 10:00:00-05:00,372.16,374.0,371.915,373.93,238633.0,6067.0,372.7256908,2023-11-14,10:00:00,DE
2023-11-14 10:30:00-05:00,373.81,375.065,372.94,374.57,162769.0,4577.0,374.2578830333333,2023-11-14,10:30:00,DE
2023-11-14 11:00:00-05:00,374.58,376.21,374.3,376.1567,104115.0,3315.0,375.36686416666663,2023-11-14,11:00:00,DE
2023-11-14 11:30:00-05:00,376.045,377.19,375.88,376.3632,114532.0,3124.0,376.45432296666667,2023-11-14,11:30:00,DE
2023-11-14 12:00:00-05:00,376.28,376.6607,374.18,374.52,105384.0,2753.0,375.2890858666667,2023-11-14,12:00:00,DE
2023-11-14 12:30:00-05:00,374.4801,375.57,374.42,375.43,61676.0,1790.0,374.94707555172414,2023-11-14,12:30:00,DE
2023-11-14 13:00:00-05:00,375.455,375.72,374.8,375.6402,61513.0,1846.0,375.26738659999995,2023-11-14,13:00:00,DE
2023-11-14 13:30:00-05:00,375.75,376.57,375.715,375.7886,91945.0,2275.0,376.0458145333333,2023-11-14,13:30:00,DE
2023-11-14 14:00:00-05:00,375.83,375.9,375.1,375.34,69456.0,1914.0,375.41256671428573,2023-11-14,14:00:00,DE
2023-11-14 14:30:00-05:00,375.29,376.8499,375.26,376.82,76024.0,2604.0,376.2229470666667,2023-11-14,14:30:00,DE
2023-11-14 15:00:00-05:00,376.795,378.43,376.66,377.58,169864.0,4815.0,377.58524106666664,2023-11-14,15:00:00,DE
2023-11-14 15:30:00-05:00,377.58,377.99,374.5287,374.94,352842.0,9500.0,376.34549913333336,2023-11-14,15:30:00,DE
2023-11-14 16:00:00-05:00,374.96,374.96,374.96,374.96,226931.0,64.0,374.96,2023-11-14,16:00:00,DE
2023-11-15 09:30:00-05:00,376.96,378.2262,373.445,378.2262,159968.0,4041.0,376.0978641666667,2023-11-15,09:30:00,DE
2023-11-15 10:00:00-05:00,378.23,381.03,378.135,379.8,121894.0,3809.0,379.8412737,2023-11-15,10:00:00,DE
2023-11-15 10:30:00-05:00,379.99,381.17,379.53,381.01,78255.0,2695.0,380.39416063333334,2023-11-15,10:30:00,DE
2023-11-15 11:00:00-05:00,381.11,382.01,380.25,380.74,104901.0,2843.0,381.2657049333333,2023-11-15,11:00:00,DE
2023-11-15 11:30:00-05:00,380.72,380.765,379.13,379.83,57462.0,2077.0,379.8909206551724,2023-11-15,11:30:00,DE
2023-11-15 12:00:00-05:00,380.012,380.73,379.945,380.322,53510.0,1828.0,380.38776882142855,2023-11-15,12:00:00,DE
2023-11-15 12:30:00-05:00,380.34,380.77,379.48,379.68,39455.0,1483.0,380.01656757142854,2023-11-15,12:30:00,DE
2023-11-15 13:00:00-05:00,379.69,379.69,378.22,378.84,47392.0,1623.0,378.7619431923077,2023-11-15,13:00:00,DE
2023-11-15 13:30:00-05:00,378.84,379.77,378.81,379.66,43433.0,1723.0,379.45640093103447,2023-11-15,13:30:00,DE
2023-11-15 14:00:00-05:00,379.665,379.8,378.5801,379.665,72292.0,2139.0,379.3844357857143,2023-11-15,14:00:00,DE
2023-11-15 14:30:00-05:00,379.67,380.435,379.67,380.225,78759.0,2439.0,380.08570062068964,2023-11-15,14:30:00,DE
2023-11-15 15:00:00-05:00,380.22,380.56,379.81,380.1474,72395.0,2969.0,380.1312402666666,2023-11-15,15:00:00,DE
2023-11-15 15:30:00-05:00,380.21,381.15,380.04,380.96,301524.0,7861.0,380.5672985,2023-11-15,15:30:00,DE
2023-11-15 16:00:00-05:00,380.87,380.87,380.87,380.87,251197.0,64.0,380.87,2023-11-15,16:00:00,DE
2023-11-16 09:30:00-05:00,381.38,382.9,380.87,382.33,120460.0,3021.0,381.9812815517241,2023-11-16,09:30:00,DE
2023-11-16 10:00:00-05:00,382.3,382.48,378.77,379.9925,131332.0,3445.0,380.55777516666666,2023-11-16,10:00:00,DE
2023-11-16 10:30:00-05:00,379.86,380.5,377.39,377.97,76420.0,2473.0,378.87319406666666,2023-11-16,10:30:00,DE
2023-11-16 11:00:00-05:00,377.87,378.185,376.015,376.0981,68457.0,2346.0,377.1082839333333,2023-11-16,11:00:00,DE
2023-11-16 11:30:00-05:00,376.175,376.83,375.4,376.18,79355.0,2475.0,376.17341000000005,2023-11-16,11:30:00,DE
2023-11-16 12:00:00-05:00,376.15,377.78,376.0,377.485,50991.0,1772.0,376.9452437,2023-11-16,12:00:00,DE
2023-11-16 12:30:00-05:00,377.4624,379.105,377.4624,379.09,71701.0,2153.0,378.40746863333334,2023-11-16,12:30:00,DE
2023-11-16 13:00:00-05:00,378.99,379.315,377.6826,378.51,57860.0,1872.0,378.4373892758621,2023-11-16,13:00:00,DE
2023-11-16 13:30:00-05:00,378.43,378.64,377.015,377.25,48413.0,1652.0,377.88860634482756,2023-11-16,13:30:00,DE
2023-11-16 14:00:00-05:00,377.38,377.94,376.95,377.22,42268.0,1519.0,377.60138656666663,2023-11-16,14:00:00,DE
2023-11-16 14:30:00-05:00,377.14,378.525,377.14,378.33,71757.0,2184.0,377.9275814137931,2023-11-16,14:30:00,DE
2023-11-16 15:00:00-05:00,378.345,378.87,378.2901,378.83,81325.0,2417.0,378.56724683333334,2023-11-16,15:00:00,DE
2023-11-16 15:30:00-05:00,378.77,379.12,377.855,378.43,343405.0,9184.0,378.6717746333333,2023-11-16,15:30:00,DE
2023-11-16 16:00:00-05:00,378.56,378.56,378.56,378.56,324902.0,63.0,378.56,2023-11-16,16:00:00,DE
2023-11-17 09:30:00-05:00,382.4,382.43,379.42,380.975,167184.0,2702.0,380.83109376666664,2023-11-17,09:30:00,DE
2023-11-17 10:00:00-05:00,380.76,381.215,380.21,380.55,72247.0,2648.0,380.73510235714286,2023-11-17,10:00:00,DE
2023-11-17 10:30:00-05:00,380.66,382.51,380.56,382.0145,75676.0,2300.0,381.3629658965517,2023-11-17,10:30:00,DE
2023-11-17 11:00:00-05:00,381.95,382.7452,381.085,381.47,50347.0,1749.0,382.0337273448276,2023-11-17,11:00:00,DE
2023-11-17 11:30:00-05:00,381.51,382.09,381.5,381.87,46099.0,1702.0,381.8121324074074,2023-11-17,11:30:00,DE
2023-11-17 12:00:00-05:00,381.76,382.95,381.73,382.5702,52842.0,2145.0,382.5444128,2023-11-17,12:00:00,DE
2023-11-17 12:30:00-05:00,382.61,382.643,381.83,382.275,49663.0,1784.0,382.2288559285715,2023-11-17,12:30:00,DE
2023-11-17 13:00:00-05:00,382.24,382.72,382.0766,382.7,42730.0,1655.0,382.46736034482757,2023-11-17,13:00:00,DE
2023-11-17 13:30:00-05:00,382.6,383.95,382.6,383.95,64514.0,2263.0,383.3196039655172,2023-11-17,13:30:00,DE
2023-11-17 14:00:00-05:00,383.95,384.23,382.8223,382.93,59333.0,2115.0,383.57210086206896,2023-11-17,14:00:00,DE
2023-11-17 14:30:00-05:00,382.93,383.45,382.71,382.74,66374.0,2128.0,383.00278651724136,2023-11-17,14:30:00,DE
2023-11-17 15:00:00-05:00,382.772,383.8408,382.58,383.73,76113.0,2871.0,382.98746165517247,2023-11-17,15:00:00,DE
2023-11-17 15:30:00-05:00,383.735,385.31,383.5,384.2,283000.0,8573.0,384.4186182666666,2023-11-17,15:30:00,DE
2023-11-17 16:00:00-05:00,384.15,384.15,384.15,384.15,209028.0,71.0,384.15,2023-11-17,16:00:00,DE
2023-11-20 09:30:00-05:00,382.51,382.58,379.44,381.64,189051.0,4533.0,381.3525497666667,2023-11-20,09:30:00,DE
2023-11-20 10:00:00-05:00,381.72,384.815,381.69,384.73,139686.0,4208.0,383.8331194666667,2023-11-20,10:00:00,DE
2023-11-20 10:30:00-05:00,384.63,384.83,382.21,382.69,107203.0,3234.0,383.3015408333333,2023-11-20,10:30:00,DE
2023-11-20 11:00:00-05:00,382.6,382.79,380.1201,380.74,123619.0,4012.0,381.77614703333336,2023-11-20,11:00:00,DE
2023-11-20 11:30:00-05:00,380.64,380.97,379.6,380.28,143143.0,5030.0,380.5443045666667,2023-11-20,11:30:00,DE
2023-11-20 12:00:00-05:00,380.28,381.31,380.04,381.05,100356.0,3339.0,380.60364326666667,2023-11-20,12:00:00,DE
2023-11-20 12:30:00-05:00,381.065,381.51,380.34,380.82,89023.0,2802.0,380.97492393333334,2023-11-20,12:30:00,DE
2023-11-20 13:00:00-05:00,380.71,382.17,380.44,381.905,111771.0,3036.0,381.69482266666665,2023-11-20,13:00:00,DE
2023-11-20 13:30:00-05:00,381.97,381.97,381.08,381.23,101172.0,2955.0,381.43079475,2023-11-20,13:30:00,DE
2023-11-20 14:00:00-05:00,381.19,381.46,380.6,381.12,106488.0,3214.0,380.95487106666667,2023-11-20,14:00:00,DE
2023-11-20 14:30:00-05:00,381.115,381.84,381.01,381.325,112701.0,3237.0,381.3634907333333,2023-11-20,14:30:00,DE
2023-11-20 15:00:00-05:00,381.325,382.135,381.15,381.995,128661.0,3993.0,381.4598978,2023-11-20,15:00:00,DE
2023-11-20 15:30:00-05:00,382.0,382.6,380.12,380.32,388790.0,9930.0,381.88541760000004,2023-11-20,15:30:00,DE
2023-11-20 16:00:00-05:00,380.33,380.33,380.33,380.33,296899.0,75.0,380.33,2023-11-20,16:00:00,DE
2023-11-21 09:30:00-05:00,380.0,380.55,379.088,380.1277,169533.0,4397.0,379.7390506,2023-11-21,09:30:00,DE
2023-11-21 10:00:00-05:00,380.18,382.315,379.99,381.84,181647.0,5361.0,381.63803763333334,2023-11-21,10:00:00,DE
2023-11-21 10:30:00-05:00,381.86,382.22,381.06,381.97,127477.0,4464.0,381.58138183333335,2023-11-21,10:30:00,DE
2023-11-21 11:00:00-05:00,382.01,382.53,381.86,381.915,98815.0,3534.0,382.2368525666667,2023-11-21,11:00:00,DE
2023-11-21 11:30:00-05:00,381.92,382.28,380.565,380.81,116280.0,3225.0,381.17207462068967,2023-11-21,11:30:00,DE
2023-11-21 12:00:00-05:00,380.83,380.885,380.01,380.17,100915.0,3262.0,380.4172521333333,2023-11-21,12:00:00,DE
2023-11-21 12:30:00-05:00,380.27,381.56,380.21,381.38,125331.0,3877.0,380.6911083333333,2023-11-21,12:30:00,DE
2023-11-21 13:00:00-05:00,381.36,381.37,380.53,380.69,93836.0,3263.0,380.8525174482759,2023-11-21,13:00:00,DE
2023-11-21 13:30:00-05:00,380.68,381.46,380.58,381.1001,110438.0,3710.0,381.00475896666666,2023-11-21,13:30:00,DE
2023-11-21 14:00:00-05:00,381.18,382.09,380.94,382.07,125725.0,3884.0,381.4205652666667,2023-11-21,14:00:00,DE
2023-11-21 14:30:00-05:00,382.015,382.16,381.31,382.09,127696.0,4490.0,381.7782605666667,2023-11-21,14:30:00,DE
2023-11-21 15:00:00-05:00,382.13,383.35,382.06,383.24,173363.0,5955.0,382.4955834,2023-11-21,15:00:00,DE
2023-11-21 15:30:00-05:00,383.25,383.5,382.4,382.65,427975.0,13584.0,383.0438201,2023-11-21,15:30:00,DE
2023-11-21 16:00:00-05:00,382.65,383.12,382.65,383.0,162799.0,79.0,382.92,2023-11-21,16:00:00,DE
2023-11-22 09:30:00-05:00,360.98,364.8,356.9549,360.65,1324687.0,22600.0,360.72539846666666,2023-11-22,09:30:00,DE
2023-11-22 10:00:00-05:00,360.765,360.765,355.6606,356.91,623512.0,14191.0,357.770905,2023-11-22,10:00:00,DE
2023-11-22 10:30:00-05:00,356.985,361.1999,355.99,360.88,583778.0,11010.0,359.3731208333333,2023-11-22,10:30:00,DE
2023-11-22 11:00:00-05:00,360.885,364.4,360.8037,363.14,436979.0,8084.0,363.0123370666667,2023-11-22,11:00:00,DE
2023-11-22 11:30:00-05:00,363.2,366.97,362.6078,366.68,331569.0,6969.0,364.1817049,2023-11-22,11:30:00,DE
2023-11-22 12:00:00-05:00,366.76,369.44,366.66,368.17,440429.0,7214.0,368.13656213333337,2023-11-22,12:00:00,DE
2023-11-22 12:30:00-05:00,368.24,370.31,367.76,369.89,233520.0,5103.0,368.70327513333336,2023-11-22,12:30:00,DE
2023-11-22 13:00:00-05:00,370.0,372.3091,369.88,372.02,201130.0,4998.0,370.85249726666666,2023-11-22,13:00:00,DE
2023-11-22 13:30:00-05:00,372.09,373.34,371.57,371.98,290657.0,6122.0,372.6949021333333,2023-11-22,13:30:00,DE
2023-11-22 14:00:00-05:00,371.91,373.2,371.87,372.14,154997.0,4007.0,372.10882046666666,2023-11-22,14:00:00,DE
2023-11-22 14:30:00-05:00,372.18,372.52,369.98,371.46,298111.0,6218.0,371.2968810333333,2023-11-22,14:30:00,DE
2023-11-22 15:00:00-05:00,371.45,371.64,369.76,371.1885,184198.0,4602.0,370.92910480000006,2023-11-22,15:00:00,DE
2023-11-22 15:30:00-05:00,371.2,371.22,369.84,370.75,609488.0,13790.0,370.58290306666663,2023-11-22,15:30:00,DE
2023-11-22 16:00:00-05:00,370.76,370.76,369.3,370.75,308909.0,105.0,370.752815,2023-11-22,16:00:00,DE
2023-11-24 09:30:00-05:00,370.52,370.58,366.84,367.3,254361.0,4616.0,368.74779763333333,2023-11-24,09:30:00,DE
2023-11-24 10:00:00-05:00,367.5,370.56,367.5,370.455,142074.0,3675.0,369.53379793333335,2023-11-24,10:00:00,DE
2023-11-24 10:30:00-05:00,370.45,371.39,369.715,369.725,148196.0,4117.0,370.6683275666667,2023-11-24,10:30:00,DE
2023-11-24 11:00:00-05:00,369.66,370.24,369.13,370.0,156361.0,3545.0,369.8143412333333,2023-11-24,11:00:00,DE
2023-11-24 11:30:00-05:00,370.0,370.095,369.1101,369.78,83189.0,2610.0,369.69020953333336,2023-11-24,11:30:00,DE
2023-11-24 12:00:00-05:00,369.81,370.05,369.21,369.28,102903.0,3228.0,369.6893806,2023-11-24,12:00:00,DE
2023-11-24 12:30:00-05:00,369.33,370.54,369.15,370.38,243139.0,7263.0,369.7645634333333,2023-11-24,12:30:00,DE
2023-11-24 13:00:00-05:00,370.19,371.0,370.0,370.01,138621.0,53.0,370.080886,2023-11-24,13:00:00,DE
2023-11-24 15:30:00-05:00,370.19,370.19,370.15,370.15,249.0,9.0,370.17,2023-11-24,15:30:00,DE
2023-11-27 09:30:00-05:00,368.36,369.01,364.5,365.795,233049.0,5450.0,366.1107121333333,2023-11-27,09:30:00,DE
2023-11-27 10:00:00-05:00,365.795,366.28,364.185,364.87,201952.0,5094.0,365.39729193333335,2023-11-27,10:00:00,DE
2023-11-27 10:30:00-05:00,364.8768,365.41,362.715,362.865,258419.0,6655.0,363.8080703,2023-11-27,10:30:00,DE
2023-11-27 11:00:00-05:00,362.86,362.98,361.79,362.195,215491.0,5813.0,362.3648265333333,2023-11-27,11:00:00,DE
2023-11-27 11:30:00-05:00,362.2615,363.28,362.07,363.05,131422.0,3958.0,362.5304262333333,2023-11-27,11:30:00,DE
2023-11-27 12:00:00-05:00,363.0,363.85,362.67,362.7,106498.0,3001.0,363.3851886,2023-11-27,12:00:00,DE
2023-11-27 12:30:00-05:00,362.84,362.89,362.07,362.225,91058.0,2698.0,362.40080913793105,2023-11-27,12:30:00,DE
2023-11-27 13:00:00-05:00,362.24,363.0,362.19,362.78,85682.0,2702.0,362.67083936666666,2023-11-27,13:00:00,DE
2023-11-27 13:30:00-05:00,362.78,363.41,362.78,363.26,72988.0,2500.0,363.1408947241379,2023-11-27,13:30:00,DE
2023-11-27 14:00:00-05:00,363.26,363.82,363.0101,363.685,79137.0,2657.0,363.31862523333336,2023-11-27,14:00:00,DE
2023-11-27 14:30:00-05:00,363.8,363.8,362.08,362.38,98684.0,3175.0,363.0547572,2023-11-27,14:30:00,DE
2023-11-27 15:00:00-05:00,362.38,362.96,362.08,362.8,129283.0,3929.0,362.4562826,2023-11-27,15:00:00,DE
2023-11-27 15:30:00-05:00,362.81,363.47,362.11,362.21,344982.0,9897.0,363.03517786666663,2023-11-27,15:30:00,DE
2023-11-27 16:00:00-05:00,362.21,362.64,362.0,362.21,250462.0,85.0,362.35330099999993,2023-11-27,16:00:00,DE
2023-11-28 09:30:00-05:00,362.0,363.85,360.75,361.415,158889.0,3602.0,362.2925286,2023-11-28,09:30:00,DE
2023-11-28 10:00:00-05:00,361.58,361.93,360.655,360.745,117462.0,3535.0,361.3774158,2023-11-28,10:00:00,DE
2023-11-28 10:30:00-05:00,360.7725,362.125,360.3281,362.0875,118480.0,3657.0,361.2833787,2023-11-28,10:30:00,DE
2023-11-28 11:00:00-05:00,361.9652,362.65,361.82,361.97,88166.0,2726.0,362.2624565666667,2023-11-28,11:00:00,DE
2023-11-28 11:30:00-05:00,361.925,362.78,361.925,362.04,86812.0,2681.0,362.4688364333333,2023-11-28,11:30:00,DE
2023-11-28 12:00:00-05:00,362.085,362.14,359.85,359.88,98194.0,3775.0,361.1398552666667,2023-11-28,12:00:00,DE
2023-11-28 12:30:00-05:00,359.9,360.35,359.34,359.96,158145.0,4349.0,360.00842959999994,2023-11-28,12:30:00,DE
2023-11-28 13:00:00-05:00,359.75,360.0,358.76,359.23,107737.0,2939.0,359.178476862069,2023-11-28,13:00:00,DE
2023-11-28 13:30:00-05:00,359.22,360.24,359.07,359.475,100438.0,2575.0,359.59707319999995,2023-11-28,13:30:00,DE
2023-11-28 14:00:00-05:00,359.45,360.62,359.45,360.47,84182.0,2721.0,360.0680137857143,2023-11-28,14:00:00,DE
2023-11-28 14:30:00-05:00,360.49,361.63,360.305,360.905,99398.0,2616.0,361.033387137931,2023-11-28,14:30:00,DE
2023-11-28 15:00:00-05:00,360.8875,360.925,359.96,360.56,86685.0,2625.0,360.4151245862069,2023-11-28,15:00:00,DE
2023-11-28 15:30:00-05:00,360.55,360.825,359.72,360.0,310634.0,8427.0,360.1968851333333,2023-11-28,15:30:00,DE
2023-11-28 16:00:00-05:00,360.02,360.02,360.0,360.0,269514.0,63.0,360.01,2023-11-28,16:00:00,DE
2023-11-29 09:30:00-05:00,362.74,364.3,360.83,362.65,261152.0,5299.0,362.3096489,2023-11-29,09:30:00,DE
2023-11-29 10:00:00-05:00,362.56,362.78,359.81,360.505,201422.0,4713.0,361.48212930000005,2023-11-29,10:00:00,DE
2023-11-29 10:30:00-05:00,360.38,360.93,359.65,360.44,266799.0,4845.0,360.2776964827586,2023-11-29,10:30:00,DE
2023-11-29 11:00:00-05:00,360.29,361.7832,360.22,361.42,167473.0,2861.0,360.8809478275862,2023-11-29,11:00:00,DE
2023-11-29 11:30:00-05:00,361.45,363.39,361.42,363.325,238683.0,3974.0,362.7142224333333,2023-11-29,11:30:00,DE
