Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-08-22 11:30:00-04:00,160.39,160.51,160.285,160.36,211694.0,4079.0,160.37548066666668,2023-08-22,11:30:00,CVX
2023-08-22 12:00:00-04:00,160.36,160.56,160.29,160.4657,203008.0,3438.0,160.44334393333332,2023-08-22,12:00:00,CVX
2023-08-22 12:30:00-04:00,160.4822,160.5,160.16,160.185,219859.0,3503.0,160.36091159999998,2023-08-22,12:30:00,CVX
2023-08-22 13:00:00-04:00,160.135,160.16,159.67,159.7297,205282.0,3957.0,159.88274276666667,2023-08-22,13:00:00,CVX
2023-08-22 13:30:00-04:00,159.73,159.97,159.58,159.68,199491.0,3519.0,159.76090860000002,2023-08-22,13:30:00,CVX
2023-08-22 14:00:00-04:00,159.68,159.77,159.42,159.595,212335.0,4300.0,159.6093758,2023-08-22,14:00:00,CVX
2023-08-22 14:30:00-04:00,159.6101,159.64,159.26,159.4213,646070.0,4375.0,159.43197496666664,2023-08-22,14:30:00,CVX
2023-08-22 15:00:00-04:00,159.42,159.71,159.42,159.5099,293505.0,5254.0,159.55546629999998,2023-08-22,15:00:00,CVX
2023-08-22 15:30:00-04:00,159.5003,159.5003,158.97,159.05,1171810.0,15459.0,159.25619946666666,2023-08-22,15:30:00,CVX
2023-08-22 16:00:00-04:00,159.04,159.05,158.87,158.87,1087308.0,90.0,159.018333375,2023-08-22,16:00:00,CVX
2023-08-23 09:30:00-04:00,158.14,158.19,156.7,157.65,753545.0,13278.0,157.4113884,2023-08-23,09:30:00,CVX
2023-08-23 10:00:00-04:00,157.68,158.77,157.66,158.09,395178.0,8120.0,158.26572713333334,2023-08-23,10:00:00,CVX
2023-08-23 10:30:00-04:00,158.1,158.75,157.85,158.59,265146.0,5740.0,158.28200753333334,2023-08-23,10:30:00,CVX
2023-08-23 11:00:00-04:00,158.65,158.77,158.22,158.375,282413.0,5147.0,158.50960626666668,2023-08-23,11:00:00,CVX
2023-08-23 11:30:00-04:00,158.385,158.69,158.37,158.45,251206.0,4911.0,158.5460655,2023-08-23,11:30:00,CVX
2023-08-23 12:00:00-04:00,158.44,158.959,158.44,158.89,276479.0,4479.0,158.69152986666668,2023-08-23,12:00:00,CVX
2023-08-23 12:30:00-04:00,158.865,159.07,158.7881,158.96,195444.0,3548.0,158.96322653333334,2023-08-23,12:30:00,CVX
2023-08-23 13:00:00-04:00,158.95,159.3,158.89,159.25,152647.0,3371.0,159.10264056666668,2023-08-23,13:00:00,CVX
2023-08-23 13:30:00-04:00,159.28,159.405,159.035,159.06,183008.0,4060.0,159.26168033333335,2023-08-23,13:30:00,CVX
2023-08-23 14:00:00-04:00,159.05,159.3,158.78,158.87,230277.0,4187.0,159.04368913333334,2023-08-23,14:00:00,CVX
2023-08-23 14:30:00-04:00,158.875,158.9,158.53,158.57,181368.0,4348.0,158.72994416666668,2023-08-23,14:30:00,CVX
2023-08-23 15:00:00-04:00,158.57,158.93,158.46,158.9209,263057.0,5674.0,158.75398583333333,2023-08-23,15:00:00,CVX
2023-08-23 15:30:00-04:00,158.92,159.27,158.84,159.26,716544.0,11602.0,159.00033363333333,2023-08-23,15:30:00,CVX
2023-08-23 16:00:00-04:00,159.26,159.26,159.02,159.25,799506.0,75.0,159.23714285714283,2023-08-23,16:00:00,CVX
2023-08-24 09:30:00-04:00,157.73,159.22,157.56,159.16,608110.0,9809.0,158.31354786666668,2023-08-24,09:30:00,CVX
2023-08-24 10:00:00-04:00,159.165,159.82,159.1,159.5,476239.0,8377.0,159.41605786666665,2023-08-24,10:00:00,CVX
2023-08-24 10:30:00-04:00,159.51,159.89,158.82,159.0,299261.0,5742.0,159.33777326666666,2023-08-24,10:30:00,CVX
2023-08-24 11:00:00-04:00,158.9975,159.29,158.74,159.28,226543.0,4744.0,158.96053590000002,2023-08-24,11:00:00,CVX
2023-08-24 11:30:00-04:00,159.285,159.52,158.86,158.88,182317.0,4205.0,159.22963123333332,2023-08-24,11:30:00,CVX
2023-08-24 12:00:00-04:00,158.87,159.42,158.85,159.38,135019.0,3286.0,159.1714461,2023-08-24,12:00:00,CVX
2023-08-24 12:30:00-04:00,159.37,159.53,159.15,159.16,154770.0,3880.0,159.34448843333334,2023-08-24,12:30:00,CVX
2023-08-24 13:00:00-04:00,159.18,159.24,158.65,158.66,169471.0,4032.0,158.9840022,2023-08-24,13:00:00,CVX
2023-08-24 13:30:00-04:00,158.67,158.97,158.611,158.85,220584.0,4449.0,158.8279395,2023-08-24,13:30:00,CVX
2023-08-24 14:00:00-04:00,158.87,158.9,158.63,158.78,305777.0,3788.0,158.7387301,2023-08-24,14:00:00,CVX
2023-08-24 14:30:00-04:00,158.79,158.89,158.62,158.755,191795.0,4189.0,158.7381291,2023-08-24,14:30:00,CVX
2023-08-24 15:00:00-04:00,158.7627,158.82,158.58,158.6575,277052.0,5758.0,158.72500543333334,2023-08-24,15:00:00,CVX
2023-08-24 15:30:00-04:00,158.65,158.78,157.88,157.94,822889.0,13964.0,158.41977626666667,2023-08-24,15:30:00,CVX
2023-08-24 16:00:00-04:00,157.98,158.02,157.7001,158.02,1246046.0,90.0,157.91286822222222,2023-08-24,16:00:00,CVX
2023-08-25 09:30:00-04:00,159.07,159.39,158.51,158.85,511334.0,7520.0,158.92306206666666,2023-08-25,09:30:00,CVX
2023-08-25 10:00:00-04:00,158.89,159.2,158.07,158.15,377421.0,6880.0,158.5344387,2023-08-25,10:00:00,CVX
2023-08-25 10:30:00-04:00,158.14,158.47,157.645,157.9,286284.0,6131.0,157.97464866666667,2023-08-25,10:30:00,CVX
2023-08-25 11:00:00-04:00,157.91,159.13,157.91,159.11,274539.0,5480.0,158.52873513333333,2023-08-25,11:00:00,CVX
2023-08-25 11:30:00-04:00,159.09,159.27,158.81,159.05,233176.0,4808.0,159.0283007,2023-08-25,11:30:00,CVX
2023-08-25 12:00:00-04:00,159.04,159.68,159.01,159.625,282930.0,5411.0,159.3407401,2023-08-25,12:00:00,CVX
2023-08-25 12:30:00-04:00,159.61,159.91,159.45,159.632,239702.0,5175.0,159.6901365,2023-08-25,12:30:00,CVX
2023-08-25 13:00:00-04:00,159.64,159.77,158.53,158.75,184491.0,4107.0,159.28758366666668,2023-08-25,13:00:00,CVX
2023-08-25 13:30:00-04:00,158.72,159.15,158.35,159.14,180633.0,3879.0,158.6865613,2023-08-25,13:30:00,CVX
2023-08-25 14:00:00-04:00,159.13,159.74,159.09,159.675,200542.0,4397.0,159.3860398333333,2023-08-25,14:00:00,CVX
2023-08-25 14:30:00-04:00,159.7,159.83,159.3,159.5,193196.0,4496.0,159.58700406666668,2023-08-25,14:30:00,CVX
2023-08-25 15:00:00-04:00,159.53,159.65,159.31,159.48,190968.0,4513.0,159.5043175,2023-08-25,15:00:00,CVX
2023-08-25 15:30:00-04:00,159.49,159.53,159.03,159.15,796749.0,14147.0,159.28976446666667,2023-08-25,15:30:00,CVX
2023-08-25 16:00:00-04:00,159.15,159.15,159.0,159.12,1185496.0,63.0,159.09000425,2023-08-25,16:00:00,CVX
2023-08-28 09:30:00-04:00,159.53,161.8,159.53,161.02,654176.0,8459.0,161.0176827,2023-08-28,09:30:00,CVX
2023-08-28 10:00:00-04:00,161.02,161.11,160.49,160.675,318089.0,6796.0,160.78910983333336,2023-08-28,10:00:00,CVX
2023-08-28 10:30:00-04:00,160.71,161.0249,160.25,160.41,320323.0,6935.0,160.6171509,2023-08-28,10:30:00,CVX
2023-08-28 11:00:00-04:00,160.44,160.47,160.06,160.13,206926.0,4050.0,160.21679586666667,2023-08-28,11:00:00,CVX
2023-08-28 11:30:00-04:00,160.13,160.28,159.86,160.11,191326.0,3625.0,160.10893046666666,2023-08-28,11:30:00,CVX
2023-08-28 12:00:00-04:00,160.1,160.1155,159.72,159.98,169099.0,3803.0,159.96934553333332,2023-08-28,12:00:00,CVX
2023-08-28 12:30:00-04:00,160.0,160.2788,159.89,160.23,195967.0,3660.0,160.02890256666666,2023-08-28,12:30:00,CVX
2023-08-28 13:00:00-04:00,160.26,160.27,159.8971,159.96,159229.0,3556.0,160.0348002,2023-08-28,13:00:00,CVX
2023-08-28 13:30:00-04:00,159.95,160.01,159.28,159.45,193539.0,4458.0,159.74286623333333,2023-08-28,13:30:00,CVX
2023-08-28 14:00:00-04:00,159.44,159.7,159.215,159.62,268610.0,5087.0,159.4875799333333,2023-08-28,14:00:00,CVX
2023-08-28 14:30:00-04:00,159.57,159.86,159.52,159.81,199077.0,3949.0,159.71243926666665,2023-08-28,14:30:00,CVX
2023-08-28 15:00:00-04:00,159.84,159.93,159.57,159.74,188837.0,4309.0,159.7863369,2023-08-28,15:00:00,CVX
2023-08-28 15:30:00-04:00,159.71,160.36,159.63,160.23,700912.0,12048.0,160.00092039999998,2023-08-28,15:30:00,CVX
2023-08-28 16:00:00-04:00,160.21,160.21,160.18,160.21,611681.0,72.0,160.204,2023-08-28,16:00:00,CVX
2023-08-29 09:30:00-04:00,160.98,160.98,159.1,159.74,431990.0,6629.0,159.82430643333333,2023-08-29,09:30:00,CVX
2023-08-29 10:00:00-04:00,159.735,160.2,159.45,159.71,405087.0,8227.0,159.7472525,2023-08-29,10:00:00,CVX
2023-08-29 10:30:00-04:00,159.7501,160.16,159.32,159.45,309484.0,6820.0,159.65851406666667,2023-08-29,10:30:00,CVX
2023-08-29 11:00:00-04:00,159.49,159.7421,159.405,159.621,251553.0,5089.0,159.60777043333334,2023-08-29,11:00:00,CVX
2023-08-29 11:30:00-04:00,159.63,159.65,159.34,159.403,272065.0,5202.0,159.49958843333334,2023-08-29,11:30:00,CVX
2023-08-29 12:00:00-04:00,159.38,159.75,159.37,159.61,251111.0,5201.0,159.5699601,2023-08-29,12:00:00,CVX
2023-08-29 12:30:00-04:00,159.63,159.779,159.46,159.77,336038.0,5473.0,159.6258952,2023-08-29,12:30:00,CVX
2023-08-29 13:00:00-04:00,159.77,160.31,159.6801,160.1934,272667.0,4602.0,159.970644,2023-08-29,13:00:00,CVX
2023-08-29 13:30:00-04:00,160.21,160.43,159.94,159.9982,246360.0,4395.0,160.23222513333334,2023-08-29,13:30:00,CVX
2023-08-29 14:00:00-04:00,160.01,160.03,159.73,159.885,225743.0,4757.0,159.86279056666666,2023-08-29,14:00:00,CVX
2023-08-29 14:30:00-04:00,159.88,160.03,159.77,159.855,327143.0,5399.0,159.92382246666665,2023-08-29,14:30:00,CVX
2023-08-29 15:00:00-04:00,159.85,160.07,159.68,160.04,286625.0,5618.0,159.85450633333332,2023-08-29,15:00:00,CVX
2023-08-29 15:30:00-04:00,160.03,160.05,159.79,159.96,714746.0,11446.0,159.93590276666666,2023-08-29,15:30:00,CVX
2023-08-29 16:00:00-04:00,160.1,160.1,159.96,159.96,859233.0,118.0,159.96858014285712,2023-08-29,16:00:00,CVX
2023-08-30 09:30:00-04:00,160.59,161.25,159.93,161.02,614599.0,9153.0,160.73580736666665,2023-08-30,09:30:00,CVX
2023-08-30 10:00:00-04:00,160.995,161.0111,160.32,160.39,450558.0,8632.0,160.7273088,2023-08-30,10:00:00,CVX
2023-08-30 10:30:00-04:00,160.42,160.79,160.24,160.68,458628.0,8533.0,160.52672273333334,2023-08-30,10:30:00,CVX
2023-08-30 11:00:00-04:00,160.67,160.75,160.28,160.46,280979.0,5135.0,160.49294319999998,2023-08-30,11:00:00,CVX
2023-08-30 11:30:00-04:00,160.455,160.8,160.42,160.53,227862.0,4592.0,160.5816496333333,2023-08-30,11:30:00,CVX
2023-08-30 12:00:00-04:00,160.5,160.5,160.08,160.23,262892.0,4763.0,160.2114494333333,2023-08-30,12:00:00,CVX
2023-08-30 12:30:00-04:00,160.24,160.42,160.22,160.36,211957.0,4155.0,160.32092576666668,2023-08-30,12:30:00,CVX
2023-08-30 13:00:00-04:00,160.35,160.36,160.04,160.06,264005.0,4342.0,160.17268430000001,2023-08-30,13:00:00,CVX
2023-08-30 13:30:00-04:00,160.06,160.29,160.01,160.05,235065.0,4287.0,160.1490766,2023-08-30,13:30:00,CVX
2023-08-30 14:00:00-04:00,160.0598,160.29,159.97,160.1,252307.0,4878.0,160.0989377,2023-08-30,14:00:00,CVX
2023-08-30 14:30:00-04:00,160.1,160.24,160.08,160.1199,192491.0,4014.0,160.15479666666667,2023-08-30,14:30:00,CVX
2023-08-30 15:00:00-04:00,160.12,160.32,160.08,160.23,324281.0,5467.0,160.23243106666666,2023-08-30,15:00:00,CVX
2023-08-30 15:30:00-04:00,160.2203,160.41,160.105,160.21,833444.0,12413.0,160.23586306666667,2023-08-30,15:30:00,CVX
2023-08-30 16:00:00-04:00,160.18,160.21,160.18,160.18,884332.0,91.0,160.186,2023-08-30,16:00:00,CVX
2023-08-31 09:30:00-04:00,161.01,161.01,160.03,160.79,565133.0,8738.0,160.60374643333336,2023-08-31,09:30:00,CVX
2023-08-31 10:00:00-04:00,160.8,160.82,160.55,160.78,343311.0,6999.0,160.68111953333334,2023-08-31,10:00:00,CVX
2023-08-31 10:30:00-04:00,160.76,161.2275,160.71,160.94,435545.0,6486.0,160.98276573333334,2023-08-31,10:30:00,CVX
2023-08-31 11:00:00-04:00,160.95,161.03,160.34,160.56,292987.0,4985.0,160.6209118333333,2023-08-31,11:00:00,CVX
2023-08-31 11:30:00-04:00,160.5388,160.55,160.08,160.49,315096.0,5658.0,160.33465303333332,2023-08-31,11:30:00,CVX
2023-08-31 12:00:00-04:00,160.5,160.71,160.325,160.355,320438.0,5105.0,160.49209036666667,2023-08-31,12:00:00,CVX
2023-08-31 12:30:00-04:00,160.35,160.36,159.93,160.15,300531.0,4542.0,160.1346368,2023-08-31,12:30:00,CVX
2023-08-31 13:00:00-04:00,160.16,160.74,160.13,160.7323,247617.0,3937.0,160.4919597,2023-08-31,13:00:00,CVX
2023-08-31 13:30:00-04:00,160.74,160.91,160.6775,160.9,210707.0,4049.0,160.7892542,2023-08-31,13:30:00,CVX
2023-08-31 14:00:00-04:00,160.91,161.17,160.81,161.1,220461.0,4466.0,160.97713953333331,2023-08-31,14:00:00,CVX
2023-08-31 14:30:00-04:00,161.09,161.1,160.52,160.59,226694.0,4276.0,160.77549443333334,2023-08-31,14:30:00,CVX
2023-08-31 15:00:00-04:00,160.59,160.805,160.55,160.8,220363.0,4586.0,160.70351593333334,2023-08-31,15:00:00,CVX
2023-08-31 15:30:00-04:00,160.81,161.24,160.67,161.05,1073185.0,15404.0,160.8736983,2023-08-31,15:30:00,CVX
2023-08-31 16:00:00-04:00,161.1,161.1,160.94,161.05,2107853.0,133.0,161.06365929999998,2023-08-31,16:00:00,CVX
2023-09-01 09:30:00-04:00,162.64,164.15,162.64,163.69,1210334.0,14866.0,163.67100336666667,2023-09-01,09:30:00,CVX
2023-09-01 10:00:00-04:00,163.68,164.07,163.3701,163.65,633857.0,10373.0,163.79060773333333,2023-09-01,10:00:00,CVX
2023-09-01 10:30:00-04:00,163.66,163.66,163.3,163.47,324818.0,6223.0,163.49929303333334,2023-09-01,10:30:00,CVX
2023-09-01 11:00:00-04:00,163.44,163.78,163.22,163.35,323489.0,5320.0,163.43109433333333,2023-09-01,11:00:00,CVX
2023-09-01 11:30:00-04:00,163.35,163.6413,163.15,163.59,276237.0,4799.0,163.33023993333333,2023-09-01,11:30:00,CVX
2023-09-01 12:00:00-04:00,163.62,164.0699,163.53,164.035,224302.0,4104.0,163.81377546666667,2023-09-01,12:00:00,CVX
2023-09-01 12:30:00-04:00,164.05,164.26,163.8,163.96,277874.0,4535.0,164.01063393333334,2023-09-01,12:30:00,CVX
2023-09-01 13:00:00-04:00,163.98,164.32,163.91,164.21,196981.0,3963.0,164.10431843333333,2023-09-01,13:00:00,CVX
2023-09-01 13:30:00-04:00,164.22,164.32,164.13,164.28,227161.0,4064.0,164.240422,2023-09-01,13:30:00,CVX
2023-09-01 14:00:00-04:00,164.29,164.4,164.12,164.31,266830.0,4793.0,164.302751,2023-09-01,14:00:00,CVX
2023-09-01 14:30:00-04:00,164.29,164.63,164.25,164.6247,279311.0,5029.0,164.38294390000001,2023-09-01,14:30:00,CVX
2023-09-01 15:00:00-04:00,164.62,164.69,164.275,164.31,272619.0,5560.0,164.49794236666668,2023-09-01,15:00:00,CVX
2023-09-01 15:30:00-04:00,164.31,164.56,164.14,164.36,918230.0,15319.0,164.3331474,2023-09-01,15:30:00,CVX
2023-09-01 16:00:00-04:00,164.38,164.39,164.3,164.3,1051302.0,69.0,164.3256805,2023-09-01,16:00:00,CVX
2023-09-05 09:30:00-04:00,165.28,167.215,165.2,166.86,1345345.0,17430.0,166.60122439999998,2023-09-05,09:30:00,CVX
2023-09-05 10:00:00-04:00,166.865,167.04,166.09,166.46,793298.0,12868.0,166.39884096666668,2023-09-05,10:00:00,CVX
2023-09-05 10:30:00-04:00,166.47,166.53,165.43,165.56,524303.0,9906.0,165.74375716666665,2023-09-05,10:30:00,CVX
2023-09-05 11:00:00-04:00,165.57,166.37,165.49,166.34,477087.0,7740.0,165.82678669999999,2023-09-05,11:00:00,CVX
2023-09-05 11:30:00-04:00,166.335,167.26,166.22,167.195,568865.0,9303.0,166.80355903333333,2023-09-05,11:30:00,CVX
2023-09-05 12:00:00-04:00,167.19,167.56,166.86,167.06,590547.0,9169.0,167.18720226666667,2023-09-05,12:00:00,CVX
2023-09-05 12:30:00-04:00,167.07,167.2,166.9,166.99,392582.0,6763.0,167.03663766666665,2023-09-05,12:30:00,CVX
2023-09-05 13:00:00-04:00,166.96,167.06,166.72,166.96,533849.0,6727.0,166.9113995,2023-09-05,13:00:00,CVX
2023-09-05 13:30:00-04:00,166.95,166.99,166.45,166.61,414828.0,5637.0,166.68752256666667,2023-09-05,13:30:00,CVX
2023-09-05 14:00:00-04:00,166.61,166.61,166.335,166.46,321013.0,5737.0,166.46112563333332,2023-09-05,14:00:00,CVX
2023-09-05 14:30:00-04:00,166.4699,166.74,166.44,166.63,412247.0,6818.0,166.59395296666668,2023-09-05,14:30:00,CVX
2023-09-05 15:00:00-04:00,166.63,166.63,166.23,166.42,506190.0,8615.0,166.39845776666667,2023-09-05,15:00:00,CVX
2023-09-05 15:30:00-04:00,166.4,166.72,166.27,166.46,1258644.0,19478.0,166.5187313333333,2023-09-05,15:30:00,CVX
2023-09-05 16:00:00-04:00,166.45,166.46,166.42,166.46,1544264.0,162.0,166.45285614285714,2023-09-05,16:00:00,CVX
2023-09-06 09:30:00-04:00,166.28,167.09,165.58,166.85,690390.0,10600.0,166.73407223333334,2023-09-06,09:30:00,CVX
2023-09-06 10:00:00-04:00,166.8,167.4387,166.51,166.6,808974.0,14739.0,166.93963553333333,2023-09-06,10:00:00,CVX
2023-09-06 10:30:00-04:00,166.605,166.67,165.98,166.0004,622398.0,11343.0,166.29612473333333,2023-09-06,10:30:00,CVX
2023-09-06 11:00:00-04:00,166.01,166.385,165.91,166.255,367290.0,7554.0,166.12081906666666,2023-09-06,11:00:00,CVX
2023-09-06 11:30:00-04:00,166.26,166.66,166.1968,166.5,299578.0,6054.0,166.46970503333333,2023-09-06,11:30:00,CVX
2023-09-06 12:00:00-04:00,166.48,166.6,166.31,166.48,315786.0,5784.0,166.4754151333333,2023-09-06,12:00:00,CVX
2023-09-06 12:30:00-04:00,166.4999,166.5799,165.99,166.095,402364.0,5878.0,166.21132870000002,2023-09-06,12:30:00,CVX
2023-09-06 13:00:00-04:00,166.105,166.7,165.89,166.46,369861.0,6665.0,166.26947673333333,2023-09-06,13:00:00,CVX
2023-09-06 13:30:00-04:00,166.45,166.5,166.21,166.4,260642.0,5480.0,166.36477566666665,2023-09-06,13:30:00,CVX
2023-09-06 14:00:00-04:00,166.4,166.59,166.3701,166.38,262216.0,5400.0,166.46774246666666,2023-09-06,14:00:00,CVX
2023-09-06 14:30:00-04:00,166.395,166.87,166.38,166.8,321892.0,6276.0,166.58509486666665,2023-09-06,14:30:00,CVX
2023-09-06 15:00:00-04:00,166.81,167.39,166.695,167.23,419425.0,8725.0,166.9799785666667,2023-09-06,15:00:00,CVX
2023-09-06 15:30:00-04:00,167.245,167.27,166.6,166.62,989611.0,16629.0,166.8856047,2023-09-06,15:30:00,CVX
2023-09-06 16:00:00-04:00,166.63,166.63,166.62,166.63,1045454.0,104.0,166.628,2023-09-06,16:00:00,CVX
2023-09-07 09:30:00-04:00,167.14,167.9,166.97,167.15,1018974.0,13644.0,167.41954913333333,2023-09-07,09:30:00,CVX
2023-09-07 10:00:00-04:00,167.18,167.4567,166.28,166.49,710676.0,13135.0,166.7495362,2023-09-07,10:00:00,CVX
2023-09-07 10:30:00-04:00,166.51,166.87,166.33,166.65,460846.0,8875.0,166.54502763333332,2023-09-07,10:30:00,CVX
2023-09-07 11:00:00-04:00,166.66,166.89,166.28,166.77,373258.0,7580.0,166.56711563333334,2023-09-07,11:00:00,CVX
2023-09-07 11:30:00-04:00,166.775,167.125,166.73,166.99,321445.0,6699.0,166.9554503,2023-09-07,11:30:00,CVX
2023-09-07 12:00:00-04:00,166.97,167.01,166.69,166.76,338981.0,6077.0,166.84984153333335,2023-09-07,12:00:00,CVX
2023-09-07 12:30:00-04:00,166.76,166.94,166.38,166.43,400441.0,6172.0,166.64852520000002,2023-09-07,12:30:00,CVX
2023-09-07 13:00:00-04:00,166.435,167.1,166.42,167.0779,284999.0,5484.0,166.85111473333333,2023-09-07,13:00:00,CVX
2023-09-07 13:30:00-04:00,167.093,167.3,167.0519,167.16,335581.0,5969.0,167.15861916666665,2023-09-07,13:30:00,CVX
2023-09-07 14:00:00-04:00,167.16,167.258,166.89,167.0,352641.0,6532.0,167.06366253333331,2023-09-07,14:00:00,CVX
2023-09-07 14:30:00-04:00,167.01,167.11,166.755,166.91,317200.0,6734.0,166.90115906666668,2023-09-07,14:30:00,CVX
2023-09-07 15:00:00-04:00,166.91,167.1795,166.84,167.095,428489.0,7844.0,167.0008684,2023-09-07,15:00:00,CVX
2023-09-07 15:30:00-04:00,167.09,167.21,166.5,166.65,1270695.0,20105.0,166.98503973333334,2023-09-07,15:30:00,CVX
2023-09-07 16:00:00-04:00,166.76,166.8,166.64,166.7,1190643.0,107.0,166.695732,2023-09-07,16:00:00,CVX
2023-09-08 09:30:00-04:00,167.42,167.6,166.705,167.48,575890.0,8191.0,167.0565517,2023-09-08,09:30:00,CVX
2023-09-08 10:00:00-04:00,167.45,168.04,167.42,167.92,567648.0,11011.0,167.8269636,2023-09-08,10:00:00,CVX
2023-09-08 10:30:00-04:00,167.94,168.489,167.8675,168.37,525770.0,9426.0,168.19591653333333,2023-09-08,10:30:00,CVX
2023-09-08 11:00:00-04:00,168.36,168.42,167.94,167.96,433510.0,7001.0,168.20899173333333,2023-09-08,11:00:00,CVX
2023-09-08 11:30:00-04:00,167.95,167.99,167.67,167.76,402478.0,6258.0,167.83551916666664,2023-09-08,11:30:00,CVX
2023-09-08 12:00:00-04:00,167.77,168.34,167.67,168.1,332684.0,5505.0,168.02403443333333,2023-09-08,12:00:00,CVX
2023-09-08 12:30:00-04:00,168.1,168.2,167.92,168.08,250674.0,4769.0,168.0856174,2023-09-08,12:30:00,CVX
2023-09-08 13:00:00-04:00,168.0896,168.1,167.82,168.1,257390.0,4810.0,167.94390123333332,2023-09-08,13:00:00,CVX
2023-09-08 13:30:00-04:00,168.1,168.14,167.93,167.985,253951.0,4834.0,168.00568656666667,2023-09-08,13:30:00,CVX
2023-09-08 14:00:00-04:00,168.0,168.23,167.84,167.885,370771.0,6083.0,168.00298256666667,2023-09-08,14:00:00,CVX
2023-09-08 14:30:00-04:00,167.88,167.94,167.41,167.4501,436264.0,6758.0,167.71992219999998,2023-09-08,14:30:00,CVX
2023-09-08 15:00:00-04:00,167.45,167.62,167.36,167.509,525235.0,7846.0,167.48337506666667,2023-09-08,15:00:00,CVX
2023-09-08 15:30:00-04:00,167.5,167.63,167.005,167.23,1233952.0,18306.0,167.36820906666665,2023-09-08,15:30:00,CVX
2023-09-08 16:00:00-04:00,167.21,167.34,167.21,167.23,1228438.0,76.0,167.24125,2023-09-08,16:00:00,CVX
2023-09-11 09:30:00-04:00,168.08,168.59,166.21,166.25,1052089.0,12767.0,167.5993795,2023-09-11,09:30:00,CVX
2023-09-11 10:00:00-04:00,166.23,166.9976,166.03,166.8,567230.0,10690.0,166.4571523,2023-09-11,10:00:00,CVX
2023-09-11 10:30:00-04:00,166.8,166.91,165.92,165.96,375284.0,7561.0,166.39849293333333,2023-09-11,10:30:00,CVX
2023-09-11 11:00:00-04:00,165.96,166.0,165.33,165.41,323618.0,6477.0,165.59074323333334,2023-09-11,11:00:00,CVX
2023-09-11 11:30:00-04:00,165.4,165.48,164.91,165.155,343936.0,6777.0,165.0934707333333,2023-09-11,11:30:00,CVX
2023-09-11 12:00:00-04:00,165.16,165.68,165.0996,165.49,292046.0,5586.0,165.4648782,2023-09-11,12:00:00,CVX
2023-09-11 12:30:00-04:00,165.5,165.5,164.84,164.865,201917.0,4127.0,165.15167636666666,2023-09-11,12:30:00,CVX
2023-09-11 13:00:00-04:00,164.86,164.87,164.315,164.35,295704.0,6014.0,164.52058113333334,2023-09-11,13:00:00,CVX
2023-09-11 13:30:00-04:00,164.35,164.43,164.01,164.13,333705.0,6018.0,164.19740713333334,2023-09-11,13:30:00,CVX
2023-09-11 14:00:00-04:00,164.12,164.12,163.26,163.365,292333.0,6646.0,163.78362513333335,2023-09-11,14:00:00,CVX
2023-09-11 14:30:00-04:00,163.36,163.58,163.1,163.25,358937.0,7745.0,163.27973603333334,2023-09-11,14:30:00,CVX
2023-09-11 15:00:00-04:00,163.26,163.38,162.87,163.1,344387.0,7433.0,163.14158303333335,2023-09-11,15:00:00,CVX
2023-09-11 15:30:00-04:00,163.08,163.78,162.9582,163.77,951533.0,17041.0,163.3900055,2023-09-11,15:30:00,CVX
2023-09-11 16:00:00-04:00,163.75,163.87,163.74,163.76,1094068.0,101.0,163.771557,2023-09-11,16:00:00,CVX
2023-09-12 09:30:00-04:00,165.3,166.67,165.1,166.12,886024.0,13664.0,166.23888113333334,2023-09-12,09:30:00,CVX
2023-09-12 10:00:00-04:00,166.14,166.67,165.48,166.59,538065.0,10131.0,166.16096036666667,2023-09-12,10:00:00,CVX
2023-09-12 10:30:00-04:00,166.59,167.14,166.57,166.8,656266.0,11153.0,166.85269046666664,2023-09-12,10:30:00,CVX
2023-09-12 11:00:00-04:00,166.81,167.05,166.6,167.02,454789.0,7786.0,166.76656773333335,2023-09-12,11:00:00,CVX
2023-09-12 11:30:00-04:00,167.02,167.1,166.77,167.02,310010.0,6496.0,166.97980886666667,2023-09-12,11:30:00,CVX
2023-09-12 12:00:00-04:00,167.02,167.19,166.93,166.98,238399.0,5102.0,167.02908073333336,2023-09-12,12:00:00,CVX
