Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-11-21 15:00:00-05:00,583.75,584.25,583.1,583.3,65782.0,3495.0,583.6899335172413,2023-11-21,15:00:00,COST
2023-11-21 15:30:00-05:00,583.16,584.59,582.89,584.29,164203.0,8760.0,583.6369933333333,2023-11-21,15:30:00,COST
2023-11-21 16:00:00-05:00,584.44,584.44,584.3,584.3,164965.0,57.0,584.300092,2023-11-21,16:00:00,COST
2023-11-22 09:30:00-05:00,585.9,589.88,585.9,588.47,132575.0,5434.0,588.0859941666666,2023-11-22,09:30:00,COST
2023-11-22 10:00:00-05:00,587.75,588.45,586.5,587.67,68274.0,3534.0,587.6648127142856,2023-11-22,10:00:00,COST
2023-11-22 10:30:00-05:00,587.5159,588.6405,586.86,587.125,43668.0,3004.0,587.8812161724138,2023-11-22,10:30:00,COST
2023-11-22 11:00:00-05:00,587.21,588.96,587.18,588.53,35550.0,2318.0,588.3475413846154,2023-11-22,11:00:00,COST
2023-11-22 11:30:00-05:00,588.8011,590.15,588.8011,590.11,56180.0,2881.0,589.3771344137931,2023-11-22,11:30:00,COST
2023-11-22 12:00:00-05:00,590.11,591.1424,589.81,590.62,61587.0,2885.0,590.5561012068965,2023-11-22,12:00:00,COST
2023-11-22 12:30:00-05:00,590.4578,590.4578,589.165,589.75,36591.0,1930.0,589.8045332608696,2023-11-22,12:30:00,COST
2023-11-22 13:00:00-05:00,589.69,590.4226,589.26,590.4,29996.0,1728.0,589.9358775416666,2023-11-22,13:00:00,COST
2023-11-22 13:30:00-05:00,590.44,590.46,589.22,589.67,43350.0,2206.0,589.8001605517242,2023-11-22,13:30:00,COST
2023-11-22 14:00:00-05:00,589.78,590.7,589.7522,590.59,35763.0,2159.0,590.2125753461538,2023-11-22,14:00:00,COST
2023-11-22 14:30:00-05:00,590.56,590.62,588.58,588.91,47634.0,3061.0,589.2664549629629,2023-11-22,14:30:00,COST
2023-11-22 15:00:00-05:00,588.87,590.0,588.72,589.985,36381.0,2797.0,589.4809818076923,2023-11-22,15:00:00,COST
2023-11-22 15:30:00-05:00,590.01,590.04,588.86,589.08,157199.0,7998.0,589.5883200666667,2023-11-22,15:30:00,COST
2023-11-22 16:00:00-05:00,589.08,589.08,589.08,589.08,208514.0,61.0,589.08,2023-11-22,16:00:00,COST
2023-11-24 09:30:00-05:00,590.9,592.8,590.41,591.66,94248.0,4051.0,591.9109295333333,2023-11-24,09:30:00,COST
2023-11-24 10:00:00-05:00,591.39,592.875,590.836,592.57,88636.0,3840.0,591.9820382068965,2023-11-24,10:00:00,COST
2023-11-24 10:30:00-05:00,592.7367,593.66,592.4566,593.3415,49091.0,3019.0,593.0960140384615,2023-11-24,10:30:00,COST
2023-11-24 11:00:00-05:00,593.34,593.89,593.14,593.47,41213.0,2324.0,593.5329916666667,2023-11-24,11:00:00,COST
2023-11-24 11:30:00-05:00,593.485,594.17,593.31,593.94,55381.0,2772.0,593.732695137931,2023-11-24,11:30:00,COST
2023-11-24 12:00:00-05:00,594.0,594.195,592.6201,592.74,59864.0,2771.0,593.3859589642858,2023-11-24,12:00:00,COST
2023-11-24 12:30:00-05:00,592.74,592.75,591.12,591.7,127108.0,5631.0,591.7231833999999,2023-11-24,12:30:00,COST
2023-11-24 13:00:00-05:00,591.36,591.485,591.36,591.36,121590.0,46.0,591.3600335,2023-11-24,13:00:00,COST
2023-11-24 14:30:00-05:00,591.505,591.505,591.505,591.505,112.0,3.0,591.505,2023-11-24,14:30:00,COST
2023-11-24 15:30:00-05:00,592.0,592.0,591.0,591.0,290.0,6.0,591.5,2023-11-24,15:30:00,COST
2023-11-24 16:00:00-05:00,591.0389,591.0389,591.0389,591.0389,101.0,2.0,591.0389,2023-11-24,16:00:00,COST
2023-11-27 09:30:00-05:00,592.36,597.7899,592.36,596.18,174782.0,5851.0,595.6349599,2023-11-27,09:30:00,COST
2023-11-27 10:00:00-05:00,596.64,598.85,596.37,598.32,103470.0,5322.0,598.0556927931034,2023-11-27,10:00:00,COST
2023-11-27 10:30:00-05:00,598.32,599.94,598.17,598.83,154078.0,6534.0,599.0092940666667,2023-11-27,10:30:00,COST
2023-11-27 11:00:00-05:00,598.725,599.18,597.9,598.275,65053.0,3270.0,598.4657076206896,2023-11-27,11:00:00,COST
2023-11-27 11:30:00-05:00,598.35,598.8,597.62,597.9,61393.0,3286.0,598.2348258333334,2023-11-27,11:30:00,COST
2023-11-27 12:00:00-05:00,597.88,598.01,597.2,597.88,66351.0,2387.0,597.5716871785714,2023-11-27,12:00:00,COST
2023-11-27 12:30:00-05:00,598.0,598.175,597.1002,597.41,31445.0,1908.0,597.5396376666666,2023-11-27,12:30:00,COST
2023-11-27 13:00:00-05:00,597.4587,598.375,597.33,597.89,36538.0,2024.0,597.8733407916667,2023-11-27,13:00:00,COST
2023-11-27 13:30:00-05:00,597.8654,598.435,597.65,598.1484,42370.0,2475.0,598.0538297142857,2023-11-27,13:30:00,COST
2023-11-27 14:00:00-05:00,598.24,598.39,596.985,597.095,43890.0,2260.0,597.6321041034483,2023-11-27,14:00:00,COST
2023-11-27 14:30:00-05:00,596.95,597.065,596.2,596.72,52152.0,2981.0,596.6595172142858,2023-11-27,14:30:00,COST
2023-11-27 15:00:00-05:00,596.69,596.995,595.82,596.895,72831.0,3524.0,596.3685976206897,2023-11-27,15:00:00,COST
2023-11-27 15:30:00-05:00,596.95,597.02,594.85,594.91,252351.0,9990.0,596.0612436666667,2023-11-27,15:30:00,COST
2023-11-27 16:00:00-05:00,594.9,594.9,594.75,594.75,414271.0,94.0,594.8557575,2023-11-27,16:00:00,COST
2023-11-28 09:30:00-05:00,593.19,596.385,593.0,594.0,98758.0,3957.0,594.8748441071428,2023-11-28,09:30:00,COST
2023-11-28 10:00:00-05:00,594.68,596.0708,593.86,595.1,68661.0,3530.0,595.0435514333333,2023-11-28,10:00:00,COST
2023-11-28 10:30:00-05:00,595.25,596.355,593.89,595.53,58505.0,3236.0,595.4331825357143,2023-11-28,10:30:00,COST
2023-11-28 11:00:00-05:00,595.11,596.38,594.895,596.355,45318.0,2283.0,595.4630772142857,2023-11-28,11:00:00,COST
2023-11-28 11:30:00-05:00,596.385,597.42,596.095,596.155,51506.0,2798.0,596.8432078999999,2023-11-28,11:30:00,COST
2023-11-28 12:00:00-05:00,596.19,596.2,594.8124,594.97,36708.0,1857.0,595.5206488333333,2023-11-28,12:00:00,COST
2023-11-28 12:30:00-05:00,594.85,594.85,593.6401,593.96,28608.0,1642.0,594.1693852000001,2023-11-28,12:30:00,COST
2023-11-28 13:00:00-05:00,594.09,594.09,592.73,593.96,44823.0,2412.0,593.4069061724138,2023-11-28,13:00:00,COST
2023-11-28 13:30:00-05:00,593.72,594.06,592.8444,592.93,47060.0,2205.0,593.4476224482759,2023-11-28,13:30:00,COST
2023-11-28 14:00:00-05:00,593.1,593.19,591.4239,591.9,87538.0,3655.0,592.1561021071428,2023-11-28,14:00:00,COST
2023-11-28 14:30:00-05:00,592.25,593.31,591.84,592.88,41509.0,2284.0,592.7101704074074,2023-11-28,14:30:00,COST
2023-11-28 15:00:00-05:00,593.06,593.09,591.69,592.3099,51863.0,2948.0,592.4462191923077,2023-11-28,15:00:00,COST
2023-11-28 15:30:00-05:00,592.29,594.14,591.9901,594.1,236413.0,8904.0,592.9278921034482,2023-11-28,15:30:00,COST
2023-11-28 16:00:00-05:00,594.0,594.6,591.69,594.6,293528.0,87.0,593.7557142857142,2023-11-28,16:00:00,COST
2023-11-29 09:30:00-05:00,594.51,595.21,590.32,590.63,149912.0,5834.0,592.4096981379311,2023-11-29,09:30:00,COST
2023-11-29 10:00:00-05:00,590.65,590.895,588.51,589.42,131259.0,6242.0,589.2511414333334,2023-11-29,10:00:00,COST
2023-11-29 10:30:00-05:00,589.53,590.31,588.72,588.72,88392.0,4298.0,589.6456470666667,2023-11-29,10:30:00,COST
2023-11-29 11:00:00-05:00,588.72,589.68,587.52,588.57,94308.0,3664.0,588.5754206206897,2023-11-29,11:00:00,COST
2023-11-29 11:30:00-05:00,588.4559,589.78,588.4559,589.495,43274.0,2373.0,589.2372827857143,2023-11-29,11:30:00,COST
2023-11-29 12:00:00-05:00,589.4,590.51,589.1906,590.47,37333.0,2072.0,590.1029307916666,2023-11-29,12:00:00,COST
2023-11-29 12:30:00-05:00,590.55,591.0,589.855,589.935,32567.0,1791.0,590.5283056666666,2023-11-29,12:30:00,COST
2023-11-29 13:00:00-05:00,589.895,590.07,589.12,589.2736,30080.0,1870.0,589.43304212,2023-11-29,13:00:00,COST
2023-11-29 13:30:00-05:00,589.26,589.76,588.82,588.8722,36109.0,2053.0,589.303679125,2023-11-29,13:30:00,COST
2023-11-29 14:00:00-05:00,588.87,589.26,588.7206,588.795,37459.0,2149.0,588.9636945666666,2023-11-29,14:00:00,COST
2023-11-29 14:30:00-05:00,588.795,588.8,587.92,588.79,53438.0,2834.0,588.3711161428572,2023-11-29,14:30:00,COST
2023-11-29 15:00:00-05:00,588.78,589.71,588.6,588.67,87315.0,3352.0,589.2029248,2023-11-29,15:00:00,COST
2023-11-29 15:30:00-05:00,588.52,588.53,587.42,587.68,209174.0,9287.0,588.1182159333333,2023-11-29,15:30:00,COST
2023-11-29 16:00:00-05:00,587.68,589.58,587.68,589.58,248300.0,103.0,588.716226,2023-11-29,16:00:00,COST
2023-11-30 09:30:00-05:00,587.83,588.33,582.825,585.88,222196.0,7349.0,585.1604879,2023-11-30,09:30:00,COST
2023-11-30 10:00:00-05:00,585.88,587.57,584.4,585.9399,106712.0,5061.0,586.3524788666667,2023-11-30,10:00:00,COST
2023-11-30 10:30:00-05:00,585.8,587.36,585.13,586.425,70472.0,3736.0,586.1384069655173,2023-11-30,10:30:00,COST
2023-11-30 11:00:00-05:00,586.3,588.22,585.84,587.145,66712.0,3065.0,587.0143355666667,2023-11-30,11:00:00,COST
2023-11-30 11:30:00-05:00,587.19,588.4899,587.03,588.18,53460.0,2455.0,587.6886356785715,2023-11-30,11:30:00,COST
2023-11-30 12:00:00-05:00,588.28,588.44,586.67,586.86,45728.0,2267.0,587.5130210769231,2023-11-30,12:00:00,COST
2023-11-30 12:30:00-05:00,586.85,587.62,586.76,587.195,34438.0,1957.0,587.1570220833333,2023-11-30,12:30:00,COST
2023-11-30 13:00:00-05:00,587.22,588.06,587.0003,588.04,40349.0,2239.0,587.3523465357142,2023-11-30,13:00:00,COST
2023-11-30 13:30:00-05:00,588.07,588.8936,587.83,588.57,43162.0,2320.0,588.5087647692308,2023-11-30,13:30:00,COST
2023-11-30 14:00:00-05:00,588.55,589.77,588.55,589.77,40588.0,2382.0,589.1514253214285,2023-11-30,14:00:00,COST
2023-11-30 14:30:00-05:00,589.61,590.9984,589.55,590.745,72607.0,3138.0,590.3660567857142,2023-11-30,14:30:00,COST
2023-11-30 15:00:00-05:00,590.76,591.0,590.06,590.69,55022.0,3495.0,590.6742110666667,2023-11-30,15:00:00,COST
2023-11-30 15:30:00-05:00,590.645,593.07,590.38,592.51,241070.0,10102.0,591.3628931,2023-11-30,15:30:00,COST
2023-11-30 16:00:00-05:00,592.74,592.74,591.79,592.74,545654.0,126.0,592.73313175,2023-11-30,16:00:00,COST
2023-12-01 09:30:00-05:00,593.28,594.5,591.7125,593.285,102332.0,3833.0,592.9975833793104,2023-12-01,09:30:00,COST
2023-12-01 10:00:00-05:00,593.63,594.0,590.66,590.905,93525.0,4644.0,592.0398741724139,2023-12-01,10:00:00,COST
2023-12-01 10:30:00-05:00,590.78,593.31,590.59,592.2,79908.0,3862.0,592.2754410344827,2023-12-01,10:30:00,COST
2023-12-01 11:00:00-05:00,591.97,594.7,591.79,594.16,98163.0,3486.0,593.3671012068966,2023-12-01,11:00:00,COST
2023-12-01 11:30:00-05:00,594.05,595.6099,593.19,594.43,86872.0,3804.0,594.3842554482759,2023-12-01,11:30:00,COST
2023-12-01 12:00:00-05:00,594.48,594.625,593.73,594.625,51738.0,2555.0,594.1230185999999,2023-12-01,12:00:00,COST
2023-12-01 12:30:00-05:00,594.35,595.38,593.92,595.31,51309.0,2466.0,594.6577983793104,2023-12-01,12:30:00,COST
2023-12-01 13:00:00-05:00,595.21,596.215,594.91,595.7,69187.0,3169.0,595.3921336206897,2023-12-01,13:00:00,COST
2023-12-01 13:30:00-05:00,595.5,596.14,594.265,594.27,52057.0,2671.0,595.2148203214285,2023-12-01,13:30:00,COST
2023-12-01 14:00:00-05:00,594.35,595.14,594.01,594.635,54631.0,2631.0,594.5542176785714,2023-12-01,14:00:00,COST
2023-12-01 14:30:00-05:00,594.66,595.47,594.47,595.3483,60043.0,2895.0,594.9211655666666,2023-12-01,14:30:00,COST
2023-12-01 15:00:00-05:00,595.25,595.46,594.25,594.72,69321.0,3485.0,594.6305004999999,2023-12-01,15:00:00,COST
2023-12-01 15:30:00-05:00,594.76,596.35,594.6,596.25,300283.0,10712.0,595.2042555,2023-12-01,15:30:00,COST
2023-12-01 16:00:00-05:00,596.14,596.25,595.8001,595.8001,261343.0,104.0,596.1470055,2023-12-01,16:00:00,COST
2023-12-04 09:30:00-05:00,592.15,596.77,591.46,595.085,107343.0,5064.0,594.9983187586207,2023-12-04,09:30:00,COST
2023-12-04 10:00:00-05:00,595.39,597.7,594.64,595.0472,103230.0,5186.0,595.9853903333334,2023-12-04,10:00:00,COST
2023-12-04 10:30:00-05:00,595.16,596.47,594.36,594.84,72769.0,4189.0,595.5160912666666,2023-12-04,10:30:00,COST
2023-12-04 11:00:00-05:00,594.93,595.205,593.29,593.9228,65167.0,2956.0,594.3406175555556,2023-12-04,11:00:00,COST
2023-12-04 11:30:00-05:00,594.02,596.0496,593.94,596.0496,57401.0,2832.0,595.333698,2023-12-04,11:30:00,COST
2023-12-04 12:00:00-05:00,596.07,597.4699,595.9692,597.3,59531.0,2793.0,596.5143281785714,2023-12-04,12:00:00,COST
2023-12-04 12:30:00-05:00,597.3,598.1,597.2401,597.9,48871.0,2447.0,597.6197374642858,2023-12-04,12:30:00,COST
2023-12-04 13:00:00-05:00,597.9,598.2,596.76,596.87,48876.0,2210.0,597.3629171923077,2023-12-04,13:00:00,COST
2023-12-04 13:30:00-05:00,596.705,597.73,596.705,597.11,46782.0,2752.0,597.2177858,2023-12-04,13:30:00,COST
2023-12-04 14:00:00-05:00,597.195,598.28,597.1,598.1,73842.0,3327.0,597.7877527333333,2023-12-04,14:00:00,COST
2023-12-04 14:30:00-05:00,598.16,598.38,597.1459,597.755,62055.0,3475.0,597.6969384,2023-12-04,14:30:00,COST
2023-12-04 15:00:00-05:00,597.86,598.66,597.47,598.5,130953.0,5381.0,598.0956625666666,2023-12-04,15:00:00,COST
2023-12-04 15:30:00-05:00,598.54,599.53,597.99,599.07,282182.0,10615.0,598.67707,2023-12-04,15:30:00,COST
2023-12-04 16:00:00-05:00,599.08,599.08,599.08,599.08,408931.0,100.0,599.08,2023-12-04,16:00:00,COST
2023-12-05 09:30:00-05:00,597.78,600.85,597.03,600.805,185532.0,7291.0,599.5152020333334,2023-12-05,09:30:00,COST
2023-12-05 10:00:00-05:00,601.0,608.72,600.77,607.48,305021.0,10969.0,604.9389240666666,2023-12-05,10:00:00,COST
2023-12-05 10:30:00-05:00,607.27,608.83,606.51,608.63,150241.0,6698.0,607.5730428,2023-12-05,10:30:00,COST
2023-12-05 11:00:00-05:00,608.53,608.88,603.68,604.85,137455.0,6377.0,606.5311233,2023-12-05,11:00:00,COST
2023-12-05 11:30:00-05:00,604.81,606.65,604.7584,606.1308,86469.0,3765.0,605.6830891666667,2023-12-05,11:30:00,COST
2023-12-05 12:00:00-05:00,606.32,607.81,606.21,607.255,74110.0,3440.0,607.2328572,2023-12-05,12:00:00,COST
2023-12-05 12:30:00-05:00,607.31,607.33,605.88,607.31,62078.0,3078.0,606.7647628928571,2023-12-05,12:30:00,COST
2023-12-05 13:00:00-05:00,607.42,607.845,606.91,606.94,69676.0,3475.0,607.5246964827586,2023-12-05,13:00:00,COST
2023-12-05 13:30:00-05:00,607.04,607.095,606.02,606.56,55537.0,3025.0,606.5369451034483,2023-12-05,13:30:00,COST
2023-12-05 14:00:00-05:00,606.57,606.59,604.1525,604.1525,73493.0,3382.0,605.3316868666666,2023-12-05,14:00:00,COST
2023-12-05 14:30:00-05:00,604.215,604.615,602.61,604.565,76027.0,3618.0,603.4585534827587,2023-12-05,14:30:00,COST
2023-12-05 15:00:00-05:00,604.595,604.7,603.555,604.12,68093.0,3389.0,604.2650851333333,2023-12-05,15:00:00,COST
2023-12-05 15:30:00-05:00,604.21,605.64,604.21,605.56,261364.0,10777.0,605.0304605333333,2023-12-05,15:30:00,COST
2023-12-05 16:00:00-05:00,605.35,605.35,605.35,605.35,418792.0,83.0,605.35,2023-12-05,16:00:00,COST
2023-12-06 09:30:00-05:00,605.38,607.51,604.01,607.48,150738.0,4655.0,605.7817631,2023-12-06,09:30:00,COST
2023-12-06 10:00:00-05:00,607.565,607.7,603.86,604.11,118487.0,5115.0,605.3081086,2023-12-06,10:00:00,COST
2023-12-06 10:30:00-05:00,604.205,605.28,604.0952,604.845,87096.0,3750.0,604.6745348666667,2023-12-06,10:30:00,COST
2023-12-06 11:00:00-05:00,604.855,605.5,604.02,605.04,79271.0,3278.0,604.8759890333333,2023-12-06,11:00:00,COST
2023-12-06 11:30:00-05:00,605.0,606.92,603.97,606.785,75349.0,3160.0,605.4778427,2023-12-06,11:30:00,COST
2023-12-06 12:00:00-05:00,606.785,607.6,606.53,606.81,93983.0,3344.0,607.034037724138,2023-12-06,12:00:00,COST
2023-12-06 12:30:00-05:00,606.79,607.17,605.8733,606.35,74984.0,2736.0,606.5145164827586,2023-12-06,12:30:00,COST
2023-12-06 13:00:00-05:00,606.44,607.4348,606.29,607.22,66824.0,2791.0,606.8664801666667,2023-12-06,13:00:00,COST
2023-12-06 13:30:00-05:00,607.22,608.155,607.025,607.89,86386.0,3468.0,607.6659241333333,2023-12-06,13:30:00,COST
2023-12-06 14:00:00-05:00,607.95,608.28,607.41,607.9,66019.0,3014.0,607.8361470666666,2023-12-06,14:00:00,COST
2023-12-06 14:30:00-05:00,607.9,608.46,607.43,607.5,84792.0,3355.0,608.0200986551724,2023-12-06,14:30:00,COST
2023-12-06 15:00:00-05:00,607.495,608.41,607.08,608.285,122639.0,4792.0,607.8675299666667,2023-12-06,15:00:00,COST
2023-12-06 15:30:00-05:00,608.24,608.482,607.32,607.36,341202.0,11585.0,607.9108394333333,2023-12-06,15:30:00,COST
2023-12-06 16:00:00-05:00,607.43,607.51,603.23,607.43,537931.0,137.0,606.8514285714285,2023-12-06,16:00:00,COST
2023-12-07 09:30:00-05:00,610.0,610.71,607.43,608.2,133567.0,4699.0,609.0900845,2023-12-07,09:30:00,COST
2023-12-07 10:00:00-05:00,607.74,610.205,606.35,609.64,125093.0,5647.0,608.5325632,2023-12-07,10:00:00,COST
2023-12-07 10:30:00-05:00,609.72,609.95,608.88,609.705,81214.0,3809.0,609.4608233,2023-12-07,10:30:00,COST
2023-12-07 11:00:00-05:00,609.705,610.7,608.18,609.105,75857.0,3334.0,609.493711862069,2023-12-07,11:00:00,COST
2023-12-07 11:30:00-05:00,608.9654,610.8,608.9,610.67,64134.0,2997.0,610.2270062666666,2023-12-07,11:30:00,COST
2023-12-07 12:00:00-05:00,610.675,611.64,609.95,611.5061,69051.0,3087.0,610.5266938928571,2023-12-07,12:00:00,COST
2023-12-07 12:30:00-05:00,611.65,611.65,610.4131,610.7036,49324.0,2494.0,610.85091175,2023-12-07,12:30:00,COST
2023-12-07 13:00:00-05:00,610.705,611.87,610.705,611.71,58928.0,2626.0,611.2917933571429,2023-12-07,13:00:00,COST
2023-12-07 13:30:00-05:00,611.64,611.8,610.64,611.3154,65888.0,2643.0,611.248830962963,2023-12-07,13:30:00,COST
2023-12-07 14:00:00-05:00,611.315,611.8,611.12,611.79,59953.0,3253.0,611.477871,2023-12-07,14:00:00,COST
2023-12-07 14:30:00-05:00,611.845,612.1999,610.9,611.155,76035.0,3923.0,611.4291552758621,2023-12-07,14:30:00,COST
2023-12-07 15:00:00-05:00,611.12,612.35,610.89,611.38,105527.0,4578.0,611.6400567,2023-12-07,15:00:00,COST
2023-12-07 15:30:00-05:00,611.36,611.805,610.57,610.78,204631.0,7748.0,611.1567221,2023-12-07,15:30:00,COST
2023-12-07 16:00:00-05:00,610.58,610.95,610.15,610.95,434614.0,73.0,610.7899564,2023-12-07,16:00:00,COST
2023-12-08 09:30:00-05:00,608.6,610.7399,607.73,609.065,120481.0,6332.0,609.1623917,2023-12-08,09:30:00,COST
2023-12-08 10:00:00-05:00,610.1,612.2019,609.52,611.64,98583.0,4952.0,611.2176679333334,2023-12-08,10:00:00,COST
2023-12-08 10:30:00-05:00,611.7618,613.55,610.25,613.55,100893.0,4834.0,611.3778151333333,2023-12-08,10:30:00,COST
2023-12-08 11:00:00-05:00,613.61,613.61,610.71,612.13,62915.0,2936.0,611.9325259259259,2023-12-08,11:00:00,COST
2023-12-08 11:30:00-05:00,612.21,612.45,610.14,610.295,51750.0,2379.0,611.3268123214285,2023-12-08,11:30:00,COST
2023-12-08 12:00:00-05:00,610.33,611.205,609.64,611.04,70274.0,3073.0,610.5126038965517,2023-12-08,12:00:00,COST
2023-12-08 12:30:00-05:00,611.1003,611.29,609.8,610.1154,63513.0,2732.0,610.3759490689655,2023-12-08,12:30:00,COST
2023-12-08 13:00:00-05:00,610.2293,611.11,610.12,610.775,45938.0,2270.0,610.6481189655173,2023-12-08,13:00:00,COST
2023-12-08 13:30:00-05:00,610.86,611.13,610.34,610.74,42077.0,2179.0,610.7566826,2023-12-08,13:30:00,COST
2023-12-08 14:00:00-05:00,610.81,611.7,610.8,611.51,40675.0,2124.0,611.2422311923077,2023-12-08,14:00:00,COST
2023-12-08 14:30:00-05:00,611.44,612.28,611.2701,612.05,54470.0,2759.0,611.86467025,2023-12-08,14:30:00,COST
2023-12-08 15:00:00-05:00,612.19,612.43,611.41,611.785,74298.0,3272.0,611.8586815666666,2023-12-08,15:00:00,COST
2023-12-08 15:30:00-05:00,611.79,612.39,610.45,610.91,237826.0,8886.0,611.7720408666667,2023-12-08,15:30:00,COST
2023-12-08 16:00:00-05:00,610.78,610.81,610.78,610.8,330810.0,81.0,610.788327,2023-12-08,16:00:00,COST
2023-12-11 09:30:00-05:00,621.97,625.0,618.7601,620.53,353331.0,12842.0,621.1782265,2023-12-11,09:30:00,COST
2023-12-11 10:00:00-05:00,620.39,622.99,619.81,622.99,182544.0,8716.0,621.7801851666667,2023-12-11,10:00:00,COST
2023-12-11 10:30:00-05:00,623.43,624.405,622.63,623.795,120454.0,7341.0,623.5575324333333,2023-12-11,10:30:00,COST
2023-12-11 11:00:00-05:00,623.715,624.57,622.9401,624.43,90012.0,4603.0,623.957163,2023-12-11,11:00:00,COST
2023-12-11 11:30:00-05:00,624.49,624.83,623.56,624.28,76612.0,4035.0,624.1121460666667,2023-12-11,11:30:00,COST
2023-12-11 12:00:00-05:00,624.285,625.03,624.19,624.325,107550.0,4914.0,624.6021981333334,2023-12-11,12:00:00,COST
2023-12-11 12:30:00-05:00,624.25,624.805,623.84,624.37,99696.0,3447.0,624.288446724138,2023-12-11,12:30:00,COST
2023-12-11 13:00:00-05:00,624.21,624.7273,623.5904,624.07,76570.0,4015.0,624.1627789666667,2023-12-11,13:00:00,COST
2023-12-11 13:30:00-05:00,624.125,624.76,623.875,624.28,62152.0,3412.0,624.2637651724137,2023-12-11,13:30:00,COST
2023-12-11 14:00:00-05:00,624.39,624.88,623.78,624.0532,67401.0,3527.0,624.4653286071429,2023-12-11,14:00:00,COST
2023-12-11 14:30:00-05:00,624.06,624.8158,623.66,624.43,72584.0,3893.0,624.3376163103449,2023-12-11,14:30:00,COST
2023-12-11 15:00:00-05:00,624.39,624.71,623.91,624.18,88966.0,4765.0,624.3104658,2023-12-11,15:00:00,COST
2023-12-11 15:30:00-05:00,624.17,624.6,623.67,623.86,235232.0,10240.0,624.1193714666666,2023-12-11,15:30:00,COST
2023-12-11 16:00:00-05:00,623.86,623.86,623.11,623.86,461679.0,96.0,623.71,2023-12-11,16:00:00,COST
2023-12-12 09:30:00-05:00,627.44,627.78,623.21,626.365,187024.0,6884.0,624.6073411666667,2023-12-12,09:30:00,COST
2023-12-12 10:00:00-05:00,626.28,629.175,626.2322,628.32,195902.0,7376.0,627.6989677333333,2023-12-12,10:00:00,COST
2023-12-12 10:30:00-05:00,628.56,629.09,627.19,627.46,101815.0,4836.0,628.1229769,2023-12-12,10:30:00,COST
2023-12-12 11:00:00-05:00,627.44,627.92,625.8441,626.37,101168.0,4111.0,626.8696272666667,2023-12-12,11:00:00,COST
2023-12-12 11:30:00-05:00,626.35,626.86,625.8158,626.48,66274.0,3179.0,626.4394797241379,2023-12-12,11:30:00,COST
2023-12-12 12:00:00-05:00,626.31,627.3988,626.27,626.89,52740.0,2925.0,626.7782265769231,2023-12-12,12:00:00,COST
2023-12-12 12:30:00-05:00,626.89,627.25,626.125,626.505,79858.0,3539.0,626.7248359666667,2023-12-12,12:30:00,COST
2023-12-12 13:00:00-05:00,626.46,627.02,624.95,626.045,92759.0,3601.0,626.0431903333333,2023-12-12,13:00:00,COST
2023-12-12 13:30:00-05:00,626.05,626.05,624.76,625.01,95929.0,3992.0,625.4226296551724,2023-12-12,13:30:00,COST
2023-12-12 14:00:00-05:00,625.04,626.76,624.54,626.7,138608.0,3560.0,625.5112819999999,2023-12-12,14:00:00,COST
2023-12-12 14:30:00-05:00,626.76,627.9,626.62,627.7889,120650.0,4044.0,627.2578887,2023-12-12,14:30:00,COST
2023-12-12 15:00:00-05:00,627.715,628.52,627.6001,628.3178,118957.0,4934.0,628.0193489333334,2023-12-12,15:00:00,COST
2023-12-12 15:30:00-05:00,628.45,629.69,627.51,629.49,329275.0,12365.0,628.5601126666667,2023-12-12,15:30:00,COST
