Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-01-30 15:00:00-05:00,271.04,271.3,270.335,270.43,181163.0,5139.0,270.8509949666667,2023-01-30,15:00:00,MCD
2023-01-30 15:30:00-05:00,270.425,270.98,270.06,270.98,470752.0,11904.0,270.4507083666667,2023-01-30,15:30:00,MCD
2023-01-30 16:00:00-05:00,270.89,271.15,270.85,271.135,715308.0,131.0,271.0115485555555,2023-01-30,16:00:00,MCD
2023-01-31 09:30:00-05:00,265.09,267.49,264.21,265.1975,879722.0,18092.0,265.75409336666667,2023-01-31,09:30:00,MCD
2023-01-31 10:00:00-05:00,265.1328,266.218,263.85,264.2,441489.0,11076.0,265.20668886666664,2023-01-31,10:00:00,MCD
2023-01-31 10:30:00-05:00,264.21,264.68,263.25,263.61,384145.0,9072.0,263.90702776666666,2023-01-31,10:30:00,MCD
2023-01-31 11:00:00-05:00,263.6,264.735,263.41,264.28,277134.0,6712.0,263.96620716666666,2023-01-31,11:00:00,MCD
2023-01-31 11:30:00-05:00,264.37,264.67,263.69,264.39,218114.0,6060.0,264.2178394333333,2023-01-31,11:30:00,MCD
2023-01-31 12:00:00-05:00,264.34,265.33,264.17,265.33,215333.0,5332.0,264.5119875666667,2023-01-31,12:00:00,MCD
2023-01-31 12:30:00-05:00,265.296,265.88,265.06,265.1884,194600.0,4454.0,265.41964726666663,2023-01-31,12:30:00,MCD
2023-01-31 13:00:00-05:00,265.22,265.39,264.77,265.2365,139042.0,3502.0,265.11348043333334,2023-01-31,13:00:00,MCD
2023-01-31 13:30:00-05:00,265.25,266.48,265.21,266.32,247695.0,4796.0,266.05142736666664,2023-01-31,13:30:00,MCD
2023-01-31 14:00:00-05:00,266.3,266.92,266.11,266.37,177242.0,4317.0,266.5444131333333,2023-01-31,14:00:00,MCD
2023-01-31 14:30:00-05:00,266.44,266.84,266.36,266.445,201042.0,4041.0,266.55468236666667,2023-01-31,14:30:00,MCD
2023-01-31 15:00:00-05:00,266.47,266.93,265.89,266.025,216846.0,5454.0,266.6357886,2023-01-31,15:00:00,MCD
2023-01-31 15:30:00-05:00,265.99,267.51,265.38,267.51,797915.0,15318.0,266.08777756666666,2023-01-31,15:30:00,MCD
2023-01-31 16:00:00-05:00,267.4,267.4,267.0,267.0004,776001.0,174.0,267.23974892857143,2023-01-31,16:00:00,MCD
2023-02-01 09:30:00-05:00,267.02,268.455,266.4,267.135,328660.0,8637.0,267.25858696666666,2023-02-01,09:30:00,MCD
2023-02-01 10:00:00-05:00,267.01,267.65,266.09,266.24,277943.0,5174.0,266.95013273333336,2023-02-01,10:00:00,MCD
2023-02-01 10:30:00-05:00,266.2,266.47,264.65,264.79,213797.0,5807.0,265.5978513333333,2023-02-01,10:30:00,MCD
2023-02-01 11:00:00-05:00,264.71,265.53,264.33,265.4,185013.0,4710.0,264.9456444,2023-02-01,11:00:00,MCD
2023-02-01 11:30:00-05:00,265.41,265.64,265.05,265.33,114692.0,3106.0,265.3657582,2023-02-01,11:30:00,MCD
2023-02-01 12:00:00-05:00,265.32,265.52,264.48,264.6,104299.0,3173.0,265.0781989,2023-02-01,12:00:00,MCD
2023-02-01 12:30:00-05:00,264.67,264.72,264.08,264.1499,112178.0,3691.0,264.3246136,2023-02-01,12:30:00,MCD
2023-02-01 13:00:00-05:00,264.13,264.436,264.0,264.145,117874.0,3472.0,264.27329976666664,2023-02-01,13:00:00,MCD
2023-02-01 13:30:00-05:00,264.13,265.2399,264.05,265.06,164375.0,4151.0,264.4188756666667,2023-02-01,13:30:00,MCD
2023-02-01 14:00:00-05:00,265.0,265.44,264.0,264.64,230519.0,5137.0,264.62497383333334,2023-02-01,14:00:00,MCD
2023-02-01 14:30:00-05:00,264.66,266.09,263.5,265.3714,339948.0,7723.0,265.1654019333333,2023-02-01,14:30:00,MCD
2023-02-01 15:00:00-05:00,265.38,266.13,265.01,265.79,265808.0,6777.0,265.5054580333333,2023-02-01,15:00:00,MCD
2023-02-01 15:30:00-05:00,265.79,267.16,265.74,266.37,629442.0,15001.0,266.310504,2023-02-01,15:30:00,MCD
2023-02-01 16:00:00-05:00,266.27,266.28,265.12,266.261,404326.0,105.0,266.19922925,2023-02-01,16:00:00,MCD
2023-02-02 09:30:00-05:00,264.89,265.98,262.02,264.915,534545.0,13665.0,263.96791509999997,2023-02-02,09:30:00,MCD
2023-02-02 10:00:00-05:00,264.915,265.31,263.4,263.77,239417.0,6775.0,264.0716681,2023-02-02,10:00:00,MCD
2023-02-02 10:30:00-05:00,263.83,265.5,263.79,264.9901,297638.0,6780.0,264.9638238666667,2023-02-02,10:30:00,MCD
2023-02-02 11:00:00-05:00,265.08,265.1,263.61,263.65,285141.0,6684.0,264.1540157,2023-02-02,11:00:00,MCD
2023-02-02 11:30:00-05:00,263.61,263.85,262.985,263.51,253505.0,6676.0,263.4239993666667,2023-02-02,11:30:00,MCD
2023-02-02 12:00:00-05:00,263.54,263.75,262.52,262.92,164693.0,5077.0,262.9689012333333,2023-02-02,12:00:00,MCD
2023-02-02 12:30:00-05:00,262.98,263.55,262.92,263.36,125365.0,3737.0,263.2364784,2023-02-02,12:30:00,MCD
2023-02-02 13:00:00-05:00,263.36,263.69,262.685,262.855,130183.0,4006.0,263.14663026666665,2023-02-02,13:00:00,MCD
2023-02-02 13:30:00-05:00,262.885,263.155,262.52,263.0705,196411.0,5678.0,262.8050472,2023-02-02,13:30:00,MCD
2023-02-02 14:00:00-05:00,263.07,263.41,262.35,262.59,189659.0,5349.0,262.94916589999997,2023-02-02,14:00:00,MCD
2023-02-02 14:30:00-05:00,262.6037,263.1,262.46,262.97,152477.0,4541.0,262.84803106666664,2023-02-02,14:30:00,MCD
2023-02-02 15:00:00-05:00,262.94,263.35,262.56,262.95,166406.0,4369.0,262.9651003,2023-02-02,15:00:00,MCD
2023-02-02 15:30:00-05:00,262.95,263.4,262.69,263.22,502885.0,11449.0,263.07052753333335,2023-02-02,15:30:00,MCD
2023-02-02 16:00:00-05:00,263.21,263.21,262.98,263.21,466171.0,123.0,263.18125,2023-02-02,16:00:00,MCD
2023-02-03 09:30:00-05:00,262.63,263.4,261.42,261.795,348215.0,8741.0,262.4149649,2023-02-03,09:30:00,MCD
2023-02-03 10:00:00-05:00,261.63,263.91,261.35,263.66,383229.0,8408.0,262.93153366666667,2023-02-03,10:00:00,MCD
2023-02-03 10:30:00-05:00,263.59,265.15,263.59,264.44,254478.0,6393.0,264.5707261333333,2023-02-03,10:30:00,MCD
2023-02-03 11:00:00-05:00,264.47,265.22,264.37,264.67,142244.0,4051.0,264.7227929333333,2023-02-03,11:00:00,MCD
2023-02-03 11:30:00-05:00,264.65,264.97,263.72,263.76,137704.0,4054.0,264.2707355333333,2023-02-03,11:30:00,MCD
2023-02-03 12:00:00-05:00,263.78,264.66,263.625,264.56,83498.0,2822.0,264.189172,2023-02-03,12:00:00,MCD
2023-02-03 12:30:00-05:00,264.5701,265.0,263.8512,263.96,91616.0,3380.0,264.68830173333333,2023-02-03,12:30:00,MCD
2023-02-03 13:00:00-05:00,263.865,263.93,262.7627,263.06,132607.0,3796.0,263.40879483333333,2023-02-03,13:00:00,MCD
2023-02-03 13:30:00-05:00,263.04,263.811,262.89,263.75,82142.0,2927.0,263.25628113333335,2023-02-03,13:30:00,MCD
2023-02-03 14:00:00-05:00,263.8,264.3,263.725,263.88,121732.0,3383.0,263.8979789333333,2023-02-03,14:00:00,MCD
2023-02-03 14:30:00-05:00,263.92,264.12,263.43,263.53,97706.0,3262.0,263.83474920000003,2023-02-03,14:30:00,MCD
2023-02-03 15:00:00-05:00,263.46,264.17,263.12,263.8612,123339.0,3943.0,263.67457063333336,2023-02-03,15:00:00,MCD
2023-02-03 15:30:00-05:00,263.85,264.37,263.57,264.37,487128.0,10964.0,263.94404383333335,2023-02-03,15:30:00,MCD
2023-02-03 16:00:00-05:00,264.23,264.23,263.62,264.23,509207.0,79.0,264.108,2023-02-03,16:00:00,MCD
2023-02-06 09:30:00-05:00,264.99,266.11,264.81,265.54,262000.0,8949.0,265.5379126,2023-02-06,09:30:00,MCD
2023-02-06 10:00:00-05:00,265.61,265.7,264.36,265.355,152124.0,6387.0,265.0590424,2023-02-06,10:00:00,MCD
2023-02-06 10:30:00-05:00,265.305,266.29,264.965,266.025,175694.0,5003.0,265.64252403333336,2023-02-06,10:30:00,MCD
2023-02-06 11:00:00-05:00,266.0,266.5,265.83,266.25,135408.0,3737.0,266.09696283333335,2023-02-06,11:00:00,MCD
2023-02-06 11:30:00-05:00,266.31,266.33,265.635,265.73,95665.0,2501.0,265.89475526666666,2023-02-06,11:30:00,MCD
2023-02-06 12:00:00-05:00,265.75,266.46,265.72,266.4,74022.0,2309.0,266.0590654,2023-02-06,12:00:00,MCD
2023-02-06 12:30:00-05:00,266.42,266.84,266.42,266.79,106353.0,3017.0,266.6482578,2023-02-06,12:30:00,MCD
2023-02-06 13:00:00-05:00,266.84,267.9099,266.445,267.9,179874.0,4508.0,267.1128622333333,2023-02-06,13:00:00,MCD
2023-02-06 13:30:00-05:00,267.86,267.88,267.095,267.26,246418.0,3098.0,267.4628397,2023-02-06,13:30:00,MCD
2023-02-06 14:00:00-05:00,267.18,268.15,267.145,267.838,92523.0,2743.0,267.6910689333333,2023-02-06,14:00:00,MCD
2023-02-06 14:30:00-05:00,267.86,268.0,267.595,267.9,106385.0,2933.0,267.79486806666665,2023-02-06,14:30:00,MCD
2023-02-06 15:00:00-05:00,267.89,268.07,267.41,267.665,127503.0,3469.0,267.7256071333333,2023-02-06,15:00:00,MCD
2023-02-06 15:30:00-05:00,267.64,268.2,267.43,267.87,419059.0,8967.0,267.90899196666663,2023-02-06,15:30:00,MCD
2023-02-06 16:00:00-05:00,267.92,267.92,266.153,266.153,528353.0,80.0,267.62550000000005,2023-02-06,16:00:00,MCD
2023-02-07 09:30:00-05:00,265.02,266.48,264.91,265.725,206049.0,6054.0,265.8051776,2023-02-07,09:30:00,MCD
2023-02-07 10:00:00-05:00,265.84,265.94,265.27,265.84,113113.0,3217.0,265.6704952,2023-02-07,10:00:00,MCD
2023-02-07 10:30:00-05:00,265.81,266.265,265.52,265.63,156821.0,3738.0,265.8748983333333,2023-02-07,10:30:00,MCD
2023-02-07 11:00:00-05:00,265.645,265.74,264.94,265.07,121545.0,3428.0,265.28774553333335,2023-02-07,11:00:00,MCD
2023-02-07 11:30:00-05:00,265.18,265.32,264.9,264.94,62378.0,2140.0,265.14008326666664,2023-02-07,11:30:00,MCD
2023-02-07 12:00:00-05:00,264.86,265.16,264.575,264.89,103390.0,2936.0,264.8768114,2023-02-07,12:00:00,MCD
2023-02-07 12:30:00-05:00,264.88,267.2,264.7509,266.91,196159.0,4656.0,265.7214100689655,2023-02-07,12:30:00,MCD
2023-02-07 13:00:00-05:00,266.95,267.5,264.84,264.84,148278.0,4053.0,266.36875933333334,2023-02-07,13:00:00,MCD
2023-02-07 13:30:00-05:00,264.83,264.83,263.63,264.27,136820.0,3928.0,264.0414406,2023-02-07,13:30:00,MCD
2023-02-07 14:00:00-05:00,264.2894,265.99,264.2894,265.6571,97656.0,2827.0,265.4782356333333,2023-02-07,14:00:00,MCD
2023-02-07 14:30:00-05:00,265.67,266.665,265.67,266.62,86793.0,2427.0,266.31749633333334,2023-02-07,14:30:00,MCD
2023-02-07 15:00:00-05:00,266.64,267.05,266.0575,266.4,162154.0,3667.0,266.35049043333333,2023-02-07,15:00:00,MCD
2023-02-07 15:30:00-05:00,266.375,267.77,266.05,267.31,348895.0,8280.0,266.8453720333333,2023-02-07,15:30:00,MCD
2023-02-07 16:00:00-05:00,267.34,267.34,266.98,267.32,564748.0,69.0,267.29111559999996,2023-02-07,16:00:00,MCD
2023-02-08 09:30:00-05:00,265.09,265.89,264.45,265.88,216441.0,6309.0,265.02764303333333,2023-02-08,09:30:00,MCD
2023-02-08 10:00:00-05:00,265.85,265.85,264.17,264.9387,191934.0,4570.0,264.7791135,2023-02-08,10:00:00,MCD
2023-02-08 10:30:00-05:00,264.91,264.97,264.13,264.705,191325.0,4064.0,264.49599803333336,2023-02-08,10:30:00,MCD
2023-02-08 11:00:00-05:00,264.68,264.81,263.45,263.8086,168338.0,3876.0,264.15454823333334,2023-02-08,11:00:00,MCD
2023-02-08 11:30:00-05:00,263.79,264.05,263.04,263.33,110251.0,3068.0,263.5064661,2023-02-08,11:30:00,MCD
2023-02-08 12:00:00-05:00,263.37,263.65,262.76,263.483,151945.0,3975.0,263.2337004666667,2023-02-08,12:00:00,MCD
2023-02-08 12:30:00-05:00,263.57,264.15,263.42,263.99,115522.0,2705.0,263.8093058,2023-02-08,12:30:00,MCD
2023-02-08 13:00:00-05:00,264.01,264.27,263.81,263.99,108446.0,3073.0,264.02461216666666,2023-02-08,13:00:00,MCD
2023-02-08 13:30:00-05:00,263.99,264.06,263.53,263.66,106158.0,2855.0,263.8080846666667,2023-02-08,13:30:00,MCD
2023-02-08 14:00:00-05:00,263.67,263.97,263.36,263.535,125858.0,3510.0,263.7003226333333,2023-02-08,14:00:00,MCD
2023-02-08 14:30:00-05:00,263.52,263.78,263.09,263.44,119478.0,3644.0,263.4185128333333,2023-02-08,14:30:00,MCD
2023-02-08 15:00:00-05:00,263.44,263.52,262.7857,263.01,142322.0,3716.0,263.11587872413793,2023-02-08,15:00:00,MCD
2023-02-08 15:30:00-05:00,263.03,263.29,262.45,262.83,608737.0,12516.0,262.94496043333334,2023-02-08,15:30:00,MCD
2023-02-08 16:00:00-05:00,262.82,262.82,262.82,262.82,439492.0,85.0,262.82,2023-02-08,16:00:00,MCD
2023-02-09 09:30:00-05:00,263.69,263.945,262.57,263.5,316306.0,7565.0,263.2267637,2023-02-09,09:30:00,MCD
2023-02-09 10:00:00-05:00,263.55,263.85,263.1,263.3206,236185.0,4803.0,263.4554978,2023-02-09,10:00:00,MCD
2023-02-09 10:30:00-05:00,263.28,263.6,263.11,263.46,156395.0,3656.0,263.4121816333333,2023-02-09,10:30:00,MCD
2023-02-09 11:00:00-05:00,263.415,263.63,262.33,262.565,168736.0,3899.0,262.83951313333336,2023-02-09,11:00:00,MCD
2023-02-09 11:30:00-05:00,262.52,262.69,262.22,262.27,128626.0,2993.0,262.4134741,2023-02-09,11:30:00,MCD
2023-02-09 12:00:00-05:00,262.2686,262.86,262.13,262.445,104482.0,2925.0,262.5110597666666,2023-02-09,12:00:00,MCD
2023-02-09 12:30:00-05:00,262.4,262.42,261.53,261.66,127559.0,3239.0,261.7617355666667,2023-02-09,12:30:00,MCD
2023-02-09 13:00:00-05:00,261.63,261.635,261.15,261.18,149823.0,3461.0,261.40957883333334,2023-02-09,13:00:00,MCD
2023-02-09 13:30:00-05:00,261.21,261.55,260.94,261.145,152901.0,3754.0,261.20250896666664,2023-02-09,13:30:00,MCD
2023-02-09 14:00:00-05:00,261.13,261.18,260.675,261.09,183186.0,4056.0,260.9719798,2023-02-09,14:00:00,MCD
2023-02-09 14:30:00-05:00,261.12,261.245,260.77,260.835,118535.0,3223.0,261.0857612333333,2023-02-09,14:30:00,MCD
2023-02-09 15:00:00-05:00,260.86,260.92,260.42,260.81,191698.0,4707.0,260.71081906666666,2023-02-09,15:00:00,MCD
2023-02-09 15:30:00-05:00,260.78,261.33,260.19,260.61,520988.0,10693.0,260.68752536666665,2023-02-09,15:30:00,MCD
2023-02-09 16:00:00-05:00,260.66,261.63,260.5,260.66,784614.0,62.0,260.6614245,2023-02-09,16:00:00,MCD
2023-02-10 09:30:00-05:00,260.87,261.51,260.29,261.44,341261.0,7525.0,260.8701623,2023-02-10,09:30:00,MCD
2023-02-10 10:00:00-05:00,261.42,262.2408,261.04,261.55,277956.0,5567.0,261.72805766666664,2023-02-10,10:00:00,MCD
2023-02-10 10:30:00-05:00,261.54,261.8,261.08,261.09,167948.0,4472.0,261.4462681,2023-02-10,10:30:00,MCD
2023-02-10 11:00:00-05:00,261.125,262.2625,260.93,261.78,175676.0,4154.0,261.68684790000003,2023-02-10,11:00:00,MCD
2023-02-10 11:30:00-05:00,261.75,261.9,261.39,261.765,109565.0,2909.0,261.7122344333333,2023-02-10,11:30:00,MCD
2023-02-10 12:00:00-05:00,261.75,261.88,261.4661,261.66,133038.0,3070.0,261.6833464333333,2023-02-10,12:00:00,MCD
2023-02-10 12:30:00-05:00,261.64,261.93,261.3489,261.5075,132859.0,3058.0,261.5494238333333,2023-02-10,12:30:00,MCD
2023-02-10 13:00:00-05:00,261.53,261.85,261.17,261.605,128664.0,2730.0,261.5135992666667,2023-02-10,13:00:00,MCD
2023-02-10 13:30:00-05:00,261.58,261.605,261.33,261.36,114547.0,2825.0,261.4938618,2023-02-10,13:30:00,MCD
2023-02-10 14:00:00-05:00,261.35,261.42,260.99,261.02,141153.0,3049.0,261.2133232333333,2023-02-10,14:00:00,MCD
2023-02-10 14:30:00-05:00,261.0,261.59,260.9,261.535,135800.0,3074.0,261.3433002333333,2023-02-10,14:30:00,MCD
2023-02-10 15:00:00-05:00,261.55,261.91,261.535,261.795,146518.0,3456.0,261.7057694,2023-02-10,15:00:00,MCD
2023-02-10 15:30:00-05:00,261.805,262.69,261.79,262.46,463112.0,9888.0,262.2639107333333,2023-02-10,15:30:00,MCD
2023-02-10 16:00:00-05:00,262.42,262.42,262.42,262.42,495468.0,104.0,262.42,2023-02-10,16:00:00,MCD
2023-02-13 09:30:00-05:00,263.7,266.48,263.0,265.56,352013.0,9914.0,265.62921546666666,2023-02-13,09:30:00,MCD
2023-02-13 10:00:00-05:00,265.6766,266.46,265.44,266.33,123927.0,3742.0,266.07414439999997,2023-02-13,10:00:00,MCD
2023-02-13 10:30:00-05:00,266.33,266.79,265.52,266.47,139639.0,3625.0,266.1755536333333,2023-02-13,10:30:00,MCD
2023-02-13 11:00:00-05:00,266.5075,266.72,266.075,266.315,99804.0,2891.0,266.41771873333334,2023-02-13,11:00:00,MCD
2023-02-13 11:30:00-05:00,266.31,266.73,265.93,266.37,109349.0,2921.0,266.34631663333334,2023-02-13,11:30:00,MCD
2023-02-13 12:00:00-05:00,266.36,266.59,266.175,266.295,93788.0,2323.0,266.3434752,2023-02-13,12:00:00,MCD
2023-02-13 12:30:00-05:00,266.3,266.46,266.08,266.1,86329.0,2381.0,266.25939393333334,2023-02-13,12:30:00,MCD
2023-02-13 13:00:00-05:00,266.135,266.14,265.5288,265.75,89157.0,2726.0,265.7636328,2023-02-13,13:00:00,MCD
2023-02-13 13:30:00-05:00,265.75,266.245,265.68,265.98,89454.0,2603.0,266.0152167,2023-02-13,13:30:00,MCD
2023-02-13 14:00:00-05:00,265.99,266.21,265.5,265.58,89788.0,2511.0,265.97753786666664,2023-02-13,14:00:00,MCD
2023-02-13 14:30:00-05:00,265.575,265.96,265.24,265.62,110713.0,3059.0,265.5378249,2023-02-13,14:30:00,MCD
2023-02-13 15:00:00-05:00,265.64,266.29,265.4,266.17,148646.0,3567.0,265.91556936666666,2023-02-13,15:00:00,MCD
2023-02-13 15:30:00-05:00,266.17,266.67,266.11,266.23,444506.0,9533.0,266.39341913333334,2023-02-13,15:30:00,MCD
2023-02-13 16:00:00-05:00,266.2,266.2,266.2,266.2,421802.0,57.0,266.2,2023-02-13,16:00:00,MCD
2023-02-14 09:30:00-05:00,266.65,266.98,265.865,266.76,150770.0,5281.0,266.4676144333333,2023-02-14,09:30:00,MCD
2023-02-14 10:00:00-05:00,266.74,267.47,266.53,267.03,118763.0,3553.0,267.0575777,2023-02-14,10:00:00,MCD
2023-02-14 10:30:00-05:00,267.05,267.09,265.5,265.82,278313.0,4580.0,266.21030766666667,2023-02-14,10:30:00,MCD
2023-02-14 11:00:00-05:00,265.875,266.65,265.49,265.63,133975.0,3133.0,266.06112433333334,2023-02-14,11:00:00,MCD
2023-02-14 11:30:00-05:00,265.5,265.64,264.5921,265.43,200725.0,4264.0,265.224422,2023-02-14,11:30:00,MCD
2023-02-14 12:00:00-05:00,265.36,266.14,265.27,265.87,72827.0,2322.0,265.8448006206896,2023-02-14,12:00:00,MCD
2023-02-14 12:30:00-05:00,265.84,266.56,265.76,266.48,65541.0,2057.0,266.06495836666664,2023-02-14,12:30:00,MCD
2023-02-14 13:00:00-05:00,266.48,267.52,266.44,267.2,132975.0,3502.0,267.0675910333333,2023-02-14,13:00:00,MCD
2023-02-14 13:30:00-05:00,267.215,267.2618,266.68,266.91,65097.0,2302.0,267.00494483333335,2023-02-14,13:30:00,MCD
2023-02-14 14:00:00-05:00,266.89,267.18,266.3,266.53,75387.0,2472.0,266.63906626666665,2023-02-14,14:00:00,MCD
2023-02-14 14:30:00-05:00,266.555,267.2,266.48,267.0,102742.0,2849.0,266.9765842,2023-02-14,14:30:00,MCD
2023-02-14 15:00:00-05:00,267.065,267.26,266.8234,266.92,91767.0,2820.0,267.06042493333337,2023-02-14,15:00:00,MCD
2023-02-14 15:30:00-05:00,266.9,267.375,266.51,266.67,279821.0,7559.0,266.99235646666665,2023-02-14,15:30:00,MCD
2023-02-14 16:00:00-05:00,266.61,266.61,266.4,266.4,427480.0,72.0,266.56800000000004,2023-02-14,16:00:00,MCD
2023-02-15 09:30:00-05:00,266.27,267.6771,266.22,266.23,179661.0,5563.0,266.8222552,2023-02-15,09:30:00,MCD
2023-02-15 10:00:00-05:00,266.13,266.47,265.46,265.85,140570.0,4051.0,265.90256643333333,2023-02-15,10:00:00,MCD
2023-02-15 10:30:00-05:00,265.82,266.41,265.82,265.96,117617.0,3300.0,266.03252753333334,2023-02-15,10:30:00,MCD
2023-02-15 11:00:00-05:00,265.93,266.48,265.86,265.99,89681.0,2710.0,266.1572413,2023-02-15,11:00:00,MCD
2023-02-15 11:30:00-05:00,265.985,266.27,265.58,266.13,104546.0,2640.0,265.9524193666667,2023-02-15,11:30:00,MCD
2023-02-15 12:00:00-05:00,266.1048,266.12,265.15,265.32,102270.0,2713.0,265.61241863333333,2023-02-15,12:00:00,MCD
2023-02-15 12:30:00-05:00,265.3,265.88,265.26,265.71,54370.0,1836.0,265.5896298,2023-02-15,12:30:00,MCD
2023-02-15 13:00:00-05:00,265.72,266.09,265.6,266.03,61381.0,1771.0,265.88813576666666,2023-02-15,13:00:00,MCD
2023-02-15 13:30:00-05:00,266.0,266.391,265.98,266.35,73915.0,2003.0,266.17516613333333,2023-02-15,13:30:00,MCD
2023-02-15 14:00:00-05:00,266.33,266.36,265.78,265.99,85349.0,2277.0,266.0822615,2023-02-15,14:00:00,MCD
2023-02-15 14:30:00-05:00,266.01,266.25,265.78,265.825,110459.0,2631.0,266.0516193,2023-02-15,14:30:00,MCD
2023-02-15 15:00:00-05:00,265.85,266.51,265.785,266.18,120497.0,2715.0,266.1003763333334,2023-02-15,15:00:00,MCD
2023-02-15 15:30:00-05:00,266.21,266.68,265.995,266.61,236733.0,6457.0,266.2760427333333,2023-02-15,15:30:00,MCD
2023-02-15 16:00:00-05:00,266.56,266.56,266.56,266.56,353770.0,67.0,266.56,2023-02-15,16:00:00,MCD
2023-02-16 09:30:00-05:00,265.07,265.615,263.34,263.745,238596.0,6865.0,264.3475581,2023-02-16,09:30:00,MCD
2023-02-16 10:00:00-05:00,263.72,264.74,263.28,264.44,187122.0,4765.0,264.09809796666667,2023-02-16,10:00:00,MCD
2023-02-16 10:30:00-05:00,264.42,265.24,264.42,265.0,113743.0,3004.0,264.92184836666667,2023-02-16,10:30:00,MCD
2023-02-16 11:00:00-05:00,265.08,266.04,265.04,265.81,82293.0,2606.0,265.4640535666667,2023-02-16,11:00:00,MCD
2023-02-16 11:30:00-05:00,265.83,266.17,265.58,265.9,89835.0,2693.0,265.92329741379314,2023-02-16,11:30:00,MCD
2023-02-16 12:00:00-05:00,265.93,266.22,265.65,266.135,79117.0,2724.0,265.92934,2023-02-16,12:00:00,MCD
2023-02-16 12:30:00-05:00,266.05,267.13,266.01,266.995,194704.0,3841.0,266.6491744666667,2023-02-16,12:30:00,MCD
2023-02-16 13:00:00-05:00,267.0,267.55,266.81,266.95,115877.0,3373.0,267.19436436666666,2023-02-16,13:00:00,MCD
2023-02-16 13:30:00-05:00,266.99,267.54,266.99,267.27,102148.0,3059.0,267.2806794,2023-02-16,13:30:00,MCD
2023-02-16 14:00:00-05:00,267.26,267.7,267.0,267.69,130331.0,2766.0,267.3011001724138,2023-02-16,14:00:00,MCD
2023-02-16 14:30:00-05:00,267.695,267.71,267.26,267.28,93285.0,2998.0,267.48782523333335,2023-02-16,14:30:00,MCD
2023-02-16 15:00:00-05:00,267.28,267.375,266.815,266.93,305382.0,4711.0,267.10132366666664,2023-02-16,15:00:00,MCD
2023-02-16 15:30:00-05:00,266.93,266.95,265.75,265.77,461445.0,11450.0,266.2747378,2023-02-16,15:30:00,MCD
2023-02-16 16:00:00-05:00,265.83,265.83,265.83,265.83,583812.0,96.0,265.83,2023-02-16,16:00:00,MCD
2023-02-17 09:30:00-05:00,266.3,268.0,265.33,267.05,281500.0,6179.0,267.0660555,2023-02-17,09:30:00,MCD
2023-02-17 10:00:00-05:00,267.11,267.94,267.06,267.76,189809.0,4731.0,267.5389313,2023-02-17,10:00:00,MCD
2023-02-17 10:30:00-05:00,267.675,268.26,266.99,267.22,178129.0,4642.0,267.58646216666665,2023-02-17,10:30:00,MCD
2023-02-17 11:00:00-05:00,267.22,267.54,267.03,267.54,130907.0,3754.0,267.3271033666667,2023-02-17,11:00:00,MCD
2023-02-17 11:30:00-05:00,267.54,267.735,267.24,267.56,105210.0,3265.0,267.510943,2023-02-17,11:30:00,MCD
2023-02-17 12:00:00-05:00,267.59,268.84,267.56,268.815,150496.0,3616.0,268.3030728,2023-02-17,12:00:00,MCD
2023-02-17 12:30:00-05:00,268.7901,268.81,268.1076,268.42,106798.0,2895.0,268.5411484333333,2023-02-17,12:30:00,MCD
2023-02-17 13:00:00-05:00,268.39,269.15,268.3,268.9413,108077.0,3023.0,268.8105962,2023-02-17,13:00:00,MCD
2023-02-17 13:30:00-05:00,268.94,269.17,268.76,269.1,113116.0,2898.0,268.9521818333333,2023-02-17,13:30:00,MCD
2023-02-17 14:00:00-05:00,269.1,269.5,268.92,269.37,109292.0,3290.0,269.16747476666666,2023-02-17,14:00:00,MCD
2023-02-17 14:30:00-05:00,269.38,269.5,268.9303,269.16,131888.0,3681.0,269.20467279999997,2023-02-17,14:30:00,MCD
2023-02-17 15:00:00-05:00,269.18,269.655,269.0906,269.38,160661.0,4904.0,269.3588966666667,2023-02-17,15:00:00,MCD
2023-02-17 15:30:00-05:00,269.38,270.0,269.28,269.99,541951.0,13264.0,269.6208501666667,2023-02-17,15:30:00,MCD
2023-02-17 16:00:00-05:00,269.99,269.99,269.99,269.99,674240.0,92.0,269.99,2023-02-17,16:00:00,MCD
2023-02-21 09:30:00-05:00,269.29,270.24,267.61,269.175,416364.0,12280.0,268.93377100000004,2023-02-21,09:30:00,MCD
2023-02-21 10:00:00-05:00,269.03,269.41,268.41,269.22,175904.0,4311.0,268.90291713333335,2023-02-21,10:00:00,MCD
