Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-05-15 15:00:00-04:00,277.915,278.325,277.856,278.26,147425.0,3828.0,278.1067260666667,2023-05-15,15:00:00,ACN
2023-05-15 15:30:00-04:00,278.25,278.515,277.23,277.55,556456.0,10214.0,278.10300053333333,2023-05-15,15:30:00,ACN
2023-05-15 16:00:00-04:00,277.51,277.51,277.51,277.51,454442.0,69.0,277.51,2023-05-15,16:00:00,ACN
2023-05-16 09:30:00-04:00,277.09,278.655,276.36,277.23,179519.0,3677.0,277.46411233333333,2023-05-16,09:30:00,ACN
2023-05-16 10:00:00-04:00,277.22,277.66,276.61,277.66,112696.0,3162.0,277.0710889666667,2023-05-16,10:00:00,ACN
2023-05-16 10:30:00-04:00,277.67,279.02,277.3,278.37,178735.0,3999.0,277.9407200333333,2023-05-16,10:30:00,ACN
2023-05-16 11:00:00-04:00,278.45,279.28,278.26,279.25,106824.0,2495.0,278.74363976666666,2023-05-16,11:00:00,ACN
2023-05-16 11:30:00-04:00,279.31,279.35,278.44,279.11,98812.0,2645.0,278.9174132,2023-05-16,11:30:00,ACN
2023-05-16 12:00:00-04:00,279.16,279.74,279.05,279.64,69225.0,1944.0,279.3429030689655,2023-05-16,12:00:00,ACN
2023-05-16 12:30:00-04:00,279.675,279.8737,279.22,279.83,81534.0,2000.0,279.4728096896552,2023-05-16,12:30:00,ACN
2023-05-16 13:00:00-04:00,279.905,279.97,279.12,279.12,55387.0,1678.0,279.6011474333333,2023-05-16,13:00:00,ACN
2023-05-16 13:30:00-04:00,279.16,280.5,279.02,280.5,109721.0,3192.0,279.5927968,2023-05-16,13:30:00,ACN
2023-05-16 14:00:00-04:00,280.5,280.525,279.7,280.29,85152.0,2397.0,280.12588623333335,2023-05-16,14:00:00,ACN
2023-05-16 14:30:00-04:00,280.28,280.62,280.085,280.27,81324.0,2492.0,280.3863738666667,2023-05-16,14:30:00,ACN
2023-05-16 15:00:00-04:00,280.26,280.7,279.985,280.28,101490.0,2729.0,280.2844506,2023-05-16,15:00:00,ACN
2023-05-16 15:30:00-04:00,280.275,280.485,279.19,279.197,295539.0,6266.0,280.0120248,2023-05-16,15:30:00,ACN
2023-05-16 16:00:00-04:00,279.19,279.19,279.19,279.19,289140.0,44.0,279.19,2023-05-16,16:00:00,ACN
2023-05-17 09:30:00-04:00,281.19,283.34,280.36,280.635,232685.0,3940.0,281.67378829999996,2023-05-17,09:30:00,ACN
2023-05-17 10:00:00-04:00,280.6,281.38,280.23,281.3,125823.0,3356.0,280.82502300000004,2023-05-17,10:00:00,ACN
2023-05-17 10:30:00-04:00,281.23,282.055,280.85,282.05,133653.0,3249.0,281.49647600000003,2023-05-17,10:30:00,ACN
2023-05-17 11:00:00-04:00,282.09,282.34,281.025,281.48,151384.0,3290.0,281.7777924666667,2023-05-17,11:00:00,ACN
2023-05-17 11:30:00-04:00,281.45,282.52,281.21,282.5,93518.0,2453.0,281.90516060000004,2023-05-17,11:30:00,ACN
2023-05-17 12:00:00-04:00,282.485,282.95,282.485,282.92,73879.0,2237.0,282.6773627,2023-05-17,12:00:00,ACN
2023-05-17 12:30:00-04:00,282.92,283.94,282.78,283.875,83109.0,2694.0,283.4213137,2023-05-17,12:30:00,ACN
2023-05-17 13:00:00-04:00,283.9,284.92,283.9,284.9,98155.0,2934.0,284.42139456666666,2023-05-17,13:00:00,ACN
2023-05-17 13:30:00-04:00,284.94,285.55,284.87,285.52,116542.0,3248.0,285.1838629,2023-05-17,13:30:00,ACN
2023-05-17 14:00:00-04:00,285.485,285.93,285.06,285.895,115949.0,3081.0,285.406667,2023-05-17,14:00:00,ACN
2023-05-17 14:30:00-04:00,285.91,286.18,284.73,284.89,145335.0,4230.0,285.5894929,2023-05-17,14:30:00,ACN
2023-05-17 15:00:00-04:00,284.9,286.37,284.815,285.44,132313.0,3923.0,285.6653963666667,2023-05-17,15:00:00,ACN
2023-05-17 15:30:00-04:00,285.46,285.69,284.2939,284.74,481253.0,10908.0,285.30946013333335,2023-05-17,15:30:00,ACN
2023-05-17 16:00:00-04:00,284.63,284.91,284.63,284.63,473392.0,53.0,284.68600000000004,2023-05-17,16:00:00,ACN
2023-05-18 09:30:00-04:00,284.54,285.6,284.28,284.87,92532.0,2157.0,284.8403193666666,2023-05-18,09:30:00,ACN
2023-05-18 10:00:00-04:00,284.75,285.95,284.545,285.95,67921.0,2124.0,285.269311,2023-05-18,10:00:00,ACN
2023-05-18 10:30:00-04:00,285.935,286.77,285.815,286.16,78133.0,2198.0,286.20501733333333,2023-05-18,10:30:00,ACN
2023-05-18 11:00:00-04:00,286.24,286.859,285.8,286.235,80870.0,2003.0,286.38123129999997,2023-05-18,11:00:00,ACN
2023-05-18 11:30:00-04:00,286.24,286.85,285.62,285.83,78906.0,2296.0,286.2053547,2023-05-18,11:30:00,ACN
2023-05-18 12:00:00-04:00,285.79,285.97,284.26,284.365,90749.0,2420.0,285.02503199999995,2023-05-18,12:00:00,ACN
2023-05-18 12:30:00-04:00,284.425,285.32,284.425,285.21,80893.0,1769.0,285.0858864,2023-05-18,12:30:00,ACN
2023-05-18 13:00:00-04:00,285.15,286.03,285.09,285.11,76908.0,1982.0,285.50599900000003,2023-05-18,13:00:00,ACN
2023-05-18 13:30:00-04:00,285.06,285.975,285.02,285.33,82506.0,1873.0,285.5574412666667,2023-05-18,13:30:00,ACN
2023-05-18 14:00:00-04:00,285.3,286.34,285.27,286.08,97253.0,2150.0,285.83291435714284,2023-05-18,14:00:00,ACN
2023-05-18 14:30:00-04:00,286.095,286.31,285.9,286.02,96461.0,2500.0,286.17681369999997,2023-05-18,14:30:00,ACN
2023-05-18 15:00:00-04:00,286.09,286.56,285.76,286.51,137825.0,3472.0,286.21764383333334,2023-05-18,15:00:00,ACN
2023-05-18 15:30:00-04:00,286.52,287.92,286.14,287.481,435670.0,7593.0,287.06087490000004,2023-05-18,15:30:00,ACN
2023-05-18 16:00:00-04:00,287.48,287.48,287.48,287.48,359624.0,48.0,287.48,2023-05-18,16:00:00,ACN
2023-05-19 09:30:00-04:00,288.6,289.93,287.35,289.91,165900.0,2533.0,289.2381640333333,2023-05-19,09:30:00,ACN
2023-05-19 10:00:00-04:00,289.875,290.43,288.545,290.1,102111.0,2911.0,289.48508683333336,2023-05-19,10:00:00,ACN
2023-05-19 10:30:00-04:00,290.11,291.35,290.11,291.23,139846.0,3632.0,290.7803843,2023-05-19,10:30:00,ACN
2023-05-19 11:00:00-04:00,291.11,291.26,289.36,289.4,81926.0,2401.0,290.3000659310345,2023-05-19,11:00:00,ACN
2023-05-19 11:30:00-04:00,289.4499,290.49,288.78,290.21,91180.0,2398.0,289.7124715666667,2023-05-19,11:30:00,ACN
2023-05-19 12:00:00-04:00,290.23,290.47,289.555,289.68,103130.0,2616.0,289.95587,2023-05-19,12:00:00,ACN
2023-05-19 12:30:00-04:00,289.58,290.28,289.075,290.1,45641.0,1486.0,289.7127567,2023-05-19,12:30:00,ACN
2023-05-19 13:00:00-04:00,290.12,290.47,289.65,289.8,41689.0,1453.0,290.0995989333333,2023-05-19,13:00:00,ACN
2023-05-19 13:30:00-04:00,289.75,289.83,289.15,289.15,38596.0,1504.0,289.51546279310344,2023-05-19,13:30:00,ACN
2023-05-19 14:00:00-04:00,289.225,290.08,289.09,289.63,49474.0,1760.0,289.53473986206893,2023-05-19,14:00:00,ACN
2023-05-19 14:30:00-04:00,289.62,290.675,289.46,290.675,80281.0,2456.0,289.9069004666666,2023-05-19,14:30:00,ACN
2023-05-19 15:00:00-04:00,290.6597,291.0,290.045,290.045,105573.0,3285.0,290.5668826666667,2023-05-19,15:00:00,ACN
2023-05-19 15:30:00-04:00,290.05,290.53,289.83,289.9,252799.0,6875.0,290.2040376333333,2023-05-19,15:30:00,ACN
2023-05-19 16:00:00-04:00,289.91,289.91,289.91,289.91,308097.0,56.0,289.91,2023-05-19,16:00:00,ACN
2023-05-22 09:30:00-04:00,289.37,291.77,288.91,290.98,150955.0,2976.0,290.7977886666667,2023-05-22,09:30:00,ACN
2023-05-22 10:00:00-04:00,290.97,291.23,289.4,290.72,200029.0,3082.0,290.4825802,2023-05-22,10:00:00,ACN
2023-05-22 10:30:00-04:00,290.625,291.27,289.59,290.22,153656.0,3044.0,290.4806218333333,2023-05-22,10:30:00,ACN
2023-05-22 11:00:00-04:00,290.19,290.63,289.68,289.69,111361.0,2552.0,290.1126787333333,2023-05-22,11:00:00,ACN
2023-05-22 11:30:00-04:00,289.735,290.305,288.87,290.155,103254.0,2868.0,289.6001840333333,2023-05-22,11:30:00,ACN
2023-05-22 12:00:00-04:00,290.25,290.5059,289.615,289.74,69596.0,2164.0,290.1511384285714,2023-05-22,12:00:00,ACN
2023-05-22 12:30:00-04:00,289.75,290.0,289.265,289.89,57629.0,2004.0,289.6363214333333,2023-05-22,12:30:00,ACN
2023-05-22 13:00:00-04:00,289.85,290.23,289.29,290.15,69631.0,1978.0,289.884904862069,2023-05-22,13:00:00,ACN
2023-05-22 13:30:00-04:00,290.1511,290.44,289.99,290.23,44712.0,1627.0,290.2229574666666,2023-05-22,13:30:00,ACN
2023-05-22 14:00:00-04:00,290.23,290.9,290.08,290.9,53526.0,2005.0,290.47794400000004,2023-05-22,14:00:00,ACN
2023-05-22 14:30:00-04:00,290.88,291.75,290.83,291.42,85211.0,2685.0,291.27028463333335,2023-05-22,14:30:00,ACN
2023-05-22 15:00:00-04:00,291.43,291.65,290.87,290.98,95307.0,3056.0,291.34866270000003,2023-05-22,15:00:00,ACN
2023-05-22 15:30:00-04:00,290.98,291.28,290.37,291.05,328910.0,7570.0,290.87347686666664,2023-05-22,15:30:00,ACN
2023-05-22 16:00:00-04:00,290.95,290.95,290.95,290.95,409528.0,64.0,290.95,2023-05-22,16:00:00,ACN
2023-05-23 09:30:00-04:00,289.16,291.04,288.44,290.18,184356.0,2612.0,290.1681656,2023-05-23,09:30:00,ACN
2023-05-23 10:00:00-04:00,290.18,290.71,289.91,290.02,99656.0,2603.0,290.3222703448276,2023-05-23,10:00:00,ACN
2023-05-23 10:30:00-04:00,289.94,290.53,289.525,289.76,88077.0,2212.0,289.95015863333333,2023-05-23,10:30:00,ACN
2023-05-23 11:00:00-04:00,289.74,290.3,289.66,290.2,87472.0,2290.0,289.8984818333333,2023-05-23,11:00:00,ACN
2023-05-23 11:30:00-04:00,290.0405,290.79,289.9116,290.015,85807.0,2316.0,290.4325273,2023-05-23,11:30:00,ACN
2023-05-23 12:00:00-04:00,290.05,290.18,289.385,289.47,114161.0,2475.0,289.76130646666667,2023-05-23,12:00:00,ACN
2023-05-23 12:30:00-04:00,289.47,289.52,288.27,288.37,79881.0,1988.0,288.8468000666666,2023-05-23,12:30:00,ACN
2023-05-23 13:00:00-04:00,288.35,289.4,288.3,289.15,151784.0,2952.0,288.92573780000004,2023-05-23,13:00:00,ACN
2023-05-23 13:30:00-04:00,289.165,289.57,288.57,289.04,134350.0,2849.0,289.1273124333333,2023-05-23,13:30:00,ACN
2023-05-23 14:00:00-04:00,289.06,289.34,287.115,287.79,157126.0,2962.0,288.5903209666667,2023-05-23,14:00:00,ACN
2023-05-23 14:30:00-04:00,287.78,288.165,287.34,288.03,105608.0,2431.0,287.7567348,2023-05-23,14:30:00,ACN
2023-05-23 15:00:00-04:00,288.08,288.115,287.24,287.9274,122161.0,3500.0,287.6852692,2023-05-23,15:00:00,ACN
2023-05-23 15:30:00-04:00,287.9449,288.26,287.585,288.05,381094.0,7682.0,287.93201476666667,2023-05-23,15:30:00,ACN
2023-05-23 16:00:00-04:00,288.1,288.1,288.1,288.1,393820.0,46.0,288.1,2023-05-23,16:00:00,ACN
2023-05-24 09:30:00-04:00,286.03,286.2359,284.9,285.78,181710.0,2776.0,285.7135338,2023-05-24,09:30:00,ACN
2023-05-24 10:00:00-04:00,285.81,287.34,285.81,286.97,123463.0,3054.0,286.28152986666663,2023-05-24,10:00:00,ACN
2023-05-24 10:30:00-04:00,286.94,288.29,286.85,287.1,148963.0,3817.0,287.60502126666665,2023-05-24,10:30:00,ACN
2023-05-24 11:00:00-04:00,287.185,288.15,286.62,287.44,110003.0,3181.0,287.12330676666664,2023-05-24,11:00:00,ACN
2023-05-24 11:30:00-04:00,287.455,287.49,286.28,286.51,92773.0,2853.0,286.75378048275866,2023-05-24,11:30:00,ACN
2023-05-24 12:00:00-04:00,286.52,286.74,286.0,286.35,120246.0,3140.0,286.3931923666667,2023-05-24,12:00:00,ACN
2023-05-24 12:30:00-04:00,286.36,286.745,286.135,286.56,83906.0,2131.0,286.39949989655173,2023-05-24,12:30:00,ACN
2023-05-24 13:00:00-04:00,286.49,286.85,286.33,286.54,121343.0,2727.0,286.52992,2023-05-24,13:00:00,ACN
2023-05-24 13:30:00-04:00,286.5,287.28,286.46,286.82,77800.0,2483.0,286.8561469,2023-05-24,13:30:00,ACN
2023-05-24 14:00:00-04:00,286.9,287.15,285.66,285.72,161470.0,3655.0,286.33990546666666,2023-05-24,14:00:00,ACN
2023-05-24 14:30:00-04:00,285.72,286.15,285.355,285.56,167778.0,3483.0,285.72502433333335,2023-05-24,14:30:00,ACN
2023-05-24 15:00:00-04:00,285.555,287.4255,285.46,286.802,127491.0,3827.0,286.4027284,2023-05-24,15:00:00,ACN
2023-05-24 15:30:00-04:00,286.81,287.44,285.84,286.83,587095.0,11716.0,286.79101879999996,2023-05-24,15:30:00,ACN
2023-05-24 16:00:00-04:00,286.82,286.82,286.82,286.82,642590.0,54.0,286.82,2023-05-24,16:00:00,ACN
2023-05-25 09:30:00-04:00,288.51,288.99,285.18,286.47,611801.0,6093.0,287.1499512666667,2023-05-25,09:30:00,ACN
2023-05-25 10:00:00-04:00,286.425,287.97,286.38,287.31,210723.0,4007.0,287.1681883,2023-05-25,10:00:00,ACN
2023-05-25 10:30:00-04:00,287.34,288.35,286.91,288.315,315832.0,3063.0,287.3934134,2023-05-25,10:30:00,ACN
2023-05-25 11:00:00-04:00,288.3175,289.29,287.4523,287.655,120409.0,3294.0,288.4449384,2023-05-25,11:00:00,ACN
2023-05-25 11:30:00-04:00,287.66,288.415,287.24,288.415,108001.0,2670.0,287.74899173333336,2023-05-25,11:30:00,ACN
2023-05-25 12:00:00-04:00,288.45,289.67,288.45,289.395,76480.0,2246.0,289.0331308666667,2023-05-25,12:00:00,ACN
2023-05-25 12:30:00-04:00,289.4,289.44,288.565,288.66,99406.0,2216.0,289.0914681333333,2023-05-25,12:30:00,ACN
2023-05-25 13:00:00-04:00,288.79,290.18,288.26,289.94,107620.0,2325.0,289.2040708,2023-05-25,13:00:00,ACN
2023-05-25 13:30:00-04:00,289.955,290.24,289.69,290.11,98201.0,2591.0,289.9546602,2023-05-25,13:30:00,ACN
2023-05-25 14:00:00-04:00,290.12,291.825,290.12,291.66,146900.0,3874.0,291.1616036,2023-05-25,14:00:00,ACN
2023-05-25 14:30:00-04:00,291.635,291.635,290.34,290.965,100977.0,3227.0,290.7770019,2023-05-25,14:30:00,ACN
2023-05-25 15:00:00-04:00,291.01,292.8,290.79,292.735,230432.0,5568.0,291.8344620666667,2023-05-25,15:00:00,ACN
2023-05-25 15:30:00-04:00,292.735,293.15,291.33,291.68,652912.0,13012.0,292.45094663333333,2023-05-25,15:30:00,ACN
2023-05-25 16:00:00-04:00,291.76,291.76,291.76,291.76,647538.0,55.0,291.76,2023-05-25,16:00:00,ACN
2023-05-26 09:30:00-04:00,294.0,300.99,293.64,300.525,388416.0,7160.0,298.1415894,2023-05-26,09:30:00,ACN
2023-05-26 10:00:00-04:00,300.65,304.61,300.3592,304.44,394530.0,8825.0,302.2875377666667,2023-05-26,10:00:00,ACN
2023-05-26 10:30:00-04:00,304.4,308.1,304.39,307.66,586894.0,11216.0,306.57316743333337,2023-05-26,10:30:00,ACN
2023-05-26 11:00:00-04:00,307.61,308.6,304.485,304.72,577174.0,9466.0,306.1899125666667,2023-05-26,11:00:00,ACN
2023-05-26 11:30:00-04:00,304.77,305.39,303.455,304.48,239243.0,5855.0,304.52022066666666,2023-05-26,11:30:00,ACN
2023-05-26 12:00:00-04:00,304.39,304.895,302.96,303.47,194079.0,4124.0,303.9836018,2023-05-26,12:00:00,ACN
2023-05-26 12:30:00-04:00,303.47,304.3599,303.2,303.25,89610.0,3344.0,303.7374107333333,2023-05-26,12:30:00,ACN
2023-05-26 13:00:00-04:00,303.38,303.67,303.0119,303.54,132609.0,2907.0,303.3484264333334,2023-05-26,13:00:00,ACN
2023-05-26 13:30:00-04:00,303.55,304.06,303.46,303.86,86580.0,2620.0,303.7190429666667,2023-05-26,13:30:00,ACN
2023-05-26 14:00:00-04:00,303.86,304.47,303.43,304.42,92810.0,2981.0,304.1061685,2023-05-26,14:00:00,ACN
2023-05-26 14:30:00-04:00,304.45,304.87,304.1401,304.48,113588.0,3091.0,304.50039523333334,2023-05-26,14:30:00,ACN
2023-05-26 15:00:00-04:00,304.61,304.9,303.98,304.29,236419.0,4170.0,304.5599653666667,2023-05-26,15:00:00,ACN
2023-05-26 15:30:00-04:00,304.32,304.61,303.44,303.71,728416.0,14112.0,304.1933325,2023-05-26,15:30:00,ACN
2023-05-26 16:00:00-04:00,303.71,303.8,303.6,303.65,503889.0,73.0,303.6554926,2023-05-26,16:00:00,ACN
2023-05-30 09:30:00-04:00,306.21,309.7,305.0,308.32,621727.0,9247.0,308.4858253,2023-05-30,09:30:00,ACN
2023-05-30 10:00:00-04:00,308.315,310.24,307.75,308.79,558662.0,9817.0,309.04948536666666,2023-05-30,10:00:00,ACN
2023-05-30 10:30:00-04:00,308.69,309.99,308.42,309.15,250264.0,5001.0,309.03434980000003,2023-05-30,10:30:00,ACN
2023-05-30 11:00:00-04:00,309.15,309.64,308.81,309.56,242102.0,4505.0,309.2297653,2023-05-30,11:00:00,ACN
2023-05-30 11:30:00-04:00,309.61,310.39,309.31,310.35,159257.0,3856.0,309.8140054,2023-05-30,11:30:00,ACN
2023-05-30 12:00:00-04:00,310.33,316.65,310.22,313.14,613002.0,12638.0,312.3243767,2023-05-30,12:00:00,ACN
2023-05-30 12:30:00-04:00,313.19,318.91,313.01,316.16,718571.0,12279.0,315.57294186666667,2023-05-30,12:30:00,ACN
2023-05-30 13:00:00-04:00,316.21,316.31,314.0,314.9837,480603.0,7566.0,315.18452356666666,2023-05-30,13:00:00,ACN
2023-05-30 13:30:00-04:00,314.88,315.26,313.57,314.355,344415.0,5454.0,314.5889583333334,2023-05-30,13:30:00,ACN
2023-05-30 14:00:00-04:00,314.29,314.55,311.9,312.93,280086.0,5546.0,312.8890917333334,2023-05-30,14:00:00,ACN
2023-05-30 14:30:00-04:00,312.96,313.3499,311.23,311.325,398456.0,7633.0,312.6071541,2023-05-30,14:30:00,ACN
2023-05-30 15:00:00-04:00,311.27,311.6,308.13,308.745,378561.0,8377.0,309.92530253333337,2023-05-30,15:00:00,ACN
2023-05-30 15:30:00-04:00,308.63,309.22,308.09,308.43,753032.0,16967.0,308.6327459666666,2023-05-30,15:30:00,ACN
2023-05-30 16:00:00-04:00,308.43,308.43,302.92,302.92,382821.0,84.0,306.50389433333333,2023-05-30,16:00:00,ACN
2023-05-31 09:30:00-04:00,304.68,307.0,303.0,306.47,368616.0,5851.0,305.97599199999996,2023-05-31,09:30:00,ACN
2023-05-31 10:00:00-04:00,306.34,307.48,305.39,305.42,286518.0,6065.0,306.69165303333335,2023-05-31,10:00:00,ACN
2023-05-31 10:30:00-04:00,305.41,306.96,304.46,306.23,294251.0,5644.0,305.6909980333333,2023-05-31,10:30:00,ACN
2023-05-31 11:00:00-04:00,306.31,307.25,305.59,305.59,158465.0,3805.0,306.60265150000004,2023-05-31,11:00:00,ACN
2023-05-31 11:30:00-04:00,305.58,306.52,305.5,305.97,133207.0,3092.0,306.0292755333333,2023-05-31,11:30:00,ACN
2023-05-31 12:00:00-04:00,306.1,307.73,305.96,307.44,149150.0,2808.0,306.70113430000004,2023-05-31,12:00:00,ACN
2023-05-31 12:30:00-04:00,307.43,307.99,306.905,307.42,104533.0,2617.0,307.4838087666667,2023-05-31,12:30:00,ACN
2023-05-31 13:00:00-04:00,307.5,308.485,307.2,308.465,101506.0,2666.0,307.8674548,2023-05-31,13:00:00,ACN
2023-05-31 13:30:00-04:00,308.49,309.34,307.98,309.34,128602.0,3133.0,308.69609226666665,2023-05-31,13:30:00,ACN
2023-05-31 14:00:00-04:00,309.29,310.17,308.96,310.05,206575.0,4669.0,309.5044646333333,2023-05-31,14:00:00,ACN
2023-05-31 14:30:00-04:00,310.06,310.35,308.96,309.39,164914.0,3874.0,309.78125953333335,2023-05-31,14:30:00,ACN
2023-05-31 15:00:00-04:00,309.48,309.48,308.6,309.175,151182.0,4053.0,309.0307007666667,2023-05-31,15:00:00,ACN
2023-05-31 15:30:00-04:00,309.03,309.37,305.86,306.26,888664.0,17154.0,308.1452004,2023-05-31,15:30:00,ACN
2023-05-31 16:00:00-04:00,305.92,305.92,305.92,305.92,1798631.0,116.0,305.92,2023-05-31,16:00:00,ACN
2023-06-01 09:30:00-04:00,305.73,305.73,303.02,303.83,228925.0,3815.0,303.9704165,2023-06-01,09:30:00,ACN
2023-06-01 10:00:00-04:00,303.835,304.3712,301.27,302.55,176919.0,4195.0,302.9740718333333,2023-06-01,10:00:00,ACN
2023-06-01 10:30:00-04:00,302.65,303.11,301.6,301.66,186236.0,4729.0,302.40561859999997,2023-06-01,10:30:00,ACN
2023-06-01 11:00:00-04:00,301.58,301.875,300.09,301.81,236766.0,5316.0,301.1493074666667,2023-06-01,11:00:00,ACN
2023-06-01 11:30:00-04:00,301.935,304.22,301.935,304.155,113474.0,3277.0,303.2839560666667,2023-06-01,11:30:00,ACN
2023-06-01 12:00:00-04:00,304.19,305.68,304.19,305.68,97057.0,2696.0,304.9049023333334,2023-06-01,12:00:00,ACN
2023-06-01 12:30:00-04:00,305.69,305.84,304.86,305.33,143566.0,2978.0,305.3740746666667,2023-06-01,12:30:00,ACN
2023-06-01 13:00:00-04:00,305.415,305.54,304.27,304.64,75820.0,2133.0,304.9301450333333,2023-06-01,13:00:00,ACN
2023-06-01 13:30:00-04:00,304.59,305.7,304.51,305.54,71781.0,1843.0,305.11003633333337,2023-06-01,13:30:00,ACN
2023-06-01 14:00:00-04:00,305.63,305.91,305.33,305.82,72578.0,1993.0,305.64569473333336,2023-06-01,14:00:00,ACN
2023-06-01 14:30:00-04:00,305.79,305.79,305.11,305.39,112001.0,2903.0,305.42213426666666,2023-06-01,14:30:00,ACN
2023-06-01 15:00:00-04:00,305.39,306.09,305.32,305.5,148230.0,3862.0,305.6812515333333,2023-06-01,15:00:00,ACN
2023-06-01 15:30:00-04:00,305.5,305.54,304.47,305.22,322413.0,9300.0,304.89358443333333,2023-06-01,15:30:00,ACN
2023-06-01 16:00:00-04:00,305.2,305.21,305.2,305.21,345610.0,70.0,305.202,2023-06-01,16:00:00,ACN
2023-06-02 09:30:00-04:00,307.5,311.0,306.62,308.36,210869.0,4330.0,309.31572866666664,2023-06-02,09:30:00,ACN
2023-06-02 10:00:00-04:00,308.36,308.61,307.445,308.025,161343.0,3419.0,308.0306128333333,2023-06-02,10:00:00,ACN
2023-06-02 10:30:00-04:00,307.93,309.73,307.89,309.02,140607.0,3347.0,308.87000040000004,2023-06-02,10:30:00,ACN
2023-06-02 11:00:00-04:00,309.03,310.21,309.01,310.14,103871.0,2823.0,309.64130126666663,2023-06-02,11:00:00,ACN
2023-06-02 11:30:00-04:00,310.08,310.13,309.43,310.01,80897.0,2493.0,309.76467076666665,2023-06-02,11:30:00,ACN
2023-06-02 12:00:00-04:00,309.97,310.5545,309.74,310.17,85617.0,2504.0,310.068795862069,2023-06-02,12:00:00,ACN
2023-06-02 12:30:00-04:00,310.26,310.933,310.15,310.83,63914.0,1999.0,310.54662776666663,2023-06-02,12:30:00,ACN
2023-06-02 13:00:00-04:00,310.86,311.81,310.7,311.695,81108.0,2393.0,311.1643521666667,2023-06-02,13:00:00,ACN
2023-06-02 13:30:00-04:00,311.67,311.75,311.05,311.4197,68334.0,2059.0,311.33329856666666,2023-06-02,13:30:00,ACN
2023-06-02 14:00:00-04:00,311.45,311.5,310.65,310.97,78002.0,2341.0,310.98325986666663,2023-06-02,14:00:00,ACN
2023-06-02 14:30:00-04:00,310.945,311.74,310.87,311.58,98595.0,3050.0,311.24595493333334,2023-06-02,14:30:00,ACN
2023-06-02 15:00:00-04:00,311.56,312.11,311.2675,311.47,151346.0,4550.0,311.6148662,2023-06-02,15:00:00,ACN
2023-06-02 15:30:00-04:00,311.51,312.2,311.32,311.39,427980.0,10739.0,311.81340209999996,2023-06-02,15:30:00,ACN
2023-06-02 16:00:00-04:00,311.39,311.39,311.39,311.39,423541.0,55.0,311.39,2023-06-02,16:00:00,ACN
2023-06-05 09:30:00-04:00,305.34,306.39,302.69,305.96,476790.0,7233.0,305.0194969615385,2023-06-05,09:30:00,ACN
2023-06-05 10:00:00-04:00,306.06,307.4,302.34,302.43,308513.0,5388.0,304.44012786666667,2023-06-05,10:00:00,ACN
2023-06-05 10:30:00-04:00,302.3788,305.43,301.89,304.54,210612.0,5213.0,304.02995923333333,2023-06-05,10:30:00,ACN
2023-06-05 11:00:00-04:00,304.77,305.73,303.528,305.635,150450.0,3819.0,304.9280096333333,2023-06-05,11:00:00,ACN
2023-06-05 11:30:00-04:00,305.55,306.4075,305.35,306.15,135071.0,2965.0,305.8097568,2023-06-05,11:30:00,ACN
2023-06-05 12:00:00-04:00,306.29,306.79,305.74,306.21,116399.0,2738.0,306.15769836666664,2023-06-05,12:00:00,ACN
2023-06-05 12:30:00-04:00,306.24,307.075,306.18,306.57,105199.0,2876.0,306.53214023333334,2023-06-05,12:30:00,ACN
2023-06-05 13:00:00-04:00,306.53,306.79,305.55,305.83,107523.0,2944.0,306.2577436333333,2023-06-05,13:00:00,ACN
2023-06-05 13:30:00-04:00,305.835,306.26,305.6,306.2,131282.0,3194.0,305.9453048,2023-06-05,13:30:00,ACN
2023-06-05 14:00:00-04:00,306.17,306.46,305.42,306.18,115652.0,3032.0,306.0051724333333,2023-06-05,14:00:00,ACN
2023-06-05 14:30:00-04:00,306.21,306.855,305.26,306.82,207223.0,4600.0,306.0246330333333,2023-06-05,14:30:00,ACN
2023-06-05 15:00:00-04:00,306.815,306.88,305.81,306.17,202277.0,5015.0,306.2690952666666,2023-06-05,15:00:00,ACN
2023-06-05 15:30:00-04:00,306.1,306.28,304.38,304.45,608582.0,12090.0,305.5292957666667,2023-06-05,15:30:00,ACN
2023-06-05 16:00:00-04:00,304.45,304.45,300.0001,300.0001,532626.0,46.0,303.56002,2023-06-05,16:00:00,ACN
2023-06-06 09:30:00-04:00,302.88,307.15,301.76,307.03,205445.0,3390.0,305.10004323333334,2023-06-06,09:30:00,ACN
2023-06-06 10:00:00-04:00,307.31,308.43,307.02,307.56,191493.0,4822.0,307.7256317,2023-06-06,10:00:00,ACN
2023-06-06 10:30:00-04:00,307.56,307.74,306.22,306.42,171362.0,5284.0,306.9478901333333,2023-06-06,10:30:00,ACN
