Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-03-15 13:00:00-04:00,539.205,542.895,539.14,542.72,62873.0,1720.0,541.3881378461539,2023-03-15,13:00:00,TMO
2023-03-15 13:30:00-04:00,542.46,542.65,538.71,539.05,64919.0,2031.0,540.423785,2023-03-15,13:30:00,TMO
2023-03-15 14:00:00-04:00,539.28,542.34,536.925,540.39,86220.0,2855.0,538.4760069333333,2023-03-15,14:00:00,TMO
2023-03-15 14:30:00-04:00,540.86,542.725,539.12,542.435,95260.0,2761.0,541.3617375517241,2023-03-15,14:30:00,TMO
2023-03-15 15:00:00-04:00,542.87,543.34,539.94,541.385,82045.0,2741.0,541.6516405172414,2023-03-15,15:00:00,TMO
2023-03-15 15:30:00-04:00,541.45,543.47,538.75,543.46,208810.0,6236.0,540.3795340666667,2023-03-15,15:30:00,TMO
2023-03-15 16:00:00-04:00,543.45,543.45,542.7,542.7,481590.0,99.0,542.7003558571429,2023-03-15,16:00:00,TMO
2023-03-16 09:30:00-04:00,539.77,547.82,539.77,545.075,87063.0,2793.0,544.6898972666667,2023-03-16,09:30:00,TMO
2023-03-16 10:00:00-04:00,544.68,546.12,542.0,546.12,69695.0,2706.0,544.2930255333333,2023-03-16,10:00:00,TMO
2023-03-16 10:30:00-04:00,545.42,552.02,545.27,552.02,42731.0,1988.0,548.2133132592593,2023-03-16,10:30:00,TMO
2023-03-16 11:00:00-04:00,552.035,553.1,550.505,552.37,91025.0,2939.0,551.6999272666667,2023-03-16,11:00:00,TMO
2023-03-16 11:30:00-04:00,552.555,554.24,552.055,553.46,47341.0,1986.0,553.1441477931035,2023-03-16,11:30:00,TMO
2023-03-16 12:00:00-04:00,553.4748,553.83,549.9,550.5,63993.0,2271.0,551.8064288333334,2023-03-16,12:00:00,TMO
2023-03-16 12:30:00-04:00,550.57,554.7,549.8,553.76,45263.0,2038.0,551.9456819642858,2023-03-16,12:30:00,TMO
2023-03-16 13:00:00-04:00,554.02,556.6,553.86,556.19,44287.0,1834.0,555.5043617857143,2023-03-16,13:00:00,TMO
2023-03-16 13:30:00-04:00,556.05,556.94,555.62,556.5,40055.0,1671.0,556.306917,2023-03-16,13:30:00,TMO
2023-03-16 14:00:00-04:00,556.47,557.31,555.71,557.24,50141.0,2087.0,556.4007906428571,2023-03-16,14:00:00,TMO
2023-03-16 14:30:00-04:00,557.205,558.58,555.34,557.62,53303.0,2157.0,557.0590956333333,2023-03-16,14:30:00,TMO
2023-03-16 15:00:00-04:00,557.76,557.76,555.26,555.92,60411.0,2546.0,556.3192143448276,2023-03-16,15:00:00,TMO
2023-03-16 15:30:00-04:00,556.13,557.88,555.36,557.05,165140.0,6392.0,556.3452146,2023-03-16,15:30:00,TMO
2023-03-16 16:00:00-04:00,557.09,557.09,557.09,557.09,253318.0,56.0,557.09,2023-03-16,16:00:00,TMO
2023-03-17 09:30:00-04:00,555.31,555.31,549.26,549.63,382859.0,1964.0,551.7816965357143,2023-03-17,09:30:00,TMO
2023-03-17 10:00:00-04:00,550.14,552.52,546.88,547.81,62093.0,2020.0,549.9606423,2023-03-17,10:00:00,TMO
2023-03-17 10:30:00-04:00,547.58,548.41,545.4,548.01,52135.0,1968.0,547.0788268666668,2023-03-17,10:30:00,TMO
2023-03-17 11:00:00-04:00,548.1,548.13,545.51,546.6,40539.0,1640.0,547.0192443928571,2023-03-17,11:00:00,TMO
2023-03-17 11:30:00-04:00,546.7353,547.14,543.96,545.16,37064.0,1757.0,545.515495037037,2023-03-17,11:30:00,TMO
2023-03-17 12:00:00-04:00,545.84,549.38,545.11,549.38,65571.0,2018.0,547.5448869230769,2023-03-17,12:00:00,TMO
2023-03-17 12:30:00-04:00,549.9,550.6006,546.83,547.21,47512.0,1894.0,548.6115085862068,2023-03-17,12:30:00,TMO
2023-03-17 13:00:00-04:00,547.2,550.0363,546.99,549.4,26468.0,1352.0,548.37520768,2023-03-17,13:00:00,TMO
2023-03-17 13:30:00-04:00,549.1,549.5,547.82,549.0119,36550.0,1670.0,548.7406274827587,2023-03-17,13:30:00,TMO
2023-03-17 14:00:00-04:00,549.22,549.6251,545.92,546.08,51135.0,1743.0,547.5466211851851,2023-03-17,14:00:00,TMO
2023-03-17 14:30:00-04:00,546.245,547.56,545.64,547.19,36018.0,1863.0,546.5206553448276,2023-03-17,14:30:00,TMO
2023-03-17 15:00:00-04:00,547.27,548.67,546.8,548.32,72831.0,2921.0,547.8863852666667,2023-03-17,15:00:00,TMO
2023-03-17 15:30:00-04:00,548.31,548.81,545.68,547.38,268210.0,7805.0,547.0231738,2023-03-17,15:30:00,TMO
2023-03-17 16:00:00-04:00,547.15,547.34,547.15,547.3,627745.0,135.0,547.3355142222222,2023-03-17,16:00:00,TMO
2023-03-20 09:30:00-04:00,546.76,550.83,545.5777,549.69,42483.0,1593.0,548.5709439642857,2023-03-20,09:30:00,TMO
2023-03-20 10:00:00-04:00,550.35,553.0,550.33,552.9,45446.0,2069.0,551.9086736896552,2023-03-20,10:00:00,TMO
2023-03-20 10:30:00-04:00,552.76,554.86,552.45,553.69,41838.0,1803.0,553.7552733448275,2023-03-20,10:30:00,TMO
2023-03-20 11:00:00-04:00,553.88,554.8712,551.09,552.27,51972.0,1686.0,552.6959165000001,2023-03-20,11:00:00,TMO
2023-03-20 11:30:00-04:00,552.27,552.56,548.665,549.275,48137.0,1592.0,550.5086560740741,2023-03-20,11:30:00,TMO
2023-03-20 12:00:00-04:00,549.24,550.59,548.3,550.375,49815.0,1965.0,549.58440708,2023-03-20,12:00:00,TMO
2023-03-20 12:30:00-04:00,550.1,551.18,549.7546,550.75,30044.0,1293.0,550.5039845862069,2023-03-20,12:30:00,TMO
2023-03-20 13:00:00-04:00,550.765,551.645,550.33,550.35,29461.0,1272.0,551.0623165,2023-03-20,13:00:00,TMO
2023-03-20 13:30:00-04:00,550.335,551.15,549.71,549.71,30176.0,1250.0,550.2444022222222,2023-03-20,13:30:00,TMO
2023-03-20 14:00:00-04:00,550.17,550.17,549.11,549.14,35023.0,1513.0,549.5842421153847,2023-03-20,14:00:00,TMO
2023-03-20 14:30:00-04:00,548.98,549.31,547.3,548.51,41230.0,2430.0,548.2978914074074,2023-03-20,14:30:00,TMO
2023-03-20 15:00:00-04:00,548.34,550.44,548.3139,550.3,37236.0,2217.0,549.1449863333333,2023-03-20,15:00:00,TMO
2023-03-20 15:30:00-04:00,550.14,551.65,550.0,550.37,148335.0,4656.0,550.6417784,2023-03-20,15:30:00,TMO
2023-03-20 16:00:00-04:00,550.57,550.57,550.57,550.57,250838.0,62.0,550.57,2023-03-20,16:00:00,TMO
2023-03-21 09:30:00-04:00,554.38,555.956,553.08,553.56,67234.0,1644.0,554.5296686551724,2023-03-21,09:30:00,TMO
2023-03-21 10:00:00-04:00,553.91,554.37,551.66,552.22,48794.0,1828.0,552.7664844827586,2023-03-21,10:00:00,TMO
2023-03-21 10:30:00-04:00,552.23,553.62,551.995,552.335,22287.0,1060.0,552.6070987391305,2023-03-21,10:30:00,TMO
2023-03-21 11:00:00-04:00,552.22,553.74,551.76,553.37,29188.0,1129.0,552.933672,2023-03-21,11:00:00,TMO
2023-03-21 11:30:00-04:00,553.65,553.9,552.12,552.905,50164.0,1817.0,553.1016210666668,2023-03-21,11:30:00,TMO
2023-03-21 12:00:00-04:00,552.98,553.94,552.63,553.715,28229.0,1268.0,553.1654397037038,2023-03-21,12:00:00,TMO
2023-03-21 12:30:00-04:00,553.7,553.87,552.07,552.92,37417.0,1534.0,552.7730970689655,2023-03-21,12:30:00,TMO
2023-03-21 13:00:00-04:00,552.99,554.415,552.6,554.415,29455.0,1376.0,553.27587875,2023-03-21,13:00:00,TMO
2023-03-21 13:30:00-04:00,554.73,555.7,554.34,554.34,43540.0,1674.0,555.1992047586207,2023-03-21,13:30:00,TMO
2023-03-21 14:00:00-04:00,554.51,555.78,553.87,555.33,61553.0,1712.0,554.5085456428571,2023-03-21,14:00:00,TMO
2023-03-21 14:30:00-04:00,555.45,556.7,555.21,556.39,43935.0,1849.0,555.7414904285714,2023-03-21,14:30:00,TMO
2023-03-21 15:00:00-04:00,556.37,557.225,555.86,556.79,54171.0,2220.0,556.4543726666667,2023-03-21,15:00:00,TMO
2023-03-21 15:30:00-04:00,556.62,558.79,556.055,556.79,200855.0,6419.0,557.1173124666667,2023-03-21,15:30:00,TMO
2023-03-21 16:00:00-04:00,556.7,556.7,556.7,556.7,265578.0,60.0,556.7,2023-03-21,16:00:00,TMO
2023-03-22 09:30:00-04:00,556.7,561.0,555.52,561.0,91192.0,2024.0,558.4431338333333,2023-03-22,09:30:00,TMO
2023-03-22 10:00:00-04:00,561.24,565.54,560.73,565.08,79513.0,2556.0,562.4648743,2023-03-22,10:00:00,TMO
2023-03-22 10:30:00-04:00,565.39,565.99,561.9425,562.47,88232.0,2499.0,564.2809721034483,2023-03-22,10:30:00,TMO
2023-03-22 11:00:00-04:00,562.6,563.58,562.055,563.055,53147.0,1843.0,562.8609858965517,2023-03-22,11:00:00,TMO
2023-03-22 11:30:00-04:00,563.2415,564.8,562.66,562.785,36307.0,1529.0,563.7106606551724,2023-03-22,11:30:00,TMO
2023-03-22 12:00:00-04:00,562.89,564.08,562.04,562.98,44497.0,1682.0,563.09702025,2023-03-22,12:00:00,TMO
2023-03-22 12:30:00-04:00,563.3,563.58,561.98,561.98,31899.0,1266.0,562.9792701304348,2023-03-22,12:30:00,TMO
2023-03-22 13:00:00-04:00,561.82,562.22,561.29,561.825,23874.0,982.0,561.6905677391304,2023-03-22,13:00:00,TMO
2023-03-22 13:30:00-04:00,562.04,563.8,562.01,563.7,33068.0,1499.0,562.8392121666667,2023-03-22,13:30:00,TMO
2023-03-22 14:00:00-04:00,563.45,567.2,563.03,564.53,47065.0,1614.0,564.9361265357143,2023-03-22,14:00:00,TMO
2023-03-22 14:30:00-04:00,564.59,568.0,562.08,562.785,55256.0,1953.0,565.39305225,2023-03-22,14:30:00,TMO
2023-03-22 15:00:00-04:00,563.04,564.84,559.655,564.0,38994.0,1836.0,562.3314494285714,2023-03-22,15:00:00,TMO
2023-03-22 15:30:00-04:00,563.69,563.78,554.29,554.3,122253.0,4580.0,559.8288072,2023-03-22,15:30:00,TMO
2023-03-22 16:00:00-04:00,554.32,554.32,554.32,554.32,136783.0,73.0,554.32,2023-03-22,16:00:00,TMO
2023-03-23 09:30:00-04:00,557.98,559.31,554.47,557.965,78640.0,1650.0,556.6918829642857,2023-03-23,09:30:00,TMO
2023-03-23 10:00:00-04:00,557.73,559.06,557.14,557.48,35239.0,1657.0,558.13412224,2023-03-23,10:00:00,TMO
2023-03-23 10:30:00-04:00,556.74,559.2699,555.26,558.57,43378.0,1518.0,557.4382492142857,2023-03-23,10:30:00,TMO
2023-03-23 11:00:00-04:00,558.57,559.24,557.42,558.41,116583.0,2825.0,558.4657693793104,2023-03-23,11:00:00,TMO
2023-03-23 11:30:00-04:00,558.86,560.24,558.57,559.455,33002.0,1514.0,559.3562515833333,2023-03-23,11:30:00,TMO
2023-03-23 12:00:00-04:00,559.3,560.575,558.38,560.09,31760.0,1465.0,559.3780683478261,2023-03-23,12:00:00,TMO
2023-03-23 12:30:00-04:00,560.29,560.42,557.97,557.97,29817.0,1230.0,559.3731431599999,2023-03-23,12:30:00,TMO
2023-03-23 13:00:00-04:00,558.0121,558.255,554.76,555.45,32369.0,1265.0,557.0817535789474,2023-03-23,13:00:00,TMO
2023-03-23 13:30:00-04:00,555.74,557.79,555.69,556.09,40838.0,1554.0,556.6364070344828,2023-03-23,13:30:00,TMO
2023-03-23 14:00:00-04:00,556.34,556.9799,554.59,554.59,21002.0,1229.0,556.1621858181818,2023-03-23,14:00:00,TMO
2023-03-23 14:30:00-04:00,554.58,554.73,550.41,552.475,40536.0,1876.0,552.8086248928572,2023-03-23,14:30:00,TMO
2023-03-23 15:00:00-04:00,553.31,556.5,550.38,551.64,35971.0,2069.0,553.243592862069,2023-03-23,15:00:00,TMO
2023-03-23 15:30:00-04:00,551.56,556.95,550.59,554.64,175684.0,5424.0,553.9424880333333,2023-03-23,15:30:00,TMO
2023-03-23 16:00:00-04:00,555.19,555.19,555.19,555.19,207525.0,70.0,555.19,2023-03-23,16:00:00,TMO
2023-03-24 09:30:00-04:00,548.52,550.44,544.31,548.8498,117939.0,2702.0,547.4667074137931,2023-03-24,09:30:00,TMO
2023-03-24 10:00:00-04:00,549.31,551.205,547.4017,551.185,48452.0,1989.0,549.5849016666666,2023-03-24,10:00:00,TMO
2023-03-24 10:30:00-04:00,551.63,552.43,548.83,549.89,39678.0,1859.0,550.5335676071429,2023-03-24,10:30:00,TMO
2023-03-24 11:00:00-04:00,550.215,550.355,547.69,549.48,60104.0,1938.0,549.2557032758621,2023-03-24,11:00:00,TMO
2023-03-24 11:30:00-04:00,549.245,551.81,548.1,551.81,30266.0,1308.0,549.6929716666667,2023-03-24,11:30:00,TMO
2023-03-24 12:00:00-04:00,551.925,552.34,550.41,551.78,31714.0,1431.0,551.411990423077,2023-03-24,12:00:00,TMO
2023-03-24 12:30:00-04:00,552.07,553.46,551.36,553.02,29438.0,1230.0,552.3415502,2023-03-24,12:30:00,TMO
2023-03-24 13:00:00-04:00,553.17,553.72,550.98,552.17,73818.0,1382.0,552.20258212,2023-03-24,13:00:00,TMO
2023-03-24 13:30:00-04:00,552.58,554.12,551.99,552.63,29653.0,1299.0,552.8246930344827,2023-03-24,13:30:00,TMO
2023-03-24 14:00:00-04:00,552.81,554.62,552.41,554.205,30364.0,1414.0,553.6570635,2023-03-24,14:00:00,TMO
2023-03-24 14:30:00-04:00,554.07,556.7904,554.01,556.55,46170.0,1789.0,555.7363678148148,2023-03-24,14:30:00,TMO
2023-03-24 15:00:00-04:00,556.5,557.51,555.22,557.175,44212.0,1901.0,556.1697208965517,2023-03-24,15:00:00,TMO
2023-03-24 15:30:00-04:00,557.36,558.66,555.86,558.65,134569.0,4481.0,557.3944385333333,2023-03-24,15:30:00,TMO
2023-03-24 16:00:00-04:00,558.64,558.64,558.26,558.26,249617.0,49.0,558.2604833333334,2023-03-24,16:00:00,TMO
2023-03-27 09:30:00-04:00,563.8,568.17,561.025,563.94,64648.0,1762.0,565.7596865925925,2023-03-27,09:30:00,TMO
2023-03-27 10:00:00-04:00,563.845,564.94,562.3,563.42,37619.0,1902.0,563.8457243103448,2023-03-27,10:00:00,TMO
2023-03-27 10:30:00-04:00,563.39,564.48,562.41,563.745,44611.0,1893.0,563.3764678888889,2023-03-27,10:30:00,TMO
2023-03-27 11:00:00-04:00,563.705,563.705,561.81,562.7924,28402.0,1394.0,562.6694379047619,2023-03-27,11:00:00,TMO
2023-03-27 11:30:00-04:00,562.765,563.66,561.92,562.34,27125.0,1435.0,562.8429208214286,2023-03-27,11:30:00,TMO
2023-03-27 12:00:00-04:00,562.175,563.75,561.18,563.4,32213.0,1411.0,562.6204261923077,2023-03-27,12:00:00,TMO
2023-03-27 12:30:00-04:00,563.67,563.71,562.66,562.98,19661.0,898.0,563.1040800000001,2023-03-27,12:30:00,TMO
2023-03-27 13:00:00-04:00,563.0,563.9088,562.45,563.465,44970.0,1496.0,563.1848990799999,2023-03-27,13:00:00,TMO
2023-03-27 13:30:00-04:00,563.7,563.82,562.805,562.805,27918.0,1092.0,563.3863763809524,2023-03-27,13:30:00,TMO
2023-03-27 14:00:00-04:00,562.52,563.14,562.01,563.14,26977.0,1104.0,562.51361924,2023-03-27,14:00:00,TMO
2023-03-27 14:30:00-04:00,563.16,564.79,563.16,564.73,29886.0,1323.0,564.0296888148148,2023-03-27,14:30:00,TMO
2023-03-27 15:00:00-04:00,564.74,564.96,563.52,564.27,38672.0,1809.0,564.0450759259259,2023-03-27,15:00:00,TMO
2023-03-27 15:30:00-04:00,564.29,564.3,561.05,562.17,127337.0,4585.0,562.6529922666666,2023-03-27,15:30:00,TMO
2023-03-27 16:00:00-04:00,561.69,561.69,561.69,561.69,291651.0,65.0,561.69,2023-03-27,16:00:00,TMO
2023-03-28 09:30:00-04:00,559.99,562.7,556.7,557.145,61020.0,1616.0,558.0193622692308,2023-03-28,09:30:00,TMO
2023-03-28 10:00:00-04:00,556.85,558.23,554.26,555.0,58406.0,2348.0,556.403143,2023-03-28,10:00:00,TMO
2023-03-28 10:30:00-04:00,554.91,554.91,552.59,552.8712,25435.0,1544.0,553.4515023333333,2023-03-28,10:30:00,TMO
2023-03-28 11:00:00-04:00,552.64,555.79,552.64,555.05,54517.0,2059.0,554.1859955172414,2023-03-28,11:00:00,TMO
2023-03-28 11:30:00-04:00,555.06,555.99,554.82,555.99,23051.0,1059.0,555.4743127083333,2023-03-28,11:30:00,TMO
2023-03-28 12:00:00-04:00,555.88,556.67,555.74,555.99,33084.0,1472.0,556.21852088,2023-03-28,12:00:00,TMO
2023-03-28 12:30:00-04:00,555.76,556.2679,555.48,555.69,20496.0,1083.0,555.8887778000001,2023-03-28,12:30:00,TMO
2023-03-28 13:00:00-04:00,555.69,555.91,554.96,555.165,30882.0,1386.0,555.3542166,2023-03-28,13:00:00,TMO
2023-03-28 13:30:00-04:00,555.23,555.23,551.655,551.97,34039.0,1764.0,553.5121483571428,2023-03-28,13:30:00,TMO
2023-03-28 14:00:00-04:00,551.89,552.67,551.3,551.76,58905.0,2377.0,552.0931451666668,2023-03-28,14:00:00,TMO
2023-03-28 14:30:00-04:00,551.86,553.085,551.37,552.33,34633.0,1709.0,552.0981659642857,2023-03-28,14:30:00,TMO
2023-03-28 15:00:00-04:00,552.35,552.705,551.0,551.23,47354.0,2350.0,552.0102131071428,2023-03-28,15:00:00,TMO
2023-03-28 15:30:00-04:00,551.2094,554.515,550.94,553.93,139428.0,5544.0,552.6028300689655,2023-03-28,15:30:00,TMO
2023-03-28 16:00:00-04:00,554.23,554.23,554.23,554.23,173397.0,58.0,554.23,2023-03-28,16:00:00,TMO
2023-03-29 09:30:00-04:00,559.36,560.565,557.18,558.94,69021.0,1876.0,558.8030542758621,2023-03-29,09:30:00,TMO
2023-03-29 10:00:00-04:00,559.55,560.49,557.56,558.07,56275.0,2231.0,558.8926517333333,2023-03-29,10:00:00,TMO
2023-03-29 10:30:00-04:00,558.18,558.41,556.72,556.87,45702.0,1862.0,557.8234868928572,2023-03-29,10:30:00,TMO
2023-03-29 11:00:00-04:00,556.925,557.0,554.35,554.575,33724.0,1435.0,555.5398415384615,2023-03-29,11:00:00,TMO
2023-03-29 11:30:00-04:00,554.94,554.94,553.85,554.335,35787.0,1331.0,554.3704832222222,2023-03-29,11:30:00,TMO
2023-03-29 12:00:00-04:00,554.42,554.96,553.96,554.285,42429.0,1557.0,554.4500466538461,2023-03-29,12:00:00,TMO
2023-03-29 12:30:00-04:00,554.415,554.42,553.865,554.08,31187.0,990.0,554.127765625,2023-03-29,12:30:00,TMO
2023-03-29 13:00:00-04:00,554.08,555.79,554.03,555.725,26586.0,1129.0,555.0421082142857,2023-03-29,13:00:00,TMO
2023-03-29 13:30:00-04:00,555.5,555.535,553.34,553.34,41868.0,1752.0,554.6068358076923,2023-03-29,13:30:00,TMO
2023-03-29 14:00:00-04:00,553.52,555.78,553.22,555.67,52972.0,1496.0,554.1947446666667,2023-03-29,14:00:00,TMO
2023-03-29 14:30:00-04:00,555.41,557.45,555.26,557.04,40015.0,1368.0,556.5317976666666,2023-03-29,14:30:00,TMO
2023-03-29 15:00:00-04:00,557.09,558.24,556.03,557.06,75393.0,2444.0,557.1418877142858,2023-03-29,15:00:00,TMO
2023-03-29 15:30:00-04:00,556.93,557.08,554.81,555.86,312744.0,8114.0,556.0015346333333,2023-03-29,15:30:00,TMO
2023-03-29 16:00:00-04:00,555.15,555.15,555.15,555.15,360768.0,68.0,555.15,2023-03-29,16:00:00,TMO
2023-03-30 09:30:00-04:00,560.0,563.1,557.845,560.05,89117.0,1740.0,560.0188458333333,2023-03-30,09:30:00,TMO
2023-03-30 10:00:00-04:00,560.1108,560.78,556.86,558.16,57436.0,1802.0,558.6297146896552,2023-03-30,10:00:00,TMO
2023-03-30 10:30:00-04:00,558.55,560.71,558.055,559.61,50180.0,2059.0,559.3403812413793,2023-03-30,10:30:00,TMO
2023-03-30 11:00:00-04:00,559.775,560.46,559.2154,559.92,48822.0,1625.0,559.8904334642857,2023-03-30,11:00:00,TMO
2023-03-30 11:30:00-04:00,559.93,561.0,559.095,559.995,64882.0,1981.0,559.8149356551723,2023-03-30,11:30:00,TMO
2023-03-30 12:00:00-04:00,560.01,561.155,559.66,560.54,33867.0,1670.0,560.5282217,2023-03-30,12:00:00,TMO
2023-03-30 12:30:00-04:00,560.56,560.56,559.19,560.15,60390.0,1480.0,559.930220137931,2023-03-30,12:30:00,TMO
2023-03-30 13:00:00-04:00,560.02,560.15,559.45,559.83,54669.0,1485.0,559.8287797666667,2023-03-30,13:00:00,TMO
2023-03-30 13:30:00-04:00,559.7,560.45,559.5,560.3451,50074.0,1482.0,560.0051218275862,2023-03-30,13:30:00,TMO
2023-03-30 14:00:00-04:00,560.34,562.41,560.29,562.265,37689.0,1527.0,561.7252300833334,2023-03-30,14:00:00,TMO
2023-03-30 14:30:00-04:00,562.265,563.3272,562.05,563.31,35418.0,1651.0,562.59571075,2023-03-30,14:30:00,TMO
2023-03-30 15:00:00-04:00,563.195,564.02,562.84,564.02,74189.0,2627.0,563.3778175,2023-03-30,15:00:00,TMO
2023-03-30 15:30:00-04:00,564.025,564.28,562.5,562.86,180310.0,5672.0,563.6600223,2023-03-30,15:30:00,TMO
2023-03-30 16:00:00-04:00,562.97,562.97,562.97,562.97,153236.0,67.0,562.97,2023-03-30,16:00:00,TMO
2023-03-31 09:30:00-04:00,566.97,570.63,563.66,570.38,84837.0,2313.0,568.1123694827586,2023-03-31,09:30:00,TMO
2023-03-31 10:00:00-04:00,570.31,571.15,569.18,569.99,45250.0,1928.0,570.074106625,2023-03-31,10:00:00,TMO
2023-03-31 10:30:00-04:00,570.06,572.91,569.63,572.66,66496.0,2414.0,571.6082822592592,2023-03-31,10:30:00,TMO
2023-03-31 11:00:00-04:00,572.4625,572.71,569.91,570.8,36952.0,1723.0,570.7658317142857,2023-03-31,11:00:00,TMO
2023-03-31 11:30:00-04:00,570.65,571.3046,570.225,571.14,73741.0,2051.0,570.86010175,2023-03-31,11:30:00,TMO
2023-03-31 12:00:00-04:00,571.24,572.79,571.02,572.04,36142.0,1518.0,571.8910010434782,2023-03-31,12:00:00,TMO
2023-03-31 12:30:00-04:00,572.086,572.2,570.175,571.7,33378.0,1591.0,571.2420659615384,2023-03-31,12:30:00,TMO
2023-03-31 13:00:00-04:00,571.58,572.34,571.0,572.19,59320.0,1932.0,571.6889882857142,2023-03-31,13:00:00,TMO
2023-03-31 13:30:00-04:00,572.2,574.04,571.9,574.04,52991.0,2058.0,572.8548925517241,2023-03-31,13:30:00,TMO
2023-03-31 14:00:00-04:00,573.775,574.95,572.471,573.05,51425.0,1958.0,573.7634886071429,2023-03-31,14:00:00,TMO
2023-03-31 14:30:00-04:00,572.96,574.75,572.9,574.46,49321.0,1890.0,573.7520808620689,2023-03-31,14:30:00,TMO
2023-03-31 15:00:00-04:00,574.63,576.175,574.43,575.5,73760.0,2858.0,575.3332914444444,2023-03-31,15:00:00,TMO
2023-03-31 15:30:00-04:00,575.48,576.68,574.515,576.43,296689.0,8484.0,575.5343325666668,2023-03-31,15:30:00,TMO
2023-03-31 16:00:00-04:00,576.37,576.37,576.37,576.37,465256.0,98.0,576.37,2023-03-31,16:00:00,TMO
2023-04-03 09:30:00-04:00,569.51,573.11,566.12,567.93,146497.0,3168.0,568.1509341,2023-04-03,09:30:00,TMO
2023-04-03 10:00:00-04:00,567.67,570.98,567.435,570.255,68559.0,2196.0,569.3546088,2023-04-03,10:00:00,TMO
2023-04-03 10:30:00-04:00,570.6,570.83,567.31,567.54,73426.0,2100.0,568.9757464137931,2023-04-03,10:30:00,TMO
2023-04-03 11:00:00-04:00,567.78,569.86,567.695,569.82,63766.0,1909.0,568.8671141785715,2023-04-03,11:00:00,TMO
2023-04-03 11:30:00-04:00,569.8,570.87,569.29,570.48,46850.0,1795.0,570.3156673103449,2023-04-03,11:30:00,TMO
2023-04-03 12:00:00-04:00,570.3,570.89,570.04,570.185,29819.0,1329.0,570.477655275862,2023-04-03,12:00:00,TMO
2023-04-03 12:30:00-04:00,570.28,570.4043,568.355,569.19,36420.0,1406.0,569.12820316,2023-04-03,12:30:00,TMO
2023-04-03 13:00:00-04:00,568.97,569.33,568.23,569.07,29088.0,1282.0,568.77155524,2023-04-03,13:00:00,TMO
2023-04-03 13:30:00-04:00,568.965,569.27,566.86,567.61,30872.0,1437.0,568.2157626666666,2023-04-03,13:30:00,TMO
2023-04-03 14:00:00-04:00,567.6374,568.12,567.27,568.12,52193.0,2153.0,567.7377833703704,2023-04-03,14:00:00,TMO
2023-04-03 14:30:00-04:00,568.01,569.18,567.82,568.19,29197.0,1555.0,568.3493228846154,2023-04-03,14:30:00,TMO
2023-04-03 15:00:00-04:00,568.17,568.42,567.13,568.165,48646.0,2208.0,567.7382101851852,2023-04-03,15:00:00,TMO
2023-04-03 15:30:00-04:00,568.21,570.65,568.04,570.05,185055.0,5897.0,569.3287211,2023-04-03,15:30:00,TMO
2023-04-03 16:00:00-04:00,570.07,570.07,570.07,570.07,184528.0,69.0,570.07,2023-04-03,16:00:00,TMO
2023-04-04 09:30:00-04:00,571.39,578.84,568.94,578.28,113551.0,3120.0,575.743782137931,2023-04-04,09:30:00,TMO
2023-04-04 10:00:00-04:00,577.865,580.24,577.58,578.03,71335.0,3372.0,578.6771777333335,2023-04-04,10:00:00,TMO
2023-04-04 10:30:00-04:00,578.275,579.7,577.42,579.09,75509.0,2787.0,578.8411333333333,2023-04-04,10:30:00,TMO
2023-04-04 11:00:00-04:00,579.08,579.08,575.9305,576.8,97590.0,2710.0,577.6853728275862,2023-04-04,11:00:00,TMO
2023-04-04 11:30:00-04:00,576.715,578.68,576.295,577.845,71306.0,2672.0,577.5350482758621,2023-04-04,11:30:00,TMO
2023-04-04 12:00:00-04:00,577.7,578.85,576.95,578.32,89894.0,2862.0,577.9161255357143,2023-04-04,12:00:00,TMO
2023-04-04 12:30:00-04:00,578.165,578.49,577.66,577.74,37315.0,1576.0,578.0480007391304,2023-04-04,12:30:00,TMO
2023-04-04 13:00:00-04:00,577.58,580.22,577.32,579.6,48320.0,2130.0,578.9507545357143,2023-04-04,13:00:00,TMO
2023-04-04 13:30:00-04:00,579.74,579.89,578.6,579.02,41781.0,1700.0,579.2557433076923,2023-04-04,13:30:00,TMO
2023-04-04 14:00:00-04:00,578.96,579.48,577.35,577.43,38960.0,1932.0,578.7983774814815,2023-04-04,14:00:00,TMO
2023-04-04 14:30:00-04:00,577.67,578.32,577.0434,577.11,35665.0,2101.0,577.7506642000001,2023-04-04,14:30:00,TMO
2023-04-04 15:00:00-04:00,577.13,577.85,576.42,576.42,56115.0,2769.0,577.3132127931034,2023-04-04,15:00:00,TMO
2023-04-04 15:30:00-04:00,576.54,577.29,575.91,576.2,149104.0,5479.0,576.5735702000001,2023-04-04,15:30:00,TMO
2023-04-04 16:00:00-04:00,576.18,576.18,576.18,576.18,136760.0,74.0,576.18,2023-04-04,16:00:00,TMO
2023-04-05 09:30:00-04:00,576.51,576.83,569.92,572.74,82723.0,2663.0,573.0846454482759,2023-04-05,09:30:00,TMO
