Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-11-01 11:00:00-04:00,285.58,285.9,284.64,285.9,125768.0,4089.0,285.36345259999996,2023-11-01,11:00:00,HD
2023-11-01 11:30:00-04:00,285.82,286.2,285.485,286.09,134210.0,3914.0,285.8735407666666,2023-11-01,11:30:00,HD
2023-11-01 12:00:00-04:00,286.045,286.08,284.91,285.1479,140123.0,4106.0,285.5270490333333,2023-11-01,12:00:00,HD
2023-11-01 12:30:00-04:00,285.075,285.15,284.27,284.635,73086.0,2843.0,284.72783450000003,2023-11-01,12:30:00,HD
2023-11-01 13:00:00-04:00,284.62,285.1445,283.9518,284.36,70755.0,2765.0,284.5593102666666,2023-11-01,13:00:00,HD
2023-11-01 13:30:00-04:00,284.37,284.78,283.9701,284.35,92887.0,3079.0,284.3409201333333,2023-11-01,13:30:00,HD
2023-11-01 14:00:00-04:00,284.39,285.085,283.57,284.155,115177.0,3779.0,284.1501461666667,2023-11-01,14:00:00,HD
2023-11-01 14:30:00-04:00,284.19,285.06,283.025,284.87,158213.0,4787.0,284.2531563666667,2023-11-01,14:30:00,HD
2023-11-01 15:00:00-04:00,284.89,286.4574,284.8698,286.03,195287.0,5180.0,285.9649454333333,2023-11-01,15:00:00,HD
2023-11-01 15:30:00-04:00,286.025,286.83,285.895,286.64,423462.0,11476.0,286.4351075,2023-11-01,15:30:00,HD
2023-11-01 16:00:00-04:00,286.63,286.63,286.63,286.63,582165.0,66.0,286.63,2023-11-01,16:00:00,HD
2023-11-02 09:30:00-04:00,290.25,293.11,290.0,292.95,452543.0,9907.0,292.0109046333334,2023-11-02,09:30:00,HD
2023-11-02 10:00:00-04:00,292.855,293.4389,291.82,293.05,256259.0,6814.0,292.51970766666665,2023-11-02,10:00:00,HD
2023-11-02 10:30:00-04:00,293.185,293.62,292.95,293.16,148165.0,5122.0,293.2784929,2023-11-02,10:30:00,HD
2023-11-02 11:00:00-04:00,293.205,293.335,292.46,292.78,162144.0,5080.0,293.04429043333334,2023-11-02,11:00:00,HD
2023-11-02 11:30:00-04:00,292.72,293.2,292.425,292.475,112163.0,3524.0,292.80863733333337,2023-11-02,11:30:00,HD
2023-11-02 12:00:00-04:00,292.47,293.28,292.36,292.91,117071.0,3749.0,292.7569686333334,2023-11-02,12:00:00,HD
2023-11-02 12:30:00-04:00,292.925,293.6199,292.8772,293.2742,103733.0,3646.0,293.3063433,2023-11-02,12:30:00,HD
2023-11-02 13:00:00-04:00,293.24,293.6095,293.15,293.27,113275.0,3113.0,293.3987386,2023-11-02,13:00:00,HD
2023-11-02 13:30:00-04:00,293.32,293.87,293.22,293.7495,122321.0,4070.0,293.45587323333336,2023-11-02,13:30:00,HD
2023-11-02 14:00:00-04:00,293.75,293.85,293.4,293.59,118516.0,3702.0,293.64439226666667,2023-11-02,14:00:00,HD
2023-11-02 14:30:00-04:00,293.585,294.07,293.4101,293.88,152134.0,4661.0,293.73305676666666,2023-11-02,14:30:00,HD
2023-11-02 15:00:00-04:00,293.8999,294.535,293.7848,294.257,313510.0,5166.0,294.2214566,2023-11-02,15:00:00,HD
2023-11-02 15:30:00-04:00,294.31,294.66,293.98,294.62,630514.0,13220.0,294.2632032,2023-11-02,15:30:00,HD
2023-11-02 16:00:00-04:00,294.53,294.53,294.0,294.53,713054.0,97.0,294.424,2023-11-02,16:00:00,HD
2023-11-03 09:30:00-04:00,294.18,297.35,294.17,296.95,557491.0,10120.0,296.6401317666667,2023-11-03,09:30:00,HD
2023-11-03 10:00:00-04:00,297.01,297.81,296.235,296.5,195972.0,5533.0,297.1521424,2023-11-03,10:00:00,HD
2023-11-03 10:30:00-04:00,296.3605,296.44,295.06,295.31,196783.0,5226.0,295.9118869,2023-11-03,10:30:00,HD
2023-11-03 11:00:00-04:00,295.325,295.4,294.18,294.18,132352.0,4003.0,294.9045082666667,2023-11-03,11:00:00,HD
2023-11-03 11:30:00-04:00,294.33,295.74,294.23,295.225,181377.0,4529.0,294.98445960000004,2023-11-03,11:30:00,HD
2023-11-03 12:00:00-04:00,295.1501,296.02,295.1,295.78,130088.0,3721.0,295.5927205666667,2023-11-03,12:00:00,HD
2023-11-03 12:30:00-04:00,295.79,296.08,295.53,295.82,114764.0,3585.0,295.79663013333334,2023-11-03,12:30:00,HD
2023-11-03 13:00:00-04:00,295.82,296.085,294.8911,295.0499,88270.0,2944.0,295.5027773333333,2023-11-03,13:00:00,HD
2023-11-03 13:30:00-04:00,295.04,296.2,295.04,296.04,97581.0,3110.0,295.6122524,2023-11-03,13:30:00,HD
2023-11-03 14:00:00-04:00,296.0,296.9,295.71,296.9,95772.0,3252.0,296.2018362333334,2023-11-03,14:00:00,HD
2023-11-03 14:30:00-04:00,296.92,297.35,296.74,297.24,147782.0,4281.0,297.0255881,2023-11-03,14:30:00,HD
2023-11-03 15:00:00-04:00,297.21,297.21,296.0,296.02,127116.0,4299.0,296.67176286666665,2023-11-03,15:00:00,HD
2023-11-03 15:30:00-04:00,296.0,296.0,295.2,295.57,403722.0,10693.0,295.61314223333335,2023-11-03,15:30:00,HD
2023-11-03 16:00:00-04:00,295.61,295.61,295.61,295.61,500794.0,82.0,295.61,2023-11-03,16:00:00,HD
2023-11-06 09:30:00-05:00,294.75,296.44,294.1776,294.79,305015.0,6167.0,295.3926338333333,2023-11-06,09:30:00,HD
2023-11-06 10:00:00-05:00,294.814,295.175,294.17,294.665,177736.0,4252.0,294.6552122,2023-11-06,10:00:00,HD
2023-11-06 10:30:00-05:00,294.74,295.1899,293.99,294.45,118141.0,3595.0,294.5541985862069,2023-11-06,10:30:00,HD
2023-11-06 11:00:00-05:00,294.47,294.88,294.155,294.53,116277.0,3782.0,294.4444618333334,2023-11-06,11:00:00,HD
2023-11-06 11:30:00-05:00,294.52,294.9,293.88,294.84,128953.0,3583.0,294.3945314333333,2023-11-06,11:30:00,HD
2023-11-06 12:00:00-05:00,294.885,295.0,294.1296,294.47,97658.0,2960.0,294.453331,2023-11-06,12:00:00,HD
2023-11-06 12:30:00-05:00,294.3902,294.45,293.775,294.075,101067.0,2876.0,294.19790290000003,2023-11-06,12:30:00,HD
2023-11-06 13:00:00-05:00,294.09,294.21,293.385,293.895,131181.0,3494.0,293.83593426666664,2023-11-06,13:00:00,HD
2023-11-06 13:30:00-05:00,293.88,294.21,293.615,293.91,97757.0,3096.0,293.9372721,2023-11-06,13:30:00,HD
2023-11-06 14:00:00-05:00,293.895,293.98,293.2225,293.4,122295.0,3756.0,293.5074491666667,2023-11-06,14:00:00,HD
2023-11-06 14:30:00-05:00,293.37,294.05,293.32,293.8397,133182.0,4112.0,293.7785377,2023-11-06,14:30:00,HD
2023-11-06 15:00:00-05:00,293.85,294.185,293.64,293.875,141397.0,4230.0,293.9199253,2023-11-06,15:00:00,HD
2023-11-06 15:30:00-05:00,293.875,294.66,293.62,294.64,449375.0,10316.0,293.9166329333333,2023-11-06,15:30:00,HD
2023-11-06 16:00:00-05:00,294.57,298.2,294.57,294.57,676767.0,91.0,294.570416,2023-11-06,16:00:00,HD
2023-11-07 09:30:00-05:00,294.61,295.9199,294.47,295.29,232144.0,5033.0,295.1348321666666,2023-11-07,09:30:00,HD
2023-11-07 10:00:00-05:00,295.305,296.0,294.78,295.06,160081.0,4276.0,295.26417186666663,2023-11-07,10:00:00,HD
2023-11-07 10:30:00-05:00,295.0,295.6899,294.86,295.39,177027.0,4333.0,295.28111203333333,2023-11-07,10:30:00,HD
2023-11-07 11:00:00-05:00,295.29,295.51,294.73,294.9,116409.0,3359.0,295.16002126666666,2023-11-07,11:00:00,HD
2023-11-07 11:30:00-05:00,294.94,295.775,294.76,294.81,119024.0,3514.0,295.22673506666666,2023-11-07,11:30:00,HD
2023-11-07 12:00:00-05:00,294.77,294.77,293.96,294.13,130699.0,3305.0,294.3689723333334,2023-11-07,12:00:00,HD
2023-11-07 12:30:00-05:00,294.09,294.77,293.77,294.76,140059.0,3218.0,294.33152313333335,2023-11-07,12:30:00,HD
2023-11-07 13:00:00-05:00,294.73,295.14,294.07,294.11,108753.0,2825.0,294.59123406666663,2023-11-07,13:00:00,HD
2023-11-07 13:30:00-05:00,294.06,294.36,293.8075,293.93,124536.0,3511.0,294.1384097,2023-11-07,13:30:00,HD
2023-11-07 14:00:00-05:00,293.8978,294.2,293.68,293.83,126260.0,3354.0,293.90000996666663,2023-11-07,14:00:00,HD
2023-11-07 14:30:00-05:00,293.89,294.15,293.56,293.81,126298.0,3652.0,293.83963553333336,2023-11-07,14:30:00,HD
2023-11-07 15:00:00-05:00,293.825,294.1,293.6377,293.96,159507.0,4559.0,293.88509023333336,2023-11-07,15:00:00,HD
2023-11-07 15:30:00-05:00,293.99,294.94,293.98,294.78,469635.0,11385.0,294.3686862,2023-11-07,15:30:00,HD
2023-11-07 16:00:00-05:00,294.77,294.77,294.77,294.77,397184.0,74.0,294.77,2023-11-07,16:00:00,HD
2023-11-08 09:30:00-05:00,295.03,297.53,294.355,296.56,220669.0,5089.0,296.03668416666665,2023-11-08,09:30:00,HD
2023-11-08 10:00:00-05:00,296.56,297.53,296.54,297.38,188304.0,4736.0,297.0640524,2023-11-08,10:00:00,HD
2023-11-08 10:30:00-05:00,297.44,298.01,296.39,296.39,155166.0,4576.0,297.17647776666666,2023-11-08,10:30:00,HD
2023-11-08 11:00:00-05:00,296.2875,296.68,295.96,296.66,158242.0,4250.0,296.29449043333335,2023-11-08,11:00:00,HD
2023-11-08 11:30:00-05:00,296.64,296.67,295.31,295.5,128081.0,3442.0,296.0251159,2023-11-08,11:30:00,HD
2023-11-08 12:00:00-05:00,295.44,295.645,294.5,294.6701,121383.0,3130.0,294.9638514,2023-11-08,12:00:00,HD
2023-11-08 12:30:00-05:00,294.67,294.905,294.11,294.52,101430.0,3239.0,294.52193189999997,2023-11-08,12:30:00,HD
2023-11-08 13:00:00-05:00,294.53,295.08,294.27,294.73,92687.0,2587.0,294.6292808,2023-11-08,13:00:00,HD
2023-11-08 13:30:00-05:00,294.73,295.37,294.69,295.26,81226.0,2468.0,295.0824896666666,2023-11-08,13:30:00,HD
2023-11-08 14:00:00-05:00,295.25,295.88,295.22,295.475,107714.0,2931.0,295.49723976666667,2023-11-08,14:00:00,HD
2023-11-08 14:30:00-05:00,295.4,295.62,294.95,295.32,105019.0,3160.0,295.3744761666667,2023-11-08,14:30:00,HD
2023-11-08 15:00:00-05:00,295.36,295.7,295.28,295.66,115075.0,4091.0,295.51511526666667,2023-11-08,15:00:00,HD
2023-11-08 15:30:00-05:00,295.62,296.255,295.465,296.0,361824.0,11191.0,295.8441119333333,2023-11-08,15:30:00,HD
2023-11-08 16:00:00-05:00,295.92,295.92,295.91,295.91,455946.0,62.0,295.9175,2023-11-08,16:00:00,HD
2023-11-09 09:30:00-05:00,291.95,292.7389,290.3801,291.06,537877.0,11424.0,291.38905263333334,2023-11-09,09:30:00,HD
2023-11-09 10:00:00-05:00,291.08,291.46,290.1798,290.37,395221.0,8474.0,290.6406673,2023-11-09,10:00:00,HD
2023-11-09 10:30:00-05:00,290.33,291.18,290.2,291.12,244235.0,6001.0,290.60049986666667,2023-11-09,10:30:00,HD
2023-11-09 11:00:00-05:00,291.12,291.55,290.93,291.18,201092.0,4715.0,291.2421248666667,2023-11-09,11:00:00,HD
2023-11-09 11:30:00-05:00,291.23,291.66,290.93,291.31,166108.0,3952.0,291.3487465333333,2023-11-09,11:30:00,HD
2023-11-09 12:00:00-05:00,291.375,291.5691,290.88,290.88,177399.0,4315.0,291.2756928333334,2023-11-09,12:00:00,HD
2023-11-09 12:30:00-05:00,290.78,291.0,290.51,290.88,126643.0,3410.0,290.7554444666667,2023-11-09,12:30:00,HD
2023-11-09 13:00:00-05:00,290.84,290.945,289.48,289.94,210885.0,5111.0,289.95654393333336,2023-11-09,13:00:00,HD
2023-11-09 13:30:00-05:00,289.94,289.97,289.1501,289.48,176037.0,3948.0,289.5578114333333,2023-11-09,13:30:00,HD
2023-11-09 14:00:00-05:00,289.5,289.5,288.31,288.83,175172.0,4840.0,288.7722214,2023-11-09,14:00:00,HD
2023-11-09 14:30:00-05:00,288.78,289.0999,288.12,288.64,200520.0,5105.0,288.5616131666667,2023-11-09,14:30:00,HD
2023-11-09 15:00:00-05:00,288.54,288.91,287.9,288.0,211946.0,5317.0,288.54004016666664,2023-11-09,15:00:00,HD
2023-11-09 15:30:00-05:00,287.955,288.58,287.68,287.9,576322.0,14281.0,288.1472599666667,2023-11-09,15:30:00,HD
2023-11-09 16:00:00-05:00,287.87,287.87,287.87,287.87,573250.0,91.0,287.87,2023-11-09,16:00:00,HD
2023-11-10 09:30:00-05:00,289.23,289.71,287.69,288.01,403779.0,7876.0,288.73544626666666,2023-11-10,09:30:00,HD
2023-11-10 10:00:00-05:00,287.92,288.3,286.91,286.987,293836.0,7123.0,287.6136054,2023-11-10,10:00:00,HD
2023-11-10 10:30:00-05:00,287.05,287.44,286.79,287.08,191438.0,5533.0,287.06020566666666,2023-11-10,10:30:00,HD
2023-11-10 11:00:00-05:00,287.16,288.6,287.095,288.48,174673.0,4262.0,288.1696659333333,2023-11-10,11:00:00,HD
2023-11-10 11:30:00-05:00,288.46,288.52,287.88,288.0,145843.0,4099.0,288.17708196666666,2023-11-10,11:30:00,HD
2023-11-10 12:00:00-05:00,288.0,289.11,288.0,288.83,126551.0,3644.0,288.59233789999996,2023-11-10,12:00:00,HD
2023-11-10 12:30:00-05:00,288.83,290.355,288.83,290.31,170002.0,4453.0,289.71832206666664,2023-11-10,12:30:00,HD
2023-11-10 13:00:00-05:00,290.24,290.8,289.9412,290.5,117931.0,3288.0,290.28328446666666,2023-11-10,13:00:00,HD
2023-11-10 13:30:00-05:00,290.58,291.03,290.47,290.86,123123.0,3302.0,290.78614853333335,2023-11-10,13:30:00,HD
2023-11-10 14:00:00-05:00,290.93,291.4,290.9016,291.1699,123266.0,3268.0,291.18925010000004,2023-11-10,14:00:00,HD
2023-11-10 14:30:00-05:00,291.17,291.19,290.56,290.725,148642.0,3950.0,290.88252973333334,2023-11-10,14:30:00,HD
2023-11-10 15:00:00-05:00,290.75,291.3,290.7101,291.21,186412.0,4611.0,291.02480353333334,2023-11-10,15:00:00,HD
2023-11-10 15:30:00-05:00,291.27,291.58,290.93,291.49,602283.0,12480.0,291.28155483333336,2023-11-10,15:30:00,HD
2023-11-10 16:00:00-05:00,291.59,291.59,291.59,291.59,667795.0,100.0,291.59,2023-11-10,16:00:00,HD
2023-11-13 09:30:00-05:00,287.79,289.9126,287.63,288.34,441151.0,8918.0,288.88410983333335,2023-11-13,09:30:00,HD
2023-11-13 10:00:00-05:00,288.34,289.56,287.35,289.26,294991.0,6302.0,288.62741363333333,2023-11-13,10:00:00,HD
2023-11-13 10:30:00-05:00,289.39,289.57,288.71,288.885,230021.0,5901.0,289.08446666666663,2023-11-13,10:30:00,HD
2023-11-13 11:00:00-05:00,288.885,289.225,288.14,288.77,299333.0,5792.0,288.69847976666665,2023-11-13,11:00:00,HD
2023-11-13 11:30:00-05:00,288.84,289.6775,288.41,289.6099,299875.0,6632.0,288.8647002,2023-11-13,11:30:00,HD
2023-11-13 12:00:00-05:00,289.655,289.9307,288.95,289.18,175694.0,4208.0,289.36151846666667,2023-11-13,12:00:00,HD
2023-11-13 12:30:00-05:00,289.11,289.13,288.32,288.34,186967.0,4391.0,288.70669523333333,2023-11-13,12:30:00,HD
2023-11-13 13:00:00-05:00,288.4,288.89,288.24,288.38,178496.0,4365.0,288.5349793,2023-11-13,13:00:00,HD
2023-11-13 13:30:00-05:00,288.35,288.91,288.11,288.15,272993.0,6044.0,288.45339003333333,2023-11-13,13:30:00,HD
2023-11-13 14:00:00-05:00,288.1081,288.4242,287.91,288.37,219599.0,6014.0,288.16934366666663,2023-11-13,14:00:00,HD
2023-11-13 14:30:00-05:00,288.38,288.49,287.81,287.945,230428.0,5688.0,288.17731656666666,2023-11-13,14:30:00,HD
2023-11-13 15:00:00-05:00,287.945,288.28,287.53,288.23,272839.0,6390.0,287.92401276666664,2023-11-13,15:00:00,HD
2023-11-13 15:30:00-05:00,288.2595,288.61,287.24,287.75,863472.0,17295.0,288.0140444,2023-11-13,15:30:00,HD
2023-11-13 16:00:00-05:00,288.07,288.4,287.89,287.89,540059.0,186.0,288.0879547,2023-11-13,16:00:00,HD
2023-11-14 09:30:00-05:00,300.89,306.84,300.1401,305.785,1709882.0,29122.0,304.12083616666666,2023-11-14,09:30:00,HD
2023-11-14 10:00:00-05:00,305.65,306.5799,304.08,306.16,789509.0,15094.0,305.26152813333334,2023-11-14,10:00:00,HD
2023-11-14 10:30:00-05:00,306.195,307.44,306.08,306.505,512790.0,10852.0,306.8268786,2023-11-14,10:30:00,HD
2023-11-14 11:00:00-05:00,306.505,307.8,306.1501,306.78,424683.0,9399.0,306.97983906666667,2023-11-14,11:00:00,HD
2023-11-14 11:30:00-05:00,306.75,308.2399,306.51,306.97,363951.0,8234.0,307.55666766666667,2023-11-14,11:30:00,HD
2023-11-14 12:00:00-05:00,306.9,307.09,306.3131,306.57,320734.0,6050.0,306.6665184666666,2023-11-14,12:00:00,HD
2023-11-14 12:30:00-05:00,306.59,307.37,306.0,306.3432,243904.0,5566.0,306.76029980000004,2023-11-14,12:30:00,HD
2023-11-14 13:00:00-05:00,306.35,306.82,305.57,306.222,221328.0,4899.0,306.2322467,2023-11-14,13:00:00,HD
2023-11-14 13:30:00-05:00,306.27,306.935,306.05,306.35,172564.0,4400.0,306.4678550666667,2023-11-14,13:30:00,HD
2023-11-14 14:00:00-05:00,306.25,306.81,305.61,305.71,222656.0,5229.0,305.98530723333334,2023-11-14,14:00:00,HD
2023-11-14 14:30:00-05:00,305.67,306.2,305.605,306.08,228379.0,6108.0,305.8579918666666,2023-11-14,14:30:00,HD
2023-11-14 15:00:00-05:00,306.08,306.105,305.26,305.5,324992.0,8191.0,305.7465137333333,2023-11-14,15:00:00,HD
2023-11-14 15:30:00-05:00,305.5,305.53,302.91,303.8,1168038.0,23058.0,304.3432799,2023-11-14,15:30:00,HD
2023-11-14 16:00:00-05:00,303.63,303.68,302.0,303.63,947989.0,195.0,303.4781878,2023-11-14,16:00:00,HD
2023-11-15 09:30:00-05:00,304.1,306.84,304.01,305.815,366526.0,9397.0,305.71046843333335,2023-11-15,09:30:00,HD
2023-11-15 10:00:00-05:00,305.92,306.62,304.73,305.13,248630.0,7595.0,305.6192718666667,2023-11-15,10:00:00,HD
2023-11-15 10:30:00-05:00,305.1,306.3,305.06,306.04,238786.0,6098.0,305.6100934666667,2023-11-15,10:30:00,HD
2023-11-15 11:00:00-05:00,306.045,307.34,306.0301,306.54,262587.0,6302.0,306.6196969,2023-11-15,11:00:00,HD
2023-11-15 11:30:00-05:00,306.54,307.17,306.08,306.87,196090.0,5229.0,306.6309057666667,2023-11-15,11:30:00,HD
2023-11-15 12:00:00-05:00,306.86,307.48,306.7,307.41,145093.0,4045.0,307.05631693333333,2023-11-15,12:00:00,HD
2023-11-15 12:30:00-05:00,307.41,307.52,306.87,307.29,156522.0,4061.0,307.2069783,2023-11-15,12:30:00,HD
2023-11-15 13:00:00-05:00,307.23,307.6213,306.62,307.6018,150796.0,3754.0,307.1742654,2023-11-15,13:00:00,HD
2023-11-15 13:30:00-05:00,307.565,308.5,307.565,308.465,198503.0,5139.0,308.1734101,2023-11-15,13:30:00,HD
2023-11-15 14:00:00-05:00,308.5,308.52,307.49,307.935,152128.0,4585.0,308.1356105666667,2023-11-15,14:00:00,HD
2023-11-15 14:30:00-05:00,307.91,308.61,307.7994,308.59,155813.0,4363.0,308.2118294333333,2023-11-15,14:30:00,HD
2023-11-15 15:00:00-05:00,308.62,308.89,308.28,308.58,216303.0,6105.0,308.5525395,2023-11-15,15:00:00,HD
2023-11-15 15:30:00-05:00,308.59,308.93,308.066,308.34,637613.0,15386.0,308.5788678,2023-11-15,15:30:00,HD
2023-11-15 16:00:00-05:00,308.19,308.2,308.05,308.05,810953.0,118.0,308.1749875,2023-11-15,16:00:00,HD
2023-11-16 09:30:00-05:00,305.88,307.9499,305.0,306.76,364207.0,6515.0,306.95949723333337,2023-11-16,09:30:00,HD
2023-11-16 10:00:00-05:00,306.8,307.01,305.11,306.185,264713.0,6492.0,305.90915286666666,2023-11-16,10:00:00,HD
2023-11-16 10:30:00-05:00,306.205,306.4299,305.27,305.5,138067.0,3998.0,305.91573246666667,2023-11-16,10:30:00,HD
2023-11-16 11:00:00-05:00,305.45,306.16,305.33,305.49,123234.0,3882.0,305.66442636666665,2023-11-16,11:00:00,HD
2023-11-16 11:30:00-05:00,305.44,305.82,304.33,305.1,208570.0,5149.0,305.25755623333333,2023-11-16,11:30:00,HD
2023-11-16 12:00:00-05:00,305.1,305.99,305.06,305.865,124296.0,3086.0,305.6274239333333,2023-11-16,12:00:00,HD
2023-11-16 12:30:00-05:00,305.83,306.67,305.74,306.2,164822.0,3971.0,306.17606309999996,2023-11-16,12:30:00,HD
2023-11-16 13:00:00-05:00,306.27,306.6,305.96,306.49,99380.0,2884.0,306.2494694,2023-11-16,13:00:00,HD
2023-11-16 13:30:00-05:00,306.455,306.48,305.767,305.8,132279.0,3589.0,306.12725926666667,2023-11-16,13:30:00,HD
2023-11-16 14:00:00-05:00,305.85,306.19,305.17,305.33,94348.0,3223.0,305.8073902666667,2023-11-16,14:00:00,HD
2023-11-16 14:30:00-05:00,305.32,305.925,305.23,305.725,142795.0,4422.0,305.4984611333333,2023-11-16,14:30:00,HD
2023-11-16 15:00:00-05:00,305.71,306.0,305.285,305.65,147107.0,4283.0,305.6510103,2023-11-16,15:00:00,HD
2023-11-16 15:30:00-05:00,305.68,306.61,305.445,306.39,478822.0,11958.0,305.9658338333333,2023-11-16,15:30:00,HD
2023-11-16 16:00:00-05:00,306.44,306.44,306.44,306.44,610041.0,92.0,306.44,2023-11-16,16:00:00,HD
2023-11-17 09:30:00-05:00,308.5,308.715,306.0901,306.6,399825.0,4465.0,307.0118683333333,2023-11-17,09:30:00,HD
2023-11-17 10:00:00-05:00,306.7,307.22,306.31,307.01,206253.0,4582.0,306.80645076666667,2023-11-17,10:00:00,HD
2023-11-17 10:30:00-05:00,306.96,307.02,305.91,306.26,159253.0,3958.0,306.3934440333333,2023-11-17,10:30:00,HD
2023-11-17 11:00:00-05:00,306.25,306.66,305.75,305.88,130709.0,3114.0,306.1615424666667,2023-11-17,11:00:00,HD
2023-11-17 11:30:00-05:00,305.86,306.2464,305.45,306.06,101897.0,2863.0,305.8864309655172,2023-11-17,11:30:00,HD
2023-11-17 12:00:00-05:00,306.04,306.79,306.04,306.49,80106.0,2668.0,306.50838269999997,2023-11-17,12:00:00,HD
2023-11-17 12:30:00-05:00,306.555,306.72,306.31,306.65,69341.0,2650.0,306.5417115,2023-11-17,12:30:00,HD
2023-11-17 13:00:00-05:00,306.59,306.86,306.305,306.81,64862.0,2634.0,306.61947503333334,2023-11-17,13:00:00,HD
2023-11-17 13:30:00-05:00,306.84,307.62,306.79,307.485,105678.0,3432.0,307.1459964,2023-11-17,13:30:00,HD
2023-11-17 14:00:00-05:00,307.515,307.67,306.77,306.83,92575.0,3268.0,307.2962997,2023-11-17,14:00:00,HD
2023-11-17 14:30:00-05:00,306.8,307.11,306.695,306.91,89020.0,3463.0,306.8904492,2023-11-17,14:30:00,HD
2023-11-17 15:00:00-05:00,306.91,307.43,306.77,307.34,135297.0,4342.0,307.0782233,2023-11-17,15:00:00,HD
2023-11-17 15:30:00-05:00,307.38,307.47,306.83,307.35,425901.0,10938.0,307.1990858333333,2023-11-17,15:30:00,HD
2023-11-17 16:00:00-05:00,307.27,307.27,306.8,306.8,530940.0,135.0,307.11333333333334,2023-11-17,16:00:00,HD
2023-11-20 09:30:00-05:00,307.19,307.34,306.19,306.38,309387.0,5806.0,306.697725,2023-11-20,09:30:00,HD
2023-11-20 10:00:00-05:00,306.465,306.94,305.74,306.38,177123.0,4574.0,306.3435259,2023-11-20,10:00:00,HD
2023-11-20 10:30:00-05:00,306.29,307.5,306.17,307.2348,177011.0,4403.0,306.76272009999997,2023-11-20,10:30:00,HD
2023-11-20 11:00:00-05:00,307.26,307.41,306.8275,307.34,172991.0,3824.0,307.1150854333334,2023-11-20,11:00:00,HD
2023-11-20 11:30:00-05:00,307.41,307.5,306.72,306.945,124299.0,3780.0,307.0918082,2023-11-20,11:30:00,HD
2023-11-20 12:00:00-05:00,306.98,307.25,306.87,307.17,72097.0,2949.0,307.1135136666666,2023-11-20,12:00:00,HD
2023-11-20 12:30:00-05:00,307.185,307.8622,307.0701,307.8622,100611.0,3117.0,307.4301165,2023-11-20,12:30:00,HD
2023-11-20 13:00:00-05:00,307.9,308.77,307.88,308.6863,119982.0,3332.0,308.54360993333336,2023-11-20,13:00:00,HD
2023-11-20 13:30:00-05:00,308.71,309.25,308.71,309.19,105178.0,3455.0,309.0544256,2023-11-20,13:30:00,HD
2023-11-20 14:00:00-05:00,309.24,309.31,308.92,309.005,169133.0,3611.0,309.07205586666663,2023-11-20,14:00:00,HD
2023-11-20 14:30:00-05:00,308.99,309.61,308.9101,309.61,295485.0,4101.0,309.1645796,2023-11-20,14:30:00,HD
2023-11-20 15:00:00-05:00,309.61,309.67,308.87,309.22,193085.0,5291.0,309.2225560333334,2023-11-20,15:00:00,HD
2023-11-20 15:30:00-05:00,309.18,309.28,307.86,308.26,544058.0,13945.0,308.8165669,2023-11-20,15:30:00,HD
2023-11-20 16:00:00-05:00,308.19,308.21,308.19,308.21,863616.0,58.0,308.195,2023-11-20,16:00:00,HD
2023-11-21 09:30:00-05:00,305.57,305.88,302.34,303.99,461416.0,8962.0,303.5619724,2023-11-21,09:30:00,HD
2023-11-21 10:00:00-05:00,304.06,305.69,303.8101,304.99,174239.0,4808.0,304.8309476,2023-11-21,10:00:00,HD
2023-11-21 10:30:00-05:00,305.01,305.7,304.56,305.29,161103.0,4508.0,305.22851396666664,2023-11-21,10:30:00,HD
2023-11-21 11:00:00-05:00,305.21,305.78,304.91,304.97,170009.0,3355.0,305.3730598666667,2023-11-21,11:00:00,HD
2023-11-21 11:30:00-05:00,305.025,305.2799,304.395,304.9,101814.0,3315.0,304.8945553666666,2023-11-21,11:30:00,HD
2023-11-21 12:00:00-05:00,304.91,305.61,304.87,305.58,88560.0,2948.0,305.30608493333335,2023-11-21,12:00:00,HD
2023-11-21 12:30:00-05:00,305.58,306.07,305.185,305.76,94185.0,3360.0,305.6588536333333,2023-11-21,12:30:00,HD
2023-11-21 13:00:00-05:00,305.75,305.83,305.2,305.4536,77794.0,2732.0,305.4142056,2023-11-21,13:00:00,HD
