Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-11-13 10:00:00-05:00,147.25,147.26,146.7,147.04,459495.0,11946.0,146.94051323333332,2023-11-13,10:00:00,JNJ
2023-11-13 10:30:00-05:00,147.05,147.09,146.69,146.73,357599.0,10478.0,146.89163883333333,2023-11-13,10:30:00,JNJ
2023-11-13 11:00:00-05:00,146.73,147.11,146.65,147.09,311872.0,5924.0,146.91029250000003,2023-11-13,11:00:00,JNJ
2023-11-13 11:30:00-05:00,147.09,147.605,147.09,147.59,464358.0,7115.0,147.30455786666667,2023-11-13,11:30:00,JNJ
2023-11-13 12:00:00-05:00,147.62,147.85,147.41,147.66,295573.0,4725.0,147.6299848,2023-11-13,12:00:00,JNJ
2023-11-13 12:30:00-05:00,147.65,147.68,147.18,147.24,305553.0,4878.0,147.35546376666667,2023-11-13,12:30:00,JNJ
2023-11-13 13:00:00-05:00,147.268,147.44,147.09,147.4063,273381.0,4606.0,147.29782556666666,2023-11-13,13:00:00,JNJ
2023-11-13 13:30:00-05:00,147.41,147.52,147.1901,147.4,281263.0,5401.0,147.33410226666666,2023-11-13,13:30:00,JNJ
2023-11-13 14:00:00-05:00,147.405,147.405,147.22,147.4,242829.0,4659.0,147.33261296666666,2023-11-13,14:00:00,JNJ
2023-11-13 14:30:00-05:00,147.4,147.54,147.31,147.448,248185.0,4819.0,147.4266934,2023-11-13,14:30:00,JNJ
2023-11-13 15:00:00-05:00,147.45,147.73,147.38,147.55,386681.0,6179.0,147.58121350000002,2023-11-13,15:00:00,JNJ
2023-11-13 15:30:00-05:00,147.54,147.68,147.475,147.62,889105.0,14119.0,147.56952656666667,2023-11-13,15:30:00,JNJ
2023-11-13 16:00:00-05:00,147.63,147.63,147.63,147.63,754645.0,63.0,147.63,2023-11-13,16:00:00,JNJ
2023-11-14 09:30:00-05:00,147.64,148.03,146.97,147.92,683822.0,9712.0,147.6227863,2023-11-14,09:30:00,JNJ
2023-11-14 10:00:00-05:00,147.925,148.13,147.67,147.875,521449.0,11786.0,147.8944925,2023-11-14,10:00:00,JNJ
2023-11-14 10:30:00-05:00,147.89,148.285,147.82,148.26,348722.0,11152.0,148.03506656666664,2023-11-14,10:30:00,JNJ
2023-11-14 11:00:00-05:00,148.265,148.455,148.12,148.45,348013.0,5620.0,148.32477813333335,2023-11-14,11:00:00,JNJ
2023-11-14 11:30:00-05:00,148.45,148.54,148.05,148.0711,266803.0,4616.0,148.33949726666665,2023-11-14,11:30:00,JNJ
2023-11-14 12:00:00-05:00,148.06,148.08,147.75,147.855,285926.0,4389.0,147.92005003333333,2023-11-14,12:00:00,JNJ
2023-11-14 12:30:00-05:00,147.85,148.01,147.68,147.68,199169.0,3727.0,147.86697203333333,2023-11-14,12:30:00,JNJ
2023-11-14 13:00:00-05:00,147.69,147.705,147.36,147.58,303990.0,5361.0,147.52225973333333,2023-11-14,13:00:00,JNJ
2023-11-14 13:30:00-05:00,147.59,147.67,147.49,147.52,281161.0,5092.0,147.58915266666665,2023-11-14,13:30:00,JNJ
2023-11-14 14:00:00-05:00,147.51,147.58,147.29,147.345,352750.0,6024.0,147.40607206666667,2023-11-14,14:00:00,JNJ
2023-11-14 14:30:00-05:00,147.35,147.71,147.3,147.705,322781.0,6051.0,147.50570986666665,2023-11-14,14:30:00,JNJ
2023-11-14 15:00:00-05:00,147.71,147.94,147.59,147.78,401348.0,7239.0,147.77281476666667,2023-11-14,15:00:00,JNJ
2023-11-14 15:30:00-05:00,147.78,147.91,147.315,147.65,919127.0,14368.0,147.6854544,2023-11-14,15:30:00,JNJ
2023-11-14 16:00:00-05:00,147.66,147.66,147.6,147.66,1436295.0,90.0,147.64499999999998,2023-11-14,16:00:00,JNJ
2023-11-15 09:30:00-05:00,147.35,148.54,147.27,148.265,521662.0,11000.0,148.0860896,2023-11-15,09:30:00,JNJ
2023-11-15 10:00:00-05:00,148.29,148.44,147.86,148.0,307346.0,11122.0,148.07392306666668,2023-11-15,10:00:00,JNJ
2023-11-15 10:30:00-05:00,148.0,148.52,147.995,148.4,291213.0,7740.0,148.3135934,2023-11-15,10:30:00,JNJ
2023-11-15 11:00:00-05:00,148.41,148.62,148.01,148.015,305499.0,5998.0,148.35737546666667,2023-11-15,11:00:00,JNJ
2023-11-15 11:30:00-05:00,148.0199,148.67,147.88,148.64,391349.0,7233.0,148.21977669999998,2023-11-15,11:30:00,JNJ
2023-11-15 12:00:00-05:00,148.65,148.77,148.425,148.705,436177.0,6612.0,148.613428,2023-11-15,12:00:00,JNJ
2023-11-15 12:30:00-05:00,148.7,148.74,148.54,148.6055,386867.0,5811.0,148.6578337,2023-11-15,12:30:00,JNJ
2023-11-15 13:00:00-05:00,148.61,149.33,148.61,149.03,347002.0,5712.0,148.9703853,2023-11-15,13:00:00,JNJ
2023-11-15 13:30:00-05:00,149.02,149.26,148.91,149.04,259803.0,4173.0,149.11032493333332,2023-11-15,13:30:00,JNJ
2023-11-15 14:00:00-05:00,149.03,149.38,149.02,149.25,220753.0,4443.0,149.2384883,2023-11-15,14:00:00,JNJ
2023-11-15 14:30:00-05:00,149.24,149.42,149.0108,149.18,226275.0,4587.0,149.21748446666666,2023-11-15,14:30:00,JNJ
2023-11-15 15:00:00-05:00,149.175,149.33,149.01,149.2553,289332.0,5833.0,149.2132324,2023-11-15,15:00:00,JNJ
2023-11-15 15:30:00-05:00,149.26,149.33,148.62,148.815,914462.0,14102.0,149.00691633333332,2023-11-15,15:30:00,JNJ
2023-11-15 16:00:00-05:00,148.8,148.8,148.51,148.62,1770806.0,111.0,148.69520414285716,2023-11-15,16:00:00,JNJ
2023-11-16 09:30:00-05:00,149.5,150.17,148.86,149.24,559364.0,9984.0,149.19114906666667,2023-11-16,09:30:00,JNJ
2023-11-16 10:00:00-05:00,149.24,149.4,148.74,148.96,341979.0,10975.0,149.07462203333336,2023-11-16,10:00:00,JNJ
2023-11-16 10:30:00-05:00,148.96,149.3,148.64,149.14,373785.0,7079.0,149.05930376666666,2023-11-16,10:30:00,JNJ
2023-11-16 11:00:00-05:00,149.17,149.2228,148.84,148.955,305477.0,4712.0,149.05478200000002,2023-11-16,11:00:00,JNJ
2023-11-16 11:30:00-05:00,148.94,149.2,148.74,149.17,258209.0,4463.0,148.97318193333334,2023-11-16,11:30:00,JNJ
2023-11-16 12:00:00-05:00,149.155,149.3286,149.0845,149.28,248708.0,4080.0,149.20232553333332,2023-11-16,12:00:00,JNJ
2023-11-16 12:30:00-05:00,149.28,149.5,149.06,149.09,258474.0,4440.0,149.24432323333335,2023-11-16,12:30:00,JNJ
2023-11-16 13:00:00-05:00,149.08,149.48,148.85,149.39,298629.0,4395.0,149.2761409,2023-11-16,13:00:00,JNJ
2023-11-16 13:30:00-05:00,149.3881,149.4224,149.17,149.2426,227581.0,4647.0,149.2594373,2023-11-16,13:30:00,JNJ
2023-11-16 14:00:00-05:00,149.25,149.29,149.07,149.14,199217.0,4165.0,149.17685813333335,2023-11-16,14:00:00,JNJ
2023-11-16 14:30:00-05:00,149.13,149.46,149.08,149.42,246446.0,5033.0,149.24207563333331,2023-11-16,14:30:00,JNJ
2023-11-16 15:00:00-05:00,149.4,149.69,149.36,149.65,350569.0,6931.0,149.5193701,2023-11-16,15:00:00,JNJ
2023-11-16 15:30:00-05:00,149.66,150.14,149.63,150.12,950556.0,14956.0,149.83894933333335,2023-11-16,15:30:00,JNJ
2023-11-16 16:00:00-05:00,150.1,150.42,150.05,150.42,1461462.0,175.0,150.21942357142856,2023-11-16,16:00:00,JNJ
2023-11-17 09:30:00-05:00,150.55,150.785,149.51,149.82,1120748.0,9980.0,149.9533579666667,2023-11-17,09:30:00,JNJ
2023-11-17 10:00:00-05:00,149.845,150.01,149.45,149.67,500812.0,11020.0,149.71288863333334,2023-11-17,10:00:00,JNJ
2023-11-17 10:30:00-05:00,149.64,149.82,149.41,149.46,228850.0,6856.0,149.55923286666666,2023-11-17,10:30:00,JNJ
2023-11-17 11:00:00-05:00,149.47,149.75,149.34,149.5,222869.0,3979.0,149.58378516666664,2023-11-17,11:00:00,JNJ
2023-11-17 11:30:00-05:00,149.51,149.53,149.32,149.41,287143.0,3766.0,149.41979626666668,2023-11-17,11:30:00,JNJ
2023-11-17 12:00:00-05:00,149.41,149.61,149.3575,149.3691,192995.0,3836.0,149.5005946,2023-11-17,12:00:00,JNJ
2023-11-17 12:30:00-05:00,149.37,149.505,149.21,149.28,170315.0,3376.0,149.382514,2023-11-17,12:30:00,JNJ
2023-11-17 13:00:00-05:00,149.27,149.37,149.065,149.25,208755.0,3728.0,149.22611263333334,2023-11-17,13:00:00,JNJ
2023-11-17 13:30:00-05:00,149.23,149.71,149.23,149.57,261294.0,3842.0,149.48126613333335,2023-11-17,13:30:00,JNJ
2023-11-17 14:00:00-05:00,149.56,149.6107,149.27,149.34,271027.0,4831.0,149.4626485,2023-11-17,14:00:00,JNJ
2023-11-17 14:30:00-05:00,149.32,149.37,149.2,149.33,203294.0,4574.0,149.30844059999998,2023-11-17,14:30:00,JNJ
2023-11-17 15:00:00-05:00,149.35,149.4806,149.235,149.4784,259435.0,5043.0,149.34597846666665,2023-11-17,15:00:00,JNJ
2023-11-17 15:30:00-05:00,149.49,149.86,149.225,149.82,1120796.0,15091.0,149.46300226666665,2023-11-17,15:30:00,JNJ
2023-11-17 16:00:00-05:00,149.79,149.8,149.76,149.76,1549139.0,106.0,149.785491125,2023-11-17,16:00:00,JNJ
2023-11-20 09:30:00-05:00,147.91,149.58,147.54,149.57,1034666.0,13178.0,149.0371753,2023-11-20,09:30:00,JNJ
2023-11-20 10:00:00-05:00,149.55,150.07,149.36,149.81,600419.0,13784.0,149.78932696666666,2023-11-20,10:00:00,JNJ
2023-11-20 10:30:00-05:00,149.8,150.12,149.65,149.95,479649.0,11750.0,149.88483746666668,2023-11-20,10:30:00,JNJ
2023-11-20 11:00:00-05:00,149.95,150.14,149.32,149.34,545103.0,7367.0,149.8266243,2023-11-20,11:00:00,JNJ
2023-11-20 11:30:00-05:00,149.36,149.8,149.355,149.72,278120.0,4770.0,149.6440552,2023-11-20,11:30:00,JNJ
2023-11-20 12:00:00-05:00,149.7,149.9273,149.54,149.555,319616.0,5007.0,149.75980339999998,2023-11-20,12:00:00,JNJ
2023-11-20 12:30:00-05:00,149.57,149.62,149.175,149.45,284565.0,5076.0,149.35249156666666,2023-11-20,12:30:00,JNJ
2023-11-20 13:00:00-05:00,149.44,149.72,149.42,149.545,322617.0,4617.0,149.5701374666667,2023-11-20,13:00:00,JNJ
2023-11-20 13:30:00-05:00,149.55,149.97,149.55,149.765,268870.0,4082.0,149.80291716666667,2023-11-20,13:30:00,JNJ
2023-11-20 14:00:00-05:00,149.765,149.9564,149.67,149.935,395523.0,6446.0,149.80348456666667,2023-11-20,14:00:00,JNJ
2023-11-20 14:30:00-05:00,149.93,150.29,149.93,150.03,410065.0,6336.0,150.0793301,2023-11-20,14:30:00,JNJ
2023-11-20 15:00:00-05:00,150.02,150.39,150.02,150.3305,467232.0,7684.0,150.1673277666667,2023-11-20,15:00:00,JNJ
2023-11-20 15:30:00-05:00,150.34,150.4,149.83,149.97,1615888.0,20435.0,150.18369866666666,2023-11-20,15:30:00,JNJ
2023-11-20 16:00:00-05:00,149.91,149.95,149.8,149.8,1797972.0,117.0,149.88458725,2023-11-20,16:00:00,JNJ
2023-11-21 09:30:00-05:00,150.1,150.55,149.61,150.01,563835.0,11377.0,149.96038813333334,2023-11-21,09:30:00,JNJ
2023-11-21 10:00:00-05:00,150.02,150.69,149.85,150.535,413795.0,12270.0,150.20909693333334,2023-11-21,10:00:00,JNJ
2023-11-21 10:30:00-05:00,150.55,150.595,150.28,150.55,307115.0,7381.0,150.44397410000002,2023-11-21,10:30:00,JNJ
2023-11-21 11:00:00-05:00,150.53,150.8371,150.43,150.5,235137.0,4956.0,150.64332586666666,2023-11-21,11:00:00,JNJ
2023-11-21 11:30:00-05:00,150.49,150.7854,150.47,150.77,344535.0,4442.0,150.66495616666668,2023-11-21,11:30:00,JNJ
2023-11-21 12:00:00-05:00,150.76,150.78,150.52,150.7,183041.0,3435.0,150.6108301,2023-11-21,12:00:00,JNJ
2023-11-21 12:30:00-05:00,150.7,150.79,150.46,150.62,207083.0,4036.0,150.66379263333334,2023-11-21,12:30:00,JNJ
2023-11-21 13:00:00-05:00,150.61,150.75,150.43,150.62,240502.0,4487.0,150.60243979999998,2023-11-21,13:00:00,JNJ
2023-11-21 13:30:00-05:00,150.6238,150.83,150.615,150.63,316071.0,4524.0,150.71707923333332,2023-11-21,13:30:00,JNJ
2023-11-21 14:00:00-05:00,150.63,150.79,150.39,150.56,345971.0,4580.0,150.5986563333333,2023-11-21,14:00:00,JNJ
2023-11-21 14:30:00-05:00,150.57,150.79,150.48,150.77,253574.0,4663.0,150.59682113333335,2023-11-21,14:30:00,JNJ
2023-11-21 15:00:00-05:00,150.785,150.91,150.7,150.85,312838.0,5834.0,150.81780419999998,2023-11-21,15:00:00,JNJ
2023-11-21 15:30:00-05:00,150.84,151.29,150.73,151.14,1005032.0,14206.0,151.05021656666668,2023-11-21,15:30:00,JNJ
2023-11-21 16:00:00-05:00,151.12,151.12,151.12,151.12,1117629.0,63.0,151.12,2023-11-21,16:00:00,JNJ
2023-11-22 09:30:00-05:00,151.63,152.04,150.95,150.98,530860.0,10037.0,151.41581076666668,2023-11-22,09:30:00,JNJ
2023-11-22 10:00:00-05:00,150.96,151.17,150.63,150.8973,303381.0,10683.0,150.91683613333333,2023-11-22,10:00:00,JNJ
2023-11-22 10:30:00-05:00,150.91,151.16,150.66,150.7713,333037.0,7495.0,150.94700026666666,2023-11-22,10:30:00,JNJ
2023-11-22 11:00:00-05:00,150.78,150.87,150.6599,150.68,238393.0,4604.0,150.77765853333332,2023-11-22,11:00:00,JNJ
2023-11-22 11:30:00-05:00,150.7,150.8556,150.53,150.84,177019.0,4053.0,150.69050526666666,2023-11-22,11:30:00,JNJ
2023-11-22 12:00:00-05:00,150.84,150.99,150.57,150.62,186760.0,4288.0,150.75648483333333,2023-11-22,12:00:00,JNJ
2023-11-22 12:30:00-05:00,150.615,150.72,150.39,150.72,171347.0,3780.0,150.56701823333333,2023-11-22,12:30:00,JNJ
2023-11-22 13:00:00-05:00,150.725,150.745,150.575,150.67,167154.0,3717.0,150.66344123333334,2023-11-22,13:00:00,JNJ
2023-11-22 13:30:00-05:00,150.66,150.77,150.53,150.62,189580.0,4066.0,150.63406103333332,2023-11-22,13:30:00,JNJ
2023-11-22 14:00:00-05:00,150.6,150.92,150.6,150.9,182340.0,4263.0,150.77514986666665,2023-11-22,14:00:00,JNJ
2023-11-22 14:30:00-05:00,150.905,150.93,150.5375,150.57,236817.0,5131.0,150.71994696666667,2023-11-22,14:30:00,JNJ
2023-11-22 15:00:00-05:00,150.55,150.99,150.5,150.99,221048.0,5133.0,150.77822336666668,2023-11-22,15:00:00,JNJ
2023-11-22 15:30:00-05:00,150.985,151.01,150.735,150.77,652811.0,12194.0,150.88836993333334,2023-11-22,15:30:00,JNJ
2023-11-22 16:00:00-05:00,150.82,150.82,150.82,150.82,962833.0,72.0,150.82,2023-11-22,16:00:00,JNJ
2023-11-24 09:30:00-05:00,150.86,152.06,150.86,151.89,645874.0,10494.0,151.7395753,2023-11-24,09:30:00,JNJ
2023-11-24 10:00:00-05:00,151.92,152.36,151.91,152.2515,336534.0,11105.0,152.16220573333334,2023-11-24,10:00:00,JNJ
2023-11-24 10:30:00-05:00,152.25,152.45,152.1,152.255,331604.0,8185.0,152.32169236666667,2023-11-24,10:30:00,JNJ
2023-11-24 11:00:00-05:00,152.25,152.6794,152.21,152.35,404665.0,7300.0,152.42543546666667,2023-11-24,11:00:00,JNJ
2023-11-24 11:30:00-05:00,152.38,152.42,151.99,152.11,226345.0,5006.0,152.21479813333332,2023-11-24,11:30:00,JNJ
2023-11-24 12:00:00-05:00,152.1,152.39,152.08,152.23,311309.0,6558.0,152.21533123333333,2023-11-24,12:00:00,JNJ
2023-11-24 12:30:00-05:00,152.23,152.57,152.18,152.51,512935.0,9914.0,152.3383231,2023-11-24,12:30:00,JNJ
2023-11-24 13:00:00-05:00,152.5,152.5,152.31,152.31,571483.0,45.0,152.469152,2023-11-24,13:00:00,JNJ
2023-11-24 13:30:00-05:00,152.3,152.3,152.3,152.3,663.0,2.0,152.3,2023-11-24,13:30:00,JNJ
2023-11-24 15:00:00-05:00,152.48,152.48,152.4799,152.4799,353.0,7.0,152.47994999999997,2023-11-24,15:00:00,JNJ
2023-11-27 09:30:00-05:00,152.29,152.32,151.29,151.71,440290.0,10062.0,151.75451603333335,2023-11-27,09:30:00,JNJ
2023-11-27 10:00:00-05:00,151.7,151.9,151.42,151.5446,280102.0,11195.0,151.65055186666666,2023-11-27,10:00:00,JNJ
2023-11-27 10:30:00-05:00,151.54,151.73,151.421,151.525,280366.0,9859.0,151.55875796666666,2023-11-27,10:30:00,JNJ
2023-11-27 11:00:00-05:00,151.525,151.82,151.39,151.69,273363.0,5509.0,151.61525936666666,2023-11-27,11:00:00,JNJ
2023-11-27 11:30:00-05:00,151.68,151.7223,151.35,151.44,231602.0,4799.0,151.48203416666666,2023-11-27,11:30:00,JNJ
2023-11-27 12:00:00-05:00,151.44,151.465,151.135,151.25,254904.0,4810.0,151.30840273333334,2023-11-27,12:00:00,JNJ
2023-11-27 12:30:00-05:00,151.25,151.472,151.15,151.15,233925.0,3931.0,151.32220316666664,2023-11-27,12:30:00,JNJ
2023-11-27 13:00:00-05:00,151.15,151.315,151.09,151.3,196772.0,3830.0,151.16149676666666,2023-11-27,13:00:00,JNJ
2023-11-27 13:30:00-05:00,151.3,151.31,150.97,151.08,248505.0,4833.0,151.13104483333333,2023-11-27,13:30:00,JNJ
2023-11-27 14:00:00-05:00,151.07,151.39,151.05,151.155,216760.0,4230.0,151.18727886666665,2023-11-27,14:00:00,JNJ
2023-11-27 14:30:00-05:00,151.16,151.21,151.02,151.115,256418.0,4664.0,151.11155333333332,2023-11-27,14:30:00,JNJ
2023-11-27 15:00:00-05:00,151.12,151.21,151.04,151.07,279427.0,5086.0,151.11581553333332,2023-11-27,15:00:00,JNJ
2023-11-27 15:30:00-05:00,151.08,151.56,151.05,151.28,955488.0,13770.0,151.3103341,2023-11-27,15:30:00,JNJ
2023-11-27 16:00:00-05:00,151.28,151.4,151.28,151.31,1400671.0,79.0,151.31,2023-11-27,16:00:00,JNJ
2023-11-28 09:30:00-05:00,151.4,151.54,150.86,151.205,352782.0,8096.0,151.15348073333334,2023-11-28,09:30:00,JNJ
2023-11-28 10:00:00-05:00,151.22,151.37,150.84,151.12,394038.0,10873.0,151.16006206666668,2023-11-28,10:00:00,JNJ
2023-11-28 10:30:00-05:00,151.12,151.6,151.06,151.6,333635.0,7616.0,151.36097896666666,2023-11-28,10:30:00,JNJ
2023-11-28 11:00:00-05:00,151.62,151.64,151.29,151.42,220311.0,4689.0,151.4557467,2023-11-28,11:00:00,JNJ
2023-11-28 11:30:00-05:00,151.4494,151.77,151.38,151.55,203637.0,4555.0,151.59406046666666,2023-11-28,11:30:00,JNJ
2023-11-28 12:00:00-05:00,151.58,151.6,151.14,151.45,205616.0,4127.0,151.3512746,2023-11-28,12:00:00,JNJ
2023-11-28 12:30:00-05:00,151.47,151.5224,151.245,151.405,150880.0,3459.0,151.44219346666665,2023-11-28,12:30:00,JNJ
2023-11-28 13:00:00-05:00,151.39,151.54,151.29,151.48,162914.0,3677.0,151.4443347,2023-11-28,13:00:00,JNJ
2023-11-28 13:30:00-05:00,151.4866,151.73,151.43,151.53,242151.0,4753.0,151.5681056,2023-11-28,13:30:00,JNJ
2023-11-28 14:00:00-05:00,151.54,151.66,151.43,151.435,207854.0,4143.0,151.56362423333334,2023-11-28,14:00:00,JNJ
2023-11-28 14:30:00-05:00,151.425,151.45,151.24,151.31,197818.0,4185.0,151.35862633333332,2023-11-28,14:30:00,JNJ
2023-11-28 15:00:00-05:00,151.29,151.6557,151.29,151.5,273860.0,5685.0,151.48743706666667,2023-11-28,15:00:00,JNJ
2023-11-28 15:30:00-05:00,151.49,151.81,151.3864,151.69,904206.0,13886.0,151.56053519999998,2023-11-28,15:30:00,JNJ
2023-11-28 16:00:00-05:00,151.63,151.71,151.63,151.71,1570247.0,73.0,151.64600000000002,2023-11-28,16:00:00,JNJ
2023-11-29 09:30:00-05:00,151.33,152.02,151.07,151.91,509270.0,16035.0,151.71311896666666,2023-11-29,09:30:00,JNJ
2023-11-29 10:00:00-05:00,151.92,152.04,151.42,151.46,363555.0,6735.0,151.65668083333333,2023-11-29,10:00:00,JNJ
2023-11-29 10:30:00-05:00,151.45,151.81,151.41,151.56,285433.0,5809.0,151.6114078,2023-11-29,10:30:00,JNJ
2023-11-29 11:00:00-05:00,151.53,151.68,151.354,151.64,245313.0,5341.0,151.5095024,2023-11-29,11:00:00,JNJ
2023-11-29 11:30:00-05:00,151.6574,151.7717,151.3908,151.53,213629.0,4603.0,151.58269056666668,2023-11-29,11:30:00,JNJ
2023-11-29 12:00:00-05:00,151.53,151.81,151.47,151.72,152863.0,4088.0,151.6618948,2023-11-29,12:00:00,JNJ
2023-11-29 12:30:00-05:00,151.745,151.8791,151.6735,151.87,150021.0,3676.0,151.77573906666666,2023-11-29,12:30:00,JNJ
2023-11-29 13:00:00-05:00,151.86,152.17,151.81,152.07,252861.0,4847.0,151.9550243,2023-11-29,13:00:00,JNJ
2023-11-29 13:30:00-05:00,152.07,152.1093,151.93,152.055,177771.0,4075.0,152.02667936666666,2023-11-29,13:30:00,JNJ
2023-11-29 14:00:00-05:00,152.05,152.2,151.97,152.03,239609.0,4749.0,152.09000263333334,2023-11-29,14:00:00,JNJ
2023-11-29 14:30:00-05:00,152.02,152.025,151.72,151.87,220527.0,4621.0,151.84176530000002,2023-11-29,14:30:00,JNJ
2023-11-29 15:00:00-05:00,151.87,151.99,151.73,151.75,256239.0,5155.0,151.89143313333335,2023-11-29,15:00:00,JNJ
2023-11-29 15:30:00-05:00,151.74,152.2,151.7,152.11,1020575.0,14603.0,151.87562706666668,2023-11-29,15:30:00,JNJ
2023-11-29 16:00:00-05:00,152.11,152.11,152.11,152.11,787115.0,64.0,152.11,2023-11-29,16:00:00,JNJ
2023-11-30 09:30:00-05:00,152.26,152.98,151.92,152.85,536607.0,16817.0,152.48681696666665,2023-11-30,09:30:00,JNJ
2023-11-30 10:00:00-05:00,152.845,153.29,152.6615,153.25,475495.0,8572.0,153.07017973333333,2023-11-30,10:00:00,JNJ
2023-11-30 10:30:00-05:00,153.25,154.12,153.23,154.0382,492273.0,8929.0,153.6737278,2023-11-30,10:30:00,JNJ
2023-11-30 11:00:00-05:00,154.0493,154.52,154.0,154.33,375625.0,7215.0,154.2914574,2023-11-30,11:00:00,JNJ
2023-11-30 11:30:00-05:00,154.32,154.58,153.995,154.525,278832.0,5711.0,154.30128973333333,2023-11-30,11:30:00,JNJ
2023-11-30 12:00:00-05:00,154.53,154.555,154.0,154.085,346921.0,6202.0,154.28388089999999,2023-11-30,12:00:00,JNJ
2023-11-30 12:30:00-05:00,154.07,154.58,154.03,154.49,380205.0,6162.0,154.3467963,2023-11-30,12:30:00,JNJ
2023-11-30 13:00:00-05:00,154.48,154.8,154.3,154.395,353875.0,5399.0,154.52271896666667,2023-11-30,13:00:00,JNJ
2023-11-30 13:30:00-05:00,154.39,154.68,154.36,154.49,217608.0,4366.0,154.51118053333332,2023-11-30,13:30:00,JNJ
2023-11-30 14:00:00-05:00,154.485,154.655,154.47,154.56,239684.0,5236.0,154.55404083333332,2023-11-30,14:00:00,JNJ
2023-11-30 14:30:00-05:00,154.57,154.64,154.47,154.55,297126.0,5944.0,154.53905126666666,2023-11-30,14:30:00,JNJ
2023-11-30 15:00:00-05:00,154.5409,154.55,154.25,154.5,373308.0,7766.0,154.41715786666666,2023-11-30,15:00:00,JNJ
2023-11-30 15:30:00-05:00,154.51,155.14,154.491,154.67,1809536.0,24853.0,154.73929963333333,2023-11-30,15:30:00,JNJ
2023-11-30 16:00:00-05:00,154.66,154.66,154.66,154.66,5812126.0,127.0,154.66,2023-11-30,16:00:00,JNJ
2023-12-01 09:30:00-05:00,156.44,156.81,155.47,155.69,1115163.0,22375.0,155.77567630000001,2023-12-01,09:30:00,JNJ
2023-12-01 10:00:00-05:00,155.7,156.19,155.55,155.69,445327.0,8655.0,155.84054460000002,2023-12-01,10:00:00,JNJ
2023-12-01 10:30:00-05:00,155.67,156.18,155.61,155.8543,392915.0,6794.0,155.92090413333332,2023-12-01,10:30:00,JNJ
2023-12-01 11:00:00-05:00,155.86,156.04,155.53,155.81,408926.0,6913.0,155.79195996666667,2023-12-01,11:00:00,JNJ
2023-12-01 11:30:00-05:00,155.78,156.11,155.73,155.89,392911.0,6548.0,155.9415565,2023-12-01,11:30:00,JNJ
2023-12-01 12:00:00-05:00,155.9,156.4,155.82,156.3699,393421.0,5207.0,156.11392973333335,2023-12-01,12:00:00,JNJ
2023-12-01 12:30:00-05:00,156.364,156.67,156.34,156.5,439287.0,6308.0,156.52299503333333,2023-12-01,12:30:00,JNJ
2023-12-01 13:00:00-05:00,156.51,156.76,156.35,156.69,487451.0,6034.0,156.56344593333333,2023-12-01,13:00:00,JNJ
2023-12-01 13:30:00-05:00,156.695,157.24,156.6902,157.175,571054.0,7041.0,156.99547396666668,2023-12-01,13:30:00,JNJ
2023-12-01 14:00:00-05:00,157.175,157.72,157.12,157.33,834232.0,9886.0,157.44069833333333,2023-12-01,14:00:00,JNJ
2023-12-01 14:30:00-05:00,157.33,157.545,157.21,157.5,510234.0,7040.0,157.3572945,2023-12-01,14:30:00,JNJ
2023-12-01 15:00:00-05:00,157.5,157.86,157.34,157.8,662058.0,9040.0,157.60001156666667,2023-12-01,15:00:00,JNJ
2023-12-01 15:30:00-05:00,157.79,158.46,157.78,158.39,1884051.0,22638.0,158.0053954,2023-12-01,15:30:00,JNJ
2023-12-01 16:00:00-05:00,158.38,158.39,158.38,158.38,1696742.0,133.0,158.38090909090909,2023-12-01,16:00:00,JNJ
2023-12-04 09:30:00-05:00,158.0,159.89,158.0,159.11,914331.0,22297.0,159.25124746666668,2023-12-04,09:30:00,JNJ
2023-12-04 10:00:00-05:00,159.12,159.49,158.73,159.49,580018.0,10694.0,159.10871793333334,2023-12-04,10:00:00,JNJ
2023-12-04 10:30:00-05:00,159.48,160.02,159.44,159.95,878679.0,12358.0,159.7874495,2023-12-04,10:30:00,JNJ
2023-12-04 11:00:00-05:00,159.94,159.97,159.12,159.1787,352257.0,7497.0,159.5631511,2023-12-04,11:00:00,JNJ
2023-12-04 11:30:00-05:00,159.17,159.17,158.59,158.72,359094.0,6200.0,158.8395753,2023-12-04,11:30:00,JNJ
2023-12-04 12:00:00-05:00,158.72,159.06,158.55,158.6,290121.0,5053.0,158.8509321,2023-12-04,12:00:00,JNJ
2023-12-04 12:30:00-05:00,158.6,158.78,158.41,158.66,287330.0,4698.0,158.57883736666665,2023-12-04,12:30:00,JNJ
2023-12-04 13:00:00-05:00,158.64,159.07,158.55,159.04,268927.0,4515.0,158.8507099,2023-12-04,13:00:00,JNJ
2023-12-04 13:30:00-05:00,159.03,159.11,158.876,159.08,331498.0,5250.0,159.0238082,2023-12-04,13:30:00,JNJ
2023-12-04 14:00:00-05:00,159.1,159.16,158.57,158.7498,318124.0,5457.0,158.9072286,2023-12-04,14:00:00,JNJ
