Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-06-22 13:30:00-04:00,375.57,375.88,375.112,375.88,52908.0,1752.0,375.4426777586207,2023-06-22,13:30:00,MA
2023-06-22 14:00:00-04:00,375.89,377.11,375.8,377.105,121685.0,2941.0,376.57963136666666,2023-06-22,14:00:00,MA
2023-06-22 14:30:00-04:00,377.07,377.71,376.84,377.69,139862.0,3583.0,377.2484828,2023-06-22,14:30:00,MA
2023-06-22 15:00:00-04:00,377.71,377.71,376.46,376.62,121196.0,3360.0,376.97049734482755,2023-06-22,15:00:00,MA
2023-06-22 15:30:00-04:00,376.56,377.84,376.205,377.81,332859.0,7954.0,376.8144162666667,2023-06-22,15:30:00,MA
2023-06-22 16:00:00-04:00,377.8,377.8,377.8,377.8,365716.0,86.0,377.8,2023-06-22,16:00:00,MA
2023-06-23 09:30:00-04:00,374.98,376.0,373.22,375.94,430896.0,4690.0,374.6544828666667,2023-06-23,09:30:00,MA
2023-06-23 10:00:00-04:00,375.86,376.95,375.4165,376.84,146805.0,3516.0,376.0838586666667,2023-06-23,10:00:00,MA
2023-06-23 10:30:00-04:00,376.845,377.25,375.6,376.38,128639.0,3406.0,376.4912758,2023-06-23,10:30:00,MA
2023-06-23 11:00:00-04:00,376.295,377.99,376.22,377.99,127315.0,3633.0,376.9331246666667,2023-06-23,11:00:00,MA
2023-06-23 11:30:00-04:00,377.83,379.52,377.81,378.805,137828.0,4326.0,378.7150786333333,2023-06-23,11:30:00,MA
2023-06-23 12:00:00-04:00,378.795,379.14,378.11,379.0575,88531.0,2545.0,378.65476216666667,2023-06-23,12:00:00,MA
2023-06-23 12:30:00-04:00,379.09,379.69,378.75,379.3398,103699.0,2768.0,379.2071800333333,2023-06-23,12:30:00,MA
2023-06-23 13:00:00-04:00,379.34,380.08,379.34,379.95,118328.0,3054.0,379.6000403666667,2023-06-23,13:00:00,MA
2023-06-23 13:30:00-04:00,380.0,380.235,379.18,379.26,146448.0,2907.0,379.65011649999997,2023-06-23,13:30:00,MA
2023-06-23 14:00:00-04:00,379.26,379.79,379.06,379.69,93208.0,2590.0,379.3623859333333,2023-06-23,14:00:00,MA
2023-06-23 14:30:00-04:00,379.5932,379.9,379.26,379.71,128630.0,3167.0,379.51766623333333,2023-06-23,14:30:00,MA
2023-06-23 15:00:00-04:00,379.625,380.34,379.28,379.8,138331.0,3677.0,379.9930906,2023-06-23,15:00:00,MA
2023-06-23 15:30:00-04:00,379.835,381.12,379.58,379.86,542526.0,11746.0,380.1252778,2023-06-23,15:30:00,MA
2023-06-23 16:00:00-04:00,379.77,379.81,379.71,379.81,1111490.0,61.0,379.78916979999997,2023-06-23,16:00:00,MA
2023-06-26 09:30:00-04:00,378.06,379.74,377.53,379.37,274923.0,6022.0,378.80008723333333,2023-06-26,09:30:00,MA
2023-06-26 10:00:00-04:00,379.46,379.99,375.9,376.795,219868.0,5732.0,377.5816167666666,2023-06-26,10:00:00,MA
2023-06-26 10:30:00-04:00,376.845,377.15,376.08,376.92,165815.0,4016.0,376.6699309,2023-06-26,10:30:00,MA
2023-06-26 11:00:00-04:00,377.0,377.17,376.0,376.24,191272.0,4082.0,376.62477659999996,2023-06-26,11:00:00,MA
2023-06-26 11:30:00-04:00,376.24,376.605,375.35,376.26,132084.0,3756.0,375.9383787666667,2023-06-26,11:30:00,MA
2023-06-26 12:00:00-04:00,376.41,377.3999,375.87,377.0,144489.0,3179.0,376.5809632,2023-06-26,12:00:00,MA
2023-06-26 12:30:00-04:00,376.99,377.42,376.67,377.395,97749.0,2899.0,377.05646463333335,2023-06-26,12:30:00,MA
2023-06-26 13:00:00-04:00,377.42,377.53,376.87,377.5,90854.0,2638.0,377.14818583333334,2023-06-26,13:00:00,MA
2023-06-26 13:30:00-04:00,377.505,377.56,376.9,377.08,69412.0,2026.0,377.288638923077,2023-06-26,13:30:00,MA
2023-06-26 14:00:00-04:00,377.02,377.28,376.82,376.96,90924.0,2636.0,377.06406926666665,2023-06-26,14:00:00,MA
2023-06-26 14:30:00-04:00,376.955,377.385,376.76,376.87,122045.0,2845.0,377.1072106428572,2023-06-26,14:30:00,MA
2023-06-26 15:00:00-04:00,376.87,377.56,376.86,377.535,111614.0,3417.0,377.23022560000004,2023-06-26,15:00:00,MA
2023-06-26 15:30:00-04:00,377.54,377.7495,376.81,377.46,533709.0,11578.0,377.4094250333334,2023-06-26,15:30:00,MA
2023-06-26 16:00:00-04:00,377.27,377.6699,377.25,377.52,1051116.0,102.0,377.507465,2023-06-26,16:00:00,MA
2023-06-27 09:30:00-04:00,380.34,381.7,379.01,380.86,187696.0,3900.0,380.81647183333337,2023-06-27,09:30:00,MA
2023-06-27 10:00:00-04:00,380.79,381.2,379.81,380.46,161391.0,3928.0,380.50176376666667,2023-06-27,10:00:00,MA
2023-06-27 10:30:00-04:00,380.37,381.55,380.03,381.525,90811.0,2740.0,380.9697526333333,2023-06-27,10:30:00,MA
2023-06-27 11:00:00-04:00,381.45,381.84,380.7,381.83,96886.0,2836.0,381.3255661,2023-06-27,11:00:00,MA
2023-06-27 11:30:00-04:00,381.82,382.17,381.07,381.345,107449.0,3453.0,381.6492151666667,2023-06-27,11:30:00,MA
2023-06-27 12:00:00-04:00,381.44,381.78,380.52,381.78,94936.0,2672.0,381.25015989285714,2023-06-27,12:00:00,MA
2023-06-27 12:30:00-04:00,381.89,381.89,381.2,381.57,66733.0,2019.0,381.5546622666667,2023-06-27,12:30:00,MA
2023-06-27 13:00:00-04:00,381.6454,382.0,380.905,381.78,94684.0,2480.0,381.39533106666664,2023-06-27,13:00:00,MA
2023-06-27 13:30:00-04:00,381.81,382.17,381.51,382.155,82421.0,2316.0,381.76623720689656,2023-06-27,13:30:00,MA
2023-06-27 14:00:00-04:00,382.18,382.84,382.12,382.24,106442.0,2995.0,382.50193693333335,2023-06-27,14:00:00,MA
2023-06-27 14:30:00-04:00,382.245,382.29,381.3,381.4015,110604.0,3472.0,381.8139936,2023-06-27,14:30:00,MA
2023-06-27 15:00:00-04:00,381.43,382.5,381.395,382.17,139960.0,3474.0,382.0563489,2023-06-27,15:00:00,MA
2023-06-27 15:30:00-04:00,382.16,382.285,381.02,381.78,454822.0,10917.0,381.7748378,2023-06-27,15:30:00,MA
2023-06-27 16:00:00-04:00,381.95,382.06,381.79,381.79,367115.0,65.0,381.790138,2023-06-27,16:00:00,MA
2023-06-28 09:30:00-04:00,381.19,381.395,378.67,379.665,260487.0,4774.0,379.6658594,2023-06-28,09:30:00,MA
2023-06-28 10:00:00-04:00,379.665,380.535,379.4,379.985,93221.0,2766.0,379.8643657666667,2023-06-28,10:00:00,MA
2023-06-28 10:30:00-04:00,380.1,380.6248,379.6,379.785,75818.0,2263.0,380.12122346666666,2023-06-28,10:30:00,MA
2023-06-28 11:00:00-04:00,379.79,380.11,379.36,380.11,137935.0,2573.0,379.7255536666667,2023-06-28,11:00:00,MA
2023-06-28 11:30:00-04:00,380.14,380.56,379.75,379.8,97135.0,1790.0,380.1511992413793,2023-06-28,11:30:00,MA
2023-06-28 12:00:00-04:00,379.77,381.11,379.53,380.45,58574.0,1905.0,380.4813277586207,2023-06-28,12:00:00,MA
2023-06-28 12:30:00-04:00,380.46,380.62,379.421,379.82,73454.0,2093.0,380.0618193448276,2023-06-28,12:30:00,MA
2023-06-28 13:00:00-04:00,379.73,379.98,379.41,379.98,56989.0,1498.0,379.6670808518519,2023-06-28,13:00:00,MA
2023-06-28 13:30:00-04:00,379.98,380.02,379.28,379.49,73410.0,2153.0,379.61699856666667,2023-06-28,13:30:00,MA
2023-06-28 14:00:00-04:00,379.63,380.345,379.6162,379.925,65073.0,2129.0,380.02084089655176,2023-06-28,14:00:00,MA
2023-06-28 14:30:00-04:00,380.03,380.08,379.63,379.99,69357.0,2146.0,379.8409742333333,2023-06-28,14:30:00,MA
2023-06-28 15:00:00-04:00,380.0,380.091,379.2791,379.61,102588.0,2859.0,379.6687927666666,2023-06-28,15:00:00,MA
2023-06-28 15:30:00-04:00,379.57,380.45,379.515,380.41,389067.0,9506.0,379.7451713333333,2023-06-28,15:30:00,MA
2023-06-28 16:00:00-04:00,380.23,380.23,380.23,380.23,373262.0,74.0,380.23,2023-06-28,16:00:00,MA
2023-06-29 09:30:00-04:00,380.85,386.16,380.5,385.35,332943.0,6938.0,384.40076143333334,2023-06-29,09:30:00,MA
2023-06-29 10:00:00-04:00,385.34,386.14,384.4204,385.22,105977.0,3516.0,385.4590217333333,2023-06-29,10:00:00,MA
2023-06-29 10:30:00-04:00,385.23,385.71,384.385,384.46,118968.0,3299.0,385.18607016666664,2023-06-29,10:30:00,MA
2023-06-29 11:00:00-04:00,384.46,387.14,384.28,387.0,138473.0,3251.0,385.46625620000003,2023-06-29,11:00:00,MA
2023-06-29 11:30:00-04:00,386.9808,388.01,386.51,387.4,95333.0,2666.0,386.9533904,2023-06-29,11:30:00,MA
2023-06-29 12:00:00-04:00,387.33,387.68,386.825,387.28,63781.0,1952.0,387.27898516666664,2023-06-29,12:00:00,MA
2023-06-29 12:30:00-04:00,387.27,387.35,386.565,387.01,77857.0,1908.0,387.0203978,2023-06-29,12:30:00,MA
2023-06-29 13:00:00-04:00,387.025,387.26,386.63,386.8517,85843.0,2252.0,386.9845421,2023-06-29,13:00:00,MA
2023-06-29 13:30:00-04:00,386.77,386.9779,385.92,386.66,53146.0,1849.0,386.47476814285716,2023-06-29,13:30:00,MA
2023-06-29 14:00:00-04:00,386.645,387.25,386.0,387.0,85129.0,2325.0,386.63762696551726,2023-06-29,14:00:00,MA
2023-06-29 14:30:00-04:00,387.045,387.045,385.92,386.645,120846.0,2962.0,386.50056593333335,2023-06-29,14:30:00,MA
2023-06-29 15:00:00-04:00,386.68,387.44,386.67,387.02,114058.0,2998.0,387.13543873333333,2023-06-29,15:00:00,MA
2023-06-29 15:30:00-04:00,387.02,387.76,386.48,387.72,421133.0,10462.0,387.0175713,2023-06-29,15:30:00,MA
2023-06-29 16:00:00-04:00,387.67,387.67,387.67,387.67,386704.0,64.0,387.67,2023-06-29,16:00:00,MA
2023-06-30 09:30:00-04:00,388.1,391.4757,388.1,390.62,275260.0,5481.0,390.39669053333336,2023-06-30,09:30:00,MA
2023-06-30 10:00:00-04:00,390.75,392.4321,390.58,391.42,285550.0,5573.0,391.5993710666667,2023-06-30,10:00:00,MA
2023-06-30 10:30:00-04:00,391.365,391.77,390.34,391.1368,303068.0,6370.0,391.1926031,2023-06-30,10:30:00,MA
2023-06-30 11:00:00-04:00,391.205,391.305,390.005,390.1,188335.0,4339.0,390.87783806666664,2023-06-30,11:00:00,MA
2023-06-30 11:30:00-04:00,390.165,390.76,389.58,390.22,169945.0,4064.0,390.27790780000004,2023-06-30,11:30:00,MA
2023-06-30 12:00:00-04:00,390.2,391.43,390.19,391.37,145186.0,3539.0,391.00210619999996,2023-06-30,12:00:00,MA
2023-06-30 12:30:00-04:00,391.4,391.89,390.84,391.89,101963.0,2615.0,391.21316583333333,2023-06-30,12:30:00,MA
2023-06-30 13:00:00-04:00,391.82,392.475,391.64,392.47,102528.0,2840.0,392.01609936666665,2023-06-30,13:00:00,MA
2023-06-30 13:30:00-04:00,392.46,392.85,392.13,392.365,109636.0,3079.0,392.52056953333334,2023-06-30,13:30:00,MA
2023-06-30 14:00:00-04:00,392.39,393.47,392.33,393.29,116903.0,3654.0,392.9000711666667,2023-06-30,14:00:00,MA
2023-06-30 14:30:00-04:00,393.23,393.52,392.9,393.52,125693.0,3590.0,393.12481463333336,2023-06-30,14:30:00,MA
2023-06-30 15:00:00-04:00,393.56,394.58,393.42,394.57,265369.0,6242.0,393.9518523666667,2023-06-30,15:00:00,MA
2023-06-30 15:30:00-04:00,394.55,395.17,393.08,393.16,579214.0,15934.0,394.45201166666664,2023-06-30,15:30:00,MA
2023-06-30 16:00:00-04:00,393.3,393.3,391.65,393.3,1435437.0,193.0,392.831648625,2023-06-30,16:00:00,MA
2023-07-03 09:30:00-04:00,391.34,392.2,388.68,391.89,330904.0,6981.0,390.4650597666667,2023-07-03,09:30:00,MA
2023-07-03 10:00:00-04:00,392.3,393.0,391.54,391.75,164772.0,4100.0,392.2947568,2023-07-03,10:00:00,MA
2023-07-03 10:30:00-04:00,391.755,392.7,390.76,392.3,94879.0,2997.0,391.88481993333335,2023-07-03,10:30:00,MA
2023-07-03 11:00:00-04:00,392.23,393.7206,392.23,393.05,145882.0,3462.0,393.2504809666667,2023-07-03,11:00:00,MA
2023-07-03 11:30:00-04:00,392.98,393.62,392.165,393.345,108544.0,2776.0,393.0386453214286,2023-07-03,11:30:00,MA
2023-07-03 12:00:00-04:00,393.345,394.0,393.11,393.93,73703.0,2456.0,393.38987463333336,2023-07-03,12:00:00,MA
2023-07-03 12:30:00-04:00,393.91,394.305,392.92,393.85,152392.0,5388.0,393.7596339333333,2023-07-03,12:30:00,MA
2023-07-03 13:00:00-04:00,395.5,395.5,393.96,393.96,190893.0,37.0,393.96305199999995,2023-07-03,13:00:00,MA
2023-07-03 14:00:00-04:00,393.96,393.96,393.96,393.96,900.0,1.0,393.96,2023-07-03,14:00:00,MA
2023-07-03 15:00:00-04:00,394.0,394.0,394.0,394.0,350.0,1.0,394.0,2023-07-03,15:00:00,MA
2023-07-05 09:30:00-04:00,388.81,392.605,387.13,392.45,291012.0,5601.0,391.2062529666666,2023-07-05,09:30:00,MA
2023-07-05 10:00:00-04:00,392.47,393.73,392.23,393.11,150607.0,3915.0,392.8971645666667,2023-07-05,10:00:00,MA
2023-07-05 10:30:00-04:00,393.18,393.56,392.46,393.525,158539.0,3647.0,393.01094816666665,2023-07-05,10:30:00,MA
2023-07-05 11:00:00-04:00,393.57,394.91,393.52,394.64,160553.0,3886.0,394.2359069666666,2023-07-05,11:00:00,MA
2023-07-05 11:30:00-04:00,394.62,394.74,393.555,393.7,111316.0,3080.0,394.234532,2023-07-05,11:30:00,MA
2023-07-05 12:00:00-04:00,393.61,394.33,393.01,393.87,119161.0,2937.0,393.76019406666666,2023-07-05,12:00:00,MA
2023-07-05 12:30:00-04:00,393.885,394.12,393.0641,393.5,111227.0,2439.0,393.5500054137931,2023-07-05,12:30:00,MA
2023-07-05 13:00:00-04:00,393.565,393.915,393.04,393.6,80765.0,2118.0,393.4166224827586,2023-07-05,13:00:00,MA
2023-07-05 13:30:00-04:00,393.63,394.36,393.445,394.19,97817.0,2079.0,393.9079635172414,2023-07-05,13:30:00,MA
2023-07-05 14:00:00-04:00,394.16,394.67,393.53,394.025,115597.0,2963.0,394.0046073448276,2023-07-05,14:00:00,MA
2023-07-05 14:30:00-04:00,394.0,394.64,393.855,394.39,168547.0,3879.0,394.2545029655172,2023-07-05,14:30:00,MA
2023-07-05 15:00:00-04:00,394.35,394.8999,394.175,394.8999,147877.0,3854.0,394.4821010333333,2023-07-05,15:00:00,MA
2023-07-05 15:30:00-04:00,394.9,395.25,394.59,394.73,319461.0,8530.0,394.88467683333334,2023-07-05,15:30:00,MA
2023-07-05 16:00:00-04:00,394.73,394.73,394.73,394.73,700426.0,66.0,394.73,2023-07-05,16:00:00,MA
2023-07-06 09:30:00-04:00,393.83,394.105,390.37,390.94,342883.0,6258.0,392.27934086666664,2023-07-06,09:30:00,MA
2023-07-06 10:00:00-04:00,391.49,391.53,389.855,390.615,158657.0,4768.0,390.8095965666667,2023-07-06,10:00:00,MA
2023-07-06 10:30:00-04:00,390.55,391.18,389.7399,391.18,139974.0,3550.0,390.47559183333334,2023-07-06,10:30:00,MA
2023-07-06 11:00:00-04:00,391.28,391.86,390.81,391.17,121540.0,3069.0,391.28708136666665,2023-07-06,11:00:00,MA
2023-07-06 11:30:00-04:00,391.16,392.305,391.0,392.02,118220.0,3017.0,391.6398412,2023-07-06,11:30:00,MA
2023-07-06 12:00:00-04:00,391.94,392.49,391.61,392.45,66972.0,2258.0,392.07580199999995,2023-07-06,12:00:00,MA
2023-07-06 12:30:00-04:00,392.5,392.95,392.17,392.59,71179.0,1921.0,392.5522747586207,2023-07-06,12:30:00,MA
2023-07-06 13:00:00-04:00,392.66,393.39,392.66,392.88,53273.0,1927.0,393.07300906666666,2023-07-06,13:00:00,MA
2023-07-06 13:30:00-04:00,392.86,393.275,392.5508,393.1,57873.0,2175.0,392.90987620689657,2023-07-06,13:30:00,MA
2023-07-06 14:00:00-04:00,393.14,393.41,392.475,392.78,55384.0,1997.0,392.9372426666667,2023-07-06,14:00:00,MA
2023-07-06 14:30:00-04:00,392.85,393.97,392.85,393.89,71758.0,2550.0,393.3858525333333,2023-07-06,14:30:00,MA
2023-07-06 15:00:00-04:00,393.81,394.21,393.52,393.52,103039.0,3279.0,393.8916226666667,2023-07-06,15:00:00,MA
2023-07-06 15:30:00-04:00,393.56,393.73,392.97,393.15,350542.0,9540.0,393.37637686666665,2023-07-06,15:30:00,MA
2023-07-06 16:00:00-04:00,393.14,393.14,393.14,393.14,377570.0,48.0,393.14,2023-07-06,16:00:00,MA
2023-07-07 09:30:00-04:00,390.66,392.45,390.2783,391.295,184175.0,5001.0,391.3804376,2023-07-07,09:30:00,MA
2023-07-07 10:00:00-04:00,391.36,391.635,390.31,391.11,109208.0,3159.0,391.21923023333335,2023-07-07,10:00:00,MA
2023-07-07 10:30:00-04:00,391.11,391.23,389.575,389.62,129477.0,3335.0,390.3508700689655,2023-07-07,10:30:00,MA
2023-07-07 11:00:00-04:00,389.7,390.11,389.39,389.53,103481.0,2871.0,389.72918680000004,2023-07-07,11:00:00,MA
2023-07-07 11:30:00-04:00,389.63,389.92,389.01,389.64,92870.0,2917.0,389.45021123333333,2023-07-07,11:30:00,MA
2023-07-07 12:00:00-04:00,389.61,391.41,389.49,390.97,94172.0,2652.0,390.60251196666667,2023-07-07,12:00:00,MA
2023-07-07 12:30:00-04:00,390.92,392.0,390.92,391.55,79864.0,2388.0,391.4719505172414,2023-07-07,12:30:00,MA
2023-07-07 13:00:00-04:00,391.6096,392.19,391.3,392.0301,60275.0,2004.0,391.80150185714285,2023-07-07,13:00:00,MA
2023-07-07 13:30:00-04:00,392.1,392.22,390.77,390.965,95665.0,2694.0,391.68578210000004,2023-07-07,13:30:00,MA
2023-07-07 14:00:00-04:00,391.06,391.36,390.72,391.305,56537.0,2156.0,391.0230619310345,2023-07-07,14:00:00,MA
2023-07-07 14:30:00-04:00,391.305,391.305,390.47,390.685,70157.0,2398.0,390.7978966896552,2023-07-07,14:30:00,MA
2023-07-07 15:00:00-04:00,390.69,390.77,389.955,390.07,102050.0,3347.0,390.36614733333334,2023-07-07,15:00:00,MA
2023-07-07 15:30:00-04:00,390.05,390.56,388.4,388.68,438943.0,10157.0,389.7979549666667,2023-07-07,15:30:00,MA
2023-07-07 16:00:00-04:00,388.68,388.68,388.68,388.68,1013399.0,76.0,388.68,2023-07-07,16:00:00,MA
2023-07-10 09:30:00-04:00,388.48,392.61,388.01,392.4783,229209.0,4556.0,391.48227299999996,2023-07-10,09:30:00,MA
2023-07-10 10:00:00-04:00,392.55,393.43,391.63,391.77,186202.0,3984.0,392.32856153333336,2023-07-10,10:00:00,MA
2023-07-10 10:30:00-04:00,391.75,392.35,391.08,392.32,132713.0,3140.0,391.90228933333333,2023-07-10,10:30:00,MA
2023-07-10 11:00:00-04:00,392.295,392.5,391.43,392.18,98575.0,2628.0,392.0363691666667,2023-07-10,11:00:00,MA
2023-07-10 11:30:00-04:00,392.195,392.58,391.5,392.14,79909.0,2466.0,392.2033864333333,2023-07-10,11:30:00,MA
2023-07-10 12:00:00-04:00,392.135,392.37,391.25,391.8134,78733.0,2494.0,391.8078807,2023-07-10,12:00:00,MA
2023-07-10 12:30:00-04:00,391.8,392.31,391.575,392.065,67563.0,1794.0,391.94104546666665,2023-07-10,12:30:00,MA
2023-07-10 13:00:00-04:00,392.005,392.12,391.535,391.99,99437.0,2577.0,391.83391263333334,2023-07-10,13:00:00,MA
2023-07-10 13:30:00-04:00,392.05,392.449,391.54,391.65,70863.0,2075.0,391.97049419999996,2023-07-10,13:30:00,MA
2023-07-10 14:00:00-04:00,391.685,391.93,391.21,391.92,75330.0,2256.0,391.60270843333336,2023-07-10,14:00:00,MA
2023-07-10 14:30:00-04:00,391.92,392.52,391.82,392.3937,91535.0,2834.0,392.09556066666664,2023-07-10,14:30:00,MA
2023-07-10 15:00:00-04:00,392.345,392.73,391.8,392.06,103397.0,2898.0,392.1147817,2023-07-10,15:00:00,MA
2023-07-10 15:30:00-04:00,392.01,392.3,391.33,392.29,390285.0,10123.0,391.7399253333333,2023-07-10,15:30:00,MA
2023-07-10 16:00:00-04:00,392.33,392.33,392.16,392.16,433645.0,62.0,392.160038,2023-07-10,16:00:00,MA
2023-07-11 09:30:00-04:00,393.62,394.36,392.34,393.9465,227262.0,3783.0,393.5576204,2023-07-11,09:30:00,MA
2023-07-11 10:00:00-04:00,393.96,396.05,393.02,395.65,223124.0,5998.0,394.70134433333334,2023-07-11,10:00:00,MA
2023-07-11 10:30:00-04:00,395.6,395.7495,394.1895,394.47,110589.0,3257.0,394.77990676666667,2023-07-11,10:30:00,MA
2023-07-11 11:00:00-04:00,394.64,396.13,394.16,395.92,104716.0,2913.0,395.4141384,2023-07-11,11:00:00,MA
2023-07-11 11:30:00-04:00,395.82,396.33,395.2,396.285,73807.0,2421.0,395.70786944827586,2023-07-11,11:30:00,MA
2023-07-11 12:00:00-04:00,396.39,396.84,395.66,395.985,72498.0,2319.0,396.5021900357143,2023-07-11,12:00:00,MA
2023-07-11 12:30:00-04:00,395.965,396.66,395.9,396.63,55095.0,1722.0,396.27094255172415,2023-07-11,12:30:00,MA
2023-07-11 13:00:00-04:00,396.6738,397.25,396.61,396.91,114647.0,3371.0,396.92058746428575,2023-07-11,13:00:00,MA
2023-07-11 13:30:00-04:00,396.92,397.15,396.5,396.76,78137.0,2583.0,396.8010456,2023-07-11,13:30:00,MA
2023-07-11 14:00:00-04:00,396.95,397.015,396.42,396.8,47499.0,2149.0,396.70536393333333,2023-07-11,14:00:00,MA
2023-07-11 14:30:00-04:00,396.795,397.11,396.27,396.88,86202.0,3084.0,396.8521144333333,2023-07-11,14:30:00,MA
2023-07-11 15:00:00-04:00,396.885,397.31,396.61,396.97,125184.0,3601.0,396.9794068,2023-07-11,15:00:00,MA
2023-07-11 15:30:00-04:00,396.9,398.46,396.6678,397.8,410747.0,12034.0,397.6064853666667,2023-07-11,15:30:00,MA
2023-07-11 16:00:00-04:00,397.8,397.8,397.8,397.8,368907.0,76.0,397.8,2023-07-11,16:00:00,MA
2023-07-12 09:30:00-04:00,399.0,401.355,398.71,401.03,322024.0,6014.0,399.9764455,2023-07-12,09:30:00,MA
2023-07-12 10:00:00-04:00,401.08,402.843,400.37,402.25,199103.0,4736.0,402.07018673333334,2023-07-12,10:00:00,MA
2023-07-12 10:30:00-04:00,402.355,402.9,401.495,402.875,123126.0,3254.0,401.9737019666666,2023-07-12,10:30:00,MA
2023-07-12 11:00:00-04:00,402.9,403.17,401.01,401.08,105646.0,2832.0,401.72446163333336,2023-07-12,11:00:00,MA
2023-07-12 11:30:00-04:00,401.08,401.23,399.51,399.72,133736.0,3277.0,400.3353618666667,2023-07-12,11:30:00,MA
2023-07-12 12:00:00-04:00,399.735,400.27,399.22,399.24,81080.0,2442.0,399.82477240000003,2023-07-12,12:00:00,MA
2023-07-12 12:30:00-04:00,399.29,400.24,399.0,399.62,79483.0,2022.0,399.7396459310345,2023-07-12,12:30:00,MA
2023-07-12 13:00:00-04:00,399.7,400.89,399.51,400.82,94954.0,2379.0,400.01238716666666,2023-07-12,13:00:00,MA
2023-07-12 13:30:00-04:00,400.84,400.9,400.2,400.61,82613.0,2153.0,400.5647401333334,2023-07-12,13:30:00,MA
2023-07-12 14:00:00-04:00,400.58,401.03,400.38,400.78,65919.0,2282.0,400.6642884666666,2023-07-12,14:00:00,MA
2023-07-12 14:30:00-04:00,400.76,400.8635,400.39,400.63,73866.0,2380.0,400.62786182758623,2023-07-12,14:30:00,MA
2023-07-12 15:00:00-04:00,400.59,401.0,400.24,400.83,143685.0,3447.0,400.6573588,2023-07-12,15:00:00,MA
2023-07-12 15:30:00-04:00,400.825,401.275,400.365,400.83,348009.0,9122.0,400.80593746666665,2023-07-12,15:30:00,MA
2023-07-12 16:00:00-04:00,400.69,400.69,400.5,400.5,404481.0,59.0,400.6266666666667,2023-07-12,16:00:00,MA
2023-07-13 09:30:00-04:00,403.0,403.24,401.47,402.215,105714.0,2820.0,402.3185186,2023-07-13,09:30:00,MA
2023-07-13 10:00:00-04:00,402.21,402.21,400.73,401.4,142542.0,3769.0,401.23058786666667,2023-07-13,10:00:00,MA
2023-07-13 10:30:00-04:00,401.43,402.1607,401.42,401.975,91740.0,2680.0,401.77842807142855,2023-07-13,10:30:00,MA
2023-07-13 11:00:00-04:00,402.05,402.53,401.545,401.57,85120.0,2592.0,402.0097284666666,2023-07-13,11:00:00,MA
2023-07-13 11:30:00-04:00,401.55,402.12,401.42,402.01,69312.0,1937.0,401.82371862068965,2023-07-13,11:30:00,MA
2023-07-13 12:00:00-04:00,402.07,402.14,401.1,401.23,80951.0,2347.0,401.7322112068966,2023-07-13,12:00:00,MA
2023-07-13 12:30:00-04:00,401.1775,401.865,400.63,401.0,108177.0,2759.0,401.34766666666667,2023-07-13,12:30:00,MA
2023-07-13 13:00:00-04:00,401.01,401.96,400.84,401.83,62185.0,2059.0,401.4602193571428,2023-07-13,13:00:00,MA
2023-07-13 13:30:00-04:00,401.89,402.11,401.33,401.6,48005.0,1576.0,401.81881500000003,2023-07-13,13:30:00,MA
2023-07-13 14:00:00-04:00,401.5671,401.9,401.27,401.29,55643.0,2037.0,401.56515909999996,2023-07-13,14:00:00,MA
2023-07-13 14:30:00-04:00,401.24,401.62,401.09,401.26,80643.0,2638.0,401.3551218,2023-07-13,14:30:00,MA
2023-07-13 15:00:00-04:00,401.22,401.94,400.9928,401.8,81215.0,3245.0,401.3330438965517,2023-07-13,15:00:00,MA
2023-07-13 15:30:00-04:00,401.76,401.8063,400.46,400.47,323861.0,8590.0,401.33565443333333,2023-07-13,15:30:00,MA
2023-07-13 16:00:00-04:00,400.68,400.68,400.56,400.56,978878.0,56.0,400.56001349999997,2023-07-13,16:00:00,MA
2023-07-14 09:30:00-04:00,402.12,402.54,400.295,402.1,237139.0,4629.0,401.3406683333333,2023-07-14,09:30:00,MA
2023-07-14 10:00:00-04:00,401.98,403.24,401.28,402.11,161349.0,4147.0,402.42081613333335,2023-07-14,10:00:00,MA
2023-07-14 10:30:00-04:00,402.105,402.43,401.18,402.41,103495.0,2943.0,401.8410665,2023-07-14,10:30:00,MA
