Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-11-08 13:00:00-05:00,141.87,142.16,141.76,142.05,95552.0,2130.0,141.98020376666668,2023-11-08,13:00:00,UPS
2023-11-08 13:30:00-05:00,142.095,142.32,141.93,142.125,117282.0,1771.0,142.13702666666669,2023-11-08,13:30:00,UPS
2023-11-08 14:00:00-05:00,142.12,142.3,141.83,141.86,118781.0,2303.0,142.0771966,2023-11-08,14:00:00,UPS
2023-11-08 14:30:00-05:00,141.89,142.0702,141.765,141.86,89044.0,2186.0,141.90320093333332,2023-11-08,14:30:00,UPS
2023-11-08 15:00:00-05:00,141.88,142.19,141.83,142.1401,205749.0,3179.0,141.9788509,2023-11-08,15:00:00,UPS
2023-11-08 15:30:00-05:00,142.155,142.36,141.885,141.94,383418.0,7668.0,142.11816426666667,2023-11-08,15:30:00,UPS
2023-11-08 16:00:00-05:00,141.94,141.95,141.94,141.95,541429.0,74.0,141.945,2023-11-08,16:00:00,UPS
2023-11-09 09:30:00-05:00,142.94,142.94,141.16,141.58,237075.0,2649.0,141.75865210714286,2023-11-09,09:30:00,UPS
2023-11-09 10:00:00-05:00,141.58,142.17,141.415,141.76,167243.0,3033.0,141.77555783333335,2023-11-09,10:00:00,UPS
2023-11-09 10:30:00-05:00,141.765,141.815,141.31,141.345,148649.0,2966.0,141.5211362,2023-11-09,10:30:00,UPS
2023-11-09 11:00:00-05:00,141.345,141.88,141.3314,141.855,278746.0,2840.0,141.55617393333333,2023-11-09,11:00:00,UPS
2023-11-09 11:30:00-05:00,141.8777,142.41,141.79,142.31,112824.0,2663.0,142.14185096666668,2023-11-09,11:30:00,UPS
2023-11-09 12:00:00-05:00,142.29,142.5,142.09,142.1,121712.0,2289.0,142.3040448333333,2023-11-09,12:00:00,UPS
2023-11-09 12:30:00-05:00,142.05,142.13,141.73,141.73,84357.0,2036.0,141.9043961,2023-11-09,12:30:00,UPS
2023-11-09 13:00:00-05:00,141.73,141.76,140.67,140.765,186014.0,3354.0,141.10112650000002,2023-11-09,13:00:00,UPS
2023-11-09 13:30:00-05:00,140.73,140.78,140.335,140.42,243831.0,3411.0,140.54569983333334,2023-11-09,13:30:00,UPS
2023-11-09 14:00:00-05:00,140.41,140.53,140.15,140.315,241820.0,4211.0,140.31169286666668,2023-11-09,14:00:00,UPS
2023-11-09 14:30:00-05:00,140.3,140.51,140.06,140.32,209371.0,4464.0,140.2621654,2023-11-09,14:30:00,UPS
2023-11-09 15:00:00-05:00,140.28,140.47,140.11,140.2,294080.0,4689.0,140.3086809,2023-11-09,15:00:00,UPS
2023-11-09 15:30:00-05:00,140.18,140.2532,139.87,139.98,610079.0,10688.0,140.0130804,2023-11-09,15:30:00,UPS
2023-11-09 16:00:00-05:00,139.95,139.96,139.9,139.95,433878.0,82.0,139.946488,2023-11-09,16:00:00,UPS
2023-11-10 09:30:00-05:00,138.71,138.82,136.65,136.99,369616.0,6368.0,137.26848076666664,2023-11-10,09:30:00,UPS
2023-11-10 10:00:00-05:00,136.99,137.25,136.52,136.805,559704.0,4386.0,136.98421763333332,2023-11-10,10:00:00,UPS
2023-11-10 10:30:00-05:00,136.78,137.1299,136.66,136.785,357464.0,5445.0,136.92111743333334,2023-11-10,10:30:00,UPS
2023-11-10 11:00:00-05:00,136.81,137.23,136.75,136.925,350027.0,5161.0,136.99054453333335,2023-11-10,11:00:00,UPS
2023-11-10 11:30:00-05:00,136.93,137.07,136.76,136.95,204434.0,5405.0,136.9371144,2023-11-10,11:30:00,UPS
2023-11-10 12:00:00-05:00,136.96,137.4446,136.96,137.18,488566.0,6515.0,137.13040170000002,2023-11-10,12:00:00,UPS
2023-11-10 12:30:00-05:00,137.2,137.5559,137.2,137.43,315682.0,6302.0,137.34523463333335,2023-11-10,12:30:00,UPS
2023-11-10 13:00:00-05:00,137.41,137.54,137.3,137.47,200253.0,4674.0,137.399222,2023-11-10,13:00:00,UPS
2023-11-10 13:30:00-05:00,137.53,137.78,137.29,137.43,323623.0,6334.0,137.4813211,2023-11-10,13:30:00,UPS
2023-11-10 14:00:00-05:00,137.45,137.96,137.45,137.635,336323.0,6512.0,137.64723270000002,2023-11-10,14:00:00,UPS
2023-11-10 14:30:00-05:00,137.65,137.7058,137.36,137.455,207846.0,4790.0,137.5187914,2023-11-10,14:30:00,UPS
2023-11-10 15:00:00-05:00,137.455,137.83,137.455,137.75,246715.0,5379.0,137.67138119999998,2023-11-10,15:00:00,UPS
2023-11-10 15:30:00-05:00,137.755,138.18,137.64,138.11,964794.0,13835.0,137.89466783333333,2023-11-10,15:30:00,UPS
2023-11-10 16:00:00-05:00,138.11,138.25,138.11,138.11,716749.0,55.0,138.1457142857143,2023-11-10,16:00:00,UPS
2023-11-13 09:30:00-05:00,137.67,138.55,137.01,138.06,276727.0,4496.0,137.9314279666667,2023-11-13,09:30:00,UPS
2023-11-13 10:00:00-05:00,138.01,138.44,137.42,137.4853,359331.0,4929.0,137.83215206666668,2023-11-13,10:00:00,UPS
2023-11-13 10:30:00-05:00,137.46,137.51,137.08,137.29,205767.0,4135.0,137.28356973333334,2023-11-13,10:30:00,UPS
2023-11-13 11:00:00-05:00,137.31,137.76,137.16,137.76,168139.0,2941.0,137.41016943333335,2023-11-13,11:00:00,UPS
2023-11-13 11:30:00-05:00,137.785,138.12,137.5406,137.81,190975.0,2939.0,137.82354056666665,2023-11-13,11:30:00,UPS
2023-11-13 12:00:00-05:00,137.8,138.01,137.69,137.8728,128552.0,2557.0,137.87547923333332,2023-11-13,12:00:00,UPS
2023-11-13 12:30:00-05:00,137.86,137.86,137.31,137.58,127191.0,2357.0,137.57310063333335,2023-11-13,12:30:00,UPS
2023-11-13 13:00:00-05:00,137.57,137.72,137.36,137.6,142880.0,2787.0,137.5403574,2023-11-13,13:00:00,UPS
2023-11-13 13:30:00-05:00,137.6111,137.8499,137.38,137.5452,126962.0,2933.0,137.6024057,2023-11-13,13:30:00,UPS
2023-11-13 14:00:00-05:00,137.57,137.85,137.43,137.73,149030.0,2872.0,137.6236039,2023-11-13,14:00:00,UPS
2023-11-13 14:30:00-05:00,137.76,137.8,137.31,137.4,238501.0,3814.0,137.59230746666665,2023-11-13,14:30:00,UPS
2023-11-13 15:00:00-05:00,137.395,137.91,137.35,137.85,178653.0,3597.0,137.66405053333335,2023-11-13,15:00:00,UPS
2023-11-13 15:30:00-05:00,137.85,138.25,137.84,138.17,480855.0,7843.0,138.0891747,2023-11-13,15:30:00,UPS
2023-11-13 16:00:00-05:00,138.17,138.17,138.17,138.17,398196.0,41.0,138.17,2023-11-13,16:00:00,UPS
2023-11-14 09:30:00-05:00,140.04,141.58,139.9078,141.507,296944.0,4985.0,140.86264153333335,2023-11-14,09:30:00,UPS
2023-11-14 10:00:00-05:00,141.56,141.95,141.17,141.82,185566.0,3493.0,141.5771304666667,2023-11-14,10:00:00,UPS
2023-11-14 10:30:00-05:00,141.84,142.6,141.7801,142.27,201830.0,3800.0,142.14646743333333,2023-11-14,10:30:00,UPS
2023-11-14 11:00:00-05:00,142.3,142.93,142.087,142.68,282614.0,4707.0,142.62103293333334,2023-11-14,11:00:00,UPS
2023-11-14 11:30:00-05:00,142.66,143.15,142.61,142.77,134068.0,2877.0,142.88084453333335,2023-11-14,11:30:00,UPS
2023-11-14 12:00:00-05:00,142.77,143.07,142.58,142.91,153386.0,2832.0,142.81046203333332,2023-11-14,12:00:00,UPS
2023-11-14 12:30:00-05:00,142.9002,143.34,142.9002,143.325,128805.0,2867.0,143.12845289999998,2023-11-14,12:30:00,UPS
2023-11-14 13:00:00-05:00,143.3032,143.59,143.08,143.5787,133436.0,2441.0,143.27819606666665,2023-11-14,13:00:00,UPS
2023-11-14 13:30:00-05:00,143.605,143.77,143.39,143.43,207297.0,3375.0,143.63627720000002,2023-11-14,13:30:00,UPS
2023-11-14 14:00:00-05:00,143.41,143.53,143.215,143.37,377036.0,3103.0,143.37627146666668,2023-11-14,14:00:00,UPS
2023-11-14 14:30:00-05:00,143.37,143.7,143.35,143.4195,168625.0,3312.0,143.4925769333333,2023-11-14,14:30:00,UPS
2023-11-14 15:00:00-05:00,143.44,143.75,143.35,143.74,242514.0,4524.0,143.58116356666667,2023-11-14,15:00:00,UPS
2023-11-14 15:30:00-05:00,143.75,143.75,142.93,143.13,584382.0,9532.0,143.34615393333334,2023-11-14,15:30:00,UPS
2023-11-14 16:00:00-05:00,143.17,143.17,143.17,143.17,1059019.0,54.0,143.17,2023-11-14,16:00:00,UPS
2023-11-15 09:30:00-05:00,144.0,144.8769,143.95,144.72,243290.0,3616.0,144.575708,2023-11-15,09:30:00,UPS
2023-11-15 10:00:00-05:00,144.74,145.7696,144.59,145.555,256738.0,4653.0,145.20805256666665,2023-11-15,10:00:00,UPS
2023-11-15 10:30:00-05:00,145.565,146.82,145.565,146.76,317598.0,6265.0,146.16772709999998,2023-11-15,10:30:00,UPS
2023-11-15 11:00:00-05:00,146.77,146.99,146.18,146.335,353604.0,5473.0,146.57076286666668,2023-11-15,11:00:00,UPS
2023-11-15 11:30:00-05:00,146.335,146.46,145.765,145.91,197982.0,3904.0,146.07173253333335,2023-11-15,11:30:00,UPS
2023-11-15 12:00:00-05:00,145.92,146.58,145.87,146.55,173655.0,3622.0,146.09301150000002,2023-11-15,12:00:00,UPS
2023-11-15 12:30:00-05:00,146.58,146.92,146.49,146.82,253174.0,4504.0,146.7523851,2023-11-15,12:30:00,UPS
2023-11-15 13:00:00-05:00,146.81,146.95,146.38,146.83,232510.0,3617.0,146.68182803333332,2023-11-15,13:00:00,UPS
2023-11-15 13:30:00-05:00,146.82,147.38,146.78,147.37,334501.0,6237.0,147.07701953333333,2023-11-15,13:30:00,UPS
2023-11-15 14:00:00-05:00,147.39,147.78,147.3001,147.59,376921.0,6319.0,147.5289071,2023-11-15,14:00:00,UPS
2023-11-15 14:30:00-05:00,147.575,147.89,147.575,147.83,213790.0,4740.0,147.77773993333332,2023-11-15,14:30:00,UPS
2023-11-15 15:00:00-05:00,147.83,147.9,147.48,147.67,230184.0,5047.0,147.67417453333334,2023-11-15,15:00:00,UPS
2023-11-15 15:30:00-05:00,147.67,147.67,146.94,147.15,777688.0,12970.0,147.2346916333333,2023-11-15,15:30:00,UPS
2023-11-15 16:00:00-05:00,147.17,147.17,147.17,147.17,752660.0,52.0,147.17,2023-11-15,16:00:00,UPS
2023-11-16 09:30:00-05:00,147.27,148.2,147.25,147.6,329282.0,4883.0,147.85215996666665,2023-11-16,09:30:00,UPS
2023-11-16 10:00:00-05:00,147.58,147.58,146.8101,147.04,411143.0,4940.0,146.99917413333333,2023-11-16,10:00:00,UPS
2023-11-16 10:30:00-05:00,147.06,147.49,146.74,146.8499,350499.0,5886.0,147.149493,2023-11-16,10:30:00,UPS
2023-11-16 11:00:00-05:00,146.825,146.84,146.215,146.505,225337.0,4136.0,146.5052886,2023-11-16,11:00:00,UPS
2023-11-16 11:30:00-05:00,146.5,146.56,145.635,145.87,231153.0,4260.0,146.17330333333334,2023-11-16,11:30:00,UPS
2023-11-16 12:00:00-05:00,145.87,146.29,145.76,146.05,154966.0,3174.0,146.0215598,2023-11-16,12:00:00,UPS
2023-11-16 12:30:00-05:00,146.05,146.54,145.91,146.12,119944.0,2758.0,146.16977559999998,2023-11-16,12:30:00,UPS
2023-11-16 13:00:00-05:00,146.11,146.45,145.91,146.44,131147.0,2743.0,146.1204719,2023-11-16,13:00:00,UPS
2023-11-16 13:30:00-05:00,146.435,146.54,145.81,145.93,176897.0,3446.0,146.10026303333333,2023-11-16,13:30:00,UPS
2023-11-16 14:00:00-05:00,145.95,146.261,145.8,145.8479,134235.0,2939.0,146.07224683333334,2023-11-16,14:00:00,UPS
2023-11-16 14:30:00-05:00,145.87,146.41,145.87,146.34,147121.0,3264.0,146.15874176666665,2023-11-16,14:30:00,UPS
2023-11-16 15:00:00-05:00,146.36,146.43,146.06,146.43,195153.0,3946.0,146.27172116666668,2023-11-16,15:00:00,UPS
2023-11-16 15:30:00-05:00,146.42,147.0,146.25,146.93,539671.0,10127.0,146.58445143333333,2023-11-16,15:30:00,UPS
2023-11-16 16:00:00-05:00,146.91,146.91,146.91,146.91,531094.0,47.0,146.91,2023-11-16,16:00:00,UPS
2023-11-17 09:30:00-05:00,147.68,147.71,146.2,146.4329,295844.0,3153.0,146.72765063333333,2023-11-17,09:30:00,UPS
2023-11-17 10:00:00-05:00,146.37,146.93,146.27,146.7607,143907.0,3366.0,146.725065,2023-11-17,10:00:00,UPS
2023-11-17 10:30:00-05:00,146.79,147.33,146.76,147.265,149845.0,3349.0,146.97847323333332,2023-11-17,10:30:00,UPS
2023-11-17 11:00:00-05:00,147.2,147.74,147.0101,147.59,187761.0,3668.0,147.476574,2023-11-17,11:00:00,UPS
2023-11-17 11:30:00-05:00,147.59,147.71,147.36,147.5091,140700.0,3367.0,147.49924243333334,2023-11-17,11:30:00,UPS
2023-11-17 12:00:00-05:00,147.495,147.77,147.4,147.4386,115953.0,2861.0,147.62943037931035,2023-11-17,12:00:00,UPS
2023-11-17 12:30:00-05:00,147.44,147.64,147.198,147.32,143212.0,3206.0,147.4286592,2023-11-17,12:30:00,UPS
2023-11-17 13:00:00-05:00,147.325,147.4,147.12,147.27,108617.0,2394.0,147.23652296666666,2023-11-17,13:00:00,UPS
2023-11-17 13:30:00-05:00,147.2501,147.695,147.2501,147.57,119795.0,3021.0,147.4869585333333,2023-11-17,13:30:00,UPS
2023-11-17 14:00:00-05:00,147.55,147.72,147.435,147.7,165789.0,3735.0,147.5575532,2023-11-17,14:00:00,UPS
2023-11-17 14:30:00-05:00,147.68,147.97,147.66,147.77,129384.0,2989.0,147.82407293333333,2023-11-17,14:30:00,UPS
2023-11-17 15:00:00-05:00,147.765,148.05,147.72,147.95,186452.0,3877.0,147.8202384,2023-11-17,15:00:00,UPS
2023-11-17 15:30:00-05:00,147.935,148.0,147.57,147.98,539078.0,10556.0,147.78571616666667,2023-11-17,15:30:00,UPS
2023-11-17 16:00:00-05:00,147.98,148.25,147.98,148.25,770271.0,79.0,148.07,2023-11-17,16:00:00,UPS
2023-11-20 09:30:00-05:00,147.85,147.91,146.87,147.2101,364451.0,5339.0,147.33849473333333,2023-11-20,09:30:00,UPS
2023-11-20 10:00:00-05:00,147.2105,148.03,146.88,147.97,424261.0,6066.0,147.33803690000002,2023-11-20,10:00:00,UPS
2023-11-20 10:30:00-05:00,147.97,149.91,147.85,149.485,547318.0,9434.0,148.93658373333335,2023-11-20,10:30:00,UPS
2023-11-20 11:00:00-05:00,149.485,149.56,148.59,148.97,270112.0,4991.0,148.95093283333333,2023-11-20,11:00:00,UPS
2023-11-20 11:30:00-05:00,148.97,149.25,148.6625,148.75,211758.0,3856.0,148.9886363,2023-11-20,11:30:00,UPS
2023-11-20 12:00:00-05:00,148.75,148.8,147.9863,148.41,284950.0,3654.0,148.34266473333335,2023-11-20,12:00:00,UPS
2023-11-20 12:30:00-05:00,148.385,148.72,148.2406,148.3,195989.0,3229.0,148.48202463333334,2023-11-20,12:30:00,UPS
2023-11-20 13:00:00-05:00,148.295,148.78,148.29,148.72,189371.0,3200.0,148.50670933333333,2023-11-20,13:00:00,UPS
2023-11-20 13:30:00-05:00,148.72,149.32,148.62,149.18,200372.0,3884.0,148.90440943333334,2023-11-20,13:30:00,UPS
2023-11-20 14:00:00-05:00,149.175,149.34,149.06,149.2671,183688.0,3667.0,149.19119016666667,2023-11-20,14:00:00,UPS
2023-11-20 14:30:00-05:00,149.29,149.665,149.27,149.61,236693.0,4681.0,149.48129766666668,2023-11-20,14:30:00,UPS
2023-11-20 15:00:00-05:00,149.585,150.28,149.52,150.195,348872.0,6496.0,149.87027930000002,2023-11-20,15:00:00,UPS
2023-11-20 15:30:00-05:00,150.195,150.2,149.42,149.62,666364.0,11243.0,149.82425196666665,2023-11-20,15:30:00,UPS
2023-11-20 16:00:00-05:00,149.57,149.57,149.57,149.57,587811.0,83.0,149.57,2023-11-20,16:00:00,UPS
2023-11-21 09:30:00-05:00,149.5,149.8281,148.5,149.49,320947.0,4826.0,149.23516923333332,2023-11-21,09:30:00,UPS
2023-11-21 10:00:00-05:00,149.48,149.79,149.27,149.495,149468.0,3514.0,149.4940863333333,2023-11-21,10:00:00,UPS
2023-11-21 10:30:00-05:00,149.5,149.64,149.16,149.305,147793.0,3335.0,149.45993786666668,2023-11-21,10:30:00,UPS
2023-11-21 11:00:00-05:00,149.305,149.47,148.89,149.2,169850.0,3211.0,149.1747867,2023-11-21,11:00:00,UPS
2023-11-21 11:30:00-05:00,149.17,149.61,149.17,149.43,154403.0,3664.0,149.4548443,2023-11-21,11:30:00,UPS
2023-11-21 12:00:00-05:00,149.46,149.76,149.27,149.73,156807.0,3331.0,149.5232785,2023-11-21,12:00:00,UPS
2023-11-21 12:30:00-05:00,149.74,150.11,149.69,149.804,131512.0,3157.0,149.87180863333333,2023-11-21,12:30:00,UPS
2023-11-21 13:00:00-05:00,149.825,149.9109,149.62,149.685,121555.0,2540.0,149.74300786666666,2023-11-21,13:00:00,UPS
2023-11-21 13:30:00-05:00,149.66,149.99,149.66,149.78,107298.0,2868.0,149.85326893333334,2023-11-21,13:30:00,UPS
2023-11-21 14:00:00-05:00,149.77,149.86,149.5594,149.85,182086.0,2865.0,149.72437693333333,2023-11-21,14:00:00,UPS
2023-11-21 14:30:00-05:00,149.818,149.95,149.64,149.95,138741.0,3027.0,149.7279987,2023-11-21,14:30:00,UPS
2023-11-21 15:00:00-05:00,149.98,150.08,149.78,149.78,199007.0,4238.0,149.94254283333333,2023-11-21,15:00:00,UPS
2023-11-21 15:30:00-05:00,149.78,149.94,149.63,149.77,551868.0,10279.0,149.75795716666667,2023-11-21,15:30:00,UPS
2023-11-21 16:00:00-05:00,149.77,149.77,149.77,149.77,525845.0,43.0,149.77,2023-11-21,16:00:00,UPS
2023-11-22 09:30:00-05:00,150.96,151.24,150.415,150.82,204887.0,2581.0,150.8475193103448,2023-11-22,09:30:00,UPS
2023-11-22 10:00:00-05:00,150.755,150.8658,150.01,150.2922,160067.0,2684.0,150.36316546666666,2023-11-22,10:00:00,UPS
2023-11-22 10:30:00-05:00,150.36,150.6,150.03,150.145,89419.0,2571.0,150.38237123333334,2023-11-22,10:30:00,UPS
2023-11-22 11:00:00-05:00,150.13,150.43,149.935,150.09,136514.0,2829.0,150.1307871,2023-11-22,11:00:00,UPS
2023-11-22 11:30:00-05:00,150.18,150.8,150.14,150.76,190427.0,3776.0,150.5085372,2023-11-22,11:30:00,UPS
2023-11-22 12:00:00-05:00,150.745,151.02,150.63,150.77,183408.0,3821.0,150.84931863333335,2023-11-22,12:00:00,UPS
2023-11-22 12:30:00-05:00,150.79,150.8,150.3,150.59,121289.0,2544.0,150.56603506896553,2023-11-22,12:30:00,UPS
2023-11-22 13:00:00-05:00,150.575,150.7,150.5,150.7,94859.0,2337.0,150.57973536666665,2023-11-22,13:00:00,UPS
2023-11-22 13:30:00-05:00,150.73,150.7636,150.45,150.5,131449.0,2695.0,150.6309674,2023-11-22,13:30:00,UPS
2023-11-22 14:00:00-05:00,150.4908,150.54,150.1975,150.54,139347.0,2671.0,150.36883926666667,2023-11-22,14:00:00,UPS
2023-11-22 14:30:00-05:00,150.52,150.54,149.95,150.25,117775.0,2555.0,150.22114953333332,2023-11-22,14:30:00,UPS
2023-11-22 15:00:00-05:00,150.265,150.34,150.09,150.32,140410.0,2971.0,150.24251243333336,2023-11-22,15:00:00,UPS
2023-11-22 15:30:00-05:00,150.315,150.83,150.15,150.74,494344.0,9605.0,150.39900966666667,2023-11-22,15:30:00,UPS
2023-11-22 16:00:00-05:00,150.75,151.45,150.14,151.05,410704.0,64.0,150.89483133333331,2023-11-22,16:00:00,UPS
2023-11-24 09:30:00-05:00,151.17,151.49,150.7501,151.43,178345.0,2472.0,151.1597562413793,2023-11-24,09:30:00,UPS
2023-11-24 10:00:00-05:00,151.39,151.88,151.34,151.79,160807.0,3436.0,151.5191412,2023-11-24,10:00:00,UPS
2023-11-24 10:30:00-05:00,151.775,151.8266,151.59,151.77,141728.0,3341.0,151.71537346666668,2023-11-24,10:30:00,UPS
2023-11-24 11:00:00-05:00,151.74,151.81,151.56,151.675,134507.0,3374.0,151.6501734,2023-11-24,11:00:00,UPS
2023-11-24 11:30:00-05:00,151.69,151.76,151.55,151.7,167459.0,3406.0,151.66141173333332,2023-11-24,11:30:00,UPS
2023-11-24 12:00:00-05:00,151.69,152.04,151.68,151.745,180450.0,3845.0,151.82208973333334,2023-11-24,12:00:00,UPS
2023-11-24 12:30:00-05:00,151.73,151.95,151.32,151.93,396035.0,7683.0,151.68396266666664,2023-11-24,12:30:00,UPS
2023-11-24 13:00:00-05:00,152.03,152.03,151.015,152.03,282931.0,30.0,151.69166666666666,2023-11-24,13:00:00,UPS
2023-11-24 13:30:00-05:00,151.51,151.51,151.51,151.51,475.0,3.0,151.51,2023-11-24,13:30:00,UPS
2023-11-24 14:30:00-05:00,151.98,151.98,151.98,151.98,100.0,1.0,151.98,2023-11-24,14:30:00,UPS
2023-11-27 09:30:00-05:00,151.04,151.44,149.915,149.915,335160.0,5696.0,150.43590063333335,2023-11-27,09:30:00,UPS
2023-11-27 10:00:00-05:00,149.99,150.21,149.675,150.095,184843.0,3918.0,149.94740886666665,2023-11-27,10:00:00,UPS
2023-11-27 10:30:00-05:00,150.095,150.2,149.73,149.95,168660.0,3293.0,149.98294516666667,2023-11-27,10:30:00,UPS
2023-11-27 11:00:00-05:00,149.9475,150.46,149.61,150.38,155752.0,3415.0,150.09315569999998,2023-11-27,11:00:00,UPS
2023-11-27 11:30:00-05:00,150.37,150.65,150.07,150.51,134617.0,3130.0,150.3302683,2023-11-27,11:30:00,UPS
2023-11-27 12:00:00-05:00,150.54,150.54,150.13,150.41,124759.0,2836.0,150.30463003333335,2023-11-27,12:00:00,UPS
2023-11-27 12:30:00-05:00,150.405,150.61,149.91,149.97,173725.0,2710.0,150.13995116666666,2023-11-27,12:30:00,UPS
2023-11-27 13:00:00-05:00,149.97,150.2099,149.76,150.2,147435.0,2468.0,149.92306006666666,2023-11-27,13:00:00,UPS
2023-11-27 13:30:00-05:00,150.15,150.51,150.09,150.43,132886.0,2694.0,150.25327633333333,2023-11-27,13:30:00,UPS
2023-11-27 14:00:00-05:00,150.47,150.77,150.4206,150.4206,177591.0,3010.0,150.6011072,2023-11-27,14:00:00,UPS
2023-11-27 14:30:00-05:00,150.44,150.61,150.04,150.09,165856.0,3371.0,150.41707903333332,2023-11-27,14:30:00,UPS
2023-11-27 15:00:00-05:00,150.11,150.24,149.835,149.99,216911.0,3822.0,150.03034726666667,2023-11-27,15:00:00,UPS
2023-11-27 15:30:00-05:00,150.03,150.13,149.57,149.58,586084.0,9529.0,149.88056993333333,2023-11-27,15:30:00,UPS
2023-11-27 16:00:00-05:00,149.59,150.5,149.59,150.16,585508.0,58.0,149.74548525,2023-11-27,16:00:00,UPS
2023-11-28 09:30:00-05:00,149.7,149.88,149.25,149.4608,161290.0,2323.0,149.5752961,2023-11-28,09:30:00,UPS
2023-11-28 10:00:00-05:00,149.54,149.87,149.33,149.57,145139.0,2349.0,149.5540922,2023-11-28,10:00:00,UPS
2023-11-28 10:30:00-05:00,149.51,150.241,149.48,150.241,122741.0,2746.0,149.80103163333334,2023-11-28,10:30:00,UPS
2023-11-28 11:00:00-05:00,150.25,150.375,149.96,150.1,108173.0,2680.0,150.1576824,2023-11-28,11:00:00,UPS
2023-11-28 11:30:00-05:00,150.11,150.53,150.05,150.41,127345.0,2685.0,150.32918606666667,2023-11-28,11:30:00,UPS
2023-11-28 12:00:00-05:00,150.43,150.5399,149.65,149.8306,102437.0,2478.0,150.14119413333336,2023-11-28,12:00:00,UPS
2023-11-28 12:30:00-05:00,149.8,149.86,149.45,149.54,104205.0,2312.0,149.6713527,2023-11-28,12:30:00,UPS
2023-11-28 13:00:00-05:00,149.565,149.57,148.98,149.57,105003.0,2883.0,149.2256545,2023-11-28,13:00:00,UPS
2023-11-28 13:30:00-05:00,149.58,150.08,149.46,149.87,145109.0,3082.0,149.8042901,2023-11-28,13:30:00,UPS
2023-11-28 14:00:00-05:00,149.85,150.3758,149.79,150.055,129441.0,3072.0,150.0344704,2023-11-28,14:00:00,UPS
2023-11-28 14:30:00-05:00,150.01,150.6,149.97,150.56,115254.0,2701.0,150.33321306666667,2023-11-28,14:30:00,UPS
2023-11-28 15:00:00-05:00,150.54,150.79,150.34,150.61,147758.0,3228.0,150.53033820000002,2023-11-28,15:00:00,UPS
2023-11-28 15:30:00-05:00,150.6,151.08,150.5,150.81,467538.0,8662.0,150.75134183333333,2023-11-28,15:30:00,UPS
2023-11-28 16:00:00-05:00,151.13,151.13,150.74,150.74,950977.0,64.0,150.8375,2023-11-28,16:00:00,UPS
2023-11-29 09:30:00-05:00,151.52,152.98,151.4513,152.935,152516.0,2985.0,152.2827985862069,2023-11-29,09:30:00,UPS
2023-11-29 10:00:00-05:00,152.98,153.18,152.35,153.075,284698.0,3937.0,152.73925413333333,2023-11-29,10:00:00,UPS
2023-11-29 10:30:00-05:00,153.12,153.33,153.03,153.2601,173554.0,3885.0,153.20401320000002,2023-11-29,10:30:00,UPS
2023-11-29 11:00:00-05:00,153.3,153.46,152.505,152.6,145313.0,3413.0,152.93593833333335,2023-11-29,11:00:00,UPS
2023-11-29 11:30:00-05:00,152.615,152.825,152.57,152.75,143933.0,3420.0,152.7095903,2023-11-29,11:30:00,UPS
2023-11-29 12:00:00-05:00,152.725,153.09,152.6945,153.04,148914.0,3325.0,152.89654096666666,2023-11-29,12:00:00,UPS
2023-11-29 12:30:00-05:00,153.01,153.215,152.96,153.13,153857.0,3522.0,153.07877793333333,2023-11-29,12:30:00,UPS
2023-11-29 13:00:00-05:00,153.13,153.17,152.645,152.7437,171064.0,3564.0,152.87816003333333,2023-11-29,13:00:00,UPS
2023-11-29 13:30:00-05:00,152.73,152.98,152.68,152.9,160857.0,3582.0,152.85635946666667,2023-11-29,13:30:00,UPS
2023-11-29 14:00:00-05:00,152.9,152.925,152.18,152.18,122814.0,3286.0,152.63197780000002,2023-11-29,14:00:00,UPS
2023-11-29 14:30:00-05:00,152.17,152.26,151.92,152.15,139394.0,3523.0,152.09082496666667,2023-11-29,14:30:00,UPS
2023-11-29 15:00:00-05:00,152.13,152.23,151.9,151.92,199455.0,4576.0,152.08419056666668,2023-11-29,15:00:00,UPS
2023-11-29 15:30:00-05:00,151.9202,152.5,151.8977,152.29,586694.0,11502.0,152.2297341,2023-11-29,15:30:00,UPS
2023-11-29 16:00:00-05:00,152.29,152.29,151.9,151.9,361541.0,47.0,152.212,2023-11-29,16:00:00,UPS
