Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-02-24 16:00:00-05:00,320.54,320.7973,320.3,320.5,1249831.0,133.0,320.531986625,2023-02-24,16:00:00,ADBE
2023-02-27 09:30:00-05:00,322.02,324.35,322.0,323.66,615395.0,10323.0,323.2138455333333,2023-02-27,09:30:00,ADBE
2023-02-27 10:00:00-05:00,323.82,325.1,323.25,323.62,258831.0,7057.0,324.4671232,2023-02-27,10:00:00,ADBE
2023-02-27 10:30:00-05:00,323.62,323.65,320.7,322.08,315168.0,6384.0,321.80637783333333,2023-02-27,10:30:00,ADBE
2023-02-27 11:00:00-05:00,322.28,323.5874,322.15,323.285,179887.0,4509.0,322.8457750333334,2023-02-27,11:00:00,ADBE
2023-02-27 11:30:00-05:00,323.285,324.66,322.42,324.12,211887.0,4708.0,323.66896333333335,2023-02-27,11:30:00,ADBE
2023-02-27 12:00:00-05:00,324.12,324.71,322.53,322.685,134473.0,3489.0,323.4372753,2023-02-27,12:00:00,ADBE
2023-02-27 12:30:00-05:00,322.72,323.34,322.51,323.24,120576.0,3381.0,322.88979586666665,2023-02-27,12:30:00,ADBE
2023-02-27 13:00:00-05:00,323.14,323.43,322.72,322.755,132801.0,3747.0,323.08651283333336,2023-02-27,13:00:00,ADBE
2023-02-27 13:30:00-05:00,322.81,322.96,321.9,322.73,109720.0,3261.0,322.45398833333337,2023-02-27,13:30:00,ADBE
2023-02-27 14:00:00-05:00,322.76,323.505,322.06,322.45,133412.0,3696.0,322.79646280000003,2023-02-27,14:00:00,ADBE
2023-02-27 14:30:00-05:00,322.51,322.51,321.185,321.58,136651.0,3856.0,321.86400549999996,2023-02-27,14:30:00,ADBE
2023-02-27 15:00:00-05:00,321.58,321.8,320.74,321.445,165203.0,4482.0,321.24181253333336,2023-02-27,15:00:00,ADBE
2023-02-27 15:30:00-05:00,321.445,322.44,320.78,322.4,543428.0,13207.0,321.4414984333333,2023-02-27,15:30:00,ADBE
2023-02-27 16:00:00-05:00,322.4,322.4,322.0,322.32,601215.0,74.0,322.3200045,2023-02-27,16:00:00,ADBE
2023-02-28 09:30:00-05:00,323.06,324.69,320.97,322.89,398722.0,7678.0,322.6738664,2023-02-28,09:30:00,ADBE
2023-02-28 10:00:00-05:00,322.89,324.81,322.83,323.76,184154.0,4839.0,324.0527087666667,2023-02-28,10:00:00,ADBE
2023-02-28 10:30:00-05:00,323.87,324.44,322.305,323.48,102644.0,3403.0,323.46509733333335,2023-02-28,10:30:00,ADBE
2023-02-28 11:00:00-05:00,323.53,324.51,323.5,324.145,136841.0,3176.0,324.0542049,2023-02-28,11:00:00,ADBE
2023-02-28 11:30:00-05:00,324.11,324.2,322.5,323.01,78192.0,2350.0,323.11534186666665,2023-02-28,11:30:00,ADBE
2023-02-28 12:00:00-05:00,323.09,323.795,322.91,323.39,66982.0,2175.0,323.3508732,2023-02-28,12:00:00,ADBE
2023-02-28 12:30:00-05:00,323.47,324.79,322.83,324.62,79974.0,2506.0,323.65068133333335,2023-02-28,12:30:00,ADBE
2023-02-28 13:00:00-05:00,324.65,325.73,324.08,324.7,135450.0,3071.0,324.66995586666667,2023-02-28,13:00:00,ADBE
2023-02-28 13:30:00-05:00,325.0,325.185,324.4,324.4,70926.0,2300.0,324.74888576666666,2023-02-28,13:30:00,ADBE
2023-02-28 14:00:00-05:00,324.48,324.9699,324.08,324.19,127999.0,2795.0,324.55962819999996,2023-02-28,14:00:00,ADBE
2023-02-28 14:30:00-05:00,324.2,325.06,323.79,323.9011,100886.0,3179.0,324.36231093333333,2023-02-28,14:30:00,ADBE
2023-02-28 15:00:00-05:00,323.95,323.95,322.5,322.7,156335.0,4355.0,323.2762430666667,2023-02-28,15:00:00,ADBE
2023-02-28 15:30:00-05:00,322.71,324.69,322.44,323.92,490184.0,12581.0,323.30716843333335,2023-02-28,15:30:00,ADBE
2023-02-28 16:00:00-05:00,323.95,323.95,323.95,323.95,961475.0,147.0,323.95,2023-02-28,16:00:00,ADBE
2023-03-01 09:30:00-05:00,322.97,325.26,321.64,323.85,310417.0,5820.0,323.0795528666667,2023-03-01,09:30:00,ADBE
2023-03-01 10:00:00-05:00,323.84,324.87,321.2503,321.79,192130.0,4851.0,322.3014799666667,2023-03-01,10:00:00,ADBE
2023-03-01 10:30:00-05:00,321.78,323.4546,321.33,323.21,141586.0,3455.0,322.64006996666666,2023-03-01,10:30:00,ADBE
2023-03-01 11:00:00-05:00,323.26,323.26,321.0,322.81,148835.0,4065.0,322.23419836666665,2023-03-01,11:00:00,ADBE
2023-03-01 11:30:00-05:00,322.78,324.58,322.36,324.147,132625.0,3378.0,323.4725251333333,2023-03-01,11:30:00,ADBE
2023-03-01 12:00:00-05:00,324.045,324.88,323.44,324.04,98183.0,3123.0,324.084232137931,2023-03-01,12:00:00,ADBE
2023-03-01 12:30:00-05:00,324.04,324.19,323.46,323.92,52032.0,2009.0,323.90547892592593,2023-03-01,12:30:00,ADBE
2023-03-01 13:00:00-05:00,323.65,323.9756,323.095,323.29,75680.0,2338.0,323.4707545333333,2023-03-01,13:00:00,ADBE
2023-03-01 13:30:00-05:00,323.12,323.61,322.45,323.35,84562.0,2907.0,323.0905856896552,2023-03-01,13:30:00,ADBE
2023-03-01 14:00:00-05:00,323.36,323.4053,322.51,322.52,81667.0,2807.0,322.8879230333333,2023-03-01,14:00:00,ADBE
2023-03-01 14:30:00-05:00,322.51,322.65,321.93,322.08,81753.0,2930.0,322.3238881,2023-03-01,14:30:00,ADBE
2023-03-01 15:00:00-05:00,322.01,323.61,322.01,322.86,150922.0,4939.0,322.9445585,2023-03-01,15:00:00,ADBE
2023-03-01 15:30:00-05:00,322.82,324.265,322.81,323.39,307690.0,9150.0,323.6864887666667,2023-03-01,15:30:00,ADBE
2023-03-01 16:00:00-05:00,323.38,326.66,323.38,326.12,633273.0,212.0,324.8129742307692,2023-03-01,16:00:00,ADBE
2023-03-02 09:30:00-05:00,323.38,325.44,321.56,324.7,513414.0,8945.0,324.2174370666667,2023-03-02,09:30:00,ADBE
2023-03-02 10:00:00-05:00,324.68,327.36,324.54,327.105,357482.0,8205.0,326.0021065,2023-03-02,10:00:00,ADBE
2023-03-02 10:30:00-05:00,327.115,328.685,325.975,328.59,362229.0,7419.0,327.17364073333334,2023-03-02,10:30:00,ADBE
2023-03-02 11:00:00-05:00,328.62,329.74,328.42,328.81,216569.0,5531.0,328.9566217,2023-03-02,11:00:00,ADBE
2023-03-02 11:30:00-05:00,328.67,329.58,327.53,329.31,164500.0,4673.0,328.4707544333333,2023-03-02,11:30:00,ADBE
2023-03-02 12:00:00-05:00,329.31,330.05,328.3,328.41,195630.0,4810.0,329.17443883333334,2023-03-02,12:00:00,ADBE
2023-03-02 12:30:00-05:00,328.42,330.1,328.42,330.035,93783.0,2990.0,329.59634066666666,2023-03-02,12:30:00,ADBE
2023-03-02 13:00:00-05:00,330.035,330.23,329.61,329.82,124784.0,3576.0,329.9644902,2023-03-02,13:00:00,ADBE
2023-03-02 13:30:00-05:00,329.82,332.84,329.62,332.7,156382.0,4443.0,331.1320124,2023-03-02,13:30:00,ADBE
2023-03-02 14:00:00-05:00,332.86,334.46,332.8,333.3675,253069.0,6006.0,333.6286576333333,2023-03-02,14:00:00,ADBE
2023-03-02 14:30:00-05:00,333.37,333.67,332.02,332.52,192511.0,4893.0,332.6251425666667,2023-03-02,14:30:00,ADBE
2023-03-02 15:00:00-05:00,332.48,333.05,331.81,332.23,260661.0,6032.0,332.27145253333333,2023-03-02,15:00:00,ADBE
2023-03-02 15:30:00-05:00,332.28,334.04,332.28,333.52,520418.0,13028.0,333.43247456666666,2023-03-02,15:30:00,ADBE
2023-03-02 16:00:00-05:00,333.5,333.98,333.5,333.5,773564.0,139.0,333.596,2023-03-02,16:00:00,ADBE
2023-03-03 09:30:00-05:00,334.69,340.51,334.4835,339.875,406481.0,9144.0,338.2087469,2023-03-03,09:30:00,ADBE
2023-03-03 10:00:00-05:00,340.21,341.795,338.34,341.73,237263.0,6042.0,340.2703810333333,2023-03-03,10:00:00,ADBE
2023-03-03 10:30:00-05:00,341.6,341.8,339.81,339.915,186848.0,5199.0,340.61819219999995,2023-03-03,10:30:00,ADBE
2023-03-03 11:00:00-05:00,339.84,341.1,339.39,341.1,160121.0,4090.0,340.13596373333337,2023-03-03,11:00:00,ADBE
2023-03-03 11:30:00-05:00,341.08,342.035,340.87,341.52,124814.0,3994.0,341.4704174666667,2023-03-03,11:30:00,ADBE
2023-03-03 12:00:00-05:00,341.475,342.36,341.1901,342.275,127787.0,3782.0,341.8037106333333,2023-03-03,12:00:00,ADBE
2023-03-03 12:30:00-05:00,342.245,342.7196,341.64,342.6,108469.0,3527.0,342.0584906,2023-03-03,12:30:00,ADBE
2023-03-03 13:00:00-05:00,342.75,343.23,342.2,342.94,115689.0,3548.0,342.6694075,2023-03-03,13:00:00,ADBE
2023-03-03 13:30:00-05:00,343.02,343.26,342.405,343.06,128025.0,4013.0,342.80845676666667,2023-03-03,13:30:00,ADBE
2023-03-03 14:00:00-05:00,342.96,344.3943,342.66,344.0698,145134.0,4289.0,343.71943326666667,2023-03-03,14:00:00,ADBE
2023-03-03 14:30:00-05:00,344.05,344.76,343.31,343.83,226449.0,6256.0,344.1873161666666,2023-03-03,14:30:00,ADBE
2023-03-03 15:00:00-05:00,343.86,344.31,343.13,343.71,179162.0,5567.0,343.72844703333334,2023-03-03,15:00:00,ADBE
2023-03-03 15:30:00-05:00,343.61,344.24,342.23,344.08,652454.0,16628.0,343.16079826666663,2023-03-03,15:30:00,ADBE
2023-03-03 16:00:00-05:00,344.04,344.3,344.04,344.04,959405.0,116.0,344.07714285714286,2023-03-03,16:00:00,ADBE
2023-03-06 09:30:00-05:00,344.32,347.32,344.28,346.88,285486.0,5786.0,345.88876726666666,2023-03-06,09:30:00,ADBE
2023-03-06 10:00:00-05:00,346.83,349.2799,345.84,348.995,205318.0,5406.0,347.7559940666667,2023-03-06,10:00:00,ADBE
2023-03-06 10:30:00-05:00,348.78,350.86,348.0701,350.73,248453.0,6333.0,349.22024990000006,2023-03-06,10:30:00,ADBE
2023-03-06 11:00:00-05:00,350.72,351.5261,349.845,350.205,230947.0,5927.0,350.7482460333333,2023-03-06,11:00:00,ADBE
2023-03-06 11:30:00-05:00,350.25,351.775,350.04,351.3905,209434.0,5514.0,350.888806,2023-03-06,11:30:00,ADBE
2023-03-06 12:00:00-05:00,351.36,351.39,350.19,350.3,133080.0,3619.0,350.8544215666667,2023-03-06,12:00:00,ADBE
2023-03-06 12:30:00-05:00,350.3,350.3325,347.41,348.04,152989.0,4414.0,348.76617830000004,2023-03-06,12:30:00,ADBE
2023-03-06 13:00:00-05:00,347.95,348.62,347.0,347.25,139560.0,3545.0,347.79177956666666,2023-03-06,13:00:00,ADBE
2023-03-06 13:30:00-05:00,347.29,347.39,346.63,346.97,102578.0,3212.0,347.0273016666667,2023-03-06,13:30:00,ADBE
2023-03-06 14:00:00-05:00,346.88,347.25,346.47,346.73,86632.0,3075.0,346.8410156333333,2023-03-06,14:00:00,ADBE
2023-03-06 14:30:00-05:00,346.91,347.22,345.95,346.49,117809.0,3697.0,346.62267403333334,2023-03-06,14:30:00,ADBE
2023-03-06 15:00:00-05:00,346.585,347.11,345.505,345.65,158012.0,4743.0,346.3289478,2023-03-06,15:00:00,ADBE
2023-03-06 15:30:00-05:00,345.615,347.2,345.45,347.02,523740.0,13165.0,346.12142256666664,2023-03-06,15:30:00,ADBE
2023-03-06 16:00:00-05:00,347.02,347.02,347.02,347.02,709316.0,86.0,347.02,2023-03-06,16:00:00,ADBE
2023-03-07 09:30:00-05:00,347.55,352.165,347.12,350.435,256989.0,4878.0,350.4794818333333,2023-03-07,09:30:00,ADBE
2023-03-07 10:00:00-05:00,350.155,350.32,345.5,347.2,173242.0,4684.0,346.9569395666667,2023-03-07,10:00:00,ADBE
2023-03-07 10:30:00-05:00,347.265,349.975,346.53,346.56,169810.0,4249.0,348.2425032666667,2023-03-07,10:30:00,ADBE
2023-03-07 11:00:00-05:00,346.39,347.72,345.88,346.09,102901.0,2770.0,346.6553261333333,2023-03-07,11:00:00,ADBE
2023-03-07 11:30:00-05:00,346.06,347.56,345.6,345.95,104795.0,2693.0,346.4410655666667,2023-03-07,11:30:00,ADBE
2023-03-07 12:00:00-05:00,346.1,347.865,345.27,347.13,76424.0,2539.0,346.2067842413793,2023-03-07,12:00:00,ADBE
2023-03-07 12:30:00-05:00,346.93,348.0,346.22,346.52,78475.0,2329.0,347.25429426666665,2023-03-07,12:30:00,ADBE
2023-03-07 13:00:00-05:00,346.32,346.72,345.4,345.945,54691.0,2024.0,345.8444909666667,2023-03-07,13:00:00,ADBE
2023-03-07 13:30:00-05:00,345.9,346.3159,344.19,345.23,75070.0,2691.0,345.1040618,2023-03-07,13:30:00,ADBE
2023-03-07 14:00:00-05:00,345.39,346.07,344.6,345.51,92695.0,2955.0,345.5269215,2023-03-07,14:00:00,ADBE
2023-03-07 14:30:00-05:00,345.44,345.625,344.135,344.2,120416.0,3467.0,344.8893796666667,2023-03-07,14:30:00,ADBE
2023-03-07 15:00:00-05:00,344.13,345.22,344.13,344.38,125246.0,3982.0,344.662109,2023-03-07,15:00:00,ADBE
2023-03-07 15:30:00-05:00,344.39,345.07,344.06,344.86,336675.0,9269.0,344.6279426666667,2023-03-07,15:30:00,ADBE
2023-03-07 16:00:00-05:00,344.8,344.81,344.5,344.8,778001.0,137.0,344.72479825,2023-03-07,16:00:00,ADBE
2023-03-08 09:30:00-05:00,346.74,348.5074,344.59,345.43,209940.0,4384.0,345.84342039999996,2023-03-08,09:30:00,ADBE
2023-03-08 10:00:00-05:00,345.195,346.41,343.4701,345.46,158567.0,4121.0,344.9802976666667,2023-03-08,10:00:00,ADBE
2023-03-08 10:30:00-05:00,345.55,347.46,345.36,346.275,199197.0,5083.0,346.3130903333333,2023-03-08,10:30:00,ADBE
2023-03-08 11:00:00-05:00,346.36,348.15,346.36,346.53,134237.0,3620.0,347.42490513333337,2023-03-08,11:00:00,ADBE
2023-03-08 11:30:00-05:00,346.57,348.69,345.45,347.79,115036.0,3357.0,347.2556812,2023-03-08,11:30:00,ADBE
2023-03-08 12:00:00-05:00,347.86,347.92,346.335,346.465,127133.0,3107.0,346.8301540333333,2023-03-08,12:00:00,ADBE
2023-03-08 12:30:00-05:00,346.36,347.04,345.74,346.16,106359.0,2636.0,346.4936249,2023-03-08,12:30:00,ADBE
2023-03-08 13:00:00-05:00,346.18,346.55,345.33,345.48,109764.0,2831.0,345.9110675333333,2023-03-08,13:00:00,ADBE
2023-03-08 13:30:00-05:00,345.42,346.08,344.91,345.81,84314.0,2680.0,345.55561589999996,2023-03-08,13:30:00,ADBE
2023-03-08 14:00:00-05:00,345.91,346.11,345.225,345.86,88350.0,2769.0,345.77604986666665,2023-03-08,14:00:00,ADBE
2023-03-08 14:30:00-05:00,345.99,346.14,345.28,345.48,110960.0,2887.0,345.7949903,2023-03-08,14:30:00,ADBE
2023-03-08 15:00:00-05:00,345.48,345.795,344.9001,345.555,120987.0,3724.0,345.37038279999996,2023-03-08,15:00:00,ADBE
2023-03-08 15:30:00-05:00,345.555,346.25,345.38,345.84,732047.0,14881.0,345.81504736666665,2023-03-08,15:30:00,ADBE
2023-03-08 16:00:00-05:00,345.84,345.84,345.84,345.84,451825.0,82.0,345.84,2023-03-08,16:00:00,ADBE
2023-03-09 09:30:00-05:00,344.72,348.54,343.02,348.1,307679.0,5154.0,346.4048166333333,2023-03-09,09:30:00,ADBE
2023-03-09 10:00:00-05:00,348.01,350.13,347.71,348.825,279959.0,6243.0,349.24754163333336,2023-03-09,10:00:00,ADBE
2023-03-09 10:30:00-05:00,348.81,349.74,347.78,347.84,137175.0,3411.0,348.9944469666667,2023-03-09,10:30:00,ADBE
2023-03-09 11:00:00-05:00,347.72,347.92,346.15,346.31,228920.0,4281.0,347.0978232333334,2023-03-09,11:00:00,ADBE
2023-03-09 11:30:00-05:00,346.45,347.35,346.31,346.445,173172.0,3723.0,346.78488466666664,2023-03-09,11:30:00,ADBE
2023-03-09 12:00:00-05:00,346.46,347.14,345.55,347.06,228847.0,4159.0,346.24928453333337,2023-03-09,12:00:00,ADBE
2023-03-09 12:30:00-05:00,347.06,347.12,344.41,344.965,124899.0,2904.0,345.5313743,2023-03-09,12:30:00,ADBE
2023-03-09 13:00:00-05:00,344.9,345.405,341.98,342.3,301405.0,4570.0,344.0791587333333,2023-03-09,13:00:00,ADBE
2023-03-09 13:30:00-05:00,342.135,342.29,339.83,340.28,284698.0,5583.0,341.21367356666667,2023-03-09,13:30:00,ADBE
2023-03-09 14:00:00-05:00,340.3,341.03,339.46,340.36,154740.0,3749.0,340.23410946666667,2023-03-09,14:00:00,ADBE
2023-03-09 14:30:00-05:00,340.14,340.72,339.21,340.035,153013.0,4388.0,339.98532129999995,2023-03-09,14:30:00,ADBE
2023-03-09 15:00:00-05:00,340.14,340.54,337.275,337.49,410044.0,8309.0,338.92452926666664,2023-03-09,15:00:00,ADBE
2023-03-09 15:30:00-05:00,337.4,339.94,336.99,338.36,551672.0,12936.0,338.64999066666667,2023-03-09,15:30:00,ADBE
2023-03-09 16:00:00-05:00,338.37,338.93,338.37,338.37,792983.0,134.0,338.4249346666667,2023-03-09,16:00:00,ADBE
2023-03-10 09:30:00-05:00,338.34,338.52,331.05,331.65,409108.0,8108.0,333.8046219,2023-03-10,09:30:00,ADBE
2023-03-10 10:00:00-05:00,331.57,334.1467,330.83,331.21,256260.0,5825.0,332.35018966666667,2023-03-10,10:00:00,ADBE
2023-03-10 10:30:00-05:00,331.21,333.71,330.3,333.4,198355.0,4739.0,331.81514493333333,2023-03-10,10:30:00,ADBE
2023-03-10 11:00:00-05:00,333.415,336.0,332.52,335.49,297102.0,6130.0,334.17486653333333,2023-03-10,11:00:00,ADBE
2023-03-10 11:30:00-05:00,335.42,336.17,332.86,333.44,361195.0,6561.0,334.415422,2023-03-10,11:30:00,ADBE
2023-03-10 12:00:00-05:00,333.455,334.05,332.6142,333.75,153653.0,3748.0,333.4997008333333,2023-03-10,12:00:00,ADBE
2023-03-10 12:30:00-05:00,333.95,334.43,331.89,332.03,162077.0,3588.0,333.25671239999997,2023-03-10,12:30:00,ADBE
2023-03-10 13:00:00-05:00,332.11,332.79,330.92,331.17,110664.0,3220.0,332.1927062666666,2023-03-10,13:00:00,ADBE
2023-03-10 13:30:00-05:00,330.96,331.27,328.78,328.94,216805.0,5413.0,330.19899876666665,2023-03-10,13:30:00,ADBE
2023-03-10 14:00:00-05:00,329.0,331.43,328.87,330.6902,229224.0,5662.0,330.2843714666667,2023-03-10,14:00:00,ADBE
2023-03-10 14:30:00-05:00,330.4901,333.0,330.4901,331.76,349656.0,7148.0,331.7854645,2023-03-10,14:30:00,ADBE
2023-03-10 15:00:00-05:00,331.78,332.21,330.47,330.82,232836.0,5570.0,331.23655049999996,2023-03-10,15:00:00,ADBE
2023-03-10 15:30:00-05:00,330.79,330.89,328.445,329.37,647578.0,14359.0,329.37967066666664,2023-03-10,15:30:00,ADBE
2023-03-10 16:00:00-05:00,329.3,329.7,329.3,329.3,883168.0,118.0,329.432381,2023-03-10,16:00:00,ADBE
2023-03-13 09:30:00-04:00,329.42,330.79,324.282,329.23,517274.0,8560.0,327.9983603,2023-03-13,09:30:00,ADBE
2023-03-13 10:00:00-04:00,329.24,329.78,326.745,327.2,178967.0,4867.0,328.0269057,2023-03-13,10:00:00,ADBE
2023-03-13 10:30:00-04:00,327.44,331.25,327.1,330.5853,293883.0,6616.0,328.6461796666666,2023-03-13,10:30:00,ADBE
2023-03-13 11:00:00-04:00,330.5,333.0,330.15,331.74,232786.0,5205.0,331.4840267,2023-03-13,11:00:00,ADBE
2023-03-13 11:30:00-04:00,331.94,332.15,329.5101,331.1,237327.0,5157.0,330.7505961,2023-03-13,11:30:00,ADBE
2023-03-13 12:00:00-04:00,331.26,332.23,327.4501,328.255,251096.0,5014.0,330.179344,2023-03-13,12:00:00,ADBE
2023-03-13 12:30:00-04:00,328.49,329.63,326.785,327.36,140697.0,3456.0,327.9786273333333,2023-03-13,12:30:00,ADBE
2023-03-13 13:00:00-04:00,327.49,328.25,325.8,326.43,156894.0,3689.0,326.77206516666666,2023-03-13,13:00:00,ADBE
2023-03-13 13:30:00-04:00,326.545,328.21,325.75,328.06,180921.0,4396.0,327.2755691333333,2023-03-13,13:30:00,ADBE
2023-03-13 14:00:00-04:00,328.15,329.51,327.98,329.055,206853.0,4540.0,328.7105984666667,2023-03-13,14:00:00,ADBE
2023-03-13 14:30:00-04:00,329.14,330.13,327.53,327.66,286301.0,6750.0,328.40965520000003,2023-03-13,14:30:00,ADBE
2023-03-13 15:00:00-04:00,327.7,328.31,324.82,325.55,325698.0,8625.0,326.7585548,2023-03-13,15:00:00,ADBE
2023-03-13 15:30:00-04:00,325.485,326.82,323.29,324.23,681054.0,16830.0,325.31306293333336,2023-03-13,15:30:00,ADBE
2023-03-13 16:00:00-04:00,324.27,324.27,324.27,324.27,937072.0,106.0,324.27,2023-03-13,16:00:00,ADBE
2023-03-14 09:30:00-04:00,332.21,333.54,329.96,331.2,450590.0,7733.0,331.5314345,2023-03-14,09:30:00,ADBE
2023-03-14 10:00:00-04:00,330.901,334.65,330.52,334.5,217011.0,5075.0,332.5941701666667,2023-03-14,10:00:00,ADBE
2023-03-14 10:30:00-04:00,334.43,335.17,332.18,332.21,394749.0,6796.0,333.56923720000003,2023-03-14,10:30:00,ADBE
2023-03-14 11:00:00-04:00,332.32,334.25,332.32,334.25,273037.0,5746.0,333.4568920666667,2023-03-14,11:00:00,ADBE
2023-03-14 11:30:00-04:00,334.26,335.1638,332.955,333.09,188592.0,4464.0,334.1709057,2023-03-14,11:30:00,ADBE
2023-03-14 12:00:00-04:00,333.045,333.6042,332.375,332.78,113279.0,3391.0,332.9905267666666,2023-03-14,12:00:00,ADBE
2023-03-14 12:30:00-04:00,332.78,333.4625,332.205,332.84,97457.0,2939.0,332.79721559999996,2023-03-14,12:30:00,ADBE
2023-03-14 13:00:00-04:00,332.8,333.1999,329.6,331.035,219180.0,5244.0,331.3174540333333,2023-03-14,13:00:00,ADBE
2023-03-14 13:30:00-04:00,330.95,332.2399,330.05,330.69,168424.0,4164.0,330.9334556333333,2023-03-14,13:30:00,ADBE
2023-03-14 14:00:00-04:00,330.81,331.1696,328.695,330.45,193021.0,4745.0,329.6674759333334,2023-03-14,14:00:00,ADBE
2023-03-14 14:30:00-04:00,330.46,331.59,330.14,330.575,142931.0,3742.0,330.8972450666667,2023-03-14,14:30:00,ADBE
2023-03-14 15:00:00-04:00,330.595,331.11,328.935,329.81,193404.0,4676.0,329.8038692,2023-03-14,15:00:00,ADBE
2023-03-14 15:30:00-04:00,329.81,333.62,329.54,333.49,533358.0,12893.0,331.5653051666667,2023-03-14,15:30:00,ADBE
2023-03-14 16:00:00-04:00,333.33,333.33,332.78,333.33,1130642.0,202.0,333.327698,2023-03-14,16:00:00,ADBE
2023-03-15 09:30:00-04:00,330.38,331.76,328.1725,330.35,293985.0,6341.0,330.34986053333336,2023-03-15,09:30:00,ADBE
2023-03-15 10:00:00-04:00,330.22,333.8784,329.48,331.92,283394.0,6729.0,332.13823126666665,2023-03-15,10:00:00,ADBE
2023-03-15 10:30:00-04:00,332.065,332.78,329.8152,332.475,230991.0,5143.0,331.1371975,2023-03-15,10:30:00,ADBE
2023-03-15 11:00:00-04:00,332.25,332.66,331.34,332.31,206639.0,4872.0,332.0631016666667,2023-03-15,11:00:00,ADBE
2023-03-15 11:30:00-04:00,332.38,333.19,331.46,331.845,162086.0,4228.0,332.14950186666664,2023-03-15,11:30:00,ADBE
2023-03-15 12:00:00-04:00,331.75,332.075,329.7506,330.6179,200667.0,4594.0,330.69756616666666,2023-03-15,12:00:00,ADBE
2023-03-15 12:30:00-04:00,330.36,331.33,329.29,330.975,175811.0,4304.0,330.50496673333333,2023-03-15,12:30:00,ADBE
2023-03-15 13:00:00-04:00,330.82,332.58,329.9846,332.2,192088.0,4483.0,331.4583468,2023-03-15,13:00:00,ADBE
2023-03-15 13:30:00-04:00,332.18,332.645,329.29,331.685,309069.0,6987.0,331.2098835,2023-03-15,13:30:00,ADBE
2023-03-15 14:00:00-04:00,331.62,332.3954,328.52,331.43,278579.0,5552.0,330.1895505333333,2023-03-15,14:00:00,ADBE
2023-03-15 14:30:00-04:00,331.5,333.495,330.85,333.28,196853.0,4732.0,332.2555458,2023-03-15,14:30:00,ADBE
2023-03-15 15:00:00-04:00,333.28,333.8999,330.72,333.69,365108.0,7995.0,332.5465003666667,2023-03-15,15:00:00,ADBE
2023-03-15 15:30:00-04:00,333.68,334.28,331.3002,334.18,766640.0,16977.0,333.0632592333333,2023-03-15,15:30:00,ADBE
2023-03-15 16:00:00-04:00,333.61,351.68,333.31,348.5627,1128017.0,7575.0,345.98391556666667,2023-03-15,16:00:00,ADBE
2023-03-16 09:30:00-04:00,344.57,349.4,340.53,344.7,1369131.0,22714.0,345.2667222,2023-03-16,09:30:00,ADBE
2023-03-16 10:00:00-04:00,344.59,346.9999,342.46,346.8281,540268.0,10339.0,344.41731376666667,2023-03-16,10:00:00,ADBE
2023-03-16 10:30:00-04:00,346.87,348.5,346.07,348.355,395725.0,8621.0,347.2420348,2023-03-16,10:30:00,ADBE
2023-03-16 11:00:00-04:00,348.36,350.94,347.49,350.585,412726.0,9076.0,348.4774945666667,2023-03-16,11:00:00,ADBE
2023-03-16 11:30:00-04:00,350.5,351.78,349.3301,351.69,386118.0,8435.0,350.35767116666665,2023-03-16,11:30:00,ADBE
2023-03-16 12:00:00-04:00,351.75,352.8,350.5,352.285,383705.0,8609.0,352.07548226666665,2023-03-16,12:00:00,ADBE
2023-03-16 12:30:00-04:00,352.27,352.92,350.6,351.96,288898.0,6538.0,351.97250583333334,2023-03-16,12:30:00,ADBE
2023-03-16 13:00:00-04:00,352.005,352.96,350.83,351.795,257511.0,6002.0,351.82734926666666,2023-03-16,13:00:00,ADBE
2023-03-16 13:30:00-04:00,351.83,352.29,351.09,351.87,192768.0,4999.0,351.81574470000004,2023-03-16,13:30:00,ADBE
2023-03-16 14:00:00-04:00,351.76,352.6,351.321,352.6,200513.0,5214.0,352.00525293333334,2023-03-16,14:00:00,ADBE
2023-03-16 14:30:00-04:00,352.52,353.95,351.79,353.6606,250401.0,6054.0,353.0169310666667,2023-03-16,14:30:00,ADBE
2023-03-16 15:00:00-04:00,353.77,355.49,353.59,354.3301,391549.0,8608.0,354.44366269999995,2023-03-16,15:00:00,ADBE
2023-03-16 15:30:00-04:00,354.44,355.385,351.3001,353.33,999220.0,20007.0,353.8469978,2023-03-16,15:30:00,ADBE
2023-03-16 16:00:00-04:00,353.29,355.5,352.05,354.12,1407251.0,314.0,353.919892,2023-03-16,16:00:00,ADBE
2023-03-17 09:30:00-04:00,354.04,358.22,352.39,357.345,1447028.0,8305.0,355.54972096666665,2023-03-17,09:30:00,ADBE
2023-03-17 10:00:00-04:00,357.48,360.63,357.29,358.545,393340.0,8550.0,359.2050914,2023-03-17,10:00:00,ADBE
