Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-08-30 10:00:00-04:00,208.0,208.29,207.66,208.03,91437.0,2237.0,207.92018155172414,2024-08-30,10:00:00,HON
2024-08-30 10:30:00-04:00,208.03,208.18,207.63,207.695,85414.0,2184.0,207.86493623333334,2024-08-30,10:30:00,HON
2024-08-30 11:00:00-04:00,207.66,207.89,207.14,207.195,75391.0,1988.0,207.6294064,2024-08-30,11:00:00,HON
2024-08-30 11:30:00-04:00,207.2,207.295,206.4,206.43,122464.0,3033.0,206.72717713333333,2024-08-30,11:30:00,HON
2024-08-30 12:00:00-04:00,206.4,206.5271,205.73,205.78,60497.0,2012.0,206.16950283333333,2024-08-30,12:00:00,HON
2024-08-30 12:30:00-04:00,205.7325,206.23,205.3,206.13,58206.0,2008.0,205.69687410344827,2024-08-30,12:30:00,HON
2024-08-30 13:00:00-04:00,206.15,206.5299,205.97,206.16,38376.0,1450.0,206.26090803846154,2024-08-30,13:00:00,HON
2024-08-30 13:30:00-04:00,206.1,206.5299,206.07,206.31,37894.0,1463.0,206.24911013793104,2024-08-30,13:30:00,HON
2024-08-30 14:00:00-04:00,206.26,206.79,206.14,206.6,46882.0,1674.0,206.5110071724138,2024-08-30,14:00:00,HON
2024-08-30 14:30:00-04:00,206.63,206.89,206.6,206.79,45160.0,1839.0,206.7288612142857,2024-08-30,14:30:00,HON
2024-08-30 15:00:00-04:00,206.81,207.09,206.6165,207.07,53039.0,2251.0,206.82988886206897,2024-08-30,15:00:00,HON
2024-08-30 15:30:00-04:00,207.07,208.25,206.905,207.93,342871.0,8919.0,207.36577,2024-08-30,15:30:00,HON
2024-08-30 16:00:00-04:00,207.91,207.91,206.58,207.91,635580.0,61.0,207.83031649999998,2024-08-30,16:00:00,HON
2024-09-03 09:30:00-04:00,207.65,207.91,205.84,206.87,105979.0,2790.0,206.73049676666668,2024-09-03,09:30:00,HON
2024-09-03 10:00:00-04:00,206.845,206.845,204.945,205.075,137876.0,3767.0,205.2953612,2024-09-03,10:00:00,HON
2024-09-03 10:30:00-04:00,205.055,205.145,204.54,205.055,80608.0,2651.0,204.90839246666667,2024-09-03,10:30:00,HON
2024-09-03 11:00:00-04:00,205.105,205.99,205.1,205.915,101670.0,2683.0,205.62289689655174,2024-09-03,11:00:00,HON
2024-09-03 11:30:00-04:00,205.89,205.905,205.52,205.61,94178.0,2488.0,205.69684983333335,2024-09-03,11:30:00,HON
2024-09-03 12:00:00-04:00,205.58,206.06,205.5,205.89,87659.0,2282.0,205.80704939999998,2024-09-03,12:00:00,HON
2024-09-03 12:30:00-04:00,205.895,205.93,205.37,205.39,39941.0,1812.0,205.65165831034483,2024-09-03,12:30:00,HON
2024-09-03 13:00:00-04:00,205.41,205.9015,205.245,205.73,58396.0,2171.0,205.55054365517242,2024-09-03,13:00:00,HON
2024-09-03 13:30:00-04:00,205.64,205.79,205.37,205.49,55800.0,2434.0,205.62006073333333,2024-09-03,13:30:00,HON
2024-09-03 14:00:00-04:00,205.48,205.66,204.98,205.6,61229.0,2543.0,205.3107643,2024-09-03,14:00:00,HON
2024-09-03 14:30:00-04:00,205.64,205.66,205.17,205.29,63675.0,2408.0,205.44421136666668,2024-09-03,14:30:00,HON
2024-09-03 15:00:00-04:00,205.26,205.34,205.09,205.26,88977.0,3212.0,205.2153069310345,2024-09-03,15:00:00,HON
2024-09-03 15:30:00-04:00,205.27,205.36,204.105,204.9,317557.0,9187.0,204.6435775666667,2024-09-03,15:30:00,HON
2024-09-03 16:00:00-04:00,204.86,204.86,204.86,204.86,605697.0,83.0,204.86,2024-09-03,16:00:00,HON
2024-09-04 09:30:00-04:00,205.67,206.94,205.27,206.53,101016.0,2616.0,206.16872646666667,2024-09-04,09:30:00,HON
2024-09-04 10:00:00-04:00,206.37,206.5684,205.6,206.4,122132.0,3535.0,206.10900203333333,2024-09-04,10:00:00,HON
2024-09-04 10:30:00-04:00,206.44,207.09,206.2,207.09,99897.0,2550.0,206.67494037931036,2024-09-04,10:30:00,HON
2024-09-04 11:00:00-04:00,207.0514,207.13,206.09,206.125,162916.0,3087.0,206.63669960000001,2024-09-04,11:00:00,HON
2024-09-04 11:30:00-04:00,206.1,206.1,205.4,205.54,102679.0,2261.0,205.71856073333336,2024-09-04,11:30:00,HON
2024-09-04 12:00:00-04:00,205.58,206.11,205.39,205.965,59451.0,1701.0,205.72854506666667,2024-09-04,12:00:00,HON
2024-09-04 12:30:00-04:00,206.04,206.27,205.55,205.59,44863.0,1470.0,205.90431173333334,2024-09-04,12:30:00,HON
2024-09-04 13:00:00-04:00,205.57,205.71,205.33,205.4385,36139.0,1206.0,205.51793777777777,2024-09-04,13:00:00,HON
2024-09-04 13:30:00-04:00,205.36,205.6341,205.26,205.43,159390.0,2064.0,205.4334934,2024-09-04,13:30:00,HON
2024-09-04 14:00:00-04:00,205.469,205.82,205.4,205.73,53057.0,2135.0,205.5711526,2024-09-04,14:00:00,HON
2024-09-04 14:30:00-04:00,205.68,205.81,205.28,205.36,60378.0,2319.0,205.50335558620688,2024-09-04,14:30:00,HON
2024-09-04 15:00:00-04:00,205.22,205.62,205.18,205.55,78287.0,2839.0,205.3715133,2024-09-04,15:00:00,HON
2024-09-04 15:30:00-04:00,205.53,205.9,205.34,205.5,215893.0,6543.0,205.59940866666665,2024-09-04,15:30:00,HON
2024-09-04 16:00:00-04:00,205.54,205.54,205.29,205.29,246318.0,65.0,205.415,2024-09-04,16:00:00,HON
2024-09-05 09:30:00-04:00,205.06,205.43,202.21,203.435,125757.0,4337.0,203.60222173333335,2024-09-05,09:30:00,HON
2024-09-05 10:00:00-04:00,203.58,204.05,203.27,203.4806,72018.0,2359.0,203.63997455172412,2024-09-05,10:00:00,HON
2024-09-05 10:30:00-04:00,203.49,203.86,202.62,202.785,73195.0,2730.0,203.1840738,2024-09-05,10:30:00,HON
2024-09-05 11:00:00-04:00,202.79,202.81,201.8,201.8,85554.0,2904.0,202.23521076666665,2024-09-05,11:00:00,HON
2024-09-05 11:30:00-04:00,201.78,202.135,201.69,201.9,100670.0,2776.0,201.86548376666667,2024-09-05,11:30:00,HON
2024-09-05 12:00:00-04:00,201.85,202.5,201.71,202.43,72517.0,2305.0,202.06215376666665,2024-09-05,12:00:00,HON
2024-09-05 12:30:00-04:00,202.4075,203.02,202.37,202.87,62142.0,1831.0,202.62545728571428,2024-09-05,12:30:00,HON
2024-09-05 13:00:00-04:00,202.875,202.955,202.65,202.65,46764.0,1630.0,202.82740475,2024-09-05,13:00:00,HON
2024-09-05 13:30:00-04:00,202.635,203.56,202.61,203.56,73101.0,2169.0,203.1512833333333,2024-09-05,13:30:00,HON
2024-09-05 14:00:00-04:00,203.5782,203.59,203.245,203.2986,49090.0,1704.0,203.44368334615385,2024-09-05,14:00:00,HON
2024-09-05 14:30:00-04:00,203.22,203.52,203.16,203.21,42059.0,1831.0,203.33433661538461,2024-09-05,14:30:00,HON
2024-09-05 15:00:00-04:00,203.1,203.1499,202.614,203.1,63451.0,2571.0,202.9301182,2024-09-05,15:00:00,HON
2024-09-05 15:30:00-04:00,203.14,203.59,202.63,202.99,220131.0,6255.0,202.99729459999998,2024-09-05,15:30:00,HON
2024-09-05 16:00:00-04:00,202.98,203.36,202.98,203.36,315040.0,92.0,203.132,2024-09-05,16:00:00,HON
2024-09-06 09:30:00-04:00,203.0,203.1,200.78,201.22,184151.0,3858.0,201.70449596666668,2024-09-06,09:30:00,HON
2024-09-06 10:00:00-04:00,201.06,201.19,199.76,199.875,134370.0,3441.0,200.4232659,2024-09-06,10:00:00,HON
2024-09-06 10:30:00-04:00,199.92,199.97,199.31,199.4353,86229.0,2878.0,199.6368367,2024-09-06,10:30:00,HON
2024-09-06 11:00:00-04:00,199.37,200.58,198.71,198.74,105082.0,3508.0,199.40679450000002,2024-09-06,11:00:00,HON
2024-09-06 11:30:00-04:00,198.76,199.11,198.365,198.61,94887.0,3324.0,198.64276616666666,2024-09-06,11:30:00,HON
2024-09-06 12:00:00-04:00,198.63,199.24,198.47,198.5499,83077.0,2297.0,198.80759510344828,2024-09-06,12:00:00,HON
2024-09-06 12:30:00-04:00,198.49,199.08,198.49,199.03,67362.0,2182.0,198.76645268965515,2024-09-06,12:30:00,HON
2024-09-06 13:00:00-04:00,198.98,199.275,198.85,198.89,76134.0,2335.0,199.07238086206897,2024-09-06,13:00:00,HON
2024-09-06 13:30:00-04:00,198.85,198.99,198.43,198.97,79961.0,2413.0,198.67100309999998,2024-09-06,13:30:00,HON
2024-09-06 14:00:00-04:00,199.01,199.01,198.2601,198.64,85684.0,2513.0,198.62511193333333,2024-09-06,14:00:00,HON
2024-09-06 14:30:00-04:00,198.63,198.65,198.06,198.49,96943.0,2897.0,198.366129,2024-09-06,14:30:00,HON
2024-09-06 15:00:00-04:00,198.52,198.8043,198.4,198.66,139519.0,3646.0,198.6101411,2024-09-06,15:00:00,HON
2024-09-06 15:30:00-04:00,198.63,198.66,197.85,198.18,399943.0,9682.0,198.23106253333333,2024-09-06,15:30:00,HON
2024-09-06 16:00:00-04:00,198.13,198.13,198.13,198.13,859353.0,64.0,198.13,2024-09-06,16:00:00,HON
2024-09-09 09:30:00-04:00,199.59,200.65,199.15,200.3,195745.0,4423.0,200.2048878,2024-09-09,09:30:00,HON
2024-09-09 10:00:00-04:00,200.3,201.08,200.25,200.375,140235.0,3500.0,200.62199033333334,2024-09-09,10:00:00,HON
2024-09-09 10:30:00-04:00,200.345,200.5,200.08,200.08,116366.0,2806.0,200.27119159999998,2024-09-09,10:30:00,HON
2024-09-09 11:00:00-04:00,200.02,200.5099,199.63,200.363,106779.0,2607.0,199.9884888,2024-09-09,11:00:00,HON
2024-09-09 11:30:00-04:00,200.435,201.58,200.435,201.02,96732.0,2909.0,201.1087006333333,2024-09-09,11:30:00,HON
2024-09-09 12:00:00-04:00,200.96,201.4,200.96,201.34,66789.0,2180.0,201.1961768275862,2024-09-09,12:00:00,HON
2024-09-09 12:30:00-04:00,201.36,201.7,201.2563,201.66,57762.0,1947.0,201.40319496551726,2024-09-09,12:30:00,HON
2024-09-09 13:00:00-04:00,201.6,201.6812,201.205,201.3,52281.0,1865.0,201.42500533333333,2024-09-09,13:00:00,HON
2024-09-09 13:30:00-04:00,201.3041,201.4,200.8808,201.1,89678.0,2419.0,201.20494406666666,2024-09-09,13:30:00,HON
2024-09-09 14:00:00-04:00,201.13,201.5564,201.0682,201.37,70203.0,2373.0,201.27766373333333,2024-09-09,14:00:00,HON
2024-09-09 14:30:00-04:00,201.3999,201.43,200.95,201.0392,78604.0,2479.0,201.14869529999999,2024-09-09,14:30:00,HON
2024-09-09 15:00:00-04:00,201.02,201.31,200.93,201.26,111092.0,3276.0,201.1196688,2024-09-09,15:00:00,HON
2024-09-09 15:30:00-04:00,201.27,201.57,201.036,201.14,573901.0,7519.0,201.27206646666667,2024-09-09,15:30:00,HON
2024-09-09 16:00:00-04:00,201.16,201.16,201.16,201.16,493328.0,66.0,201.16,2024-09-09,16:00:00,HON
2024-09-10 09:30:00-04:00,200.3,200.51,198.57,199.765,131274.0,2957.0,199.70231173333335,2024-09-10,09:30:00,HON
2024-09-10 10:00:00-04:00,199.77,199.82,198.87,199.38,82831.0,2790.0,199.20755293103448,2024-09-10,10:00:00,HON
2024-09-10 10:30:00-04:00,199.235,199.84,199.125,199.62,52288.0,2136.0,199.49264356666666,2024-09-10,10:30:00,HON
2024-09-10 11:00:00-04:00,199.77,200.51,199.62,200.435,53743.0,1963.0,200.20138356666666,2024-09-10,11:00:00,HON
2024-09-10 11:30:00-04:00,200.4721,200.505,199.2,199.325,53168.0,2277.0,199.87779875862068,2024-09-10,11:30:00,HON
2024-09-10 12:00:00-04:00,199.32,199.36,199.0,199.15,97000.0,2630.0,199.17224093103448,2024-09-10,12:00:00,HON
2024-09-10 12:30:00-04:00,199.12,200.15,199.12,199.95,37167.0,1420.0,199.68998411538462,2024-09-10,12:30:00,HON
2024-09-10 13:00:00-04:00,199.95,200.23,199.78,200.2,45669.0,1532.0,200.04225888888888,2024-09-10,13:00:00,HON
2024-09-10 13:30:00-04:00,200.1623,200.33,200.08,200.27,40573.0,1635.0,200.2018499642857,2024-09-10,13:30:00,HON
2024-09-10 14:00:00-04:00,200.28,200.6184,200.1,200.4395,54365.0,2042.0,200.40972356666668,2024-09-10,14:00:00,HON
2024-09-10 14:30:00-04:00,200.455,200.57,200.295,200.36,48001.0,1913.0,200.40898468965517,2024-09-10,14:30:00,HON
2024-09-10 15:00:00-04:00,200.36,200.64,200.35,200.58,70979.0,2440.0,200.52720024137932,2024-09-10,15:00:00,HON
2024-09-10 15:30:00-04:00,200.5301,201.18,200.231,200.93,274411.0,6943.0,200.56259656666668,2024-09-10,15:30:00,HON
2024-09-10 16:00:00-04:00,200.95,200.95,200.95,200.95,333290.0,64.0,200.95,2024-09-10,16:00:00,HON
2024-09-11 09:30:00-04:00,200.84,201.0,198.29,198.5159,150168.0,3687.0,199.03327537931034,2024-09-11,09:30:00,HON
2024-09-11 10:00:00-04:00,198.56,198.6,197.49,197.53,133343.0,3699.0,198.08821353333332,2024-09-11,10:00:00,HON
2024-09-11 10:30:00-04:00,197.5737,198.34,197.3601,198.18,147680.0,3680.0,197.87658733333333,2024-09-11,10:30:00,HON
2024-09-11 11:00:00-04:00,198.24,200.69,198.11,200.53,196590.0,4063.0,199.66730372413795,2024-09-11,11:00:00,HON
2024-09-11 11:30:00-04:00,200.41,202.515,200.41,201.72,222589.0,5460.0,201.62178173333334,2024-09-11,11:30:00,HON
2024-09-11 12:00:00-04:00,201.67,202.53,201.59,202.0,116324.0,3554.0,201.94269523333332,2024-09-11,12:00:00,HON
2024-09-11 12:30:00-04:00,202.01,202.055,201.53,201.91,88009.0,2759.0,201.86455126666667,2024-09-11,12:30:00,HON
2024-09-11 13:00:00-04:00,201.97,202.46,201.93,202.38,124647.0,3141.0,202.21280903333334,2024-09-11,13:00:00,HON
2024-09-11 13:30:00-04:00,202.39,203.36,202.39,203.045,107678.0,3302.0,202.81301973333333,2024-09-11,13:30:00,HON
2024-09-11 14:00:00-04:00,203.045,203.44,202.74,203.32,108968.0,3332.0,202.97668800000002,2024-09-11,14:00:00,HON
2024-09-11 14:30:00-04:00,203.34,204.25,203.34,203.89,128937.0,4231.0,203.78454763333332,2024-09-11,14:30:00,HON
2024-09-11 15:00:00-04:00,203.83,204.23,203.785,204.14,108923.0,3759.0,204.0093067,2024-09-11,15:00:00,HON
2024-09-11 15:30:00-04:00,204.145,204.36,203.62,204.04,501332.0,11733.0,204.02146216666668,2024-09-11,15:30:00,HON
2024-09-11 16:00:00-04:00,204.01,204.5,204.01,204.5,560775.0,101.0,204.33105875,2024-09-11,16:00:00,HON
2024-09-12 09:30:00-04:00,203.94,204.99,203.12,203.29,120899.0,3166.0,203.76163336666664,2024-09-12,09:30:00,HON
2024-09-12 10:00:00-04:00,203.2,203.665,202.51,203.5204,76042.0,2484.0,203.19615666666667,2024-09-12,10:00:00,HON
2024-09-12 10:30:00-04:00,203.52,203.57,202.15,202.18,108786.0,3272.0,202.98389403333334,2024-09-12,10:30:00,HON
2024-09-12 11:00:00-04:00,202.0,202.92,202.0,202.45,113465.0,3496.0,202.38159503333333,2024-09-12,11:00:00,HON
2024-09-12 11:30:00-04:00,202.445,202.73,201.965,201.97,89420.0,2857.0,202.4319501,2024-09-12,11:30:00,HON
2024-09-12 12:00:00-04:00,202.005,202.555,201.87,202.42,94529.0,2636.0,202.1663202,2024-09-12,12:00:00,HON
2024-09-12 12:30:00-04:00,202.4,203.54,202.341,203.35,79095.0,2317.0,202.85660479999999,2024-09-12,12:30:00,HON
2024-09-12 13:00:00-04:00,203.45,203.7,203.351,203.57,70373.0,1909.0,203.48746256666666,2024-09-12,13:00:00,HON
2024-09-12 13:30:00-04:00,203.6,204.2,203.59,203.94,80647.0,2345.0,203.95331472413793,2024-09-12,13:30:00,HON
2024-09-12 14:00:00-04:00,203.99,204.12,203.72,203.94,74266.0,2049.0,203.91640593333335,2024-09-12,14:00:00,HON
2024-09-12 14:30:00-04:00,203.97,204.12,203.12,203.71,75188.0,2649.0,203.8366996,2024-09-12,14:30:00,HON
2024-09-12 15:00:00-04:00,203.68,204.18,203.5103,204.12,143740.0,3106.0,203.85919166666665,2024-09-12,15:00:00,HON
2024-09-12 15:30:00-04:00,204.07,204.78,204.04,204.71,331856.0,8763.0,204.4869211,2024-09-12,15:30:00,HON
2024-09-12 16:00:00-04:00,204.67,204.67,204.65,204.65,471194.0,72.0,204.66,2024-09-12,16:00:00,HON
2024-09-13 09:30:00-04:00,204.47,205.22,203.81,204.8,99106.0,2549.0,204.44801096666666,2024-09-13,09:30:00,HON
2024-09-13 10:00:00-04:00,204.82,205.0347,204.3,204.73,57197.0,2055.0,204.65800120689656,2024-09-13,10:00:00,HON
2024-09-13 10:30:00-04:00,204.72,205.215,204.3001,204.6,68078.0,1994.0,204.7532511,2024-09-13,10:30:00,HON
2024-09-13 11:00:00-04:00,204.49,205.05,204.36,205.0459,85741.0,2414.0,204.59548855172415,2024-09-13,11:00:00,HON
2024-09-13 11:30:00-04:00,205.01,205.54,204.6601,205.4099,124246.0,2882.0,205.11053619999998,2024-09-13,11:30:00,HON
2024-09-13 12:00:00-04:00,205.39,205.62,204.53,204.53,84785.0,2286.0,205.22369733333335,2024-09-13,12:00:00,HON
2024-09-13 12:30:00-04:00,204.6,204.6,204.1,204.35,94578.0,2529.0,204.3194832,2024-09-13,12:30:00,HON
2024-09-13 13:00:00-04:00,204.32,204.6,204.09,204.565,84203.0,2371.0,204.33491353333332,2024-09-13,13:00:00,HON
2024-09-13 13:30:00-04:00,204.6,204.64,204.06,204.1158,127495.0,2795.0,204.4004598,2024-09-13,13:30:00,HON
2024-09-13 14:00:00-04:00,204.1125,204.42,203.56,203.66,93544.0,2629.0,203.92892160000002,2024-09-13,14:00:00,HON
2024-09-13 14:30:00-04:00,203.66,204.13,203.57,204.0777,73041.0,2315.0,203.9208296333333,2024-09-13,14:30:00,HON
2024-09-13 15:00:00-04:00,204.07,204.16,203.9126,204.04,92981.0,2425.0,204.04020203448275,2024-09-13,15:00:00,HON
2024-09-13 15:30:00-04:00,204.03,204.36,203.81,204.12,306733.0,7286.0,204.11574783333333,2024-09-13,15:30:00,HON
2024-09-13 16:00:00-04:00,204.15,204.15,204.15,204.15,544519.0,58.0,204.15,2024-09-13,16:00:00,HON
2024-09-16 09:30:00-04:00,206.05,206.95,205.49,205.945,142601.0,2834.0,206.09335641379312,2024-09-16,09:30:00,HON
2024-09-16 10:00:00-04:00,206.02,206.02,204.4562,204.62,57523.0,1754.0,205.15313613793106,2024-09-16,10:00:00,HON
2024-09-16 10:30:00-04:00,204.575,204.725,204.0,204.63,66699.0,2097.0,204.51561216666667,2024-09-16,10:30:00,HON
2024-09-16 11:00:00-04:00,204.57,204.595,203.78,203.81,75339.0,2267.0,204.2275375862069,2024-09-16,11:00:00,HON
2024-09-16 11:30:00-04:00,203.81,204.12,203.73,203.937,70177.0,1973.0,204.01040693333334,2024-09-16,11:30:00,HON
2024-09-16 12:00:00-04:00,203.93,204.28,203.76,204.28,71582.0,2469.0,203.96465189999998,2024-09-16,12:00:00,HON
2024-09-16 12:30:00-04:00,204.28,204.39,204.0916,204.145,77887.0,2189.0,204.2127857,2024-09-16,12:30:00,HON
2024-09-16 13:00:00-04:00,204.17,204.315,203.98,204.31,85808.0,2498.0,204.1304082413793,2024-09-16,13:00:00,HON
2024-09-16 13:30:00-04:00,204.32,204.735,204.18,204.56,50687.0,1656.0,204.49287886666667,2024-09-16,13:30:00,HON
2024-09-16 14:00:00-04:00,204.56,204.6713,204.475,204.59,60561.0,1837.0,204.5709784137931,2024-09-16,14:00:00,HON
2024-09-16 14:30:00-04:00,204.61,204.68,204.09,204.56,89485.0,2646.0,204.40951456666667,2024-09-16,14:30:00,HON
2024-09-16 15:00:00-04:00,204.54,204.54,204.32,204.425,75523.0,2411.0,204.4195977,2024-09-16,15:00:00,HON
2024-09-16 15:30:00-04:00,204.45,205.22,204.43,204.66,288323.0,6802.0,204.79461696666667,2024-09-16,15:30:00,HON
2024-09-16 16:00:00-04:00,204.68,204.68,204.68,204.68,318375.0,52.0,204.68,2024-09-16,16:00:00,HON
2024-09-17 09:30:00-04:00,205.0,205.55,203.84,204.12,143864.0,3042.0,204.5017616,2024-09-17,09:30:00,HON
2024-09-17 10:00:00-04:00,204.07,205.41,204.0425,205.19,92731.0,2092.0,204.902815,2024-09-17,10:00:00,HON
2024-09-17 10:30:00-04:00,205.19,205.68,204.92,205.0339,69488.0,1997.0,205.33091676666666,2024-09-17,10:30:00,HON
2024-09-17 11:00:00-04:00,205.105,205.54,204.98,205.48,53859.0,1523.0,205.3070695333333,2024-09-17,11:00:00,HON
2024-09-17 11:30:00-04:00,205.395,205.74,205.37,205.485,63579.0,1974.0,205.54016126666664,2024-09-17,11:30:00,HON
2024-09-17 12:00:00-04:00,205.5,205.635,204.86,205.13,45606.0,1428.0,205.26290544444444,2024-09-17,12:00:00,HON
2024-09-17 12:30:00-04:00,205.07,205.12,203.81,204.1765,80559.0,1828.0,204.55606703333333,2024-09-17,12:30:00,HON
2024-09-17 13:00:00-04:00,204.2,204.9,204.13,204.8,56358.0,1881.0,204.50807223333334,2024-09-17,13:00:00,HON
2024-09-17 13:30:00-04:00,204.74,205.02,204.3575,204.68,57125.0,1830.0,204.6818856896552,2024-09-17,13:30:00,HON
2024-09-17 14:00:00-04:00,204.695,205.05,204.695,204.78,52734.0,2020.0,204.87154676666665,2024-09-17,14:00:00,HON
2024-09-17 14:30:00-04:00,204.77,205.05,204.33,204.54,62755.0,2419.0,204.70589329999999,2024-09-17,14:30:00,HON
2024-09-17 15:00:00-04:00,204.5,204.55,203.8523,203.88,102650.0,3079.0,204.27779083333334,2024-09-17,15:00:00,HON
2024-09-17 15:30:00-04:00,203.86,204.28,203.55,204.27,230252.0,7674.0,203.79876860000002,2024-09-17,15:30:00,HON
2024-09-17 16:00:00-04:00,204.24,204.24,204.24,204.24,280248.0,53.0,204.24,2024-09-17,16:00:00,HON
2024-09-18 09:30:00-04:00,204.24,204.7199,202.59,202.65,175759.0,3041.0,203.65423286666666,2024-09-18,09:30:00,HON
2024-09-18 10:00:00-04:00,202.63,203.44,202.395,202.62,133255.0,3469.0,202.80187053333333,2024-09-18,10:00:00,HON
2024-09-18 10:30:00-04:00,202.58,202.59,201.64,202.015,148356.0,3610.0,201.99664686666668,2024-09-18,10:30:00,HON
2024-09-18 11:00:00-04:00,202.1,202.32,201.565,201.815,79334.0,2464.0,201.97749983333333,2024-09-18,11:00:00,HON
2024-09-18 11:30:00-04:00,201.815,201.815,201.01,201.01,116333.0,2998.0,201.50063006666667,2024-09-18,11:30:00,HON
2024-09-18 12:00:00-04:00,201.0,201.45,200.59,201.16,158902.0,4152.0,200.88265933333332,2024-09-18,12:00:00,HON
2024-09-18 12:30:00-04:00,201.11,201.62,200.94,201.6,90307.0,2582.0,201.18174196666666,2024-09-18,12:30:00,HON
2024-09-18 13:00:00-04:00,201.6,201.68,201.21,201.42,67117.0,2428.0,201.43015083333333,2024-09-18,13:00:00,HON
2024-09-18 13:30:00-04:00,201.41,201.78,201.34,201.62,123101.0,3184.0,201.56979033333334,2024-09-18,13:30:00,HON
2024-09-18 14:00:00-04:00,201.55,203.78,201.305,202.4,196813.0,5110.0,202.64131663333333,2024-09-18,14:00:00,HON
2024-09-18 14:30:00-04:00,202.455,202.92,200.91,201.79,146884.0,4459.0,201.96928966666667,2024-09-18,14:30:00,HON
2024-09-18 15:00:00-04:00,201.63,202.51,200.82,202.085,115186.0,3815.0,201.68370543333333,2024-09-18,15:00:00,HON
2024-09-18 15:30:00-04:00,202.27,202.47,201.03,201.64,351446.0,8580.0,201.63645963333335,2024-09-18,15:30:00,HON
2024-09-18 16:00:00-04:00,201.64,201.64,201.64,201.64,461976.0,69.0,201.64,2024-09-18,16:00:00,HON
2024-09-19 09:30:00-04:00,204.5,204.61,202.36,202.5025,225218.0,4725.0,203.55629376666667,2024-09-19,09:30:00,HON
2024-09-19 10:00:00-04:00,202.53,202.79,202.24,202.46,157503.0,3808.0,202.50157143333334,2024-09-19,10:00:00,HON
2024-09-19 10:30:00-04:00,202.54,203.455,202.2,202.4,104180.0,2965.0,202.68769460000001,2024-09-19,10:30:00,HON
2024-09-19 11:00:00-04:00,202.45,202.87,202.18,202.63,113672.0,2577.0,202.4583289310345,2024-09-19,11:00:00,HON
2024-09-19 11:30:00-04:00,202.68,202.84,202.41,202.77,79632.0,2476.0,202.6568094666667,2024-09-19,11:30:00,HON
2024-09-19 12:00:00-04:00,202.74,203.905,202.69,203.765,99562.0,2426.0,203.26515963333335,2024-09-19,12:00:00,HON
2024-09-19 12:30:00-04:00,203.83,204.34,203.825,204.08,76432.0,2271.0,204.08502166666668,2024-09-19,12:30:00,HON
2024-09-19 13:00:00-04:00,204.1,204.6638,204.095,204.46,197438.0,2604.0,204.44538533333335,2024-09-19,13:00:00,HON
2024-09-19 13:30:00-04:00,204.435,205.115,204.33,204.78,116345.0,2619.0,204.64129863333335,2024-09-19,13:30:00,HON
2024-09-19 14:00:00-04:00,204.84,205.5399,204.29,204.54,139781.0,3088.0,204.79383773333333,2024-09-19,14:00:00,HON
2024-09-19 14:30:00-04:00,204.55,204.72,204.01,204.355,105979.0,2916.0,204.4401040333333,2024-09-19,14:30:00,HON
2024-09-19 15:00:00-04:00,204.37,204.83,203.915,203.915,138061.0,3228.0,204.4055594333333,2024-09-19,15:00:00,HON
2024-09-19 15:30:00-04:00,203.9,203.9,203.145,203.7,438234.0,10052.0,203.6166205,2024-09-19,15:30:00,HON
2024-09-19 16:00:00-04:00,203.7,203.86,203.7,203.86,655648.0,91.0,203.76399999999998,2024-09-19,16:00:00,HON
2024-09-20 09:30:00-04:00,203.79,203.79,202.36,202.65,981245.0,2692.0,202.89035049999998,2024-09-20,09:30:00,HON
