Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-10-30 09:30:00-04:00,161.29,162.37,161.06,161.92,538265.0,11347.0,161.95487723333332,2023-10-30,09:30:00,PEP
2023-10-30 10:00:00-04:00,161.9,162.29,161.21,161.365,229411.0,7464.0,161.60166650000002,2023-10-30,10:00:00,PEP
2023-10-30 10:30:00-04:00,161.345,161.69,160.85,161.41,214437.0,6448.0,161.3190501,2023-10-30,10:30:00,PEP
2023-10-30 11:00:00-04:00,161.39,161.77,160.76,161.01,238619.0,9107.0,161.3042121,2023-10-30,11:00:00,PEP
2023-10-30 11:30:00-04:00,161.0,161.255,160.74,161.25,222707.0,8870.0,161.02560746666668,2023-10-30,11:30:00,PEP
2023-10-30 12:00:00-04:00,161.24,161.73,161.21,161.5,176625.0,6747.0,161.5744655,2023-10-30,12:00:00,PEP
2023-10-30 12:30:00-04:00,161.46,161.5647,161.08,161.4899,140764.0,5542.0,161.38633666666666,2023-10-30,12:30:00,PEP
2023-10-30 13:00:00-04:00,161.53,162.275,161.36,162.14,195186.0,7096.0,161.66178996666667,2023-10-30,13:00:00,PEP
2023-10-30 13:30:00-04:00,162.16,162.25,161.6,161.98,192139.0,7111.0,161.91162246666667,2023-10-30,13:30:00,PEP
2023-10-30 14:00:00-04:00,161.99,162.14,161.71,162.08,189112.0,6904.0,161.94648846666666,2023-10-30,14:00:00,PEP
2023-10-30 14:30:00-04:00,162.07,162.41,161.995,162.16,180750.0,6999.0,162.23527626666666,2023-10-30,14:30:00,PEP
2023-10-30 15:00:00-04:00,162.18,162.42,161.94,162.25,298313.0,8995.0,162.22190096666665,2023-10-30,15:00:00,PEP
2023-10-30 15:30:00-04:00,162.24,162.58,162.07,162.26,873721.0,19063.0,162.28515716666666,2023-10-30,15:30:00,PEP
2023-10-30 16:00:00-04:00,162.27,162.48,162.25,162.28,894809.0,123.0,162.31814783333334,2023-10-30,16:00:00,PEP
2023-10-31 09:30:00-04:00,162.95,163.125,161.84,161.995,305765.0,7354.0,162.4161154,2023-10-31,09:30:00,PEP
2023-10-31 10:00:00-04:00,161.97,162.48,161.66,162.47,320424.0,12099.0,162.05807073333332,2023-10-31,10:00:00,PEP
2023-10-31 10:30:00-04:00,162.45,163.12,162.27,162.9,338429.0,11770.0,162.6990496,2023-10-31,10:30:00,PEP
2023-10-31 11:00:00-04:00,162.93,162.94,162.21,162.47,253691.0,8615.0,162.4759447,2023-10-31,11:00:00,PEP
2023-10-31 11:30:00-04:00,162.455,162.62,162.125,162.62,197926.0,7232.0,162.30193453333334,2023-10-31,11:30:00,PEP
2023-10-31 12:00:00-04:00,162.6,162.63,161.695,162.1822,225815.0,7853.0,162.12989413333335,2023-10-31,12:00:00,PEP
2023-10-31 12:30:00-04:00,162.19,162.525,162.07,162.2865,190647.0,6098.0,162.2943335,2023-10-31,12:30:00,PEP
2023-10-31 13:00:00-04:00,162.31,162.78,162.3,162.62,141094.0,3744.0,162.59354296666666,2023-10-31,13:00:00,PEP
2023-10-31 13:30:00-04:00,162.64,162.89,162.32,162.88,213918.0,4963.0,162.60392666666667,2023-10-31,13:30:00,PEP
2023-10-31 14:00:00-04:00,162.87,163.05,162.81,162.86,158841.0,4108.0,162.9406838666667,2023-10-31,14:00:00,PEP
2023-10-31 14:30:00-04:00,162.87,163.25,162.79,163.19,167231.0,4389.0,162.98759909999998,2023-10-31,14:30:00,PEP
2023-10-31 15:00:00-04:00,163.19,163.3,162.97,163.0651,199013.0,5367.0,163.12479676666666,2023-10-31,15:00:00,PEP
2023-10-31 15:30:00-04:00,163.05,163.35,162.62,163.25,800812.0,15774.0,162.90297603333332,2023-10-31,15:30:00,PEP
2023-10-31 16:00:00-04:00,163.24,163.28,162.0,162.0,2006867.0,163.0,163.084982625,2023-10-31,16:00:00,PEP
2023-11-01 09:30:00-04:00,163.8,164.09,162.76,163.43,299273.0,8003.0,163.34831196666667,2023-11-01,09:30:00,PEP
2023-11-01 10:00:00-04:00,163.425,164.89,163.4,164.6,414653.0,13041.0,164.3087019666667,2023-11-01,10:00:00,PEP
2023-11-01 10:30:00-04:00,164.61,164.66,164.135,164.36,335603.0,9878.0,164.4017588,2023-11-01,10:30:00,PEP
2023-11-01 11:00:00-04:00,164.365,164.66,164.06,164.17,295620.0,8007.0,164.35414559999998,2023-11-01,11:00:00,PEP
2023-11-01 11:30:00-04:00,164.175,164.77,164.155,164.525,324884.0,9473.0,164.5576451,2023-11-01,11:30:00,PEP
2023-11-01 12:00:00-04:00,164.52,164.6,164.28,164.36,217800.0,7049.0,164.46182896666667,2023-11-01,12:00:00,PEP
2023-11-01 12:30:00-04:00,164.36,164.68,164.245,164.64,202150.0,6315.0,164.46916373333335,2023-11-01,12:30:00,PEP
2023-11-01 13:00:00-04:00,164.65,164.94,164.41,164.61,216217.0,7605.0,164.72287049999997,2023-11-01,13:00:00,PEP
2023-11-01 13:30:00-04:00,164.6273,165.03,164.45,164.82,228257.0,5575.0,164.70539543333334,2023-11-01,13:30:00,PEP
2023-11-01 14:00:00-04:00,164.82,165.08,164.39,164.8483,227083.0,6225.0,164.69654283333333,2023-11-01,14:00:00,PEP
2023-11-01 14:30:00-04:00,164.85,165.18,164.32,164.96,526945.0,14853.0,164.8214753,2023-11-01,14:30:00,PEP
2023-11-01 15:00:00-04:00,164.96,165.35,164.76,165.15,499797.0,13176.0,165.08651526666665,2023-11-01,15:00:00,PEP
2023-11-01 15:30:00-04:00,165.15,165.43,164.44,164.82,1147385.0,23927.0,165.016467,2023-11-01,15:30:00,PEP
2023-11-01 16:00:00-04:00,164.81,165.03,164.81,164.87,1471690.0,148.0,164.90428500000002,2023-11-01,16:00:00,PEP
2023-11-02 09:30:00-04:00,164.82,165.89,164.67,165.76,419487.0,11298.0,165.37440936666664,2023-11-02,09:30:00,PEP
2023-11-02 10:00:00-04:00,165.77,166.27,165.6,166.115,301100.0,11964.0,165.97312703333333,2023-11-02,10:00:00,PEP
2023-11-02 10:30:00-04:00,166.12,166.56,166.12,166.545,251626.0,9779.0,166.43072176666666,2023-11-02,10:30:00,PEP
2023-11-02 11:00:00-04:00,166.55,166.9,166.33,166.71,303759.0,10893.0,166.660202,2023-11-02,11:00:00,PEP
2023-11-02 11:30:00-04:00,166.71,166.91,166.46,166.795,284262.0,8787.0,166.70904243333334,2023-11-02,11:30:00,PEP
2023-11-02 12:00:00-04:00,166.765,166.86,166.4,166.57,237402.0,7098.0,166.62371626666666,2023-11-02,12:00:00,PEP
2023-11-02 12:30:00-04:00,166.58,166.9,166.49,166.647,217802.0,7010.0,166.7484989,2023-11-02,12:30:00,PEP
2023-11-02 13:00:00-04:00,166.66,166.96,166.6,166.69,176809.0,6234.0,166.8050331,2023-11-02,13:00:00,PEP
2023-11-02 13:30:00-04:00,166.68,166.89,166.59,166.85,201265.0,6859.0,166.73656956666667,2023-11-02,13:30:00,PEP
2023-11-02 14:00:00-04:00,166.84,167.15,166.76,167.04,233996.0,7918.0,166.98032366666666,2023-11-02,14:00:00,PEP
2023-11-02 14:30:00-04:00,167.04,167.16,166.69,166.75,193873.0,6636.0,166.97709410000002,2023-11-02,14:30:00,PEP
2023-11-02 15:00:00-04:00,166.72,166.85,166.54,166.84,254744.0,8184.0,166.7114584,2023-11-02,15:00:00,PEP
2023-11-02 15:30:00-04:00,166.84,166.99,166.63,166.84,787595.0,19418.0,166.81585913333336,2023-11-02,15:30:00,PEP
2023-11-02 16:00:00-04:00,166.83,166.88,166.83,166.83,1295074.0,116.0,166.83833433333334,2023-11-02,16:00:00,PEP
2023-11-03 09:30:00-04:00,168.57,168.81,167.23,167.74,308977.0,8191.0,167.90664573333333,2023-11-03,09:30:00,PEP
2023-11-03 10:00:00-04:00,167.77,168.56,167.48,168.41,209964.0,6779.0,168.07363713333334,2023-11-03,10:00:00,PEP
2023-11-03 10:30:00-04:00,168.36,168.58,168.12,168.39,208272.0,5381.0,168.38532023333335,2023-11-03,10:30:00,PEP
2023-11-03 11:00:00-04:00,168.39,168.39,167.92,167.98,214715.0,7680.0,168.12595783333333,2023-11-03,11:00:00,PEP
2023-11-03 11:30:00-04:00,168.02,168.3075,167.665,167.95,186342.0,9088.0,167.93342026666667,2023-11-03,11:30:00,PEP
2023-11-03 12:00:00-04:00,167.96,168.05,167.78,167.9927,172801.0,7050.0,167.95142606666664,2023-11-03,12:00:00,PEP
2023-11-03 12:30:00-04:00,168.0,168.175,167.582,167.602,188841.0,6680.0,167.86535933333334,2023-11-03,12:30:00,PEP
2023-11-03 13:00:00-04:00,167.61,167.75,167.12,167.21,173532.0,6191.0,167.440696,2023-11-03,13:00:00,PEP
2023-11-03 13:30:00-04:00,167.1829,167.67,167.01,167.54,240356.0,6138.0,167.25110529999998,2023-11-03,13:30:00,PEP
2023-11-03 14:00:00-04:00,167.53,167.585,166.99,167.11,141599.0,5182.0,167.30117223333335,2023-11-03,14:00:00,PEP
2023-11-03 14:30:00-04:00,167.075,167.36,166.93,167.32,239438.0,6205.0,167.15354096666667,2023-11-03,14:30:00,PEP
2023-11-03 15:00:00-04:00,167.31,167.4,167.01,167.01,194962.0,7169.0,167.27314566666666,2023-11-03,15:00:00,PEP
2023-11-03 15:30:00-04:00,167.0,167.175,166.69,166.77,559337.0,14735.0,166.9599107,2023-11-03,15:30:00,PEP
2023-11-03 16:00:00-04:00,166.79,167.99,166.79,166.79,965150.0,137.0,167.0128694,2023-11-03,16:00:00,PEP
2023-11-06 09:30:00-05:00,165.48,167.5,165.21,166.94,535061.0,9709.0,166.84035450000002,2023-11-06,09:30:00,PEP
2023-11-06 10:00:00-05:00,166.946,167.06,166.505,167.03,600994.0,11835.0,166.8059939,2023-11-06,10:00:00,PEP
2023-11-06 10:30:00-05:00,167.02,167.13,166.695,166.85,319322.0,10248.0,166.88215753333333,2023-11-06,10:30:00,PEP
2023-11-06 11:00:00-05:00,166.87,166.985,166.6,166.8699,363175.0,8911.0,166.76073893333333,2023-11-06,11:00:00,PEP
2023-11-06 11:30:00-05:00,166.86,166.91,166.65,166.76,210901.0,6441.0,166.7693254,2023-11-06,11:30:00,PEP
2023-11-06 12:00:00-05:00,166.77,166.995,166.7,166.82,213920.0,6424.0,166.83992823333335,2023-11-06,12:00:00,PEP
2023-11-06 12:30:00-05:00,166.8,167.22,166.75,167.19,207797.0,5898.0,166.98829206666667,2023-11-06,12:30:00,PEP
2023-11-06 13:00:00-05:00,167.21,167.35,166.93,167.35,165596.0,5195.0,167.097727,2023-11-06,13:00:00,PEP
2023-11-06 13:30:00-05:00,167.33,167.35,167.0,167.08,480926.0,5922.0,167.1884272,2023-11-06,13:30:00,PEP
2023-11-06 14:00:00-05:00,167.075,167.155,166.72,166.97,217988.0,6515.0,166.89777569999998,2023-11-06,14:00:00,PEP
2023-11-06 14:30:00-05:00,166.97,167.17,166.75,166.805,208424.0,5717.0,167.0189409666667,2023-11-06,14:30:00,PEP
2023-11-06 15:00:00-05:00,166.8,167.235,166.8,166.97,548814.0,7385.0,167.02939479999998,2023-11-06,15:00:00,PEP
2023-11-06 15:30:00-05:00,166.97,167.01,166.4858,166.73,559781.0,12076.0,166.78791316666667,2023-11-06,15:30:00,PEP
2023-11-06 16:00:00-05:00,166.73,166.73,166.7,166.7,975300.0,98.0,166.7036218,2023-11-06,16:00:00,PEP
2023-11-07 09:30:00-05:00,166.8,167.23,166.12,167.135,328980.0,7841.0,166.83534963333335,2023-11-07,09:30:00,PEP
2023-11-07 10:00:00-05:00,167.14,167.705,166.97,167.5,666959.0,11878.0,167.20674353333334,2023-11-07,10:00:00,PEP
2023-11-07 10:30:00-05:00,167.5,167.63,167.06,167.335,290677.0,8394.0,167.23706996666667,2023-11-07,10:30:00,PEP
2023-11-07 11:00:00-05:00,167.33,167.53,166.97,167.42,262881.0,8269.0,167.299585,2023-11-07,11:00:00,PEP
2023-11-07 11:30:00-05:00,167.42,167.71,167.32,167.38,162675.0,6005.0,167.4680729,2023-11-07,11:30:00,PEP
2023-11-07 12:00:00-05:00,167.34,167.44,167.0,167.0038,112433.0,5394.0,167.18810946666665,2023-11-07,12:00:00,PEP
2023-11-07 12:30:00-05:00,166.99,167.21,166.88,167.21,106707.0,4979.0,167.02220496666666,2023-11-07,12:30:00,PEP
2023-11-07 13:00:00-05:00,167.21,167.48,167.17,167.325,125235.0,5525.0,167.35922223333333,2023-11-07,13:00:00,PEP
2023-11-07 13:30:00-05:00,167.32,167.43,167.14,167.32,124010.0,4809.0,167.30212423333333,2023-11-07,13:30:00,PEP
2023-11-07 14:00:00-05:00,167.36,167.64,167.3125,167.5,275850.0,5343.0,167.49655356666665,2023-11-07,14:00:00,PEP
2023-11-07 14:30:00-05:00,167.495,167.565,167.26,167.384,156707.0,5445.0,167.45283293333333,2023-11-07,14:30:00,PEP
2023-11-07 15:00:00-05:00,167.38,167.5,167.15,167.3073,228988.0,6227.0,167.29323703333333,2023-11-07,15:00:00,PEP
2023-11-07 15:30:00-05:00,167.31,167.51,166.81,167.19,904827.0,15037.0,167.25888703333334,2023-11-07,15:30:00,PEP
2023-11-07 16:00:00-05:00,167.18,167.18,167.07,167.18,919150.0,85.0,167.17999400000002,2023-11-07,16:00:00,PEP
2023-11-08 09:30:00-05:00,168.17,168.2017,167.26,167.92,345554.0,6871.0,167.74097716666668,2023-11-08,09:30:00,PEP
2023-11-08 10:00:00-05:00,167.955,168.34,167.64,168.14,388711.0,11036.0,167.96214890000002,2023-11-08,10:00:00,PEP
2023-11-08 10:30:00-05:00,168.14,168.22,167.7,167.84,275996.0,8587.0,167.93900523333335,2023-11-08,10:30:00,PEP
2023-11-08 11:00:00-05:00,167.83,167.87,167.25,167.37,176493.0,5808.0,167.5630158666667,2023-11-08,11:00:00,PEP
2023-11-08 11:30:00-05:00,167.36,167.66,167.17,167.45,196046.0,5989.0,167.42157916666667,2023-11-08,11:30:00,PEP
2023-11-08 12:00:00-05:00,167.45,167.45,166.98,167.23,170429.0,5278.0,167.18293476666668,2023-11-08,12:00:00,PEP
2023-11-08 12:30:00-05:00,167.225,167.44,166.78,167.07,173703.0,5024.0,167.09932456666667,2023-11-08,12:30:00,PEP
2023-11-08 13:00:00-05:00,167.075,167.3,166.66,166.9,379727.0,5892.0,166.91643366666668,2023-11-08,13:00:00,PEP
2023-11-08 13:30:00-05:00,166.9177,167.06,166.76,166.98,141618.0,4117.0,166.91084370000002,2023-11-08,13:30:00,PEP
2023-11-08 14:00:00-05:00,166.97,167.28,166.93,167.16,138877.0,3589.0,167.11690323333332,2023-11-08,14:00:00,PEP
2023-11-08 14:30:00-05:00,167.16,167.28,166.85,166.87,148609.0,4087.0,167.04666880000002,2023-11-08,14:30:00,PEP
2023-11-08 15:00:00-05:00,166.85,167.547,166.85,167.39,237965.0,6595.0,167.20501366666667,2023-11-08,15:00:00,PEP
2023-11-08 15:30:00-05:00,167.38,167.8,167.34,167.4,591080.0,14689.0,167.55396646666665,2023-11-08,15:30:00,PEP
2023-11-08 16:00:00-05:00,167.39,167.6,167.18,167.39,1446389.0,124.0,167.37502525,2023-11-08,16:00:00,PEP
2023-11-09 09:30:00-05:00,167.58,167.86,166.77,166.93,568242.0,5984.0,167.09948,2023-11-09,09:30:00,PEP
2023-11-09 10:00:00-05:00,166.95,167.22,166.75,166.9404,400692.0,10533.0,167.00724793333333,2023-11-09,10:00:00,PEP
2023-11-09 10:30:00-05:00,166.945,167.06,166.77,166.935,214658.0,8135.0,166.92446256666665,2023-11-09,10:30:00,PEP
2023-11-09 11:00:00-05:00,166.94,167.17,166.84,167.01,237225.0,7166.0,167.02746800000003,2023-11-09,11:00:00,PEP
2023-11-09 11:30:00-05:00,167.01,167.07,166.53,166.63,175589.0,6268.0,166.73749383333333,2023-11-09,11:30:00,PEP
2023-11-09 12:00:00-05:00,166.65,166.85,166.5968,166.71,156972.0,6271.0,166.7293574666667,2023-11-09,12:00:00,PEP
2023-11-09 12:30:00-05:00,166.67,166.73,166.47,166.53,208823.0,7543.0,166.59419286666667,2023-11-09,12:30:00,PEP
2023-11-09 13:00:00-05:00,166.525,166.61,166.0,166.46,381804.0,11034.0,166.24814976666667,2023-11-09,13:00:00,PEP
2023-11-09 13:30:00-05:00,166.47,166.725,166.14,166.28,224834.0,7168.0,166.39485363333333,2023-11-09,13:30:00,PEP
2023-11-09 14:00:00-05:00,166.25,166.25,165.81,165.95,376896.0,10377.0,166.03310586666666,2023-11-09,14:00:00,PEP
2023-11-09 14:30:00-05:00,166.01,166.46,165.99,166.31,245443.0,7595.0,166.22753086666665,2023-11-09,14:30:00,PEP
2023-11-09 15:00:00-05:00,166.31,166.47,166.16,166.36,313178.0,7960.0,166.33209383333332,2023-11-09,15:00:00,PEP
2023-11-09 15:30:00-05:00,166.375,166.59,165.92,166.155,951669.0,20072.0,166.23426303333332,2023-11-09,15:30:00,PEP
2023-11-09 16:00:00-05:00,166.16,166.35,166.16,166.16,995111.0,104.0,166.233159875,2023-11-09,16:00:00,PEP
2023-11-10 09:30:00-05:00,167.22,167.78,164.94,165.34,486475.0,12010.0,165.78277493333331,2023-11-10,09:30:00,PEP
2023-11-10 10:00:00-05:00,165.32,165.93,164.86,165.925,333434.0,11635.0,165.5501453,2023-11-10,10:00:00,PEP
2023-11-10 10:30:00-05:00,165.89,166.29,165.67,165.78,270044.0,9003.0,165.96637216666667,2023-11-10,10:30:00,PEP
2023-11-10 11:00:00-05:00,165.779,166.4,165.779,166.06,351885.0,9546.0,166.03252066666667,2023-11-10,11:00:00,PEP
2023-11-10 11:30:00-05:00,166.06,166.32,165.87,165.91,234033.0,7054.0,166.02015003333332,2023-11-10,11:30:00,PEP
2023-11-10 12:00:00-05:00,165.91,166.16,165.78,166.07,282634.0,7634.0,165.97538256666667,2023-11-10,12:00:00,PEP
2023-11-10 12:30:00-05:00,166.08,166.46,166.01,166.455,215147.0,6940.0,166.21284033333333,2023-11-10,12:30:00,PEP
2023-11-10 13:00:00-05:00,166.45,166.69,166.24,166.55,215286.0,6323.0,166.48818676666667,2023-11-10,13:00:00,PEP
2023-11-10 13:30:00-05:00,166.53,166.74,166.41,166.59,169757.0,5179.0,166.56939036666665,2023-11-10,13:30:00,PEP
2023-11-10 14:00:00-05:00,166.5975,166.73,166.5248,166.67,160845.0,4791.0,166.62988276666667,2023-11-10,14:00:00,PEP
2023-11-10 14:30:00-05:00,166.69,166.756,166.43,166.55,216887.0,5421.0,166.61982203333335,2023-11-10,14:30:00,PEP
2023-11-10 15:00:00-05:00,166.57,166.88,166.56,166.88,263750.0,6161.0,166.7273169,2023-11-10,15:00:00,PEP
2023-11-10 15:30:00-05:00,166.92,167.16,166.8,166.89,630098.0,14050.0,166.94708066666666,2023-11-10,15:30:00,PEP
2023-11-10 16:00:00-05:00,166.92,166.92,166.92,166.92,1567484.0,81.0,166.92,2023-11-10,16:00:00,PEP
2023-11-13 09:30:00-05:00,166.93,168.13,166.46,168.02,700554.0,12459.0,167.4427025,2023-11-13,09:30:00,PEP
2023-11-13 10:00:00-05:00,168.02,168.13,167.685,168.13,454615.0,10734.0,167.89520706666664,2023-11-13,10:00:00,PEP
2023-11-13 10:30:00-05:00,168.12,168.78,168.09,168.15,469636.0,11033.0,168.35563763333332,2023-11-13,10:30:00,PEP
2023-11-13 11:00:00-05:00,168.12,168.51,167.99,168.115,357985.0,8441.0,168.27202453333334,2023-11-13,11:00:00,PEP
2023-11-13 11:30:00-05:00,168.11,168.43,167.95,168.35,401313.0,7822.0,168.19670533333334,2023-11-13,11:30:00,PEP
2023-11-13 12:00:00-05:00,168.36,168.48,167.77,168.1,328412.0,7868.0,168.0548661,2023-11-13,12:00:00,PEP
2023-11-13 12:30:00-05:00,168.11,168.12,167.79,168.04,201427.0,5511.0,167.9281092,2023-11-13,12:30:00,PEP
2023-11-13 13:00:00-05:00,168.05,168.065,167.83,167.98,190230.0,5259.0,167.98228413333334,2023-11-13,13:00:00,PEP
2023-11-13 13:30:00-05:00,167.96,168.29,167.84,167.97,179164.0,5744.0,168.04770036666665,2023-11-13,13:30:00,PEP
2023-11-13 14:00:00-05:00,167.94,168.07,167.875,168.06,162057.0,4947.0,167.97944143333333,2023-11-13,14:00:00,PEP
2023-11-13 14:30:00-05:00,168.05,168.23,167.92,167.92,199454.0,6097.0,168.0770614,2023-11-13,14:30:00,PEP
2023-11-13 15:00:00-05:00,167.89,168.15,167.87,168.11,213043.0,5640.0,168.034109,2023-11-13,15:00:00,PEP
2023-11-13 15:30:00-05:00,168.1,168.22,167.58,167.78,731793.0,16157.0,167.92645476666667,2023-11-13,15:30:00,PEP
2023-11-13 16:00:00-05:00,167.78,167.78,167.77,167.77,752915.0,99.0,167.77000214285712,2023-11-13,16:00:00,PEP
2023-11-14 09:30:00-05:00,167.95,168.44,167.41,167.9,530476.0,12531.0,168.0081118,2023-11-14,09:30:00,PEP
2023-11-14 10:00:00-05:00,167.88,168.33,166.89,167.57,409378.0,11277.0,167.7047871,2023-11-14,10:00:00,PEP
2023-11-14 10:30:00-05:00,167.59,167.83,167.31,167.725,354150.0,10744.0,167.5974393333333,2023-11-14,10:30:00,PEP
2023-11-14 11:00:00-05:00,167.74,168.35,167.74,167.99,261483.0,7291.0,168.02972636666667,2023-11-14,11:00:00,PEP
2023-11-14 11:30:00-05:00,167.99,168.19,167.505,167.58,317242.0,7655.0,167.84809936666667,2023-11-14,11:30:00,PEP
2023-11-14 12:00:00-05:00,167.58,167.645,167.32,167.49,242274.0,6148.0,167.48646043333335,2023-11-14,12:00:00,PEP
2023-11-14 12:30:00-05:00,167.48,167.49,167.2,167.31,158868.0,4740.0,167.32465643333336,2023-11-14,12:30:00,PEP
2023-11-14 13:00:00-05:00,167.3,167.35,167.08,167.23,174712.0,5271.0,167.2090433,2023-11-14,13:00:00,PEP
2023-11-14 13:30:00-05:00,167.24,167.4199,167.2,167.33,220444.0,5362.0,167.3201895,2023-11-14,13:30:00,PEP
2023-11-14 14:00:00-05:00,167.31,167.445,167.13,167.26,192157.0,5289.0,167.2764551,2023-11-14,14:00:00,PEP
2023-11-14 14:30:00-05:00,167.27,167.89,167.27,167.82,430214.0,8067.0,167.54745596666666,2023-11-14,14:30:00,PEP
2023-11-14 15:00:00-05:00,167.81,168.205,167.801,168.125,304218.0,7155.0,168.0545841,2023-11-14,15:00:00,PEP
2023-11-14 15:30:00-05:00,168.13,168.43,167.88,168.11,1047912.0,21351.0,168.13276523333334,2023-11-14,15:30:00,PEP
2023-11-14 16:00:00-05:00,168.1,168.31,168.1,168.31,1299381.0,79.0,168.1499992,2023-11-14,16:00:00,PEP
2023-11-15 09:30:00-05:00,168.7,168.7889,167.045,167.41,420629.0,10431.0,167.8325157,2023-11-15,09:30:00,PEP
2023-11-15 10:00:00-05:00,167.435,167.49,166.8,167.235,327213.0,10440.0,167.1166523,2023-11-15,10:00:00,PEP
2023-11-15 10:30:00-05:00,167.24,167.325,166.61,167.08,383781.0,10889.0,166.90160253333335,2023-11-15,10:30:00,PEP
2023-11-15 11:00:00-05:00,167.07,167.41,166.49,166.56,420319.0,11691.0,167.13735623333332,2023-11-15,11:00:00,PEP
2023-11-15 11:30:00-05:00,166.54,166.9,166.37,166.8609,319798.0,9230.0,166.6747383,2023-11-15,11:30:00,PEP
2023-11-15 12:00:00-05:00,166.87,167.06,166.5,166.61,286874.0,7138.0,166.78842813333333,2023-11-15,12:00:00,PEP
2023-11-15 12:30:00-05:00,166.6,166.6899,166.31,166.31,200723.0,5415.0,166.5297251,2023-11-15,12:30:00,PEP
2023-11-15 13:00:00-05:00,166.27,166.8463,166.27,166.61,243417.0,6661.0,166.60795009999998,2023-11-15,13:00:00,PEP
2023-11-15 13:30:00-05:00,166.59,166.59,166.41,166.48,231750.0,5234.0,166.48613233333333,2023-11-15,13:30:00,PEP
2023-11-15 14:00:00-05:00,166.49,166.9,166.35,166.9,247144.0,5466.0,166.4848601,2023-11-15,14:00:00,PEP
2023-11-15 14:30:00-05:00,166.91,167.12,166.77,167.11,190929.0,5340.0,166.9521055666667,2023-11-15,14:30:00,PEP
2023-11-15 15:00:00-05:00,167.1011,167.46,166.96,167.3,206208.0,5146.0,167.17720136666668,2023-11-15,15:00:00,PEP
2023-11-15 15:30:00-05:00,167.31,167.5,167.02,167.25,789488.0,16952.0,167.30211436666667,2023-11-15,15:30:00,PEP
2023-11-15 16:00:00-05:00,167.25,167.5,167.25,167.5,1251100.0,190.0,167.37413838461538,2023-11-15,16:00:00,PEP
2023-11-16 09:30:00-05:00,168.65,170.0,166.79,167.24,761282.0,15112.0,167.48853749999998,2023-11-16,09:30:00,PEP
2023-11-16 10:00:00-05:00,167.255,167.64,166.4,167.6,409959.0,10485.0,166.99665023333333,2023-11-16,10:00:00,PEP
2023-11-16 10:30:00-05:00,167.585,168.03,167.55,167.66,344086.0,9927.0,167.74490956666665,2023-11-16,10:30:00,PEP
2023-11-16 11:00:00-05:00,167.63,167.64,167.27,167.27,429864.0,8588.0,167.4806124,2023-11-16,11:00:00,PEP
2023-11-16 11:30:00-05:00,167.29,167.36,167.1,167.2,254480.0,8481.0,167.19745210000002,2023-11-16,11:30:00,PEP
2023-11-16 12:00:00-05:00,167.21,167.335,167.09,167.215,233997.0,6497.0,167.2134293,2023-11-16,12:00:00,PEP
2023-11-16 12:30:00-05:00,167.205,167.32,166.97,167.24,188389.0,5268.0,167.17554726666668,2023-11-16,12:30:00,PEP
2023-11-16 13:00:00-05:00,167.25,167.9175,167.24,167.7,202236.0,5641.0,167.57275486666668,2023-11-16,13:00:00,PEP
2023-11-16 13:30:00-05:00,167.69,167.79,167.32,167.37,234432.0,6334.0,167.55202599999998,2023-11-16,13:30:00,PEP
2023-11-16 14:00:00-05:00,167.38,167.49,167.25,167.47,182417.0,5782.0,167.38554756666665,2023-11-16,14:00:00,PEP
2023-11-16 14:30:00-05:00,167.48,167.75,167.4,167.69,257188.0,5664.0,167.56911703333336,2023-11-16,14:30:00,PEP
2023-11-16 15:00:00-05:00,167.7,167.77,167.49,167.66,211608.0,6328.0,167.6239801,2023-11-16,15:00:00,PEP
2023-11-16 15:30:00-05:00,167.67,167.93,167.46,167.71,699382.0,16594.0,167.7310705,2023-11-16,15:30:00,PEP
2023-11-16 16:00:00-05:00,167.7,167.71,167.7,167.71,901905.0,83.0,167.7099995,2023-11-16,16:00:00,PEP
2023-11-17 09:30:00-05:00,168.05,168.25,165.77,166.225,782416.0,12300.0,166.3354251,2023-11-17,09:30:00,PEP
