Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-05-23 12:30:00-04:00,232.42,232.85,232.17,232.61,242929.0,4491.0,232.48171023333333,2023-05-23,12:30:00,DHR
2023-05-23 13:00:00-04:00,232.65,232.75,230.87,230.99,193277.0,2715.0,232.14615913333333,2023-05-23,13:00:00,DHR
2023-05-23 13:30:00-04:00,230.96,231.54,230.34,230.64,158618.0,2792.0,230.90807816666666,2023-05-23,13:30:00,DHR
2023-05-23 14:00:00-04:00,230.62,231.06,229.65,230.0836,311903.0,3682.0,230.3090207666667,2023-05-23,14:00:00,DHR
2023-05-23 14:30:00-04:00,230.16,230.66,230.0,230.275,356020.0,3071.0,230.29734123333336,2023-05-23,14:30:00,DHR
2023-05-23 15:00:00-04:00,230.285,230.42,229.5,230.395,199745.0,3714.0,229.95451376666668,2023-05-23,15:00:00,DHR
2023-05-23 15:30:00-04:00,230.4,230.625,229.66,230.02,407640.0,8764.0,230.2242867,2023-05-23,15:30:00,DHR
2023-05-23 16:00:00-04:00,230.01,230.01,229.31,229.8,421411.0,75.0,229.7825,2023-05-23,16:00:00,DHR
2023-05-24 09:30:00-04:00,225.24,225.25,222.71,224.635,1096516.0,5783.0,224.4147976666667,2023-05-24,09:30:00,DHR
2023-05-24 10:00:00-04:00,224.635,225.16,223.92,225.105,415770.0,5561.0,224.53985,2023-05-24,10:00:00,DHR
2023-05-24 10:30:00-04:00,225.04,225.94,224.48,224.67,594316.0,6324.0,225.21022226666668,2023-05-24,10:30:00,DHR
2023-05-24 11:00:00-04:00,224.6733,226.57,224.435,226.07,236306.0,5017.0,225.51521172413794,2023-05-24,11:00:00,DHR
2023-05-24 11:30:00-04:00,226.11,226.42,225.43,225.63,218779.0,4489.0,225.91002733333335,2023-05-24,11:30:00,DHR
2023-05-24 12:00:00-04:00,225.55,225.89,225.03,225.49,243709.0,3965.0,225.5305523,2023-05-24,12:00:00,DHR
2023-05-24 12:30:00-04:00,225.49,225.69,225.03,225.68,137622.0,3190.0,225.41041243333333,2023-05-24,12:30:00,DHR
2023-05-24 13:00:00-04:00,225.63,226.59,225.61,226.525,160648.0,3377.0,226.09783526666666,2023-05-24,13:00:00,DHR
2023-05-24 13:30:00-04:00,226.49,227.45,226.47,227.29,146018.0,3092.0,227.06893900000003,2023-05-24,13:30:00,DHR
2023-05-24 14:00:00-04:00,227.29,227.505,226.38,226.48,119807.0,2521.0,226.77099933333332,2023-05-24,14:00:00,DHR
2023-05-24 14:30:00-04:00,226.465,227.29,226.39,226.8883,116603.0,2886.0,226.99109993333335,2023-05-24,14:30:00,DHR
2023-05-24 15:00:00-04:00,226.89,228.22,226.83,227.93,162345.0,3859.0,227.48858986666667,2023-05-24,15:00:00,DHR
2023-05-24 15:30:00-04:00,227.891,228.51,227.67,227.71,586026.0,10487.0,228.06107973333334,2023-05-24,15:30:00,DHR
2023-05-24 16:00:00-04:00,227.71,227.71,227.71,227.71,391010.0,66.0,227.71,2023-05-24,16:00:00,DHR
2023-05-25 09:30:00-04:00,228.0,230.91,226.69,229.845,591992.0,7130.0,229.39365927586206,2023-05-25,09:30:00,DHR
2023-05-25 10:00:00-04:00,229.77,230.85,228.77,229.65,446639.0,8038.0,229.92755026666666,2023-05-25,10:00:00,DHR
2023-05-25 10:30:00-04:00,229.755,230.14,228.95,229.52,201729.0,4904.0,229.29915633333334,2023-05-25,10:30:00,DHR
2023-05-25 11:00:00-04:00,229.46,230.03,228.91,229.1,209949.0,4876.0,229.44451173333334,2023-05-25,11:00:00,DHR
2023-05-25 11:30:00-04:00,229.15,229.27,228.12,228.49,255709.0,4713.0,228.90844503333335,2023-05-25,11:30:00,DHR
2023-05-25 12:00:00-04:00,228.56,228.84,227.94,227.94,190687.0,2619.0,228.52591266666664,2023-05-25,12:00:00,DHR
2023-05-25 12:30:00-04:00,228.12,228.32,227.6,228.21,120794.0,2631.0,228.09834636666668,2023-05-25,12:30:00,DHR
2023-05-25 13:00:00-04:00,228.26,229.56,228.04,229.16,114072.0,2562.0,228.7185754137931,2023-05-25,13:00:00,DHR
2023-05-25 13:30:00-04:00,229.24,229.67,229.22,229.64,104257.0,2417.0,229.49335359999998,2023-05-25,13:30:00,DHR
2023-05-25 14:00:00-04:00,229.71,230.33,229.26,229.85,114557.0,2905.0,229.81678072413794,2023-05-25,14:00:00,DHR
2023-05-25 14:30:00-04:00,229.84,230.14,229.37,230.14,115658.0,3431.0,229.85690353333334,2023-05-25,14:30:00,DHR
2023-05-25 15:00:00-04:00,230.16,230.95,229.99,230.75,114528.0,3580.0,230.45610793333333,2023-05-25,15:00:00,DHR
2023-05-25 15:30:00-04:00,230.69,231.0,230.4,230.49,398382.0,9108.0,230.74886516666666,2023-05-25,15:30:00,DHR
2023-05-25 16:00:00-04:00,230.45,230.45,230.45,230.45,416358.0,58.0,230.44999999999996,2023-05-25,16:00:00,DHR
2023-05-26 09:30:00-04:00,232.5,233.65,230.95,232.87,285429.0,4397.0,232.68074896666667,2023-05-26,09:30:00,DHR
2023-05-26 10:00:00-04:00,232.87,232.87,231.32,232.64,228770.0,4684.0,232.25972126666665,2023-05-26,10:00:00,DHR
2023-05-26 10:30:00-04:00,232.64,233.1,232.32,232.725,165039.0,3797.0,232.64592783333333,2023-05-26,10:30:00,DHR
2023-05-26 11:00:00-04:00,232.7001,233.19,232.37,232.48,351644.0,6680.0,232.91472853333335,2023-05-26,11:00:00,DHR
2023-05-26 11:30:00-04:00,232.485,233.22,232.45,232.47,161593.0,3485.0,232.81375546666666,2023-05-26,11:30:00,DHR
2023-05-26 12:00:00-04:00,232.44,233.73,232.44,233.73,161150.0,3360.0,233.12452296666666,2023-05-26,12:00:00,DHR
2023-05-26 12:30:00-04:00,233.68,233.8,232.83,233.0,168794.0,4055.0,233.25396893333334,2023-05-26,12:30:00,DHR
2023-05-26 13:00:00-04:00,233.0302,233.08,232.27,232.44,136390.0,3508.0,232.75963576666666,2023-05-26,13:00:00,DHR
2023-05-26 13:30:00-04:00,232.4,232.455,231.57,232.06,91050.0,2385.0,232.00431023333334,2023-05-26,13:30:00,DHR
2023-05-26 14:00:00-04:00,232.05,232.22,231.5415,231.7926,91930.0,2333.0,231.83753106666666,2023-05-26,14:00:00,DHR
2023-05-26 14:30:00-04:00,231.795,232.3,231.79,232.14,91088.0,2368.0,232.08550803333335,2023-05-26,14:30:00,DHR
2023-05-26 15:00:00-04:00,232.16,232.9599,232.16,232.29,143207.0,3610.0,232.6003996,2023-05-26,15:00:00,DHR
2023-05-26 15:30:00-04:00,232.28,232.68,232.08,232.24,282912.0,6744.0,232.34521863333333,2023-05-26,15:30:00,DHR
2023-05-26 16:00:00-04:00,232.24,232.24,232.21,232.21,329305.0,42.0,232.22000000000003,2023-05-26,16:00:00,DHR
2023-05-30 09:30:00-04:00,232.99,234.34,232.04,233.145,296171.0,4350.0,233.28675977777777,2023-05-30,09:30:00,DHR
2023-05-30 10:00:00-04:00,233.145,233.65,232.3,232.82,252170.0,4059.0,232.92446336666666,2023-05-30,10:00:00,DHR
2023-05-30 10:30:00-04:00,232.89,232.89,230.2,230.2,187857.0,3735.0,231.61018873333333,2023-05-30,10:30:00,DHR
2023-05-30 11:00:00-04:00,230.27,230.7,228.615,229.665,161080.0,3571.0,229.45234586666666,2023-05-30,11:00:00,DHR
2023-05-30 11:30:00-04:00,229.695,230.45,229.68,230.13,128982.0,2524.0,230.05701140000002,2023-05-30,11:30:00,DHR
2023-05-30 12:00:00-04:00,230.1,230.48,229.76,229.98,96009.0,2266.0,230.10708606666668,2023-05-30,12:00:00,DHR
2023-05-30 12:30:00-04:00,229.95,230.035,229.19,229.48,122225.0,2634.0,229.62962233333334,2023-05-30,12:30:00,DHR
2023-05-30 13:00:00-04:00,229.455,229.78,229.017,229.07,138765.0,2451.0,229.4056627,2023-05-30,13:00:00,DHR
2023-05-30 13:30:00-04:00,229.01,229.14,228.77,228.84,87547.0,2240.0,228.93424553333335,2023-05-30,13:30:00,DHR
2023-05-30 14:00:00-04:00,228.84,229.05,228.42,228.92,134728.0,2860.0,228.7129412,2023-05-30,14:00:00,DHR
2023-05-30 14:30:00-04:00,228.91,229.23,227.98,228.0,148806.0,3434.0,228.60817616666665,2023-05-30,14:30:00,DHR
2023-05-30 15:00:00-04:00,227.95,228.245,227.705,228.04,132031.0,3925.0,228.00588576666667,2023-05-30,15:00:00,DHR
2023-05-30 15:30:00-04:00,228.05,228.1,227.0,227.17,462612.0,9784.0,227.61440466666667,2023-05-30,15:30:00,DHR
2023-05-30 16:00:00-04:00,227.19,227.19,227.18,227.18,307962.0,57.0,227.18200000000002,2023-05-30,16:00:00,DHR
2023-05-31 09:30:00-04:00,226.17,226.785,224.206,224.7,299414.0,5071.0,225.57727086206896,2023-05-31,09:30:00,DHR
2023-05-31 10:00:00-04:00,224.855,225.4,223.74,224.715,308213.0,5939.0,224.38562286666667,2023-05-31,10:00:00,DHR
2023-05-31 10:30:00-04:00,224.72,224.72,223.61,224.315,196812.0,4542.0,224.19391439999998,2023-05-31,10:30:00,DHR
2023-05-31 11:00:00-04:00,224.315,224.91,224.03,224.6388,161883.0,3388.0,224.504494,2023-05-31,11:00:00,DHR
2023-05-31 11:30:00-04:00,224.59,226.54,224.59,226.32,170593.0,3747.0,225.6129957,2023-05-31,11:30:00,DHR
2023-05-31 12:00:00-04:00,226.32,227.805,226.32,227.805,104396.0,3124.0,227.06994889999999,2023-05-31,12:00:00,DHR
2023-05-31 12:30:00-04:00,227.805,228.41,227.66,227.865,121905.0,3142.0,227.98168166666667,2023-05-31,12:30:00,DHR
2023-05-31 13:00:00-04:00,227.865,228.04,227.46,228.035,105105.0,2906.0,227.79417356666667,2023-05-31,13:00:00,DHR
2023-05-31 13:30:00-04:00,228.07,229.11,227.98,228.93,131406.0,3467.0,228.38157296666668,2023-05-31,13:30:00,DHR
2023-05-31 14:00:00-04:00,228.97,229.24,228.52,228.62,148998.0,3673.0,228.87368569999998,2023-05-31,14:00:00,DHR
2023-05-31 14:30:00-04:00,228.62,228.73,227.98,228.35,121847.0,3223.0,228.4594209310345,2023-05-31,14:30:00,DHR
2023-05-31 15:00:00-04:00,228.3491,228.89,228.05,228.8,177925.0,3886.0,228.36958546666668,2023-05-31,15:00:00,DHR
2023-05-31 15:30:00-04:00,228.79,229.95,228.315,229.63,1064773.0,17140.0,228.9822154,2023-05-31,15:30:00,DHR
2023-05-31 16:00:00-04:00,229.62,229.62,229.62,229.62,6817329.0,117.0,229.61999999999998,2023-05-31,16:00:00,DHR
2023-06-01 09:30:00-04:00,229.71,231.5,228.05,229.065,216902.0,3033.0,229.46654813333333,2023-06-01,09:30:00,DHR
2023-06-01 10:00:00-04:00,229.05,230.4405,228.76,230.29,287698.0,4064.0,229.64708783333333,2023-06-01,10:00:00,DHR
2023-06-01 10:30:00-04:00,230.29,231.69,229.97,231.02,169617.0,3642.0,230.99489016666666,2023-06-01,10:30:00,DHR
2023-06-01 11:00:00-04:00,231.01,231.82,230.98,231.76,123264.0,3288.0,231.3895551,2023-06-01,11:00:00,DHR
2023-06-01 11:30:00-04:00,231.85,232.96,231.84,232.37,122496.0,3779.0,232.5209706,2023-06-01,11:30:00,DHR
2023-06-01 12:00:00-04:00,232.38,233.45,232.12,233.44,140817.0,3583.0,232.68047113333333,2023-06-01,12:00:00,DHR
2023-06-01 12:30:00-04:00,233.45,233.63,232.85,233.14,94893.0,2814.0,233.17163853333335,2023-06-01,12:30:00,DHR
2023-06-01 13:00:00-04:00,233.14,233.46,232.94,233.355,118273.0,2969.0,233.22807253333335,2023-06-01,13:00:00,DHR
2023-06-01 13:30:00-04:00,233.38,233.74,233.15,233.685,93330.0,2796.0,233.44417396666668,2023-06-01,13:30:00,DHR
2023-06-01 14:00:00-04:00,233.675,233.78,233.26,233.4999,72049.0,2648.0,233.50486116666667,2023-06-01,14:00:00,DHR
2023-06-01 14:30:00-04:00,233.47,233.5,233.06,233.47,91636.0,3225.0,233.31851763333333,2023-06-01,14:30:00,DHR
2023-06-01 15:00:00-04:00,233.47,233.575,232.69,232.69,89738.0,3628.0,233.27342776666669,2023-06-01,15:00:00,DHR
2023-06-01 15:30:00-04:00,232.69,232.745,231.77,232.71,366454.0,9677.0,232.37276523333333,2023-06-01,15:30:00,DHR
2023-06-01 16:00:00-04:00,232.69,232.69,232.69,232.69,425221.0,51.0,232.69,2023-06-01,16:00:00,DHR
2023-06-02 09:30:00-04:00,234.56,235.84,233.29,233.29,196340.0,3829.0,234.67577250000002,2023-06-02,09:30:00,DHR
2023-06-02 10:00:00-04:00,233.09,234.09,232.27,233.97,158045.0,3341.0,233.31246186666667,2023-06-02,10:00:00,DHR
2023-06-02 10:30:00-04:00,233.895,233.895,233.25,233.55,153727.0,2997.0,233.51417643333335,2023-06-02,10:30:00,DHR
2023-06-02 11:00:00-04:00,233.62,234.63,233.62,234.33,134011.0,2871.0,234.2158393,2023-06-02,11:00:00,DHR
2023-06-02 11:30:00-04:00,234.38,234.61,233.8295,234.07,97575.0,2669.0,234.24330673333333,2023-06-02,11:30:00,DHR
2023-06-02 12:00:00-04:00,234.085,234.69,233.93,234.64,90790.0,2251.0,234.2526129,2023-06-02,12:00:00,DHR
2023-06-02 12:30:00-04:00,234.64,234.82,234.36,234.82,67113.0,1950.0,234.62460863333334,2023-06-02,12:30:00,DHR
2023-06-02 13:00:00-04:00,234.84,235.25,234.69,235.1901,79023.0,2307.0,234.92014486666667,2023-06-02,13:00:00,DHR
2023-06-02 13:30:00-04:00,235.19,235.39,234.44,234.64,90866.0,2378.0,234.93033182142858,2023-06-02,13:30:00,DHR
2023-06-02 14:00:00-04:00,234.64,234.83,234.13,234.14,96130.0,2404.0,234.50884436666666,2023-06-02,14:00:00,DHR
2023-06-02 14:30:00-04:00,234.13,234.43,233.98,234.42,119819.0,3317.0,234.1868108,2023-06-02,14:30:00,DHR
2023-06-02 15:00:00-04:00,234.44,234.67,234.13,234.22,132269.0,3431.0,234.3932666,2023-06-02,15:00:00,DHR
2023-06-02 15:30:00-04:00,234.26,234.93,234.0,234.53,305520.0,8202.0,234.55878566666667,2023-06-02,15:30:00,DHR
2023-06-02 16:00:00-04:00,234.62,234.62,234.62,234.62,340885.0,45.0,234.62,2023-06-02,16:00:00,DHR
2023-06-05 09:30:00-04:00,234.675,235.33,233.11,234.32,111243.0,2398.0,234.51490139999999,2023-06-05,09:30:00,DHR
2023-06-05 10:00:00-04:00,234.34,235.1,232.825,232.93,101552.0,2695.0,233.7398532,2023-06-05,10:00:00,DHR
2023-06-05 10:30:00-04:00,232.98,233.5,232.22,232.255,111191.0,3218.0,232.87648750000002,2023-06-05,10:30:00,DHR
2023-06-05 11:00:00-04:00,232.24,232.615,231.69,232.16,203543.0,3184.0,232.06184810000002,2023-06-05,11:00:00,DHR
2023-06-05 11:30:00-04:00,232.17,232.5225,231.5,232.27,62518.0,1989.0,232.02482065517242,2023-06-05,11:30:00,DHR
2023-06-05 12:00:00-04:00,232.275,232.5,231.91,232.23,109289.0,2777.0,232.22245383333333,2023-06-05,12:00:00,DHR
2023-06-05 12:30:00-04:00,232.19,232.5,232.07,232.295,111912.0,2431.0,232.303034,2023-06-05,12:30:00,DHR
2023-06-05 13:00:00-04:00,232.3,232.32,231.44,231.5701,130151.0,2746.0,231.832266,2023-06-05,13:00:00,DHR
2023-06-05 13:30:00-04:00,231.6,232.5381,231.31,232.29,86922.0,2039.0,231.91588785714288,2023-06-05,13:30:00,DHR
2023-06-05 14:00:00-04:00,232.24,232.29,231.49,231.85,109904.0,2787.0,231.89473886666667,2023-06-05,14:00:00,DHR
2023-06-05 14:30:00-04:00,231.895,231.92,230.95,231.43,140160.0,3018.0,231.3526183,2023-06-05,14:30:00,DHR
2023-06-05 15:00:00-04:00,231.49,232.51,231.335,232.415,375717.0,5482.0,232.02061146666668,2023-06-05,15:00:00,DHR
2023-06-05 15:30:00-04:00,232.415,233.56,232.415,233.1,470008.0,8883.0,232.99331206666665,2023-06-05,15:30:00,DHR
2023-06-05 16:00:00-04:00,233.01,233.12,233.01,233.12,295609.0,61.0,233.098,2023-06-05,16:00:00,DHR
2023-06-06 09:30:00-04:00,232.24,235.25,231.5,234.47,230702.0,3224.0,233.95297496666666,2023-06-06,09:30:00,DHR
2023-06-06 10:00:00-04:00,234.3801,235.51,234.3801,234.96,126434.0,2636.0,234.9632363,2023-06-06,10:00:00,DHR
2023-06-06 10:30:00-04:00,234.985,235.84,234.985,235.81,119239.0,3105.0,235.512301,2023-06-06,10:30:00,DHR
2023-06-06 11:00:00-04:00,235.84,236.44,235.58,235.745,121817.0,2930.0,235.98919786666664,2023-06-06,11:00:00,DHR
2023-06-06 11:30:00-04:00,235.745,236.08,235.21,235.56,107001.0,2868.0,235.67972510714284,2023-06-06,11:30:00,DHR
2023-06-06 12:00:00-04:00,235.6,235.72,234.47,234.52,92162.0,2361.0,235.2482089,2023-06-06,12:00:00,DHR
2023-06-06 12:30:00-04:00,234.57,234.83,234.12,234.715,74811.0,2083.0,234.49878189655172,2023-06-06,12:30:00,DHR
2023-06-06 13:00:00-04:00,234.74,234.98,234.21,234.45,66336.0,1849.0,234.60178533333334,2023-06-06,13:00:00,DHR
2023-06-06 13:30:00-04:00,234.45,234.5,233.74,233.815,93278.0,1938.0,234.2604477586207,2023-06-06,13:30:00,DHR
2023-06-06 14:00:00-04:00,233.77,233.94,233.06,233.32,115039.0,2032.0,233.42282241379309,2023-06-06,14:00:00,DHR
2023-06-06 14:30:00-04:00,233.535,233.9197,233.27,233.28,65979.0,2087.0,233.5786407586207,2023-06-06,14:30:00,DHR
2023-06-06 15:00:00-04:00,233.34,233.66,232.64,233.64,146613.0,3672.0,233.17002603333333,2023-06-06,15:00:00,DHR
2023-06-06 15:30:00-04:00,233.625,235.09,233.6,234.63,354316.0,8184.0,234.4004418,2023-06-06,15:30:00,DHR
2023-06-06 16:00:00-04:00,234.65,234.65,234.65,234.65,300155.0,73.0,234.65,2023-06-06,16:00:00,DHR
2023-06-07 09:30:00-04:00,234.6,237.5,234.0,237.12,227786.0,3865.0,236.4460645,2023-06-07,09:30:00,DHR
2023-06-07 10:00:00-04:00,237.08,237.43,236.5,237.035,135256.0,3785.0,236.97829693333333,2023-06-07,10:00:00,DHR
2023-06-07 10:30:00-04:00,237.1399,238.47,236.71,238.4,219333.0,3268.0,237.257449,2023-06-07,10:30:00,DHR
2023-06-07 11:00:00-04:00,238.375,238.375,237.535,237.955,112310.0,2560.0,237.89844786666666,2023-06-07,11:00:00,DHR
2023-06-07 11:30:00-04:00,237.87,237.92,237.365,237.76,143640.0,3256.0,237.63153703333333,2023-06-07,11:30:00,DHR
2023-06-07 12:00:00-04:00,237.75,237.81,237.04,237.43,109836.0,2700.0,237.49309673333335,2023-06-07,12:00:00,DHR
2023-06-07 12:30:00-04:00,237.45,238.24,237.3681,237.78,80123.0,2250.0,237.90689610344828,2023-06-07,12:30:00,DHR
2023-06-07 13:00:00-04:00,237.8,237.99,237.33,237.8,78593.0,2353.0,237.61914886666668,2023-06-07,13:00:00,DHR
2023-06-07 13:30:00-04:00,237.73,237.87,237.52,237.59,91529.0,2405.0,237.6631631666667,2023-06-07,13:30:00,DHR
2023-06-07 14:00:00-04:00,237.52,237.58,236.8,236.93,61127.0,1993.0,237.1746938965517,2023-06-07,14:00:00,DHR
2023-06-07 14:30:00-04:00,236.97,237.58,236.82,237.52,76366.0,2158.0,237.30988068965516,2023-06-07,14:30:00,DHR
2023-06-07 15:00:00-04:00,237.52,237.67,237.0,237.65,104561.0,2866.0,237.36294303333335,2023-06-07,15:00:00,DHR
2023-06-07 15:30:00-04:00,237.655,237.71,237.13,237.4,481750.0,11091.0,237.5010925,2023-06-07,15:30:00,DHR
2023-06-07 16:00:00-04:00,237.52,237.68,237.52,237.52,1281648.0,86.0,237.54000000000002,2023-06-07,16:00:00,DHR
2023-06-08 09:30:00-04:00,237.52,238.1,235.36,236.13,242712.0,4127.0,236.8469907,2023-06-08,09:30:00,DHR
2023-06-08 10:00:00-04:00,236.16,236.4,234.87,235.48,137019.0,3064.0,235.74998373333335,2023-06-08,10:00:00,DHR
2023-06-08 10:30:00-04:00,235.56,236.87,235.41,236.78,120346.0,2709.0,236.04733050000002,2023-06-08,10:30:00,DHR
2023-06-08 11:00:00-04:00,236.81,237.21,236.67,237.03,110037.0,2559.0,236.89361196666667,2023-06-08,11:00:00,DHR
2023-06-08 11:30:00-04:00,237.03,237.1,236.015,236.0904,94832.0,2179.0,236.35117376666668,2023-06-08,11:30:00,DHR
2023-06-08 12:00:00-04:00,236.09,236.12,235.65,236.076,81484.0,1748.0,235.91798332142858,2023-06-08,12:00:00,DHR
2023-06-08 12:30:00-04:00,236.1,236.34,235.61,236.04,62920.0,1533.0,235.97871896551723,2023-06-08,12:30:00,DHR
2023-06-08 13:00:00-04:00,236.09,236.1,235.27,235.29,69742.0,1648.0,235.67084855172413,2023-06-08,13:00:00,DHR
2023-06-08 13:30:00-04:00,235.3,235.41,233.715,234.02,101762.0,2305.0,234.48222579999998,2023-06-08,13:30:00,DHR
2023-06-08 14:00:00-04:00,234.09,234.58,233.89,234.425,72908.0,2070.0,234.2040816,2023-06-08,14:00:00,DHR
2023-06-08 14:30:00-04:00,234.41,234.68,234.29,234.48,71400.0,2084.0,234.4458984137931,2023-06-08,14:30:00,DHR
2023-06-08 15:00:00-04:00,234.49,235.205,234.43,235.205,130111.0,3127.0,234.79540219999998,2023-06-08,15:00:00,DHR
2023-06-08 15:30:00-04:00,235.13,235.61,234.56,235.38,512995.0,9988.0,235.04358903333332,2023-06-08,15:30:00,DHR
2023-06-08 16:00:00-04:00,235.41,235.41,235.41,235.41,333979.0,54.0,235.41,2023-06-08,16:00:00,DHR
2023-06-09 09:30:00-04:00,236.42,236.49,233.56,235.75,155577.0,3015.0,234.79175546666664,2023-06-09,09:30:00,DHR
2023-06-09 10:00:00-04:00,235.94,236.29,235.55,235.96,145148.0,4077.0,235.9368847,2023-06-09,10:00:00,DHR
2023-06-09 10:30:00-04:00,235.93,235.99,235.14,235.675,128607.0,3321.0,235.5525217,2023-06-09,10:30:00,DHR
2023-06-09 11:00:00-04:00,235.67,236.645,235.445,235.985,165918.0,3000.0,236.08691249999998,2023-06-09,11:00:00,DHR
2023-06-09 11:30:00-04:00,235.98,236.45,235.32,235.99,82293.0,1877.0,235.9888430689655,2023-06-09,11:30:00,DHR
2023-06-09 12:00:00-04:00,235.99,236.04,235.0398,235.27,53572.0,1595.0,235.76097113333333,2023-06-09,12:00:00,DHR
2023-06-09 12:30:00-04:00,235.21,235.4199,234.86,235.12,55973.0,1519.0,235.13711572413794,2023-06-09,12:30:00,DHR
2023-06-09 13:00:00-04:00,235.09,235.35,234.94,235.28,57147.0,1595.0,235.14885103448276,2023-06-09,13:00:00,DHR
2023-06-09 13:30:00-04:00,235.325,235.765,235.0949,235.32,59499.0,1556.0,235.41435767857143,2023-06-09,13:30:00,DHR
2023-06-09 14:00:00-04:00,235.37,235.85,235.3412,235.62,73267.0,2016.0,235.69075323333334,2023-06-09,14:00:00,DHR
2023-06-09 14:30:00-04:00,235.625,235.82,235.47,235.73,71321.0,1919.0,235.61993636666665,2023-06-09,14:30:00,DHR
2023-06-09 15:00:00-04:00,235.735,235.98,235.46,235.635,97020.0,2590.0,235.70977910000002,2023-06-09,15:00:00,DHR
2023-06-09 15:30:00-04:00,235.6,235.805,235.305,235.37,284332.0,6164.0,235.60498773333333,2023-06-09,15:30:00,DHR
2023-06-09 16:00:00-04:00,235.37,235.37,235.37,235.37,354558.0,60.0,235.37,2023-06-09,16:00:00,DHR
2023-06-12 09:30:00-04:00,235.37,236.12,234.28,235.23,155938.0,2664.0,235.14793813333333,2023-06-12,09:30:00,DHR
2023-06-12 10:00:00-04:00,235.24,236.34,235.11,236.23,139949.0,2952.0,235.75362636666665,2023-06-12,10:00:00,DHR
2023-06-12 10:30:00-04:00,236.225,236.27,235.16,235.86,110548.0,2559.0,235.54445573333334,2023-06-12,10:30:00,DHR
2023-06-12 11:00:00-04:00,235.85,236.53,235.77,236.01,90823.0,2195.0,236.13068836666667,2023-06-12,11:00:00,DHR
2023-06-12 11:30:00-04:00,236.04,237.36,236.04,237.32,78368.0,2008.0,236.67241686666665,2023-06-12,11:30:00,DHR
2023-06-12 12:00:00-04:00,237.29,237.72,237.23,237.6,87709.0,2127.0,237.49178086206896,2023-06-12,12:00:00,DHR
2023-06-12 12:30:00-04:00,237.6,238.04,237.57,237.92,59847.0,1832.0,237.86502396666668,2023-06-12,12:30:00,DHR
2023-06-12 13:00:00-04:00,237.91,238.26,237.58,237.6,100224.0,2133.0,237.92077886666667,2023-06-12,13:00:00,DHR
2023-06-12 13:30:00-04:00,237.54,238.0,237.38,237.98,63449.0,2033.0,237.72172037931034,2023-06-12,13:30:00,DHR
2023-06-12 14:00:00-04:00,238.01,238.07,237.435,237.44,57457.0,2101.0,237.7491916,2023-06-12,14:00:00,DHR
2023-06-12 14:30:00-04:00,237.45,237.68,237.365,237.51,66469.0,2491.0,237.51720656666666,2023-06-12,14:30:00,DHR
2023-06-12 15:00:00-04:00,237.61,238.3,237.5,238.205,88611.0,2854.0,237.89717476666667,2023-06-12,15:00:00,DHR
2023-06-12 15:30:00-04:00,238.21,238.41,237.74,238.04,372097.0,8024.0,238.114179,2023-06-12,15:30:00,DHR
2023-06-12 16:00:00-04:00,238.05,238.05,238.05,238.05,704283.0,46.0,238.05000000000004,2023-06-12,16:00:00,DHR
2023-06-13 09:30:00-04:00,237.68,239.185,237.5,238.605,199782.0,3318.0,238.64181903333335,2023-06-13,09:30:00,DHR
2023-06-13 10:00:00-04:00,238.77,239.37,238.38,239.27,114161.0,2676.0,238.89108230000002,2023-06-13,10:00:00,DHR
2023-06-13 10:30:00-04:00,239.29,239.97,238.69,239.61,114578.0,2850.0,239.30032500000002,2023-06-13,10:30:00,DHR
2023-06-13 11:00:00-04:00,239.49,240.0,239.385,239.385,177684.0,2764.0,239.70304123333332,2023-06-13,11:00:00,DHR
2023-06-13 11:30:00-04:00,239.49,239.97,239.18,239.28,113221.0,2687.0,239.6856999,2023-06-13,11:30:00,DHR
2023-06-13 12:00:00-04:00,239.24,240.576,239.195,240.17,172691.0,3136.0,240.09407926666665,2023-06-13,12:00:00,DHR
2023-06-13 12:30:00-04:00,240.1821,240.3514,239.88,240.01,80405.0,2110.0,240.0548848,2023-06-13,12:30:00,DHR
2023-06-13 13:00:00-04:00,240.02,241.03,240.015,240.8251,67907.0,1920.0,240.45912316666667,2023-06-13,13:00:00,DHR
