Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-05-15 11:30:00-04:00,155.73,155.95,155.65,155.79,314358.0,5136.0,155.77888503333332,2023-05-15,11:30:00,PG
2023-05-15 12:00:00-04:00,155.79,155.93,155.64,155.72,213825.0,3820.0,155.75743263333334,2023-05-15,12:00:00,PG
2023-05-15 12:30:00-04:00,155.73,155.94,155.72,155.94,227619.0,3638.0,155.8370844,2023-05-15,12:30:00,PG
2023-05-15 13:00:00-04:00,155.94,156.01,155.56,155.56,234121.0,3960.0,155.89610076666668,2023-05-15,13:00:00,PG
2023-05-15 13:30:00-04:00,155.56,155.78,155.52,155.73,227939.0,3931.0,155.62341316666667,2023-05-15,13:30:00,PG
2023-05-15 14:00:00-04:00,155.75,156.22,155.73,156.13,318253.0,5217.0,156.0176388,2023-05-15,14:00:00,PG
2023-05-15 14:30:00-04:00,156.12,156.35,156.11,156.21,331825.0,5755.0,156.24328026666666,2023-05-15,14:30:00,PG
2023-05-15 15:00:00-04:00,156.21,156.39,156.01,156.09,289595.0,5529.0,156.20509283333334,2023-05-15,15:00:00,PG
2023-05-15 15:30:00-04:00,156.09,156.16,155.72,156.04,795839.0,12173.0,155.9366126,2023-05-15,15:30:00,PG
2023-05-15 16:00:00-04:00,156.01,156.01,155.55,155.55,708191.0,91.0,155.898163,2023-05-15,16:00:00,PG
2023-05-16 09:30:00-04:00,155.87,156.42,154.93,156.25,691249.0,12089.0,155.96228313333333,2023-05-16,09:30:00,PG
2023-05-16 10:00:00-04:00,156.25,156.91,156.1691,156.9,478829.0,10547.0,156.42955943333334,2023-05-16,10:00:00,PG
2023-05-16 10:30:00-04:00,156.91,156.92,155.93,155.98,354228.0,6481.0,156.3375583,2023-05-16,10:30:00,PG
2023-05-16 11:00:00-04:00,155.97,156.85,155.88,156.7,539147.0,6949.0,156.39239123333334,2023-05-16,11:00:00,PG
2023-05-16 11:30:00-04:00,156.7,156.87,156.37,156.57,302800.0,5454.0,156.56481026666668,2023-05-16,11:30:00,PG
2023-05-16 12:00:00-04:00,156.57,156.78,156.52,156.76,221852.0,4019.0,156.64566430000002,2023-05-16,12:00:00,PG
2023-05-16 12:30:00-04:00,156.76,156.86,156.6,156.62,192420.0,3784.0,156.72186213333333,2023-05-16,12:30:00,PG
2023-05-16 13:00:00-04:00,156.62,156.67,156.405,156.445,195201.0,3830.0,156.55816516666667,2023-05-16,13:00:00,PG
2023-05-16 13:30:00-04:00,156.45,156.47,156.1848,156.38,243088.0,3933.0,156.31638203333333,2023-05-16,13:30:00,PG
2023-05-16 14:00:00-04:00,156.38,156.39,156.03,156.095,166159.0,3401.0,156.23278503333333,2023-05-16,14:00:00,PG
2023-05-16 14:30:00-04:00,156.1,156.27,156.01,156.06,189667.0,4005.0,156.15153293333333,2023-05-16,14:30:00,PG
2023-05-16 15:00:00-04:00,156.07,156.21,156.04,156.0539,255547.0,4848.0,156.1162318,2023-05-16,15:00:00,PG
2023-05-16 15:30:00-04:00,156.055,156.12,155.7,155.76,662584.0,10369.0,155.97580096666667,2023-05-16,15:30:00,PG
2023-05-16 16:00:00-04:00,155.75,155.75,155.74,155.74,887996.0,62.0,155.7418115,2023-05-16,16:00:00,PG
2023-05-17 09:30:00-04:00,156.26,156.56,155.15,155.215,366739.0,7081.0,155.74265886666666,2023-05-17,09:30:00,PG
2023-05-17 10:00:00-04:00,155.23,155.28,154.81,155.04,165391.0,5986.0,155.01259353333333,2023-05-17,10:00:00,PG
2023-05-17 10:30:00-04:00,155.07,155.1,154.72,154.95,192334.0,4034.0,154.90484329999998,2023-05-17,10:30:00,PG
2023-05-17 11:00:00-04:00,154.95,155.09,154.01,154.11,268277.0,4507.0,154.54246143333333,2023-05-17,11:00:00,PG
2023-05-17 11:30:00-04:00,154.11,154.26,153.9,154.21,199864.0,4522.0,154.08360720000002,2023-05-17,11:30:00,PG
2023-05-17 12:00:00-04:00,154.225,154.37,154.04,154.37,121923.0,2649.0,154.21071153333332,2023-05-17,12:00:00,PG
2023-05-17 12:30:00-04:00,154.365,154.95,154.33,154.87,192087.0,3643.0,154.72308116666667,2023-05-17,12:30:00,PG
2023-05-17 13:00:00-04:00,154.88,155.075,154.6798,154.85,150823.0,3435.0,154.8927442,2023-05-17,13:00:00,PG
2023-05-17 13:30:00-04:00,154.8452,155.29,154.81,155.25,167721.0,3517.0,155.0583705,2023-05-17,13:30:00,PG
2023-05-17 14:00:00-04:00,155.3,155.32,154.96,155.0,155275.0,3374.0,155.16892346666666,2023-05-17,14:00:00,PG
2023-05-17 14:30:00-04:00,155.01,155.17,154.905,155.05,141699.0,3389.0,155.005847,2023-05-17,14:30:00,PG
2023-05-17 15:00:00-04:00,155.04,155.19,154.68,154.74,214272.0,5196.0,154.95374443333333,2023-05-17,15:00:00,PG
2023-05-17 15:30:00-04:00,154.7479,155.22,154.61,155.09,569088.0,9971.0,154.90093313333333,2023-05-17,15:30:00,PG
2023-05-17 16:00:00-04:00,155.08,155.15,155.08,155.08,1297017.0,105.0,155.095,2023-05-17,16:00:00,PG
2023-05-18 09:30:00-04:00,153.31,153.65,151.6,152.36,942343.0,15075.0,152.5076854666667,2023-05-18,09:30:00,PG
2023-05-18 10:00:00-04:00,152.365,152.73,152.11,152.71,429453.0,9635.0,152.39705576666665,2023-05-18,10:00:00,PG
2023-05-18 10:30:00-04:00,152.72,153.0,152.375,152.81,428397.0,6218.0,152.7346131,2023-05-18,10:30:00,PG
2023-05-18 11:00:00-04:00,152.82,153.14,152.49,152.54,250395.0,4847.0,152.8430998,2023-05-18,11:00:00,PG
2023-05-18 11:30:00-04:00,152.5303,152.745,151.95,152.01,300913.0,6044.0,152.3987542,2023-05-18,11:30:00,PG
2023-05-18 12:00:00-04:00,152.01,152.32,151.76,152.04,378079.0,5814.0,152.03591836666666,2023-05-18,12:00:00,PG
2023-05-18 12:30:00-04:00,152.035,152.075,151.66,151.79,276634.0,4823.0,151.87801643333333,2023-05-18,12:30:00,PG
2023-05-18 13:00:00-04:00,151.78,152.22,151.66,152.03,268707.0,4603.0,151.93443313333333,2023-05-18,13:00:00,PG
2023-05-18 13:30:00-04:00,152.0385,152.15,151.76,151.81,175550.0,3574.0,151.94864719999998,2023-05-18,13:30:00,PG
2023-05-18 14:00:00-04:00,151.8,152.08,151.7599,151.86,187461.0,3984.0,151.88345669999998,2023-05-18,14:00:00,PG
2023-05-18 14:30:00-04:00,151.84,151.91,151.6,151.65,220379.0,4660.0,151.7486124,2023-05-18,14:30:00,PG
2023-05-18 15:00:00-04:00,151.66,151.94,151.655,151.84,262928.0,5231.0,151.79233176666668,2023-05-18,15:00:00,PG
2023-05-18 15:30:00-04:00,151.86,152.76,151.6596,152.49,1032030.0,14630.0,152.1495995666667,2023-05-18,15:30:00,PG
2023-05-18 16:00:00-04:00,152.53,152.53,152.45,152.45,1801258.0,106.0,152.5058702,2023-05-18,16:00:00,PG
2023-05-19 09:30:00-04:00,152.47,152.89,152.17,152.5,665023.0,7986.0,152.61187863333333,2023-05-19,09:30:00,PG
2023-05-19 10:00:00-04:00,152.4837,152.75,152.29,152.63,271925.0,8162.0,152.53513163333335,2023-05-19,10:00:00,PG
2023-05-19 10:30:00-04:00,152.62,152.9,152.53,152.59,281968.0,5424.0,152.71975233333333,2023-05-19,10:30:00,PG
2023-05-19 11:00:00-04:00,152.602,152.629,152.18,152.2,313133.0,5396.0,152.43037216666664,2023-05-19,11:00:00,PG
2023-05-19 11:30:00-04:00,152.18,152.28,151.84,152.0692,201862.0,4085.0,152.0867653,2023-05-19,11:30:00,PG
2023-05-19 12:00:00-04:00,152.05,152.34,152.03,152.165,124281.0,3177.0,152.2191403333333,2023-05-19,12:00:00,PG
2023-05-19 12:30:00-04:00,152.14,152.61,152.01,152.59,122143.0,2815.0,152.33234499999998,2023-05-19,12:30:00,PG
2023-05-19 13:00:00-04:00,152.59,152.839,152.56,152.72,126253.0,2348.0,152.7170017,2023-05-19,13:00:00,PG
2023-05-19 13:30:00-04:00,152.7,152.78,152.38,152.39,169213.0,2620.0,152.65195796666666,2023-05-19,13:30:00,PG
2023-05-19 14:00:00-04:00,152.4,152.57,152.28,152.43,139238.0,2924.0,152.43027179999999,2023-05-19,14:00:00,PG
2023-05-19 14:30:00-04:00,152.43,152.94,152.43,152.92,129557.0,2992.0,152.71066223333335,2023-05-19,14:30:00,PG
2023-05-19 15:00:00-04:00,152.925,152.97,152.75,152.81,177203.0,3744.0,152.87739246666666,2023-05-19,15:00:00,PG
2023-05-19 15:30:00-04:00,152.81,153.32,152.74,153.15,552481.0,9525.0,153.01112460000002,2023-05-19,15:30:00,PG
2023-05-19 16:00:00-04:00,153.17,153.25,153.17,153.17,1395670.0,79.0,153.17870012499998,2023-05-19,16:00:00,PG
2023-05-22 09:30:00-04:00,152.5,152.6,150.8,150.885,701394.0,12155.0,151.79018993333332,2023-05-22,09:30:00,PG
2023-05-22 10:00:00-04:00,150.88,150.88,149.56,149.73,849963.0,17595.0,150.10188673333332,2023-05-22,10:00:00,PG
2023-05-22 10:30:00-04:00,149.73,149.73,149.03,149.54,566095.0,11396.0,149.33135009999998,2023-05-22,10:30:00,PG
2023-05-22 11:00:00-04:00,149.57,150.02,149.55,149.71,321143.0,6812.0,149.77180573333334,2023-05-22,11:00:00,PG
2023-05-22 11:30:00-04:00,149.7,150.15,149.62,149.97,281445.0,5730.0,149.8618784,2023-05-22,11:30:00,PG
2023-05-22 12:00:00-04:00,149.98,150.03,149.33,149.45,213470.0,4746.0,149.61064913333334,2023-05-22,12:00:00,PG
2023-05-22 12:30:00-04:00,149.45,149.6225,149.31,149.42,207286.0,3684.0,149.4362359,2023-05-22,12:30:00,PG
2023-05-22 13:00:00-04:00,149.41,149.57,149.2401,149.4299,228904.0,4518.0,149.44956556666665,2023-05-22,13:00:00,PG
2023-05-22 13:30:00-04:00,149.43,149.5457,149.11,149.165,233111.0,5060.0,149.27123243333332,2023-05-22,13:30:00,PG
2023-05-22 14:00:00-04:00,149.16,149.365,149.11,149.23,192625.0,4137.0,149.22443753333334,2023-05-22,14:00:00,PG
2023-05-22 14:30:00-04:00,149.238,149.36,149.0573,149.33,222626.0,4985.0,149.20950623333334,2023-05-22,14:30:00,PG
2023-05-22 15:00:00-04:00,149.32,149.46,148.97,149.005,309403.0,6846.0,149.1536381,2023-05-22,15:00:00,PG
2023-05-22 15:30:00-04:00,149.0,149.18,148.83,149.16,1290900.0,17245.0,149.00492803333333,2023-05-22,15:30:00,PG
2023-05-22 16:00:00-04:00,149.16,149.3,149.16,149.16,1739464.0,79.0,149.19500575,2023-05-22,16:00:00,PG
2023-05-23 09:30:00-04:00,148.79,148.88,147.56,147.64,526462.0,11771.0,148.0208051666667,2023-05-23,09:30:00,PG
2023-05-23 10:00:00-04:00,147.65,148.53,147.27,148.37,477310.0,10805.0,147.84822160000002,2023-05-23,10:00:00,PG
2023-05-23 10:30:00-04:00,148.35,148.77,148.28,148.4,426268.0,7409.0,148.5238651,2023-05-23,10:30:00,PG
2023-05-23 11:00:00-04:00,148.38,148.44,147.79,147.95,284947.0,6253.0,148.0972813,2023-05-23,11:00:00,PG
2023-05-23 11:30:00-04:00,147.94,148.22,147.92,147.97,238430.0,5236.0,148.08623983333334,2023-05-23,11:30:00,PG
2023-05-23 12:00:00-04:00,147.97,148.32,147.97,148.3,157722.0,3783.0,148.16456883333333,2023-05-23,12:00:00,PG
2023-05-23 12:30:00-04:00,148.29,148.655,148.1122,148.12,271057.0,5178.0,148.43573363333334,2023-05-23,12:30:00,PG
2023-05-23 13:00:00-04:00,148.12,148.19,147.7801,147.7801,202476.0,4078.0,148.04650793333334,2023-05-23,13:00:00,PG
2023-05-23 13:30:00-04:00,147.795,148.0473,147.58,147.8503,220391.0,4832.0,147.839233,2023-05-23,13:30:00,PG
2023-05-23 14:00:00-04:00,147.86,148.12,147.33,147.5165,496850.0,4984.0,147.83007763333336,2023-05-23,14:00:00,PG
2023-05-23 14:30:00-04:00,147.53,147.64,147.2,147.27,245663.0,5454.0,147.34327446666666,2023-05-23,14:30:00,PG
2023-05-23 15:00:00-04:00,147.26,147.39,147.07,147.34,290777.0,6142.0,147.23462759999998,2023-05-23,15:00:00,PG
2023-05-23 15:30:00-04:00,147.34,147.58,147.165,147.55,1030757.0,14699.0,147.32764543333332,2023-05-23,15:30:00,PG
2023-05-23 16:00:00-04:00,147.55,147.75,147.55,147.75,1233914.0,88.0,147.60657142857144,2023-05-23,16:00:00,PG
2023-05-24 09:30:00-04:00,147.59,148.2,146.09,146.53,585867.0,11257.0,146.59414096666666,2023-05-24,09:30:00,PG
2023-05-24 10:00:00-04:00,146.5,147.2,146.18,147.16,490613.0,10739.0,146.68507016666666,2023-05-24,10:00:00,PG
2023-05-24 10:30:00-04:00,147.17,147.21,146.58,146.69,285538.0,5443.0,146.8413157,2023-05-24,10:30:00,PG
2023-05-24 11:00:00-04:00,146.7,146.78,146.39,146.52,200782.0,4144.0,146.6038691,2023-05-24,11:00:00,PG
2023-05-24 11:30:00-04:00,146.535,146.74,146.34,146.39,308105.0,5883.0,146.5159892,2023-05-24,11:30:00,PG
2023-05-24 12:00:00-04:00,146.38,146.75,146.27,146.61,135751.0,3323.0,146.53365866666667,2023-05-24,12:00:00,PG
2023-05-24 12:30:00-04:00,146.6,146.87,146.59,146.78,194520.0,3576.0,146.72495103333333,2023-05-24,12:30:00,PG
2023-05-24 13:00:00-04:00,146.78,147.09,146.69,146.775,197365.0,3968.0,146.9002734,2023-05-24,13:00:00,PG
2023-05-24 13:30:00-04:00,146.79,147.06,146.79,146.91,178888.0,3658.0,146.9518804,2023-05-24,13:30:00,PG
2023-05-24 14:00:00-04:00,146.91,146.99,146.52,146.62,182518.0,3585.0,146.67879163333333,2023-05-24,14:00:00,PG
2023-05-24 14:30:00-04:00,146.62,146.845,146.61,146.73,237953.0,4541.0,146.73584203333334,2023-05-24,14:30:00,PG
2023-05-24 15:00:00-04:00,146.73,146.99,146.69,146.9,400605.0,6765.0,146.79668510000002,2023-05-24,15:00:00,PG
2023-05-24 15:30:00-04:00,146.9,147.1,146.23,146.38,1008791.0,14385.0,146.7367956,2023-05-24,15:30:00,PG
2023-05-24 16:00:00-04:00,146.33,146.33,146.33,146.33,1207863.0,100.0,146.33,2023-05-24,16:00:00,PG
2023-05-25 09:30:00-04:00,145.49,146.21,144.35,144.728,541949.0,10480.0,144.92776103333333,2023-05-25,09:30:00,PG
2023-05-25 10:00:00-04:00,144.72,145.57,144.56,145.37,310046.0,9300.0,145.17693963333335,2023-05-25,10:00:00,PG
2023-05-25 10:30:00-04:00,145.36,145.91,145.32,145.795,410441.0,8040.0,145.69126576666667,2023-05-25,10:30:00,PG
2023-05-25 11:00:00-04:00,145.79,146.18,145.53,145.64,257195.0,5090.0,145.86108393333333,2023-05-25,11:00:00,PG
2023-05-25 11:30:00-04:00,145.65,145.69,145.0,145.28,251126.0,4972.0,145.29875816666666,2023-05-25,11:30:00,PG
2023-05-25 12:00:00-04:00,145.29,145.52,145.03,145.09,265165.0,4123.0,145.3447876666667,2023-05-25,12:00:00,PG
2023-05-25 12:30:00-04:00,145.07,145.12,144.78,144.95,231903.0,3891.0,144.94080773333332,2023-05-25,12:30:00,PG
2023-05-25 13:00:00-04:00,144.95,145.39,144.9,145.35,166715.0,3091.0,145.08712986666666,2023-05-25,13:00:00,PG
2023-05-25 13:30:00-04:00,145.365,145.62,145.22,145.62,193008.0,3595.0,145.36675036666665,2023-05-25,13:30:00,PG
2023-05-25 14:00:00-04:00,145.625,145.99,145.51,145.7113,265914.0,5547.0,145.73875253333333,2023-05-25,14:00:00,PG
2023-05-25 14:30:00-04:00,145.72,145.73,145.21,145.35,225536.0,5454.0,145.3882913333333,2023-05-25,14:30:00,PG
2023-05-25 15:00:00-04:00,145.36,145.4267,145.05,145.22,249788.0,5660.0,145.2424491333333,2023-05-25,15:00:00,PG
2023-05-25 15:30:00-04:00,145.22,145.48,145.08,145.39,979749.0,14650.0,145.25035376666668,2023-05-25,15:30:00,PG
2023-05-25 16:00:00-04:00,145.39,145.39,145.3,145.3,1563972.0,89.0,145.37199999999999,2023-05-25,16:00:00,PG
2023-05-26 09:30:00-04:00,145.33,145.9599,144.725,145.75,432522.0,8407.0,145.4878782,2023-05-26,09:30:00,PG
2023-05-26 10:00:00-04:00,145.72,146.01,145.525,145.85,338092.0,8705.0,145.79520246666667,2023-05-26,10:00:00,PG
2023-05-26 10:30:00-04:00,145.87,145.92,145.5,145.825,366623.0,6514.0,145.71787113333332,2023-05-26,10:30:00,PG
2023-05-26 11:00:00-04:00,145.85,145.865,144.93,145.01,327687.0,5702.0,145.28028469999998,2023-05-26,11:00:00,PG
2023-05-26 11:30:00-04:00,145.03,145.26,144.92,144.95,258976.0,4373.0,145.06849113333334,2023-05-26,11:30:00,PG
2023-05-26 12:00:00-04:00,144.96,145.2,144.73,145.16,193775.0,3850.0,144.9479117,2023-05-26,12:00:00,PG
2023-05-26 12:30:00-04:00,145.1793,145.1793,144.97,144.98,165697.0,3419.0,145.09169243333332,2023-05-26,12:30:00,PG
2023-05-26 13:00:00-04:00,144.98,145.23,144.94,145.19,130010.0,2828.0,145.05026443333333,2023-05-26,13:00:00,PG
2023-05-26 13:30:00-04:00,145.17,145.21,144.98,145.16,161550.0,3034.0,145.10580463333332,2023-05-26,13:30:00,PG
2023-05-26 14:00:00-04:00,145.17,145.2,144.87,145.01,158525.0,3594.0,144.97865593333333,2023-05-26,14:00:00,PG
2023-05-26 14:30:00-04:00,145.01,145.22,144.99,145.03,166617.0,3706.0,145.09585470000002,2023-05-26,14:30:00,PG
2023-05-26 15:00:00-04:00,145.055,145.31,145.02,145.134,219648.0,4094.0,145.1643432,2023-05-26,15:00:00,PG
2023-05-26 15:30:00-04:00,145.14,145.75,145.105,145.4,714552.0,10029.0,145.39666073333333,2023-05-26,15:30:00,PG
2023-05-26 16:00:00-04:00,145.4,145.9,145.4,145.4,904564.0,53.0,145.5208385,2023-05-26,16:00:00,PG
2023-05-30 09:30:00-04:00,143.86,144.04,143.0,143.74,667627.0,11946.0,143.62498993333332,2023-05-30,09:30:00,PG
2023-05-30 10:00:00-04:00,143.72,143.9,143.08,143.62,489237.0,12397.0,143.40364613333335,2023-05-30,10:00:00,PG
2023-05-30 10:30:00-04:00,143.65,143.705,142.84,143.05,317313.0,9303.0,143.21879806666666,2023-05-30,10:30:00,PG
2023-05-30 11:00:00-04:00,143.04,143.04,142.35,142.91,312807.0,7946.0,142.67678016666665,2023-05-30,11:00:00,PG
2023-05-30 11:30:00-04:00,142.9,143.14,142.76,143.08,246585.0,5521.0,142.95956113333332,2023-05-30,11:30:00,PG
2023-05-30 12:00:00-04:00,143.08,143.27,142.95,143.03,161803.0,3968.0,143.12297696666667,2023-05-30,12:00:00,PG
2023-05-30 12:30:00-04:00,143.02,143.4,142.9,143.315,188957.0,4094.0,143.09979819999998,2023-05-30,12:30:00,PG
2023-05-30 13:00:00-04:00,143.31,143.31,143.1,143.14,165840.0,3958.0,143.2071904,2023-05-30,13:00:00,PG
2023-05-30 13:30:00-04:00,143.12,143.29,142.99,143.17,165629.0,4022.0,143.15313933333334,2023-05-30,13:30:00,PG
2023-05-30 14:00:00-04:00,143.18,143.33,142.9902,143.19,224882.0,4730.0,143.17444936666666,2023-05-30,14:00:00,PG
2023-05-30 14:30:00-04:00,143.21,143.386,142.92,143.09,270016.0,5282.0,143.19853026666667,2023-05-30,14:30:00,PG
2023-05-30 15:00:00-04:00,143.08,143.15,142.69,142.87,269585.0,5394.0,142.8819477,2023-05-30,15:00:00,PG
2023-05-30 15:30:00-04:00,142.88,143.24,142.84,143.17,881153.0,13687.0,142.95325263333334,2023-05-30,15:30:00,PG
2023-05-30 16:00:00-04:00,143.18,143.18,142.814,142.814,1019789.0,106.0,143.07566666666665,2023-05-30,16:00:00,PG
2023-05-31 09:30:00-04:00,143.16,143.31,141.97,142.0,576743.0,10882.0,142.5559059,2023-05-31,09:30:00,PG
2023-05-31 10:00:00-04:00,142.02,142.95,141.9,142.94,502369.0,12008.0,142.45827566666668,2023-05-31,10:00:00,PG
2023-05-31 10:30:00-04:00,142.94,143.01,142.3794,142.56,423683.0,8493.0,142.71633033333333,2023-05-31,10:30:00,PG
2023-05-31 11:00:00-04:00,142.57,143.02,142.5342,142.99,339799.0,6490.0,142.76140036666666,2023-05-31,11:00:00,PG
2023-05-31 11:30:00-04:00,142.96,143.205,142.91,142.95,352849.0,6448.0,143.0687423,2023-05-31,11:30:00,PG
2023-05-31 12:00:00-04:00,142.96,143.2,142.88,143.17,261533.0,5175.0,143.0874855333333,2023-05-31,12:00:00,PG
2023-05-31 12:30:00-04:00,143.165,143.295,143.065,143.29,287078.0,5202.0,143.16645803333333,2023-05-31,12:30:00,PG
2023-05-31 13:00:00-04:00,143.29,143.52,143.285,143.4,287215.0,4941.0,143.4155261,2023-05-31,13:00:00,PG
2023-05-31 13:30:00-04:00,143.39,143.755,143.18,143.64,339836.0,5971.0,143.49561016666667,2023-05-31,13:30:00,PG
2023-05-31 14:00:00-04:00,143.64,143.89,143.52,143.64,225868.0,4765.0,143.69346373333335,2023-05-31,14:00:00,PG
2023-05-31 14:30:00-04:00,143.64,143.66,143.43,143.55,252993.0,5369.0,143.55291656666668,2023-05-31,14:30:00,PG
2023-05-31 15:00:00-04:00,143.56,143.84,143.56,143.83,297404.0,6740.0,143.7164005666667,2023-05-31,15:00:00,PG
2023-05-31 15:30:00-04:00,143.83,143.98,142.24,142.72,2722843.0,30974.0,143.58219673333332,2023-05-31,15:30:00,PG
2023-05-31 16:00:00-04:00,142.8,143.23,142.5,143.23,12291281.0,242.0,142.6283571818182,2023-05-31,16:00:00,PG
2023-06-01 09:30:00-04:00,143.25,143.48,142.45,143.05,605233.0,9800.0,143.13957683333334,2023-06-01,09:30:00,PG
2023-06-01 10:00:00-04:00,143.07,143.64,142.98,143.33,473915.0,11237.0,143.35693456666667,2023-06-01,10:00:00,PG
2023-06-01 10:30:00-04:00,143.35,143.67,143.06,143.59,314600.0,6528.0,143.35318206666668,2023-06-01,10:30:00,PG
2023-06-01 11:00:00-04:00,143.6,143.885,143.374,143.53,355615.0,6935.0,143.66358616666668,2023-06-01,11:00:00,PG
2023-06-01 11:30:00-04:00,143.51,143.755,143.43,143.6,322630.0,5704.0,143.58706746666667,2023-06-01,11:30:00,PG
2023-06-01 12:00:00-04:00,143.61,144.1,143.5952,144.09,284424.0,5291.0,143.81701753333334,2023-06-01,12:00:00,PG
2023-06-01 12:30:00-04:00,144.09,144.1199,143.77,143.85,177918.0,3987.0,143.9128689,2023-06-01,12:30:00,PG
2023-06-01 13:00:00-04:00,143.89,143.958,143.63,143.75,185204.0,3901.0,143.84952796666667,2023-06-01,13:00:00,PG
2023-06-01 13:30:00-04:00,143.73,143.88,143.65,143.71,233282.0,4060.0,143.7384076,2023-06-01,13:30:00,PG
2023-06-01 14:00:00-04:00,143.73,143.73,143.34,143.44,203795.0,3859.0,143.45822136666666,2023-06-01,14:00:00,PG
2023-06-01 14:30:00-04:00,143.43,143.69,143.43,143.69,191429.0,4352.0,143.57020796666666,2023-06-01,14:30:00,PG
2023-06-01 15:00:00-04:00,143.69,143.87,143.57,143.6,250151.0,4868.0,143.72847529999999,2023-06-01,15:00:00,PG
2023-06-01 15:30:00-04:00,143.58,143.98,143.34,143.96,771143.0,11709.0,143.56645906666665,2023-06-01,15:30:00,PG
2023-06-01 16:00:00-04:00,143.98,143.98,143.85,143.85,1692027.0,123.0,143.93193657142857,2023-06-01,16:00:00,PG
2023-06-02 09:30:00-04:00,144.51,145.68,144.39,145.45,780485.0,12870.0,145.1544156,2023-06-02,09:30:00,PG
2023-06-02 10:00:00-04:00,145.44,145.61,144.95,145.12,429780.0,11315.0,145.2725449666667,2023-06-02,10:00:00,PG
2023-06-02 10:30:00-04:00,145.12,145.59,145.05,145.47,397181.0,8483.0,145.37890026666668,2023-06-02,10:30:00,PG
2023-06-02 11:00:00-04:00,145.4763,145.88,145.42,145.76,308139.0,6530.0,145.6391568,2023-06-02,11:00:00,PG
2023-06-02 11:30:00-04:00,145.76,145.81,145.55,145.72,206578.0,4449.0,145.66493976666666,2023-06-02,11:30:00,PG
2023-06-02 12:00:00-04:00,145.73,145.74,145.52,145.65,167194.0,3824.0,145.6359128,2023-06-02,12:00:00,PG
2023-06-02 12:30:00-04:00,145.65,145.81,145.455,145.81,253540.0,3462.0,145.59273013333333,2023-06-02,12:30:00,PG
2023-06-02 13:00:00-04:00,145.82,145.895,145.54,145.71,163355.0,3625.0,145.72967146666667,2023-06-02,13:00:00,PG
2023-06-02 13:30:00-04:00,145.682,145.99,145.57,145.98,194416.0,4152.0,145.72041816666666,2023-06-02,13:30:00,PG
2023-06-02 14:00:00-04:00,145.9751,146.09,145.86,146.04,190149.0,3975.0,145.9779196,2023-06-02,14:00:00,PG
2023-06-02 14:30:00-04:00,146.03,146.24,145.975,146.1,183811.0,4073.0,146.10848236666666,2023-06-02,14:30:00,PG
2023-06-02 15:00:00-04:00,146.1,146.3398,146.1,146.26,243277.0,5617.0,146.22905873333332,2023-06-02,15:00:00,PG
2023-06-02 15:30:00-04:00,146.255,146.68,146.23,146.5,887755.0,13961.0,146.4425755,2023-06-02,15:30:00,PG
2023-06-02 16:00:00-04:00,146.5,146.52,145.7565,145.7565,1560487.0,225.0,146.27914409090909,2023-06-02,16:00:00,PG
2023-06-05 09:30:00-04:00,146.05,147.68,145.97,147.57,402421.0,8875.0,146.87362196153848,2023-06-05,09:30:00,PG
2023-06-05 10:00:00-04:00,147.57,147.85,147.15,147.64,311677.0,10531.0,147.53439416666666,2023-06-05,10:00:00,PG
2023-06-05 10:30:00-04:00,147.66,147.76,146.84,146.88,401645.0,9515.0,147.1951361333333,2023-06-05,10:30:00,PG
2023-06-05 11:00:00-04:00,146.89,147.06,146.53,146.62,366413.0,6310.0,146.72413936666666,2023-06-05,11:00:00,PG
2023-06-05 11:30:00-04:00,146.63,146.67,146.05,146.08,366673.0,6199.0,146.25522099999998,2023-06-05,11:30:00,PG
2023-06-05 12:00:00-04:00,146.08,146.44,146.0484,146.22,187192.0,4011.0,146.2542494,2023-06-05,12:00:00,PG
2023-06-05 12:30:00-04:00,146.24,146.35,146.17,146.27,155509.0,3310.0,146.24949640000003,2023-06-05,12:30:00,PG
