Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-11-17 16:00:00-05:00,560.51,560.51,560.16,560.16,230209.0,95.0,560.1600483999999,2023-11-17,16:00:00,INTU
2023-11-20 09:30:00-05:00,563.15,564.903,561.69,561.935,112390.0,3118.0,562.6970775000001,2023-11-20,09:30:00,INTU
2023-11-20 10:00:00-05:00,561.93,563.78,559.285,560.11,53932.0,2375.0,561.5196625357142,2023-11-20,10:00:00,INTU
2023-11-20 10:30:00-05:00,560.59,561.61,558.84,561.395,49637.0,2498.0,560.0674351428571,2023-11-20,10:30:00,INTU
2023-11-20 11:00:00-05:00,561.58,562.44,560.65,561.19,42125.0,1840.0,561.4036314800001,2023-11-20,11:00:00,INTU
2023-11-20 11:30:00-05:00,561.36,561.71,560.11,561.365,30668.0,1487.0,560.9071952608696,2023-11-20,11:30:00,INTU
2023-11-20 12:00:00-05:00,561.26,562.74,560.76,562.595,33765.0,1502.0,561.9335238695652,2023-11-20,12:00:00,INTU
2023-11-20 12:30:00-05:00,562.57,563.63,562.28,562.735,31288.0,1340.0,562.8567461923077,2023-11-20,12:30:00,INTU
2023-11-20 13:00:00-05:00,562.705,565.585,562.52,564.63,44018.0,2549.0,564.5724868461538,2023-11-20,13:00:00,INTU
2023-11-20 13:30:00-05:00,564.67,564.785,563.67,563.98,31950.0,1553.0,564.2463045,2023-11-20,13:30:00,INTU
2023-11-20 14:00:00-05:00,564.02,564.12,562.515,562.92,39422.0,1994.0,563.3879948148149,2023-11-20,14:00:00,INTU
2023-11-20 14:30:00-05:00,562.77,564.4,562.725,564.05,53519.0,2614.0,563.5715041111112,2023-11-20,14:30:00,INTU
2023-11-20 15:00:00-05:00,564.045,565.46,564.045,564.875,50552.0,2470.0,564.8853299,2023-11-20,15:00:00,INTU
2023-11-20 15:30:00-05:00,564.93,564.96,563.72,564.54,188245.0,6687.0,564.4974938275861,2023-11-20,15:30:00,INTU
2023-11-20 16:00:00-05:00,564.5,564.5,564.5,564.5,201738.0,67.0,564.5,2023-11-20,16:00:00,INTU
2023-11-21 09:30:00-05:00,560.09,564.42,560.0,561.935,72409.0,2368.0,562.6247007142857,2023-11-21,09:30:00,INTU
2023-11-21 10:00:00-05:00,562.36,564.9,562.24,562.865,65420.0,3179.0,563.4704818666667,2023-11-21,10:00:00,INTU
2023-11-21 10:30:00-05:00,562.4,563.03,560.05,560.6116,59124.0,2577.0,561.9380451481481,2023-11-21,10:30:00,INTU
2023-11-21 11:00:00-05:00,560.49,561.64,560.0,561.4363,37725.0,1737.0,560.8816104814815,2023-11-21,11:00:00,INTU
2023-11-21 11:30:00-05:00,561.2416,562.835,560.36,562.63,52634.0,2265.0,561.5295822068965,2023-11-21,11:30:00,INTU
2023-11-21 12:00:00-05:00,562.82,563.43,562.15,563.045,38054.0,1791.0,562.8073607666666,2023-11-21,12:00:00,INTU
2023-11-21 12:30:00-05:00,563.045,563.27,561.67,561.67,50426.0,2152.0,562.2503544482759,2023-11-21,12:30:00,INTU
2023-11-21 13:00:00-05:00,561.71,561.98,560.48,561.82,48956.0,2257.0,561.1933479655172,2023-11-21,13:00:00,INTU
2023-11-21 13:30:00-05:00,561.65,562.4599,561.435,562.24,38256.0,1102.0,561.8369444761904,2023-11-21,13:30:00,INTU
2023-11-21 14:00:00-05:00,562.55,562.89,561.41,561.69,26340.0,1468.0,562.1626940833333,2023-11-21,14:00:00,INTU
2023-11-21 14:30:00-05:00,561.68,562.46,561.5,562.3,31871.0,1887.0,561.8331097307693,2023-11-21,14:30:00,INTU
2023-11-21 15:00:00-05:00,562.6,563.1399,562.09,563.045,43704.0,2515.0,562.5864135714286,2023-11-21,15:00:00,INTU
2023-11-21 15:30:00-05:00,562.94,562.94,560.59,562.31,211832.0,8619.0,561.5174158666666,2023-11-21,15:30:00,INTU
2023-11-21 16:00:00-05:00,562.18,562.61,562.18,562.61,174389.0,90.0,562.28763825,2023-11-21,16:00:00,INTU
2023-11-22 09:30:00-05:00,567.07,571.82,565.895,567.685,130834.0,3750.0,568.957986,2023-11-22,09:30:00,INTU
2023-11-22 10:00:00-05:00,567.765,568.27,563.49,566.71,84607.0,2491.0,566.1609289,2023-11-22,10:00:00,INTU
2023-11-22 10:30:00-05:00,566.74,567.5,564.91,565.71,53876.0,2144.0,566.3559848333333,2023-11-22,10:30:00,INTU
2023-11-22 11:00:00-05:00,565.55,566.95,565.03,566.71,42680.0,2041.0,566.1824875172414,2023-11-22,11:00:00,INTU
2023-11-22 11:30:00-05:00,567.11,567.5,566.76,567.275,35293.0,1638.0,567.2523196551724,2023-11-22,11:30:00,INTU
2023-11-22 12:00:00-05:00,567.245,568.43,567.0,568.04,36617.0,1802.0,567.85175644,2023-11-22,12:00:00,INTU
2023-11-22 12:30:00-05:00,568.24,568.28,565.67,566.29,23286.0,1354.0,566.665168347826,2023-11-22,12:30:00,INTU
2023-11-22 13:00:00-05:00,566.27,567.07,565.86,566.735,20547.0,1273.0,566.5062088,2023-11-22,13:00:00,INTU
2023-11-22 13:30:00-05:00,566.74,567.05,565.97,566.32,24464.0,1503.0,566.5591544814814,2023-11-22,13:30:00,INTU
2023-11-22 14:00:00-05:00,566.265,568.16,566.265,567.59,45250.0,2222.0,567.4909953703703,2023-11-22,14:00:00,INTU
2023-11-22 14:30:00-05:00,567.58,567.58,564.31,565.54,42668.0,2315.0,565.537182962963,2023-11-22,14:30:00,INTU
2023-11-22 15:00:00-05:00,565.41,565.69,564.0,564.33,55728.0,2848.0,564.8963895185185,2023-11-22,15:00:00,INTU
2023-11-22 15:30:00-05:00,564.52,565.23,563.74,564.22,138318.0,6140.0,564.4877576551725,2023-11-22,15:30:00,INTU
2023-11-22 16:00:00-05:00,564.23,564.23,564.23,564.23,138367.0,63.0,564.23,2023-11-22,16:00:00,INTU
2023-11-24 09:30:00-05:00,562.49,564.0874,560.92,562.22,78564.0,2616.0,562.1466544666667,2023-11-24,09:30:00,INTU
2023-11-24 10:00:00-05:00,562.22,562.71,560.05,561.17,67513.0,2498.0,561.5546835,2023-11-24,10:00:00,INTU
2023-11-24 10:30:00-05:00,560.94,563.795,560.91,563.26,70481.0,2294.0,561.9954466206897,2023-11-24,10:30:00,INTU
2023-11-24 11:00:00-05:00,563.36,563.985,562.82,563.12,41232.0,1798.0,563.33279752,2023-11-24,11:00:00,INTU
2023-11-24 11:30:00-05:00,563.265,564.27,562.76,564.065,35976.0,1672.0,563.5407234074074,2023-11-24,11:30:00,INTU
2023-11-24 12:00:00-05:00,564.25,564.915,563.37,563.66,52466.0,2170.0,564.1820216428571,2023-11-24,12:00:00,INTU
2023-11-24 12:30:00-05:00,563.695,564.78,562.82,564.37,135454.0,5053.0,563.5626803,2023-11-24,12:30:00,INTU
2023-11-24 13:00:00-05:00,564.07,564.07,564.07,564.07,100170.0,47.0,564.07,2023-11-24,13:00:00,INTU
2023-11-27 09:30:00-05:00,561.91,564.1,559.0,560.24,92249.0,3028.0,561.4596356785714,2023-11-27,09:30:00,INTU
2023-11-27 10:00:00-05:00,560.25,562.65,560.25,562.09,95599.0,3754.0,561.6640935862068,2023-11-27,10:00:00,INTU
2023-11-27 10:30:00-05:00,562.25,564.23,562.17,562.985,79650.0,2949.0,563.3434047666667,2023-11-27,10:30:00,INTU
2023-11-27 11:00:00-05:00,562.84,563.89,561.675,561.82,142357.0,4194.0,562.4385086333333,2023-11-27,11:00:00,INTU
2023-11-27 11:30:00-05:00,561.915,564.745,561.75,564.35,64786.0,2760.0,563.2472105862068,2023-11-27,11:30:00,INTU
2023-11-27 12:00:00-05:00,564.34,565.7299,564.17,565.135,48390.0,1944.0,565.1833011481481,2023-11-27,12:00:00,INTU
2023-11-27 12:30:00-05:00,565.23,565.77,564.68,565.43,50758.0,2015.0,565.4294785,2023-11-27,12:30:00,INTU
2023-11-27 13:00:00-05:00,565.28,566.28,564.88,565.14,71671.0,2492.0,565.6704197857142,2023-11-27,13:00:00,INTU
2023-11-27 13:30:00-05:00,565.04,565.31,564.38,564.63,45559.0,2029.0,564.750242962963,2023-11-27,13:30:00,INTU
2023-11-27 14:00:00-05:00,564.74,564.74,562.76,563.11,72925.0,2643.0,563.8196683333333,2023-11-27,14:00:00,INTU
2023-11-27 14:30:00-05:00,562.97,563.03,560.78,561.965,87063.0,3357.0,561.8798105517242,2023-11-27,14:30:00,INTU
2023-11-27 15:00:00-05:00,562.04,562.57,561.3625,562.115,116662.0,4248.0,562.0096762,2023-11-27,15:00:00,INTU
2023-11-27 15:30:00-05:00,562.22,562.74,560.25,561.36,272368.0,10166.0,561.6963088,2023-11-27,15:30:00,INTU
2023-11-27 16:00:00-05:00,561.23,561.23,560.28,561.23,335392.0,92.0,560.9159999999999,2023-11-27,16:00:00,INTU
2023-11-28 09:30:00-05:00,559.6,563.115,557.95,562.13,119877.0,3258.0,560.9356093793103,2023-11-28,09:30:00,INTU
2023-11-28 10:00:00-05:00,561.798,564.28,561.798,563.19,99717.0,3366.0,563.3925250666667,2023-11-28,10:00:00,INTU
2023-11-28 10:30:00-05:00,563.22,566.7,563.22,563.305,97926.0,3750.0,564.5536014,2023-11-28,10:30:00,INTU
2023-11-28 11:00:00-05:00,563.13,563.69,562.0,563.61,52776.0,2608.0,562.911795862069,2023-11-28,11:00:00,INTU
2023-11-28 11:30:00-05:00,563.615,564.15,562.86,562.94,55908.0,2113.0,563.5103693928571,2023-11-28,11:30:00,INTU
2023-11-28 12:00:00-05:00,563.07,565.2,562.77,564.575,66274.0,2512.0,564.0087491111111,2023-11-28,12:00:00,INTU
2023-11-28 12:30:00-05:00,564.3,564.57,563.01,564.07,52954.0,2114.0,563.9169395357143,2023-11-28,12:30:00,INTU
2023-11-28 13:00:00-05:00,563.9,563.99,560.995,562.5834,38699.0,1828.0,562.20735296,2023-11-28,13:00:00,INTU
2023-11-28 13:30:00-05:00,562.26,563.205,561.92,562.525,36038.0,1923.0,562.64214168,2023-11-28,13:30:00,INTU
2023-11-28 14:00:00-05:00,562.505,564.63,562.36,563.96,63837.0,2800.0,563.1213797931034,2023-11-28,14:00:00,INTU
2023-11-28 14:30:00-05:00,564.085,566.3799,563.1,566.03,112202.0,3860.0,565.0391622333334,2023-11-28,14:30:00,INTU
2023-11-28 15:00:00-05:00,565.87,566.7,564.33,564.54,120290.0,4458.0,565.5731357333334,2023-11-28,15:00:00,INTU
2023-11-28 15:30:00-05:00,564.455,566.61,564.455,565.52,342063.0,11077.0,565.2299978333334,2023-11-28,15:30:00,INTU
2023-11-28 16:00:00-05:00,565.6,579.0,556.06,571.06,300753.0,983.0,570.2626253181818,2023-11-28,16:00:00,INTU
2023-11-29 09:30:00-05:00,582.99,599.0,580.21,581.16,660073.0,13826.0,587.1895712333334,2023-11-29,09:30:00,INTU
2023-11-29 10:00:00-05:00,581.9,585.18,580.65,585.03,174453.0,5364.0,583.2436895333334,2023-11-29,10:00:00,INTU
2023-11-29 10:30:00-05:00,584.92,588.04,580.94,586.18,206569.0,5604.0,584.7430911666667,2023-11-29,10:30:00,INTU
2023-11-29 11:00:00-05:00,586.3,586.8,580.41,581.94,122143.0,3789.0,583.2897363666667,2023-11-29,11:00:00,INTU
2023-11-29 11:30:00-05:00,581.94,587.44,581.5458,587.44,101041.0,3515.0,584.1105463,2023-11-29,11:30:00,INTU
2023-11-29 12:00:00-05:00,587.365,587.365,584.23,584.8433,72023.0,2685.0,585.3137148928571,2023-11-29,12:00:00,INTU
2023-11-29 12:30:00-05:00,584.82,585.49,584.59,584.91,50608.0,1953.0,585.01711576,2023-11-29,12:30:00,INTU
2023-11-29 13:00:00-05:00,584.79,584.905,582.39,583.105,63279.0,2396.0,583.4336478571429,2023-11-29,13:00:00,INTU
2023-11-29 13:30:00-05:00,583.08,583.08,579.679,579.805,80259.0,2958.0,581.5576672666666,2023-11-29,13:30:00,INTU
2023-11-29 14:00:00-05:00,579.83,581.09,579.57,580.41,69377.0,2711.0,580.3019737586206,2023-11-29,14:00:00,INTU
2023-11-29 14:30:00-05:00,580.55,581.97,579.2,581.9119,96752.0,3035.0,580.5462526551725,2023-11-29,14:30:00,INTU
2023-11-29 15:00:00-05:00,581.935,582.65,579.29,580.075,122179.0,4073.0,580.8061457333333,2023-11-29,15:00:00,INTU
2023-11-29 15:30:00-05:00,579.88,579.89,575.9,577.71,410481.0,12495.0,578.2438430333333,2023-11-29,15:30:00,INTU
2023-11-29 16:00:00-05:00,577.72,578.38,577.23,577.23,236891.0,85.0,577.4600972000001,2023-11-29,16:00:00,INTU
2023-11-30 09:30:00-05:00,577.39,582.16,571.655,571.655,163060.0,4723.0,575.5064068666667,2023-11-30,09:30:00,INTU
2023-11-30 10:00:00-05:00,571.4,573.48,567.45,572.05,126751.0,4486.0,570.6915491666666,2023-11-30,10:00:00,INTU
2023-11-30 10:30:00-05:00,571.25,572.5512,565.69,568.54,93326.0,3700.0,568.8844373,2023-11-30,10:30:00,INTU
2023-11-30 11:00:00-05:00,568.35,570.3,567.13,569.23,80826.0,3125.0,568.6889928965517,2023-11-30,11:00:00,INTU
2023-11-30 11:30:00-05:00,568.92,570.52,568.21,568.49,55818.0,2453.0,569.3174906206897,2023-11-30,11:30:00,INTU
2023-11-30 12:00:00-05:00,568.06,570.56,567.77,570.0,44397.0,2101.0,569.6203179285715,2023-11-30,12:00:00,INTU
2023-11-30 12:30:00-05:00,570.67,573.37,569.58,573.315,56957.0,2215.0,571.41617704,2023-11-30,12:30:00,INTU
2023-11-30 13:00:00-05:00,573.255,573.35,569.91,569.91,92196.0,2551.0,571.4578679666666,2023-11-30,13:00:00,INTU
2023-11-30 13:30:00-05:00,569.815,570.76,568.9575,570.09,35217.0,1713.0,569.7521248928572,2023-11-30,13:30:00,INTU
2023-11-30 14:00:00-05:00,570.25,570.71,569.45,569.615,57166.0,2208.0,570.0167435517241,2023-11-30,14:00:00,INTU
2023-11-30 14:30:00-05:00,569.59,570.56,569.3,570.015,52111.0,2207.0,569.9988833928571,2023-11-30,14:30:00,INTU
2023-11-30 15:00:00-05:00,569.9,569.9,566.68,567.41,70390.0,3201.0,568.3636168666667,2023-11-30,15:00:00,INTU
2023-11-30 15:30:00-05:00,567.395,572.0,567.23,571.47,369925.0,10863.0,568.6281376333334,2023-11-30,15:30:00,INTU
2023-11-30 16:00:00-05:00,571.46,572.13,571.46,571.47,568561.0,143.0,571.55002475,2023-11-30,16:00:00,INTU
2023-12-01 09:30:00-05:00,571.4,574.14,566.66,567.18,131669.0,4077.0,570.3701791785714,2023-12-01,09:30:00,INTU
2023-12-01 10:00:00-05:00,567.7,570.98,564.49,565.22,89700.0,3800.0,567.5876236,2023-12-01,10:00:00,INTU
2023-12-01 10:30:00-05:00,564.675,568.13,564.445,568.13,86917.0,2999.0,567.1934755517241,2023-12-01,10:30:00,INTU
2023-12-01 11:00:00-05:00,568.0,571.54,566.44,570.86,86589.0,3364.0,569.7758493666666,2023-12-01,11:00:00,INTU
2023-12-01 11:30:00-05:00,570.26,574.35,569.35,573.61,74922.0,3074.0,572.3053206206896,2023-12-01,11:30:00,INTU
2023-12-01 12:00:00-05:00,573.715,574.25,572.14,574.25,48516.0,2280.0,573.1863139285714,2023-12-01,12:00:00,INTU
2023-12-01 12:30:00-05:00,574.26,576.68,574.05,576.11,56007.0,2665.0,575.4278541666666,2023-12-01,12:30:00,INTU
2023-12-01 13:00:00-05:00,576.1,576.1,573.3,573.42,46461.0,2279.0,574.8375205172414,2023-12-01,13:00:00,INTU
2023-12-01 13:30:00-05:00,573.31,573.88,572.36,573.21,47869.0,1939.0,573.1033425185185,2023-12-01,13:30:00,INTU
2023-12-01 14:00:00-05:00,573.05,574.75,572.72,574.36,51705.0,2072.0,574.0661902068966,2023-12-01,14:00:00,INTU
2023-12-01 14:30:00-05:00,574.46,575.14,573.91,574.89,43724.0,2018.0,574.5303059642857,2023-12-01,14:30:00,INTU
2023-12-01 15:00:00-05:00,574.84,575.275,574.14,575.255,61820.0,2846.0,574.7487947000001,2023-12-01,15:00:00,INTU
2023-12-01 15:30:00-05:00,575.21,575.46,573.35,574.45,201342.0,8136.0,574.6099122666667,2023-12-01,15:30:00,INTU
2023-12-01 16:00:00-05:00,574.32,574.32,574.32,574.32,221868.0,63.0,574.32,2023-12-01,16:00:00,INTU
2023-12-04 09:30:00-05:00,568.62,570.0,565.54,567.5,105265.0,3500.0,567.6675586896552,2023-12-04,09:30:00,INTU
2023-12-04 10:00:00-05:00,567.26,568.23,562.3105,562.71,71894.0,3033.0,565.6963322142857,2023-12-04,10:00:00,INTU
2023-12-04 10:30:00-05:00,562.545,562.64,560.68,562.13,78761.0,3438.0,561.7988957,2023-12-04,10:30:00,INTU
2023-12-04 11:00:00-05:00,562.02,563.73,561.0,563.68,53819.0,2186.0,562.111397037037,2023-12-04,11:00:00,INTU
2023-12-04 11:30:00-05:00,563.33,565.92,563.05,565.92,52307.0,2261.0,564.0266041111112,2023-12-04,11:30:00,INTU
2023-12-04 12:00:00-05:00,565.945,567.38,564.92,566.955,63007.0,2797.0,566.083062625,2023-12-04,12:00:00,INTU
2023-12-04 12:30:00-05:00,567.11,568.78,566.9697,568.78,45687.0,2057.0,568.0969241071429,2023-12-04,12:30:00,INTU
2023-12-04 13:00:00-05:00,568.785,568.785,567.24,567.24,38459.0,1931.0,568.1417653333333,2023-12-04,13:00:00,INTU
2023-12-04 13:30:00-05:00,567.35,568.19,567.255,568.185,42945.0,1979.0,567.6475675217391,2023-12-04,13:30:00,INTU
2023-12-04 14:00:00-05:00,568.5,569.03,566.7036,568.71,48410.0,2484.0,568.1582585357143,2023-12-04,14:00:00,INTU
2023-12-04 14:30:00-05:00,568.78,569.76,568.52,568.94,52009.0,2838.0,569.14026416,2023-12-04,14:30:00,INTU
2023-12-04 15:00:00-05:00,568.765,570.005,568.64,569.425,73285.0,3902.0,569.308768,2023-12-04,15:00:00,INTU
2023-12-04 15:30:00-05:00,569.56,571.18,568.895,570.68,226792.0,8757.0,569.8438285666667,2023-12-04,15:30:00,INTU
2023-12-04 16:00:00-05:00,570.47,570.47,570.47,570.47,291924.0,80.0,570.47,2023-12-04,16:00:00,INTU
2023-12-05 09:30:00-05:00,565.34,568.99,563.39,567.82,102746.0,3250.0,566.2364858333333,2023-12-05,09:30:00,INTU
2023-12-05 10:00:00-05:00,568.02,570.92,566.25,566.575,64218.0,2456.0,569.0542519666667,2023-12-05,10:00:00,INTU
2023-12-05 10:30:00-05:00,566.575,569.205,566.43,569.205,60745.0,2409.0,567.9011220357143,2023-12-05,10:30:00,INTU
2023-12-05 11:00:00-05:00,569.01,569.11,563.78,566.255,67239.0,2382.0,567.1805193214285,2023-12-05,11:00:00,INTU
2023-12-05 11:30:00-05:00,566.255,567.9914,565.695,567.13,39863.0,1821.0,566.8138871481482,2023-12-05,11:30:00,INTU
2023-12-05 12:00:00-05:00,567.1,569.64,567.1,568.96,33846.0,1614.0,568.7059130833333,2023-12-05,12:00:00,INTU
2023-12-05 12:30:00-05:00,568.71,568.94,566.99,568.88,34486.0,1461.0,568.2518518095238,2023-12-05,12:30:00,INTU
2023-12-05 13:00:00-05:00,568.94,570.84,568.2,569.8701,31031.0,1493.0,569.6182312173913,2023-12-05,13:00:00,INTU
2023-12-05 13:30:00-05:00,570.135,570.47,569.13,569.75,21085.0,1095.0,569.8291845238095,2023-12-05,13:30:00,INTU
2023-12-05 14:00:00-05:00,569.755,570.85,568.85,570.32,31423.0,1446.0,569.7795984,2023-12-05,14:00:00,INTU
2023-12-05 14:30:00-05:00,570.6,571.22,569.08,571.19,37978.0,1703.0,569.8841527407408,2023-12-05,14:30:00,INTU
2023-12-05 15:00:00-05:00,571.12,571.37,570.71,571.035,51004.0,2363.0,571.0708678518519,2023-12-05,15:00:00,INTU
2023-12-05 15:30:00-05:00,571.035,572.265,570.8,572.09,173760.0,6776.0,571.4132217666667,2023-12-05,15:30:00,INTU
2023-12-05 16:00:00-05:00,571.78,571.78,571.78,571.78,184654.0,59.0,571.78,2023-12-05,16:00:00,INTU
2023-12-06 09:30:00-05:00,575.4,576.2199,571.78,573.8,90255.0,2831.0,573.2117395172414,2023-12-06,09:30:00,INTU
2023-12-06 10:00:00-05:00,573.46,573.46,568.46,569.42,50335.0,2100.0,571.4855660769231,2023-12-06,10:00:00,INTU
2023-12-06 10:30:00-05:00,569.96,571.1781,569.4,571.06,47256.0,1899.0,570.3498477241378,2023-12-06,10:30:00,INTU
2023-12-06 11:00:00-05:00,570.84,571.14,568.39,568.82,59193.0,2358.0,569.8682792000001,2023-12-06,11:00:00,INTU
2023-12-06 11:30:00-05:00,568.58,570.49,566.34,570.47,86478.0,3150.0,567.6573431428571,2023-12-06,11:30:00,INTU
2023-12-06 12:00:00-05:00,570.63,570.63,567.76,567.99,39844.0,1639.0,569.0244781304348,2023-12-06,12:00:00,INTU
2023-12-06 12:30:00-05:00,567.8,569.27,566.75,566.9831,36419.0,1566.0,567.6620980833333,2023-12-06,12:30:00,INTU
2023-12-06 13:00:00-05:00,567.0485,568.93,565.99,568.93,41997.0,1680.0,567.579708,2023-12-06,13:00:00,INTU
2023-12-06 13:30:00-05:00,568.56,568.56,566.94,568.455,24058.0,1293.0,567.8268544545455,2023-12-06,13:30:00,INTU
2023-12-06 14:00:00-05:00,568.55,569.7,568.49,569.7,34860.0,1542.0,568.9635125384616,2023-12-06,14:00:00,INTU
2023-12-06 14:30:00-05:00,569.71,570.58,569.05,569.05,32417.0,1670.0,569.8768003461538,2023-12-06,14:30:00,INTU
2023-12-06 15:00:00-05:00,569.25,569.52,567.15,567.325,47434.0,2255.0,568.3706625714286,2023-12-06,15:00:00,INTU
2023-12-06 15:30:00-05:00,567.47,568.3,565.7,566.35,178556.0,6924.0,567.1892023103449,2023-12-06,15:30:00,INTU
2023-12-06 16:00:00-05:00,566.23,566.23,566.23,566.23,210842.0,62.0,566.23,2023-12-06,16:00:00,INTU
2023-12-07 09:30:00-05:00,570.23,571.49,565.18,567.24,64602.0,2939.0,568.1212036551724,2023-12-07,09:30:00,INTU
2023-12-07 10:00:00-05:00,566.935,569.93,566.7308,569.73,34209.0,2256.0,568.3816751666667,2023-12-07,10:00:00,INTU
2023-12-07 10:30:00-05:00,569.77,570.98,567.95,567.9796,40411.0,2311.0,569.4259226785714,2023-12-07,10:30:00,INTU
2023-12-07 11:00:00-05:00,568.39,568.91,564.87,566.49,33682.0,1930.0,567.0613466551723,2023-12-07,11:00:00,INTU
2023-12-07 11:30:00-05:00,566.495,569.5,566.48,568.965,39444.0,1782.0,568.4658984166666,2023-12-07,11:30:00,INTU
2023-12-07 12:00:00-05:00,568.97,570.67,568.63,570.58,21051.0,1643.0,569.425419173913,2023-12-07,12:00:00,INTU
2023-12-07 12:30:00-05:00,570.665,570.85,569.41,570.32,28292.0,1628.0,570.1386823703704,2023-12-07,12:30:00,INTU
2023-12-07 13:00:00-05:00,570.32,571.195,570.27,570.77,39048.0,1711.0,570.6627825384616,2023-12-07,13:00:00,INTU
2023-12-07 13:30:00-05:00,570.64,572.01,570.24,571.8,21462.0,1308.0,571.3277996818182,2023-12-07,13:30:00,INTU
2023-12-07 14:00:00-05:00,571.83,573.0,571.42,572.525,25970.0,1562.0,572.2402742173913,2023-12-07,14:00:00,INTU
2023-12-07 14:30:00-05:00,572.65,572.65,570.615,570.75,28169.0,1588.0,571.911355826087,2023-12-07,14:30:00,INTU
2023-12-07 15:00:00-05:00,570.72,571.62,570.59,571.51,39846.0,2370.0,571.1173983846154,2023-12-07,15:00:00,INTU
2023-12-07 15:30:00-05:00,571.49,572.26,570.72,571.419,138169.0,6393.0,571.6734903666667,2023-12-07,15:30:00,INTU
2023-12-07 16:00:00-05:00,571.49,571.49,571.49,571.49,311815.0,66.0,571.49,2023-12-07,16:00:00,INTU
2023-12-08 09:30:00-05:00,566.16,570.73,564.39,567.9,76280.0,3196.0,568.4083700357143,2023-12-08,09:30:00,INTU
2023-12-08 10:00:00-05:00,568.125,571.51,568.01,569.91,73246.0,2611.0,570.1804754137931,2023-12-08,10:00:00,INTU
2023-12-08 10:30:00-05:00,569.855,571.95,567.79,571.765,57152.0,2769.0,569.5461405517242,2023-12-08,10:30:00,INTU
2023-12-08 11:00:00-05:00,571.99,572.21,569.115,569.94,47143.0,1951.0,570.50453372,2023-12-08,11:00:00,INTU
2023-12-08 11:30:00-05:00,570.38,570.7,568.9,570.5,26125.0,1314.0,569.9915095416667,2023-12-08,11:30:00,INTU
2023-12-08 12:00:00-05:00,570.62,572.05,569.28,572.05,37834.0,1319.0,570.6282655,2023-12-08,12:00:00,INTU
2023-12-08 12:30:00-05:00,572.13,573.15,571.74,572.15,29607.0,1366.0,572.2925464347826,2023-12-08,12:30:00,INTU
2023-12-08 13:00:00-05:00,572.31,572.59,571.7,572.45,23930.0,1427.0,572.0663828636364,2023-12-08,13:00:00,INTU
2023-12-08 13:30:00-05:00,571.99,573.04,571.97,572.82,24690.0,1157.0,572.4676074117647,2023-12-08,13:30:00,INTU
2023-12-08 14:00:00-05:00,572.885,573.97,572.8166,573.93,25394.0,1462.0,573.4437314090909,2023-12-08,14:00:00,INTU
2023-12-08 14:30:00-05:00,573.93,574.6299,573.73,574.26,34933.0,2118.0,574.1349579600001,2023-12-08,14:30:00,INTU
2023-12-08 15:00:00-05:00,574.23,574.6,573.735,574.21,38696.0,2272.0,574.2207052962963,2023-12-08,15:00:00,INTU
2023-12-08 15:30:00-05:00,574.2,574.54,573.06,573.775,159071.0,6024.0,573.8241675333334,2023-12-08,15:30:00,INTU
2023-12-08 16:00:00-05:00,573.9,573.9,573.9,573.9,204268.0,59.0,573.9,2023-12-08,16:00:00,INTU
2023-12-11 09:30:00-05:00,577.32,584.78,577.0,584.52,161905.0,5012.0,582.3159273333333,2023-12-11,09:30:00,INTU
2023-12-11 10:00:00-05:00,584.83,586.04,583.43,585.28,104475.0,4275.0,584.7721286,2023-12-11,10:00:00,INTU
2023-12-11 10:30:00-05:00,585.33,587.68,583.66,585.9,106880.0,3759.0,585.8005316333333,2023-12-11,10:30:00,INTU
2023-12-11 11:00:00-05:00,585.81,586.87,584.73,585.46,77499.0,2942.0,585.6844721333333,2023-12-11,11:00:00,INTU
2023-12-11 11:30:00-05:00,585.615,587.0,584.45,586.97,53307.0,2228.0,585.85852825,2023-12-11,11:30:00,INTU
2023-12-11 12:00:00-05:00,586.86,588.99,586.29,588.98,85680.0,3107.0,587.9135194482758,2023-12-11,12:00:00,INTU
2023-12-11 12:30:00-05:00,589.06,589.06,587.645,588.0,68687.0,2457.0,588.2482045517241,2023-12-11,12:30:00,INTU
