Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-10-05 13:30:00-04:00,135.17,135.3,134.97,135.09,1121802.0,13291.0,135.119833,2023-10-05,13:30:00,GOOGL
2023-10-05 14:00:00-04:00,135.1,135.3499,134.9501,135.06,841836.0,11089.0,135.1403376,2023-10-05,14:00:00,GOOGL
2023-10-05 14:30:00-04:00,135.07,135.37,134.97,135.33,839716.0,12554.0,135.22148353333333,2023-10-05,14:30:00,GOOGL
2023-10-05 15:00:00-04:00,135.33,135.385,134.9444,135.21,881708.0,13330.0,135.15327923333334,2023-10-05,15:00:00,GOOGL
2023-10-05 15:30:00-04:00,135.21,135.24,134.93,135.08,2535919.0,32093.0,135.12714966666667,2023-10-05,15:30:00,GOOGL
2023-10-05 16:00:00-04:00,135.06,135.1,134.8,134.92,2995056.0,712.0,134.97339131578948,2023-10-05,16:00:00,GOOGL
2023-10-06 09:30:00-04:00,134.05,136.16,134.01,135.87,3693522.0,45447.0,135.47222786666666,2023-10-06,09:30:00,GOOGL
2023-10-06 10:00:00-04:00,135.875,136.44,135.16,136.3,2531974.0,36386.0,135.7559841,2023-10-06,10:00:00,GOOGL
2023-10-06 10:30:00-04:00,136.3,136.4677,135.77,136.13,1900201.0,28249.0,136.05931356666667,2023-10-06,10:30:00,GOOGL
2023-10-06 11:00:00-04:00,136.14,136.64,136.09,136.2301,1823164.0,28804.0,136.39508743333332,2023-10-06,11:00:00,GOOGL
2023-10-06 11:30:00-04:00,136.24,137.03,136.18,137.025,1261535.0,19061.0,136.68556843333332,2023-10-06,11:30:00,GOOGL
2023-10-06 12:00:00-04:00,137.01,137.52,136.98,137.33,1787733.0,21160.0,137.22605593333336,2023-10-06,12:00:00,GOOGL
2023-10-06 12:30:00-04:00,137.35,137.516,137.03,137.31,767116.0,11591.0,137.32389389999997,2023-10-06,12:30:00,GOOGL
2023-10-06 13:00:00-04:00,137.32,137.69,137.2,137.6,922686.0,12496.0,137.4840712,2023-10-06,13:00:00,GOOGL
2023-10-06 13:30:00-04:00,137.6,137.78,137.44,137.7425,966757.0,12132.0,137.63678366666667,2023-10-06,13:30:00,GOOGL
2023-10-06 14:00:00-04:00,137.73,138.03,137.61,137.99,1081928.0,14577.0,137.83783796666665,2023-10-06,14:00:00,GOOGL
2023-10-06 14:30:00-04:00,137.9925,138.03,137.72,137.8778,985152.0,14817.0,137.91057113333332,2023-10-06,14:30:00,GOOGL
2023-10-06 15:00:00-04:00,137.885,138.07,137.77,138.05,1788804.0,20732.0,137.90989249999998,2023-10-06,15:00:00,GOOGL
2023-10-06 15:30:00-04:00,138.055,138.155,137.52,137.6,3496896.0,42896.0,137.91755936666667,2023-10-06,15:30:00,GOOGL
2023-10-06 16:00:00-04:00,137.6,137.67,137.49,137.64,4239659.0,1106.0,137.5724705925926,2023-10-06,16:00:00,GOOGL
2023-10-09 09:30:00-04:00,136.89,137.84,135.61,137.73,3146873.0,39742.0,136.76105536666668,2023-10-09,09:30:00,GOOGL
2023-10-09 10:00:00-04:00,137.72,138.08,137.07,137.685,1621623.0,29588.0,137.67693033333333,2023-10-09,10:00:00,GOOGL
2023-10-09 10:30:00-04:00,137.709,137.93,136.97,137.3375,1107681.0,22683.0,137.41160843333333,2023-10-09,10:30:00,GOOGL
2023-10-09 11:00:00-04:00,137.32,137.785,136.8,137.745,998671.0,19103.0,137.34574993333334,2023-10-09,11:00:00,GOOGL
2023-10-09 11:30:00-04:00,137.745,137.92,137.6307,137.7542,864700.0,15359.0,137.79516986666667,2023-10-09,11:30:00,GOOGL
2023-10-09 12:00:00-04:00,137.77,138.019,137.61,137.7299,700397.0,10052.0,137.77600763333334,2023-10-09,12:00:00,GOOGL
2023-10-09 12:30:00-04:00,137.73,137.91,137.575,137.7399,622709.0,9042.0,137.75834286666668,2023-10-09,12:30:00,GOOGL
2023-10-09 13:00:00-04:00,137.74,137.875,137.435,137.83,704111.0,9569.0,137.6693909,2023-10-09,13:00:00,GOOGL
2023-10-09 13:30:00-04:00,137.85,138.7,137.84,138.69,1247146.0,15905.0,138.29881043333336,2023-10-09,13:30:00,GOOGL
2023-10-09 14:00:00-04:00,138.7,138.82,138.49,138.75,1060983.0,13077.0,138.66344416666666,2023-10-09,14:00:00,GOOGL
2023-10-09 14:30:00-04:00,138.76,138.9,138.42,138.725,846888.0,11056.0,138.6920467,2023-10-09,14:30:00,GOOGL
2023-10-09 15:00:00-04:00,138.72,138.94,138.52,138.56,1054022.0,15417.0,138.74267210000002,2023-10-09,15:00:00,GOOGL
2023-10-09 15:30:00-04:00,138.56,138.6,138.04,138.45,2367312.0,31078.0,138.34058566666667,2023-10-09,15:30:00,GOOGL
2023-10-09 16:00:00-04:00,138.45,138.59,138.35,138.51,2689311.0,358.0,138.470588,2023-10-09,16:00:00,GOOGL
2023-10-10 09:30:00-04:00,138.5,139.06,137.83,138.3,3003696.0,39517.0,138.44768946666667,2023-10-10,09:30:00,GOOGL
2023-10-10 10:00:00-04:00,138.2903,138.54,137.33,138.17,2161414.0,33439.0,137.9362503,2023-10-10,10:00:00,GOOGL
2023-10-10 10:30:00-04:00,138.18,138.69,138.1,138.6185,1982675.0,30879.0,138.41389166666667,2023-10-10,10:30:00,GOOGL
2023-10-10 11:00:00-04:00,138.63,139.19,138.4962,139.05,1312684.0,22638.0,138.85299426666668,2023-10-10,11:00:00,GOOGL
2023-10-10 11:30:00-04:00,139.045,139.58,138.97,139.41,1244431.0,16860.0,139.34961646666667,2023-10-10,11:30:00,GOOGL
2023-10-10 12:00:00-04:00,139.4,139.72,139.2,139.58,1646941.0,17766.0,139.45715096666666,2023-10-10,12:00:00,GOOGL
2023-10-10 12:30:00-04:00,139.57,139.585,139.0,139.105,1146731.0,13155.0,139.25606646666665,2023-10-10,12:30:00,GOOGL
2023-10-10 13:00:00-04:00,139.1,139.1178,138.45,138.905,1692868.0,20239.0,138.7213925,2023-10-10,13:00:00,GOOGL
2023-10-10 13:30:00-04:00,138.91,139.41,138.63,139.115,1219567.0,16162.0,139.08807013333336,2023-10-10,13:30:00,GOOGL
2023-10-10 14:00:00-04:00,139.12,139.12,138.4,138.55,1035747.0,15785.0,138.81858053333332,2023-10-10,14:00:00,GOOGL
2023-10-10 14:30:00-04:00,138.55,138.83,138.485,138.595,1016597.0,16177.0,138.62211936666665,2023-10-10,14:30:00,GOOGL
2023-10-10 15:00:00-04:00,138.6,138.75,138.47,138.52,1454602.0,16641.0,138.60595386666668,2023-10-10,15:00:00,GOOGL
2023-10-10 15:30:00-04:00,138.52,138.615,137.94,138.07,3221624.0,37299.0,138.35968396666667,2023-10-10,15:30:00,GOOGL
2023-10-10 16:00:00-04:00,138.06,138.15,138.06,138.0744,3657311.0,301.0,138.09694057142858,2023-10-10,16:00:00,GOOGL
2023-10-11 09:30:00-04:00,138.58,140.52,138.58,140.265,3788839.0,46915.0,139.91417886666667,2023-10-11,09:30:00,GOOGL
2023-10-11 10:00:00-04:00,140.27,140.84,139.765,140.224,2655612.0,34783.0,140.27191983333333,2023-10-11,10:00:00,GOOGL
2023-10-11 10:30:00-04:00,140.22,140.81,140.11,140.715,1529752.0,25543.0,140.48614056666665,2023-10-11,10:30:00,GOOGL
2023-10-11 11:00:00-04:00,140.72,141.11,140.315,140.315,1730294.0,26831.0,140.81077926666666,2023-10-11,11:00:00,GOOGL
2023-10-11 11:30:00-04:00,140.33,140.5,140.0115,140.212,1392157.0,18265.0,140.27661673333333,2023-10-11,11:30:00,GOOGL
2023-10-11 12:00:00-04:00,140.2082,140.21,139.595,140.03,1478010.0,16676.0,139.8842135,2023-10-11,12:00:00,GOOGL
2023-10-11 12:30:00-04:00,140.04,140.22,139.67,140.02,1172724.0,13768.0,140.0020695,2023-10-11,12:30:00,GOOGL
2023-10-11 13:00:00-04:00,140.02,140.065,139.68,139.795,890319.0,11242.0,139.88717069999998,2023-10-11,13:00:00,GOOGL
2023-10-11 13:30:00-04:00,139.795,139.91,139.44,139.8701,905817.0,12330.0,139.6549228,2023-10-11,13:30:00,GOOGL
2023-10-11 14:00:00-04:00,139.87,140.61,139.81,140.3,1213011.0,13745.0,140.16442039999998,2023-10-11,14:00:00,GOOGL
2023-10-11 14:30:00-04:00,140.3,140.71,140.25,140.32,1206002.0,15094.0,140.42976376666667,2023-10-11,14:30:00,GOOGL
2023-10-11 15:00:00-04:00,140.32,140.53,140.02,140.44,1141359.0,13991.0,140.27795443333335,2023-10-11,15:00:00,GOOGL
2023-10-11 15:30:00-04:00,140.4363,140.66,140.32,140.565,2905423.0,34684.0,140.50354563333335,2023-10-11,15:30:00,GOOGL
2023-10-11 16:00:00-04:00,140.565,141.48,140.5,141.04,3625626.0,1595.0,140.9373103846154,2023-10-11,16:00:00,GOOGL
2023-10-12 09:30:00-04:00,141.09,141.22,139.98,140.7,2987273.0,36622.0,140.50285446666666,2023-10-12,09:30:00,GOOGL
2023-10-12 10:00:00-04:00,140.69,141.22,140.5401,140.67,1596953.0,25084.0,140.90321186666668,2023-10-12,10:00:00,GOOGL
2023-10-12 10:30:00-04:00,140.68,140.83,140.34,140.69,1425407.0,22042.0,140.6002095,2023-10-12,10:30:00,GOOGL
2023-10-12 11:00:00-04:00,140.68,140.87,140.37,140.39,1353667.0,21555.0,140.61685543333334,2023-10-12,11:00:00,GOOGL
2023-10-12 11:30:00-04:00,140.38,140.54,140.24,140.285,978074.0,14016.0,140.37888466666666,2023-10-12,11:30:00,GOOGL
2023-10-12 12:00:00-04:00,140.285,140.71,140.06,140.61,1196975.0,15828.0,140.3457011,2023-10-12,12:00:00,GOOGL
2023-10-12 12:30:00-04:00,140.6,140.615,140.09,140.165,1131629.0,13470.0,140.37589133333333,2023-10-12,12:30:00,GOOGL
2023-10-12 13:00:00-04:00,140.165,140.23,138.85,139.09,2044117.0,23772.0,139.28119946666666,2023-10-12,13:00:00,GOOGL
2023-10-12 13:30:00-04:00,139.07,139.26,138.85,139.03,1458786.0,16756.0,139.05183516666665,2023-10-12,13:30:00,GOOGL
2023-10-12 14:00:00-04:00,139.03,139.09,138.26,138.96,1639926.0,20467.0,138.67142943333334,2023-10-12,14:00:00,GOOGL
2023-10-12 14:30:00-04:00,138.96,139.14,138.82,138.86,1123136.0,14168.0,138.95043786666665,2023-10-12,14:30:00,GOOGL
2023-10-12 15:00:00-04:00,138.87,139.52,138.83,139.27,1185721.0,15347.0,139.2051422,2023-10-12,15:00:00,GOOGL
2023-10-12 15:30:00-04:00,139.26,139.48,138.855,138.99,2962990.0,38463.0,139.22035623333335,2023-10-12,15:30:00,GOOGL
2023-10-12 16:00:00-04:00,138.99,139.17,138.89,139.17,2883295.0,430.0,139.0332748125,2023-10-12,16:00:00,GOOGL
2023-10-13 09:30:00-04:00,139.37,140.0,139.02,139.135,2752480.0,38987.0,139.57891636666668,2023-10-13,09:30:00,GOOGL
2023-10-13 10:00:00-04:00,139.14,139.22,138.53,138.72,1811282.0,28712.0,138.82242716666667,2023-10-13,10:00:00,GOOGL
2023-10-13 10:30:00-04:00,138.71,138.95,137.63,137.955,1530751.0,26364.0,138.4271607,2023-10-13,10:30:00,GOOGL
2023-10-13 11:00:00-04:00,137.96,137.985,137.08,137.38,1735654.0,27951.0,137.52758426666665,2023-10-13,11:00:00,GOOGL
2023-10-13 11:30:00-04:00,137.38,137.44,136.77,136.78,1275608.0,17739.0,137.14191960000002,2023-10-13,11:30:00,GOOGL
2023-10-13 12:00:00-04:00,136.77,137.675,136.71,137.57,1235839.0,16535.0,137.07853000000003,2023-10-13,12:00:00,GOOGL
2023-10-13 12:30:00-04:00,137.57,137.96,137.45,137.535,855314.0,12349.0,137.71807523333334,2023-10-13,12:30:00,GOOGL
2023-10-13 13:00:00-04:00,137.525,137.61,136.7,136.755,977102.0,14264.0,137.21236426666667,2023-10-13,13:00:00,GOOGL
2023-10-13 13:30:00-04:00,136.76,137.44,136.615,137.31,1055645.0,15000.0,137.0697082,2023-10-13,13:30:00,GOOGL
2023-10-13 14:00:00-04:00,137.305,137.37,136.735,137.17,915672.0,13500.0,137.0520949333333,2023-10-13,14:00:00,GOOGL
2023-10-13 14:30:00-04:00,137.17,137.6,137.13,137.53,1008389.0,15055.0,137.3346046,2023-10-13,14:30:00,GOOGL
2023-10-13 15:00:00-04:00,137.53,137.93,137.2201,137.31,1170451.0,16337.0,137.53723556666668,2023-10-13,15:00:00,GOOGL
2023-10-13 15:30:00-04:00,137.32,137.5,137.11,137.34,2947155.0,33699.0,137.32697000000002,2023-10-13,15:30:00,GOOGL
2023-10-13 16:00:00-04:00,137.36,137.5,137.28,137.31,3948795.0,531.0,137.32665,2023-10-13,16:00:00,GOOGL
2023-10-16 09:30:00-04:00,138.17,138.97,137.99,138.8,2534598.0,39327.0,138.50258383333332,2023-10-16,09:30:00,GOOGL
2023-10-16 10:00:00-04:00,138.79,139.485,138.56,139.372,1960984.0,33644.0,139.04347653333335,2023-10-16,10:00:00,GOOGL
2023-10-16 10:30:00-04:00,139.38,139.63,138.85,139.05,1372579.0,26560.0,139.191856,2023-10-16,10:30:00,GOOGL
2023-10-16 11:00:00-04:00,139.065,139.13,138.531,138.885,1064404.0,15226.0,138.78886583333332,2023-10-16,11:00:00,GOOGL
2023-10-16 11:30:00-04:00,138.885,139.03,138.4613,138.5,1056616.0,12883.0,138.72610056666664,2023-10-16,11:30:00,GOOGL
2023-10-16 12:00:00-04:00,138.5,138.755,138.3064,138.735,822452.0,12070.0,138.48593590000002,2023-10-16,12:00:00,GOOGL
2023-10-16 12:30:00-04:00,138.74,138.81,138.52,138.7502,633802.0,9506.0,138.6885045,2023-10-16,12:30:00,GOOGL
2023-10-16 13:00:00-04:00,138.76,139.135,138.16,138.68,1096954.0,14361.0,138.80766706666665,2023-10-16,13:00:00,GOOGL
2023-10-16 13:30:00-04:00,138.69,139.24,138.61,139.21,909600.0,12036.0,139.03458303333335,2023-10-16,13:30:00,GOOGL
2023-10-16 14:00:00-04:00,139.22,139.5,139.09,139.34,886029.0,11487.0,139.30281593333333,2023-10-16,14:00:00,GOOGL
2023-10-16 14:30:00-04:00,139.35,139.455,139.14,139.44,830013.0,13367.0,139.27262306666668,2023-10-16,14:30:00,GOOGL
2023-10-16 15:00:00-04:00,139.44,139.455,139.11,139.3288,968845.0,15003.0,139.28739953333334,2023-10-16,15:00:00,GOOGL
2023-10-16 15:30:00-04:00,139.33,139.43,139.02,139.1,3663792.0,39344.0,139.21729213333336,2023-10-16,15:30:00,GOOGL
2023-10-16 16:00:00-04:00,139.095,139.1,138.82,139.03,8331103.0,676.0,139.02941881818182,2023-10-16,16:00:00,GOOGL
2023-10-17 09:30:00-04:00,138.58,138.81,137.18,137.925,3138272.0,43560.0,138.0534091,2023-10-17,09:30:00,GOOGL
2023-10-17 10:00:00-04:00,137.91,138.72,137.8,138.65,1764611.0,35697.0,138.29925953333336,2023-10-17,10:00:00,GOOGL
2023-10-17 10:30:00-04:00,138.66,139.38,138.59,138.6301,1504480.0,21817.0,138.88256426666666,2023-10-17,10:30:00,GOOGL
2023-10-17 11:00:00-04:00,138.64,139.14,138.44,138.6591,1406948.0,17237.0,138.77631793333333,2023-10-17,11:00:00,GOOGL
2023-10-17 11:30:00-04:00,138.66,139.27,138.655,139.1,1137302.0,14680.0,138.90741263333334,2023-10-17,11:30:00,GOOGL
2023-10-17 12:00:00-04:00,139.11,139.76,139.1,139.655,1109531.0,14651.0,139.492844,2023-10-17,12:00:00,GOOGL
2023-10-17 12:30:00-04:00,139.66,139.9,139.505,139.69,988793.0,12403.0,139.7433528,2023-10-17,12:30:00,GOOGL
2023-10-17 13:00:00-04:00,139.69,139.8499,139.48,139.54,791743.0,10669.0,139.67789376666667,2023-10-17,13:00:00,GOOGL
2023-10-17 13:30:00-04:00,139.52,139.53,138.95,139.03,1095121.0,12675.0,139.27195663333333,2023-10-17,13:30:00,GOOGL
2023-10-17 14:00:00-04:00,139.04,139.31,138.8001,139.21,945468.0,12752.0,139.0582622,2023-10-17,14:00:00,GOOGL
2023-10-17 14:30:00-04:00,139.195,139.52,138.8801,139.095,1056233.0,15000.0,139.25332213333334,2023-10-17,14:30:00,GOOGL
2023-10-17 15:00:00-04:00,139.09,139.39,138.94,139.3699,1151527.0,16593.0,139.20539646666666,2023-10-17,15:00:00,GOOGL
2023-10-17 15:30:00-04:00,139.37,139.77,139.1,139.71,2726980.0,33118.0,139.35453696666667,2023-10-17,15:30:00,GOOGL
2023-10-17 16:00:00-04:00,139.72,139.77,139.51,139.64,4060485.0,366.0,139.67239560000002,2023-10-17,16:00:00,GOOGL
2023-10-18 09:30:00-04:00,139.46,140.72,139.27,140.2,3105870.0,44519.0,140.0402761,2023-10-18,09:30:00,GOOGL
2023-10-18 10:00:00-04:00,140.19,140.69,139.69,140.055,1842064.0,35266.0,140.18867263333334,2023-10-18,10:00:00,GOOGL
2023-10-18 10:30:00-04:00,140.045,140.16,139.2336,139.38,1727518.0,25239.0,139.7140484,2023-10-18,10:30:00,GOOGL
2023-10-18 11:00:00-04:00,139.38,140.19,139.36,139.875,1324132.0,16606.0,139.76245723333335,2023-10-18,11:00:00,GOOGL
2023-10-18 11:30:00-04:00,139.87,140.3,139.81,140.0,878688.0,11936.0,140.07046623333332,2023-10-18,11:30:00,GOOGL
2023-10-18 12:00:00-04:00,139.991,140.465,139.63,139.66,1098756.0,14114.0,140.01671943333335,2023-10-18,12:00:00,GOOGL
2023-10-18 12:30:00-04:00,139.665,139.78,139.3,139.43,1033409.0,13165.0,139.50572116666666,2023-10-18,12:30:00,GOOGL
2023-10-18 13:00:00-04:00,139.425,139.94,139.26,139.78,1313318.0,14995.0,139.67130436666667,2023-10-18,13:00:00,GOOGL
2023-10-18 13:30:00-04:00,139.78,139.78,138.88,139.02,1146064.0,13744.0,139.14705880000002,2023-10-18,13:30:00,GOOGL
2023-10-18 14:00:00-04:00,139.02,139.04,138.245,138.5501,1551824.0,17766.0,138.6265512,2023-10-18,14:00:00,GOOGL
2023-10-18 14:30:00-04:00,138.552,138.725,137.94,138.09,1359700.0,16306.0,138.24458353333333,2023-10-18,14:30:00,GOOGL
2023-10-18 15:00:00-04:00,138.1,138.1691,137.82,138.0,1252625.0,15937.0,137.99858193333333,2023-10-18,15:00:00,GOOGL
2023-10-18 15:30:00-04:00,138.0,138.11,137.38,137.96,2743019.0,34158.0,137.83929746666666,2023-10-18,15:30:00,GOOGL
2023-10-18 16:00:00-04:00,137.96,138.4,137.94,138.36,2761636.0,670.0,138.19578340740742,2023-10-18,16:00:00,GOOGL
2023-10-19 09:30:00-04:00,138.54,139.565,138.2,139.46,2749784.0,42043.0,138.86719583333334,2023-10-19,09:30:00,GOOGL
2023-10-19 10:00:00-04:00,139.47,139.66,138.39,138.43,1796154.0,34424.0,139.16210866666668,2023-10-19,10:00:00,GOOGL
2023-10-19 10:30:00-04:00,138.44,139.06,138.34,138.69,1290725.0,19009.0,138.75810486666666,2023-10-19,10:30:00,GOOGL
2023-10-19 11:00:00-04:00,138.71,138.86,138.0,138.51,1071964.0,15584.0,138.4540222,2023-10-19,11:00:00,GOOGL
2023-10-19 11:30:00-04:00,138.52,138.95,138.43,138.7,836862.0,10904.0,138.71243943333332,2023-10-19,11:30:00,GOOGL
2023-10-19 12:00:00-04:00,138.71,139.655,138.425,138.815,2035163.0,26377.0,139.11503386666666,2023-10-19,12:00:00,GOOGL
2023-10-19 12:30:00-04:00,138.83,139.13,137.52,139.01,1753447.0,22812.0,138.27588026666666,2023-10-19,12:30:00,GOOGL
2023-10-19 13:00:00-04:00,139.02,139.54,138.88,139.0649,1279184.0,16586.0,139.21877973333332,2023-10-19,13:00:00,GOOGL
2023-10-19 13:30:00-04:00,139.09,139.33,138.1,138.3875,1357949.0,16088.0,138.45766116666667,2023-10-19,13:30:00,GOOGL
2023-10-19 14:00:00-04:00,138.38,138.98,138.245,138.5628,1042069.0,13398.0,138.64425196666667,2023-10-19,14:00:00,GOOGL
2023-10-19 14:30:00-04:00,138.56,138.56,137.47,137.62,2009947.0,18858.0,137.77080456666667,2023-10-19,14:30:00,GOOGL
2023-10-19 15:00:00-04:00,137.62,137.99,137.56,137.79,1578909.0,16686.0,137.74115986666666,2023-10-19,15:00:00,GOOGL
2023-10-19 15:30:00-04:00,137.795,138.0,137.38,137.74,3042457.0,38512.0,137.78150016666666,2023-10-19,15:30:00,GOOGL
2023-10-19 16:00:00-04:00,137.74,137.91,137.38,137.62,3807246.0,610.0,137.58150604347827,2023-10-19,16:00:00,GOOGL
2023-10-20 09:30:00-04:00,137.25,137.87,136.13,136.94,4255447.0,40004.0,137.0753599,2023-10-20,09:30:00,GOOGL
2023-10-20 10:00:00-04:00,136.93,137.4222,136.2318,136.31,1331932.0,30703.0,136.83105733333332,2023-10-20,10:00:00,GOOGL
2023-10-20 10:30:00-04:00,136.3,136.33,135.085,135.11,2041177.0,30390.0,135.78327033333332,2023-10-20,10:30:00,GOOGL
2023-10-20 11:00:00-04:00,135.1,135.93,135.08,135.3315,1487121.0,19316.0,135.46773563333332,2023-10-20,11:00:00,GOOGL
2023-10-20 11:30:00-04:00,135.33,135.9,135.105,135.79,983615.0,15394.0,135.4399885,2023-10-20,11:30:00,GOOGL
2023-10-20 12:00:00-04:00,135.81,135.89,135.46,135.72,1051545.0,14222.0,135.68510293333333,2023-10-20,12:00:00,GOOGL
2023-10-20 12:30:00-04:00,135.73,137.0599,135.72,137.02,1614085.0,17911.0,136.3035553,2023-10-20,12:30:00,GOOGL
2023-10-20 13:00:00-04:00,137.03,137.1,136.45,136.625,1107325.0,13877.0,136.73617143333334,2023-10-20,13:00:00,GOOGL
2023-10-20 13:30:00-04:00,136.64,136.98,136.47,136.87,796614.0,11451.0,136.69038993333334,2023-10-20,13:30:00,GOOGL
2023-10-20 14:00:00-04:00,136.87,136.875,135.99,136.0499,758101.0,11246.0,136.42076426666665,2023-10-20,14:00:00,GOOGL
2023-10-20 14:30:00-04:00,136.02,136.39,135.865,136.11,762728.0,11804.0,136.07497336666668,2023-10-20,14:30:00,GOOGL
2023-10-20 15:00:00-04:00,136.12,136.34,135.8601,136.03,1412859.0,15291.0,136.08915263333333,2023-10-20,15:00:00,GOOGL
2023-10-20 15:30:00-04:00,136.02,136.13,135.4,135.59,3732294.0,37174.0,135.8037414,2023-10-20,15:30:00,GOOGL
2023-10-20 16:00:00-04:00,135.59,135.6,135.41,135.55,4713317.0,548.0,135.53497013636363,2023-10-20,16:00:00,GOOGL
2023-10-23 09:30:00-04:00,135.04,135.55,133.95,135.34,3523318.0,48217.0,134.8759857,2023-10-23,09:30:00,GOOGL
2023-10-23 10:00:00-04:00,135.34,136.11,135.255,135.86,1899794.0,34020.0,135.6818688,2023-10-23,10:00:00,GOOGL
2023-10-23 10:30:00-04:00,135.85,136.23,135.7,136.225,1283480.0,24355.0,135.98545473333334,2023-10-23,10:30:00,GOOGL
2023-10-23 11:00:00-04:00,136.23,136.605,136.0,136.58,1194161.0,14567.0,136.31649783333333,2023-10-23,11:00:00,GOOGL
2023-10-23 11:30:00-04:00,136.59,136.888,136.46,136.885,1160147.0,12080.0,136.65678016666666,2023-10-23,11:30:00,GOOGL
2023-10-23 12:00:00-04:00,136.89,137.085,136.69,136.905,1361182.0,15219.0,136.89495553333333,2023-10-23,12:00:00,GOOGL
2023-10-23 12:30:00-04:00,136.91,137.39,136.6216,137.375,1063464.0,14249.0,136.91065843333334,2023-10-23,12:30:00,GOOGL
2023-10-23 13:00:00-04:00,137.3713,137.41,136.965,137.08,1108410.0,13589.0,137.11773173333333,2023-10-23,13:00:00,GOOGL
2023-10-23 13:30:00-04:00,137.085,137.55,136.93,137.38,1255033.0,14777.0,137.29408706666666,2023-10-23,13:30:00,GOOGL
2023-10-23 14:00:00-04:00,137.37,137.6599,137.13,137.2213,1167374.0,15776.0,137.42641066666664,2023-10-23,14:00:00,GOOGL
2023-10-23 14:30:00-04:00,137.23,137.46,136.9805,137.255,1277329.0,16848.0,137.22294413333333,2023-10-23,14:30:00,GOOGL
2023-10-23 15:00:00-04:00,137.255,137.54,137.05,137.135,1618912.0,21082.0,137.30609606666667,2023-10-23,15:00:00,GOOGL
2023-10-23 15:30:00-04:00,137.14,137.14,136.47,136.51,3645022.0,38660.0,136.80292023333334,2023-10-23,15:30:00,GOOGL
2023-10-23 16:00:00-04:00,136.51,137.13,136.5,137.12,4405652.0,899.0,136.90630164285716,2023-10-23,16:00:00,GOOGL
2023-10-24 09:30:00-04:00,137.83,138.78,137.42,138.76,4297532.0,54262.0,138.23225536666666,2023-10-24,09:30:00,GOOGL
2023-10-24 10:00:00-04:00,138.75,139.08,138.185,138.94,2453572.0,42068.0,138.68064053333333,2023-10-24,10:00:00,GOOGL
2023-10-24 10:30:00-04:00,138.93,139.24,138.7113,139.025,1859288.0,25355.0,138.95801216666666,2023-10-24,10:30:00,GOOGL
2023-10-24 11:00:00-04:00,139.04,139.3599,138.75,139.08,1886760.0,23061.0,139.0977701333333,2023-10-24,11:00:00,GOOGL
2023-10-24 11:30:00-04:00,139.08,139.1467,138.7,139.06,1553405.0,21039.0,138.93312346666667,2023-10-24,11:30:00,GOOGL
2023-10-24 12:00:00-04:00,139.07,139.145,137.9,137.95,2246257.0,24552.0,138.7355207,2023-10-24,12:00:00,GOOGL
2023-10-24 12:30:00-04:00,137.97,138.14,137.53,137.68,1904220.0,18155.0,137.79726366666668,2023-10-24,12:30:00,GOOGL
2023-10-24 13:00:00-04:00,137.6714,138.1291,137.61,138.11,2057180.0,21427.0,137.88768976666668,2023-10-24,13:00:00,GOOGL
2023-10-24 13:30:00-04:00,138.11,138.63,138.065,138.3663,1685652.0,17850.0,138.3293173,2023-10-24,13:30:00,GOOGL
2023-10-24 14:00:00-04:00,138.36,138.88,138.24,138.87,1282046.0,14685.0,138.49583239999998,2023-10-24,14:00:00,GOOGL
2023-10-24 14:30:00-04:00,138.875,138.93,138.61,138.68,1547612.0,18506.0,138.78908376666666,2023-10-24,14:30:00,GOOGL
2023-10-24 15:00:00-04:00,138.68,139.13,138.4328,139.0599,2448163.0,27165.0,138.77451283333332,2023-10-24,15:00:00,GOOGL
2023-10-24 15:30:00-04:00,139.06,139.23,138.65,138.93,5557702.0,60567.0,139.0496758666667,2023-10-24,15:30:00,GOOGL
2023-10-24 16:00:00-04:00,138.81,140.24,129.44,131.79,9785728.0,49336.0,132.14165823333332,2023-10-24,16:00:00,GOOGL
2023-10-25 09:30:00-04:00,128.31,128.32,125.35,127.5578,23320601.0,285421.0,126.57979643333333,2023-10-25,09:30:00,GOOGL
2023-10-25 10:00:00-04:00,127.57,127.65,125.85,126.21,9007799.0,121515.0,126.97856313333334,2023-10-25,10:00:00,GOOGL
2023-10-25 10:30:00-04:00,126.22,127.4,126.0931,126.42,5171839.0,68984.0,126.73996486666667,2023-10-25,10:30:00,GOOGL
