Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-19 11:30:00-05:00,239.0,241.54,238.97,241.48,387135.0,8532.0,240.4267233,2025-02-19,11:30:00,NXPI
2025-02-19 12:00:00-05:00,241.34,241.44,239.25,239.93,143959.0,3739.0,239.9617493,2025-02-19,12:00:00,NXPI
2025-02-19 12:30:00-05:00,239.78,242.54,239.77,242.36,183505.0,4928.0,240.73150736666668,2025-02-19,12:30:00,NXPI
2025-02-19 13:00:00-05:00,242.25,244.02,241.23,243.91,218667.0,5542.0,242.33241734482758,2025-02-19,13:00:00,NXPI
2025-02-19 13:30:00-05:00,243.95,244.64,243.3301,243.72,292423.0,6413.0,244.02068426666668,2025-02-19,13:30:00,NXPI
2025-02-19 14:00:00-05:00,243.725,245.02,243.52,244.74,209202.0,5317.0,244.4666716,2025-02-19,14:00:00,NXPI
2025-02-19 14:30:00-05:00,244.8,246.53,244.54,246.405,303557.0,6448.0,245.4629189,2025-02-19,14:30:00,NXPI
2025-02-19 15:00:00-05:00,246.395,246.395,245.2301,245.58,367651.0,8404.0,245.8732777,2025-02-19,15:00:00,NXPI
2025-02-19 15:30:00-05:00,245.66,246.7999,245.09,245.62,842409.0,16708.0,245.85113603333332,2025-02-19,15:30:00,NXPI
2025-02-19 16:00:00-05:00,245.58,245.58,245.125,245.125,656165.0,93.0,245.46625,2025-02-19,16:00:00,NXPI
2025-02-20 09:30:00-05:00,255.0,255.45,248.32,249.235,599637.0,11234.0,250.7541451333333,2025-02-20,09:30:00,NXPI
2025-02-20 10:00:00-05:00,249.24,249.925,245.33,245.68,447916.0,9674.0,246.81877386666667,2025-02-20,10:00:00,NXPI
2025-02-20 10:30:00-05:00,245.64,246.03,244.15,244.29,303051.0,6199.0,245.18313146666665,2025-02-20,10:30:00,NXPI
2025-02-20 11:00:00-05:00,244.29,245.38,244.08,244.655,184141.0,4637.0,244.7243667333333,2025-02-20,11:00:00,NXPI
2025-02-20 11:30:00-05:00,244.72,245.47,244.11,244.855,204639.0,5193.0,244.7929189333333,2025-02-20,11:30:00,NXPI
2025-02-20 12:00:00-05:00,244.855,247.28,244.6,246.66,177845.0,3915.0,246.31633206666666,2025-02-20,12:00:00,NXPI
2025-02-20 12:30:00-05:00,246.66,246.91,246.13,246.335,196239.0,4624.0,246.51895896666664,2025-02-20,12:30:00,NXPI
2025-02-20 13:00:00-05:00,246.27,246.325,244.53,244.65,186478.0,4259.0,245.45661086666667,2025-02-20,13:00:00,NXPI
2025-02-20 13:30:00-05:00,244.75,246.0284,244.65,245.64,141005.0,3579.0,245.5011136,2025-02-20,13:30:00,NXPI
2025-02-20 14:00:00-05:00,245.69,246.7,245.5,246.35,210348.0,4524.0,246.0636555,2025-02-20,14:00:00,NXPI
2025-02-20 14:30:00-05:00,246.2925,246.77,245.9,246.16,160670.0,3909.0,246.21792076666668,2025-02-20,14:30:00,NXPI
2025-02-20 15:00:00-05:00,246.16,246.33,244.92,245.31,203752.0,4994.0,245.47824276666668,2025-02-20,15:00:00,NXPI
2025-02-20 15:30:00-05:00,245.47,247.13,245.4,245.84,578807.0,12570.0,246.18518116666667,2025-02-20,15:30:00,NXPI
2025-02-20 16:00:00-05:00,245.875,246.86,245.86,245.86,677779.0,99.0,246.19333400000002,2025-02-20,16:00:00,NXPI
2025-02-21 09:30:00-05:00,247.21,248.0,242.82,244.065,313282.0,3735.0,245.05070663333333,2025-02-21,09:30:00,NXPI
2025-02-21 10:00:00-05:00,243.87,244.11,242.3216,242.905,190565.0,3365.0,243.4665521,2025-02-21,10:00:00,NXPI
2025-02-21 10:30:00-05:00,242.905,243.04,241.38,241.62,160291.0,4238.0,242.0204785,2025-02-21,10:30:00,NXPI
2025-02-21 11:00:00-05:00,241.71,242.06,240.71,241.28,188557.0,4334.0,241.551115,2025-02-21,11:00:00,NXPI
2025-02-21 11:30:00-05:00,240.9287,242.3,240.9287,242.29,138883.0,3490.0,241.72554703333333,2025-02-21,11:30:00,NXPI
2025-02-21 12:00:00-05:00,242.3,242.3,240.175,240.33,78410.0,2557.0,241.0976629333333,2025-02-21,12:00:00,NXPI
2025-02-21 12:30:00-05:00,240.16,240.35,239.51,239.585,188688.0,4691.0,239.83334373333335,2025-02-21,12:30:00,NXPI
2025-02-21 13:00:00-05:00,239.585,240.0,239.15,239.72,177341.0,4365.0,239.76205166666665,2025-02-21,13:00:00,NXPI
2025-02-21 13:30:00-05:00,239.77,240.005,239.03,239.58,180451.0,3900.0,239.67201323333333,2025-02-21,13:30:00,NXPI
2025-02-21 14:00:00-05:00,239.58,239.84,237.89,238.02,153422.0,3781.0,238.952948,2025-02-21,14:00:00,NXPI
2025-02-21 14:30:00-05:00,237.865,238.51,237.59,238.06,140098.0,4257.0,238.0664287666667,2025-02-21,14:30:00,NXPI
2025-02-21 15:00:00-05:00,238.02,238.41,237.47,238.33,237722.0,5477.0,237.9323558,2025-02-21,15:00:00,NXPI
2025-02-21 15:30:00-05:00,238.4,238.96,236.22,236.39,862176.0,16468.0,238.071191,2025-02-21,15:30:00,NXPI
2025-02-21 16:00:00-05:00,236.405,236.52,236.0,236.0,1977731.0,130.0,236.4175578,2025-02-21,16:00:00,NXPI
2025-02-24 09:30:00-05:00,236.795,238.61,235.91,236.001,238369.0,3594.0,237.0264834666667,2025-02-24,09:30:00,NXPI
2025-02-24 10:00:00-05:00,236.1025,238.27,235.33,237.04,197582.0,5207.0,236.99987326666667,2025-02-24,10:00:00,NXPI
2025-02-24 10:30:00-05:00,237.23,237.59,236.21,236.48,141231.0,4010.0,236.8917172333333,2025-02-24,10:30:00,NXPI
2025-02-24 11:00:00-05:00,236.58,237.5425,236.21,237.4625,102107.0,3459.0,236.7830205,2025-02-24,11:00:00,NXPI
2025-02-24 11:30:00-05:00,237.59,238.18,236.97,236.97,128064.0,3000.0,237.5529718,2025-02-24,11:30:00,NXPI
2025-02-24 12:00:00-05:00,237.13,237.74,237.06,237.54,67705.0,2314.0,237.50077326666667,2025-02-24,12:00:00,NXPI
2025-02-24 12:30:00-05:00,237.53,238.63,237.53,238.0,117100.0,2352.0,238.17968813793104,2025-02-24,12:30:00,NXPI
2025-02-24 13:00:00-05:00,237.815,237.95,237.19,237.6,91745.0,2054.0,237.60858289285716,2025-02-24,13:00:00,NXPI
2025-02-24 13:30:00-05:00,237.54,237.94,236.84,237.04,96473.0,2664.0,237.42828783333334,2025-02-24,13:30:00,NXPI
2025-02-24 14:00:00-05:00,237.0,237.19,235.85,235.935,142232.0,3236.0,236.5364135,2025-02-24,14:00:00,NXPI
2025-02-24 14:30:00-05:00,235.98,236.14,234.97,235.05,158176.0,3750.0,235.6752501,2025-02-24,14:30:00,NXPI
2025-02-24 15:00:00-05:00,235.06,235.185,233.9171,233.93,129848.0,4188.0,234.65649303333333,2025-02-24,15:00:00,NXPI
2025-02-24 15:30:00-05:00,233.94,234.571,232.87,233.13,477250.0,12334.0,233.813084,2025-02-24,15:30:00,NXPI
2025-02-24 16:00:00-05:00,233.15,233.15,233.15,233.15,823768.0,96.0,233.15,2025-02-24,16:00:00,NXPI
2025-02-25 09:30:00-05:00,234.53,235.7,232.42,233.98,190066.0,3946.0,234.4477256551724,2025-02-25,09:30:00,NXPI
2025-02-25 10:00:00-05:00,234.08,234.31,231.6,231.6175,231004.0,5795.0,232.742542,2025-02-25,10:00:00,NXPI
2025-02-25 10:30:00-05:00,231.615,232.59,231.16,231.86,126196.0,3563.0,232.06530823333333,2025-02-25,10:30:00,NXPI
2025-02-25 11:00:00-05:00,231.97,232.01,230.18,230.48,189127.0,4165.0,231.21294256666667,2025-02-25,11:00:00,NXPI
2025-02-25 11:30:00-05:00,230.61,231.38,229.87,231.03,129317.0,3440.0,230.57325799999998,2025-02-25,11:30:00,NXPI
2025-02-25 12:00:00-05:00,231.03,231.11,230.225,231.01,122003.0,2900.0,230.7223933666667,2025-02-25,12:00:00,NXPI
2025-02-25 12:30:00-05:00,230.935,231.735,230.84,231.73,115003.0,2617.0,231.24219686666666,2025-02-25,12:30:00,NXPI
2025-02-25 13:00:00-05:00,231.745,232.3,230.38,230.52,73051.0,2063.0,231.56145156666668,2025-02-25,13:00:00,NXPI
2025-02-25 13:30:00-05:00,230.52,230.83,230.17,230.48,102239.0,2438.0,230.47952879310344,2025-02-25,13:30:00,NXPI
2025-02-25 14:00:00-05:00,230.28,230.79,228.86,228.865,146310.0,3296.0,229.77069500000002,2025-02-25,14:00:00,NXPI
2025-02-25 14:30:00-05:00,228.8,230.01,228.8,229.79,217315.0,3107.0,229.571027,2025-02-25,14:30:00,NXPI
2025-02-25 15:00:00-05:00,229.93,230.93,229.92,230.255,144912.0,3493.0,230.26417963333333,2025-02-25,15:00:00,NXPI
2025-02-25 15:30:00-05:00,230.29,230.67,228.02,228.57,552513.0,12773.0,229.71611046666666,2025-02-25,15:30:00,NXPI
2025-02-25 16:00:00-05:00,228.56,228.56,228.19,228.56,600433.0,130.0,228.46843859999998,2025-02-25,16:00:00,NXPI
2025-02-26 09:30:00-05:00,229.52,230.18,225.38,226.93,195947.0,4188.0,227.16044513333333,2025-02-26,09:30:00,NXPI
2025-02-26 10:00:00-05:00,226.93,227.985,226.3,226.33,171610.0,3954.0,227.16983190000002,2025-02-26,10:00:00,NXPI
2025-02-26 10:30:00-05:00,226.46,227.57,226.46,227.43,90975.0,2717.0,227.0506343,2025-02-26,10:30:00,NXPI
2025-02-26 11:00:00-05:00,227.43,229.39,227.43,228.94,143237.0,3235.0,228.6827094482759,2025-02-26,11:00:00,NXPI
2025-02-26 11:30:00-05:00,228.96,230.33,228.69,228.69,85138.0,2301.0,229.30222179310346,2025-02-26,11:30:00,NXPI
2025-02-26 12:00:00-05:00,228.79,230.7,228.79,230.49,161453.0,2697.0,229.53100673333336,2025-02-26,12:00:00,NXPI
2025-02-26 12:30:00-05:00,230.516,230.58,227.52,227.72,88285.0,2427.0,228.58278185714286,2025-02-26,12:30:00,NXPI
2025-02-26 13:00:00-05:00,227.675,227.76,226.95,227.075,75041.0,2380.0,227.369973,2025-02-26,13:00:00,NXPI
2025-02-26 13:30:00-05:00,227.045,227.53,226.4,226.8,141924.0,3130.0,227.0561104,2025-02-26,13:30:00,NXPI
2025-02-26 14:00:00-05:00,226.71,227.2,226.08,226.86,133105.0,3267.0,226.68895896666666,2025-02-26,14:00:00,NXPI
2025-02-26 14:30:00-05:00,226.89,228.26,226.885,227.44,169650.0,2993.0,227.54625253333333,2025-02-26,14:30:00,NXPI
2025-02-26 15:00:00-05:00,227.49,228.27,227.28,227.48,133539.0,3337.0,227.61109236666667,2025-02-26,15:00:00,NXPI
2025-02-26 15:30:00-05:00,227.41,229.64,227.27,229.34,484326.0,9456.0,228.2862252666667,2025-02-26,15:30:00,NXPI
2025-02-26 16:00:00-05:00,229.38,229.453,229.38,229.38,520967.0,96.0,229.380038,2025-02-26,16:00:00,NXPI
2025-02-27 09:30:00-05:00,228.65,229.3,223.48,223.5712,269903.0,4278.0,225.98783113333332,2025-02-27,09:30:00,NXPI
2025-02-27 10:00:00-05:00,223.9,225.7,222.41,224.66,193609.0,4922.0,224.33883973333334,2025-02-27,10:00:00,NXPI
2025-02-27 10:30:00-05:00,224.56,225.19,223.66,223.66,99002.0,3023.0,224.42708886666665,2025-02-27,10:30:00,NXPI
2025-02-27 11:00:00-05:00,223.74,224.58,223.02,223.31,85685.0,2454.0,223.73286009999998,2025-02-27,11:00:00,NXPI
2025-02-27 11:30:00-05:00,223.195,223.97,222.89,222.99,75395.0,2017.0,223.4536215,2025-02-27,11:30:00,NXPI
2025-02-27 12:00:00-05:00,222.97,223.39,222.36,223.39,64558.0,1839.0,222.92007748275861,2025-02-27,12:00:00,NXPI
2025-02-27 12:30:00-05:00,223.44,223.66,222.57,223.03,39986.0,1349.0,223.07346344,2025-02-27,12:30:00,NXPI
2025-02-27 13:00:00-05:00,222.93,224.09,222.93,224.035,71219.0,1640.0,223.6273831,2025-02-27,13:00:00,NXPI
2025-02-27 13:30:00-05:00,224.035,225.12,223.9237,224.65,79814.0,1817.0,224.6408955,2025-02-27,13:30:00,NXPI
2025-02-27 14:00:00-05:00,224.59,224.83,223.12,223.14,74443.0,2131.0,224.09065446666668,2025-02-27,14:00:00,NXPI
2025-02-27 14:30:00-05:00,223.14,223.15,220.82,221.28,174049.0,3876.0,221.65091346666668,2025-02-27,14:30:00,NXPI
2025-02-27 15:00:00-05:00,221.34,221.63,218.82,218.96,237709.0,5773.0,220.3826334,2025-02-27,15:00:00,NXPI
2025-02-27 15:30:00-05:00,218.96,219.36,216.46,216.63,848175.0,16262.0,217.92872036666668,2025-02-27,15:30:00,NXPI
2025-02-27 16:00:00-05:00,216.87,216.95,216.87,216.95,1088136.0,94.0,216.8837113333333,2025-02-27,16:00:00,NXPI
2025-02-28 09:30:00-05:00,218.43,219.61,215.53,219.135,245545.0,4542.0,218.32453016666668,2025-02-28,09:30:00,NXPI
2025-02-28 10:00:00-05:00,218.99,220.45,218.6,220.45,180923.0,4336.0,219.67963193333333,2025-02-28,10:00:00,NXPI
2025-02-28 10:30:00-05:00,220.3,221.15,218.16,218.71,263392.0,4671.0,219.35806053333332,2025-02-28,10:30:00,NXPI
2025-02-28 11:00:00-05:00,218.735,219.17,217.61,217.71,213558.0,4134.0,218.25208890000002,2025-02-28,11:00:00,NXPI
2025-02-28 11:30:00-05:00,217.62,218.36,217.5,217.66,75803.0,2258.0,217.94556216666666,2025-02-28,11:30:00,NXPI
2025-02-28 12:00:00-05:00,217.6,218.29,217.31,217.68,154748.0,2356.0,217.78140862068966,2025-02-28,12:00:00,NXPI
2025-02-28 12:30:00-05:00,217.72,217.73,215.4,215.405,114152.0,2579.0,216.75697526666667,2025-02-28,12:30:00,NXPI
2025-02-28 13:00:00-05:00,215.37,215.68,214.15,215.1,103061.0,2639.0,214.9145816,2025-02-28,13:00:00,NXPI
2025-02-28 13:30:00-05:00,215.045,216.04,214.7,214.7,89685.0,2547.0,215.4693155172414,2025-02-28,13:30:00,NXPI
2025-02-28 14:00:00-05:00,214.8,215.16,213.63,214.46,193940.0,3997.0,214.41356686206896,2025-02-28,14:00:00,NXPI
2025-02-28 14:30:00-05:00,214.44,216.03,214.44,215.62,107898.0,3000.0,215.48702083333333,2025-02-28,14:30:00,NXPI
2025-02-28 15:00:00-05:00,215.53,216.55,215.12,216.16,314160.0,6142.0,215.88831896666667,2025-02-28,15:00:00,NXPI
2025-02-28 15:30:00-05:00,216.055,216.16,213.645,215.59,789625.0,15327.0,214.90338013333334,2025-02-28,15:30:00,NXPI
2025-02-28 16:00:00-05:00,215.62,216.0,215.58,215.59,1092962.0,134.0,215.64006799999999,2025-02-28,16:00:00,NXPI
2025-03-03 09:30:00-05:00,220.0,221.39,218.695,219.45,360916.0,7442.0,219.92345426666668,2025-03-03,09:30:00,NXPI
2025-03-03 10:00:00-05:00,218.92,221.08,217.775,221.08,154821.0,3937.0,219.57017693333333,2025-03-03,10:00:00,NXPI
2025-03-03 10:30:00-05:00,221.5,222.05,220.04,221.195,131081.0,3803.0,221.20886723333334,2025-03-03,10:30:00,NXPI
2025-03-03 11:00:00-05:00,221.2,222.02,220.49,220.85,89212.0,2852.0,221.3054125,2025-03-03,11:00:00,NXPI
2025-03-03 11:30:00-05:00,220.905,221.81,219.81,221.6,105408.0,2697.0,220.76332027586207,2025-03-03,11:30:00,NXPI
2025-03-03 12:00:00-05:00,221.665,222.79,221.43,222.615,71030.0,2289.0,222.1309754137931,2025-03-03,12:00:00,NXPI
2025-03-03 12:30:00-05:00,222.47,222.56,219.87,220.06,74630.0,2081.0,221.30305089655172,2025-03-03,12:30:00,NXPI
2025-03-03 13:00:00-05:00,220.02,220.02,218.25,218.35,134311.0,2956.0,218.96805068965517,2025-03-03,13:00:00,NXPI
2025-03-03 13:30:00-05:00,218.26,219.87,218.02,219.34,98695.0,2971.0,218.78443886206898,2025-03-03,13:30:00,NXPI
2025-03-03 14:00:00-05:00,219.34,220.105,218.85,219.285,191852.0,3852.0,219.48579196666665,2025-03-03,14:00:00,NXPI
2025-03-03 14:30:00-05:00,219.285,220.33,217.68,217.745,250103.0,4459.0,219.29718043333332,2025-03-03,14:30:00,NXPI
2025-03-03 15:00:00-05:00,217.57,217.57,213.48,214.45,487317.0,8557.0,215.38910933333332,2025-03-03,15:00:00,NXPI
2025-03-03 15:30:00-05:00,214.45,217.09,214.18,216.47,1495267.0,23079.0,215.49629316666667,2025-03-03,15:30:00,NXPI
2025-03-03 16:00:00-05:00,216.497,218.0,216.497,217.99,861794.0,99.0,217.35449333333335,2025-03-03,16:00:00,NXPI
2025-03-04 09:30:00-05:00,216.7,217.12,212.955,213.15,350474.0,6824.0,214.86043866666665,2025-03-04,09:30:00,NXPI
2025-03-04 10:00:00-05:00,212.7,213.16,210.87,212.66,217033.0,6349.0,211.82943646666666,2025-03-04,10:00:00,NXPI
2025-03-04 10:30:00-05:00,212.43,213.78,212.18,213.465,139486.0,4410.0,213.00484833333334,2025-03-04,10:30:00,NXPI
2025-03-04 11:00:00-05:00,213.41,213.7,211.93,212.11,108363.0,3413.0,212.69986123333334,2025-03-04,11:00:00,NXPI
2025-03-04 11:30:00-05:00,212.095,213.09,211.81,212.785,118699.0,3241.0,212.35523479999998,2025-03-04,11:30:00,NXPI
2025-03-04 12:00:00-05:00,212.79,213.55,211.6222,212.895,134135.0,3571.0,212.32504586666667,2025-03-04,12:00:00,NXPI
2025-03-04 12:30:00-05:00,212.89,214.595,212.345,213.39,101076.0,3018.0,213.5006189,2025-03-04,12:30:00,NXPI
2025-03-04 13:00:00-05:00,213.25,215.22,212.88,214.005,98036.0,2723.0,213.91281373333334,2025-03-04,13:00:00,NXPI
2025-03-04 13:30:00-05:00,213.81,215.22,213.6,214.71,81914.0,2330.0,214.45667123333334,2025-03-04,13:30:00,NXPI
2025-03-04 14:00:00-05:00,214.795,216.59,214.745,215.9,135251.0,3095.0,215.76312263333332,2025-03-04,14:00:00,NXPI
2025-03-04 14:30:00-05:00,216.06,216.6,215.6,216.44,212615.0,3861.0,216.14724143333333,2025-03-04,14:30:00,NXPI
2025-03-04 15:00:00-05:00,216.35,218.11,215.83,217.195,420472.0,6481.0,216.7564995,2025-03-04,15:00:00,NXPI
2025-03-04 15:30:00-05:00,217.05,217.185,210.72,211.18,783566.0,15807.0,213.50052073333333,2025-03-04,15:30:00,NXPI
2025-03-04 16:00:00-05:00,211.18,212.23,211.16,211.16,961070.0,135.0,211.51678333333334,2025-03-04,16:00:00,NXPI
2025-03-05 09:30:00-05:00,213.33,215.33,211.57,212.29,146077.0,3049.0,212.9243152,2025-03-05,09:30:00,NXPI
2025-03-05 10:00:00-05:00,212.29,213.975,211.27,212.21,130216.0,2637.0,212.41481526666666,2025-03-05,10:00:00,NXPI
2025-03-05 10:30:00-05:00,212.15,213.67,211.595,211.87,72046.0,2216.0,212.6982025,2025-03-05,10:30:00,NXPI
2025-03-05 11:00:00-05:00,211.94,212.08,209.86,209.96,112273.0,3137.0,210.6730582,2025-03-05,11:00:00,NXPI
2025-03-05 11:30:00-05:00,209.88,210.52,208.67,210.16,153065.0,3479.0,209.4127967,2025-03-05,11:30:00,NXPI
2025-03-05 12:00:00-05:00,210.325,213.02,210.325,212.64,123178.0,2061.0,211.8083768333333,2025-03-05,12:00:00,NXPI
2025-03-05 12:30:00-05:00,212.6,214.1464,212.59,214.0,90386.0,1763.0,213.39137803448276,2025-03-05,12:30:00,NXPI
2025-03-05 13:00:00-05:00,213.88,214.5,212.495,212.94,77773.0,2172.0,213.3227277586207,2025-03-05,13:00:00,NXPI
2025-03-05 13:30:00-05:00,212.81,214.2574,212.3,214.07,82650.0,1904.0,213.249813,2025-03-05,13:30:00,NXPI
2025-03-05 14:00:00-05:00,214.065,216.76,213.95,215.79,80742.0,2196.0,215.76164006666667,2025-03-05,14:00:00,NXPI
2025-03-05 14:30:00-05:00,215.875,216.4326,215.25,215.8,62462.0,2144.0,215.87805070000002,2025-03-05,14:30:00,NXPI
2025-03-05 15:00:00-05:00,215.9,216.97,215.31,216.92,107669.0,3573.0,216.38376276666668,2025-03-05,15:00:00,NXPI
2025-03-05 15:30:00-05:00,216.7,217.555,216.4,216.85,345231.0,9176.0,216.897923,2025-03-05,15:30:00,NXPI
2025-03-05 16:00:00-05:00,216.77,216.77,216.77,216.77,586093.0,92.0,216.77,2025-03-05,16:00:00,NXPI
2025-03-06 09:30:00-05:00,212.79,216.59,210.67,215.295,230340.0,4016.0,214.63704673333334,2025-03-06,09:30:00,NXPI
2025-03-06 10:00:00-05:00,215.29,219.29,214.66,219.03,178800.0,4397.0,217.64751806666666,2025-03-06,10:00:00,NXPI
2025-03-06 10:30:00-05:00,219.03,219.45,217.23,217.89,98718.0,3069.0,218.49891386666664,2025-03-06,10:30:00,NXPI
2025-03-06 11:00:00-05:00,218.06,218.5,216.74,217.4,109702.0,3006.0,217.78131100000002,2025-03-06,11:00:00,NXPI
2025-03-06 11:30:00-05:00,217.735,218.31,216.28,216.62,113222.0,2908.0,216.99116899999999,2025-03-06,11:30:00,NXPI
2025-03-06 12:00:00-05:00,216.39,216.67,215.37,215.71,129194.0,3077.0,216.04935403333332,2025-03-06,12:00:00,NXPI
2025-03-06 12:30:00-05:00,215.71,216.53,214.28,215.13,139328.0,3106.0,215.45363210344829,2025-03-06,12:30:00,NXPI
2025-03-06 13:00:00-05:00,215.14,216.485,214.84,215.94,85991.0,2136.0,215.68210863333334,2025-03-06,13:00:00,NXPI
2025-03-06 13:30:00-05:00,216.04,216.42,214.76,215.705,110130.0,2109.0,215.64643866666665,2025-03-06,13:30:00,NXPI
2025-03-06 14:00:00-05:00,215.72,215.97,214.74,215.12,66646.0,1929.0,215.42251123333332,2025-03-06,14:00:00,NXPI
2025-03-06 14:30:00-05:00,215.12,217.96,214.96,215.905,147944.0,3404.0,216.02623120689654,2025-03-06,14:30:00,NXPI
2025-03-06 15:00:00-05:00,215.77,217.33,214.77,215.69,216366.0,5007.0,216.0918983,2025-03-06,15:00:00,NXPI
2025-03-06 15:30:00-05:00,215.6,216.16,213.93,214.525,639553.0,13155.0,215.2877365,2025-03-06,15:30:00,NXPI
2025-03-06 16:00:00-05:00,214.47,214.63,214.47,214.47,803082.0,106.0,214.470024,2025-03-06,16:00:00,NXPI
2025-03-07 09:30:00-05:00,215.39,216.1,212.5001,215.43,152456.0,2797.0,214.68955023333334,2025-03-07,09:30:00,NXPI
2025-03-07 10:00:00-05:00,215.66,218.56,215.075,218.195,186511.0,3551.0,217.11686793333334,2025-03-07,10:00:00,NXPI
2025-03-07 10:30:00-05:00,217.95,217.98,214.79,216.045,168682.0,3367.0,216.0922988,2025-03-07,10:30:00,NXPI
2025-03-07 11:00:00-05:00,216.105,216.39,214.065,214.455,177563.0,2543.0,215.4713794,2025-03-07,11:00:00,NXPI
2025-03-07 11:30:00-05:00,214.455,215.93,213.89,215.91,180057.0,3532.0,214.6697444,2025-03-07,11:30:00,NXPI
2025-03-07 12:00:00-05:00,215.795,216.77,214.71,216.27,160122.0,3620.0,215.6576514,2025-03-07,12:00:00,NXPI
2025-03-07 12:30:00-05:00,216.415,220.42,216.2,218.385,333647.0,5816.0,218.60438113333333,2025-03-07,12:30:00,NXPI
2025-03-07 13:00:00-05:00,218.23,221.13,218.18,220.22,111482.0,3269.0,220.11913803448277,2025-03-07,13:00:00,NXPI
2025-03-07 13:30:00-05:00,220.16,222.28,219.455,221.42,203829.0,4209.0,220.90424756666667,2025-03-07,13:30:00,NXPI
2025-03-07 14:00:00-05:00,221.6299,223.63,221.12,223.265,157530.0,4017.0,222.11604976666666,2025-03-07,14:00:00,NXPI
2025-03-07 14:30:00-05:00,223.095,223.8,221.78,221.78,156501.0,3954.0,222.7852137666667,2025-03-07,14:30:00,NXPI
2025-03-07 15:00:00-05:00,221.59,222.6712,221.3,222.545,141447.0,3862.0,222.0547406,2025-03-07,15:00:00,NXPI
2025-03-07 15:30:00-05:00,222.515,223.355,221.1,222.63,457236.0,10616.0,222.06176206666666,2025-03-07,15:30:00,NXPI
2025-03-07 16:00:00-05:00,222.56,222.62,222.07,222.07,1643431.0,144.0,222.3169775,2025-03-07,16:00:00,NXPI
2025-03-10 09:30:00-04:00,217.47,218.07,214.04,215.9295,223163.0,4683.0,215.45459323333336,2025-03-10,09:30:00,NXPI
2025-03-10 10:00:00-04:00,215.88,216.04,213.705,214.19,147249.0,3694.0,214.64228933333334,2025-03-10,10:00:00,NXPI
2025-03-10 10:30:00-04:00,214.0,214.7305,211.99,212.805,209280.0,5118.0,213.21914266666667,2025-03-10,10:30:00,NXPI
2025-03-10 11:00:00-04:00,212.75,214.55,212.75,213.86,121172.0,3593.0,213.68905416666666,2025-03-10,11:00:00,NXPI
2025-03-10 11:30:00-04:00,214.06,214.72,212.73,213.1071,105317.0,3108.0,213.54208143333332,2025-03-10,11:30:00,NXPI
2025-03-10 12:00:00-04:00,212.965,214.18,212.965,214.07,111419.0,2766.0,213.61496433333335,2025-03-10,12:00:00,NXPI
2025-03-10 12:30:00-04:00,214.25,214.905,213.3,213.36,117637.0,3150.0,213.95930259999997,2025-03-10,12:30:00,NXPI
2025-03-10 13:00:00-04:00,213.425,213.9251,212.34,213.3,91685.0,3252.0,213.10101453333334,2025-03-10,13:00:00,NXPI
2025-03-10 13:30:00-04:00,213.18,213.3,210.72,210.72,123009.0,4096.0,211.9238321,2025-03-10,13:30:00,NXPI
2025-03-10 14:00:00-04:00,210.71,211.38,209.67,209.86,132400.0,4322.0,210.55740763333333,2025-03-10,14:00:00,NXPI
2025-03-10 14:30:00-04:00,209.9,210.33,208.225,208.225,127987.0,4483.0,209.34899306666665,2025-03-10,14:30:00,NXPI
2025-03-10 15:00:00-04:00,208.215,209.8,206.94,208.65,394981.0,7788.0,208.27079143333333,2025-03-10,15:00:00,NXPI
2025-03-10 15:30:00-04:00,208.685,210.49,207.76,208.82,764820.0,16804.0,209.30228186666668,2025-03-10,15:30:00,NXPI
2025-03-10 16:00:00-04:00,208.84,208.84,180.0,208.84,1010723.0,441.0,208.59621757142855,2025-03-10,16:00:00,NXPI
2025-03-11 09:30:00-04:00,209.1,209.76,204.55,205.31,157764.0,4299.0,206.49767089999997,2025-03-11,09:30:00,NXPI
2025-03-11 10:00:00-04:00,205.49,207.08,201.67,201.67,150405.0,4020.0,204.44100536666667,2025-03-11,10:00:00,NXPI
2025-03-11 10:30:00-04:00,201.66,202.44,200.185,201.14,143333.0,3883.0,201.24300173333333,2025-03-11,10:30:00,NXPI
2025-03-11 11:00:00-04:00,200.94,202.3149,199.97,201.14,138099.0,3572.0,201.38409465517242,2025-03-11,11:00:00,NXPI
2025-03-11 11:30:00-04:00,201.12,202.6899,200.84,201.09,107144.0,2504.0,201.8740303,2025-03-11,11:30:00,NXPI
2025-03-11 12:00:00-04:00,201.09,201.59,199.875,200.815,98381.0,2233.0,200.4782117,2025-03-11,12:00:00,NXPI
