Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-18 13:30:00-04:00,469.31,470.29,469.07,470.21,32722.0,1475.0,469.6679063809524,2025-03-18,13:30:00,LMT
2025-03-18 14:00:00-04:00,470.59,471.625,470.13,470.18,56151.0,2194.0,470.5606426153846,2025-03-18,14:00:00,LMT
2025-03-18 14:30:00-04:00,470.36,470.84,469.09,469.25,51122.0,2223.0,470.033343962963,2025-03-18,14:30:00,LMT
2025-03-18 15:00:00-04:00,469.21,470.93,468.63,470.79,41092.0,2416.0,469.9625485,2025-03-18,15:00:00,LMT
2025-03-18 15:30:00-04:00,470.815,471.01,469.25,469.3,144199.0,5509.0,470.3165985333333,2025-03-18,15:30:00,LMT
2025-03-18 16:00:00-04:00,469.28,469.28,469.28,469.28,133337.0,53.0,469.28,2025-03-18,16:00:00,LMT
2025-03-19 09:30:00-04:00,471.23,475.69,470.21,473.3931,85021.0,2929.0,474.0308820740741,2025-03-19,09:30:00,LMT
2025-03-19 10:00:00-04:00,473.87,473.92,470.8,472.23,35820.0,1809.0,472.20505344,2025-03-19,10:00:00,LMT
2025-03-19 10:30:00-04:00,472.53,472.78,470.7101,472.0,44687.0,2244.0,471.73752240740737,2025-03-19,10:30:00,LMT
2025-03-19 11:00:00-04:00,472.12,472.59,471.63,472.075,31077.0,1828.0,472.12785968181817,2025-03-19,11:00:00,LMT
2025-03-19 11:30:00-04:00,472.3,472.475,470.96,471.815,33459.0,1675.0,471.84035269230765,2025-03-19,11:30:00,LMT
2025-03-19 12:00:00-04:00,471.815,472.4399,469.8301,470.11,38165.0,1743.0,470.72359857692305,2025-03-19,12:00:00,LMT
2025-03-19 12:30:00-04:00,470.25,470.55,469.1,469.3004,20517.0,1237.0,469.977851,2025-03-19,12:30:00,LMT
2025-03-19 13:00:00-04:00,469.235,470.12,468.7901,468.86,22103.0,1246.0,469.5284868333333,2025-03-19,13:00:00,LMT
2025-03-19 13:30:00-04:00,468.86,469.0,467.53,468.72,41338.0,2151.0,468.40376825000004,2025-03-19,13:30:00,LMT
2025-03-19 14:00:00-04:00,467.9,469.4,466.7698,467.895,77720.0,3005.0,468.33324343333334,2025-03-19,14:00:00,LMT
2025-03-19 14:30:00-04:00,468.01,469.495,467.395,469.2134,117939.0,3803.0,468.32491384615383,2025-03-19,14:30:00,LMT
2025-03-19 15:00:00-04:00,468.84,470.14,468.52,469.9825,66399.0,3243.0,469.4272573103448,2025-03-19,15:00:00,LMT
2025-03-19 15:30:00-04:00,470.13,471.425,469.32,470.47,183160.0,6536.0,470.1348018,2025-03-19,15:30:00,LMT
2025-03-19 16:00:00-04:00,470.55,470.55,470.55,470.55,297735.0,79.0,470.55,2025-03-19,16:00:00,LMT
2025-03-20 09:30:00-04:00,469.16,469.375,465.555,467.53,81666.0,2654.0,467.6957544137931,2025-03-20,09:30:00,LMT
2025-03-20 10:00:00-04:00,467.6,469.1327,467.45,469.09,47279.0,2052.0,468.1015306071428,2025-03-20,10:00:00,LMT
2025-03-20 10:30:00-04:00,469.7497,469.9024,468.22,468.22,34115.0,1662.0,469.13924440740743,2025-03-20,10:30:00,LMT
2025-03-20 11:00:00-04:00,468.685,469.04,466.785,467.01,26682.0,1858.0,468.0600347037037,2025-03-20,11:00:00,LMT
2025-03-20 11:30:00-04:00,466.99,467.4005,465.57,466.13,49372.0,2208.0,466.59066639285714,2025-03-20,11:30:00,LMT
2025-03-20 12:00:00-04:00,466.18,466.57,464.77,464.98,40310.0,1833.0,465.75400739130436,2025-03-20,12:00:00,LMT
2025-03-20 12:30:00-04:00,465.185,465.71,464.21,465.17,45605.0,1958.0,465.1281961481481,2025-03-20,12:30:00,LMT
2025-03-20 13:00:00-04:00,465.18,466.3336,464.92,465.305,24871.0,1433.0,465.64875244,2025-03-20,13:00:00,LMT
2025-03-20 13:30:00-04:00,465.28,465.57,464.32,464.52,33942.0,1567.0,465.06392868,2025-03-20,13:30:00,LMT
2025-03-20 14:00:00-04:00,464.85,466.71,464.6473,465.95,41608.0,1887.0,465.8166927666667,2025-03-20,14:00:00,LMT
2025-03-20 14:30:00-04:00,466.12,467.39,466.12,467.02,35660.0,1850.0,466.72079314285713,2025-03-20,14:30:00,LMT
2025-03-20 15:00:00-04:00,467.02,467.705,466.52,466.6,55728.0,2530.0,467.25653386666664,2025-03-20,15:00:00,LMT
2025-03-20 15:30:00-04:00,466.585,467.385,466.07,466.48,156240.0,5727.0,466.6969821666667,2025-03-20,15:30:00,LMT
2025-03-20 16:00:00-04:00,466.74,466.74,466.74,466.74,228932.0,70.0,466.74,2025-03-20,16:00:00,LMT
2025-03-21 09:30:00-04:00,478.09,481.5,472.89,476.31,524909.0,8031.0,476.7813424666667,2025-03-21,09:30:00,LMT
2025-03-21 10:00:00-04:00,475.93,479.1932,474.23,478.055,203947.0,5477.0,477.1445008666667,2025-03-21,10:00:00,LMT
2025-03-21 10:30:00-04:00,477.99,480.56,477.71,480.07,206499.0,5778.0,478.95648393333335,2025-03-21,10:30:00,LMT
2025-03-21 11:00:00-04:00,480.01,480.285,436.72,446.55,1693712.0,41623.0,450.8350619,2025-03-21,11:00:00,LMT
2025-03-21 11:30:00-04:00,446.55,448.25,434.0,437.9,513860.0,14872.0,441.29201316666666,2025-03-21,11:30:00,LMT
2025-03-21 12:00:00-04:00,438.5,439.1318,433.0,434.59,404957.0,11330.0,434.9116222,2025-03-21,12:00:00,LMT
2025-03-21 12:30:00-04:00,434.0,436.0,432.51,434.405,356417.0,9032.0,434.3850826666667,2025-03-21,12:30:00,LMT
2025-03-21 13:00:00-04:00,434.01,436.48,433.4,434.61,288334.0,6910.0,435.0524372333333,2025-03-21,13:00:00,LMT
2025-03-21 13:30:00-04:00,434.28,436.48,433.37,435.64,200629.0,6205.0,435.33454746666666,2025-03-21,13:30:00,LMT
2025-03-21 14:00:00-04:00,435.5,439.21,433.77,437.9,195665.0,6214.0,436.0409760666667,2025-03-21,14:00:00,LMT
2025-03-21 14:30:00-04:00,438.18,441.165,437.9,439.32,224154.0,5982.0,439.6735292,2025-03-21,14:30:00,LMT
2025-03-21 15:00:00-04:00,439.13,443.1975,438.0,441.8,261433.0,7833.0,439.85962293333336,2025-03-21,15:00:00,LMT
2025-03-21 15:30:00-04:00,441.74,442.4699,439.09,439.84,612096.0,15587.0,440.8647504333333,2025-03-21,15:30:00,LMT
2025-03-21 16:00:00-04:00,439.7,440.0,438.3926,439.25,1353881.0,231.0,439.5902966,2025-03-21,16:00:00,LMT
2025-03-24 09:30:00-04:00,425.63,431.642,424.3,430.54,560785.0,12970.0,428.6304801,2025-03-24,09:30:00,LMT
2025-03-24 10:00:00-04:00,430.79,435.7699,428.22,428.5,283661.0,8701.0,431.0794815666667,2025-03-24,10:00:00,LMT
2025-03-24 10:30:00-04:00,428.3,431.67,426.73,430.2,271149.0,7912.0,428.81133693333334,2025-03-24,10:30:00,LMT
2025-03-24 11:00:00-04:00,430.15,433.82,429.8008,433.465,163416.0,5048.0,432.13235146666665,2025-03-24,11:00:00,LMT
2025-03-24 11:30:00-04:00,433.72,434.49,431.94,432.12,148410.0,4547.0,433.49891603333333,2025-03-24,11:30:00,LMT
2025-03-24 12:00:00-04:00,432.12,433.08,430.76,432.83,97061.0,3876.0,432.10738779999997,2025-03-24,12:00:00,LMT
2025-03-24 12:30:00-04:00,432.67,433.11,431.0,431.98,100760.0,3646.0,432.00443131034484,2025-03-24,12:30:00,LMT
2025-03-24 13:00:00-04:00,432.19,433.18,431.81,432.36,91682.0,3354.0,432.4897399666667,2025-03-24,13:00:00,LMT
2025-03-24 13:30:00-04:00,432.65,433.579,432.05,432.745,118309.0,4150.0,432.75663533333335,2025-03-24,13:30:00,LMT
2025-03-24 14:00:00-04:00,432.685,433.14,431.35,431.5,98417.0,3573.0,432.0585205172414,2025-03-24,14:00:00,LMT
2025-03-24 14:30:00-04:00,431.64,432.7,431.05,431.9464,92186.0,3680.0,431.85068413333335,2025-03-24,14:30:00,LMT
2025-03-24 15:00:00-04:00,432.0,432.76,431.01,431.665,167201.0,5420.0,431.7297961333333,2025-03-24,15:00:00,LMT
2025-03-24 15:30:00-04:00,431.54,435.19,431.46,434.7,431547.0,11442.0,433.12168333333335,2025-03-24,15:30:00,LMT
2025-03-24 16:00:00-04:00,434.69,435.5,434.69,435.0,287042.0,109.0,435.0432791666667,2025-03-24,16:00:00,LMT
2025-03-25 09:30:00-04:00,436.77,439.3504,433.0,436.21,169646.0,5604.0,436.6339214482759,2025-03-25,09:30:00,LMT
2025-03-25 10:00:00-04:00,435.775,437.66,434.9489,435.61,81907.0,3448.0,436.00520463333334,2025-03-25,10:00:00,LMT
2025-03-25 10:30:00-04:00,435.3776,437.54,435.15,437.2,88210.0,3078.0,436.2276559333333,2025-03-25,10:30:00,LMT
2025-03-25 11:00:00-04:00,437.08,437.08,435.96,436.37,58715.0,2408.0,436.4822761923077,2025-03-25,11:00:00,LMT
2025-03-25 11:30:00-04:00,436.22,437.71,436.09,437.48,61477.0,2461.0,436.94892696666665,2025-03-25,11:30:00,LMT
2025-03-25 12:00:00-04:00,437.0,437.8565,436.34,437.58,53256.0,2158.0,436.98507082142856,2025-03-25,12:00:00,LMT
2025-03-25 12:30:00-04:00,437.625,439.7,437.495,439.245,114108.0,3704.0,438.86811220689657,2025-03-25,12:30:00,LMT
2025-03-25 13:00:00-04:00,439.46,441.7819,439.27,441.57,84516.0,2889.0,440.2687889259259,2025-03-25,13:00:00,LMT
2025-03-25 13:30:00-04:00,441.33,441.51,439.78,439.9,61424.0,2490.0,440.48677881481484,2025-03-25,13:30:00,LMT
2025-03-25 14:00:00-04:00,440.175,440.67,439.835,439.9848,69906.0,2617.0,440.32216137931033,2025-03-25,14:00:00,LMT
2025-03-25 14:30:00-04:00,439.98,441.62,439.7,441.62,71541.0,3025.0,440.6603882666667,2025-03-25,14:30:00,LMT
2025-03-25 15:00:00-04:00,441.635,443.31,441.53,442.815,126027.0,4454.0,442.386275,2025-03-25,15:00:00,LMT
2025-03-25 15:30:00-04:00,442.81,444.01,441.03,442.07,339847.0,9763.0,442.8016957333333,2025-03-25,15:30:00,LMT
2025-03-25 16:00:00-04:00,442.07,442.07,442.07,442.07,194293.0,80.0,442.07,2025-03-25,16:00:00,LMT
2025-03-26 09:30:00-04:00,444.28,448.73,443.665,448.43,124773.0,4483.0,446.52377640000003,2025-03-26,09:30:00,LMT
2025-03-26 10:00:00-04:00,448.48,450.55,446.7017,449.59,105690.0,4212.0,448.43962916666663,2025-03-26,10:00:00,LMT
2025-03-26 10:30:00-04:00,449.33,451.1999,448.34,448.34,103089.0,3983.0,449.75113093333334,2025-03-26,10:30:00,LMT
2025-03-26 11:00:00-04:00,448.46,449.6795,447.92,448.0,57042.0,2566.0,448.73794440740744,2025-03-26,11:00:00,LMT
2025-03-26 11:30:00-04:00,448.27,449.95,448.27,449.3148,58678.0,2304.0,449.04275193333336,2025-03-26,11:30:00,LMT
2025-03-26 12:00:00-04:00,449.6,450.0,448.315,449.635,63942.0,2669.0,449.1397419285714,2025-03-26,12:00:00,LMT
2025-03-26 12:30:00-04:00,449.11,449.84,446.3,446.35,64191.0,2347.0,447.63320657142856,2025-03-26,12:30:00,LMT
2025-03-26 13:00:00-04:00,446.36,447.04,445.0,445.0,93408.0,2854.0,445.9278617241379,2025-03-26,13:00:00,LMT
2025-03-26 13:30:00-04:00,445.0,445.07,443.0,444.28,72123.0,2736.0,444.1419793793103,2025-03-26,13:30:00,LMT
2025-03-26 14:00:00-04:00,444.06,446.76,444.04,445.26,59490.0,2207.0,445.1908646071429,2025-03-26,14:00:00,LMT
2025-03-26 14:30:00-04:00,445.56,445.885,445.13,445.77,58061.0,2265.0,445.48423075,2025-03-26,14:30:00,LMT
2025-03-26 15:00:00-04:00,445.62,446.07,444.35,445.0,90398.0,3209.0,445.2084929,2025-03-26,15:00:00,LMT
2025-03-26 15:30:00-04:00,444.93,446.16,444.6,444.83,212969.0,6251.0,445.19043239999996,2025-03-26,15:30:00,LMT
2025-03-26 16:00:00-04:00,445.17,445.17,445.17,445.17,166525.0,53.0,445.17,2025-03-26,16:00:00,LMT
2025-03-27 09:30:00-04:00,446.03,448.1435,442.43,444.325,173264.0,4501.0,444.43197375862064,2025-03-27,09:30:00,LMT
2025-03-27 10:00:00-04:00,444.325,447.8,444.14,446.71,140203.0,4327.0,446.5042163,2025-03-27,10:00:00,LMT
2025-03-27 10:30:00-04:00,446.71,447.86,444.47,444.82,104910.0,3253.0,446.3848802333333,2025-03-27,10:30:00,LMT
2025-03-27 11:00:00-04:00,444.2231,446.0,444.2231,445.715,58199.0,2255.0,445.30283937931034,2025-03-27,11:00:00,LMT
2025-03-27 11:30:00-04:00,445.715,446.13,443.1,444.595,70522.0,2618.0,444.88458479310344,2025-03-27,11:30:00,LMT
2025-03-27 12:00:00-04:00,444.59,445.9,444.255,445.02,62179.0,2140.0,444.84728366666667,2025-03-27,12:00:00,LMT
2025-03-27 12:30:00-04:00,445.06,445.19,442.59,443.16,53689.0,2232.0,443.7876063928571,2025-03-27,12:30:00,LMT
2025-03-27 13:00:00-04:00,442.84,443.39,441.79,442.035,83906.0,2962.0,442.60038681481484,2025-03-27,13:00:00,LMT
2025-03-27 13:30:00-04:00,442.035,442.71,441.0,441.23,63462.0,2579.0,441.88734335714287,2025-03-27,13:30:00,LMT
2025-03-27 14:00:00-04:00,441.14,442.855,441.003,441.59,94881.0,3243.0,441.96950426666666,2025-03-27,14:00:00,LMT
2025-03-27 14:30:00-04:00,441.395,442.105,440.57,440.86,109528.0,3878.0,441.1598103333333,2025-03-27,14:30:00,LMT
2025-03-27 15:00:00-04:00,440.83,442.745,440.22,441.86,112183.0,4061.0,441.93700036666667,2025-03-27,15:00:00,LMT
2025-03-27 15:30:00-04:00,442.0872,443.75,441.78,442.11,239815.0,6947.0,442.7349755517242,2025-03-27,15:30:00,LMT
2025-03-27 16:00:00-04:00,442.28,442.28,442.28,442.28,162410.0,58.0,442.28,2025-03-27,16:00:00,LMT
2025-03-28 09:30:00-04:00,442.23,445.76,441.345,441.92,117522.0,2660.0,442.9132659,2025-03-28,09:30:00,LMT
2025-03-28 10:00:00-04:00,441.84,444.0,440.32,440.935,123791.0,3763.0,441.79942448275864,2025-03-28,10:00:00,LMT
2025-03-28 10:30:00-04:00,440.96,442.45,440.245,441.95,135444.0,4431.0,441.4933469,2025-03-28,10:30:00,LMT
2025-03-28 11:00:00-04:00,441.95,442.12,440.74,441.375,104824.0,3354.0,441.4661197666667,2025-03-28,11:00:00,LMT
2025-03-28 11:30:00-04:00,441.49,442.5,441.3,441.81,72729.0,2429.0,441.9185826896551,2025-03-28,11:30:00,LMT
2025-03-28 12:00:00-04:00,441.8,443.15,441.27,441.45,93718.0,2814.0,442.1644624333333,2025-03-28,12:00:00,LMT
2025-03-28 12:30:00-04:00,441.59,441.83,439.56,440.48,88796.0,3122.0,440.81763013333335,2025-03-28,12:30:00,LMT
2025-03-28 13:00:00-04:00,440.31,441.12,439.9645,440.83,62976.0,2299.0,440.6561495517241,2025-03-28,13:00:00,LMT
2025-03-28 13:30:00-04:00,440.86,442.6972,440.55,442.39,69836.0,2329.0,441.5962686551724,2025-03-28,13:30:00,LMT
2025-03-28 14:00:00-04:00,442.35,442.35,440.485,440.85,68709.0,2411.0,441.1546922068966,2025-03-28,14:00:00,LMT
2025-03-28 14:30:00-04:00,440.9793,442.7,440.39,442.655,60714.0,2460.0,441.56315810344825,2025-03-28,14:30:00,LMT
2025-03-28 15:00:00-04:00,442.62,442.9,441.89,442.49,79833.0,2979.0,442.3445810740741,2025-03-28,15:00:00,LMT
2025-03-28 15:30:00-04:00,442.5,443.1,441.25,441.48,245989.0,7551.0,442.16422323333336,2025-03-28,15:30:00,LMT
2025-03-28 16:00:00-04:00,441.49,441.5,441.0,441.49,256017.0,85.0,441.37,2025-03-28,16:00:00,LMT
2025-03-31 09:30:00-04:00,441.565,449.0,440.74,448.76,154311.0,5354.0,445.7049279666666,2025-03-31,09:30:00,LMT
2025-03-31 10:00:00-04:00,448.05,450.01,446.79,448.645,162529.0,4761.0,448.1226285,2025-03-31,10:00:00,LMT
2025-03-31 10:30:00-04:00,449.09,451.06,448.28,450.4,104642.0,3944.0,449.83204493333335,2025-03-31,10:30:00,LMT
2025-03-31 11:00:00-04:00,450.26,450.52,447.6,448.175,98190.0,3251.0,449.3005882333334,2025-03-31,11:00:00,LMT
2025-03-31 11:30:00-04:00,447.96,448.32,445.855,447.19,57423.0,2455.0,446.8793615,2025-03-31,11:30:00,LMT
2025-03-31 12:00:00-04:00,447.25,447.36,445.83,446.87,31542.0,1910.0,446.4749171851852,2025-03-31,12:00:00,LMT
2025-03-31 12:30:00-04:00,446.505,446.9855,445.565,446.01,32005.0,1620.0,446.29840476190475,2025-03-31,12:30:00,LMT
2025-03-31 13:00:00-04:00,446.41,446.94,444.46,444.795,54579.0,2204.0,445.8149159642857,2025-03-31,13:00:00,LMT
2025-03-31 13:30:00-04:00,444.74,445.9,443.71,444.6386,118849.0,3222.0,444.5652363666667,2025-03-31,13:30:00,LMT
2025-03-31 14:00:00-04:00,444.84,447.32,444.5846,446.625,50934.0,2070.0,446.4648630357143,2025-03-31,14:00:00,LMT
2025-03-31 14:30:00-04:00,446.625,447.33,445.7652,445.7652,60558.0,2571.0,446.67528676666666,2025-03-31,14:30:00,LMT
2025-03-31 15:00:00-04:00,446.0,448.0,445.96,447.19,60517.0,2940.0,447.3519406206896,2025-03-31,15:00:00,LMT
2025-03-31 15:30:00-04:00,447.0,449.17,446.22,446.71,235256.0,7269.0,447.74014139999997,2025-03-31,15:30:00,LMT
2025-03-31 16:00:00-04:00,446.71,446.71,446.71,446.71,318727.0,58.0,446.71,2025-03-31,16:00:00,LMT
2025-04-01 09:30:00-04:00,448.0,448.36,444.48,447.43,77186.0,3250.0,446.66382726923075,2025-04-01,09:30:00,LMT
2025-04-01 10:00:00-04:00,446.31,448.0503,444.87,447.03,64373.0,2920.0,446.359127925926,2025-04-01,10:00:00,LMT
2025-04-01 10:30:00-04:00,447.01,450.2,446.175,448.38,75972.0,2654.0,448.48446219230766,2025-04-01,10:30:00,LMT
2025-04-01 11:00:00-04:00,448.14,449.73,447.8872,448.715,67345.0,2236.0,448.89493092592596,2025-04-01,11:00:00,LMT
2025-04-01 11:30:00-04:00,448.69,449.21,448.09,448.56,33695.0,1590.0,448.53354219230766,2025-04-01,11:30:00,LMT
2025-04-01 12:00:00-04:00,448.72,450.19,448.72,449.255,35193.0,1652.0,449.37792023076923,2025-04-01,12:00:00,LMT
2025-04-01 12:30:00-04:00,449.15,449.15,447.48,447.48,31556.0,1481.0,448.5027895,2025-04-01,12:30:00,LMT
2025-04-01 13:00:00-04:00,447.7,448.36,447.4,447.635,30968.0,1460.0,447.91659207407406,2025-04-01,13:00:00,LMT
2025-04-01 13:30:00-04:00,447.62,448.06,447.0995,447.4,29228.0,1266.0,447.49049862500004,2025-04-01,13:30:00,LMT
2025-04-01 14:00:00-04:00,447.56,451.25,446.56,447.72,149793.0,3765.0,448.06789093103447,2025-04-01,14:00:00,LMT
2025-04-01 14:30:00-04:00,447.72,449.45,447.3101,448.585,73291.0,2364.0,448.5418651724138,2025-04-01,14:30:00,LMT
2025-04-01 15:00:00-04:00,449.03,449.32,447.89,448.61,44326.0,2105.0,448.5848345769231,2025-04-01,15:00:00,LMT
2025-04-01 15:30:00-04:00,448.565,449.2,447.57,448.49,148319.0,5218.0,448.476865,2025-04-01,15:30:00,LMT
2025-04-01 16:00:00-04:00,448.64,448.64,448.64,448.64,140748.0,49.0,448.64,2025-04-01,16:00:00,LMT
2025-04-02 09:30:00-04:00,446.22,449.18,445.01,447.55,64564.0,3071.0,446.79385384615387,2025-04-02,09:30:00,LMT
2025-04-02 10:00:00-04:00,448.14,448.94,446.65,448.055,34468.0,1855.0,447.8557625,2025-04-02,10:00:00,LMT
2025-04-02 10:30:00-04:00,448.22,449.78,447.7416,448.71,43284.0,2076.0,448.64712127586205,2025-04-02,10:30:00,LMT
2025-04-02 11:00:00-04:00,448.3,452.5,448.26,451.76,87758.0,2924.0,449.4945570769231,2025-04-02,11:00:00,LMT
2025-04-02 11:30:00-04:00,452.49,455.095,452.0,452.69,100888.0,4004.0,453.3409849333333,2025-04-02,11:30:00,LMT
2025-04-02 12:00:00-04:00,452.95,453.38,452.1994,453.25,62089.0,2696.0,452.8133881111111,2025-04-02,12:00:00,LMT
2025-04-02 12:30:00-04:00,453.28,455.92,452.93,453.0365,126512.0,3850.0,453.9013290769231,2025-04-02,12:30:00,LMT
2025-04-02 13:00:00-04:00,453.49,454.11,452.9787,453.5401,42327.0,2037.0,453.5941564827586,2025-04-02,13:00:00,LMT
2025-04-02 13:30:00-04:00,453.765,453.77,452.62,452.96,46524.0,2072.0,453.10946317857145,2025-04-02,13:30:00,LMT
2025-04-02 14:00:00-04:00,453.4,454.07,452.71,452.72,49010.0,2208.0,453.5194134814815,2025-04-02,14:00:00,LMT
2025-04-02 14:30:00-04:00,452.86,454.4999,452.83,453.0,46261.0,2139.0,453.6920581538461,2025-04-02,14:30:00,LMT
2025-04-02 15:00:00-04:00,452.955,453.31,452.49,452.9713,62182.0,2765.0,452.9721420769231,2025-04-02,15:00:00,LMT
2025-04-02 15:30:00-04:00,452.66,453.985,452.35,452.57,223870.0,6926.0,453.08766833333334,2025-04-02,15:30:00,LMT
2025-04-02 16:00:00-04:00,452.87,452.87,452.87,452.87,243820.0,63.0,452.87,2025-04-02,16:00:00,LMT
2025-04-03 09:30:00-04:00,453.51,461.8765,450.8001,457.55,213276.0,6473.0,458.1841416,2025-04-03,09:30:00,LMT
2025-04-03 10:00:00-04:00,457.38,459.26,453.74,455.82,251046.0,7038.0,456.4774273333333,2025-04-03,10:00:00,LMT
2025-04-03 10:30:00-04:00,455.6,459.95,454.25,454.825,110153.0,4533.0,456.94557513333336,2025-04-03,10:30:00,LMT
2025-04-03 11:00:00-04:00,454.825,456.54,454.5,456.13,121391.0,4184.0,455.06774310000003,2025-04-03,11:00:00,LMT
2025-04-03 11:30:00-04:00,456.37,459.35,455.36,458.18,122108.0,4172.0,457.6512721724138,2025-04-03,11:30:00,LMT
2025-04-03 12:00:00-04:00,457.6158,458.81,457.2455,458.285,69019.0,2656.0,458.04837358620694,2025-04-03,12:00:00,LMT
2025-04-03 12:30:00-04:00,458.235,458.91,456.2219,456.53,60564.0,2791.0,457.59203337931035,2025-04-03,12:30:00,LMT
2025-04-03 13:00:00-04:00,456.625,456.64,454.6754,455.44,77125.0,2800.0,455.85804840000003,2025-04-03,13:00:00,LMT
2025-04-03 13:30:00-04:00,455.43,456.74,454.83,456.14,64536.0,2507.0,455.75630668965516,2025-04-03,13:30:00,LMT
2025-04-03 14:00:00-04:00,455.82,456.65,454.99,456.12,72574.0,2504.0,455.8013843333333,2025-04-03,14:00:00,LMT
2025-04-03 14:30:00-04:00,456.3375,457.71,455.73,457.284,70302.0,3091.0,456.765612137931,2025-04-03,14:30:00,LMT
2025-04-03 15:00:00-04:00,457.21,457.3,455.03,456.46,99730.0,3875.0,456.47122085185185,2025-04-03,15:00:00,LMT
2025-04-03 15:30:00-04:00,456.375,457.1987,453.71,454.56,314223.0,9986.0,455.61862113333336,2025-04-03,15:30:00,LMT
2025-04-03 16:00:00-04:00,454.78,454.78,454.78,454.78,134581.0,59.0,454.78,2025-04-03,16:00:00,LMT
2025-04-04 09:30:00-04:00,450.0,454.925,447.4439,449.33,317562.0,8327.0,451.3180185333333,2025-04-04,09:30:00,LMT
2025-04-04 10:00:00-04:00,449.39,451.38,446.3179,448.845,172905.0,5734.0,448.5732017,2025-04-04,10:00:00,LMT
2025-04-04 10:30:00-04:00,448.75,449.69,446.61,448.995,175521.0,5728.0,448.1879128333333,2025-04-04,10:30:00,LMT
2025-04-04 11:00:00-04:00,448.68,450.0,442.55,443.29,130398.0,4787.0,447.52500116666664,2025-04-04,11:00:00,LMT
2025-04-04 11:30:00-04:00,443.13,443.92,440.965,441.595,124710.0,4476.0,442.2631938,2025-04-04,11:30:00,LMT
2025-04-04 12:00:00-04:00,441.04,443.3,436.1299,436.49,125208.0,4986.0,439.7980209666667,2025-04-04,12:00:00,LMT
2025-04-04 12:30:00-04:00,436.5,437.93,436.1138,437.24,92006.0,3780.0,437.1244533571429,2025-04-04,12:30:00,LMT
2025-04-04 13:00:00-04:00,437.24,438.325,434.42,436.43,87261.0,3937.0,436.87334831034485,2025-04-04,13:00:00,LMT
2025-04-04 13:30:00-04:00,436.9,438.84,436.22,437.445,80607.0,3365.0,437.4201382666667,2025-04-04,13:30:00,LMT
2025-04-04 14:00:00-04:00,437.56,438.0,435.0,435.3301,98419.0,3800.0,436.29585803333333,2025-04-04,14:00:00,LMT
2025-04-04 14:30:00-04:00,435.74,436.06,433.56,435.79,139239.0,4710.0,434.91396453333334,2025-04-04,14:30:00,LMT
2025-04-04 15:00:00-04:00,435.79,437.53,434.4387,434.99,179928.0,6525.0,435.81299973333336,2025-04-04,15:00:00,LMT
2025-04-04 15:30:00-04:00,435.12,437.51,432.13,432.16,358247.0,12386.0,435.03592603333334,2025-04-04,15:30:00,LMT
2025-04-04 16:00:00-04:00,432.15,432.15,432.15,432.15,240509.0,66.0,432.1499999999999,2025-04-04,16:00:00,LMT
2025-04-07 09:30:00-04:00,422.2,426.9358,418.88,425.08,238300.0,9017.0,422.5858360333333,2025-04-07,09:30:00,LMT
2025-04-07 10:00:00-04:00,425.73,438.91,422.7709,429.315,185213.0,7730.0,430.2568557,2025-04-07,10:00:00,LMT
2025-04-07 10:30:00-04:00,428.2927,431.53,425.0,430.965,88489.0,4504.0,428.6836103103449,2025-04-07,10:30:00,LMT
2025-04-07 11:00:00-04:00,430.955,434.49,423.0997,424.125,156045.0,5958.0,428.7287837586207,2025-04-07,11:00:00,LMT
2025-04-07 11:30:00-04:00,423.26,428.28,423.1748,425.91,90764.0,4110.0,426.36834780000004,2025-04-07,11:30:00,LMT
2025-04-07 12:00:00-04:00,425.9,427.63,424.3775,426.835,86809.0,3937.0,425.84404975862066,2025-04-07,12:00:00,LMT
2025-04-07 12:30:00-04:00,426.94,427.13,423.935,424.45,63532.0,3354.0,425.5257797241379,2025-04-07,12:30:00,LMT
2025-04-07 13:00:00-04:00,424.58,429.85,423.9671,429.4375,82095.0,3899.0,426.60257755172415,2025-04-07,13:00:00,LMT
2025-04-07 13:30:00-04:00,429.365,431.77,427.67,430.775,94219.0,3452.0,429.94530406666667,2025-04-07,13:30:00,LMT
2025-04-07 14:00:00-04:00,431.19,433.98,430.2882,430.4,76045.0,3213.0,431.9849966428571,2025-04-07,14:00:00,LMT
2025-04-07 14:30:00-04:00,431.79,432.12,429.63,430.63,66293.0,3188.0,430.57221879310345,2025-04-07,14:30:00,LMT
2025-04-07 15:00:00-04:00,430.63,431.79,427.9182,428.125,125773.0,4752.0,429.73627143333334,2025-04-07,15:00:00,LMT
