Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-06 14:30:00-05:00,150.41,150.435,149.93,150.235,50997.0,1969.0,150.16332749999998,2025-02-06,14:30:00,PAYX
2025-02-06 15:00:00-05:00,150.2,150.51,150.2,150.46,74863.0,2683.0,150.3912508148148,2025-02-06,15:00:00,PAYX
2025-02-06 15:30:00-05:00,150.485,150.4875,149.86,149.99,290879.0,7050.0,150.02749626666667,2025-02-06,15:30:00,PAYX
2025-02-06 16:00:00-05:00,150.01,150.01,150.01,150.01,333706.0,65.0,150.01,2025-02-06,16:00:00,PAYX
2025-02-07 09:30:00-05:00,149.16,149.93,149.14,149.91,104265.0,1927.0,149.44645546428572,2025-02-07,09:30:00,PAYX
2025-02-07 10:00:00-05:00,149.74,149.74,148.595,148.595,118831.0,2334.0,148.9500839,2025-02-07,10:00:00,PAYX
2025-02-07 10:30:00-05:00,148.55,149.09,147.63,147.82,82196.0,2383.0,148.59837406666665,2025-02-07,10:30:00,PAYX
2025-02-07 11:00:00-05:00,147.7,148.57,147.63,147.715,74001.0,2271.0,148.04931813333332,2025-02-07,11:00:00,PAYX
2025-02-07 11:30:00-05:00,147.81,147.95,147.46,147.625,72755.0,2487.0,147.71345579310344,2025-02-07,11:30:00,PAYX
2025-02-07 12:00:00-05:00,147.57,148.03,147.37,147.645,62192.0,2058.0,147.71185589655173,2025-02-07,12:00:00,PAYX
2025-02-07 12:30:00-05:00,147.6,147.65,147.4,147.425,43400.0,1557.0,147.50106151724137,2025-02-07,12:30:00,PAYX
2025-02-07 13:00:00-05:00,147.455,148.12,147.455,147.91,88616.0,1563.0,147.9166222758621,2025-02-07,13:00:00,PAYX
2025-02-07 13:30:00-05:00,147.96,148.08,147.28,147.28,48821.0,1652.0,147.69648446428573,2025-02-07,13:30:00,PAYX
2025-02-07 14:00:00-05:00,147.295,147.5,147.07,147.1125,66769.0,2112.0,147.2620696,2025-02-07,14:00:00,PAYX
2025-02-07 14:30:00-05:00,147.06,147.35,146.9905,147.0913,66730.0,2752.0,147.2061318,2025-02-07,14:30:00,PAYX
2025-02-07 15:00:00-05:00,147.1275,147.13,146.91,146.97,82565.0,3098.0,147.02047506666668,2025-02-07,15:00:00,PAYX
2025-02-07 15:30:00-05:00,146.99,147.21,146.55,146.72,411529.0,10996.0,147.03234236666668,2025-02-07,15:30:00,PAYX
2025-02-07 16:00:00-05:00,146.695,146.74,146.695,146.74,468213.0,75.0,146.7399905,2025-02-07,16:00:00,PAYX
2025-02-10 09:30:00-05:00,147.98,147.98,146.54,147.07,84858.0,1821.0,147.09461085714287,2025-02-10,09:30:00,PAYX
2025-02-10 10:00:00-05:00,147.15,147.44,146.93,147.05,46758.0,1594.0,147.1711402413793,2025-02-10,10:00:00,PAYX
2025-02-10 10:30:00-05:00,147.16,147.76,147.08,147.6,59591.0,1624.0,147.38851712,2025-02-10,10:30:00,PAYX
2025-02-10 11:00:00-05:00,147.54,147.54,147.0711,147.229,23915.0,1148.0,147.3036346923077,2025-02-10,11:00:00,PAYX
2025-02-10 11:30:00-05:00,147.23,147.33,147.01,147.2808,63377.0,1803.0,147.20883037037035,2025-02-10,11:30:00,PAYX
2025-02-10 12:00:00-05:00,147.28,147.32,146.9641,147.035,24694.0,989.0,147.11330743478263,2025-02-10,12:00:00,PAYX
2025-02-10 12:30:00-05:00,147.06,147.22,147.03,147.205,36757.0,1233.0,147.11890803571427,2025-02-10,12:30:00,PAYX
2025-02-10 13:00:00-05:00,147.2052,147.812,147.2,147.64,50921.0,1715.0,147.51448184615384,2025-02-10,13:00:00,PAYX
2025-02-10 13:30:00-05:00,147.63,147.67,147.43,147.54,40053.0,1321.0,147.57847752173913,2025-02-10,13:30:00,PAYX
2025-02-10 14:00:00-05:00,147.57,147.6,147.235,147.33,34396.0,1467.0,147.43378216,2025-02-10,14:00:00,PAYX
2025-02-10 14:30:00-05:00,147.33,147.4246,147.25,147.26,35387.0,1769.0,147.3234787241379,2025-02-10,14:30:00,PAYX
2025-02-10 15:00:00-05:00,147.295,147.44,147.02,147.09,87105.0,2815.0,147.27648896666668,2025-02-10,15:00:00,PAYX
2025-02-10 15:30:00-05:00,147.06,147.36,146.93,147.01,247470.0,6361.0,147.1590117,2025-02-10,15:30:00,PAYX
2025-02-10 16:00:00-05:00,147.01,147.01,146.77,146.81,461532.0,82.0,146.86326766666667,2025-02-10,16:00:00,PAYX
2025-02-11 09:30:00-05:00,146.51,146.685,146.05,146.12,111679.0,1711.0,146.40392074074074,2025-02-11,09:30:00,PAYX
2025-02-11 10:00:00-05:00,146.12,146.425,145.91,146.005,62139.0,1446.0,146.1295995172414,2025-02-11,10:00:00,PAYX
2025-02-11 10:30:00-05:00,146.005,146.14,145.78,146.11,49757.0,1305.0,145.9669604814815,2025-02-11,10:30:00,PAYX
2025-02-11 11:00:00-05:00,146.09,146.39,145.71,145.71,38056.0,1250.0,146.09306796551724,2025-02-11,11:00:00,PAYX
2025-02-11 11:30:00-05:00,145.74,145.99,145.63,145.82,39521.0,1283.0,145.8052204074074,2025-02-11,11:30:00,PAYX
2025-02-11 12:00:00-05:00,145.78,146.29,145.72,146.2,143104.0,1737.0,145.92211242307692,2025-02-11,12:00:00,PAYX
2025-02-11 12:30:00-05:00,146.21,146.3,145.6,145.74,60645.0,1296.0,145.8297411923077,2025-02-11,12:30:00,PAYX
2025-02-11 13:00:00-05:00,145.7,145.85,145.62,145.63,35400.0,1050.0,145.72628612,2025-02-11,13:00:00,PAYX
2025-02-11 13:30:00-05:00,145.6391,145.89,145.57,145.62,35796.0,1115.0,145.69124264285713,2025-02-11,13:30:00,PAYX
2025-02-11 14:00:00-05:00,145.65,145.92,145.46,145.875,113480.0,2165.0,145.60371444444445,2025-02-11,14:00:00,PAYX
2025-02-11 14:30:00-05:00,145.88,146.1,145.83,145.87,55000.0,1771.0,145.97734173076924,2025-02-11,14:30:00,PAYX
2025-02-11 15:00:00-05:00,145.9,146.06,145.88,145.995,61505.0,2252.0,145.9646344074074,2025-02-11,15:00:00,PAYX
2025-02-11 15:30:00-05:00,145.98,146.22,145.86,146.08,317438.0,6164.0,146.01043583333333,2025-02-11,15:30:00,PAYX
2025-02-11 16:00:00-05:00,146.1,146.1,146.1,146.1,257540.0,67.0,146.1,2025-02-11,16:00:00,PAYX
2025-02-12 09:30:00-05:00,144.13,145.0899,144.07,145.0,92881.0,1507.0,144.69487296296296,2025-02-12,09:30:00,PAYX
2025-02-12 10:00:00-05:00,144.89,146.0,144.7019,145.85,63692.0,1590.0,145.4166959642857,2025-02-12,10:00:00,PAYX
2025-02-12 10:30:00-05:00,145.77,146.31,145.77,146.12,43352.0,1599.0,146.07348907142858,2025-02-12,10:30:00,PAYX
2025-02-12 11:00:00-05:00,146.125,146.64,146.04,146.58,114223.0,2118.0,146.24473882758622,2025-02-12,11:00:00,PAYX
2025-02-12 11:30:00-05:00,146.6,147.11,146.38,147.095,40627.0,1283.0,146.68561496296297,2025-02-12,11:30:00,PAYX
2025-02-12 12:00:00-05:00,147.095,147.22,146.88,147.1,66048.0,1513.0,147.05981842857142,2025-02-12,12:00:00,PAYX
2025-02-12 12:30:00-05:00,147.1,147.32,146.96,147.295,59665.0,1692.0,147.13801548275862,2025-02-12,12:30:00,PAYX
2025-02-12 13:00:00-05:00,147.33,147.33,146.8,146.91,53605.0,1455.0,147.0251911724138,2025-02-12,13:00:00,PAYX
2025-02-12 13:30:00-05:00,146.88,146.95,146.67,146.68,42592.0,1215.0,146.8055347037037,2025-02-12,13:30:00,PAYX
2025-02-12 14:00:00-05:00,146.68,146.78,146.4795,146.54,65071.0,1625.0,146.6233112962963,2025-02-12,14:00:00,PAYX
2025-02-12 14:30:00-05:00,146.54,147.08,146.49,146.965,52286.0,1650.0,146.8108585357143,2025-02-12,14:30:00,PAYX
2025-02-12 15:00:00-05:00,146.965,147.055,146.82,146.87,77508.0,2177.0,146.90002246666666,2025-02-12,15:00:00,PAYX
2025-02-12 15:30:00-05:00,146.87,147.11,146.75,146.93,173859.0,5192.0,146.96679643333334,2025-02-12,15:30:00,PAYX
2025-02-12 16:00:00-05:00,146.95,146.95,146.95,146.95,309529.0,64.0,146.95,2025-02-12,16:00:00,PAYX
2025-02-13 09:30:00-05:00,146.94,147.355,146.58,147.1101,42359.0,982.0,147.052743875,2025-02-13,09:30:00,PAYX
2025-02-13 10:00:00-05:00,147.105,147.23,146.57,146.81,45968.0,1642.0,146.80675,2025-02-13,10:00:00,PAYX
2025-02-13 10:30:00-05:00,146.755,147.06,146.724,146.8623,38374.0,1320.0,146.8522794827586,2025-02-13,10:30:00,PAYX
2025-02-13 11:00:00-05:00,146.905,147.13,146.74,146.755,49958.0,1336.0,146.89303991666665,2025-02-13,11:00:00,PAYX
2025-02-13 11:30:00-05:00,146.77,146.915,146.53,146.6,21060.0,880.0,146.7632519583333,2025-02-13,11:30:00,PAYX
2025-02-13 12:00:00-05:00,146.53,146.9106,146.4901,146.895,22801.0,1051.0,146.73027091304348,2025-02-13,12:00:00,PAYX
2025-02-13 12:30:00-05:00,146.83,147.1106,146.755,147.09,59130.0,1685.0,146.95943185185186,2025-02-13,12:30:00,PAYX
2025-02-13 13:00:00-05:00,147.035,147.29,146.98,147.09,22062.0,1048.0,147.13606358333334,2025-02-13,13:00:00,PAYX
2025-02-13 13:30:00-05:00,147.1196,147.4,146.935,147.4,30066.0,1184.0,147.12527843478262,2025-02-13,13:30:00,PAYX
2025-02-13 14:00:00-05:00,147.39,147.57,147.36,147.43,33005.0,1420.0,147.44632122222222,2025-02-13,14:00:00,PAYX
2025-02-13 14:30:00-05:00,147.4115,148.11,147.4115,148.0,67955.0,2178.0,147.87238799999997,2025-02-13,14:30:00,PAYX
2025-02-13 15:00:00-05:00,148.0,148.32,147.98,148.21,61203.0,2195.0,148.16230816666666,2025-02-13,15:00:00,PAYX
2025-02-13 15:30:00-05:00,148.21,148.78,148.14,148.63,270894.0,6627.0,148.36016990000002,2025-02-13,15:30:00,PAYX
2025-02-13 16:00:00-05:00,148.63,148.63,148.63,148.63,346346.0,88.0,148.63,2025-02-13,16:00:00,PAYX
2025-02-14 09:30:00-05:00,148.96,148.96,148.21,148.82,44593.0,1070.0,148.71826469230768,2025-02-14,09:30:00,PAYX
2025-02-14 10:00:00-05:00,148.83,149.19,148.7,148.91,49033.0,1187.0,148.95352362962961,2025-02-14,10:00:00,PAYX
2025-02-14 10:30:00-05:00,148.9,149.28,148.68,148.68,28562.0,977.0,149.00221572,2025-02-14,10:30:00,PAYX
2025-02-14 11:00:00-05:00,148.745,149.135,148.635,148.9,31032.0,1271.0,148.8965099642857,2025-02-14,11:00:00,PAYX
2025-02-14 11:30:00-05:00,148.84,148.87,148.65,148.76,17629.0,721.0,148.76821705,2025-02-14,11:30:00,PAYX
2025-02-14 12:00:00-05:00,148.82,148.82,148.3401,148.38,14299.0,603.0,148.57073823809523,2025-02-14,12:00:00,PAYX
2025-02-14 12:30:00-05:00,148.3962,148.46,148.12,148.155,33873.0,1073.0,148.25201978571428,2025-02-14,12:30:00,PAYX
2025-02-14 13:00:00-05:00,148.155,148.27,147.98,148.245,26777.0,873.0,148.11093722222222,2025-02-14,13:00:00,PAYX
2025-02-14 13:30:00-05:00,148.27,148.57,148.19,148.19,26748.0,916.0,148.348448125,2025-02-14,13:30:00,PAYX
2025-02-14 14:00:00-05:00,148.15,148.335,147.86,147.86,33125.0,1051.0,148.10482625925926,2025-02-14,14:00:00,PAYX
2025-02-14 14:30:00-05:00,147.87,147.93,147.65,147.9,50056.0,1534.0,147.8122536,2025-02-14,14:30:00,PAYX
2025-02-14 15:00:00-05:00,147.85,147.93,147.53,147.605,47218.0,1762.0,147.76699796666665,2025-02-14,15:00:00,PAYX
2025-02-14 15:30:00-05:00,147.61,147.62,147.09,147.26,246986.0,5983.0,147.47078743333336,2025-02-14,15:30:00,PAYX
2025-02-14 16:00:00-05:00,147.25,147.25,147.25,147.25,338213.0,74.0,147.25,2025-02-14,16:00:00,PAYX
2025-02-18 09:30:00-05:00,147.9,148.715,147.2,148.415,125448.0,2270.0,148.04304432142857,2025-02-18,09:30:00,PAYX
2025-02-18 10:00:00-05:00,148.415,148.49,147.72,148.16,69713.0,2093.0,148.05313207142856,2025-02-18,10:00:00,PAYX
2025-02-18 10:30:00-05:00,148.16,149.24,148.16,149.015,55208.0,1843.0,148.90596836666666,2025-02-18,10:30:00,PAYX
2025-02-18 11:00:00-05:00,148.95,149.07,148.525,148.55,34533.0,1570.0,148.82903196666666,2025-02-18,11:00:00,PAYX
2025-02-18 11:30:00-05:00,148.585,148.77,148.54,148.71,44755.0,1644.0,148.67230993103448,2025-02-18,11:30:00,PAYX
2025-02-18 12:00:00-05:00,148.71,148.8,148.5,148.72,35444.0,1486.0,148.66965357142857,2025-02-18,12:00:00,PAYX
2025-02-18 12:30:00-05:00,148.75,148.94,148.73,148.93,36502.0,1548.0,148.8077363076923,2025-02-18,12:30:00,PAYX
2025-02-18 13:00:00-05:00,148.928,148.96,148.65,148.7501,36050.0,1446.0,148.8399935,2025-02-18,13:00:00,PAYX
2025-02-18 13:30:00-05:00,148.83,148.84,148.48,148.495,30017.0,1250.0,148.62162561538463,2025-02-18,13:30:00,PAYX
2025-02-18 14:00:00-05:00,148.45,148.49,148.01,148.125,36175.0,1228.0,148.24859651999998,2025-02-18,14:00:00,PAYX
2025-02-18 14:30:00-05:00,148.12,148.38,148.05,148.295,47571.0,1593.0,148.1749202,2025-02-18,14:30:00,PAYX
2025-02-18 15:00:00-05:00,148.33,148.49,148.23,148.4275,52630.0,1819.0,148.36774944827587,2025-02-18,15:00:00,PAYX
2025-02-18 15:30:00-05:00,148.46,148.74,148.12,148.4,231052.0,6416.0,148.3858955,2025-02-18,15:30:00,PAYX
2025-02-18 16:00:00-05:00,148.4,148.4,148.4,148.4,539185.0,78.0,148.4,2025-02-18,16:00:00,PAYX
2025-02-19 09:30:00-05:00,148.65,148.9,147.97,148.06,53866.0,1121.0,148.25767826086957,2025-02-19,09:30:00,PAYX
2025-02-19 10:00:00-05:00,148.06,148.23,147.78,148.19,31097.0,1409.0,148.02071926923077,2025-02-19,10:00:00,PAYX
2025-02-19 10:30:00-05:00,148.14,148.31,147.88,147.96,30630.0,1185.0,148.1041295357143,2025-02-19,10:30:00,PAYX
2025-02-19 11:00:00-05:00,147.955,148.18,147.93,148.02,23825.0,979.0,148.05667604,2025-02-19,11:00:00,PAYX
2025-02-19 11:30:00-05:00,148.1,148.91,148.08,148.675,38985.0,1444.0,148.60595796296298,2025-02-19,11:30:00,PAYX
2025-02-19 12:00:00-05:00,148.69,148.77,148.52,148.6,30599.0,1164.0,148.6431905925926,2025-02-19,12:00:00,PAYX
2025-02-19 12:30:00-05:00,148.61,148.87,148.49,148.855,40048.0,1410.0,148.68767585714286,2025-02-19,12:30:00,PAYX
2025-02-19 13:00:00-05:00,148.855,149.23,148.83,149.18,46525.0,1669.0,149.03623344827585,2025-02-19,13:00:00,PAYX
2025-02-19 13:30:00-05:00,149.186,149.345,148.96,149.095,40866.0,1421.0,149.15270348148147,2025-02-19,13:30:00,PAYX
2025-02-19 14:00:00-05:00,149.12,149.515,148.9839,149.48,37870.0,1493.0,149.2621887,2025-02-19,14:00:00,PAYX
2025-02-19 14:30:00-05:00,149.5,149.595,149.4221,149.52,51761.0,1705.0,149.49396406666668,2025-02-19,14:30:00,PAYX
2025-02-19 15:00:00-05:00,149.525,149.85,149.297,149.85,62595.0,2296.0,149.52341103448276,2025-02-19,15:00:00,PAYX
2025-02-19 15:30:00-05:00,149.855,150.17,149.72,150.015,286233.0,7197.0,149.90068186666667,2025-02-19,15:30:00,PAYX
2025-02-19 16:00:00-05:00,150.028,150.04,150.028,150.04,289363.0,60.0,150.03999499999998,2025-02-19,16:00:00,PAYX
2025-02-20 09:30:00-05:00,149.39,150.29,149.39,149.92,125251.0,2492.0,149.91690556666666,2025-02-20,09:30:00,PAYX
2025-02-20 10:00:00-05:00,149.87,150.655,149.53,150.55,114869.0,2917.0,150.07765043333333,2025-02-20,10:00:00,PAYX
2025-02-20 10:30:00-05:00,150.545,150.56,150.165,150.34,89333.0,2391.0,150.3810157586207,2025-02-20,10:30:00,PAYX
2025-02-20 11:00:00-05:00,150.35,150.39,149.785,149.9,74719.0,2326.0,150.04250896666665,2025-02-20,11:00:00,PAYX
2025-02-20 11:30:00-05:00,149.855,149.855,149.42,149.54,55950.0,1689.0,149.58911568965516,2025-02-20,11:30:00,PAYX
2025-02-20 12:00:00-05:00,149.51,149.72,149.35,149.595,48189.0,1288.0,149.52890321428572,2025-02-20,12:00:00,PAYX
2025-02-20 12:30:00-05:00,149.6025,149.7491,149.53,149.62,25355.0,895.0,149.636825,2025-02-20,12:30:00,PAYX
2025-02-20 13:00:00-05:00,149.63,149.82,149.49,149.51,44798.0,1150.0,149.63818262499998,2025-02-20,13:00:00,PAYX
2025-02-20 13:30:00-05:00,149.51,149.79,149.51,149.72,32417.0,1128.0,149.69242335714284,2025-02-20,13:30:00,PAYX
2025-02-20 14:00:00-05:00,149.675,149.98,149.64,149.98,36944.0,1316.0,149.82907107407408,2025-02-20,14:00:00,PAYX
2025-02-20 14:30:00-05:00,149.985,150.355,149.88,150.27,55481.0,1813.0,150.0873392413793,2025-02-20,14:30:00,PAYX
2025-02-20 15:00:00-05:00,150.27,150.27,149.7575,149.825,58994.0,2083.0,149.98651142857145,2025-02-20,15:00:00,PAYX
2025-02-20 15:30:00-05:00,149.85,150.32,149.84,150.27,251579.0,6131.0,150.02171003333333,2025-02-20,15:30:00,PAYX
2025-02-20 16:00:00-05:00,150.26,150.26,150.26,150.26,320131.0,85.0,150.26,2025-02-20,16:00:00,PAYX
2025-02-21 09:30:00-05:00,150.07,150.15,147.88,148.605,127652.0,1253.0,148.51358132,2025-02-21,09:30:00,PAYX
2025-02-21 10:00:00-05:00,148.605,148.97,148.2901,148.84,37994.0,1204.0,148.702341,2025-02-21,10:00:00,PAYX
2025-02-21 10:30:00-05:00,148.84,149.3199,148.76,148.89,40109.0,1218.0,148.9525925,2025-02-21,10:30:00,PAYX
2025-02-21 11:00:00-05:00,148.89,149.135,148.75,148.75,53925.0,1517.0,148.93826989285714,2025-02-21,11:00:00,PAYX
2025-02-21 11:30:00-05:00,148.75,149.12,148.65,148.98,39624.0,1202.0,148.92798324999998,2025-02-21,11:30:00,PAYX
2025-02-21 12:00:00-05:00,148.91,149.37,148.91,149.25,26997.0,1162.0,149.17855177777778,2025-02-21,12:00:00,PAYX
2025-02-21 12:30:00-05:00,149.25,149.34,148.85,148.86,35584.0,1384.0,149.12570217241378,2025-02-21,12:30:00,PAYX
2025-02-21 13:00:00-05:00,148.84,149.12,148.63,148.6688,46261.0,1638.0,148.83327775,2025-02-21,13:00:00,PAYX
2025-02-21 13:30:00-05:00,148.632,148.632,147.64,147.905,66343.0,1842.0,147.99331703333334,2025-02-21,13:30:00,PAYX
2025-02-21 14:00:00-05:00,147.85,148.54,147.59,148.34,62625.0,1977.0,148.1573128275862,2025-02-21,14:00:00,PAYX
2025-02-21 14:30:00-05:00,148.3345,148.8,148.2,148.7,59555.0,1987.0,148.50221479310343,2025-02-21,14:30:00,PAYX
2025-02-21 15:00:00-05:00,148.68,148.74,148.46,148.58,84062.0,2694.0,148.6261595862069,2025-02-21,15:00:00,PAYX
2025-02-21 15:30:00-05:00,148.59,148.84,148.4201,148.57,247559.0,7055.0,148.60792203333332,2025-02-21,15:30:00,PAYX
2025-02-21 16:00:00-05:00,148.51,148.51,148.51,148.51,371324.0,84.0,148.51,2025-02-21,16:00:00,PAYX
2025-02-24 09:30:00-05:00,148.61,149.8,148.3133,149.64,87600.0,2165.0,149.1518098275862,2025-02-24,09:30:00,PAYX
2025-02-24 10:00:00-05:00,149.64,150.28,149.195,149.98,82295.0,2486.0,149.70411410344826,2025-02-24,10:00:00,PAYX
2025-02-24 10:30:00-05:00,149.85,150.49,149.665,150.3,56148.0,1941.0,150.04601310714287,2025-02-24,10:30:00,PAYX
2025-02-24 11:00:00-05:00,150.385,150.95,150.1396,150.745,91643.0,2479.0,150.5964923448276,2025-02-24,11:00:00,PAYX
2025-02-24 11:30:00-05:00,150.754,150.9625,150.42,150.555,49518.0,1420.0,150.70052967857143,2025-02-24,11:30:00,PAYX
2025-02-24 12:00:00-05:00,150.56,150.64,150.37,150.49,40725.0,1333.0,150.51051771428573,2025-02-24,12:00:00,PAYX
2025-02-24 12:30:00-05:00,150.49,150.68,150.37,150.37,43848.0,1349.0,150.5214125185185,2025-02-24,12:30:00,PAYX
2025-02-24 13:00:00-05:00,150.36,150.5067,150.15,150.46,40427.0,1339.0,150.3110363846154,2025-02-24,13:00:00,PAYX
2025-02-24 13:30:00-05:00,150.44,150.605,150.015,150.07,45425.0,1459.0,150.30860537931034,2025-02-24,13:30:00,PAYX
2025-02-24 14:00:00-05:00,150.1,150.28,150.04,150.185,43382.0,1535.0,150.17199562962963,2025-02-24,14:00:00,PAYX
2025-02-24 14:30:00-05:00,150.25,150.42,150.11,150.2,38490.0,1583.0,150.2310145357143,2025-02-24,14:30:00,PAYX
2025-02-24 15:00:00-05:00,150.2,150.61,150.1527,150.16,82141.0,2877.0,150.44057843333334,2025-02-24,15:00:00,PAYX
2025-02-24 15:30:00-05:00,150.13,150.52,149.69,149.87,327681.0,8147.0,150.03730963333334,2025-02-24,15:30:00,PAYX
2025-02-24 16:00:00-05:00,149.89,149.89,149.89,149.89,1250660.0,66.0,149.89,2025-02-24,16:00:00,PAYX
2025-02-25 09:30:00-05:00,150.01,151.58,150.01,151.16,111691.0,2735.0,150.9477878,2025-02-25,09:30:00,PAYX
2025-02-25 10:00:00-05:00,151.115,151.68,150.855,151.52,151362.0,3423.0,151.306235,2025-02-25,10:00:00,PAYX
2025-02-25 10:30:00-05:00,151.52,151.86,151.24,151.295,86398.0,2178.0,151.49098920689656,2025-02-25,10:30:00,PAYX
2025-02-25 11:00:00-05:00,151.35,151.35,150.66,150.865,48621.0,1655.0,150.9253174074074,2025-02-25,11:00:00,PAYX
2025-02-25 11:30:00-05:00,150.79,151.24,150.57,151.02,79466.0,1764.0,150.86435816666665,2025-02-25,11:30:00,PAYX
2025-02-25 12:00:00-05:00,150.99,150.99,150.13,150.41,77541.0,1846.0,150.49259796296298,2025-02-25,12:00:00,PAYX
2025-02-25 12:30:00-05:00,150.42,150.84,150.4,150.755,49000.0,1343.0,150.65757213793103,2025-02-25,12:30:00,PAYX
2025-02-25 13:00:00-05:00,150.755,151.03,150.3,150.365,44819.0,1405.0,150.7176947586207,2025-02-25,13:00:00,PAYX
2025-02-25 13:30:00-05:00,150.42,150.9,150.4,150.675,50061.0,1550.0,150.6777111923077,2025-02-25,13:30:00,PAYX
2025-02-25 14:00:00-05:00,150.6755,150.81,150.5,150.515,80653.0,2044.0,150.65881555172413,2025-02-25,14:00:00,PAYX
2025-02-25 14:30:00-05:00,150.515,151.26,150.49,151.23,87925.0,2336.0,150.97301946666667,2025-02-25,14:30:00,PAYX
2025-02-25 15:00:00-05:00,151.24,151.25,150.66,150.66,92530.0,2543.0,150.91790533333332,2025-02-25,15:00:00,PAYX
2025-02-25 15:30:00-05:00,150.61,151.29,150.07,150.93,410958.0,9234.0,150.56912516666668,2025-02-25,15:30:00,PAYX
2025-02-25 16:00:00-05:00,151.0,151.0,151.0,151.0,348899.0,102.0,151.0,2025-02-25,16:00:00,PAYX
2025-02-26 09:30:00-05:00,150.43,150.81,149.92,150.33,50448.0,1240.0,150.30196146153847,2025-02-26,09:30:00,PAYX
2025-02-26 10:00:00-05:00,150.235,150.96,150.235,150.897,62873.0,1523.0,150.62399992307692,2025-02-26,10:00:00,PAYX
2025-02-26 10:30:00-05:00,151.0,151.66,150.915,151.04,44274.0,1449.0,151.36803992592593,2025-02-26,10:30:00,PAYX
2025-02-26 11:00:00-05:00,151.045,151.05,150.78,150.85,42797.0,1272.0,150.93591976923076,2025-02-26,11:00:00,PAYX
2025-02-26 11:30:00-05:00,150.81,150.905,150.6042,150.69,24172.0,1143.0,150.774788,2025-02-26,11:30:00,PAYX
2025-02-26 12:00:00-05:00,150.695,150.73,150.29,150.415,28760.0,943.0,150.55354755555555,2025-02-26,12:00:00,PAYX
2025-02-26 12:30:00-05:00,150.402,150.54,149.56,149.65,39725.0,1180.0,150.07998307692307,2025-02-26,12:30:00,PAYX
2025-02-26 13:00:00-05:00,149.65,149.81,149.56,149.59,54552.0,1181.0,149.67627617857144,2025-02-26,13:00:00,PAYX
2025-02-26 13:30:00-05:00,149.56,149.5982,149.03,149.445,121596.0,1999.0,149.3157324642857,2025-02-26,13:30:00,PAYX
2025-02-26 14:00:00-05:00,149.37,149.61,149.16,149.45,115078.0,1960.0,149.38411271428572,2025-02-26,14:00:00,PAYX
2025-02-26 14:30:00-05:00,149.41,149.89,149.38,149.67,64282.0,1512.0,149.6729717586207,2025-02-26,14:30:00,PAYX
2025-02-26 15:00:00-05:00,149.71,149.91,149.5,149.615,73680.0,1847.0,149.72136624137931,2025-02-26,15:00:00,PAYX
2025-02-26 15:30:00-05:00,149.65,149.96,149.15,149.25,190439.0,4580.0,149.6300356,2025-02-26,15:30:00,PAYX
2025-02-26 16:00:00-05:00,149.26,149.26,149.26,149.26,237375.0,58.0,149.26,2025-02-26,16:00:00,PAYX
2025-02-27 09:30:00-05:00,149.13,150.29,149.13,150.115,87233.0,1622.0,149.8956249285714,2025-02-27,09:30:00,PAYX
2025-02-27 10:00:00-05:00,150.13,150.61,149.04,150.5,175963.0,3121.0,149.74740431034482,2025-02-27,10:00:00,PAYX
2025-02-27 10:30:00-05:00,150.5,150.55,149.8717,150.27,43959.0,1541.0,150.15208703703703,2025-02-27,10:30:00,PAYX
2025-02-27 11:00:00-05:00,150.35,150.53,150.125,150.15,41234.0,1402.0,150.29398064,2025-02-27,11:00:00,PAYX
2025-02-27 11:30:00-05:00,150.11,150.34,149.84,149.87,39965.0,1428.0,150.0801174285714,2025-02-27,11:30:00,PAYX
2025-02-27 12:00:00-05:00,149.87,150.1,149.47,150.1,52213.0,1446.0,149.7748585862069,2025-02-27,12:00:00,PAYX
2025-02-27 12:30:00-05:00,150.14,150.18,149.75,149.915,56667.0,1404.0,149.9376876551724,2025-02-27,12:30:00,PAYX
2025-02-27 13:00:00-05:00,149.99,150.12,149.68,149.96,55391.0,1463.0,149.91039093333333,2025-02-27,13:00:00,PAYX
2025-02-27 13:30:00-05:00,149.96,149.96,149.57,149.7,115997.0,2745.0,149.7764877586207,2025-02-27,13:30:00,PAYX
2025-02-27 14:00:00-05:00,149.7,149.9,149.62,149.62,79073.0,1870.0,149.7838748,2025-02-27,14:00:00,PAYX
2025-02-27 14:30:00-05:00,149.62,149.66,149.06,149.06,81250.0,2172.0,149.34311836666666,2025-02-27,14:30:00,PAYX
2025-02-27 15:00:00-05:00,149.07,149.1,148.55,148.555,93443.0,2972.0,148.80610853333334,2025-02-27,15:00:00,PAYX
2025-02-27 15:30:00-05:00,148.59,148.995,148.3,148.77,326462.0,7021.0,148.7834489,2025-02-27,15:30:00,PAYX
2025-02-27 16:00:00-05:00,148.76,148.76,148.76,148.76,342986.0,80.0,148.76,2025-02-27,16:00:00,PAYX
