Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-17 12:00:00-04:00,950.0,953.58,949.01,950.86,34064.0,2088.0,951.03103304,2025-03-17,12:00:00,BLK
2025-03-17 12:30:00-04:00,949.94,952.75,949.6784,950.81,32080.0,1805.0,951.0998240909091,2025-03-17,12:30:00,BLK
2025-03-17 13:00:00-04:00,950.925,952.15,949.865,950.99,29705.0,1729.0,950.6035559130436,2025-03-17,13:00:00,BLK
2025-03-17 13:30:00-04:00,952.29,956.04,952.29,955.55,43560.0,2305.0,954.6228403043477,2025-03-17,13:30:00,BLK
2025-03-17 14:00:00-04:00,955.93,957.445,954.9082,956.405,38416.0,2292.0,956.2798614999999,2025-03-17,14:00:00,BLK
2025-03-17 14:30:00-04:00,956.405,959.26,955.41,958.675,21848.0,1648.0,957.4324685714286,2025-03-17,14:30:00,BLK
2025-03-17 15:00:00-04:00,958.11,960.3,957.03,960.3,47191.0,2587.0,958.6943741250001,2025-03-17,15:00:00,BLK
2025-03-17 15:30:00-04:00,960.0,960.94,955.1,958.16,224465.0,8326.0,959.2071547931034,2025-03-17,15:30:00,BLK
2025-03-17 16:00:00-04:00,958.0,958.0,958.0,958.0,102690.0,88.0,958.0,2025-03-17,16:00:00,BLK
2025-03-18 09:30:00-04:00,957.63,963.2,957.63,958.33,70353.0,2740.0,959.9602755652174,2025-03-18,09:30:00,BLK
2025-03-18 10:00:00-04:00,958.05,962.97,957.5201,962.97,34770.0,1887.0,960.0857227037037,2025-03-18,10:00:00,BLK
2025-03-18 10:30:00-04:00,962.33,963.0,960.01,961.85,66689.0,2651.0,961.6277200000001,2025-03-18,10:30:00,BLK
2025-03-18 11:00:00-04:00,962.01,962.01,957.25,958.525,102480.0,3653.0,959.113404,2025-03-18,11:00:00,BLK
2025-03-18 11:30:00-04:00,958.05,960.73,957.5,958.69,83571.0,3110.0,958.9981106538461,2025-03-18,11:30:00,BLK
2025-03-18 12:00:00-04:00,958.69,964.57,958.0809,964.57,33022.0,2083.0,961.0769220000001,2025-03-18,12:00:00,BLK
2025-03-18 12:30:00-04:00,963.945,964.57,958.61,959.065,16358.0,1440.0,961.4683256190476,2025-03-18,12:30:00,BLK
2025-03-18 13:00:00-04:00,960.39,962.57,959.1096,961.46,52925.0,2279.0,960.817457478261,2025-03-18,13:00:00,BLK
2025-03-18 13:30:00-04:00,961.08,963.635,961.08,961.93,19943.0,1428.0,962.4174894210527,2025-03-18,13:30:00,BLK
2025-03-18 14:00:00-04:00,961.355,964.07,961.23,962.1,35410.0,2200.0,962.3232618076922,2025-03-18,14:00:00,BLK
2025-03-18 14:30:00-04:00,962.41,963.81,961.79,962.315,24107.0,1955.0,962.6956412916667,2025-03-18,14:30:00,BLK
2025-03-18 15:00:00-04:00,961.26,962.79,958.9664,962.405,35202.0,2399.0,960.7480949166667,2025-03-18,15:00:00,BLK
2025-03-18 15:30:00-04:00,962.385,962.385,956.01,957.52,182498.0,7583.0,958.594503,2025-03-18,15:30:00,BLK
2025-03-18 16:00:00-04:00,958.62,958.62,958.62,958.62,192952.0,61.0,958.62,2025-03-18,16:00:00,BLK
2025-03-19 09:30:00-04:00,959.68,962.4428,957.0,959.925,40237.0,1686.0,959.7038920416667,2025-03-19,09:30:00,BLK
2025-03-19 10:00:00-04:00,961.04,964.0,960.8,963.0618,23099.0,1295.0,962.52776524,2025-03-19,10:00:00,BLK
2025-03-19 10:30:00-04:00,961.83,963.32,960.805,961.265,26518.0,1615.0,961.719481125,2025-03-19,10:30:00,BLK
2025-03-19 11:00:00-04:00,961.265,964.19,959.515,961.9098,29765.0,1669.0,961.8627514,2025-03-19,11:00:00,BLK
2025-03-19 11:30:00-04:00,962.7,966.0006,961.2485,962.735,24015.0,1530.0,963.2728956190476,2025-03-19,11:30:00,BLK
2025-03-19 12:00:00-04:00,962.745,964.3599,960.19,960.615,25681.0,1525.0,962.130472,2025-03-19,12:00:00,BLK
2025-03-19 12:30:00-04:00,960.58,960.61,958.48,958.635,92529.0,2227.0,959.5457090000001,2025-03-19,12:30:00,BLK
2025-03-19 13:00:00-04:00,958.635,958.9,952.22,952.23,31840.0,2046.0,953.9369072083333,2025-03-19,13:00:00,BLK
2025-03-19 13:30:00-04:00,951.745,955.77,951.745,955.29,82971.0,3243.0,953.6614438928572,2025-03-19,13:30:00,BLK
2025-03-19 14:00:00-04:00,953.73,961.0,953.73,955.715,87841.0,3284.0,958.3895646071429,2025-03-19,14:00:00,BLK
2025-03-19 14:30:00-04:00,956.33,957.41,951.0,953.285,79777.0,4271.0,953.6949664285714,2025-03-19,14:30:00,BLK
2025-03-19 15:00:00-04:00,953.7,960.71,952.71,956.36,80890.0,4060.0,957.4794803999999,2025-03-19,15:00:00,BLK
2025-03-19 15:30:00-04:00,957.23,961.13,955.22,956.68,168970.0,7343.0,958.3434058275863,2025-03-19,15:30:00,BLK
2025-03-19 16:00:00-04:00,957.23,957.23,957.23,957.23,165535.0,76.0,957.23,2025-03-19,16:00:00,BLK
2025-03-20 09:30:00-04:00,952.69,957.095,949.5177,954.32,33297.0,1704.0,953.5427141818182,2025-03-20,09:30:00,BLK
2025-03-20 10:00:00-04:00,956.495,961.41,956.23,958.92,38734.0,2104.0,958.6668058095238,2025-03-20,10:00:00,BLK
2025-03-20 10:30:00-04:00,958.2,961.625,957.68,958.925,32005.0,1829.0,959.1269637391305,2025-03-20,10:30:00,BLK
2025-03-20 11:00:00-04:00,958.34,960.145,956.08,956.08,28099.0,1741.0,958.5214241250001,2025-03-20,11:00:00,BLK
2025-03-20 11:30:00-04:00,956.53,959.63,955.48,958.62,27101.0,1611.0,957.9785788636364,2025-03-20,11:30:00,BLK
2025-03-20 12:00:00-04:00,958.11,960.02,956.11,956.48,25978.0,1532.0,957.7586575625,2025-03-20,12:00:00,BLK
2025-03-20 12:30:00-04:00,956.27,957.8699,955.42,955.77,23783.0,1495.0,956.4106773157895,2025-03-20,12:30:00,BLK
2025-03-20 13:00:00-04:00,956.44,959.38,956.13,956.4431,24125.0,2015.0,957.9056955263158,2025-03-20,13:00:00,BLK
2025-03-20 13:30:00-04:00,955.905,958.27,955.905,957.48,25975.0,1508.0,956.9224386,2025-03-20,13:30:00,BLK
2025-03-20 14:00:00-04:00,957.66,958.21,954.2,954.2,19755.0,1347.0,956.6190703125,2025-03-20,14:00:00,BLK
2025-03-20 14:30:00-04:00,953.88,956.69,953.64,954.58,22084.0,1566.0,954.8977121176471,2025-03-20,14:30:00,BLK
2025-03-20 15:00:00-04:00,954.615,956.17,952.2,953.015,30464.0,2269.0,954.9690889545454,2025-03-20,15:00:00,BLK
2025-03-20 15:30:00-04:00,953.55,956.65,953.34,954.36,139253.0,6064.0,954.8885207857144,2025-03-20,15:30:00,BLK
2025-03-20 16:00:00-04:00,954.17,954.17,954.17,954.17,125283.0,62.0,954.17,2025-03-20,16:00:00,BLK
2025-03-21 09:30:00-04:00,948.0,948.0,939.06,943.08,158494.0,2204.0,943.6927400384616,2025-03-21,09:30:00,BLK
2025-03-21 10:00:00-04:00,944.45,946.17,938.17,946.11,28513.0,1791.0,942.4709534285714,2025-03-21,10:00:00,BLK
2025-03-21 10:30:00-04:00,945.01,947.99,943.8,947.495,24974.0,1730.0,945.598669904762,2025-03-21,10:30:00,BLK
2025-03-21 11:00:00-04:00,947.505,949.4294,945.355,945.78,21384.0,1526.0,947.6102290454546,2025-03-21,11:00:00,BLK
2025-03-21 11:30:00-04:00,944.87,947.4071,944.32,945.59,19708.0,1466.0,945.8530900454546,2025-03-21,11:30:00,BLK
2025-03-21 12:00:00-04:00,945.02,949.37,945.02,949.37,16227.0,1383.0,947.7239174117648,2025-03-21,12:00:00,BLK
2025-03-21 12:30:00-04:00,949.28,951.365,948.23,951.365,22026.0,1548.0,949.5483196,2025-03-21,12:30:00,BLK
2025-03-21 13:00:00-04:00,951.315,952.03,950.27,950.92,17168.0,1157.0,951.4548927142857,2025-03-21,13:00:00,BLK
2025-03-21 13:30:00-04:00,950.46,953.24,949.82,952.185,14736.0,1125.0,951.6510673809524,2025-03-21,13:30:00,BLK
2025-03-21 14:00:00-04:00,952.185,953.05,950.175,950.175,22565.0,1504.0,951.5544524166667,2025-03-21,14:00:00,BLK
2025-03-21 14:30:00-04:00,950.27,951.08,946.185,946.98,66019.0,3035.0,948.7686706551724,2025-03-21,14:30:00,BLK
2025-03-21 15:00:00-04:00,946.95,947.69,944.435,944.435,98749.0,3923.0,946.2911849310344,2025-03-21,15:00:00,BLK
2025-03-21 15:30:00-04:00,944.78,956.34,941.725,951.12,461012.0,13048.0,946.3141360000001,2025-03-21,15:30:00,BLK
2025-03-21 16:00:00-04:00,951.11,951.7316,950.74,950.74,4181435.0,126.0,951.5319729999999,2025-03-21,16:00:00,BLK
2025-03-24 09:30:00-04:00,960.65,972.99,958.645,968.0027,46509.0,2758.0,966.6609036666667,2025-03-24,09:30:00,BLK
2025-03-24 10:00:00-04:00,967.0,969.19,962.67,969.1899,22751.0,1817.0,967.3167405833333,2025-03-24,10:00:00,BLK
2025-03-24 10:30:00-04:00,967.5,968.65,965.66,967.42,21156.0,1646.0,967.4032335238096,2025-03-24,10:30:00,BLK
2025-03-24 11:00:00-04:00,968.94,970.0,967.42,969.17,22849.0,1578.0,968.8097409473684,2025-03-24,11:00:00,BLK
2025-03-24 11:30:00-04:00,969.14,969.14,966.74,967.63,15303.0,1159.0,968.1731342666666,2025-03-24,11:30:00,BLK
2025-03-24 12:00:00-04:00,966.885,968.66,963.34,964.85,22711.0,1616.0,966.3491065714285,2025-03-24,12:00:00,BLK
2025-03-24 12:30:00-04:00,964.52,965.7529,963.36,964.255,19216.0,1036.0,964.4901909375,2025-03-24,12:30:00,BLK
2025-03-24 13:00:00-04:00,964.05,964.42,961.99,962.625,8255.0,663.0,963.0753783636363,2025-03-24,13:00:00,BLK
2025-03-24 13:30:00-04:00,963.5,963.81,960.13,961.57,20782.0,1238.0,962.30766225,2025-03-24,13:30:00,BLK
2025-03-24 14:00:00-04:00,960.44,960.5499,957.0,959.1877,18494.0,1122.0,959.1192473333334,2025-03-24,14:00:00,BLK
2025-03-24 14:30:00-04:00,958.85,962.925,958.07,962.245,14360.0,1083.0,960.5865146666666,2025-03-24,14:30:00,BLK
2025-03-24 15:00:00-04:00,962.41,964.13,961.87,962.755,21996.0,1577.0,963.1823940500001,2025-03-24,15:00:00,BLK
2025-03-24 15:30:00-04:00,962.68,965.09,961.79,962.87,108872.0,4876.0,963.1787381600001,2025-03-24,15:30:00,BLK
2025-03-24 16:00:00-04:00,963.5,963.5,963.5,963.5,141747.0,77.0,963.5,2025-03-24,16:00:00,BLK
2025-03-25 09:30:00-04:00,970.48,971.3,961.86,964.865,37735.0,1860.0,966.34692865,2025-03-25,09:30:00,BLK
2025-03-25 10:00:00-04:00,964.87,973.16,963.955,972.0,18335.0,1337.0,969.2431156666667,2025-03-25,10:00:00,BLK
2025-03-25 10:30:00-04:00,972.2,975.1127,970.38,971.91,19079.0,1367.0,973.0170635,2025-03-25,10:30:00,BLK
2025-03-25 11:00:00-04:00,971.25,975.25,971.25,975.25,13207.0,827.0,972.7166315789473,2025-03-25,11:00:00,BLK
2025-03-25 11:30:00-04:00,974.205,974.205,971.14,971.815,17821.0,1120.0,972.4999032380953,2025-03-25,11:30:00,BLK
2025-03-25 12:00:00-04:00,971.89,973.13,969.91,970.99,35894.0,1329.0,971.3477321304348,2025-03-25,12:00:00,BLK
2025-03-25 12:30:00-04:00,970.93,974.78,970.53,974.78,11721.0,835.0,972.2863602,2025-03-25,12:30:00,BLK
2025-03-25 13:00:00-04:00,974.035,976.17,973.4655,975.12,24160.0,1194.0,975.2003713,2025-03-25,13:00:00,BLK
2025-03-25 13:30:00-04:00,975.72,977.28,975.19,975.19,17294.0,915.0,975.9030634117647,2025-03-25,13:30:00,BLK
2025-03-25 14:00:00-04:00,975.07,976.655,974.42,975.07,17436.0,1130.0,975.3235389375,2025-03-25,14:00:00,BLK
2025-03-25 14:30:00-04:00,975.27,975.6,972.06,972.06,17744.0,1188.0,973.6183700454545,2025-03-25,14:30:00,BLK
2025-03-25 15:00:00-04:00,971.88,975.19,971.88,973.77,23927.0,1477.0,973.7640521052632,2025-03-25,15:00:00,BLK
2025-03-25 15:30:00-04:00,973.76,977.21,971.94,973.99,96491.0,4195.0,974.9610939615384,2025-03-25,15:30:00,BLK
2025-03-25 16:00:00-04:00,973.48,973.48,973.48,973.48,172978.0,73.0,973.48,2025-03-25,16:00:00,BLK
2025-03-26 09:30:00-04:00,975.0,980.2,973.025,975.32,25821.0,1678.0,976.1159567142856,2025-03-26,09:30:00,BLK
2025-03-26 10:00:00-04:00,973.95,976.95,973.48,976.585,34795.0,1831.0,975.2877722400001,2025-03-26,10:00:00,BLK
2025-03-26 10:30:00-04:00,977.92,978.59,974.705,976.845,21360.0,1440.0,976.872446652174,2025-03-26,10:30:00,BLK
2025-03-26 11:00:00-04:00,977.0705,977.0705,971.07,971.84,19072.0,968.0,973.5072359285714,2025-03-26,11:00:00,BLK
2025-03-26 11:30:00-04:00,971.88,973.29,968.09,968.9428,30521.0,1565.0,971.3154154,2025-03-26,11:30:00,BLK
2025-03-26 12:00:00-04:00,968.86,970.46,967.71,968.265,15576.0,976.0,969.0089589411764,2025-03-26,12:00:00,BLK
2025-03-26 12:30:00-04:00,968.265,971.76,967.99,968.94,15664.0,912.0,969.2056956875,2025-03-26,12:30:00,BLK
2025-03-26 13:00:00-04:00,968.665,970.87,967.17,967.17,9877.0,671.0,968.55031475,2025-03-26,13:00:00,BLK
2025-03-26 13:30:00-04:00,966.5,969.86,965.81,966.345,7397.0,538.0,966.7749662,2025-03-26,13:30:00,BLK
2025-03-26 14:00:00-04:00,966.045,968.36,966.045,967.65,10329.0,779.0,967.3233835625,2025-03-26,14:00:00,BLK
2025-03-26 14:30:00-04:00,967.65,967.65,964.0,964.76,25855.0,1412.0,965.1814455294118,2025-03-26,14:30:00,BLK
2025-03-26 15:00:00-04:00,965.58,968.825,964.72,968.06,26143.0,1596.0,966.7138784090909,2025-03-26,15:00:00,BLK
2025-03-26 15:30:00-04:00,968.055,971.44,967.28,968.28,115684.0,4545.0,968.8487571538461,2025-03-26,15:30:00,BLK
2025-03-26 16:00:00-04:00,968.24,968.24,968.24,968.24,229690.0,56.0,968.24,2025-03-26,16:00:00,BLK
2025-03-27 09:30:00-04:00,965.51,968.0,957.5,968.0,27174.0,1607.0,962.2797157777778,2025-03-27,09:30:00,BLK
2025-03-27 10:00:00-04:00,965.1928,975.26,965.1928,972.96,23965.0,1446.0,971.1488612272728,2025-03-27,10:00:00,BLK
2025-03-27 10:30:00-04:00,973.0,976.8,971.955,974.42,19959.0,1254.0,974.0200847368421,2025-03-27,10:30:00,BLK
2025-03-27 11:00:00-04:00,973.045,975.42,971.455,971.6,17361.0,1303.0,972.6105057000001,2025-03-27,11:00:00,BLK
2025-03-27 11:30:00-04:00,970.91,971.3573,968.89,969.295,12518.0,913.0,969.8007776666667,2025-03-27,11:30:00,BLK
2025-03-27 12:00:00-04:00,969.295,971.26,967.875,968.595,14649.0,866.0,969.3759664615385,2025-03-27,12:00:00,BLK
2025-03-27 12:30:00-04:00,968.09,970.21,965.7,966.15,13859.0,1090.0,968.0545648235294,2025-03-27,12:30:00,BLK
2025-03-27 13:00:00-04:00,965.35,968.9,965.15,966.68,11188.0,873.0,966.8474781875,2025-03-27,13:00:00,BLK
2025-03-27 13:30:00-04:00,965.9,967.24,964.6401,965.71,7998.0,621.0,966.1455772727273,2025-03-27,13:30:00,BLK
2025-03-27 14:00:00-04:00,965.91,969.97,965.7457,968.11,17878.0,1302.0,968.1956246086957,2025-03-27,14:00:00,BLK
2025-03-27 14:30:00-04:00,967.89,969.75,967.46,967.46,9758.0,793.0,968.6287757272727,2025-03-27,14:30:00,BLK
2025-03-27 15:00:00-04:00,967.22,972.2,967.22,972.2,7874.0,694.0,970.310395909091,2025-03-27,15:00:00,BLK
2025-03-27 15:30:00-04:00,972.84,972.84,966.77,967.12,87171.0,4514.0,970.2516926428572,2025-03-27,15:30:00,BLK
2025-03-27 16:00:00-04:00,967.94,967.94,967.94,967.94,104233.0,70.0,967.94,2025-03-27,16:00:00,BLK
2025-03-28 09:30:00-04:00,966.24,967.6542,959.745,960.225,18797.0,1252.0,963.1921561333334,2025-03-28,09:30:00,BLK
2025-03-28 10:00:00-04:00,961.45,963.305,953.48,953.58,25623.0,1474.0,957.1027387272727,2025-03-28,10:00:00,BLK
2025-03-28 10:30:00-04:00,954.02,955.28,950.6,951.46,32080.0,2034.0,953.00221056,2025-03-28,10:30:00,BLK
2025-03-28 11:00:00-04:00,951.29,955.985,950.18,955.56,21013.0,1247.0,954.2417902777777,2025-03-28,11:00:00,BLK
2025-03-28 11:30:00-04:00,956.09,959.31,955.13,955.86,27041.0,1566.0,957.0702358181818,2025-03-28,11:30:00,BLK
2025-03-28 12:00:00-04:00,955.56,955.75,950.83,951.615,18347.0,1178.0,953.68499425,2025-03-28,12:00:00,BLK
2025-03-28 12:30:00-04:00,951.635,952.85,950.32,950.491,16247.0,1031.0,951.9174034,2025-03-28,12:30:00,BLK
2025-03-28 13:00:00-04:00,950.05,951.4999,945.77,945.935,19133.0,1362.0,947.9953660588235,2025-03-28,13:00:00,BLK
2025-03-28 13:30:00-04:00,946.3897,948.645,946.3897,948.27,12441.0,847.0,947.6792167333333,2025-03-28,13:30:00,BLK
2025-03-28 14:00:00-04:00,948.27,949.97,947.44,948.25,26600.0,1319.0,948.3137230000001,2025-03-28,14:00:00,BLK
2025-03-28 14:30:00-04:00,947.38,949.06,947.02,948.8209,27357.0,1413.0,947.8733699999999,2025-03-28,14:30:00,BLK
2025-03-28 15:00:00-04:00,949.01,949.5551,947.16,947.49,34291.0,1864.0,948.402930826087,2025-03-28,15:00:00,BLK
2025-03-28 15:30:00-04:00,947.5,951.63,946.28,946.51,129824.0,5295.0,947.7971018888888,2025-03-28,15:30:00,BLK
2025-03-28 16:00:00-04:00,946.7,946.7,946.7,946.7,95099.0,70.0,946.7,2025-03-28,16:00:00,BLK
2025-03-31 09:30:00-04:00,933.6,936.5,922.7646,925.6575,80622.0,4016.0,928.6036593793103,2025-03-31,09:30:00,BLK
2025-03-31 10:00:00-04:00,925.665,927.6629,922.53,923.51,43121.0,2580.0,925.0735107368421,2025-03-31,10:00:00,BLK
2025-03-31 10:30:00-04:00,922.51,927.295,920.45,923.0,59025.0,2977.0,923.4574430909091,2025-03-31,10:30:00,BLK
2025-03-31 11:00:00-04:00,923.26,926.86,922.68,925.925,45122.0,2162.0,924.9253332380953,2025-03-31,11:00:00,BLK
2025-03-31 11:30:00-04:00,925.45,932.875,925.0287,930.295,24907.0,1734.0,929.6101958571429,2025-03-31,11:30:00,BLK
2025-03-31 12:00:00-04:00,929.36,930.38,923.97,930.16,27256.0,1916.0,926.8548493913044,2025-03-31,12:00:00,BLK
2025-03-31 12:30:00-04:00,930.525,931.5414,928.9643,929.405,15546.0,1049.0,930.2152120000001,2025-03-31,12:30:00,BLK
2025-03-31 13:00:00-04:00,929.09,931.93,928.55,929.36,49700.0,1738.0,929.9737025000001,2025-03-31,13:00:00,BLK
2025-03-31 13:30:00-04:00,930.78,931.8,929.2401,930.265,21581.0,1037.0,930.4079535882353,2025-03-31,13:30:00,BLK
2025-03-31 14:00:00-04:00,929.41,937.2499,929.41,936.015,58912.0,2318.0,933.9837242962963,2025-03-31,14:00:00,BLK
2025-03-31 14:30:00-04:00,936.015,939.4,935.2402,935.45,77603.0,2281.0,937.3226645909091,2025-03-31,14:30:00,BLK
2025-03-31 15:00:00-04:00,935.99,943.9999,935.99,938.69,70958.0,2555.0,940.0959528260869,2025-03-31,15:00:00,BLK
2025-03-31 15:30:00-04:00,939.12,949.365,939.12,945.77,145082.0,6314.0,944.3245518928571,2025-03-31,15:30:00,BLK
2025-03-31 16:00:00-04:00,946.48,946.48,946.48,946.48,207818.0,83.0,946.48,2025-03-31,16:00:00,BLK
2025-04-01 09:30:00-04:00,945.91,945.91,931.41,941.825,35971.0,2651.0,939.9202552857142,2025-04-01,09:30:00,BLK
2025-04-01 10:00:00-04:00,939.94,940.655,932.705,938.7201,39004.0,2840.0,936.66946564,2025-04-01,10:00:00,BLK
2025-04-01 10:30:00-04:00,940.507,950.31,939.0,950.31,14223.0,1151.0,944.5023274210527,2025-04-01,10:30:00,BLK
2025-04-01 11:00:00-04:00,950.72,957.375,948.55,952.3586,25173.0,1675.0,953.0851015000001,2025-04-01,11:00:00,BLK
2025-04-01 11:30:00-04:00,951.47,952.515,948.37,948.89,31729.0,1578.0,949.9907100434782,2025-04-01,11:30:00,BLK
2025-04-01 12:00:00-04:00,949.505,952.39,945.9,945.9,69734.0,2450.0,949.7171265499999,2025-04-01,12:00:00,BLK
2025-04-01 12:30:00-04:00,945.07,948.085,943.387,948.085,21294.0,1021.0,945.4198485333333,2025-04-01,12:30:00,BLK
2025-04-01 13:00:00-04:00,947.1625,949.8643,943.63,943.8857,18826.0,1081.0,946.281972681818,2025-04-01,13:00:00,BLK
2025-04-01 13:30:00-04:00,943.995,943.995,941.945,943.385,20188.0,1247.0,942.7830243125001,2025-04-01,13:30:00,BLK
2025-04-01 14:00:00-04:00,942.36,942.3981,936.71,938.005,17693.0,999.0,940.3146080833334,2025-04-01,14:00:00,BLK
2025-04-01 14:30:00-04:00,938.005,941.02,936.94,940.13,30310.0,1561.0,938.1346451666666,2025-04-01,14:30:00,BLK
2025-04-01 15:00:00-04:00,939.7004,943.165,939.7004,942.37,14677.0,1231.0,941.7930063125,2025-04-01,15:00:00,BLK
2025-04-01 15:30:00-04:00,942.36,947.725,942.36,944.84,101468.0,4517.0,944.4496013076922,2025-04-01,15:30:00,BLK
2025-04-01 16:00:00-04:00,944.835,945.14,944.08,944.08,165235.0,85.0,944.086806,2025-04-01,16:00:00,BLK
2025-04-02 09:30:00-04:00,934.03,951.84,934.03,948.75,34111.0,1607.0,946.3901322608697,2025-04-02,09:30:00,BLK
2025-04-02 10:00:00-04:00,950.285,953.75,947.81,951.88,32282.0,1942.0,949.9431145384616,2025-04-02,10:00:00,BLK
2025-04-02 10:30:00-04:00,952.15,958.47,950.9969,957.51,26237.0,1630.0,953.9791220909091,2025-04-02,10:30:00,BLK
2025-04-02 11:00:00-04:00,956.8775,961.77,954.5901,960.785,29084.0,1742.0,957.8932369047619,2025-04-02,11:00:00,BLK
2025-04-02 11:30:00-04:00,960.785,960.785,955.65,957.03,18570.0,1355.0,957.6894244210528,2025-04-02,11:30:00,BLK
2025-04-02 12:00:00-04:00,956.34,959.03,956.25,957.48,11771.0,807.0,957.3146902222221,2025-04-02,12:00:00,BLK
2025-04-02 12:30:00-04:00,957.65,962.0,956.56,961.5,18971.0,1316.0,959.2776870499999,2025-04-02,12:30:00,BLK
2025-04-02 13:00:00-04:00,961.5,965.96,961.5,962.85,18838.0,1156.0,963.311905,2025-04-02,13:00:00,BLK
2025-04-02 13:30:00-04:00,961.9,961.9,956.37,957.195,14351.0,872.0,958.4747050000001,2025-04-02,13:30:00,BLK
2025-04-02 14:00:00-04:00,957.195,957.295,955.01,955.81,9506.0,529.0,956.3538595454545,2025-04-02,14:00:00,BLK
2025-04-02 14:30:00-04:00,955.01,957.69,953.56,953.56,9513.0,787.0,955.9440988461538,2025-04-02,14:30:00,BLK
2025-04-02 15:00:00-04:00,954.415,957.925,954.415,957.925,23943.0,1537.0,956.3544887,2025-04-02,15:00:00,BLK
2025-04-02 15:30:00-04:00,957.15,964.64,957.14,961.84,97905.0,4752.0,961.677916923077,2025-04-02,15:30:00,BLK
2025-04-02 16:00:00-04:00,961.84,964.5,961.84,964.5,90576.0,65.0,962.7266666666668,2025-04-02,16:00:00,BLK
2025-04-03 09:30:00-04:00,918.56,928.2116,898.65,907.62,135030.0,7925.0,910.6861575666667,2025-04-03,09:30:00,BLK
2025-04-03 10:00:00-04:00,904.78,907.308,898.31,903.93,46138.0,3702.0,903.2063181666667,2025-04-03,10:00:00,BLK
2025-04-03 10:30:00-04:00,902.98,907.08,895.6876,895.6876,67914.0,4100.0,900.71355888,2025-04-03,10:30:00,BLK
2025-04-03 11:00:00-04:00,899.0,903.4,896.14,901.28,29935.0,2567.0,899.5934164761906,2025-04-03,11:00:00,BLK
2025-04-03 11:30:00-04:00,901.0,904.99,900.54,903.6,30707.0,2444.0,902.2193236923077,2025-04-03,11:30:00,BLK
2025-04-03 12:00:00-04:00,902.66,910.02,902.065,909.205,21307.0,1643.0,905.8207286666667,2025-04-03,12:00:00,BLK
2025-04-03 12:30:00-04:00,909.42,909.7,905.4,906.49,19794.0,1967.0,907.2270157894737,2025-04-03,12:30:00,BLK
2025-04-03 13:00:00-04:00,905.82,907.07,901.8425,901.855,28079.0,2481.0,903.91408145,2025-04-03,13:00:00,BLK
2025-04-03 13:30:00-04:00,901.415,904.4025,900.85,902.075,25232.0,2357.0,902.7924986666667,2025-04-03,13:30:00,BLK
2025-04-03 14:00:00-04:00,901.99,903.355,897.8051,897.8051,29807.0,2724.0,900.1876344761904,2025-04-03,14:00:00,BLK
2025-04-03 14:30:00-04:00,898.19,900.79,896.02,898.26,47980.0,3060.0,898.4103307777777,2025-04-03,14:30:00,BLK
2025-04-03 15:00:00-04:00,898.13,898.28,889.445,891.11,67751.0,4575.0,894.12952,2025-04-03,15:00:00,BLK
2025-04-03 15:30:00-04:00,891.19,892.005,887.16,887.19,142122.0,7719.0,889.9952618333333,2025-04-03,15:30:00,BLK
2025-04-03 16:00:00-04:00,887.65,887.65,887.65,887.65,167359.0,49.0,887.65,2025-04-03,16:00:00,BLK
2025-04-04 09:30:00-04:00,852.88,860.515,827.35,831.265,193378.0,11579.0,840.3408299310345,2025-04-04,09:30:00,BLK
2025-04-04 10:00:00-04:00,830.0,831.07,820.0,821.045,193517.0,9110.0,822.9981571666667,2025-04-04,10:00:00,BLK
2025-04-04 10:30:00-04:00,821.14,826.87,811.1619,825.695,139781.0,7271.0,818.9394989333334,2025-04-04,10:30:00,BLK
2025-04-04 11:00:00-04:00,824.68,847.09,824.18,839.09,150794.0,5988.0,838.5384782333333,2025-04-04,11:00:00,BLK
2025-04-04 11:30:00-04:00,839.09,840.19,829.0,833.115,87702.0,4160.0,834.4654885925926,2025-04-04,11:30:00,BLK
2025-04-04 12:00:00-04:00,833.13,839.74,830.0,831.15,63423.0,3926.0,834.7263328333333,2025-04-04,12:00:00,BLK
2025-04-04 12:30:00-04:00,830.1,834.84,828.35,834.78,51830.0,2946.0,831.7769904285715,2025-04-04,12:30:00,BLK
2025-04-04 13:00:00-04:00,834.78,837.16,828.2,834.44,51368.0,3037.0,832.9874315925925,2025-04-04,13:00:00,BLK
2025-04-04 13:30:00-04:00,834.215,840.62,830.44,838.91,66398.0,3354.0,835.7831744642857,2025-04-04,13:30:00,BLK
2025-04-04 14:00:00-04:00,840.545,840.545,823.805,823.86,48122.0,3438.0,832.6118309642858,2025-04-04,14:00:00,BLK
2025-04-04 14:30:00-04:00,823.78,826.7795,818.59,821.22,74679.0,4837.0,822.8881158275861,2025-04-04,14:30:00,BLK
