Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-06 16:00:00-05:00,441.7,441.7,441.7,441.7,48582.0,47.0,441.7,2025-03-06,16:00:00,FDS
2025-03-07 09:30:00-05:00,437.14,440.06,436.4001,438.45,7673.0,223.0,438.7571172222222,2025-03-07,09:30:00,FDS
2025-03-07 10:00:00-05:00,438.45,439.14,434.295,434.88,10894.0,501.0,436.59404813333333,2025-03-07,10:00:00,FDS
2025-03-07 10:30:00-05:00,435.12,435.12,432.825,433.44,16508.0,619.0,433.9166016,2025-03-07,10:30:00,FDS
2025-03-07 11:00:00-05:00,433.75,433.75,431.74,431.74,7536.0,415.0,432.7445522666667,2025-03-07,11:00:00,FDS
2025-03-07 11:30:00-05:00,431.74,432.93,431.68,432.56,8345.0,425.0,432.2480967,2025-03-07,11:30:00,FDS
2025-03-07 12:00:00-05:00,432.68,433.97,431.69,433.11,11464.0,571.0,432.74114515384616,2025-03-07,12:00:00,FDS
2025-03-07 12:30:00-05:00,432.74,437.35,432.74,436.37,8387.0,489.0,435.5824894,2025-03-07,12:30:00,FDS
2025-03-07 13:00:00-05:00,437.04,439.315,437.04,438.35,5484.0,323.0,438.4618706363636,2025-03-07,13:00:00,FDS
2025-03-07 13:30:00-05:00,438.1,441.1,438.1,441.1,8285.0,390.0,439.64337433333327,2025-03-07,13:30:00,FDS
2025-03-07 14:00:00-05:00,441.26,442.245,440.47,441.225,13110.0,532.0,441.2526088125,2025-03-07,14:00:00,FDS
2025-03-07 14:30:00-05:00,441.53,441.85,440.41,441.125,13674.0,518.0,441.17971016666667,2025-03-07,14:30:00,FDS
2025-03-07 15:00:00-05:00,440.725,441.16,439.27,440.41,15185.0,723.0,440.3676124,2025-03-07,15:00:00,FDS
2025-03-07 15:30:00-05:00,440.4,441.02,438.31,440.85,49522.0,1938.0,439.8552525357143,2025-03-07,15:30:00,FDS
2025-03-07 16:00:00-05:00,440.73,440.73,440.73,440.73,34691.0,37.0,440.73,2025-03-07,16:00:00,FDS
2025-03-10 09:30:00-04:00,438.03,445.91,437.53,445.68,10954.0,417.0,441.9024507857143,2025-03-10,09:30:00,FDS
2025-03-10 10:00:00-04:00,445.77,449.67,444.38,449.665,24625.0,980.0,447.2648737647059,2025-03-10,10:00:00,FDS
2025-03-10 10:30:00-04:00,449.64,451.425,449.03,450.43,16188.0,797.0,450.2427953076923,2025-03-10,10:30:00,FDS
2025-03-10 11:00:00-04:00,451.185,451.62,447.805,448.14,15033.0,720.0,450.0730298125,2025-03-10,11:00:00,FDS
2025-03-10 11:30:00-04:00,446.83,446.83,444.67,446.47,7207.0,428.0,445.9339890714286,2025-03-10,11:30:00,FDS
2025-03-10 12:00:00-04:00,446.47,446.58,445.04,445.44,6812.0,405.0,445.7227755384616,2025-03-10,12:00:00,FDS
2025-03-10 12:30:00-04:00,445.93,446.195,445.46,446.085,4579.0,214.0,445.8931,2025-03-10,12:30:00,FDS
2025-03-10 13:00:00-04:00,446.035,446.32,445.4605,445.87,7062.0,338.0,445.86259466666667,2025-03-10,13:00:00,FDS
2025-03-10 13:30:00-04:00,445.41,445.6904,444.0,444.0,6012.0,367.0,444.81047,2025-03-10,13:30:00,FDS
2025-03-10 14:00:00-04:00,444.29,444.29,441.87,441.87,12324.0,681.0,443.1973484375,2025-03-10,14:00:00,FDS
2025-03-10 14:30:00-04:00,442.435,443.125,440.3232,441.0,12801.0,610.0,442.17352286666664,2025-03-10,14:30:00,FDS
2025-03-10 15:00:00-04:00,440.97,445.415,440.475,444.39,16397.0,831.0,442.89778133333334,2025-03-10,15:00:00,FDS
2025-03-10 15:30:00-04:00,444.91,445.75,442.65,443.18,65613.0,2745.0,444.45008748,2025-03-10,15:30:00,FDS
2025-03-10 16:00:00-04:00,443.26,443.26,442.91,442.91,53550.0,42.0,442.910757,2025-03-10,16:00:00,FDS
2025-03-11 09:30:00-04:00,442.36,448.6899,435.96,436.105,8950.0,334.0,438.8464765714285,2025-03-11,09:30:00,FDS
2025-03-11 10:00:00-04:00,434.42,435.98,432.5405,433.11,10848.0,599.0,433.567911125,2025-03-11,10:00:00,FDS
2025-03-11 10:30:00-04:00,433.6,434.84,433.52,434.155,5360.0,310.0,434.2140260833333,2025-03-11,10:30:00,FDS
2025-03-11 11:00:00-04:00,432.9,436.0775,432.9,434.625,11576.0,576.0,434.67523876923076,2025-03-11,11:00:00,FDS
2025-03-11 11:30:00-04:00,434.625,435.78,433.83,434.235,7460.0,351.0,435.139354,2025-03-11,11:30:00,FDS
2025-03-11 12:00:00-04:00,434.165,434.61,431.04,431.54,6976.0,311.0,432.8017041818182,2025-03-11,12:00:00,FDS
2025-03-11 12:30:00-04:00,431.98,432.25,430.98,430.98,4155.0,312.0,431.61849177777776,2025-03-11,12:30:00,FDS
2025-03-11 13:00:00-04:00,430.58,431.16,430.0,430.01,6527.0,310.0,430.4020193,2025-03-11,13:00:00,FDS
2025-03-11 13:30:00-04:00,430.62,432.48,430.28,431.38,7317.0,417.0,431.0847018888889,2025-03-11,13:30:00,FDS
2025-03-11 14:00:00-04:00,431.36,434.73,431.36,434.73,5443.0,327.0,433.4341666,2025-03-11,14:00:00,FDS
2025-03-11 14:30:00-04:00,434.85,436.46,433.274,436.025,15780.0,807.0,435.15034217391303,2025-03-11,14:30:00,FDS
2025-03-11 15:00:00-04:00,436.025,436.025,432.34,432.5988,23595.0,1082.0,433.94127870833336,2025-03-11,15:00:00,FDS
2025-03-11 15:30:00-04:00,432.66,433.12,430.015,431.18,116033.0,3888.0,431.6781184482759,2025-03-11,15:30:00,FDS
2025-03-11 16:00:00-04:00,431.17,431.17,431.17,431.17,81161.0,47.0,431.17,2025-03-11,16:00:00,FDS
2025-03-12 09:30:00-04:00,431.66,433.16,426.2,426.31,6414.0,242.0,428.8485064,2025-03-12,09:30:00,FDS
2025-03-12 10:00:00-04:00,426.05,426.2,424.145,425.05,8652.0,488.0,425.23300125,2025-03-12,10:00:00,FDS
2025-03-12 10:30:00-04:00,424.79,425.44,423.86,424.595,8812.0,495.0,424.4009691875,2025-03-12,10:30:00,FDS
2025-03-12 11:00:00-04:00,424.585,425.79,423.61,425.79,11189.0,543.0,424.649323,2025-03-12,11:00:00,FDS
2025-03-12 11:30:00-04:00,426.61,428.62,426.42,428.62,12675.0,649.0,427.40679361538463,2025-03-12,11:30:00,FDS
2025-03-12 12:00:00-04:00,428.185,429.02,428.105,428.885,7378.0,377.0,428.49619515384614,2025-03-12,12:00:00,FDS
2025-03-12 12:30:00-04:00,429.47,429.51,427.65,428.5629,7687.0,383.0,428.705739,2025-03-12,12:30:00,FDS
2025-03-12 13:00:00-04:00,428.475,429.14,428.12,428.68,6116.0,339.0,428.6685072,2025-03-12,13:00:00,FDS
2025-03-12 13:30:00-04:00,428.96,430.235,427.41,427.41,7167.0,405.0,429.5078895,2025-03-12,13:30:00,FDS
2025-03-12 14:00:00-04:00,427.94,427.94,426.29,427.75,8137.0,359.0,427.06525053846156,2025-03-12,14:00:00,FDS
2025-03-12 14:30:00-04:00,427.93,428.9975,427.62,428.21,11798.0,564.0,428.19434747058824,2025-03-12,14:30:00,FDS
2025-03-12 15:00:00-04:00,428.025,429.53,427.47,429.48,19670.0,888.0,428.42930191666665,2025-03-12,15:00:00,FDS
2025-03-12 15:30:00-04:00,429.53,430.0,428.21,429.64,85479.0,3371.0,429.0914201,2025-03-12,15:30:00,FDS
2025-03-12 16:00:00-04:00,429.87,429.87,429.87,429.87,58297.0,58.0,429.87,2025-03-12,16:00:00,FDS
2025-03-13 09:30:00-04:00,430.74,430.74,426.71,429.29,6078.0,192.0,429.18898144444444,2025-03-13,09:30:00,FDS
2025-03-13 10:00:00-04:00,430.6,432.46,430.6,431.73,9513.0,409.0,431.84523927272727,2025-03-13,10:00:00,FDS
2025-03-13 10:30:00-04:00,432.005,432.68,431.27,432.27,5693.0,370.0,431.90390141666666,2025-03-13,10:30:00,FDS
2025-03-13 11:00:00-04:00,432.28,432.66,431.64,431.64,3608.0,241.0,432.18552836363637,2025-03-13,11:00:00,FDS
2025-03-13 11:30:00-04:00,431.47,431.92,429.01,429.01,6798.0,360.0,430.6511213333333,2025-03-13,11:30:00,FDS
2025-03-13 12:00:00-04:00,429.42,430.365,428.13,428.4,9548.0,510.0,428.98491,2025-03-13,12:00:00,FDS
2025-03-13 12:30:00-04:00,427.43,429.68,427.28,427.925,12545.0,598.0,428.6627180666666,2025-03-13,12:30:00,FDS
2025-03-13 13:00:00-04:00,428.01,428.08,425.68,426.85,10086.0,511.0,427.05105326666666,2025-03-13,13:00:00,FDS
2025-03-13 13:30:00-04:00,426.675,426.705,425.34,425.975,3055.0,208.0,426.05189870000004,2025-03-13,13:30:00,FDS
2025-03-13 14:00:00-04:00,426.69,427.175,426.48,426.48,4767.0,219.0,426.74014875,2025-03-13,14:00:00,FDS
2025-03-13 14:30:00-04:00,426.86,427.86,426.77,427.34,16423.0,577.0,427.2630448571428,2025-03-13,14:30:00,FDS
2025-03-13 15:00:00-04:00,427.41,428.03,425.9,426.12,16292.0,904.0,427.18815727777775,2025-03-13,15:00:00,FDS
2025-03-13 15:30:00-04:00,426.44,428.78,426.225,427.5,59653.0,2432.0,427.26330225925926,2025-03-13,15:30:00,FDS
2025-03-13 16:00:00-04:00,427.5,427.5,427.5,427.5,42157.0,49.0,427.5,2025-03-13,16:00:00,FDS
2025-03-14 09:30:00-04:00,429.2,434.73,428.7125,434.55,10717.0,424.0,431.66930294444444,2025-03-14,09:30:00,FDS
2025-03-14 10:00:00-04:00,431.67,433.6,431.23,432.23,8939.0,408.0,432.421846,2025-03-14,10:00:00,FDS
2025-03-14 10:30:00-04:00,432.7,433.52,432.7,433.52,1489.0,113.0,432.97299999999996,2025-03-14,10:30:00,FDS
2025-03-14 11:00:00-04:00,433.55,434.34,433.55,433.665,2526.0,141.0,433.9482638333333,2025-03-14,11:00:00,FDS
2025-03-14 11:30:00-04:00,433.71,436.02,433.71,435.55,11584.0,541.0,434.6615187857143,2025-03-14,11:30:00,FDS
2025-03-14 12:00:00-04:00,435.67,435.67,434.19,434.24,8865.0,414.0,434.9105725,2025-03-14,12:00:00,FDS
2025-03-14 12:30:00-04:00,434.375,435.27,434.345,435.27,5243.0,292.0,434.658387625,2025-03-14,12:30:00,FDS
2025-03-14 13:00:00-04:00,435.32,436.04,435.09,435.09,6830.0,382.0,435.4321590833333,2025-03-14,13:00:00,FDS
2025-03-14 13:30:00-04:00,435.03,435.275,433.13,433.22,5182.0,424.0,434.12349366666666,2025-03-14,13:30:00,FDS
2025-03-14 14:00:00-04:00,432.895,433.69,432.75,433.15,13775.0,404.0,433.0489833,2025-03-14,14:00:00,FDS
2025-03-14 14:30:00-04:00,433.95,434.53,433.555,434.15,14635.0,613.0,434.0342125,2025-03-14,14:30:00,FDS
2025-03-14 15:00:00-04:00,434.82,435.605,434.82,435.12,11685.0,678.0,435.23685875,2025-03-14,15:00:00,FDS
2025-03-14 15:30:00-04:00,435.11,437.06,434.115,436.72,62235.0,3086.0,435.2216819285714,2025-03-14,15:30:00,FDS
2025-03-14 16:00:00-04:00,436.85,436.85,436.85,436.85,47271.0,55.0,436.85,2025-03-14,16:00:00,FDS
2025-03-17 09:30:00-04:00,435.02,441.32,433.96,439.4,7664.0,374.0,439.18143449999997,2025-03-17,09:30:00,FDS
2025-03-17 10:00:00-04:00,441.185,441.185,437.975,439.36,13727.0,621.0,439.2366748,2025-03-17,10:00:00,FDS
2025-03-17 10:30:00-04:00,438.73,439.635,436.79,437.265,6995.0,408.0,438.5568875454546,2025-03-17,10:30:00,FDS
2025-03-17 11:00:00-04:00,437.245,439.0,437.245,438.605,8481.0,354.0,438.54233558333334,2025-03-17,11:00:00,FDS
2025-03-17 11:30:00-04:00,438.605,438.605,436.94,437.075,6218.0,421.0,437.332195875,2025-03-17,11:30:00,FDS
2025-03-17 12:00:00-04:00,436.89,437.73,436.135,436.135,6291.0,369.0,436.6395718333333,2025-03-17,12:00:00,FDS
2025-03-17 12:30:00-04:00,435.9,436.45,435.505,436.24,8633.0,435.0,436.08483138461537,2025-03-17,12:30:00,FDS
2025-03-17 13:00:00-04:00,436.375,438.075,436.21,437.66,10965.0,584.0,436.92285234999997,2025-03-17,13:00:00,FDS
2025-03-17 13:30:00-04:00,437.925,440.77,437.925,440.365,21717.0,1051.0,438.81087763636367,2025-03-17,13:30:00,FDS
2025-03-17 14:00:00-04:00,440.19,441.21,440.19,440.605,12225.0,639.0,440.66935311764706,2025-03-17,14:00:00,FDS
2025-03-17 14:30:00-04:00,440.605,442.02,440.6,441.45,15251.0,689.0,441.2594428421053,2025-03-17,14:30:00,FDS
2025-03-17 15:00:00-04:00,441.03,441.18,440.23,440.58,17556.0,846.0,440.5969054117647,2025-03-17,15:00:00,FDS
2025-03-17 15:30:00-04:00,440.74,441.3,439.34,439.92,85656.0,3217.0,440.302515,2025-03-17,15:30:00,FDS
2025-03-17 16:00:00-04:00,439.65,439.65,439.65,439.65,63653.0,42.0,439.65,2025-03-17,16:00:00,FDS
2025-03-18 09:30:00-04:00,438.71,441.82,437.25,441.065,10415.0,335.0,439.51411325,2025-03-18,09:30:00,FDS
2025-03-18 10:00:00-04:00,440.02,440.43,439.0372,439.795,9820.0,481.0,439.56438078571426,2025-03-18,10:00:00,FDS
2025-03-18 10:30:00-04:00,440.02,440.02,438.88,439.42,7085.0,381.0,439.47423123529416,2025-03-18,10:30:00,FDS
2025-03-18 11:00:00-04:00,438.44,438.44,434.97,435.66,6618.0,340.0,436.22893936363636,2025-03-18,11:00:00,FDS
2025-03-18 11:30:00-04:00,435.66,436.71,435.55,436.34,4926.0,284.0,436.3595833333333,2025-03-18,11:30:00,FDS
2025-03-18 12:00:00-04:00,436.79,438.33,436.555,438.225,9385.0,489.0,437.3861562,2025-03-18,12:00:00,FDS
2025-03-18 12:30:00-04:00,438.3,438.58,437.11,437.885,13547.0,459.0,437.9162892307692,2025-03-18,12:30:00,FDS
2025-03-18 13:00:00-04:00,437.98,437.98,437.03,437.41,5960.0,415.0,437.4372983,2025-03-18,13:00:00,FDS
2025-03-18 13:30:00-04:00,437.89,438.78,437.89,438.63,3653.0,225.0,438.4872222222223,2025-03-18,13:30:00,FDS
2025-03-18 14:00:00-04:00,438.79,439.275,438.37,438.37,12094.0,593.0,438.8828547333333,2025-03-18,14:00:00,FDS
2025-03-18 14:30:00-04:00,438.005,438.89,437.5001,438.89,12068.0,628.0,438.0531951578947,2025-03-18,14:30:00,FDS
2025-03-18 15:00:00-04:00,437.92,438.875,436.97,438.815,8279.0,499.0,437.75556908333334,2025-03-18,15:00:00,FDS
2025-03-18 15:30:00-04:00,438.81,439.94,437.75,439.93,45007.0,2082.0,438.67567429411764,2025-03-18,15:30:00,FDS
2025-03-18 16:00:00-04:00,439.82,439.82,439.82,439.82,50659.0,49.0,439.82,2025-03-18,16:00:00,FDS
2025-03-19 09:30:00-04:00,438.54,440.18,437.62,440.18,7312.0,287.0,438.86850990909085,2025-03-19,09:30:00,FDS
2025-03-19 10:00:00-04:00,439.0,439.675,437.75,439.075,8162.0,361.0,438.95174292307695,2025-03-19,10:00:00,FDS
2025-03-19 10:30:00-04:00,439.35,440.765,439.19,439.93,22461.0,888.0,439.6580686111111,2025-03-19,10:30:00,FDS
2025-03-19 11:00:00-04:00,439.925,441.7,439.925,441.23,20353.0,926.0,440.9163805882353,2025-03-19,11:00:00,FDS
2025-03-19 11:30:00-04:00,440.715,442.915,440.715,441.72,16721.0,749.0,441.5980173888889,2025-03-19,11:30:00,FDS
2025-03-19 12:00:00-04:00,441.83,442.275,440.0095,441.14,12102.0,548.0,441.2101295,2025-03-19,12:00:00,FDS
2025-03-19 12:30:00-04:00,440.85,441.905,440.61,441.165,28361.0,696.0,441.0679926875,2025-03-19,12:30:00,FDS
2025-03-19 13:00:00-04:00,441.025,441.025,437.825,438.24,19724.0,881.0,439.6160163571429,2025-03-19,13:00:00,FDS
2025-03-19 13:30:00-04:00,437.44,438.25,437.15,437.15,15463.0,594.0,437.710474,2025-03-19,13:30:00,FDS
2025-03-19 14:00:00-04:00,436.86,438.43,435.95,437.5,23832.0,1090.0,437.88531852631576,2025-03-19,14:00:00,FDS
2025-03-19 14:30:00-04:00,437.46,438.54,437.42,437.665,54279.0,1601.0,437.9509531739131,2025-03-19,14:30:00,FDS
2025-03-19 15:00:00-04:00,437.76,438.93,437.38,437.53,76418.0,2561.0,438.1499829285714,2025-03-19,15:00:00,FDS
2025-03-19 15:30:00-04:00,437.68,440.68,437.68,438.41,100479.0,4380.0,439.0343800689655,2025-03-19,15:30:00,FDS
2025-03-19 16:00:00-04:00,438.4,438.4,438.4,438.4,88827.0,51.0,438.4,2025-03-19,16:00:00,FDS
2025-03-20 09:30:00-04:00,435.76,449.47,433.025,434.1,34698.0,1033.0,436.7651293333333,2025-03-20,09:30:00,FDS
2025-03-20 10:00:00-04:00,433.73,434.17,423.81,431.6,52114.0,2068.0,429.99109111999996,2025-03-20,10:00:00,FDS
2025-03-20 10:30:00-04:00,431.745,437.09,431.5,435.825,46473.0,1475.0,434.96990608333334,2025-03-20,10:30:00,FDS
2025-03-20 11:00:00-04:00,435.24,437.185,435.24,435.95,22536.0,924.0,436.16093360714285,2025-03-20,11:00:00,FDS
2025-03-20 11:30:00-04:00,435.1,436.885,433.275,436.42,30273.0,1008.0,435.3769965833333,2025-03-20,11:30:00,FDS
2025-03-20 12:00:00-04:00,436.625,437.13,433.14,433.19,41455.0,1137.0,435.6197010454545,2025-03-20,12:00:00,FDS
2025-03-20 12:30:00-04:00,433.21,433.26,430.52,430.9068,13132.0,600.0,431.6333011111111,2025-03-20,12:30:00,FDS
2025-03-20 13:00:00-04:00,430.945,432.1225,430.485,430.62,17080.0,818.0,431.2332665384616,2025-03-20,13:00:00,FDS
2025-03-20 13:30:00-04:00,430.615,432.59,430.515,430.635,13308.0,640.0,431.5245932857143,2025-03-20,13:30:00,FDS
2025-03-20 14:00:00-04:00,431.08,432.03,430.55,431.775,20776.0,903.0,431.24854500000004,2025-03-20,14:00:00,FDS
2025-03-20 14:30:00-04:00,431.795,432.16,429.58,431.12,22146.0,1036.0,430.84481042857146,2025-03-20,14:30:00,FDS
2025-03-20 15:00:00-04:00,431.52,433.055,431.03,431.03,21576.0,994.0,432.16676570588237,2025-03-20,15:00:00,FDS
2025-03-20 15:30:00-04:00,431.165,434.165,430.85,431.54,106919.0,3821.0,432.0616462962963,2025-03-20,15:30:00,FDS
2025-03-20 16:00:00-04:00,430.93,430.93,430.93,430.93,119809.0,38.0,430.93,2025-03-20,16:00:00,FDS
2025-03-21 09:30:00-04:00,425.78,433.01,423.56,429.62,79459.0,972.0,429.9650982727273,2025-03-21,09:30:00,FDS
2025-03-21 10:00:00-04:00,429.62,429.62,424.96,427.3725,18700.0,816.0,426.3526093913044,2025-03-21,10:00:00,FDS
2025-03-21 10:30:00-04:00,426.99,427.87,425.795,427.87,15147.0,776.0,426.5961780869565,2025-03-21,10:30:00,FDS
2025-03-21 11:00:00-04:00,427.815,428.36,426.82,428.285,10009.0,453.0,427.7925433125,2025-03-21,11:00:00,FDS
2025-03-21 11:30:00-04:00,428.235,429.465,427.52,429.14,14455.0,1086.0,428.53606791304344,2025-03-21,11:30:00,FDS
2025-03-21 12:00:00-04:00,429.145,431.325,428.96,431.325,10033.0,583.0,429.9633227647059,2025-03-21,12:00:00,FDS
2025-03-21 12:30:00-04:00,431.2375,431.84,430.12,431.6737,9474.0,542.0,430.91179581250003,2025-03-21,12:30:00,FDS
2025-03-21 13:00:00-04:00,431.0,432.135,429.765,429.765,15740.0,729.0,430.8641177647059,2025-03-21,13:00:00,FDS
2025-03-21 13:30:00-04:00,429.765,431.75,429.62,431.065,14641.0,770.0,430.57879499999996,2025-03-21,13:30:00,FDS
2025-03-21 14:00:00-04:00,430.83,430.92,430.13,430.53,8279.0,501.0,430.5402965454545,2025-03-21,14:00:00,FDS
2025-03-21 14:30:00-04:00,430.61,431.89,430.61,431.69,11063.0,632.0,431.49518111764706,2025-03-21,14:30:00,FDS
2025-03-21 15:00:00-04:00,431.37,432.98,430.93,432.035,29196.0,1324.0,431.6499215833333,2025-03-21,15:00:00,FDS
2025-03-21 15:30:00-04:00,432.0,433.5,430.76,432.72,114912.0,3707.0,431.88994437037036,2025-03-21,15:30:00,FDS
2025-03-21 16:00:00-04:00,432.86,432.8616,432.8584,432.86,153944.0,71.0,432.8599975,2025-03-21,16:00:00,FDS
2025-03-24 09:30:00-04:00,435.59,440.57,433.86,435.99,11819.0,421.0,436.18313539999997,2025-03-24,09:30:00,FDS
2025-03-24 10:00:00-04:00,435.335,436.7225,434.4398,435.555,13753.0,591.0,435.9976506875,2025-03-24,10:00:00,FDS
2025-03-24 10:30:00-04:00,435.605,435.605,432.46,433.24,24651.0,981.0,433.74551381818185,2025-03-24,10:30:00,FDS
2025-03-24 11:00:00-04:00,434.19,436.99,434.19,436.08,13389.0,744.0,435.6169946,2025-03-24,11:00:00,FDS
2025-03-24 11:30:00-04:00,436.04,436.08,434.42,435.64,13709.0,625.0,435.15042768421046,2025-03-24,11:30:00,FDS
2025-03-24 12:00:00-04:00,436.03,437.25,435.42,437.25,6239.0,322.0,436.4527672857143,2025-03-24,12:00:00,FDS
2025-03-24 12:30:00-04:00,436.896,437.885,436.4,436.55,7126.0,244.0,436.95000066666665,2025-03-24,12:30:00,FDS
2025-03-24 13:00:00-04:00,436.51,436.51,435.65,435.95,6890.0,488.0,435.9590564545455,2025-03-24,13:00:00,FDS
2025-03-24 13:30:00-04:00,436.035,436.38,435.03,435.09,8446.0,565.0,435.7696947692308,2025-03-24,13:30:00,FDS
2025-03-24 14:00:00-04:00,435.13,435.13,431.67,432.12,10802.0,707.0,433.0463226875,2025-03-24,14:00:00,FDS
2025-03-24 14:30:00-04:00,432.18,433.6,431.59,433.6,16773.0,1019.0,432.6115321578947,2025-03-24,14:30:00,FDS
2025-03-24 15:00:00-04:00,433.445,433.915,432.75,433.42,11438.0,654.0,433.44695256250003,2025-03-24,15:00:00,FDS
2025-03-24 15:30:00-04:00,433.37,433.86,431.48,432.41,67618.0,2519.0,432.98831196,2025-03-24,15:30:00,FDS
2025-03-24 16:00:00-04:00,432.11,432.11,432.11,432.11,101260.0,58.0,432.11,2025-03-24,16:00:00,FDS
2025-03-25 09:30:00-04:00,435.52,435.73,433.115,435.73,4809.0,59.0,434.6386823333333,2025-03-25,09:30:00,FDS
2025-03-25 10:00:00-04:00,434.99,436.05,434.97,435.765,5570.0,307.0,435.4435893,2025-03-25,10:00:00,FDS
2025-03-25 10:30:00-04:00,436.07,438.42,436.07,437.06,11608.0,460.0,437.15449825,2025-03-25,10:30:00,FDS
2025-03-25 11:00:00-04:00,437.2,437.7,436.23,436.23,4939.0,222.0,437.05662309999997,2025-03-25,11:00:00,FDS
2025-03-25 11:30:00-04:00,436.48,437.495,435.51,436.055,6847.0,315.0,436.51627658333337,2025-03-25,11:30:00,FDS
2025-03-25 12:00:00-04:00,436.185,437.46,436.0277,436.88,6653.0,331.0,436.5807880714286,2025-03-25,12:00:00,FDS
2025-03-25 12:30:00-04:00,437.03,438.08,436.82,438.04,8911.0,340.0,437.45160157142857,2025-03-25,12:30:00,FDS
2025-03-25 13:00:00-04:00,438.3,438.605,437.31,437.71,10599.0,388.0,437.98147,2025-03-25,13:00:00,FDS
2025-03-25 13:30:00-04:00,437.7,437.7,436.53,436.53,4002.0,212.0,437.1603312857143,2025-03-25,13:30:00,FDS
2025-03-25 14:00:00-04:00,436.57,437.26,436.02,437.26,7067.0,373.0,436.382,2025-03-25,14:00:00,FDS
2025-03-25 14:30:00-04:00,437.535,437.92,436.75,437.88,17403.0,668.0,437.46899976923083,2025-03-25,14:30:00,FDS
2025-03-25 15:00:00-04:00,437.885,438.4,437.52,437.67,12535.0,636.0,438.08785742857145,2025-03-25,15:00:00,FDS
2025-03-25 15:30:00-04:00,437.69,440.76,437.085,439.66,88106.0,3210.0,439.2692775217391,2025-03-25,15:30:00,FDS
2025-03-25 16:00:00-04:00,439.4,439.4,439.4,439.4,49426.0,32.0,439.4,2025-03-25,16:00:00,FDS
2025-03-26 09:30:00-04:00,441.43,442.99,441.43,442.41,4400.0,79.0,442.2743853333333,2025-03-26,09:30:00,FDS
2025-03-26 10:00:00-04:00,441.165,442.81,440.47,441.4,5358.0,357.0,441.780128,2025-03-26,10:00:00,FDS
2025-03-26 10:30:00-04:00,442.08,442.17,440.575,440.575,3509.0,282.0,441.280222,2025-03-26,10:30:00,FDS
2025-03-26 11:00:00-04:00,440.815,440.815,440.01,440.16,2095.0,101.0,440.36696775,2025-03-26,11:00:00,FDS
2025-03-26 11:30:00-04:00,439.8,439.915,439.33,439.69,4651.0,249.0,439.69205983333336,2025-03-26,11:30:00,FDS
2025-03-26 12:00:00-04:00,439.98,440.0,439.775,439.915,1112.0,85.0,439.8933333333334,2025-03-26,12:00:00,FDS
2025-03-26 12:30:00-04:00,440.41,441.27,440.01,440.01,6135.0,392.0,440.56643066666663,2025-03-26,12:30:00,FDS
2025-03-26 13:00:00-04:00,440.25,440.45,439.77,439.77,2875.0,187.0,440.11403333333334,2025-03-26,13:00:00,FDS
2025-03-26 13:30:00-04:00,439.66,440.15,439.235,439.63,4440.0,316.0,439.5990395,2025-03-26,13:30:00,FDS
2025-03-26 14:00:00-04:00,439.75,440.545,439.75,440.05,3243.0,185.0,440.2521638,2025-03-26,14:00:00,FDS
2025-03-26 14:30:00-04:00,439.88,440.01,438.92,438.98,7513.0,414.0,439.6173862727273,2025-03-26,14:30:00,FDS
2025-03-26 15:00:00-04:00,438.89,439.675,438.54,439.18,5427.0,430.0,438.97197644444446,2025-03-26,15:00:00,FDS
2025-03-26 15:30:00-04:00,439.58,441.29,439.05,441.18,88907.0,3161.0,440.03066099999995,2025-03-26,15:30:00,FDS
2025-03-26 16:00:00-04:00,441.24,441.24,441.24,441.24,62626.0,50.0,441.24,2025-03-26,16:00:00,FDS
2025-03-27 09:30:00-04:00,442.74,445.7,442.205,444.64,12296.0,412.0,444.3248633529412,2025-03-27,09:30:00,FDS
2025-03-27 10:00:00-04:00,445.6,447.06,445.36,446.515,6657.0,328.0,446.10448107692304,2025-03-27,10:00:00,FDS
2025-03-27 10:30:00-04:00,446.05,446.56,445.33,446.235,11640.0,425.0,446.044590625,2025-03-27,10:30:00,FDS
2025-03-27 11:00:00-04:00,446.235,448.19,445.96,447.965,5898.0,350.0,447.3804260769231,2025-03-27,11:00:00,FDS
2025-03-27 11:30:00-04:00,447.82,448.11,446.32,446.84,16136.0,629.0,447.2069265,2025-03-27,11:30:00,FDS
2025-03-27 12:00:00-04:00,446.76,448.51,446.76,448.51,12968.0,431.0,447.72024755555555,2025-03-27,12:00:00,FDS
2025-03-27 12:30:00-04:00,448.55,448.879,447.7,448.0,8709.0,362.0,448.41634666666664,2025-03-27,12:30:00,FDS
2025-03-27 13:00:00-04:00,447.52,448.265,447.51,448.175,4088.0,203.0,447.87373337500003,2025-03-27,13:00:00,FDS
2025-03-27 13:30:00-04:00,448.24,448.48,447.13,447.285,14125.0,565.0,447.90448180000004,2025-03-27,13:30:00,FDS
2025-03-27 14:00:00-04:00,447.53,449.4099,447.53,448.43,17559.0,657.0,448.55648911764706,2025-03-27,14:00:00,FDS
