Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-05 15:30:00-05:00,193.13,193.75,192.95,193.66,256744.0,6354.0,193.37291853333332,2025-02-05,15:30:00,ODFL
2025-02-05 16:00:00-05:00,193.65,193.65,193.65,193.65,460074.0,72.0,193.65,2025-02-05,16:00:00,ODFL
2025-02-06 09:30:00-05:00,194.36,201.09,193.78,199.635,268400.0,4538.0,198.2650680333333,2025-02-06,09:30:00,ODFL
2025-02-06 10:00:00-05:00,199.635,201.0,197.22,198.525,228371.0,4066.0,198.86681066666668,2025-02-06,10:00:00,ODFL
2025-02-06 10:30:00-05:00,198.68,198.69,196.345,196.68,115759.0,2732.0,197.018498,2025-02-06,10:30:00,ODFL
2025-02-06 11:00:00-05:00,196.595,197.97,196.5465,196.855,79193.0,1893.0,197.3608671,2025-02-06,11:00:00,ODFL
2025-02-06 11:30:00-05:00,197.04,197.495,196.51,196.865,93673.0,2092.0,196.95505073333334,2025-02-06,11:30:00,ODFL
2025-02-06 12:00:00-05:00,196.92,197.99,196.72,197.92,66798.0,1881.0,197.2691973,2025-02-06,12:00:00,ODFL
2025-02-06 12:30:00-05:00,197.78,198.07,197.4,197.59,33429.0,1024.0,197.74974285714285,2025-02-06,12:30:00,ODFL
2025-02-06 13:00:00-05:00,197.485,197.65,196.41,196.485,81459.0,1648.0,196.89211224137932,2025-02-06,13:00:00,ODFL
2025-02-06 13:30:00-05:00,196.38,196.445,195.335,196.155,63011.0,1505.0,196.0300551724138,2025-02-06,13:30:00,ODFL
2025-02-06 14:00:00-05:00,196.15,196.52,195.415,195.65,84290.0,1670.0,195.92387866666667,2025-02-06,14:00:00,ODFL
2025-02-06 14:30:00-05:00,195.63,195.635,194.31,194.56,104172.0,2152.0,194.94666176666667,2025-02-06,14:30:00,ODFL
2025-02-06 15:00:00-05:00,194.565,195.15,194.37,194.845,88309.0,2431.0,194.77764459999997,2025-02-06,15:00:00,ODFL
2025-02-06 15:30:00-05:00,194.92,196.06,194.74,195.99,266479.0,6006.0,195.32559146666665,2025-02-06,15:30:00,ODFL
2025-02-06 16:00:00-05:00,195.88,195.88,195.88,195.88,252302.0,43.0,195.88,2025-02-06,16:00:00,ODFL
2025-02-07 09:30:00-05:00,196.45,197.47,193.6167,195.515,86048.0,1825.0,194.8499721111111,2025-02-07,09:30:00,ODFL
2025-02-07 10:00:00-05:00,194.99,195.99,194.33,195.885,95675.0,2216.0,195.16481190000002,2025-02-07,10:00:00,ODFL
2025-02-07 10:30:00-05:00,195.78,196.28,193.95,194.52,83199.0,2114.0,195.47935931034482,2025-02-07,10:30:00,ODFL
2025-02-07 11:00:00-05:00,194.3,196.13,194.21,196.13,160681.0,3048.0,195.2274368,2025-02-07,11:00:00,ODFL
2025-02-07 11:30:00-05:00,196.2,197.63,196.07,196.315,216874.0,4248.0,196.8308705,2025-02-07,11:30:00,ODFL
2025-02-07 12:00:00-05:00,196.315,197.225,196.17,196.98,175289.0,2947.0,196.8144644,2025-02-07,12:00:00,ODFL
2025-02-07 12:30:00-05:00,196.79,197.51,196.6,197.03,70458.0,2030.0,197.16825248148146,2025-02-07,12:30:00,ODFL
2025-02-07 13:00:00-05:00,197.14,198.03,197.06,197.615,43508.0,1307.0,197.67782718518518,2025-02-07,13:00:00,ODFL
2025-02-07 13:30:00-05:00,197.58,197.78,197.07,197.12,55787.0,1513.0,197.39836727586206,2025-02-07,13:30:00,ODFL
2025-02-07 14:00:00-05:00,197.07,197.53,196.955,197.34,75649.0,1893.0,197.20730375862067,2025-02-07,14:00:00,ODFL
2025-02-07 14:30:00-05:00,197.24,197.64,197.09,197.37,88155.0,2455.0,197.3862721724138,2025-02-07,14:30:00,ODFL
2025-02-07 15:00:00-05:00,197.44,197.44,196.895,197.04,142467.0,3025.0,197.15885255172415,2025-02-07,15:00:00,ODFL
2025-02-07 15:30:00-05:00,197.16,197.48,196.89,197.23,299442.0,7130.0,197.19965966666666,2025-02-07,15:30:00,ODFL
2025-02-07 16:00:00-05:00,197.36,197.36,197.2,197.3,258561.0,87.0,197.25021550000002,2025-02-07,16:00:00,ODFL
2025-02-10 09:30:00-05:00,199.28,200.635,198.0,199.515,102688.0,2057.0,199.49776146666667,2025-02-10,09:30:00,ODFL
2025-02-10 10:00:00-05:00,199.55,200.39,199.205,200.03,93315.0,2457.0,199.67806620689655,2025-02-10,10:00:00,ODFL
2025-02-10 10:30:00-05:00,200.125,200.35,199.74,199.88,65078.0,1856.0,200.0446385172414,2025-02-10,10:30:00,ODFL
2025-02-10 11:00:00-05:00,199.82,199.99,198.835,199.83,73696.0,2056.0,199.46458086206897,2025-02-10,11:00:00,ODFL
2025-02-10 11:30:00-05:00,199.85,200.08,199.345,199.86,48218.0,1658.0,199.69178828571427,2025-02-10,11:30:00,ODFL
2025-02-10 12:00:00-05:00,199.95,200.19,199.5,199.5,53950.0,1809.0,199.82340306666666,2025-02-10,12:00:00,ODFL
2025-02-10 12:30:00-05:00,199.52,199.75,199.21,199.7,57440.0,1767.0,199.46466184000002,2025-02-10,12:30:00,ODFL
2025-02-10 13:00:00-05:00,199.72,201.08,199.72,200.9025,67185.0,2155.0,200.40220046666667,2025-02-10,13:00:00,ODFL
2025-02-10 13:30:00-05:00,200.91,201.09,200.58,200.64,70814.0,2287.0,200.8316983,2025-02-10,13:30:00,ODFL
2025-02-10 14:00:00-05:00,200.62,201.0,200.4233,200.73,77254.0,2053.0,200.74545609999998,2025-02-10,14:00:00,ODFL
2025-02-10 14:30:00-05:00,200.73,201.26,200.58,200.59,79848.0,2294.0,200.9944092413793,2025-02-10,14:30:00,ODFL
2025-02-10 15:00:00-05:00,200.56,201.37,200.43,201.29,125457.0,3011.0,200.83782440000002,2025-02-10,15:00:00,ODFL
2025-02-10 15:30:00-05:00,201.265,201.98,200.96,201.77,314089.0,7522.0,201.3723939333333,2025-02-10,15:30:00,ODFL
2025-02-10 16:00:00-05:00,201.77,201.78,201.77,201.78,722763.0,74.0,201.779907,2025-02-10,16:00:00,ODFL
2025-02-11 09:30:00-05:00,200.04,203.42,199.975,202.805,96464.0,2258.0,202.12067325925926,2025-02-11,09:30:00,ODFL
2025-02-11 10:00:00-05:00,202.88,203.07,202.0034,202.56,100707.0,2325.0,202.35439231034485,2025-02-11,10:00:00,ODFL
2025-02-11 10:30:00-05:00,202.57,203.65,202.4832,203.505,145345.0,2177.0,202.96051443333332,2025-02-11,10:30:00,ODFL
2025-02-11 11:00:00-05:00,203.425,204.48,203.425,204.45,106259.0,2187.0,204.10262434482757,2025-02-11,11:00:00,ODFL
2025-02-11 11:30:00-05:00,204.43,205.35,204.41,205.0275,121162.0,2938.0,204.87235573333334,2025-02-11,11:30:00,ODFL
2025-02-11 12:00:00-05:00,204.97,204.98,204.0,204.2,71752.0,1946.0,204.37982479310347,2025-02-11,12:00:00,ODFL
2025-02-11 12:30:00-05:00,204.25,204.35,203.825,204.16,128697.0,2546.0,204.13003513333334,2025-02-11,12:30:00,ODFL
2025-02-11 13:00:00-05:00,204.16,204.86,203.96,204.8,90759.0,2156.0,204.3101432,2025-02-11,13:00:00,ODFL
2025-02-11 13:30:00-05:00,204.76,205.035,204.3,204.5,78878.0,1830.0,204.66166653333332,2025-02-11,13:30:00,ODFL
2025-02-11 14:00:00-05:00,204.53,205.15,204.31,205.075,69591.0,1933.0,204.77321883333335,2025-02-11,14:00:00,ODFL
2025-02-11 14:30:00-05:00,205.075,205.98,205.075,205.85,87898.0,2468.0,205.58278376666667,2025-02-11,14:30:00,ODFL
2025-02-11 15:00:00-05:00,205.93,205.98,205.03,205.72,113120.0,2569.0,205.4317728,2025-02-11,15:00:00,ODFL
2025-02-11 15:30:00-05:00,205.74,206.485,205.49,205.74,366459.0,7299.0,205.9554269,2025-02-11,15:30:00,ODFL
2025-02-11 16:00:00-05:00,205.86,205.86,205.77,205.77,329609.0,83.0,205.7700165,2025-02-11,16:00:00,ODFL
2025-02-12 09:30:00-05:00,201.33,201.92,199.41,199.5875,84573.0,1579.0,200.47681183333333,2025-02-12,09:30:00,ODFL
2025-02-12 10:00:00-05:00,199.6,201.265,198.68,200.77,96305.0,2543.0,200.02060666666665,2025-02-12,10:00:00,ODFL
2025-02-12 10:30:00-05:00,200.775,201.04,199.85,200.03,127369.0,2583.0,200.37830786206897,2025-02-12,10:30:00,ODFL
2025-02-12 11:00:00-05:00,200.04,200.79,199.82,200.6775,109813.0,2226.0,200.23683296666667,2025-02-12,11:00:00,ODFL
2025-02-12 11:30:00-05:00,200.66,202.24,200.64,202.16,47749.0,1532.0,201.59953796551724,2025-02-12,11:30:00,ODFL
2025-02-12 12:00:00-05:00,201.96,202.085,201.28,202.04,56320.0,1413.0,201.78068923076924,2025-02-12,12:00:00,ODFL
2025-02-12 12:30:00-05:00,201.89,203.07,201.6373,202.965,64740.0,1751.0,202.38160872413792,2025-02-12,12:30:00,ODFL
2025-02-12 13:00:00-05:00,202.97,203.06,202.13,202.195,112349.0,2222.0,202.70239557142855,2025-02-12,13:00:00,ODFL
2025-02-12 13:30:00-05:00,202.2,203.3,202.2,203.203,51760.0,1385.0,202.68334413793102,2025-02-12,13:30:00,ODFL
2025-02-12 14:00:00-05:00,203.185,203.59,203.04,203.425,45227.0,1482.0,203.2564256551724,2025-02-12,14:00:00,ODFL
2025-02-12 14:30:00-05:00,203.425,203.98,203.3,203.3,54256.0,1964.0,203.59661955555555,2025-02-12,14:30:00,ODFL
2025-02-12 15:00:00-05:00,203.3,203.49,202.98,203.155,77656.0,2590.0,203.28229472413793,2025-02-12,15:00:00,ODFL
2025-02-12 15:30:00-05:00,203.155,203.36,202.62,203.02,256980.0,6321.0,203.06667923333333,2025-02-12,15:30:00,ODFL
2025-02-12 16:00:00-05:00,203.02,203.02,203.02,203.02,219336.0,62.0,203.02,2025-02-12,16:00:00,ODFL
2025-02-13 09:30:00-05:00,204.0,205.28,202.59,204.74,70390.0,1440.0,204.21082638461536,2025-02-13,09:30:00,ODFL
2025-02-13 10:00:00-05:00,204.75,205.47,203.52,203.79,70537.0,1759.0,204.41321207142855,2025-02-13,10:00:00,ODFL
2025-02-13 10:30:00-05:00,203.67,204.1371,203.34,203.67,84806.0,1872.0,203.75916551724137,2025-02-13,10:30:00,ODFL
2025-02-13 11:00:00-05:00,203.73,204.35,203.73,203.99,37087.0,1212.0,204.03642617857145,2025-02-13,11:00:00,ODFL
2025-02-13 11:30:00-05:00,204.11,204.85,204.04,204.29,23994.0,1119.0,204.4694319090909,2025-02-13,11:30:00,ODFL
2025-02-13 12:00:00-05:00,204.25,205.98,204.12,205.85,49674.0,1330.0,205.16227156000002,2025-02-13,12:00:00,ODFL
2025-02-13 12:30:00-05:00,205.6775,205.6775,205.03,205.115,88940.0,1517.0,205.37302214285714,2025-02-13,12:30:00,ODFL
2025-02-13 13:00:00-05:00,205.115,205.31,204.75,205.18,43975.0,1318.0,205.03932614285713,2025-02-13,13:00:00,ODFL
2025-02-13 13:30:00-05:00,205.18,205.43,204.49,205.32,38669.0,1147.0,205.01916699999998,2025-02-13,13:30:00,ODFL
2025-02-13 14:00:00-05:00,205.27,206.12,205.27,205.985,41748.0,1511.0,205.87853610344828,2025-02-13,14:00:00,ODFL
2025-02-13 14:30:00-05:00,205.99,206.22,205.46,205.55,63070.0,1620.0,205.84405281481483,2025-02-13,14:30:00,ODFL
2025-02-13 15:00:00-05:00,205.55,206.22,205.36,205.73,97471.0,1692.0,205.8600243448276,2025-02-13,15:00:00,ODFL
2025-02-13 15:30:00-05:00,205.68,206.68,205.575,206.48,205322.0,5497.0,206.06758293103448,2025-02-13,15:30:00,ODFL
2025-02-13 16:00:00-05:00,206.39,206.485,206.39,206.39,232622.0,82.0,206.39002399999998,2025-02-13,16:00:00,ODFL
2025-02-14 09:30:00-05:00,207.0,209.49,206.62,209.315,79202.0,1619.0,208.54697481481483,2025-02-14,09:30:00,ODFL
2025-02-14 10:00:00-05:00,209.12,209.3,207.35,207.66,53463.0,1673.0,207.91033382142857,2025-02-14,10:00:00,ODFL
2025-02-14 10:30:00-05:00,207.65,208.29,207.199,207.395,44444.0,1057.0,207.80179,2025-02-14,10:30:00,ODFL
2025-02-14 11:00:00-05:00,207.395,207.9699,207.13,207.5,44296.0,1344.0,207.53286134615385,2025-02-14,11:00:00,ODFL
2025-02-14 11:30:00-05:00,207.34,207.57,206.45,206.79,54596.0,1569.0,206.93989670000002,2025-02-14,11:30:00,ODFL
2025-02-14 12:00:00-05:00,206.76,207.11,206.51,207.025,51420.0,1438.0,206.77174907407408,2025-02-14,12:00:00,ODFL
2025-02-14 12:30:00-05:00,207.02,207.7,207.02,207.08,39533.0,1353.0,207.34151259259258,2025-02-14,12:30:00,ODFL
2025-02-14 13:00:00-05:00,207.13,207.25,206.85,207.09,33612.0,1213.0,207.05200748,2025-02-14,13:00:00,ODFL
2025-02-14 13:30:00-05:00,207.1,207.51,206.99,207.03,27863.0,1239.0,207.1848052173913,2025-02-14,13:30:00,ODFL
2025-02-14 14:00:00-05:00,207.015,207.36,206.63,206.63,52370.0,1600.0,207.0557906896552,2025-02-14,14:00:00,ODFL
2025-02-14 14:30:00-05:00,206.63,206.9642,206.19,206.445,66329.0,2006.0,206.57900965517243,2025-02-14,14:30:00,ODFL
2025-02-14 15:00:00-05:00,206.4,206.485,206.01,206.425,59990.0,2300.0,206.25709175862067,2025-02-14,15:00:00,ODFL
2025-02-14 15:30:00-05:00,206.415,206.89,206.07,206.35,215488.0,6354.0,206.48421693333333,2025-02-14,15:30:00,ODFL
2025-02-14 16:00:00-05:00,206.34,206.89,206.34,206.89,300196.0,86.0,206.6150975,2025-02-14,16:00:00,ODFL
2025-02-18 09:30:00-05:00,207.57,208.12,206.36,207.54,78640.0,1597.0,207.1338505769231,2025-02-18,09:30:00,ODFL
2025-02-18 10:00:00-05:00,207.44,209.0,206.58,208.22,135276.0,1817.0,207.75253974074076,2025-02-18,10:00:00,ODFL
2025-02-18 10:30:00-05:00,208.53,209.61,208.42,208.5344,42554.0,1389.0,209.12187346428573,2025-02-18,10:30:00,ODFL
2025-02-18 11:00:00-05:00,208.58,209.06,208.22,208.85,46861.0,1619.0,208.64246917857142,2025-02-18,11:00:00,ODFL
2025-02-18 11:30:00-05:00,208.97,209.25,208.5,208.58,45088.0,1515.0,208.86952396428572,2025-02-18,11:30:00,ODFL
2025-02-18 12:00:00-05:00,208.7169,209.12,208.6362,208.91,30702.0,991.0,208.88424886363637,2025-02-18,12:00:00,ODFL
2025-02-18 12:30:00-05:00,208.855,209.13,208.33,208.33,49366.0,1354.0,208.74378637931034,2025-02-18,12:30:00,ODFL
2025-02-18 13:00:00-05:00,208.27,208.44,207.461,207.71,72429.0,1829.0,207.98792763333333,2025-02-18,13:00:00,ODFL
2025-02-18 13:30:00-05:00,207.65,207.98,206.96,207.95,78731.0,1978.0,207.46868589285714,2025-02-18,13:30:00,ODFL
2025-02-18 14:00:00-05:00,207.91,208.15,207.28,207.52,58416.0,1656.0,207.68901589655172,2025-02-18,14:00:00,ODFL
2025-02-18 14:30:00-05:00,207.51,208.02,207.465,207.815,67846.0,1801.0,207.69095914285714,2025-02-18,14:30:00,ODFL
2025-02-18 15:00:00-05:00,207.8,208.07,207.16,207.54,94062.0,2678.0,207.62745339999998,2025-02-18,15:00:00,ODFL
2025-02-18 15:30:00-05:00,207.6,209.37,207.53,209.23,370362.0,8554.0,208.25084006666665,2025-02-18,15:30:00,ODFL
2025-02-18 16:00:00-05:00,209.29,209.29,209.29,209.29,259207.0,72.0,209.29,2025-02-18,16:00:00,ODFL
2025-02-19 09:30:00-05:00,207.33,208.01,205.34,206.4,71395.0,1511.0,206.39739417857143,2025-02-19,09:30:00,ODFL
2025-02-19 10:00:00-05:00,206.41,208.04,206.405,207.39,52203.0,1386.0,207.3019542,2025-02-19,10:00:00,ODFL
2025-02-19 10:30:00-05:00,207.4,208.51,207.0,207.0,153082.0,2883.0,207.78679017241382,2025-02-19,10:30:00,ODFL
2025-02-19 11:00:00-05:00,207.04,207.075,205.87,206.72,75314.0,1521.0,206.6618737307692,2025-02-19,11:00:00,ODFL
2025-02-19 11:30:00-05:00,206.695,207.5,206.695,206.86,64041.0,1642.0,207.16981924,2025-02-19,11:30:00,ODFL
2025-02-19 12:00:00-05:00,206.97,207.01,206.34,206.595,38698.0,1420.0,206.6084715925926,2025-02-19,12:00:00,ODFL
2025-02-19 12:30:00-05:00,206.57,206.99,206.11,206.11,31159.0,1202.0,206.49815645454547,2025-02-19,12:30:00,ODFL
2025-02-19 13:00:00-05:00,206.13,206.45,205.72,205.99,67384.0,1596.0,206.09877189285717,2025-02-19,13:00:00,ODFL
2025-02-19 13:30:00-05:00,206.07,206.4,205.75,205.85,29526.0,1040.0,206.0758390869565,2025-02-19,13:30:00,ODFL
2025-02-19 14:00:00-05:00,205.74,206.74,205.57,206.6,36306.0,1310.0,206.21326696,2025-02-19,14:00:00,ODFL
2025-02-19 14:30:00-05:00,206.64,206.85,206.26,206.47,75017.0,2056.0,206.58329332142856,2025-02-19,14:30:00,ODFL
2025-02-19 15:00:00-05:00,206.46,206.46,205.55,206.21,115285.0,2412.0,206.01617444827588,2025-02-19,15:00:00,ODFL
2025-02-19 15:30:00-05:00,206.16,206.57,204.93,205.24,255730.0,6528.0,206.1072543,2025-02-19,15:30:00,ODFL
2025-02-19 16:00:00-05:00,205.11,205.11,205.11,205.11,193735.0,62.0,205.11,2025-02-19,16:00:00,ODFL
2025-02-20 09:30:00-05:00,204.16,204.59,203.65,204.35,58982.0,1437.0,204.10803826923078,2025-02-20,09:30:00,ODFL
2025-02-20 10:00:00-05:00,204.315,204.86,203.9185,204.22,60938.0,1955.0,204.45619886206896,2025-02-20,10:00:00,ODFL
2025-02-20 10:30:00-05:00,204.2,204.24,202.625,202.73,106034.0,2114.0,203.66597499999997,2025-02-20,10:30:00,ODFL
2025-02-20 11:00:00-05:00,202.72,202.72,201.46,202.04,42609.0,1710.0,202.0476611724138,2025-02-20,11:00:00,ODFL
2025-02-20 11:30:00-05:00,202.04,202.15,200.68,200.77,53331.0,2082.0,201.17282182142858,2025-02-20,11:30:00,ODFL
2025-02-20 12:00:00-05:00,200.745,201.08,200.35,200.825,53351.0,1772.0,200.75568617241382,2025-02-20,12:00:00,ODFL
2025-02-20 12:30:00-05:00,200.815,200.8808,198.95,199.02,55254.0,1818.0,200.13053207142858,2025-02-20,12:30:00,ODFL
2025-02-20 13:00:00-05:00,198.95,198.95,196.23,197.0,211045.0,4481.0,197.67170275862068,2025-02-20,13:00:00,ODFL
2025-02-20 13:30:00-05:00,197.035,198.07,197.035,197.81,52394.0,1874.0,197.55026496428573,2025-02-20,13:30:00,ODFL
2025-02-20 14:00:00-05:00,197.91,198.22,197.59,197.94,44680.0,1714.0,197.89682222222223,2025-02-20,14:00:00,ODFL
2025-02-20 14:30:00-05:00,197.94,198.335,197.32,198.15,59579.0,2310.0,197.9551572413793,2025-02-20,14:30:00,ODFL
2025-02-20 15:00:00-05:00,198.14,198.25,197.3,197.5,77594.0,2761.0,197.69800783333332,2025-02-20,15:00:00,ODFL
2025-02-20 15:30:00-05:00,197.475,198.41,197.02,197.295,258036.0,7575.0,197.5745855,2025-02-20,15:30:00,ODFL
2025-02-20 16:00:00-05:00,197.25,197.25,197.25,197.25,208738.0,62.0,197.25,2025-02-20,16:00:00,ODFL
2025-02-21 09:30:00-05:00,197.23,197.23,180.755,180.755,752280.0,9816.0,186.9380780333333,2025-02-21,09:30:00,ODFL
2025-02-21 10:00:00-05:00,181.17,181.33,175.96,176.2,609887.0,8093.0,179.3182008,2025-02-21,10:00:00,ODFL
2025-02-21 10:30:00-05:00,176.2,177.7767,171.31,171.555,616079.0,8747.0,174.6891252,2025-02-21,10:30:00,ODFL
2025-02-21 11:00:00-05:00,171.803,177.6,170.0,177.57,429593.0,6674.0,172.66215789999998,2025-02-21,11:00:00,ODFL
2025-02-21 11:30:00-05:00,177.38,181.77,176.4024,181.075,590082.0,7838.0,179.78710976666667,2025-02-21,11:30:00,ODFL
2025-02-21 12:00:00-05:00,181.075,183.445,180.6901,182.965,302761.0,3666.0,181.97452606666667,2025-02-21,12:00:00,ODFL
2025-02-21 12:30:00-05:00,182.965,183.93,181.59,183.105,207099.0,3834.0,182.96622446666666,2025-02-21,12:30:00,ODFL
2025-02-21 13:00:00-05:00,183.105,183.28,180.39,180.98,232620.0,4235.0,181.61161153333333,2025-02-21,13:00:00,ODFL
2025-02-21 13:30:00-05:00,180.98,183.4,180.88,183.0,195053.0,3270.0,182.29847903333334,2025-02-21,13:30:00,ODFL
2025-02-21 14:00:00-05:00,183.04,184.67,183.04,183.99,205650.0,3756.0,184.01067086666666,2025-02-21,14:00:00,ODFL
2025-02-21 14:30:00-05:00,184.01,184.375,182.63,182.845,190733.0,4632.0,183.71284236666668,2025-02-21,14:30:00,ODFL
2025-02-21 15:00:00-05:00,182.79,183.09,181.7,182.025,210460.0,4747.0,182.372997,2025-02-21,15:00:00,ODFL
2025-02-21 15:30:00-05:00,182.03,182.3105,179.88,180.35,686228.0,12471.0,181.00304169999998,2025-02-21,15:30:00,ODFL
2025-02-21 16:00:00-05:00,180.4,180.4,180.4,180.4,446752.0,46.0,180.4,2025-02-21,16:00:00,ODFL
2025-02-24 09:30:00-05:00,184.84,185.4,182.26,183.78,236564.0,4825.0,183.3240825,2025-02-24,09:30:00,ODFL
2025-02-24 10:00:00-05:00,183.63,185.405,182.83,184.635,254696.0,5565.0,184.07120716666668,2025-02-24,10:00:00,ODFL
2025-02-24 10:30:00-05:00,184.48,184.495,182.68,183.5,131809.0,3393.0,183.62330740000002,2025-02-24,10:30:00,ODFL
2025-02-24 11:00:00-05:00,183.52,184.05,183.34,184.01,103297.0,2884.0,183.75245710344828,2025-02-24,11:00:00,ODFL
2025-02-24 11:30:00-05:00,183.97,184.32,182.48,182.52,118155.0,3040.0,183.8304771,2025-02-24,11:30:00,ODFL
2025-02-24 12:00:00-05:00,182.63,183.31,182.29,182.58,84319.0,2588.0,182.71021463333332,2025-02-24,12:00:00,ODFL
2025-02-24 12:30:00-05:00,182.5825,183.54,182.4501,182.695,61797.0,1970.0,183.03277851724135,2025-02-24,12:30:00,ODFL
2025-02-24 13:00:00-05:00,182.695,182.84,182.2,182.455,73825.0,2323.0,182.48924673333335,2025-02-24,13:00:00,ODFL
2025-02-24 13:30:00-05:00,182.58,182.67,181.93,181.99,85235.0,2539.0,182.29309550000002,2025-02-24,13:30:00,ODFL
2025-02-24 14:00:00-05:00,182.01,182.7,181.48,181.49,110841.0,3025.0,182.02207783333333,2025-02-24,14:00:00,ODFL
2025-02-24 14:30:00-05:00,181.52,182.4,181.51,182.0701,140452.0,3408.0,182.17540978571427,2025-02-24,14:30:00,ODFL
2025-02-24 15:00:00-05:00,182.08,183.41,181.665,182.66,173068.0,4653.0,182.5864656,2025-02-24,15:00:00,ODFL
2025-02-24 15:30:00-05:00,182.61,183.16,181.51,181.94,334317.0,9145.0,182.45356296666665,2025-02-24,15:30:00,ODFL
2025-02-24 16:00:00-05:00,181.97,181.97,181.97,181.97,286280.0,21.0,181.97,2025-02-24,16:00:00,ODFL
2025-02-25 09:30:00-05:00,180.71,182.73,180.58,181.72,94592.0,2140.0,181.96370810714285,2025-02-25,09:30:00,ODFL
2025-02-25 10:00:00-05:00,181.76,181.76,179.22,179.22,99602.0,3012.0,180.5529091,2025-02-25,10:00:00,ODFL
2025-02-25 10:30:00-05:00,179.39,180.44,179.07,179.07,99056.0,3069.0,179.88235263333334,2025-02-25,10:30:00,ODFL
2025-02-25 11:00:00-05:00,179.03,180.27,178.45,179.73,95315.0,2561.0,179.2788536,2025-02-25,11:00:00,ODFL
2025-02-25 11:30:00-05:00,179.795,180.14,179.49,179.715,100055.0,2690.0,179.9074206,2025-02-25,11:30:00,ODFL
2025-02-25 12:00:00-05:00,179.75,180.33,179.35,180.0,80791.0,2053.0,179.85654733333334,2025-02-25,12:00:00,ODFL
2025-02-25 12:30:00-05:00,180.01,180.36,179.91,180.165,81431.0,1963.0,180.06763940000002,2025-02-25,12:30:00,ODFL
2025-02-25 13:00:00-05:00,180.09,180.49,179.88,179.905,145712.0,2530.0,180.09282016666666,2025-02-25,13:00:00,ODFL
2025-02-25 13:30:00-05:00,179.93,180.5,179.93,180.22,91363.0,2278.0,180.27445493103448,2025-02-25,13:30:00,ODFL
2025-02-25 14:00:00-05:00,180.215,180.3,178.05,178.2996,68427.0,2281.0,179.2612261666667,2025-02-25,14:00:00,ODFL
2025-02-25 14:30:00-05:00,178.33,180.0275,178.33,179.745,109722.0,2552.0,179.3790201724138,2025-02-25,14:30:00,ODFL
2025-02-25 15:00:00-05:00,179.77,180.82,179.48,179.92,159828.0,3694.0,179.98828123333334,2025-02-25,15:00:00,ODFL
2025-02-25 15:30:00-05:00,179.91,180.23,179.21,179.83,308179.0,8152.0,179.79019756666668,2025-02-25,15:30:00,ODFL
2025-02-25 16:00:00-05:00,179.88,179.88,179.88,179.88,402051.0,96.0,179.88,2025-02-25,16:00:00,ODFL
2025-02-26 09:30:00-05:00,179.4,181.28,179.025,180.55,119343.0,2214.0,179.9352013448276,2025-02-26,09:30:00,ODFL
2025-02-26 10:00:00-05:00,180.36,181.08,179.6,179.645,176931.0,3930.0,180.49095690000001,2025-02-26,10:00:00,ODFL
2025-02-26 10:30:00-05:00,179.47,179.7095,178.0,178.19,124589.0,2795.0,178.62864279310344,2025-02-26,10:30:00,ODFL
2025-02-26 11:00:00-05:00,178.265,178.67,177.73,178.005,146863.0,3090.0,178.14977553333335,2025-02-26,11:00:00,ODFL
2025-02-26 11:30:00-05:00,177.88,179.1274,177.61,179.1274,124292.0,2596.0,178.2676923,2025-02-26,11:30:00,ODFL
2025-02-26 12:00:00-05:00,179.02,179.73,178.705,178.975,114154.0,2077.0,179.20299446666667,2025-02-26,12:00:00,ODFL
2025-02-26 12:30:00-05:00,178.975,179.08,177.52,177.64,63400.0,2030.0,178.21478524137933,2025-02-26,12:30:00,ODFL
2025-02-26 13:00:00-05:00,177.64,177.93,176.99,177.02,69654.0,2104.0,177.5121766551724,2025-02-26,13:00:00,ODFL
2025-02-26 13:30:00-05:00,177.02,177.47,176.97,177.08,63895.0,1972.0,177.21215103333333,2025-02-26,13:30:00,ODFL
2025-02-26 14:00:00-05:00,177.04,177.55,176.67,177.18,119112.0,2881.0,177.11053006666668,2025-02-26,14:00:00,ODFL
2025-02-26 14:30:00-05:00,177.22,177.29,176.48,176.585,138038.0,3575.0,176.94956546666666,2025-02-26,14:30:00,ODFL
2025-02-26 15:00:00-05:00,176.66,176.76,176.05,176.356,214739.0,4816.0,176.39707766666666,2025-02-26,15:00:00,ODFL
2025-02-26 15:30:00-05:00,176.33,177.13,175.52,175.63,492649.0,9331.0,176.6256474333333,2025-02-26,15:30:00,ODFL
2025-02-26 16:00:00-05:00,175.647,175.69,175.647,175.69,341667.0,66.0,175.68992,2025-02-26,16:00:00,ODFL
2025-02-27 09:30:00-05:00,175.91,178.1883,175.69,176.68,82408.0,1340.0,177.3520044814815,2025-02-27,09:30:00,ODFL
