Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-03 16:00:00-05:00,578.55,578.66,578.388,578.55,283510.0,117.0,578.57748325,2025-02-03,16:00:00,ISRG
2025-02-04 09:30:00-05:00,574.28,582.0,573.08,577.885,176624.0,4683.0,579.4569278333333,2025-02-04,09:30:00,ISRG
2025-02-04 10:00:00-05:00,578.55,582.85,577.6823,580.73,83590.0,3292.0,580.8414743448276,2025-02-04,10:00:00,ISRG
2025-02-04 10:30:00-05:00,580.715,580.715,578.0,579.04,53016.0,2219.0,578.9910799259259,2025-02-04,10:30:00,ISRG
2025-02-04 11:00:00-05:00,579.23,581.2,578.61,579.02,74107.0,2734.0,580.12663475,2025-02-04,11:00:00,ISRG
2025-02-04 11:30:00-05:00,578.795,579.67,578.12,579.2248,70560.0,2302.0,578.6690894074075,2025-02-04,11:30:00,ISRG
2025-02-04 12:00:00-05:00,579.24,580.68,577.845,578.4,66713.0,2682.0,579.3666263214285,2025-02-04,12:00:00,ISRG
2025-02-04 12:30:00-05:00,578.4,579.035,577.1301,578.99,41450.0,1967.0,578.1337915,2025-02-04,12:30:00,ISRG
2025-02-04 13:00:00-05:00,579.1268,579.1268,577.14,577.98,29922.0,1541.0,578.0307393333334,2025-02-04,13:00:00,ISRG
2025-02-04 13:30:00-05:00,577.95,578.855,577.58,578.06,30407.0,1656.0,578.2232645,2025-02-04,13:30:00,ISRG
2025-02-04 14:00:00-05:00,577.87,579.335,577.67,578.825,36826.0,1842.0,578.7441828928571,2025-02-04,14:00:00,ISRG
2025-02-04 14:30:00-05:00,578.825,579.39,578.01,578.485,44585.0,2520.0,578.8756043448276,2025-02-04,14:30:00,ISRG
2025-02-04 15:00:00-05:00,578.48,579.01,577.265,577.39,53499.0,2778.0,578.3306107999999,2025-02-04,15:00:00,ISRG
2025-02-04 15:30:00-05:00,577.28,580.31,577.17,579.6,261765.0,9793.0,578.0168129666667,2025-02-04,15:30:00,ISRG
2025-02-04 16:00:00-05:00,579.43,579.65,579.43,579.65,304639.0,93.0,579.649264,2025-02-04,16:00:00,ISRG
2025-02-05 09:30:00-05:00,580.23,592.5365,580.16,587.0,264676.0,7003.0,588.4527421666667,2025-02-05,09:30:00,ISRG
2025-02-05 10:00:00-05:00,587.62,589.94,584.06,588.57,91174.0,3587.0,586.2269189666666,2025-02-05,10:00:00,ISRG
2025-02-05 10:30:00-05:00,588.2,589.58,586.89,588.77,71662.0,3008.0,588.0865857,2025-02-05,10:30:00,ISRG
2025-02-05 11:00:00-05:00,588.775,589.5199,586.92,589.5199,58417.0,2421.0,587.9835932068966,2025-02-05,11:00:00,ISRG
2025-02-05 11:30:00-05:00,589.29,590.25,588.0632,589.95,63592.0,2568.0,589.1863347931034,2025-02-05,11:30:00,ISRG
2025-02-05 12:00:00-05:00,589.97,590.71,589.0,589.57,46480.0,2236.0,589.8470827826087,2025-02-05,12:00:00,ISRG
2025-02-05 12:30:00-05:00,589.63,590.62,588.966,590.58,38464.0,2017.0,589.8411873333333,2025-02-05,12:30:00,ISRG
2025-02-05 13:00:00-05:00,590.44,590.58,589.86,590.21,42769.0,1883.0,590.2304953928572,2025-02-05,13:00:00,ISRG
2025-02-05 13:30:00-05:00,590.06,592.0,590.06,590.7,66620.0,2502.0,591.1201664827587,2025-02-05,13:30:00,ISRG
2025-02-05 14:00:00-05:00,590.94,591.67,589.96,591.585,49634.0,2262.0,590.8575664285714,2025-02-05,14:00:00,ISRG
2025-02-05 14:30:00-05:00,591.51,592.395,590.825,591.095,67175.0,2885.0,591.6888108148148,2025-02-05,14:30:00,ISRG
2025-02-05 15:00:00-05:00,591.03,592.64,590.9901,591.9375,93390.0,4032.0,591.8133874333333,2025-02-05,15:00:00,ISRG
2025-02-05 15:30:00-05:00,592.08,592.47,590.57,590.79,238908.0,8593.0,591.7729236333332,2025-02-05,15:30:00,ISRG
2025-02-05 16:00:00-05:00,590.9,590.9,590.9,590.9,269322.0,80.0,590.9,2025-02-05,16:00:00,ISRG
2025-02-06 09:30:00-05:00,592.78,592.8599,589.03,590.71,122166.0,4214.0,590.8098542666667,2025-02-06,09:30:00,ISRG
2025-02-06 10:00:00-05:00,590.115,591.42,588.08,588.44,68972.0,3246.0,589.5981280689655,2025-02-06,10:00:00,ISRG
2025-02-06 10:30:00-05:00,588.26,589.2,586.63,588.87,49667.0,2593.0,587.9365329666667,2025-02-06,10:30:00,ISRG
2025-02-06 11:00:00-05:00,588.72,589.82,588.5,588.965,41925.0,1786.0,589.1775093199999,2025-02-06,11:00:00,ISRG
2025-02-06 11:30:00-05:00,588.945,589.4,587.58,588.975,47421.0,1832.0,588.81117604,2025-02-06,11:30:00,ISRG
2025-02-06 12:00:00-05:00,588.55,590.8465,588.45,590.03,41321.0,1838.0,589.69938,2025-02-06,12:00:00,ISRG
2025-02-06 12:30:00-05:00,590.025,590.025,588.8778,589.7,28044.0,1130.0,589.5969122380952,2025-02-06,12:30:00,ISRG
2025-02-06 13:00:00-05:00,589.77,590.34,589.5,590.13,41438.0,1945.0,589.9730188846154,2025-02-06,13:00:00,ISRG
2025-02-06 13:30:00-05:00,590.17,590.28,588.6,588.8,21712.0,1140.0,589.4937510476191,2025-02-06,13:30:00,ISRG
2025-02-06 14:00:00-05:00,589.0,589.8287,588.245,588.74,37590.0,1658.0,589.2078361851852,2025-02-06,14:00:00,ISRG
2025-02-06 14:30:00-05:00,588.46,588.79,585.4,586.3,52770.0,2348.0,586.7513457307692,2025-02-06,14:30:00,ISRG
2025-02-06 15:00:00-05:00,586.56,587.69,586.52,586.5579,39093.0,2386.0,587.11608216,2025-02-06,15:00:00,ISRG
2025-02-06 15:30:00-05:00,586.745,589.0745,586.52,588.43,148780.0,6747.0,587.5025732142857,2025-02-06,15:30:00,ISRG
2025-02-06 16:00:00-05:00,588.5,588.5,588.5,588.5,234377.0,74.0,588.5,2025-02-06,16:00:00,ISRG
2025-02-07 09:30:00-05:00,590.5,594.0807,586.04,592.3199,156916.0,4682.0,590.5012992068965,2025-02-07,09:30:00,ISRG
2025-02-07 10:00:00-05:00,591.23,591.38,586.9225,589.29,89822.0,4097.0,588.4287768275863,2025-02-07,10:00:00,ISRG
2025-02-07 10:30:00-05:00,589.05,590.25,585.97,587.97,69982.0,3074.0,588.847886413793,2025-02-07,10:30:00,ISRG
2025-02-07 11:00:00-05:00,587.96,590.17,586.332,586.36,49928.0,2615.0,587.8839433793103,2025-02-07,11:00:00,ISRG
2025-02-07 11:30:00-05:00,586.36,588.67,586.36,587.466,46786.0,2170.0,587.3959491034483,2025-02-07,11:30:00,ISRG
2025-02-07 12:00:00-05:00,587.335,588.15,585.44,586.17,45330.0,2141.0,586.7786957692308,2025-02-07,12:00:00,ISRG
2025-02-07 12:30:00-05:00,586.18,587.09,585.27,585.27,27748.0,1749.0,586.1851844615385,2025-02-07,12:30:00,ISRG
2025-02-07 13:00:00-05:00,585.0,587.25,584.86,587.13,37855.0,1766.0,586.2849483703704,2025-02-07,13:00:00,ISRG
2025-02-07 13:30:00-05:00,587.005,588.55,585.68,585.96,26147.0,1514.0,586.8437361153846,2025-02-07,13:30:00,ISRG
2025-02-07 14:00:00-05:00,585.665,585.93,583.5679,584.07,38964.0,1923.0,584.7192276428572,2025-02-07,14:00:00,ISRG
2025-02-07 14:30:00-05:00,583.75,584.935,583.595,583.67,32629.0,1949.0,584.2308242083333,2025-02-07,14:30:00,ISRG
2025-02-07 15:00:00-05:00,583.56,583.79,582.455,583.06,67489.0,3048.0,583.0736397931034,2025-02-07,15:00:00,ISRG
2025-02-07 15:30:00-05:00,583.24,584.04,582.155,583.14,166660.0,7702.0,583.0829373666667,2025-02-07,15:30:00,ISRG
2025-02-07 16:00:00-05:00,582.98,584.28,582.98,584.28,172907.0,101.0,583.6633333333333,2025-02-07,16:00:00,ISRG
2025-02-10 09:30:00-05:00,590.0,593.0,586.7749,591.485,151809.0,4486.0,591.0153310333334,2025-02-10,09:30:00,ISRG
2025-02-10 10:00:00-05:00,591.685,593.82,591.38,593.335,93157.0,3717.0,592.8158395517241,2025-02-10,10:00:00,ISRG
2025-02-10 10:30:00-05:00,593.53,594.34,592.895,592.895,48187.0,2678.0,593.7765786896551,2025-02-10,10:30:00,ISRG
2025-02-10 11:00:00-05:00,593.02,593.61,590.3894,590.795,78928.0,3184.0,592.0785242413793,2025-02-10,11:00:00,ISRG
2025-02-10 11:30:00-05:00,590.902,591.56,590.268,591.56,34004.0,1971.0,590.9682893076923,2025-02-10,11:30:00,ISRG
2025-02-10 12:00:00-05:00,591.1882,591.95,590.5754,591.08,36377.0,1631.0,591.1839107619047,2025-02-10,12:00:00,ISRG
2025-02-10 12:30:00-05:00,591.125,592.5616,590.88,592.455,37721.0,1577.0,591.7799658461538,2025-02-10,12:30:00,ISRG
2025-02-10 13:00:00-05:00,592.455,593.58,590.63,592.93,69171.0,2358.0,592.55433236,2025-02-10,13:00:00,ISRG
2025-02-10 13:30:00-05:00,592.93,593.74,592.53,593.495,36726.0,1868.0,593.3227554583333,2025-02-10,13:30:00,ISRG
2025-02-10 14:00:00-05:00,593.52,594.0,593.03,594.0,49953.0,2259.0,593.6028041538461,2025-02-10,14:00:00,ISRG
2025-02-10 14:30:00-05:00,593.895,594.51,593.61,593.95,44988.0,2254.0,594.0901423333333,2025-02-10,14:30:00,ISRG
2025-02-10 15:00:00-05:00,593.93,594.36,593.025,593.155,48912.0,2499.0,593.7993691481481,2025-02-10,15:00:00,ISRG
2025-02-10 15:30:00-05:00,593.155,595.96,593.0601,595.7,208237.0,8672.0,594.4999190666666,2025-02-10,15:30:00,ISRG
2025-02-10 16:00:00-05:00,595.56,596.0,595.56,596.0,274323.0,129.0,595.849971,2025-02-10,16:00:00,ISRG
2025-02-11 09:30:00-05:00,591.22,592.09,589.0,589.45,83493.0,3326.0,590.5444053333333,2025-02-11,09:30:00,ISRG
2025-02-11 10:00:00-05:00,589.635,592.0,589.02,591.06,56627.0,2903.0,590.9457238571429,2025-02-11,10:00:00,ISRG
2025-02-11 10:30:00-05:00,591.2509,592.73,590.8078,592.13,41593.0,2200.0,591.8743652307693,2025-02-11,10:30:00,ISRG
2025-02-11 11:00:00-05:00,592.052,592.83,591.29,591.29,31192.0,1973.0,592.0021933181819,2025-02-11,11:00:00,ISRG
2025-02-11 11:30:00-05:00,591.195,591.4,588.63,589.245,39217.0,2246.0,590.2538056153846,2025-02-11,11:30:00,ISRG
2025-02-11 12:00:00-05:00,589.2,589.52,587.0,587.66,52868.0,2477.0,588.1714961111111,2025-02-11,12:00:00,ISRG
2025-02-11 12:30:00-05:00,587.8,589.53,587.6101,588.855,18611.0,946.0,588.4906687142857,2025-02-11,12:30:00,ISRG
2025-02-11 13:00:00-05:00,588.855,589.96,588.71,589.77,21462.0,1335.0,589.4038454166667,2025-02-11,13:00:00,ISRG
2025-02-11 13:30:00-05:00,589.62,591.3,589.5,590.2906,38988.0,1811.0,590.3070537083333,2025-02-11,13:30:00,ISRG
2025-02-11 14:00:00-05:00,590.0,591.34,589.97,591.06,27540.0,1459.0,590.5739810526316,2025-02-11,14:00:00,ISRG
2025-02-11 14:30:00-05:00,591.22,592.27,591.1,591.655,28725.0,1739.0,591.7599568181818,2025-02-11,14:30:00,ISRG
2025-02-11 15:00:00-05:00,591.675,592.825,591.4333,592.1,38551.0,2408.0,592.1997521739131,2025-02-11,15:00:00,ISRG
2025-02-11 15:30:00-05:00,591.86,592.4377,590.8425,591.67,113428.0,6060.0,591.5561879999999,2025-02-11,15:30:00,ISRG
2025-02-11 16:00:00-05:00,591.65,595.0,591.65,591.65,141228.0,116.0,592.9425,2025-02-11,16:00:00,ISRG
2025-02-12 09:30:00-05:00,586.49,586.49,581.055,583.52,118000.0,3905.0,583.6213423,2025-02-12,09:30:00,ISRG
2025-02-12 10:00:00-05:00,584.22,586.89,582.755,585.99,53664.0,2542.0,584.454795925926,2025-02-12,10:00:00,ISRG
2025-02-12 10:30:00-05:00,585.7,588.24,585.7,587.705,35267.0,1760.0,587.1626266086956,2025-02-12,10:30:00,ISRG
2025-02-12 11:00:00-05:00,587.695,587.695,585.99,586.18,31976.0,1725.0,586.8955105599999,2025-02-12,11:00:00,ISRG
2025-02-12 11:30:00-05:00,586.7224,590.64,586.405,590.64,28159.0,1431.0,587.967320826087,2025-02-12,11:30:00,ISRG
2025-02-12 12:00:00-05:00,590.2,591.3299,590.0697,590.3,38227.0,1731.0,590.6446438846153,2025-02-12,12:00:00,ISRG
2025-02-12 12:30:00-05:00,589.91,590.9,588.6177,590.73,32184.0,1573.0,589.7540554,2025-02-12,12:30:00,ISRG
2025-02-12 13:00:00-05:00,590.73,591.1,590.0,590.715,48534.0,1810.0,590.4698512,2025-02-12,13:00:00,ISRG
2025-02-12 13:30:00-05:00,590.715,591.82,589.88,590.26,56345.0,2113.0,590.97179825,2025-02-12,13:30:00,ISRG
2025-02-12 14:00:00-05:00,590.45,590.45,588.6101,590.25,34653.0,1523.0,589.4417216923077,2025-02-12,14:00:00,ISRG
2025-02-12 14:30:00-05:00,590.135,590.91,589.7401,590.0,30449.0,1453.0,590.2708624545454,2025-02-12,14:30:00,ISRG
2025-02-12 15:00:00-05:00,590.03,590.82,589.5,590.545,48109.0,2393.0,590.2017279285714,2025-02-12,15:00:00,ISRG
2025-02-12 15:30:00-05:00,590.635,590.75,589.06,589.29,121434.0,5657.0,589.9288199666667,2025-02-12,15:30:00,ISRG
2025-02-12 16:00:00-05:00,589.464,589.61,588.54,589.61,396484.0,109.0,589.3424837499999,2025-02-12,16:00:00,ISRG
2025-02-13 09:30:00-05:00,590.86,591.0799,583.2333,585.985,132875.0,4471.0,585.6872728,2025-02-13,09:30:00,ISRG
2025-02-13 10:00:00-05:00,586.07,589.625,585.635,589.625,46294.0,2565.0,587.6256470344828,2025-02-13,10:00:00,ISRG
2025-02-13 10:30:00-05:00,589.455,593.17,589.2,592.4279,82721.0,3003.0,590.7276796206896,2025-02-13,10:30:00,ISRG
2025-02-13 11:00:00-05:00,592.0419,592.43,589.14,589.14,74503.0,2484.0,591.0511300714286,2025-02-13,11:00:00,ISRG
2025-02-13 11:30:00-05:00,589.5,590.02,587.03,587.25,44951.0,1895.0,588.705198,2025-02-13,11:30:00,ISRG
2025-02-13 12:00:00-05:00,587.1,587.6067,586.015,586.015,25654.0,1422.0,586.5669049583333,2025-02-13,12:00:00,ISRG
2025-02-13 12:30:00-05:00,586.0,587.0,585.62,585.94,48487.0,1385.0,586.3480266470588,2025-02-13,12:30:00,ISRG
2025-02-13 13:00:00-05:00,586.6088,586.6145,585.0,585.915,23774.0,1287.0,585.958848047619,2025-02-13,13:00:00,ISRG
2025-02-13 13:30:00-05:00,586.0264,587.05,585.11,586.63,39699.0,1809.0,586.1817526071428,2025-02-13,13:30:00,ISRG
2025-02-13 14:00:00-05:00,586.64,588.47,586.34,588.385,202794.0,2096.0,587.6109840833334,2025-02-13,14:00:00,ISRG
2025-02-13 14:30:00-05:00,588.385,589.43,588.08,589.195,41197.0,2056.0,588.7996665384616,2025-02-13,14:30:00,ISRG
2025-02-13 15:00:00-05:00,589.195,590.84,589.14,590.02,49919.0,2511.0,590.1027846000001,2025-02-13,15:00:00,ISRG
2025-02-13 15:30:00-05:00,589.7605,592.4,589.7605,591.3,201474.0,7550.0,590.8797148571429,2025-02-13,15:30:00,ISRG
2025-02-13 16:00:00-05:00,591.39,591.39,590.49,590.49,217704.0,79.0,591.09,2025-02-13,16:00:00,ISRG
2025-02-14 09:30:00-05:00,593.16,597.68,588.52,591.39,157925.0,4826.0,591.1639696333333,2025-02-14,09:30:00,ISRG
2025-02-14 10:00:00-05:00,591.4435,599.07,591.38,597.965,98444.0,3917.0,596.0924653,2025-02-14,10:00:00,ISRG
2025-02-14 10:30:00-05:00,598.04,598.635,596.1,597.09,76934.0,3243.0,597.4000638148149,2025-02-14,10:30:00,ISRG
2025-02-14 11:00:00-05:00,596.9,599.26,596.61,597.14,59310.0,2680.0,597.99692464,2025-02-14,11:00:00,ISRG
2025-02-14 11:30:00-05:00,597.095,597.095,594.92,595.8164,61182.0,2354.0,596.0008479230769,2025-02-14,11:30:00,ISRG
2025-02-14 12:00:00-05:00,595.55,596.24,595.085,595.8331,28866.0,1477.0,595.4560971249999,2025-02-14,12:00:00,ISRG
2025-02-14 12:30:00-05:00,596.22,596.22,594.3201,595.28,46551.0,1961.0,595.2896997037037,2025-02-14,12:30:00,ISRG
2025-02-14 13:00:00-05:00,595.225,596.0,594.02,595.11,31662.0,1655.0,594.85661292,2025-02-14,13:00:00,ISRG
2025-02-14 13:30:00-05:00,595.09,596.06,594.62,594.63,42333.0,1979.0,595.2010718214286,2025-02-14,13:30:00,ISRG
2025-02-14 14:00:00-05:00,594.62,594.712,592.78,593.13,27640.0,1429.0,593.8465090476191,2025-02-14,14:00:00,ISRG
2025-02-14 14:30:00-05:00,592.86,594.7,592.81,594.355,51467.0,2042.0,593.6789165384615,2025-02-14,14:30:00,ISRG
2025-02-14 15:00:00-05:00,594.46,595.56,593.88,595.33,60426.0,2310.0,594.6894159642858,2025-02-14,15:00:00,ISRG
2025-02-14 15:30:00-05:00,595.325,596.36,594.9175,595.47,163808.0,6569.0,595.690563,2025-02-14,15:30:00,ISRG
2025-02-14 16:00:00-05:00,595.55,595.56,595.55,595.55,214722.0,152.0,595.5526666,2025-02-14,16:00:00,ISRG
2025-02-18 09:30:00-05:00,595.455,596.9469,586.6141,595.4,157729.0,5354.0,593.1005252333333,2025-02-18,09:30:00,ISRG
2025-02-18 10:00:00-05:00,596.265,597.72,594.01,596.38,95201.0,3598.0,596.1594668620689,2025-02-18,10:00:00,ISRG
2025-02-18 10:30:00-05:00,596.78,599.0,595.475,598.135,88546.0,3195.0,597.3351893928572,2025-02-18,10:30:00,ISRG
2025-02-18 11:00:00-05:00,597.75,598.74,596.03,596.81,45655.0,2067.0,597.0930584444444,2025-02-18,11:00:00,ISRG
2025-02-18 11:30:00-05:00,597.03,597.5,594.72,597.0276,60800.0,2249.0,595.9318078399999,2025-02-18,11:30:00,ISRG
2025-02-18 12:00:00-05:00,596.45,597.015,595.55,596.665,32260.0,1716.0,596.1340041249999,2025-02-18,12:00:00,ISRG
2025-02-18 12:30:00-05:00,597.07,598.9,597.07,598.444,43251.0,1856.0,597.8970477142857,2025-02-18,12:30:00,ISRG
2025-02-18 13:00:00-05:00,598.37,599.1599,597.37,598.5,56760.0,3159.0,598.3246255555556,2025-02-18,13:00:00,ISRG
2025-02-18 13:30:00-05:00,598.5,600.51,598.0707,600.3,87064.0,3306.0,599.227255,2025-02-18,13:30:00,ISRG
2025-02-18 14:00:00-05:00,600.47,601.0,599.3433,600.57,73087.0,2974.0,600.2787766538461,2025-02-18,14:00:00,ISRG
2025-02-18 14:30:00-05:00,600.56,601.59,600.0,600.44,74655.0,3040.0,600.7604926428572,2025-02-18,14:30:00,ISRG
2025-02-18 15:00:00-05:00,600.44,600.54,599.1,599.1,59696.0,2646.0,599.6981071304348,2025-02-18,15:00:00,ISRG
2025-02-18 15:30:00-05:00,599.1171,601.18,599.02,601.07,254532.0,8518.0,599.9048868666666,2025-02-18,15:30:00,ISRG
2025-02-18 16:00:00-05:00,600.89,600.89,600.0,600.89,450924.0,97.0,600.6675,2025-02-18,16:00:00,ISRG
2025-02-19 09:30:00-05:00,601.33,601.33,598.13,598.87,93812.0,3438.0,599.8577190666667,2025-02-19,09:30:00,ISRG
2025-02-19 10:00:00-05:00,598.59,598.77,596.47,597.535,64265.0,2930.0,597.6150416071429,2025-02-19,10:00:00,ISRG
2025-02-19 10:30:00-05:00,597.5,599.77,597.3444,598.88,63619.0,2297.0,598.7815054482759,2025-02-19,10:30:00,ISRG
2025-02-19 11:00:00-05:00,598.88,603.47,598.84,602.815,67591.0,2565.0,602.057915862069,2025-02-19,11:00:00,ISRG
2025-02-19 11:30:00-05:00,602.51,604.3948,601.9,603.77,40429.0,1962.0,603.1495459642857,2025-02-19,11:30:00,ISRG
2025-02-19 12:00:00-05:00,603.715,605.26,603.5,604.565,56896.0,2359.0,604.3726525185185,2025-02-19,12:00:00,ISRG
2025-02-19 12:30:00-05:00,604.59,605.275,603.49,605.02,40873.0,2844.0,604.2149297307692,2025-02-19,12:30:00,ISRG
2025-02-19 13:00:00-05:00,605.18,606.045,604.1288,606.045,33741.0,1571.0,605.1846754545454,2025-02-19,13:00:00,ISRG
2025-02-19 13:30:00-05:00,606.06,606.21,605.1201,605.365,31382.0,1801.0,605.7620237916666,2025-02-19,13:30:00,ISRG
2025-02-19 14:00:00-05:00,605.19,607.03,604.89,606.43,40871.0,2199.0,605.9482286,2025-02-19,14:00:00,ISRG
2025-02-19 14:30:00-05:00,606.54,607.45,606.405,607.18,53390.0,2732.0,607.0604073793103,2025-02-19,14:30:00,ISRG
2025-02-19 15:00:00-05:00,607.156,608.385,606.71,606.7455,68235.0,3748.0,607.2492088461538,2025-02-19,15:00:00,ISRG
2025-02-19 15:30:00-05:00,606.8415,609.08,606.8415,608.43,212725.0,7917.0,607.8807658999999,2025-02-19,15:30:00,ISRG
2025-02-19 16:00:00-05:00,608.48,608.48,608.48,608.48,367151.0,95.0,608.48,2025-02-19,16:00:00,ISRG
2025-02-20 09:30:00-05:00,607.15,608.165,601.0,602.755,111650.0,4353.0,604.5610096666666,2025-02-20,09:30:00,ISRG
2025-02-20 10:00:00-05:00,602.34,605.9007,597.77,605.14,116273.0,4546.0,602.8607812068965,2025-02-20,10:00:00,ISRG
2025-02-20 10:30:00-05:00,605.65,607.205,602.2,602.2,70060.0,3081.0,604.5545503103448,2025-02-20,10:30:00,ISRG
2025-02-20 11:00:00-05:00,602.54,604.27,602.01,603.92,61968.0,2805.0,603.1756911724138,2025-02-20,11:00:00,ISRG
2025-02-20 11:30:00-05:00,604.24,604.8699,602.84,604.56,59401.0,2837.0,603.899861137931,2025-02-20,11:30:00,ISRG
2025-02-20 12:00:00-05:00,604.56,607.5,604.25,605.86,75810.0,3009.0,606.5143610714285,2025-02-20,12:00:00,ISRG
2025-02-20 12:30:00-05:00,606.195,606.8,602.675,603.04,41379.0,2141.0,605.2141498148148,2025-02-20,12:30:00,ISRG
2025-02-20 13:00:00-05:00,602.74,602.98,601.92,602.715,32322.0,1573.0,602.5319419047619,2025-02-20,13:00:00,ISRG
2025-02-20 13:30:00-05:00,602.43,604.53,602.08,604.53,29132.0,1661.0,603.6206273478261,2025-02-20,13:30:00,ISRG
2025-02-20 14:00:00-05:00,604.185,605.95,603.95,604.197,38330.0,2054.0,604.7884284615385,2025-02-20,14:00:00,ISRG
2025-02-20 14:30:00-05:00,603.96,606.0,603.583,605.49,47598.0,2310.0,604.81574968,2025-02-20,14:30:00,ISRG
2025-02-20 15:00:00-05:00,605.525,606.42,605.0,605.65,40453.0,2186.0,605.6108452,2025-02-20,15:00:00,ISRG
2025-02-20 15:30:00-05:00,605.84,607.38,605.56,606.61,127000.0,5869.0,606.3408872142857,2025-02-20,15:30:00,ISRG
2025-02-20 16:00:00-05:00,606.57,606.57,606.23,606.23,432568.0,106.0,606.4000000000001,2025-02-20,16:00:00,ISRG
2025-02-21 09:30:00-05:00,605.09,607.35,598.03,602.22,157526.0,4050.0,601.8012385,2025-02-21,09:30:00,ISRG
2025-02-21 10:00:00-05:00,602.02,605.83,600.57,601.92,87669.0,3824.0,603.2828474,2025-02-21,10:00:00,ISRG
2025-02-21 10:30:00-05:00,601.9,604.15,601.52,603.69,67330.0,3282.0,602.8784030344827,2025-02-21,10:30:00,ISRG
2025-02-21 11:00:00-05:00,603.64,606.125,602.7,604.65,50350.0,2848.0,604.1710622500001,2025-02-21,11:00:00,ISRG
2025-02-21 11:30:00-05:00,604.65,605.98,601.75,602.49,42190.0,2359.0,603.75025244,2025-02-21,11:30:00,ISRG
2025-02-21 12:00:00-05:00,602.24,603.82,600.0723,600.65,36508.0,2063.0,602.0717843478261,2025-02-21,12:00:00,ISRG
2025-02-21 12:30:00-05:00,600.77,600.939,596.0,597.11,85831.0,3983.0,598.2318024074074,2025-02-21,12:30:00,ISRG
2025-02-21 13:00:00-05:00,596.53,597.82,593.35,593.72,78619.0,3793.0,595.6991944827586,2025-02-21,13:00:00,ISRG
2025-02-21 13:30:00-05:00,593.68,595.85,592.75,592.91,73511.0,3256.0,594.0252941034483,2025-02-21,13:30:00,ISRG
2025-02-21 14:00:00-05:00,592.895,593.31,590.58,590.58,86768.0,4278.0,591.978614137931,2025-02-21,14:00:00,ISRG
2025-02-21 14:30:00-05:00,590.835,592.45,590.365,592.205,83971.0,3888.0,591.596988137931,2025-02-21,14:30:00,ISRG
2025-02-21 15:00:00-05:00,592.22,592.86,591.48,592.83,118890.0,5065.0,592.1210043333334,2025-02-21,15:00:00,ISRG
2025-02-21 15:30:00-05:00,592.19,592.88,590.72,591.84,278252.0,11483.0,591.7217203666667,2025-02-21,15:30:00,ISRG
2025-02-21 16:00:00-05:00,591.79,591.79,590.0796,591.79,378904.0,188.0,591.5544845,2025-02-21,16:00:00,ISRG
2025-02-24 09:30:00-05:00,594.47,600.58,592.23,596.56,134131.0,6293.0,597.8964318148148,2025-02-24,09:30:00,ISRG
2025-02-24 10:00:00-05:00,596.56,597.4931,592.2158,592.7,107485.0,5001.0,594.2411618666666,2025-02-24,10:00:00,ISRG
2025-02-24 10:30:00-05:00,593.0,593.8013,591.56,593.54,80018.0,3897.0,592.6492010000001,2025-02-24,10:30:00,ISRG
2025-02-24 11:00:00-05:00,593.07,595.89,591.72,595.87,80911.0,3127.0,593.2887110666667,2025-02-24,11:00:00,ISRG
2025-02-24 11:30:00-05:00,596.09,596.701,593.93,594.31,36007.0,1844.0,595.0832126551724,2025-02-24,11:30:00,ISRG
2025-02-24 12:00:00-05:00,594.0,594.9967,591.73,594.29,60031.0,2334.0,593.1509751153847,2025-02-24,12:00:00,ISRG
2025-02-24 12:30:00-05:00,593.89,595.1,593.53,593.69,36334.0,1632.0,594.2710291785714,2025-02-24,12:30:00,ISRG
2025-02-24 13:00:00-05:00,593.88,595.15,592.87,594.91,26897.0,1322.0,594.1049725600001,2025-02-24,13:00:00,ISRG
2025-02-24 13:30:00-05:00,594.91,594.99,593.51,594.01,28647.0,1534.0,594.435116,2025-02-24,13:30:00,ISRG
2025-02-24 14:00:00-05:00,594.52,595.24,593.57,594.41,27661.0,1555.0,594.420373962963,2025-02-24,14:00:00,ISRG
2025-02-24 14:30:00-05:00,594.61,594.91,592.7,593.57,29883.0,1879.0,593.5408933846154,2025-02-24,14:30:00,ISRG
2025-02-24 15:00:00-05:00,593.7899,594.24,592.795,593.13,55278.0,2627.0,593.4531195714286,2025-02-24,15:00:00,ISRG
2025-02-24 15:30:00-05:00,593.145,594.7,590.66,591.31,267102.0,9366.0,593.0204455333334,2025-02-24,15:30:00,ISRG
2025-02-24 16:00:00-05:00,591.01,591.01,590.0299,591.01,386875.0,100.0,590.81398,2025-02-24,16:00:00,ISRG
2025-02-25 09:30:00-05:00,584.81,585.0,562.07,565.77,429241.0,15047.0,570.5899642666667,2025-02-25,09:30:00,ISRG
2025-02-25 10:00:00-05:00,564.5,568.67,556.2,561.25,317500.0,13582.0,561.5904234666667,2025-02-25,10:00:00,ISRG
2025-02-25 10:30:00-05:00,561.25,564.73,560.15,563.65,159488.0,6578.0,562.693997,2025-02-25,10:30:00,ISRG
2025-02-25 11:00:00-05:00,562.86,564.0099,559.71,561.47,119254.0,5237.0,562.0260400333333,2025-02-25,11:00:00,ISRG
