Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-07 13:30:00-05:00,273.05,274.9,272.6,274.69,111558.0,2737.0,273.9542292,2025-03-07,13:30:00,ITW
2025-03-07 14:00:00-05:00,274.78,275.32,273.56,273.69,122588.0,2523.0,274.0371116333333,2025-03-07,14:00:00,ITW
2025-03-07 14:30:00-05:00,273.69,275.28,273.69,274.27,139388.0,3069.0,274.56909153333334,2025-03-07,14:30:00,ITW
2025-03-07 15:00:00-05:00,274.22,275.18,273.9301,274.9076,135436.0,3723.0,274.5241905666666,2025-03-07,15:00:00,ITW
2025-03-07 15:30:00-05:00,274.69,275.225,273.0019,274.6,334782.0,7015.0,274.2243079333333,2025-03-07,15:30:00,ITW
2025-03-07 16:00:00-05:00,274.6,274.6,274.48,274.48,224652.0,82.0,274.483375,2025-03-07,16:00:00,ITW
2025-03-10 09:30:00-04:00,273.24,276.88,271.6731,276.42,150690.0,2711.0,275.88367062068966,2025-03-10,09:30:00,ITW
2025-03-10 10:00:00-04:00,276.42,277.62,274.32,277.61,113251.0,2854.0,276.19050765517244,2025-03-10,10:00:00,ITW
2025-03-10 10:30:00-04:00,277.405,278.1199,275.84,278.05,112822.0,2964.0,276.82342213333334,2025-03-10,10:30:00,ITW
2025-03-10 11:00:00-04:00,277.99,278.125,275.3,275.34,118782.0,2699.0,276.9857470689655,2025-03-10,11:00:00,ITW
2025-03-10 11:30:00-04:00,275.89,275.89,271.73,272.31,98159.0,2940.0,273.54806023333333,2025-03-10,11:30:00,ITW
2025-03-10 12:00:00-04:00,272.305,273.245,271.83,272.27,74601.0,2428.0,272.51240522222224,2025-03-10,12:00:00,ITW
2025-03-10 12:30:00-04:00,272.265,273.32,272.04,272.35,54461.0,2129.0,272.43134075,2025-03-10,12:30:00,ITW
2025-03-10 13:00:00-04:00,272.35,272.4191,271.05,271.35,75121.0,2199.0,271.78052144827586,2025-03-10,13:00:00,ITW
2025-03-10 13:30:00-04:00,271.63,271.73,269.95,270.12,108264.0,2987.0,270.8562796333333,2025-03-10,13:30:00,ITW
2025-03-10 14:00:00-04:00,270.16,270.43,268.87,269.255,92032.0,2844.0,269.7048415333333,2025-03-10,14:00:00,ITW
2025-03-10 14:30:00-04:00,269.16,269.36,268.07,268.39,68360.0,2436.0,268.90751723333335,2025-03-10,14:30:00,ITW
2025-03-10 15:00:00-04:00,268.34,269.85,267.56,268.57,134424.0,3764.0,268.38056143333336,2025-03-10,15:00:00,ITW
2025-03-10 15:30:00-04:00,268.77,269.34,267.06,267.56,278884.0,7226.0,268.5782173333333,2025-03-10,15:30:00,ITW
2025-03-10 16:00:00-04:00,267.67,267.67,267.67,267.67,323725.0,75.0,267.67,2025-03-10,16:00:00,ITW
2025-03-11 09:30:00-04:00,267.38,267.83,261.31,261.31,127282.0,2538.0,263.1309865925926,2025-03-11,09:30:00,ITW
2025-03-11 10:00:00-04:00,262.005,262.87,259.04,259.05,92831.0,2378.0,260.8292503,2025-03-11,10:00:00,ITW
2025-03-11 10:30:00-04:00,259.38,259.7,257.45,258.85,105878.0,2981.0,258.727939,2025-03-11,10:30:00,ITW
2025-03-11 11:00:00-04:00,258.85,260.44,258.47,259.0,94454.0,2748.0,259.43399568965515,2025-03-11,11:00:00,ITW
2025-03-11 11:30:00-04:00,259.145,259.7,258.24,258.24,40987.0,1356.0,259.2696128846154,2025-03-11,11:30:00,ITW
2025-03-11 12:00:00-04:00,258.14,258.5,256.71,256.91,82025.0,2412.0,257.3410823,2025-03-11,12:00:00,ITW
2025-03-11 12:30:00-04:00,256.905,257.455,256.04,256.4,54525.0,1951.0,256.89435756666666,2025-03-11,12:30:00,ITW
2025-03-11 13:00:00-04:00,256.41,256.53,255.8,255.98,62534.0,1751.0,256.21970713793104,2025-03-11,13:00:00,ITW
2025-03-11 13:30:00-04:00,256.15,256.545,255.77,256.07,67121.0,2008.0,256.11775992857145,2025-03-11,13:30:00,ITW
2025-03-11 14:00:00-04:00,256.07,257.87,255.98,257.31,79331.0,2290.0,256.90939837931035,2025-03-11,14:00:00,ITW
2025-03-11 14:30:00-04:00,257.19,259.14,256.8,258.405,99420.0,2942.0,257.986612,2025-03-11,14:30:00,ITW
2025-03-11 15:00:00-04:00,258.31,258.56,256.71,256.84,121733.0,3738.0,257.403977,2025-03-11,15:00:00,ITW
2025-03-11 15:30:00-04:00,256.78,257.15,254.6,254.73,411292.0,8537.0,256.05805416666664,2025-03-11,15:30:00,ITW
2025-03-11 16:00:00-04:00,254.82,254.82,254.82,254.82,258148.0,76.0,254.82,2025-03-11,16:00:00,ITW
2025-03-12 09:30:00-04:00,254.79,255.61,249.51,249.61,234153.0,3906.0,251.87892546666666,2025-03-12,09:30:00,ITW
2025-03-12 10:00:00-04:00,249.87,250.7999,248.78,249.55,143354.0,2975.0,249.88404200000002,2025-03-12,10:00:00,ITW
2025-03-12 10:30:00-04:00,249.53,249.96,248.63,249.25,168710.0,3806.0,249.23581436666666,2025-03-12,10:30:00,ITW
2025-03-12 11:00:00-04:00,249.26,250.16,249.2,250.0,91081.0,2446.0,249.76648493333332,2025-03-12,11:00:00,ITW
2025-03-12 11:30:00-04:00,250.0,250.9575,250.0,250.9525,71672.0,2164.0,250.53436706896554,2025-03-12,11:30:00,ITW
2025-03-12 12:00:00-04:00,251.0,251.6615,250.79,251.5556,54133.0,1953.0,251.25535127586207,2025-03-12,12:00:00,ITW
2025-03-12 12:30:00-04:00,251.59,251.97,250.9,251.18,68259.0,2278.0,251.3821007857143,2025-03-12,12:30:00,ITW
2025-03-12 13:00:00-04:00,251.18,253.605,251.18,253.53,82550.0,2787.0,252.44275186666667,2025-03-12,13:00:00,ITW
2025-03-12 13:30:00-04:00,253.5,254.295,252.6,252.6,75887.0,2508.0,253.59050389285716,2025-03-12,13:30:00,ITW
2025-03-12 14:00:00-04:00,252.53,253.86,252.48,253.82,70372.0,2122.0,253.14832303448276,2025-03-12,14:00:00,ITW
2025-03-12 14:30:00-04:00,253.6401,254.53,253.17,253.34,85619.0,2442.0,253.9911147,2025-03-12,14:30:00,ITW
2025-03-12 15:00:00-04:00,253.34,253.34,252.32,253.24,96875.0,2932.0,252.7838309,2025-03-12,15:00:00,ITW
2025-03-12 15:30:00-04:00,253.47,253.634,251.21,251.34,208825.0,5664.0,252.40350066666667,2025-03-12,15:30:00,ITW
2025-03-12 16:00:00-04:00,251.3,251.3,251.3,251.3,251938.0,78.0,251.3,2025-03-12,16:00:00,ITW
2025-03-13 09:30:00-04:00,250.17,254.99,250.17,254.98,72478.0,1909.0,253.53791828,2025-03-13,09:30:00,ITW
2025-03-13 10:00:00-04:00,255.03,256.04,253.715,253.715,142998.0,3323.0,254.84867806666668,2025-03-13,10:00:00,ITW
2025-03-13 10:30:00-04:00,253.68,254.5,253.4,253.75,54668.0,1928.0,253.8356572413793,2025-03-13,10:30:00,ITW
2025-03-13 11:00:00-04:00,253.8,253.8,252.38,252.4,32505.0,1278.0,252.92051352,2025-03-13,11:00:00,ITW
2025-03-13 11:30:00-04:00,252.5693,252.6067,250.82,251.215,32530.0,1555.0,251.57075051724138,2025-03-13,11:30:00,ITW
2025-03-13 12:00:00-04:00,251.0599,252.17,250.87,251.4692,48897.0,1509.0,251.64646789655174,2025-03-13,12:00:00,ITW
2025-03-13 12:30:00-04:00,251.44,252.18,251.3146,251.73,42611.0,1319.0,251.7469032857143,2025-03-13,12:30:00,ITW
2025-03-13 13:00:00-04:00,251.91,252.0,250.14,250.41,36402.0,1234.0,250.78523125925926,2025-03-13,13:00:00,ITW
2025-03-13 13:30:00-04:00,250.09,250.09,248.84,249.2,36562.0,1466.0,249.29458215384616,2025-03-13,13:30:00,ITW
2025-03-13 14:00:00-04:00,249.09,250.445,249.08,250.35,34463.0,1535.0,250.03570892592595,2025-03-13,14:00:00,ITW
2025-03-13 14:30:00-04:00,250.3738,250.985,250.3738,250.985,49411.0,1968.0,250.70685103448275,2025-03-13,14:30:00,ITW
2025-03-13 15:00:00-04:00,250.975,251.55,249.92,250.24,111214.0,3063.0,250.94776513333332,2025-03-13,15:00:00,ITW
2025-03-13 15:30:00-04:00,250.25,251.115,249.975,250.4325,193836.0,5506.0,250.5265521,2025-03-13,15:30:00,ITW
2025-03-13 16:00:00-04:00,250.37,250.37,250.37,250.37,182809.0,54.0,250.37,2025-03-13,16:00:00,ITW
2025-03-14 09:30:00-04:00,251.36,254.11,251.12,253.525,48327.0,1381.0,252.89255939999998,2025-03-14,09:30:00,ITW
2025-03-14 10:00:00-04:00,253.19,253.55,251.6994,252.365,46988.0,1597.0,252.51646242857143,2025-03-14,10:00:00,ITW
2025-03-14 10:30:00-04:00,252.13,254.585,252.12,254.585,43306.0,1400.0,253.13553311111113,2025-03-14,10:30:00,ITW
2025-03-14 11:00:00-04:00,254.6675,254.6675,253.83,254.045,66769.0,1480.0,254.06549996551723,2025-03-14,11:00:00,ITW
2025-03-14 11:30:00-04:00,254.085,254.38,253.7,254.02,37087.0,1229.0,253.99803518518516,2025-03-14,11:30:00,ITW
2025-03-14 12:00:00-04:00,254.195,254.39,253.13,253.23,36971.0,1175.0,253.6947285357143,2025-03-14,12:00:00,ITW
2025-03-14 12:30:00-04:00,253.245,254.025,253.245,253.885,25692.0,902.0,253.6820785,2025-03-14,12:30:00,ITW
2025-03-14 13:00:00-04:00,253.885,254.5999,253.885,254.035,29388.0,1053.0,254.2047440357143,2025-03-14,13:00:00,ITW
2025-03-14 13:30:00-04:00,253.925,254.14,253.1,253.225,27728.0,950.0,253.520422625,2025-03-14,13:30:00,ITW
2025-03-14 14:00:00-04:00,253.225,253.68,253.185,253.36,36524.0,1286.0,253.42373625000002,2025-03-14,14:00:00,ITW
2025-03-14 14:30:00-04:00,253.43,254.42,253.38,254.08,71141.0,1925.0,253.9549327037037,2025-03-14,14:30:00,ITW
2025-03-14 15:00:00-04:00,254.02,254.675,253.94,254.28,39310.0,1542.0,254.42018942857143,2025-03-14,15:00:00,ITW
2025-03-14 15:30:00-04:00,254.345,255.13,253.8401,254.35,171653.0,4720.0,254.47141943333332,2025-03-14,15:30:00,ITW
2025-03-14 16:00:00-04:00,254.46,254.46,254.46,254.46,155413.0,64.0,254.46,2025-03-14,16:00:00,ITW
2025-03-17 09:30:00-04:00,253.61,257.71,252.19,255.69,55022.0,1198.0,255.86289182142858,2025-03-17,09:30:00,ITW
2025-03-17 10:00:00-04:00,255.69,255.98,254.34,254.47,63704.0,1548.0,254.85710760714284,2025-03-17,10:00:00,ITW
2025-03-17 10:30:00-04:00,254.45,255.19,254.17,254.17,44797.0,1546.0,254.69426789285714,2025-03-17,10:30:00,ITW
2025-03-17 11:00:00-04:00,254.33,255.11,254.17,254.92,29354.0,1221.0,254.78889132,2025-03-17,11:00:00,ITW
2025-03-17 11:30:00-04:00,254.86,254.98,254.25,254.9513,27773.0,1150.0,254.6637978,2025-03-17,11:30:00,ITW
2025-03-17 12:00:00-04:00,254.945,255.54,254.82,255.3,16284.0,829.0,255.17661679166667,2025-03-17,12:00:00,ITW
2025-03-17 12:30:00-04:00,255.26,255.485,254.81,255.485,21919.0,1050.0,255.2088084,2025-03-17,12:30:00,ITW
2025-03-17 13:00:00-04:00,255.4684,255.75,254.94,255.655,28093.0,1104.0,255.41117553846155,2025-03-17,13:00:00,ITW
2025-03-17 13:30:00-04:00,255.69,256.4563,255.67,256.44,21844.0,936.0,255.9370017692308,2025-03-17,13:30:00,ITW
2025-03-17 14:00:00-04:00,256.3606,256.935,256.3606,256.53,24152.0,1058.0,256.734183125,2025-03-17,14:00:00,ITW
2025-03-17 14:30:00-04:00,256.55,256.8,256.23,256.5,34657.0,1329.0,256.5176216,2025-03-17,14:30:00,ITW
2025-03-17 15:00:00-04:00,256.44,256.44,255.45,256.39,43900.0,1704.0,255.94369848275863,2025-03-17,15:00:00,ITW
2025-03-17 15:30:00-04:00,256.49,256.69,255.98,256.14,181952.0,5374.0,256.3769337,2025-03-17,15:30:00,ITW
2025-03-17 16:00:00-04:00,256.13,256.13,256.13,256.13,179515.0,55.0,256.13,2025-03-17,16:00:00,ITW
2025-03-18 09:30:00-04:00,255.73,257.0999,254.29,255.16,80973.0,1379.0,255.24306753846153,2025-03-18,09:30:00,ITW
2025-03-18 10:00:00-04:00,255.33,256.26,254.8,256.26,55331.0,1305.0,255.35896907999998,2025-03-18,10:00:00,ITW
2025-03-18 10:30:00-04:00,256.39,257.13,256.215,256.61,53100.0,1437.0,256.5457367142857,2025-03-18,10:30:00,ITW
2025-03-18 11:00:00-04:00,256.65,256.65,254.03,254.15,51157.0,1590.0,255.08010934482758,2025-03-18,11:00:00,ITW
2025-03-18 11:30:00-04:00,254.15,254.42,253.67,254.145,40491.0,1357.0,254.04380889655172,2025-03-18,11:30:00,ITW
2025-03-18 12:00:00-04:00,254.25,254.845,254.25,254.49,32754.0,1159.0,254.5697905925926,2025-03-18,12:00:00,ITW
2025-03-18 12:30:00-04:00,254.49,254.63,253.6,253.68,31556.0,1264.0,254.05573185185185,2025-03-18,12:30:00,ITW
2025-03-18 13:00:00-04:00,253.53,254.28,253.0,254.27,52768.0,1735.0,253.5267215925926,2025-03-18,13:00:00,ITW
2025-03-18 13:30:00-04:00,254.3,255.07,254.13,254.13,36232.0,1286.0,254.63488757142858,2025-03-18,13:30:00,ITW
2025-03-18 14:00:00-04:00,254.25,255.35,254.0,254.67,48275.0,1344.0,254.69337542857141,2025-03-18,14:00:00,ITW
2025-03-18 14:30:00-04:00,254.615,255.3385,254.615,255.19,24184.0,1251.0,255.04346304347825,2025-03-18,14:30:00,ITW
2025-03-18 15:00:00-04:00,255.235,255.32,254.76,254.99,55205.0,2096.0,255.02843832142858,2025-03-18,15:00:00,ITW
2025-03-18 15:30:00-04:00,254.91,255.12,254.44,254.77,127689.0,4463.0,254.79791293333335,2025-03-18,15:30:00,ITW
2025-03-18 16:00:00-04:00,254.64,254.64,254.64,254.64,132594.0,58.0,254.64,2025-03-18,16:00:00,ITW
2025-03-19 09:30:00-04:00,254.64,256.48,254.64,255.36,47699.0,925.0,255.73576008,2025-03-19,09:30:00,ITW
2025-03-19 10:00:00-04:00,255.58,256.2,254.79,255.9,24382.0,1053.0,255.58987991666666,2025-03-19,10:00:00,ITW
2025-03-19 10:30:00-04:00,255.9,256.005,255.35,255.62,23115.0,1057.0,255.61768524,2025-03-19,10:30:00,ITW
2025-03-19 11:00:00-04:00,255.625,256.14,255.19,255.39,20266.0,865.0,255.60139600000002,2025-03-19,11:00:00,ITW
2025-03-19 11:30:00-04:00,255.455,256.05,255.42,255.83,23221.0,919.0,255.67402631818183,2025-03-19,11:30:00,ITW
2025-03-19 12:00:00-04:00,255.942,256.0899,255.515,255.96,26430.0,1116.0,255.82770712,2025-03-19,12:00:00,ITW
2025-03-19 12:30:00-04:00,256.035,256.24,255.53,255.69,25346.0,935.0,255.95066017391306,2025-03-19,12:30:00,ITW
2025-03-19 13:00:00-04:00,255.49,255.525,254.47,254.615,32710.0,1199.0,254.959856,2025-03-19,13:00:00,ITW
2025-03-19 13:30:00-04:00,254.54,254.98,254.33,254.415,26556.0,1051.0,254.63116300000002,2025-03-19,13:30:00,ITW
2025-03-19 14:00:00-04:00,254.28,255.28,254.17,255.0123,46942.0,1650.0,254.9959181923077,2025-03-19,14:00:00,ITW
2025-03-19 14:30:00-04:00,255.24,256.72,255.24,256.39,52344.0,2030.0,255.96855374074073,2025-03-19,14:30:00,ITW
2025-03-19 15:00:00-04:00,256.63,257.3,256.14,256.43,82457.0,2534.0,256.70608953333334,2025-03-19,15:00:00,ITW
2025-03-19 15:30:00-04:00,256.49,257.035,255.79,256.38,209677.0,5874.0,256.5647093666667,2025-03-19,15:30:00,ITW
2025-03-19 16:00:00-04:00,256.24,256.24,256.24,256.24,188785.0,67.0,256.24,2025-03-19,16:00:00,ITW
2025-03-20 09:30:00-04:00,254.25,254.93,252.14,254.23,53141.0,1356.0,253.7888740909091,2025-03-20,09:30:00,ITW
2025-03-20 10:00:00-04:00,254.61,255.98,254.33,255.71,45187.0,1726.0,255.15308725,2025-03-20,10:00:00,ITW
2025-03-20 10:30:00-04:00,255.69,255.7,254.91,255.0,35836.0,1342.0,255.1924426,2025-03-20,10:30:00,ITW
2025-03-20 11:00:00-04:00,255.0,255.18,253.957,253.957,39393.0,1226.0,254.57895968,2025-03-20,11:00:00,ITW
2025-03-20 11:30:00-04:00,253.957,254.2924,253.58,254.2924,47101.0,1361.0,253.9496697826087,2025-03-20,11:30:00,ITW
2025-03-20 12:00:00-04:00,254.17,254.81,254.13,254.28,27638.0,1160.0,254.45523939999998,2025-03-20,12:00:00,ITW
2025-03-20 12:30:00-04:00,254.26,254.65,254.08,254.26,17929.0,830.0,254.37329615,2025-03-20,12:30:00,ITW
2025-03-20 13:00:00-04:00,254.1808,254.66,253.71,253.71,11917.0,629.0,254.2836780625,2025-03-20,13:00:00,ITW
2025-03-20 13:30:00-04:00,253.83,254.2,253.39,253.39,13657.0,674.0,253.90596893333336,2025-03-20,13:30:00,ITW
2025-03-20 14:00:00-04:00,253.57,254.09,253.57,253.66,20277.0,913.0,253.84980844444442,2025-03-20,14:00:00,ITW
2025-03-20 14:30:00-04:00,253.665,253.93,253.0418,253.23,50581.0,1909.0,253.54106508,2025-03-20,14:30:00,ITW
2025-03-20 15:00:00-04:00,253.16,253.9,253.1107,253.22,48350.0,1941.0,253.49600377777776,2025-03-20,15:00:00,ITW
2025-03-20 15:30:00-04:00,253.265,253.97,252.775,253.37,177694.0,5187.0,253.35774170000002,2025-03-20,15:30:00,ITW
2025-03-20 16:00:00-04:00,253.36,253.36,253.36,253.36,215382.0,40.0,253.36,2025-03-20,16:00:00,ITW
2025-03-21 09:30:00-04:00,251.45,251.78,248.16,249.48,241000.0,1664.0,249.72796214285714,2025-03-21,09:30:00,ITW
2025-03-21 10:00:00-04:00,249.22,249.26,248.4421,249.2,32991.0,1096.0,248.98924552,2025-03-21,10:00:00,ITW
2025-03-21 10:30:00-04:00,249.22,250.04,248.98,250.04,39846.0,1221.0,249.52550076,2025-03-21,10:30:00,ITW
2025-03-21 11:00:00-04:00,250.05,250.09,249.21,249.34,19861.0,819.0,249.55490650000002,2025-03-21,11:00:00,ITW
2025-03-21 11:30:00-04:00,249.34,249.54,249.16,249.48,19941.0,851.0,249.396513,2025-03-21,11:30:00,ITW
2025-03-21 12:00:00-04:00,249.48,250.98,249.3,250.8675,18314.0,1070.0,250.1500717826087,2025-03-21,12:00:00,ITW
2025-03-21 12:30:00-04:00,250.87,251.045,250.47,251.045,16409.0,873.0,250.71346670833336,2025-03-21,12:30:00,ITW
2025-03-21 13:00:00-04:00,251.04,251.09,250.59,250.7,21933.0,1109.0,250.91843320833334,2025-03-21,13:00:00,ITW
2025-03-21 13:30:00-04:00,250.84,251.79,250.46,251.37,23896.0,1180.0,251.22481512,2025-03-21,13:30:00,ITW
2025-03-21 14:00:00-04:00,251.4,251.88,250.9,251.285,65090.0,1976.0,251.39136544444443,2025-03-21,14:00:00,ITW
2025-03-21 14:30:00-04:00,251.295,251.82,251.295,251.58,35502.0,1406.0,251.60755003999998,2025-03-21,14:30:00,ITW
2025-03-21 15:00:00-04:00,251.49,251.495,250.84,251.1,55218.0,2072.0,251.15705846666665,2025-03-21,15:00:00,ITW
2025-03-21 15:30:00-04:00,251.14,251.36,250.42,251.25,205597.0,5294.0,250.9300245,2025-03-21,15:30:00,ITW
2025-03-21 16:00:00-04:00,251.34,251.3651,251.34,251.3651,684902.0,92.0,251.34275233333332,2025-03-21,16:00:00,ITW
2025-03-24 09:30:00-04:00,252.93,256.14,252.93,255.52,55077.0,1489.0,255.18788325,2025-03-24,09:30:00,ITW
2025-03-24 10:00:00-04:00,255.51,256.0222,254.29,254.57,37074.0,1387.0,255.10899,2025-03-24,10:00:00,ITW
2025-03-24 10:30:00-04:00,254.31,255.3889,254.31,255.315,15820.0,761.0,254.84235736363635,2025-03-24,10:30:00,ITW
2025-03-24 11:00:00-04:00,255.47,255.49,255.0,255.09,22913.0,865.0,255.22655845,2025-03-24,11:00:00,ITW
2025-03-24 11:30:00-04:00,255.0,255.5704,255.0,255.3438,17494.0,810.0,255.27633873913044,2025-03-24,11:30:00,ITW
2025-03-24 12:00:00-04:00,255.29,255.42,254.88,254.91,35778.0,1102.0,255.19649334615386,2025-03-24,12:00:00,ITW
2025-03-24 12:30:00-04:00,254.88,255.0,254.03,254.27,19583.0,799.0,254.42067183999998,2025-03-24,12:30:00,ITW
2025-03-24 13:00:00-04:00,254.32,254.32,253.88,253.92,16481.0,760.0,254.09560018181818,2025-03-24,13:00:00,ITW
2025-03-24 13:30:00-04:00,254.15,254.55,253.96,253.96,18639.0,699.0,254.2625886875,2025-03-24,13:30:00,ITW
2025-03-24 14:00:00-04:00,254.18,254.23,253.6675,253.715,34564.0,1112.0,253.8921078846154,2025-03-24,14:00:00,ITW
2025-03-24 14:30:00-04:00,253.715,255.05,253.68,254.97,22530.0,989.0,254.50751056000001,2025-03-24,14:30:00,ITW
2025-03-24 15:00:00-04:00,254.88,255.17,254.53,254.81,41049.0,1508.0,254.92410369230768,2025-03-24,15:00:00,ITW
2025-03-24 15:30:00-04:00,254.87,256.02,254.74,255.57,136375.0,3930.0,255.34449682142855,2025-03-24,15:30:00,ITW
2025-03-24 16:00:00-04:00,255.64,255.64,255.64,255.64,175187.0,70.0,255.64,2025-03-24,16:00:00,ITW
2025-03-25 09:30:00-04:00,256.67,257.4,255.66,256.13,37913.0,1090.0,256.49848356,2025-03-25,09:30:00,ITW
2025-03-25 10:00:00-04:00,256.03,256.95,255.74,256.95,34643.0,1076.0,256.47552912,2025-03-25,10:00:00,ITW
2025-03-25 10:30:00-04:00,256.95,257.19,255.95,256.06,29964.0,897.0,256.67298904166665,2025-03-25,10:30:00,ITW
2025-03-25 11:00:00-04:00,256.005,256.18,255.55,256.02,19825.0,800.0,255.84218534782607,2025-03-25,11:00:00,ITW
2025-03-25 11:30:00-04:00,255.83,256.1087,255.01,255.13,19539.0,674.0,255.6548735,2025-03-25,11:30:00,ITW
2025-03-25 12:00:00-04:00,255.12,255.18,254.82,255.0633,25225.0,919.0,255.00581733333334,2025-03-25,12:00:00,ITW
2025-03-25 12:30:00-04:00,254.94,255.35,254.61,255.35,34404.0,1153.0,254.9579994,2025-03-25,12:30:00,ITW
2025-03-25 13:00:00-04:00,255.285,255.59,254.74,254.74,21500.0,764.0,255.22878904166666,2025-03-25,13:00:00,ITW
2025-03-25 13:30:00-04:00,254.75,255.166,254.49,254.52,39357.0,1209.0,254.8058222142857,2025-03-25,13:30:00,ITW
2025-03-25 14:00:00-04:00,254.55,255.415,254.55,255.01,43978.0,1280.0,255.13937206666665,2025-03-25,14:00:00,ITW
2025-03-25 14:30:00-04:00,255.135,255.135,254.73,254.815,36532.0,1379.0,254.88684864285713,2025-03-25,14:30:00,ITW
2025-03-25 15:00:00-04:00,254.825,255.31,254.64,254.7,42992.0,1659.0,254.93367675,2025-03-25,15:00:00,ITW
2025-03-25 15:30:00-04:00,254.725,255.34,253.18,254.77,221727.0,5827.0,254.83289137931033,2025-03-25,15:30:00,ITW
2025-03-25 16:00:00-04:00,254.99,254.99,254.99,254.99,155293.0,60.0,254.99,2025-03-25,16:00:00,ITW
2025-03-26 09:30:00-04:00,255.22,257.08,255.22,256.41,46789.0,922.0,256.315359375,2025-03-26,09:30:00,ITW
2025-03-26 10:00:00-04:00,256.41,257.4901,255.935,257.005,81793.0,1836.0,257.0482116071429,2025-03-26,10:00:00,ITW
2025-03-26 10:30:00-04:00,257.01,257.01,255.7,255.7,23490.0,1247.0,256.44590619999997,2025-03-26,10:30:00,ITW
2025-03-26 11:00:00-04:00,255.76,256.14,255.34,255.34,20284.0,922.0,255.79998842857142,2025-03-26,11:00:00,ITW
2025-03-26 11:30:00-04:00,255.505,255.965,255.35,255.35,22826.0,1074.0,255.6512469090909,2025-03-26,11:30:00,ITW
2025-03-26 12:00:00-04:00,255.41,255.7,255.045,255.66,47804.0,1679.0,255.40852034615384,2025-03-26,12:00:00,ITW
2025-03-26 12:30:00-04:00,255.7,255.91,254.805,254.805,23575.0,1291.0,255.4699454090909,2025-03-26,12:30:00,ITW
2025-03-26 13:00:00-04:00,254.82,255.04,254.02,254.02,38197.0,1832.0,254.62662039285715,2025-03-26,13:00:00,ITW
2025-03-26 13:30:00-04:00,254.065,254.56,253.73,254.335,22750.0,1199.0,254.20668039130436,2025-03-26,13:30:00,ITW
2025-03-26 14:00:00-04:00,254.51,255.43,254.435,255.2037,47596.0,1678.0,255.077599,2025-03-26,14:00:00,ITW
2025-03-26 14:30:00-04:00,255.18,255.68,255.1,255.68,39578.0,1787.0,255.36925032142858,2025-03-26,14:30:00,ITW
2025-03-26 15:00:00-04:00,255.75,256.04,255.46,255.655,56587.0,2177.0,255.68539866666669,2025-03-26,15:00:00,ITW
2025-03-26 15:30:00-04:00,255.69,256.48,255.544,255.83,181661.0,5430.0,255.8555619310345,2025-03-26,15:30:00,ITW
2025-03-26 16:00:00-04:00,255.89,255.89,255.89,255.89,171153.0,56.0,255.89,2025-03-26,16:00:00,ITW
2025-03-27 09:30:00-04:00,256.33,256.81,250.07,253.37,178734.0,2959.0,252.18696548275864,2025-03-27,09:30:00,ITW
2025-03-27 10:00:00-04:00,252.67,253.96,252.27,252.89,99558.0,2119.0,252.92370233333335,2025-03-27,10:00:00,ITW
2025-03-27 10:30:00-04:00,252.76,253.97,252.69,253.32,55904.0,1763.0,253.28550276666664,2025-03-27,10:30:00,ITW
2025-03-27 11:00:00-04:00,253.32,253.4,252.71,252.71,50949.0,1689.0,253.00738935714284,2025-03-27,11:00:00,ITW
2025-03-27 11:30:00-04:00,252.71,252.71,251.33,251.64,51752.0,1486.0,251.92355296296296,2025-03-27,11:30:00,ITW
2025-03-27 12:00:00-04:00,251.77,252.62,251.64,252.365,57127.0,1806.0,252.3310297,2025-03-27,12:00:00,ITW
2025-03-27 12:30:00-04:00,252.37,252.57,251.12,251.15,43201.0,1532.0,251.7643308275862,2025-03-27,12:30:00,ITW
2025-03-27 13:00:00-04:00,251.045,251.82,250.71,251.31,52667.0,1716.0,251.41372807142858,2025-03-27,13:00:00,ITW
2025-03-27 13:30:00-04:00,251.37,251.53,250.61,251.06,69814.0,2035.0,251.07856396666665,2025-03-27,13:30:00,ITW
2025-03-27 14:00:00-04:00,251.185,251.88,250.88,251.055,50182.0,1808.0,251.46130096551727,2025-03-27,14:00:00,ITW
2025-03-27 14:30:00-04:00,251.02,252.03,250.92,251.57,94336.0,2662.0,251.58310727586206,2025-03-27,14:30:00,ITW
2025-03-27 15:00:00-04:00,251.69,252.77,251.65,252.48,72768.0,2276.0,252.29835774074073,2025-03-27,15:00:00,ITW
2025-03-27 15:30:00-04:00,252.47,252.64,251.69,251.89,333524.0,7078.0,252.3123639,2025-03-27,15:30:00,ITW
