Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-27 10:30:00-05:00,206.23,206.23,205.26,205.34,56509.0,1891.0,205.68402293333332,2025-02-27,10:30:00,CTAS
2025-02-27 11:00:00-05:00,205.33,206.11,205.3,205.755,63133.0,1761.0,205.6983136,2025-02-27,11:00:00,CTAS
2025-02-27 11:30:00-05:00,205.77,205.85,204.97,205.04,59139.0,1593.0,205.51681410344827,2025-02-27,11:30:00,CTAS
2025-02-27 12:00:00-05:00,205.03,205.59,204.43,205.505,75943.0,2216.0,204.94490796551725,2025-02-27,12:00:00,CTAS
2025-02-27 12:30:00-05:00,205.5,205.8599,205.188,205.51,40677.0,1363.0,205.5236943846154,2025-02-27,12:30:00,CTAS
2025-02-27 13:00:00-05:00,205.5,205.77,205.42,205.65,31650.0,1154.0,205.61113514285714,2025-02-27,13:00:00,CTAS
2025-02-27 13:30:00-05:00,205.78,206.2385,205.75,206.0,30912.0,1250.0,206.01974372,2025-02-27,13:30:00,CTAS
2025-02-27 14:00:00-05:00,205.99,206.25,205.66,205.81,38992.0,1546.0,206.05182767857144,2025-02-27,14:00:00,CTAS
2025-02-27 14:30:00-05:00,205.64,205.64,204.85,205.05,50960.0,1881.0,205.1962072,2025-02-27,14:30:00,CTAS
2025-02-27 15:00:00-05:00,204.98,204.98,203.98,203.98,98512.0,2941.0,204.40876286206895,2025-02-27,15:00:00,CTAS
2025-02-27 15:30:00-05:00,204.07,204.81,203.29,203.36,429474.0,9707.0,204.2899323,2025-02-27,15:30:00,CTAS
2025-02-27 16:00:00-05:00,203.37,203.37,203.37,203.37,503665.0,83.0,203.37,2025-02-27,16:00:00,CTAS
2025-02-28 09:30:00-05:00,204.67,207.17,204.37,205.09,89512.0,2442.0,205.51311616666666,2025-02-28,09:30:00,CTAS
2025-02-28 10:00:00-05:00,205.42,206.0,204.64,205.225,61322.0,1780.0,205.35373062068965,2025-02-28,10:00:00,CTAS
2025-02-28 10:30:00-05:00,205.18,205.5196,204.63,205.205,51506.0,1787.0,205.11360024137932,2025-02-28,10:30:00,CTAS
2025-02-28 11:00:00-05:00,205.28,205.46,204.96,205.17,48951.0,1635.0,205.21174966666666,2025-02-28,11:00:00,CTAS
2025-02-28 11:30:00-05:00,205.13,205.985,205.06,205.725,38612.0,1200.0,205.64040385714287,2025-02-28,11:30:00,CTAS
2025-02-28 12:00:00-05:00,205.745,205.93,205.39,205.72,29525.0,1159.0,205.6888818888889,2025-02-28,12:00:00,CTAS
2025-02-28 12:30:00-05:00,205.58,205.58,204.76,204.86,41874.0,1409.0,205.10068342857144,2025-02-28,12:30:00,CTAS
2025-02-28 13:00:00-05:00,204.81,205.06,204.41,205.01,41338.0,1505.0,204.78022069230767,2025-02-28,13:00:00,CTAS
2025-02-28 13:30:00-05:00,205.0,205.68,204.87,204.95,32250.0,1378.0,205.3192151785714,2025-02-28,13:30:00,CTAS
2025-02-28 14:00:00-05:00,205.08,205.59,205.08,205.505,30400.0,1405.0,205.36723664285714,2025-02-28,14:00:00,CTAS
2025-02-28 14:30:00-05:00,205.42,206.26,205.42,206.21,50858.0,1774.0,205.91484339285714,2025-02-28,14:30:00,CTAS
2025-02-28 15:00:00-05:00,206.26,206.61,205.79,206.6,66958.0,2400.0,206.18872396666666,2025-02-28,15:00:00,CTAS
2025-02-28 15:30:00-05:00,206.49,207.67,206.16,207.55,239602.0,6387.0,206.70895146666666,2025-02-28,15:30:00,CTAS
2025-02-28 16:00:00-05:00,207.5,207.5,207.5,207.5,792404.0,94.0,207.5,2025-02-28,16:00:00,CTAS
2025-03-03 09:30:00-05:00,206.86,209.89,206.4473,209.54,137030.0,3099.0,208.9362006,2025-03-03,09:30:00,CTAS
2025-03-03 10:00:00-05:00,209.76,209.76,208.175,209.27,72115.0,2190.0,208.6891415,2025-03-03,10:00:00,CTAS
2025-03-03 10:30:00-05:00,209.07,209.82,208.88,209.09,41593.0,1603.0,209.30609989285716,2025-03-03,10:30:00,CTAS
2025-03-03 11:00:00-05:00,209.02,209.74,208.69,208.69,60352.0,1792.0,209.21931746428572,2025-03-03,11:00:00,CTAS
2025-03-03 11:30:00-05:00,208.62,209.49,208.49,209.435,38882.0,1491.0,208.85497410000002,2025-03-03,11:30:00,CTAS
2025-03-03 12:00:00-05:00,209.25,210.1,209.18,209.985,56412.0,1782.0,209.67715021428572,2025-03-03,12:00:00,CTAS
2025-03-03 12:30:00-05:00,210.01,210.155,209.605,209.78,46195.0,1526.0,209.8485221153846,2025-03-03,12:30:00,CTAS
2025-03-03 13:00:00-05:00,209.68,209.92,208.65,208.65,36359.0,1457.0,209.275628,2025-03-03,13:00:00,CTAS
2025-03-03 13:30:00-05:00,208.65,209.212,208.3782,208.8974,47885.0,1934.0,208.7433497857143,2025-03-03,13:30:00,CTAS
2025-03-03 14:00:00-05:00,208.87,209.11,208.51,208.69,48441.0,1691.0,208.8368149642857,2025-03-03,14:00:00,CTAS
2025-03-03 14:30:00-05:00,208.645,209.4,207.93,208.04,62366.0,2490.0,208.84090333333333,2025-03-03,14:30:00,CTAS
2025-03-03 15:00:00-05:00,207.92,207.9312,206.43,206.65,96234.0,3050.0,207.0507326,2025-03-03,15:00:00,CTAS
2025-03-03 15:30:00-05:00,206.74,207.54,206.28,207.441,357156.0,8686.0,206.8065591666667,2025-03-03,15:30:00,CTAS
2025-03-03 16:00:00-05:00,207.43,207.445,207.43,207.43,476639.0,93.0,207.430003,2025-03-03,16:00:00,CTAS
2025-03-04 09:30:00-05:00,208.3,209.72,206.43,206.55,182947.0,4142.0,208.02202816666667,2025-03-04,09:30:00,CTAS
2025-03-04 10:00:00-05:00,206.48,206.65,205.08,206.1328,184343.0,5091.0,205.85637469999998,2025-03-04,10:00:00,CTAS
2025-03-04 10:30:00-05:00,206.06,206.09,204.5,205.055,78381.0,2506.0,205.3640866551724,2025-03-04,10:30:00,CTAS
2025-03-04 11:00:00-05:00,204.99,205.53,204.6,204.87,87858.0,2621.0,205.01251989285714,2025-03-04,11:00:00,CTAS
2025-03-04 11:30:00-05:00,204.96,205.28,204.36,204.67,49355.0,1689.0,204.89568610344827,2025-03-04,11:30:00,CTAS
2025-03-04 12:00:00-05:00,204.665,205.38,204.36,205.3,39480.0,1678.0,204.75934581481482,2025-03-04,12:00:00,CTAS
2025-03-04 12:30:00-05:00,205.2,205.62,204.75,205.025,53313.0,1907.0,205.2660915,2025-03-04,12:30:00,CTAS
2025-03-04 13:00:00-05:00,205.1,205.84,205.02,205.29,31983.0,1398.0,205.44273067999998,2025-03-04,13:00:00,CTAS
2025-03-04 13:30:00-05:00,205.29,206.475,205.29,206.475,45371.0,1814.0,205.88697063333333,2025-03-04,13:30:00,CTAS
2025-03-04 14:00:00-05:00,206.38,207.09,206.36,206.51,47088.0,1636.0,206.8162832222222,2025-03-04,14:00:00,CTAS
2025-03-04 14:30:00-05:00,206.47,207.31,206.36,207.155,53209.0,1995.0,206.83074079310344,2025-03-04,14:30:00,CTAS
2025-03-04 15:00:00-05:00,207.1525,207.58,206.74,207.07,76758.0,2816.0,207.07580486206896,2025-03-04,15:00:00,CTAS
2025-03-04 15:30:00-05:00,206.94,206.94,204.3535,204.55,253530.0,6884.0,205.65978173333332,2025-03-04,15:30:00,CTAS
2025-03-04 16:00:00-05:00,204.56,206.48,204.56,204.56,438917.0,100.0,204.5610025,2025-03-04,16:00:00,CTAS
2025-03-05 09:30:00-05:00,202.04,205.75,202.04,205.11,81030.0,1822.0,204.873268125,2025-03-05,09:30:00,CTAS
2025-03-05 10:00:00-05:00,205.3,205.955,204.2,204.2,108685.0,2599.0,205.30274906666668,2025-03-05,10:00:00,CTAS
2025-03-05 10:30:00-05:00,204.19,204.865,203.97,204.36,58681.0,1683.0,204.39154489285715,2025-03-05,10:30:00,CTAS
2025-03-05 11:00:00-05:00,204.19,204.19,203.17,203.68,44100.0,1569.0,203.5385678965517,2025-03-05,11:00:00,CTAS
2025-03-05 11:30:00-05:00,203.52,203.65,202.78,203.31,41551.0,1683.0,203.25700256666667,2025-03-05,11:30:00,CTAS
2025-03-05 12:00:00-05:00,203.445,204.575,203.445,204.575,39170.0,1359.0,203.91314406896552,2025-03-05,12:00:00,CTAS
2025-03-05 12:30:00-05:00,204.68,205.5,204.64,205.48,40917.0,1374.0,205.14214644,2025-03-05,12:30:00,CTAS
2025-03-05 13:00:00-05:00,205.575,205.9,204.72,205.09,51171.0,1763.0,205.23046789655172,2025-03-05,13:00:00,CTAS
2025-03-05 13:30:00-05:00,205.135,205.7,204.8394,205.7,36698.0,1315.0,205.22478535714285,2025-03-05,13:30:00,CTAS
2025-03-05 14:00:00-05:00,205.765,206.65,205.765,206.14,53795.0,1810.0,206.2805982142857,2025-03-05,14:00:00,CTAS
2025-03-05 14:30:00-05:00,206.2,206.6,206.05,206.05,38028.0,1470.0,206.36724474074074,2025-03-05,14:30:00,CTAS
2025-03-05 15:00:00-05:00,206.17,206.42,205.645,206.145,71484.0,2151.0,206.1060075,2025-03-05,15:00:00,CTAS
2025-03-05 15:30:00-05:00,206.08,206.125,204.98,205.28,220540.0,5744.0,205.64362123333333,2025-03-05,15:30:00,CTAS
2025-03-05 16:00:00-05:00,205.29,205.29,205.29,205.29,337391.0,81.0,205.29,2025-03-05,16:00:00,CTAS
2025-03-06 09:30:00-05:00,203.8,203.8,201.2,201.365,150907.0,3118.0,202.11355806666668,2025-03-06,09:30:00,CTAS
2025-03-06 10:00:00-05:00,201.39,202.275,201.0,202.1725,142174.0,3519.0,201.71928963333332,2025-03-06,10:00:00,CTAS
2025-03-06 10:30:00-05:00,202.06,202.89,201.38,202.73,141555.0,3419.0,202.3031285,2025-03-06,10:30:00,CTAS
2025-03-06 11:00:00-05:00,202.65,203.06,202.24,202.68,79965.0,2163.0,202.71212976666666,2025-03-06,11:00:00,CTAS
2025-03-06 11:30:00-05:00,202.78,203.145,201.4,201.4,52698.0,1575.0,202.28806066666667,2025-03-06,11:30:00,CTAS
2025-03-06 12:00:00-05:00,201.39,201.72,200.12,200.47,87899.0,2525.0,200.89360363333336,2025-03-06,12:00:00,CTAS
2025-03-06 12:30:00-05:00,200.47,200.96,199.83,200.96,74873.0,2125.0,200.2421963333333,2025-03-06,12:30:00,CTAS
2025-03-06 13:00:00-05:00,200.64,200.64,199.9,200.06,111652.0,2873.0,200.39410106666668,2025-03-06,13:00:00,CTAS
2025-03-06 13:30:00-05:00,199.955,200.11,199.17,199.415,81145.0,2156.0,199.63413979999999,2025-03-06,13:30:00,CTAS
2025-03-06 14:00:00-05:00,199.415,199.6,199.07,199.29,80782.0,2329.0,199.3129337,2025-03-06,14:00:00,CTAS
2025-03-06 14:30:00-05:00,199.25,200.54,199.08,199.36,83819.0,2719.0,199.66040416666667,2025-03-06,14:30:00,CTAS
2025-03-06 15:00:00-05:00,199.22,200.37,199.22,200.37,86097.0,2710.0,199.86648976666666,2025-03-06,15:00:00,CTAS
2025-03-06 15:30:00-05:00,200.4,201.06,199.8,200.6,276534.0,7556.0,200.3799917,2025-03-06,15:30:00,CTAS
2025-03-06 16:00:00-05:00,200.6,200.6,200.36,200.6,462225.0,87.0,200.599664,2025-03-06,16:00:00,CTAS
2025-03-07 09:30:00-05:00,199.68,201.05,198.34,200.63,151722.0,2673.0,200.01536463333332,2025-03-07,09:30:00,CTAS
2025-03-07 10:00:00-05:00,200.54,200.94,199.22,200.24,79888.0,2404.0,200.01827823333332,2025-03-07,10:00:00,CTAS
2025-03-07 10:30:00-05:00,200.49,200.69,199.215,200.07,165084.0,3688.0,199.8796731333333,2025-03-07,10:30:00,CTAS
2025-03-07 11:00:00-05:00,199.99,200.3,199.0,199.2,94961.0,2672.0,199.65003706666667,2025-03-07,11:00:00,CTAS
2025-03-07 11:30:00-05:00,199.24,199.55,198.57,199.55,138297.0,3723.0,199.07125823333334,2025-03-07,11:30:00,CTAS
2025-03-07 12:00:00-05:00,199.55,199.805,198.94,199.75,79436.0,2316.0,199.27050676666667,2025-03-07,12:00:00,CTAS
2025-03-07 12:30:00-05:00,199.58,201.1,199.235,200.38,92853.0,2471.0,200.35664373333333,2025-03-07,12:30:00,CTAS
2025-03-07 13:00:00-05:00,200.36,201.22,200.14,200.8275,77057.0,2083.0,200.8328674,2025-03-07,13:00:00,CTAS
2025-03-07 13:30:00-05:00,200.87,202.275,200.64,202.15,86871.0,2278.0,201.7037981,2025-03-07,13:30:00,CTAS
2025-03-07 14:00:00-05:00,202.28,203.08,202.17,203.08,63487.0,1834.0,202.543005,2025-03-07,14:00:00,CTAS
2025-03-07 14:30:00-05:00,203.135,203.69,202.54,202.68,71486.0,2055.0,203.1098079,2025-03-07,14:30:00,CTAS
2025-03-07 15:00:00-05:00,202.685,203.31,202.51,203.17,85384.0,2712.0,202.8488582,2025-03-07,15:00:00,CTAS
2025-03-07 15:30:00-05:00,203.135,203.52,201.87,203.06,285768.0,7460.0,202.67888386666667,2025-03-07,15:30:00,CTAS
2025-03-07 16:00:00-05:00,203.06,203.06,202.52,202.52,280722.0,68.0,202.79000000000002,2025-03-07,16:00:00,CTAS
2025-03-10 09:30:00-04:00,201.875,204.365,201.5,203.88,111772.0,2800.0,203.45992156666668,2025-03-10,09:30:00,CTAS
2025-03-10 10:00:00-04:00,203.7,204.81,203.12,204.49,112291.0,2865.0,204.00342206666667,2025-03-10,10:00:00,CTAS
2025-03-10 10:30:00-04:00,204.49,205.6499,203.74,205.27,109732.0,3680.0,204.309554,2025-03-10,10:30:00,CTAS
2025-03-10 11:00:00-04:00,205.325,205.46,203.29,203.67,82368.0,2593.0,204.52070016666667,2025-03-10,11:00:00,CTAS
2025-03-10 11:30:00-04:00,203.66,203.73,202.07,202.64,60560.0,1981.0,202.83541046666667,2025-03-10,11:30:00,CTAS
2025-03-10 12:00:00-04:00,202.825,203.34,202.62,202.82,66344.0,2133.0,202.92913137931035,2025-03-10,12:00:00,CTAS
2025-03-10 12:30:00-04:00,202.855,203.43,202.6367,203.3018,71045.0,2382.0,203.02092159999998,2025-03-10,12:30:00,CTAS
2025-03-10 13:00:00-04:00,203.39,203.9506,202.8733,203.64,77095.0,2250.0,203.45960314285713,2025-03-10,13:00:00,CTAS
2025-03-10 13:30:00-04:00,203.69,203.81,202.17,202.36,61568.0,2096.0,202.8438601724138,2025-03-10,13:30:00,CTAS
2025-03-10 14:00:00-04:00,202.405,202.81,201.65,201.82,67311.0,2502.0,202.22293023333333,2025-03-10,14:00:00,CTAS
2025-03-10 14:30:00-04:00,201.94,202.12,201.02,201.07,66537.0,2523.0,201.66377560714287,2025-03-10,14:30:00,CTAS
2025-03-10 15:00:00-04:00,201.1425,201.81,199.715,201.34,134255.0,4397.0,200.8113905666667,2025-03-10,15:00:00,CTAS
2025-03-10 15:30:00-04:00,201.38,201.83,200.41,200.61,285879.0,8291.0,201.29414443333332,2025-03-10,15:30:00,CTAS
2025-03-10 16:00:00-04:00,200.61,200.61,200.61,200.61,398430.0,83.0,200.61,2025-03-10,16:00:00,CTAS
2025-03-11 09:30:00-04:00,201.45,201.57,197.1801,198.07,96657.0,2258.0,198.52300924137933,2025-03-11,09:30:00,CTAS
2025-03-11 10:00:00-04:00,197.94,198.535,197.01,197.261,108676.0,2575.0,197.4127149,2025-03-11,10:00:00,CTAS
2025-03-11 10:30:00-04:00,197.355,198.07,196.87,197.09,101333.0,3043.0,197.49259376666666,2025-03-11,10:30:00,CTAS
2025-03-11 11:00:00-04:00,197.15,198.204,196.57,197.43,53802.0,2255.0,197.50279803448277,2025-03-11,11:00:00,CTAS
2025-03-11 11:30:00-04:00,197.5,198.58,197.32,197.74,39925.0,1427.0,197.97485225925925,2025-03-11,11:30:00,CTAS
2025-03-11 12:00:00-04:00,197.7,197.875,197.21,197.33,46245.0,1750.0,197.50543772413792,2025-03-11,12:00:00,CTAS
2025-03-11 12:30:00-04:00,197.48,197.56,196.65,196.85,54355.0,2011.0,197.0434204,2025-03-11,12:30:00,CTAS
2025-03-11 13:00:00-04:00,196.725,196.82,195.83,195.985,73619.0,2198.0,196.4287293448276,2025-03-11,13:00:00,CTAS
2025-03-11 13:30:00-04:00,195.88,196.36,195.71,195.91,66118.0,2489.0,196.01724123333332,2025-03-11,13:30:00,CTAS
2025-03-11 14:00:00-04:00,196.07,198.3,196.07,198.075,62102.0,2143.0,197.4020299,2025-03-11,14:00:00,CTAS
2025-03-11 14:30:00-04:00,198.085,199.1386,197.645,198.92,66218.0,2475.0,198.441332,2025-03-11,14:30:00,CTAS
2025-03-11 15:00:00-04:00,198.88,199.0025,197.71,197.81,66469.0,2308.0,198.31552603333333,2025-03-11,15:00:00,CTAS
2025-03-11 15:30:00-04:00,197.81,198.27,196.4,196.47,222608.0,5675.0,197.47100058620688,2025-03-11,15:30:00,CTAS
2025-03-11 16:00:00-04:00,196.56,196.56,196.56,196.56,604852.0,86.0,196.56,2025-03-11,16:00:00,CTAS
2025-03-12 09:30:00-04:00,196.93,197.6633,194.705,194.97,98048.0,2279.0,195.78953957142858,2025-03-12,09:30:00,CTAS
2025-03-12 10:00:00-04:00,195.035,195.57,193.86,194.26,138364.0,3358.0,194.5164083,2025-03-12,10:00:00,CTAS
2025-03-12 10:30:00-04:00,194.255,194.4516,192.31,192.38,119119.0,3617.0,193.2945459310345,2025-03-12,10:30:00,CTAS
2025-03-12 11:00:00-04:00,192.385,193.815,192.385,193.815,117425.0,3591.0,192.92069743333332,2025-03-12,11:00:00,CTAS
2025-03-12 11:30:00-04:00,193.76,194.57,193.44,194.17,70052.0,2081.0,194.02853010714284,2025-03-12,11:30:00,CTAS
2025-03-12 12:00:00-04:00,194.145,194.93,194.02,194.67,54778.0,1929.0,194.45987496428572,2025-03-12,12:00:00,CTAS
2025-03-12 12:30:00-04:00,194.7,195.06,194.105,194.13,61009.0,2019.0,194.60538246666664,2025-03-12,12:30:00,CTAS
2025-03-12 13:00:00-04:00,194.125,194.92,193.9401,194.92,66181.0,2113.0,194.45165776666667,2025-03-12,13:00:00,CTAS
2025-03-12 13:30:00-04:00,194.94,195.18,193.56,193.63,90762.0,2240.0,194.4905869,2025-03-12,13:30:00,CTAS
2025-03-12 14:00:00-04:00,193.635,193.66,192.825,193.375,257074.0,4312.0,193.3852115,2025-03-12,14:00:00,CTAS
2025-03-12 14:30:00-04:00,193.44,193.965,193.16,193.58,118744.0,3189.0,193.49243606666667,2025-03-12,14:30:00,CTAS
2025-03-12 15:00:00-04:00,193.56,193.91,193.19,193.535,108261.0,3127.0,193.55648779999999,2025-03-12,15:00:00,CTAS
2025-03-12 15:30:00-04:00,193.535,193.67,191.87,192.14,411797.0,9782.0,192.77780503333332,2025-03-12,15:30:00,CTAS
2025-03-12 16:00:00-04:00,192.21,192.21,192.21,192.21,459505.0,97.0,192.21,2025-03-12,16:00:00,CTAS
2025-03-13 09:30:00-04:00,191.86,191.86,189.9,190.69,89132.0,2116.0,190.65133073076925,2025-03-13,09:30:00,CTAS
2025-03-13 10:00:00-04:00,190.615,192.19,190.527,191.755,77060.0,2482.0,191.53530403333335,2025-03-13,10:00:00,CTAS
2025-03-13 10:30:00-04:00,191.715,192.095,190.72,191.05,83285.0,2643.0,191.43560772413792,2025-03-13,10:30:00,CTAS
2025-03-13 11:00:00-04:00,191.07,191.155,190.1012,190.16,49694.0,1855.0,190.5910747586207,2025-03-13,11:00:00,CTAS
2025-03-13 11:30:00-04:00,190.11,190.18,189.49,189.855,86758.0,2360.0,189.93547736666667,2025-03-13,11:30:00,CTAS
2025-03-13 12:00:00-04:00,189.82,190.365,189.61,190.04,71665.0,2203.0,190.008854,2025-03-13,12:00:00,CTAS
2025-03-13 12:30:00-04:00,190.02,190.6325,189.799,190.34,61456.0,1899.0,190.24057706666665,2025-03-13,12:30:00,CTAS
2025-03-13 13:00:00-04:00,190.455,190.67,189.63,189.865,71847.0,2142.0,190.02610603448278,2025-03-13,13:00:00,CTAS
2025-03-13 13:30:00-04:00,189.82,190.06,189.37,189.6317,76823.0,2103.0,189.6637419,2025-03-13,13:30:00,CTAS
2025-03-13 14:00:00-04:00,189.7,190.6199,189.65,190.275,94276.0,2084.0,190.2790313214286,2025-03-13,14:00:00,CTAS
2025-03-13 14:30:00-04:00,190.28,191.06,190.26,190.905,64407.0,1921.0,190.77661939285713,2025-03-13,14:30:00,CTAS
2025-03-13 15:00:00-04:00,190.905,191.18,190.05,190.2975,79793.0,2294.0,190.65455169999998,2025-03-13,15:00:00,CTAS
2025-03-13 15:30:00-04:00,190.315,190.68,189.85,190.54,279527.0,6251.0,190.27215026666667,2025-03-13,15:30:00,CTAS
2025-03-13 16:00:00-04:00,190.58,191.03,190.58,191.03,402182.0,114.0,190.805,2025-03-13,16:00:00,CTAS
2025-03-14 09:30:00-04:00,190.25,191.32,189.78,190.67,93929.0,2294.0,190.75474211111109,2025-03-14,09:30:00,CTAS
2025-03-14 10:00:00-04:00,190.505,191.46,189.52,191.06,132236.0,3292.0,190.80963830000002,2025-03-14,10:00:00,CTAS
2025-03-14 10:30:00-04:00,191.065,192.15,190.95,192.15,62847.0,2104.0,191.6181777333333,2025-03-14,10:30:00,CTAS
2025-03-14 11:00:00-04:00,192.36,192.5008,191.68,191.79,48834.0,2036.0,192.06114075862067,2025-03-14,11:00:00,CTAS
2025-03-14 11:30:00-04:00,191.83,192.18,191.56,191.905,51431.0,1969.0,191.8434513076923,2025-03-14,11:30:00,CTAS
2025-03-14 12:00:00-04:00,191.95,192.12,191.25,191.36,48139.0,1817.0,191.71024025,2025-03-14,12:00:00,CTAS
2025-03-14 12:30:00-04:00,191.38,191.99,191.19,191.77,54192.0,2030.0,191.71086989285715,2025-03-14,12:30:00,CTAS
2025-03-14 13:00:00-04:00,191.74,192.3599,191.74,192.25,46980.0,1740.0,192.08977226923076,2025-03-14,13:00:00,CTAS
2025-03-14 13:30:00-04:00,192.18,192.29,191.82,191.82,44870.0,1963.0,192.0363638,2025-03-14,13:30:00,CTAS
2025-03-14 14:00:00-04:00,191.925,192.54,191.925,192.33,35467.0,1731.0,192.31965666666667,2025-03-14,14:00:00,CTAS
2025-03-14 14:30:00-04:00,192.47,192.955,192.32,192.48,56924.0,2134.0,192.65126600000002,2025-03-14,14:30:00,CTAS
2025-03-14 15:00:00-04:00,192.485,193.135,192.485,192.88,63631.0,2305.0,192.78254288888888,2025-03-14,15:00:00,CTAS
2025-03-14 15:30:00-04:00,192.92,193.46,192.4,192.815,313210.0,8267.0,192.80582330000001,2025-03-14,15:30:00,CTAS
2025-03-14 16:00:00-04:00,192.84,192.84,192.17,192.17,428626.0,86.0,192.39333333333332,2025-03-14,16:00:00,CTAS
2025-03-17 09:30:00-04:00,191.94,194.09,191.175,193.235,75590.0,1935.0,193.3464598148148,2025-03-17,09:30:00,CTAS
2025-03-17 10:00:00-04:00,193.23,194.255,193.03,193.94,67065.0,2124.0,193.80524938461537,2025-03-17,10:00:00,CTAS
2025-03-17 10:30:00-04:00,194.0,194.2525,193.62,193.745,50428.0,1981.0,193.8981397692308,2025-03-17,10:30:00,CTAS
2025-03-17 11:00:00-04:00,193.745,194.27,193.615,193.78,52188.0,1726.0,193.90971076923077,2025-03-17,11:00:00,CTAS
2025-03-17 11:30:00-04:00,193.72,193.8,193.24,193.59,52006.0,1891.0,193.5559512142857,2025-03-17,11:30:00,CTAS
2025-03-17 12:00:00-04:00,193.595,194.01,193.48,193.535,53963.0,1573.0,193.73893513793104,2025-03-17,12:00:00,CTAS
2025-03-17 12:30:00-04:00,193.44,193.8692,193.345,193.725,54371.0,1741.0,193.61245851724138,2025-03-17,12:30:00,CTAS
2025-03-17 13:00:00-04:00,193.7998,194.12,193.54,194.02,67278.0,1738.0,193.7973924285714,2025-03-17,13:00:00,CTAS
2025-03-17 13:30:00-04:00,194.05,194.605,193.98,194.47,54753.0,1701.0,194.3716706,2025-03-17,13:30:00,CTAS
2025-03-17 14:00:00-04:00,194.47,195.02,194.47,194.95,61503.0,2016.0,194.7539511111111,2025-03-17,14:00:00,CTAS
2025-03-17 14:30:00-04:00,194.995,195.52,194.995,195.18,67636.0,1822.0,195.21730657142857,2025-03-17,14:30:00,CTAS
2025-03-17 15:00:00-04:00,195.27,195.31,194.87,195.26,67793.0,1876.0,195.10670960714288,2025-03-17,15:00:00,CTAS
2025-03-17 15:30:00-04:00,195.19,195.35,194.43,195.05,353277.0,8704.0,195.03025913333335,2025-03-17,15:30:00,CTAS
2025-03-17 16:00:00-04:00,195.03,195.17,194.0,194.0,362001.0,78.0,194.5849565,2025-03-17,16:00:00,CTAS
2025-03-18 09:30:00-04:00,194.0,194.295,192.84,193.12,86560.0,1600.0,193.5250380357143,2025-03-18,09:30:00,CTAS
2025-03-18 10:00:00-04:00,193.255,194.69,193.23,194.59,67216.0,1816.0,193.8432856,2025-03-18,10:00:00,CTAS
2025-03-18 10:30:00-04:00,194.575,194.97,194.44,194.5,70761.0,2083.0,194.6270041,2025-03-18,10:30:00,CTAS
2025-03-18 11:00:00-04:00,194.5,194.54,193.34,193.44,102645.0,1977.0,193.68007035714285,2025-03-18,11:00:00,CTAS
2025-03-18 11:30:00-04:00,193.39,193.8175,193.12,193.17,66974.0,1574.0,193.45879478571428,2025-03-18,11:30:00,CTAS
2025-03-18 12:00:00-04:00,193.175,193.91,193.1283,193.81,47879.0,1310.0,193.5117776153846,2025-03-18,12:00:00,CTAS
2025-03-18 12:30:00-04:00,193.835,193.95,193.11,193.275,46453.0,1450.0,193.4179758,2025-03-18,12:30:00,CTAS
2025-03-18 13:00:00-04:00,193.25,193.25,192.38,192.945,61640.0,1843.0,192.87166351851852,2025-03-18,13:00:00,CTAS
2025-03-18 13:30:00-04:00,192.92,193.475,192.92,193.265,46034.0,1366.0,193.23267764,2025-03-18,13:30:00,CTAS
2025-03-18 14:00:00-04:00,193.27,193.41,192.955,193.01,61590.0,1818.0,193.1760223703704,2025-03-18,14:00:00,CTAS
2025-03-18 14:30:00-04:00,192.98,193.255,192.74,193.255,87947.0,2562.0,192.95755993333333,2025-03-18,14:30:00,CTAS
2025-03-18 15:00:00-04:00,193.155,193.26,192.63,193.225,86624.0,2508.0,192.95974713333334,2025-03-18,15:00:00,CTAS
2025-03-18 15:30:00-04:00,193.225,193.51,192.95,193.445,276450.0,6334.0,193.2734664137931,2025-03-18,15:30:00,CTAS
2025-03-18 16:00:00-04:00,193.41,193.41,193.4,193.4,394225.0,102.0,193.4091404,2025-03-18,16:00:00,CTAS
2025-03-19 09:30:00-04:00,193.36,194.455,193.08,194.17,48278.0,934.0,193.9609363846154,2025-03-19,09:30:00,CTAS
2025-03-19 10:00:00-04:00,194.225,194.75,193.78,194.56,77326.0,1381.0,194.2750288,2025-03-19,10:00:00,CTAS
2025-03-19 10:30:00-04:00,194.64,194.7,194.13,194.27,31543.0,1299.0,194.3631500952381,2025-03-19,10:30:00,CTAS
2025-03-19 11:00:00-04:00,194.32,195.12,194.32,195.1,32432.0,1341.0,194.7613134,2025-03-19,11:00:00,CTAS
2025-03-19 11:30:00-04:00,195.02,195.94,194.95,195.81,39513.0,1417.0,195.48218512,2025-03-19,11:30:00,CTAS
2025-03-19 12:00:00-04:00,195.8025,196.02,195.63,196.02,33339.0,1328.0,195.81354273913044,2025-03-19,12:00:00,CTAS
