Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-18 15:30:00-04:00,472.855,475.255,472.77,473.69,225226.0,7720.0,474.3558327,2025-06-18,15:30:00,SNPS
2025-06-18 16:00:00-04:00,473.62,473.62,473.62,473.62,149938.0,86.0,473.62000000000006,2025-06-18,16:00:00,SNPS
2025-06-20 09:30:00-04:00,480.0,482.53,476.72,477.86,307405.0,3138.0,479.7752135714286,2025-06-20,09:30:00,SNPS
2025-06-20 10:00:00-04:00,478.115,479.64,473.5,474.7,56718.0,2273.0,476.4082599259259,2025-06-20,10:00:00,SNPS
2025-06-20 10:30:00-04:00,474.555,475.735,471.05,471.05,34961.0,1889.0,473.2520581666667,2025-06-20,10:30:00,SNPS
2025-06-20 11:00:00-04:00,471.0,472.665,469.31,472.485,42900.0,1996.0,471.12186342307695,2025-06-20,11:00:00,SNPS
2025-06-20 11:30:00-04:00,472.53,473.375,471.17,471.36,29719.0,2140.0,472.58778196,2025-06-20,11:30:00,SNPS
2025-06-20 12:00:00-04:00,471.17,472.22,470.73,471.34,26215.0,1118.0,471.4250333157895,2025-06-20,12:00:00,SNPS
2025-06-20 12:30:00-04:00,471.79,472.035,470.61,470.85,24011.0,1106.0,471.4759601764706,2025-06-20,12:30:00,SNPS
2025-06-20 13:00:00-04:00,471.95,471.95,469.25,469.25,34274.0,1748.0,470.97497504347825,2025-06-20,13:00:00,SNPS
2025-06-20 13:30:00-04:00,469.1,469.7,468.54,469.475,21102.0,1133.0,469.3282905263158,2025-06-20,13:30:00,SNPS
2025-06-20 14:00:00-04:00,469.4725,471.65,469.4725,470.97,40311.0,1636.0,470.6274598695652,2025-06-20,14:00:00,SNPS
2025-06-20 14:30:00-04:00,470.94,471.235,468.885,469.2,37514.0,1739.0,470.43293818181814,2025-06-20,14:30:00,SNPS
2025-06-20 15:00:00-04:00,469.155,470.365,469.1,469.61,48100.0,2312.0,469.7376478846154,2025-06-20,15:00:00,SNPS
2025-06-20 15:30:00-04:00,469.615,471.29,469.43,470.53,171159.0,6990.0,470.4135893571429,2025-06-20,15:30:00,SNPS
2025-06-20 16:00:00-04:00,470.53,470.5327,470.5273,470.53,528540.0,99.0,470.5299973333333,2025-06-20,16:00:00,SNPS
2025-06-23 09:30:00-04:00,468.89,470.305,460.89,469.695,80393.0,2598.0,467.9825568965517,2025-06-23,09:30:00,SNPS
2025-06-23 10:00:00-04:00,470.32,473.8199,469.97,472.3,32495.0,1586.0,471.9714768846154,2025-06-23,10:00:00,SNPS
2025-06-23 10:30:00-04:00,472.95,474.2,472.385,472.5,45302.0,1468.0,473.2159132857143,2025-06-23,10:30:00,SNPS
2025-06-23 11:00:00-04:00,473.1,473.79,471.23,471.44,29710.0,1288.0,472.8027972272728,2025-06-23,11:00:00,SNPS
2025-06-23 11:30:00-04:00,471.37,472.01,470.22,470.75,48370.0,1597.0,471.12073303703704,2025-06-23,11:30:00,SNPS
2025-06-23 12:00:00-04:00,470.91,471.3999,468.655,468.655,23382.0,1133.0,470.059199,2025-06-23,12:00:00,SNPS
2025-06-23 12:30:00-04:00,467.65,468.58,464.36,467.27,39552.0,1914.0,467.1358297142857,2025-06-23,12:30:00,SNPS
2025-06-23 13:00:00-04:00,466.785,470.27,466.69,470.27,32124.0,1528.0,468.6101603214285,2025-06-23,13:00:00,SNPS
2025-06-23 13:30:00-04:00,470.145,470.97,470.145,470.39,22822.0,1266.0,470.50613288461534,2025-06-23,13:30:00,SNPS
2025-06-23 14:00:00-04:00,470.39,471.3,470.325,470.325,24339.0,1214.0,470.85938348,2025-06-23,14:00:00,SNPS
2025-06-23 14:30:00-04:00,470.535,470.95,468.73,469.32,45978.0,1990.0,469.91921984615385,2025-06-23,14:30:00,SNPS
2025-06-23 15:00:00-04:00,469.43,471.04,469.215,470.975,86822.0,2864.0,470.29393110714284,2025-06-23,15:00:00,SNPS
2025-06-23 15:30:00-04:00,470.98,471.69,470.43,470.98,129186.0,5773.0,471.09344169999997,2025-06-23,15:30:00,SNPS
2025-06-23 16:00:00-04:00,470.98,470.98,470.98,470.98,228868.0,81.0,470.98,2025-06-23,16:00:00,SNPS
2025-06-24 09:30:00-04:00,474.3,478.56,472.56,475.475,96246.0,2455.0,476.1049175,2025-06-24,09:30:00,SNPS
2025-06-24 10:00:00-04:00,476.07,478.63,476.07,477.93,46656.0,1956.0,477.45357871428575,2025-06-24,10:00:00,SNPS
2025-06-24 10:30:00-04:00,478.12,480.26,477.96,480.105,50875.0,1973.0,479.3020288333334,2025-06-24,10:30:00,SNPS
2025-06-24 11:00:00-04:00,480.5,481.0,479.51,479.51,30112.0,1194.0,480.44752795000005,2025-06-24,11:00:00,SNPS
2025-06-24 11:30:00-04:00,479.7,480.0,478.62,478.72,18293.0,983.0,479.37419359999996,2025-06-24,11:30:00,SNPS
2025-06-24 12:00:00-04:00,478.61,478.95,477.0,478.31,16886.0,959.0,477.996083625,2025-06-24,12:00:00,SNPS
2025-06-24 12:30:00-04:00,478.62,479.4361,478.54,478.855,16430.0,951.0,479.04382542857144,2025-06-24,12:30:00,SNPS
2025-06-24 13:00:00-04:00,478.855,479.18,477.63,477.895,26390.0,1159.0,478.54290823809527,2025-06-24,13:00:00,SNPS
2025-06-24 13:30:00-04:00,478.0,478.3899,477.29,477.42,40657.0,1453.0,477.7893556666666,2025-06-24,13:30:00,SNPS
2025-06-24 14:00:00-04:00,477.635,478.64,477.635,477.845,36025.0,1359.0,478.22386585000004,2025-06-24,14:00:00,SNPS
2025-06-24 14:30:00-04:00,477.92,478.33,477.0,477.57,38989.0,1528.0,477.81586985714284,2025-06-24,14:30:00,SNPS
2025-06-24 15:00:00-04:00,477.935,478.64,477.24,477.52,62128.0,1905.0,477.88682750000004,2025-06-24,15:00:00,SNPS
2025-06-24 15:30:00-04:00,477.275,479.18,477.05,478.99,170468.0,6382.0,478.0621878333333,2025-06-24,15:30:00,SNPS
2025-06-24 16:00:00-04:00,478.71,478.98,478.71,478.98,164135.0,69.0,478.9799165,2025-06-24,16:00:00,SNPS
2025-06-25 09:30:00-04:00,479.72,482.65,477.04,480.875,107103.0,2279.0,480.0726246153846,2025-06-25,09:30:00,SNPS
2025-06-25 10:00:00-04:00,481.33,481.99,477.93,477.93,36521.0,1401.0,480.07762930434785,2025-06-25,10:00:00,SNPS
2025-06-25 10:30:00-04:00,477.97,478.645,476.7,476.75,34266.0,1920.0,477.8187102272727,2025-06-25,10:30:00,SNPS
2025-06-25 11:00:00-04:00,476.75,476.75,474.7,474.7,50173.0,2359.0,475.6025485416667,2025-06-25,11:00:00,SNPS
2025-06-25 11:30:00-04:00,475.15,479.35,474.0,478.7,81208.0,1817.0,476.037738,2025-06-25,11:30:00,SNPS
2025-06-25 12:00:00-04:00,478.97,480.74,478.61,480.7,20329.0,890.0,479.831251875,2025-06-25,12:00:00,SNPS
2025-06-25 12:30:00-04:00,480.64,482.65,480.64,482.54,16570.0,915.0,481.91348072222223,2025-06-25,12:30:00,SNPS
2025-06-25 13:00:00-04:00,482.7,484.17,482.19,484.085,22620.0,1179.0,482.97145005000004,2025-06-25,13:00:00,SNPS
2025-06-25 13:30:00-04:00,483.95,485.2,483.1,484.405,44757.0,1799.0,484.18106362962965,2025-06-25,13:30:00,SNPS
2025-06-25 14:00:00-04:00,484.395,486.4353,483.83,485.93,44240.0,1762.0,485.5295223636364,2025-06-25,14:00:00,SNPS
2025-06-25 14:30:00-04:00,485.785,486.54,485.07,485.21,39212.0,2069.0,485.79524277272725,2025-06-25,14:30:00,SNPS
2025-06-25 15:00:00-04:00,485.31,486.76,485.31,486.64,47318.0,2374.0,486.28338399999996,2025-06-25,15:00:00,SNPS
2025-06-25 15:30:00-04:00,486.74,487.68,485.6,487.57,144239.0,6169.0,486.79991628000005,2025-06-25,15:30:00,SNPS
2025-06-25 16:00:00-04:00,487.27,487.27,487.27,487.27,129967.0,69.0,487.27,2025-06-25,16:00:00,SNPS
2025-06-26 09:30:00-04:00,489.01,491.45,486.055,490.835,119061.0,3089.0,489.2083242,2025-06-26,09:30:00,SNPS
2025-06-26 10:00:00-04:00,490.925,495.43,490.21,494.48,66777.0,2834.0,493.11414344444444,2025-06-26,10:00:00,SNPS
2025-06-26 10:30:00-04:00,494.94,496.71,494.54,495.67,56632.0,2611.0,495.66986837931034,2025-06-26,10:30:00,SNPS
2025-06-26 11:00:00-04:00,495.51,496.29,491.045,491.045,58287.0,2355.0,494.84290713793104,2025-06-26,11:00:00,SNPS
2025-06-26 11:30:00-04:00,491.16,493.08,490.82,491.88,36386.0,1920.0,492.36628351851846,2025-06-26,11:30:00,SNPS
2025-06-26 12:00:00-04:00,492.26,493.09,492.0979,492.802,17492.0,799.0,492.6503702222222,2025-06-26,12:00:00,SNPS
2025-06-26 12:30:00-04:00,492.78,493.63,491.33,491.865,63854.0,2160.0,492.37472453571434,2025-06-26,12:30:00,SNPS
2025-06-26 13:00:00-04:00,492.08,492.69,491.75,492.245,18839.0,991.0,492.28338375,2025-06-26,13:00:00,SNPS
2025-06-26 13:30:00-04:00,492.58,493.04,491.81,491.95,25214.0,1254.0,492.51058619230764,2025-06-26,13:30:00,SNPS
2025-06-26 14:00:00-04:00,491.98,493.92,491.825,493.36,32909.0,1537.0,492.9474394,2025-06-26,14:00:00,SNPS
2025-06-26 14:30:00-04:00,493.15,494.4,492.17,494.4,36007.0,1552.0,493.1596080434783,2025-06-26,14:30:00,SNPS
2025-06-26 15:00:00-04:00,494.145,495.5,493.61,495.195,54681.0,2447.0,494.5095861538461,2025-06-26,15:00:00,SNPS
2025-06-26 15:30:00-04:00,495.195,496.16,493.975,495.94,181315.0,7382.0,495.3338135517241,2025-06-26,15:30:00,SNPS
2025-06-26 16:00:00-04:00,495.91,495.91,495.7,495.7,226243.0,108.0,495.7000505,2025-06-26,16:00:00,SNPS
2025-06-27 09:30:00-04:00,500.01,517.95,500.01,517.8566,350119.0,7907.0,510.04772203333334,2025-06-27,09:30:00,SNPS
2025-06-27 10:00:00-04:00,517.245,521.69,508.5418,509.035,251958.0,6899.0,515.8366996551724,2025-06-27,10:00:00,SNPS
2025-06-27 10:30:00-04:00,509.035,510.4,507.6,509.945,81307.0,3136.0,509.4577544333333,2025-06-27,10:30:00,SNPS
2025-06-27 11:00:00-04:00,510.1325,511.81,509.28,509.525,49912.0,2244.0,510.57783844,2025-06-27,11:00:00,SNPS
2025-06-27 11:30:00-04:00,509.62,512.58,509.5212,510.78,66113.0,2649.0,511.3933216923077,2025-06-27,11:30:00,SNPS
2025-06-27 12:00:00-04:00,510.504,512.5,510.504,511.6381,56368.0,2123.0,511.9341896363636,2025-06-27,12:00:00,SNPS
2025-06-27 12:30:00-04:00,511.5363,512.0,509.76,510.24,80905.0,3352.0,511.26259179166664,2025-06-27,12:30:00,SNPS
2025-06-27 13:00:00-04:00,509.49,510.13,507.435,507.77,87609.0,2325.0,508.9915258333333,2025-06-27,13:00:00,SNPS
2025-06-27 13:30:00-04:00,507.1401,508.39,504.3,505.64,67567.0,2479.0,506.27893124999997,2025-06-27,13:30:00,SNPS
2025-06-27 14:00:00-04:00,506.2,506.91,503.275,503.46,74055.0,1788.0,504.99786144999996,2025-06-27,14:00:00,SNPS
2025-06-27 14:30:00-04:00,502.79,507.96,501.37,502.015,140350.0,5188.0,502.85361624137926,2025-06-27,14:30:00,SNPS
2025-06-27 15:00:00-04:00,501.6425,503.7,501.44,502.81,46711.0,2441.0,502.89375511538464,2025-06-27,15:00:00,SNPS
2025-06-27 15:30:00-04:00,502.8,503.35,501.4,502.6,267717.0,8761.0,502.46220146428567,2025-06-27,15:30:00,SNPS
2025-06-27 16:00:00-04:00,502.63,503.64,501.0,503.64,364874.0,149.0,502.4698311428571,2025-06-27,16:00:00,SNPS
2025-06-30 09:30:00-04:00,505.89,512.99,503.92,510.24,181702.0,5824.0,509.8585703666667,2025-06-30,09:30:00,SNPS
2025-06-30 10:00:00-04:00,510.07,516.7481,510.07,516.525,100704.0,3209.0,513.8798719642857,2025-06-30,10:00:00,SNPS
2025-06-30 10:30:00-04:00,516.525,517.4,513.8725,514.96,162288.0,4708.0,515.3734845357143,2025-06-30,10:30:00,SNPS
2025-06-30 11:00:00-04:00,514.77,515.0,511.67,513.3652,56602.0,2427.0,513.1943234482759,2025-06-30,11:00:00,SNPS
2025-06-30 11:30:00-04:00,513.47,514.1,512.9175,512.97,50179.0,2079.0,513.5174687083334,2025-06-30,11:30:00,SNPS
2025-06-30 12:00:00-04:00,513.25,514.09,512.26,512.7,48220.0,1615.0,513.0830530000001,2025-06-30,12:00:00,SNPS
2025-06-30 12:30:00-04:00,513.03,513.05,510.62,511.6,18672.0,1105.0,511.2803818888889,2025-06-30,12:30:00,SNPS
2025-06-30 13:00:00-04:00,511.585,511.97,510.95,511.68,39195.0,1483.0,511.52523145454546,2025-06-30,13:00:00,SNPS
2025-06-30 13:30:00-04:00,511.27,512.0,510.2316,511.01,33679.0,1857.0,511.4707551304348,2025-06-30,13:30:00,SNPS
2025-06-30 14:00:00-04:00,510.85,512.01,510.2886,511.575,48317.0,1897.0,511.32333846153847,2025-06-30,14:00:00,SNPS
2025-06-30 14:30:00-04:00,511.69,511.69,510.105,511.375,49211.0,2565.0,510.8329285925926,2025-06-30,14:30:00,SNPS
2025-06-30 15:00:00-04:00,511.32,511.84,510.1,511.25,38901.0,1908.0,511.0206756086956,2025-06-30,15:00:00,SNPS
2025-06-30 15:30:00-04:00,510.91,514.07,510.865,512.88,183969.0,7929.0,512.1052704615385,2025-06-30,15:30:00,SNPS
2025-06-30 16:00:00-04:00,512.93,512.95,512.68,512.8,297074.0,167.0,512.7401755,2025-06-30,16:00:00,SNPS
2025-07-01 09:30:00-04:00,509.215,514.8603,506.08,512.99,111466.0,3163.0,512.6487658,2025-07-01,09:30:00,SNPS
2025-07-01 10:00:00-04:00,513.35,516.86,512.865,514.82,95219.0,3196.0,514.93049825,2025-07-01,10:00:00,SNPS
2025-07-01 10:30:00-04:00,514.8,514.97,510.88,512.0525,83092.0,3058.0,512.3211076666666,2025-07-01,10:30:00,SNPS
2025-07-01 11:00:00-04:00,512.07,512.64,507.54,512.53,83469.0,3251.0,510.0155874482759,2025-07-01,11:00:00,SNPS
2025-07-01 11:30:00-04:00,512.58,512.7,510.0307,512.285,54098.0,2439.0,511.6764518518518,2025-07-01,11:30:00,SNPS
2025-07-01 12:00:00-04:00,512.285,517.1799,512.285,516.57,62400.0,2559.0,515.11544472,2025-07-01,12:00:00,SNPS
2025-07-01 12:30:00-04:00,516.57,517.58,515.05,515.145,52571.0,2243.0,516.42444825,2025-07-01,12:30:00,SNPS
2025-07-01 13:00:00-04:00,515.175,519.43,515.05,519.425,45185.0,2016.0,517.1601186071429,2025-07-01,13:00:00,SNPS
2025-07-01 13:30:00-04:00,519.43,519.48,517.395,519.26,49154.0,2049.0,518.3676427500001,2025-07-01,13:30:00,SNPS
2025-07-01 14:00:00-04:00,519.185,520.21,518.49,519.32,77622.0,3267.0,519.3369260769231,2025-07-01,14:00:00,SNPS
2025-07-01 14:30:00-04:00,519.68,522.0,519.51,520.21,107410.0,4243.0,520.8139312,2025-07-01,14:30:00,SNPS
2025-07-01 15:00:00-04:00,519.82,521.48,518.655,521.33,117032.0,4106.0,520.0626444285714,2025-07-01,15:00:00,SNPS
2025-07-01 15:30:00-04:00,521.045,522.85,519.985,521.78,299783.0,10619.0,521.0942510666666,2025-07-01,15:30:00,SNPS
2025-07-01 16:00:00-04:00,521.78,521.78,521.78,521.78,249866.0,88.0,521.78,2025-07-01,16:00:00,SNPS
2025-07-02 09:30:00-04:00,517.64,519.845,514.0,519.2845,86900.0,3387.0,516.9120710689655,2025-07-02,09:30:00,SNPS
2025-07-02 10:00:00-04:00,520.04,521.885,518.43,520.65,59471.0,2146.0,519.7239413913044,2025-07-02,10:00:00,SNPS
2025-07-02 10:30:00-04:00,521.98,526.09,521.78,524.18,58563.0,2568.0,523.90152816,2025-07-02,10:30:00,SNPS
2025-07-02 11:00:00-04:00,524.54,525.49,523.73,525.49,60539.0,2518.0,524.707846111111,2025-07-02,11:00:00,SNPS
2025-07-02 11:30:00-04:00,525.44,525.62,524.05,524.55,42301.0,1958.0,524.6376573043478,2025-07-02,11:30:00,SNPS
2025-07-02 12:00:00-04:00,524.61,525.27,523.74,525.13,43095.0,1881.0,524.5319753333333,2025-07-02,12:00:00,SNPS
2025-07-02 12:30:00-04:00,525.06,525.62,524.35,524.88,48667.0,1849.0,524.9366180869565,2025-07-02,12:30:00,SNPS
2025-07-02 13:00:00-04:00,525.01,525.01,522.58,522.78,39183.0,1652.0,523.5130791199999,2025-07-02,13:00:00,SNPS
2025-07-02 13:30:00-04:00,523.0,523.13,521.34,521.465,29483.0,1425.0,521.91529636,2025-07-02,13:30:00,SNPS
2025-07-02 14:00:00-04:00,521.24,521.64,520.94,521.43,34671.0,1567.0,521.26806412,2025-07-02,14:00:00,SNPS
2025-07-02 14:30:00-04:00,521.435,521.84,520.77,521.31,35671.0,1605.0,521.3248175833334,2025-07-02,14:30:00,SNPS
2025-07-02 15:00:00-04:00,521.305,523.26,521.15,522.92,51212.0,2217.0,522.11534075,2025-07-02,15:00:00,SNPS
2025-07-02 15:30:00-04:00,522.655,523.62,520.91,523.43,218240.0,7762.0,522.2634721724138,2025-07-02,15:30:00,SNPS
2025-07-02 16:00:00-04:00,523.11,523.6,523.11,523.6,134745.0,83.0,523.2733333333334,2025-07-02,16:00:00,SNPS
2025-07-03 09:30:00-04:00,544.7,555.0,536.35,536.68,546636.0,15383.0,542.4203765,2025-07-03,09:30:00,SNPS
2025-07-03 10:00:00-04:00,537.31,545.89,537.31,544.455,241042.0,8417.0,542.736623,2025-07-03,10:00:00,SNPS
2025-07-03 10:30:00-04:00,544.455,545.28,541.84,543.94,180138.0,6616.0,543.8158928666667,2025-07-03,10:30:00,SNPS
2025-07-03 11:00:00-04:00,543.94,549.09,543.8345,547.22,209657.0,8559.0,547.1412848333333,2025-07-03,11:00:00,SNPS
2025-07-03 11:30:00-04:00,547.018,547.03,543.56,546.97,150990.0,6185.0,545.4910217241379,2025-07-03,11:30:00,SNPS
2025-07-03 12:00:00-04:00,547.01,551.61,546.8,550.75,173994.0,6723.0,548.9588750666667,2025-07-03,12:00:00,SNPS
2025-07-03 12:30:00-04:00,550.595,551.44,546.32,548.28,310807.0,11638.0,549.6482322413793,2025-07-03,12:30:00,SNPS
2025-07-03 13:00:00-04:00,548.74,548.74,547.0,548.74,141711.0,70.0,547.9903142857144,2025-07-03,13:00:00,SNPS
2025-07-03 13:30:00-04:00,548.74,548.74,545.0,545.0,307.0,2.0,546.87,2025-07-03,13:30:00,SNPS
2025-07-03 15:30:00-04:00,546.3066,546.3066,546.3066,546.3066,103.0,2.0,546.3066,2025-07-03,15:30:00,SNPS
2025-07-07 09:30:00-04:00,544.11,545.08,539.84,542.34,101839.0,4440.0,542.9352375,2025-07-07,09:30:00,SNPS
2025-07-07 10:00:00-04:00,542.35,544.365,541.32,542.64,90820.0,3359.0,542.8020809655172,2025-07-07,10:00:00,SNPS
2025-07-07 10:30:00-04:00,542.63,543.23,540.7284,541.14,46469.0,2188.0,542.13778176,2025-07-07,10:30:00,SNPS
2025-07-07 11:00:00-04:00,541.48,541.49,538.09,540.17,71344.0,3071.0,539.6575652068966,2025-07-07,11:00:00,SNPS
2025-07-07 11:30:00-04:00,539.63,540.61,538.64,540.21,44999.0,1765.0,539.7653635217391,2025-07-07,11:30:00,SNPS
2025-07-07 12:00:00-04:00,540.67,541.87,537.1801,539.9888,49360.0,2148.0,540.5144952692308,2025-07-07,12:00:00,SNPS
2025-07-07 12:30:00-04:00,540.0108,541.1693,538.28,538.58,46453.0,1889.0,539.8216046666666,2025-07-07,12:30:00,SNPS
2025-07-07 13:00:00-04:00,539.12,539.84,537.82,538.25,47977.0,1791.0,538.7469601,2025-07-07,13:00:00,SNPS
2025-07-07 13:30:00-04:00,538.175,539.7,536.0,536.975,63113.0,2417.0,537.2510563928571,2025-07-07,13:30:00,SNPS
2025-07-07 14:00:00-04:00,537.18,538.11,534.82,534.87,50449.0,2182.0,536.808318,2025-07-07,14:00:00,SNPS
2025-07-07 14:30:00-04:00,534.86,538.8,534.4,538.515,101781.0,3194.0,536.6788972666667,2025-07-07,14:30:00,SNPS
2025-07-07 15:00:00-04:00,538.515,538.76,535.58,535.58,60397.0,2902.0,537.0917983793104,2025-07-07,15:00:00,SNPS
2025-07-07 15:30:00-04:00,535.7,537.41,534.34,536.62,256032.0,9597.0,535.4723924137932,2025-07-07,15:30:00,SNPS
2025-07-07 16:00:00-04:00,537.05,537.05,536.52,536.52,331248.0,72.0,536.52021,2025-07-07,16:00:00,SNPS
2025-07-08 09:30:00-04:00,540.67,543.99,538.98,543.245,135028.0,3649.0,542.2019006666667,2025-07-08,09:30:00,SNPS
2025-07-08 10:00:00-04:00,543.085,544.14,541.85,542.7,74255.0,2744.0,542.8914914137931,2025-07-08,10:00:00,SNPS
2025-07-08 10:30:00-04:00,542.905,546.1,542.205,542.51,56375.0,2599.0,544.069399,2025-07-08,10:30:00,SNPS
2025-07-08 11:00:00-04:00,542.83,546.2,542.815,543.42,61942.0,2587.0,544.0374342800001,2025-07-08,11:00:00,SNPS
2025-07-08 11:30:00-04:00,543.7,545.16,543.0,544.8799,41137.0,2466.0,544.0950453076923,2025-07-08,11:30:00,SNPS
2025-07-08 12:00:00-04:00,544.35,547.15,544.0234,546.845,33783.0,1359.0,545.1860938888889,2025-07-08,12:00:00,SNPS
2025-07-08 12:30:00-04:00,546.845,547.25,544.36,544.8025,34470.0,1567.0,545.4141910740741,2025-07-08,12:30:00,SNPS
2025-07-08 13:00:00-04:00,544.9575,545.08,543.15,544.1,26347.0,1246.0,543.9515985217391,2025-07-08,13:00:00,SNPS
2025-07-08 13:30:00-04:00,544.3,546.25,543.83,546.25,36421.0,1645.0,544.776475,2025-07-08,13:30:00,SNPS
2025-07-08 14:00:00-04:00,545.96,547.29,545.52,545.52,48463.0,2118.0,546.5083853571429,2025-07-08,14:00:00,SNPS
2025-07-08 14:30:00-04:00,545.32,545.3999,543.42,543.865,32783.0,1806.0,544.2455388,2025-07-08,14:30:00,SNPS
2025-07-08 15:00:00-04:00,543.67,544.65,543.0,544.65,73896.0,3360.0,543.7594687407408,2025-07-08,15:00:00,SNPS
2025-07-08 15:30:00-04:00,544.465,552.35,544.465,551.29,351613.0,12013.0,548.0438707666667,2025-07-08,15:30:00,SNPS
2025-07-08 16:00:00-04:00,551.51,551.51,551.51,551.51,257197.0,72.0,551.51,2025-07-08,16:00:00,SNPS
2025-07-09 09:30:00-04:00,552.38,554.425,548.76,553.9,87692.0,2863.0,552.1317117857143,2025-07-09,09:30:00,SNPS
2025-07-09 10:00:00-04:00,553.84,554.05,548.0501,549.07,54595.0,2075.0,551.18398275,2025-07-09,10:00:00,SNPS
2025-07-09 10:30:00-04:00,548.8275,549.33,544.925,545.91,50396.0,2156.0,547.3349327037037,2025-07-09,10:30:00,SNPS
2025-07-09 11:00:00-04:00,545.74,545.93,544.06,545.755,71057.0,2479.0,545.13463175,2025-07-09,11:00:00,SNPS
2025-07-09 11:30:00-04:00,545.75,548.02,544.17,547.29,32731.0,1397.0,546.7047790588235,2025-07-09,11:30:00,SNPS
2025-07-09 12:00:00-04:00,547.57,548.63,547.295,548.19,21506.0,1006.0,548.0074421764706,2025-07-09,12:00:00,SNPS
2025-07-09 12:30:00-04:00,548.4,549.79,548.145,548.895,23617.0,1197.0,548.8954650555556,2025-07-09,12:30:00,SNPS
2025-07-09 13:00:00-04:00,548.41,550.57,548.24,549.4096,26877.0,1136.0,549.7804385000001,2025-07-09,13:00:00,SNPS
2025-07-09 13:30:00-04:00,549.515,551.39,548.745,551.285,26436.0,1293.0,549.9075077,2025-07-09,13:30:00,SNPS
2025-07-09 14:00:00-04:00,551.285,552.21,550.53,550.53,25546.0,1156.0,551.4109844705882,2025-07-09,14:00:00,SNPS
2025-07-09 14:30:00-04:00,550.72,551.315,549.6101,551.2725,38565.0,1409.0,550.6370597727273,2025-07-09,14:30:00,SNPS
2025-07-09 15:00:00-04:00,550.94,551.3274,549.79,550.665,40980.0,2163.0,550.4612701153845,2025-07-09,15:00:00,SNPS
2025-07-09 15:30:00-04:00,550.57,551.31,549.43,551.15,153273.0,6667.0,550.5465913333333,2025-07-09,15:30:00,SNPS
2025-07-09 16:00:00-04:00,550.95,552.05,550.95,552.05,134792.0,92.0,551.5,2025-07-09,16:00:00,SNPS
2025-07-10 09:30:00-04:00,552.49,552.49,546.3,548.605,99597.0,3401.0,549.1292994827586,2025-07-10,09:30:00,SNPS
2025-07-10 10:00:00-04:00,548.51,552.9585,545.825,552.9585,95091.0,3558.0,549.5715588928572,2025-07-10,10:00:00,SNPS
2025-07-10 10:30:00-04:00,552.55,558.45,552.55,556.94,225141.0,6272.0,555.6013383928572,2025-07-10,10:30:00,SNPS
2025-07-10 11:00:00-04:00,556.94,563.25,556.52,562.43,83149.0,3961.0,559.052447074074,2025-07-10,11:00:00,SNPS
2025-07-10 11:30:00-04:00,562.1,565.97,561.155,565.1,93239.0,3944.0,563.6231710333334,2025-07-10,11:30:00,SNPS
2025-07-10 12:00:00-04:00,565.18,566.79,559.9091,563.625,99818.0,3054.0,563.0019480344828,2025-07-10,12:00:00,SNPS
2025-07-10 12:30:00-04:00,563.89,564.4811,562.65,563.46,45666.0,1829.0,563.44086324,2025-07-10,12:30:00,SNPS
2025-07-10 13:00:00-04:00,563.0,564.28,563.0,564.28,67088.0,2247.0,563.6547299642857,2025-07-10,13:00:00,SNPS
2025-07-10 13:30:00-04:00,564.28,566.565,563.255,566.205,37872.0,1759.0,564.6196263333333,2025-07-10,13:30:00,SNPS
2025-07-10 14:00:00-04:00,566.125,568.25,564.62,568.22,107985.0,3278.0,566.21060675,2025-07-10,14:00:00,SNPS
2025-07-10 14:30:00-04:00,568.22,569.44,567.2801,569.25,130225.0,3722.0,568.55511204,2025-07-10,14:30:00,SNPS
2025-07-10 15:00:00-04:00,569.25,569.25,567.82,568.3,83008.0,3851.0,568.4968895555555,2025-07-10,15:00:00,SNPS
2025-07-10 15:30:00-04:00,568.21,568.61,563.93,566.88,396056.0,11641.0,566.3543869655173,2025-07-10,15:30:00,SNPS
2025-07-10 16:00:00-04:00,566.19,566.69,566.19,566.69,170068.0,91.0,566.44,2025-07-10,16:00:00,SNPS
2025-07-11 09:30:00-04:00,563.97,567.88,561.1043,567.88,172526.0,4310.0,563.9125525333333,2025-07-11,09:30:00,SNPS
2025-07-11 10:00:00-04:00,568.0167,571.22,567.27,570.56,101179.0,3890.0,569.2663778620689,2025-07-11,10:00:00,SNPS
2025-07-11 10:30:00-04:00,570.0,572.91,569.86,571.75,86800.0,2990.0,571.3847444642857,2025-07-11,10:30:00,SNPS
2025-07-11 11:00:00-04:00,571.75,572.68,569.26,569.26,135809.0,5122.0,571.3653579285714,2025-07-11,11:00:00,SNPS
2025-07-11 11:30:00-04:00,569.5122,572.42,569.06,570.775,107456.0,3623.0,571.0905736551724,2025-07-11,11:30:00,SNPS
2025-07-11 12:00:00-04:00,570.99,570.99,569.22,569.61,42511.0,1817.0,570.0480201363636,2025-07-11,12:00:00,SNPS
2025-07-11 12:30:00-04:00,569.5,569.65,566.355,567.535,59901.0,2214.0,567.7432434,2025-07-11,12:30:00,SNPS
