Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-13 13:00:00-05:00,241.89,242.215,241.82,242.15,4741.0,334.0,242.033684,2025-02-13,13:00:00,BR
2025-02-13 13:30:00-05:00,242.175,242.1922,241.7548,242.0095,7121.0,389.0,242.02959472727272,2025-02-13,13:30:00,BR
2025-02-13 14:00:00-05:00,242.32,242.685,242.15,242.33,6304.0,405.0,242.4192392142857,2025-02-13,14:00:00,BR
2025-02-13 14:30:00-05:00,242.335,242.9826,242.17,242.6333,11671.0,624.0,242.67969325,2025-02-13,14:30:00,BR
2025-02-13 15:00:00-05:00,242.52,243.0,242.4513,242.61,17494.0,796.0,242.7110269375,2025-02-13,15:00:00,BR
2025-02-13 15:30:00-05:00,242.61,242.78,242.09,242.74,54128.0,2523.0,242.46905527272727,2025-02-13,15:30:00,BR
2025-02-13 16:00:00-05:00,242.75,242.75,242.75,242.75,110832.0,72.0,242.75,2025-02-13,16:00:00,BR
2025-02-14 09:30:00-05:00,243.23,244.47,242.09,242.25,15208.0,397.0,243.0764024285714,2025-02-14,09:30:00,BR
2025-02-14 10:00:00-05:00,242.815,243.44,242.395,242.82,12936.0,545.0,242.94208080952382,2025-02-14,10:00:00,BR
2025-02-14 10:30:00-05:00,242.6,243.105,242.46,242.7665,6059.0,341.0,242.76187984615385,2025-02-14,10:30:00,BR
2025-02-14 11:00:00-05:00,242.92,243.36,242.92,243.045,5737.0,329.0,243.10634564285715,2025-02-14,11:00:00,BR
2025-02-14 11:30:00-05:00,242.71,243.01,242.71,243.01,7191.0,300.0,242.80883016666667,2025-02-14,11:30:00,BR
2025-02-14 12:00:00-05:00,242.91,242.91,242.31,242.325,2144.0,149.0,242.516,2025-02-14,12:00:00,BR
2025-02-14 12:30:00-05:00,242.305,242.89,242.2366,242.685,3778.0,228.0,242.5599531111111,2025-02-14,12:30:00,BR
2025-02-14 13:00:00-05:00,242.635,242.66,242.19,242.44,5072.0,289.0,242.39799245454543,2025-02-14,13:00:00,BR
2025-02-14 13:30:00-05:00,242.63,242.91,242.4001,242.575,6819.0,314.0,242.67459885714285,2025-02-14,13:30:00,BR
2025-02-14 14:00:00-05:00,242.49,242.55,242.02,242.02,4345.0,248.0,242.332716,2025-02-14,14:00:00,BR
2025-02-14 14:30:00-05:00,242.07,242.07,241.76,241.785,4591.0,252.0,241.92566618181817,2025-02-14,14:30:00,BR
2025-02-14 15:00:00-05:00,241.84,241.84,240.965,240.99,8246.0,509.0,241.3913006875,2025-02-14,15:00:00,BR
2025-02-14 15:30:00-05:00,240.98,241.07,240.24,240.32,50756.0,2054.0,240.7080700909091,2025-02-14,15:30:00,BR
2025-02-14 16:00:00-05:00,240.33,240.33,240.33,240.33,82467.0,59.0,240.33,2025-02-14,16:00:00,BR
2025-02-18 09:30:00-05:00,239.61,241.21,239.1,239.74,35635.0,829.0,239.86929983333332,2025-02-18,09:30:00,BR
2025-02-18 10:00:00-05:00,239.79,240.675,239.4,240.66,16273.0,695.0,240.00549615789475,2025-02-18,10:00:00,BR
2025-02-18 10:30:00-05:00,240.65,241.19,240.35,241.055,21791.0,580.0,240.7936235882353,2025-02-18,10:30:00,BR
2025-02-18 11:00:00-05:00,241.155,241.155,239.99,240.01,11099.0,464.0,240.63944292857144,2025-02-18,11:00:00,BR
2025-02-18 11:30:00-05:00,239.97,240.44,239.8238,240.075,6499.0,269.0,240.05884949999998,2025-02-18,11:30:00,BR
2025-02-18 12:00:00-05:00,240.075,240.095,239.4679,239.4679,13080.0,532.0,239.75654321052633,2025-02-18,12:00:00,BR
2025-02-18 12:30:00-05:00,239.615,239.8981,239.44,239.8981,9813.0,295.0,239.58996040000002,2025-02-18,12:30:00,BR
2025-02-18 13:00:00-05:00,239.93,239.93,239.24,239.24,7148.0,341.0,239.65943125,2025-02-18,13:00:00,BR
2025-02-18 13:30:00-05:00,239.27,239.425,239.07,239.185,6924.0,352.0,239.24550636363637,2025-02-18,13:30:00,BR
2025-02-18 14:00:00-05:00,239.265,239.27,238.523,238.83,13656.0,555.0,238.893862875,2025-02-18,14:00:00,BR
2025-02-18 14:30:00-05:00,238.8425,238.97,238.67,238.92,6548.0,315.0,238.83196500000003,2025-02-18,14:30:00,BR
2025-02-18 15:00:00-05:00,238.88,239.0099,238.55,238.57,15122.0,773.0,238.78808372727272,2025-02-18,15:00:00,BR
2025-02-18 15:30:00-05:00,238.6,239.52,238.49,239.11,90985.0,3246.0,238.8397783,2025-02-18,15:30:00,BR
2025-02-18 16:00:00-05:00,239.15,239.15,239.15,239.15,148913.0,82.0,239.15,2025-02-18,16:00:00,BR
2025-02-19 09:30:00-05:00,239.25,242.0,231.31,231.31,97430.0,2147.0,235.32807080769228,2025-02-19,09:30:00,BR
2025-02-19 10:00:00-05:00,231.375,235.36,230.87,234.63,55868.0,1717.0,233.97823100000002,2025-02-19,10:00:00,BR
2025-02-19 10:30:00-05:00,234.815,236.34,234.815,236.22,21557.0,976.0,235.86190963157892,2025-02-19,10:30:00,BR
2025-02-19 11:00:00-05:00,236.275,236.7,236.0,236.43,19969.0,838.0,236.3943741,2025-02-19,11:00:00,BR
2025-02-19 11:30:00-05:00,236.545,237.915,236.52,237.13,29147.0,1097.0,237.19503380952378,2025-02-19,11:30:00,BR
2025-02-19 12:00:00-05:00,237.125,237.84,236.75,237.575,29154.0,960.0,237.33189794444445,2025-02-19,12:00:00,BR
2025-02-19 12:30:00-05:00,237.75,238.205,237.6092,238.06,17308.0,587.0,237.8882107272727,2025-02-19,12:30:00,BR
2025-02-19 13:00:00-05:00,238.17,238.8,238.09,238.8,17321.0,722.0,238.37113255555556,2025-02-19,13:00:00,BR
2025-02-19 13:30:00-05:00,238.86,238.9,238.125,238.37,14407.0,586.0,238.44580990476192,2025-02-19,13:30:00,BR
2025-02-19 14:00:00-05:00,238.26,239.02,238.215,238.745,17205.0,798.0,238.668629125,2025-02-19,14:00:00,BR
2025-02-19 14:30:00-05:00,238.9,239.46,238.47,239.23,32796.0,1052.0,238.83485181818185,2025-02-19,14:30:00,BR
2025-02-19 15:00:00-05:00,239.06,239.19,238.43,238.71,26636.0,1161.0,238.69502275,2025-02-19,15:00:00,BR
2025-02-19 15:30:00-05:00,238.83,239.01,238.32,238.98,103795.0,3469.0,238.68486089655173,2025-02-19,15:30:00,BR
2025-02-19 16:00:00-05:00,238.93,238.93,238.93,238.93,82685.0,50.0,238.93,2025-02-19,16:00:00,BR
2025-02-20 09:30:00-05:00,238.0,238.05,236.6,237.775,14655.0,249.0,237.35256146666669,2025-02-20,09:30:00,BR
2025-02-20 10:00:00-05:00,237.41,237.41,236.11,236.745,18005.0,552.0,236.68674123529414,2025-02-20,10:00:00,BR
2025-02-20 10:30:00-05:00,236.94,236.94,235.97,236.35,17137.0,680.0,236.3601591304348,2025-02-20,10:30:00,BR
2025-02-20 11:00:00-05:00,236.415,236.5244,235.37,235.59,19418.0,672.0,235.96810722222224,2025-02-20,11:00:00,BR
2025-02-20 11:30:00-05:00,235.555,235.76,234.81,234.86,17045.0,760.0,235.16296588888886,2025-02-20,11:30:00,BR
2025-02-20 12:00:00-05:00,234.87,235.63,234.87,235.355,18734.0,547.0,235.25823283333335,2025-02-20,12:00:00,BR
2025-02-20 12:30:00-05:00,235.3585,235.52,234.51,234.68,15741.0,606.0,235.15477923529414,2025-02-20,12:30:00,BR
2025-02-20 13:00:00-05:00,234.695,234.85,234.55,234.81,18889.0,745.0,234.68283676190475,2025-02-20,13:00:00,BR
2025-02-20 13:30:00-05:00,234.86,235.215,234.84,235.06,14723.0,587.0,234.97498717391306,2025-02-20,13:30:00,BR
2025-02-20 14:00:00-05:00,235.075,235.82,235.075,235.615,24170.0,795.0,235.5512868636364,2025-02-20,14:00:00,BR
2025-02-20 14:30:00-05:00,235.615,236.315,235.55,236.21,21398.0,841.0,235.8325181904762,2025-02-20,14:30:00,BR
2025-02-20 15:00:00-05:00,236.14,236.41,235.955,236.01,28349.0,1069.0,236.20034962499997,2025-02-20,15:00:00,BR
2025-02-20 15:30:00-05:00,236.01,236.365,235.68,236.26,90781.0,3529.0,236.00151622222222,2025-02-20,15:30:00,BR
2025-02-20 16:00:00-05:00,236.3,236.3,236.3,236.3,95602.0,46.0,236.3,2025-02-20,16:00:00,BR
2025-02-21 09:30:00-05:00,235.75,235.75,234.58,235.61,31283.0,285.0,235.1950914,2025-02-21,09:30:00,BR
2025-02-21 10:00:00-05:00,235.1,235.87,234.66,234.89,12182.0,499.0,235.30307505555552,2025-02-21,10:00:00,BR
2025-02-21 10:30:00-05:00,234.885,235.58,234.7257,235.58,10503.0,470.0,235.25173153333333,2025-02-21,10:30:00,BR
2025-02-21 11:00:00-05:00,235.735,235.865,235.45,235.65,8983.0,419.0,235.677551,2025-02-21,11:00:00,BR
2025-02-21 11:30:00-05:00,235.58,235.67,235.07,235.11,11274.0,479.0,235.3236509230769,2025-02-21,11:30:00,BR
2025-02-21 12:00:00-05:00,235.205,235.2342,234.98,235.04,13095.0,455.0,235.11361873333334,2025-02-21,12:00:00,BR
2025-02-21 12:30:00-05:00,234.96,235.15,234.65,234.65,9030.0,367.0,234.95487855555555,2025-02-21,12:30:00,BR
2025-02-21 13:00:00-05:00,234.55,234.88,234.26,234.26,6308.0,325.0,234.579899,2025-02-21,13:00:00,BR
2025-02-21 13:30:00-05:00,234.365,234.39,233.9,234.36,8379.0,516.0,234.18336299999999,2025-02-21,13:30:00,BR
2025-02-21 14:00:00-05:00,234.26,235.0,234.26,234.56,7538.0,438.0,234.66231050000002,2025-02-21,14:00:00,BR
2025-02-21 14:30:00-05:00,234.67,235.185,234.67,235.05,6800.0,408.0,234.88009346153845,2025-02-21,14:30:00,BR
2025-02-21 15:00:00-05:00,235.16,235.485,234.87,234.945,16031.0,898.0,235.23015258823528,2025-02-21,15:00:00,BR
2025-02-21 15:30:00-05:00,235.0,235.745,234.85,235.32,68240.0,2614.0,235.18543684615386,2025-02-21,15:30:00,BR
2025-02-21 16:00:00-05:00,235.22,235.33,235.22,235.33,100331.0,60.0,235.329798,2025-02-21,16:00:00,BR
2025-02-24 09:30:00-05:00,235.05,235.866,234.44,234.55,12532.0,178.0,235.113649875,2025-02-24,09:30:00,BR
2025-02-24 10:00:00-05:00,235.8,236.845,235.225,236.39,8595.0,399.0,236.1703943076923,2025-02-24,10:00:00,BR
2025-02-24 10:30:00-05:00,236.31,237.47,236.0922,236.44,14692.0,546.0,236.73222422222221,2025-02-24,10:30:00,BR
2025-02-24 11:00:00-05:00,236.44,237.3525,236.305,237.21,11158.0,476.0,236.79483588235294,2025-02-24,11:00:00,BR
2025-02-24 11:30:00-05:00,237.2,237.65,237.06,237.45,6809.0,335.0,237.33566753846156,2025-02-24,11:30:00,BR
2025-02-24 12:00:00-05:00,237.09,237.61,236.85,237.13,6657.0,412.0,237.18497699999998,2025-02-24,12:00:00,BR
2025-02-24 12:30:00-05:00,237.045,237.5067,236.97,237.1561,8797.0,352.0,237.18669476923077,2025-02-24,12:30:00,BR
2025-02-24 13:00:00-05:00,237.13,237.15,236.39,236.43,7574.0,359.0,236.69509090909094,2025-02-24,13:00:00,BR
2025-02-24 13:30:00-05:00,236.4,236.8299,236.4,236.44,9568.0,400.0,236.5903430769231,2025-02-24,13:30:00,BR
2025-02-24 14:00:00-05:00,236.625,236.84,236.52,236.68,5216.0,388.0,236.64115058333334,2025-02-24,14:00:00,BR
2025-02-24 14:30:00-05:00,236.65,236.85,236.22,236.22,9952.0,418.0,236.5604830909091,2025-02-24,14:30:00,BR
2025-02-24 15:00:00-05:00,236.37,236.67,236.2,236.245,13408.0,687.0,236.40493366666664,2025-02-24,15:00:00,BR
2025-02-24 15:30:00-05:00,236.29,236.93,236.105,236.24,65047.0,2598.0,236.35672853571427,2025-02-24,15:30:00,BR
2025-02-24 16:00:00-05:00,236.43,236.43,236.43,236.43,64935.0,53.0,236.43,2025-02-24,16:00:00,BR
2025-02-25 09:30:00-05:00,237.52,238.565,236.77,238.28,12758.0,312.0,237.9566476153846,2025-02-25,09:30:00,BR
2025-02-25 10:00:00-05:00,238.06,238.175,237.29,237.77,14822.0,627.0,237.77040749999998,2025-02-25,10:00:00,BR
2025-02-25 10:30:00-05:00,237.855,238.685,237.78,238.63,8308.0,475.0,238.1867083125,2025-02-25,10:30:00,BR
2025-02-25 11:00:00-05:00,238.46,239.0699,237.96,238.3,13666.0,507.0,238.4973534347826,2025-02-25,11:00:00,BR
2025-02-25 11:30:00-05:00,238.305,238.79,237.9994,238.45,20843.0,746.0,238.3673538846154,2025-02-25,11:30:00,BR
2025-02-25 12:00:00-05:00,238.3956,238.3956,237.365,237.575,19501.0,488.0,237.770215625,2025-02-25,12:00:00,BR
2025-02-25 12:30:00-05:00,237.575,237.71,237.25,237.65,11095.0,419.0,237.54879213333334,2025-02-25,12:30:00,BR
2025-02-25 13:00:00-05:00,237.71,238.14,237.1699,237.1699,12883.0,502.0,237.7156980625,2025-02-25,13:00:00,BR
2025-02-25 13:30:00-05:00,237.32,237.78,237.28,237.6,7202.0,340.0,237.6233456153846,2025-02-25,13:30:00,BR
2025-02-25 14:00:00-05:00,237.6877,237.6877,237.12,237.12,9006.0,423.0,237.38338028571428,2025-02-25,14:00:00,BR
2025-02-25 14:30:00-05:00,237.065,237.675,237.04,237.3,20650.0,869.0,237.4023514090909,2025-02-25,14:30:00,BR
2025-02-25 15:00:00-05:00,237.415,237.49,236.79,237.09,36933.0,1604.0,237.2108736923077,2025-02-25,15:00:00,BR
2025-02-25 15:30:00-05:00,236.83,237.2,236.21,236.77,120279.0,3871.0,236.6043957857143,2025-02-25,15:30:00,BR
2025-02-25 16:00:00-05:00,236.69,236.8,236.69,236.8,123843.0,50.0,236.799829,2025-02-25,16:00:00,BR
2025-02-26 09:30:00-05:00,236.19,237.61,235.96,237.21,22974.0,390.0,236.67010611111112,2025-02-26,09:30:00,BR
2025-02-26 10:00:00-05:00,237.5,237.73,236.9301,237.51,27231.0,763.0,237.16973886956524,2025-02-26,10:00:00,BR
2025-02-26 10:30:00-05:00,238.12,238.61,238.08,238.395,5338.0,249.0,238.32571611111112,2025-02-26,10:30:00,BR
2025-02-26 11:00:00-05:00,238.37,238.39,237.69,237.95,10785.0,364.0,238.1207851111111,2025-02-26,11:00:00,BR
2025-02-26 11:30:00-05:00,237.91,238.81,237.64,238.02,9377.0,367.0,238.26807753846154,2025-02-26,11:30:00,BR
2025-02-26 12:00:00-05:00,238.2995,238.38,237.86,237.86,6591.0,244.0,238.085147,2025-02-26,12:00:00,BR
2025-02-26 12:30:00-05:00,238.21,238.23,236.79,236.79,6868.0,390.0,237.50281646153846,2025-02-26,12:30:00,BR
2025-02-26 13:00:00-05:00,236.84,236.975,236.1,236.265,9564.0,377.0,236.60205507142857,2025-02-26,13:00:00,BR
2025-02-26 13:30:00-05:00,236.15,236.28,235.63,235.725,15526.0,573.0,235.98373466666666,2025-02-26,13:30:00,BR
2025-02-26 14:00:00-05:00,235.76,236.38,235.58,236.275,14678.0,450.0,235.90086574999998,2025-02-26,14:00:00,BR
2025-02-26 14:30:00-05:00,236.37,236.56,236.0,236.0,16716.0,638.0,236.3294424375,2025-02-26,14:30:00,BR
2025-02-26 15:00:00-05:00,236.11,236.66,235.99,236.205,16594.0,711.0,236.34084583333333,2025-02-26,15:00:00,BR
2025-02-26 15:30:00-05:00,236.285,237.2475,236.16,236.47,78323.0,2674.0,236.41774746153848,2025-02-26,15:30:00,BR
2025-02-26 16:00:00-05:00,236.34,236.34,236.34,236.34,79906.0,70.0,236.34,2025-02-26,16:00:00,BR
2025-02-27 09:30:00-05:00,237.15,238.3663,237.15,237.725,14535.0,360.0,237.86986264285716,2025-02-27,09:30:00,BR
2025-02-27 10:00:00-05:00,237.12,238.82,236.93,238.81,7132.0,250.0,238.0616816153846,2025-02-27,10:00:00,BR
2025-02-27 10:30:00-05:00,238.795,238.82,237.8,238.62,10578.0,370.0,238.37532424999998,2025-02-27,10:30:00,BR
2025-02-27 11:00:00-05:00,238.62,239.065,238.25,238.78,7390.0,270.0,238.74199675,2025-02-27,11:00:00,BR
2025-02-27 11:30:00-05:00,238.77,238.84,238.23,238.65,15476.0,567.0,238.6369137,2025-02-27,11:30:00,BR
2025-02-27 12:00:00-05:00,238.31,238.48,237.935,238.48,8461.0,374.0,238.1414629375,2025-02-27,12:00:00,BR
2025-02-27 12:30:00-05:00,238.63,238.65,237.9286,238.2435,11096.0,320.0,238.3379645,2025-02-27,12:30:00,BR
2025-02-27 13:00:00-05:00,238.325,238.65,237.99,238.54,7413.0,330.0,238.243154375,2025-02-27,13:00:00,BR
2025-02-27 13:30:00-05:00,238.65,238.77,238.39,238.697,9862.0,269.0,238.615637375,2025-02-27,13:30:00,BR
2025-02-27 14:00:00-05:00,238.61,238.72,238.25,238.25,5588.0,320.0,238.458352,2025-02-27,14:00:00,BR
2025-02-27 14:30:00-05:00,237.91,238.0713,237.27,237.27,10393.0,520.0,237.6331451764706,2025-02-27,14:30:00,BR
2025-02-27 15:00:00-05:00,237.38,237.58,236.84,237.1724,34368.0,1186.0,237.15844737037037,2025-02-27,15:00:00,BR
2025-02-27 15:30:00-05:00,237.21,237.605,236.805,237.42,87665.0,2283.0,237.27616046153847,2025-02-27,15:30:00,BR
2025-02-27 16:00:00-05:00,237.42,237.42,237.42,237.42,61531.0,46.0,237.42,2025-02-27,16:00:00,BR
2025-02-28 09:30:00-05:00,240.0,242.88,239.525,240.86,30379.0,877.0,240.75755226086957,2025-02-28,09:30:00,BR
2025-02-28 10:00:00-05:00,241.13,241.3278,239.67,239.85,10991.0,497.0,240.61843595454548,2025-02-28,10:00:00,BR
2025-02-28 10:30:00-05:00,239.29,239.35,238.58,238.98,16291.0,743.0,238.9013292105263,2025-02-28,10:30:00,BR
2025-02-28 11:00:00-05:00,238.95,239.1,238.5839,238.705,19631.0,759.0,238.82807840909092,2025-02-28,11:00:00,BR
2025-02-28 11:30:00-05:00,238.74,239.902,238.71,239.3,11012.0,585.0,239.3967512,2025-02-28,11:30:00,BR
2025-02-28 12:00:00-05:00,239.295,239.565,239.04,239.0978,8399.0,422.0,239.34049884210526,2025-02-28,12:00:00,BR
2025-02-28 12:30:00-05:00,239.09,239.2899,238.32,238.435,9131.0,465.0,238.6443191904762,2025-02-28,12:30:00,BR
2025-02-28 13:00:00-05:00,238.43,238.68,237.67,238.185,10239.0,636.0,238.189616,2025-02-28,13:00:00,BR
2025-02-28 13:30:00-05:00,238.225,238.665,238.215,238.43,8480.0,487.0,238.48619,2025-02-28,13:30:00,BR
2025-02-28 14:00:00-05:00,238.06,238.625,238.04,238.615,9586.0,560.0,238.4133702222222,2025-02-28,14:00:00,BR
2025-02-28 14:30:00-05:00,238.5439,239.705,238.5439,239.64,16698.0,812.0,239.03159982608696,2025-02-28,14:30:00,BR
2025-02-28 15:00:00-05:00,239.62,240.04,239.41,240.04,18339.0,920.0,239.61838756521738,2025-02-28,15:00:00,BR
2025-02-28 15:30:00-05:00,239.92,241.63,239.84,241.09,116081.0,3781.0,240.39477471428572,2025-02-28,15:30:00,BR
2025-02-28 16:00:00-05:00,241.101,241.22,241.101,241.22,332617.0,57.0,241.2199775,2025-02-28,16:00:00,BR
2025-03-03 09:30:00-05:00,242.0,244.58,241.93,244.53,26199.0,522.0,243.73175794444444,2025-03-03,09:30:00,BR
2025-03-03 10:00:00-05:00,244.16,244.5,242.5,244.075,14156.0,428.0,243.85312785714285,2025-03-03,10:00:00,BR
2025-03-03 10:30:00-05:00,244.37,244.8499,243.95,244.09,9736.0,512.0,244.31741505555556,2025-03-03,10:30:00,BR
2025-03-03 11:00:00-05:00,243.91,245.53,243.548,245.17,21744.0,800.0,244.89185173684209,2025-03-03,11:00:00,BR
2025-03-03 11:30:00-05:00,245.0,245.49,244.54,245.3132,11822.0,470.0,245.0182863125,2025-03-03,11:30:00,BR
2025-03-03 12:00:00-05:00,245.36,246.22,245.355,245.87,30348.0,794.0,245.90944809523813,2025-03-03,12:00:00,BR
2025-03-03 12:30:00-05:00,245.87,246.47,245.87,246.24,22742.0,780.0,246.1489105,2025-03-03,12:30:00,BR
2025-03-03 13:00:00-05:00,246.245,246.56,245.72,245.725,21115.0,862.0,246.18510805263156,2025-03-03,13:00:00,BR
2025-03-03 13:30:00-05:00,245.665,246.58,245.23,245.4,21129.0,1008.0,245.64087170833332,2025-03-03,13:30:00,BR
2025-03-03 14:00:00-05:00,245.39,245.52,244.5218,244.5218,13470.0,560.0,245.1518390625,2025-03-03,14:00:00,BR
2025-03-03 14:30:00-05:00,244.78,244.87,243.99,243.99,25384.0,1103.0,244.48328908333335,2025-03-03,14:30:00,BR
2025-03-03 15:00:00-05:00,243.81,243.905,243.11,243.32,47480.0,1644.0,243.60672200000002,2025-03-03,15:00:00,BR
2025-03-03 15:30:00-05:00,243.33,244.8475,243.14,244.76,86046.0,3210.0,243.90205044827587,2025-03-03,15:30:00,BR
2025-03-03 16:00:00-05:00,244.729,244.83,244.729,244.83,102476.0,41.0,244.829886,2025-03-03,16:00:00,BR
2025-03-04 09:30:00-05:00,244.34,246.55,243.79,244.08,44087.0,1153.0,245.05692672727272,2025-03-04,09:30:00,BR
2025-03-04 10:00:00-05:00,243.7632,245.03,242.43,243.53,38904.0,1617.0,243.51438435714286,2025-03-04,10:00:00,BR
2025-03-04 10:30:00-05:00,243.485,244.01,242.5,242.87,20678.0,838.0,243.18724849999998,2025-03-04,10:30:00,BR
2025-03-04 11:00:00-05:00,242.66,243.38,242.2028,242.6,21726.0,992.0,242.85392595652175,2025-03-04,11:00:00,BR
2025-03-04 11:30:00-05:00,242.89,243.06,241.995,242.68,17415.0,779.0,242.55164863157896,2025-03-04,11:30:00,BR
2025-03-04 12:00:00-05:00,242.81,243.36,242.48,243.2413,12814.0,729.0,242.95017647058825,2025-03-04,12:00:00,BR
2025-03-04 12:30:00-05:00,243.38,243.7,242.91,243.11,13918.0,728.0,243.31682523529412,2025-03-04,12:30:00,BR
2025-03-04 13:00:00-05:00,242.81,243.635,242.7928,243.24,9025.0,554.0,243.32460776470586,2025-03-04,13:00:00,BR
2025-03-04 13:30:00-05:00,243.1,244.31,243.1,244.31,11502.0,604.0,243.7516971578947,2025-03-04,13:30:00,BR
2025-03-04 14:00:00-05:00,244.405,245.469,244.405,245.18,31750.0,1031.0,245.0509427619048,2025-03-04,14:00:00,BR
2025-03-04 14:30:00-05:00,245.31,246.0335,244.9861,245.98,26137.0,1173.0,245.61799808333333,2025-03-04,14:30:00,BR
2025-03-04 15:00:00-05:00,246.09,246.12,245.27,245.425,36526.0,1597.0,245.63472536,2025-03-04,15:00:00,BR
2025-03-04 15:30:00-05:00,245.31,245.415,241.755,242.0,163108.0,4424.0,243.54840993103448,2025-03-04,15:30:00,BR
2025-03-04 16:00:00-05:00,241.841,241.841,241.83,241.83,155241.0,59.0,241.83000950000002,2025-03-04,16:00:00,BR
2025-03-05 09:30:00-05:00,240.05,244.53,240.05,243.51,17711.0,499.0,243.25584669999998,2025-03-05,09:30:00,BR
2025-03-05 10:00:00-05:00,243.67,243.95,241.76,241.995,14030.0,587.0,242.82158420000002,2025-03-05,10:00:00,BR
2025-03-05 10:30:00-05:00,242.21,242.82,241.54,242.68,15469.0,612.0,242.30673436842105,2025-03-05,10:30:00,BR
2025-03-05 11:00:00-05:00,242.86,242.91,241.85,242.13,14409.0,717.0,242.3955270909091,2025-03-05,11:00:00,BR
2025-03-05 11:30:00-05:00,242.075,242.45,241.72,242.45,16974.0,673.0,242.01224780952384,2025-03-05,11:30:00,BR
2025-03-05 12:00:00-05:00,242.5,243.24,242.17,243.24,8820.0,495.0,242.53875476470586,2025-03-05,12:00:00,BR
2025-03-05 12:30:00-05:00,243.25,243.93,243.2,243.93,10779.0,473.0,243.48342039999997,2025-03-05,12:30:00,BR
2025-03-05 13:00:00-05:00,243.7,244.25,243.535,243.875,10735.0,609.0,243.91634305555556,2025-03-05,13:00:00,BR
2025-03-05 13:30:00-05:00,243.9,244.41,243.45,244.405,10614.0,542.0,243.82825961904763,2025-03-05,13:30:00,BR
2025-03-05 14:00:00-05:00,244.375,245.33,244.28,244.93,15309.0,720.0,244.90611269565218,2025-03-05,14:00:00,BR
2025-03-05 14:30:00-05:00,244.75,244.99,243.76,243.76,31553.0,997.0,244.657407875,2025-03-05,14:30:00,BR
2025-03-05 15:00:00-05:00,243.885,244.24,242.61,243.24,50669.0,1955.0,243.53053568965518,2025-03-05,15:00:00,BR
2025-03-05 15:30:00-05:00,243.23,243.23,241.53,242.61,174707.0,5045.0,242.549078,2025-03-05,15:30:00,BR
2025-03-05 16:00:00-05:00,242.61,242.61,242.49,242.5,153704.0,55.0,242.495083,2025-03-05,16:00:00,BR
2025-03-06 09:30:00-05:00,241.46,241.46,238.05,238.985,36120.0,915.0,239.47006733333333,2025-03-06,09:30:00,BR
2025-03-06 10:00:00-05:00,239.29,239.9,238.7066,239.755,20511.0,691.0,239.25168425,2025-03-06,10:00:00,BR
2025-03-06 10:30:00-05:00,239.795,240.8416,239.575,240.22,43011.0,1277.0,240.34685165384616,2025-03-06,10:30:00,BR
2025-03-06 11:00:00-05:00,240.21,240.81,239.36,239.815,23588.0,843.0,240.1400425,2025-03-06,11:00:00,BR
2025-03-06 11:30:00-05:00,239.63,240.07,238.86,239.1,16091.0,683.0,239.4705024210526,2025-03-06,11:30:00,BR
2025-03-06 12:00:00-05:00,239.111,239.15,238.445,238.82,16378.0,740.0,238.76323100000002,2025-03-06,12:00:00,BR
2025-03-06 12:30:00-05:00,238.595,238.91,237.75,238.77,18868.0,765.0,238.3976018,2025-03-06,12:30:00,BR
2025-03-06 13:00:00-05:00,239.0,239.49,238.2858,238.67,26183.0,938.0,238.7422729,2025-03-06,13:00:00,BR
2025-03-06 13:30:00-05:00,238.71,238.71,237.83,238.135,12592.0,651.0,238.2023404375,2025-03-06,13:30:00,BR
2025-03-06 14:00:00-05:00,237.9,238.055,237.37,237.585,15381.0,848.0,237.7518769047619,2025-03-06,14:00:00,BR
2025-03-06 14:30:00-05:00,237.58,238.79,237.46,238.0,27491.0,1342.0,238.1622751111111,2025-03-06,14:30:00,BR
2025-03-06 15:00:00-05:00,237.81,239.155,237.805,239.0,41545.0,1510.0,238.58426648148148,2025-03-06,15:00:00,BR
2025-03-06 15:30:00-05:00,239.01,239.3299,237.5,237.96,211372.0,4571.0,238.27564303448275,2025-03-06,15:30:00,BR
