Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-27 09:30:00-04:00,303.03,304.0325,301.2754,303.58,146613.0,3620.0,302.724911,2025-03-27,09:30:00,ADP
2025-03-27 10:00:00-04:00,303.89,305.04,303.15,304.46,79014.0,2832.0,304.32359913333335,2025-03-27,10:00:00,ADP
2025-03-27 10:30:00-04:00,304.33,304.77,303.74,304.42,68140.0,2127.0,304.1145618846154,2025-03-27,10:30:00,ADP
2025-03-27 11:00:00-04:00,304.34,304.87,304.05,304.05,33880.0,1345.0,304.461190125,2025-03-27,11:00:00,ADP
2025-03-27 11:30:00-04:00,304.135,304.38,303.016,303.38,35930.0,1439.0,303.7511204782609,2025-03-27,11:30:00,ADP
2025-03-27 12:00:00-04:00,303.399,304.52,303.399,304.455,20348.0,982.0,304.2124493333333,2025-03-27,12:00:00,ADP
2025-03-27 12:30:00-04:00,304.45,304.61,303.6229,303.825,43821.0,1706.0,304.14354153846153,2025-03-27,12:30:00,ADP
2025-03-27 13:00:00-04:00,303.83,304.52,303.65,304.3,30707.0,1380.0,304.19341163157895,2025-03-27,13:00:00,ADP
2025-03-27 13:30:00-04:00,304.155,304.31,303.3,303.368,33058.0,1616.0,303.820336962963,2025-03-27,13:30:00,ADP
2025-03-27 14:00:00-04:00,303.45,304.47,303.45,303.9875,29933.0,1378.0,303.98233015,2025-03-27,14:00:00,ADP
2025-03-27 14:30:00-04:00,303.97,304.9,303.97,304.12,68139.0,2073.0,304.47918304347826,2025-03-27,14:30:00,ADP
2025-03-27 15:00:00-04:00,304.21,305.18,304.14,305.14,49326.0,2191.0,304.71568321428566,2025-03-27,15:00:00,ADP
2025-03-27 15:30:00-04:00,305.13,306.25,304.435,305.39,280904.0,8247.0,305.05525666666665,2025-03-27,15:30:00,ADP
2025-03-27 16:00:00-04:00,305.43,308.3,305.43,308.28,399170.0,364.0,307.600164,2025-03-27,16:00:00,ADP
2025-03-28 09:30:00-04:00,306.3,308.89,304.395,304.395,74595.0,1743.0,305.62954144444444,2025-03-28,09:30:00,ADP
2025-03-28 10:00:00-04:00,304.24,305.57,303.73,304.65,74916.0,2483.0,304.9197346551724,2025-03-28,10:00:00,ADP
2025-03-28 10:30:00-04:00,304.81,305.0,304.05,304.59,115410.0,2635.0,304.5246722758621,2025-03-28,10:30:00,ADP
2025-03-28 11:00:00-04:00,304.635,305.0,304.04,304.25,91045.0,2534.0,304.44960213793104,2025-03-28,11:00:00,ADP
2025-03-28 11:30:00-04:00,304.225,304.42,303.88,304.05,78715.0,1818.0,304.18493314814816,2025-03-28,11:30:00,ADP
2025-03-28 12:00:00-04:00,304.05,304.13,302.79,302.84,97859.0,2380.0,303.36873753333333,2025-03-28,12:00:00,ADP
2025-03-28 12:30:00-04:00,302.755,303.6699,302.65,303.07,55070.0,1618.0,303.1862259230769,2025-03-28,12:30:00,ADP
2025-03-28 13:00:00-04:00,303.1,303.29,302.49,302.73,40698.0,1684.0,302.8979019310345,2025-03-28,13:00:00,ADP
2025-03-28 13:30:00-04:00,302.65,303.02,302.565,302.945,34479.0,1356.0,302.76097783999995,2025-03-28,13:30:00,ADP
2025-03-28 14:00:00-04:00,303.0,303.01,301.56,301.56,37348.0,1803.0,302.0752708,2025-03-28,14:00:00,ADP
2025-03-28 14:30:00-04:00,301.65,301.87,301.15,301.25,101955.0,2968.0,301.5759985,2025-03-28,14:30:00,ADP
2025-03-28 15:00:00-04:00,301.245,301.39,300.655,301.019,143351.0,3473.0,301.01135116666666,2025-03-28,15:00:00,ADP
2025-03-28 15:30:00-04:00,300.94,301.34,300.66,300.79,333409.0,8662.0,300.95818833333334,2025-03-28,15:30:00,ADP
2025-03-28 16:00:00-04:00,300.77,300.83,300.77,300.83,424288.0,78.0,300.829971,2025-03-28,16:00:00,ADP
2025-03-31 09:30:00-04:00,301.25,303.29,300.935,301.765,231646.0,5134.0,302.02245899999997,2025-03-31,09:30:00,ADP
2025-03-31 10:00:00-04:00,301.71,302.64,300.9,302.64,114224.0,3518.0,301.4428651333334,2025-03-31,10:00:00,ADP
2025-03-31 10:30:00-04:00,302.34,303.32,302.062,302.78,110361.0,3237.0,302.73100876666666,2025-03-31,10:30:00,ADP
2025-03-31 11:00:00-04:00,302.85,303.39,302.425,302.47,57814.0,2106.0,302.99349774074074,2025-03-31,11:00:00,ADP
2025-03-31 11:30:00-04:00,302.38,302.97,302.11,302.275,58950.0,2161.0,302.45627966666666,2025-03-31,11:30:00,ADP
2025-03-31 12:00:00-04:00,302.275,302.43,301.43,302.38,52103.0,1804.0,301.96229750000003,2025-03-31,12:00:00,ADP
2025-03-31 12:30:00-04:00,302.35,302.35,301.65,301.97,52386.0,1988.0,302.07937062962964,2025-03-31,12:30:00,ADP
2025-03-31 13:00:00-04:00,301.79,302.412,301.42,301.65,63519.0,1857.0,301.9027665862069,2025-03-31,13:00:00,ADP
2025-03-31 13:30:00-04:00,301.67,302.3,301.5602,302.015,62309.0,1818.0,301.95692249999996,2025-03-31,13:30:00,ADP
2025-03-31 14:00:00-04:00,302.03,304.045,302.03,304.045,77954.0,2207.0,303.4043515,2025-03-31,14:00:00,ADP
2025-03-31 14:30:00-04:00,304.18,304.38,303.53,303.87,71331.0,2429.0,304.0235151034483,2025-03-31,14:30:00,ADP
2025-03-31 15:00:00-04:00,303.96,305.67,303.96,305.02,74267.0,2773.0,304.9192055666666,2025-03-31,15:00:00,ADP
2025-03-31 15:30:00-04:00,304.93,306.325,304.82,305.47,438450.0,11353.0,305.45604076666666,2025-03-31,15:30:00,ADP
2025-03-31 16:00:00-04:00,305.47,305.53,304.57,305.26,767090.0,133.0,305.1464583333333,2025-03-31,16:00:00,ADP
2025-04-01 09:30:00-04:00,305.01,306.1344,303.5901,305.36,136811.0,3677.0,305.1029852413793,2025-04-01,09:30:00,ADP
2025-04-01 10:00:00-04:00,305.17,305.54,303.76,304.43,64304.0,2300.0,304.4239632413793,2025-04-01,10:00:00,ADP
2025-04-01 10:30:00-04:00,304.21,306.325,303.655,306.1,96996.0,1948.0,305.11935200000005,2025-04-01,10:30:00,ADP
2025-04-01 11:00:00-04:00,306.09,307.375,305.86,306.155,52741.0,2064.0,306.4599449285714,2025-04-01,11:00:00,ADP
2025-04-01 11:30:00-04:00,306.175,306.465,305.97,306.34,37122.0,1703.0,306.21869846153845,2025-04-01,11:30:00,ADP
2025-04-01 12:00:00-04:00,306.3,306.8,305.87,305.87,39716.0,1652.0,306.51869314285716,2025-04-01,12:00:00,ADP
2025-04-01 12:30:00-04:00,305.775,306.11,305.19,305.825,33518.0,1419.0,305.6854676,2025-04-01,12:30:00,ADP
2025-04-01 13:00:00-04:00,305.85,306.1,305.16,305.16,33715.0,1472.0,305.59136921428575,2025-04-01,13:00:00,ADP
2025-04-01 13:30:00-04:00,305.265,305.79,305.205,305.625,31476.0,1356.0,305.47005761538463,2025-04-01,13:30:00,ADP
2025-04-01 14:00:00-04:00,305.615,305.615,304.59,304.655,48603.0,1656.0,304.8534915,2025-04-01,14:00:00,ADP
2025-04-01 14:30:00-04:00,304.655,305.5,304.4746,305.42,63547.0,2113.0,304.84595331034484,2025-04-01,14:30:00,ADP
2025-04-01 15:00:00-04:00,305.36,305.86,305.0401,305.775,67523.0,2405.0,305.4949022,2025-04-01,15:00:00,ADP
2025-04-01 15:30:00-04:00,305.77,306.8,305.66,306.61,164217.0,5774.0,306.18204431034485,2025-04-01,15:30:00,ADP
2025-04-01 16:00:00-04:00,306.54,306.54,306.54,306.54,293998.0,108.0,306.54,2025-04-01,16:00:00,ADP
2025-04-02 09:30:00-04:00,304.93,306.445,303.75,304.93,84090.0,2449.0,305.02537360714285,2025-04-02,09:30:00,ADP
2025-04-02 10:00:00-04:00,304.675,305.845,304.4012,305.18,61997.0,1945.0,305.0502334,2025-04-02,10:00:00,ADP
2025-04-02 10:30:00-04:00,305.54,305.845,304.86,305.35,55468.0,2026.0,305.2584282142857,2025-04-02,10:30:00,ADP
2025-04-02 11:00:00-04:00,305.35,306.02,304.881,305.69,59206.0,2181.0,305.37426849999997,2025-04-02,11:00:00,ADP
2025-04-02 11:30:00-04:00,305.82,306.01,304.3476,304.35,62161.0,2429.0,305.1002767666667,2025-04-02,11:30:00,ADP
2025-04-02 12:00:00-04:00,304.405,305.28,304.21,305.23,39602.0,1721.0,304.77627317857144,2025-04-02,12:00:00,ADP
2025-04-02 12:30:00-04:00,305.355,306.19,305.0888,305.8,31557.0,1374.0,305.5324630434783,2025-04-02,12:30:00,ADP
2025-04-02 13:00:00-04:00,306.03,306.48,305.95,305.995,22709.0,1099.0,306.2013043333333,2025-04-02,13:00:00,ADP
2025-04-02 13:30:00-04:00,306.01,306.35,305.61,306.11,32950.0,1329.0,305.95538662962963,2025-04-02,13:30:00,ADP
2025-04-02 14:00:00-04:00,306.19,306.29,305.36,305.37,25076.0,997.0,305.7785430869566,2025-04-02,14:00:00,ADP
2025-04-02 14:30:00-04:00,305.245,306.23,305.245,305.33,35336.0,1364.0,305.73663174999996,2025-04-02,14:30:00,ADP
2025-04-02 15:00:00-04:00,305.32,306.46,305.32,306.11,43388.0,1656.0,305.91505975862066,2025-04-02,15:00:00,ADP
2025-04-02 15:30:00-04:00,306.0025,307.97,305.965,307.17,188833.0,6110.0,306.9833518,2025-04-02,15:30:00,ADP
2025-04-02 16:00:00-04:00,307.23,307.23,307.23,307.23,299121.0,84.0,307.23,2025-04-02,16:00:00,ADP
2025-04-03 09:30:00-04:00,304.69,309.5,303.48,305.875,145569.0,3717.0,307.0219105517241,2025-04-03,09:30:00,ADP
2025-04-03 10:00:00-04:00,305.63,305.97,304.2,305.7,121306.0,3665.0,305.2241477,2025-04-03,10:00:00,ADP
2025-04-03 10:30:00-04:00,305.795,307.33,305.71,306.42,114765.0,3515.0,306.68607962068967,2025-04-03,10:30:00,ADP
2025-04-03 11:00:00-04:00,306.3,307.57,305.99,307.3,92543.0,3102.0,306.9048825333333,2025-04-03,11:00:00,ADP
2025-04-03 11:30:00-04:00,307.17,308.07,306.63,307.2,71820.0,2608.0,307.20094919999997,2025-04-03,11:30:00,ADP
2025-04-03 12:00:00-04:00,307.31,308.845,306.74,308.54,54038.0,2289.0,307.75228133333337,2025-04-03,12:00:00,ADP
2025-04-03 12:30:00-04:00,308.56,308.93,307.18,308.035,96040.0,3031.0,308.10765946666663,2025-04-03,12:30:00,ADP
2025-04-03 13:00:00-04:00,308.135,308.3,306.92,307.25,68099.0,2288.0,307.4608963333333,2025-04-03,13:00:00,ADP
2025-04-03 13:30:00-04:00,307.19,307.6,306.87,307.05,55442.0,2302.0,307.21718321428574,2025-04-03,13:30:00,ADP
2025-04-03 14:00:00-04:00,307.25,307.53,306.742,307.38,64646.0,2106.0,307.15843682142855,2025-04-03,14:00:00,ADP
2025-04-03 14:30:00-04:00,307.47,307.67,306.84,307.5254,81912.0,2775.0,307.32692658620687,2025-04-03,14:30:00,ADP
2025-04-03 15:00:00-04:00,307.7,307.79,306.0263,306.29,153730.0,3986.0,306.9850246666667,2025-04-03,15:00:00,ADP
2025-04-03 15:30:00-04:00,306.315,306.315,304.71,305.39,313788.0,9777.0,305.42438753333334,2025-04-03,15:30:00,ADP
2025-04-03 16:00:00-04:00,305.39,305.39,305.39,305.39,415201.0,88.0,305.39,2025-04-03,16:00:00,ADP
2025-04-04 09:30:00-04:00,305.68,306.0,296.36,300.205,432059.0,9426.0,299.6070072666667,2025-04-04,09:30:00,ADP
2025-04-04 10:00:00-04:00,300.1,300.11,297.44,298.025,162685.0,5431.0,298.6388008,2025-04-04,10:00:00,ADP
2025-04-04 10:30:00-04:00,298.0,299.31,297.35,299.045,305326.0,8526.0,298.51276196666663,2025-04-04,10:30:00,ADP
2025-04-04 11:00:00-04:00,298.75,300.34,296.5,296.61,180582.0,5817.0,299.0589190333333,2025-04-04,11:00:00,ADP
2025-04-04 11:30:00-04:00,296.555,297.26,295.45,296.22,170205.0,4699.0,296.4174989,2025-04-04,11:30:00,ADP
2025-04-04 12:00:00-04:00,296.305,297.25,293.74,294.075,105282.0,3452.0,295.27757073333333,2025-04-04,12:00:00,ADP
2025-04-04 12:30:00-04:00,294.05,294.78,292.75,293.175,141214.0,4204.0,293.7289916,2025-04-04,12:30:00,ADP
2025-04-04 13:00:00-04:00,293.05,293.52,289.21,291.43,179722.0,4228.0,291.4982933103449,2025-04-04,13:00:00,ADP
2025-04-04 13:30:00-04:00,291.43,292.43,290.1025,291.85,108448.0,3443.0,291.65932737931035,2025-04-04,13:30:00,ADP
2025-04-04 14:00:00-04:00,291.96,292.72,288.8679,289.085,88473.0,3124.0,290.38213813333334,2025-04-04,14:00:00,ADP
2025-04-04 14:30:00-04:00,288.84,290.865,288.145,289.755,234554.0,5181.0,289.26675366666666,2025-04-04,14:30:00,ADP
2025-04-04 15:00:00-04:00,289.69,290.33,288.26,289.34,259972.0,5706.0,289.32551686666665,2025-04-04,15:00:00,ADP
2025-04-04 15:30:00-04:00,289.34,291.0099,285.9,286.05,600555.0,14330.0,288.97880883333335,2025-04-04,15:30:00,ADP
2025-04-04 16:00:00-04:00,286.13,286.13,284.02,284.02,734889.0,97.0,285.426662,2025-04-04,16:00:00,ADP
2025-04-07 09:30:00-04:00,284.1,284.36,272.6175,278.29,442997.0,8762.0,276.5294009333333,2025-04-07,09:30:00,ADP
2025-04-07 10:00:00-04:00,278.29,288.53,275.005,279.93,394966.0,8451.0,280.97980533333333,2025-04-07,10:00:00,ADP
2025-04-07 10:30:00-04:00,280.065,282.67,277.77,282.295,176209.0,4668.0,280.03193116666665,2025-04-07,10:30:00,ADP
2025-04-07 11:00:00-04:00,282.05,284.445,276.01,277.055,208815.0,5058.0,280.06467276666666,2025-04-07,11:00:00,ADP
2025-04-07 11:30:00-04:00,277.08,281.546,277.08,279.59,128262.0,3638.0,279.8142499333334,2025-04-07,11:30:00,ADP
2025-04-07 12:00:00-04:00,279.56,280.69,278.155,280.585,114081.0,3447.0,279.2541495666666,2025-04-07,12:00:00,ADP
2025-04-07 12:30:00-04:00,280.32,281.43,278.06,278.335,81659.0,2715.0,279.6686716666666,2025-04-07,12:30:00,ADP
2025-04-07 13:00:00-04:00,278.42,281.68,277.67,281.68,179583.0,4724.0,279.70089240000004,2025-04-07,13:00:00,ADP
2025-04-07 13:30:00-04:00,281.675,284.32,280.02,284.32,142850.0,3981.0,282.20300503333334,2025-04-07,13:30:00,ADP
2025-04-07 14:00:00-04:00,284.285,284.96,282.52,282.8325,135647.0,3853.0,283.5305115,2025-04-07,14:00:00,ADP
2025-04-07 14:30:00-04:00,282.83,283.71,281.4,281.85,100411.0,3199.0,282.5425796,2025-04-07,14:30:00,ADP
2025-04-07 15:00:00-04:00,282.02,283.005,279.44,279.54,168052.0,4305.0,280.7533758,2025-04-07,15:00:00,ADP
2025-04-07 15:30:00-04:00,279.51,282.211,279.51,281.24,342874.0,10250.0,280.84207630000003,2025-04-07,15:30:00,ADP
2025-04-07 16:00:00-04:00,281.22,283.12,281.22,281.22,866290.0,111.0,281.5366821666667,2025-04-07,16:00:00,ADP
2025-04-08 09:30:00-04:00,282.8,284.45,280.68,283.86,315873.0,6621.0,282.6771569666667,2025-04-08,09:30:00,ADP
2025-04-08 10:00:00-04:00,283.86,286.015,282.93,285.01,247191.0,5904.0,284.4403155333333,2025-04-08,10:00:00,ADP
2025-04-08 10:30:00-04:00,285.045,286.43,283.735,283.94,170686.0,3840.0,285.0375204333333,2025-04-08,10:30:00,ADP
2025-04-08 11:00:00-04:00,283.935,284.34,282.69,283.01,151860.0,3689.0,283.5281682758621,2025-04-08,11:00:00,ADP
2025-04-08 11:30:00-04:00,282.95,285.49,282.85,284.945,104294.0,3226.0,284.39513346666666,2025-04-08,11:30:00,ADP
2025-04-08 12:00:00-04:00,284.81,285.67,283.95,284.73,86787.0,2629.0,284.75846103333333,2025-04-08,12:00:00,ADP
2025-04-08 12:30:00-04:00,284.755,284.795,280.85,280.85,188604.0,4481.0,282.64274233333333,2025-04-08,12:30:00,ADP
2025-04-08 13:00:00-04:00,280.87,281.04,279.48,279.79,171532.0,3639.0,280.4286558333333,2025-04-08,13:00:00,ADP
2025-04-08 13:30:00-04:00,279.8008,281.5854,278.663,281.36,131524.0,3696.0,280.3070499666666,2025-04-08,13:30:00,ADP
2025-04-08 14:00:00-04:00,281.4,282.01,279.0775,279.46,127397.0,3438.0,280.7581704827586,2025-04-08,14:00:00,ADP
2025-04-08 14:30:00-04:00,279.41,281.6,278.92,279.81,133402.0,4063.0,280.0399910357143,2025-04-08,14:30:00,ADP
2025-04-08 15:00:00-04:00,279.63,279.86,277.03,277.93,130641.0,3986.0,278.21545523333333,2025-04-08,15:00:00,ADP
2025-04-08 15:30:00-04:00,277.945,277.945,273.54,276.92,451487.0,11353.0,275.7177215333333,2025-04-08,15:30:00,ADP
2025-04-08 16:00:00-04:00,276.92,277.13,275.43,275.43,504647.0,146.0,276.4404556,2025-04-08,16:00:00,ADP
2025-04-09 09:30:00-04:00,275.16,279.5818,274.893,278.655,120597.0,2829.0,277.8026252413793,2025-04-09,09:30:00,ADP
2025-04-09 10:00:00-04:00,278.32,279.96,275.44,276.1601,121114.0,3307.0,277.10125696666665,2025-04-09,10:00:00,ADP
2025-04-09 10:30:00-04:00,276.4,277.24,273.81,273.975,63420.0,2393.0,275.5764923448276,2025-04-09,10:30:00,ADP
2025-04-09 11:00:00-04:00,274.02,276.15,274.0,275.83,132631.0,3333.0,274.96172675862067,2025-04-09,11:00:00,ADP
2025-04-09 11:30:00-04:00,275.969,276.29,274.34,274.74,53380.0,2030.0,275.11981099999997,2025-04-09,11:30:00,ADP
2025-04-09 12:00:00-04:00,274.6,277.52,274.485,276.985,55762.0,1962.0,276.09350368965517,2025-04-09,12:00:00,ADP
2025-04-09 12:30:00-04:00,276.92,277.8682,276.58,277.82,149146.0,2975.0,277.0989549310345,2025-04-09,12:30:00,ADP
2025-04-09 13:00:00-04:00,277.8,293.03,276.73,289.31,255160.0,6621.0,281.9452652333333,2025-04-09,13:00:00,ADP
2025-04-09 13:30:00-04:00,289.41,294.62,288.6,293.18,176309.0,4900.0,291.5960546,2025-04-09,13:30:00,ADP
2025-04-09 14:00:00-04:00,293.48,294.44,290.36,292.36,195306.0,5270.0,291.7398409,2025-04-09,14:00:00,ADP
2025-04-09 14:30:00-04:00,292.17,292.94,289.33,290.22,184843.0,5731.0,291.2483072333333,2025-04-09,14:30:00,ADP
2025-04-09 15:00:00-04:00,290.18,294.27,289.7726,293.4,189039.0,5360.0,292.8628323333333,2025-04-09,15:00:00,ADP
2025-04-09 15:30:00-04:00,293.54,295.69,292.19,294.35,685935.0,15147.0,293.8005940333333,2025-04-09,15:30:00,ADP
2025-04-09 16:00:00-04:00,294.29,295.13,294.29,295.13,943089.0,117.0,294.909977,2025-04-09,16:00:00,ADP
2025-04-10 09:30:00-04:00,293.14,297.47,293.14,296.31,249726.0,5434.0,295.768424,2025-04-10,09:30:00,ADP
2025-04-10 10:00:00-04:00,296.38,296.72,294.155,294.265,212236.0,5439.0,295.4172551666667,2025-04-10,10:00:00,ADP
2025-04-10 10:30:00-04:00,294.47,295.9,292.76,292.84,205958.0,4245.0,294.51095193333333,2025-04-10,10:30:00,ADP
2025-04-10 11:00:00-04:00,292.82,294.44,292.2,292.2,109926.0,3290.0,293.2582986666667,2025-04-10,11:00:00,ADP
2025-04-10 11:30:00-04:00,292.16,292.39,289.82,290.06,193697.0,4845.0,291.33319666666665,2025-04-10,11:30:00,ADP
2025-04-10 12:00:00-04:00,290.05,291.0,285.14,286.12,131282.0,4073.0,288.13549544827583,2025-04-10,12:00:00,ADP
2025-04-10 12:30:00-04:00,286.11,288.84,285.86,288.62,149117.0,4222.0,287.76229056666665,2025-04-10,12:30:00,ADP
2025-04-10 13:00:00-04:00,288.62,290.87,285.81,288.46,132233.0,3855.0,287.70154553333333,2025-04-10,13:00:00,ADP
2025-04-10 13:30:00-04:00,288.47,291.33,287.9,290.725,127943.0,3557.0,289.5504188333333,2025-04-10,13:30:00,ADP
2025-04-10 14:00:00-04:00,290.625,293.17,288.89,292.8205,135178.0,3716.0,290.9849911,2025-04-10,14:00:00,ADP
2025-04-10 14:30:00-04:00,292.6,294.44,291.5,292.805,179694.0,4482.0,293.01648223333336,2025-04-10,14:30:00,ADP
2025-04-10 15:00:00-04:00,292.86,294.53,290.45,290.45,204942.0,5059.0,292.8300232,2025-04-10,15:00:00,ADP
2025-04-10 15:30:00-04:00,290.41,293.29,288.79,292.34,640330.0,14359.0,290.80733630000003,2025-04-10,15:30:00,ADP
2025-04-10 16:00:00-04:00,292.21,293.33,292.21,292.21,557551.0,93.0,292.5833333333333,2025-04-10,16:00:00,ADP
2025-04-11 09:30:00-04:00,291.77,294.4,290.295,293.6,119465.0,2527.0,292.796267037037,2025-04-11,09:30:00,ADP
2025-04-11 10:00:00-04:00,293.09,294.6,291.34,291.505,120272.0,3361.0,292.9708873333333,2025-04-11,10:00:00,ADP
2025-04-11 10:30:00-04:00,291.42,293.99,291.36,293.12,73938.0,2684.0,292.8795089310345,2025-04-11,10:30:00,ADP
2025-04-11 11:00:00-04:00,292.93,294.77,291.68,292.985,143941.0,3840.0,292.5926619666667,2025-04-11,11:00:00,ADP
2025-04-11 11:30:00-04:00,292.985,295.83,292.5675,295.67,74723.0,2617.0,294.55087757142854,2025-04-11,11:30:00,ADP
2025-04-11 12:00:00-04:00,295.46,297.75,295.44,297.14,89584.0,2668.0,296.6203845666667,2025-04-11,12:00:00,ADP
2025-04-11 12:30:00-04:00,297.19,299.93,297.0185,299.4,116156.0,3331.0,298.96352255172417,2025-04-11,12:30:00,ADP
2025-04-11 13:00:00-04:00,299.49,299.98,298.225,298.6,86916.0,2760.0,299.1648924137931,2025-04-11,13:00:00,ADP
2025-04-11 13:30:00-04:00,298.6,301.31,298.025,300.69,82702.0,2902.0,299.92440823333334,2025-04-11,13:30:00,ADP
2025-04-11 14:00:00-04:00,300.74,301.39,299.1014,300.17,95590.0,3150.0,300.11083293333337,2025-04-11,14:00:00,ADP
2025-04-11 14:30:00-04:00,300.01,300.87,299.44,299.545,71150.0,2761.0,300.1050778666667,2025-04-11,14:30:00,ADP
2025-04-11 15:00:00-04:00,299.52,300.69,299.13,300.345,118948.0,3568.0,300.09287623333336,2025-04-11,15:00:00,ADP
2025-04-11 15:30:00-04:00,300.29,300.83,299.29,299.37,410019.0,11270.0,300.11017350000003,2025-04-11,15:30:00,ADP
2025-04-11 16:00:00-04:00,299.54,299.54,299.46,299.46,478584.0,79.0,299.5,2025-04-11,16:00:00,ADP
2025-04-14 09:30:00-04:00,299.65,302.89,298.72,301.48,104928.0,2472.0,301.0478302413793,2025-04-14,09:30:00,ADP
2025-04-14 10:00:00-04:00,301.77,303.39,301.02,303.18,185340.0,3818.0,302.3529869,2025-04-14,10:00:00,ADP
2025-04-14 10:30:00-04:00,303.4,304.265,302.98,303.89,123363.0,3311.0,303.55949043333334,2025-04-14,10:30:00,ADP
2025-04-14 11:00:00-04:00,303.91,304.31,301.78,301.78,77681.0,2502.0,303.0536850666667,2025-04-14,11:00:00,ADP
2025-04-14 11:30:00-04:00,301.82,302.43,301.35,301.5,69983.0,2298.0,301.7785573333333,2025-04-14,11:30:00,ADP
2025-04-14 12:00:00-04:00,301.39,302.35,300.38,301.71,74576.0,2459.0,301.4806976,2025-04-14,12:00:00,ADP
2025-04-14 12:30:00-04:00,301.71,302.29,301.23,301.54,57831.0,2114.0,301.8105733,2025-04-14,12:30:00,ADP
2025-04-14 13:00:00-04:00,301.35,302.78,300.69,301.69,76919.0,2735.0,301.38733577777776,2025-04-14,13:00:00,ADP
2025-04-14 13:30:00-04:00,301.96,302.75,301.59,302.685,51239.0,2066.0,302.10976443333334,2025-04-14,13:30:00,ADP
2025-04-14 14:00:00-04:00,302.605,303.21,302.03,302.82,48156.0,1866.0,302.513481,2025-04-14,14:00:00,ADP
2025-04-14 14:30:00-04:00,302.945,303.33,302.76,303.21,64183.0,2095.0,303.096432,2025-04-14,14:30:00,ADP
2025-04-14 15:00:00-04:00,303.215,303.645,302.71,302.76,125397.0,3641.0,303.2233169666667,2025-04-14,15:00:00,ADP
2025-04-14 15:30:00-04:00,302.855,303.11,301.4,301.58,379686.0,10907.0,302.4103872333333,2025-04-14,15:30:00,ADP
2025-04-14 16:00:00-04:00,301.56,301.56,301.56,301.56,345446.0,94.0,301.56,2025-04-14,16:00:00,ADP
2025-04-15 09:30:00-04:00,301.35,303.27,300.635,301.65,129804.0,2275.0,302.16176516666667,2025-04-15,09:30:00,ADP
2025-04-15 10:00:00-04:00,301.64,302.3225,300.48,300.93,96417.0,2845.0,301.4978335862069,2025-04-15,10:00:00,ADP
2025-04-15 10:30:00-04:00,300.97,301.76,300.75,301.6,74233.0,2582.0,301.20821693333335,2025-04-15,10:30:00,ADP
2025-04-15 11:00:00-04:00,301.36,301.71,300.295,300.295,76496.0,2183.0,301.2952700714286,2025-04-15,11:00:00,ADP
2025-04-15 11:30:00-04:00,300.295,300.84,299.96,300.56,69826.0,2271.0,300.44831179310347,2025-04-15,11:30:00,ADP
2025-04-15 12:00:00-04:00,300.52,300.71,299.87,299.97,76006.0,2125.0,300.19655953846154,2025-04-15,12:00:00,ADP
2025-04-15 12:30:00-04:00,300.0,300.25,299.21,299.44,59069.0,1896.0,299.81460974074076,2025-04-15,12:30:00,ADP
2025-04-15 13:00:00-04:00,299.26,299.48,298.355,298.425,56396.0,2083.0,298.9201057,2025-04-15,13:00:00,ADP
2025-04-15 13:30:00-04:00,298.425,299.04,298.28,298.56,86577.0,2358.0,298.67946462962965,2025-04-15,13:30:00,ADP
2025-04-15 14:00:00-04:00,298.575,298.74,297.97,298.16,48431.0,1747.0,298.2982278571429,2025-04-15,14:00:00,ADP
2025-04-15 14:30:00-04:00,298.0725,298.88,298.0725,298.52,82957.0,2605.0,298.5495497142857,2025-04-15,14:30:00,ADP
2025-04-15 15:00:00-04:00,298.47,299.08,298.09,298.425,80060.0,2838.0,298.4807047586207,2025-04-15,15:00:00,ADP
2025-04-15 15:30:00-04:00,298.49,298.93,297.8,298.1,259519.0,8055.0,298.3550290333333,2025-04-15,15:30:00,ADP
2025-04-15 16:00:00-04:00,298.06,298.35,298.06,298.35,388078.0,107.0,298.20500000000004,2025-04-15,16:00:00,ADP
2025-04-16 09:30:00-04:00,298.255,298.255,295.93,297.0,68178.0,1624.0,296.8335202083333,2025-04-16,09:30:00,ADP
2025-04-16 10:00:00-04:00,296.64,297.33,296.02,297.33,66885.0,2231.0,296.77173913333337,2025-04-16,10:00:00,ADP
2025-04-16 10:30:00-04:00,297.34,298.56,297.16,298.34,40345.0,1817.0,297.6220308275862,2025-04-16,10:30:00,ADP
2025-04-16 11:00:00-04:00,298.395,299.2,298.08,298.94,43356.0,1690.0,298.60708384000003,2025-04-16,11:00:00,ADP
