Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-20 10:30:00-04:00,272.86,274.55,272.53,274.0,174629.0,4093.0,273.511544,2025-03-20,10:30:00,AXP
2025-03-20 11:00:00-04:00,273.79,274.48,273.395,273.735,150595.0,3825.0,273.9920786,2025-03-20,11:00:00,AXP
2025-03-20 11:30:00-04:00,273.81,273.81,272.0,272.155,105518.0,2779.0,273.0632587,2025-03-20,11:30:00,AXP
2025-03-20 12:00:00-04:00,272.0,273.04,271.46,271.58,107428.0,3541.0,272.2091546896552,2025-03-20,12:00:00,AXP
2025-03-20 12:30:00-04:00,271.7,271.84,271.1927,271.385,60413.0,2067.0,271.5279402857143,2025-03-20,12:30:00,AXP
2025-03-20 13:00:00-04:00,271.375,272.185,270.37,270.58,61949.0,2339.0,271.58049263333334,2025-03-20,13:00:00,AXP
2025-03-20 13:30:00-04:00,270.58,271.8,270.58,271.015,71463.0,2564.0,271.17292926666664,2025-03-20,13:30:00,AXP
2025-03-20 14:00:00-04:00,270.8868,271.55,270.69,270.75,66903.0,2536.0,271.18573649999996,2025-03-20,14:00:00,AXP
2025-03-20 14:30:00-04:00,270.67,271.93,270.37,271.06,81721.0,3084.0,271.12160903333336,2025-03-20,14:30:00,AXP
2025-03-20 15:00:00-04:00,271.13,272.06,271.0,271.0,87482.0,3789.0,271.5553084333333,2025-03-20,15:00:00,AXP
2025-03-20 15:30:00-04:00,271.11,271.93,270.595,270.8,316018.0,8314.0,271.3748486,2025-03-20,15:30:00,AXP
2025-03-20 16:00:00-04:00,270.83,270.83,270.83,270.83,416167.0,62.0,270.83,2025-03-20,16:00:00,AXP
2025-03-21 09:30:00-04:00,267.85,268.3677,265.54,266.2,1041223.0,5166.0,266.8518787931035,2025-03-21,09:30:00,AXP
2025-03-21 10:00:00-04:00,266.02,267.04,265.16,266.74,163318.0,4259.0,266.1869043666667,2025-03-21,10:00:00,AXP
2025-03-21 10:30:00-04:00,266.74,267.125,265.91,266.86,119015.0,3714.0,266.59409862068964,2025-03-21,10:30:00,AXP
2025-03-21 11:00:00-04:00,266.92,267.78,266.855,267.17,84082.0,2689.0,267.20435430000003,2025-03-21,11:00:00,AXP
2025-03-21 11:30:00-04:00,267.1,267.605,265.97,266.535,81971.0,2771.0,266.75070414285716,2025-03-21,11:30:00,AXP
2025-03-21 12:00:00-04:00,266.43,269.24,266.43,268.955,93417.0,3026.0,267.86904965517243,2025-03-21,12:00:00,AXP
2025-03-21 12:30:00-04:00,268.86,270.09,268.378,269.83,53878.0,2201.0,269.03236471428573,2025-03-21,12:30:00,AXP
2025-03-21 13:00:00-04:00,270.22,270.22,269.3,269.435,105604.0,2145.0,269.79599160000004,2025-03-21,13:00:00,AXP
2025-03-21 13:30:00-04:00,269.31,270.3,269.0,269.782,60548.0,2069.0,269.67670936666667,2025-03-21,13:30:00,AXP
2025-03-21 14:00:00-04:00,269.67,269.87,268.81,268.85,71125.0,2186.0,269.4296549642857,2025-03-21,14:00:00,AXP
2025-03-21 14:30:00-04:00,268.89,269.72,268.89,268.91,61986.0,2375.0,269.22482079310345,2025-03-21,14:30:00,AXP
2025-03-21 15:00:00-04:00,268.88,269.66,268.64,269.495,146673.0,3622.0,269.148748,2025-03-21,15:00:00,AXP
2025-03-21 15:30:00-04:00,269.42,270.56,269.04,270.38,420275.0,9385.0,269.7000884,2025-03-21,15:30:00,AXP
2025-03-21 16:00:00-04:00,270.51,270.5116,270.1001,270.51,1540458.0,109.0,270.4220204,2025-03-21,16:00:00,AXP
2025-03-24 09:30:00-04:00,275.23,276.8399,274.23,276.31,200608.0,5764.0,275.65675396666666,2025-03-24,09:30:00,AXP
2025-03-24 10:00:00-04:00,276.31,277.17,276.0,276.88,214041.0,5446.0,276.5805855,2025-03-24,10:00:00,AXP
2025-03-24 10:30:00-04:00,276.96,277.087,276.01,276.575,138084.0,4384.0,276.720191,2025-03-24,10:30:00,AXP
2025-03-24 11:00:00-04:00,276.68,277.11,276.37,277.055,96847.0,3228.0,276.6995391666667,2025-03-24,11:00:00,AXP
2025-03-24 11:30:00-04:00,277.08,277.08,276.385,276.9799,72228.0,2482.0,276.79142451724135,2025-03-24,11:30:00,AXP
2025-03-24 12:00:00-04:00,276.74,277.36,276.68,277.16,146604.0,4044.0,276.95354130000004,2025-03-24,12:00:00,AXP
2025-03-24 12:30:00-04:00,277.1,277.601,275.78,276.055,73090.0,2946.0,276.64377862068966,2025-03-24,12:30:00,AXP
2025-03-24 13:00:00-04:00,275.94,276.67,275.78,276.67,95672.0,2594.0,276.1403846333333,2025-03-24,13:00:00,AXP
2025-03-24 13:30:00-04:00,276.61,276.81,275.8425,275.895,94165.0,2865.0,276.36499466666663,2025-03-24,13:30:00,AXP
2025-03-24 14:00:00-04:00,275.87,276.19,275.105,276.045,139168.0,3430.0,275.73600873333334,2025-03-24,14:00:00,AXP
2025-03-24 14:30:00-04:00,276.015,276.83,275.732,276.51,85506.0,3430.0,276.36123926666664,2025-03-24,14:30:00,AXP
2025-03-24 15:00:00-04:00,276.59,277.86,276.4,277.36,132489.0,4179.0,277.23050463333334,2025-03-24,15:00:00,AXP
2025-03-24 15:30:00-04:00,277.28,278.25,277.19,277.86,433492.0,9716.0,277.7020478333333,2025-03-24,15:30:00,AXP
2025-03-24 16:00:00-04:00,277.78,279.25,277.78,277.86,670733.0,152.0,278.20172425,2025-03-24,16:00:00,AXP
2025-03-25 09:30:00-04:00,278.9,279.67,276.21,277.17,212939.0,4543.0,277.7149956,2025-03-25,09:30:00,AXP
2025-03-25 10:00:00-04:00,277.11,279.3834,276.23,278.4901,138333.0,3708.0,277.83705313793104,2025-03-25,10:00:00,AXP
2025-03-25 10:30:00-04:00,278.7,279.79,278.41,278.55,81492.0,2765.0,279.2240905,2025-03-25,10:30:00,AXP
2025-03-25 11:00:00-04:00,278.695,279.545,278.57,279.23,64346.0,2270.0,279.0821861333333,2025-03-25,11:00:00,AXP
2025-03-25 11:30:00-04:00,279.255,279.255,277.85,277.93,60531.0,2150.0,278.5998394333334,2025-03-25,11:30:00,AXP
2025-03-25 12:00:00-04:00,277.81,278.515,277.58,278.212,70146.0,2111.0,278.08790976666666,2025-03-25,12:00:00,AXP
2025-03-25 12:30:00-04:00,278.31,278.5,277.99,278.465,65090.0,2387.0,278.30777367857144,2025-03-25,12:30:00,AXP
2025-03-25 13:00:00-04:00,278.49,278.8799,277.985,278.1,68887.0,2003.0,278.53785906666667,2025-03-25,13:00:00,AXP
2025-03-25 13:30:00-04:00,278.0875,278.7499,277.99,278.0275,66641.0,2108.0,278.37287103333335,2025-03-25,13:30:00,AXP
2025-03-25 14:00:00-04:00,278.0,278.69,277.8829,278.435,91818.0,2751.0,278.300967137931,2025-03-25,14:00:00,AXP
2025-03-25 14:30:00-04:00,278.39,278.49,277.9528,278.0,79257.0,2806.0,278.19423662068965,2025-03-25,14:30:00,AXP
2025-03-25 15:00:00-04:00,278.02,278.8055,277.99,278.28,115495.0,3556.0,278.4407646551724,2025-03-25,15:00:00,AXP
2025-03-25 15:30:00-04:00,278.251,279.45,278.251,279.29,472139.0,9999.0,278.88018769999996,2025-03-25,15:30:00,AXP
2025-03-25 16:00:00-04:00,279.28,279.28,279.28,279.28,966546.0,106.0,279.28,2025-03-25,16:00:00,AXP
2025-03-26 09:30:00-04:00,280.0,282.125,279.07,280.89,158477.0,4174.0,280.9069080689655,2025-03-26,09:30:00,AXP
2025-03-26 10:00:00-04:00,280.79,281.5836,280.25,280.93,89820.0,3859.0,280.91055816666665,2025-03-26,10:00:00,AXP
2025-03-26 10:30:00-04:00,281.04,281.57,280.23,280.685,109864.0,3135.0,280.87793969999996,2025-03-26,10:30:00,AXP
2025-03-26 11:00:00-04:00,280.675,281.04,279.5521,279.81,182749.0,4580.0,280.4513861666666,2025-03-26,11:00:00,AXP
2025-03-26 11:30:00-04:00,279.8188,280.53,277.85,278.39,157827.0,4394.0,279.4445962,2025-03-26,11:30:00,AXP
2025-03-26 12:00:00-04:00,278.395,279.19,278.1899,278.86,89135.0,2892.0,278.76529146666667,2025-03-26,12:00:00,AXP
2025-03-26 12:30:00-04:00,278.86,279.23,278.065,278.1,111989.0,3005.0,278.58478529999996,2025-03-26,12:30:00,AXP
2025-03-26 13:00:00-04:00,278.22,278.22,276.765,276.89,104837.0,3336.0,277.5281668,2025-03-26,13:00:00,AXP
2025-03-26 13:30:00-04:00,276.88,277.52,276.25,276.98,99493.0,2751.0,276.99129720689655,2025-03-26,13:30:00,AXP
2025-03-26 14:00:00-04:00,277.045,277.65,276.97,277.4,105459.0,3140.0,277.27943210344824,2025-03-26,14:00:00,AXP
2025-03-26 14:30:00-04:00,277.4,277.6,275.31,275.34,283108.0,5217.0,276.59964686666666,2025-03-26,14:30:00,AXP
2025-03-26 15:00:00-04:00,275.34,276.1,274.595,275.58,184005.0,5728.0,275.33690103333333,2025-03-26,15:00:00,AXP
2025-03-26 15:30:00-04:00,275.68,276.54,275.485,275.85,455962.0,11005.0,276.00700943333334,2025-03-26,15:30:00,AXP
2025-03-26 16:00:00-04:00,275.85,276.0,275.85,276.0,421266.0,73.0,275.998835,2025-03-26,16:00:00,AXP
2025-03-27 09:30:00-04:00,274.86,274.86,270.54,274.01,294456.0,6442.0,272.6108605333333,2025-03-27,09:30:00,AXP
2025-03-27 10:00:00-04:00,273.99,275.42,272.56,274.62,162966.0,4432.0,274.18074963333333,2025-03-27,10:00:00,AXP
2025-03-27 10:30:00-04:00,274.605,275.5,274.34,274.7,98308.0,3078.0,274.83247041379315,2025-03-27,10:30:00,AXP
2025-03-27 11:00:00-04:00,274.7,274.87,273.72,273.98,108158.0,3124.0,274.4380682333333,2025-03-27,11:00:00,AXP
2025-03-27 11:30:00-04:00,273.89,273.925,272.34,273.01,107799.0,2869.0,273.0207287333333,2025-03-27,11:30:00,AXP
2025-03-27 12:00:00-04:00,273.015,274.19,272.78,273.89,112613.0,3224.0,273.7419711666667,2025-03-27,12:00:00,AXP
2025-03-27 12:30:00-04:00,273.87,274.265,271.8,271.8747,111415.0,2910.0,273.1559466,2025-03-27,12:30:00,AXP
2025-03-27 13:00:00-04:00,271.985,272.73,271.74,271.845,163649.0,3900.0,272.15482653333333,2025-03-27,13:00:00,AXP
2025-03-27 13:30:00-04:00,271.85,272.5607,271.51,271.745,86556.0,2897.0,271.89943616666665,2025-03-27,13:30:00,AXP
2025-03-27 14:00:00-04:00,271.74,273.08,271.72,272.59,81661.0,2577.0,272.58913886666664,2025-03-27,14:00:00,AXP
2025-03-27 14:30:00-04:00,272.6898,272.9857,272.09,272.09,94150.0,3140.0,272.57566456666666,2025-03-27,14:30:00,AXP
2025-03-27 15:00:00-04:00,272.12,273.802,272.06,273.6611,92019.0,3219.0,273.02090127586206,2025-03-27,15:00:00,AXP
2025-03-27 15:30:00-04:00,273.75,273.75,271.79,272.04,381710.0,8708.0,272.8895657,2025-03-27,15:30:00,AXP
2025-03-27 16:00:00-04:00,271.99,272.02,271.99,272.02,394756.0,75.0,272.019887,2025-03-27,16:00:00,AXP
2025-03-28 09:30:00-04:00,270.63,272.6425,267.45,267.64,235156.0,5538.0,269.9450418,2025-03-28,09:30:00,AXP
2025-03-28 10:00:00-04:00,267.53,268.21,265.125,265.3,224203.0,6621.0,266.3628435333333,2025-03-28,10:00:00,AXP
2025-03-28 10:30:00-04:00,265.28,265.66,263.89,264.665,225681.0,6499.0,264.8609148333333,2025-03-28,10:30:00,AXP
2025-03-28 11:00:00-04:00,264.53,265.2,263.73,265.07,138121.0,4051.0,264.56650966666666,2025-03-28,11:00:00,AXP
2025-03-28 11:30:00-04:00,265.02,265.74,264.6,264.72,98122.0,3325.0,265.10580963333337,2025-03-28,11:30:00,AXP
2025-03-28 12:00:00-04:00,264.8577,265.11,264.02,264.046,97835.0,3059.0,264.599968,2025-03-28,12:00:00,AXP
2025-03-28 12:30:00-04:00,264.2419,264.48,263.52,264.13,119869.0,3686.0,264.0191195,2025-03-28,12:30:00,AXP
2025-03-28 13:00:00-04:00,264.09,264.13,263.01,263.34,182306.0,4338.0,263.62301606666665,2025-03-28,13:00:00,AXP
2025-03-28 13:30:00-04:00,263.3417,264.68,263.06,264.68,125709.0,3626.0,263.9190663333333,2025-03-28,13:30:00,AXP
2025-03-28 14:00:00-04:00,264.7,265.4239,264.51,264.88,123096.0,3277.0,264.88137613333333,2025-03-28,14:00:00,AXP
2025-03-28 14:30:00-04:00,264.81,265.2299,264.41,265.03,160352.0,3292.0,264.8945069,2025-03-28,14:30:00,AXP
2025-03-28 15:00:00-04:00,265.0,265.42,264.43,264.43,231256.0,4267.0,265.0245066666667,2025-03-28,15:00:00,AXP
2025-03-28 15:30:00-04:00,264.42,265.66,263.81,265.48,636153.0,12333.0,264.62833943333334,2025-03-28,15:30:00,AXP
2025-03-28 16:00:00-04:00,265.48,265.48,265.48,265.48,643567.0,81.0,265.48,2025-03-28,16:00:00,AXP
2025-03-31 09:30:00-04:00,262.49,264.61,259.0,261.185,340561.0,8192.0,261.74377753333334,2025-03-31,09:30:00,AXP
2025-03-31 10:00:00-04:00,261.185,264.02,261.05,261.61,267350.0,6002.0,262.66246639999997,2025-03-31,10:00:00,AXP
2025-03-31 10:30:00-04:00,261.62,263.8,261.54,263.765,192046.0,5781.0,262.77931962068965,2025-03-31,10:30:00,AXP
2025-03-31 11:00:00-04:00,263.765,265.76,263.765,264.9545,128825.0,4325.0,264.6639957,2025-03-31,11:00:00,AXP
2025-03-31 11:30:00-04:00,264.9844,266.38,264.63,265.45,140534.0,3838.0,265.45345034482756,2025-03-31,11:30:00,AXP
2025-03-31 12:00:00-04:00,265.445,266.12,263.62,265.97,175593.0,4390.0,264.6663683666667,2025-03-31,12:00:00,AXP
2025-03-31 12:30:00-04:00,265.93,266.49,265.535,265.98,73169.0,2595.0,266.10238255172413,2025-03-31,12:30:00,AXP
2025-03-31 13:00:00-04:00,265.9,267.28,265.69,266.47,110125.0,3054.0,266.3904234666667,2025-03-31,13:00:00,AXP
2025-03-31 13:30:00-04:00,266.55,267.05,265.79,266.27,171315.0,3575.0,266.37644043333336,2025-03-31,13:30:00,AXP
2025-03-31 14:00:00-04:00,266.27,269.01,266.27,268.18,107997.0,3522.0,267.9869491,2025-03-31,14:00:00,AXP
2025-03-31 14:30:00-04:00,268.2,268.7,267.39,267.42,112522.0,3296.0,268.15694306666666,2025-03-31,14:30:00,AXP
2025-03-31 15:00:00-04:00,267.45,269.3,267.44,268.42,182398.0,5007.0,268.4455172666667,2025-03-31,15:00:00,AXP
2025-03-31 15:30:00-04:00,268.35,270.34,268.08,269.12,611399.0,11333.0,269.0263396,2025-03-31,15:30:00,AXP
2025-03-31 16:00:00-04:00,269.114,269.114,268.0,268.5,1091913.0,139.0,268.44373014285713,2025-03-31,16:00:00,AXP
2025-04-01 09:30:00-04:00,265.74,268.0432,265.24,267.33,232799.0,7679.0,267.10933689999996,2025-04-01,09:30:00,AXP
2025-04-01 10:00:00-04:00,267.34,267.44,265.1182,266.615,323590.0,7351.0,266.04837729999997,2025-04-01,10:00:00,AXP
2025-04-01 10:30:00-04:00,266.42,268.17,265.93,267.985,181507.0,4313.0,266.9742149310345,2025-04-01,10:30:00,AXP
2025-04-01 11:00:00-04:00,267.91,269.25,267.65,268.38,167667.0,3958.0,268.4995598965517,2025-04-01,11:00:00,AXP
2025-04-01 11:30:00-04:00,268.38,270.1599,268.21,270.0,160641.0,3997.0,269.0553781666667,2025-04-01,11:30:00,AXP
2025-04-01 12:00:00-04:00,269.9925,270.84,269.45,269.45,156529.0,3730.0,270.25442933333335,2025-04-01,12:00:00,AXP
2025-04-01 12:30:00-04:00,269.5363,270.25,269.115,269.85,123379.0,3036.0,269.5950870666667,2025-04-01,12:30:00,AXP
2025-04-01 13:00:00-04:00,269.81,270.0292,268.65,268.65,89693.0,2623.0,269.39154056666666,2025-04-01,13:00:00,AXP
2025-04-01 13:30:00-04:00,268.65,269.62,268.55,268.79,105934.0,3167.0,269.0276317666667,2025-04-01,13:30:00,AXP
2025-04-01 14:00:00-04:00,268.91,268.91,266.82,267.21,111009.0,3711.0,267.7028648,2025-04-01,14:00:00,AXP
2025-04-01 14:30:00-04:00,267.215,268.27,266.868,268.19,141459.0,3956.0,267.39503406666665,2025-04-01,14:30:00,AXP
2025-04-01 15:00:00-04:00,268.155,269.58,268.08,269.175,155338.0,4261.0,268.92496513333333,2025-04-01,15:00:00,AXP
2025-04-01 15:30:00-04:00,269.14,270.8725,268.87,270.48,475491.0,10506.0,269.8750016,2025-04-01,15:30:00,AXP
2025-04-01 16:00:00-04:00,270.48,271.0,270.0,270.0,401806.0,106.0,270.2400695,2025-04-01,16:00:00,AXP
2025-04-02 09:30:00-04:00,266.89,272.355,266.57,270.695,149594.0,3876.0,270.36382733333335,2025-04-02,09:30:00,AXP
2025-04-02 10:00:00-04:00,270.23,272.695,270.23,272.695,104490.0,3421.0,271.70315550000004,2025-04-02,10:00:00,AXP
2025-04-02 10:30:00-04:00,272.56,273.63,272.3,273.4,114744.0,3499.0,272.7661432666667,2025-04-02,10:30:00,AXP
2025-04-02 11:00:00-04:00,273.35,274.36,272.652,274.15,98107.0,3751.0,273.4797914482759,2025-04-02,11:00:00,AXP
2025-04-02 11:30:00-04:00,274.15,274.34,272.56,273.31,93698.0,3458.0,273.54525113333335,2025-04-02,11:30:00,AXP
2025-04-02 12:00:00-04:00,273.335,274.6899,273.0946,274.505,101134.0,2952.0,273.8007922,2025-04-02,12:00:00,AXP
2025-04-02 12:30:00-04:00,274.6789,275.42,273.81,275.12,145760.0,3732.0,274.521235,2025-04-02,12:30:00,AXP
2025-04-02 13:00:00-04:00,275.23,277.3185,275.065,276.525,208665.0,4436.0,276.3683584666667,2025-04-02,13:00:00,AXP
2025-04-02 13:30:00-04:00,276.525,276.525,273.92,274.42,156200.0,4087.0,274.95759286666663,2025-04-02,13:30:00,AXP
2025-04-02 14:00:00-04:00,274.34,274.505,272.6,272.695,127452.0,3800.0,273.7926129666667,2025-04-02,14:00:00,AXP
2025-04-02 14:30:00-04:00,272.53,274.49,272.5,273.32,130500.0,3769.0,273.85887076666666,2025-04-02,14:30:00,AXP
2025-04-02 15:00:00-04:00,273.32,274.4789,273.32,274.335,170984.0,4892.0,273.9347489666667,2025-04-02,15:00:00,AXP
2025-04-02 15:30:00-04:00,274.19,276.055,273.96,275.14,388507.0,9509.0,275.24905736666665,2025-04-02,15:30:00,AXP
2025-04-02 16:00:00-04:00,275.25,278.75,271.1618,271.1618,418664.0,229.0,275.194088625,2025-04-02,16:00:00,AXP
2025-04-03 09:30:00-04:00,260.2,261.0,251.31,252.28,1055724.0,20218.0,254.6761153333333,2025-04-03,09:30:00,AXP
2025-04-03 10:00:00-04:00,252.28,252.62,248.48,251.38,706033.0,17483.0,249.98226463333333,2025-04-03,10:00:00,AXP
2025-04-03 10:30:00-04:00,251.26,252.79,248.89,249.495,587264.0,13802.0,250.2640691,2025-04-03,10:30:00,AXP
2025-04-03 11:00:00-04:00,249.37,252.43,249.12,252.0597,441675.0,10685.0,250.89391543333335,2025-04-03,11:00:00,AXP
2025-04-03 11:30:00-04:00,251.74,253.5,251.33,252.44,449118.0,9896.0,252.42788256666665,2025-04-03,11:30:00,AXP
2025-04-03 12:00:00-04:00,252.31,255.2786,252.25,254.815,281515.0,7520.0,253.51757413333334,2025-04-03,12:00:00,AXP
2025-04-03 12:30:00-04:00,254.74,255.24,250.2,251.3145,465876.0,10473.0,251.95407396666667,2025-04-03,12:30:00,AXP
2025-04-03 13:00:00-04:00,251.42,252.18,249.64,249.85,276115.0,6947.0,250.68101579999998,2025-04-03,13:00:00,AXP
2025-04-03 13:30:00-04:00,249.78,250.74,249.571,249.87,253695.0,6489.0,250.11724586666665,2025-04-03,13:30:00,AXP
2025-04-03 14:00:00-04:00,249.97,250.09,247.645,247.88,296459.0,7887.0,248.61934803333332,2025-04-03,14:00:00,AXP
2025-04-03 14:30:00-04:00,248.05,249.73,247.75,249.42,269739.0,7399.0,248.96998530000002,2025-04-03,14:30:00,AXP
2025-04-03 15:00:00-04:00,249.35,249.5,247.175,247.94,515654.0,10984.0,248.42811776666667,2025-04-03,15:00:00,AXP
2025-04-03 15:30:00-04:00,247.98,249.04,247.35,247.75,1331143.0,23664.0,248.0632021333333,2025-04-03,15:30:00,AXP
2025-04-03 16:00:00-04:00,247.82,248.01,247.81,247.82,782985.0,146.0,247.87033816666667,2025-04-03,16:00:00,AXP
2025-04-04 09:30:00-04:00,237.92,238.69,231.3329,233.56,1018190.0,19358.0,234.54938635714285,2025-04-04,09:30:00,AXP
2025-04-04 10:00:00-04:00,233.46,234.1,230.0,230.12,423545.0,12887.0,231.88757023333335,2025-04-04,10:00:00,AXP
2025-04-04 10:30:00-04:00,230.0,231.76,228.62,231.5727,698225.0,14720.0,230.11347336666668,2025-04-04,10:30:00,AXP
2025-04-04 11:00:00-04:00,231.3,236.8899,230.81,233.5,658722.0,13682.0,234.6026464,2025-04-04,11:00:00,AXP
2025-04-04 11:30:00-04:00,233.615,236.97,232.31,235.425,737718.0,14650.0,234.36886206666665,2025-04-04,11:30:00,AXP
2025-04-04 12:00:00-04:00,235.425,238.68,235.3,236.83,1104451.0,15009.0,236.9584383333333,2025-04-04,12:00:00,AXP
2025-04-04 12:30:00-04:00,236.88,238.97,235.95,237.06,479170.0,9711.0,237.2329648,2025-04-04,12:30:00,AXP
2025-04-04 13:00:00-04:00,236.94,237.72,234.16,235.01,294945.0,7143.0,235.9259023,2025-04-04,13:00:00,AXP
2025-04-04 13:30:00-04:00,235.03,236.83,234.05,236.81,272218.0,6631.0,235.77087773333332,2025-04-04,13:30:00,AXP
2025-04-04 14:00:00-04:00,236.85,237.775,234.82,234.94,469297.0,7964.0,236.37016343333335,2025-04-04,14:00:00,AXP
2025-04-04 14:30:00-04:00,234.82,235.13,231.325,234.5,534458.0,9494.0,233.39628043333332,2025-04-04,14:30:00,AXP
2025-04-04 15:00:00-04:00,234.67,235.74,233.07,235.09,473090.0,9765.0,234.34709293333333,2025-04-04,15:00:00,AXP
2025-04-04 15:30:00-04:00,234.98,236.43,232.5601,233.76,1190536.0,21548.0,234.96722776666667,2025-04-04,15:30:00,AXP
2025-04-04 16:00:00-04:00,233.68,233.68,231.01,233.68,673723.0,63.0,232.61399999999998,2025-04-04,16:00:00,AXP
2025-04-07 09:30:00-04:00,225.285,228.61,220.43,228.235,1423669.0,22568.0,224.48553443333333,2025-04-07,09:30:00,AXP
2025-04-07 10:00:00-04:00,228.2325,241.94,226.55,228.8,678874.0,13416.0,232.29630843333334,2025-04-07,10:00:00,AXP
2025-04-07 10:30:00-04:00,228.86,235.96,227.02,234.625,350357.0,8545.0,231.07731270000002,2025-04-07,10:30:00,AXP
2025-04-07 11:00:00-04:00,234.255,236.83,227.72,228.54,328239.0,7655.0,231.5175171,2025-04-07,11:00:00,AXP
2025-04-07 11:30:00-04:00,229.01,234.0,228.48,231.41,221920.0,5387.0,231.76509063333333,2025-04-07,11:30:00,AXP
2025-04-07 12:00:00-04:00,231.7299,231.7299,228.52,231.43,209751.0,6091.0,230.22754156666667,2025-04-07,12:00:00,AXP
2025-04-07 12:30:00-04:00,230.96,232.59,228.88,229.6,141776.0,4061.0,230.5602037,2025-04-07,12:30:00,AXP
2025-04-07 13:00:00-04:00,229.5406,234.8105,228.61,234.705,281284.0,6929.0,231.5847969333333,2025-04-07,13:00:00,AXP
2025-04-07 13:30:00-04:00,234.72,236.54,232.62,236.05,238024.0,6189.0,234.6814021,2025-04-07,13:30:00,AXP
2025-04-07 14:00:00-04:00,236.08,236.98,233.44,233.56,339287.0,6942.0,235.40662543333335,2025-04-07,14:00:00,AXP
2025-04-07 14:30:00-04:00,233.4,235.5099,232.0701,232.9699,223219.0,6210.0,233.85701013333335,2025-04-07,14:30:00,AXP
2025-04-07 15:00:00-04:00,232.71,234.65,231.94,232.04,346517.0,7751.0,233.27429686666667,2025-04-07,15:00:00,AXP
2025-04-07 15:30:00-04:00,231.99,235.14,231.71,234.22,728069.0,14282.0,233.17796760000002,2025-04-07,15:30:00,AXP
2025-04-07 16:00:00-04:00,234.28,236.13,234.28,236.13,666115.0,101.0,234.65,2025-04-07,16:00:00,AXP
2025-04-08 09:30:00-04:00,245.83,247.0,243.02,245.4,536363.0,9382.0,244.73368986666668,2025-04-08,09:30:00,AXP
2025-04-08 10:00:00-04:00,245.695,246.35,244.34,245.6,259310.0,6663.0,245.3747107,2025-04-08,10:00:00,AXP
2025-04-08 10:30:00-04:00,245.445,245.77,241.25,241.25,292964.0,6670.0,243.36268389999998,2025-04-08,10:30:00,AXP
2025-04-08 11:00:00-04:00,241.18,241.77,238.339,238.74,257134.0,5817.0,239.99177013333335,2025-04-08,11:00:00,AXP
2025-04-08 11:30:00-04:00,238.99,240.84,238.99,240.125,172783.0,4682.0,239.89676306666667,2025-04-08,11:30:00,AXP
2025-04-08 12:00:00-04:00,240.165,240.46,237.57,238.75,305216.0,5311.0,239.17496223333333,2025-04-08,12:00:00,AXP
2025-04-08 12:30:00-04:00,238.75,239.1218,235.855,235.91,243827.0,6013.0,237.36260529999998,2025-04-08,12:30:00,AXP
2025-04-08 13:00:00-04:00,235.99,237.0,232.72,233.035,251928.0,5851.0,234.7253239,2025-04-08,13:00:00,AXP
2025-04-08 13:30:00-04:00,232.93,236.7299,232.85,234.955,217999.0,5854.0,234.34599173333334,2025-04-08,13:30:00,AXP
2025-04-08 14:00:00-04:00,234.85,235.55,233.36,233.48,166328.0,4312.0,234.58199756666667,2025-04-08,14:00:00,AXP
2025-04-08 14:30:00-04:00,233.71,236.62,233.08,233.3,214468.0,5812.0,234.1327132333333,2025-04-08,14:30:00,AXP
2025-04-08 15:00:00-04:00,233.265,233.52,229.51,231.36,291150.0,7083.0,231.4695411,2025-04-08,15:00:00,AXP
2025-04-08 15:30:00-04:00,231.315,231.7,227.36,231.53,648945.0,14517.0,229.51200653333333,2025-04-08,15:30:00,AXP
2025-04-08 16:00:00-04:00,231.39,231.39,231.33,231.39,681330.0,119.0,231.38218275,2025-04-08,16:00:00,AXP
2025-04-09 09:30:00-04:00,226.96,235.095,226.26,234.27,784393.0,11233.0,232.11087153333335,2025-04-09,09:30:00,AXP
2025-04-09 10:00:00-04:00,234.32,236.12,231.14,233.6056,370460.0,7051.0,233.10724863333334,2025-04-09,10:00:00,AXP
2025-04-09 10:30:00-04:00,233.27,234.641,228.9535,229.25,291607.0,5888.0,232.45925416666665,2025-04-09,10:30:00,AXP
2025-04-09 11:00:00-04:00,229.36,233.97,229.23,233.24,272851.0,5906.0,231.9724748666667,2025-04-09,11:00:00,AXP
