Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-17 10:00:00-04:00,295.99,297.7,295.88,296.79,245775.0,5201.0,296.9377358666667,2025-03-17,10:00:00,ETN
2025-03-17 10:30:00-04:00,296.79,297.808,295.6633,296.015,156699.0,4209.0,296.8762156,2025-03-17,10:30:00,ETN
2025-03-17 11:00:00-04:00,296.025,299.33,295.9,298.11,126329.0,3592.0,297.73471056666665,2025-03-17,11:00:00,ETN
2025-03-17 11:30:00-04:00,298.435,298.49,297.31,298.015,117697.0,3432.0,297.9647257,2025-03-17,11:30:00,ETN
2025-03-17 12:00:00-04:00,298.18,299.85,297.58,297.98,148996.0,3948.0,298.6880046333333,2025-03-17,12:00:00,ETN
2025-03-17 12:30:00-04:00,297.98,298.58,297.59,298.47,141805.0,3996.0,298.0582418,2025-03-17,12:30:00,ETN
2025-03-17 13:00:00-04:00,298.47,299.4,297.96,299.305,116016.0,3367.0,298.5406685,2025-03-17,13:00:00,ETN
2025-03-17 13:30:00-04:00,299.4,300.3,299.06,300.05,136309.0,3429.0,299.56518646666666,2025-03-17,13:30:00,ETN
2025-03-17 14:00:00-04:00,300.07,300.41,299.665,300.205,142937.0,3123.0,300.05808313333335,2025-03-17,14:00:00,ETN
2025-03-17 14:30:00-04:00,300.21,300.76,299.8525,300.155,216571.0,4376.0,300.2366184,2025-03-17,14:30:00,ETN
2025-03-17 15:00:00-04:00,300.155,300.67,299.4029,299.95,177407.0,3860.0,300.0265907333333,2025-03-17,15:00:00,ETN
2025-03-17 15:30:00-04:00,299.905,300.08,297.2,297.41,480085.0,10360.0,299.0501753,2025-03-17,15:30:00,ETN
2025-03-17 16:00:00-04:00,297.23,297.23,297.23,297.23,407124.0,82.0,297.23,2025-03-17,16:00:00,ETN
2025-03-18 09:30:00-04:00,293.82,295.58,290.5,290.96,314299.0,6077.0,293.06885093333335,2025-03-18,09:30:00,ETN
2025-03-18 10:00:00-04:00,291.15,293.82,290.51,293.164,112104.0,3055.0,292.2815938333333,2025-03-18,10:00:00,ETN
2025-03-18 10:30:00-04:00,293.45,293.768,290.52,290.72,105296.0,2925.0,292.5252858,2025-03-18,10:30:00,ETN
2025-03-18 11:00:00-04:00,290.93,291.03,289.06,289.2526,148434.0,4252.0,289.6489865666666,2025-03-18,11:00:00,ETN
2025-03-18 11:30:00-04:00,288.99,289.6,288.365,289.05,136702.0,3358.0,288.9191022333333,2025-03-18,11:30:00,ETN
2025-03-18 12:00:00-04:00,288.85,290.985,288.83,290.985,104124.0,3146.0,289.73496346666667,2025-03-18,12:00:00,ETN
2025-03-18 12:30:00-04:00,290.875,291.63,289.75,291.16,113542.0,2912.0,290.7021329666667,2025-03-18,12:30:00,ETN
2025-03-18 13:00:00-04:00,291.09,291.71,290.27,291.415,92157.0,2473.0,291.15980453333333,2025-03-18,13:00:00,ETN
2025-03-18 13:30:00-04:00,291.455,292.38,291.205,291.385,106568.0,2477.0,291.8471176333333,2025-03-18,13:30:00,ETN
2025-03-18 14:00:00-04:00,291.24,291.6054,290.35,290.35,170938.0,2698.0,290.93343583333336,2025-03-18,14:00:00,ETN
2025-03-18 14:30:00-04:00,290.58,291.74,290.18,291.22,133746.0,3194.0,290.92010906666667,2025-03-18,14:30:00,ETN
2025-03-18 15:00:00-04:00,291.235,291.6,290.15,290.81,143317.0,3968.0,290.89849433333336,2025-03-18,15:00:00,ETN
2025-03-18 15:30:00-04:00,290.83,291.13,289.75,290.35,399515.0,9560.0,290.540121,2025-03-18,15:30:00,ETN
2025-03-18 16:00:00-04:00,290.64,290.64,290.64,290.64,421646.0,75.0,290.64,2025-03-18,16:00:00,ETN
2025-03-19 09:30:00-04:00,290.75,292.64,290.17,290.75,189875.0,3155.0,291.26222543333336,2025-03-19,09:30:00,ETN
2025-03-19 10:00:00-04:00,290.79,293.35,290.76,293.02,178619.0,3465.0,292.5126185666667,2025-03-19,10:00:00,ETN
2025-03-19 10:30:00-04:00,293.08,293.83,292.8366,293.335,115349.0,2449.0,293.30339076666667,2025-03-19,10:30:00,ETN
2025-03-19 11:00:00-04:00,293.34,294.64,293.01,293.82,104486.0,2408.0,293.77379763333334,2025-03-19,11:00:00,ETN
2025-03-19 11:30:00-04:00,293.71,294.49,293.45,293.97,68495.0,1872.0,293.9205377777778,2025-03-19,11:30:00,ETN
2025-03-19 12:00:00-04:00,293.97,294.6599,291.71,292.64,192172.0,3828.0,293.1185823448276,2025-03-19,12:00:00,ETN
2025-03-19 12:30:00-04:00,292.62,292.92,292.21,292.62,166660.0,3471.0,292.5672383,2025-03-19,12:30:00,ETN
2025-03-19 13:00:00-04:00,292.57,293.065,292.0,292.15,75745.0,2351.0,292.44614829999995,2025-03-19,13:00:00,ETN
2025-03-19 13:30:00-04:00,292.01,292.875,291.82,292.22,115381.0,2450.0,292.44500696666665,2025-03-19,13:30:00,ETN
2025-03-19 14:00:00-04:00,291.97,294.385,291.81,293.3,400137.0,3724.0,293.6362948,2025-03-19,14:00:00,ETN
2025-03-19 14:30:00-04:00,293.56,297.0,293.36,296.7026,270521.0,4699.0,295.0510548666667,2025-03-19,14:30:00,ETN
2025-03-19 15:00:00-04:00,296.725,299.055,294.17,294.73,335591.0,6546.0,297.23620846666665,2025-03-19,15:00:00,ETN
2025-03-19 15:30:00-04:00,294.575,296.175,293.96,294.59,532727.0,11248.0,295.1036344666666,2025-03-19,15:30:00,ETN
2025-03-19 16:00:00-04:00,294.56,294.56,294.56,294.56,393633.0,97.0,294.56,2025-03-19,16:00:00,ETN
2025-03-20 09:30:00-04:00,291.1,296.71,290.12,296.03,253489.0,3896.0,294.79426789999997,2025-03-20,09:30:00,ETN
2025-03-20 10:00:00-04:00,296.26,298.9,296.21,297.74,260930.0,4291.0,297.49931463333337,2025-03-20,10:00:00,ETN
2025-03-20 10:30:00-04:00,297.75,299.69,297.51,299.045,253908.0,4946.0,298.7322838,2025-03-20,10:30:00,ETN
2025-03-20 11:00:00-04:00,299.06,300.24,298.6,299.6,225276.0,4304.0,299.4329643,2025-03-20,11:00:00,ETN
2025-03-20 11:30:00-04:00,299.425,299.53,297.7479,297.93,171724.0,3326.0,298.4372012333333,2025-03-20,11:30:00,ETN
2025-03-20 12:00:00-04:00,297.93,298.91,296.87,296.95,106257.0,3163.0,297.9719882666667,2025-03-20,12:00:00,ETN
2025-03-20 12:30:00-04:00,297.18,297.6,296.5,296.88,120526.0,3062.0,297.0007059333333,2025-03-20,12:30:00,ETN
2025-03-20 13:00:00-04:00,296.94,298.37,296.56,296.56,184209.0,3560.0,297.55100473333334,2025-03-20,13:00:00,ETN
2025-03-20 13:30:00-04:00,296.675,297.16,296.25,296.5,169819.0,2936.0,296.7044243,2025-03-20,13:30:00,ETN
2025-03-20 14:00:00-04:00,296.68,297.034,295.65,295.75,148061.0,2612.0,296.47631144827585,2025-03-20,14:00:00,ETN
2025-03-20 14:30:00-04:00,295.655,297.01,295.54,296.09,120911.0,2669.0,296.1582560333334,2025-03-20,14:30:00,ETN
2025-03-20 15:00:00-04:00,295.9575,297.02,295.48,295.57,148438.0,3148.0,296.3953608333333,2025-03-20,15:00:00,ETN
2025-03-20 15:30:00-04:00,295.575,297.0,295.26,295.49,570510.0,9677.0,296.124355,2025-03-20,15:30:00,ETN
2025-03-20 16:00:00-04:00,295.53,295.53,295.4,295.4,676351.0,46.0,295.465,2025-03-20,16:00:00,ETN
2025-03-21 09:30:00-04:00,291.74,292.65,289.49,292.06,462632.0,3907.0,291.35377739999996,2025-03-21,09:30:00,ETN
2025-03-21 10:00:00-04:00,291.33,292.68,290.44,291.995,141858.0,3240.0,291.62599934482756,2025-03-21,10:00:00,ETN
2025-03-21 10:30:00-04:00,291.96,293.8,291.945,293.8,124189.0,2636.0,292.6996120333333,2025-03-21,10:30:00,ETN
2025-03-21 11:00:00-04:00,293.91,294.125,292.48,293.16,118273.0,2335.0,293.12276033333336,2025-03-21,11:00:00,ETN
2025-03-21 11:30:00-04:00,293.0,293.8,292.2,292.505,139344.0,2996.0,292.86209613333335,2025-03-21,11:30:00,ETN
2025-03-21 12:00:00-04:00,292.495,295.12,291.99,294.59,124733.0,3066.0,293.70044816666666,2025-03-21,12:00:00,ETN
2025-03-21 12:30:00-04:00,294.6,295.14,293.62,295.0977,83813.0,2028.0,294.34662351724137,2025-03-21,12:30:00,ETN
2025-03-21 13:00:00-04:00,294.87,295.5,294.505,294.645,72424.0,1955.0,294.96794282142855,2025-03-21,13:00:00,ETN
2025-03-21 13:30:00-04:00,294.645,295.7,294.175,294.945,52879.0,1812.0,294.91269855555555,2025-03-21,13:30:00,ETN
2025-03-21 14:00:00-04:00,294.81,296.2499,294.8,294.99,104875.0,2120.0,295.31786882142853,2025-03-21,14:00:00,ETN
2025-03-21 14:30:00-04:00,295.04,295.85,294.975,295.46,66406.0,2343.0,295.41081031034486,2025-03-21,14:30:00,ETN
2025-03-21 15:00:00-04:00,295.38,295.38,294.37,295.15,107655.0,2726.0,294.9537490666667,2025-03-21,15:00:00,ETN
2025-03-21 15:30:00-04:00,295.15,296.16,293.92,295.44,485027.0,9492.0,295.0624637,2025-03-21,15:30:00,ETN
2025-03-21 16:00:00-04:00,295.44,295.79,295.4384,295.79,1030394.0,100.0,295.47002833333335,2025-03-21,16:00:00,ETN
2025-03-24 09:30:00-04:00,300.49,301.99,298.56,300.18,277650.0,4976.0,300.1135831333333,2025-03-24,09:30:00,ETN
2025-03-24 10:00:00-04:00,300.19,301.99,299.48,301.82,139261.0,3941.0,300.6279451,2025-03-24,10:00:00,ETN
2025-03-24 10:30:00-04:00,301.9,303.0,301.67,302.145,133398.0,3952.0,302.2774667333333,2025-03-24,10:30:00,ETN
2025-03-24 11:00:00-04:00,302.08,303.27,301.675,303.02,173128.0,3977.0,302.7258897,2025-03-24,11:00:00,ETN
2025-03-24 11:30:00-04:00,303.07,304.33,302.39,303.99,207159.0,4897.0,303.10821553333335,2025-03-24,11:30:00,ETN
2025-03-24 12:00:00-04:00,303.91,304.435,303.06,303.155,161986.0,3939.0,303.8093109,2025-03-24,12:00:00,ETN
2025-03-24 12:30:00-04:00,303.06,303.465,302.04,302.4,119361.0,2680.0,302.7576404,2025-03-24,12:30:00,ETN
2025-03-24 13:00:00-04:00,302.29,302.49,301.76,302.25,95838.0,2142.0,302.1831706,2025-03-24,13:00:00,ETN
2025-03-24 13:30:00-04:00,302.245,303.015,302.115,302.38,121837.0,2465.0,302.5182061,2025-03-24,13:30:00,ETN
2025-03-24 14:00:00-04:00,302.375,302.53,301.35,301.7301,89691.0,2601.0,301.76515033333334,2025-03-24,14:00:00,ETN
2025-03-24 14:30:00-04:00,301.83,303.18,301.65,302.92,104126.0,2979.0,302.4767978333333,2025-03-24,14:30:00,ETN
2025-03-24 15:00:00-04:00,302.81,303.88,302.4,303.23,219037.0,4368.0,303.1976229666667,2025-03-24,15:00:00,ETN
2025-03-24 15:30:00-04:00,303.26,304.54,302.82,302.92,424565.0,9421.0,303.7997645666666,2025-03-24,15:30:00,ETN
2025-03-24 16:00:00-04:00,302.93,303.0,297.78,303.0,595055.0,233.0,302.0603863333333,2025-03-24,16:00:00,ETN
2025-03-25 09:30:00-04:00,303.3,304.94,296.735,297.67,570256.0,10293.0,299.6473799666667,2025-03-25,09:30:00,ETN
2025-03-25 10:00:00-04:00,297.67,299.69,295.98,299.16,353863.0,6776.0,298.1639801,2025-03-25,10:00:00,ETN
2025-03-25 10:30:00-04:00,298.86,300.4912,298.739,299.59,215335.0,4621.0,299.6050777,2025-03-25,10:30:00,ETN
2025-03-25 11:00:00-04:00,299.59,300.51,298.82,300.11,204438.0,4431.0,299.63402133333335,2025-03-25,11:00:00,ETN
2025-03-25 11:30:00-04:00,300.05,300.555,298.03,298.6098,141030.0,3768.0,299.51265943333334,2025-03-25,11:30:00,ETN
2025-03-25 12:00:00-04:00,298.58,299.47,298.06,298.895,184017.0,4279.0,298.65615133333336,2025-03-25,12:00:00,ETN
2025-03-25 12:30:00-04:00,298.9,300.06,298.84,299.88,118332.0,3284.0,299.40781972413794,2025-03-25,12:30:00,ETN
2025-03-25 13:00:00-04:00,299.88,300.18,299.31,299.365,114467.0,2893.0,299.8115249,2025-03-25,13:00:00,ETN
2025-03-25 13:30:00-04:00,299.31,299.62,298.91,299.22,128568.0,3273.0,299.27267266666667,2025-03-25,13:30:00,ETN
2025-03-25 14:00:00-04:00,299.09,299.2,298.54,298.625,131690.0,3419.0,298.8991247586207,2025-03-25,14:00:00,ETN
2025-03-25 14:30:00-04:00,298.625,298.99,298.4,298.78,207193.0,3823.0,298.64992989999996,2025-03-25,14:30:00,ETN
2025-03-25 15:00:00-04:00,298.78,299.66,298.7201,299.005,179702.0,4859.0,299.20921416666664,2025-03-25,15:00:00,ETN
2025-03-25 15:30:00-04:00,299.08,300.48,298.39,300.14,569798.0,12678.0,299.74994656666667,2025-03-25,15:30:00,ETN
2025-03-25 16:00:00-04:00,300.0,300.0,300.0,300.0,265323.0,80.0,300.0,2025-03-25,16:00:00,ETN
2025-03-26 09:30:00-04:00,297.97,297.97,288.79,289.8621,695205.0,12302.0,293.17269699999997,2025-03-26,09:30:00,ETN
2025-03-26 10:00:00-04:00,289.54,292.8183,289.31,290.7647,370902.0,8176.0,291.1051968333333,2025-03-26,10:00:00,ETN
2025-03-26 10:30:00-04:00,290.7,292.8,290.51,291.095,178105.0,4213.0,291.58237386666667,2025-03-26,10:30:00,ETN
2025-03-26 11:00:00-04:00,291.1,292.12,290.83,290.9,159106.0,3938.0,291.4358027,2025-03-26,11:00:00,ETN
2025-03-26 11:30:00-04:00,291.075,291.43,289.07,289.425,233126.0,5324.0,290.58079,2025-03-26,11:30:00,ETN
2025-03-26 12:00:00-04:00,289.36,289.83,288.65,289.56,189573.0,4388.0,289.19367796666666,2025-03-26,12:00:00,ETN
2025-03-26 12:30:00-04:00,289.445,289.61,286.7,286.97,170596.0,4387.0,288.6384071333333,2025-03-26,12:30:00,ETN
2025-03-26 13:00:00-04:00,286.97,287.27,285.38,285.39,192951.0,4896.0,286.6671419333333,2025-03-26,13:00:00,ETN
2025-03-26 13:30:00-04:00,285.32,285.91,284.21,284.22,221360.0,5931.0,284.93194776666667,2025-03-26,13:30:00,ETN
2025-03-26 14:00:00-04:00,284.22,286.0,283.8,285.4597,243789.0,5192.0,284.876415,2025-03-26,14:00:00,ETN
2025-03-26 14:30:00-04:00,285.34,285.71,284.015,284.18,253599.0,5061.0,284.95770316666665,2025-03-26,14:30:00,ETN
2025-03-26 15:00:00-04:00,284.06,285.6025,283.68,284.125,337725.0,6476.0,284.39422213333336,2025-03-26,15:00:00,ETN
2025-03-26 15:30:00-04:00,284.125,286.26,284.03,285.6,701084.0,13344.0,285.45421013333333,2025-03-26,15:30:00,ETN
2025-03-26 16:00:00-04:00,285.52,286.0,285.52,286.0,675297.0,101.0,285.68,2025-03-26,16:00:00,ETN
2025-03-27 09:30:00-04:00,283.81,283.81,278.16,282.2,549191.0,9649.0,280.75560306666665,2025-03-27,09:30:00,ETN
2025-03-27 10:00:00-04:00,282.24,284.9093,282.18,284.5,305552.0,5364.0,283.78724943333333,2025-03-27,10:00:00,ETN
2025-03-27 10:30:00-04:00,284.505,285.5431,283.16,284.79,210459.0,4875.0,284.4570756,2025-03-27,10:30:00,ETN
2025-03-27 11:00:00-04:00,284.79,284.835,282.61,282.61,163900.0,3487.0,283.7214188965517,2025-03-27,11:00:00,ETN
2025-03-27 11:30:00-04:00,282.63,282.7122,280.37,281.59,253527.0,5198.0,281.43552446666666,2025-03-27,11:30:00,ETN
2025-03-27 12:00:00-04:00,281.36,282.92,281.3,282.115,192590.0,4059.0,282.1469295333334,2025-03-27,12:00:00,ETN
2025-03-27 12:30:00-04:00,282.075,282.91,280.64,280.65,106514.0,3733.0,281.9229311666667,2025-03-27,12:30:00,ETN
2025-03-27 13:00:00-04:00,280.54,283.0,280.52,282.16,115252.0,3020.0,282.0835478,2025-03-27,13:00:00,ETN
2025-03-27 13:30:00-04:00,282.24,282.7,281.28,282.415,104682.0,3000.0,281.95603783333337,2025-03-27,13:30:00,ETN
2025-03-27 14:00:00-04:00,282.27,283.91,282.175,282.855,134604.0,3482.0,283.1982253,2025-03-27,14:00:00,ETN
2025-03-27 14:30:00-04:00,282.86,283.79,282.31,282.64,88922.0,2866.0,283.0469893103448,2025-03-27,14:30:00,ETN
2025-03-27 15:00:00-04:00,282.855,283.93,282.785,283.77,206935.0,4280.0,283.4246677,2025-03-27,15:00:00,ETN
2025-03-27 15:30:00-04:00,283.79,283.825,280.59,281.09,561699.0,9470.0,282.61888633333336,2025-03-27,15:30:00,ETN
2025-03-27 16:00:00-04:00,280.91,280.91,279.3378,279.3378,438598.0,54.0,280.38593333333336,2025-03-27,16:00:00,ETN
2025-03-28 09:30:00-04:00,278.26,279.73,276.6275,277.9168,282293.0,5907.0,278.33309943333336,2025-03-28,09:30:00,ETN
2025-03-28 10:00:00-04:00,277.52,279.0,274.77,275.0,300302.0,5763.0,276.38514706666666,2025-03-28,10:00:00,ETN
2025-03-28 10:30:00-04:00,275.115,276.05,274.92,275.3,236033.0,4164.0,275.49437166666667,2025-03-28,10:30:00,ETN
2025-03-28 11:00:00-04:00,275.11,275.43,274.16,274.3618,289297.0,4883.0,274.798567862069,2025-03-28,11:00:00,ETN
2025-03-28 11:30:00-04:00,274.39,275.485,273.82,273.82,103915.0,3100.0,274.8376263666667,2025-03-28,11:30:00,ETN
2025-03-28 12:00:00-04:00,273.8,274.81,272.975,273.16,163267.0,4064.0,274.00046456666666,2025-03-28,12:00:00,ETN
2025-03-28 12:30:00-04:00,273.15,274.16,272.92,273.03,234486.0,4280.0,273.4535620666667,2025-03-28,12:30:00,ETN
2025-03-28 13:00:00-04:00,273.03,273.695,271.65,272.5,205255.0,4379.0,272.60834703333336,2025-03-28,13:00:00,ETN
2025-03-28 13:30:00-04:00,272.65,273.63,272.17,273.49,130634.0,3028.0,272.8280095862069,2025-03-28,13:30:00,ETN
2025-03-28 14:00:00-04:00,273.51,274.435,273.1,274.085,148312.0,2983.0,273.83106526666666,2025-03-28,14:00:00,ETN
2025-03-28 14:30:00-04:00,274.085,274.085,273.0087,273.655,120408.0,3166.0,273.47569123333335,2025-03-28,14:30:00,ETN
2025-03-28 15:00:00-04:00,273.66,273.94,273.05,273.4,186281.0,4328.0,273.4575949333333,2025-03-28,15:00:00,ETN
2025-03-28 15:30:00-04:00,273.45,274.61,272.89,274.12,452668.0,10696.0,273.54615513333334,2025-03-28,15:30:00,ETN
2025-03-28 16:00:00-04:00,274.17,274.17,274.17,274.17,382280.0,78.0,274.17,2025-03-28,16:00:00,ETN
2025-03-31 09:30:00-04:00,268.0,268.88,262.68,267.14,577721.0,9319.0,265.576439,2025-03-31,09:30:00,ETN
2025-03-31 10:00:00-04:00,267.135,269.84,266.82,267.01,291318.0,4857.0,268.5925298,2025-03-31,10:00:00,ETN
2025-03-31 10:30:00-04:00,266.91,269.29,266.91,267.59,299448.0,5138.0,267.6714429,2025-03-31,10:30:00,ETN
2025-03-31 11:00:00-04:00,267.595,268.5383,267.13,267.98,182223.0,3804.0,267.9209499,2025-03-31,11:00:00,ETN
2025-03-31 11:30:00-04:00,267.86,269.72,267.56,269.26,245007.0,4607.0,268.9107143666667,2025-03-31,11:30:00,ETN
2025-03-31 12:00:00-04:00,269.26,269.47,267.435,269.165,171855.0,3490.0,268.39802986666666,2025-03-31,12:00:00,ETN
2025-03-31 12:30:00-04:00,269.1634,269.84,268.74,268.93,130586.0,2842.0,269.2462347333333,2025-03-31,12:30:00,ETN
2025-03-31 13:00:00-04:00,268.94,270.5999,268.19,268.82,120601.0,2984.0,269.21285263333334,2025-03-31,13:00:00,ETN
2025-03-31 13:30:00-04:00,268.9,269.675,268.42,268.8475,252955.0,3804.0,269.0494309333333,2025-03-31,13:30:00,ETN
2025-03-31 14:00:00-04:00,268.69,271.99,268.69,271.3807,194763.0,3602.0,270.88842293333335,2025-03-31,14:00:00,ETN
2025-03-31 14:30:00-04:00,271.255,273.24,271.195,271.37,196365.0,3992.0,272.3820475333333,2025-03-31,14:30:00,ETN
2025-03-31 15:00:00-04:00,271.37,272.575,270.07,270.485,234561.0,5097.0,271.7541415333333,2025-03-31,15:00:00,ETN
2025-03-31 15:30:00-04:00,270.485,273.45,270.32,271.83,751678.0,11472.0,271.7700748666667,2025-03-31,15:30:00,ETN
2025-03-31 16:00:00-04:00,271.83,271.83,271.83,271.83,680557.0,56.0,271.83,2025-03-31,16:00:00,ETN
2025-04-01 09:30:00-04:00,271.81,273.0766,269.845,272.27,241919.0,4511.0,271.52494136666667,2025-04-01,09:30:00,ETN
2025-04-01 10:00:00-04:00,271.8,272.7441,269.85,271.135,103301.0,3275.0,271.01228299999997,2025-04-01,10:00:00,ETN
2025-04-01 10:30:00-04:00,271.135,276.31,271.13,275.67,234649.0,5152.0,273.48990683333335,2025-04-01,10:30:00,ETN
2025-04-01 11:00:00-04:00,275.69,278.0,275.48,277.26,189360.0,4904.0,276.8523745666667,2025-04-01,11:00:00,ETN
2025-04-01 11:30:00-04:00,277.12,277.66,276.0832,277.16,88468.0,3337.0,276.87323103333335,2025-04-01,11:30:00,ETN
2025-04-01 12:00:00-04:00,277.365,278.0549,276.92,277.11,147470.0,3955.0,277.50675113333335,2025-04-01,12:00:00,ETN
2025-04-01 12:30:00-04:00,277.22,277.66,275.88,277.015,86101.0,2875.0,276.66284840000003,2025-04-01,12:30:00,ETN
2025-04-01 13:00:00-04:00,276.93,277.28,276.16,276.275,91487.0,2765.0,276.6141384,2025-04-01,13:00:00,ETN
2025-04-01 13:30:00-04:00,276.5,276.65,275.83,275.87,107252.0,2619.0,276.2162772333333,2025-04-01,13:30:00,ETN
2025-04-01 14:00:00-04:00,275.89,275.89,273.19,273.645,171750.0,3131.0,274.09274573333335,2025-04-01,14:00:00,ETN
2025-04-01 14:30:00-04:00,273.645,275.7992,273.59,275.28,131335.0,3224.0,274.5681888333333,2025-04-01,14:30:00,ETN
2025-04-01 15:00:00-04:00,275.28,276.1699,274.88,275.56,144893.0,3833.0,275.47372340000004,2025-04-01,15:00:00,ETN
2025-04-01 15:30:00-04:00,275.44,277.375,275.31,276.69,390309.0,9087.0,276.4418966,2025-04-01,15:30:00,ETN
2025-04-01 16:00:00-04:00,276.7,276.7,276.7,276.7,240191.0,88.0,276.7,2025-04-01,16:00:00,ETN
2025-04-02 09:30:00-04:00,270.69,277.3,270.0,275.7,166251.0,3507.0,275.5319169333333,2025-04-02,09:30:00,ETN
2025-04-02 10:00:00-04:00,275.5,277.6945,275.14,277.62,116130.0,2897.0,276.6533084666667,2025-04-02,10:00:00,ETN
2025-04-02 10:30:00-04:00,277.56,278.34,277.03,277.87,78858.0,2162.0,277.5855091724138,2025-04-02,10:30:00,ETN
2025-04-02 11:00:00-04:00,277.875,279.68,277.14,279.47,68339.0,2050.0,278.21304143333333,2025-04-02,11:00:00,ETN
2025-04-02 11:30:00-04:00,279.49,280.09,278.75,279.76,77693.0,2193.0,279.5943158,2025-04-02,11:30:00,ETN
2025-04-02 12:00:00-04:00,279.88,282.505,279.81,282.505,227761.0,4293.0,281.3663125333333,2025-04-02,12:00:00,ETN
2025-04-02 12:30:00-04:00,282.52,283.34,281.755,283.015,176624.0,3798.0,282.41194720000004,2025-04-02,12:30:00,ETN
2025-04-02 13:00:00-04:00,282.96,285.67,282.91,284.58,307855.0,6315.0,284.4877459666667,2025-04-02,13:00:00,ETN
2025-04-02 13:30:00-04:00,284.58,284.58,281.42,282.415,194140.0,3970.0,282.9155307666667,2025-04-02,13:30:00,ETN
2025-04-02 14:00:00-04:00,282.415,282.69,280.0001,280.02,88374.0,2291.0,281.2837876666666,2025-04-02,14:00:00,ETN
2025-04-02 14:30:00-04:00,279.895,282.54,279.895,280.775,94639.0,2625.0,281.5319436896552,2025-04-02,14:30:00,ETN
2025-04-02 15:00:00-04:00,280.775,282.4375,280.775,282.11,118831.0,3144.0,281.65973426666665,2025-04-02,15:00:00,ETN
2025-04-02 15:30:00-04:00,282.1,284.88,281.8114,283.77,653429.0,13243.0,283.63172599999996,2025-04-02,15:30:00,ETN
2025-04-02 16:00:00-04:00,283.76,286.78,283.76,286.78,276804.0,77.0,285.47499466666665,2025-04-02,16:00:00,ETN
2025-04-03 09:30:00-04:00,260.03,271.4959,259.9,269.26,570755.0,8886.0,268.63578993333334,2025-04-03,09:30:00,ETN
2025-04-03 10:00:00-04:00,268.71,269.4005,263.59,264.58,388615.0,9550.0,266.4284801,2025-04-03,10:00:00,ETN
2025-04-03 10:30:00-04:00,264.68,265.1732,260.47,260.62,443663.0,10254.0,262.6722820333333,2025-04-03,10:30:00,ETN
2025-04-03 11:00:00-04:00,260.93,262.95,259.23,262.05,494227.0,12270.0,261.1761560333333,2025-04-03,11:00:00,ETN
2025-04-03 11:30:00-04:00,261.9,264.395,261.7141,263.8629,302808.0,8081.0,263.01920673333336,2025-04-03,11:30:00,ETN
2025-04-03 12:00:00-04:00,263.831,265.65,263.04,265.47,218834.0,6394.0,264.15928176666665,2025-04-03,12:00:00,ETN
2025-04-03 12:30:00-04:00,265.475,267.1899,264.3001,264.75,241011.0,8093.0,265.5102477,2025-04-03,12:30:00,ETN
2025-04-03 13:00:00-04:00,264.845,265.8,263.2701,264.11,195549.0,6017.0,264.6044394666667,2025-04-03,13:00:00,ETN
2025-04-03 13:30:00-04:00,263.99,265.1986,262.9,263.26,221254.0,6116.0,264.11310913333335,2025-04-03,13:30:00,ETN
2025-04-03 14:00:00-04:00,263.12,263.5299,261.81,262.125,415898.0,7473.0,262.32577676666665,2025-04-03,14:00:00,ETN
2025-04-03 14:30:00-04:00,262.34,263.585,261.3,263.045,213508.0,6212.0,262.52676726666664,2025-04-03,14:30:00,ETN
2025-04-03 15:00:00-04:00,262.86,262.86,259.6925,259.92,414603.0,9270.0,261.28628656666666,2025-04-03,15:00:00,ETN
2025-04-03 15:30:00-04:00,260.02,261.61,258.6,260.71,1030966.0,21345.0,259.9460523,2025-04-03,15:30:00,ETN
2025-04-03 16:00:00-04:00,260.85,261.1,260.85,261.1,375911.0,42.0,260.93333333333334,2025-04-03,16:00:00,ETN
2025-04-04 09:30:00-04:00,249.46,252.0,245.85,248.345,551283.0,10119.0,248.35715383333334,2025-04-04,09:30:00,ETN
2025-04-04 10:00:00-04:00,248.72,248.72,240.46,240.8,539416.0,11422.0,243.43125453333332,2025-04-04,10:00:00,ETN
2025-04-04 10:30:00-04:00,240.46,242.97,236.58,242.43,502984.0,10015.0,240.0004592,2025-04-04,10:30:00,ETN
2025-04-04 11:00:00-04:00,242.43,251.98,241.9275,247.36,401946.0,8183.0,247.85325806666665,2025-04-04,11:00:00,ETN
