Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-22 11:00:00-04:00,232.6,232.91,232.1,232.67,220792.0,2918.0,232.51006336666666,2025-05-22,11:00:00,WM
2025-05-22 11:30:00-04:00,232.65,233.09,232.4378,232.94,55257.0,1898.0,232.80782596153847,2025-05-22,11:30:00,WM
2025-05-22 12:00:00-04:00,232.97,233.09,232.54,232.63,58652.0,2187.0,232.82779551724136,2025-05-22,12:00:00,WM
2025-05-22 12:30:00-04:00,232.57,233.12,232.45,232.46,54802.0,1879.0,232.82206062068965,2025-05-22,12:30:00,WM
2025-05-22 13:00:00-04:00,232.445,233.31,232.28,233.245,49013.0,1590.0,232.65921024999997,2025-05-22,13:00:00,WM
2025-05-22 13:30:00-04:00,233.235,233.83,233.1663,233.7536,77402.0,2149.0,233.46245262068965,2025-05-22,13:30:00,WM
2025-05-22 14:00:00-04:00,233.86,234.28,233.86,234.14,60485.0,1978.0,234.09965636666666,2025-05-22,14:00:00,WM
2025-05-22 14:30:00-04:00,234.145,234.2375,233.89,234.0581,74417.0,2347.0,234.0715195,2025-05-22,14:30:00,WM
2025-05-22 15:00:00-04:00,234.11,234.27,233.92,234.26,90234.0,2833.0,234.05204466666666,2025-05-22,15:00:00,WM
2025-05-22 15:30:00-04:00,234.255,234.34,233.185,233.23,299379.0,6247.0,233.91268440000002,2025-05-22,15:30:00,WM
2025-05-22 16:00:00-04:00,233.32,233.32,233.32,233.32,212816.0,58.0,233.32,2025-05-22,16:00:00,WM
2025-05-23 09:30:00-04:00,236.0,236.0,233.01,233.84,126752.0,3417.0,233.89699256666665,2025-05-23,09:30:00,WM
2025-05-23 10:00:00-04:00,233.905,235.06,233.73,234.59,122372.0,3681.0,234.56609486666667,2025-05-23,10:00:00,WM
2025-05-23 10:30:00-04:00,234.56,235.48,234.495,234.94,80200.0,3084.0,235.0294929,2025-05-23,10:30:00,WM
2025-05-23 11:00:00-04:00,235.02,236.155,234.86,236.09,85302.0,2863.0,235.471928,2025-05-23,11:00:00,WM
2025-05-23 11:30:00-04:00,236.15,236.495,235.97,236.1,78409.0,2610.0,236.2432061724138,2025-05-23,11:30:00,WM
2025-05-23 12:00:00-04:00,236.06,236.4081,235.87,236.265,69397.0,2367.0,236.09255518518518,2025-05-23,12:00:00,WM
2025-05-23 12:30:00-04:00,236.265,236.54,235.99,236.39,52455.0,1915.0,236.32329667857144,2025-05-23,12:30:00,WM
2025-05-23 13:00:00-04:00,236.35,236.9,236.29,236.79,33704.0,1536.0,236.53982331999998,2025-05-23,13:00:00,WM
2025-05-23 13:30:00-04:00,236.83,236.96,236.62,236.71,45687.0,1873.0,236.7676487777778,2025-05-23,13:30:00,WM
2025-05-23 14:00:00-04:00,236.8,237.1,236.73,236.88,69958.0,2350.0,236.91105825,2025-05-23,14:00:00,WM
2025-05-23 14:30:00-04:00,236.96,237.26,236.951,237.18,60674.0,2386.0,237.08076246428573,2025-05-23,14:30:00,WM
2025-05-23 15:00:00-04:00,237.12,237.34,236.7838,236.7955,57433.0,2397.0,237.1003298888889,2025-05-23,15:00:00,WM
2025-05-23 15:30:00-04:00,236.805,237.29,236.48,236.8,277209.0,7851.0,236.99199913793103,2025-05-23,15:30:00,WM
2025-05-23 16:00:00-04:00,236.81,236.81,236.81,236.81,268662.0,63.0,236.81,2025-05-23,16:00:00,WM
2025-05-27 09:30:00-04:00,236.81,237.8,236.5,236.96,239651.0,4541.0,237.23266293333333,2025-05-27,09:30:00,WM
2025-05-27 10:00:00-04:00,236.97,237.52,236.545,237.14,81993.0,2518.0,237.05882590000002,2025-05-27,10:00:00,WM
2025-05-27 10:30:00-04:00,237.17,238.05,237.11,237.6875,159600.0,3422.0,237.59764066666668,2025-05-27,10:30:00,WM
2025-05-27 11:00:00-04:00,237.63,237.67,236.72,237.1,71142.0,2283.0,237.1311070740741,2025-05-27,11:00:00,WM
2025-05-27 11:30:00-04:00,237.1,237.5283,237.1,237.17,43983.0,1505.0,237.29118363333333,2025-05-27,11:30:00,WM
2025-05-27 12:00:00-04:00,237.17,237.43,236.77,236.925,55580.0,2161.0,237.0704455,2025-05-27,12:00:00,WM
2025-05-27 12:30:00-04:00,236.92,237.22,236.84,237.05,48732.0,1748.0,237.0065487857143,2025-05-27,12:30:00,WM
2025-05-27 13:00:00-04:00,237.1633,237.19,236.79,236.825,33313.0,1481.0,236.93500792857142,2025-05-27,13:00:00,WM
2025-05-27 13:30:00-04:00,236.87,237.39,236.83,237.3,71423.0,2041.0,237.16355388461537,2025-05-27,13:30:00,WM
2025-05-27 14:00:00-04:00,237.34,237.8,237.3,237.6797,98235.0,2569.0,237.58229083333333,2025-05-27,14:00:00,WM
2025-05-27 14:30:00-04:00,237.69,238.0,237.61,237.83,67343.0,2115.0,237.7633362413793,2025-05-27,14:30:00,WM
2025-05-27 15:00:00-04:00,237.81,238.19,237.74,237.93,87738.0,2780.0,238.02856510714287,2025-05-27,15:00:00,WM
2025-05-27 15:30:00-04:00,238.0,238.16,237.61,238.14,305222.0,6785.0,237.90960009999998,2025-05-27,15:30:00,WM
2025-05-27 16:00:00-04:00,238.14,238.14,238.03,238.03,381856.0,60.0,238.030328,2025-05-27,16:00:00,WM
2025-05-28 09:30:00-04:00,237.89,238.279,237.01,238.08,87200.0,2253.0,237.825731,2025-05-28,09:30:00,WM
2025-05-28 10:00:00-04:00,238.184,238.28,237.695,237.96,96699.0,2587.0,237.96276616666668,2025-05-28,10:00:00,WM
2025-05-28 10:30:00-04:00,238.02,238.3499,237.08,237.24,78607.0,2296.0,237.737639137931,2025-05-28,10:30:00,WM
2025-05-28 11:00:00-04:00,237.24,237.45,236.8,237.04,87295.0,2069.0,237.09335155555553,2025-05-28,11:00:00,WM
2025-05-28 11:30:00-04:00,237.091,237.54,237.0,237.54,67630.0,1689.0,237.2284311111111,2025-05-28,11:30:00,WM
2025-05-28 12:00:00-04:00,237.59,237.99,237.56,237.795,55205.0,1600.0,237.78564707692308,2025-05-28,12:00:00,WM
2025-05-28 12:30:00-04:00,237.82,238.33,237.79,238.13,49184.0,1630.0,238.06928076923077,2025-05-28,12:30:00,WM
2025-05-28 13:00:00-04:00,238.13,238.34,238.1,238.25,68451.0,1711.0,238.23804267857142,2025-05-28,13:00:00,WM
2025-05-28 13:30:00-04:00,238.205,238.24,237.41,237.41,60459.0,1901.0,237.80601225,2025-05-28,13:30:00,WM
2025-05-28 14:00:00-04:00,237.46,237.725,237.39,237.695,82001.0,2213.0,237.52274351851852,2025-05-28,14:00:00,WM
2025-05-28 14:30:00-04:00,237.73,237.8099,237.145,237.465,64029.0,2206.0,237.63640055172414,2025-05-28,14:30:00,WM
2025-05-28 15:00:00-04:00,237.53,237.72,237.29,237.35,88672.0,2439.0,237.55273510344827,2025-05-28,15:00:00,WM
2025-05-28 15:30:00-04:00,237.35,237.56,236.94,237.22,237180.0,5694.0,237.3001861,2025-05-28,15:30:00,WM
2025-05-28 16:00:00-04:00,237.15,238.15,237.15,237.402,719438.0,102.0,237.56733333333332,2025-05-28,16:00:00,WM
2025-05-29 09:30:00-04:00,235.9,237.26,235.214,237.17,118717.0,2756.0,236.3123863448276,2025-05-29,09:30:00,WM
2025-05-29 10:00:00-04:00,237.08,237.77,236.77,237.31,58095.0,2104.0,237.24868557142855,2025-05-29,10:00:00,WM
2025-05-29 10:30:00-04:00,237.35,237.3899,236.5175,236.88,41614.0,1539.0,236.93314113793105,2025-05-29,10:30:00,WM
2025-05-29 11:00:00-04:00,236.78,236.901,236.3417,236.545,53622.0,1939.0,236.64926476666668,2025-05-29,11:00:00,WM
2025-05-29 11:30:00-04:00,236.545,236.545,235.7001,235.865,53201.0,1939.0,236.14405606666665,2025-05-29,11:30:00,WM
2025-05-29 12:00:00-04:00,235.87,236.68,235.67,236.6291,29362.0,1296.0,236.28763869230767,2025-05-29,12:00:00,WM
2025-05-29 12:30:00-04:00,236.66,237.12,236.5795,237.0926,22312.0,943.0,236.8078927391304,2025-05-29,12:30:00,WM
2025-05-29 13:00:00-04:00,237.005,237.1689,236.75,237.09,31945.0,1073.0,236.94761413636363,2025-05-29,13:00:00,WM
2025-05-29 13:30:00-04:00,237.1111,237.375,236.905,237.28,57243.0,1359.0,237.14473651851853,2025-05-29,13:30:00,WM
2025-05-29 14:00:00-04:00,237.27,237.39,236.96,237.22,43530.0,1426.0,237.19714946428573,2025-05-29,14:00:00,WM
2025-05-29 14:30:00-04:00,237.25,237.68,237.23,237.42,53216.0,1770.0,237.47332966666667,2025-05-29,14:30:00,WM
2025-05-29 15:00:00-04:00,237.44,237.62,237.34,237.56,53958.0,2181.0,237.49785366666669,2025-05-29,15:00:00,WM
2025-05-29 15:30:00-04:00,237.515,237.99,237.34,237.79,218454.0,5641.0,237.61059443333335,2025-05-29,15:30:00,WM
2025-05-29 16:00:00-04:00,237.772,237.772,237.76,237.76,265354.0,49.0,237.760012,2025-05-29,16:00:00,WM
2025-05-30 09:30:00-04:00,238.36,239.1478,237.56,238.91,93123.0,2528.0,238.71417110344828,2025-05-30,09:30:00,WM
2025-05-30 10:00:00-04:00,239.15,239.65,239.095,239.24,71395.0,2806.0,239.3624254,2025-05-30,10:00:00,WM
2025-05-30 10:30:00-04:00,239.24,239.41,238.76,238.9,51087.0,1998.0,239.0337193,2025-05-30,10:30:00,WM
2025-05-30 11:00:00-04:00,238.83,239.3678,238.74,239.24,67462.0,1890.0,239.13295217857143,2025-05-30,11:00:00,WM
2025-05-30 11:30:00-04:00,239.21,239.395,239.02,239.34,88938.0,2262.0,239.19357503333333,2025-05-30,11:30:00,WM
2025-05-30 12:00:00-04:00,239.28,239.65,238.71,238.81,57588.0,1962.0,239.27891403448277,2025-05-30,12:00:00,WM
2025-05-30 12:30:00-04:00,238.81,239.35,238.72,239.31,56601.0,1746.0,239.17398603571428,2025-05-30,12:30:00,WM
2025-05-30 13:00:00-04:00,239.305,239.73,239.3,239.605,61348.0,1817.0,239.5310072,2025-05-30,13:00:00,WM
2025-05-30 13:30:00-04:00,239.605,239.82,239.48,239.5657,61200.0,1900.0,239.66520033333333,2025-05-30,13:30:00,WM
2025-05-30 14:00:00-04:00,239.58,240.47,239.56,240.28,105182.0,2702.0,240.1901481666667,2025-05-30,14:00:00,WM
2025-05-30 14:30:00-04:00,240.3,240.74,240.19,240.6,83078.0,2785.0,240.4631779310345,2025-05-30,14:30:00,WM
2025-05-30 15:00:00-04:00,240.625,241.17,240.605,241.1035,124431.0,3785.0,240.8667207,2025-05-30,15:00:00,WM
2025-05-30 15:30:00-04:00,241.11,241.68,240.8,240.92,500525.0,11579.0,241.18859186666666,2025-05-30,15:30:00,WM
2025-05-30 16:00:00-04:00,240.97,240.97,240.969,240.969,937007.0,118.0,240.96949999999998,2025-05-30,16:00:00,WM
2025-06-02 09:30:00-04:00,239.08,240.31,238.5,238.84,172368.0,4279.0,239.29636956666667,2025-06-02,09:30:00,WM
2025-06-02 10:00:00-04:00,238.84,240.71,238.72,240.71,130744.0,3429.0,240.0693241,2025-06-02,10:00:00,WM
2025-06-02 10:30:00-04:00,240.7914,241.245,240.72,240.95,95466.0,2549.0,240.9280566333333,2025-06-02,10:30:00,WM
2025-06-02 11:00:00-04:00,240.94,240.98,240.17,240.2925,90841.0,2490.0,240.75395089285715,2025-06-02,11:00:00,WM
2025-06-02 11:30:00-04:00,240.17,240.53,239.96,240.51,62523.0,1777.0,240.25170882142856,2025-06-02,11:30:00,WM
2025-06-02 12:00:00-04:00,240.52,240.53,239.7777,239.86,67042.0,1749.0,240.1146340357143,2025-06-02,12:00:00,WM
2025-06-02 12:30:00-04:00,239.89,240.16,239.8067,240.16,72135.0,1543.0,239.9466018076923,2025-06-02,12:30:00,WM
2025-06-02 13:00:00-04:00,240.22,240.61,240.09,240.125,54408.0,1587.0,240.33383739285713,2025-06-02,13:00:00,WM
2025-06-02 13:30:00-04:00,240.2,240.48,240.12,240.405,45332.0,1667.0,240.30297324137933,2025-06-02,13:30:00,WM
2025-06-02 14:00:00-04:00,240.35,240.91,240.21,240.88,77511.0,2254.0,240.66780073333334,2025-06-02,14:00:00,WM
2025-06-02 14:30:00-04:00,240.85,241.24,240.6808,241.045,82582.0,2235.0,240.9076816333333,2025-06-02,14:30:00,WM
2025-06-02 15:00:00-04:00,241.04,241.41,241.04,241.32,80621.0,2497.0,241.24048589999998,2025-06-02,15:00:00,WM
2025-06-02 15:30:00-04:00,241.32,242.1,241.19,242.03,411348.0,9168.0,241.5573482,2025-06-02,15:30:00,WM
2025-06-02 16:00:00-04:00,242.1,242.1,242.1,242.1,279238.0,54.0,242.1,2025-06-02,16:00:00,WM
2025-06-03 09:30:00-04:00,241.14,242.58,239.78,240.21,129122.0,3366.0,241.216949137931,2025-06-03,09:30:00,WM
2025-06-03 10:00:00-04:00,240.35,240.7499,239.6883,240.44,82989.0,3061.0,240.2804967586207,2025-06-03,10:00:00,WM
2025-06-03 10:30:00-04:00,240.53,240.89,240.21,240.35,121040.0,2842.0,240.4769211724138,2025-06-03,10:30:00,WM
2025-06-03 11:00:00-04:00,240.41,240.41,238.92,239.4299,84754.0,3150.0,239.56576764285714,2025-06-03,11:00:00,WM
2025-06-03 11:30:00-04:00,239.14,239.99,239.14,239.84,83803.0,2691.0,239.602245,2025-06-03,11:30:00,WM
2025-06-03 12:00:00-04:00,239.785,239.8,239.02,239.65,93128.0,2813.0,239.41610210344828,2025-06-03,12:00:00,WM
2025-06-03 12:30:00-04:00,239.7,240.23,239.62,240.115,38388.0,1689.0,239.93568680769232,2025-06-03,12:30:00,WM
2025-06-03 13:00:00-04:00,240.12,240.48,239.99,240.4365,58937.0,2015.0,240.2844945,2025-06-03,13:00:00,WM
2025-06-03 13:30:00-04:00,240.37,240.52,239.99,240.09,47486.0,1935.0,240.2952573448276,2025-06-03,13:30:00,WM
2025-06-03 14:00:00-04:00,240.0875,240.19,239.7601,240.025,47544.0,1964.0,240.00183641379311,2025-06-03,14:00:00,WM
2025-06-03 14:30:00-04:00,240.12,240.13,239.7602,240.1,78170.0,2116.0,239.95182996666665,2025-06-03,14:30:00,WM
2025-06-03 15:00:00-04:00,240.15,240.3,240.01,240.235,81199.0,2563.0,240.17266026666667,2025-06-03,15:00:00,WM
2025-06-03 15:30:00-04:00,240.28,240.56,239.99,240.27,320676.0,6722.0,240.34900969999998,2025-06-03,15:30:00,WM
2025-06-03 16:00:00-04:00,240.19,240.19,239.95,239.95,426184.0,103.0,240.0666666666667,2025-06-03,16:00:00,WM
2025-06-04 09:30:00-04:00,240.0,240.445,238.6,239.18,65192.0,2549.0,239.2354595,2025-06-04,09:30:00,WM
2025-06-04 10:00:00-04:00,239.13,240.2299,239.0,239.87,68278.0,2955.0,239.74078893333333,2025-06-04,10:00:00,WM
2025-06-04 10:30:00-04:00,239.76,240.09,239.38,239.535,66841.0,2012.0,239.71530316666667,2025-06-04,10:30:00,WM
2025-06-04 11:00:00-04:00,239.52,239.55,239.16,239.4623,46743.0,1796.0,239.39149042307693,2025-06-04,11:00:00,WM
2025-06-04 11:30:00-04:00,239.45,239.74,239.19,239.74,45712.0,1610.0,239.4980886666667,2025-06-04,11:30:00,WM
2025-06-04 12:00:00-04:00,239.67,239.7124,239.387,239.4,27351.0,1301.0,239.53119716666666,2025-06-04,12:00:00,WM
2025-06-04 12:30:00-04:00,239.44,239.98,239.44,239.9493,51536.0,1332.0,239.79216333333332,2025-06-04,12:30:00,WM
2025-06-04 13:00:00-04:00,239.97,240.025,239.67,239.925,20723.0,1074.0,239.9292055217391,2025-06-04,13:00:00,WM
2025-06-04 13:30:00-04:00,240.0,240.25,239.95,240.2199,29752.0,1268.0,240.11037280769233,2025-06-04,13:30:00,WM
2025-06-04 14:00:00-04:00,240.23,240.275,239.8328,239.88,32778.0,1496.0,240.06667078571428,2025-06-04,14:00:00,WM
2025-06-04 14:30:00-04:00,239.88,239.88,239.41,239.53,52646.0,1828.0,239.64927421428573,2025-06-04,14:30:00,WM
2025-06-04 15:00:00-04:00,239.53,239.6286,239.15,239.55,94202.0,2530.0,239.4086475,2025-06-04,15:00:00,WM
2025-06-04 15:30:00-04:00,239.52,239.71,238.8,238.89,249037.0,6105.0,239.2979542142857,2025-06-04,15:30:00,WM
2025-06-04 16:00:00-04:00,238.89,242.3101,238.89,242.3101,300572.0,62.0,240.03003333333334,2025-06-04,16:00:00,WM
2025-06-05 09:30:00-04:00,238.89,239.32,237.47,238.475,102628.0,2582.0,238.3078401,2025-06-05,09:30:00,WM
2025-06-05 10:00:00-04:00,238.46,238.615,237.875,238.2,71011.0,2135.0,238.3261455,2025-06-05,10:00:00,WM
2025-06-05 10:30:00-04:00,238.32,238.559,237.82,238.34,60808.0,1963.0,238.14519203571427,2025-06-05,10:30:00,WM
2025-06-05 11:00:00-04:00,238.335,238.61,238.055,238.33,56565.0,2203.0,238.3186839285714,2025-06-05,11:00:00,WM
2025-06-05 11:30:00-04:00,238.35,238.54,237.87,237.9,41187.0,1687.0,238.15011539285715,2025-06-05,11:30:00,WM
2025-06-05 12:00:00-04:00,237.935,238.4,237.895,238.095,42087.0,1738.0,238.18153514285714,2025-06-05,12:00:00,WM
2025-06-05 12:30:00-04:00,238.1875,238.1875,237.77,238.05,25159.0,1184.0,238.00891321739132,2025-06-05,12:30:00,WM
2025-06-05 13:00:00-04:00,238.06,238.3704,237.98,238.19,35196.0,1446.0,238.17601955172415,2025-06-05,13:00:00,WM
2025-06-05 13:30:00-04:00,238.2899,238.6,238.185,238.32,48255.0,1603.0,238.37179210714288,2025-06-05,13:30:00,WM
2025-06-05 14:00:00-04:00,238.22,238.22,237.575,238.18,45336.0,1669.0,237.90365596153848,2025-06-05,14:00:00,WM
2025-06-05 14:30:00-04:00,238.16,238.63,238.09,238.46,45438.0,1795.0,238.41867903703704,2025-06-05,14:30:00,WM
2025-06-05 15:00:00-04:00,238.47,238.78,238.23,238.33,78972.0,2792.0,238.53889853333334,2025-06-05,15:00:00,WM
2025-06-05 15:30:00-04:00,238.3775,239.05,238.28,238.58,164192.0,4837.0,238.64345336666665,2025-06-05,15:30:00,WM
2025-06-05 16:00:00-04:00,238.64,238.64,238.5,238.64,209029.0,52.0,238.59333333333333,2025-06-05,16:00:00,WM
2025-06-06 09:30:00-04:00,237.99,239.0,237.25,239.0,120302.0,3153.0,238.47180534482757,2025-06-06,09:30:00,WM
2025-06-06 10:00:00-04:00,239.11,239.11,237.65,238.09,71146.0,2705.0,238.238823,2025-06-06,10:00:00,WM
2025-06-06 10:30:00-04:00,238.1,238.2894,237.375,237.465,51751.0,1933.0,237.84945178571428,2025-06-06,10:30:00,WM
2025-06-06 11:00:00-04:00,237.46,237.85,236.84,237.23,58019.0,2244.0,237.42448120689653,2025-06-06,11:00:00,WM
2025-06-06 11:30:00-04:00,237.25,237.29,236.58,236.995,49632.0,1930.0,236.8820962857143,2025-06-06,11:30:00,WM
2025-06-06 12:00:00-04:00,237.11,237.1989,236.7,236.93,36323.0,1602.0,236.94811535714285,2025-06-06,12:00:00,WM
2025-06-06 12:30:00-04:00,237.01,237.02,236.41,236.55,54731.0,1671.0,236.68966474074074,2025-06-06,12:30:00,WM
2025-06-06 13:00:00-04:00,236.55,236.8005,236.2818,236.68,45822.0,1475.0,236.51933029629632,2025-06-06,13:00:00,WM
2025-06-06 13:30:00-04:00,236.72,236.95,236.66,236.6915,29517.0,1088.0,236.82023685,2025-06-06,13:30:00,WM
2025-06-06 14:00:00-04:00,236.7,237.13,236.7,237.02,33639.0,1404.0,237.0035405769231,2025-06-06,14:00:00,WM
2025-06-06 14:30:00-04:00,237.02,237.22,236.76,236.77,36445.0,1493.0,236.98898929166668,2025-06-06,14:30:00,WM
2025-06-06 15:00:00-04:00,236.74,236.86,236.29,236.34,95934.0,3252.0,236.548219,2025-06-06,15:00:00,WM
2025-06-06 15:30:00-04:00,236.35,236.53,236.07,236.29,289791.0,6944.0,236.33655413333332,2025-06-06,15:30:00,WM
2025-06-06 16:00:00-04:00,236.33,236.33,236.33,236.33,188342.0,56.0,236.33,2025-06-06,16:00:00,WM
2025-06-09 09:30:00-04:00,236.03,236.03,231.1765,231.32,182154.0,4409.0,232.76107951724137,2025-06-09,09:30:00,WM
2025-06-09 10:00:00-04:00,231.32,231.82,230.5,231.625,114215.0,4129.0,231.22023863333334,2025-06-09,10:00:00,WM
2025-06-09 10:30:00-04:00,231.71,232.615,231.1,232.615,75793.0,3524.0,231.75890976666668,2025-06-09,10:30:00,WM
2025-06-09 11:00:00-04:00,232.74,233.38,232.465,233.12,43561.0,2541.0,232.92862386206897,2025-06-09,11:00:00,WM
2025-06-09 11:30:00-04:00,233.27,234.06,233.1601,233.86,42744.0,2064.0,233.71745474074072,2025-06-09,11:30:00,WM
2025-06-09 12:00:00-04:00,233.78,234.335,233.61,234.335,35440.0,1345.0,233.98653160869566,2025-06-09,12:00:00,WM
2025-06-09 12:30:00-04:00,234.295,234.44,234.03,234.23,43295.0,1319.0,234.235993,2025-06-09,12:30:00,WM
2025-06-09 13:00:00-04:00,234.14,234.4319,234.03,234.2983,29012.0,1417.0,234.25536830434783,2025-06-09,13:00:00,WM
2025-06-09 13:30:00-04:00,234.345,234.5699,234.16,234.37,37761.0,1540.0,234.36885721739128,2025-06-09,13:30:00,WM
2025-06-09 14:00:00-04:00,234.4,234.4893,234.24,234.34,40373.0,1795.0,234.39803844444447,2025-06-09,14:00:00,WM
2025-06-09 14:30:00-04:00,234.31,234.38,234.1,234.33,60462.0,2390.0,234.27002492857144,2025-06-09,14:30:00,WM
2025-06-09 15:00:00-04:00,234.37,234.5,234.18,234.22,58381.0,2331.0,234.3491701851852,2025-06-09,15:00:00,WM
2025-06-09 15:30:00-04:00,234.275,234.42,233.85,234.01,285089.0,7576.0,234.1755741,2025-06-09,15:30:00,WM
2025-06-09 16:00:00-04:00,233.99,233.99,233.99,233.99,214610.0,52.0,233.99,2025-06-09,16:00:00,WM
2025-06-10 09:30:00-04:00,234.07,235.03,233.7,233.89,84581.0,2409.0,234.4208632666667,2025-06-10,09:30:00,WM
2025-06-10 10:00:00-04:00,233.91,233.91,232.7,233.15,95602.0,3367.0,233.2252359310345,2025-06-10,10:00:00,WM
2025-06-10 10:30:00-04:00,233.155,233.65,232.86,233.22,94440.0,3051.0,233.2517676896552,2025-06-10,10:30:00,WM
2025-06-10 11:00:00-04:00,233.22,233.68,232.82,233.01,47310.0,1890.0,233.15386292857144,2025-06-10,11:00:00,WM
2025-06-10 11:30:00-04:00,233.0,233.4099,232.83,233.255,41238.0,1609.0,233.2131609259259,2025-06-10,11:30:00,WM
2025-06-10 12:00:00-04:00,233.27,233.44,233.15,233.26,33353.0,1255.0,233.33599747826088,2025-06-10,12:00:00,WM
2025-06-10 12:30:00-04:00,233.27,233.48,233.22,233.22,22558.0,1297.0,233.3184531923077,2025-06-10,12:30:00,WM
2025-06-10 13:00:00-04:00,233.25,233.59,233.105,233.535,32124.0,1427.0,233.35518144000002,2025-06-10,13:00:00,WM
2025-06-10 13:30:00-04:00,233.598,233.83,233.4986,233.63,53143.0,1578.0,233.68187359090908,2025-06-10,13:30:00,WM
2025-06-10 14:00:00-04:00,233.63,233.77,233.4422,233.77,73526.0,2018.0,233.63155148148147,2025-06-10,14:00:00,WM
2025-06-10 14:30:00-04:00,233.77,234.22,233.695,233.99,68701.0,2097.0,233.9233024074074,2025-06-10,14:30:00,WM
2025-06-10 15:00:00-04:00,233.98,234.16,233.82,233.94,75559.0,2518.0,234.00997176666667,2025-06-10,15:00:00,WM
2025-06-10 15:30:00-04:00,233.94,234.23,233.64,234.09,250160.0,6736.0,233.8488837666667,2025-06-10,15:30:00,WM
2025-06-10 16:00:00-04:00,233.99,234.0,233.99,234.0,257193.0,106.0,233.995,2025-06-10,16:00:00,WM
2025-06-11 09:30:00-04:00,233.96,233.96,231.34,233.545,85988.0,2713.0,232.86611443333334,2025-06-11,09:30:00,WM
2025-06-11 10:00:00-04:00,233.5425,234.59,233.33,234.16,78936.0,2563.0,233.9801701111111,2025-06-11,10:00:00,WM
2025-06-11 10:30:00-04:00,234.195,234.5,233.92,234.0,84233.0,2461.0,234.16389514285714,2025-06-11,10:30:00,WM
2025-06-11 11:00:00-04:00,233.98,234.59,233.95,234.22,89372.0,2919.0,234.2387204,2025-06-11,11:00:00,WM
2025-06-11 11:30:00-04:00,234.23,234.3621,233.79,234.1097,47781.0,2065.0,234.0717335172414,2025-06-11,11:30:00,WM
2025-06-11 12:00:00-04:00,234.19,234.3432,233.74,234.23,42305.0,1687.0,234.1220387857143,2025-06-11,12:00:00,WM
2025-06-11 12:30:00-04:00,234.23,234.48,234.1,234.44,57978.0,1716.0,234.3089431666667,2025-06-11,12:30:00,WM
2025-06-11 13:00:00-04:00,234.48,234.78,234.41,234.78,23375.0,1170.0,234.56560825925928,2025-06-11,13:00:00,WM
2025-06-11 13:30:00-04:00,234.8075,234.9018,234.43,234.53,42846.0,1632.0,234.60242927586208,2025-06-11,13:30:00,WM
2025-06-11 14:00:00-04:00,234.4728,234.53,233.805,234.02,57503.0,2086.0,234.17508056666665,2025-06-11,14:00:00,WM
2025-06-11 14:30:00-04:00,233.84,234.3005,233.71,234.0725,53760.0,2026.0,234.10292553333332,2025-06-11,14:30:00,WM
2025-06-11 15:00:00-04:00,233.93,233.99,233.67,233.8,61412.0,2272.0,233.85473206666666,2025-06-11,15:00:00,WM
2025-06-11 15:30:00-04:00,233.78,234.34,233.51,234.28,217614.0,6087.0,233.90609869999997,2025-06-11,15:30:00,WM
2025-06-11 16:00:00-04:00,234.29,234.3023,234.29,234.3023,237387.0,57.0,234.29615,2025-06-11,16:00:00,WM
2025-06-12 09:30:00-04:00,234.82,236.3862,234.62,234.82,128882.0,2678.0,235.39364924999998,2025-06-12,09:30:00,WM
2025-06-12 10:00:00-04:00,234.82,235.46,234.36,235.39,67478.0,2141.0,234.99275746666666,2025-06-12,10:00:00,WM
2025-06-12 10:30:00-04:00,235.39,235.72,235.17,235.49,52585.0,1806.0,235.37006457142857,2025-06-12,10:30:00,WM
2025-06-12 11:00:00-04:00,235.59,235.61,235.18,235.515,48268.0,1741.0,235.42243467857142,2025-06-12,11:00:00,WM
2025-06-12 11:30:00-04:00,235.65,235.7026,235.26,235.664,57355.0,1777.0,235.5282303448276,2025-06-12,11:30:00,WM
2025-06-12 12:00:00-04:00,235.68,235.98,235.47,235.96,30468.0,1274.0,235.75906326923075,2025-06-12,12:00:00,WM
