Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-17 15:00:00-04:00,282.945,283.86,282.69,283.69,57653.0,1730.0,283.2209912142857,2025-06-17,15:00:00,POOL
2025-06-17 15:30:00-04:00,283.69,285.76,283.26,285.63,176685.0,5557.0,284.11536885714287,2025-06-17,15:30:00,POOL
2025-06-17 16:00:00-04:00,285.5,285.5,285.5,285.5,68569.0,59.0,285.5,2025-06-17,16:00:00,POOL
2025-06-18 09:30:00-04:00,285.67,287.265,284.73,286.9,38161.0,1007.0,286.3362308571429,2025-06-18,09:30:00,POOL
2025-06-18 10:00:00-04:00,287.005,289.21,286.97,288.745,31919.0,906.0,288.10598333333337,2025-06-18,10:00:00,POOL
2025-06-18 10:30:00-04:00,288.995,288.995,287.565,288.52,39419.0,1155.0,288.1214125238095,2025-06-18,10:30:00,POOL
2025-06-18 11:00:00-04:00,288.55,289.4775,287.855,288.995,33028.0,1096.0,288.67870358333334,2025-06-18,11:00:00,POOL
2025-06-18 11:30:00-04:00,289.025,289.03,287.6,287.6,13455.0,524.0,288.3802629090909,2025-06-18,11:30:00,POOL
2025-06-18 12:00:00-04:00,287.815,288.41,287.65,287.935,12912.0,585.0,287.9806480625,2025-06-18,12:00:00,POOL
2025-06-18 12:30:00-04:00,287.975,287.975,286.88,287.155,14220.0,595.0,287.4305091052631,2025-06-18,12:30:00,POOL
2025-06-18 13:00:00-04:00,286.96,287.385,286.86,287.25,11104.0,466.0,287.08247953846154,2025-06-18,13:00:00,POOL
2025-06-18 13:30:00-04:00,287.3906,287.62,286.35,287.16,22198.0,749.0,287.1027466842105,2025-06-18,13:30:00,POOL
2025-06-18 14:00:00-04:00,287.44,288.28,286.09,286.56,32250.0,906.0,286.7388028181818,2025-06-18,14:00:00,POOL
2025-06-18 14:30:00-04:00,286.805,287.9,284.885,284.885,30175.0,1179.0,286.92928839285713,2025-06-18,14:30:00,POOL
2025-06-18 15:00:00-04:00,284.89,287.06,284.885,285.59,32514.0,1296.0,286.2352183181818,2025-06-18,15:00:00,POOL
2025-06-18 15:30:00-04:00,285.34,286.31,284.75,284.86,75848.0,3118.0,285.69336903703703,2025-06-18,15:30:00,POOL
2025-06-18 16:00:00-04:00,285.0,285.0,285.0,285.0,67979.0,63.0,285.0,2025-06-18,16:00:00,POOL
2025-06-20 09:30:00-04:00,288.4,288.93,286.2,288.22,54829.0,932.0,287.768308631579,2025-06-20,09:30:00,POOL
2025-06-20 10:00:00-04:00,288.44,288.84,286.62,287.975,32557.0,1188.0,287.6654350909091,2025-06-20,10:00:00,POOL
2025-06-20 10:30:00-04:00,288.16,289.08,287.23,287.415,29989.0,1132.0,287.98231218181814,2025-06-20,10:30:00,POOL
2025-06-20 11:00:00-04:00,287.335,287.76,286.25,287.05,14354.0,815.0,287.29714204761905,2025-06-20,11:00:00,POOL
2025-06-20 11:30:00-04:00,286.88,287.77,286.34,286.34,20931.0,988.0,287.1922725,2025-06-20,11:30:00,POOL
2025-06-20 12:00:00-04:00,286.35,287.22,286.11,287.1414,14956.0,684.0,286.41790077777773,2025-06-20,12:00:00,POOL
2025-06-20 12:30:00-04:00,286.875,287.27,286.27,286.605,11313.0,532.0,286.74102353846155,2025-06-20,12:30:00,POOL
2025-06-20 13:00:00-04:00,286.87,287.2,286.4,286.6525,20152.0,878.0,286.84415965,2025-06-20,13:00:00,POOL
2025-06-20 13:30:00-04:00,286.53,286.94,286.125,286.6,16753.0,732.0,286.49007075,2025-06-20,13:30:00,POOL
2025-06-20 14:00:00-04:00,286.53,287.42,286.39,286.79,22401.0,702.0,286.7799012,2025-06-20,14:00:00,POOL
2025-06-20 14:30:00-04:00,286.8875,287.205,285.935,286.15,28549.0,1116.0,286.5022143,2025-06-20,14:30:00,POOL
2025-06-20 15:00:00-04:00,286.2,287.21,286.2,286.995,22352.0,1022.0,286.7307839090909,2025-06-20,15:00:00,POOL
2025-06-20 15:30:00-04:00,286.765,289.07,286.66,288.58,111789.0,4150.0,287.6066349310345,2025-06-20,15:30:00,POOL
2025-06-20 16:00:00-04:00,288.52,288.5227,288.5173,288.52,247380.0,76.0,288.5199886666667,2025-06-20,16:00:00,POOL
2025-06-23 09:30:00-04:00,288.25,288.25,286.15,287.995,20361.0,789.0,287.2445916470588,2025-06-23,09:30:00,POOL
2025-06-23 10:00:00-04:00,288.68,290.39,288.465,290.04,18635.0,872.0,289.6974624761905,2025-06-23,10:00:00,POOL
2025-06-23 10:30:00-04:00,290.15,290.6,287.955,288.73,35444.0,1076.0,289.49933000000004,2025-06-23,10:30:00,POOL
2025-06-23 11:00:00-04:00,288.76,289.63,288.76,289.19,19046.0,799.0,289.2723326111111,2025-06-23,11:00:00,POOL
2025-06-23 11:30:00-04:00,289.0,289.5199,288.28,288.28,11675.0,700.0,288.9854743125,2025-06-23,11:30:00,POOL
2025-06-23 12:00:00-04:00,288.28,288.695,287.7799,288.21,20237.0,823.0,288.2440540555556,2025-06-23,12:00:00,POOL
2025-06-23 12:30:00-04:00,288.095,288.73,287.22,287.6238,12978.0,770.0,287.8818803333333,2025-06-23,12:30:00,POOL
2025-06-23 13:00:00-04:00,287.63,290.43,287.63,290.43,17076.0,885.0,289.02167610526317,2025-06-23,13:00:00,POOL
2025-06-23 13:30:00-04:00,290.405,291.74,290.405,291.035,17599.0,890.0,291.1883199411765,2025-06-23,13:30:00,POOL
2025-06-23 14:00:00-04:00,291.25,292.2975,291.07,292.22,13237.0,741.0,291.7521642,2025-06-23,14:00:00,POOL
2025-06-23 14:30:00-04:00,292.195,292.81,292.19,292.81,16428.0,871.0,292.47702212499996,2025-06-23,14:30:00,POOL
2025-06-23 15:00:00-04:00,293.29,293.8365,293.0675,293.305,17290.0,1079.0,293.4022793157895,2025-06-23,15:00:00,POOL
2025-06-23 15:30:00-04:00,293.39,294.1,292.545,293.9,93376.0,4117.0,293.25379849999996,2025-06-23,15:30:00,POOL
2025-06-23 16:00:00-04:00,293.96,294.48,293.96,293.96,77425.0,52.0,293.9603545,2025-06-23,16:00:00,POOL
2025-06-24 09:30:00-04:00,296.25,297.31,292.41,293.33,35376.0,1127.0,295.44172733333335,2025-06-24,09:30:00,POOL
2025-06-24 10:00:00-04:00,293.235,296.825,289.255,296.31,95597.0,2385.0,293.99543410344825,2025-06-24,10:00:00,POOL
2025-06-24 10:30:00-04:00,296.35,296.54,295.5,296.1,28425.0,874.0,296.1845422777778,2025-06-24,10:30:00,POOL
2025-06-24 11:00:00-04:00,295.97,297.06,295.86,296.93,12060.0,522.0,296.37934900000005,2025-06-24,11:00:00,POOL
2025-06-24 11:30:00-04:00,296.82,297.705,296.2918,297.705,17513.0,720.0,297.10099794736846,2025-06-24,11:30:00,POOL
2025-06-24 12:00:00-04:00,297.74,297.87,296.74,297.0202,8871.0,381.0,297.33990900000003,2025-06-24,12:00:00,POOL
2025-06-24 12:30:00-04:00,296.9104,297.76,296.9104,297.58,9018.0,539.0,297.485411375,2025-06-24,12:30:00,POOL
2025-06-24 13:00:00-04:00,297.48,297.9,296.61,296.61,17796.0,871.0,297.4839670588235,2025-06-24,13:00:00,POOL
2025-06-24 13:30:00-04:00,296.5234,296.5234,294.73,295.57,37923.0,1096.0,295.44218372222224,2025-06-24,13:30:00,POOL
2025-06-24 14:00:00-04:00,296.0,297.21,295.96,297.21,24716.0,1068.0,296.47167532,2025-06-24,14:00:00,POOL
2025-06-24 14:30:00-04:00,297.2375,297.87,296.35,297.87,59051.0,1283.0,296.9587186842105,2025-06-24,14:30:00,POOL
2025-06-24 15:00:00-04:00,298.01,300.5159,297.81,300.105,103747.0,3329.0,298.8350119166667,2025-06-24,15:00:00,POOL
2025-06-24 15:30:00-04:00,299.896,301.71,299.896,300.76,193573.0,6424.0,300.77654555172415,2025-06-24,15:30:00,POOL
2025-06-24 16:00:00-04:00,300.74,300.74,300.74,300.74,70149.0,33.0,300.74,2025-06-24,16:00:00,POOL
2025-06-25 09:30:00-04:00,300.5,302.34,296.0,297.92,27486.0,785.0,298.0574317,2025-06-25,09:30:00,POOL
2025-06-25 10:00:00-04:00,297.71,298.33,296.52,297.01,24322.0,982.0,297.31294733333334,2025-06-25,10:00:00,POOL
2025-06-25 10:30:00-04:00,297.3247,297.9403,296.01,297.65,14184.0,590.0,297.131826375,2025-06-25,10:30:00,POOL
2025-06-25 11:00:00-04:00,297.4,297.8218,296.56,296.95,19679.0,830.0,297.2021708095238,2025-06-25,11:00:00,POOL
2025-06-25 11:30:00-04:00,297.14,299.345,296.74,299.34,18135.0,744.0,298.2333008571428,2025-06-25,11:30:00,POOL
2025-06-25 12:00:00-04:00,299.4298,300.22,298.96,300.07,39939.0,1362.0,299.6795531904762,2025-06-25,12:00:00,POOL
2025-06-25 12:30:00-04:00,300.0,300.22,299.38,299.525,48747.0,1676.0,299.911063375,2025-06-25,12:30:00,POOL
2025-06-25 13:00:00-04:00,299.435,299.435,298.38,298.66,15085.0,711.0,298.64706023529413,2025-06-25,13:00:00,POOL
2025-06-25 13:30:00-04:00,298.55,299.52,297.955,299.29,27992.0,961.0,298.73719236842106,2025-06-25,13:30:00,POOL
2025-06-25 14:00:00-04:00,299.496,300.42,299.3,300.07,26604.0,1074.0,299.9367394375,2025-06-25,14:00:00,POOL
2025-06-25 14:30:00-04:00,300.0,300.675,299.94,300.565,15101.0,842.0,300.3786084444444,2025-06-25,14:30:00,POOL
2025-06-25 15:00:00-04:00,300.61,301.84,300.19,300.87,49604.0,2137.0,301.1319413703704,2025-06-25,15:00:00,POOL
2025-06-25 15:30:00-04:00,300.835,300.835,297.92,298.17,128743.0,4255.0,299.5961215217391,2025-06-25,15:30:00,POOL
2025-06-25 16:00:00-04:00,298.17,298.17,298.17,298.17,57856.0,71.0,298.17,2025-06-25,16:00:00,POOL
2025-06-26 09:30:00-04:00,298.75,298.75,294.86,295.77,23490.0,817.0,296.15025694999997,2025-06-26,09:30:00,POOL
2025-06-26 10:00:00-04:00,295.885,297.3,293.94,295.9999,112261.0,2376.0,295.5247801071429,2025-06-26,10:00:00,POOL
2025-06-26 10:30:00-04:00,295.95,296.31,294.37,295.2,33635.0,1234.0,295.11611313043477,2025-06-26,10:30:00,POOL
2025-06-26 11:00:00-04:00,294.96,296.17,294.56,295.355,26760.0,1235.0,295.3671505652174,2025-06-26,11:00:00,POOL
2025-06-26 11:30:00-04:00,295.4725,295.86,294.0,295.2025,61549.0,2141.0,295.12773526086954,2025-06-26,11:30:00,POOL
2025-06-26 12:00:00-04:00,294.92,296.17,292.7,292.7,50971.0,1920.0,294.56790496,2025-06-26,12:00:00,POOL
2025-06-26 12:30:00-04:00,292.76,294.08,292.25,292.25,52824.0,1808.0,293.0999140909091,2025-06-26,12:30:00,POOL
2025-06-26 13:00:00-04:00,292.405,292.9,291.01,291.175,42211.0,1773.0,292.1507725217391,2025-06-26,13:00:00,POOL
2025-06-26 13:30:00-04:00,291.0,292.18,290.98,291.52,72944.0,2402.0,291.4579918333333,2025-06-26,13:30:00,POOL
2025-06-26 14:00:00-04:00,291.34,293.045,291.09,292.62,55276.0,2010.0,291.93225348,2025-06-26,14:00:00,POOL
2025-06-26 14:30:00-04:00,292.8,295.21,292.8,294.895,44541.0,1770.0,294.0046106666667,2025-06-26,14:30:00,POOL
2025-06-26 15:00:00-04:00,295.14,295.36,294.22,294.22,41444.0,1676.0,294.88580692,2025-06-26,15:00:00,POOL
2025-06-26 15:30:00-04:00,294.53,294.66,293.665,294.25,128980.0,4793.0,294.189028037037,2025-06-26,15:30:00,POOL
2025-06-26 16:00:00-04:00,294.308,294.308,294.26,294.26,64242.0,58.0,294.260116,2025-06-26,16:00:00,POOL
2025-06-27 09:30:00-04:00,295.62,297.61,294.775,296.595,17604.0,701.0,296.2973525625,2025-06-27,09:30:00,POOL
2025-06-27 10:00:00-04:00,296.545,297.885,295.025,295.1681,19987.0,1234.0,296.6918215789474,2025-06-27,10:00:00,POOL
2025-06-27 10:30:00-04:00,295.025,296.755,295.025,296.65,50631.0,1457.0,295.61898755000004,2025-06-27,10:30:00,POOL
2025-06-27 11:00:00-04:00,297.18,297.18,295.06,295.06,14562.0,810.0,296.18281723809525,2025-06-27,11:00:00,POOL
2025-06-27 11:30:00-04:00,295.16,295.84,295.16,295.45,29173.0,1051.0,295.5051525263158,2025-06-27,11:30:00,POOL
2025-06-27 12:00:00-04:00,295.72,295.72,294.98,295.445,40254.0,1581.0,295.3068288636363,2025-06-27,12:00:00,POOL
2025-06-27 12:30:00-04:00,295.72,296.06,294.59,294.86,20641.0,1018.0,295.3910737647059,2025-06-27,12:30:00,POOL
2025-06-27 13:00:00-04:00,294.825,295.735,294.605,295.295,38615.0,1161.0,295.0257434347826,2025-06-27,13:00:00,POOL
2025-06-27 13:30:00-04:00,295.38,295.72,293.429,293.96,41850.0,1351.0,294.4188387826087,2025-06-27,13:30:00,POOL
2025-06-27 14:00:00-04:00,293.88,294.1,293.35,293.46,22920.0,1031.0,293.75595172,2025-06-27,14:00:00,POOL
2025-06-27 14:30:00-04:00,293.33,293.56,292.04,292.18,42435.0,1475.0,292.8830180344828,2025-06-27,14:30:00,POOL
2025-06-27 15:00:00-04:00,292.0,292.94,292.0,292.15,44636.0,1596.0,292.45506307692307,2025-06-27,15:00:00,POOL
2025-06-27 15:30:00-04:00,292.247,293.55,291.54,292.64,360562.0,8080.0,292.6703553,2025-06-27,15:30:00,POOL
2025-06-27 16:00:00-04:00,292.765,292.83,292.7615,292.7638,890620.0,91.0,292.76470775,2025-06-27,16:00:00,POOL
2025-06-30 09:30:00-04:00,292.87,292.9,288.3198,288.84,113919.0,2093.0,290.294241,2025-06-30,09:30:00,POOL
2025-06-30 10:00:00-04:00,288.88,290.0,288.6,289.015,93122.0,2510.0,289.2585945416667,2025-06-30,10:00:00,POOL
2025-06-30 10:30:00-04:00,289.0,289.0,286.4277,287.565,51863.0,1853.0,287.5752464615385,2025-06-30,10:30:00,POOL
2025-06-30 11:00:00-04:00,287.62,287.68,286.47,286.855,96452.0,2451.0,287.0427016071429,2025-06-30,11:00:00,POOL
2025-06-30 11:30:00-04:00,286.92,288.46,286.31,286.5,81955.0,2075.0,287.3523818695652,2025-06-30,11:30:00,POOL
2025-06-30 12:00:00-04:00,286.435,287.38,286.01,286.84,44582.0,1401.0,286.6339064347826,2025-06-30,12:00:00,POOL
2025-06-30 12:30:00-04:00,286.38,287.165,286.0,286.88,80281.0,1583.0,286.72523145454545,2025-06-30,12:30:00,POOL
2025-06-30 13:00:00-04:00,287.07,288.07,287.07,287.805,44532.0,1272.0,287.6093334615385,2025-06-30,13:00:00,POOL
2025-06-30 13:30:00-04:00,287.61,288.795,287.07,287.98,38570.0,1486.0,287.9307422,2025-06-30,13:30:00,POOL
2025-06-30 14:00:00-04:00,287.83,289.1375,287.83,288.49,33620.0,1166.0,288.56303382608695,2025-06-30,14:00:00,POOL
2025-06-30 14:30:00-04:00,288.73,290.18,288.73,290.0225,31250.0,1214.0,289.3669901818182,2025-06-30,14:30:00,POOL
2025-06-30 15:00:00-04:00,289.83,291.295,289.41,291.167,36077.0,1658.0,290.2612673157895,2025-06-30,15:00:00,POOL
2025-06-30 15:30:00-04:00,290.995,292.61,290.55,291.69,186938.0,5568.0,291.37557985185185,2025-06-30,15:30:00,POOL
2025-06-30 16:00:00-04:00,291.525,291.525,291.48,291.48,139432.0,65.0,291.480061,2025-06-30,16:00:00,POOL
2025-07-01 09:30:00-04:00,291.29,293.83,289.485,293.575,28202.0,832.0,292.10763745454545,2025-07-01,09:30:00,POOL
2025-07-01 10:00:00-04:00,293.685,299.305,293.6555,299.2344,31613.0,1538.0,296.4416884285714,2025-07-01,10:00:00,POOL
2025-07-01 10:30:00-04:00,299.12,303.065,299.12,302.675,42552.0,1762.0,301.2320702222222,2025-07-01,10:30:00,POOL
2025-07-01 11:00:00-04:00,302.35,308.79,302.18,307.605,68572.0,2068.0,305.92383288461536,2025-07-01,11:00:00,POOL
2025-07-01 11:30:00-04:00,307.61,311.84,306.99,310.69,63562.0,2139.0,309.6781248076923,2025-07-01,11:30:00,POOL
2025-07-01 12:00:00-04:00,310.82,312.14,309.8,309.81,29971.0,1492.0,311.01783282608693,2025-07-01,12:00:00,POOL
2025-07-01 12:30:00-04:00,309.45,310.11,305.2,305.7,37792.0,1628.0,308.23635988461535,2025-07-01,12:30:00,POOL
2025-07-01 13:00:00-04:00,305.82,306.0753,303.57,305.42,61721.0,2088.0,304.9850668076923,2025-07-01,13:00:00,POOL
2025-07-01 13:30:00-04:00,305.8475,306.08,304.255,305.33,41857.0,1467.0,305.10465796,2025-07-01,13:30:00,POOL
2025-07-01 14:00:00-04:00,305.76,306.31,304.7,306.2,34261.0,1241.0,305.54095840909093,2025-07-01,14:00:00,POOL
2025-07-01 14:30:00-04:00,306.07,306.659,305.36,306.47,37350.0,1451.0,306.09257757142854,2025-07-01,14:30:00,POOL
2025-07-01 15:00:00-04:00,306.275,306.58,305.175,306.15,68316.0,2579.0,305.8506981071429,2025-07-01,15:00:00,POOL
2025-07-01 15:30:00-04:00,306.21,306.25,303.98,304.36,151748.0,5261.0,305.1080287777778,2025-07-01,15:30:00,POOL
2025-07-01 16:00:00-04:00,304.18,304.18,304.18,304.18,80688.0,59.0,304.18,2025-07-01,16:00:00,POOL
2025-07-02 09:30:00-04:00,304.83,306.085,301.74,303.68,38344.0,1033.0,303.6259609473684,2025-07-02,09:30:00,POOL
2025-07-02 10:00:00-04:00,303.7,303.7,299.88,301.035,41847.0,1926.0,301.318557875,2025-07-02,10:00:00,POOL
2025-07-02 10:30:00-04:00,301.055,303.03,299.8232,300.785,46684.0,1401.0,301.39934504545454,2025-07-02,10:30:00,POOL
2025-07-02 11:00:00-04:00,300.79,304.27,300.18,304.0,88991.0,1913.0,302.49117276,2025-07-02,11:00:00,POOL
2025-07-02 11:30:00-04:00,304.05,304.88,302.31,303.0224,23154.0,1098.0,304.2329492,2025-07-02,11:30:00,POOL
2025-07-02 12:00:00-04:00,302.26,302.3,301.0,301.0,21691.0,884.0,301.7321159,2025-07-02,12:00:00,POOL
2025-07-02 12:30:00-04:00,301.47,302.105,301.14,301.6,11326.0,561.0,301.5808513529412,2025-07-02,12:30:00,POOL
2025-07-02 13:00:00-04:00,301.655,302.665,301.02,301.87,48311.0,1570.0,301.5944037272727,2025-07-02,13:00:00,POOL
2025-07-02 13:30:00-04:00,301.777,302.91,301.709,302.78,15275.0,843.0,302.15985875,2025-07-02,13:30:00,POOL
2025-07-02 14:00:00-04:00,302.7,303.39,302.0701,303.39,29683.0,883.0,302.61418881818184,2025-07-02,14:00:00,POOL
2025-07-02 14:30:00-04:00,303.565,303.895,302.925,303.22,28549.0,1444.0,303.44802725,2025-07-02,14:30:00,POOL
2025-07-02 15:00:00-04:00,303.13,304.9,302.52,302.97,69589.0,2744.0,303.9842118214286,2025-07-02,15:00:00,POOL
2025-07-02 15:30:00-04:00,303.17,303.36,302.29,302.47,141489.0,5556.0,302.7969807407407,2025-07-02,15:30:00,POOL
2025-07-02 16:00:00-04:00,302.45,302.67,302.45,302.67,68897.0,55.0,302.669535,2025-07-02,16:00:00,POOL
2025-07-03 09:30:00-04:00,302.76,302.76,297.0,298.86,43953.0,1490.0,299.72921129629634,2025-07-03,09:30:00,POOL
2025-07-03 10:00:00-04:00,299.2,300.72,298.96,299.92,44714.0,1488.0,299.85465622727276,2025-07-03,10:00:00,POOL
2025-07-03 10:30:00-04:00,300.0,302.51,299.71,302.19,61025.0,1856.0,300.946845,2025-07-03,10:30:00,POOL
2025-07-03 11:00:00-04:00,302.24,302.37,300.51,300.795,47721.0,1641.0,301.3890556538462,2025-07-03,11:00:00,POOL
2025-07-03 11:30:00-04:00,301.01,301.885,300.3,300.55,37904.0,1301.0,301.25650583333334,2025-07-03,11:30:00,POOL
2025-07-03 12:00:00-04:00,300.43,301.915,299.58,301.26,57893.0,2025.0,300.58435476923074,2025-07-03,12:00:00,POOL
2025-07-03 12:30:00-04:00,301.095,303.62,300.84,302.32,158042.0,4083.0,301.5883735666667,2025-07-03,12:30:00,POOL
2025-07-03 13:00:00-04:00,302.02,302.02,302.02,302.02,57255.0,21.0,302.02,2025-07-03,13:00:00,POOL
2025-07-03 13:30:00-04:00,302.95,302.95,302.95,302.95,100.0,1.0,302.95,2025-07-03,13:30:00,POOL
2025-07-07 09:30:00-04:00,300.0,302.06,296.3401,301.9525,22933.0,914.0,300.60448635294114,2025-07-07,09:30:00,POOL
2025-07-07 10:00:00-04:00,302.17,302.92,299.86,300.15,32796.0,1078.0,301.31451110526314,2025-07-07,10:00:00,POOL
2025-07-07 10:30:00-04:00,300.503,301.1,298.215,298.815,23525.0,905.0,299.52918750000003,2025-07-07,10:30:00,POOL
2025-07-07 11:00:00-04:00,299.18,299.46,297.49,297.9,12706.0,644.0,298.4375763125,2025-07-07,11:00:00,POOL
2025-07-07 11:30:00-04:00,297.41,297.55,296.71,297.13,14690.0,748.0,297.1124706666667,2025-07-07,11:30:00,POOL
2025-07-07 12:00:00-04:00,297.3306,298.5,295.98,297.22,14299.0,820.0,297.1312129166667,2025-07-07,12:00:00,POOL
2025-07-07 12:30:00-04:00,297.21,297.23,296.61,296.68,9503.0,476.0,296.8792814444444,2025-07-07,12:30:00,POOL
2025-07-07 13:00:00-04:00,296.725,297.37,296.28,297.37,17683.0,793.0,296.8993060769231,2025-07-07,13:00:00,POOL
2025-07-07 13:30:00-04:00,297.44,297.71,296.38,296.51,9838.0,536.0,296.78851975,2025-07-07,13:30:00,POOL
2025-07-07 14:00:00-04:00,296.665,296.8899,294.49,295.4,25420.0,1211.0,295.801510631579,2025-07-07,14:00:00,POOL
2025-07-07 14:30:00-04:00,295.44,296.64,295.44,296.52,33974.0,1119.0,296.1425620952381,2025-07-07,14:30:00,POOL
2025-07-07 15:00:00-04:00,296.63,296.76,295.43,295.48,36191.0,1542.0,296.2450099166667,2025-07-07,15:00:00,POOL
2025-07-07 15:30:00-04:00,295.5,296.53,295.5,296.17,100761.0,3626.0,295.97571507142857,2025-07-07,15:30:00,POOL
2025-07-07 16:00:00-04:00,296.18,296.18,296.18,296.18,49412.0,48.0,296.18,2025-07-07,16:00:00,POOL
2025-07-08 09:30:00-04:00,296.18,297.75,295.335,297.27,26006.0,788.0,297.0107519333333,2025-07-08,09:30:00,POOL
2025-07-08 10:00:00-04:00,297.01,299.93,296.47,299.82,33254.0,1214.0,298.0172223478261,2025-07-08,10:00:00,POOL
2025-07-08 10:30:00-04:00,299.96,303.89,299.96,303.66,35456.0,1465.0,302.22338988,2025-07-08,10:30:00,POOL
2025-07-08 11:00:00-04:00,304.34,305.49,302.15,302.15,31150.0,1289.0,304.0706245833333,2025-07-08,11:00:00,POOL
2025-07-08 11:30:00-04:00,302.395,304.41,302.37,303.57,24044.0,991.0,303.48206600000003,2025-07-08,11:30:00,POOL
2025-07-08 12:00:00-04:00,303.61,305.4,302.3,305.075,51053.0,1376.0,303.54034625,2025-07-08,12:00:00,POOL
2025-07-08 12:30:00-04:00,305.28,305.58,302.465,302.465,34214.0,1215.0,304.2729452272727,2025-07-08,12:30:00,POOL
2025-07-08 13:00:00-04:00,302.45,302.67,301.36,301.98,16430.0,712.0,302.06028779166667,2025-07-08,13:00:00,POOL
2025-07-08 13:30:00-04:00,302.07,302.91,301.28,302.825,10503.0,504.0,302.08776666666665,2025-07-08,13:30:00,POOL
2025-07-08 14:00:00-04:00,302.97,304.67,302.45,303.83,15640.0,690.0,303.46581194444445,2025-07-08,14:00:00,POOL
2025-07-08 14:30:00-04:00,303.83,303.835,302.08,302.59,25048.0,1000.0,302.84188468181816,2025-07-08,14:30:00,POOL
2025-07-08 15:00:00-04:00,302.665,303.46,301.99,303.3725,62496.0,1747.0,302.6714323846154,2025-07-08,15:00:00,POOL
2025-07-08 15:30:00-04:00,303.32,303.55,302.34,302.93,123470.0,4187.0,302.98822025925926,2025-07-08,15:30:00,POOL
2025-07-08 16:00:00-04:00,302.64,302.64,302.64,302.64,62692.0,58.0,302.64,2025-07-08,16:00:00,POOL
2025-07-09 09:30:00-04:00,302.74,306.505,302.35,305.97,51737.0,1288.0,304.9326515714286,2025-07-09,09:30:00,POOL
2025-07-09 10:00:00-04:00,305.97,306.3,303.77,304.865,28199.0,962.0,304.94963272727273,2025-07-09,10:00:00,POOL
2025-07-09 10:30:00-04:00,304.17,305.41,303.16,303.75,70723.0,1699.0,304.37714445454543,2025-07-09,10:30:00,POOL
2025-07-09 11:00:00-04:00,303.75,306.0,303.6,305.99,118683.0,2956.0,304.63840124,2025-07-09,11:00:00,POOL
2025-07-09 11:30:00-04:00,305.76,305.81,303.975,305.275,26165.0,1021.0,305.0529108235294,2025-07-09,11:30:00,POOL
2025-07-09 12:00:00-04:00,305.47,307.59,305.47,306.03,66695.0,1202.0,306.56196405555556,2025-07-09,12:00:00,POOL
2025-07-09 12:30:00-04:00,306.035,306.66,304.94,305.74,33479.0,1089.0,305.62695463157894,2025-07-09,12:30:00,POOL
2025-07-09 13:00:00-04:00,305.535,305.65,305.07,305.07,27593.0,1058.0,305.3976442105263,2025-07-09,13:00:00,POOL
2025-07-09 13:30:00-04:00,305.345,306.64,304.68,306.62,23429.0,859.0,305.6477008,2025-07-09,13:30:00,POOL
2025-07-09 14:00:00-04:00,306.64,307.88,306.175,306.175,18146.0,797.0,306.98918094444446,2025-07-09,14:00:00,POOL
2025-07-09 14:30:00-04:00,306.39,308.58,306.39,308.57,19512.0,907.0,307.39082475,2025-07-09,14:30:00,POOL
2025-07-09 15:00:00-04:00,308.39,308.585,306.13,307.905,30671.0,1181.0,307.062964,2025-07-09,15:00:00,POOL
2025-07-09 15:30:00-04:00,307.85,308.99,307.63,308.45,135921.0,5085.0,308.3247529310345,2025-07-09,15:30:00,POOL
2025-07-09 16:00:00-04:00,308.46,308.464,308.46,308.46,47141.0,53.0,308.460012,2025-07-09,16:00:00,POOL
2025-07-10 09:30:00-04:00,306.97,310.0,306.4422,310.0,11612.0,429.0,308.10141263636365,2025-07-10,09:30:00,POOL
2025-07-10 10:00:00-04:00,310.515,313.33,310.0,312.43,50578.0,1212.0,311.40580466666665,2025-07-10,10:00:00,POOL
2025-07-10 10:30:00-04:00,311.71,313.705,311.71,313.255,38407.0,986.0,312.895702375,2025-07-10,10:30:00,POOL
2025-07-10 11:00:00-04:00,312.93,316.37,312.8625,313.655,22633.0,975.0,315.0475184090909,2025-07-10,11:00:00,POOL
