Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-04 15:00:00-05:00,347.41,347.45,346.87,347.125,33958.0,1142.0,347.11741238888885,2025-02-04,15:00:00,ANSS
2025-02-04 15:30:00-05:00,346.965,347.32,346.85,346.86,74415.0,3123.0,347.0725725925926,2025-02-04,15:30:00,ANSS
2025-02-04 16:00:00-05:00,346.96,346.96,346.944,346.96,50230.0,75.0,346.959933,2025-02-04,16:00:00,ANSS
2025-02-05 09:30:00-05:00,346.72,347.44,345.355,345.355,17755.0,566.0,346.7543347777778,2025-02-05,09:30:00,ANSS
2025-02-05 10:00:00-05:00,345.04,345.745,344.35,344.765,12753.0,574.0,344.82741421428574,2025-02-05,10:00:00,ANSS
2025-02-05 10:30:00-05:00,345.115,346.97,345.065,346.41,14771.0,921.0,346.19425952380954,2025-02-05,10:30:00,ANSS
2025-02-05 11:00:00-05:00,346.25,347.55,346.24,347.075,23017.0,553.0,346.86627868749997,2025-02-05,11:00:00,ANSS
2025-02-05 11:30:00-05:00,347.1,349.22,347.0,348.95,20374.0,543.0,347.882622625,2025-02-05,11:30:00,ANSS
2025-02-05 12:00:00-05:00,348.7671,349.36,348.7671,348.85,4141.0,143.0,349.068551,2025-02-05,12:00:00,ANSS
2025-02-05 12:30:00-05:00,349.05,349.05,348.75,349.035,1961.0,107.0,348.9798,2025-02-05,12:30:00,ANSS
2025-02-05 13:00:00-05:00,348.77,348.86,348.355,348.75,2544.0,99.0,348.6311618571429,2025-02-05,13:00:00,ANSS
2025-02-05 13:30:00-05:00,348.695,349.19,348.57,348.62,14046.0,328.0,348.79960738461534,2025-02-05,13:30:00,ANSS
2025-02-05 14:00:00-05:00,348.71,348.71,348.04,348.5,23624.0,388.0,348.44951954545456,2025-02-05,14:00:00,ANSS
2025-02-05 14:30:00-05:00,348.27,348.5,347.385,347.395,38321.0,888.0,347.9286045263158,2025-02-05,14:30:00,ANSS
2025-02-05 15:00:00-05:00,347.755,348.28,347.215,347.51,55069.0,694.0,347.7492628,2025-02-05,15:00:00,ANSS
2025-02-05 15:30:00-05:00,347.585,347.585,346.84,346.96,91112.0,2752.0,347.26831325,2025-02-05,15:30:00,ANSS
2025-02-05 16:00:00-05:00,347.01,347.01,347.01,347.01,68872.0,35.0,347.01,2025-02-05,16:00:00,ANSS
2025-02-06 09:30:00-05:00,347.65,349.45,347.65,348.07,76276.0,1549.0,348.6625116086957,2025-02-06,09:30:00,ANSS
2025-02-06 10:00:00-05:00,348.315,349.105,348.03,348.03,13798.0,419.0,348.66467800000004,2025-02-06,10:00:00,ANSS
2025-02-06 10:30:00-05:00,348.12,348.67,347.88,348.67,7342.0,355.0,348.1856055555556,2025-02-06,10:30:00,ANSS
2025-02-06 11:00:00-05:00,348.47,349.62,348.47,348.885,9809.0,320.0,348.8700367,2025-02-06,11:00:00,ANSS
2025-02-06 11:30:00-05:00,348.57,348.58,347.23,347.23,14140.0,518.0,347.7927555714286,2025-02-06,11:30:00,ANSS
2025-02-06 12:00:00-05:00,347.7035,347.7035,347.28,347.38,5626.0,244.0,347.4563739285714,2025-02-06,12:00:00,ANSS
2025-02-06 12:30:00-05:00,347.12,347.51,346.815,347.0,11156.0,275.0,347.18997177777777,2025-02-06,12:30:00,ANSS
2025-02-06 13:00:00-05:00,346.98,347.1325,346.45,346.625,9920.0,361.0,346.80381445454543,2025-02-06,13:00:00,ANSS
2025-02-06 13:30:00-05:00,346.6225,347.41,346.5,346.88,51756.0,964.0,346.7942995,2025-02-06,13:30:00,ANSS
2025-02-06 14:00:00-05:00,346.855,347.01,345.76,345.76,10909.0,354.0,346.38550981818184,2025-02-06,14:00:00,ANSS
2025-02-06 14:30:00-05:00,345.69,346.0,345.04,345.41,34017.0,681.0,345.67764625,2025-02-06,14:30:00,ANSS
2025-02-06 15:00:00-05:00,345.61,346.255,345.205,346.09,17606.0,833.0,345.62847404545454,2025-02-06,15:00:00,ANSS
2025-02-06 15:30:00-05:00,346.0,348.145,346.0,346.57,122548.0,3223.0,346.65330076,2025-02-06,15:30:00,ANSS
2025-02-06 16:00:00-05:00,346.62,346.62,346.62,346.62,56560.0,48.0,346.62,2025-02-06,16:00:00,ANSS
2025-02-07 09:30:00-05:00,346.81,349.41,346.81,347.245,95552.0,1370.0,348.01034941666666,2025-02-07,09:30:00,ANSS
2025-02-07 10:00:00-05:00,346.9,346.9,344.815,345.49,45772.0,1239.0,345.477521,2025-02-07,10:00:00,ANSS
2025-02-07 10:30:00-05:00,345.25,345.58,342.755,343.42,34329.0,978.0,344.65505874999997,2025-02-07,10:30:00,ANSS
2025-02-07 11:00:00-05:00,343.335,344.59,343.12,343.46,10530.0,566.0,343.7088862,2025-02-07,11:00:00,ANSS
2025-02-07 11:30:00-05:00,343.23,343.66,342.74,342.82,12458.0,622.0,343.19788844444446,2025-02-07,11:30:00,ANSS
2025-02-07 12:00:00-05:00,342.55,343.53,342.19,343.48,9600.0,455.0,342.9517778,2025-02-07,12:00:00,ANSS
2025-02-07 12:30:00-05:00,343.31,343.705,343.1699,343.22,8410.0,363.0,343.38144619999997,2025-02-07,12:30:00,ANSS
2025-02-07 13:00:00-05:00,343.22,343.84,343.215,343.755,6657.0,260.0,343.6223108461539,2025-02-07,13:00:00,ANSS
2025-02-07 13:30:00-05:00,343.755,344.43,343.755,344.0,15815.0,565.0,344.117505,2025-02-07,13:30:00,ANSS
2025-02-07 14:00:00-05:00,344.13,344.13,343.36,343.78,13998.0,565.0,343.7390903888889,2025-02-07,14:00:00,ANSS
2025-02-07 14:30:00-05:00,343.5,345.13,343.5,345.065,14110.0,538.0,344.50824053846156,2025-02-07,14:30:00,ANSS
2025-02-07 15:00:00-05:00,344.86,345.03,344.5015,344.98,26544.0,927.0,344.8244694117647,2025-02-07,15:00:00,ANSS
2025-02-07 15:30:00-05:00,344.975,345.33,344.55,344.88,119570.0,3559.0,345.0338424074074,2025-02-07,15:30:00,ANSS
2025-02-07 16:00:00-05:00,344.86,344.86,344.86,344.86,43233.0,47.0,344.86,2025-02-07,16:00:00,ANSS
2025-02-10 09:30:00-05:00,346.0,346.0,341.21,344.9,106919.0,3098.0,344.29700578260866,2025-02-10,09:30:00,ANSS
2025-02-10 10:00:00-05:00,345.37,345.73,344.05,344.325,44108.0,1997.0,345.0007287619048,2025-02-10,10:00:00,ANSS
2025-02-10 10:30:00-05:00,344.06,344.41,343.34,343.45,35168.0,1153.0,343.6838779285714,2025-02-10,10:30:00,ANSS
2025-02-10 11:00:00-05:00,343.345,343.49,342.5,343.085,14585.0,601.0,343.0274725,2025-02-10,11:00:00,ANSS
2025-02-10 11:30:00-05:00,343.085,343.35,343.0,343.2,12602.0,481.0,343.1709304117647,2025-02-10,11:30:00,ANSS
2025-02-10 12:00:00-05:00,343.34,343.34,343.0,343.02,16640.0,560.0,343.09161530769234,2025-02-10,12:00:00,ANSS
2025-02-10 12:30:00-05:00,342.75,343.32,342.69,343.25,7984.0,327.0,342.9906645,2025-02-10,12:30:00,ANSS
2025-02-10 13:00:00-05:00,343.0,343.79,343.0,343.42,15027.0,427.0,343.40361436363634,2025-02-10,13:00:00,ANSS
2025-02-10 13:30:00-05:00,343.275,343.3625,343.0,343.0,9738.0,416.0,343.1861773333333,2025-02-10,13:30:00,ANSS
2025-02-10 14:00:00-05:00,343.0,343.09,341.84,342.28,27097.0,769.0,342.8236464666667,2025-02-10,14:00:00,ANSS
2025-02-10 14:30:00-05:00,342.345,342.515,341.95,342.515,32254.0,731.0,342.1986242,2025-02-10,14:30:00,ANSS
2025-02-10 15:00:00-05:00,342.36,342.68,342.23,342.5,23575.0,882.0,342.369688375,2025-02-10,15:00:00,ANSS
2025-02-10 15:30:00-05:00,342.5925,342.5925,341.53,341.89,84474.0,3056.0,342.0141829285714,2025-02-10,15:30:00,ANSS
2025-02-10 16:00:00-05:00,342.0,342.0,342.0,342.0,65094.0,37.0,342.0,2025-02-10,16:00:00,ANSS
2025-02-11 09:30:00-05:00,338.88,342.73,338.88,342.23,18353.0,522.0,341.0560644117647,2025-02-11,09:30:00,ANSS
2025-02-11 10:00:00-05:00,341.61,341.88,341.1,341.88,7187.0,293.0,341.437550875,2025-02-11,10:00:00,ANSS
2025-02-11 10:30:00-05:00,342.0,342.44,341.6,342.08,16861.0,493.0,342.0462507272727,2025-02-11,10:30:00,ANSS
2025-02-11 11:00:00-05:00,341.74,341.74,341.435,341.49,1331.0,63.0,341.5683333333333,2025-02-11,11:00:00,ANSS
2025-02-11 11:30:00-05:00,341.485,341.76,340.6541,340.6541,25288.0,279.0,341.3487479166667,2025-02-11,11:30:00,ANSS
2025-02-11 12:00:00-05:00,340.975,341.19,340.655,341.19,2189.0,113.0,340.9864285714286,2025-02-11,12:00:00,ANSS
2025-02-11 12:30:00-05:00,340.95,341.2,340.21,340.59,7587.0,258.0,340.815414,2025-02-11,12:30:00,ANSS
2025-02-11 13:00:00-05:00,340.555,341.09,340.555,340.591,6765.0,224.0,340.7508355,2025-02-11,13:00:00,ANSS
2025-02-11 13:30:00-05:00,340.6012,341.61,340.6012,341.14,10881.0,362.0,341.08077414285714,2025-02-11,13:30:00,ANSS
2025-02-11 14:00:00-05:00,341.06,341.775,340.94,341.775,10125.0,242.0,341.2437555454545,2025-02-11,14:00:00,ANSS
2025-02-11 14:30:00-05:00,341.875,342.2,341.59,341.9151,6286.0,314.0,341.957957,2025-02-11,14:30:00,ANSS
2025-02-11 15:00:00-05:00,342.1,342.135,341.69,341.935,13022.0,503.0,341.91023416666667,2025-02-11,15:00:00,ANSS
2025-02-11 15:30:00-05:00,341.95,342.11,341.19,341.51,31694.0,1471.0,341.70464225,2025-02-11,15:30:00,ANSS
2025-02-11 16:00:00-05:00,341.43,342.04,341.43,341.43,53852.0,76.0,341.6333333333334,2025-02-11,16:00:00,ANSS
2025-02-12 09:30:00-05:00,337.71,337.9,335.895,336.345,22570.0,584.0,336.46862044444447,2025-02-12,09:30:00,ANSS
2025-02-12 10:00:00-05:00,335.97,335.975,333.05,334.94,83517.0,3093.0,334.3137005,2025-02-12,10:00:00,ANSS
2025-02-12 10:30:00-05:00,334.905,335.595,334.367,335.55,16122.0,598.0,334.9906642777778,2025-02-12,10:30:00,ANSS
2025-02-12 11:00:00-05:00,335.6,336.16,334.69,334.69,20231.0,766.0,335.31378673684213,2025-02-12,11:00:00,ANSS
2025-02-12 11:30:00-05:00,334.685,335.65,334.685,335.3101,28111.0,732.0,335.1766554782609,2025-02-12,11:30:00,ANSS
2025-02-12 12:00:00-05:00,335.48,335.98,335.287,335.425,22794.0,547.0,335.5539682666667,2025-02-12,12:00:00,ANSS
2025-02-12 12:30:00-05:00,335.34,336.05,334.63,335.84,23555.0,710.0,335.4908472631579,2025-02-12,12:30:00,ANSS
2025-02-12 13:00:00-05:00,335.9,335.915,334.88,335.175,13592.0,431.0,335.5492952857143,2025-02-12,13:00:00,ANSS
2025-02-12 13:30:00-05:00,335.0,335.65,334.76,335.08,7101.0,277.0,335.0900572727273,2025-02-12,13:30:00,ANSS
2025-02-12 14:00:00-05:00,335.075,335.2,334.21,334.69,17226.0,536.0,334.5733408666667,2025-02-12,14:00:00,ANSS
2025-02-12 14:30:00-05:00,334.745,335.48,334.745,335.39,21470.0,759.0,335.1444856111111,2025-02-12,14:30:00,ANSS
2025-02-12 15:00:00-05:00,335.36,335.84,335.14,335.47,68331.0,929.0,335.4301762105263,2025-02-12,15:00:00,ANSS
2025-02-12 15:30:00-05:00,335.47,335.58,333.99,334.06,44161.0,2542.0,335.06516688000005,2025-02-12,15:30:00,ANSS
2025-02-12 16:00:00-05:00,334.12,334.12,334.12,334.12,48309.0,57.0,334.12,2025-02-12,16:00:00,ANSS
2025-02-13 09:30:00-05:00,336.24,336.24,333.46,335.87,21668.0,418.0,335.24435570588236,2025-02-13,09:30:00,ANSS
2025-02-13 10:00:00-05:00,335.585,336.1,335.07,335.52,48041.0,1271.0,335.4617025,2025-02-13,10:00:00,ANSS
2025-02-13 10:30:00-05:00,335.535,336.31,335.475,336.01,41159.0,1184.0,335.94276249999996,2025-02-13,10:30:00,ANSS
2025-02-13 11:00:00-05:00,335.94,336.3,335.49,335.49,32239.0,825.0,335.9461619375,2025-02-13,11:00:00,ANSS
2025-02-13 11:30:00-05:00,335.6132,335.97,335.38,335.505,16149.0,467.0,335.66793438461536,2025-02-13,11:30:00,ANSS
2025-02-13 12:00:00-05:00,335.545,335.83,335.005,335.46,39541.0,767.0,335.49983,2025-02-13,12:00:00,ANSS
2025-02-13 12:30:00-05:00,335.47,336.215,335.385,335.56,49911.0,1083.0,335.8389144,2025-02-13,12:30:00,ANSS
2025-02-13 13:00:00-05:00,335.585,336.88,335.56,336.61,33229.0,902.0,335.91020372727274,2025-02-13,13:00:00,ANSS
2025-02-13 13:30:00-05:00,337.04,337.31,336.5261,336.56,16557.0,802.0,336.9315941666666,2025-02-13,13:30:00,ANSS
2025-02-13 14:00:00-05:00,337.085,338.215,337.085,337.8353,5429.0,370.0,337.75671608333334,2025-02-13,14:00:00,ANSS
2025-02-13 14:30:00-05:00,338.0346,338.35,337.7201,338.135,26061.0,965.0,338.0965866875,2025-02-13,14:30:00,ANSS
2025-02-13 15:00:00-05:00,338.36,339.04,338.04,338.75,11053.0,578.0,338.6307951333334,2025-02-13,15:00:00,ANSS
2025-02-13 15:30:00-05:00,338.34,339.43,338.29,339.165,64672.0,2681.0,338.8820410869565,2025-02-13,15:30:00,ANSS
2025-02-13 16:00:00-05:00,339.165,339.165,339.165,339.165,53770.0,42.0,339.165,2025-02-13,16:00:00,ANSS
2025-02-14 09:30:00-05:00,340.01,340.01,337.03,339.335,9482.0,476.0,338.24639547058825,2025-02-14,09:30:00,ANSS
2025-02-14 10:00:00-05:00,339.335,340.49,338.85,340.46,11231.0,693.0,339.74904266666664,2025-02-14,10:00:00,ANSS
2025-02-14 10:30:00-05:00,340.08,340.3076,339.65,340.1,3952.0,225.0,340.027337,2025-02-14,10:30:00,ANSS
2025-02-14 11:00:00-05:00,339.68,339.68,338.195,338.775,23806.0,643.0,338.8065746153846,2025-02-14,11:00:00,ANSS
2025-02-14 11:30:00-05:00,339.015,339.43,338.0001,339.24,24414.0,548.0,338.9026510833333,2025-02-14,11:30:00,ANSS
2025-02-14 12:00:00-05:00,339.21,339.44,338.55,338.56,8697.0,329.0,339.01408138461534,2025-02-14,12:00:00,ANSS
2025-02-14 12:30:00-05:00,338.57,339.41,338.57,339.41,3620.0,176.0,338.991823,2025-02-14,12:30:00,ANSS
2025-02-14 13:00:00-05:00,339.59,339.66,339.2833,339.55,9339.0,163.0,339.478042,2025-02-14,13:00:00,ANSS
2025-02-14 13:30:00-05:00,339.5936,340.8,339.5936,340.32,4782.0,282.0,340.2508908,2025-02-14,13:30:00,ANSS
2025-02-14 14:00:00-05:00,340.36,340.45,339.6302,339.6302,4298.0,201.0,340.23703500000005,2025-02-14,14:00:00,ANSS
2025-02-14 14:30:00-05:00,339.785,340.0,339.785,339.85,3560.0,169.0,339.9126435,2025-02-14,14:30:00,ANSS
2025-02-14 15:00:00-05:00,339.72,340.0,339.55,340.0,18319.0,795.0,339.7742088571428,2025-02-14,15:00:00,ANSS
2025-02-14 15:30:00-05:00,340.0,340.06,338.67,338.98,64034.0,2373.0,339.49179491666666,2025-02-14,15:30:00,ANSS
2025-02-14 16:00:00-05:00,338.93,338.93,338.93,338.93,64178.0,70.0,338.93,2025-02-14,16:00:00,ANSS
2025-02-18 09:30:00-05:00,341.1,341.1,336.78,336.78,14711.0,533.0,338.847945,2025-02-18,09:30:00,ANSS
2025-02-18 10:00:00-05:00,338.15,338.15,336.94,337.09,12875.0,493.0,337.42701775,2025-02-18,10:00:00,ANSS
2025-02-18 10:30:00-05:00,336.89,337.675,336.88,337.035,21856.0,677.0,337.2904432222222,2025-02-18,10:30:00,ANSS
2025-02-18 11:00:00-05:00,337.105,337.88,336.34,337.55,29221.0,739.0,336.97438461111113,2025-02-18,11:00:00,ANSS
2025-02-18 11:30:00-05:00,337.6,339.26,337.6,339.045,7972.0,345.0,338.5650954375,2025-02-18,11:30:00,ANSS
2025-02-18 12:00:00-05:00,339.025,339.57,338.5401,339.32,5444.0,264.0,339.1617991538461,2025-02-18,12:00:00,ANSS
2025-02-18 12:30:00-05:00,339.57,340.25,339.4771,340.24,4836.0,262.0,339.847574,2025-02-18,12:30:00,ANSS
2025-02-18 13:00:00-05:00,340.57,340.57,339.54,339.54,8707.0,396.0,339.88249075,2025-02-18,13:00:00,ANSS
2025-02-18 13:30:00-05:00,339.75,339.87,339.14,339.655,20478.0,741.0,339.54347964285716,2025-02-18,13:30:00,ANSS
2025-02-18 14:00:00-05:00,338.92,338.92,338.205,338.47,8400.0,425.0,338.33175554545454,2025-02-18,14:00:00,ANSS
2025-02-18 14:30:00-05:00,338.64,338.91,338.5,338.58,7868.0,370.0,338.77473130769226,2025-02-18,14:30:00,ANSS
2025-02-18 15:00:00-05:00,338.345,338.345,337.8,338.01,23634.0,513.0,338.0923479090909,2025-02-18,15:00:00,ANSS
2025-02-18 15:30:00-05:00,337.88,338.98,337.65,338.57,62862.0,2192.0,338.24072415,2025-02-18,15:30:00,ANSS
2025-02-18 16:00:00-05:00,338.58,338.58,338.58,338.58,89884.0,52.0,338.58,2025-02-18,16:00:00,ANSS
2025-02-19 09:30:00-05:00,338.8,338.8,332.34,332.8821,29389.0,880.0,333.8284601666667,2025-02-19,09:30:00,ANSS
2025-02-19 10:00:00-05:00,333.11,333.75,332.61,332.61,26561.0,887.0,333.0331888125,2025-02-19,10:00:00,ANSS
2025-02-19 10:30:00-05:00,333.26,333.34,329.98,330.11,31983.0,1210.0,332.24647152631576,2025-02-19,10:30:00,ANSS
2025-02-19 11:00:00-05:00,330.2,331.47,329.0,331.47,38759.0,1383.0,330.19652752380955,2025-02-19,11:00:00,ANSS
2025-02-19 11:30:00-05:00,331.03,332.68,330.7,332.01,67019.0,1265.0,331.7235286956522,2025-02-19,11:30:00,ANSS
2025-02-19 12:00:00-05:00,332.04,333.1631,332.025,332.8,43845.0,1119.0,332.5841337,2025-02-19,12:00:00,ANSS
2025-02-19 12:30:00-05:00,332.89,333.43,332.58,332.7,29527.0,814.0,332.77525418749997,2025-02-19,12:30:00,ANSS
2025-02-19 13:00:00-05:00,332.46,332.645,331.93,332.505,44138.0,1448.0,332.34178833333334,2025-02-19,13:00:00,ANSS
2025-02-19 13:30:00-05:00,332.72,333.01,331.56,332.3173,44514.0,1483.0,332.3808079583333,2025-02-19,13:30:00,ANSS
2025-02-19 14:00:00-05:00,332.565,333.73,332.555,333.47,44256.0,1175.0,333.1033148695652,2025-02-19,14:00:00,ANSS
2025-02-19 14:30:00-05:00,333.47,335.12,333.47,334.92,32761.0,1017.0,334.3428842380953,2025-02-19,14:30:00,ANSS
2025-02-19 15:00:00-05:00,334.73,335.31,334.37,334.84,55070.0,1745.0,334.8770846785714,2025-02-19,15:00:00,ANSS
2025-02-19 15:30:00-05:00,335.01,337.52,335.01,336.445,114777.0,3317.0,335.996232,2025-02-19,15:30:00,ANSS
2025-02-19 16:00:00-05:00,336.3,336.74,336.11,336.3923,231007.0,79.0,336.565571,2025-02-19,16:00:00,ANSS
2025-02-20 09:30:00-05:00,338.36,344.995,337.805,342.91,149752.0,2664.0,343.1652033333333,2025-02-20,09:30:00,ANSS
2025-02-20 10:00:00-05:00,342.72,343.745,340.53,342.555,108998.0,2877.0,342.20025548148146,2025-02-20,10:00:00,ANSS
2025-02-20 10:30:00-05:00,342.1779,342.84,340.7757,340.81,22638.0,1004.0,341.64696275,2025-02-20,10:30:00,ANSS
2025-02-20 11:00:00-05:00,341.02,342.4,341.02,341.4,19812.0,1024.0,341.594915875,2025-02-20,11:00:00,ANSS
2025-02-20 11:30:00-05:00,341.555,341.565,340.25,340.635,34580.0,2126.0,340.8904234444444,2025-02-20,11:30:00,ANSS
2025-02-20 12:00:00-05:00,340.57,341.87,340.57,341.25,22834.0,1370.0,341.3942074285714,2025-02-20,12:00:00,ANSS
2025-02-20 12:30:00-05:00,341.35,341.71,341.02,341.03,16962.0,949.0,341.3659675,2025-02-20,12:30:00,ANSS
2025-02-20 13:00:00-05:00,340.9325,341.28,340.08,340.22,14858.0,884.0,340.7784949333334,2025-02-20,13:00:00,ANSS
2025-02-20 13:30:00-05:00,340.33,340.86,339.55,340.45,16253.0,775.0,339.97916391666666,2025-02-20,13:30:00,ANSS
2025-02-20 14:00:00-05:00,340.87,341.67,340.58,340.705,11847.0,510.0,341.1746366875,2025-02-20,14:00:00,ANSS
2025-02-20 14:30:00-05:00,340.385,340.995,339.98,340.59,34145.0,1489.0,340.43410752380953,2025-02-20,14:30:00,ANSS
2025-02-20 15:00:00-05:00,340.75,340.815,339.14,339.865,51221.0,1649.0,340.07873366666666,2025-02-20,15:00:00,ANSS
2025-02-20 15:30:00-05:00,339.77,340.54,339.4,340.11,113064.0,3552.0,340.0015416333334,2025-02-20,15:30:00,ANSS
2025-02-20 16:00:00-05:00,340.46,340.46,340.3305,340.3305,53800.0,50.0,340.39525,2025-02-20,16:00:00,ANSS
2025-02-21 09:30:00-05:00,340.83,340.83,338.05,338.2,48167.0,803.0,339.0743763888889,2025-02-21,09:30:00,ANSS
2025-02-21 10:00:00-05:00,338.12,339.03,336.76,336.885,82355.0,1426.0,337.4979548,2025-02-21,10:00:00,ANSS
2025-02-21 10:30:00-05:00,336.64,338.06,335.26,336.31,52584.0,1519.0,336.6838344642857,2025-02-21,10:30:00,ANSS
2025-02-21 11:00:00-05:00,336.43,337.965,336.0,336.56,51312.0,1190.0,336.9338646785714,2025-02-21,11:00:00,ANSS
2025-02-21 11:30:00-05:00,336.65,338.695,336.65,338.695,62855.0,1105.0,338.01091196296295,2025-02-21,11:30:00,ANSS
2025-02-21 12:00:00-05:00,338.69,339.01,336.64,338.18,14328.0,617.0,338.10159141176473,2025-02-21,12:00:00,ANSS
2025-02-21 12:30:00-05:00,337.88,338.1617,337.1,337.455,25114.0,788.0,337.5601226,2025-02-21,12:30:00,ANSS
2025-02-21 13:00:00-05:00,337.455,337.53,336.83,336.965,41359.0,1405.0,337.2142756923077,2025-02-21,13:00:00,ANSS
2025-02-21 13:30:00-05:00,336.965,337.095,335.15,335.585,49581.0,1582.0,336.1987178333333,2025-02-21,13:30:00,ANSS
2025-02-21 14:00:00-05:00,335.58,336.14,335.26,335.37,46306.0,1261.0,335.66644330769236,2025-02-21,14:00:00,ANSS
2025-02-21 14:30:00-05:00,335.25,335.6,334.425,335.33,37565.0,1264.0,335.14314260869565,2025-02-21,14:30:00,ANSS
2025-02-21 15:00:00-05:00,335.41,335.62,334.0,334.38,55815.0,1975.0,335.05417141666663,2025-02-21,15:00:00,ANSS
2025-02-21 15:30:00-05:00,334.37,335.05,333.89,334.21,124710.0,5245.0,334.5018566551724,2025-02-21,15:30:00,ANSS
2025-02-21 16:00:00-05:00,334.21,334.21,334.21,334.21,117284.0,72.0,334.21,2025-02-21,16:00:00,ANSS
2025-02-24 09:30:00-05:00,337.28,338.555,333.73,334.21,28048.0,1100.0,335.295967,2025-02-24,09:30:00,ANSS
2025-02-24 10:00:00-05:00,334.51,334.75,332.06,333.835,37949.0,1916.0,333.6657070869565,2025-02-24,10:00:00,ANSS
2025-02-24 10:30:00-05:00,334.1,334.19,333.135,334.0,30993.0,1622.0,333.69477445454544,2025-02-24,10:30:00,ANSS
2025-02-24 11:00:00-05:00,334.14,334.88,334.11,334.73,4995.0,340.0,334.3053896363636,2025-02-24,11:00:00,ANSS
2025-02-24 11:30:00-05:00,334.88,335.07,333.43,333.99,25708.0,980.0,334.255746,2025-02-24,11:30:00,ANSS
2025-02-24 12:00:00-05:00,334.195,334.77,334.195,334.63,7177.0,405.0,334.47681975,2025-02-24,12:00:00,ANSS
2025-02-24 12:30:00-05:00,334.37,334.935,334.315,334.78,11125.0,449.0,334.65317300000004,2025-02-24,12:30:00,ANSS
2025-02-24 13:00:00-05:00,334.5,335.72,334.29,335.3522,16194.0,546.0,334.97586121428566,2025-02-24,13:00:00,ANSS
2025-02-24 13:30:00-05:00,335.3567,335.3567,334.3,334.41,19746.0,684.0,334.7003945263158,2025-02-24,13:30:00,ANSS
2025-02-24 14:00:00-05:00,334.445,334.83,334.3,334.3,22148.0,625.0,334.5141135789474,2025-02-24,14:00:00,ANSS
2025-02-24 14:30:00-05:00,334.68,334.68,333.6,333.77,18238.0,803.0,334.14452805882354,2025-02-24,14:30:00,ANSS
2025-02-24 15:00:00-05:00,333.45,334.5,333.26,333.58,22581.0,1035.0,333.8010275652174,2025-02-24,15:00:00,ANSS
2025-02-24 15:30:00-05:00,333.65,334.19,333.37,333.495,70105.0,3475.0,333.6820047037037,2025-02-24,15:30:00,ANSS
2025-02-24 16:00:00-05:00,333.63,333.63,333.63,333.63,72729.0,47.0,333.63,2025-02-24,16:00:00,ANSS
2025-02-25 09:30:00-05:00,332.92,333.98,332.295,333.095,46228.0,2660.0,333.2458144285714,2025-02-25,09:30:00,ANSS
2025-02-25 10:00:00-05:00,332.72,332.88,330.18,331.03,25230.0,1554.0,331.60642644999996,2025-02-25,10:00:00,ANSS
2025-02-25 10:30:00-05:00,330.72,332.015,330.46,331.55,23692.0,878.0,331.3892712222222,2025-02-25,10:30:00,ANSS
2025-02-25 11:00:00-05:00,331.54,331.54,330.38,330.38,17941.0,796.0,331.06832579999997,2025-02-25,11:00:00,ANSS
2025-02-25 11:30:00-05:00,330.4,331.755,330.17,331.755,20918.0,1081.0,330.974341375,2025-02-25,11:30:00,ANSS
2025-02-25 12:00:00-05:00,331.41,331.64,330.86,331.495,25352.0,962.0,331.11086088235294,2025-02-25,12:00:00,ANSS
2025-02-25 12:30:00-05:00,331.6,332.015,331.42,331.43,27387.0,807.0,331.693295375,2025-02-25,12:30:00,ANSS
2025-02-25 13:00:00-05:00,331.56,332.13,331.15,331.15,18015.0,597.0,331.70650741176473,2025-02-25,13:00:00,ANSS
2025-02-25 13:30:00-05:00,331.155,331.94,331.155,331.42,15352.0,800.0,331.553454,2025-02-25,13:30:00,ANSS
2025-02-25 14:00:00-05:00,331.285,331.44,331.085,331.325,11474.0,555.0,331.3070979375,2025-02-25,14:00:00,ANSS
2025-02-25 14:30:00-05:00,331.3,332.13,331.2852,331.63,30348.0,1205.0,331.6930697142857,2025-02-25,14:30:00,ANSS
2025-02-25 15:00:00-05:00,331.83,332.14,331.54,331.72,16386.0,928.0,331.7542652272727,2025-02-25,15:00:00,ANSS
2025-02-25 15:30:00-05:00,331.7,331.79,330.12,330.12,59684.0,3293.0,331.00759558333334,2025-02-25,15:30:00,ANSS
2025-02-25 16:00:00-05:00,330.4,330.4,330.4,330.4,75695.0,53.0,330.4,2025-02-25,16:00:00,ANSS
2025-02-26 09:30:00-05:00,329.45,333.535,328.34,332.87,49054.0,1314.0,331.54044055555556,2025-02-26,09:30:00,ANSS
2025-02-26 10:00:00-05:00,332.935,334.19,332.935,333.42,12109.0,476.0,333.5554169375,2025-02-26,10:00:00,ANSS
2025-02-26 10:30:00-05:00,333.38,334.95,332.86,334.255,13257.0,423.0,334.0910595454545,2025-02-26,10:30:00,ANSS
2025-02-26 11:00:00-05:00,333.6,334.68,333.53,334.07,14554.0,517.0,334.1296440769231,2025-02-26,11:00:00,ANSS
