Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-24 11:00:00-05:00,381.17,384.2999,381.03,383.935,122268.0,4315.0,382.5847033,2025-01-24,11:00:00,CRWD
2025-01-24 11:30:00-05:00,383.915,384.1,381.14,381.3607,125465.0,4113.0,383.06653323333336,2025-01-24,11:30:00,CRWD
2025-01-24 12:00:00-05:00,381.38,381.8834,380.0064,380.2,91291.0,3157.0,381.23397159999996,2025-01-24,12:00:00,CRWD
2025-01-24 12:30:00-05:00,380.41,380.41,378.6,378.97,79189.0,2988.0,379.67898983333333,2025-01-24,12:30:00,CRWD
2025-01-24 13:00:00-05:00,378.8,379.9283,378.31,378.69,68722.0,2603.0,379.0304141428572,2025-01-24,13:00:00,CRWD
2025-01-24 13:30:00-05:00,378.74,378.97,374.74,375.16,128203.0,4111.0,376.8530360344828,2025-01-24,13:30:00,CRWD
2025-01-24 14:00:00-05:00,375.0448,376.14,373.67,375.32,120785.0,3713.0,374.93580166666663,2025-01-24,14:00:00,CRWD
2025-01-24 14:30:00-05:00,375.505,375.882,374.11,374.42,81430.0,2657.0,375.2319726333333,2025-01-24,14:30:00,CRWD
2025-01-24 15:00:00-05:00,374.37,375.51,374.085,374.43,135759.0,3907.0,374.63189443333334,2025-01-24,15:00:00,CRWD
2025-01-24 15:30:00-05:00,374.52,375.2999,373.76,374.99,290229.0,9627.0,374.58118286666667,2025-01-24,15:30:00,CRWD
2025-01-24 16:00:00-05:00,374.92,375.2,374.2528,374.8,486071.0,156.0,374.8653202,2025-01-24,16:00:00,CRWD
2025-01-27 09:30:00-05:00,367.46,373.895,359.66,373.49,497988.0,17179.0,366.69459823333335,2025-01-27,09:30:00,CRWD
2025-01-27 10:00:00-05:00,373.005,379.0,372.6125,379.0,262874.0,8933.0,374.95323756666664,2025-01-27,10:00:00,CRWD
2025-01-27 10:30:00-05:00,378.75,382.45,378.04,379.48,271905.0,8644.0,380.3172089333333,2025-01-27,10:30:00,CRWD
2025-01-27 11:00:00-05:00,379.365,380.545,371.43,371.89,266250.0,6352.0,375.8589874666667,2025-01-27,11:00:00,CRWD
2025-01-27 11:30:00-05:00,371.865,375.375,370.46,373.665,152033.0,5921.0,373.08427183333333,2025-01-27,11:30:00,CRWD
2025-01-27 12:00:00-05:00,373.93,375.25,370.645,373.24,109821.0,5050.0,373.1223941,2025-01-27,12:00:00,CRWD
2025-01-27 12:30:00-05:00,373.38,374.175,369.63,370.355,118588.0,4567.0,372.4217977586207,2025-01-27,12:30:00,CRWD
2025-01-27 13:00:00-05:00,370.355,371.5653,369.12,369.175,93857.0,4417.0,370.1414478,2025-01-27,13:00:00,CRWD
2025-01-27 13:30:00-05:00,369.04,370.82,366.985,367.25,92057.0,4305.0,369.29415517857143,2025-01-27,13:30:00,CRWD
2025-01-27 14:00:00-05:00,367.375,369.9,367.06,369.715,128020.0,5726.0,368.23247826666665,2025-01-27,14:00:00,CRWD
2025-01-27 14:30:00-05:00,369.53,369.53,365.21,365.995,128826.0,5205.0,367.3480608,2025-01-27,14:30:00,CRWD
2025-01-27 15:00:00-05:00,365.99,369.22,365.99,368.15,133065.0,5298.0,368.02684566666665,2025-01-27,15:00:00,CRWD
2025-01-27 15:30:00-05:00,368.5,373.9,368.485,373.86,433776.0,12724.0,370.68171193333336,2025-01-27,15:30:00,CRWD
2025-01-27 16:00:00-05:00,373.85,374.5,372.99,374.0,959817.0,239.0,373.9200104285714,2025-01-27,16:00:00,CRWD
2025-01-28 09:30:00-05:00,373.4,387.24,372.57,387.0,591499.0,16258.0,378.7889561,2025-01-28,09:30:00,CRWD
2025-01-28 10:00:00-05:00,387.05,402.3828,387.0,400.8181,1167758.0,31689.0,396.0617707,2025-01-28,10:00:00,CRWD
2025-01-28 10:30:00-05:00,400.94,402.98,398.01,402.89,626620.0,17249.0,400.30894513333334,2025-01-28,10:30:00,CRWD
2025-01-28 11:00:00-05:00,402.97,404.52,400.49,402.535,444547.0,12513.0,402.6934422333333,2025-01-28,11:00:00,CRWD
2025-01-28 11:30:00-05:00,402.49,404.0,401.23,403.06,311483.0,9569.0,402.80432286666667,2025-01-28,11:30:00,CRWD
2025-01-28 12:00:00-05:00,403.04,406.9899,402.8,406.4862,565472.0,13944.0,405.15580603333336,2025-01-28,12:00:00,CRWD
2025-01-28 12:30:00-05:00,406.3,407.5,402.34,402.53,430659.0,13921.0,405.0817348333333,2025-01-28,12:30:00,CRWD
2025-01-28 13:00:00-05:00,402.54,406.0611,402.2301,403.7145,296125.0,9948.0,404.0405459666666,2025-01-28,13:00:00,CRWD
2025-01-28 13:30:00-05:00,403.455,404.3753,402.02,403.19,217767.0,7306.0,403.39607133333334,2025-01-28,13:30:00,CRWD
2025-01-28 14:00:00-05:00,402.88,407.71,401.83,407.375,374503.0,10332.0,404.46821336666665,2025-01-28,14:00:00,CRWD
2025-01-28 14:30:00-05:00,407.28,411.2999,407.2,409.85,494721.0,13046.0,409.94934946666666,2025-01-28,14:30:00,CRWD
2025-01-28 15:00:00-05:00,409.9,410.3899,408.1134,409.52,420284.0,11001.0,409.5113675666667,2025-01-28,15:00:00,CRWD
2025-01-28 15:30:00-05:00,409.56,410.21,408.21,408.7,854188.0,21735.0,409.3417245,2025-01-28,15:30:00,CRWD
2025-01-28 16:00:00-05:00,408.68,409.0,407.757,408.12,1334672.0,366.0,408.30175425,2025-01-28,16:00:00,CRWD
2025-01-29 09:30:00-05:00,404.48,404.62,394.3743,395.76,862294.0,21134.0,397.7211996,2025-01-29,09:30:00,CRWD
2025-01-29 10:00:00-05:00,395.8,396.92,391.12,392.4802,464365.0,14086.0,394.3013792666667,2025-01-29,10:00:00,CRWD
2025-01-29 10:30:00-05:00,392.58,395.5,390.71,395.375,320237.0,9565.0,393.1345546,2025-01-29,10:30:00,CRWD
2025-01-29 11:00:00-05:00,395.365,397.31,393.9,395.5,289939.0,7689.0,395.2303733666667,2025-01-29,11:00:00,CRWD
2025-01-29 11:30:00-05:00,395.1725,398.86,395.01,396.2,236156.0,6512.0,396.57156526666665,2025-01-29,11:30:00,CRWD
2025-01-29 12:00:00-05:00,396.01,397.5228,394.97,396.69,122909.0,4475.0,396.1694366333333,2025-01-29,12:00:00,CRWD
2025-01-29 12:30:00-05:00,396.425,397.4093,393.87,394.0,143560.0,4513.0,395.9295224333334,2025-01-29,12:30:00,CRWD
2025-01-29 13:00:00-05:00,393.92,394.07,390.2201,393.16,198010.0,6514.0,392.2984093333333,2025-01-29,13:00:00,CRWD
2025-01-29 13:30:00-05:00,393.2483,393.9867,391.75,393.21,125514.0,4390.0,392.93811833333336,2025-01-29,13:30:00,CRWD
2025-01-29 14:00:00-05:00,392.61,394.64,391.91,392.52,162035.0,5485.0,393.5635196333333,2025-01-29,14:00:00,CRWD
2025-01-29 14:30:00-05:00,392.4,398.4,391.79,397.15,243409.0,7692.0,395.8143752,2025-01-29,14:30:00,CRWD
2025-01-29 15:00:00-05:00,397.16,400.2499,395.2704,399.905,222127.0,6781.0,397.44129453333335,2025-01-29,15:00:00,CRWD
2025-01-29 15:30:00-05:00,400.11,400.615,396.64,396.94,384270.0,12560.0,398.2046049333333,2025-01-29,15:30:00,CRWD
2025-01-29 16:00:00-05:00,397.07,397.07,395.0,397.0549,357276.0,324.0,396.2021771333333,2025-01-29,16:00:00,CRWD
2025-01-30 09:30:00-05:00,399.13,403.0802,394.0,401.86,434092.0,12174.0,399.84439553333334,2025-01-30,09:30:00,CRWD
2025-01-30 10:00:00-05:00,401.425,401.88,395.71,397.876,242057.0,7266.0,398.6833669,2025-01-30,10:00:00,CRWD
2025-01-30 10:30:00-05:00,397.9208,400.4761,395.0,395.215,134069.0,5179.0,398.18347443333334,2025-01-30,10:30:00,CRWD
2025-01-30 11:00:00-05:00,395.17,396.8,390.85,393.6,240467.0,7431.0,393.453269,2025-01-30,11:00:00,CRWD
2025-01-30 11:30:00-05:00,393.7605,396.76,392.77,396.16,120654.0,4339.0,394.5644855862069,2025-01-30,11:30:00,CRWD
2025-01-30 12:00:00-05:00,396.0,396.07,393.74,394.45,82880.0,3369.0,395.0063845,2025-01-30,12:00:00,CRWD
2025-01-30 12:30:00-05:00,394.16,394.49,392.7,393.2299,65632.0,3074.0,393.7674478333333,2025-01-30,12:30:00,CRWD
2025-01-30 13:00:00-05:00,392.79,393.9895,392.0,392.247,84517.0,3322.0,392.99408736666663,2025-01-30,13:00:00,CRWD
2025-01-30 13:30:00-05:00,392.6721,395.2684,392.6721,394.5201,92066.0,3488.0,394.4063357333333,2025-01-30,13:30:00,CRWD
2025-01-30 14:00:00-05:00,394.5201,396.08,394.36,396.08,72943.0,2798.0,395.25800549999997,2025-01-30,14:00:00,CRWD
2025-01-30 14:30:00-05:00,395.82,397.93,395.34,397.7192,96213.0,3742.0,396.43500289655174,2025-01-30,14:30:00,CRWD
2025-01-30 15:00:00-05:00,397.54,398.1799,396.5,396.99,146843.0,4890.0,397.3840288666667,2025-01-30,15:00:00,CRWD
2025-01-30 15:30:00-05:00,396.88,397.3,393.7,396.77,449158.0,13413.0,395.76830423333337,2025-01-30,15:30:00,CRWD
2025-01-30 16:00:00-05:00,396.87,396.87,396.5,396.5,446246.0,101.0,396.648,2025-01-30,16:00:00,CRWD
2025-01-31 09:30:00-05:00,398.7,405.91,397.35,403.98,609923.0,16038.0,403.515139,2025-01-31,09:30:00,CRWD
2025-01-31 10:00:00-05:00,404.09,404.5999,399.8954,402.6432,181330.0,6278.0,402.68231776666664,2025-01-31,10:00:00,CRWD
2025-01-31 10:30:00-05:00,402.7,405.94,402.7,405.7999,162744.0,5418.0,404.1955099666667,2025-01-31,10:30:00,CRWD
2025-01-31 11:00:00-05:00,405.78,408.08,403.661,406.85,276989.0,7795.0,406.1405572333333,2025-01-31,11:00:00,CRWD
2025-01-31 11:30:00-05:00,407.1604,408.1,405.4901,406.62,139819.0,5042.0,406.8749543,2025-01-31,11:30:00,CRWD
2025-01-31 12:00:00-05:00,406.61,406.95,405.1,406.5258,110990.0,4326.0,406.0942804827586,2025-01-31,12:00:00,CRWD
2025-01-31 12:30:00-05:00,406.4276,407.2499,405.36,405.9699,89950.0,3569.0,406.1557646666667,2025-01-31,12:30:00,CRWD
2025-01-31 13:00:00-05:00,405.53,407.53,403.71,404.31,122445.0,4761.0,406.19380266666667,2025-01-31,13:00:00,CRWD
2025-01-31 13:30:00-05:00,404.0,404.53,401.25,402.9084,149396.0,5050.0,402.9784480689655,2025-01-31,13:30:00,CRWD
2025-01-31 14:00:00-05:00,402.62,404.02,401.57,402.633,100781.0,4085.0,402.8571713666667,2025-01-31,14:00:00,CRWD
2025-01-31 14:30:00-05:00,402.555,403.2,398.4701,401.49,162862.0,5542.0,401.23353276666666,2025-01-31,14:30:00,CRWD
2025-01-31 15:00:00-05:00,401.2644,401.2644,397.62,397.93,178431.0,6170.0,399.0397748666667,2025-01-31,15:00:00,CRWD
2025-01-31 15:30:00-05:00,398.06,400.5,397.75,398.12,389115.0,11653.0,399.0228163,2025-01-31,15:30:00,CRWD
2025-01-31 16:00:00-05:00,398.07,399.1948,398.07,399.14,386125.0,281.0,398.8494373333333,2025-01-31,16:00:00,CRWD
2025-02-03 09:30:00-05:00,386.62,392.9548,384.24,390.92,736775.0,20552.0,389.45006536666665,2025-02-03,09:30:00,CRWD
2025-02-03 10:00:00-05:00,390.53,393.2499,385.91,392.56,337122.0,10514.0,389.2951591,2025-02-03,10:00:00,CRWD
2025-02-03 10:30:00-05:00,392.2,395.83,392.0,394.65,205693.0,6844.0,394.0932315333333,2025-02-03,10:30:00,CRWD
2025-02-03 11:00:00-05:00,394.54,396.0,392.29,393.83,132886.0,4734.0,394.5151304333333,2025-02-03,11:00:00,CRWD
2025-02-03 11:30:00-05:00,393.83,394.0,390.305,391.06,127276.0,5436.0,392.6726420333333,2025-02-03,11:30:00,CRWD
2025-02-03 12:00:00-05:00,390.6382,394.9166,390.02,393.6572,131531.0,4706.0,392.10287443333334,2025-02-03,12:00:00,CRWD
2025-02-03 12:30:00-05:00,393.0,394.35,391.7,393.38,93111.0,4205.0,392.57265296551725,2025-02-03,12:30:00,CRWD
2025-02-03 13:00:00-05:00,393.35,395.49,392.595,394.41,80586.0,3731.0,394.20097266666664,2025-02-03,13:00:00,CRWD
2025-02-03 13:30:00-05:00,394.5924,396.48,393.8438,396.4563,86539.0,3486.0,395.2041994666667,2025-02-03,13:30:00,CRWD
2025-02-03 14:00:00-05:00,396.48,398.0,395.8701,396.81,113696.0,4382.0,396.99726353333335,2025-02-03,14:00:00,CRWD
2025-02-03 14:30:00-05:00,396.65,398.54,396.31,398.153,112537.0,4231.0,397.4016901333333,2025-02-03,14:30:00,CRWD
2025-02-03 15:00:00-05:00,398.14,399.91,396.6401,399.17,142755.0,5010.0,398.50280786666667,2025-02-03,15:00:00,CRWD
2025-02-03 15:30:00-05:00,399.62,399.94,397.11,397.75,375580.0,11786.0,398.6533817,2025-02-03,15:30:00,CRWD
2025-02-03 16:00:00-05:00,397.57,398.72,397.54,398.02,644749.0,286.0,397.69349844444446,2025-02-03,16:00:00,CRWD
2025-02-04 09:30:00-05:00,397.36,405.45,396.0,403.245,401688.0,11675.0,401.95971199999997,2025-02-04,09:30:00,CRWD
2025-02-04 10:00:00-05:00,403.45,404.15,399.0,399.43,251389.0,7062.0,401.12587836666665,2025-02-04,10:00:00,CRWD
2025-02-04 10:30:00-05:00,399.32,402.66,398.26,401.36,163363.0,5378.0,400.7117044,2025-02-04,10:30:00,CRWD
2025-02-04 11:00:00-05:00,401.255,405.25,401.0662,405.13,276320.0,5278.0,403.58865260000005,2025-02-04,11:00:00,CRWD
2025-02-04 11:30:00-05:00,405.13,405.175,401.53,402.33,129388.0,4190.0,403.4006662666667,2025-02-04,11:30:00,CRWD
2025-02-04 12:00:00-05:00,402.07,403.49,400.81,401.06,112972.0,3643.0,402.11892439999997,2025-02-04,12:00:00,CRWD
2025-02-04 12:30:00-05:00,401.26,403.8,400.7101,403.8,72431.0,2916.0,402.0688987857143,2025-02-04,12:30:00,CRWD
2025-02-04 13:00:00-05:00,403.64,404.0,402.31,403.56,59110.0,2925.0,403.1807321,2025-02-04,13:00:00,CRWD
2025-02-04 13:30:00-05:00,403.59,404.4404,403.58,403.97,70306.0,3195.0,403.98445069999997,2025-02-04,13:30:00,CRWD
2025-02-04 14:00:00-05:00,403.78,405.3,403.76,404.25,72933.0,3200.0,404.4827365714286,2025-02-04,14:00:00,CRWD
2025-02-04 14:30:00-05:00,404.48,405.1279,403.87,404.32,71909.0,3506.0,404.4754633666667,2025-02-04,14:30:00,CRWD
2025-02-04 15:00:00-05:00,404.28,406.3874,403.97,406.38,135700.0,4767.0,404.97282643333335,2025-02-04,15:00:00,CRWD
2025-02-04 15:30:00-05:00,406.2437,408.4399,406.21,407.67,410854.0,13549.0,407.5544679,2025-02-04,15:30:00,CRWD
2025-02-04 16:00:00-05:00,407.52,407.65,407.52,407.65,551725.0,202.0,407.54038099999997,2025-02-04,16:00:00,CRWD
2025-02-05 09:30:00-05:00,408.0,411.54,405.25,408.11,407401.0,12597.0,408.78976603333336,2025-02-05,09:30:00,CRWD
2025-02-05 10:00:00-05:00,409.0,409.52,405.02,407.77,161846.0,5463.0,407.2062304666667,2025-02-05,10:00:00,CRWD
2025-02-05 10:30:00-05:00,407.5567,409.54,406.6505,408.57,103000.0,4345.0,408.28796450000004,2025-02-05,10:30:00,CRWD
2025-02-05 11:00:00-05:00,408.5,411.54,407.7659,411.35,177630.0,4704.0,409.24955893333333,2025-02-05,11:00:00,CRWD
2025-02-05 11:30:00-05:00,411.2769,415.245,411.2769,414.69,369534.0,9428.0,413.3500979666667,2025-02-05,11:30:00,CRWD
2025-02-05 12:00:00-05:00,414.78,415.31,412.42,413.28,131646.0,4674.0,413.9567823,2025-02-05,12:00:00,CRWD
2025-02-05 12:30:00-05:00,413.35,413.9999,412.47,413.56,99820.0,3477.0,413.29283293333333,2025-02-05,12:30:00,CRWD
2025-02-05 13:00:00-05:00,413.46,415.05,412.92,414.77,120304.0,4010.0,413.99361450000004,2025-02-05,13:00:00,CRWD
2025-02-05 13:30:00-05:00,414.72,416.72,414.453,416.59,217248.0,5490.0,415.29216153333334,2025-02-05,13:30:00,CRWD
2025-02-05 14:00:00-05:00,416.605,418.45,415.69,418.3233,177773.0,5545.0,417.15657910000004,2025-02-05,14:00:00,CRWD
2025-02-05 14:30:00-05:00,418.4863,418.4863,416.8,416.9183,125938.0,4333.0,417.4401002,2025-02-05,14:30:00,CRWD
2025-02-05 15:00:00-05:00,416.92,419.39,416.72,418.43,212556.0,6298.0,417.6847944,2025-02-05,15:00:00,CRWD
2025-02-05 15:30:00-05:00,418.395,418.9,415.74,417.29,434882.0,12594.0,417.05524026666666,2025-02-05,15:30:00,CRWD
2025-02-05 16:00:00-05:00,417.22,417.4,417.0,417.4,294868.0,178.0,417.26714542857144,2025-02-05,16:00:00,CRWD
2025-02-06 09:30:00-05:00,416.16,420.0,413.7243,416.908,311924.0,10462.0,417.01360313333333,2025-02-06,09:30:00,CRWD
2025-02-06 10:00:00-05:00,416.8488,420.87,415.875,419.22,160297.0,6384.0,418.85658006666665,2025-02-06,10:00:00,CRWD
2025-02-06 10:30:00-05:00,419.22,419.98,417.8114,419.49,128116.0,4463.0,418.8161571666667,2025-02-06,10:30:00,CRWD
2025-02-06 11:00:00-05:00,419.39,421.625,418.983,420.55,121370.0,4637.0,420.1955145666667,2025-02-06,11:00:00,CRWD
2025-02-06 11:30:00-05:00,420.42,420.42,417.05,417.95,104711.0,3969.0,418.2208663666667,2025-02-06,11:30:00,CRWD
2025-02-06 12:00:00-05:00,417.81,420.45,417.56,418.67,131815.0,3836.0,419.07306696666666,2025-02-06,12:00:00,CRWD
2025-02-06 12:30:00-05:00,418.2087,419.0,417.245,417.88,71717.0,2845.0,418.22406433333333,2025-02-06,12:30:00,CRWD
2025-02-06 13:00:00-05:00,417.88,418.05,415.6542,416.6619,76760.0,3092.0,416.7247388571428,2025-02-06,13:00:00,CRWD
2025-02-06 13:30:00-05:00,416.412,416.803,415.1101,415.545,50579.0,2497.0,415.9057493448276,2025-02-06,13:30:00,CRWD
2025-02-06 14:00:00-05:00,415.35,417.1601,415.33,416.5028,68369.0,3240.0,416.5350603333334,2025-02-06,14:00:00,CRWD
2025-02-06 14:30:00-05:00,416.49,417.1482,414.5101,416.16,102184.0,3683.0,416.133062724138,2025-02-06,14:30:00,CRWD
2025-02-06 15:00:00-05:00,416.06,417.35,415.5,417.24,79294.0,3402.0,416.34947378571434,2025-02-06,15:00:00,CRWD
2025-02-06 15:30:00-05:00,417.24,420.84,417.24,420.44,362034.0,11174.0,418.65795586666667,2025-02-06,15:30:00,CRWD
2025-02-06 16:00:00-05:00,420.51,424.45,420.51,423.0,581775.0,1038.0,422.009475,2025-02-06,16:00:00,CRWD
2025-02-07 09:30:00-05:00,424.0,431.3252,423.3,426.84,568465.0,15910.0,428.85388616666665,2025-02-07,09:30:00,CRWD
2025-02-07 10:00:00-05:00,426.55,426.6899,420.8,425.84,365221.0,9903.0,423.61500206666665,2025-02-07,10:00:00,CRWD
2025-02-07 10:30:00-05:00,425.08,427.86,420.51,424.08,170887.0,6384.0,424.9110730666667,2025-02-07,10:30:00,CRWD
2025-02-07 11:00:00-05:00,424.14,425.2,421.6,422.77,107464.0,4618.0,423.39333999999997,2025-02-07,11:00:00,CRWD
2025-02-07 11:30:00-05:00,423.445,424.2043,421.18,421.93,131401.0,4554.0,422.4650671333333,2025-02-07,11:30:00,CRWD
2025-02-07 12:00:00-05:00,421.785,423.08,420.26,422.845,114933.0,4313.0,421.64528616666666,2025-02-07,12:00:00,CRWD
2025-02-07 12:30:00-05:00,422.9853,425.2626,421.94,424.335,127718.0,4808.0,423.95516853333334,2025-02-07,12:30:00,CRWD
2025-02-07 13:00:00-05:00,424.335,427.5,423.65,427.09,162589.0,4982.0,426.1225083,2025-02-07,13:00:00,CRWD
2025-02-07 13:30:00-05:00,427.28,427.43,423.11,423.11,118981.0,4336.0,425.0462311,2025-02-07,13:30:00,CRWD
2025-02-07 14:00:00-05:00,423.17,423.9,422.31,422.44,104193.0,3717.0,422.95857416666666,2025-02-07,14:00:00,CRWD
2025-02-07 14:30:00-05:00,422.43,423.43,421.9534,422.685,102772.0,4118.0,422.62944023333336,2025-02-07,14:30:00,CRWD
2025-02-07 15:00:00-05:00,422.615,422.7251,419.32,420.52,196338.0,6452.0,420.9848996333333,2025-02-07,15:00:00,CRWD
2025-02-07 15:30:00-05:00,420.61,422.41,420.43,421.59,307534.0,10472.0,421.3492323333333,2025-02-07,15:30:00,CRWD
2025-02-07 16:00:00-05:00,421.59,422.38,420.8238,421.2,862707.0,188.0,421.4493558888889,2025-02-07,16:00:00,CRWD
2025-02-10 09:30:00-05:00,424.775,430.95,424.485,426.935,389441.0,12492.0,427.9510153,2025-02-10,09:30:00,CRWD
2025-02-10 10:00:00-05:00,427.54,430.2898,425.0,428.8271,138348.0,5758.0,427.4541695,2025-02-10,10:00:00,CRWD
2025-02-10 10:30:00-05:00,429.0,431.796,427.89,430.73,164493.0,6777.0,430.01310616666666,2025-02-10,10:30:00,CRWD
2025-02-10 11:00:00-05:00,430.81,431.9041,429.76,429.77,141678.0,5603.0,430.9473067333333,2025-02-10,11:00:00,CRWD
2025-02-10 11:30:00-05:00,429.765,430.2999,426.81,428.61,130887.0,4717.0,428.5327114827586,2025-02-10,11:30:00,CRWD
2025-02-10 12:00:00-05:00,428.47,428.47,426.66,427.46,64320.0,2991.0,427.21564716666666,2025-02-10,12:00:00,CRWD
2025-02-10 12:30:00-05:00,427.01,427.83,425.57,426.1,61909.0,2764.0,426.59136025,2025-02-10,12:30:00,CRWD
2025-02-10 13:00:00-05:00,426.18,427.14,425.7,426.5235,63386.0,2739.0,426.23619506666665,2025-02-10,13:00:00,CRWD
2025-02-10 13:30:00-05:00,426.505,429.32,426.25,429.25,91589.0,3828.0,427.605863,2025-02-10,13:30:00,CRWD
2025-02-10 14:00:00-05:00,429.215,429.215,427.48,428.33,74481.0,3326.0,428.2950534642857,2025-02-10,14:00:00,CRWD
2025-02-10 14:30:00-05:00,428.33,428.33,426.5431,427.36,52285.0,2648.0,427.3753220740741,2025-02-10,14:30:00,CRWD
2025-02-10 15:00:00-05:00,427.26,428.025,426.4401,427.91,104220.0,4273.0,427.21379210000003,2025-02-10,15:00:00,CRWD
2025-02-10 15:30:00-05:00,427.77,429.69,427.73,428.9,267713.0,9941.0,428.5207420666667,2025-02-10,15:30:00,CRWD
2025-02-10 16:00:00-05:00,428.92,428.92,428.92,428.92,401176.0,65.0,428.92,2025-02-10,16:00:00,CRWD
2025-02-11 09:30:00-05:00,426.65,430.41,424.7181,427.01,215619.0,7464.0,427.9930598,2025-02-11,09:30:00,CRWD
2025-02-11 10:00:00-05:00,427.3,429.31,425.76,427.125,135409.0,4828.0,426.981741,2025-02-11,10:00:00,CRWD
2025-02-11 10:30:00-05:00,427.19,428.35,426.78,426.8772,62560.0,3127.0,427.7104365862069,2025-02-11,10:30:00,CRWD
2025-02-11 11:00:00-05:00,426.905,431.5,426.65,430.56,162505.0,5074.0,429.1647936333333,2025-02-11,11:00:00,CRWD
2025-02-11 11:30:00-05:00,430.49,431.5,427.4948,428.04,140844.0,4811.0,430.3408565333333,2025-02-11,11:30:00,CRWD
2025-02-11 12:00:00-05:00,428.295,430.33,424.08,429.355,172571.0,5618.0,427.16953183333334,2025-02-11,12:00:00,CRWD
2025-02-11 12:30:00-05:00,429.395,430.89,428.41,429.47,143601.0,3943.0,429.6482164,2025-02-11,12:30:00,CRWD
2025-02-11 13:00:00-05:00,429.25,430.4999,428.48,430.32,89992.0,2695.0,429.39348344827584,2025-02-11,13:00:00,CRWD
2025-02-11 13:30:00-05:00,430.19,432.37,430.19,431.46,104163.0,3988.0,431.48609062068965,2025-02-11,13:30:00,CRWD
2025-02-11 14:00:00-05:00,431.46,432.655,430.6506,432.24,158293.0,4012.0,431.7581757666667,2025-02-11,14:00:00,CRWD
2025-02-11 14:30:00-05:00,432.36,434.349,432.18,433.76,117688.0,4330.0,433.35419536666666,2025-02-11,14:30:00,CRWD
2025-02-11 15:00:00-05:00,433.88,434.7839,432.87,433.1,121641.0,5331.0,434.09113133333335,2025-02-11,15:00:00,CRWD
2025-02-11 15:30:00-05:00,432.44,432.98,429.47,431.78,299671.0,10238.0,430.7679635,2025-02-11,15:30:00,CRWD
2025-02-11 16:00:00-05:00,431.64,432.15,431.64,431.8,339390.0,170.0,431.86387759999997,2025-02-11,16:00:00,CRWD
2025-02-12 09:30:00-05:00,425.2,431.6471,424.21,429.29,448142.0,11724.0,428.32057960000003,2025-02-12,09:30:00,CRWD
2025-02-12 10:00:00-05:00,429.01,432.07,427.2,429.66,196520.0,8968.0,429.3187278,2025-02-12,10:00:00,CRWD
2025-02-12 10:30:00-05:00,430.423,433.5,430.423,433.39,95667.0,5779.0,432.1562040689655,2025-02-12,10:30:00,CRWD
2025-02-12 11:00:00-05:00,433.19,433.9999,430.66,431.37,78952.0,4591.0,431.9416478333333,2025-02-12,11:00:00,CRWD
2025-02-12 11:30:00-05:00,431.89,435.9094,431.74,435.8653,99799.0,5568.0,433.60018610000003,2025-02-12,11:30:00,CRWD
2025-02-12 12:00:00-05:00,435.6,436.1052,435.25,435.87,102886.0,5265.0,435.6945466428571,2025-02-12,12:00:00,CRWD
2025-02-12 12:30:00-05:00,435.82,437.33,435.21,437.115,96491.0,4854.0,436.12679026666666,2025-02-12,12:30:00,CRWD
2025-02-12 13:00:00-05:00,436.9,437.33,436.44,437.33,61672.0,3955.0,436.9114067666667,2025-02-12,13:00:00,CRWD
2025-02-12 13:30:00-05:00,437.2,437.5511,436.24,437.5511,76682.0,4146.0,436.9293389655172,2025-02-12,13:30:00,CRWD
2025-02-12 14:00:00-05:00,437.57,437.5964,434.61,435.66,82179.0,4261.0,435.36199730000004,2025-02-12,14:00:00,CRWD
2025-02-12 14:30:00-05:00,435.66,437.18,435.3725,436.935,67513.0,3190.0,436.4538915,2025-02-12,14:30:00,CRWD
2025-02-12 15:00:00-05:00,436.975,436.975,435.69,435.69,63273.0,3189.0,436.3158325,2025-02-12,15:00:00,CRWD
2025-02-12 15:30:00-05:00,435.6,436.06,434.08,434.71,238644.0,9270.0,435.2563509666667,2025-02-12,15:30:00,CRWD
2025-02-12 16:00:00-05:00,434.63,437.0,434.63,435.58,234854.0,180.0,435.33375,2025-02-12,16:00:00,CRWD
2025-02-13 09:30:00-05:00,435.0,439.5,432.1967,438.565,269683.0,9215.0,436.2345228666666,2025-02-13,09:30:00,CRWD
2025-02-13 10:00:00-05:00,438.82,441.18,437.01,439.02,183044.0,7678.0,439.3865886333333,2025-02-13,10:00:00,CRWD
2025-02-13 10:30:00-05:00,438.96,443.0,438.85,440.72,158540.0,6233.0,440.92297883333333,2025-02-13,10:30:00,CRWD
2025-02-13 11:00:00-05:00,440.43,442.0,439.23,440.92,111986.0,4747.0,440.74744480000004,2025-02-13,11:00:00,CRWD
