Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-28 13:00:00-04:00,165.79,166.03,165.69,165.88,68979.0,1933.0,165.92716775000002,2025-05-28,13:00:00,ZTS
2025-05-28 13:30:00-04:00,165.91,165.91,165.16,165.2,72518.0,2080.0,165.50756366666667,2025-05-28,13:30:00,ZTS
2025-05-28 14:00:00-04:00,165.2,165.33,165.0,165.12,95082.0,2609.0,165.1937483,2025-05-28,14:00:00,ZTS
2025-05-28 14:30:00-04:00,165.14,165.35,164.52,165.18,117122.0,3216.0,165.1024409,2025-05-28,14:30:00,ZTS
2025-05-28 15:00:00-04:00,165.15,165.48,165.12,165.44,104972.0,2992.0,165.3316727,2025-05-28,15:00:00,ZTS
2025-05-28 15:30:00-04:00,165.45,165.479,165.005,165.4,353114.0,7612.0,165.30083916666666,2025-05-28,15:30:00,ZTS
2025-05-28 16:00:00-04:00,165.4,165.4,165.4,165.4,321373.0,81.0,165.4,2025-05-28,16:00:00,ZTS
2025-05-29 09:30:00-04:00,165.92,167.79,165.11,167.31,144436.0,2232.0,166.90443485714286,2025-05-29,09:30:00,ZTS
2025-05-29 10:00:00-04:00,167.27,167.59,166.32,166.65,187359.0,3326.0,166.9164897,2025-05-29,10:00:00,ZTS
2025-05-29 10:30:00-04:00,166.58,166.68,166.21,166.6,155005.0,3011.0,166.46620326666667,2025-05-29,10:30:00,ZTS
2025-05-29 11:00:00-04:00,166.62,166.76,166.34,166.66,131337.0,3141.0,166.59555696666666,2025-05-29,11:00:00,ZTS
2025-05-29 11:30:00-04:00,166.61,166.78,165.61,165.63,129025.0,2998.0,166.27589013333332,2025-05-29,11:30:00,ZTS
2025-05-29 12:00:00-04:00,165.625,166.33,165.48,166.25,97345.0,2338.0,165.99459530000001,2025-05-29,12:00:00,ZTS
2025-05-29 12:30:00-04:00,166.23,166.5099,166.09,166.45,66372.0,1830.0,166.2859552,2025-05-29,12:30:00,ZTS
2025-05-29 13:00:00-04:00,166.385,166.59,166.3,166.47,99311.0,2093.0,166.46510576666665,2025-05-29,13:00:00,ZTS
2025-05-29 13:30:00-04:00,166.51,166.64,166.3296,166.5,82177.0,2151.0,166.51345913333336,2025-05-29,13:30:00,ZTS
2025-05-29 14:00:00-04:00,166.5,166.7,166.3164,166.62,104665.0,2470.0,166.55441233333335,2025-05-29,14:00:00,ZTS
2025-05-29 14:30:00-04:00,166.62,166.92,166.61,166.725,79388.0,2321.0,166.82172543333334,2025-05-29,14:30:00,ZTS
2025-05-29 15:00:00-04:00,166.725,167.1,166.72,167.06,120205.0,3219.0,166.89438736666668,2025-05-29,15:00:00,ZTS
2025-05-29 15:30:00-04:00,167.08,167.44,166.9,167.17,543883.0,10806.0,167.1441133,2025-05-29,15:30:00,ZTS
2025-05-29 16:00:00-04:00,167.14,167.14,167.14,167.14,491197.0,69.0,167.14,2025-05-29,16:00:00,ZTS
2025-05-30 09:30:00-04:00,166.92,167.49,165.34,167.09,176774.0,2753.0,166.6802515862069,2025-05-30,09:30:00,ZTS
2025-05-30 10:00:00-04:00,167.16,168.59,167.065,168.05,232070.0,5165.0,167.90225443333333,2025-05-30,10:00:00,ZTS
2025-05-30 10:30:00-04:00,167.98,168.38,167.81,168.19,238726.0,4834.0,168.0605294,2025-05-30,10:30:00,ZTS
2025-05-30 11:00:00-04:00,168.25,168.97,167.96,168.78,153505.0,3754.0,168.50844846666666,2025-05-30,11:00:00,ZTS
2025-05-30 11:30:00-04:00,168.71,169.21,168.54,169.21,174077.0,4007.0,168.804647,2025-05-30,11:30:00,ZTS
2025-05-30 12:00:00-04:00,169.17,169.4,168.51,168.555,189210.0,4540.0,169.19918533333333,2025-05-30,12:00:00,ZTS
2025-05-30 12:30:00-04:00,168.63,169.07,168.35,168.845,120428.0,3227.0,168.76788919999998,2025-05-30,12:30:00,ZTS
2025-05-30 13:00:00-04:00,168.845,169.3,168.695,168.88,114273.0,2805.0,169.04132663333334,2025-05-30,13:00:00,ZTS
2025-05-30 13:30:00-04:00,168.88,169.08,168.6639,168.82,94897.0,2091.0,168.91262431034485,2025-05-30,13:30:00,ZTS
2025-05-30 14:00:00-04:00,168.855,169.57,168.855,169.53,146544.0,3399.0,169.29550896666666,2025-05-30,14:00:00,ZTS
2025-05-30 14:30:00-04:00,169.42,169.65,169.1,169.1,179961.0,3828.0,169.39369693333336,2025-05-30,14:30:00,ZTS
2025-05-30 15:00:00-04:00,169.14,169.79,169.11,169.76,155621.0,3965.0,169.43535733333334,2025-05-30,15:00:00,ZTS
2025-05-30 15:30:00-04:00,169.75,169.75,168.58,168.62,757139.0,13920.0,169.36280526666667,2025-05-30,15:30:00,ZTS
2025-05-30 16:00:00-04:00,168.63,168.631,168.629,168.631,2287866.0,151.0,168.6298,2025-05-30,16:00:00,ZTS
2025-06-02 09:30:00-04:00,167.82,168.461,166.26,166.7625,235281.0,4219.0,167.1943224,2025-06-02,09:30:00,ZTS
2025-06-02 10:00:00-04:00,166.68,168.02,166.5821,168.01,191934.0,3343.0,167.43086006666667,2025-06-02,10:00:00,ZTS
2025-06-02 10:30:00-04:00,168.005,168.83,167.99,168.52,181776.0,2800.0,168.5100775,2025-06-02,10:30:00,ZTS
2025-06-02 11:00:00-04:00,168.52,168.7,168.11,168.525,140782.0,3542.0,168.44667856666666,2025-06-02,11:00:00,ZTS
2025-06-02 11:30:00-04:00,168.52,168.53,168.0,168.39,115142.0,2573.0,168.29686833333332,2025-06-02,11:30:00,ZTS
2025-06-02 12:00:00-04:00,168.39,168.64,167.78,167.865,128029.0,2952.0,168.25735866666668,2025-06-02,12:00:00,ZTS
2025-06-02 12:30:00-04:00,167.93,168.47,167.93,168.47,80262.0,1987.0,168.26348567857144,2025-06-02,12:30:00,ZTS
2025-06-02 13:00:00-04:00,168.455,168.56,168.09,168.09,76591.0,1841.0,168.35202813333333,2025-06-02,13:00:00,ZTS
2025-06-02 13:30:00-04:00,168.15,168.44,168.06,168.38,92941.0,2384.0,168.20881556666666,2025-06-02,13:30:00,ZTS
2025-06-02 14:00:00-04:00,168.38,168.8508,168.25,168.63,102826.0,2614.0,168.59384749999998,2025-06-02,14:00:00,ZTS
2025-06-02 14:30:00-04:00,168.6715,168.915,168.595,168.86,80433.0,2277.0,168.74038629999998,2025-06-02,14:30:00,ZTS
2025-06-02 15:00:00-04:00,168.89,169.15,168.81,169.105,104654.0,3040.0,168.96673286666666,2025-06-02,15:00:00,ZTS
2025-06-02 15:30:00-04:00,169.09,169.48,168.9086,169.47,371187.0,8147.0,169.13567063333332,2025-06-02,15:30:00,ZTS
2025-06-02 16:00:00-04:00,169.42,169.42,169.42,169.42,628838.0,89.0,169.42,2025-06-02,16:00:00,ZTS
2025-06-03 09:30:00-04:00,169.09,172.23,168.64,171.01,302423.0,5005.0,170.76163256666666,2025-06-03,09:30:00,ZTS
2025-06-03 10:00:00-04:00,171.08,171.2,170.14,170.99,267090.0,5895.0,170.75533306666665,2025-06-03,10:00:00,ZTS
2025-06-03 10:30:00-04:00,170.925,171.04,170.31,170.86,144069.0,3322.0,170.7012369,2025-06-03,10:30:00,ZTS
2025-06-03 11:00:00-04:00,170.84,171.68,170.73,171.53,158389.0,3416.0,171.2594126,2025-06-03,11:00:00,ZTS
2025-06-03 11:30:00-04:00,171.58,171.64,170.95,171.19,216844.0,3826.0,171.3102540666667,2025-06-03,11:30:00,ZTS
2025-06-03 12:00:00-04:00,171.25,171.36,170.58,170.675,93172.0,1943.0,170.88595451851853,2025-06-03,12:00:00,ZTS
2025-06-03 12:30:00-04:00,170.71,171.31,170.67,171.28,64586.0,1538.0,170.91721560714285,2025-06-03,12:30:00,ZTS
2025-06-03 13:00:00-04:00,171.25,171.72,171.2404,171.3,72514.0,1953.0,171.50863663333334,2025-06-03,13:00:00,ZTS
2025-06-03 13:30:00-04:00,171.34,171.65,171.29,171.47,74522.0,1879.0,171.45980153333332,2025-06-03,13:30:00,ZTS
2025-06-03 14:00:00-04:00,171.45,171.47,171.04,171.3445,62413.0,1936.0,171.25072373333333,2025-06-03,14:00:00,ZTS
2025-06-03 14:30:00-04:00,171.3,171.75,171.3,171.44,94569.0,2313.0,171.54934383333332,2025-06-03,14:30:00,ZTS
2025-06-03 15:00:00-04:00,171.45,171.45,170.95,171.06,112602.0,2657.0,171.20711573333335,2025-06-03,15:00:00,ZTS
2025-06-03 15:30:00-04:00,171.03,171.21,170.25,170.34,501238.0,8319.0,170.79334946666668,2025-06-03,15:30:00,ZTS
2025-06-03 16:00:00-04:00,170.3,170.3,170.3,170.3,840594.0,98.0,170.3,2025-06-03,16:00:00,ZTS
2025-06-04 09:30:00-04:00,170.75,171.26,169.62,169.82,149132.0,2872.0,170.31234906666668,2025-06-04,09:30:00,ZTS
2025-06-04 10:00:00-04:00,169.76,170.68,169.29,170.4902,160473.0,3551.0,169.9747711,2025-06-04,10:00:00,ZTS
2025-06-04 10:30:00-04:00,170.5758,170.73,170.16,170.645,74901.0,2233.0,170.4405607857143,2025-06-04,10:30:00,ZTS
2025-06-04 11:00:00-04:00,170.65,170.8499,169.55,169.85,199783.0,6915.0,170.27109903448277,2025-06-04,11:00:00,ZTS
2025-06-04 11:30:00-04:00,169.84,170.07,169.7,169.865,69997.0,2139.0,169.85612003333333,2025-06-04,11:30:00,ZTS
2025-06-04 12:00:00-04:00,169.87,170.2,169.73,169.92,79232.0,2244.0,169.92457879999998,2025-06-04,12:00:00,ZTS
2025-06-04 12:30:00-04:00,169.8509,170.02,169.74,169.93,75325.0,2010.0,169.91856046666666,2025-06-04,12:30:00,ZTS
2025-06-04 13:00:00-04:00,169.89,169.984,169.45,169.69,86701.0,1878.0,169.80010085714284,2025-06-04,13:00:00,ZTS
2025-06-04 13:30:00-04:00,169.65,169.93,169.355,169.355,76297.0,2030.0,169.60284133333334,2025-06-04,13:30:00,ZTS
2025-06-04 14:00:00-04:00,169.355,169.355,168.76,168.77,107039.0,2936.0,169.0607555,2025-06-04,14:00:00,ZTS
2025-06-04 14:30:00-04:00,168.77,169.14,168.63,168.83,127829.0,3017.0,168.89487400000002,2025-06-04,14:30:00,ZTS
2025-06-04 15:00:00-04:00,168.83,168.845,168.15,168.38,167872.0,3709.0,168.50153766666665,2025-06-04,15:00:00,ZTS
2025-06-04 15:30:00-04:00,168.38,168.81,168.07,168.58,731437.0,10924.0,168.39833493333333,2025-06-04,15:30:00,ZTS
2025-06-04 16:00:00-04:00,168.59,171.6943,168.59,171.6943,947890.0,60.0,169.366075,2025-06-04,16:00:00,ZTS
2025-06-05 09:30:00-04:00,169.39,169.67,168.3301,168.66,178843.0,2051.0,168.81240813333335,2025-06-05,09:30:00,ZTS
2025-06-05 10:00:00-04:00,168.6,169.785,168.6,169.65,171140.0,2616.0,169.30183453333333,2025-06-05,10:00:00,ZTS
2025-06-05 10:30:00-04:00,169.69,169.85,169.31,169.395,129565.0,2176.0,169.55873576666667,2025-06-05,10:30:00,ZTS
2025-06-05 11:00:00-04:00,169.38,169.76,169.11,169.23,138202.0,2327.0,169.43578553333333,2025-06-05,11:00:00,ZTS
2025-06-05 11:30:00-04:00,169.25,169.305,168.9,169.13,201534.0,2227.0,169.0870850357143,2025-06-05,11:30:00,ZTS
2025-06-05 12:00:00-04:00,169.13,169.525,168.78,168.925,175474.0,2378.0,169.29198746666668,2025-06-05,12:00:00,ZTS
2025-06-05 12:30:00-04:00,168.925,169.0,168.18,168.46,154589.0,2719.0,168.59413483333336,2025-06-05,12:30:00,ZTS
2025-06-05 13:00:00-04:00,168.46,168.95,168.39,168.725,201312.0,2956.0,168.71924126666667,2025-06-05,13:00:00,ZTS
2025-06-05 13:30:00-04:00,168.71,169.19,168.67,169.12,193272.0,2856.0,168.93039246666666,2025-06-05,13:30:00,ZTS
2025-06-05 14:00:00-04:00,169.08,169.59,168.92,169.47,133526.0,2518.0,169.17600672413792,2025-06-05,14:00:00,ZTS
2025-06-05 14:30:00-04:00,169.36,169.84,169.36,169.565,112179.0,2528.0,169.65902376666665,2025-06-05,14:30:00,ZTS
2025-06-05 15:00:00-04:00,169.565,169.8646,168.43,168.58,201334.0,4324.0,169.15469339999999,2025-06-05,15:00:00,ZTS
2025-06-05 15:30:00-04:00,168.6,169.17,168.41,168.6,377839.0,7580.0,168.75061623333335,2025-06-05,15:30:00,ZTS
2025-06-05 16:00:00-04:00,168.61,168.61,168.61,168.61,402447.0,99.0,168.61,2025-06-05,16:00:00,ZTS
2025-06-06 09:30:00-04:00,169.58,171.36,169.57,171.08,122065.0,2467.0,170.5622237586207,2025-06-06,09:30:00,ZTS
2025-06-06 10:00:00-04:00,171.005,171.52,170.35,170.475,112530.0,2682.0,170.89784716666665,2025-06-06,10:00:00,ZTS
2025-06-06 10:30:00-04:00,170.35,170.48,169.87,169.945,69061.0,1806.0,170.25044929629627,2025-06-06,10:30:00,ZTS
2025-06-06 11:00:00-04:00,169.945,170.6,169.65,170.265,92589.0,2124.0,170.19072303448277,2025-06-06,11:00:00,ZTS
2025-06-06 11:30:00-04:00,170.37,170.5,170.005,170.0076,52700.0,1303.0,170.20360985714288,2025-06-06,11:30:00,ZTS
2025-06-06 12:00:00-04:00,170.135,170.36,169.97,169.97,52171.0,1478.0,170.1304169,2025-06-06,12:00:00,ZTS
2025-06-06 12:30:00-04:00,170.03,170.13,169.52,169.605,38958.0,1230.0,169.83387576923076,2025-06-06,12:30:00,ZTS
2025-06-06 13:00:00-04:00,169.5501,169.7,169.37,169.665,32695.0,1070.0,169.5535164347826,2025-06-06,13:00:00,ZTS
2025-06-06 13:30:00-04:00,169.665,169.98,169.65,169.82,45207.0,1216.0,169.80939664000002,2025-06-06,13:30:00,ZTS
2025-06-06 14:00:00-04:00,169.92,170.16,169.905,169.935,55417.0,1741.0,170.05749296551724,2025-06-06,14:00:00,ZTS
2025-06-06 14:30:00-04:00,169.97,170.15,169.78,169.78,63662.0,1893.0,169.94139622222224,2025-06-06,14:30:00,ZTS
2025-06-06 15:00:00-04:00,169.86,169.9796,169.66,169.915,85349.0,2461.0,169.80062446666668,2025-06-06,15:00:00,ZTS
2025-06-06 15:30:00-04:00,169.87,170.23,169.69,170.02,289392.0,6365.0,169.92868689999997,2025-06-06,15:30:00,ZTS
2025-06-06 16:00:00-04:00,170.16,170.16,170.16,170.16,355814.0,64.0,170.16,2025-06-06,16:00:00,ZTS
2025-06-09 09:30:00-04:00,168.82,169.5,163.116,163.25,525650.0,8879.0,165.3750242,2025-06-09,09:30:00,ZTS
2025-06-09 10:00:00-04:00,163.385,165.0,162.22,164.59,344581.0,7453.0,164.0672464666667,2025-06-09,10:00:00,ZTS
2025-06-09 10:30:00-04:00,164.56,165.74,164.5599,165.74,233251.0,5064.0,165.12242953333333,2025-06-09,10:30:00,ZTS
2025-06-09 11:00:00-04:00,165.74,166.04,164.83,165.075,219394.0,4086.0,165.50163963333335,2025-06-09,11:00:00,ZTS
2025-06-09 11:30:00-04:00,165.01,165.41,164.72,164.92,225804.0,3665.0,165.08899770000002,2025-06-09,11:30:00,ZTS
2025-06-09 12:00:00-04:00,164.92,165.92,164.92,165.86,143918.0,3094.0,165.58197346666665,2025-06-09,12:00:00,ZTS
2025-06-09 12:30:00-04:00,165.77,166.26,165.6,165.8025,94935.0,2390.0,165.87234079310346,2025-06-09,12:30:00,ZTS
2025-06-09 13:00:00-04:00,165.83,166.52,165.815,166.24,87283.0,2088.0,166.17100031034482,2025-06-09,13:00:00,ZTS
2025-06-09 13:30:00-04:00,166.24,166.24,165.82,166.04,148300.0,2529.0,166.0069005,2025-06-09,13:30:00,ZTS
2025-06-09 14:00:00-04:00,166.1,166.45,165.94,166.405,118006.0,2602.0,166.18140416666668,2025-06-09,14:00:00,ZTS
2025-06-09 14:30:00-04:00,166.405,166.52,165.84,165.84,164795.0,2975.0,166.1277648,2025-06-09,14:30:00,ZTS
2025-06-09 15:00:00-04:00,165.84,165.9,165.0,165.1,195856.0,4501.0,165.3172989,2025-06-09,15:00:00,ZTS
2025-06-09 15:30:00-04:00,165.11,165.295,164.56,164.61,571657.0,9963.0,164.95814043333334,2025-06-09,15:30:00,ZTS
2025-06-09 16:00:00-04:00,164.61,164.61,164.55,164.55,480139.0,60.0,164.58,2025-06-09,16:00:00,ZTS
2025-06-10 09:30:00-04:00,164.23,166.44,164.23,165.045,155427.0,2505.0,165.3593022,2025-06-10,09:30:00,ZTS
2025-06-10 10:00:00-04:00,164.955,165.085,164.27,164.87,217123.0,4730.0,164.72573663333333,2025-06-10,10:00:00,ZTS
2025-06-10 10:30:00-04:00,164.835,165.41,164.44,165.24,272029.0,5379.0,164.89367863333334,2025-06-10,10:30:00,ZTS
2025-06-10 11:00:00-04:00,165.245,165.55,164.81,165.44,153137.0,3782.0,165.1444383,2025-06-10,11:00:00,ZTS
2025-06-10 11:30:00-04:00,165.45,165.85,165.0,165.5454,166295.0,3603.0,165.3808233,2025-06-10,11:30:00,ZTS
2025-06-10 12:00:00-04:00,165.535,166.4585,165.47,166.45,161232.0,2656.0,166.03071026666666,2025-06-10,12:00:00,ZTS
2025-06-10 12:30:00-04:00,166.45,167.11,166.42,167.02,86774.0,1946.0,166.84813400000002,2025-06-10,12:30:00,ZTS
2025-06-10 13:00:00-04:00,167.01,167.18,166.805,167.0,84905.0,2048.0,166.96839123333334,2025-06-10,13:00:00,ZTS
2025-06-10 13:30:00-04:00,166.96,166.96,166.62,166.695,80200.0,2264.0,166.80440439999998,2025-06-10,13:30:00,ZTS
2025-06-10 14:00:00-04:00,166.69,166.695,166.01,166.395,128173.0,2793.0,166.2685452,2025-06-10,14:00:00,ZTS
2025-06-10 14:30:00-04:00,166.395,167.079,166.395,167.0,99307.0,2490.0,166.67089233333334,2025-06-10,14:30:00,ZTS
2025-06-10 15:00:00-04:00,167.025,167.36,166.92,166.94,203578.0,3523.0,167.1070533333333,2025-06-10,15:00:00,ZTS
2025-06-10 15:30:00-04:00,166.935,167.17,166.38,167.11,423868.0,8020.0,166.71514059999998,2025-06-10,15:30:00,ZTS
2025-06-10 16:00:00-04:00,167.11,167.11,167.1,167.1,508212.0,90.0,167.100033,2025-06-10,16:00:00,ZTS
2025-06-11 09:30:00-04:00,167.26,168.054,166.89,167.45,162415.0,2346.0,167.29035043333334,2025-06-11,09:30:00,ZTS
2025-06-11 10:00:00-04:00,167.435,167.9,167.07,167.3,158171.0,2931.0,167.51106706666667,2025-06-11,10:00:00,ZTS
2025-06-11 10:30:00-04:00,167.3398,167.67,166.8729,167.18,103330.0,2466.0,167.32512283333332,2025-06-11,10:30:00,ZTS
2025-06-11 11:00:00-04:00,167.2,167.2,166.41,166.785,116870.0,2850.0,166.86473233333334,2025-06-11,11:00:00,ZTS
2025-06-11 11:30:00-04:00,166.79,166.94,166.48,166.75,86474.0,2099.0,166.70133183333334,2025-06-11,11:30:00,ZTS
2025-06-11 12:00:00-04:00,166.75,166.9458,166.46,166.88,55276.0,1664.0,166.7263735,2025-06-11,12:00:00,ZTS
2025-06-11 12:30:00-04:00,166.96,167.0823,166.61,166.69,85385.0,1713.0,166.85753210344828,2025-06-11,12:30:00,ZTS
2025-06-11 13:00:00-04:00,166.69,166.71,165.38,165.93,172752.0,3682.0,165.96399782758618,2025-06-11,13:00:00,ZTS
2025-06-11 13:30:00-04:00,165.96,166.2301,165.79,165.87,86419.0,2140.0,166.0352071851852,2025-06-11,13:30:00,ZTS
2025-06-11 14:00:00-04:00,165.9,165.99,165.02,165.235,154513.0,3453.0,165.40764286666666,2025-06-11,14:00:00,ZTS
2025-06-11 14:30:00-04:00,165.17,166.36,164.945,165.99,220450.0,3787.0,165.9363123,2025-06-11,14:30:00,ZTS
2025-06-11 15:00:00-04:00,165.945,166.1,165.86,165.935,107380.0,2752.0,165.96444336666667,2025-06-11,15:00:00,ZTS
2025-06-11 15:30:00-04:00,165.92,166.49,165.58,166.46,504374.0,8787.0,166.0605267,2025-06-11,15:30:00,ZTS
2025-06-11 16:00:00-04:00,166.45,166.45,166.33,166.3387,402631.0,77.0,166.33436749999998,2025-06-11,16:00:00,ZTS
2025-06-12 09:30:00-04:00,166.49,167.405,165.52,166.78,256120.0,3713.0,166.6491874137931,2025-06-12,09:30:00,ZTS
2025-06-12 10:00:00-04:00,166.81,167.66,166.44,167.49,139665.0,2641.0,167.23752316666665,2025-06-12,10:00:00,ZTS
2025-06-12 10:30:00-04:00,167.475,168.0305,167.38,167.3866,139694.0,2702.0,167.6561626,2025-06-12,10:30:00,ZTS
2025-06-12 11:00:00-04:00,167.46,167.77,167.04,167.35,99534.0,2553.0,167.42586279999998,2025-06-12,11:00:00,ZTS
2025-06-12 11:30:00-04:00,167.355,167.5514,167.08,167.46,111941.0,2330.0,167.36025931034482,2025-06-12,11:30:00,ZTS
2025-06-12 12:00:00-04:00,167.5,167.955,167.46,167.905,106051.0,2404.0,167.7595464827586,2025-06-12,12:00:00,ZTS
2025-06-12 12:30:00-04:00,167.905,168.54,167.795,168.405,149428.0,2564.0,168.29645236666664,2025-06-12,12:30:00,ZTS
2025-06-12 13:00:00-04:00,168.34,168.73,168.1,168.31,121106.0,2265.0,168.4691080689655,2025-06-12,13:00:00,ZTS
2025-06-12 13:30:00-04:00,168.32,168.535,168.08,168.11,88209.0,2066.0,168.36174553333333,2025-06-12,13:30:00,ZTS
2025-06-12 14:00:00-04:00,168.11,168.21,167.84,168.1991,83250.0,2043.0,167.99539436666666,2025-06-12,14:00:00,ZTS
2025-06-12 14:30:00-04:00,168.21,168.5599,168.03,168.3459,101070.0,2256.0,168.30707596551724,2025-06-12,14:30:00,ZTS
2025-06-12 15:00:00-04:00,168.32,168.651,168.2766,168.61,122203.0,2675.0,168.49829409999998,2025-06-12,15:00:00,ZTS
2025-06-12 15:30:00-04:00,168.6,168.83,168.32,168.81,360103.0,6914.0,168.59148586666666,2025-06-12,15:30:00,ZTS
2025-06-12 16:00:00-04:00,168.82,169.0,168.82,169.0,413469.0,71.0,168.820094,2025-06-12,16:00:00,ZTS
2025-06-13 09:30:00-04:00,164.955,167.375,163.99,164.6,441225.0,6182.0,165.51418226666667,2025-06-13,09:30:00,ZTS
2025-06-13 10:00:00-04:00,164.735,165.355,164.08,165.175,356066.0,6171.0,164.86329203333335,2025-06-13,10:00:00,ZTS
2025-06-13 10:30:00-04:00,165.175,165.835,164.86,165.7204,182739.0,3370.0,165.28094019999997,2025-06-13,10:30:00,ZTS
2025-06-13 11:00:00-04:00,165.73,165.77,164.97,165.645,114268.0,2799.0,165.40898503333335,2025-06-13,11:00:00,ZTS
2025-06-13 11:30:00-04:00,165.77,166.1014,165.62,165.72,108846.0,2512.0,165.86767563333333,2025-06-13,11:30:00,ZTS
2025-06-13 12:00:00-04:00,165.71,166.17,165.57,165.795,129882.0,2440.0,165.88849093333332,2025-06-13,12:00:00,ZTS
2025-06-13 12:30:00-04:00,165.83,165.97,165.435,165.67,60746.0,1714.0,165.67937553333334,2025-06-13,12:30:00,ZTS
2025-06-13 13:00:00-04:00,165.67,165.73,164.97,165.09,99491.0,2222.0,165.27496153333334,2025-06-13,13:00:00,ZTS
2025-06-13 13:30:00-04:00,165.125,165.39,164.735,165.06,96496.0,2392.0,165.0908831,2025-06-13,13:30:00,ZTS
2025-06-13 14:00:00-04:00,165.0525,165.275,164.12,164.16,108892.0,2538.0,164.69071780000002,2025-06-13,14:00:00,ZTS
2025-06-13 14:30:00-04:00,164.17,164.32,163.73,164.11,169476.0,3548.0,164.0779167,2025-06-13,14:30:00,ZTS
2025-06-13 15:00:00-04:00,164.115,164.14,163.52,163.665,195370.0,4064.0,163.8715548,2025-06-13,15:00:00,ZTS
2025-06-13 15:30:00-04:00,163.7,164.39,163.51,164.32,323232.0,7375.0,163.88416713333334,2025-06-13,15:30:00,ZTS
2025-06-13 16:00:00-04:00,164.33,164.33,164.33,164.33,532796.0,93.0,164.33,2025-06-13,16:00:00,ZTS
2025-06-16 09:30:00-04:00,165.825,166.77,163.27,165.89,201023.0,3298.0,165.54524583333333,2025-06-16,09:30:00,ZTS
2025-06-16 10:00:00-04:00,165.9,166.63,165.2,166.09,133022.0,2828.0,166.03244316666667,2025-06-16,10:00:00,ZTS
2025-06-16 10:30:00-04:00,166.09,166.77,165.52,165.54,134890.0,3448.0,166.28540116666667,2025-06-16,10:30:00,ZTS
2025-06-16 11:00:00-04:00,165.575,165.6,164.58,164.66,121099.0,3109.0,164.93010643333335,2025-06-16,11:00:00,ZTS
2025-06-16 11:30:00-04:00,164.62,165.06,164.27,164.9,106718.0,2710.0,164.73584996666665,2025-06-16,11:30:00,ZTS
2025-06-16 12:00:00-04:00,164.87,165.08,164.7074,164.85,95201.0,2317.0,164.8879041666667,2025-06-16,12:00:00,ZTS
2025-06-16 12:30:00-04:00,164.8,164.94,164.3,164.33,95898.0,2075.0,164.6945391666667,2025-06-16,12:30:00,ZTS
2025-06-16 13:00:00-04:00,164.31,164.63,163.98,164.6,132168.0,2809.0,164.23694256666667,2025-06-16,13:00:00,ZTS
2025-06-16 13:30:00-04:00,164.61,164.7234,164.29,164.34,100518.0,2517.0,164.4465219,2025-06-16,13:30:00,ZTS
2025-06-16 14:00:00-04:00,164.345,164.345,163.78,163.79,112016.0,3061.0,164.02250923333335,2025-06-16,14:00:00,ZTS
2025-06-16 14:30:00-04:00,163.84,163.94,163.62,163.72,127963.0,3387.0,163.77293766666668,2025-06-16,14:30:00,ZTS
2025-06-16 15:00:00-04:00,163.72,164.16,163.59,164.08,216333.0,4288.0,163.8278016666667,2025-06-16,15:00:00,ZTS
2025-06-16 15:30:00-04:00,164.07,164.457,164.02,164.35,390045.0,8418.0,164.27926123333333,2025-06-16,15:30:00,ZTS
2025-06-16 16:00:00-04:00,164.38,164.38,164.38,164.38,429129.0,78.0,164.38,2025-06-16,16:00:00,ZTS
2025-06-17 09:30:00-04:00,163.86,163.86,162.1,163.355,157894.0,2840.0,163.14347080000002,2025-06-17,09:30:00,ZTS
2025-06-17 10:00:00-04:00,163.355,163.54,163.04,163.2835,135330.0,2876.0,163.28497963333334,2025-06-17,10:00:00,ZTS
2025-06-17 10:30:00-04:00,163.28,163.82,163.2,163.785,96457.0,2414.0,163.42810390000002,2025-06-17,10:30:00,ZTS
2025-06-17 11:00:00-04:00,163.78,164.325,163.75,164.22,139035.0,3284.0,164.15388076666667,2025-06-17,11:00:00,ZTS
2025-06-17 11:30:00-04:00,164.205,164.295,163.83,163.94,134897.0,3157.0,164.11237686666666,2025-06-17,11:30:00,ZTS
2025-06-17 12:00:00-04:00,163.975,164.0381,163.67,163.87,139248.0,2515.0,163.86030568965518,2025-06-17,12:00:00,ZTS
2025-06-17 12:30:00-04:00,163.87,163.89,163.35,163.35,131494.0,2314.0,163.6154222,2025-06-17,12:30:00,ZTS
2025-06-17 13:00:00-04:00,163.34,163.41,162.71,162.77,111302.0,2232.0,163.02585106666666,2025-06-17,13:00:00,ZTS
2025-06-17 13:30:00-04:00,162.77,162.915,161.96,162.15,146860.0,3235.0,162.44429426666665,2025-06-17,13:30:00,ZTS
2025-06-17 14:00:00-04:00,162.13,162.22,161.115,161.365,113104.0,3147.0,161.57984256666666,2025-06-17,14:00:00,ZTS
2025-06-17 14:30:00-04:00,161.395,161.45,161.05,161.155,122320.0,3029.0,161.25245959999998,2025-06-17,14:30:00,ZTS
2025-06-17 15:00:00-04:00,161.16,161.71,160.9,161.62,113171.0,2843.0,161.3537222666667,2025-06-17,15:00:00,ZTS
2025-06-17 15:30:00-04:00,161.62,161.8016,161.1801,161.58,310316.0,6877.0,161.5211434,2025-06-17,15:30:00,ZTS
