Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-13 09:30:00-05:00,243.84,249.41,221.01,228.355,614144.0,9734.0,232.21224016666667,2025-02-13,09:30:00,WST
2025-02-13 10:00:00-05:00,228.26,228.33,220.0,223.85,343178.0,9718.0,223.2517845,2025-02-13,10:00:00,WST
2025-02-13 10:30:00-05:00,224.0,229.98,222.27,224.035,447654.0,8369.0,225.06252923333335,2025-02-13,10:30:00,WST
2025-02-13 11:00:00-05:00,223.78,225.98,218.95,219.97,317278.0,7810.0,223.3751793448276,2025-02-13,11:00:00,WST
2025-02-13 11:30:00-05:00,219.875,220.7522,216.78,217.2,234397.0,6571.0,218.45866886666667,2025-02-13,11:30:00,WST
2025-02-13 12:00:00-05:00,217.2701,217.35,215.0,215.125,177211.0,5321.0,216.02572783333332,2025-02-13,12:00:00,WST
2025-02-13 12:30:00-05:00,215.24,215.25,210.7301,212.21,211907.0,7026.0,213.05093142857143,2025-02-13,12:30:00,WST
2025-02-13 13:00:00-05:00,212.4,212.455,208.5535,208.62,178148.0,5774.0,210.4151557666667,2025-02-13,13:00:00,WST
2025-02-13 13:30:00-05:00,208.74,208.78,204.27,204.7411,228394.0,7217.0,206.79220263333335,2025-02-13,13:30:00,WST
2025-02-13 14:00:00-05:00,204.99,205.99,201.8157,204.62,341601.0,8280.0,203.9912541,2025-02-13,14:00:00,WST
2025-02-13 14:30:00-05:00,204.7755,205.31,203.0259,204.68,231336.0,6329.0,204.19288426666668,2025-02-13,14:30:00,WST
2025-02-13 15:00:00-05:00,204.54,210.2,204.53,205.0001,368809.0,8761.0,207.50824013333335,2025-02-13,15:00:00,WST
2025-02-13 15:30:00-05:00,205.01,205.8945,197.01,198.32,1086537.0,19688.0,203.8915985,2025-02-13,15:30:00,WST
2025-02-13 16:00:00-05:00,198.41,200.79,197.99,199.1599,302323.0,287.0,199.05509046153844,2025-02-13,16:00:00,WST
2025-02-14 09:30:00-05:00,202.67,217.21,201.86,211.4,648659.0,11865.0,212.98128206896553,2025-02-14,09:30:00,WST
2025-02-14 10:00:00-05:00,211.41,218.0,209.0401,217.11,278443.0,6251.0,212.90421763333333,2025-02-14,10:00:00,WST
2025-02-14 10:30:00-05:00,217.055,222.0,215.54,221.55,348228.0,6755.0,218.9834036,2025-02-14,10:30:00,WST
2025-02-14 11:00:00-05:00,221.6447,222.82,217.89,219.12,394417.0,7073.0,219.63994820000002,2025-02-14,11:00:00,WST
2025-02-14 11:30:00-05:00,219.03,223.4377,219.0,222.755,313018.0,5590.0,221.3709164,2025-02-14,11:30:00,WST
2025-02-14 12:00:00-05:00,223.0299,223.0299,219.7901,220.79,224574.0,4056.0,220.73389836666666,2025-02-14,12:00:00,WST
2025-02-14 12:30:00-05:00,220.79,222.5,220.245,220.97,307545.0,4021.0,221.42497663333333,2025-02-14,12:30:00,WST
2025-02-14 13:00:00-05:00,220.8,222.13,220.46,220.78,134304.0,2725.0,221.29808319999998,2025-02-14,13:00:00,WST
2025-02-14 13:30:00-05:00,220.55,221.05,219.5,219.885,321562.0,4682.0,220.09198406666667,2025-02-14,13:30:00,WST
2025-02-14 14:00:00-05:00,220.0,220.5,218.3001,220.1,282205.0,3155.0,219.62320366666665,2025-02-14,14:00:00,WST
2025-02-14 14:30:00-05:00,220.1,220.25,218.72,219.365,310150.0,4160.0,219.43400520689656,2025-02-14,14:30:00,WST
2025-02-14 15:00:00-05:00,219.23,219.265,215.37,215.375,260165.0,5978.0,217.2865474,2025-02-14,15:00:00,WST
2025-02-14 15:30:00-05:00,215.385,215.5,213.66,214.6,860446.0,13953.0,214.35973326666667,2025-02-14,15:30:00,WST
2025-02-14 16:00:00-05:00,214.73,214.73,212.25,212.25,203330.0,35.0,213.66,2025-02-14,16:00:00,WST
2025-02-18 09:30:00-05:00,216.0,216.983,209.6191,210.641,123592.0,3155.0,211.7051301333333,2025-02-18,09:30:00,WST
2025-02-18 10:00:00-05:00,211.62,216.54,210.5,216.32,100732.0,2412.0,213.954564,2025-02-18,10:00:00,WST
2025-02-18 10:30:00-05:00,216.21,216.82,214.21,214.385,83470.0,2378.0,216.15726542307692,2025-02-18,10:30:00,WST
2025-02-18 11:00:00-05:00,214.17,214.71,210.8,211.52,71382.0,1944.0,212.35511861538464,2025-02-18,11:00:00,WST
2025-02-18 11:30:00-05:00,211.32,211.6575,210.0,210.3592,98706.0,2643.0,210.96102211538462,2025-02-18,11:30:00,WST
2025-02-18 12:00:00-05:00,210.195,210.39,207.629,208.69,101460.0,3066.0,208.85573684615383,2025-02-18,12:00:00,WST
2025-02-18 12:30:00-05:00,208.525,209.2,207.0,208.19,100950.0,2695.0,208.20049488461538,2025-02-18,12:30:00,WST
2025-02-18 13:00:00-05:00,208.1,208.44,206.12,207.2177,103133.0,2833.0,207.47237969230767,2025-02-18,13:00:00,WST
2025-02-18 13:30:00-05:00,207.37,207.4058,206.58,206.74,105893.0,2763.0,206.98125214285713,2025-02-18,13:30:00,WST
2025-02-18 14:00:00-05:00,206.7,209.52,206.63,209.33,122886.0,3092.0,208.24459370000002,2025-02-18,14:00:00,WST
2025-02-18 14:30:00-05:00,209.33,209.33,208.06,208.25,116037.0,2490.0,208.52337644827585,2025-02-18,14:30:00,WST
2025-02-18 15:00:00-05:00,208.29,208.92,207.85,208.74,147848.0,3263.0,208.5061029,2025-02-18,15:00:00,WST
2025-02-18 15:30:00-05:00,208.83,212.33,208.76,210.82,492897.0,9757.0,211.02058693333336,2025-02-18,15:30:00,WST
2025-02-18 16:00:00-05:00,211.0,211.01,211.0,211.01,251667.0,63.0,211.005,2025-02-18,16:00:00,WST
2025-02-19 09:30:00-05:00,211.0,212.0,206.03,206.8,93298.0,2218.0,208.41120813793103,2025-02-19,09:30:00,WST
2025-02-19 10:00:00-05:00,207.35,208.605,206.555,207.505,166749.0,2873.0,207.43994610714284,2025-02-19,10:00:00,WST
2025-02-19 10:30:00-05:00,207.56,208.53,206.225,206.55,88385.0,2102.0,207.39412179310347,2025-02-19,10:30:00,WST
2025-02-19 11:00:00-05:00,206.55,207.715,205.25,207.455,149459.0,4357.0,206.56226473333334,2025-02-19,11:00:00,WST
2025-02-19 11:30:00-05:00,207.31,207.31,205.3625,205.77,63839.0,2115.0,206.39868896296298,2025-02-19,11:30:00,WST
2025-02-19 12:00:00-05:00,205.765,205.99,203.61,203.65,69068.0,2162.0,205.00690984615386,2025-02-19,12:00:00,WST
2025-02-19 12:30:00-05:00,203.56,203.91,202.69,202.72,196900.0,4178.0,203.11133558620688,2025-02-19,12:30:00,WST
2025-02-19 13:00:00-05:00,202.66,204.5805,201.45,204.065,176359.0,3986.0,202.31914003448276,2025-02-19,13:00:00,WST
2025-02-19 13:30:00-05:00,204.065,204.32,202.64,203.21,121248.0,2703.0,203.4701553448276,2025-02-19,13:30:00,WST
2025-02-19 14:00:00-05:00,203.3,205.88,203.16,205.085,171418.0,3187.0,204.7185187241379,2025-02-19,14:00:00,WST
2025-02-19 14:30:00-05:00,205.09,205.91,204.185,204.6,74610.0,2211.0,204.93042648148148,2025-02-19,14:30:00,WST
2025-02-19 15:00:00-05:00,204.45,204.605,201.8644,202.28,708493.0,4895.0,203.10065406896553,2025-02-19,15:00:00,WST
2025-02-19 15:30:00-05:00,202.635,203.685,201.88,202.04,515601.0,10268.0,202.95247613333333,2025-02-19,15:30:00,WST
2025-02-19 16:00:00-05:00,202.49,202.49,200.2,202.48,237969.0,180.0,200.9967213,2025-02-19,16:00:00,WST
2025-02-20 09:30:00-05:00,202.0,208.2,202.0,207.28,236370.0,3398.0,206.01101699999998,2025-02-20,09:30:00,WST
2025-02-20 10:00:00-05:00,208.0,208.055,205.84,207.19,128629.0,2613.0,206.87514646428573,2025-02-20,10:00:00,WST
2025-02-20 10:30:00-05:00,207.27,207.62,205.135,205.64,79859.0,2199.0,206.50929651724138,2025-02-20,10:30:00,WST
2025-02-20 11:00:00-05:00,206.1283,206.45,205.23,205.89,62180.0,1731.0,205.80264378571428,2025-02-20,11:00:00,WST
2025-02-20 11:30:00-05:00,206.21,206.21,204.47,204.55,56760.0,1584.0,205.3106231333333,2025-02-20,11:30:00,WST
2025-02-20 12:00:00-05:00,204.57,204.71,202.76,203.1,70756.0,1906.0,203.64642073333334,2025-02-20,12:00:00,WST
2025-02-20 12:30:00-05:00,203.155,204.2608,202.9,202.98,39331.0,1253.0,203.43614448148148,2025-02-20,12:30:00,WST
2025-02-20 13:00:00-05:00,203.165,203.37,202.32,203.195,50805.0,1552.0,202.8693398275862,2025-02-20,13:00:00,WST
2025-02-20 13:30:00-05:00,203.17,203.9603,202.6,202.81,68827.0,1944.0,203.36340782758623,2025-02-20,13:30:00,WST
2025-02-20 14:00:00-05:00,202.59,202.86,201.42,201.81,57587.0,1857.0,202.0330425862069,2025-02-20,14:00:00,WST
2025-02-20 14:30:00-05:00,201.84,203.23,201.84,202.34,74090.0,2042.0,202.78451086206897,2025-02-20,14:30:00,WST
2025-02-20 15:00:00-05:00,202.34,202.605,201.64,201.875,78251.0,2298.0,202.0826859,2025-02-20,15:00:00,WST
2025-02-20 15:30:00-05:00,201.925,203.92,201.25,203.74,470941.0,8346.0,202.228062,2025-02-20,15:30:00,WST
2025-02-20 16:00:00-05:00,203.65,203.65,203.65,203.65,313024.0,59.0,203.65,2025-02-20,16:00:00,WST
2025-02-21 09:30:00-05:00,204.87,210.42,204.3696,209.885,123140.0,2296.0,207.57861710714286,2025-02-21,09:30:00,WST
2025-02-21 10:00:00-05:00,209.62,211.44,208.517,209.565,129016.0,3318.0,210.13357323333332,2025-02-21,10:00:00,WST
2025-02-21 10:30:00-05:00,209.565,211.44,209.42,211.28,87973.0,2313.0,210.17485455172414,2025-02-21,10:30:00,WST
2025-02-21 11:00:00-05:00,211.25,212.98,210.39,210.4,89644.0,2527.0,211.94403646428572,2025-02-21,11:00:00,WST
2025-02-21 11:30:00-05:00,210.4,212.16,209.82,211.89,73900.0,2231.0,210.92494646666668,2025-02-21,11:30:00,WST
2025-02-21 12:00:00-05:00,211.915,211.915,209.03,209.66,112855.0,2748.0,210.19986779310346,2025-02-21,12:00:00,WST
2025-02-21 12:30:00-05:00,209.0,210.0,207.57,209.25,176905.0,3914.0,208.7464135862069,2025-02-21,12:30:00,WST
2025-02-21 13:00:00-05:00,209.395,210.3,208.535,208.535,67096.0,1854.0,209.534054,2025-02-21,13:00:00,WST
2025-02-21 13:30:00-05:00,208.31,208.953,207.835,208.5,73598.0,2117.0,208.36609462068967,2025-02-21,13:30:00,WST
2025-02-21 14:00:00-05:00,208.375,209.9,208.24,209.46,103913.0,2427.0,209.1973652,2025-02-21,14:00:00,WST
2025-02-21 14:30:00-05:00,209.32,210.635,209.01,209.4,96206.0,2395.0,209.7938489,2025-02-21,14:30:00,WST
2025-02-21 15:00:00-05:00,209.25,209.57,208.02,208.795,122202.0,2977.0,208.7346045862069,2025-02-21,15:00:00,WST
2025-02-21 15:30:00-05:00,208.92,210.97,208.92,210.91,373634.0,7299.0,209.58015310000002,2025-02-21,15:30:00,WST
2025-02-21 16:00:00-05:00,210.91,210.91,210.91,210.91,238565.0,59.0,210.91,2025-02-21,16:00:00,WST
2025-02-24 09:30:00-05:00,209.49,215.075,209.49,213.62,95153.0,2169.0,212.8398408076923,2025-02-24,09:30:00,WST
2025-02-24 10:00:00-05:00,213.44,214.2,211.7223,213.25,73778.0,2009.0,212.927789,2025-02-24,10:00:00,WST
2025-02-24 10:30:00-05:00,213.25,215.525,213.17,215.27,76951.0,2005.0,214.73888446428572,2025-02-24,10:30:00,WST
2025-02-24 11:00:00-05:00,215.15,216.36,214.79,216.08,88033.0,2250.0,215.61518793333335,2025-02-24,11:00:00,WST
2025-02-24 11:30:00-05:00,216.24,218.61,216.09,218.305,125934.0,2913.0,217.0908485,2025-02-24,11:30:00,WST
2025-02-24 12:00:00-05:00,218.285,219.2,217.59,218.63,79377.0,2408.0,218.77389474074076,2025-02-24,12:00:00,WST
2025-02-24 12:30:00-05:00,218.55,219.38,217.86,218.66,55918.0,1748.0,218.6957936923077,2025-02-24,12:30:00,WST
2025-02-24 13:00:00-05:00,218.66,219.13,216.58,217.51,63571.0,1821.0,217.72113742307693,2025-02-24,13:00:00,WST
2025-02-24 13:30:00-05:00,217.41,218.19,216.99,218.09,62405.0,1623.0,217.6048755238095,2025-02-24,13:30:00,WST
2025-02-24 14:00:00-05:00,218.28,218.49,217.26,217.45,66856.0,1864.0,217.80233066666665,2025-02-24,14:00:00,WST
2025-02-24 14:30:00-05:00,217.57,219.63,217.57,219.42,83632.0,2315.0,218.478211,2025-02-24,14:30:00,WST
2025-02-24 15:00:00-05:00,219.5,220.94,218.91,219.845,136366.0,3858.0,219.90647836666668,2025-02-24,15:00:00,WST
2025-02-24 15:30:00-05:00,220.02,221.455,219.45,220.87,269753.0,6491.0,220.50092179310346,2025-02-24,15:30:00,WST
2025-02-24 16:00:00-05:00,221.07,221.07,220.5,220.5,234437.0,70.0,220.88,2025-02-24,16:00:00,WST
2025-02-25 09:30:00-05:00,219.29,222.8,219.29,221.92,56076.0,1279.0,221.16284073076923,2025-02-25,09:30:00,WST
2025-02-25 10:00:00-05:00,221.92,223.7871,220.45,220.82,74838.0,1831.0,221.61578448148146,2025-02-25,10:00:00,WST
2025-02-25 10:30:00-05:00,220.99,221.47,219.835,220.94,43489.0,1367.0,220.54502068000002,2025-02-25,10:30:00,WST
2025-02-25 11:00:00-05:00,220.96,221.01,219.84,220.365,65019.0,1655.0,220.40339460714287,2025-02-25,11:00:00,WST
2025-02-25 11:30:00-05:00,220.105,223.31,219.91,222.89,54552.0,1487.0,220.7838983478261,2025-02-25,11:30:00,WST
2025-02-25 12:00:00-05:00,222.89,223.7,222.1891,223.16,57043.0,1772.0,222.81312649999998,2025-02-25,12:00:00,WST
2025-02-25 12:30:00-05:00,223.18,223.6839,222.2525,222.29,44628.0,1348.0,222.97854425925925,2025-02-25,12:30:00,WST
2025-02-25 13:00:00-05:00,222.245,222.56,221.3433,221.82,69236.0,1766.0,222.04964626923078,2025-02-25,13:00:00,WST
2025-02-25 13:30:00-05:00,221.8,222.05,220.5,220.64,37281.0,1229.0,221.21355205,2025-02-25,13:30:00,WST
2025-02-25 14:00:00-05:00,220.72,221.37,220.47,220.655,42751.0,1416.0,221.00656646428573,2025-02-25,14:00:00,WST
2025-02-25 14:30:00-05:00,220.73,222.5,220.6904,222.15,45623.0,1635.0,222.00050783333333,2025-02-25,14:30:00,WST
2025-02-25 15:00:00-05:00,222.15,222.4499,220.6803,220.835,62208.0,1983.0,221.48081351724136,2025-02-25,15:00:00,WST
2025-02-25 15:30:00-05:00,220.64,220.93,218.8,220.2,197080.0,5444.0,219.99731293333335,2025-02-25,15:30:00,WST
2025-02-25 16:00:00-05:00,220.15,220.15,220.15,220.15,110010.0,50.0,220.15,2025-02-25,16:00:00,WST
2025-02-26 09:30:00-05:00,220.49,220.605,218.9,219.4,31280.0,725.0,219.84041715384618,2025-02-26,09:30:00,WST
2025-02-26 10:00:00-05:00,219.7,220.39,219.13,220.04,26149.0,892.0,219.6314096,2025-02-26,10:00:00,WST
2025-02-26 10:30:00-05:00,219.73,220.125,218.0401,219.6275,22049.0,841.0,219.2608576111111,2025-02-26,10:30:00,WST
2025-02-26 11:00:00-05:00,219.62,220.13,217.96,217.99,47540.0,1424.0,219.0342187692308,2025-02-26,11:00:00,WST
2025-02-26 11:30:00-05:00,217.81,219.03,217.65,217.81,31634.0,1169.0,218.20009126923077,2025-02-26,11:30:00,WST
2025-02-26 12:00:00-05:00,217.83,218.0339,217.18,217.48,23118.0,727.0,217.5583648888889,2025-02-26,12:00:00,WST
2025-02-26 12:30:00-05:00,217.63,217.92,215.6723,215.835,38414.0,1183.0,216.73608234615386,2025-02-26,12:30:00,WST
2025-02-26 13:00:00-05:00,216.0,217.58,215.86,217.2762,33938.0,1026.0,216.53582488461538,2025-02-26,13:00:00,WST
2025-02-26 13:30:00-05:00,217.21,217.86,216.73,216.895,21225.0,855.0,217.25110669565217,2025-02-26,13:30:00,WST
2025-02-26 14:00:00-05:00,216.77,217.56,216.5,217.04,25623.0,979.0,216.98759342857144,2025-02-26,14:00:00,WST
2025-02-26 14:30:00-05:00,216.8335,217.145,216.1,216.9,76167.0,1823.0,216.72788292857143,2025-02-26,14:30:00,WST
2025-02-26 15:00:00-05:00,216.96,218.53,216.5,218.195,46297.0,1341.0,217.39940923999998,2025-02-26,15:00:00,WST
2025-02-26 15:30:00-05:00,218.09,219.75,218.08,219.54,279858.0,5812.0,218.74726666666666,2025-02-26,15:30:00,WST
2025-02-26 16:00:00-05:00,219.5,219.73,219.5,219.73,149399.0,46.0,219.72968,2025-02-26,16:00:00,WST
2025-02-27 09:30:00-05:00,220.56,221.27,216.75,219.45,52226.0,1282.0,218.95391895833333,2025-02-27,09:30:00,WST
2025-02-27 10:00:00-05:00,219.63,222.67,218.84,222.185,56500.0,1592.0,220.5706217142857,2025-02-27,10:00:00,WST
2025-02-27 10:30:00-05:00,222.045,222.38,220.97,221.465,61041.0,1782.0,221.70897575,2025-02-27,10:30:00,WST
2025-02-27 11:00:00-05:00,221.465,223.28,221.465,222.085,47254.0,1286.0,222.16527146153845,2025-02-27,11:00:00,WST
2025-02-27 11:30:00-05:00,221.96,222.69,221.125,221.34,27499.0,878.0,221.97016776,2025-02-27,11:30:00,WST
2025-02-27 12:00:00-05:00,221.29,222.8,221.08,222.72,42859.0,1143.0,221.74931145454545,2025-02-27,12:00:00,WST
2025-02-27 12:30:00-05:00,222.675,222.99,221.425,221.78,37970.0,1106.0,222.34279808333335,2025-02-27,12:30:00,WST
2025-02-27 13:00:00-05:00,221.93,223.21,221.58,223.09,33895.0,1245.0,222.35837196153847,2025-02-27,13:00:00,WST
2025-02-27 13:30:00-05:00,223.03,223.3,221.625,221.625,53145.0,1392.0,222.56728692307692,2025-02-27,13:30:00,WST
2025-02-27 14:00:00-05:00,221.74,222.13,220.94,221.145,29313.0,916.0,221.51249614285712,2025-02-27,14:00:00,WST
2025-02-27 14:30:00-05:00,221.25,222.34,221.02,222.34,101223.0,2179.0,221.70965003703702,2025-02-27,14:30:00,WST
2025-02-27 15:00:00-05:00,222.32,222.71,221.81,222.365,77247.0,2396.0,222.25495921428572,2025-02-27,15:00:00,WST
2025-02-27 15:30:00-05:00,222.37,222.9,221.04,222.58,276601.0,5929.0,222.2995517,2025-02-27,15:30:00,WST
2025-02-27 16:00:00-05:00,222.59,222.59,222.56,222.56,131984.0,58.0,222.560049,2025-02-27,16:00:00,WST
2025-02-28 09:30:00-05:00,223.68,229.04,223.28,228.1365,91153.0,2195.0,226.79580992592594,2025-02-28,09:30:00,WST
2025-02-28 10:00:00-05:00,228.08,229.9,228.08,229.385,92912.0,2487.0,228.837138,2025-02-28,10:00:00,WST
2025-02-28 10:30:00-05:00,229.45,230.495,228.78,230.0,51758.0,1717.0,229.75613518518517,2025-02-28,10:30:00,WST
2025-02-28 11:00:00-05:00,229.49,230.33,228.69,229.48,47329.0,1553.0,229.43078834615383,2025-02-28,11:00:00,WST
2025-02-28 11:30:00-05:00,229.5399,232.13,229.21,231.45,49843.0,1738.0,231.02907107142855,2025-02-28,11:30:00,WST
2025-02-28 12:00:00-05:00,231.35,231.535,230.435,230.96,41175.0,1425.0,230.97790432000002,2025-02-28,12:00:00,WST
2025-02-28 12:30:00-05:00,230.7501,231.37,230.22,230.65,73602.0,1655.0,230.7650456,2025-02-28,12:30:00,WST
2025-02-28 13:00:00-05:00,230.46,230.695,229.545,229.95,34408.0,1172.0,230.14309519999998,2025-02-28,13:00:00,WST
2025-02-28 13:30:00-05:00,230.03,232.0,229.78,230.77,94576.0,2417.0,230.90307374074075,2025-02-28,13:30:00,WST
2025-02-28 14:00:00-05:00,230.535,231.6,230.3779,230.7,47940.0,1712.0,230.94348014285714,2025-02-28,14:00:00,WST
2025-02-28 14:30:00-05:00,230.7,231.62,230.425,231.17,61202.0,2115.0,230.89404725,2025-02-28,14:30:00,WST
2025-02-28 15:00:00-05:00,231.08,232.16,230.79,232.13,80454.0,2440.0,231.5422182857143,2025-02-28,15:00:00,WST
2025-02-28 15:30:00-05:00,232.03,233.12,231.87,232.41,359788.0,7909.0,232.40172676666668,2025-02-28,15:30:00,WST
2025-02-28 16:00:00-05:00,232.34,232.34,232.2617,232.34,626335.0,111.0,232.320425,2025-02-28,16:00:00,WST
2025-03-03 09:30:00-05:00,231.84,234.31,229.71,231.42,96230.0,2019.0,231.11137792592592,2025-03-03,09:30:00,WST
2025-03-03 10:00:00-05:00,231.815,232.04,229.37,231.045,41565.0,1405.0,230.6241530909091,2025-03-03,10:00:00,WST
2025-03-03 10:30:00-05:00,231.06,231.235,230.06,230.315,23660.0,890.0,230.68010876190476,2025-03-03,10:30:00,WST
2025-03-03 11:00:00-05:00,230.22,230.63,229.234,229.8,56273.0,1585.0,229.86091577272728,2025-03-03,11:00:00,WST
2025-03-03 11:30:00-05:00,229.64,231.62,229.5317,231.6,25205.0,1003.0,230.7153411904762,2025-03-03,11:30:00,WST
2025-03-03 12:00:00-05:00,231.5854,231.5854,229.55,229.92,62596.0,1530.0,230.54331932000002,2025-03-03,12:00:00,WST
2025-03-03 12:30:00-05:00,229.75,229.97,228.22,228.85,80903.0,1947.0,228.88095833333333,2025-03-03,12:30:00,WST
2025-03-03 13:00:00-05:00,228.83,229.9,228.29,228.37,64948.0,1977.0,229.00367610344827,2025-03-03,13:00:00,WST
2025-03-03 13:30:00-05:00,228.67,229.01,227.5,227.855,54386.0,1730.0,228.461069,2025-03-03,13:30:00,WST
2025-03-03 14:00:00-05:00,228.08,228.096,226.56,226.78,33359.0,1114.0,227.2287685,2025-03-03,14:00:00,WST
2025-03-03 14:30:00-05:00,226.66,227.34,225.43,225.43,62153.0,1972.0,226.54653431034484,2025-03-03,14:30:00,WST
2025-03-03 15:00:00-05:00,225.35,225.66,223.6651,225.41,116943.0,3010.0,224.91450923333332,2025-03-03,15:00:00,WST
2025-03-03 15:30:00-05:00,225.355,228.47,224.86,228.19,231747.0,5903.0,226.31659643333333,2025-03-03,15:30:00,WST
2025-03-03 16:00:00-05:00,228.05,228.05,228.05,228.05,156734.0,46.0,228.05,2025-03-03,16:00:00,WST
2025-03-04 09:30:00-05:00,226.63,227.89,221.81,224.025,63556.0,1848.0,224.8034665,2025-03-04,09:30:00,WST
2025-03-04 10:00:00-05:00,223.79,225.14,222.84,225.0,59976.0,2266.0,224.02194536666667,2025-03-04,10:00:00,WST
2025-03-04 10:30:00-05:00,224.61,225.79,223.06,223.15,32143.0,1394.0,224.18168353846156,2025-03-04,10:30:00,WST
2025-03-04 11:00:00-05:00,223.15,225.29,223.15,225.29,48665.0,1541.0,224.151261,2025-03-04,11:00:00,WST
2025-03-04 11:30:00-05:00,225.54,225.995,224.42,225.67,36401.0,1164.0,225.14158604,2025-03-04,11:30:00,WST
2025-03-04 12:00:00-05:00,225.9,226.15,224.93,225.35,19902.0,853.0,225.40189154166669,2025-03-04,12:00:00,WST
2025-03-04 12:30:00-05:00,225.35,226.36,224.63,225.3699,44466.0,1192.0,225.5861034642857,2025-03-04,12:30:00,WST
2025-03-04 13:00:00-05:00,225.065,226.34,225.065,225.735,19973.0,931.0,225.81607000000002,2025-03-04,13:00:00,WST
2025-03-04 13:30:00-05:00,225.7,226.86,225.5,226.33,42274.0,1446.0,226.12768525925927,2025-03-04,13:30:00,WST
2025-03-04 14:00:00-05:00,226.33,227.24,226.14,226.3,30454.0,1261.0,226.6612007916667,2025-03-04,14:00:00,WST
2025-03-04 14:30:00-05:00,226.3,227.55,226.06,227.55,26517.0,974.0,226.86743527272728,2025-03-04,14:30:00,WST
2025-03-04 15:00:00-05:00,227.375,229.03,227.3575,228.026,60356.0,2217.0,228.3010632857143,2025-03-04,15:00:00,WST
2025-03-04 15:30:00-05:00,228.17,228.195,225.34,225.56,196833.0,5140.0,226.79393626666666,2025-03-04,15:30:00,WST
2025-03-04 16:00:00-05:00,225.56,225.56,225.56,225.56,122393.0,54.0,225.56,2025-03-04,16:00:00,WST
2025-03-05 09:30:00-05:00,225.56,228.514,225.56,227.68,40641.0,893.0,227.59153070588235,2025-03-05,09:30:00,WST
2025-03-05 10:00:00-05:00,228.04,230.29,228.04,228.89,45421.0,1210.0,229.55053746428572,2025-03-05,10:00:00,WST
2025-03-05 10:30:00-05:00,229.03,230.4,229.03,230.165,25258.0,819.0,229.83892025,2025-03-05,10:30:00,WST
2025-03-05 11:00:00-05:00,230.02,230.05,228.225,229.19,38729.0,1016.0,228.9024752352941,2025-03-05,11:00:00,WST
2025-03-05 11:30:00-05:00,228.7569,229.005,227.49,228.79,35171.0,990.0,228.30838085,2025-03-05,11:30:00,WST
2025-03-05 12:00:00-05:00,228.545,229.58,228.23,229.57,15280.0,509.0,229.008842125,2025-03-05,12:00:00,WST
2025-03-05 12:30:00-05:00,229.58,230.49,229.47,230.3898,23030.0,660.0,229.9068076111111,2025-03-05,12:30:00,WST
2025-03-05 13:00:00-05:00,230.4284,230.72,229.79,230.36,33676.0,919.0,230.35090331818182,2025-03-05,13:00:00,WST
2025-03-05 13:30:00-05:00,230.36,231.39,229.68,231.39,30339.0,862.0,230.35597180952382,2025-03-05,13:30:00,WST
2025-03-05 14:00:00-05:00,231.43,232.86,231.14,231.815,27957.0,833.0,231.87615565000002,2025-03-05,14:00:00,WST
2025-03-05 14:30:00-05:00,231.845,232.2858,231.25,231.915,40518.0,1164.0,231.86768381818183,2025-03-05,14:30:00,WST
2025-03-05 15:00:00-05:00,232.035,232.0375,230.54,231.76,65398.0,2114.0,231.53304966666667,2025-03-05,15:00:00,WST
2025-03-05 15:30:00-05:00,231.56,232.03,230.295,230.71,151739.0,4220.0,231.28542629999998,2025-03-05,15:30:00,WST
2025-03-05 16:00:00-05:00,230.55,230.55,230.55,230.55,121633.0,46.0,230.55,2025-03-05,16:00:00,WST
2025-03-06 09:30:00-05:00,229.25,233.19,228.64,231.85,65432.0,1230.0,231.67584019999998,2025-03-06,09:30:00,WST
2025-03-06 10:00:00-05:00,231.85,233.26,231.0993,233.26,57109.0,1399.0,232.33904470370368,2025-03-06,10:00:00,WST
