Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-25 09:30:00-05:00,168.23,169.68,167.255,167.69,737562.0,11363.0,168.44570846666664,2025-02-25,09:30:00,AMAT
2025-02-25 10:00:00-05:00,167.66,167.91,164.45,165.38,667246.0,13984.0,166.1314616,2025-02-25,10:00:00,AMAT
2025-02-25 10:30:00-05:00,165.49,167.1088,165.3,166.755,399125.0,8247.0,166.1630168,2025-02-25,10:30:00,AMAT
2025-02-25 11:00:00-05:00,166.77,167.38,166.21,166.39,388521.0,9153.0,166.7986609666667,2025-02-25,11:00:00,AMAT
2025-02-25 11:30:00-05:00,166.365,167.08,165.92,166.68,361425.0,7168.0,166.4578247,2025-02-25,11:30:00,AMAT
2025-02-25 12:00:00-05:00,166.61,166.61,164.87,165.61,366730.0,7616.0,165.5223984666667,2025-02-25,12:00:00,AMAT
2025-02-25 12:30:00-05:00,165.59,165.95,165.17,165.565,245101.0,4870.0,165.4951071,2025-02-25,12:30:00,AMAT
2025-02-25 13:00:00-05:00,165.6,166.6,165.48,165.495,181729.0,4177.0,166.04333603333333,2025-02-25,13:00:00,AMAT
2025-02-25 13:30:00-05:00,165.47,166.73,165.4593,165.865,169135.0,4095.0,166.16013856666666,2025-02-25,13:30:00,AMAT
2025-02-25 14:00:00-05:00,165.82,165.97,164.88,165.02,196028.0,4845.0,165.35303006666666,2025-02-25,14:00:00,AMAT
2025-02-25 14:30:00-05:00,165.05,165.81,164.9801,165.48,265400.0,5143.0,165.4139855,2025-02-25,14:30:00,AMAT
2025-02-25 15:00:00-05:00,165.43,166.546,165.385,166.065,303802.0,6096.0,165.88198599999998,2025-02-25,15:00:00,AMAT
2025-02-25 15:30:00-05:00,166.08,166.3,164.79,165.54,778727.0,17781.0,165.73422209999998,2025-02-25,15:30:00,AMAT
2025-02-25 16:00:00-05:00,165.54,165.54,165.54,165.54,2461769.0,127.0,165.54,2025-02-25,16:00:00,AMAT
2025-02-26 09:30:00-05:00,167.38,168.88,166.42,168.35,429913.0,8563.0,167.98412726666666,2025-02-26,09:30:00,AMAT
2025-02-26 10:00:00-05:00,168.37,168.93,167.63,168.16,407033.0,8617.0,168.3965956,2025-02-26,10:00:00,AMAT
2025-02-26 10:30:00-05:00,168.17,169.205,168.11,169.09,295918.0,6184.0,168.7649602333333,2025-02-26,10:30:00,AMAT
2025-02-26 11:00:00-05:00,169.12,169.93,169.11,169.34,332401.0,7666.0,169.5419109,2025-02-26,11:00:00,AMAT
2025-02-26 11:30:00-05:00,169.32,170.12,169.095,169.23,229115.0,4850.0,169.5969317,2025-02-26,11:30:00,AMAT
2025-02-26 12:00:00-05:00,169.2,170.2,169.15,170.15,150592.0,4118.0,169.8460563,2025-02-26,12:00:00,AMAT
2025-02-26 12:30:00-05:00,170.2219,170.25,168.36,168.555,143885.0,3786.0,169.20374406666667,2025-02-26,12:30:00,AMAT
2025-02-26 13:00:00-05:00,168.555,168.62,167.71,167.74,188609.0,4166.0,168.30137716666667,2025-02-26,13:00:00,AMAT
2025-02-26 13:30:00-05:00,167.66,168.11,166.99,167.37,170145.0,3818.0,167.66932623333332,2025-02-26,13:30:00,AMAT
2025-02-26 14:00:00-05:00,167.35,167.77,167.01,167.435,144068.0,3919.0,167.42984693333335,2025-02-26,14:00:00,AMAT
2025-02-26 14:30:00-05:00,167.43,167.965,167.32,167.344,157702.0,4243.0,167.72501763333332,2025-02-26,14:30:00,AMAT
2025-02-26 15:00:00-05:00,167.36,167.823,167.11,167.74,231394.0,5862.0,167.44905406666666,2025-02-26,15:00:00,AMAT
2025-02-26 15:30:00-05:00,167.71,168.79,167.59,168.525,594161.0,13878.0,168.1857301,2025-02-26,15:30:00,AMAT
2025-02-26 16:00:00-05:00,168.51,169.5,168.51,168.67,1157827.0,175.0,168.61713116666667,2025-02-26,16:00:00,AMAT
2025-02-27 09:30:00-05:00,170.0,170.57,166.67,166.8,475956.0,8041.0,168.1348969,2025-02-27,09:30:00,AMAT
2025-02-27 10:00:00-05:00,166.735,166.8,165.2,166.21,476909.0,9600.0,165.9661814,2025-02-27,10:00:00,AMAT
2025-02-27 10:30:00-05:00,166.21,166.265,164.045,164.085,309026.0,7112.0,165.25216926666664,2025-02-27,10:30:00,AMAT
2025-02-27 11:00:00-05:00,164.1,164.96,163.775,164.34,243068.0,5950.0,164.45834969999999,2025-02-27,11:00:00,AMAT
2025-02-27 11:30:00-05:00,164.355,164.73,164.23,164.5955,222564.0,4837.0,164.52665280000002,2025-02-27,11:30:00,AMAT
2025-02-27 12:00:00-05:00,164.6,165.23,164.252,165.19,195731.0,4159.0,164.70393516666667,2025-02-27,12:00:00,AMAT
2025-02-27 12:30:00-05:00,165.25,165.71,164.33,164.5,157169.0,3569.0,164.92520066666665,2025-02-27,12:30:00,AMAT
2025-02-27 13:00:00-05:00,164.515,164.76,164.29,164.36,322441.0,4220.0,164.52882133333333,2025-02-27,13:00:00,AMAT
2025-02-27 13:30:00-05:00,164.37,164.48,163.48,163.5,345052.0,7070.0,163.99216523333334,2025-02-27,13:30:00,AMAT
2025-02-27 14:00:00-05:00,163.53,163.53,162.26,162.26,369940.0,7247.0,163.14801683333332,2025-02-27,14:00:00,AMAT
2025-02-27 14:30:00-05:00,162.26,162.375,160.63,160.87,797422.0,14748.0,161.22082506666666,2025-02-27,14:30:00,AMAT
2025-02-27 15:00:00-05:00,160.9,160.94,157.8906,158.15,1124024.0,22622.0,159.1980418,2025-02-27,15:00:00,AMAT
2025-02-27 15:30:00-05:00,158.14,158.85,156.375,156.52,1856567.0,33354.0,157.90458040000001,2025-02-27,15:30:00,AMAT
2025-02-27 16:00:00-05:00,156.51,157.8743,156.51,157.44,2347960.0,320.0,156.93931560000001,2025-02-27,16:00:00,AMAT
2025-02-28 09:30:00-05:00,157.29,159.335,155.3175,158.37,920322.0,15644.0,157.82338769999998,2025-02-28,09:30:00,AMAT
2025-02-28 10:00:00-05:00,158.365,159.46,157.455,159.46,613153.0,11274.0,158.33835543333333,2025-02-28,10:00:00,AMAT
2025-02-28 10:30:00-05:00,159.42,160.05,157.68,158.015,331251.0,7673.0,158.41811616666666,2025-02-28,10:30:00,AMAT
2025-02-28 11:00:00-05:00,157.9975,158.01,156.56,156.795,425309.0,9632.0,157.44791133333334,2025-02-28,11:00:00,AMAT
2025-02-28 11:30:00-05:00,156.795,157.86,156.61,157.51,236236.0,5657.0,157.52767103333332,2025-02-28,11:30:00,AMAT
2025-02-28 12:00:00-05:00,157.51,157.595,156.66,157.095,219719.0,5558.0,157.2581026,2025-02-28,12:00:00,AMAT
2025-02-28 12:30:00-05:00,157.095,157.135,155.29,155.3125,285076.0,6727.0,156.45012573333332,2025-02-28,12:30:00,AMAT
2025-02-28 13:00:00-05:00,155.3,155.565,153.9513,155.275,596494.0,12159.0,154.91307073333334,2025-02-28,13:00:00,AMAT
2025-02-28 13:30:00-05:00,155.275,156.16,154.785,154.83,341298.0,7379.0,155.65945056666666,2025-02-28,13:30:00,AMAT
2025-02-28 14:00:00-05:00,154.76,155.495,154.76,155.33,252429.0,6311.0,155.1198451666667,2025-02-28,14:00:00,AMAT
2025-02-28 14:30:00-05:00,155.41,156.95,155.29,156.76,309057.0,7289.0,156.36259393333333,2025-02-28,14:30:00,AMAT
2025-02-28 15:00:00-05:00,156.74,157.4,156.54,156.99,358619.0,7778.0,156.97650783333336,2025-02-28,15:00:00,AMAT
2025-02-28 15:30:00-05:00,156.92,158.22,155.65,158.17,1653038.0,28694.0,156.59124596666666,2025-02-28,15:30:00,AMAT
2025-02-28 16:00:00-05:00,158.07,158.1,157.75,158.07,2143125.0,204.0,158.0701502,2025-02-28,16:00:00,AMAT
2025-03-03 09:30:00-05:00,159.6,160.32,155.44,156.03,772899.0,14358.0,156.88470633333333,2025-03-03,09:30:00,AMAT
2025-03-03 10:00:00-05:00,156.03,159.555,155.08,159.455,884475.0,14173.0,156.7746839,2025-03-03,10:00:00,AMAT
2025-03-03 10:30:00-05:00,159.49,160.01,158.34,158.5,548342.0,9846.0,159.03811386666666,2025-03-03,10:30:00,AMAT
2025-03-03 11:00:00-05:00,158.5,159.04,156.86,157.415,452920.0,8253.0,157.70684346666667,2025-03-03,11:00:00,AMAT
2025-03-03 11:30:00-05:00,157.47,157.6387,156.21,157.23,344579.0,6440.0,156.9685342,2025-03-03,11:30:00,AMAT
2025-03-03 12:00:00-05:00,157.17,157.445,156.9907,157.2315,256146.0,5806.0,157.21905550000002,2025-03-03,12:00:00,AMAT
2025-03-03 12:30:00-05:00,157.24,157.27,155.94,156.12,209011.0,4750.0,156.62952606666667,2025-03-03,12:30:00,AMAT
2025-03-03 13:00:00-05:00,156.09,156.32,154.39,154.58,412077.0,8204.0,155.21042363333333,2025-03-03,13:00:00,AMAT
2025-03-03 13:30:00-05:00,154.5402,155.25,154.09,154.9086,356635.0,7370.0,154.46225313333335,2025-03-03,13:30:00,AMAT
2025-03-03 14:00:00-05:00,154.77,155.28,154.24,154.365,276831.0,5437.0,154.77660426666668,2025-03-03,14:00:00,AMAT
2025-03-03 14:30:00-05:00,154.34,155.8689,153.71,153.78,427797.0,9569.0,154.921909,2025-03-03,14:30:00,AMAT
2025-03-03 15:00:00-05:00,153.78,153.78,150.67,150.975,710824.0,14712.0,151.96336686666666,2025-03-03,15:00:00,AMAT
2025-03-03 15:30:00-05:00,150.92,152.19,150.7,152.17,1803659.0,32415.0,151.27515763333335,2025-03-03,15:30:00,AMAT
2025-03-03 16:00:00-05:00,152.17,153.79,152.13,153.5,1637590.0,427.0,153.126578,2025-03-03,16:00:00,AMAT
2025-03-04 09:30:00-05:00,153.24,155.03,151.21,152.575,1091661.0,15937.0,153.3916653,2025-03-04,09:30:00,AMAT
2025-03-04 10:00:00-05:00,152.43,152.45,149.55,150.79,709693.0,15015.0,150.6010907,2025-03-04,10:00:00,AMAT
2025-03-04 10:30:00-05:00,150.75,152.08,150.045,151.775,444441.0,9995.0,151.16524423333334,2025-03-04,10:30:00,AMAT
2025-03-04 11:00:00-05:00,151.71,152.1475,150.42,150.68,408216.0,9397.0,151.2532467,2025-03-04,11:00:00,AMAT
2025-03-04 11:30:00-05:00,150.655,152.94,150.6363,152.48,430227.0,8154.0,151.96387356666668,2025-03-04,11:30:00,AMAT
2025-03-04 12:00:00-05:00,152.51,154.235,152.04,153.82,384809.0,8432.0,152.98365866666666,2025-03-04,12:00:00,AMAT
2025-03-04 12:30:00-05:00,153.79,154.19,153.0747,153.25,345004.0,8310.0,153.61250763333334,2025-03-04,12:30:00,AMAT
2025-03-04 13:00:00-05:00,153.21,154.62,152.86,153.38,459382.0,6856.0,153.58668559999998,2025-03-04,13:00:00,AMAT
2025-03-04 13:30:00-05:00,153.38,154.27,153.115,153.905,241800.0,5140.0,153.5742776333333,2025-03-04,13:30:00,AMAT
2025-03-04 14:00:00-05:00,153.95,155.57,153.84,154.91,286179.0,5655.0,154.67025226666667,2025-03-04,14:00:00,AMAT
2025-03-04 14:30:00-05:00,154.93,155.09,154.43,154.875,270281.0,5859.0,154.70775356666667,2025-03-04,14:30:00,AMAT
2025-03-04 15:00:00-05:00,154.81,156.23,154.775,155.51,407078.0,9194.0,155.40436126666665,2025-03-04,15:00:00,AMAT
2025-03-04 15:30:00-05:00,155.49,155.49,151.86,152.94,1018443.0,21986.0,153.59373716666667,2025-03-04,15:30:00,AMAT
2025-03-04 16:00:00-05:00,152.95,154.35,152.87,154.22,1719584.0,229.0,153.38316722222223,2025-03-04,16:00:00,AMAT
2025-03-05 09:30:00-05:00,153.23,153.785,150.88,151.12,481416.0,10143.0,152.04365163333335,2025-03-05,09:30:00,AMAT
2025-03-05 10:00:00-05:00,151.32,153.09,151.0,152.04,429870.0,10636.0,152.04724183333335,2025-03-05,10:00:00,AMAT
2025-03-05 10:30:00-05:00,152.14,153.0757,151.905,152.1076,200118.0,5836.0,152.5116583,2025-03-05,10:30:00,AMAT
2025-03-05 11:00:00-05:00,152.16,152.16,150.7,151.205,241690.0,7109.0,151.31709469999998,2025-03-05,11:00:00,AMAT
2025-03-05 11:30:00-05:00,151.22,151.7899,150.0,151.29,295805.0,7445.0,150.4615532,2025-03-05,11:30:00,AMAT
2025-03-05 12:00:00-05:00,151.26,153.01,151.26,153.01,245484.0,4832.0,152.19438083333335,2025-03-05,12:00:00,AMAT
2025-03-05 12:30:00-05:00,153.0365,153.89,152.8,153.835,188776.0,4143.0,153.3059896,2025-03-05,12:30:00,AMAT
2025-03-05 13:00:00-05:00,153.8,154.06,152.82,153.335,226767.0,5101.0,153.385976,2025-03-05,13:00:00,AMAT
2025-03-05 13:30:00-05:00,153.37,154.11,152.91,153.985,176473.0,4129.0,153.5582074666667,2025-03-05,13:30:00,AMAT
2025-03-05 14:00:00-05:00,154.0466,155.25,153.68,154.86,246062.0,4757.0,154.66391596666665,2025-03-05,14:00:00,AMAT
2025-03-05 14:30:00-05:00,154.86,155.22,154.59,154.8899,148931.0,4037.0,154.92013623333332,2025-03-05,14:30:00,AMAT
2025-03-05 15:00:00-05:00,154.84,155.7784,154.47,155.275,297090.0,6358.0,155.22546986666666,2025-03-05,15:00:00,AMAT
2025-03-05 15:30:00-05:00,155.23,155.87,154.765,155.33,634341.0,13451.0,155.34407266666668,2025-03-05,15:30:00,AMAT
2025-03-05 16:00:00-05:00,155.32,155.32,151.85,154.0,1025115.0,139.0,153.9031728,2025-03-05,16:00:00,AMAT
2025-03-06 09:30:00-05:00,151.77,153.493,150.8,152.315,771458.0,11629.0,152.37983160000002,2025-03-06,09:30:00,AMAT
2025-03-06 10:00:00-05:00,152.25,153.91,151.915,153.605,374962.0,9473.0,153.2430457,2025-03-06,10:00:00,AMAT
2025-03-06 10:30:00-05:00,153.61,154.05,152.76,153.22,337555.0,7282.0,153.44705033333332,2025-03-06,10:30:00,AMAT
2025-03-06 11:00:00-05:00,153.38,153.84,152.27,152.905,339899.0,6764.0,153.22453026666665,2025-03-06,11:00:00,AMAT
2025-03-06 11:30:00-05:00,152.87,153.39,151.3296,151.38,276380.0,6386.0,151.99729793333333,2025-03-06,11:30:00,AMAT
2025-03-06 12:00:00-05:00,151.34,151.47,150.12,150.425,382286.0,8546.0,150.87040549999998,2025-03-06,12:00:00,AMAT
2025-03-06 12:30:00-05:00,150.46,151.05,149.605,150.325,320007.0,7796.0,150.25652043333332,2025-03-06,12:30:00,AMAT
2025-03-06 13:00:00-05:00,150.39,151.44,150.2601,150.89,219394.0,6127.0,150.83659076666666,2025-03-06,13:00:00,AMAT
2025-03-06 13:30:00-05:00,150.91,151.34,150.0,150.76,221453.0,5610.0,150.6203228,2025-03-06,13:30:00,AMAT
2025-03-06 14:00:00-05:00,150.72,150.81,150.1606,150.52,331116.0,6096.0,150.47778106666667,2025-03-06,14:00:00,AMAT
2025-03-06 14:30:00-05:00,150.525,153.01,150.2901,151.06,357154.0,8626.0,151.32915316666669,2025-03-06,14:30:00,AMAT
2025-03-06 15:00:00-05:00,151.075,152.65,150.93,152.02,457096.0,9473.0,152.0491992,2025-03-06,15:00:00,AMAT
2025-03-06 15:30:00-05:00,152.11,152.3703,151.13,151.55,938172.0,20892.0,151.69317016666668,2025-03-06,15:30:00,AMAT
2025-03-06 16:00:00-05:00,151.54,152.9,151.54,152.9,1457144.0,269.0,152.27346466666668,2025-03-06,16:00:00,AMAT
2025-03-07 09:30:00-05:00,151.72,153.06,151.2123,152.21,530841.0,8982.0,152.33456063333333,2025-03-07,09:30:00,AMAT
2025-03-07 10:00:00-05:00,152.2,153.1,151.81,152.44,335490.0,7037.0,152.51905886666665,2025-03-07,10:00:00,AMAT
2025-03-07 10:30:00-05:00,152.39,153.17,150.68,152.385,372278.0,8018.0,151.7657082,2025-03-07,10:30:00,AMAT
2025-03-07 11:00:00-05:00,152.31,152.6,150.82,150.86,231003.0,5889.0,151.8500499333333,2025-03-07,11:00:00,AMAT
2025-03-07 11:30:00-05:00,150.96,151.2299,150.24,150.94,253564.0,6282.0,150.7956773,2025-03-07,11:30:00,AMAT
2025-03-07 12:00:00-05:00,150.98,151.54,150.19,151.06,225200.0,5561.0,150.82340746666665,2025-03-07,12:00:00,AMAT
2025-03-07 12:30:00-05:00,151.06,154.185,150.92,152.62,375941.0,8677.0,152.97171840000001,2025-03-07,12:30:00,AMAT
2025-03-07 13:00:00-05:00,152.53,154.01,152.52,153.11,203789.0,4999.0,153.24059346666667,2025-03-07,13:00:00,AMAT
2025-03-07 13:30:00-05:00,153.085,154.68,153.085,154.54,232238.0,5077.0,154.05735606666667,2025-03-07,13:30:00,AMAT
2025-03-07 14:00:00-05:00,154.54,155.65,154.175,155.53,200518.0,4815.0,154.81311396666666,2025-03-07,14:00:00,AMAT
2025-03-07 14:30:00-05:00,155.5658,156.3474,154.985,155.07,312293.0,7001.0,155.6295262,2025-03-07,14:30:00,AMAT
2025-03-07 15:00:00-05:00,155.1,155.825,154.84,155.52,243082.0,6465.0,155.33090683333333,2025-03-07,15:00:00,AMAT
2025-03-07 15:30:00-05:00,155.5,156.3,154.35,155.67,800494.0,17701.0,155.24385533333333,2025-03-07,15:30:00,AMAT
2025-03-07 16:00:00-05:00,155.68,155.68,153.3,153.3,927870.0,95.0,154.88666666666668,2025-03-07,16:00:00,AMAT
2025-03-10 09:30:00-04:00,152.42,154.45,151.57,153.6505,538664.0,10204.0,153.4619076,2025-03-10,09:30:00,AMAT
2025-03-10 10:00:00-04:00,153.725,153.725,152.15,152.255,349370.0,8628.0,152.64351093333335,2025-03-10,10:00:00,AMAT
2025-03-10 10:30:00-04:00,152.26,152.6,151.39,151.92,405244.0,9529.0,151.98464543333333,2025-03-10,10:30:00,AMAT
2025-03-10 11:00:00-04:00,151.94,152.69,151.94,152.375,291835.0,8189.0,152.3078268,2025-03-10,11:00:00,AMAT
2025-03-10 11:30:00-04:00,152.44,152.91,151.05,151.56,245615.0,6788.0,151.92770686666665,2025-03-10,11:30:00,AMAT
2025-03-10 12:00:00-04:00,151.49,152.02,151.0559,151.6834,442320.0,8435.0,151.61740516666666,2025-03-10,12:00:00,AMAT
2025-03-10 12:30:00-04:00,151.77,152.18,151.13,151.25,225038.0,5564.0,151.5195901333333,2025-03-10,12:30:00,AMAT
2025-03-10 13:00:00-04:00,151.23,151.4499,150.42,150.965,349288.0,7949.0,150.9034424333333,2025-03-10,13:00:00,AMAT
2025-03-10 13:30:00-04:00,151.02,151.18,149.96,150.13,354396.0,7770.0,150.5481522,2025-03-10,13:30:00,AMAT
2025-03-10 14:00:00-04:00,150.1,150.87,149.86,150.03,277513.0,7408.0,150.3010334,2025-03-10,14:00:00,AMAT
2025-03-10 14:30:00-04:00,150.03,150.38,148.7008,148.8,364521.0,9404.0,149.63549703333334,2025-03-10,14:30:00,AMAT
2025-03-10 15:00:00-04:00,148.73,149.96,147.88,149.07,653973.0,13749.0,148.8151373,2025-03-10,15:00:00,AMAT
2025-03-10 15:30:00-04:00,149.085,150.6584,149.02,150.04,1322540.0,28062.0,149.7262228666667,2025-03-10,15:30:00,AMAT
2025-03-10 16:00:00-04:00,149.99,149.99,149.99,149.99,1725931.0,148.0,149.99,2025-03-10,16:00:00,AMAT
2025-03-11 09:30:00-04:00,148.97,150.5106,146.98,147.605,889754.0,14560.0,148.01883266666667,2025-03-11,09:30:00,AMAT
2025-03-11 10:00:00-04:00,147.51,148.89,146.12,146.1925,725095.0,14260.0,147.47802689999997,2025-03-11,10:00:00,AMAT
2025-03-11 10:30:00-04:00,146.24,147.0425,145.37,146.3,500316.0,10529.0,146.32163716666668,2025-03-11,10:30:00,AMAT
2025-03-11 11:00:00-04:00,146.26,147.77,145.8,146.92,360081.0,8623.0,147.10228446666667,2025-03-11,11:00:00,AMAT
2025-03-11 11:30:00-04:00,146.92,148.0,146.74,146.955,205047.0,5633.0,147.46426083333333,2025-03-11,11:30:00,AMAT
2025-03-11 12:00:00-04:00,146.975,147.445,146.32,146.97,199867.0,5472.0,146.79220343333333,2025-03-11,12:00:00,AMAT
2025-03-11 12:30:00-04:00,146.93,147.56,146.4,146.6,170918.0,4388.0,147.0506426,2025-03-11,12:30:00,AMAT
2025-03-11 13:00:00-04:00,146.59,146.62,145.67,145.77,227184.0,6014.0,146.1805183333333,2025-03-11,13:00:00,AMAT
2025-03-11 13:30:00-04:00,145.71,147.25,145.71,146.625,309485.0,7187.0,146.47615553333333,2025-03-11,13:30:00,AMAT
2025-03-11 14:00:00-04:00,146.65,148.74,146.62,148.335,330513.0,6907.0,147.93146133333332,2025-03-11,14:00:00,AMAT
2025-03-11 14:30:00-04:00,148.33,150.33,148.02,149.9339,437895.0,8841.0,149.240608,2025-03-11,14:30:00,AMAT
2025-03-11 15:00:00-04:00,149.88,149.98,148.41,148.69,407753.0,8574.0,149.06314716666665,2025-03-11,15:00:00,AMAT
2025-03-11 15:30:00-04:00,148.73,148.945,146.91,146.91,962146.0,19467.0,148.1529971666667,2025-03-11,15:30:00,AMAT
2025-03-11 16:00:00-04:00,146.99,147.28,146.5,146.5,1458852.0,162.0,146.93690342857144,2025-03-11,16:00:00,AMAT
2025-03-12 09:30:00-04:00,151.72,151.72,150.11,150.705,806241.0,12609.0,151.08716826666665,2025-03-12,09:30:00,AMAT
2025-03-12 10:00:00-04:00,150.705,151.66,150.36,150.84,632726.0,11083.0,150.94800396666668,2025-03-12,10:00:00,AMAT
2025-03-12 10:30:00-04:00,150.73,150.75,149.04,149.22,321577.0,6873.0,149.73657323333333,2025-03-12,10:30:00,AMAT
2025-03-12 11:00:00-04:00,149.19,150.17,148.875,149.7118,346784.0,6850.0,149.45257953333333,2025-03-12,11:00:00,AMAT
2025-03-12 11:30:00-04:00,149.85,150.41,149.66,150.195,531804.0,9076.0,150.05072313333332,2025-03-12,11:30:00,AMAT
2025-03-12 12:00:00-04:00,150.195,151.045,149.77,150.855,514710.0,9350.0,150.3541507,2025-03-12,12:00:00,AMAT
2025-03-12 12:30:00-04:00,150.92,151.53,150.335,150.665,341704.0,7034.0,151.02425739999998,2025-03-12,12:30:00,AMAT
2025-03-12 13:00:00-04:00,150.74,151.45,150.53,151.37,281225.0,5881.0,151.04846623333333,2025-03-12,13:00:00,AMAT
2025-03-12 13:30:00-04:00,151.4288,151.48,149.45,149.45,364984.0,6860.0,150.77551333333335,2025-03-12,13:30:00,AMAT
2025-03-12 14:00:00-04:00,149.45,150.4489,149.38,150.25,532478.0,9425.0,149.84001133333334,2025-03-12,14:00:00,AMAT
2025-03-12 14:30:00-04:00,150.32,150.72,149.9,150.17,420311.0,7728.0,150.2963971,2025-03-12,14:30:00,AMAT
2025-03-12 15:00:00-04:00,150.21,150.28,149.35,149.49,639656.0,11092.0,149.84787909999997,2025-03-12,15:00:00,AMAT
2025-03-12 15:30:00-04:00,149.53,149.81,148.44,149.06,1440194.0,24978.0,149.14775206666667,2025-03-12,15:30:00,AMAT
2025-03-12 16:00:00-04:00,149.06,149.06,148.8,149.06,1176466.0,166.0,148.986295,2025-03-12,16:00:00,AMAT
2025-03-13 09:30:00-04:00,149.11,152.115,148.64,150.49,554138.0,9091.0,151.09246503333333,2025-03-13,09:30:00,AMAT
2025-03-13 10:00:00-04:00,150.47,153.0588,149.79,152.34,412715.0,8375.0,152.01649443333332,2025-03-13,10:00:00,AMAT
2025-03-13 10:30:00-04:00,152.45,152.869,151.32,151.59,242270.0,5788.0,151.76457766666667,2025-03-13,10:30:00,AMAT
2025-03-13 11:00:00-04:00,151.61,151.97,150.53,150.61,333409.0,7014.0,151.22060633333334,2025-03-13,11:00:00,AMAT
2025-03-13 11:30:00-04:00,150.62,151.0368,149.8,149.85,389080.0,8332.0,150.35316443333335,2025-03-13,11:30:00,AMAT
2025-03-13 12:00:00-04:00,149.95,150.66,149.48,149.66,305487.0,6820.0,149.99983423333333,2025-03-13,12:00:00,AMAT
2025-03-13 12:30:00-04:00,149.65,150.62,149.03,149.75,218553.0,5222.0,149.85868126666668,2025-03-13,12:30:00,AMAT
2025-03-13 13:00:00-04:00,149.81,150.07,148.62,149.015,207936.0,4814.0,149.27624943333333,2025-03-13,13:00:00,AMAT
2025-03-13 13:30:00-04:00,149.01,149.0173,148.37,148.5,290846.0,5515.0,148.6945572666667,2025-03-13,13:30:00,AMAT
2025-03-13 14:00:00-04:00,148.52,150.59,148.52,150.44,187573.0,4426.0,149.87181993333334,2025-03-13,14:00:00,AMAT
2025-03-13 14:30:00-04:00,150.5,150.88,150.15,150.8,173264.0,4407.0,150.51926743333334,2025-03-13,14:30:00,AMAT
2025-03-13 15:00:00-04:00,150.7,151.0825,150.02,150.25,321303.0,6885.0,150.58322619999998,2025-03-13,15:00:00,AMAT
2025-03-13 15:30:00-04:00,150.33,150.39,149.54,150.0,919426.0,16996.0,150.0150110666667,2025-03-13,15:30:00,AMAT
2025-03-13 16:00:00-04:00,149.95,151.09,149.95,149.95,941253.0,134.0,150.46728349999998,2025-03-13,16:00:00,AMAT
2025-03-14 09:30:00-04:00,152.13,154.705,152.13,154.35,497705.0,9607.0,153.80513103333334,2025-03-14,09:30:00,AMAT
2025-03-14 10:00:00-04:00,154.25,154.87,153.03,153.33,387987.0,8757.0,153.88424783333332,2025-03-14,10:00:00,AMAT
2025-03-14 10:30:00-04:00,153.38,154.5,153.0,154.47,209678.0,5321.0,153.7005281,2025-03-14,10:30:00,AMAT
2025-03-14 11:00:00-04:00,154.525,155.48,154.49,155.31,327221.0,7602.0,155.01689219999997,2025-03-14,11:00:00,AMAT
2025-03-14 11:30:00-04:00,155.33,155.73,154.97,155.31,210734.0,5838.0,155.37557413333334,2025-03-14,11:30:00,AMAT
2025-03-14 12:00:00-04:00,155.29,155.53,154.91,155.34,245222.0,5694.0,155.23787366666664,2025-03-14,12:00:00,AMAT
2025-03-14 12:30:00-04:00,155.355,156.5006,155.31,156.26,294388.0,7299.0,156.0771605,2025-03-14,12:30:00,AMAT
2025-03-14 13:00:00-04:00,156.23,156.35,155.62,155.79,238801.0,5000.0,156.0347325333333,2025-03-14,13:00:00,AMAT
2025-03-14 13:30:00-04:00,155.79,155.915,155.16,155.17,140457.0,3730.0,155.5943997,2025-03-14,13:30:00,AMAT
2025-03-14 14:00:00-04:00,155.2,155.635,155.18,155.41,185637.0,4334.0,155.38241006666667,2025-03-14,14:00:00,AMAT
2025-03-14 14:30:00-04:00,155.46,155.7,155.12,155.39,198332.0,4873.0,155.50151036666665,2025-03-14,14:30:00,AMAT
2025-03-14 15:00:00-04:00,155.415,155.97,155.33,155.555,207281.0,5658.0,155.74011936666665,2025-03-14,15:00:00,AMAT
2025-03-14 15:30:00-04:00,155.57,155.94,155.0,155.64,784151.0,18115.0,155.40290526666666,2025-03-14,15:30:00,AMAT
2025-03-14 16:00:00-04:00,155.66,155.66,155.66,155.66,1055861.0,111.0,155.66,2025-03-14,16:00:00,AMAT
