Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-12 12:00:00-04:00,117.36,117.43,117.12,117.18,55458.0,1479.0,117.2837205925926,2025-03-12,12:00:00,EXPD
2025-03-12 12:30:00-04:00,117.19,117.4,116.96,116.975,59705.0,1554.0,117.17622266666667,2025-03-12,12:30:00,EXPD
2025-03-12 13:00:00-04:00,116.94,117.95,116.9,117.88,74328.0,1944.0,117.3659447586207,2025-03-12,13:00:00,EXPD
2025-03-12 13:30:00-04:00,117.875,117.95,116.99,116.99,115297.0,2775.0,117.60130706666668,2025-03-12,13:30:00,EXPD
2025-03-12 14:00:00-04:00,116.97,117.37,116.68,117.325,100494.0,2232.0,116.94441920689654,2025-03-12,14:00:00,EXPD
2025-03-12 14:30:00-04:00,117.3296,117.655,117.29,117.47,87228.0,2093.0,117.448981,2025-03-12,14:30:00,EXPD
2025-03-12 15:00:00-04:00,117.475,117.67,117.21,117.33,160420.0,2934.0,117.4519782,2025-03-12,15:00:00,EXPD
2025-03-12 15:30:00-04:00,117.37,117.38,116.6401,117.02,311853.0,5613.0,117.04431103333333,2025-03-12,15:30:00,EXPD
2025-03-12 16:00:00-04:00,117.1,117.1,117.1,117.1,363324.0,67.0,117.1,2025-03-12,16:00:00,EXPD
2025-03-13 09:30:00-04:00,117.4,117.99,116.855,117.815,82191.0,1151.0,117.62443411538462,2025-03-13,09:30:00,EXPD
2025-03-13 10:00:00-04:00,117.775,117.99,117.34,117.34,54330.0,1469.0,117.62095824999999,2025-03-13,10:00:00,EXPD
2025-03-13 10:30:00-04:00,117.345,117.885,117.06,117.74,71473.0,1379.0,117.5703896,2025-03-13,10:30:00,EXPD
2025-03-13 11:00:00-04:00,117.76,118.15,117.36,117.71,100408.0,1765.0,117.648982,2025-03-13,11:00:00,EXPD
2025-03-13 11:30:00-04:00,117.69,117.69,116.76,116.955,57299.0,1609.0,117.19419782758621,2025-03-13,11:30:00,EXPD
2025-03-13 12:00:00-04:00,116.9,117.33,116.78,117.14,71958.0,1732.0,117.08357603571429,2025-03-13,12:00:00,EXPD
2025-03-13 12:30:00-04:00,117.135,117.56,116.97,117.56,53958.0,1435.0,117.18729862962964,2025-03-13,12:30:00,EXPD
2025-03-13 13:00:00-04:00,117.565,117.585,117.0,117.09,65378.0,1453.0,117.30241293333333,2025-03-13,13:00:00,EXPD
2025-03-13 13:30:00-04:00,117.05,117.17,116.695,117.165,62802.0,1676.0,116.90582532142857,2025-03-13,13:30:00,EXPD
2025-03-13 14:00:00-04:00,117.135,117.64,117.09,117.62,79723.0,1770.0,117.36897448275862,2025-03-13,14:00:00,EXPD
2025-03-13 14:30:00-04:00,117.62,118.0299,117.57,117.905,70059.0,1614.0,117.78575285714285,2025-03-13,14:30:00,EXPD
2025-03-13 15:00:00-04:00,117.86,118.02,117.33,117.385,94630.0,2081.0,117.7333233,2025-03-13,15:00:00,EXPD
2025-03-13 15:30:00-04:00,117.38,117.48,116.42,116.55,321390.0,5948.0,116.99958433333333,2025-03-13,15:30:00,EXPD
2025-03-13 16:00:00-04:00,116.43,116.49,116.43,116.49,338085.0,72.0,116.489974,2025-03-13,16:00:00,EXPD
2025-03-14 09:30:00-04:00,116.93,117.135,115.15,115.53,198811.0,2923.0,115.70752,2025-03-14,09:30:00,EXPD
2025-03-14 10:00:00-04:00,115.42,116.05,114.0,114.715,124396.0,2886.0,115.1464885,2025-03-14,10:00:00,EXPD
2025-03-14 10:30:00-04:00,114.715,115.05,114.38,114.565,56896.0,1819.0,114.6420295925926,2025-03-14,10:30:00,EXPD
2025-03-14 11:00:00-04:00,114.64,115.04,114.31,114.84,54859.0,1685.0,114.62946493103449,2025-03-14,11:00:00,EXPD
2025-03-14 11:30:00-04:00,114.89,115.265,114.855,115.08,70034.0,1735.0,115.0041707586207,2025-03-14,11:30:00,EXPD
2025-03-14 12:00:00-04:00,115.13,115.3,114.68,114.925,60726.0,1581.0,114.9649734137931,2025-03-14,12:00:00,EXPD
2025-03-14 12:30:00-04:00,114.925,115.67,114.78,115.65,51099.0,1495.0,115.25852593333335,2025-03-14,12:30:00,EXPD
2025-03-14 13:00:00-04:00,115.71,115.99,115.68,115.89,57162.0,1676.0,115.85185148148148,2025-03-14,13:00:00,EXPD
2025-03-14 13:30:00-04:00,115.95,116.08,115.46,116.0,174347.0,1540.0,115.85904785714285,2025-03-14,13:30:00,EXPD
2025-03-14 14:00:00-04:00,116.1,116.24,115.82,115.82,46750.0,1618.0,116.01502648275861,2025-03-14,14:00:00,EXPD
2025-03-14 14:30:00-04:00,115.81,116.03,115.24,115.24,66459.0,2033.0,115.66940462068966,2025-03-14,14:30:00,EXPD
2025-03-14 15:00:00-04:00,115.25,115.2986,114.73,114.76,145263.0,3496.0,114.99378506666667,2025-03-14,15:00:00,EXPD
2025-03-14 15:30:00-04:00,114.775,115.37,114.42,115.13,343128.0,7572.0,114.73011093333334,2025-03-14,15:30:00,EXPD
2025-03-14 16:00:00-04:00,115.15,115.15,115.15,115.15,347485.0,51.0,115.15,2025-03-14,16:00:00,EXPD
2025-03-17 09:30:00-04:00,115.04,116.58,114.93,115.01,71899.0,1462.0,115.48403844827587,2025-03-17,09:30:00,EXPD
2025-03-17 10:00:00-04:00,115.06,115.51,114.88,115.28,55633.0,1695.0,115.19444315384615,2025-03-17,10:00:00,EXPD
2025-03-17 10:30:00-04:00,115.37,115.8,115.35,115.65,53531.0,1521.0,115.615122,2025-03-17,10:30:00,EXPD
2025-03-17 11:00:00-04:00,115.7,116.22,115.65,116.17,50636.0,1437.0,115.91040512,2025-03-17,11:00:00,EXPD
2025-03-17 11:30:00-04:00,116.12,116.195,115.76,115.99,36552.0,1247.0,115.94460917857143,2025-03-17,11:30:00,EXPD
2025-03-17 12:00:00-04:00,115.98,116.29,115.91,116.23,46053.0,1213.0,116.12203344,2025-03-17,12:00:00,EXPD
2025-03-17 12:30:00-04:00,116.2,116.53,116.13,116.39,42113.0,1169.0,116.24617542857142,2025-03-17,12:30:00,EXPD
2025-03-17 13:00:00-04:00,116.39,116.45,115.94,115.94,42214.0,1254.0,116.26898171428572,2025-03-17,13:00:00,EXPD
2025-03-17 13:30:00-04:00,115.96,116.5603,115.96,116.49,32592.0,1288.0,116.24356337931034,2025-03-17,13:30:00,EXPD
2025-03-17 14:00:00-04:00,116.5,116.65,116.27,116.315,56090.0,1670.0,116.43685351724137,2025-03-17,14:00:00,EXPD
2025-03-17 14:30:00-04:00,116.27,116.705,116.26,116.5458,60523.0,1868.0,116.45738560714287,2025-03-17,14:30:00,EXPD
2025-03-17 15:00:00-04:00,116.47,116.775,116.35,116.775,73010.0,2233.0,116.50262834482758,2025-03-17,15:00:00,EXPD
2025-03-17 15:30:00-04:00,116.775,117.189,116.6,116.91,311855.0,6497.0,116.85670780000001,2025-03-17,15:30:00,EXPD
2025-03-17 16:00:00-04:00,116.83,116.9,116.83,116.9,290652.0,75.0,116.899906,2025-03-17,16:00:00,EXPD
2025-03-18 09:30:00-04:00,116.78,117.47,116.36,117.29,39725.0,978.0,117.02491916666666,2025-03-18,09:30:00,EXPD
2025-03-18 10:00:00-04:00,117.34,117.45,116.9,117.22,42966.0,1457.0,117.17180060714286,2025-03-18,10:00:00,EXPD
2025-03-18 10:30:00-04:00,117.31,119.06,117.22,118.155,223379.0,3177.0,117.97122076666666,2025-03-18,10:30:00,EXPD
2025-03-18 11:00:00-04:00,118.07,118.07,116.91,117.08,57504.0,1707.0,117.24722190000001,2025-03-18,11:00:00,EXPD
2025-03-18 11:30:00-04:00,117.03,117.47,116.9,116.945,29365.0,987.0,117.15873042307693,2025-03-18,11:30:00,EXPD
2025-03-18 12:00:00-04:00,117.005,117.37,116.97,117.37,21527.0,755.0,117.19346187500001,2025-03-18,12:00:00,EXPD
2025-03-18 12:30:00-04:00,117.44,117.53,117.0484,117.29,46218.0,1032.0,117.27516546153846,2025-03-18,12:30:00,EXPD
2025-03-18 13:00:00-04:00,117.215,117.32,116.725,117.265,27776.0,968.0,116.99343558333334,2025-03-18,13:00:00,EXPD
2025-03-18 13:30:00-04:00,117.26,117.48,116.98,117.07,31962.0,889.0,117.311349625,2025-03-18,13:30:00,EXPD
2025-03-18 14:00:00-04:00,117.12,117.19,116.79,116.8617,27203.0,893.0,116.97706641666667,2025-03-18,14:00:00,EXPD
2025-03-18 14:30:00-04:00,116.845,117.25,116.845,116.99,38009.0,1182.0,117.02184962962963,2025-03-18,14:30:00,EXPD
2025-03-18 15:00:00-04:00,116.99,117.4,116.9449,117.35,69251.0,1994.0,117.17909510714286,2025-03-18,15:00:00,EXPD
2025-03-18 15:30:00-04:00,117.3047,117.64,117.08,117.29,233957.0,4628.0,117.41900506666666,2025-03-18,15:30:00,EXPD
2025-03-18 16:00:00-04:00,117.18,117.2,117.18,117.2,241982.0,58.0,117.1999735,2025-03-18,16:00:00,EXPD
2025-03-19 09:30:00-04:00,117.4,117.98,116.82,116.965,30943.0,460.0,117.20600847058824,2025-03-19,09:30:00,EXPD
2025-03-19 10:00:00-04:00,116.96,117.17,116.74,117.11,28290.0,751.0,116.96060160869565,2025-03-19,10:00:00,EXPD
2025-03-19 10:30:00-04:00,117.01,117.03,116.57,116.865,38561.0,896.0,116.78447483333333,2025-03-19,10:30:00,EXPD
2025-03-19 11:00:00-04:00,116.88,117.16,116.51,117.085,35618.0,1103.0,116.84833976923076,2025-03-19,11:00:00,EXPD
2025-03-19 11:30:00-04:00,117.01,117.39,116.89,117.39,27568.0,872.0,117.07368003846153,2025-03-19,11:30:00,EXPD
2025-03-19 12:00:00-04:00,117.39,117.5,117.11,117.22,51048.0,1282.0,117.27658604347826,2025-03-19,12:00:00,EXPD
2025-03-19 12:30:00-04:00,117.2475,117.59,117.2475,117.345,40206.0,1491.0,117.46242033333334,2025-03-19,12:30:00,EXPD
2025-03-19 13:00:00-04:00,117.336,117.34,116.46,116.58,40391.0,1186.0,116.98517992,2025-03-19,13:00:00,EXPD
2025-03-19 13:30:00-04:00,116.53,116.745,116.0,116.18,64058.0,1251.0,116.38171915384615,2025-03-19,13:30:00,EXPD
2025-03-19 14:00:00-04:00,115.92,116.575,115.775,116.435,36818.0,1128.0,116.39981335,2025-03-19,14:00:00,EXPD
2025-03-19 14:30:00-04:00,116.44,116.8018,116.305,116.61,42068.0,1685.0,116.54473596153845,2025-03-19,14:30:00,EXPD
2025-03-19 15:00:00-04:00,116.7,117.15,116.69,116.865,58812.0,2203.0,116.95437462068966,2025-03-19,15:00:00,EXPD
2025-03-19 15:30:00-04:00,116.93,117.16,116.23,116.42,226895.0,5915.0,116.82225913333333,2025-03-19,15:30:00,EXPD
2025-03-19 16:00:00-04:00,116.42,116.42,116.4,116.4,276979.0,73.0,116.4001295,2025-03-19,16:00:00,EXPD
2025-03-20 09:30:00-04:00,115.74,116.84,115.13,116.68,69856.0,999.0,116.00141884,2025-03-20,09:30:00,EXPD
2025-03-20 10:00:00-04:00,116.645,116.84,116.02,116.345,67528.0,1569.0,116.437624,2025-03-20,10:00:00,EXPD
2025-03-20 10:30:00-04:00,116.39,116.48,115.78,116.295,51566.0,1279.0,116.19293107142857,2025-03-20,10:30:00,EXPD
2025-03-20 11:00:00-04:00,116.295,116.48,115.93,115.93,30543.0,872.0,116.15114468,2025-03-20,11:00:00,EXPD
2025-03-20 11:30:00-04:00,115.93,116.41,115.74,116.3,46751.0,1272.0,116.13777889285714,2025-03-20,11:30:00,EXPD
2025-03-20 12:00:00-04:00,116.25,116.39,116.06,116.06,33276.0,1072.0,116.18300262962964,2025-03-20,12:00:00,EXPD
2025-03-20 12:30:00-04:00,116.17,116.36,116.135,116.19,41568.0,1093.0,116.23069496428572,2025-03-20,12:30:00,EXPD
2025-03-20 13:00:00-04:00,116.12,116.39,115.98,116.075,27104.0,1074.0,116.20472911538461,2025-03-20,13:00:00,EXPD
2025-03-20 13:30:00-04:00,116.075,116.18,115.96,115.99,28549.0,1136.0,116.09673371999999,2025-03-20,13:30:00,EXPD
2025-03-20 14:00:00-04:00,115.99,116.19,115.94,115.94,35491.0,1183.0,116.04220715384615,2025-03-20,14:00:00,EXPD
2025-03-20 14:30:00-04:00,116.0,116.355,115.82,116.005,36586.0,1426.0,115.97760166666667,2025-03-20,14:30:00,EXPD
2025-03-20 15:00:00-04:00,116.03,116.3,115.88,116.035,54067.0,1806.0,116.04444875862069,2025-03-20,15:00:00,EXPD
2025-03-20 15:30:00-04:00,115.95,116.055,115.63,115.69,298121.0,5322.0,115.88329696666666,2025-03-20,15:30:00,EXPD
2025-03-20 16:00:00-04:00,115.75,115.75,115.67,115.67,460544.0,51.0,115.670036,2025-03-20,16:00:00,EXPD
2025-03-21 09:30:00-04:00,114.53,115.49,114.15,114.51,153296.0,826.0,114.57556908695652,2025-03-21,09:30:00,EXPD
2025-03-21 10:00:00-04:00,114.55,115.501,114.47,115.305,38011.0,1318.0,114.94160066666666,2025-03-21,10:00:00,EXPD
2025-03-21 10:30:00-04:00,115.315,115.72,115.23,115.32,28018.0,979.0,115.42290808333333,2025-03-21,10:30:00,EXPD
2025-03-21 11:00:00-04:00,115.26,115.4231,114.935,114.935,26805.0,934.0,115.12941422222222,2025-03-21,11:00:00,EXPD
2025-03-21 11:30:00-04:00,114.98,115.08,114.79,114.88,30788.0,1001.0,114.95321096153846,2025-03-21,11:30:00,EXPD
2025-03-21 12:00:00-04:00,114.9,115.55,114.82,115.48,31121.0,1102.0,115.21068572,2025-03-21,12:00:00,EXPD
2025-03-21 12:30:00-04:00,115.4205,115.74,115.41,115.71,34040.0,1183.0,115.6118662962963,2025-03-21,12:30:00,EXPD
2025-03-21 13:00:00-04:00,115.6301,115.7,115.48,115.52,29076.0,934.0,115.58975857142858,2025-03-21,13:00:00,EXPD
2025-03-21 13:30:00-04:00,115.55,115.93,115.37,115.69,26127.0,848.0,115.68732972,2025-03-21,13:30:00,EXPD
2025-03-21 14:00:00-04:00,115.73,116.04,115.52,115.52,57987.0,1462.0,115.82757117857143,2025-03-21,14:00:00,EXPD
2025-03-21 14:30:00-04:00,115.565,115.94,115.565,115.76,52892.0,1411.0,115.74252711538462,2025-03-21,14:30:00,EXPD
2025-03-21 15:00:00-04:00,115.815,116.0,115.55,115.73,75860.0,1926.0,115.76899437931036,2025-03-21,15:00:00,EXPD
2025-03-21 15:30:00-04:00,115.74,116.39,115.59,116.3,353321.0,6747.0,115.90472013333333,2025-03-21,15:30:00,EXPD
2025-03-21 16:00:00-04:00,116.14,116.3,116.14,116.3,2539845.0,72.0,116.29997533333334,2025-03-21,16:00:00,EXPD
2025-03-24 09:30:00-04:00,116.41,117.235,116.19,116.63,42983.0,1066.0,116.64871155555555,2025-03-24,09:30:00,EXPD
2025-03-24 10:00:00-04:00,116.67,117.1285,116.67,117.1285,37418.0,1238.0,116.89267908,2025-03-24,10:00:00,EXPD
2025-03-24 10:30:00-04:00,117.14,117.31,116.94,117.285,33078.0,959.0,117.10641034615385,2025-03-24,10:30:00,EXPD
2025-03-24 11:00:00-04:00,117.335,117.36,116.9,117.04,26251.0,764.0,117.12615988888889,2025-03-24,11:00:00,EXPD
2025-03-24 11:30:00-04:00,117.045,117.05,116.83,116.9,21411.0,742.0,116.94049151851851,2025-03-24,11:30:00,EXPD
2025-03-24 12:00:00-04:00,116.9,117.17,116.88,116.97,23638.0,836.0,117.03966913636364,2025-03-24,12:00:00,EXPD
2025-03-24 12:30:00-04:00,116.95,117.3711,116.91,117.28,35892.0,1020.0,117.1655371111111,2025-03-24,12:30:00,EXPD
2025-03-24 13:00:00-04:00,117.31,117.54,117.23,117.45,36798.0,1060.0,117.3857553076923,2025-03-24,13:00:00,EXPD
2025-03-24 13:30:00-04:00,117.49,117.62,117.17,117.28,43957.0,1157.0,117.43274218518519,2025-03-24,13:30:00,EXPD
2025-03-24 14:00:00-04:00,117.275,117.3,116.995,117.015,74479.0,1417.0,117.15161975000001,2025-03-24,14:00:00,EXPD
2025-03-24 14:30:00-04:00,117.015,117.54,117.01,117.54,60111.0,1651.0,117.35466196428571,2025-03-24,14:30:00,EXPD
2025-03-24 15:00:00-04:00,117.465,117.57,117.23,117.275,59326.0,1604.0,117.38949683999999,2025-03-24,15:00:00,EXPD
2025-03-24 15:30:00-04:00,117.32,117.93,117.28,117.87,307334.0,5203.0,117.50606386666666,2025-03-24,15:30:00,EXPD
2025-03-24 16:00:00-04:00,117.82,117.87,117.82,117.87,503923.0,58.0,117.869945,2025-03-24,16:00:00,EXPD
2025-03-25 09:30:00-04:00,117.94,117.98,117.38,117.66,25100.0,506.0,117.69201207142858,2025-03-25,09:30:00,EXPD
2025-03-25 10:00:00-04:00,117.54,118.4005,117.43,118.4005,26456.0,955.0,118.01643115384614,2025-03-25,10:00:00,EXPD
2025-03-25 10:30:00-04:00,118.29,118.29,117.42,118.07,29760.0,1041.0,117.83451795833332,2025-03-25,10:30:00,EXPD
2025-03-25 11:00:00-04:00,118.0,118.145,117.745,117.92,23028.0,824.0,117.95850092857142,2025-03-25,11:00:00,EXPD
2025-03-25 11:30:00-04:00,117.925,118.33,117.73,117.92,30122.0,872.0,117.92783347826087,2025-03-25,11:30:00,EXPD
2025-03-25 12:00:00-04:00,117.84,117.8899,117.7,117.72,22438.0,718.0,117.79602775000001,2025-03-25,12:00:00,EXPD
2025-03-25 12:30:00-04:00,117.72,117.86,117.7,117.86,18271.0,607.0,117.77087112,2025-03-25,12:30:00,EXPD
2025-03-25 13:00:00-04:00,117.78,117.86,117.49,117.5,21785.0,753.0,117.64822841666667,2025-03-25,13:00:00,EXPD
2025-03-25 13:30:00-04:00,117.55,117.64,117.37,117.58,25089.0,895.0,117.47092442307692,2025-03-25,13:30:00,EXPD
2025-03-25 14:00:00-04:00,117.57,117.63,117.37,117.45,26806.0,849.0,117.48903435,2025-03-25,14:00:00,EXPD
2025-03-25 14:30:00-04:00,117.46,117.685,117.3759,117.615,32403.0,1137.0,117.52915671999999,2025-03-25,14:30:00,EXPD
2025-03-25 15:00:00-04:00,117.615,117.865,117.34,117.84,85330.0,2110.0,117.54590843333334,2025-03-25,15:00:00,EXPD
2025-03-25 15:30:00-04:00,117.845,118.47,117.555,118.31,308013.0,5712.0,118.10882603333333,2025-03-25,15:30:00,EXPD
2025-03-25 16:00:00-04:00,118.32,118.32,118.32,118.32,474774.0,63.0,118.32,2025-03-25,16:00:00,EXPD
2025-03-26 09:30:00-04:00,118.75,119.89,118.75,119.78,88952.0,1754.0,119.3712338,2025-03-26,09:30:00,EXPD
2025-03-26 10:00:00-04:00,119.75,120.34,119.725,119.85,104536.0,2615.0,119.97729883333334,2025-03-26,10:00:00,EXPD
2025-03-26 10:30:00-04:00,119.83,120.085,119.07,119.31,97871.0,1997.0,119.57341810344828,2025-03-26,10:30:00,EXPD
2025-03-26 11:00:00-04:00,119.21,119.52,119.16,119.475,43093.0,1176.0,119.29644988461538,2025-03-26,11:00:00,EXPD
2025-03-26 11:30:00-04:00,119.39,119.55,119.06,119.21,51830.0,1571.0,119.34991117857143,2025-03-26,11:30:00,EXPD
2025-03-26 12:00:00-04:00,119.25,119.57,119.17,119.47,53327.0,1480.0,119.37795304166667,2025-03-26,12:00:00,EXPD
2025-03-26 12:30:00-04:00,119.54,119.57,119.28,119.3323,26716.0,1048.0,119.45235828000001,2025-03-26,12:30:00,EXPD
2025-03-26 13:00:00-04:00,119.325,119.43,118.96,118.98,34764.0,1248.0,119.23712508,2025-03-26,13:00:00,EXPD
2025-03-26 13:30:00-04:00,119.01,119.3,118.92,119.2,42851.0,1502.0,119.11756675000001,2025-03-26,13:30:00,EXPD
2025-03-26 14:00:00-04:00,119.2,119.47,119.2,119.355,51719.0,1495.0,119.3638297,2025-03-26,14:00:00,EXPD
2025-03-26 14:30:00-04:00,119.355,119.43,119.12,119.415,63803.0,1695.0,119.2691246,2025-03-26,14:30:00,EXPD
2025-03-26 15:00:00-04:00,119.415,119.59,119.14,119.3,87172.0,2366.0,119.36533276666667,2025-03-26,15:00:00,EXPD
2025-03-26 15:30:00-04:00,119.305,119.4,118.96,119.16,350419.0,5995.0,119.13671356666667,2025-03-26,15:30:00,EXPD
2025-03-26 16:00:00-04:00,119.23,119.23,119.17,119.17,741839.0,76.0,119.17005,2025-03-26,16:00:00,EXPD
2025-03-27 09:30:00-04:00,119.39,119.55,118.615,119.55,32473.0,706.0,119.12397566666667,2025-03-27,09:30:00,EXPD
2025-03-27 10:00:00-04:00,119.44,120.015,119.355,120.0,33691.0,980.0,119.810217,2025-03-27,10:00:00,EXPD
2025-03-27 10:30:00-04:00,119.885,120.24,119.62,119.665,26698.0,1018.0,119.95323075,2025-03-27,10:30:00,EXPD
2025-03-27 11:00:00-04:00,119.66,120.1,119.6,120.005,25992.0,893.0,119.89645418181819,2025-03-27,11:00:00,EXPD
2025-03-27 11:30:00-04:00,119.995,120.01,119.56,119.675,18529.0,793.0,119.83383915789473,2025-03-27,11:30:00,EXPD
2025-03-27 12:00:00-04:00,119.78,119.87,119.7075,119.805,20881.0,680.0,119.78225110526316,2025-03-27,12:00:00,EXPD
2025-03-27 12:30:00-04:00,119.81,119.985,119.7805,119.94,26553.0,862.0,119.90221926086957,2025-03-27,12:30:00,EXPD
2025-03-27 13:00:00-04:00,119.89,120.0599,119.72,119.865,20718.0,870.0,119.91636479166668,2025-03-27,13:00:00,EXPD
2025-03-27 13:30:00-04:00,119.73,119.775,119.45,119.46,16990.0,727.0,119.64548252173913,2025-03-27,13:30:00,EXPD
2025-03-27 14:00:00-04:00,119.54,120.01,119.49,119.805,27763.0,911.0,119.78370852173911,2025-03-27,14:00:00,EXPD
2025-03-27 14:30:00-04:00,119.825,120.0,119.72,119.76,30615.0,973.0,119.84844183999999,2025-03-27,14:30:00,EXPD
2025-03-27 15:00:00-04:00,119.82,120.24,119.82,120.185,38983.0,1454.0,120.08714730434782,2025-03-27,15:00:00,EXPD
2025-03-27 15:30:00-04:00,120.195,120.65,119.99,120.24,178001.0,4648.0,120.23643583333335,2025-03-27,15:30:00,EXPD
2025-03-27 16:00:00-04:00,120.28,120.28,120.28,120.28,309708.0,59.0,120.28,2025-03-27,16:00:00,EXPD
2025-03-28 09:30:00-04:00,119.95,120.32,119.45,119.59,29923.0,590.0,120.02503996,2025-03-28,09:30:00,EXPD
2025-03-28 10:00:00-04:00,119.45,120.09,119.065,119.875,42971.0,1188.0,119.79468219230769,2025-03-28,10:00:00,EXPD
2025-03-28 10:30:00-04:00,119.86,119.86,119.37,119.85,37153.0,1064.0,119.68883542857144,2025-03-28,10:30:00,EXPD
2025-03-28 11:00:00-04:00,119.85,120.04,119.78,119.97,31917.0,1033.0,119.91065984000001,2025-03-28,11:00:00,EXPD
2025-03-28 11:30:00-04:00,120.03,120.23,119.93,119.93,18711.0,539.0,120.0976393,2025-03-28,11:30:00,EXPD
2025-03-28 12:00:00-04:00,119.94,120.02,119.72,119.72,17188.0,568.0,119.837462,2025-03-28,12:00:00,EXPD
2025-03-28 12:30:00-04:00,119.7799,120.17,119.61,120.1,43335.0,1046.0,119.87526256,2025-03-28,12:30:00,EXPD
2025-03-28 13:00:00-04:00,120.095,120.24,119.9285,119.97,52036.0,1458.0,120.06030866666667,2025-03-28,13:00:00,EXPD
2025-03-28 13:30:00-04:00,120.0,120.19,119.82,120.15,31840.0,1045.0,119.98230362962964,2025-03-28,13:30:00,EXPD
2025-03-28 14:00:00-04:00,120.15,120.37,119.97,120.18,49386.0,1360.0,120.14808887999999,2025-03-28,14:00:00,EXPD
2025-03-28 14:30:00-04:00,120.2,120.31,119.79,119.9,132827.0,2568.0,120.11876960714287,2025-03-28,14:30:00,EXPD
2025-03-28 15:00:00-04:00,119.875,120.2,119.845,119.86,44667.0,1568.0,120.02867139285715,2025-03-28,15:00:00,EXPD
2025-03-28 15:30:00-04:00,119.86,120.12,119.64,119.73,177709.0,4240.0,119.92810736666667,2025-03-28,15:30:00,EXPD
2025-03-28 16:00:00-04:00,119.73,119.73,119.73,119.73,233063.0,63.0,119.73,2025-03-28,16:00:00,EXPD
2025-03-31 09:30:00-04:00,119.69,120.66,119.385,120.39,59854.0,1346.0,119.98683742307692,2025-03-31,09:30:00,EXPD
2025-03-31 10:00:00-04:00,120.38,120.65,119.78,120.62,46178.0,1306.0,120.15228732142857,2025-03-31,10:00:00,EXPD
2025-03-31 10:30:00-04:00,120.62,120.96,120.37,120.55,35869.0,1270.0,120.62305272413793,2025-03-31,10:30:00,EXPD
2025-03-31 11:00:00-04:00,120.54,120.74,120.2502,120.58,69829.0,1685.0,120.51039189655172,2025-03-31,11:00:00,EXPD
2025-03-31 11:30:00-04:00,120.49,120.54,119.895,119.94,53570.0,1530.0,120.16936268965517,2025-03-31,11:30:00,EXPD
2025-03-31 12:00:00-04:00,119.98,120.07,119.825,119.94,60825.0,1707.0,119.94467932142857,2025-03-31,12:00:00,EXPD
2025-03-31 12:30:00-04:00,119.99,120.11,119.81,119.96,32047.0,1192.0,119.94984454166666,2025-03-31,12:30:00,EXPD
2025-03-31 13:00:00-04:00,119.9,119.95,119.61,119.78,44968.0,1537.0,119.79902331034482,2025-03-31,13:00:00,EXPD
2025-03-31 13:30:00-04:00,119.81,119.95,119.66,119.75,25544.0,1098.0,119.81268161538462,2025-03-31,13:30:00,EXPD
2025-03-31 14:00:00-04:00,119.69,120.155,119.69,119.99,41074.0,1579.0,119.998277,2025-03-31,14:00:00,EXPD
2025-03-31 14:30:00-04:00,120.02,120.29,119.955,120.07,44827.0,1595.0,120.13056727586206,2025-03-31,14:30:00,EXPD
2025-03-31 15:00:00-04:00,120.11,120.6753,120.11,120.365,127930.0,3007.0,120.41502948275863,2025-03-31,15:00:00,EXPD
2025-03-31 15:30:00-04:00,120.33,120.8975,120.01,120.25,295370.0,5880.0,120.396738,2025-03-31,15:30:00,EXPD
2025-03-31 16:00:00-04:00,120.18,120.25,120.18,120.25,363962.0,73.0,120.249964,2025-03-31,16:00:00,EXPD
2025-04-01 09:30:00-04:00,120.34,121.5,119.76,120.94,47054.0,1033.0,120.668781,2025-04-01,09:30:00,EXPD
2025-04-01 10:00:00-04:00,120.75,121.3,120.3601,120.56,72791.0,1721.0,120.91445592857143,2025-04-01,10:00:00,EXPD
2025-04-01 10:30:00-04:00,120.42,121.08,120.42,121.08,35776.0,954.0,120.82429860869566,2025-04-01,10:30:00,EXPD
2025-04-01 11:00:00-04:00,120.965,121.425,120.965,121.215,39266.0,1141.0,121.28248346153848,2025-04-01,11:00:00,EXPD
2025-04-01 11:30:00-04:00,121.21,121.68,121.1276,121.6,48505.0,1271.0,121.47397792307692,2025-04-01,11:30:00,EXPD
2025-04-01 12:00:00-04:00,121.57,122.02,121.57,121.7,35562.0,1177.0,121.80433475,2025-04-01,12:00:00,EXPD
2025-04-01 12:30:00-04:00,121.705,121.755,121.43,121.755,26590.0,975.0,121.58805666666666,2025-04-01,12:30:00,EXPD
2025-04-01 13:00:00-04:00,121.75,121.81,121.5092,121.565,26011.0,987.0,121.68076209523808,2025-04-01,13:00:00,EXPD
2025-04-01 13:30:00-04:00,121.61,121.75,121.45,121.465,40150.0,1355.0,121.62592556,2025-04-01,13:30:00,EXPD
