Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-12 12:30:00-04:00,255.21,255.7217,254.8349,254.91,121238.0,2535.0,255.25962280000002,2025-03-12,12:30:00,CME
2025-03-12 13:00:00-04:00,254.965,255.67,254.72,255.58,215713.0,3707.0,255.19974493333333,2025-03-12,13:00:00,CME
2025-03-12 13:30:00-04:00,255.505,256.34,255.0001,255.0957,511132.0,5693.0,255.6504259,2025-03-12,13:30:00,CME
2025-03-12 14:00:00-04:00,255.19,256.31,254.74,255.99,295421.0,5040.0,255.47375300000002,2025-03-12,14:00:00,CME
2025-03-12 14:30:00-04:00,256.07,257.855,255.995,257.46,199314.0,3873.0,256.95375996666667,2025-03-12,14:30:00,CME
2025-03-12 15:00:00-04:00,257.48,257.59,256.9091,257.32,141249.0,3673.0,257.2671097241379,2025-03-12,15:00:00,CME
2025-03-12 15:30:00-04:00,257.34,257.34,255.99,256.72,735692.0,13682.0,256.7102344333333,2025-03-12,15:30:00,CME
2025-03-12 16:00:00-04:00,256.72,256.72,256.72,256.72,441581.0,100.0,256.72,2025-03-12,16:00:00,CME
2025-03-13 09:30:00-04:00,255.93,258.5,254.96,258.24,273178.0,4818.0,257.23727076666665,2025-03-13,09:30:00,CME
2025-03-13 10:00:00-04:00,258.13,258.35,256.375,256.84,200896.0,4791.0,257.52990346666667,2025-03-13,10:00:00,CME
2025-03-13 10:30:00-04:00,256.935,258.85,256.81,258.09,117310.0,3344.0,257.89533969999997,2025-03-13,10:30:00,CME
2025-03-13 11:00:00-04:00,258.19,258.24,257.36,257.58,84174.0,2176.0,257.78779793103445,2025-03-13,11:00:00,CME
2025-03-13 11:30:00-04:00,257.8,258.14,257.42,258.0,116448.0,2775.0,257.8649899655172,2025-03-13,11:30:00,CME
2025-03-13 12:00:00-04:00,257.96,259.49,257.82,259.0,203606.0,3797.0,258.5154245,2025-03-13,12:00:00,CME
2025-03-13 12:30:00-04:00,259.0,259.715,258.9,259.67,150301.0,2815.0,259.1799187666667,2025-03-13,12:30:00,CME
2025-03-13 13:00:00-04:00,259.74,260.56,259.33,259.43,144551.0,3430.0,259.958749,2025-03-13,13:00:00,CME
2025-03-13 13:30:00-04:00,259.35,260.19,258.95,259.885,184510.0,3488.0,259.4644571034483,2025-03-13,13:30:00,CME
2025-03-13 14:00:00-04:00,259.97,260.42,259.5652,259.85,128901.0,2832.0,259.983094,2025-03-13,14:00:00,CME
2025-03-13 14:30:00-04:00,259.95,260.94,259.89,260.05,153812.0,3274.0,260.299128,2025-03-13,14:30:00,CME
2025-03-13 15:00:00-04:00,260.155,260.89,259.9,260.43,159267.0,3885.0,260.36088006666665,2025-03-13,15:00:00,CME
2025-03-13 15:30:00-04:00,260.43,261.08,259.17,259.89,720390.0,12877.0,260.3705209666667,2025-03-13,15:30:00,CME
2025-03-13 16:00:00-04:00,259.84,259.84,259.84,259.84,339477.0,66.0,259.84,2025-03-13,16:00:00,CME
2025-03-14 09:30:00-04:00,259.7,260.025,256.71,258.28,175196.0,3604.0,257.74781153333333,2025-03-14,09:30:00,CME
2025-03-14 10:00:00-04:00,258.1,258.8988,257.38,258.635,123360.0,3120.0,258.3120565666667,2025-03-14,10:00:00,CME
2025-03-14 10:30:00-04:00,258.635,258.635,256.82,257.99,119172.0,2978.0,257.62492223333334,2025-03-14,10:30:00,CME
2025-03-14 11:00:00-04:00,258.07,258.26,257.24,257.38,128259.0,2729.0,257.76905550000004,2025-03-14,11:00:00,CME
2025-03-14 11:30:00-04:00,257.42,257.87,257.26,257.79,109271.0,2499.0,257.52373373333336,2025-03-14,11:30:00,CME
2025-03-14 12:00:00-04:00,257.82,257.84,256.16,256.915,84743.0,2221.0,257.0759051333333,2025-03-14,12:00:00,CME
2025-03-14 12:30:00-04:00,257.02,257.53,256.86,257.0,90528.0,2282.0,257.1965275666667,2025-03-14,12:30:00,CME
2025-03-14 13:00:00-04:00,257.0,258.06,256.98,257.975,79795.0,1924.0,257.70280223333333,2025-03-14,13:00:00,CME
2025-03-14 13:30:00-04:00,257.975,258.26,257.51,257.97,80128.0,2180.0,257.9793982666667,2025-03-14,13:30:00,CME
2025-03-14 14:00:00-04:00,257.895,258.63,257.895,258.51,84750.0,2382.0,258.32984048275864,2025-03-14,14:00:00,CME
2025-03-14 14:30:00-04:00,258.64,258.84,258.51,258.8,76495.0,2597.0,258.6786321,2025-03-14,14:30:00,CME
2025-03-14 15:00:00-04:00,258.765,258.82,257.98,258.57,108675.0,2986.0,258.45569263333334,2025-03-14,15:00:00,CME
2025-03-14 15:30:00-04:00,258.59,259.0374,258.03,258.61,278624.0,7153.0,258.5382769666667,2025-03-14,15:30:00,CME
2025-03-14 16:00:00-04:00,258.58,258.68,258.58,258.68,291460.0,75.0,258.6799863333333,2025-03-14,16:00:00,CME
2025-03-17 09:30:00-04:00,261.09,262.86,258.6393,262.51,253487.0,5054.0,261.1086209333333,2025-03-17,09:30:00,CME
2025-03-17 10:00:00-04:00,262.31,264.2,262.03,263.15,200660.0,4800.0,263.16197423333335,2025-03-17,10:00:00,CME
2025-03-17 10:30:00-04:00,263.1476,263.77,262.75,263.435,112235.0,3450.0,263.25346963333334,2025-03-17,10:30:00,CME
2025-03-17 11:00:00-04:00,263.54,264.1,262.425,262.66,133316.0,3483.0,263.1085129333333,2025-03-17,11:00:00,CME
2025-03-17 11:30:00-04:00,262.61,263.03,262.09,262.29,98854.0,2805.0,262.6355230666667,2025-03-17,11:30:00,CME
2025-03-17 12:00:00-04:00,262.32,262.85,261.89,262.66,114279.0,2977.0,262.39971323333333,2025-03-17,12:00:00,CME
2025-03-17 12:30:00-04:00,262.72,262.935,262.31,262.5,101117.0,2823.0,262.6894350333333,2025-03-17,12:30:00,CME
2025-03-17 13:00:00-04:00,262.4,262.97,261.96,262.86,86097.0,2556.0,262.4494673666667,2025-03-17,13:00:00,CME
2025-03-17 13:30:00-04:00,262.86,264.04,262.8,264.04,103147.0,3448.0,263.3948425666667,2025-03-17,13:30:00,CME
2025-03-17 14:00:00-04:00,264.02,264.41,263.118,263.53,140410.0,3980.0,263.80937256666664,2025-03-17,14:00:00,CME
2025-03-17 14:30:00-04:00,263.525,264.01,263.42,263.63,103427.0,3001.0,263.73257843333334,2025-03-17,14:30:00,CME
2025-03-17 15:00:00-04:00,263.635,263.98,263.175,263.575,138129.0,4091.0,263.5362668,2025-03-17,15:00:00,CME
2025-03-17 15:30:00-04:00,263.575,264.27,263.37,263.58,428424.0,10076.0,263.66116320000003,2025-03-17,15:30:00,CME
2025-03-17 16:00:00-04:00,263.58,263.58,263.57,263.57,399929.0,86.0,263.57666666666665,2025-03-17,16:00:00,CME
2025-03-18 09:30:00-04:00,263.5,265.5,262.96,264.54,121645.0,2609.0,264.4492471666667,2025-03-18,09:30:00,CME
2025-03-18 10:00:00-04:00,264.535,265.25,264.28,264.48,94912.0,2498.0,264.7939094,2025-03-18,10:00:00,CME
2025-03-18 10:30:00-04:00,264.44,265.72,264.44,265.47,92027.0,2351.0,265.23892036666666,2025-03-18,10:30:00,CME
2025-03-18 11:00:00-04:00,265.53,265.61,264.2,264.25,101248.0,2462.0,264.9018175,2025-03-18,11:00:00,CME
2025-03-18 11:30:00-04:00,264.275,265.25,263.83,264.71,101762.0,2777.0,264.6708501,2025-03-18,11:30:00,CME
2025-03-18 12:00:00-04:00,264.635,265.43,264.57,265.43,113304.0,2872.0,264.8880248666667,2025-03-18,12:00:00,CME
2025-03-18 12:30:00-04:00,265.47,265.71,264.85,265.52,344559.0,4166.0,265.27491283333336,2025-03-18,12:30:00,CME
2025-03-18 13:00:00-04:00,265.52,265.73,264.97,265.21,109725.0,3100.0,265.35219616666666,2025-03-18,13:00:00,CME
2025-03-18 13:30:00-04:00,265.14,265.78,265.12,265.695,96957.0,2813.0,265.4383595,2025-03-18,13:30:00,CME
2025-03-18 14:00:00-04:00,265.695,266.51,265.41,265.825,235790.0,4531.0,265.98086416666666,2025-03-18,14:00:00,CME
2025-03-18 14:30:00-04:00,265.83,266.21,265.43,265.755,153303.0,3101.0,265.9253829,2025-03-18,14:30:00,CME
2025-03-18 15:00:00-04:00,265.755,266.36,265.46,266.36,180794.0,4317.0,265.8319957333334,2025-03-18,15:00:00,CME
2025-03-18 15:30:00-04:00,266.24,266.63,265.75,266.51,429570.0,10124.0,266.1666082666667,2025-03-18,15:30:00,CME
2025-03-18 16:00:00-04:00,266.55,266.55,266.49,266.49,411196.0,75.0,266.49003625,2025-03-18,16:00:00,CME
2025-03-19 09:30:00-04:00,264.79,267.91,264.01,267.42,187250.0,2895.0,266.39846755172414,2025-03-19,09:30:00,CME
2025-03-19 10:00:00-04:00,267.35,267.89,266.0,266.278,168685.0,3210.0,267.1288556551724,2025-03-19,10:00:00,CME
2025-03-19 10:30:00-04:00,266.23,266.8,265.85,266.395,166674.0,3208.0,266.36395423333335,2025-03-19,10:30:00,CME
2025-03-19 11:00:00-04:00,266.295,267.18,266.02,266.62,99754.0,2513.0,266.75011317241376,2025-03-19,11:00:00,CME
2025-03-19 11:30:00-04:00,266.635,267.565,266.47,266.65,88854.0,2613.0,266.9584559666667,2025-03-19,11:30:00,CME
2025-03-19 12:00:00-04:00,266.635,267.03,266.43,266.78,82714.0,2297.0,266.69132037931035,2025-03-19,12:00:00,CME
2025-03-19 12:30:00-04:00,266.84,267.1,266.65,266.81,87639.0,2515.0,266.8555086,2025-03-19,12:30:00,CME
2025-03-19 13:00:00-04:00,266.81,266.98,266.465,266.8,106679.0,2653.0,266.733743862069,2025-03-19,13:00:00,CME
2025-03-19 13:30:00-04:00,266.69,267.12,266.28,266.37,117407.0,2824.0,266.62163219999996,2025-03-19,13:30:00,CME
2025-03-19 14:00:00-04:00,266.335,266.94,265.81,265.85,131149.0,3193.0,266.4084489,2025-03-19,14:00:00,CME
2025-03-19 14:30:00-04:00,265.875,266.29,265.49,265.67,227212.0,4777.0,265.912333,2025-03-19,14:30:00,CME
2025-03-19 15:00:00-04:00,265.665,266.06,265.27,265.855,250900.0,6123.0,265.6423691333333,2025-03-19,15:00:00,CME
2025-03-19 15:30:00-04:00,265.77,266.29,265.04,265.39,615967.0,13478.0,265.78453413333335,2025-03-19,15:30:00,CME
2025-03-19 16:00:00-04:00,265.48,265.48,265.47,265.47,534376.0,68.0,265.47000433333335,2025-03-19,16:00:00,CME
2025-03-20 09:30:00-04:00,265.0,267.4596,264.45,266.9896,159280.0,3380.0,266.11025176666664,2025-03-20,09:30:00,CME
2025-03-20 10:00:00-04:00,266.83,267.08,265.46,267.02,142307.0,3302.0,266.5074294,2025-03-20,10:00:00,CME
2025-03-20 10:30:00-04:00,267.0,267.19,266.39,266.64,87136.0,2445.0,266.79495686666667,2025-03-20,10:30:00,CME
2025-03-20 11:00:00-04:00,266.64,266.64,265.23,265.28,172356.0,3449.0,265.9569952333333,2025-03-20,11:00:00,CME
2025-03-20 11:30:00-04:00,265.325,265.91,265.0913,265.73,120412.0,2899.0,265.6822151,2025-03-20,11:30:00,CME
2025-03-20 12:00:00-04:00,265.685,266.17,265.64,265.905,101306.0,2695.0,265.93355444827586,2025-03-20,12:00:00,CME
2025-03-20 12:30:00-04:00,265.905,266.915,265.84,266.66,70441.0,1929.0,266.39958086666667,2025-03-20,12:30:00,CME
2025-03-20 13:00:00-04:00,266.67,266.9,266.18,266.34,85253.0,2132.0,266.49445292857143,2025-03-20,13:00:00,CME
2025-03-20 13:30:00-04:00,266.35,266.91,265.91,266.125,75934.0,1957.0,266.45608973076924,2025-03-20,13:30:00,CME
2025-03-20 14:00:00-04:00,266.16,266.58,265.92,266.23,76915.0,1825.0,266.2703410357143,2025-03-20,14:00:00,CME
2025-03-20 14:30:00-04:00,266.19,267.305,266.03,267.12,104260.0,2568.0,266.7588653103448,2025-03-20,14:30:00,CME
2025-03-20 15:00:00-04:00,267.11,267.46,266.95,267.215,90753.0,2769.0,267.217559,2025-03-20,15:00:00,CME
2025-03-20 15:30:00-04:00,267.235,267.58,266.49,266.54,358144.0,8494.0,267.2687545,2025-03-20,15:30:00,CME
2025-03-20 16:00:00-04:00,266.54,266.54,266.54,266.54,336089.0,65.0,266.54,2025-03-20,16:00:00,CME
2025-03-21 09:30:00-04:00,266.3,267.78,265.8,266.63,431755.0,2535.0,266.3679825333333,2025-03-21,09:30:00,CME
2025-03-21 10:00:00-04:00,266.48,266.64,264.785,265.045,88221.0,2354.0,265.46368896666667,2025-03-21,10:00:00,CME
2025-03-21 10:30:00-04:00,265.045,265.89,264.85,265.885,95437.0,2433.0,265.293324,2025-03-21,10:30:00,CME
2025-03-21 11:00:00-04:00,265.89,265.945,265.2,265.455,97117.0,2232.0,265.6475213793103,2025-03-21,11:00:00,CME
2025-03-21 11:30:00-04:00,265.64,265.76,264.89,264.89,72428.0,1950.0,265.3570077,2025-03-21,11:30:00,CME
2025-03-21 12:00:00-04:00,264.8357,265.66,264.59,265.375,111580.0,2467.0,265.03386468965516,2025-03-21,12:00:00,CME
2025-03-21 12:30:00-04:00,265.29,265.3,264.66,265.05,78850.0,2363.0,264.9387549,2025-03-21,12:30:00,CME
2025-03-21 13:00:00-04:00,265.05,265.5,264.19,264.345,96257.0,2341.0,264.8619941724138,2025-03-21,13:00:00,CME
2025-03-21 13:30:00-04:00,264.345,264.93,264.0843,264.68,89176.0,2301.0,264.5626809,2025-03-21,13:30:00,CME
2025-03-21 14:00:00-04:00,264.755,264.89,264.0,264.7297,106264.0,2194.0,264.4476088,2025-03-21,14:00:00,CME
2025-03-21 14:30:00-04:00,264.655,265.38,264.46,265.33,141824.0,3190.0,264.9216025333333,2025-03-21,14:30:00,CME
2025-03-21 15:00:00-04:00,265.33,265.7,265.03,265.385,195553.0,4308.0,265.39992836666664,2025-03-21,15:00:00,CME
2025-03-21 15:30:00-04:00,265.385,267.4,263.02,263.31,927013.0,15241.0,265.43894073333337,2025-03-21,15:30:00,CME
2025-03-21 16:00:00-04:00,263.312,264.13,262.91,264.13,4640304.0,184.0,263.5097292,2025-03-21,16:00:00,CME
2025-03-24 09:30:00-04:00,263.23,263.23,260.81,261.22,174458.0,3687.0,261.45052055172414,2025-03-24,09:30:00,CME
2025-03-24 10:00:00-04:00,261.39,262.4,261.085,261.29,192481.0,4089.0,261.7606355,2025-03-24,10:00:00,CME
2025-03-24 10:30:00-04:00,261.43,262.87,261.3,262.832,99700.0,2472.0,262.0703099666667,2025-03-24,10:30:00,CME
2025-03-24 11:00:00-04:00,262.9,263.8,262.41,263.775,69429.0,2054.0,263.09685896428573,2025-03-24,11:00:00,CME
2025-03-24 11:30:00-04:00,263.775,263.775,262.855,263.0375,76868.0,2363.0,263.090799,2025-03-24,11:30:00,CME
2025-03-24 12:00:00-04:00,263.04,263.4025,262.7,262.98,106544.0,2875.0,263.03245153333336,2025-03-24,12:00:00,CME
2025-03-24 12:30:00-04:00,262.95,263.1172,262.7,262.845,89690.0,2403.0,262.90834133333334,2025-03-24,12:30:00,CME
2025-03-24 13:00:00-04:00,262.845,262.89,262.36,262.79,55423.0,1775.0,262.6660933703704,2025-03-24,13:00:00,CME
2025-03-24 13:30:00-04:00,262.71,263.15,262.68,262.88,48285.0,1598.0,262.94622773076924,2025-03-24,13:30:00,CME
2025-03-24 14:00:00-04:00,262.96,262.96,262.25,262.27,63235.0,2508.0,262.4960228,2025-03-24,14:00:00,CME
2025-03-24 14:30:00-04:00,262.28,263.18,262.26,263.11,69229.0,2570.0,262.77604937931034,2025-03-24,14:30:00,CME
2025-03-24 15:00:00-04:00,263.11,263.1375,262.42,262.59,92791.0,2893.0,262.7335889310345,2025-03-24,15:00:00,CME
2025-03-24 15:30:00-04:00,262.555,263.259,262.44,262.79,313239.0,7203.0,262.78400303333336,2025-03-24,15:30:00,CME
2025-03-24 16:00:00-04:00,262.94,262.94,262.94,262.94,428558.0,66.0,262.94,2025-03-24,16:00:00,CME
2025-03-25 09:30:00-04:00,262.17,263.43,261.0,261.26,164539.0,2553.0,261.7782449642857,2025-03-25,09:30:00,CME
2025-03-25 10:00:00-04:00,261.17,262.8475,261.16,262.79,182310.0,3754.0,262.26527513793104,2025-03-25,10:00:00,CME
2025-03-25 10:30:00-04:00,262.805,263.01,262.27,262.75,76378.0,2282.0,262.71377157142854,2025-03-25,10:30:00,CME
2025-03-25 11:00:00-04:00,262.82,263.03,261.42,261.63,70846.0,2232.0,262.1153966666667,2025-03-25,11:00:00,CME
2025-03-25 11:30:00-04:00,261.72,261.94,260.76,261.025,64937.0,1969.0,261.4045566551724,2025-03-25,11:30:00,CME
2025-03-25 12:00:00-04:00,261.03,261.03,260.42,260.975,59689.0,2079.0,260.6582218275862,2025-03-25,12:00:00,CME
2025-03-25 12:30:00-04:00,260.99,261.27,260.39,260.73,67005.0,2324.0,260.7969527407408,2025-03-25,12:30:00,CME
2025-03-25 13:00:00-04:00,260.64,260.78,259.89,260.71,123296.0,3151.0,260.48389837931035,2025-03-25,13:00:00,CME
2025-03-25 13:30:00-04:00,260.6,260.98,260.23,260.67,180292.0,3576.0,260.5896094666667,2025-03-25,13:30:00,CME
2025-03-25 14:00:00-04:00,260.74,261.88,260.68,261.79,92675.0,2428.0,261.4944918333333,2025-03-25,14:00:00,CME
2025-03-25 14:30:00-04:00,261.77,262.18,261.195,261.3682,125086.0,3572.0,261.57613373333334,2025-03-25,14:30:00,CME
2025-03-25 15:00:00-04:00,261.325,262.04,261.325,262.03,207473.0,4862.0,261.6983446333333,2025-03-25,15:00:00,CME
2025-03-25 15:30:00-04:00,262.04,262.74,261.06,262.11,619491.0,11713.0,262.1668701,2025-03-25,15:30:00,CME
2025-03-25 16:00:00-04:00,262.06,262.06,262.06,262.06,456454.0,78.0,262.06,2025-03-25,16:00:00,CME
2025-03-26 09:30:00-04:00,262.61,263.36,261.01,261.78,191549.0,3837.0,262.0653521,2025-03-26,09:30:00,CME
2025-03-26 10:00:00-04:00,261.78,262.49,261.57,261.89,128426.0,2990.0,262.0797597,2025-03-26,10:00:00,CME
2025-03-26 10:30:00-04:00,262.0,262.14,261.48,261.575,70468.0,2197.0,261.8343114333333,2025-03-26,10:30:00,CME
2025-03-26 11:00:00-04:00,261.58,261.7882,261.34,261.64,59974.0,1891.0,261.6115307037037,2025-03-26,11:00:00,CME
2025-03-26 11:30:00-04:00,261.64,261.71,261.1372,261.1372,49050.0,1798.0,261.4622088,2025-03-26,11:30:00,CME
2025-03-26 12:00:00-04:00,261.185,261.6844,261.06,261.275,68032.0,1878.0,261.40781092592596,2025-03-26,12:00:00,CME
2025-03-26 12:30:00-04:00,261.275,261.38,261.07,261.305,59577.0,2044.0,261.23437,2025-03-26,12:30:00,CME
2025-03-26 13:00:00-04:00,261.33,262.3646,261.2,262.2725,102685.0,1892.0,261.57501537499996,2025-03-26,13:00:00,CME
2025-03-26 13:30:00-04:00,262.17,262.57,261.87,262.275,52362.0,2039.0,262.27313392857144,2025-03-26,13:30:00,CME
2025-03-26 14:00:00-04:00,262.275,262.76,262.1,262.335,46114.0,1740.0,262.341943037037,2025-03-26,14:00:00,CME
2025-03-26 14:30:00-04:00,262.335,262.395,261.9,261.915,59520.0,2370.0,262.1524659666667,2025-03-26,14:30:00,CME
2025-03-26 15:00:00-04:00,261.96,262.49,261.565,262.405,123566.0,3711.0,262.03097223333333,2025-03-26,15:00:00,CME
2025-03-26 15:30:00-04:00,262.41,263.03,262.22,262.73,313837.0,8607.0,262.5254007,2025-03-26,15:30:00,CME
2025-03-26 16:00:00-04:00,262.72,262.72,262.72,262.72,550612.0,87.0,262.72,2025-03-26,16:00:00,CME
2025-03-27 09:30:00-04:00,263.08,263.58,261.67,262.455,237694.0,3867.0,262.61761183333334,2025-03-27,09:30:00,CME
2025-03-27 10:00:00-04:00,262.41,263.2993,262.41,262.98,186899.0,3697.0,262.86343716666664,2025-03-27,10:00:00,CME
2025-03-27 10:30:00-04:00,263.01,264.09,262.64,263.795,158296.0,3307.0,263.4055221724138,2025-03-27,10:30:00,CME
2025-03-27 11:00:00-04:00,263.795,264.31,263.7,263.975,83873.0,1920.0,264.01561413793104,2025-03-27,11:00:00,CME
2025-03-27 11:30:00-04:00,263.995,264.09,263.29,263.64,70443.0,1900.0,263.54688303448273,2025-03-27,11:30:00,CME
2025-03-27 12:00:00-04:00,263.64,263.66,262.68,262.7915,50833.0,1612.0,263.15637042307696,2025-03-27,12:00:00,CME
2025-03-27 12:30:00-04:00,262.7204,262.95,262.57,262.89,49481.0,1759.0,262.7363296896552,2025-03-27,12:30:00,CME
2025-03-27 13:00:00-04:00,262.885,262.95,262.61,262.65,40447.0,1535.0,262.7541645,2025-03-27,13:00:00,CME
2025-03-27 13:30:00-04:00,262.65,262.83,262.13,262.24,44808.0,1698.0,262.50915096296296,2025-03-27,13:30:00,CME
2025-03-27 14:00:00-04:00,262.17,262.78,261.92,261.93,60343.0,2019.0,262.41487209999997,2025-03-27,14:00:00,CME
2025-03-27 14:30:00-04:00,261.955,262.1445,261.57,261.585,72708.0,2150.0,261.9592212413793,2025-03-27,14:30:00,CME
2025-03-27 15:00:00-04:00,261.57,262.82,261.57,262.46,98732.0,2886.0,262.23506633333335,2025-03-27,15:00:00,CME
2025-03-27 15:30:00-04:00,262.5,262.7,261.78,261.815,373128.0,7024.0,262.27516586666667,2025-03-27,15:30:00,CME
2025-03-27 16:00:00-04:00,261.85,261.85,261.85,261.85,339899.0,68.0,261.85,2025-03-27,16:00:00,CME
2025-03-28 09:30:00-04:00,262.56,263.42,262.03,262.62,127715.0,2077.0,262.73067093333333,2025-03-28,09:30:00,CME
2025-03-28 10:00:00-04:00,262.45,263.425,262.37,262.66,69130.0,2239.0,262.9240078275862,2025-03-28,10:00:00,CME
2025-03-28 10:30:00-04:00,262.655,263.265,262.46,263.265,87682.0,3229.0,262.739485,2025-03-28,10:30:00,CME
2025-03-28 11:00:00-04:00,263.22,263.34,262.69,263.2875,90031.0,2279.0,262.97368714285716,2025-03-28,11:00:00,CME
2025-03-28 11:30:00-04:00,263.325,263.83,263.04,263.345,48624.0,1991.0,263.5487845185185,2025-03-28,11:30:00,CME
2025-03-28 12:00:00-04:00,263.41,263.7,263.21,263.21,56539.0,2183.0,263.4646647037037,2025-03-28,12:00:00,CME
2025-03-28 12:30:00-04:00,263.255,263.31,262.81,263.05,54397.0,2016.0,263.09147852,2025-03-28,12:30:00,CME
2025-03-28 13:00:00-04:00,263.045,263.44,262.67,262.89,94484.0,2538.0,263.0312764444444,2025-03-28,13:00:00,CME
2025-03-28 13:30:00-04:00,262.89,263.3542,262.76,263.25,40972.0,1917.0,263.14162307142857,2025-03-28,13:30:00,CME
2025-03-28 14:00:00-04:00,263.215,263.25,262.295,262.46,76461.0,2886.0,262.7190832142857,2025-03-28,14:00:00,CME
2025-03-28 14:30:00-04:00,262.4076,262.97,262.24,262.96,70810.0,2939.0,262.56532751724137,2025-03-28,14:30:00,CME
2025-03-28 15:00:00-04:00,262.91,262.99,261.75,261.9325,150548.0,4344.0,262.5332787666667,2025-03-28,15:00:00,CME
2025-03-28 15:30:00-04:00,261.945,263.0,261.8,262.17,472526.0,10550.0,262.1979033666667,2025-03-28,15:30:00,CME
2025-03-28 16:00:00-04:00,262.22,262.22,262.22,262.22,267603.0,61.0,262.22,2025-03-28,16:00:00,CME
2025-03-31 09:30:00-04:00,262.71,265.49,261.74,264.225,203531.0,3490.0,264.15969133333334,2025-03-31,09:30:00,CME
2025-03-31 10:00:00-04:00,264.23,264.31,262.69,263.215,166029.0,3376.0,263.3486158333333,2025-03-31,10:00:00,CME
2025-03-31 10:30:00-04:00,263.22,263.385,262.55,262.97,73984.0,2018.0,262.95146625,2025-03-31,10:30:00,CME
2025-03-31 11:00:00-04:00,263.02,263.3,262.66,262.67,108577.0,2870.0,262.9845133103448,2025-03-31,11:00:00,CME
2025-03-31 11:30:00-04:00,262.66,262.82,262.36,262.745,55922.0,1938.0,262.664937,2025-03-31,11:30:00,CME
2025-03-31 12:00:00-04:00,262.74,262.94,262.45,262.68,68342.0,2034.0,262.6710217142857,2025-03-31,12:00:00,CME
2025-03-31 12:30:00-04:00,262.69,263.035,262.545,262.88,89308.0,2474.0,262.780928,2025-03-31,12:30:00,CME
2025-03-31 13:00:00-04:00,262.77,262.955,262.5621,262.88,63649.0,1971.0,262.7256213333333,2025-03-31,13:00:00,CME
2025-03-31 13:30:00-04:00,262.88,263.01,262.59,262.86,39655.0,1489.0,262.8059658846154,2025-03-31,13:30:00,CME
2025-03-31 14:00:00-04:00,262.86,263.99,262.86,263.465,71641.0,2035.0,263.50117264285717,2025-03-31,14:00:00,CME
2025-03-31 14:30:00-04:00,263.58,264.16,263.54,263.8775,59830.0,1931.0,263.8292649642857,2025-03-31,14:30:00,CME
2025-03-31 15:00:00-04:00,263.81,264.96,263.81,264.625,80709.0,2814.0,264.42571143333333,2025-03-31,15:00:00,CME
2025-03-31 15:30:00-04:00,264.61,265.7827,264.53,265.23,541853.0,11740.0,265.1408009,2025-03-31,15:30:00,CME
2025-03-31 16:00:00-04:00,265.21,268.32,265.21,268.32,625253.0,98.0,266.804974,2025-03-31,16:00:00,CME
2025-04-01 09:30:00-04:00,263.985,264.66,262.6,263.22,163853.0,3870.0,263.51461873333335,2025-04-01,09:30:00,CME
2025-04-01 10:00:00-04:00,263.355,264.015,262.27,263.58,82980.0,2574.0,263.30564799999996,2025-04-01,10:00:00,CME
2025-04-01 10:30:00-04:00,263.49,264.14,263.185,263.58,93829.0,2731.0,263.6589990666667,2025-04-01,10:30:00,CME
2025-04-01 11:00:00-04:00,263.59,264.02,263.13,263.1945,78123.0,2448.0,263.60699716666664,2025-04-01,11:00:00,CME
2025-04-01 11:30:00-04:00,263.2868,263.61,262.98,263.12,60298.0,2207.0,263.2265365,2025-04-01,11:30:00,CME
2025-04-01 12:00:00-04:00,263.13,264.2594,263.1,263.64,83662.0,2535.0,263.92762218518516,2025-04-01,12:00:00,CME
2025-04-01 12:30:00-04:00,263.7146,264.37,263.7146,264.16,67969.0,2467.0,264.09044190000003,2025-04-01,12:30:00,CME
