Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-03 12:30:00-05:00,309.595,310.01,309.12,309.405,60709.0,1759.0,309.61520703571426,2025-03-03,12:30:00,CI
2025-03-03 13:00:00-05:00,309.38,310.15,308.96,309.62,52699.0,1918.0,309.66511737037035,2025-03-03,13:00:00,CI
2025-03-03 13:30:00-05:00,309.69,310.18,309.0138,309.64,57787.0,2021.0,309.7288850357143,2025-03-03,13:30:00,CI
2025-03-03 14:00:00-05:00,309.6,310.055,309.06,309.61,49988.0,1981.0,309.6791751,2025-03-03,14:00:00,CI
2025-03-03 14:30:00-05:00,309.74,310.75,309.48,309.82,88089.0,2822.0,310.1563704642857,2025-03-03,14:30:00,CI
2025-03-03 15:00:00-05:00,309.76,311.1,309.35,310.43,135005.0,3833.0,309.9707438,2025-03-03,15:00:00,CI
2025-03-03 15:30:00-05:00,310.455,311.74,309.78,311.56,334772.0,8662.0,310.9198170333333,2025-03-03,15:30:00,CI
2025-03-03 16:00:00-05:00,311.57,311.57,311.51,311.51,530298.0,73.0,311.510211,2025-03-03,16:00:00,CI
2025-03-04 09:30:00-05:00,312.28,317.37,312.255,314.5,159487.0,3891.0,314.55036843333335,2025-03-04,09:30:00,CI
2025-03-04 10:00:00-05:00,313.87,314.94,312.78,314.16,131029.0,3629.0,313.8221346,2025-03-04,10:00:00,CI
2025-03-04 10:30:00-05:00,314.15,314.365,310.6637,311.88,81163.0,2415.0,311.91317553333334,2025-03-04,10:30:00,CI
2025-03-04 11:00:00-05:00,311.77,313.68,311.16,313.6,73142.0,2461.0,312.6160622857143,2025-03-04,11:00:00,CI
2025-03-04 11:30:00-05:00,313.47,313.72,312.14,312.58,52320.0,1845.0,312.5294669310345,2025-03-04,11:30:00,CI
2025-03-04 12:00:00-05:00,312.505,312.89,311.63,311.71,68912.0,1556.0,312.3169114,2025-03-04,12:00:00,CI
2025-03-04 12:30:00-05:00,311.63,312.73,311.42,311.58,38214.0,1497.0,312.1464486206896,2025-03-04,12:30:00,CI
2025-03-04 13:00:00-05:00,311.4,312.53,311.38,312.34,57902.0,1625.0,312.0110308,2025-03-04,13:00:00,CI
2025-03-04 13:30:00-05:00,312.5,313.3,312.14,313.1254,56560.0,1822.0,312.74875993333336,2025-03-04,13:30:00,CI
2025-03-04 14:00:00-05:00,313.03,314.0225,311.78,312.19,48947.0,1860.0,313.31413227586205,2025-03-04,14:00:00,CI
2025-03-04 14:30:00-05:00,312.17,312.56,311.11,312.45,62604.0,2018.0,311.92657086206896,2025-03-04,14:30:00,CI
2025-03-04 15:00:00-05:00,312.43,312.45,309.2,311.83,138337.0,3901.0,311.07875755172415,2025-03-04,15:00:00,CI
2025-03-04 15:30:00-05:00,311.875,312.09,308.4,308.66,297649.0,6325.0,310.3620014666667,2025-03-04,15:30:00,CI
2025-03-04 16:00:00-05:00,308.86,308.86,308.86,308.86,259545.0,77.0,308.86,2025-03-04,16:00:00,CI
2025-03-05 09:30:00-05:00,305.87,311.64,305.87,310.78,87513.0,2049.0,310.4247477586207,2025-03-05,09:30:00,CI
2025-03-05 10:00:00-05:00,311.0,312.23,309.39,309.78,74175.0,1911.0,310.4152541428571,2025-03-05,10:00:00,CI
2025-03-05 10:30:00-05:00,309.39,309.89,308.23,309.23,40614.0,1604.0,308.98906925,2025-03-05,10:30:00,CI
2025-03-05 11:00:00-05:00,308.94,308.94,305.76,306.92,83586.0,2395.0,307.38318406896553,2025-03-05,11:00:00,CI
2025-03-05 11:30:00-05:00,307.07,307.575,306.28,307.21,44829.0,1560.0,306.83020673913046,2025-03-05,11:30:00,CI
2025-03-05 12:00:00-05:00,307.39,308.14,307.26,307.935,34789.0,1042.0,307.7044069047619,2025-03-05,12:00:00,CI
2025-03-05 12:30:00-05:00,307.76,308.91,307.76,308.71,37890.0,1065.0,308.31622073076926,2025-03-05,12:30:00,CI
2025-03-05 13:00:00-05:00,308.9,309.6,308.1452,309.185,56775.0,1498.0,308.9086388,2025-03-05,13:00:00,CI
2025-03-05 13:30:00-05:00,309.4055,309.76,308.77,309.71,36180.0,1155.0,309.18029419230766,2025-03-05,13:30:00,CI
2025-03-05 14:00:00-05:00,309.87,311.48,309.77,310.465,78074.0,1709.0,310.8235628965517,2025-03-05,14:00:00,CI
2025-03-05 14:30:00-05:00,310.47,311.24,310.24,310.55,55958.0,1641.0,310.8779776896552,2025-03-05,14:30:00,CI
2025-03-05 15:00:00-05:00,310.665,311.03,310.0988,310.46,57264.0,1983.0,310.62776862068966,2025-03-05,15:00:00,CI
2025-03-05 15:30:00-05:00,310.2,310.2,308.45,309.62,206535.0,5469.0,309.45951653333333,2025-03-05,15:30:00,CI
2025-03-05 16:00:00-05:00,309.83,309.83,309.83,309.83,267738.0,82.0,309.83,2025-03-05,16:00:00,CI
2025-03-06 09:30:00-05:00,309.57,310.5,308.185,308.965,109069.0,2134.0,309.33530251724136,2025-03-06,09:30:00,CI
2025-03-06 10:00:00-05:00,308.965,311.2627,308.73,310.205,88907.0,2312.0,310.2361368,2025-03-06,10:00:00,CI
2025-03-06 10:30:00-05:00,310.195,312.345,310.195,312.345,67820.0,1840.0,311.3544552413793,2025-03-06,10:30:00,CI
2025-03-06 11:00:00-05:00,312.55,312.87,311.62,312.71,66004.0,1790.0,312.2648731,2025-03-06,11:00:00,CI
2025-03-06 11:30:00-05:00,312.81,313.1475,311.59,311.995,74806.0,1848.0,312.54420168965515,2025-03-06,11:30:00,CI
2025-03-06 12:00:00-05:00,312.12,312.69,311.59,312.52,39381.0,1202.0,312.13278159259255,2025-03-06,12:00:00,CI
2025-03-06 12:30:00-05:00,312.31,312.93,311.58,312.93,69748.0,2008.0,312.2593537586207,2025-03-06,12:30:00,CI
2025-03-06 13:00:00-05:00,312.67,313.18,310.49,310.71,93271.0,2572.0,312.64797153333336,2025-03-06,13:00:00,CI
2025-03-06 13:30:00-05:00,310.67,312.81,310.67,312.65,68353.0,1876.0,311.85776360714283,2025-03-06,13:30:00,CI
2025-03-06 14:00:00-05:00,312.58,313.56,312.485,313.4475,46152.0,1583.0,313.1240843214286,2025-03-06,14:00:00,CI
2025-03-06 14:30:00-05:00,313.26,314.66,313.25,313.525,112735.0,3172.0,314.0041149310345,2025-03-06,14:30:00,CI
2025-03-06 15:00:00-05:00,313.36,315.73,313.36,315.48,79908.0,2696.0,314.8458565,2025-03-06,15:00:00,CI
2025-03-06 15:30:00-05:00,315.4825,317.115,315.1,315.73,290310.0,7007.0,316.1079585172414,2025-03-06,15:30:00,CI
2025-03-06 16:00:00-05:00,315.72,315.72,315.5,315.5,356200.0,83.0,315.58669633333335,2025-03-06,16:00:00,CI
2025-03-07 09:30:00-05:00,314.14,317.71,313.9,315.745,113705.0,2371.0,315.5823702068966,2025-03-07,09:30:00,CI
2025-03-07 10:00:00-05:00,315.48,319.31,315.035,318.94,142381.0,3301.0,317.05072456666664,2025-03-07,10:00:00,CI
2025-03-07 10:30:00-05:00,318.81,322.93,318.64,320.75,156979.0,3793.0,320.3513058666667,2025-03-07,10:30:00,CI
2025-03-07 11:00:00-05:00,320.745,322.35,320.5152,321.09,101233.0,2909.0,321.41251496551723,2025-03-07,11:00:00,CI
2025-03-07 11:30:00-05:00,321.31,322.8,320.88,322.715,109602.0,3018.0,321.8541864137931,2025-03-07,11:30:00,CI
2025-03-07 12:00:00-05:00,322.53,324.77,321.2,323.625,115792.0,2965.0,322.5291670344827,2025-03-07,12:00:00,CI
2025-03-07 12:30:00-05:00,323.625,325.21,322.98,323.035,104452.0,2642.0,324.08768016666664,2025-03-07,12:30:00,CI
2025-03-07 13:00:00-05:00,323.2,323.66,322.23,322.55,66210.0,1905.0,323.07426624137935,2025-03-07,13:00:00,CI
2025-03-07 13:30:00-05:00,322.62,323.7555,322.4101,323.31,71132.0,1839.0,322.9786255517241,2025-03-07,13:30:00,CI
2025-03-07 14:00:00-05:00,323.14,324.29,322.89,323.27,109654.0,2450.0,323.78658939999997,2025-03-07,14:00:00,CI
2025-03-07 14:30:00-05:00,323.08,323.62,322.29,322.41,74699.0,2197.0,323.120357862069,2025-03-07,14:30:00,CI
2025-03-07 15:00:00-05:00,322.405,323.74,322.4,323.365,98561.0,3147.0,323.0395021333333,2025-03-07,15:00:00,CI
2025-03-07 15:30:00-05:00,323.25,323.42,320.91,320.95,344276.0,7149.0,322.3769558,2025-03-07,15:30:00,CI
2025-03-07 16:00:00-05:00,320.94,321.02,320.94,321.02,357393.0,73.0,321.019988,2025-03-07,16:00:00,CI
2025-03-10 09:30:00-04:00,321.9,330.81,319.1874,329.15,199010.0,4179.0,327.6744448666667,2025-03-10,09:30:00,CI
2025-03-10 10:00:00-04:00,329.15,330.41,326.75,327.885,175880.0,4078.0,328.5579887,2025-03-10,10:00:00,CI
2025-03-10 10:30:00-04:00,327.8775,331.38,326.59,331.24,168518.0,3960.0,328.4973627666667,2025-03-10,10:30:00,CI
2025-03-10 11:00:00-04:00,331.06,332.9,330.69,330.875,102900.0,3080.0,331.5605062,2025-03-10,11:00:00,CI
2025-03-10 11:30:00-04:00,330.88,330.88,327.985,328.95,116932.0,2723.0,329.19328313333335,2025-03-10,11:30:00,CI
2025-03-10 12:00:00-04:00,328.99,330.47,328.62,329.94,93549.0,2731.0,329.6520400666667,2025-03-10,12:00:00,CI
2025-03-10 12:30:00-04:00,329.75,330.67,328.9,329.44,91205.0,2531.0,329.9447811,2025-03-10,12:30:00,CI
2025-03-10 13:00:00-04:00,329.68,330.48,329.3801,330.34,99092.0,2580.0,330.0435512,2025-03-10,13:00:00,CI
2025-03-10 13:30:00-04:00,330.13,330.65,329.28,329.71,75362.0,2449.0,329.9042719259259,2025-03-10,13:30:00,CI
2025-03-10 14:00:00-04:00,329.71,329.93,326.8,327.21,204407.0,3836.0,327.9987595333333,2025-03-10,14:00:00,CI
2025-03-10 14:30:00-04:00,327.31,327.6,325.98,326.21,270884.0,4800.0,326.9398061666667,2025-03-10,14:30:00,CI
2025-03-10 15:00:00-04:00,326.2,328.74,323.69,327.76,265951.0,5580.0,325.83739883333334,2025-03-10,15:00:00,CI
2025-03-10 15:30:00-04:00,328.04,329.31,326.28,326.88,441198.0,10518.0,327.8825134666667,2025-03-10,15:30:00,CI
2025-03-10 16:00:00-04:00,326.68,326.68,325.75,326.68,309117.0,93.0,326.4475,2025-03-10,16:00:00,CI
2025-03-11 09:30:00-04:00,327.65,327.65,319.75,320.05,153207.0,3421.0,322.30039586206897,2025-03-11,09:30:00,CI
2025-03-11 10:00:00-04:00,320.045,324.9999,319.69,324.0,115934.0,3503.0,322.12773896666664,2025-03-11,10:00:00,CI
2025-03-11 10:30:00-04:00,324.1168,324.37,322.01,322.19,71134.0,2507.0,323.47090042857144,2025-03-11,10:30:00,CI
2025-03-11 11:00:00-04:00,322.09,323.34,321.2,322.215,74451.0,2733.0,322.19238085714284,2025-03-11,11:00:00,CI
2025-03-11 11:30:00-04:00,322.245,322.32,321.08,321.41,76083.0,2502.0,321.8068806896552,2025-03-11,11:30:00,CI
2025-03-11 12:00:00-04:00,321.65,322.0559,320.56,321.05,44543.0,1802.0,321.18585710344826,2025-03-11,12:00:00,CI
2025-03-11 12:30:00-04:00,321.0,322.01,320.88,321.7,64541.0,2355.0,321.54019737931037,2025-03-11,12:30:00,CI
2025-03-11 13:00:00-04:00,321.57,322.14,320.96,321.96,47343.0,1918.0,321.66711271428574,2025-03-11,13:00:00,CI
2025-03-11 13:30:00-04:00,322.1,322.14,320.37,320.49,78151.0,2647.0,320.9266696428572,2025-03-11,13:30:00,CI
2025-03-11 14:00:00-04:00,320.49,321.13,318.68,318.74,98139.0,2905.0,320.2759705357143,2025-03-11,14:00:00,CI
2025-03-11 14:30:00-04:00,319.05,320.01,318.44,319.16,129691.0,3979.0,319.24423483333334,2025-03-11,14:30:00,CI
2025-03-11 15:00:00-04:00,319.16,320.57,318.6855,318.6855,102886.0,4503.0,319.5894625333333,2025-03-11,15:00:00,CI
2025-03-11 15:30:00-04:00,318.88,319.13,316.33,317.56,440311.0,13503.0,317.8167205333333,2025-03-11,15:30:00,CI
2025-03-11 16:00:00-04:00,317.87,317.87,317.87,317.87,395518.0,78.0,317.87,2025-03-11,16:00:00,CI
2025-03-12 09:30:00-04:00,316.93,318.98,307.77,308.69,174297.0,3689.0,311.5974494137931,2025-03-12,09:30:00,CI
2025-03-12 10:00:00-04:00,308.51,310.91,308.15,310.5363,121516.0,2760.0,309.64049059999996,2025-03-12,10:00:00,CI
2025-03-12 10:30:00-04:00,310.31,311.25,308.08,308.71,104780.0,3071.0,309.628939,2025-03-12,10:30:00,CI
2025-03-12 11:00:00-04:00,309.09,311.5,308.95,311.14,114440.0,2358.0,310.37305574074077,2025-03-12,11:00:00,CI
2025-03-12 11:30:00-04:00,311.14,311.39,309.27,311.36,88091.0,2483.0,310.63028258620693,2025-03-12,11:30:00,CI
2025-03-12 12:00:00-04:00,311.13,311.135,309.72,310.52,69421.0,2229.0,310.41923671428566,2025-03-12,12:00:00,CI
2025-03-12 12:30:00-04:00,310.55,311.43,310.05,310.18,61910.0,2078.0,310.6539194827586,2025-03-12,12:30:00,CI
2025-03-12 13:00:00-04:00,310.07,311.82,309.92,311.4526,75955.0,1674.0,310.8300090454546,2025-03-12,13:00:00,CI
2025-03-12 13:30:00-04:00,311.67,312.32,311.3825,311.72,39970.0,1446.0,311.91060330769227,2025-03-12,13:30:00,CI
2025-03-12 14:00:00-04:00,311.53,312.44,311.06,311.65,46109.0,1684.0,311.7801607586207,2025-03-12,14:00:00,CI
2025-03-12 14:30:00-04:00,311.75,313.88,311.64,313.3588,81336.0,2628.0,313.14548225,2025-03-12,14:30:00,CI
2025-03-12 15:00:00-04:00,313.06,314.225,312.7,312.96,74622.0,2472.0,313.5300928,2025-03-12,15:00:00,CI
2025-03-12 15:30:00-04:00,312.875,313.0742,310.95,311.14,232036.0,6326.0,312.2291232333333,2025-03-12,15:30:00,CI
2025-03-12 16:00:00-04:00,311.05,311.05,311.05,311.05,269194.0,92.0,311.05,2025-03-12,16:00:00,CI
2025-03-13 09:30:00-04:00,312.46,315.06,311.74,313.61,64647.0,1241.0,312.82833280769233,2025-03-13,09:30:00,CI
2025-03-13 10:00:00-04:00,313.94,314.0096,309.7,310.34,102376.0,2332.0,311.6879629333333,2025-03-13,10:00:00,CI
2025-03-13 10:30:00-04:00,310.4,312.78,310.4,311.4825,66866.0,1976.0,311.5191759,2025-03-13,10:30:00,CI
2025-03-13 11:00:00-04:00,311.375,312.3065,310.29,310.93,104980.0,1926.0,311.22183332142856,2025-03-13,11:00:00,CI
2025-03-13 11:30:00-04:00,310.925,312.515,310.61,311.25,102042.0,2443.0,311.3966474137931,2025-03-13,11:30:00,CI
2025-03-13 12:00:00-04:00,311.12,313.435,310.57,312.585,100451.0,2476.0,312.31428214285717,2025-03-13,12:00:00,CI
2025-03-13 12:30:00-04:00,312.6,312.855,311.4819,312.0,58975.0,1688.0,312.0299277931034,2025-03-13,12:30:00,CI
2025-03-13 13:00:00-04:00,312.17,312.4,310.91,311.17,52447.0,1371.0,311.5658641666667,2025-03-13,13:00:00,CI
2025-03-13 13:30:00-04:00,311.19,311.19,310.1,310.77,54875.0,2012.0,310.48992233333337,2025-03-13,13:30:00,CI
2025-03-13 14:00:00-04:00,310.62,311.57,310.51,311.22,46984.0,1657.0,311.0847172413793,2025-03-13,14:00:00,CI
2025-03-13 14:30:00-04:00,311.225,313.1111,311.06,312.28,86742.0,2189.0,312.36325017857143,2025-03-13,14:30:00,CI
2025-03-13 15:00:00-04:00,312.365,313.42,312.33,312.365,86070.0,2290.0,312.8584087931035,2025-03-13,15:00:00,CI
2025-03-13 15:30:00-04:00,312.34,313.24,311.41,311.98,264813.0,6032.0,312.25433403333335,2025-03-13,15:30:00,CI
2025-03-13 16:00:00-04:00,312.05,312.05,311.975,311.99,240193.0,64.0,311.990287,2025-03-13,16:00:00,CI
2025-03-14 09:30:00-04:00,310.35,312.77,309.55,312.6,79151.0,1455.0,311.1917043,2025-03-14,09:30:00,CI
2025-03-14 10:00:00-04:00,312.37,313.83,311.345,313.08,75744.0,2048.0,313.0207236206897,2025-03-14,10:00:00,CI
2025-03-14 10:30:00-04:00,313.24,313.73,312.75,313.34,75252.0,2019.0,313.25810084615387,2025-03-14,10:30:00,CI
2025-03-14 11:00:00-04:00,313.67,315.7259,313.54,315.42,66418.0,2037.0,314.5106795,2025-03-14,11:00:00,CI
2025-03-14 11:30:00-04:00,315.37,315.67,313.64,314.88,79607.0,2125.0,314.51351444444447,2025-03-14,11:30:00,CI
2025-03-14 12:00:00-04:00,314.4653,314.665,312.89,313.12,42184.0,1381.0,313.80800892592595,2025-03-14,12:00:00,CI
2025-03-14 12:30:00-04:00,313.12,313.75,313.02,313.705,41112.0,1497.0,313.4918374230769,2025-03-14,12:30:00,CI
2025-03-14 13:00:00-04:00,313.705,314.0299,312.74,313.015,52861.0,1691.0,313.45688048275866,2025-03-14,13:00:00,CI
2025-03-14 13:30:00-04:00,313.16,313.4,312.46,312.6454,46285.0,1375.0,313.0596850769231,2025-03-14,13:30:00,CI
2025-03-14 14:00:00-04:00,312.74,313.44,312.74,312.89,35498.0,1394.0,313.09959796153845,2025-03-14,14:00:00,CI
2025-03-14 14:30:00-04:00,312.96,313.77,312.96,313.425,74425.0,1993.0,313.4140475666666,2025-03-14,14:30:00,CI
2025-03-14 15:00:00-04:00,313.41,313.76,312.46,313.34,58379.0,1867.0,313.37850210000005,2025-03-14,15:00:00,CI
2025-03-14 15:30:00-04:00,313.41,313.92,312.82,312.88,231193.0,5711.0,313.39910356666667,2025-03-14,15:30:00,CI
2025-03-14 16:00:00-04:00,312.9,312.9,312.9,312.9,209197.0,78.0,312.9,2025-03-14,16:00:00,CI
2025-03-17 09:30:00-04:00,313.05,315.365,312.05,314.165,67786.0,1615.0,313.7942657333333,2025-03-17,09:30:00,CI
2025-03-17 10:00:00-04:00,313.96,314.595,313.16,314.05,69999.0,2028.0,313.8610995862069,2025-03-17,10:00:00,CI
2025-03-17 10:30:00-04:00,314.06,314.98,313.62,314.37,35796.0,1448.0,314.257117875,2025-03-17,10:30:00,CI
2025-03-17 11:00:00-04:00,314.7,315.03,314.1,314.5,52801.0,1447.0,314.60901644827584,2025-03-17,11:00:00,CI
2025-03-17 11:30:00-04:00,314.425,316.28,314.25,315.87,55370.0,1816.0,315.4477112,2025-03-17,11:30:00,CI
2025-03-17 12:00:00-04:00,316.03,316.7,315.71,316.24,46077.0,1296.0,316.22232204347824,2025-03-17,12:00:00,CI
2025-03-17 12:30:00-04:00,316.23,316.8,315.7,316.5,26693.0,936.0,316.30007830434784,2025-03-17,12:30:00,CI
2025-03-17 13:00:00-04:00,316.44,317.1928,316.16,316.92,48280.0,1517.0,316.6929446666666,2025-03-17,13:00:00,CI
2025-03-17 13:30:00-04:00,316.865,317.47,316.75,317.33,36521.0,1309.0,317.0495558571429,2025-03-17,13:30:00,CI
2025-03-17 14:00:00-04:00,317.2537,318.095,317.2537,317.42,35403.0,1354.0,317.68934236363634,2025-03-17,14:00:00,CI
2025-03-17 14:30:00-04:00,317.28,317.73,316.98,317.27,44884.0,1470.0,317.43486872,2025-03-17,14:30:00,CI
2025-03-17 15:00:00-04:00,317.25,317.98,316.95,317.93,39921.0,1612.0,317.3144423703704,2025-03-17,15:00:00,CI
2025-03-17 15:30:00-04:00,317.885,318.18,316.75,316.88,182669.0,5081.0,317.6943435172414,2025-03-17,15:30:00,CI
2025-03-17 16:00:00-04:00,316.98,316.98,316.8,316.8,345850.0,63.0,316.800083,2025-03-17,16:00:00,CI
2025-03-18 09:30:00-04:00,318.69,319.41,316.39,318.725,44310.0,1222.0,318.13731495454545,2025-03-18,09:30:00,CI
2025-03-18 10:00:00-04:00,318.9,319.2,317.82,318.12,45454.0,1289.0,318.5155391428571,2025-03-18,10:00:00,CI
2025-03-18 10:30:00-04:00,318.375,319.85,317.82,319.38,41684.0,1670.0,318.80247226923075,2025-03-18,10:30:00,CI
2025-03-18 11:00:00-04:00,319.38,319.62,318.35,318.44,45429.0,1574.0,318.8734063333333,2025-03-18,11:00:00,CI
2025-03-18 11:30:00-04:00,318.36,318.77,317.57,318.505,76808.0,1608.0,318.2168610714285,2025-03-18,11:30:00,CI
2025-03-18 12:00:00-04:00,318.505,319.06,318.24,318.9,38927.0,1392.0,318.8017493461538,2025-03-18,12:00:00,CI
2025-03-18 12:30:00-04:00,318.8975,319.15,318.29,318.29,63287.0,2011.0,318.85260580769227,2025-03-18,12:30:00,CI
2025-03-18 13:00:00-04:00,318.2257,319.31,318.1,319.23,30085.0,1363.0,318.60145755555556,2025-03-18,13:00:00,CI
2025-03-18 13:30:00-04:00,319.15,320.245,319.15,319.88,31389.0,1129.0,319.759617,2025-03-18,13:30:00,CI
2025-03-18 14:00:00-04:00,320.04,321.27,320.04,321.05,50588.0,1497.0,320.79461556,2025-03-18,14:00:00,CI
2025-03-18 14:30:00-04:00,321.09,322.28,321.09,321.65,79957.0,2613.0,321.77116606666664,2025-03-18,14:30:00,CI
2025-03-18 15:00:00-04:00,321.735,322.73,321.71,322.71,69964.0,2224.0,322.24495796551724,2025-03-18,15:00:00,CI
2025-03-18 15:30:00-04:00,322.655,322.98,321.78,322.49,293434.0,6699.0,322.316234,2025-03-18,15:30:00,CI
2025-03-18 16:00:00-04:00,322.49,322.49,322.43,322.43,400750.0,71.0,322.43000966666665,2025-03-18,16:00:00,CI
2025-03-19 09:30:00-04:00,320.81,323.0,320.54,321.0076,80759.0,1862.0,321.6090962068966,2025-03-19,09:30:00,CI
2025-03-19 10:00:00-04:00,320.92,320.92,318.7001,320.245,84307.0,2162.0,319.6811720714286,2025-03-19,10:00:00,CI
2025-03-19 10:30:00-04:00,320.245,320.38,318.54,318.65,118272.0,2749.0,319.57081813793104,2025-03-19,10:30:00,CI
2025-03-19 11:00:00-04:00,318.705,318.98,317.7294,318.4,55156.0,1623.0,318.29787699999997,2025-03-19,11:00:00,CI
2025-03-19 11:30:00-04:00,318.45,319.31,318.07,319.09,39378.0,1413.0,318.67499532,2025-03-19,11:30:00,CI
2025-03-19 12:00:00-04:00,319.15,319.5,318.45,319.0,46334.0,1605.0,318.94914984,2025-03-19,12:00:00,CI
2025-03-19 12:30:00-04:00,319.0638,319.47,318.765,318.935,29199.0,1262.0,319.22018537499997,2025-03-19,12:30:00,CI
2025-03-19 13:00:00-04:00,318.94,319.23,317.97,318.12,29389.0,1211.0,318.50404332,2025-03-19,13:00:00,CI
2025-03-19 13:30:00-04:00,318.255,318.53,317.7,318.0758,31771.0,1343.0,318.11458600000003,2025-03-19,13:30:00,CI
2025-03-19 14:00:00-04:00,317.8,319.61,317.28,319.155,51840.0,1732.0,318.86692635714286,2025-03-19,14:00:00,CI
2025-03-19 14:30:00-04:00,319.155,321.46,319.155,321.04,96059.0,2579.0,320.4372544,2025-03-19,14:30:00,CI
2025-03-19 15:00:00-04:00,321.0425,322.59,320.88,321.69,154740.0,4031.0,321.72906133333333,2025-03-19,15:00:00,CI
2025-03-19 15:30:00-04:00,321.4712,322.87,320.54,320.88,325064.0,7789.0,321.90958903333336,2025-03-19,15:30:00,CI
2025-03-19 16:00:00-04:00,320.83,320.83,320.83,320.83,263321.0,72.0,320.83,2025-03-19,16:00:00,CI
2025-03-20 09:30:00-04:00,321.0,322.88,319.24,322.88,81290.0,1562.0,320.6893298214286,2025-03-20,09:30:00,CI
2025-03-20 10:00:00-04:00,322.87,324.06,321.425,322.215,92240.0,2198.0,322.74097646666667,2025-03-20,10:00:00,CI
2025-03-20 10:30:00-04:00,322.335,322.98,321.7347,322.375,48140.0,1480.0,322.4332386666666,2025-03-20,10:30:00,CI
2025-03-20 11:00:00-04:00,322.37,322.42,321.29,321.695,39147.0,1391.0,321.7373557,2025-03-20,11:00:00,CI
2025-03-20 11:30:00-04:00,321.695,321.715,320.23,321.33,63937.0,1479.0,321.00984377272727,2025-03-20,11:30:00,CI
2025-03-20 12:00:00-04:00,321.19,322.15,321.19,321.49,23721.0,1183.0,321.5979069090909,2025-03-20,12:00:00,CI
2025-03-20 12:30:00-04:00,321.65,321.93,321.2401,321.86,32377.0,1085.0,321.6186525238095,2025-03-20,12:30:00,CI
2025-03-20 13:00:00-04:00,321.93,322.46,320.3576,320.4,68381.0,1619.0,321.90951773076927,2025-03-20,13:00:00,CI
2025-03-20 13:30:00-04:00,320.385,322.14,320.28,321.475,42319.0,1361.0,321.23477861538464,2025-03-20,13:30:00,CI
2025-03-20 14:00:00-04:00,321.455,322.4,321.44,322.06,34130.0,1452.0,322.0286375652174,2025-03-20,14:00:00,CI
2025-03-20 14:30:00-04:00,321.92,323.08,321.64,322.048,64203.0,2030.0,322.0839668928571,2025-03-20,14:30:00,CI
2025-03-20 15:00:00-04:00,322.005,322.27,321.61,321.62,67419.0,2131.0,321.85740475,2025-03-20,15:00:00,CI
2025-03-20 15:30:00-04:00,321.55,322.32,321.12,321.24,206209.0,5726.0,321.65769727586206,2025-03-20,15:30:00,CI
2025-03-20 16:00:00-04:00,321.39,321.39,321.39,321.39,251333.0,67.0,321.39,2025-03-20,16:00:00,CI
2025-03-21 09:30:00-04:00,321.71,324.0,317.5,318.085,327179.0,1858.0,320.3660887666667,2025-03-21,09:30:00,CI
2025-03-21 10:00:00-04:00,318.08,319.93,317.47,318.55,200404.0,2704.0,318.5445274444445,2025-03-21,10:00:00,CI
2025-03-21 10:30:00-04:00,318.39,318.39,316.335,317.78,43617.0,1596.0,317.31211082608695,2025-03-21,10:30:00,CI
2025-03-21 11:00:00-04:00,317.78,318.45,317.66,318.34,85536.0,1886.0,318.0433199130435,2025-03-21,11:00:00,CI
2025-03-21 11:30:00-04:00,318.42,318.88,317.73,317.985,55339.0,1475.0,318.20138936,2025-03-21,11:30:00,CI
2025-03-21 12:00:00-04:00,318.13,319.89,318.13,319.89,44275.0,1327.0,319.0392928695652,2025-03-21,12:00:00,CI
2025-03-21 12:30:00-04:00,319.69,320.41,319.24,320.385,36706.0,1368.0,319.9804663461539,2025-03-21,12:30:00,CI
2025-03-21 13:00:00-04:00,320.385,320.39,319.695,319.695,52653.0,1172.0,320.06040940909094,2025-03-21,13:00:00,CI
2025-03-21 13:30:00-04:00,319.75,321.28,319.66,321.2209,35425.0,1195.0,320.54818215384614,2025-03-21,13:30:00,CI
2025-03-21 14:00:00-04:00,321.11,321.195,317.8,317.9575,86062.0,2599.0,319.3887646296296,2025-03-21,14:00:00,CI
2025-03-21 14:30:00-04:00,318.04,318.64,317.72,317.96,81193.0,2470.0,318.23071627586205,2025-03-21,14:30:00,CI
