Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-06 13:00:00-05:00,297.06,298.05,296.84,297.19,19762.0,1003.0,297.37066981818185,2025-03-06,13:00:00,ZBRA
2025-03-06 13:30:00-05:00,297.62,297.69,295.79,297.11,16631.0,726.0,296.91220089999996,2025-03-06,13:30:00,ZBRA
2025-03-06 14:00:00-05:00,297.05,297.625,296.13,296.13,25906.0,996.0,296.89362763157897,2025-03-06,14:00:00,ZBRA
2025-03-06 14:30:00-05:00,295.75,299.0,295.595,295.91,32296.0,1324.0,297.2418250416667,2025-03-06,14:30:00,ZBRA
2025-03-06 15:00:00-05:00,295.91,297.52,294.7812,295.76,28153.0,1145.0,296.3335650454546,2025-03-06,15:00:00,ZBRA
2025-03-06 15:30:00-05:00,296.4,296.5199,294.0,294.46,88909.0,3639.0,295.1327549642857,2025-03-06,15:30:00,ZBRA
2025-03-06 16:00:00-05:00,294.56,294.56,294.56,294.56,93022.0,69.0,294.56,2025-03-06,16:00:00,ZBRA
2025-03-07 09:30:00-05:00,292.68,293.835,290.95,292.7,153951.0,3074.0,292.5450280714286,2025-03-07,09:30:00,ZBRA
2025-03-07 10:00:00-05:00,292.31,294.13,290.45,291.1,42226.0,1406.0,291.9332606666666,2025-03-07,10:00:00,ZBRA
2025-03-07 10:30:00-05:00,290.82,290.97,288.39,289.71,43602.0,1783.0,289.3864259642857,2025-03-07,10:30:00,ZBRA
2025-03-07 11:00:00-05:00,289.54,290.18,286.53,286.955,15952.0,1042.0,288.659908,2025-03-07,11:00:00,ZBRA
2025-03-07 11:30:00-05:00,286.54,287.045,285.58,286.84,137002.0,1769.0,286.15802868181817,2025-03-07,11:30:00,ZBRA
2025-03-07 12:00:00-05:00,287.13,288.0,286.88,288.0,35988.0,1341.0,287.40066112,2025-03-07,12:00:00,ZBRA
2025-03-07 12:30:00-05:00,287.75,291.235,287.75,291.005,201936.0,3097.0,289.06745855172414,2025-03-07,12:30:00,ZBRA
2025-03-07 13:00:00-05:00,290.925,294.85,290.925,292.09,22036.0,1051.0,292.92846486363635,2025-03-07,13:00:00,ZBRA
2025-03-07 13:30:00-05:00,292.03,292.49,291.2069,292.13,67746.0,1854.0,291.9488831481481,2025-03-07,13:30:00,ZBRA
2025-03-07 14:00:00-05:00,292.035,293.15,290.9101,292.66,68717.0,1950.0,292.05861833333336,2025-03-07,14:00:00,ZBRA
2025-03-07 14:30:00-05:00,292.67,293.125,291.295,291.55,41687.0,1566.0,292.2223609047619,2025-03-07,14:30:00,ZBRA
2025-03-07 15:00:00-05:00,291.7,293.24,291.66,293.11,63382.0,2033.0,292.4479138076923,2025-03-07,15:00:00,ZBRA
2025-03-07 15:30:00-05:00,293.32,293.46,290.91,292.44,142918.0,4118.0,292.21775710344826,2025-03-07,15:30:00,ZBRA
2025-03-07 16:00:00-05:00,292.69,292.69,292.69,292.69,122304.0,89.0,292.69,2025-03-07,16:00:00,ZBRA
2025-03-10 09:30:00-04:00,288.0,290.0,283.35,289.89,53376.0,1245.0,288.0995489230769,2025-03-10,09:30:00,ZBRA
2025-03-10 10:00:00-04:00,289.35,290.52,288.935,290.4,35285.0,1345.0,289.73044892307695,2025-03-10,10:00:00,ZBRA
2025-03-10 10:30:00-04:00,289.8,289.96,287.975,289.0837,31078.0,1072.0,288.84673945,2025-03-10,10:30:00,ZBRA
2025-03-10 11:00:00-04:00,289.0,289.295,287.1959,287.1959,62132.0,1704.0,288.60751375,2025-03-10,11:00:00,ZBRA
2025-03-10 11:30:00-04:00,287.185,287.95,285.52,285.52,29421.0,1410.0,286.8625888181818,2025-03-10,11:30:00,ZBRA
2025-03-10 12:00:00-04:00,285.645,286.335,284.86,285.2836,49378.0,2036.0,285.6824766896552,2025-03-10,12:00:00,ZBRA
2025-03-10 12:30:00-04:00,285.35,286.05,284.64,285.245,43350.0,1653.0,285.18679406666666,2025-03-10,12:30:00,ZBRA
2025-03-10 13:00:00-04:00,285.25,285.3,283.39,284.295,39885.0,1576.0,284.26280882758624,2025-03-10,13:00:00,ZBRA
2025-03-10 13:30:00-04:00,284.14,284.14,282.94,283.17,21137.0,1077.0,283.5549067692308,2025-03-10,13:30:00,ZBRA
2025-03-10 14:00:00-04:00,283.28,283.29,280.3685,280.785,43826.0,1367.0,281.8939712,2025-03-10,14:00:00,ZBRA
2025-03-10 14:30:00-04:00,280.785,282.51,280.72,280.73,41303.0,1550.0,281.77092343333334,2025-03-10,14:30:00,ZBRA
2025-03-10 15:00:00-04:00,280.965,284.4242,280.955,283.61,67815.0,2076.0,282.1083708,2025-03-10,15:00:00,ZBRA
2025-03-10 15:30:00-04:00,283.52,285.225,282.97,283.16,132396.0,4494.0,283.88993296666666,2025-03-10,15:30:00,ZBRA
2025-03-10 16:00:00-04:00,283.36,283.36,283.36,283.36,94276.0,74.0,283.36,2025-03-10,16:00:00,ZBRA
2025-03-11 09:30:00-04:00,283.53,284.5,282.2398,282.94,24469.0,868.0,283.50652875000003,2025-03-11,09:30:00,ZBRA
2025-03-11 10:00:00-04:00,282.66,284.19,280.62,280.62,22760.0,1357.0,281.7671711,2025-03-11,10:00:00,ZBRA
2025-03-11 10:30:00-04:00,280.625,280.74,278.81,279.55,15655.0,934.0,279.8128964117647,2025-03-11,10:30:00,ZBRA
2025-03-11 11:00:00-04:00,279.22,281.59,278.61,280.63,29355.0,1500.0,280.551033875,2025-03-11,11:00:00,ZBRA
2025-03-11 11:30:00-04:00,280.24,281.2898,279.93,280.05,33180.0,1488.0,280.58862395652176,2025-03-11,11:30:00,ZBRA
2025-03-11 12:00:00-04:00,279.81,280.3,278.24,279.71,36050.0,1139.0,279.6292464117647,2025-03-11,12:00:00,ZBRA
2025-03-11 12:30:00-04:00,279.79,280.66,278.846,279.63,73781.0,1213.0,279.9743818,2025-03-11,12:30:00,ZBRA
2025-03-11 13:00:00-04:00,279.815,281.29,279.5,280.77,42314.0,1376.0,280.24157990909094,2025-03-11,13:00:00,ZBRA
2025-03-11 13:30:00-04:00,280.775,282.985,280.45,281.2475,55567.0,1327.0,281.3333154761905,2025-03-11,13:30:00,ZBRA
2025-03-11 14:00:00-04:00,281.54,283.4936,281.405,282.755,26140.0,1114.0,282.34408447058826,2025-03-11,14:00:00,ZBRA
2025-03-11 14:30:00-04:00,282.39,284.59,281.85,283.91,43640.0,1682.0,283.2028331363636,2025-03-11,14:30:00,ZBRA
2025-03-11 15:00:00-04:00,283.84,284.13,280.84,281.63,74008.0,2678.0,282.1117227307692,2025-03-11,15:00:00,ZBRA
2025-03-11 15:30:00-04:00,281.635,282.1,279.995,280.28,138900.0,5089.0,280.9384081034483,2025-03-11,15:30:00,ZBRA
2025-03-11 16:00:00-04:00,280.33,280.33,280.0,280.0,100257.0,101.0,280.16499999999996,2025-03-11,16:00:00,ZBRA
2025-03-12 09:30:00-04:00,283.26,286.46,282.19,282.19,32566.0,934.0,283.8792387619048,2025-03-12,09:30:00,ZBRA
2025-03-12 10:00:00-04:00,283.15,284.595,282.66,283.95,25734.0,1070.0,283.67048752,2025-03-12,10:00:00,ZBRA
2025-03-12 10:30:00-04:00,283.78,283.78,279.8,279.8,16576.0,765.0,282.0039654444444,2025-03-12,10:30:00,ZBRA
2025-03-12 11:00:00-04:00,280.06,280.32,278.67,280.265,21605.0,1008.0,279.70386956,2025-03-12,11:00:00,ZBRA
2025-03-12 11:30:00-04:00,280.045,282.4,280.045,281.33,11710.0,583.0,281.32614533333333,2025-03-12,11:30:00,ZBRA
2025-03-12 12:00:00-04:00,281.4,282.7245,281.4,281.765,17644.0,731.0,281.8402489375,2025-03-12,12:00:00,ZBRA
2025-03-12 12:30:00-04:00,281.72,282.15,280.6,280.9,14729.0,726.0,281.47214586666666,2025-03-12,12:30:00,ZBRA
2025-03-12 13:00:00-04:00,281.27,282.42,280.795,281.665,12453.0,520.0,281.404858,2025-03-12,13:00:00,ZBRA
2025-03-12 13:30:00-04:00,281.84,282.42,280.48,280.67,20278.0,944.0,281.4285288095238,2025-03-12,13:30:00,ZBRA
2025-03-12 14:00:00-04:00,280.56,282.33,280.49,281.54,28341.0,1015.0,281.21954232,2025-03-12,14:00:00,ZBRA
2025-03-12 14:30:00-04:00,281.595,282.26,281.1,281.53,48917.0,1389.0,281.82773425,2025-03-12,14:30:00,ZBRA
2025-03-12 15:00:00-04:00,281.42,281.545,279.6,279.68,30660.0,1630.0,280.35224612,2025-03-12,15:00:00,ZBRA
2025-03-12 15:30:00-04:00,279.835,280.07,278.22,279.0,102236.0,4117.0,279.2732368214286,2025-03-12,15:30:00,ZBRA
2025-03-12 16:00:00-04:00,279.18,279.18,279.18,279.18,82318.0,89.0,279.18,2025-03-12,16:00:00,ZBRA
2025-03-13 09:30:00-04:00,279.0,283.0,278.485,280.11,36476.0,853.0,281.5759735238095,2025-03-13,09:30:00,ZBRA
2025-03-13 10:00:00-04:00,279.66,281.63,279.505,279.79,25850.0,826.0,280.7909630526316,2025-03-13,10:00:00,ZBRA
2025-03-13 10:30:00-04:00,280.7,281.0,279.45,280.07,8759.0,486.0,280.074375,2025-03-13,10:30:00,ZBRA
2025-03-13 11:00:00-04:00,279.7,280.065,278.055,278.055,14111.0,670.0,279.04297815384615,2025-03-13,11:00:00,ZBRA
2025-03-13 11:30:00-04:00,278.3,278.33,276.202,276.64,17654.0,891.0,277.25583127777776,2025-03-13,11:30:00,ZBRA
2025-03-13 12:00:00-04:00,276.64,277.16,276.51,276.78,7687.0,585.0,276.7953499166667,2025-03-13,12:00:00,ZBRA
2025-03-13 12:30:00-04:00,276.96,277.74,275.22,275.44,42479.0,1245.0,276.70321184210525,2025-03-13,12:30:00,ZBRA
2025-03-13 13:00:00-04:00,275.445,275.875,273.44,273.44,13833.0,614.0,274.6800297333333,2025-03-13,13:00:00,ZBRA
2025-03-13 13:30:00-04:00,273.44,273.44,271.6538,271.67,13812.0,728.0,272.1507613529412,2025-03-13,13:30:00,ZBRA
2025-03-13 14:00:00-04:00,271.86,273.5,271.68,273.09,18381.0,815.0,272.83781235294117,2025-03-13,14:00:00,ZBRA
2025-03-13 14:30:00-04:00,273.185,273.99,272.91,273.41,24615.0,1059.0,273.4053938571428,2025-03-13,14:30:00,ZBRA
2025-03-13 15:00:00-04:00,273.7,274.42,272.76,272.76,20017.0,1086.0,273.36371165,2025-03-13,15:00:00,ZBRA
2025-03-13 15:30:00-04:00,272.77,273.32,271.03,271.64,123510.0,4411.0,272.4630520740741,2025-03-13,15:30:00,ZBRA
2025-03-13 16:00:00-04:00,271.72,271.72,271.72,271.72,65879.0,75.0,271.72,2025-03-13,16:00:00,ZBRA
2025-03-14 09:30:00-04:00,275.84,276.83,273.935,276.07,21077.0,554.0,275.29524013043476,2025-03-14,09:30:00,ZBRA
2025-03-14 10:00:00-04:00,275.13,275.13,272.68,272.99,24847.0,1060.0,273.6134625,2025-03-14,10:00:00,ZBRA
2025-03-14 10:30:00-04:00,272.4767,274.325,272.4767,274.325,16495.0,775.0,273.2998502,2025-03-14,10:30:00,ZBRA
2025-03-14 11:00:00-04:00,274.34,275.34,274.34,274.995,16178.0,735.0,274.71804904545456,2025-03-14,11:00:00,ZBRA
2025-03-14 11:30:00-04:00,274.775,276.35,274.775,276.07,19798.0,953.0,275.68570904347825,2025-03-14,11:30:00,ZBRA
2025-03-14 12:00:00-04:00,276.195,276.6786,274.68,274.93,24912.0,946.0,275.738826,2025-03-14,12:00:00,ZBRA
2025-03-14 12:30:00-04:00,274.975,277.8499,274.85,276.8,44459.0,930.0,276.381063875,2025-03-14,12:30:00,ZBRA
2025-03-14 13:00:00-04:00,276.8,277.6799,276.58,276.58,18775.0,906.0,277.15192532000003,2025-03-14,13:00:00,ZBRA
2025-03-14 13:30:00-04:00,276.84,277.505,276.14,276.14,19169.0,854.0,276.99092141666665,2025-03-14,13:30:00,ZBRA
2025-03-14 14:00:00-04:00,276.12,277.225,275.94,276.09,20045.0,874.0,276.47132257692306,2025-03-14,14:00:00,ZBRA
2025-03-14 14:30:00-04:00,276.095,278.08,276.095,277.705,34177.0,1286.0,277.27528844444447,2025-03-14,14:30:00,ZBRA
2025-03-14 15:00:00-04:00,277.775,279.34,277.775,278.7,41497.0,1618.0,278.60355774074077,2025-03-14,15:00:00,ZBRA
2025-03-14 15:30:00-04:00,278.43,279.38,277.19,278.8,134743.0,4539.0,278.2171273448276,2025-03-14,15:30:00,ZBRA
2025-03-14 16:00:00-04:00,278.97,278.97,278.97,278.97,70212.0,88.0,278.97,2025-03-14,16:00:00,ZBRA
2025-03-17 09:30:00-04:00,278.47,285.39,278.47,281.04,19693.0,599.0,282.27652655,2025-03-17,09:30:00,ZBRA
2025-03-17 10:00:00-04:00,281.09,283.3338,281.09,281.96,23096.0,779.0,282.17367195,2025-03-17,10:00:00,ZBRA
2025-03-17 10:30:00-04:00,282.39,282.915,281.66,282.245,19970.0,855.0,282.37886166666664,2025-03-17,10:30:00,ZBRA
2025-03-17 11:00:00-04:00,282.78,284.6699,282.33,284.265,16887.0,699.0,283.594223375,2025-03-17,11:00:00,ZBRA
2025-03-17 11:30:00-04:00,284.34,284.41,283.11,283.2,9208.0,515.0,283.4828511875,2025-03-17,11:30:00,ZBRA
2025-03-17 12:00:00-04:00,282.7,283.7,281.41,282.025,32636.0,991.0,282.8724695454546,2025-03-17,12:00:00,ZBRA
2025-03-17 12:30:00-04:00,282.005,282.792,281.95,282.792,12428.0,473.0,282.2739647222222,2025-03-17,12:30:00,ZBRA
2025-03-17 13:00:00-04:00,282.34,283.68,282.29,283.385,9911.0,497.0,282.868830875,2025-03-17,13:00:00,ZBRA
2025-03-17 13:30:00-04:00,283.17,285.08,283.17,284.71,13098.0,634.0,284.3357892777778,2025-03-17,13:30:00,ZBRA
2025-03-17 14:00:00-04:00,284.8561,286.0199,284.8561,285.395,17108.0,1030.0,285.5150365625,2025-03-17,14:00:00,ZBRA
2025-03-17 14:30:00-04:00,285.48,286.4,285.36,285.37,15394.0,805.0,285.817742,2025-03-17,14:30:00,ZBRA
2025-03-17 15:00:00-04:00,285.34,287.32,285.33,287.21,46791.0,1926.0,286.55772824,2025-03-17,15:00:00,ZBRA
2025-03-17 15:30:00-04:00,287.27,287.27,285.19,285.4,102534.0,4251.0,286.2697605517241,2025-03-17,15:30:00,ZBRA
2025-03-17 16:00:00-04:00,285.27,285.27,285.27,285.27,54064.0,87.0,285.27,2025-03-17,16:00:00,ZBRA
2025-03-18 09:30:00-04:00,282.72,285.04,282.72,283.5713,10017.0,426.0,284.2511206,2025-03-18,09:30:00,ZBRA
2025-03-18 10:00:00-04:00,283.315,285.54,283.23,285.54,8824.0,443.0,284.2607647777778,2025-03-18,10:00:00,ZBRA
2025-03-18 10:30:00-04:00,285.33,285.33,283.06,283.865,12764.0,586.0,284.1841128235294,2025-03-18,10:30:00,ZBRA
2025-03-18 11:00:00-04:00,282.99,283.09,282.43,282.67,10000.0,590.0,282.88485968421054,2025-03-18,11:00:00,ZBRA
2025-03-18 11:30:00-04:00,282.5,282.945,282.06,282.19,8600.0,455.0,282.5559018125,2025-03-18,11:30:00,ZBRA
2025-03-18 12:00:00-04:00,282.1361,283.56,282.1361,283.56,8966.0,545.0,282.972461,2025-03-18,12:00:00,ZBRA
2025-03-18 12:30:00-04:00,283.775,284.015,282.615,283.5802,11561.0,689.0,283.3203387368421,2025-03-18,12:30:00,ZBRA
2025-03-18 13:00:00-04:00,283.46,283.68,282.52,282.79,11354.0,628.0,283.16964952631577,2025-03-18,13:00:00,ZBRA
2025-03-18 13:30:00-04:00,283.33,284.0,283.11,283.36,7657.0,457.0,283.6013898666667,2025-03-18,13:30:00,ZBRA
2025-03-18 14:00:00-04:00,283.25,283.25,282.21,282.35,12611.0,715.0,282.68522915,2025-03-18,14:00:00,ZBRA
2025-03-18 14:30:00-04:00,282.465,283.18,282.045,282.23,23108.0,905.0,282.65369471428573,2025-03-18,14:30:00,ZBRA
2025-03-18 15:00:00-04:00,282.32,282.945,281.92,282.775,20754.0,974.0,282.3242211904762,2025-03-18,15:00:00,ZBRA
2025-03-18 15:30:00-04:00,282.58,283.05,282.01,282.58,77320.0,3100.0,282.5667165862069,2025-03-18,15:30:00,ZBRA
2025-03-18 16:00:00-04:00,282.58,282.58,282.58,282.58,74614.0,82.0,282.58,2025-03-18,16:00:00,ZBRA
2025-03-19 09:30:00-04:00,283.5,284.99,282.3,282.7,86848.0,1517.0,283.37091192307696,2025-03-19,09:30:00,ZBRA
2025-03-19 10:00:00-04:00,282.94,285.46,282.94,285.06,8378.0,334.0,284.97343384615385,2025-03-19,10:00:00,ZBRA
2025-03-19 10:30:00-04:00,284.83,285.7,284.82,285.245,9448.0,420.0,285.2881630714286,2025-03-19,10:30:00,ZBRA
2025-03-19 11:00:00-04:00,285.0,286.08,284.99,285.985,7808.0,381.0,285.65739966666666,2025-03-19,11:00:00,ZBRA
2025-03-19 11:30:00-04:00,285.88,286.7,285.49,286.385,8512.0,439.0,286.0065335,2025-03-19,11:30:00,ZBRA
2025-03-19 12:00:00-04:00,286.385,287.245,286.38,286.68,12238.0,578.0,286.7115440952381,2025-03-19,12:00:00,ZBRA
2025-03-19 12:30:00-04:00,286.715,287.06,286.44,286.44,6195.0,330.0,286.78350414285717,2025-03-19,12:30:00,ZBRA
2025-03-19 13:00:00-04:00,286.56,286.6375,285.22,285.22,10553.0,443.0,285.7584862857143,2025-03-19,13:00:00,ZBRA
2025-03-19 13:30:00-04:00,285.16,285.57,283.72,283.72,14877.0,637.0,284.76590300000004,2025-03-19,13:30:00,ZBRA
2025-03-19 14:00:00-04:00,283.44,285.585,283.37,284.79,22652.0,1016.0,284.93084668,2025-03-19,14:00:00,ZBRA
2025-03-19 14:30:00-04:00,285.2,288.4038,284.9,287.61,45231.0,1324.0,286.36474247826084,2025-03-19,14:30:00,ZBRA
2025-03-19 15:00:00-04:00,287.3,289.09,285.72,285.72,23326.0,1213.0,288.03610884210525,2025-03-19,15:00:00,ZBRA
2025-03-19 15:30:00-04:00,285.78,287.935,285.56,285.7,80774.0,3516.0,286.64277914285714,2025-03-19,15:30:00,ZBRA
2025-03-19 16:00:00-04:00,285.83,285.83,285.731,285.83,86473.0,80.0,285.829817,2025-03-19,16:00:00,ZBRA
2025-03-20 09:30:00-04:00,283.11,286.09,283.11,286.09,8946.0,325.0,284.7575405882353,2025-03-20,09:30:00,ZBRA
2025-03-20 10:00:00-04:00,286.2,287.67,286.2,286.94,13060.0,569.0,286.882621375,2025-03-20,10:00:00,ZBRA
2025-03-20 10:30:00-04:00,286.92,287.275,286.43,286.65,8128.0,433.0,286.95415652941176,2025-03-20,10:30:00,ZBRA
2025-03-20 11:00:00-04:00,286.67,287.88,286.665,287.85,7623.0,409.0,287.3054995294118,2025-03-20,11:00:00,ZBRA
2025-03-20 11:30:00-04:00,287.69,288.17,286.91,286.91,16852.0,652.0,287.63037289473687,2025-03-20,11:30:00,ZBRA
2025-03-20 12:00:00-04:00,286.78,287.54,286.45,286.47,12306.0,614.0,287.01919772222226,2025-03-20,12:00:00,ZBRA
2025-03-20 12:30:00-04:00,286.525,286.82,285.97,286.82,14207.0,574.0,286.41052286666667,2025-03-20,12:30:00,ZBRA
2025-03-20 13:00:00-04:00,287.08,287.85,286.05,286.225,20771.0,803.0,287.16872521739134,2025-03-20,13:00:00,ZBRA
2025-03-20 13:30:00-04:00,286.48,287.59,286.22,286.56,14681.0,569.0,286.9336104736842,2025-03-20,13:30:00,ZBRA
2025-03-20 14:00:00-04:00,286.71,287.3,286.33,286.46,20418.0,839.0,286.90588135999997,2025-03-20,14:00:00,ZBRA
2025-03-20 14:30:00-04:00,286.19,288.71,286.19,287.21,23235.0,937.0,287.3753088095238,2025-03-20,14:30:00,ZBRA
2025-03-20 15:00:00-04:00,287.42,288.42,287.2,287.49,23490.0,1004.0,287.8073632,2025-03-20,15:00:00,ZBRA
2025-03-20 15:30:00-04:00,287.39,288.6,284.86,285.01,136587.0,4329.0,287.23192860714283,2025-03-20,15:30:00,ZBRA
2025-03-20 16:00:00-04:00,285.01,285.01,285.01,285.01,149697.0,61.0,285.01,2025-03-20,16:00:00,ZBRA
2025-03-21 09:30:00-04:00,282.5,283.685,280.245,283.685,63425.0,606.0,282.15385925000004,2025-03-21,09:30:00,ZBRA
2025-03-21 10:00:00-04:00,283.24,283.5,281.89,283.38,21377.0,814.0,282.9895163333333,2025-03-21,10:00:00,ZBRA
2025-03-21 10:30:00-04:00,283.78,284.465,282.46,284.465,17833.0,725.0,283.62778095652175,2025-03-21,10:30:00,ZBRA
2025-03-21 11:00:00-04:00,284.69,285.77,283.7501,284.215,14472.0,549.0,284.5355142631579,2025-03-21,11:00:00,ZBRA
2025-03-21 11:30:00-04:00,284.24,284.31,282.865,283.4856,14758.0,656.0,283.438815,2025-03-21,11:30:00,ZBRA
2025-03-21 12:00:00-04:00,283.47,285.28,283.0,285.14,14786.0,643.0,284.3854942631579,2025-03-21,12:00:00,ZBRA
2025-03-21 12:30:00-04:00,285.14,286.13,284.73,286.07,15447.0,671.0,285.36887666666667,2025-03-21,12:30:00,ZBRA
2025-03-21 13:00:00-04:00,285.965,285.985,285.38,285.66,14649.0,677.0,285.71610463157896,2025-03-21,13:00:00,ZBRA
2025-03-21 13:30:00-04:00,285.45,286.66,285.315,285.73,18649.0,795.0,286.1185814,2025-03-21,13:30:00,ZBRA
2025-03-21 14:00:00-04:00,285.99,286.5,285.4,286.34,23497.0,866.0,285.9636417619048,2025-03-21,14:00:00,ZBRA
2025-03-21 14:30:00-04:00,286.5,287.96,286.455,286.89,25757.0,1035.0,286.97987852,2025-03-21,14:30:00,ZBRA
2025-03-21 15:00:00-04:00,286.95,287.51,286.4694,286.905,56013.0,1766.0,286.87529015384615,2025-03-21,15:00:00,ZBRA
2025-03-21 15:30:00-04:00,286.895,290.435,286.69,290.06,332002.0,6644.0,287.8703301,2025-03-21,15:30:00,ZBRA
2025-03-21 16:00:00-04:00,289.99,291.75,289.99,290.11,811983.0,245.0,290.8776974285714,2025-03-21,16:00:00,ZBRA
2025-03-24 09:30:00-04:00,294.33,301.77,293.855,296.73,29618.0,1047.0,297.60365966666666,2025-03-24,09:30:00,ZBRA
2025-03-24 10:00:00-04:00,296.73,297.065,295.72,297.03,32232.0,1472.0,296.5082918,2025-03-24,10:00:00,ZBRA
2025-03-24 10:30:00-04:00,296.85,297.6,296.59,297.55,17877.0,991.0,297.0742338333333,2025-03-24,10:30:00,ZBRA
2025-03-24 11:00:00-04:00,297.355,298.8,297.33,298.17,16598.0,907.0,298.27557365,2025-03-24,11:00:00,ZBRA
2025-03-24 11:30:00-04:00,298.165,298.22,296.5517,297.18,19248.0,773.0,297.3241762631579,2025-03-24,11:30:00,ZBRA
2025-03-24 12:00:00-04:00,297.22,298.18,296.7292,297.22,22532.0,946.0,297.6102963529412,2025-03-24,12:00:00,ZBRA
2025-03-24 12:30:00-04:00,297.04,297.86,296.36,296.915,16641.0,797.0,297.1310654,2025-03-24,12:30:00,ZBRA
2025-03-24 13:00:00-04:00,297.01,297.5,296.51,296.78,18868.0,758.0,296.9269111764706,2025-03-24,13:00:00,ZBRA
2025-03-24 13:30:00-04:00,296.9,297.02,295.9,296.54,21787.0,1144.0,296.69047804545454,2025-03-24,13:30:00,ZBRA
2025-03-24 14:00:00-04:00,296.395,296.51,295.095,295.45,20343.0,1032.0,295.66061645,2025-03-24,14:00:00,ZBRA
2025-03-24 14:30:00-04:00,295.47,297.41,295.46,297.41,24278.0,1179.0,296.5121885,2025-03-24,14:30:00,ZBRA
2025-03-24 15:00:00-04:00,297.32,297.83,297.15,297.25,27366.0,1232.0,297.4920618,2025-03-24,15:00:00,ZBRA
2025-03-24 15:30:00-04:00,297.33,298.09,296.94,297.28,100064.0,3716.0,297.5026938846154,2025-03-24,15:30:00,ZBRA
2025-03-24 16:00:00-04:00,297.41,297.41,297.41,297.41,110533.0,86.0,297.41,2025-03-24,16:00:00,ZBRA
2025-03-25 09:30:00-04:00,297.39,299.49,294.88,295.325,8515.0,242.0,297.041725,2025-03-25,09:30:00,ZBRA
2025-03-25 10:00:00-04:00,295.445,295.445,293.94,294.09,5521.0,270.0,294.393,2025-03-25,10:00:00,ZBRA
2025-03-25 10:30:00-04:00,294.41,295.02,293.125,293.64,5745.0,277.0,294.25310144444444,2025-03-25,10:30:00,ZBRA
2025-03-25 11:00:00-04:00,292.93,293.62,292.806,293.39,4221.0,261.0,293.16929255555556,2025-03-25,11:00:00,ZBRA
2025-03-25 11:30:00-04:00,293.07,293.6312,291.345,291.345,4907.0,308.0,292.4519155,2025-03-25,11:30:00,ZBRA
2025-03-25 12:00:00-04:00,291.345,291.96,291.0,291.92,13832.0,654.0,291.4219558666666,2025-03-25,12:00:00,ZBRA
2025-03-25 12:30:00-04:00,291.735,292.2979,291.36,291.905,6246.0,217.0,291.7242672222222,2025-03-25,12:30:00,ZBRA
2025-03-25 13:00:00-04:00,292.1,292.9,291.49,291.6232,9488.0,479.0,292.1980231666667,2025-03-25,13:00:00,ZBRA
2025-03-25 13:30:00-04:00,291.4,291.84,291.1,291.1,8274.0,374.0,291.5248906,2025-03-25,13:30:00,ZBRA
2025-03-25 14:00:00-04:00,290.87,291.72,290.51,291.2775,16558.0,603.0,291.0537861428571,2025-03-25,14:00:00,ZBRA
2025-03-25 14:30:00-04:00,290.96,291.15,289.82,290.68,14710.0,805.0,290.5721572857143,2025-03-25,14:30:00,ZBRA
2025-03-25 15:00:00-04:00,290.7,291.25,290.25,290.57,22969.0,1185.0,290.69483455555553,2025-03-25,15:00:00,ZBRA
2025-03-25 15:30:00-04:00,290.68,292.225,289.47,291.02,96504.0,4280.0,290.89347625,2025-03-25,15:30:00,ZBRA
2025-03-25 16:00:00-04:00,291.02,291.02,291.02,291.02,93164.0,82.0,291.02,2025-03-25,16:00:00,ZBRA
2025-03-26 09:30:00-04:00,292.05,292.11,290.955,290.98,6848.0,158.0,291.5324836666666,2025-03-26,09:30:00,ZBRA
2025-03-26 10:00:00-04:00,291.24,291.85,290.025,290.18,6136.0,280.0,290.8867661818182,2025-03-26,10:00:00,ZBRA
2025-03-26 10:30:00-04:00,290.57,290.76,290.06,290.075,4269.0,256.0,290.4881111111111,2025-03-26,10:30:00,ZBRA
2025-03-26 11:00:00-04:00,290.49,290.49,288.93,289.11,4141.0,255.0,289.9150363636364,2025-03-26,11:00:00,ZBRA
2025-03-26 11:30:00-04:00,289.21,289.955,288.6036,288.985,8149.0,443.0,289.3312413846154,2025-03-26,11:30:00,ZBRA
2025-03-26 12:00:00-04:00,289.01,289.055,288.395,288.46,7552.0,306.0,288.63278144444445,2025-03-26,12:00:00,ZBRA
2025-03-26 12:30:00-04:00,288.71,288.71,287.22,287.22,2590.0,193.0,288.054437,2025-03-26,12:30:00,ZBRA
2025-03-26 13:00:00-04:00,286.876,287.972,286.5,286.66,20743.0,394.0,287.2149841818182,2025-03-26,13:00:00,ZBRA
2025-03-26 13:30:00-04:00,286.38,286.85,285.75,286.16,11638.0,618.0,286.2246729285714,2025-03-26,13:30:00,ZBRA
2025-03-26 14:00:00-04:00,286.275,287.225,286.25,286.92,13469.0,716.0,286.59289782352937,2025-03-26,14:00:00,ZBRA
2025-03-26 14:30:00-04:00,286.82,286.82,285.79,286.15,12579.0,603.0,286.3901434666667,2025-03-26,14:30:00,ZBRA
2025-03-26 15:00:00-04:00,286.5,287.59,285.87,287.275,20093.0,937.0,286.6558647058823,2025-03-26,15:00:00,ZBRA
2025-03-26 15:30:00-04:00,287.13,288.34,287.13,287.94,62647.0,3142.0,287.6796466521739,2025-03-26,15:30:00,ZBRA
