Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-17 13:00:00-04:00,149.94,149.98,149.5,149.5,29337.0,1010.0,149.81168632,2025-03-17,13:00:00,JBHT
2025-03-17 13:30:00-04:00,149.595,150.6799,149.58,150.57,70225.0,1119.0,150.0173881111111,2025-03-17,13:30:00,JBHT
2025-03-17 14:00:00-04:00,150.6,150.9039,150.0,150.08,109501.0,1348.0,150.50654716666665,2025-03-17,14:00:00,JBHT
2025-03-17 14:30:00-04:00,149.97,150.235,149.82,149.94,102723.0,2392.0,149.99962641379312,2025-03-17,14:30:00,JBHT
2025-03-17 15:00:00-04:00,149.955,150.33,149.69,150.19,85072.0,2499.0,149.96459862068966,2025-03-17,15:00:00,JBHT
2025-03-17 15:30:00-04:00,150.17,150.2,149.34,149.44,364573.0,7002.0,149.81152443333335,2025-03-17,15:30:00,JBHT
2025-03-17 16:00:00-04:00,149.46,149.46,149.46,149.46,234597.0,61.0,149.46,2025-03-17,16:00:00,JBHT
2025-03-18 09:30:00-04:00,149.84,149.84,147.95,148.525,68963.0,1441.0,148.61320883333335,2025-03-18,09:30:00,JBHT
2025-03-18 10:00:00-04:00,148.565,149.0261,148.22,148.25,100222.0,2894.0,148.53905410000002,2025-03-18,10:00:00,JBHT
2025-03-18 10:30:00-04:00,148.18,148.46,147.3,147.34,51485.0,1675.0,148.0859575925926,2025-03-18,10:30:00,JBHT
2025-03-18 11:00:00-04:00,147.31,147.355,146.69,146.79,46770.0,1636.0,147.01257141666667,2025-03-18,11:00:00,JBHT
2025-03-18 11:30:00-04:00,146.935,147.05,146.5,146.63,48915.0,1517.0,146.73245065384614,2025-03-18,11:30:00,JBHT
2025-03-18 12:00:00-04:00,146.58,146.77,146.335,146.55,75273.0,1876.0,146.5581830740741,2025-03-18,12:00:00,JBHT
2025-03-18 12:30:00-04:00,146.62,146.9999,146.33,146.49,47322.0,1583.0,146.5513887777778,2025-03-18,12:30:00,JBHT
2025-03-18 13:00:00-04:00,146.49,146.59,145.84,146.535,88830.0,2206.0,146.2867588275862,2025-03-18,13:00:00,JBHT
2025-03-18 13:30:00-04:00,146.535,147.25,146.535,147.0,64970.0,1711.0,146.99998557142857,2025-03-18,13:30:00,JBHT
2025-03-18 14:00:00-04:00,146.94,147.16,146.375,146.375,75640.0,2054.0,146.87708104,2025-03-18,14:00:00,JBHT
2025-03-18 14:30:00-04:00,146.51,146.945,146.42,146.86,53373.0,1825.0,146.75259482142857,2025-03-18,14:30:00,JBHT
2025-03-18 15:00:00-04:00,146.79,147.12,146.68,146.975,78473.0,2396.0,146.88538646666666,2025-03-18,15:00:00,JBHT
2025-03-18 15:30:00-04:00,146.98,147.35,146.78,147.12,288135.0,6592.0,147.0319796,2025-03-18,15:30:00,JBHT
2025-03-18 16:00:00-04:00,147.13,147.13,147.13,147.13,149265.0,49.0,147.13,2025-03-18,16:00:00,JBHT
2025-03-19 09:30:00-04:00,147.75,147.93,146.47,147.0,87768.0,1420.0,147.04689642857144,2025-03-19,09:30:00,JBHT
2025-03-19 10:00:00-04:00,147.075,147.4,146.89,147.04,42485.0,1291.0,147.17354085185184,2025-03-19,10:00:00,JBHT
2025-03-19 10:30:00-04:00,147.05,147.2,146.01,146.4,59492.0,1700.0,146.68796132142856,2025-03-19,10:30:00,JBHT
2025-03-19 11:00:00-04:00,146.305,146.68,146.21,146.53,39361.0,1519.0,146.41307119230768,2025-03-19,11:00:00,JBHT
2025-03-19 11:30:00-04:00,146.56,146.965,146.35,146.65,42094.0,1218.0,146.56663165217392,2025-03-19,11:30:00,JBHT
2025-03-19 12:00:00-04:00,147.055,147.16,146.505,146.77,41316.0,1460.0,146.78456323076924,2025-03-19,12:00:00,JBHT
2025-03-19 12:30:00-04:00,146.74,147.09,146.42,146.51,77066.0,1906.0,146.72521692,2025-03-19,12:30:00,JBHT
2025-03-19 13:00:00-04:00,146.525,146.525,145.16,145.275,81321.0,2390.0,145.72405537037037,2025-03-19,13:00:00,JBHT
2025-03-19 13:30:00-04:00,145.18,145.395,144.9,145.24,111601.0,2782.0,145.17468089285714,2025-03-19,13:30:00,JBHT
2025-03-19 14:00:00-04:00,145.09,146.19,145.055,145.66,50026.0,1794.0,145.84369767857143,2025-03-19,14:00:00,JBHT
2025-03-19 14:30:00-04:00,145.66,146.34,145.12,146.19,105075.0,2860.0,145.7000505925926,2025-03-19,14:30:00,JBHT
2025-03-19 15:00:00-04:00,146.22,146.95,145.96,146.1,92915.0,2880.0,146.5947164137931,2025-03-19,15:00:00,JBHT
2025-03-19 15:30:00-04:00,146.15,147.06,145.96,147.03,237466.0,5949.0,146.37803043333332,2025-03-19,15:30:00,JBHT
2025-03-19 16:00:00-04:00,147.05,147.05,147.05,147.05,214772.0,61.0,147.05,2025-03-19,16:00:00,JBHT
2025-03-20 09:30:00-04:00,147.375,148.385,146.08,148.27,66270.0,1487.0,147.07749225925926,2025-03-20,09:30:00,JBHT
2025-03-20 10:00:00-04:00,148.12,148.785,147.49,148.04,98379.0,1672.0,147.8625999310345,2025-03-20,10:00:00,JBHT
2025-03-20 10:30:00-04:00,148.04,148.04,147.45,147.5925,44000.0,1358.0,147.8622206923077,2025-03-20,10:30:00,JBHT
2025-03-20 11:00:00-04:00,147.535,148.09,147.465,147.92,34978.0,1280.0,147.79603033333333,2025-03-20,11:00:00,JBHT
2025-03-20 11:30:00-04:00,147.92,148.75,147.87,148.535,37026.0,1129.0,148.27398038461538,2025-03-20,11:30:00,JBHT
2025-03-20 12:00:00-04:00,148.545,148.58,147.94,147.99,42238.0,1356.0,148.23962079310343,2025-03-20,12:00:00,JBHT
2025-03-20 12:30:00-04:00,148.035,148.055,147.5,147.525,37664.0,1226.0,147.79565985714288,2025-03-20,12:30:00,JBHT
2025-03-20 13:00:00-04:00,147.515,148.21,147.515,147.65,43194.0,1406.0,147.90209950000002,2025-03-20,13:00:00,JBHT
2025-03-20 13:30:00-04:00,147.75,147.87,147.42,147.46,40994.0,1286.0,147.67177013793105,2025-03-20,13:30:00,JBHT
2025-03-20 14:00:00-04:00,147.57,148.03,147.45,147.49,43300.0,1347.0,147.68553567857143,2025-03-20,14:00:00,JBHT
2025-03-20 14:30:00-04:00,147.485,148.06,147.36,147.6,50019.0,1591.0,147.70599237037038,2025-03-20,14:30:00,JBHT
2025-03-20 15:00:00-04:00,147.68,148.445,147.64,148.0,130623.0,2856.0,148.04882940000002,2025-03-20,15:00:00,JBHT
2025-03-20 15:30:00-04:00,147.97,148.29,147.4,147.51,219685.0,5391.0,147.92113153333332,2025-03-20,15:30:00,JBHT
2025-03-20 16:00:00-04:00,147.495,147.495,147.495,147.495,157346.0,45.0,147.495,2025-03-20,16:00:00,JBHT
2025-03-21 09:30:00-04:00,147.04,147.04,144.34,146.28,92314.0,893.0,145.9236344090909,2025-03-21,09:30:00,JBHT
2025-03-21 10:00:00-04:00,146.3,146.85,145.7,146.402,28471.0,1009.0,146.205835,2025-03-21,10:00:00,JBHT
2025-03-21 10:30:00-04:00,146.43,146.85,146.12,146.81,42230.0,1351.0,146.59360544444445,2025-03-21,10:30:00,JBHT
2025-03-21 11:00:00-04:00,146.75,147.0,146.32,146.35,25936.0,1094.0,146.67191284615384,2025-03-21,11:00:00,JBHT
2025-03-21 11:30:00-04:00,146.38,146.55,145.81,146.08,24546.0,778.0,146.20537221052632,2025-03-21,11:30:00,JBHT
2025-03-21 12:00:00-04:00,145.96,147.455,145.79,147.29,26157.0,1049.0,146.65305296153846,2025-03-21,12:00:00,JBHT
2025-03-21 12:30:00-04:00,147.27,147.47,146.9123,147.47,16585.0,998.0,147.15524403846155,2025-03-21,12:30:00,JBHT
2025-03-21 13:00:00-04:00,147.435,148.14,147.31,148.14,32950.0,988.0,147.69082488888887,2025-03-21,13:00:00,JBHT
2025-03-21 13:30:00-04:00,148.055,148.97,147.8,148.58,45738.0,1233.0,148.48205660714285,2025-03-21,13:30:00,JBHT
2025-03-21 14:00:00-04:00,148.61,148.9,148.08,148.08,57305.0,1404.0,148.39120296000002,2025-03-21,14:00:00,JBHT
2025-03-21 14:30:00-04:00,148.025,148.61,147.79,148.59,39591.0,1278.0,148.2704337857143,2025-03-21,14:30:00,JBHT
2025-03-21 15:00:00-04:00,148.55,148.55,147.87,148.03,62473.0,2006.0,148.1465136333333,2025-03-21,15:00:00,JBHT
2025-03-21 15:30:00-04:00,148.065,148.645,147.9,148.49,205772.0,4709.0,148.1808275,2025-03-21,15:30:00,JBHT
2025-03-21 16:00:00-04:00,148.55,148.5516,148.5484,148.55,386311.0,75.0,148.55,2025-03-21,16:00:00,JBHT
2025-03-24 09:30:00-04:00,149.96,151.5,148.53,151.3,77626.0,966.0,150.94626482352942,2025-03-24,09:30:00,JBHT
2025-03-24 10:00:00-04:00,151.25,151.89,151.25,151.705,57369.0,1562.0,151.55587020689654,2025-03-24,10:00:00,JBHT
2025-03-24 10:30:00-04:00,151.68,152.09,151.37,151.775,55273.0,1238.0,151.73212512,2025-03-24,10:30:00,JBHT
2025-03-24 11:00:00-04:00,151.98,151.98,151.47,151.575,31661.0,950.0,151.73048937500002,2025-03-24,11:00:00,JBHT
2025-03-24 11:30:00-04:00,151.535,151.535,150.97,151.14,17456.0,854.0,151.24049736842105,2025-03-24,11:30:00,JBHT
2025-03-24 12:00:00-04:00,151.255,151.43,150.755,150.7625,31829.0,1067.0,151.11900416,2025-03-24,12:00:00,JBHT
2025-03-24 12:30:00-04:00,150.68,151.055,150.48,150.83,23599.0,850.0,150.80713856,2025-03-24,12:30:00,JBHT
2025-03-24 13:00:00-04:00,150.915,151.15,150.85,150.85,10397.0,452.0,151.0006315,2025-03-24,13:00:00,JBHT
2025-03-24 13:30:00-04:00,151.04,151.6,150.93,151.075,61326.0,1652.0,151.24151143999998,2025-03-24,13:30:00,JBHT
2025-03-24 14:00:00-04:00,150.96,150.96,150.355,150.47,24249.0,940.0,150.59784027272727,2025-03-24,14:00:00,JBHT
2025-03-24 14:30:00-04:00,150.55,151.5,150.55,151.46,43226.0,1286.0,151.098711,2025-03-24,14:30:00,JBHT
2025-03-24 15:00:00-04:00,151.44,151.71,151.315,151.5,78573.0,2024.0,151.47870048000001,2025-03-24,15:00:00,JBHT
2025-03-24 15:30:00-04:00,151.51,152.21,151.51,152.02,229021.0,5192.0,151.8254065172414,2025-03-24,15:30:00,JBHT
2025-03-24 16:00:00-04:00,152.02,152.02,152.02,152.02,175665.0,57.0,152.02,2025-03-24,16:00:00,JBHT
2025-03-25 09:30:00-04:00,152.56,152.8,151.745,151.93,36545.0,711.0,152.17846495652174,2025-03-25,09:30:00,JBHT
2025-03-25 10:00:00-04:00,151.72,151.72,151.01,151.01,34521.0,890.0,151.3632973043478,2025-03-25,10:00:00,JBHT
2025-03-25 10:30:00-04:00,151.2833,151.71,151.15,151.35,40737.0,1164.0,151.46247937931034,2025-03-25,10:30:00,JBHT
2025-03-25 11:00:00-04:00,151.4,151.4,150.385,150.46,36882.0,1079.0,150.9194691851852,2025-03-25,11:00:00,JBHT
2025-03-25 11:30:00-04:00,150.41,150.82,149.87,149.945,41191.0,1056.0,150.34040683333333,2025-03-25,11:30:00,JBHT
2025-03-25 12:00:00-04:00,149.945,150.38,149.945,150.08,63448.0,1431.0,150.1427354230769,2025-03-25,12:00:00,JBHT
2025-03-25 12:30:00-04:00,150.105,150.72,149.99,150.615,43036.0,1145.0,150.26641066666667,2025-03-25,12:30:00,JBHT
2025-03-25 13:00:00-04:00,150.49,150.69,150.01,150.0888,36887.0,954.0,150.3425661153846,2025-03-25,13:00:00,JBHT
2025-03-25 13:30:00-04:00,150.1,150.48,149.99,150.24,50395.0,1522.0,150.15113457142857,2025-03-25,13:30:00,JBHT
2025-03-25 14:00:00-04:00,150.15,150.255,149.85,149.94,54149.0,1422.0,150.02737032142858,2025-03-25,14:00:00,JBHT
2025-03-25 14:30:00-04:00,149.92,150.21,149.9,150.15,50408.0,1379.0,150.05622929166665,2025-03-25,14:30:00,JBHT
2025-03-25 15:00:00-04:00,150.1,150.16,149.6,150.02,47460.0,1702.0,149.91789633333332,2025-03-25,15:00:00,JBHT
2025-03-25 15:30:00-04:00,149.905,150.24,148.96,149.86,236513.0,5417.0,149.93759403333334,2025-03-25,15:30:00,JBHT
2025-03-25 16:00:00-04:00,149.95,149.95,149.95,149.95,186968.0,54.0,149.95,2025-03-25,16:00:00,JBHT
2025-03-26 09:30:00-04:00,147.59,150.29,147.575,149.11,78922.0,1271.0,149.36221817391305,2025-03-26,09:30:00,JBHT
2025-03-26 10:00:00-04:00,149.1,149.89,148.74,149.34,63154.0,1498.0,149.33700327586206,2025-03-26,10:00:00,JBHT
2025-03-26 10:30:00-04:00,149.33,149.398,148.27,148.5,157394.0,3111.0,148.8151017666667,2025-03-26,10:30:00,JBHT
2025-03-26 11:00:00-04:00,148.595,150.56,148.53,150.55,197658.0,2664.0,149.29517233333334,2025-03-26,11:00:00,JBHT
2025-03-26 11:30:00-04:00,150.55,151.26,150.0,150.4,181183.0,2631.0,150.6299195,2025-03-26,11:30:00,JBHT
2025-03-26 12:00:00-04:00,150.315,151.0,150.23,150.83,109388.0,1835.0,150.667825,2025-03-26,12:00:00,JBHT
2025-03-26 12:30:00-04:00,150.925,151.0,149.86,150.11,71637.0,1544.0,150.3337962,2025-03-26,12:30:00,JBHT
2025-03-26 13:00:00-04:00,150.055,150.2008,149.32,149.4325,82178.0,1623.0,149.90600163333335,2025-03-26,13:00:00,JBHT
2025-03-26 13:30:00-04:00,149.42,149.8,149.15,149.24,80414.0,1819.0,149.48159276666667,2025-03-26,13:30:00,JBHT
2025-03-26 14:00:00-04:00,149.335,150.1675,149.24,150.065,87911.0,1605.0,149.67846086666665,2025-03-26,14:00:00,JBHT
2025-03-26 14:30:00-04:00,150.13,150.645,150.13,150.54,108122.0,1677.0,150.48169043333334,2025-03-26,14:30:00,JBHT
2025-03-26 15:00:00-04:00,150.55,151.6,150.435,151.17,169783.0,2927.0,151.02354456666666,2025-03-26,15:00:00,JBHT
2025-03-26 15:30:00-04:00,151.2125,152.34,150.98,151.38,545460.0,8602.0,151.3994598,2025-03-26,15:30:00,JBHT
2025-03-26 16:00:00-04:00,151.39,151.39,150.91,151.19,309914.0,60.0,151.28974649999998,2025-03-26,16:00:00,JBHT
2025-03-27 09:30:00-04:00,151.54,151.54,150.125,150.33,28978.0,890.0,150.54290107692307,2025-03-27,09:30:00,JBHT
2025-03-27 10:00:00-04:00,150.36,151.03,149.68,150.66,55175.0,1261.0,150.4801555,2025-03-27,10:00:00,JBHT
2025-03-27 10:30:00-04:00,150.45,151.46,150.33,150.71,38772.0,1116.0,150.86320896153845,2025-03-27,10:30:00,JBHT
2025-03-27 11:00:00-04:00,150.71,151.6078,150.71,151.285,49600.0,1237.0,151.25979107999999,2025-03-27,11:00:00,JBHT
2025-03-27 11:30:00-04:00,151.11,151.17,150.57,151.0925,32488.0,946.0,150.8340422173913,2025-03-27,11:30:00,JBHT
2025-03-27 12:00:00-04:00,151.065,151.445,150.79,150.87,36948.0,1126.0,151.0954871111111,2025-03-27,12:00:00,JBHT
2025-03-27 12:30:00-04:00,150.945,151.145,150.65,150.77,40584.0,1114.0,150.91563975,2025-03-27,12:30:00,JBHT
2025-03-27 13:00:00-04:00,150.7,151.175,150.34,150.6425,54372.0,1235.0,150.83393636,2025-03-27,13:00:00,JBHT
2025-03-27 13:30:00-04:00,150.695,150.75,150.07,150.235,87157.0,1794.0,150.51716055172412,2025-03-27,13:30:00,JBHT
2025-03-27 14:00:00-04:00,150.32,150.75,150.2,150.525,52701.0,1353.0,150.53785255555556,2025-03-27,14:00:00,JBHT
2025-03-27 14:30:00-04:00,150.475,151.11,150.44,150.565,69724.0,1863.0,150.7147525,2025-03-27,14:30:00,JBHT
2025-03-27 15:00:00-04:00,150.57,151.89,150.57,151.74,97595.0,2380.0,151.30021309999998,2025-03-27,15:00:00,JBHT
2025-03-27 15:30:00-04:00,151.74,151.74,150.68,150.75,242980.0,5170.0,151.15562103333335,2025-03-27,15:30:00,JBHT
2025-03-27 16:00:00-04:00,150.785,150.8,150.785,150.8,135874.0,41.0,150.799989,2025-03-27,16:00:00,JBHT
2025-03-28 09:30:00-04:00,151.01,151.01,148.38,148.38,25321.0,559.0,149.70327699999999,2025-03-28,09:30:00,JBHT
2025-03-28 10:00:00-04:00,148.37,149.7,148.32,148.48,31061.0,907.0,148.99781088,2025-03-28,10:00:00,JBHT
2025-03-28 10:30:00-04:00,148.48,148.48,147.44,147.69,25167.0,785.0,147.97434191304347,2025-03-28,10:30:00,JBHT
2025-03-28 11:00:00-04:00,147.58,148.245,147.17,148.15,25838.0,782.0,147.56593827272727,2025-03-28,11:00:00,JBHT
2025-03-28 11:30:00-04:00,148.1,148.41,148.04,148.04,32001.0,730.0,148.25948854545456,2025-03-28,11:30:00,JBHT
2025-03-28 12:00:00-04:00,148.06,148.2,147.28,147.325,14568.0,580.0,147.72629954545457,2025-03-28,12:00:00,JBHT
2025-03-28 12:30:00-04:00,147.31,147.72,147.31,147.48,16276.0,683.0,147.53404565,2025-03-28,12:30:00,JBHT
2025-03-28 13:00:00-04:00,147.37,147.455,146.44,146.475,27783.0,1016.0,146.88811245833332,2025-03-28,13:00:00,JBHT
2025-03-28 13:30:00-04:00,146.56,147.32,146.52,147.305,43373.0,1073.0,146.73076260869564,2025-03-28,13:30:00,JBHT
2025-03-28 14:00:00-04:00,147.1,147.52,146.39,146.72,25734.0,935.0,146.92185484615385,2025-03-28,14:00:00,JBHT
2025-03-28 14:30:00-04:00,146.68,146.88,146.43,146.635,40792.0,1327.0,146.6189161724138,2025-03-28,14:30:00,JBHT
2025-03-28 15:00:00-04:00,146.635,146.84,146.03,146.16,57938.0,1820.0,146.44289788,2025-03-28,15:00:00,JBHT
2025-03-28 15:30:00-04:00,146.11,146.49,145.76,146.05,201769.0,4757.0,146.14332253333333,2025-03-28,15:30:00,JBHT
2025-03-28 16:00:00-04:00,146.04,146.12,146.04,146.12,203814.0,55.0,146.119857,2025-03-28,16:00:00,JBHT
2025-03-31 09:30:00-04:00,145.0,146.84,144.78,146.3625,41833.0,1149.0,145.69437291666665,2025-03-31,09:30:00,JBHT
2025-03-31 10:00:00-04:00,146.565,147.13,145.87,146.17,28156.0,861.0,146.48104191304347,2025-03-31,10:00:00,JBHT
2025-03-31 10:30:00-04:00,146.48,147.165,146.27,146.47,19540.0,773.0,146.65838596153847,2025-03-31,10:30:00,JBHT
2025-03-31 11:00:00-04:00,146.54,147.355,146.3,147.21,28755.0,852.0,146.7907695,2025-03-31,11:00:00,JBHT
2025-03-31 11:30:00-04:00,147.29,147.29,146.75,146.845,25006.0,818.0,147.09516053571429,2025-03-31,11:30:00,JBHT
2025-03-31 12:00:00-04:00,146.71,146.98,145.9157,146.64,44799.0,1282.0,146.40679755555556,2025-03-31,12:00:00,JBHT
2025-03-31 12:30:00-04:00,146.57,146.83,146.41,146.59,22984.0,780.0,146.57483084,2025-03-31,12:30:00,JBHT
2025-03-31 13:00:00-04:00,146.47,147.12,146.32,146.67,40883.0,1082.0,146.70427838461538,2025-03-31,13:00:00,JBHT
2025-03-31 13:30:00-04:00,146.77,146.9481,146.58,146.595,27507.0,1063.0,146.75586514285715,2025-03-31,13:30:00,JBHT
2025-03-31 14:00:00-04:00,146.4585,147.62,146.4585,147.273,23929.0,1042.0,147.26796228,2025-03-31,14:00:00,JBHT
2025-03-31 14:30:00-04:00,147.42,148.16,147.08,147.81,52088.0,1666.0,147.6149032,2025-03-31,14:30:00,JBHT
2025-03-31 15:00:00-04:00,147.9,148.914,147.9,148.445,93482.0,2286.0,148.48833946666667,2025-03-31,15:00:00,JBHT
2025-03-31 15:30:00-04:00,148.445,149.36,147.77,147.92,176504.0,5232.0,148.46667100000002,2025-03-31,15:30:00,JBHT
2025-03-31 16:00:00-04:00,147.95,147.95,147.95,147.95,242040.0,71.0,147.95,2025-03-31,16:00:00,JBHT
2025-04-01 09:30:00-04:00,146.91,147.43,145.0,146.51,65033.0,997.0,146.38918634615385,2025-04-01,09:30:00,JBHT
2025-04-01 10:00:00-04:00,146.16,146.54,145.58,146.33,33896.0,956.0,146.0353021851852,2025-04-01,10:00:00,JBHT
2025-04-01 10:30:00-04:00,146.06,147.82,146.06,147.82,24447.0,754.0,146.925552625,2025-04-01,10:30:00,JBHT
2025-04-01 11:00:00-04:00,147.73,148.97,147.73,148.6,37922.0,894.0,148.39266952380953,2025-04-01,11:00:00,JBHT
2025-04-01 11:30:00-04:00,148.6,149.01,148.39,148.96,21851.0,710.0,148.7117665882353,2025-04-01,11:30:00,JBHT
2025-04-01 12:00:00-04:00,148.97,149.69,148.61,148.685,18696.0,626.0,149.20486265,2025-04-01,12:00:00,JBHT
2025-04-01 12:30:00-04:00,148.7084,148.81,148.27,148.72,23167.0,755.0,148.60168314285715,2025-04-01,12:30:00,JBHT
2025-04-01 13:00:00-04:00,148.84,148.84,148.25,148.275,20692.0,710.0,148.41657075,2025-04-01,13:00:00,JBHT
2025-04-01 13:30:00-04:00,148.16,148.445,148.14,148.14,28291.0,947.0,148.25519281481482,2025-04-01,13:30:00,JBHT
2025-04-01 14:00:00-04:00,148.08,148.08,147.46,147.65,27397.0,839.0,147.6694592962963,2025-04-01,14:00:00,JBHT
2025-04-01 14:30:00-04:00,147.56,148.21,147.425,147.98,46398.0,1395.0,147.71789777777778,2025-04-01,14:30:00,JBHT
2025-04-01 15:00:00-04:00,148.08,149.09,148.07,148.86,63851.0,2064.0,148.65801544444443,2025-04-01,15:00:00,JBHT
2025-04-01 15:30:00-04:00,148.86,149.99,148.8,149.72,228731.0,5479.0,149.4765544,2025-04-01,15:30:00,JBHT
2025-04-01 16:00:00-04:00,149.72,149.72,149.36,149.36,117759.0,58.0,149.53984400000002,2025-04-01,16:00:00,JBHT
2025-04-02 09:30:00-04:00,148.01,150.3,147.49,149.48,59063.0,1457.0,149.53082166666667,2025-04-02,09:30:00,JBHT
2025-04-02 10:00:00-04:00,149.19,151.215,149.19,150.865,61881.0,1521.0,150.1894658148148,2025-04-02,10:00:00,JBHT
2025-04-02 10:30:00-04:00,151.05,151.43,150.435,150.88,64647.0,1674.0,150.84031510714286,2025-04-02,10:30:00,JBHT
2025-04-02 11:00:00-04:00,150.8725,151.92,150.85,151.66,33081.0,1158.0,151.34265675862068,2025-04-02,11:00:00,JBHT
2025-04-02 11:30:00-04:00,151.5,151.87,151.5,151.709,17788.0,752.0,151.68671166666667,2025-04-02,11:30:00,JBHT
2025-04-02 12:00:00-04:00,151.86,151.89,151.5,151.815,15684.0,714.0,151.74829341666666,2025-04-02,12:00:00,JBHT
2025-04-02 12:30:00-04:00,151.835,152.275,151.6,152.265,22207.0,866.0,152.0126733333333,2025-04-02,12:30:00,JBHT
2025-04-02 13:00:00-04:00,152.35,152.88,152.34,152.56,54044.0,1385.0,152.55331642857143,2025-04-02,13:00:00,JBHT
2025-04-02 13:30:00-04:00,152.51,152.525,151.61,151.93,35293.0,1103.0,152.02775548148148,2025-04-02,13:30:00,JBHT
2025-04-02 14:00:00-04:00,151.86,152.08,151.6,151.6,46251.0,1392.0,151.8436207777778,2025-04-02,14:00:00,JBHT
2025-04-02 14:30:00-04:00,151.52,152.34,151.38,151.41,37348.0,1253.0,151.90171596428573,2025-04-02,14:30:00,JBHT
2025-04-02 15:00:00-04:00,151.49,152.22,151.48,152.005,64581.0,1833.0,151.79278089285714,2025-04-02,15:00:00,JBHT
2025-04-02 15:30:00-04:00,151.9,152.97,151.9,152.78,165639.0,4580.0,152.42898803333335,2025-04-02,15:30:00,JBHT
2025-04-02 16:00:00-04:00,152.78,152.78,151.03,151.03,155371.0,60.0,151.905,2025-04-02,16:00:00,JBHT
2025-04-03 09:30:00-04:00,146.27,146.27,141.8,142.01,157505.0,2489.0,143.7908034137931,2025-04-03,09:30:00,JBHT
2025-04-03 10:00:00-04:00,141.94,142.22,140.26,141.15,126144.0,2589.0,141.13836063333335,2025-04-03,10:00:00,JBHT
2025-04-03 10:30:00-04:00,141.27,141.71,140.01,140.29,76852.0,1853.0,140.67170493333333,2025-04-03,10:30:00,JBHT
2025-04-03 11:00:00-04:00,140.2,140.45,139.655,140.14,52275.0,1565.0,140.11928353333332,2025-04-03,11:00:00,JBHT
2025-04-03 11:30:00-04:00,140.06,140.6,139.54,140.09,65374.0,1556.0,140.13301113793105,2025-04-03,11:30:00,JBHT
2025-04-03 12:00:00-04:00,140.155,140.49,139.56,139.91,52254.0,1405.0,140.12032183333335,2025-04-03,12:00:00,JBHT
2025-04-03 12:30:00-04:00,139.98,140.125,139.14,139.29,69113.0,1777.0,139.5592037333333,2025-04-03,12:30:00,JBHT
2025-04-03 13:00:00-04:00,139.26,139.3,136.96,137.025,173513.0,3571.0,138.27292336666667,2025-04-03,13:00:00,JBHT
2025-04-03 13:30:00-04:00,136.97,137.39,136.3,136.4525,116530.0,2592.0,136.9309294,2025-04-03,13:30:00,JBHT
2025-04-03 14:00:00-04:00,136.5,136.94,135.65,136.4975,138534.0,2759.0,136.33099576666666,2025-04-03,14:00:00,JBHT
2025-04-03 14:30:00-04:00,136.42,137.95,136.0001,137.535,109171.0,2583.0,137.1687217,2025-04-03,14:30:00,JBHT
2025-04-03 15:00:00-04:00,137.425,137.46,135.62,136.54,111780.0,2999.0,136.8785383,2025-04-03,15:00:00,JBHT
2025-04-03 15:30:00-04:00,136.51,136.71,135.42,136.2,326854.0,7052.0,136.08169643333335,2025-04-03,15:30:00,JBHT
2025-04-03 16:00:00-04:00,136.19,136.23,136.18,136.23,123654.0,13.0,136.229875,2025-04-03,16:00:00,JBHT
2025-04-04 09:30:00-04:00,134.18,134.18,130.22,131.605,182216.0,3600.0,131.41026603333333,2025-04-04,09:30:00,JBHT
2025-04-04 10:00:00-04:00,131.605,131.91,129.42,129.67,223596.0,4545.0,130.3984106,2025-04-04,10:00:00,JBHT
2025-04-04 10:30:00-04:00,129.66,130.0,127.35,129.24,192207.0,3404.0,128.68495346666666,2025-04-04,10:30:00,JBHT
2025-04-04 11:00:00-04:00,129.255,135.1,129.25,133.435,127260.0,2884.0,132.84512320000002,2025-04-04,11:00:00,JBHT
2025-04-04 11:30:00-04:00,133.49,135.22,132.82,134.04,162871.0,3315.0,134.08700963333334,2025-04-04,11:30:00,JBHT
2025-04-04 12:00:00-04:00,134.11,135.44,133.805,134.125,78109.0,2312.0,134.37354689655172,2025-04-04,12:00:00,JBHT
2025-04-04 12:30:00-04:00,133.97,135.06,133.53,134.815,116981.0,2467.0,134.14313248148147,2025-04-04,12:30:00,JBHT
2025-04-04 13:00:00-04:00,134.94,135.61,133.36,134.84,108646.0,2402.0,134.51510262068967,2025-04-04,13:00:00,JBHT
2025-04-04 13:30:00-04:00,134.815,136.125,134.14,136.125,135184.0,3108.0,135.02325346666666,2025-04-04,13:30:00,JBHT
2025-04-04 14:00:00-04:00,136.03,136.8,135.09,135.14,98604.0,2094.0,135.91674596666667,2025-04-04,14:00:00,JBHT
2025-04-04 14:30:00-04:00,135.24,135.69,134.34,135.25,109443.0,2613.0,134.93770833333332,2025-04-04,14:30:00,JBHT
2025-04-04 15:00:00-04:00,135.44,136.26,134.53,135.56,132231.0,3228.0,135.32430236666667,2025-04-04,15:00:00,JBHT
