Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-04 13:00:00-05:00,301.095,301.68,301.0,301.41,19467.0,987.0,301.33517868,2025-03-04,13:00:00,VRSK
2025-03-04 13:30:00-05:00,301.49,302.26,301.0,302.19,22930.0,1015.0,301.738652,2025-03-04,13:30:00,VRSK
2025-03-04 14:00:00-05:00,302.258,303.155,302.02,302.17,30131.0,1234.0,302.77961566666664,2025-03-04,14:00:00,VRSK
2025-03-04 14:30:00-05:00,302.2,303.029,301.9812,303.029,54016.0,1396.0,302.51729884,2025-03-04,14:30:00,VRSK
2025-03-04 15:00:00-05:00,302.97,303.055,301.62,302.025,51682.0,2276.0,302.20870425000004,2025-03-04,15:00:00,VRSK
2025-03-04 15:30:00-05:00,301.875,301.875,299.29,299.54,135196.0,5040.0,300.59444513333335,2025-03-04,15:30:00,VRSK
2025-03-04 16:00:00-05:00,299.54,299.54,299.54,299.54,159631.0,67.0,299.54,2025-03-04,16:00:00,VRSK
2025-03-05 09:30:00-05:00,296.2,299.655,296.03,298.71,52111.0,1877.0,298.1903728888889,2025-03-05,09:30:00,VRSK
2025-03-05 10:00:00-05:00,298.965,299.195,296.96,296.96,27038.0,995.0,298.41049372000003,2025-03-05,10:00:00,VRSK
2025-03-05 10:30:00-05:00,296.935,297.97,296.8386,297.26,22328.0,1094.0,297.24655331578947,2025-03-05,10:30:00,VRSK
2025-03-05 11:00:00-05:00,297.13,297.195,294.94,295.24,41674.0,1568.0,295.96617288,2025-03-05,11:00:00,VRSK
2025-03-05 11:30:00-05:00,295.56,295.82,294.7318,295.8,24941.0,1127.0,295.29982052173915,2025-03-05,11:30:00,VRSK
2025-03-05 12:00:00-05:00,295.78,297.33,295.78,297.33,18919.0,863.0,296.3831369090909,2025-03-05,12:00:00,VRSK
2025-03-05 12:30:00-05:00,297.175,297.88,297.05,297.85,13812.0,763.0,297.3976817058824,2025-03-05,12:30:00,VRSK
2025-03-05 13:00:00-05:00,298.09,298.37,297.42,297.735,17596.0,995.0,297.7735413333333,2025-03-05,13:00:00,VRSK
2025-03-05 13:30:00-05:00,297.46,297.48,296.63,297.48,20420.0,893.0,297.09721985,2025-03-05,13:30:00,VRSK
2025-03-05 14:00:00-05:00,297.65,298.33,297.46,297.83,30370.0,1449.0,297.88990552,2025-03-05,14:00:00,VRSK
2025-03-05 14:30:00-05:00,298.08,298.325,297.585,297.71,17959.0,919.0,298.0091967777778,2025-03-05,14:30:00,VRSK
2025-03-05 15:00:00-05:00,297.74,298.16,297.08,297.6,38260.0,1805.0,297.68981622727273,2025-03-05,15:00:00,VRSK
2025-03-05 15:30:00-05:00,297.4,297.585,296.37,296.89,153725.0,5079.0,297.11075348275864,2025-03-05,15:30:00,VRSK
2025-03-05 16:00:00-05:00,296.89,296.89,296.45,296.89,172611.0,60.0,296.889373,2025-03-05,16:00:00,VRSK
2025-03-06 09:30:00-05:00,295.21,297.221,294.36,295.52,44001.0,1454.0,295.49972126923075,2025-03-06,09:30:00,VRSK
2025-03-06 10:00:00-05:00,295.58,296.97,295.17,296.55,43789.0,2024.0,296.1662147777778,2025-03-06,10:00:00,VRSK
2025-03-06 10:30:00-05:00,296.67,297.66,296.36,296.995,33598.0,1407.0,296.96890133333335,2025-03-06,10:30:00,VRSK
2025-03-06 11:00:00-05:00,296.995,297.69,296.57,296.74,37841.0,1497.0,297.15778225925925,2025-03-06,11:00:00,VRSK
2025-03-06 11:30:00-05:00,296.965,297.08,295.35,295.48,14310.0,711.0,296.13405111764706,2025-03-06,11:30:00,VRSK
2025-03-06 12:00:00-05:00,295.535,295.55,294.63,294.68,15453.0,963.0,295.1111806,2025-03-06,12:00:00,VRSK
2025-03-06 12:30:00-05:00,294.72,295.01,293.985,294.88,18225.0,907.0,294.5638033529412,2025-03-06,12:30:00,VRSK
2025-03-06 13:00:00-05:00,294.75,295.44,294.46,294.75,16229.0,821.0,294.94745855555556,2025-03-06,13:00:00,VRSK
2025-03-06 13:30:00-05:00,294.53,294.76,294.3,294.4535,23669.0,1070.0,294.50440710526317,2025-03-06,13:30:00,VRSK
2025-03-06 14:00:00-05:00,294.41,294.78,294.185,294.625,27624.0,1283.0,294.50516662499996,2025-03-06,14:00:00,VRSK
2025-03-06 14:30:00-05:00,294.605,295.68,294.605,294.7,56734.0,1962.0,295.05548208333335,2025-03-06,14:30:00,VRSK
2025-03-06 15:00:00-05:00,294.77,296.09,294.52,296.09,45898.0,2013.0,295.30769025,2025-03-06,15:00:00,VRSK
2025-03-06 15:30:00-05:00,296.11,296.61,295.16,295.46,140675.0,5549.0,295.7827359666666,2025-03-06,15:30:00,VRSK
2025-03-06 16:00:00-05:00,295.36,295.36,295.36,295.36,170453.0,47.0,295.36,2025-03-06,16:00:00,VRSK
2025-03-07 09:30:00-05:00,295.36,300.0,294.15,294.15,25912.0,709.0,295.40953565,2025-03-07,09:30:00,VRSK
2025-03-07 10:00:00-05:00,295.05,295.75,294.21,295.58,22222.0,857.0,295.04783622727274,2025-03-07,10:00:00,VRSK
2025-03-07 10:30:00-05:00,295.74,296.195,295.095,295.36,23058.0,1194.0,295.43040729999996,2025-03-07,10:30:00,VRSK
2025-03-07 11:00:00-05:00,295.14,295.6,294.865,295.3775,25414.0,1348.0,295.27912327999996,2025-03-07,11:00:00,VRSK
2025-03-07 11:30:00-05:00,295.0406,296.34,294.98,296.21,38971.0,1707.0,295.74613788,2025-03-07,11:30:00,VRSK
2025-03-07 12:00:00-05:00,296.08,296.45,295.62,296.1,27825.0,1151.0,295.9681396666667,2025-03-07,12:00:00,VRSK
2025-03-07 12:30:00-05:00,296.23,297.73,296.155,297.34,30191.0,1186.0,297.1573506,2025-03-07,12:30:00,VRSK
2025-03-07 13:00:00-05:00,297.425,298.18,297.4,297.74,33433.0,1094.0,297.82860633333337,2025-03-07,13:00:00,VRSK
2025-03-07 13:30:00-05:00,298.09,299.23,297.84,299.085,27241.0,1036.0,298.61382860000003,2025-03-07,13:30:00,VRSK
2025-03-07 14:00:00-05:00,299.23,299.73,299.11,299.465,34792.0,1322.0,299.40944233333335,2025-03-07,14:00:00,VRSK
2025-03-07 14:30:00-05:00,299.48,300.13,299.42,299.48,47087.0,1587.0,299.6746825,2025-03-07,14:30:00,VRSK
2025-03-07 15:00:00-05:00,299.465,301.09,299.465,300.97,67644.0,2126.0,300.3620736896551,2025-03-07,15:00:00,VRSK
2025-03-07 15:30:00-05:00,300.9,301.164,299.99,300.61,170743.0,5314.0,300.6536069333333,2025-03-07,15:30:00,VRSK
2025-03-07 16:00:00-05:00,300.48,300.48,300.48,300.48,146105.0,60.0,300.48,2025-03-07,16:00:00,VRSK
2025-03-10 09:30:00-04:00,301.12,303.5285,298.945,302.3,41679.0,1597.0,301.91275454545456,2025-03-10,09:30:00,VRSK
2025-03-10 10:00:00-04:00,302.505,304.425,301.7,304.09,75167.0,2243.0,302.83782306666666,2025-03-10,10:00:00,VRSK
2025-03-10 10:30:00-04:00,304.2,305.47,303.0,305.47,59742.0,2900.0,303.95601296428566,2025-03-10,10:30:00,VRSK
2025-03-10 11:00:00-04:00,305.5,305.57,302.26,302.73,47164.0,2231.0,304.08698933333335,2025-03-10,11:00:00,VRSK
2025-03-10 11:30:00-04:00,302.585,302.66,300.48,302.01,41147.0,2007.0,301.20974812000003,2025-03-10,11:30:00,VRSK
2025-03-10 12:00:00-04:00,301.98,302.64,301.55,302.61,31133.0,1476.0,302.1422652,2025-03-10,12:00:00,VRSK
2025-03-10 12:30:00-04:00,302.68,303.69,302.68,303.54,30221.0,1385.0,303.25368396,2025-03-10,12:30:00,VRSK
2025-03-10 13:00:00-04:00,303.38,304.02,302.66,304.02,39576.0,1898.0,303.36421195652173,2025-03-10,13:00:00,VRSK
2025-03-10 13:30:00-04:00,303.9475,303.98,302.6,302.6379,31597.0,1456.0,303.1716128947369,2025-03-10,13:30:00,VRSK
2025-03-10 14:00:00-04:00,302.66,302.97,302.09,302.09,43809.0,2122.0,302.51849075,2025-03-10,14:00:00,VRSK
2025-03-10 14:30:00-04:00,302.085,302.44,300.205,300.21,31590.0,1640.0,301.47148984,2025-03-10,14:30:00,VRSK
2025-03-10 15:00:00-04:00,300.21,300.21,297.56,298.3,143017.0,4451.0,298.8951214827586,2025-03-10,15:00:00,VRSK
2025-03-10 15:30:00-04:00,298.34,299.28,297.42,298.15,322796.0,8786.0,298.4670442666667,2025-03-10,15:30:00,VRSK
2025-03-10 16:00:00-04:00,298.0,298.0,298.0,298.0,343788.0,58.0,298.0,2025-03-10,16:00:00,VRSK
2025-03-11 09:30:00-04:00,298.93,299.64,293.8,294.63,54546.0,1645.0,295.9487817826087,2025-03-11,09:30:00,VRSK
2025-03-11 10:00:00-04:00,294.36,296.47,293.94,296.47,58178.0,2189.0,294.92805993103445,2025-03-11,10:00:00,VRSK
2025-03-11 10:30:00-04:00,296.44,296.7,295.61,295.96,31956.0,1554.0,296.24690616666663,2025-03-11,10:30:00,VRSK
2025-03-11 11:00:00-04:00,295.89,296.94,295.13,295.61,27022.0,1401.0,296.0301282857143,2025-03-11,11:00:00,VRSK
2025-03-11 11:30:00-04:00,295.32,295.73,294.28,294.28,20550.0,897.0,294.9191971578947,2025-03-11,11:30:00,VRSK
2025-03-11 12:00:00-04:00,294.375,294.68,293.44,293.635,32596.0,1197.0,294.00994172727275,2025-03-11,12:00:00,VRSK
2025-03-11 12:30:00-04:00,293.83,293.83,292.25,292.68,21228.0,971.0,293.16242131578946,2025-03-11,12:30:00,VRSK
2025-03-11 13:00:00-04:00,292.695,292.695,292.165,292.17,25524.0,1025.0,292.3973145789474,2025-03-11,13:00:00,VRSK
2025-03-11 13:30:00-04:00,292.33,292.33,291.16,291.74,17290.0,1039.0,291.761232125,2025-03-11,13:30:00,VRSK
2025-03-11 14:00:00-04:00,291.7884,293.52,291.745,293.52,35255.0,1526.0,292.7322619047619,2025-03-11,14:00:00,VRSK
2025-03-11 14:30:00-04:00,293.27,293.68,292.24,293.245,34494.0,1595.0,293.11636853846153,2025-03-11,14:30:00,VRSK
2025-03-11 15:00:00-04:00,293.36,293.4034,292.2376,292.2376,48805.0,2080.0,292.8925636923077,2025-03-11,15:00:00,VRSK
2025-03-11 15:30:00-04:00,292.175,292.85,290.3,290.41,152165.0,5325.0,291.8768496,2025-03-11,15:30:00,VRSK
2025-03-11 16:00:00-04:00,290.53,290.53,290.53,290.53,163264.0,60.0,290.53,2025-03-11,16:00:00,VRSK
2025-03-12 09:30:00-04:00,289.19,289.93,286.93,287.88,42419.0,1168.0,288.42267548,2025-03-12,09:30:00,VRSK
2025-03-12 10:00:00-04:00,288.14,288.635,286.5922,288.08,36393.0,1210.0,287.6109758333333,2025-03-12,10:00:00,VRSK
2025-03-12 10:30:00-04:00,287.86,287.86,286.18,286.65,26575.0,1194.0,286.9608854782609,2025-03-12,10:30:00,VRSK
2025-03-12 11:00:00-04:00,286.65,287.39,286.4,287.39,41289.0,1604.0,286.91771185185183,2025-03-12,11:00:00,VRSK
2025-03-12 11:30:00-04:00,287.285,287.9899,287.07,287.67,33314.0,1319.0,287.481025,2025-03-12,11:30:00,VRSK
2025-03-12 12:00:00-04:00,287.8925,288.64,287.47,288.64,41609.0,1374.0,287.97276516666665,2025-03-12,12:00:00,VRSK
2025-03-12 12:30:00-04:00,288.59,289.17,288.36,288.45,24352.0,1228.0,288.72176023809527,2025-03-12,12:30:00,VRSK
2025-03-12 13:00:00-04:00,288.46,289.73,288.46,289.73,12451.0,667.0,288.92437029411764,2025-03-12,13:00:00,VRSK
2025-03-12 13:30:00-04:00,289.72,290.02,288.73,288.73,26350.0,1273.0,289.56732007692307,2025-03-12,13:30:00,VRSK
2025-03-12 14:00:00-04:00,288.55,288.885,288.145,288.82,24030.0,1287.0,288.55558512,2025-03-12,14:00:00,VRSK
2025-03-12 14:30:00-04:00,288.93,289.39,288.68,289.31,26136.0,1449.0,289.00411811538464,2025-03-12,14:30:00,VRSK
2025-03-12 15:00:00-04:00,289.11,289.2825,288.62,289.26,42444.0,2035.0,288.95122835714284,2025-03-12,15:00:00,VRSK
2025-03-12 15:30:00-04:00,289.28,289.47,287.87,288.14,127438.0,4918.0,288.74025816666665,2025-03-12,15:30:00,VRSK
2025-03-12 16:00:00-04:00,288.03,288.03,288.03,288.03,163715.0,64.0,288.03,2025-03-12,16:00:00,VRSK
2025-03-13 09:30:00-04:00,287.06,287.83,285.26,287.6,25024.0,611.0,286.7550772777778,2025-03-13,09:30:00,VRSK
2025-03-13 10:00:00-04:00,287.6,289.31,287.45,288.855,20731.0,770.0,288.5907404761905,2025-03-13,10:00:00,VRSK
2025-03-13 10:30:00-04:00,288.6184,289.455,288.6184,288.97,23956.0,1027.0,289.11494265,2025-03-13,10:30:00,VRSK
2025-03-13 11:00:00-04:00,288.805,288.81,286.6136,286.6136,30286.0,1130.0,287.92568878947367,2025-03-13,11:00:00,VRSK
2025-03-13 11:30:00-04:00,287.1,287.13,285.73,286.27,43472.0,1165.0,286.21562125,2025-03-13,11:30:00,VRSK
2025-03-13 12:00:00-04:00,286.205,287.315,286.205,287.02,26756.0,1241.0,286.88490168,2025-03-13,12:00:00,VRSK
2025-03-13 12:30:00-04:00,287.1,288.03,287.1,287.98,19491.0,924.0,287.5595281363636,2025-03-13,12:30:00,VRSK
2025-03-13 13:00:00-04:00,287.99,288.43,287.4348,287.55,17380.0,790.0,287.7673000909091,2025-03-13,13:00:00,VRSK
2025-03-13 13:30:00-04:00,287.39,287.65,286.61,286.87,29323.0,1094.0,287.176098,2025-03-13,13:30:00,VRSK
2025-03-13 14:00:00-04:00,286.73,287.9066,286.505,287.63,20078.0,1016.0,287.52472828000003,2025-03-13,14:00:00,VRSK
2025-03-13 14:30:00-04:00,287.78,288.58,287.7,288.44,22031.0,983.0,288.27523529999996,2025-03-13,14:30:00,VRSK
2025-03-13 15:00:00-04:00,288.62,289.46,288.27,288.68,49143.0,2022.0,288.89822055172414,2025-03-13,15:00:00,VRSK
2025-03-13 15:30:00-04:00,288.48,289.76,288.48,289.66,190899.0,6517.0,289.2723714333333,2025-03-13,15:30:00,VRSK
2025-03-13 16:00:00-04:00,289.5,289.65,289.5,289.5,132886.0,58.0,289.500144,2025-03-13,16:00:00,VRSK
2025-03-14 09:30:00-04:00,289.05,290.03,287.34,288.765,30187.0,911.0,289.01000517391304,2025-03-14,09:30:00,VRSK
2025-03-14 10:00:00-04:00,288.045,289.5,288.045,288.785,28367.0,1237.0,288.7576592916667,2025-03-14,10:00:00,VRSK
2025-03-14 10:30:00-04:00,288.99,289.39,288.67,288.96,25212.0,1174.0,288.97932289473687,2025-03-14,10:30:00,VRSK
2025-03-14 11:00:00-04:00,288.85,289.16,288.0,288.22,33400.0,1450.0,288.6321446956522,2025-03-14,11:00:00,VRSK
2025-03-14 11:30:00-04:00,288.32,288.425,286.763,287.58,58239.0,2333.0,287.5219450714286,2025-03-14,11:30:00,VRSK
2025-03-14 12:00:00-04:00,287.63,287.84,287.2385,287.4664,37657.0,1124.0,287.5624206842105,2025-03-14,12:00:00,VRSK
2025-03-14 12:30:00-04:00,287.465,288.3,287.29,288.21,27941.0,1069.0,287.7317834117647,2025-03-14,12:30:00,VRSK
2025-03-14 13:00:00-04:00,288.5,288.76,288.275,288.28,21241.0,819.0,288.4798878125,2025-03-14,13:00:00,VRSK
2025-03-14 13:30:00-04:00,288.2574,288.26,287.14,287.16,23396.0,968.0,287.71412221428574,2025-03-14,13:30:00,VRSK
2025-03-14 14:00:00-04:00,287.22,288.03,287.13,287.19,25457.0,1113.0,287.51752907142856,2025-03-14,14:00:00,VRSK
2025-03-14 14:30:00-04:00,287.2,287.92,287.15,287.73,50527.0,1653.0,287.6031753846154,2025-03-14,14:30:00,VRSK
2025-03-14 15:00:00-04:00,287.68,288.709,287.46,288.3075,33359.0,1296.0,288.1615899047619,2025-03-14,15:00:00,VRSK
2025-03-14 15:30:00-04:00,288.4599,289.1,288.05,288.54,128096.0,4774.0,288.45482596153846,2025-03-14,15:30:00,VRSK
2025-03-14 16:00:00-04:00,288.58,288.58,287.86,287.86,164165.0,68.0,288.22,2025-03-14,16:00:00,VRSK
2025-03-17 09:30:00-04:00,287.83,290.53,287.83,289.2,41549.0,1214.0,289.1490634285714,2025-03-17,09:30:00,VRSK
2025-03-17 10:00:00-04:00,289.15,291.155,288.86,291.08,53460.0,1457.0,290.09108546153846,2025-03-17,10:00:00,VRSK
2025-03-17 10:30:00-04:00,290.98,291.58,290.37,290.695,27149.0,1150.0,290.9795442,2025-03-17,10:30:00,VRSK
2025-03-17 11:00:00-04:00,290.695,291.1,290.33,290.925,29669.0,939.0,290.78525445454545,2025-03-17,11:00:00,VRSK
2025-03-17 11:30:00-04:00,290.9921,291.04,290.2,290.65,16515.0,582.0,290.5933865625,2025-03-17,11:30:00,VRSK
2025-03-17 12:00:00-04:00,290.48,291.325,290.48,290.805,16504.0,655.0,290.93059966666664,2025-03-17,12:00:00,VRSK
2025-03-17 12:30:00-04:00,290.76,290.81,289.88,289.88,20615.0,755.0,290.352632,2025-03-17,12:30:00,VRSK
2025-03-17 13:00:00-04:00,289.7701,290.15,289.72,289.84,15035.0,556.0,289.90469010526317,2025-03-17,13:00:00,VRSK
2025-03-17 13:30:00-04:00,289.9,290.35,289.6,290.245,53531.0,1407.0,290.04846348,2025-03-17,13:30:00,VRSK
2025-03-17 14:00:00-04:00,290.245,290.57,290.12,290.47,57953.0,1934.0,290.33620456,2025-03-17,14:00:00,VRSK
2025-03-17 14:30:00-04:00,290.58,291.095,290.38,290.5,40021.0,1467.0,290.62958586363635,2025-03-17,14:30:00,VRSK
2025-03-17 15:00:00-04:00,290.48,290.7,290.105,290.57,80965.0,2262.0,290.3666237307692,2025-03-17,15:00:00,VRSK
2025-03-17 15:30:00-04:00,290.52,291.45,290.48,290.88,188715.0,5636.0,290.9407054,2025-03-17,15:30:00,VRSK
2025-03-17 16:00:00-04:00,290.82,291.01,290.82,291.01,192695.0,92.0,291.009946,2025-03-17,16:00:00,VRSK
2025-03-18 09:30:00-04:00,289.34,290.0728,287.415,287.97,53344.0,982.0,288.477414,2025-03-18,09:30:00,VRSK
2025-03-18 10:00:00-04:00,288.01,289.035,287.97,288.86,41308.0,1109.0,288.4799951153846,2025-03-18,10:00:00,VRSK
2025-03-18 10:30:00-04:00,288.86,288.89,288.23,288.23,19501.0,813.0,288.5374434,2025-03-18,10:30:00,VRSK
2025-03-18 11:00:00-04:00,288.38,288.38,286.73,286.74,37309.0,1161.0,287.3872274827586,2025-03-18,11:00:00,VRSK
2025-03-18 11:30:00-04:00,286.73,287.22,286.5,286.87,34207.0,1162.0,286.86493829166665,2025-03-18,11:30:00,VRSK
2025-03-18 12:00:00-04:00,286.77,287.99,286.7247,287.91,24144.0,836.0,287.44621379166665,2025-03-18,12:00:00,VRSK
2025-03-18 12:30:00-04:00,287.785,287.8434,286.82,287.1098,13874.0,784.0,287.228869125,2025-03-18,12:30:00,VRSK
2025-03-18 13:00:00-04:00,287.18,287.29,286.72,287.1825,18481.0,903.0,287.06449933333334,2025-03-18,13:00:00,VRSK
2025-03-18 13:30:00-04:00,287.26,287.95,287.26,287.7398,20561.0,840.0,287.769111,2025-03-18,13:30:00,VRSK
2025-03-18 14:00:00-04:00,287.77,288.735,287.56,288.38,24438.0,811.0,288.1183798,2025-03-18,14:00:00,VRSK
2025-03-18 14:30:00-04:00,288.2,288.38,287.86,288.08,25471.0,912.0,288.18459483333334,2025-03-18,14:30:00,VRSK
2025-03-18 15:00:00-04:00,288.0,288.65,287.43,288.65,29113.0,1312.0,287.9191003478261,2025-03-18,15:00:00,VRSK
2025-03-18 15:30:00-04:00,288.65,289.36,287.97,288.86,145173.0,4578.0,288.58854396666663,2025-03-18,15:30:00,VRSK
2025-03-18 16:00:00-04:00,288.93,288.93,288.93,288.93,210431.0,86.0,288.93,2025-03-18,16:00:00,VRSK
2025-03-19 09:30:00-04:00,288.4,290.43,288.4,288.93,34458.0,748.0,289.36148029411765,2025-03-19,09:30:00,VRSK
2025-03-19 10:00:00-04:00,288.83,290.097,288.83,290.005,32956.0,904.0,289.42724400000003,2025-03-19,10:00:00,VRSK
2025-03-19 10:30:00-04:00,289.86,289.945,288.9,288.93,12306.0,503.0,289.233139,2025-03-19,10:30:00,VRSK
2025-03-19 11:00:00-04:00,288.975,290.05,288.895,290.03,34797.0,1057.0,289.5968013333333,2025-03-19,11:00:00,VRSK
2025-03-19 11:30:00-04:00,290.04,291.1,290.04,290.8,26567.0,901.0,290.603961047619,2025-03-19,11:30:00,VRSK
2025-03-19 12:00:00-04:00,290.96,291.44,290.73,290.835,29560.0,1079.0,291.0512861428571,2025-03-19,12:00:00,VRSK
2025-03-19 12:30:00-04:00,290.99,291.1058,290.09,290.19,30380.0,1093.0,290.49917625,2025-03-19,12:30:00,VRSK
2025-03-19 13:00:00-04:00,290.21,290.34,289.16,289.17,17740.0,766.0,289.6430647222222,2025-03-19,13:00:00,VRSK
2025-03-19 13:30:00-04:00,289.07,289.6,288.82,289.18,48784.0,1394.0,289.21803124,2025-03-19,13:30:00,VRSK
2025-03-19 14:00:00-04:00,288.98,289.65,288.55,288.88,48554.0,1673.0,289.36955441666663,2025-03-19,14:00:00,VRSK
2025-03-19 14:30:00-04:00,289.27,291.09,289.18,290.55,41603.0,1656.0,289.95151844444445,2025-03-19,14:30:00,VRSK
2025-03-19 15:00:00-04:00,290.54,291.03,290.48,290.57,40931.0,1970.0,290.7187886153846,2025-03-19,15:00:00,VRSK
2025-03-19 15:30:00-04:00,290.9,291.11,289.465,289.73,135867.0,4664.0,290.37504131034484,2025-03-19,15:30:00,VRSK
2025-03-19 16:00:00-04:00,289.74,289.74,289.74,289.74,184750.0,64.0,289.74,2025-03-19,16:00:00,VRSK
2025-03-20 09:30:00-04:00,288.43,289.615,285.86,288.21,47085.0,1116.0,287.42874584000003,2025-03-20,09:30:00,VRSK
2025-03-20 10:00:00-04:00,288.41,289.37,287.67,289.22,67431.0,1621.0,288.51575728,2025-03-20,10:00:00,VRSK
2025-03-20 10:30:00-04:00,289.35,289.51,287.72,287.805,45835.0,1366.0,288.81502183333333,2025-03-20,10:30:00,VRSK
2025-03-20 11:00:00-04:00,288.06,288.425,287.55,287.75,25919.0,1069.0,287.93245107999996,2025-03-20,11:00:00,VRSK
2025-03-20 11:30:00-04:00,287.865,288.55,287.31,288.55,20956.0,860.0,287.91499876190477,2025-03-20,11:30:00,VRSK
2025-03-20 12:00:00-04:00,288.65,288.69,287.57,287.57,14520.0,753.0,288.24825905555554,2025-03-20,12:00:00,VRSK
2025-03-20 12:30:00-04:00,287.42,287.69,287.2,287.28,12944.0,597.0,287.3823202352941,2025-03-20,12:30:00,VRSK
2025-03-20 13:00:00-04:00,287.405,288.06,287.21,287.21,14694.0,685.0,287.6786130476191,2025-03-20,13:00:00,VRSK
2025-03-20 13:30:00-04:00,287.28,287.81,286.67,286.815,14497.0,796.0,287.30025808333335,2025-03-20,13:30:00,VRSK
2025-03-20 14:00:00-04:00,286.79,287.2415,286.54,286.87,16126.0,896.0,286.88812866666666,2025-03-20,14:00:00,VRSK
2025-03-20 14:30:00-04:00,286.845,288.215,286.51,287.76,17499.0,846.0,287.5139951666667,2025-03-20,14:30:00,VRSK
2025-03-20 15:00:00-04:00,287.76,288.07,287.46,287.46,26412.0,1223.0,287.65808695833334,2025-03-20,15:00:00,VRSK
2025-03-20 15:30:00-04:00,287.54,288.48,287.31,287.71,123422.0,4484.0,287.68953573333334,2025-03-20,15:30:00,VRSK
2025-03-20 16:00:00-04:00,287.61,287.68,287.57,287.68,245968.0,58.0,287.679733,2025-03-20,16:00:00,VRSK
2025-03-21 09:30:00-04:00,285.23,287.28,283.27,284.72,193085.0,1454.0,284.60353569565217,2025-03-21,09:30:00,VRSK
2025-03-21 10:00:00-04:00,284.68,284.68,283.52,284.48,41095.0,1428.0,283.9408218965517,2025-03-21,10:00:00,VRSK
2025-03-21 10:30:00-04:00,284.475,285.26,283.35,285.26,19777.0,925.0,284.2016014166667,2025-03-21,10:30:00,VRSK
2025-03-21 11:00:00-04:00,285.54,285.54,284.63,284.87,22294.0,812.0,284.99465154545453,2025-03-21,11:00:00,VRSK
2025-03-21 11:30:00-04:00,285.33,285.5,284.865,284.865,13595.0,583.0,285.20934593333334,2025-03-21,11:30:00,VRSK
2025-03-21 12:00:00-04:00,284.88,285.8212,284.73,285.595,65356.0,1622.0,285.2090324285714,2025-03-21,12:00:00,VRSK
2025-03-21 12:30:00-04:00,285.4069,285.44,284.79,285.28,19406.0,1033.0,285.14172469565216,2025-03-21,12:30:00,VRSK
2025-03-21 13:00:00-04:00,285.18,285.4,284.79,284.945,16375.0,827.0,285.16659455555555,2025-03-21,13:00:00,VRSK
2025-03-21 13:30:00-04:00,284.96,285.63,284.65,285.25,55642.0,1342.0,285.2198741428571,2025-03-21,13:30:00,VRSK
2025-03-21 14:00:00-04:00,285.38,285.44,284.32,284.32,20449.0,870.0,284.92072204545457,2025-03-21,14:00:00,VRSK
2025-03-21 14:30:00-04:00,284.25,284.77,284.25,284.53,25197.0,1077.0,284.49817308,2025-03-21,14:30:00,VRSK
2025-03-21 15:00:00-04:00,284.47,285.315,283.76,285.0,46351.0,1630.0,284.4203324666667,2025-03-21,15:00:00,VRSK
2025-03-21 15:30:00-04:00,284.93,285.4,283.24,285.16,188851.0,4801.0,284.9649368888889,2025-03-21,15:30:00,VRSK
2025-03-21 16:00:00-04:00,285.16,285.21,285.0,285.0,574582.0,117.0,285.12000275,2025-03-21,16:00:00,VRSK
2025-03-24 09:30:00-04:00,287.02,289.43,286.2,287.67,49763.0,1436.0,287.69756348,2025-03-24,09:30:00,VRSK
2025-03-24 10:00:00-04:00,287.55,287.85,286.005,286.09,45520.0,1697.0,286.8118278,2025-03-24,10:00:00,VRSK
2025-03-24 10:30:00-04:00,286.05,286.48,285.92,286.27,32505.0,1389.0,286.2539182272727,2025-03-24,10:30:00,VRSK
2025-03-24 11:00:00-04:00,286.25,286.88,286.12,286.17,23783.0,1144.0,286.38223722727275,2025-03-24,11:00:00,VRSK
2025-03-24 11:30:00-04:00,286.2713,286.7223,286.12,286.545,19501.0,906.0,286.43121789473685,2025-03-24,11:30:00,VRSK
2025-03-24 12:00:00-04:00,286.61,286.97,286.55,286.61,17936.0,867.0,286.81783731578946,2025-03-24,12:00:00,VRSK
2025-03-24 12:30:00-04:00,286.54,286.7,285.09,285.09,25393.0,1226.0,285.79546685714286,2025-03-24,12:30:00,VRSK
2025-03-24 13:00:00-04:00,285.165,285.28,284.97,285.225,21452.0,915.0,285.1621366,2025-03-24,13:00:00,VRSK
2025-03-24 13:30:00-04:00,285.38,285.9499,285.21,285.21,20758.0,917.0,285.59832335,2025-03-24,13:30:00,VRSK
2025-03-24 14:00:00-04:00,285.16,285.2612,284.45,284.715,34072.0,1312.0,284.82839403571427,2025-03-24,14:00:00,VRSK
2025-03-24 14:30:00-04:00,284.715,285.49,284.715,285.25,29938.0,1333.0,285.11219826923076,2025-03-24,14:30:00,VRSK
2025-03-24 15:00:00-04:00,285.22,285.51,284.91,284.98,34584.0,1690.0,285.13557084,2025-03-24,15:00:00,VRSK
2025-03-24 15:30:00-04:00,284.84,285.71,284.83,285.39,146553.0,4908.0,285.21147922222224,2025-03-24,15:30:00,VRSK
