Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-18 13:00:00-05:00,99.155,99.38,99.095,99.38,26487.0,837.0,99.2045592,2025-02-18,13:00:00,CHRW
2025-02-18 13:30:00-05:00,99.375,99.41,99.125,99.2001,35316.0,1049.0,99.21247570833333,2025-02-18,13:30:00,CHRW
2025-02-18 14:00:00-05:00,99.29,99.37,99.19,99.215,29700.0,954.0,99.25963713636362,2025-02-18,14:00:00,CHRW
2025-02-18 14:30:00-05:00,99.22,99.88,99.22,99.75,31929.0,902.0,99.6382964090909,2025-02-18,14:30:00,CHRW
2025-02-18 15:00:00-05:00,99.75,99.84,99.43,99.43,48408.0,1520.0,99.71798778571429,2025-02-18,15:00:00,CHRW
2025-02-18 15:30:00-05:00,99.475,99.942,99.39,99.93,202667.0,4644.0,99.61941116666667,2025-02-18,15:30:00,CHRW
2025-02-18 16:00:00-05:00,99.92,99.92,99.92,99.92,243204.0,58.0,99.92,2025-02-18,16:00:00,CHRW
2025-02-19 09:30:00-05:00,99.5,99.75,98.7311,99.16,51180.0,680.0,99.04792433333333,2025-02-19,09:30:00,CHRW
2025-02-19 10:00:00-05:00,99.16,99.58,99.12,99.325,47317.0,1234.0,99.26859372000001,2025-02-19,10:00:00,CHRW
2025-02-19 10:30:00-05:00,99.33,99.56,99.03,99.22,62922.0,1274.0,99.31573380769231,2025-02-19,10:30:00,CHRW
2025-02-19 11:00:00-05:00,99.18,99.5897,99.13,99.52,34875.0,910.0,99.41865591304348,2025-02-19,11:00:00,CHRW
2025-02-19 11:30:00-05:00,99.5,100.44,99.49,100.25,75966.0,1746.0,100.00662996551725,2025-02-19,11:30:00,CHRW
2025-02-19 12:00:00-05:00,100.25,100.27,99.71,99.74,44087.0,1226.0,99.89390107407408,2025-02-19,12:00:00,CHRW
2025-02-19 12:30:00-05:00,99.74,99.9,99.495,99.695,54689.0,1075.0,99.67243064,2025-02-19,12:30:00,CHRW
2025-02-19 13:00:00-05:00,99.71,100.0,99.67,100.0,28296.0,871.0,99.78850832,2025-02-19,13:00:00,CHRW
2025-02-19 13:30:00-05:00,100.05,100.07,99.46,99.65,66970.0,1181.0,99.84162507692307,2025-02-19,13:30:00,CHRW
2025-02-19 14:00:00-05:00,99.65,99.82,99.5,99.7,35036.0,990.0,99.64837096428572,2025-02-19,14:00:00,CHRW
2025-02-19 14:30:00-05:00,99.73,99.74,99.55,99.655,53861.0,1186.0,99.66775584615385,2025-02-19,14:30:00,CHRW
2025-02-19 15:00:00-05:00,99.655,99.69,99.2,99.505,69465.0,1605.0,99.41680707407407,2025-02-19,15:00:00,CHRW
2025-02-19 15:30:00-05:00,99.5,99.61,98.96,98.99,206964.0,4830.0,99.41553353333333,2025-02-19,15:30:00,CHRW
2025-02-19 16:00:00-05:00,99.02,99.02,99.02,99.02,251564.0,56.0,99.02,2025-02-19,16:00:00,CHRW
2025-02-20 09:30:00-05:00,98.9,99.37,98.09,99.24,57734.0,864.0,98.76648185714285,2025-02-20,09:30:00,CHRW
2025-02-20 10:00:00-05:00,99.37,99.68,99.135,99.44,49691.0,1123.0,99.36477715384616,2025-02-20,10:00:00,CHRW
2025-02-20 10:30:00-05:00,99.405,99.88,99.33,99.53,62829.0,1467.0,99.53872321428571,2025-02-20,10:30:00,CHRW
2025-02-20 11:00:00-05:00,99.525,99.8,99.22,99.36,52390.0,1249.0,99.47516542857143,2025-02-20,11:00:00,CHRW
2025-02-20 11:30:00-05:00,99.425,99.425,99.06,99.1,35608.0,1052.0,99.217712,2025-02-20,11:30:00,CHRW
2025-02-20 12:00:00-05:00,99.11,99.68,99.09,99.645,32457.0,889.0,99.41599579310345,2025-02-20,12:00:00,CHRW
2025-02-20 12:30:00-05:00,99.68,99.7692,99.545,99.68,49291.0,1138.0,99.65390965517241,2025-02-20,12:30:00,CHRW
2025-02-20 13:00:00-05:00,99.65,99.7,99.41,99.48,31953.0,954.0,99.54823428571429,2025-02-20,13:00:00,CHRW
2025-02-20 13:30:00-05:00,99.48,99.845,99.47,99.83,31494.0,939.0,99.65660807142856,2025-02-20,13:30:00,CHRW
2025-02-20 14:00:00-05:00,99.8,100.26,99.79,100.22,49864.0,1296.0,100.03152224137932,2025-02-20,14:00:00,CHRW
2025-02-20 14:30:00-05:00,100.21,100.49,100.13,100.475,53562.0,1527.0,100.29244716666668,2025-02-20,14:30:00,CHRW
2025-02-20 15:00:00-05:00,100.42,100.5,100.15,100.16,72335.0,1772.0,100.31256279310344,2025-02-20,15:00:00,CHRW
2025-02-20 15:30:00-05:00,100.16,100.575,100.14,100.4,248475.0,6434.0,100.32941273333333,2025-02-20,15:30:00,CHRW
2025-02-20 16:00:00-05:00,100.42,100.42,100.42,100.42,210699.0,44.0,100.42,2025-02-20,16:00:00,CHRW
2025-02-21 09:30:00-05:00,100.41,100.6,98.48,99.18,82051.0,1155.0,99.31969411111112,2025-02-21,09:30:00,CHRW
2025-02-21 10:00:00-05:00,99.2,99.89,98.39,98.46,128002.0,2599.0,99.29848203448276,2025-02-21,10:00:00,CHRW
2025-02-21 10:30:00-05:00,98.6,98.985,98.52,98.57,84625.0,1717.0,98.74163582758621,2025-02-21,10:30:00,CHRW
2025-02-21 11:00:00-05:00,98.65,99.89,98.5,99.79,92393.0,1943.0,99.05921531034483,2025-02-21,11:00:00,CHRW
2025-02-21 11:30:00-05:00,99.84,100.13,99.62,99.7,85650.0,1770.0,99.86334586666666,2025-02-21,11:30:00,CHRW
2025-02-21 12:00:00-05:00,99.75,100.065,99.66,99.89,46442.0,1464.0,99.87545644827587,2025-02-21,12:00:00,CHRW
2025-02-21 12:30:00-05:00,99.875,99.9,99.57,99.69,42905.0,1406.0,99.73004557142858,2025-02-21,12:30:00,CHRW
2025-02-21 13:00:00-05:00,99.6581,100.045,99.56,99.835,47901.0,1419.0,99.75429870370371,2025-02-21,13:00:00,CHRW
2025-02-21 13:30:00-05:00,99.77,100.34,99.69,100.16,53238.0,1685.0,100.02817289655174,2025-02-21,13:30:00,CHRW
2025-02-21 14:00:00-05:00,100.215,100.88,100.17,100.76,75127.0,2116.0,100.50489010344828,2025-02-21,14:00:00,CHRW
2025-02-21 14:30:00-05:00,100.82,101.13,100.6,100.82,73113.0,2161.0,100.85193762068967,2025-02-21,14:30:00,CHRW
2025-02-21 15:00:00-05:00,100.815,101.17,100.63,100.745,83683.0,2591.0,100.87855800000001,2025-02-21,15:00:00,CHRW
2025-02-21 15:30:00-05:00,100.77,101.04,100.565,100.88,298048.0,7306.0,100.77495713333333,2025-02-21,15:30:00,CHRW
2025-02-21 16:00:00-05:00,100.88,100.88,100.88,100.88,288314.0,72.0,100.88,2025-02-21,16:00:00,CHRW
2025-02-24 09:30:00-05:00,101.06,101.45,100.35,101.31,87928.0,1517.0,100.94375510714285,2025-02-24,09:30:00,CHRW
2025-02-24 10:00:00-05:00,101.4025,102.28,101.29,101.85,108927.0,2052.0,101.7439965862069,2025-02-24,10:00:00,CHRW
2025-02-24 10:30:00-05:00,101.75,102.09,101.6,101.9525,45681.0,1347.0,101.83856339285714,2025-02-24,10:30:00,CHRW
2025-02-24 11:00:00-05:00,102.0,102.115,101.83,101.91,44588.0,1262.0,101.97896731034483,2025-02-24,11:00:00,CHRW
2025-02-24 11:30:00-05:00,101.8503,102.26,101.715,101.715,47491.0,1367.0,101.97678760000001,2025-02-24,11:30:00,CHRW
2025-02-24 12:00:00-05:00,101.76,101.87,101.55,101.76,62200.0,1531.0,101.68563223333334,2025-02-24,12:00:00,CHRW
2025-02-24 12:30:00-05:00,101.76,101.8,101.42,101.49,58253.0,1377.0,101.60855942307693,2025-02-24,12:30:00,CHRW
2025-02-24 13:00:00-05:00,101.48,101.55,101.16,101.3,43096.0,1177.0,101.38271270833333,2025-02-24,13:00:00,CHRW
2025-02-24 13:30:00-05:00,101.26,101.34,101.0508,101.15,43829.0,1203.0,101.18902920689655,2025-02-24,13:30:00,CHRW
2025-02-24 14:00:00-05:00,101.16,101.32,101.1,101.1775,34878.0,1012.0,101.22112791304349,2025-02-24,14:00:00,CHRW
2025-02-24 14:30:00-05:00,101.185,101.23,100.88,101.04,54234.0,1448.0,101.04233629629628,2025-02-24,14:30:00,CHRW
2025-02-24 15:00:00-05:00,101.02,101.09,100.765,100.77,63610.0,1748.0,100.94744166666666,2025-02-24,15:00:00,CHRW
2025-02-24 15:30:00-05:00,100.77,101.11,100.575,100.64,226679.0,5203.0,100.7942139,2025-02-24,15:30:00,CHRW
2025-02-24 16:00:00-05:00,100.68,100.68,100.68,100.68,204791.0,63.0,100.68,2025-02-24,16:00:00,CHRW
2025-02-25 09:30:00-05:00,100.88,101.6,100.625,101.45,47053.0,668.0,101.290162,2025-02-25,09:30:00,CHRW
2025-02-25 10:00:00-05:00,101.34,101.395,100.675,100.79,46654.0,1197.0,101.01146064000001,2025-02-25,10:00:00,CHRW
2025-02-25 10:30:00-05:00,100.86,100.92,100.53,100.61,58708.0,1363.0,100.72772189285715,2025-02-25,10:30:00,CHRW
2025-02-25 11:00:00-05:00,100.55,100.57,100.1,100.14,41794.0,1549.0,100.35987625925927,2025-02-25,11:00:00,CHRW
2025-02-25 11:30:00-05:00,100.17,100.24,99.75,99.84,55577.0,1496.0,100.00784844827587,2025-02-25,11:30:00,CHRW
2025-02-25 12:00:00-05:00,99.835,100.012,99.67,99.87,37887.0,1270.0,99.85021084,2025-02-25,12:00:00,CHRW
2025-02-25 12:30:00-05:00,99.86,100.05,99.78,100.005,35446.0,1311.0,99.89105037037037,2025-02-25,12:30:00,CHRW
2025-02-25 13:00:00-05:00,99.99,100.105,99.82,99.82,33684.0,1239.0,99.97511753846153,2025-02-25,13:00:00,CHRW
2025-02-25 13:30:00-05:00,99.795,100.23,99.76,99.9,54152.0,1647.0,100.02756733333334,2025-02-25,13:30:00,CHRW
2025-02-25 14:00:00-05:00,99.855,99.9725,99.38,99.38,37091.0,1241.0,99.69921714285715,2025-02-25,14:00:00,CHRW
2025-02-25 14:30:00-05:00,99.42,99.96,99.415,99.765,48470.0,1549.0,99.7410561,2025-02-25,14:30:00,CHRW
2025-02-25 15:00:00-05:00,99.77,99.825,99.3,99.385,71780.0,2287.0,99.66809459999999,2025-02-25,15:00:00,CHRW
2025-02-25 15:30:00-05:00,99.33,99.37,98.53,98.775,379070.0,8029.0,98.93420979999999,2025-02-25,15:30:00,CHRW
2025-02-25 16:00:00-05:00,98.77,98.77,98.77,98.77,214498.0,63.0,98.77,2025-02-25,16:00:00,CHRW
2025-02-26 09:30:00-05:00,98.83,99.7028,98.54,99.48,61247.0,1144.0,99.25008146428571,2025-02-26,09:30:00,CHRW
2025-02-26 10:00:00-05:00,99.56,99.91,99.455,99.8,62721.0,993.0,99.75655762068966,2025-02-26,10:00:00,CHRW
2025-02-26 10:30:00-05:00,99.87,99.87,99.46,99.6,28954.0,929.0,99.576228,2025-02-26,10:30:00,CHRW
2025-02-26 11:00:00-05:00,99.55,99.67,99.155,99.155,43097.0,1079.0,99.34666004545456,2025-02-26,11:00:00,CHRW
2025-02-26 11:30:00-05:00,99.2,99.22,98.815,98.83,33026.0,1012.0,99.08174604545455,2025-02-26,11:30:00,CHRW
2025-02-26 12:00:00-05:00,98.87,99.195,98.85,99.07,32018.0,950.0,99.05944899999999,2025-02-26,12:00:00,CHRW
2025-02-26 12:30:00-05:00,99.035,99.1,98.74,98.79,29695.0,828.0,98.9235958148148,2025-02-26,12:30:00,CHRW
2025-02-26 13:00:00-05:00,98.78,99.04,98.6926,98.6926,34920.0,928.0,98.89014109090908,2025-02-26,13:00:00,CHRW
2025-02-26 13:30:00-05:00,98.7665,98.96,98.26,98.5,61338.0,1331.0,98.59455953846154,2025-02-26,13:30:00,CHRW
2025-02-26 14:00:00-05:00,98.45,98.47,98.2,98.285,35819.0,1114.0,98.35855514814814,2025-02-26,14:00:00,CHRW
2025-02-26 14:30:00-05:00,98.31,98.41,98.16,98.16,36718.0,1174.0,98.3199614074074,2025-02-26,14:30:00,CHRW
2025-02-26 15:00:00-05:00,98.16,98.485,98.12,98.285,57653.0,1635.0,98.30905148275862,2025-02-26,15:00:00,CHRW
2025-02-26 15:30:00-05:00,98.305,98.41,98.03,98.15,211603.0,4961.0,98.22699776666667,2025-02-26,15:30:00,CHRW
2025-02-26 16:00:00-05:00,98.14,98.183,98.14,98.18,471394.0,59.0,98.179969,2025-02-26,16:00:00,CHRW
2025-02-27 09:30:00-05:00,98.96,101.29,98.6302,101.21,123046.0,1763.0,100.28227586666667,2025-02-27,09:30:00,CHRW
2025-02-27 10:00:00-05:00,101.24,101.25,99.9,100.39,245866.0,2425.0,100.32203821428571,2025-02-27,10:00:00,CHRW
2025-02-27 10:30:00-05:00,100.425,101.195,100.39,101.04,58491.0,1937.0,100.84506661538461,2025-02-27,10:30:00,CHRW
2025-02-27 11:00:00-05:00,101.03,101.15,100.78,100.925,53818.0,1700.0,100.94399488461538,2025-02-27,11:00:00,CHRW
2025-02-27 11:30:00-05:00,100.895,101.0,100.32,100.8,80106.0,1663.0,100.63249086206896,2025-02-27,11:30:00,CHRW
2025-02-27 12:00:00-05:00,100.88,101.08,100.571,101.0325,63318.0,1544.0,100.79227264285714,2025-02-27,12:00:00,CHRW
2025-02-27 12:30:00-05:00,101.06,101.25,100.885,100.92,36488.0,1299.0,101.02864003703705,2025-02-27,12:30:00,CHRW
2025-02-27 13:00:00-05:00,100.935,101.095,100.51,100.805,50317.0,1481.0,100.84895703703704,2025-02-27,13:00:00,CHRW
2025-02-27 13:30:00-05:00,100.795,100.9,99.51,99.595,116584.0,2039.0,100.43040568965517,2025-02-27,13:30:00,CHRW
2025-02-27 14:00:00-05:00,99.595,99.96,99.53,99.84,51430.0,1752.0,99.75997310714286,2025-02-27,14:00:00,CHRW
2025-02-27 14:30:00-05:00,99.9,99.975,99.68,99.71,58210.0,1872.0,99.80560918518519,2025-02-27,14:30:00,CHRW
2025-02-27 15:00:00-05:00,99.74,99.85,99.27,99.27,78195.0,2360.0,99.46279482758621,2025-02-27,15:00:00,CHRW
2025-02-27 15:30:00-05:00,99.285,99.5,99.05,99.21,278895.0,6158.0,99.22204326666666,2025-02-27,15:30:00,CHRW
2025-02-27 16:00:00-05:00,99.19,99.24,99.19,99.24,210334.0,74.0,99.239895,2025-02-27,16:00:00,CHRW
2025-02-28 09:30:00-05:00,99.33,100.98,99.33,100.635,45722.0,1024.0,100.40778306896553,2025-02-28,09:30:00,CHRW
2025-02-28 10:00:00-05:00,100.54,101.3,100.45,101.035,64899.0,1736.0,100.98632831034483,2025-02-28,10:00:00,CHRW
2025-02-28 10:30:00-05:00,101.07,101.46,100.96,101.32,51512.0,1606.0,101.27447403333333,2025-02-28,10:30:00,CHRW
2025-02-28 11:00:00-05:00,101.35,101.35,100.68,100.695,39581.0,1205.0,101.03024236666667,2025-02-28,11:00:00,CHRW
2025-02-28 11:30:00-05:00,100.69,101.06,100.66,100.85,43232.0,1207.0,100.84332955172414,2025-02-28,11:30:00,CHRW
2025-02-28 12:00:00-05:00,100.81,100.875,100.65,100.68,38480.0,1199.0,100.77075618518519,2025-02-28,12:00:00,CHRW
2025-02-28 12:30:00-05:00,100.65,100.7,100.52,100.6,38525.0,1289.0,100.61340793103449,2025-02-28,12:30:00,CHRW
2025-02-28 13:00:00-05:00,100.59,100.675,100.03,100.26,49272.0,1248.0,100.33511414285714,2025-02-28,13:00:00,CHRW
2025-02-28 13:30:00-05:00,100.26,100.6,100.12,100.12,52556.0,1318.0,100.3733844642857,2025-02-28,13:30:00,CHRW
2025-02-28 14:00:00-05:00,100.15,100.37,100.15,100.315,38920.0,1201.0,100.26765663333335,2025-02-28,14:00:00,CHRW
2025-02-28 14:30:00-05:00,100.315,100.91,100.315,100.91,62966.0,1669.0,100.63231703333332,2025-02-28,14:30:00,CHRW
2025-02-28 15:00:00-05:00,100.945,101.06,100.86,100.96,52151.0,1791.0,100.95068948148148,2025-02-28,15:00:00,CHRW
2025-02-28 15:30:00-05:00,100.945,101.75,100.73,101.61,280981.0,5991.0,101.0816207,2025-02-28,15:30:00,CHRW
2025-02-28 16:00:00-05:00,101.62,101.62,101.62,101.62,618944.0,68.0,101.62,2025-02-28,16:00:00,CHRW
2025-03-03 09:30:00-05:00,101.9,102.33,101.41,102.105,64832.0,1260.0,101.81169341666667,2025-03-03,09:30:00,CHRW
2025-03-03 10:00:00-05:00,101.93,101.94,101.26,101.33,43775.0,1054.0,101.568214,2025-03-03,10:00:00,CHRW
2025-03-03 10:30:00-05:00,101.395,102.0,101.3,101.7061,39570.0,1303.0,101.72718576,2025-03-03,10:30:00,CHRW
2025-03-03 11:00:00-05:00,101.69,101.82,101.34,101.355,32585.0,1077.0,101.64681317391305,2025-03-03,11:00:00,CHRW
2025-03-03 11:30:00-05:00,101.355,101.65,101.28,101.59,30642.0,1037.0,101.44557239130435,2025-03-03,11:30:00,CHRW
2025-03-03 12:00:00-05:00,101.59,101.98,101.501,101.93,29096.0,1052.0,101.76978392307691,2025-03-03,12:00:00,CHRW
2025-03-03 12:30:00-05:00,101.93,102.0,101.73,101.81,32411.0,1012.0,101.92338214285714,2025-03-03,12:30:00,CHRW
2025-03-03 13:00:00-05:00,101.8,101.86,101.445,101.48,27580.0,894.0,101.68818430434783,2025-03-03,13:00:00,CHRW
2025-03-03 13:30:00-05:00,101.48,101.63,101.2,101.32,51845.0,1599.0,101.39697230769231,2025-03-03,13:30:00,CHRW
2025-03-03 14:00:00-05:00,101.33,101.37,101.04,101.04,39011.0,1244.0,101.17186037037037,2025-03-03,14:00:00,CHRW
2025-03-03 14:30:00-05:00,101.07,101.46,101.01,101.05,43417.0,1712.0,101.23930692307691,2025-03-03,14:30:00,CHRW
2025-03-03 15:00:00-05:00,101.0069,101.065,100.011,100.115,77580.0,2312.0,100.58610964285715,2025-03-03,15:00:00,CHRW
2025-03-03 15:30:00-05:00,100.15,100.5,100.06,100.39,176374.0,5327.0,100.25952453333333,2025-03-03,15:30:00,CHRW
2025-03-03 16:00:00-05:00,100.37,100.37,100.37,100.37,203258.0,70.0,100.37,2025-03-03,16:00:00,CHRW
2025-03-04 09:30:00-05:00,100.34,100.535,98.995,99.69,121620.0,1577.0,99.53701755555556,2025-03-04,09:30:00,CHRW
2025-03-04 10:00:00-05:00,99.745,99.785,98.54,98.54,165669.0,2416.0,99.04885651724138,2025-03-04,10:00:00,CHRW
2025-03-04 10:30:00-05:00,98.54,99.42,98.49,99.28,89027.0,2441.0,99.15448153571428,2025-03-04,10:30:00,CHRW
2025-03-04 11:00:00-05:00,99.33,99.45,98.905,99.125,48052.0,1440.0,99.21189779166667,2025-03-04,11:00:00,CHRW
2025-03-04 11:30:00-05:00,99.16,99.23,98.75,98.75,44671.0,1375.0,98.90688733333334,2025-03-04,11:30:00,CHRW
2025-03-04 12:00:00-05:00,98.85,99.12,98.71,99.12,69304.0,1620.0,98.93233012,2025-03-04,12:00:00,CHRW
2025-03-04 12:30:00-05:00,99.19,99.305,98.535,98.62,51429.0,1452.0,98.978312,2025-03-04,12:30:00,CHRW
2025-03-04 13:00:00-05:00,98.64,99.16,98.6109,99.04,64814.0,1118.0,98.89547685714285,2025-03-04,13:00:00,CHRW
2025-03-04 13:30:00-05:00,99.03,99.26,98.87,99.22,58862.0,1259.0,99.05219510714286,2025-03-04,13:30:00,CHRW
2025-03-04 14:00:00-05:00,99.215,99.43,99.17,99.17,45226.0,1401.0,99.30689035714285,2025-03-04,14:00:00,CHRW
2025-03-04 14:30:00-05:00,99.18,99.46,98.91,99.42,65184.0,1382.0,99.15157672413793,2025-03-04,14:30:00,CHRW
2025-03-04 15:00:00-05:00,99.425,99.45,98.96,99.23,60361.0,2054.0,99.18837193103448,2025-03-04,15:00:00,CHRW
2025-03-04 15:30:00-05:00,99.19,99.19,98.06,98.34,261539.0,5639.0,98.6902532,2025-03-04,15:30:00,CHRW
2025-03-04 16:00:00-05:00,98.3,98.35,98.3,98.35,266431.0,72.0,98.3499655,2025-03-04,16:00:00,CHRW
2025-03-05 09:30:00-05:00,98.09,99.3,98.0001,98.79,86043.0,1238.0,98.80508083333334,2025-03-05,09:30:00,CHRW
2025-03-05 10:00:00-05:00,98.93,99.22,98.098,98.098,47315.0,1147.0,98.75958158620689,2025-03-05,10:00:00,CHRW
2025-03-05 10:30:00-05:00,98.17,98.67,98.17,98.305,37353.0,1211.0,98.50593844827587,2025-03-05,10:30:00,CHRW
2025-03-05 11:00:00-05:00,98.26,98.265,97.84,98.05,37449.0,1094.0,98.01501112,2025-03-05,11:00:00,CHRW
2025-03-05 11:30:00-05:00,98.04,98.06,97.64,97.99,32807.0,1011.0,97.79025807407407,2025-03-05,11:30:00,CHRW
2025-03-05 12:00:00-05:00,98.06,98.46,98.04,98.41,36908.0,1114.0,98.26294353571429,2025-03-05,12:00:00,CHRW
2025-03-05 12:30:00-05:00,98.41,98.59,98.22,98.37,43908.0,1171.0,98.41634028,2025-03-05,12:30:00,CHRW
2025-03-05 13:00:00-05:00,98.375,98.46,97.85,98.12,54313.0,1537.0,98.15138329629629,2025-03-05,13:00:00,CHRW
2025-03-05 13:30:00-05:00,98.12,98.35,97.885,98.35,39941.0,1382.0,98.11382671999999,2025-03-05,13:30:00,CHRW
2025-03-05 14:00:00-05:00,98.41,98.745,98.36,98.5,67087.0,1806.0,98.55890243333333,2025-03-05,14:00:00,CHRW
2025-03-05 14:30:00-05:00,98.44,98.57,98.23,98.23,67257.0,1984.0,98.44537186206895,2025-03-05,14:30:00,CHRW
2025-03-05 15:00:00-05:00,98.27,98.55,98.21,98.25,92256.0,2591.0,98.38699163333334,2025-03-05,15:00:00,CHRW
2025-03-05 15:30:00-05:00,98.29,98.29,97.6,97.96,322223.0,6865.0,97.94444793333334,2025-03-05,15:30:00,CHRW
2025-03-05 16:00:00-05:00,97.91,97.91,97.91,97.91,237236.0,55.0,97.91,2025-03-05,16:00:00,CHRW
2025-03-06 09:30:00-05:00,97.88,98.01,97.31,97.38,60104.0,1066.0,97.70790887999999,2025-03-06,09:30:00,CHRW
2025-03-06 10:00:00-05:00,97.36,98.4,96.96,98.26,85783.0,1774.0,97.99093393103448,2025-03-06,10:00:00,CHRW
2025-03-06 10:30:00-05:00,98.24,98.63,98.14,98.61,43155.0,1311.0,98.41289907407408,2025-03-06,10:30:00,CHRW
2025-03-06 11:00:00-05:00,98.62,98.79,98.47,98.7,32938.0,1069.0,98.62519257692308,2025-03-06,11:00:00,CHRW
2025-03-06 11:30:00-05:00,98.79,98.82,98.19,98.3,27949.0,884.0,98.47152624,2025-03-06,11:30:00,CHRW
2025-03-06 12:00:00-05:00,98.24,98.32,98.07,98.12,27509.0,906.0,98.21581707692309,2025-03-06,12:00:00,CHRW
2025-03-06 12:30:00-05:00,98.05,98.15,97.88,98.14,23142.0,782.0,98.01520295833332,2025-03-06,12:30:00,CHRW
2025-03-06 13:00:00-05:00,98.14,98.52,98.0312,98.25,29448.0,734.0,98.2706372173913,2025-03-06,13:00:00,CHRW
2025-03-06 13:30:00-05:00,98.35,98.35,98.0384,98.1756,38884.0,1077.0,98.19855399999999,2025-03-06,13:30:00,CHRW
2025-03-06 14:00:00-05:00,98.19,98.31,98.05,98.14,28314.0,922.0,98.17113495833333,2025-03-06,14:00:00,CHRW
2025-03-06 14:30:00-05:00,98.09,98.48,97.73,97.73,70158.0,1605.0,98.17717778571429,2025-03-06,14:30:00,CHRW
2025-03-06 15:00:00-05:00,97.75,98.24,97.68,98.115,118597.0,2381.0,97.96756943333334,2025-03-06,15:00:00,CHRW
2025-03-06 15:30:00-05:00,98.15,98.38,97.96,98.11,249743.0,5435.0,98.17164456666666,2025-03-06,15:30:00,CHRW
2025-03-06 16:00:00-05:00,98.12,98.12,98.12,98.12,175364.0,57.0,98.12,2025-03-06,16:00:00,CHRW
2025-03-07 09:30:00-05:00,97.8,99.6575,97.68,99.575,92769.0,1222.0,98.61014874074074,2025-03-07,09:30:00,CHRW
2025-03-07 10:00:00-05:00,99.48,100.38,99.21,100.2775,77296.0,1769.0,99.68471916666667,2025-03-07,10:00:00,CHRW
2025-03-07 10:30:00-05:00,100.285,100.475,99.72,100.42,98676.0,2217.0,100.10557636666665,2025-03-07,10:30:00,CHRW
2025-03-07 11:00:00-05:00,100.435,101.785,100.43,100.87,160016.0,3052.0,101.0602631,2025-03-07,11:00:00,CHRW
2025-03-07 11:30:00-05:00,100.84,101.885,100.71,101.8616,142985.0,3301.0,101.36529434482757,2025-03-07,11:30:00,CHRW
2025-03-07 12:00:00-05:00,101.93,102.16,101.17,102.055,105198.0,2237.0,101.51163027586207,2025-03-07,12:00:00,CHRW
2025-03-07 12:30:00-05:00,102.055,102.45,101.95,102.0425,96139.0,2072.0,102.19521665517242,2025-03-07,12:30:00,CHRW
2025-03-07 13:00:00-05:00,102.1,102.61,102.1,102.5925,51855.0,1592.0,102.33212988461538,2025-03-07,13:00:00,CHRW
2025-03-07 13:30:00-05:00,102.63,103.07,102.58,102.865,73987.0,1853.0,102.88767871428571,2025-03-07,13:30:00,CHRW
2025-03-07 14:00:00-05:00,102.8201,103.09,102.61,103.09,77031.0,2002.0,102.82412886206897,2025-03-07,14:00:00,CHRW
2025-03-07 14:30:00-05:00,103.1,103.21,102.55,102.55,136194.0,2215.0,102.92680393333333,2025-03-07,14:30:00,CHRW
2025-03-07 15:00:00-05:00,102.57,102.79,102.52,102.62,98437.0,2528.0,102.63876781481483,2025-03-07,15:00:00,CHRW
2025-03-07 15:30:00-05:00,102.58,102.695,102.08,102.4,291993.0,6537.0,102.39630936666667,2025-03-07,15:30:00,CHRW
2025-03-07 16:00:00-05:00,102.45,102.5,102.41,102.5,185431.0,49.0,102.4749875,2025-03-07,16:00:00,CHRW
2025-03-10 09:30:00-04:00,101.8,105.19,101.7809,104.9556,278393.0,4151.0,104.18563613333335,2025-03-10,09:30:00,CHRW
2025-03-10 10:00:00-04:00,104.94,105.05,104.17,104.78,163243.0,3363.0,104.56701006666667,2025-03-10,10:00:00,CHRW
2025-03-10 10:30:00-04:00,104.81,105.27,104.39,104.89,130345.0,2324.0,104.83940000000001,2025-03-10,10:30:00,CHRW
2025-03-10 11:00:00-04:00,104.93,105.25,104.11,104.17,140792.0,2497.0,104.72558031034482,2025-03-10,11:00:00,CHRW
2025-03-10 11:30:00-04:00,104.14,104.14,102.87,103.25,86572.0,2147.0,103.29194183333334,2025-03-10,11:30:00,CHRW
2025-03-10 12:00:00-04:00,103.25,103.25,102.5501,102.915,64303.0,1707.0,102.81284853571428,2025-03-10,12:00:00,CHRW
2025-03-10 12:30:00-04:00,102.91,103.29,102.79,103.14,70837.0,1613.0,103.078662,2025-03-10,12:30:00,CHRW
2025-03-10 13:00:00-04:00,103.14,103.22,102.805,102.9,67193.0,1725.0,102.98546526666668,2025-03-10,13:00:00,CHRW
2025-03-10 13:30:00-04:00,102.895,103.09,102.56,102.72,131822.0,2394.0,102.80890096428571,2025-03-10,13:30:00,CHRW
2025-03-10 14:00:00-04:00,102.77,102.945,102.33,102.33,152345.0,2739.0,102.73188837931035,2025-03-10,14:00:00,CHRW
2025-03-10 14:30:00-04:00,102.36,102.4,102.01,102.07,70572.0,2014.0,102.22894339285713,2025-03-10,14:30:00,CHRW
2025-03-10 15:00:00-04:00,102.03,102.14,101.44,102.08,150587.0,3366.0,101.8240938,2025-03-10,15:00:00,CHRW
2025-03-10 15:30:00-04:00,102.08,102.32,101.42,101.55,316452.0,6874.0,102.00251469999999,2025-03-10,15:30:00,CHRW
2025-03-10 16:00:00-04:00,101.56,101.56,101.56,101.56,322993.0,65.0,101.56,2025-03-10,16:00:00,CHRW
