Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-11 11:00:00-05:00,364.12,364.12,362.535,362.535,2054.0,101.0,363.65621987500003,2025-02-11,11:00:00,RBC
2025-02-11 11:30:00-05:00,363.482,363.5399,362.37,363.265,1442.0,82.0,363.04898333333335,2025-02-11,11:30:00,RBC
2025-02-11 12:00:00-05:00,363.04,363.06,362.9,363.06,1654.0,77.0,362.989,2025-02-11,12:00:00,RBC
2025-02-11 12:30:00-05:00,362.96,362.96,362.96,362.96,324.0,22.0,362.96,2025-02-11,12:30:00,RBC
2025-02-11 13:00:00-05:00,362.635,362.635,361.98,361.98,401.0,19.0,362.3075,2025-02-11,13:00:00,RBC
2025-02-11 13:30:00-05:00,362.49,362.72,362.29,362.3199,1964.0,95.0,362.4149526666667,2025-02-11,13:30:00,RBC
2025-02-11 14:00:00-05:00,362.32,363.6,362.32,363.6,1930.0,105.0,362.99666666666667,2025-02-11,14:00:00,RBC
2025-02-11 14:30:00-05:00,363.88,364.13,363.71,363.71,1340.0,103.0,363.90333333333336,2025-02-11,14:30:00,RBC
2025-02-11 15:00:00-05:00,363.895,365.048,363.895,364.77,3378.0,155.0,364.50453500000003,2025-02-11,15:00:00,RBC
2025-02-11 15:30:00-05:00,364.815,365.8,364.33,364.92,15622.0,972.0,364.8279960666667,2025-02-11,15:30:00,RBC
2025-02-11 16:00:00-05:00,364.59,364.59,364.59,364.59,10818.0,12.0,364.59,2025-02-11,16:00:00,RBC
2025-02-12 09:30:00-05:00,359.76,362.485,359.76,360.95,3628.0,24.0,360.9023716666666,2025-02-12,09:30:00,RBC
2025-02-12 10:00:00-05:00,360.06,360.06,360.06,360.06,443.0,28.0,360.06,2025-02-12,10:00:00,RBC
2025-02-12 10:30:00-05:00,361.505,362.195,361.4525,362.195,7190.0,127.0,362.0257676666667,2025-02-12,10:30:00,RBC
2025-02-12 11:00:00-05:00,361.82,362.3,361.155,361.155,2378.0,101.0,361.455,2025-02-12,11:00:00,RBC
2025-02-12 11:30:00-05:00,361.52,362.875,361.51,362.875,17466.0,501.0,362.0936145714286,2025-02-12,11:30:00,RBC
2025-02-12 12:00:00-05:00,362.71,362.99,362.2,362.95,4342.0,170.0,362.506154,2025-02-12,12:00:00,RBC
2025-02-12 12:30:00-05:00,363.4,363.4,362.59,363.39,11011.0,397.0,363.0985055,2025-02-12,12:30:00,RBC
2025-02-12 13:00:00-05:00,363.18,363.18,361.93,361.93,2258.0,81.0,362.51770000000005,2025-02-12,13:00:00,RBC
2025-02-12 13:30:00-05:00,361.23,361.23,360.56,360.95,996.0,67.0,360.91333333333336,2025-02-12,13:30:00,RBC
2025-02-12 14:00:00-05:00,360.91,362.375,360.91,362.3247,4879.0,184.0,361.74578175,2025-02-12,14:00:00,RBC
2025-02-12 14:30:00-05:00,362.18,362.62,362.18,362.62,1025.0,73.0,362.49,2025-02-12,14:30:00,RBC
2025-02-12 15:00:00-05:00,362.23,362.5755,362.23,362.5755,1040.0,59.0,362.40274999999997,2025-02-12,15:00:00,RBC
2025-02-12 15:30:00-05:00,361.86,363.73,361.86,363.73,17157.0,945.0,362.9581001428572,2025-02-12,15:30:00,RBC
2025-02-12 16:00:00-05:00,363.31,363.31,363.31,363.31,18061.0,9.0,363.31,2025-02-12,16:00:00,RBC
2025-02-13 09:30:00-05:00,364.38,364.38,361.64,361.64,5928.0,130.0,362.6772171428571,2025-02-13,09:30:00,RBC
2025-02-13 10:00:00-05:00,362.28,362.4,361.575,362.27,9232.0,189.0,362.10355475,2025-02-13,10:00:00,RBC
2025-02-13 10:30:00-05:00,362.74,362.74,362.365,362.365,1878.0,47.0,362.5525,2025-02-13,10:30:00,RBC
2025-02-13 11:30:00-05:00,362.49,362.49,362.0,362.0,5679.0,174.0,362.30173622222225,2025-02-13,11:30:00,RBC
2025-02-13 12:00:00-05:00,362.315,362.7,362.15,362.36,22188.0,612.0,362.4090461875,2025-02-13,12:00:00,RBC
2025-02-13 12:30:00-05:00,362.25,362.25,361.64,361.64,2036.0,96.0,362.03999999999996,2025-02-13,12:30:00,RBC
2025-02-13 13:00:00-05:00,361.4,361.4,361.4,361.4,285.0,27.0,361.4,2025-02-13,13:00:00,RBC
2025-02-13 13:30:00-05:00,361.505,362.49,361.37,362.49,3918.0,126.0,361.70340957142855,2025-02-13,13:30:00,RBC
2025-02-13 14:00:00-05:00,362.46,363.245,362.125,362.66,18118.0,444.0,362.5544841428572,2025-02-13,14:00:00,RBC
2025-02-13 14:30:00-05:00,362.29,363.554,362.29,363.554,4497.0,93.0,362.87283275,2025-02-13,14:30:00,RBC
2025-02-13 15:00:00-05:00,362.59,363.1999,362.59,362.9,3455.0,96.0,362.9289255,2025-02-13,15:00:00,RBC
2025-02-13 15:30:00-05:00,362.91,363.6309,362.33,362.48,15528.0,953.0,362.77147625,2025-02-13,15:30:00,RBC
2025-02-13 16:00:00-05:00,362.77,362.77,362.77,362.77,26866.0,24.0,362.77,2025-02-13,16:00:00,RBC
2025-02-14 09:30:00-05:00,364.1,364.765,362.67,364.765,37281.0,465.0,363.3459844166667,2025-02-14,09:30:00,RBC
2025-02-14 10:00:00-05:00,365.795,365.795,362.57,362.62,4760.0,142.0,363.285088875,2025-02-14,10:00:00,RBC
2025-02-14 10:30:00-05:00,363.255,363.8593,362.03,363.8593,10289.0,268.0,362.95010591666664,2025-02-14,10:30:00,RBC
2025-02-14 11:00:00-05:00,363.0,363.12,362.76,362.76,1663.0,82.0,362.96583333333336,2025-02-14,11:00:00,RBC
2025-02-14 11:30:00-05:00,362.08,363.29,362.08,362.675,2592.0,117.0,362.73357142857145,2025-02-14,11:30:00,RBC
2025-02-14 12:00:00-05:00,362.62,362.855,362.1,362.1,2385.0,101.0,362.6527776666667,2025-02-14,12:00:00,RBC
2025-02-14 12:30:00-05:00,362.1,362.69,361.3501,361.3501,2457.0,121.0,362.271908,2025-02-14,12:30:00,RBC
2025-02-14 13:00:00-05:00,362.0,362.195,361.92,361.92,1004.0,28.0,362.0158333333334,2025-02-14,13:00:00,RBC
2025-02-14 13:30:00-05:00,361.58,362.71,361.58,362.365,6992.0,175.0,362.1366020909091,2025-02-14,13:30:00,RBC
2025-02-14 14:00:00-05:00,362.9,362.9,361.71,361.715,22399.0,578.0,362.21809831578946,2025-02-14,14:00:00,RBC
2025-02-14 14:30:00-05:00,361.985,364.36,361.97,364.28,28285.0,571.0,363.10585164,2025-02-14,14:30:00,RBC
2025-02-14 15:00:00-05:00,364.37,366.45,363.725,365.29,19370.0,672.0,364.9370099411765,2025-02-14,15:00:00,RBC
2025-02-14 15:30:00-05:00,364.65,364.84,363.34,364.41,18535.0,1016.0,364.21911915789474,2025-02-14,15:30:00,RBC
2025-02-14 16:00:00-05:00,364.56,364.56,364.56,364.56,11554.0,12.0,364.56,2025-02-14,16:00:00,RBC
2025-02-18 09:30:00-05:00,365.2,366.02,362.31,364.435,2658.0,56.0,365.28834575,2025-02-18,09:30:00,RBC
2025-02-18 10:00:00-05:00,364.955,367.905,364.955,367.905,1654.0,56.0,366.0783333333333,2025-02-18,10:00:00,RBC
2025-02-18 10:30:00-05:00,369.24,369.24,369.24,369.24,253.0,12.0,369.24,2025-02-18,10:30:00,RBC
2025-02-18 11:00:00-05:00,369.915,370.465,368.63,370.465,3947.0,182.0,369.96071755555556,2025-02-18,11:00:00,RBC
2025-02-18 11:30:00-05:00,370.62,371.2889,370.155,370.31,4467.0,189.0,370.63649,2025-02-18,11:30:00,RBC
2025-02-18 12:00:00-05:00,370.945,372.1998,370.52,370.52,5517.0,152.0,371.56487242857145,2025-02-18,12:00:00,RBC
2025-02-18 12:30:00-05:00,370.01,370.79,370.01,370.79,2554.0,109.0,370.583879,2025-02-18,12:30:00,RBC
2025-02-18 13:00:00-05:00,370.45,370.45,369.39,369.39,2462.0,107.0,369.99642857142857,2025-02-18,13:00:00,RBC
2025-02-18 13:30:00-05:00,369.35,370.995,369.35,370.385,1962.0,67.0,370.3855,2025-02-18,13:30:00,RBC
2025-02-18 14:00:00-05:00,370.4632,371.6,368.64,371.6,2690.0,108.0,370.246411,2025-02-18,14:00:00,RBC
2025-02-18 14:30:00-05:00,370.12,370.67,369.375,370.11,6176.0,249.0,369.950013125,2025-02-18,14:30:00,RBC
2025-02-18 15:00:00-05:00,369.53,370.04,369.305,369.42,8357.0,381.0,369.6366516,2025-02-18,15:00:00,RBC
2025-02-18 15:30:00-05:00,369.355,369.88,368.4,369.11,25539.0,1093.0,369.0657397058824,2025-02-18,15:30:00,RBC
2025-02-18 16:00:00-05:00,369.11,369.61,369.11,369.61,21896.0,27.0,369.585957,2025-02-18,16:00:00,RBC
2025-02-19 09:30:00-05:00,366.74,367.555,366.275,366.275,1618.0,11.0,366.6334645,2025-02-19,09:30:00,RBC
2025-02-19 10:00:00-05:00,368.37,369.73,368.37,369.73,365.0,16.0,369.05,2025-02-19,10:00:00,RBC
2025-02-19 10:30:00-05:00,370.21,370.29,369.63,369.63,1061.0,42.0,369.941348,2025-02-19,10:30:00,RBC
2025-02-19 11:00:00-05:00,369.0,369.6,369.0,369.4,3232.0,130.0,369.209803,2025-02-19,11:00:00,RBC
2025-02-19 12:00:00-05:00,369.425,369.425,369.2259,369.2259,709.0,22.0,369.32545000000005,2025-02-19,12:00:00,RBC
2025-02-19 12:30:00-05:00,369.24,369.6627,369.24,369.6627,655.0,52.0,369.45135,2025-02-19,12:30:00,RBC
2025-02-19 13:00:00-05:00,368.8788,369.265,368.8788,369.265,485.0,15.0,369.0719,2025-02-19,13:00:00,RBC
2025-02-19 13:30:00-05:00,370.115,370.19,369.715,370.19,3367.0,171.0,370.03072925000004,2025-02-19,13:30:00,RBC
2025-02-19 14:00:00-05:00,370.18,372.77,370.18,372.77,4028.0,136.0,372.0429155,2025-02-19,14:00:00,RBC
2025-02-19 14:30:00-05:00,372.77,372.83,371.87,371.87,5232.0,309.0,372.5216666666667,2025-02-19,14:30:00,RBC
2025-02-19 15:00:00-05:00,371.92,372.24,371.265,371.62,7350.0,309.0,371.6729133333333,2025-02-19,15:00:00,RBC
2025-02-19 15:30:00-05:00,371.44,371.49,370.42,370.65,18505.0,1118.0,370.95070726666665,2025-02-19,15:30:00,RBC
2025-02-19 16:00:00-05:00,370.84,370.84,370.84,370.84,25714.0,14.0,370.84,2025-02-19,16:00:00,RBC
2025-02-20 09:30:00-05:00,370.84,370.84,368.2,369.465,4657.0,177.0,369.678541625,2025-02-20,09:30:00,RBC
2025-02-20 10:00:00-05:00,368.25,368.25,367.14,367.14,979.0,69.0,367.498834,2025-02-20,10:00:00,RBC
2025-02-20 10:30:00-05:00,367.03,367.03,365.835,365.835,2218.0,111.0,366.6009252,2025-02-20,10:30:00,RBC
2025-02-20 11:00:00-05:00,365.715,366.1309,365.44,366.1309,1809.0,74.0,365.66022499999997,2025-02-20,11:00:00,RBC
2025-02-20 11:30:00-05:00,365.44,365.44,365.33,365.33,635.0,35.0,365.385,2025-02-20,11:30:00,RBC
2025-02-20 12:00:00-05:00,365.14,365.71,365.13,365.655,3096.0,182.0,365.449246375,2025-02-20,12:00:00,RBC
2025-02-20 12:30:00-05:00,365.66,367.745,365.66,367.345,11829.0,285.0,366.4142208888889,2025-02-20,12:30:00,RBC
2025-02-20 13:00:00-05:00,367.77,367.77,366.86,366.86,2036.0,96.0,367.46464285714285,2025-02-20,13:00:00,RBC
2025-02-20 13:30:00-05:00,366.39,367.645,364.89,366.72,11495.0,405.0,366.644451125,2025-02-20,13:30:00,RBC
2025-02-20 14:00:00-05:00,366.42,368.31,366.42,367.615,2877.0,148.0,367.4718459,2025-02-20,14:00:00,RBC
2025-02-20 14:30:00-05:00,367.365,369.935,367.365,369.935,5490.0,190.0,368.4874067777778,2025-02-20,14:30:00,RBC
2025-02-20 15:00:00-05:00,370.17,370.41,368.53,368.53,7847.0,221.0,369.6835838,2025-02-20,15:00:00,RBC
2025-02-20 15:30:00-05:00,369.09,369.3,368.04,368.775,13085.0,842.0,368.67094053846154,2025-02-20,15:30:00,RBC
2025-02-20 16:00:00-05:00,368.88,368.88,368.88,368.88,31237.0,22.0,368.88,2025-02-20,16:00:00,RBC
2025-02-21 09:30:00-05:00,370.36,370.36,365.9015,365.9015,4249.0,119.0,368.767389,2025-02-21,09:30:00,RBC
2025-02-21 10:00:00-05:00,368.9,368.9,365.82,366.9289,4827.0,159.0,366.9274236,2025-02-21,10:00:00,RBC
2025-02-21 10:30:00-05:00,362.66,363.68,362.66,363.68,3788.0,151.0,363.11022075,2025-02-21,10:30:00,RBC
2025-02-21 11:00:00-05:00,364.9294,365.205,364.27,364.47,915.0,55.0,364.7186,2025-02-21,11:00:00,RBC
2025-02-21 11:30:00-05:00,364.4472,365.39,364.4472,365.39,373.0,17.0,364.91859999999997,2025-02-21,11:30:00,RBC
2025-02-21 12:00:00-05:00,363.26,363.26,363.26,363.26,110.0,8.0,363.26,2025-02-21,12:00:00,RBC
2025-02-21 12:30:00-05:00,362.65,362.65,357.17,359.1,9609.0,348.0,360.5774593333333,2025-02-21,12:30:00,RBC
2025-02-21 13:00:00-05:00,359.5978,360.08,359.45,359.45,850.0,46.0,359.7092666666667,2025-02-21,13:00:00,RBC
2025-02-21 13:30:00-05:00,357.35,357.35,357.35,357.35,535.0,26.0,357.35,2025-02-21,13:30:00,RBC
2025-02-21 14:00:00-05:00,357.72,357.72,355.754,356.13,2430.0,166.0,357.16256975,2025-02-21,14:00:00,RBC
2025-02-21 14:30:00-05:00,356.09,356.94,356.09,356.42,1079.0,76.0,356.48333333333335,2025-02-21,14:30:00,RBC
2025-02-21 15:00:00-05:00,356.95,357.99,355.7594,357.99,2739.0,145.0,357.0811571666666,2025-02-21,15:00:00,RBC
2025-02-21 15:30:00-05:00,358.78,358.84,357.1,357.15,17018.0,1016.0,357.7750308181818,2025-02-21,15:30:00,RBC
2025-02-21 16:00:00-05:00,357.11,357.11,357.11,357.11,15059.0,25.0,357.11,2025-02-21,16:00:00,RBC
2025-02-24 09:30:00-05:00,357.19,357.19,355.0,355.0,2184.0,60.0,356.435632,2025-02-24,09:30:00,RBC
2025-02-24 10:00:00-05:00,354.46,354.91,354.46,354.675,1815.0,87.0,354.6372223333333,2025-02-24,10:00:00,RBC
2025-02-24 11:00:00-05:00,354.865,355.795,354.865,355.54,2921.0,125.0,355.327,2025-02-24,11:00:00,RBC
2025-02-24 11:30:00-05:00,355.88,356.25,355.07,356.235,2904.0,157.0,355.8946095714286,2025-02-24,11:30:00,RBC
2025-02-24 12:00:00-05:00,357.08,359.5095,356.87,359.5095,2845.0,133.0,358.590125,2025-02-24,12:00:00,RBC
2025-02-24 12:30:00-05:00,359.415,362.145,359.03,361.4,6073.0,276.0,360.8771041,2025-02-24,12:30:00,RBC
2025-02-24 13:00:00-05:00,361.4,361.4,359.74,360.12,2257.0,113.0,360.38228683333335,2025-02-24,13:00:00,RBC
2025-02-24 13:30:00-05:00,360.485,361.365,360.04,360.04,3653.0,222.0,360.9131111111111,2025-02-24,13:30:00,RBC
2025-02-24 14:00:00-05:00,360.74,360.74,360.46,360.46,1516.0,91.0,360.59250000000003,2025-02-24,14:00:00,RBC
2025-02-24 14:30:00-05:00,360.49,360.87,359.815,359.815,3839.0,198.0,360.445034625,2025-02-24,14:30:00,RBC
2025-02-24 15:00:00-05:00,360.0,360.0,359.14,359.14,2230.0,206.0,359.60805550000003,2025-02-24,15:00:00,RBC
2025-02-24 15:30:00-05:00,359.14,360.1,357.52,357.56,18271.0,1119.0,359.11314005555556,2025-02-24,15:30:00,RBC
2025-02-24 16:00:00-05:00,357.56,357.56,357.56,357.56,21252.0,18.0,357.56,2025-02-24,16:00:00,RBC
2025-02-25 09:30:00-05:00,357.45,362.18,357.45,362.18,1860.0,30.0,359.49158766666665,2025-02-25,09:30:00,RBC
2025-02-25 10:00:00-05:00,360.11,360.435,358.67,358.77,5930.0,231.0,359.310190625,2025-02-25,10:00:00,RBC
2025-02-25 10:30:00-05:00,357.33,359.68,357.33,359.21,3322.0,98.0,358.4340565,2025-02-25,10:30:00,RBC
2025-02-25 11:00:00-05:00,358.66,359.475,358.66,359.2618,727.0,52.0,359.1322666666667,2025-02-25,11:00:00,RBC
2025-02-25 11:30:00-05:00,358.44,358.94,357.93,358.9,1662.0,99.0,358.55583325,2025-02-25,11:30:00,RBC
2025-02-25 12:00:00-05:00,358.32,358.4831,357.8992,357.8992,1250.0,59.0,358.23409999999996,2025-02-25,12:00:00,RBC
2025-02-25 12:30:00-05:00,358.235,359.68,357.78,358.81,3899.0,161.0,358.8363141666667,2025-02-25,12:30:00,RBC
2025-02-25 13:00:00-05:00,359.5,359.995,358.41,358.64,5266.0,218.0,359.2316034285714,2025-02-25,13:00:00,RBC
2025-02-25 13:30:00-05:00,358.145,358.47,358.145,358.47,1201.0,53.0,358.25499999999994,2025-02-25,13:30:00,RBC
2025-02-25 14:00:00-05:00,358.31,358.6412,356.3275,356.525,4271.0,191.0,357.586948625,2025-02-25,14:00:00,RBC
2025-02-25 14:30:00-05:00,357.085,358.81,356.78,357.675,14656.0,508.0,357.75346014285714,2025-02-25,14:30:00,RBC
2025-02-25 15:00:00-05:00,358.03,358.06,356.705,358.05,9068.0,369.0,357.24089505555554,2025-02-25,15:00:00,RBC
2025-02-25 15:30:00-05:00,357.295,358.0,354.575,357.26,20068.0,1119.0,356.41506011111113,2025-02-25,15:30:00,RBC
2025-02-25 16:00:00-05:00,357.5,357.5,357.5,357.5,24565.0,17.0,357.5,2025-02-25,16:00:00,RBC
2025-02-26 09:30:00-05:00,358.93,362.35,357.465,359.6588,6138.0,154.0,358.6639497692307,2025-02-26,09:30:00,RBC
2025-02-26 10:00:00-05:00,360.585,363.225,360.41,361.0,2562.0,123.0,361.2386666,2025-02-26,10:00:00,RBC
2025-02-26 10:30:00-05:00,361.405,362.4359,360.2326,361.175,2055.0,53.0,361.5358526,2025-02-26,10:30:00,RBC
2025-02-26 11:00:00-05:00,361.44,362.83,361.4,362.48,5230.0,211.0,362.070987,2025-02-26,11:00:00,RBC
2025-02-26 11:30:00-05:00,362.53,362.975,361.0,362.16,11596.0,383.0,362.24877757142855,2025-02-26,11:30:00,RBC
2025-02-26 12:00:00-05:00,362.195,362.57,362.195,362.57,1679.0,122.0,362.32166666666666,2025-02-26,12:00:00,RBC
2025-02-26 12:30:00-05:00,362.22,362.22,361.5,361.5,4572.0,262.0,361.88303842857147,2025-02-26,12:30:00,RBC
2025-02-26 13:00:00-05:00,361.165,361.26,360.44,361.26,6246.0,237.0,360.9792899,2025-02-26,13:00:00,RBC
2025-02-26 13:30:00-05:00,360.99,360.99,356.61,358.19,19694.0,564.0,358.8150395625,2025-02-26,13:30:00,RBC
2025-02-26 14:00:00-05:00,358.035,358.98,358.025,358.23,4790.0,219.0,358.44580085714284,2025-02-26,14:00:00,RBC
2025-02-26 14:30:00-05:00,358.865,359.065,358.465,358.465,3154.0,138.0,358.8156274,2025-02-26,14:30:00,RBC
2025-02-26 15:00:00-05:00,358.25,359.2899,357.82,359.2899,2323.0,98.0,358.3944752,2025-02-26,15:00:00,RBC
2025-02-26 15:30:00-05:00,357.87,358.14,356.235,358.04,35855.0,1483.0,357.12847240909093,2025-02-26,15:30:00,RBC
2025-02-26 16:00:00-05:00,358.16,358.16,358.16,358.16,19370.0,21.0,358.16,2025-02-26,16:00:00,RBC
2025-02-27 09:30:00-05:00,358.67,360.335,357.795,360.335,1973.0,52.0,359.37320900000003,2025-02-27,09:30:00,RBC
2025-02-27 10:00:00-05:00,358.22,359.8,357.5,359.8,28782.0,597.0,358.1556790769231,2025-02-27,10:00:00,RBC
2025-02-27 10:30:00-05:00,359.925,359.925,358.53,358.78,615.0,21.0,358.910625,2025-02-27,10:30:00,RBC
2025-02-27 11:00:00-05:00,359.36,360.495,358.85,360.495,23628.0,445.0,359.56736415384614,2025-02-27,11:00:00,RBC
2025-02-27 11:30:00-05:00,359.48,359.795,358.47,358.47,1464.0,98.0,359.345,2025-02-27,11:30:00,RBC
2025-02-27 12:00:00-05:00,358.99,359.48,358.8,359.48,1285.0,72.0,359.0475,2025-02-27,12:00:00,RBC
2025-02-27 12:30:00-05:00,359.99,359.99,359.24,359.49,1478.0,67.0,359.68583325000003,2025-02-27,12:30:00,RBC
2025-02-27 13:00:00-05:00,359.475,359.64,359.16,359.3195,1409.0,44.0,359.3709,2025-02-27,13:00:00,RBC
2025-02-27 13:30:00-05:00,359.94,359.94,359.465,359.58,1220.0,42.0,359.629,2025-02-27,13:30:00,RBC
2025-02-27 14:00:00-05:00,359.58,359.8246,357.98,358.325,3896.0,194.0,359.0863444444444,2025-02-27,14:00:00,RBC
2025-02-27 14:30:00-05:00,357.08,357.996,356.63,357.996,4927.0,179.0,357.4208518888889,2025-02-27,14:30:00,RBC
2025-02-27 15:00:00-05:00,357.07,357.67,357.07,357.41,4351.0,138.0,357.38284100000004,2025-02-27,15:00:00,RBC
2025-02-27 15:30:00-05:00,356.87,357.83,356.79,357.62,18803.0,1117.0,357.1880946,2025-02-27,15:30:00,RBC
2025-02-27 16:00:00-05:00,357.62,357.62,357.62,357.62,16994.0,19.0,357.62,2025-02-27,16:00:00,RBC
2025-02-28 09:30:00-05:00,358.61,358.61,358.61,358.61,1481.0,18.0,358.61,2025-02-28,09:30:00,RBC
2025-02-28 10:00:00-05:00,359.0,359.05,357.87,357.87,2322.0,53.0,358.60937600000005,2025-02-28,10:00:00,RBC
2025-02-28 10:30:00-05:00,359.02,359.02,359.02,359.02,218.0,14.0,359.02,2025-02-28,10:30:00,RBC
2025-02-28 11:00:00-05:00,359.28,359.28,358.06,358.06,1676.0,91.0,358.75634,2025-02-28,11:00:00,RBC
2025-02-28 11:30:00-05:00,357.845,358.115,357.0,357.3862,7713.0,268.0,357.5263492,2025-02-28,11:30:00,RBC
2025-02-28 12:00:00-05:00,356.8925,356.8925,356.0,356.0,1510.0,116.0,356.57750000000004,2025-02-28,12:00:00,RBC
2025-02-28 12:30:00-05:00,355.42,355.42,353.84,353.84,2297.0,106.0,354.99978225,2025-02-28,12:30:00,RBC
2025-02-28 13:00:00-05:00,353.815,353.86,353.26,353.465,2054.0,136.0,353.63833325,2025-02-28,13:00:00,RBC
2025-02-28 13:30:00-05:00,353.46,354.115,353.46,354.115,1560.0,102.0,353.73333333333335,2025-02-28,13:30:00,RBC
2025-02-28 14:00:00-05:00,353.97,353.98,353.295,353.32,2380.0,115.0,353.5408824,2025-02-28,14:00:00,RBC
2025-02-28 14:30:00-05:00,353.37,355.78,353.37,355.78,7065.0,296.0,354.175934,2025-02-28,14:30:00,RBC
2025-02-28 15:00:00-05:00,355.415,356.54,355.415,356.54,5026.0,346.0,356.0262178333333,2025-02-28,15:00:00,RBC
2025-02-28 15:30:00-05:00,356.41,359.53,356.045,359.3,35210.0,1462.0,357.6354416111111,2025-02-28,15:30:00,RBC
2025-02-28 16:00:00-05:00,359.2,359.2,359.2,359.2,55155.0,34.0,359.2,2025-02-28,16:00:00,RBC
2025-03-03 09:30:00-05:00,361.73,362.18,359.41,361.47,1587.0,33.0,361.1975,2025-03-03,09:30:00,RBC
2025-03-03 10:00:00-05:00,359.735,360.09,358.7,360.09,1669.0,88.0,359.6072114,2025-03-03,10:00:00,RBC
2025-03-03 10:30:00-05:00,359.49,359.49,359.49,359.49,240.0,29.0,359.49,2025-03-03,10:30:00,RBC
2025-03-03 11:00:00-05:00,359.54,359.54,358.72,358.72,762.0,62.0,359.13,2025-03-03,11:00:00,RBC
2025-03-03 11:30:00-05:00,360.05,361.68,359.465,361.41,3417.0,172.0,360.755119,2025-03-03,11:30:00,RBC
2025-03-03 12:00:00-05:00,361.665,363.69,361.665,363.15,5038.0,297.0,362.63356375,2025-03-03,12:00:00,RBC
2025-03-03 12:30:00-05:00,363.1,363.22,360.38,360.38,6459.0,254.0,362.44958283333335,2025-03-03,12:30:00,RBC
2025-03-03 13:00:00-05:00,361.25,361.72,360.36,360.36,2460.0,116.0,360.7647053333333,2025-03-03,13:00:00,RBC
2025-03-03 13:30:00-05:00,358.3245,360.43,358.3245,360.43,1484.0,107.0,359.29975,2025-03-03,13:30:00,RBC
2025-03-03 14:00:00-05:00,359.83,359.83,359.65,359.65,781.0,56.0,359.77,2025-03-03,14:00:00,RBC
2025-03-03 14:30:00-05:00,358.62,360.46,357.49,357.49,3960.0,251.0,359.1178795,2025-03-03,14:30:00,RBC
2025-03-03 15:00:00-05:00,357.11,357.11,355.475,355.73,2958.0,155.0,356.396,2025-03-03,15:00:00,RBC
2025-03-03 15:30:00-05:00,355.97,357.05,354.16,355.95,19565.0,1242.0,355.4257404117647,2025-03-03,15:30:00,RBC
2025-03-03 16:00:00-05:00,355.95,355.95,355.95,355.95,14751.0,32.0,355.95,2025-03-03,16:00:00,RBC
2025-03-04 09:30:00-05:00,352.24,352.24,349.5677,350.075,4143.0,116.0,350.4112783,2025-03-04,09:30:00,RBC
2025-03-04 10:00:00-05:00,348.29,352.07,347.39,349.0,19176.0,588.0,349.8922868,2025-03-04,10:00:00,RBC
2025-03-04 10:30:00-05:00,350.0,350.5,349.52,349.57,2760.0,120.0,350.08299999999997,2025-03-04,10:30:00,RBC
2025-03-04 11:00:00-05:00,349.51,349.53,348.46,349.08,1575.0,97.0,348.96,2025-03-04,11:00:00,RBC
2025-03-04 12:00:00-05:00,350.44,351.315,349.395,351.315,2536.0,151.0,350.2575,2025-03-04,12:00:00,RBC
2025-03-04 12:30:00-05:00,353.0,353.0,353.0,353.0,384.0,40.0,353.0,2025-03-04,12:30:00,RBC
2025-03-04 13:00:00-05:00,352.305,354.51,352.305,352.325,1546.0,75.0,352.972112,2025-03-04,13:00:00,RBC
2025-03-04 13:30:00-05:00,352.175,354.0025,352.17,354.0025,1454.0,113.0,353.07849999999996,2025-03-04,13:30:00,RBC
2025-03-04 14:00:00-05:00,355.205,356.0,355.0859,356.0,1075.0,88.0,355.447725,2025-03-04,14:00:00,RBC
2025-03-04 14:30:00-05:00,354.055,354.48,351.73,354.48,3605.0,226.0,353.50373485714283,2025-03-04,14:30:00,RBC
2025-03-04 15:00:00-05:00,354.09,355.04,354.09,354.39,2132.0,178.0,354.51095000000004,2025-03-04,15:00:00,RBC
2025-03-04 15:30:00-05:00,353.74,353.975,349.8375,350.75,19834.0,1222.0,351.2273784285714,2025-03-04,15:30:00,RBC
2025-03-04 16:00:00-05:00,350.47,350.47,350.47,350.47,16007.0,26.0,350.47,2025-03-04,16:00:00,RBC
2025-03-05 09:30:00-05:00,350.87,353.535,349.715,352.12,3468.0,57.0,351.94278242857143,2025-03-05,09:30:00,RBC
2025-03-05 10:00:00-05:00,354.78,354.935,353.41,353.61,3618.0,153.0,354.2425,2025-03-05,10:00:00,RBC
2025-03-05 10:30:00-05:00,353.765,353.875,352.9,352.9,1454.0,47.0,353.58283066666667,2025-03-05,10:30:00,RBC
2025-03-05 11:00:00-05:00,351.135,351.135,351.135,351.135,203.0,10.0,351.135,2025-03-05,11:00:00,RBC
2025-03-05 11:30:00-05:00,350.58,352.06,350.1,351.52,2744.0,167.0,350.6202143,2025-03-05,11:30:00,RBC
2025-03-05 12:00:00-05:00,352.76,352.76,351.29,351.755,2318.0,141.0,352.05589285714285,2025-03-05,12:00:00,RBC
2025-03-05 12:30:00-05:00,352.335,352.335,351.81,351.96,699.0,48.0,352.035,2025-03-05,12:30:00,RBC
2025-03-05 13:00:00-05:00,351.915,351.915,350.15,351.5,5326.0,216.0,351.2632142857143,2025-03-05,13:00:00,RBC
2025-03-05 13:30:00-05:00,351.625,352.34,350.2101,351.98,2949.0,112.0,351.580237625,2025-03-05,13:30:00,RBC
