Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-12 12:00:00-05:00,203.38,203.9523,203.29,203.44,95502.0,2602.0,203.6636151,2025-02-12,12:00:00,ADI
2025-02-12 12:30:00-05:00,203.33,203.87,203.11,203.72,80946.0,1883.0,203.42357420000002,2025-02-12,12:30:00,ADI
2025-02-12 13:00:00-05:00,203.765,204.24,203.59,203.7,100249.0,2333.0,203.86416820000002,2025-02-12,13:00:00,ADI
2025-02-12 13:30:00-05:00,203.82,203.95,203.43,203.48,69742.0,1957.0,203.66409137931035,2025-02-12,13:30:00,ADI
2025-02-12 14:00:00-05:00,203.4,203.715,203.2501,203.63,110947.0,2323.0,203.4505766,2025-02-12,14:00:00,ADI
2025-02-12 14:30:00-05:00,203.65,204.3755,203.64,203.97,94076.0,2486.0,203.94326365517242,2025-02-12,14:30:00,ADI
2025-02-12 15:00:00-05:00,203.97,204.022,203.55,203.57,136227.0,3637.0,203.71960913333334,2025-02-12,15:00:00,ADI
2025-02-12 15:30:00-05:00,203.56,205.4,203.54,205.1,508728.0,10257.0,204.26512556666665,2025-02-12,15:30:00,ADI
2025-02-12 16:00:00-05:00,205.13,205.13,205.13,205.13,690454.0,101.0,205.13,2025-02-12,16:00:00,ADI
2025-02-13 09:30:00-05:00,204.99,207.135,204.99,205.9801,129063.0,3317.0,205.8494079333333,2025-02-13,09:30:00,ADI
2025-02-13 10:00:00-05:00,206.115,207.185,206.07,206.99,127065.0,3745.0,206.6769288,2025-02-13,10:00:00,ADI
2025-02-13 10:30:00-05:00,206.97,207.68,206.9301,207.1425,214984.0,5055.0,207.32458413333333,2025-02-13,10:30:00,ADI
2025-02-13 11:00:00-05:00,207.29,208.04,207.27,207.83,163639.0,4195.0,207.64609136666667,2025-02-13,11:00:00,ADI
2025-02-13 11:30:00-05:00,207.8275,207.97,207.43,207.65,151482.0,4171.0,207.72456606666668,2025-02-13,11:30:00,ADI
2025-02-13 12:00:00-05:00,207.55,207.925,207.42,207.78,86324.0,3061.0,207.70495643333334,2025-02-13,12:00:00,ADI
2025-02-13 12:30:00-05:00,207.81,208.71,207.68,208.65,119323.0,3498.0,208.24539946666667,2025-02-13,12:30:00,ADI
2025-02-13 13:00:00-05:00,208.64,208.64,207.66,207.86,137908.0,4259.0,208.26173150000002,2025-02-13,13:00:00,ADI
2025-02-13 13:30:00-05:00,207.87,208.26,207.25,208.13,169384.0,4709.0,207.86623489655173,2025-02-13,13:30:00,ADI
2025-02-13 14:00:00-05:00,208.08,208.36,207.7111,207.835,129522.0,3790.0,207.96888826666665,2025-02-13,14:00:00,ADI
2025-02-13 14:30:00-05:00,207.83,208.105,207.61,207.76,151863.0,4145.0,207.87260683333335,2025-02-13,14:30:00,ADI
2025-02-13 15:00:00-05:00,207.74,208.09,207.7,207.85,184069.0,4598.0,207.94259506666668,2025-02-13,15:00:00,ADI
2025-02-13 15:30:00-05:00,207.8525,209.65,207.75,209.32,707056.0,15173.0,208.62165766666666,2025-02-13,15:30:00,ADI
2025-02-13 16:00:00-05:00,209.34,209.34,209.14,209.34,651608.0,136.0,209.29,2025-02-13,16:00:00,ADI
2025-02-14 09:30:00-05:00,211.19,214.05,210.63,213.09,408876.0,7670.0,212.5231778,2025-02-14,09:30:00,ADI
2025-02-14 10:00:00-05:00,213.16,213.375,212.12,213.14,207138.0,4988.0,212.7677503,2025-02-14,10:00:00,ADI
2025-02-14 10:30:00-05:00,213.155,213.81,212.32,213.4,275837.0,4491.0,213.16215353333334,2025-02-14,10:30:00,ADI
2025-02-14 11:00:00-05:00,213.415,214.205,213.32,213.73,256886.0,4934.0,213.8079306,2025-02-14,11:00:00,ADI
2025-02-14 11:30:00-05:00,213.72,214.17,213.25,213.4,189739.0,4064.0,213.6890318,2025-02-14,11:30:00,ADI
2025-02-14 12:00:00-05:00,213.42,214.12,213.3,213.535,124825.0,2810.0,213.6719951,2025-02-14,12:00:00,ADI
2025-02-14 12:30:00-05:00,213.535,213.54,212.3,213.19,197328.0,4713.0,212.99247183333333,2025-02-14,12:30:00,ADI
2025-02-14 13:00:00-05:00,213.19,214.295,213.19,213.725,143440.0,3314.0,213.7099097,2025-02-14,13:00:00,ADI
2025-02-14 13:30:00-05:00,213.72,214.06,213.18,213.42,215242.0,4092.0,213.7173917,2025-02-14,13:30:00,ADI
2025-02-14 14:00:00-05:00,213.41,214.14,213.0855,213.395,128004.0,3461.0,213.6745054,2025-02-14,14:00:00,ADI
2025-02-14 14:30:00-05:00,213.36,213.7,212.68,213.02,116639.0,3433.0,213.24671496666667,2025-02-14,14:30:00,ADI
2025-02-14 15:00:00-05:00,212.98,213.8,212.7383,213.455,211658.0,5132.0,213.25471583333334,2025-02-14,15:00:00,ADI
2025-02-14 15:30:00-05:00,213.51,215.15,213.42,214.63,795921.0,15342.0,214.02710773333334,2025-02-14,15:30:00,ADI
2025-02-14 16:00:00-05:00,214.61,214.61,214.61,214.61,636325.0,108.0,214.61,2025-02-14,16:00:00,ADI
2025-02-18 09:30:00-05:00,217.49,219.58,215.77,216.54,589284.0,10197.0,217.27582759999999,2025-02-18,09:30:00,ADI
2025-02-18 10:00:00-05:00,216.485,217.8,216.4305,217.0,406514.0,8089.0,217.17824986666668,2025-02-18,10:00:00,ADI
2025-02-18 10:30:00-05:00,217.075,217.97,216.42,217.59,366074.0,6850.0,217.2431045,2025-02-18,10:30:00,ADI
2025-02-18 11:00:00-05:00,217.62,217.93,217.35,217.61,361608.0,7175.0,217.65675643333333,2025-02-18,11:00:00,ADI
2025-02-18 11:30:00-05:00,217.6,219.02,217.345,218.29,390775.0,7218.0,217.99340673333333,2025-02-18,11:30:00,ADI
2025-02-18 12:00:00-05:00,218.34,219.1,218.34,218.86,309361.0,5530.0,218.7735692,2025-02-18,12:00:00,ADI
2025-02-18 12:30:00-05:00,218.84,219.59,218.82,219.205,262570.0,5475.0,219.16854376666666,2025-02-18,12:30:00,ADI
2025-02-18 13:00:00-05:00,219.14,219.91,219.0683,219.76,273579.0,5374.0,219.5171458,2025-02-18,13:00:00,ADI
2025-02-18 13:30:00-05:00,219.8,219.83,219.05,219.19,267194.0,5225.0,219.42325986666668,2025-02-18,13:30:00,ADI
2025-02-18 14:00:00-05:00,219.17,219.52,218.55,219.335,418563.0,7322.0,219.0510196666667,2025-02-18,14:00:00,ADI
2025-02-18 14:30:00-05:00,219.25,220.16,219.175,219.93,312583.0,6359.0,219.6536779,2025-02-18,14:30:00,ADI
2025-02-18 15:00:00-05:00,219.9,220.11,219.39,219.665,432587.0,7647.0,219.67166153333335,2025-02-18,15:00:00,ADI
2025-02-18 15:30:00-05:00,219.665,220.51,219.051,220.14,1313543.0,22798.0,219.81557793333334,2025-02-18,15:30:00,ADI
2025-02-18 16:00:00-05:00,220.22,220.9,217.01,217.841,1569535.0,216.0,219.13964966666668,2025-02-18,16:00:00,ADI
2025-02-19 09:30:00-05:00,229.84,230.88,224.1,225.05,1376083.0,20149.0,227.2209143,2025-02-19,09:30:00,ADI
2025-02-19 10:00:00-05:00,224.95,231.1809,224.91,229.43,987147.0,16993.0,227.8256213,2025-02-19,10:00:00,ADI
2025-02-19 10:30:00-05:00,229.54,234.88,229.51,233.84,940157.0,15877.0,232.32088153333333,2025-02-19,10:30:00,ADI
2025-02-19 11:00:00-05:00,233.7425,235.02,231.96,234.47,648299.0,12727.0,233.76373606666667,2025-02-19,11:00:00,ADI
2025-02-19 11:30:00-05:00,234.4,236.07,234.26,235.48,293278.0,6740.0,235.3630723,2025-02-19,11:30:00,ADI
2025-02-19 12:00:00-05:00,235.48,235.605,233.8,234.7,262021.0,6094.0,234.7509842,2025-02-19,12:00:00,ADI
2025-02-19 12:30:00-05:00,234.71,237.4,234.71,236.8986,260893.0,6254.0,236.20135283333332,2025-02-19,12:30:00,ADI
2025-02-19 13:00:00-05:00,236.985,238.67,235.4575,238.67,382585.0,8576.0,237.00823813333332,2025-02-19,13:00:00,ADI
2025-02-19 13:30:00-05:00,238.7,239.99,238.63,239.55,474380.0,9998.0,239.42022346666667,2025-02-19,13:30:00,ADI
2025-02-19 14:00:00-05:00,239.55,241.76,239.55,241.0,460912.0,8739.0,240.82426923333333,2025-02-19,14:00:00,ADI
2025-02-19 14:30:00-05:00,240.98,242.51,240.97,241.765,399972.0,8486.0,241.9450125,2025-02-19,14:30:00,ADI
2025-02-19 15:00:00-05:00,241.63,241.73,240.56,241.04,444478.0,8365.0,241.1639427,2025-02-19,15:00:00,ADI
2025-02-19 15:30:00-05:00,241.04,242.13,240.43,241.65,1421843.0,23448.0,241.35027866666667,2025-02-19,15:30:00,ADI
2025-02-19 16:00:00-05:00,241.66,241.66,241.0,241.66,1096445.0,120.0,241.33,2025-02-19,16:00:00,ADI
2025-02-20 09:30:00-05:00,243.55,247.1,242.69,243.915,759067.0,13401.0,244.8636706,2025-02-20,09:30:00,ADI
2025-02-20 10:00:00-05:00,243.915,246.39,243.49,246.0575,525879.0,10466.0,245.4075536,2025-02-20,10:00:00,ADI
2025-02-20 10:30:00-05:00,246.05,246.14,243.26,243.335,501688.0,8987.0,245.06887976666667,2025-02-20,10:30:00,ADI
2025-02-20 11:00:00-05:00,243.35,244.85,243.05,244.21,287014.0,6370.0,244.10804713333334,2025-02-20,11:00:00,ADI
2025-02-20 11:30:00-05:00,244.28,245.29,243.85,244.68,309676.0,6874.0,244.47786589999998,2025-02-20,11:30:00,ADI
2025-02-20 12:00:00-05:00,244.65,245.42,244.55,244.84,166226.0,4447.0,244.90680763333333,2025-02-20,12:00:00,ADI
2025-02-20 12:30:00-05:00,244.85,244.85,243.45,243.45,168415.0,4752.0,244.24783243333334,2025-02-20,12:30:00,ADI
2025-02-20 13:00:00-05:00,243.495,244.18,242.92,243.965,260233.0,6133.0,243.61278883333335,2025-02-20,13:00:00,ADI
2025-02-20 13:30:00-05:00,243.99,244.45,243.84,244.17,159162.0,4240.0,244.13207256666666,2025-02-20,13:30:00,ADI
2025-02-20 14:00:00-05:00,244.16,244.81,243.82,244.19,238610.0,4930.0,244.27939563333334,2025-02-20,14:00:00,ADI
2025-02-20 14:30:00-05:00,244.24,244.515,243.78,244.05,187145.0,4742.0,244.09314236666665,2025-02-20,14:30:00,ADI
2025-02-20 15:00:00-05:00,244.08,244.14,242.5545,242.985,270312.0,6441.0,243.28267123333333,2025-02-20,15:00:00,ADI
2025-02-20 15:30:00-05:00,242.995,244.2,242.765,243.8,705588.0,15601.0,243.3767878,2025-02-20,15:30:00,ADI
2025-02-20 16:00:00-05:00,243.82,243.82,243.82,243.82,1266359.0,110.0,243.82,2025-02-20,16:00:00,ADI
2025-02-21 09:30:00-05:00,244.93,246.08,242.9,243.6,468121.0,5833.0,244.1296332,2025-02-21,09:30:00,ADI
2025-02-21 10:00:00-05:00,243.395,244.98,243.03,243.24,238831.0,4582.0,243.82246893333334,2025-02-21,10:00:00,ADI
2025-02-21 10:30:00-05:00,243.25,243.74,242.53,242.805,218812.0,4065.0,243.20133593333333,2025-02-21,10:30:00,ADI
2025-02-21 11:00:00-05:00,242.9,243.54,242.0,242.07,185393.0,3914.0,242.9267574,2025-02-21,11:00:00,ADI
2025-02-21 11:30:00-05:00,242.07,242.44,241.82,242.075,447815.0,5937.0,242.17664862068966,2025-02-21,11:30:00,ADI
2025-02-21 12:00:00-05:00,242.08,242.29,240.68,241.4,244957.0,4481.0,241.61366176666667,2025-02-21,12:00:00,ADI
2025-02-21 12:30:00-05:00,241.285,241.4,239.87,240.455,306215.0,5267.0,240.521287,2025-02-21,12:30:00,ADI
2025-02-21 13:00:00-05:00,240.53,240.7,239.67,240.34,219781.0,5024.0,240.2641847,2025-02-21,13:00:00,ADI
2025-02-21 13:30:00-05:00,240.325,240.535,239.23,239.35,207094.0,4684.0,239.96135653333334,2025-02-21,13:30:00,ADI
2025-02-21 14:00:00-05:00,239.34,239.41,238.11,238.275,268401.0,5784.0,238.8797445666667,2025-02-21,14:00:00,ADI
2025-02-21 14:30:00-05:00,238.23,238.86,238.22,238.41,212768.0,5389.0,238.5326838,2025-02-21,14:30:00,ADI
2025-02-21 15:00:00-05:00,238.39,238.78,237.76,238.7,319107.0,7383.0,238.28622763333334,2025-02-21,15:00:00,ADI
2025-02-21 15:30:00-05:00,238.71,239.74,238.21,238.93,784136.0,17824.0,239.21312096666668,2025-02-21,15:30:00,ADI
2025-02-21 16:00:00-05:00,238.91,238.91,238.91,238.91,1349276.0,95.0,238.91,2025-02-21,16:00:00,ADI
2025-02-24 09:30:00-05:00,240.28,240.64,236.9133,237.645,278151.0,5864.0,238.0588378333333,2025-02-24,09:30:00,ADI
2025-02-24 10:00:00-05:00,237.64,239.1068,236.23,238.4,606365.0,8005.0,237.8652248,2025-02-24,10:00:00,ADI
2025-02-24 10:30:00-05:00,238.405,238.655,237.58,237.9,235910.0,5232.0,238.2326417,2025-02-24,10:30:00,ADI
2025-02-24 11:00:00-05:00,237.83,239.08,237.4,238.685,175909.0,3972.0,238.32304676666666,2025-02-24,11:00:00,ADI
2025-02-24 11:30:00-05:00,238.69,239.25,238.39,238.64,137758.0,2903.0,238.80844423333335,2025-02-24,11:30:00,ADI
2025-02-24 12:00:00-05:00,238.51,239.29,238.47,239.12,154798.0,2977.0,238.89222723333333,2025-02-24,12:00:00,ADI
2025-02-24 12:30:00-05:00,239.21,239.81,238.92,238.95,105332.0,2715.0,239.368121,2025-02-24,12:30:00,ADI
2025-02-24 13:00:00-05:00,238.915,239.28,238.8,239.15,137998.0,2335.0,239.03971473333334,2025-02-24,13:00:00,ADI
2025-02-24 13:30:00-05:00,239.125,240.0985,238.85,238.955,77397.0,2349.0,239.4233304,2025-02-24,13:30:00,ADI
2025-02-24 14:00:00-05:00,238.85,239.2,238.24,238.45,196921.0,3092.0,238.79105059999998,2025-02-24,14:00:00,ADI
2025-02-24 14:30:00-05:00,238.37,238.66,237.52,237.64,159811.0,3202.0,238.13269426666665,2025-02-24,14:30:00,ADI
2025-02-24 15:00:00-05:00,237.68,237.755,236.18,236.295,275952.0,5971.0,236.93698266666667,2025-02-24,15:00:00,ADI
2025-02-24 15:30:00-05:00,236.295,238.03,236.295,236.97,570412.0,14072.0,237.20778933333335,2025-02-24,15:30:00,ADI
2025-02-24 16:00:00-05:00,236.99,236.99,236.99,236.99,972843.0,123.0,236.99,2025-02-24,16:00:00,ADI
2025-02-25 09:30:00-05:00,238.16,238.33,234.77,236.8747,234426.0,4729.0,237.11148476666668,2025-02-25,09:30:00,ADI
2025-02-25 10:00:00-05:00,236.47,236.82,235.5,236.355,223963.0,6089.0,236.14636126666667,2025-02-25,10:00:00,ADI
2025-02-25 10:30:00-05:00,236.47,237.23,236.36,236.82,199471.0,5049.0,236.77821293333332,2025-02-25,10:30:00,ADI
2025-02-25 11:00:00-05:00,236.75,237.06,235.98,236.0,228768.0,4255.0,236.48166846666666,2025-02-25,11:00:00,ADI
2025-02-25 11:30:00-05:00,236.09,236.7,235.35,236.17,129809.0,4001.0,235.91957773333334,2025-02-25,11:30:00,ADI
2025-02-25 12:00:00-05:00,236.205,236.53,235.58,236.53,97638.0,2665.0,235.9973017,2025-02-25,12:00:00,ADI
2025-02-25 12:30:00-05:00,236.53,236.92,236.38,236.59,215072.0,3308.0,236.58760093333333,2025-02-25,12:30:00,ADI
2025-02-25 13:00:00-05:00,236.61,237.5,236.355,236.355,103907.0,2567.0,237.01659096666666,2025-02-25,13:00:00,ADI
2025-02-25 13:30:00-05:00,236.33,236.64,235.9,235.94,61977.0,2008.0,236.27614010344828,2025-02-25,13:30:00,ADI
2025-02-25 14:00:00-05:00,235.93,236.05,234.6,234.75,82762.0,2675.0,235.34525943333335,2025-02-25,14:00:00,ADI
2025-02-25 14:30:00-05:00,234.7575,235.81,234.745,235.725,205276.0,4580.0,235.46878096666666,2025-02-25,14:30:00,ADI
2025-02-25 15:00:00-05:00,235.85,236.69,235.7201,235.9,141590.0,4376.0,236.22144406666666,2025-02-25,15:00:00,ADI
2025-02-25 15:30:00-05:00,235.99,236.3,234.38,235.39,510146.0,12735.0,235.52499346666667,2025-02-25,15:30:00,ADI
2025-02-25 16:00:00-05:00,235.3,235.3,234.98,235.3,1076508.0,125.0,235.15913460000002,2025-02-25,16:00:00,ADI
2025-02-26 09:30:00-05:00,235.04,235.27,232.79,233.4,242246.0,4587.0,233.72361229999998,2025-02-26,09:30:00,ADI
2025-02-26 10:00:00-05:00,233.579,234.91,232.87,233.97,147081.0,3566.0,234.26907493333334,2025-02-26,10:00:00,ADI
2025-02-26 10:30:00-05:00,233.9318,234.81,233.89,234.64,112560.0,2894.0,234.36296533333334,2025-02-26,10:30:00,ADI
2025-02-26 11:00:00-05:00,234.73,236.28,234.73,235.58,207797.0,4244.0,235.65417746666665,2025-02-26,11:00:00,ADI
2025-02-26 11:30:00-05:00,235.4989,236.38,234.8,234.8,123611.0,2736.0,235.4429368,2025-02-26,11:30:00,ADI
2025-02-26 12:00:00-05:00,234.75,235.79,234.6624,235.43,129928.0,3012.0,235.25902393333334,2025-02-26,12:00:00,ADI
2025-02-26 12:30:00-05:00,235.5799,235.71,233.43,233.465,125982.0,2870.0,234.2592071,2025-02-26,12:30:00,ADI
2025-02-26 13:00:00-05:00,233.445,233.59,232.85,232.93,89435.0,2432.0,233.32565646666666,2025-02-26,13:00:00,ADI
2025-02-26 13:30:00-05:00,232.91,233.09,232.0526,232.51,127264.0,3281.0,232.7423719,2025-02-26,13:30:00,ADI
2025-02-26 14:00:00-05:00,232.43,232.65,231.83,232.28,123833.0,2957.0,232.29329933333332,2025-02-26,14:00:00,ADI
2025-02-26 14:30:00-05:00,232.305,233.22,232.305,232.35,149309.0,3935.0,232.8736878,2025-02-26,14:30:00,ADI
2025-02-26 15:00:00-05:00,232.33,232.79,232.025,232.64,194415.0,5160.0,232.40041853333332,2025-02-26,15:00:00,ADI
2025-02-26 15:30:00-05:00,232.54,234.23,232.47,233.72,490825.0,10726.0,233.3556316,2025-02-26,15:30:00,ADI
2025-02-26 16:00:00-05:00,233.73,233.73,233.73,233.73,586916.0,137.0,233.73,2025-02-26,16:00:00,ADI
2025-02-27 09:30:00-05:00,234.23,234.23,230.3,230.62,213308.0,4981.0,231.83220643333334,2025-02-27,09:30:00,ADI
2025-02-27 10:00:00-05:00,230.675,231.7,228.83,230.91,226918.0,5968.0,230.3041792,2025-02-27,10:00:00,ADI
2025-02-27 10:30:00-05:00,230.76,231.085,229.145,229.145,194203.0,3840.0,230.1720826,2025-02-27,10:30:00,ADI
2025-02-27 11:00:00-05:00,229.3,230.41,228.92,229.39,165131.0,3632.0,229.66635086666665,2025-02-27,11:00:00,ADI
2025-02-27 11:30:00-05:00,229.53,230.32,229.31,229.51,171273.0,3465.0,229.86940826666665,2025-02-27,11:30:00,ADI
2025-02-27 12:00:00-05:00,229.37,229.82,228.31,229.67,112659.0,2654.0,229.0655302,2025-02-27,12:00:00,ADI
2025-02-27 12:30:00-05:00,229.73,230.0757,229.21,229.63,125903.0,2715.0,229.66305703448276,2025-02-27,12:30:00,ADI
2025-02-27 13:00:00-05:00,229.8,230.62,229.46,230.5175,101420.0,2401.0,229.93065483333334,2025-02-27,13:00:00,ADI
2025-02-27 13:30:00-05:00,230.5,230.75,229.84,229.86,122895.0,2944.0,230.36597823333335,2025-02-27,13:30:00,ADI
2025-02-27 14:00:00-05:00,229.76,230.2,228.825,228.825,148486.0,3853.0,229.52066366666668,2025-02-27,14:00:00,ADI
2025-02-27 14:30:00-05:00,228.78,228.91,227.545,227.75,165856.0,4319.0,228.09406083333334,2025-02-27,14:30:00,ADI
2025-02-27 15:00:00-05:00,227.77,227.87,225.45,225.515,242543.0,7333.0,226.59623496666666,2025-02-27,15:00:00,ADI
2025-02-27 15:30:00-05:00,225.58,225.93,223.5,223.73,947664.0,18969.0,224.795595,2025-02-27,15:30:00,ADI
2025-02-27 16:00:00-05:00,223.72,223.86,223.7,223.85,1409043.0,172.0,223.8506428,2025-02-27,16:00:00,ADI
2025-02-28 09:30:00-05:00,226.33,227.34,223.05,227.155,256119.0,5449.0,225.452142,2025-02-28,09:30:00,ADI
2025-02-28 10:00:00-05:00,227.05,228.55,226.83,228.5323,192104.0,5572.0,227.73070293333333,2025-02-28,10:00:00,ADI
2025-02-28 10:30:00-05:00,228.365,229.36,226.92,227.85,135448.0,3734.0,227.8111152333333,2025-02-28,10:30:00,ADI
2025-02-28 11:00:00-05:00,227.72,228.58,227.22,227.34,132341.0,4002.0,227.90296123333334,2025-02-28,11:00:00,ADI
2025-02-28 11:30:00-05:00,227.27,228.37,227.08,227.77,104107.0,3213.0,227.91973823333333,2025-02-28,11:30:00,ADI
2025-02-28 12:00:00-05:00,227.64,228.12,227.12,227.41,78001.0,2751.0,227.5814102,2025-02-28,12:00:00,ADI
2025-02-28 12:30:00-05:00,227.51,227.54,225.76,225.87,142318.0,3561.0,226.73477893333333,2025-02-28,12:30:00,ADI
2025-02-28 13:00:00-05:00,225.82,226.22,224.49,225.76,100686.0,3925.0,225.36567826666666,2025-02-28,13:00:00,ADI
2025-02-28 13:30:00-05:00,225.765,226.8,225.59,225.61,118408.0,3745.0,226.3250488,2025-02-28,13:30:00,ADI
2025-02-28 14:00:00-05:00,225.62,226.21,225.4,226.13,111739.0,3512.0,225.80568683333334,2025-02-28,14:00:00,ADI
2025-02-28 14:30:00-05:00,226.13,228.035,226.13,227.96,195988.0,4519.0,227.36423096666667,2025-02-28,14:30:00,ADI
2025-02-28 15:00:00-05:00,227.85,229.04,227.85,228.9886,181238.0,5254.0,228.53965346666666,2025-02-28,15:00:00,ADI
2025-02-28 15:30:00-05:00,228.89,230.12,227.53,230.06,753356.0,16311.0,228.5661031,2025-02-28,15:30:00,ADI
2025-02-28 16:00:00-05:00,229.755,230.06,229.46,230.06,1773741.0,167.0,230.05065416666665,2025-02-28,16:00:00,ADI
2025-03-03 09:30:00-05:00,232.76,233.64,229.46,230.73,289624.0,5370.0,230.99572563333334,2025-03-03,09:30:00,ADI
2025-03-03 10:00:00-05:00,230.73,233.27,229.67,233.235,244935.0,5502.0,231.37766606666668,2025-03-03,10:00:00,ADI
2025-03-03 10:30:00-05:00,233.28,233.825,232.07,232.92,141234.0,4005.0,232.84780763333336,2025-03-03,10:30:00,ADI
2025-03-03 11:00:00-05:00,232.8675,233.57,231.31,231.45,182297.0,4465.0,232.4497765,2025-03-03,11:00:00,ADI
2025-03-03 11:30:00-05:00,231.66,232.39,230.89,232.19,202303.0,4839.0,231.55859256666665,2025-03-03,11:30:00,ADI
2025-03-03 12:00:00-05:00,232.09,233.74,231.9,233.4675,139337.0,3696.0,232.77677446666667,2025-03-03,12:00:00,ADI
2025-03-03 12:30:00-05:00,233.44,233.44,231.43,231.62,155105.0,3330.0,232.6404752,2025-03-03,12:30:00,ADI
2025-03-03 13:00:00-05:00,231.59,231.66,229.9,230.29,160831.0,4096.0,230.66783413333332,2025-03-03,13:00:00,ADI
2025-03-03 13:30:00-05:00,230.38,232.27,230.08,231.8,227313.0,5132.0,230.9633411,2025-03-03,13:30:00,ADI
2025-03-03 14:00:00-05:00,231.83,232.2,231.18,231.475,205097.0,4542.0,231.7533561,2025-03-03,14:00:00,ADI
2025-03-03 14:30:00-05:00,231.46,232.51,229.77,229.77,221165.0,5397.0,231.3901266,2025-03-03,14:30:00,ADI
2025-03-03 15:00:00-05:00,229.775,229.775,226.0,226.25,393110.0,8269.0,227.71512523333334,2025-03-03,15:00:00,ADI
2025-03-03 15:30:00-05:00,226.11,228.6,225.67,228.57,972548.0,18884.0,226.840607,2025-03-03,15:30:00,ADI
2025-03-03 16:00:00-05:00,228.53,229.99,228.53,229.99,1349087.0,150.0,229.31910720000002,2025-03-03,16:00:00,ADI
2025-03-04 09:30:00-05:00,230.28,230.56,225.75,226.079,373061.0,7650.0,227.61391686666667,2025-03-04,09:30:00,ADI
2025-03-04 10:00:00-05:00,225.89,226.13,223.9,225.745,327674.0,8742.0,225.03311423333335,2025-03-04,10:00:00,ADI
2025-03-04 10:30:00-05:00,225.58,227.965,225.58,227.12,234132.0,6055.0,226.90893016666666,2025-03-04,10:30:00,ADI
2025-03-04 11:00:00-05:00,227.01,227.2,224.8801,225.38,236006.0,6055.0,225.85591323333335,2025-03-04,11:00:00,ADI
2025-03-04 11:30:00-05:00,225.48,226.79,225.23,226.28,184128.0,4932.0,225.89296193333334,2025-03-04,11:30:00,ADI
2025-03-04 12:00:00-05:00,226.53,227.67,225.985,226.92,188175.0,4990.0,226.64469693333334,2025-03-04,12:00:00,ADI
2025-03-04 12:30:00-05:00,226.89,227.965,226.345,227.0,202836.0,4885.0,227.03961163333332,2025-03-04,12:30:00,ADI
2025-03-04 13:00:00-05:00,226.91,228.91,226.74,228.1,143092.0,3727.0,227.83532133333335,2025-03-04,13:00:00,ADI
2025-03-04 13:30:00-05:00,228.015,229.5378,227.67,228.98,132133.0,3566.0,228.64200986666668,2025-03-04,13:30:00,ADI
2025-03-04 14:00:00-05:00,229.0916,230.28,228.95,229.44,142095.0,4018.0,229.61374763333333,2025-03-04,14:00:00,ADI
2025-03-04 14:30:00-05:00,229.54,230.4,229.16,230.21,179847.0,4762.0,229.857811,2025-03-04,14:30:00,ADI
2025-03-04 15:00:00-05:00,230.16,231.44,229.85,230.43,239199.0,6187.0,230.57949939999997,2025-03-04,15:00:00,ADI
2025-03-04 15:30:00-05:00,230.34,230.415,224.96,226.3,742771.0,15485.0,227.6892938,2025-03-04,15:30:00,ADI
2025-03-04 16:00:00-05:00,226.18,226.265,226.18,226.18,917313.0,122.0,226.18002533333333,2025-03-04,16:00:00,ADI
2025-03-05 09:30:00-05:00,227.18,227.97,224.515,224.865,218021.0,4636.0,226.1799894,2025-03-05,09:30:00,ADI
2025-03-05 10:00:00-05:00,225.07,227.0177,224.58,225.585,160974.0,3908.0,225.64960603333333,2025-03-05,10:00:00,ADI
2025-03-05 10:30:00-05:00,225.6,226.34,225.02,225.215,144171.0,3478.0,225.71397436666666,2025-03-05,10:30:00,ADI
2025-03-05 11:00:00-05:00,225.155,225.155,223.585,223.73,114919.0,2933.0,224.28838570000002,2025-03-05,11:00:00,ADI
2025-03-05 11:30:00-05:00,223.71,224.52,222.6991,224.395,185008.0,3785.0,223.29883693333335,2025-03-05,11:30:00,ADI
2025-03-05 12:00:00-05:00,224.37,226.0908,224.34,225.985,188688.0,3589.0,225.35410683333333,2025-03-05,12:00:00,ADI
2025-03-05 12:30:00-05:00,226.05,227.5,225.94,227.38,126172.0,2970.0,226.6537873,2025-03-05,12:30:00,ADI
