Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-13 13:30:00-04:00,671.23,671.8099,668.66,670.13,29429.0,1449.0,670.3772178947369,2025-03-13,13:30:00,KLAC
2025-03-13 14:00:00-04:00,669.63,680.91,669.63,680.0,22651.0,1217.0,676.9356457647059,2025-03-13,14:00:00,KLAC
2025-03-13 14:30:00-04:00,680.98,681.38,679.3,679.91,25178.0,1418.0,680.3901366,2025-03-13,14:30:00,KLAC
2025-03-13 15:00:00-04:00,681.512,682.792,678.37,679.97,63299.0,2427.0,680.6201223333333,2025-03-13,15:00:00,KLAC
2025-03-13 15:30:00-04:00,679.96,681.71,676.47,681.7,208547.0,8603.0,678.9127467333333,2025-03-13,15:30:00,KLAC
2025-03-13 16:00:00-04:00,681.5,681.73,681.5,681.73,180658.0,86.0,681.65,2025-03-13,16:00:00,KLAC
2025-03-14 09:30:00-04:00,689.97,704.6899,689.97,703.085,63468.0,3132.0,698.9555733666667,2025-03-14,09:30:00,KLAC
2025-03-14 10:00:00-04:00,702.23,705.02,697.64,698.95,48762.0,2453.0,700.6738907307692,2025-03-14,10:00:00,KLAC
2025-03-14 10:30:00-04:00,698.52,704.75,697.52,704.75,43152.0,1714.0,701.291939576923,2025-03-14,10:30:00,KLAC
2025-03-14 11:00:00-04:00,706.64,710.0,705.29,709.01,48106.0,2412.0,707.8744942142857,2025-03-14,11:00:00,KLAC
2025-03-14 11:30:00-04:00,708.92,711.44,708.4832,709.01,34655.0,1926.0,709.635932875,2025-03-14,11:30:00,KLAC
2025-03-14 12:00:00-04:00,709.38,711.24,707.448,708.62,38422.0,1750.0,709.2254914,2025-03-14,12:00:00,KLAC
2025-03-14 12:30:00-04:00,708.66,713.74,708.29,711.37,33417.0,1997.0,711.2960557692307,2025-03-14,12:30:00,KLAC
2025-03-14 13:00:00-04:00,711.755,713.1399,709.12,710.2,54764.0,1879.0,711.1488068275862,2025-03-14,13:00:00,KLAC
2025-03-14 13:30:00-04:00,710.165,710.86,707.97,709.28,69121.0,2337.0,709.9388767916666,2025-03-14,13:30:00,KLAC
2025-03-14 14:00:00-04:00,709.78,710.75,709.3758,710.7,32880.0,1788.0,710.00287508,2025-03-14,14:00:00,KLAC
2025-03-14 14:30:00-04:00,710.965,711.04,709.72,710.69,30046.0,1660.0,710.3574040526316,2025-03-14,14:30:00,KLAC
2025-03-14 15:00:00-04:00,710.53,713.0,709.91,711.8,59362.0,2101.0,711.9003403333332,2025-03-14,15:00:00,KLAC
2025-03-14 15:30:00-04:00,711.85,713.47,709.365,713.05,253314.0,9491.0,711.0004767666667,2025-03-14,15:30:00,KLAC
2025-03-14 16:00:00-04:00,713.0,713.0,713.0,713.0,223133.0,82.0,713.0,2025-03-14,16:00:00,KLAC
2025-03-17 09:30:00-04:00,705.74,715.175,705.53,713.57,52051.0,1974.0,712.4911179565217,2025-03-17,09:30:00,KLAC
2025-03-17 10:00:00-04:00,712.435,714.23,710.5,710.5,27528.0,1458.0,712.54619045,2025-03-17,10:00:00,KLAC
2025-03-17 10:30:00-04:00,709.18,711.235,706.005,706.2,22654.0,1526.0,709.487572090909,2025-03-17,10:30:00,KLAC
2025-03-17 11:00:00-04:00,706.0174,711.53,706.0174,709.72,16558.0,1084.0,709.1439374705883,2025-03-17,11:00:00,KLAC
2025-03-17 11:30:00-04:00,708.895,711.18,706.47,709.95,23120.0,1391.0,708.72504155,2025-03-17,11:30:00,KLAC
2025-03-17 12:00:00-04:00,710.61,714.0,708.63,709.315,30225.0,1483.0,711.6463212692307,2025-03-17,12:00:00,KLAC
2025-03-17 12:30:00-04:00,709.58,711.13,708.66,709.7977,25711.0,1364.0,709.8158956956522,2025-03-17,12:30:00,KLAC
2025-03-17 13:00:00-04:00,709.8,712.775,708.75,711.61,29839.0,1600.0,710.56901652,2025-03-17,13:00:00,KLAC
2025-03-17 13:30:00-04:00,711.93,716.29,711.24,715.48,23186.0,1410.0,714.5507703636364,2025-03-17,13:30:00,KLAC
2025-03-17 14:00:00-04:00,716.1,720.49,715.065,719.66,45269.0,2412.0,717.40384936,2025-03-17,14:00:00,KLAC
2025-03-17 14:30:00-04:00,719.98,724.1999,719.82,721.97,31114.0,1934.0,722.1515050869566,2025-03-17,14:30:00,KLAC
2025-03-17 15:00:00-04:00,722.03,722.2,719.96,720.81,46417.0,2542.0,721.0482095769231,2025-03-17,15:00:00,KLAC
2025-03-17 15:30:00-04:00,720.03,720.83,717.83,718.28,134054.0,6487.0,719.5413700689655,2025-03-17,15:30:00,KLAC
2025-03-17 16:00:00-04:00,718.29,718.29,718.29,718.29,308297.0,91.0,718.29,2025-03-17,16:00:00,KLAC
2025-03-18 09:30:00-04:00,711.9,712.6,702.98,704.065,38377.0,1787.0,706.8295188518518,2025-03-18,09:30:00,KLAC
2025-03-18 10:00:00-04:00,704.065,707.49,703.01,706.96,27587.0,1608.0,705.7105728846153,2025-03-18,10:00:00,KLAC
2025-03-18 10:30:00-04:00,707.34,708.82,702.52,703.635,37177.0,1540.0,705.8866455416668,2025-03-18,10:30:00,KLAC
2025-03-18 11:00:00-04:00,703.635,703.635,698.06,699.6,37325.0,1775.0,700.16881275,2025-03-18,11:00:00,KLAC
2025-03-18 11:30:00-04:00,699.775,701.455,698.86,700.435,25430.0,1387.0,700.2701367692308,2025-03-18,11:30:00,KLAC
2025-03-18 12:00:00-04:00,700.455,706.19,700.455,705.955,26999.0,1417.0,703.4044509,2025-03-18,12:00:00,KLAC
2025-03-18 12:30:00-04:00,706.33,709.07,704.5201,709.07,33905.0,1608.0,706.57607148,2025-03-18,12:30:00,KLAC
2025-03-18 13:00:00-04:00,708.84,710.81,707.345,707.94,39676.0,1972.0,709.2459193333333,2025-03-18,13:00:00,KLAC
2025-03-18 13:30:00-04:00,707.94,710.97,707.94,709.74,13492.0,955.0,709.621134263158,2025-03-18,13:30:00,KLAC
2025-03-18 14:00:00-04:00,709.31,710.38,707.23,710.0,28842.0,1291.0,708.8296237727272,2025-03-18,14:00:00,KLAC
2025-03-18 14:30:00-04:00,709.74,712.8,708.74,711.4773,23964.0,1437.0,711.02546505,2025-03-18,14:30:00,KLAC
2025-03-18 15:00:00-04:00,711.48,712.16,708.75,709.33,38813.0,1958.0,710.4622061923076,2025-03-18,15:00:00,KLAC
2025-03-18 15:30:00-04:00,710.21,710.51,707.42,710.03,160346.0,7230.0,709.3556032068966,2025-03-18,15:30:00,KLAC
2025-03-18 16:00:00-04:00,710.0,710.0,709.0,710.0,222383.0,118.0,709.8333333333334,2025-03-18,16:00:00,KLAC
2025-03-19 09:30:00-04:00,710.0,711.92,704.947,710.64,39442.0,1233.0,709.2402766818182,2025-03-19,09:30:00,KLAC
2025-03-19 10:00:00-04:00,712.05,714.885,711.75,714.215,16713.0,758.0,713.3417544545455,2025-03-19,10:00:00,KLAC
2025-03-19 10:30:00-04:00,713.605,715.0,711.67,712.16,15450.0,903.0,713.4392365263158,2025-03-19,10:30:00,KLAC
2025-03-19 11:00:00-04:00,712.455,715.635,712.455,715.26,10219.0,657.0,714.4855364666668,2025-03-19,11:00:00,KLAC
2025-03-19 11:30:00-04:00,715.505,721.77,715.505,720.125,20199.0,1046.0,718.9594916666667,2025-03-19,11:30:00,KLAC
2025-03-19 12:00:00-04:00,720.44,720.6118,716.82,717.3101,13883.0,768.0,718.1951346000001,2025-03-19,12:00:00,KLAC
2025-03-19 12:30:00-04:00,718.525,719.56,717.64,717.81,10140.0,645.0,718.3575177058823,2025-03-19,12:30:00,KLAC
2025-03-19 13:00:00-04:00,718.36,718.38,714.705,714.705,23883.0,978.0,715.7948936666667,2025-03-19,13:00:00,KLAC
2025-03-19 13:30:00-04:00,714.17,716.46,713.27,714.055,13805.0,916.0,714.9003194285715,2025-03-19,13:30:00,KLAC
2025-03-19 14:00:00-04:00,712.87,718.295,712.87,715.135,17784.0,1211.0,716.3660691666666,2025-03-19,14:00:00,KLAC
2025-03-19 14:30:00-04:00,715.77,724.1125,715.77,722.86,26733.0,1925.0,720.0777620833334,2025-03-19,14:30:00,KLAC
2025-03-19 15:00:00-04:00,723.59,730.065,719.58,720.0375,58246.0,3529.0,725.911603074074,2025-03-19,15:00:00,KLAC
2025-03-19 15:30:00-04:00,719.36,725.69,718.52,719.61,167424.0,6748.0,721.8362322413793,2025-03-19,15:30:00,KLAC
2025-03-19 16:00:00-04:00,719.61,719.82,719.61,719.61,208804.0,121.0,719.6295,2025-03-19,16:00:00,KLAC
2025-03-20 09:30:00-04:00,708.82,715.54,707.675,713.87,31075.0,1074.0,712.6628750869564,2025-03-20,09:30:00,KLAC
2025-03-20 10:00:00-04:00,713.87,717.495,713.79,715.645,53356.0,1884.0,715.55456512,2025-03-20,10:00:00,KLAC
2025-03-20 10:30:00-04:00,715.43,718.805,713.7371,717.845,28531.0,1299.0,716.6074988,2025-03-20,10:30:00,KLAC
2025-03-20 11:00:00-04:00,716.805,719.45,715.62,717.29,17803.0,933.0,717.7477786190476,2025-03-20,11:00:00,KLAC
2025-03-20 11:30:00-04:00,716.86,718.91,715.395,716.84,18392.0,1204.0,716.9337714583334,2025-03-20,11:30:00,KLAC
2025-03-20 12:00:00-04:00,717.16,718.54,713.255,713.255,36690.0,1578.0,715.7908667727273,2025-03-20,12:00:00,KLAC
2025-03-20 12:30:00-04:00,713.59,713.75,709.335,710.38,19117.0,965.0,711.0851289545454,2025-03-20,12:30:00,KLAC
2025-03-20 13:00:00-04:00,710.16,712.75,708.685,708.825,22245.0,1324.0,711.1033619565217,2025-03-20,13:00:00,KLAC
2025-03-20 13:30:00-04:00,709.215,712.73,708.68,710.915,24670.0,1212.0,711.1713693181819,2025-03-20,13:30:00,KLAC
2025-03-20 14:00:00-04:00,711.7,713.69,711.21,711.21,17740.0,929.0,712.5249079444444,2025-03-20,14:00:00,KLAC
2025-03-20 14:30:00-04:00,710.95,714.35,710.195,711.56,22869.0,1240.0,712.4238787894736,2025-03-20,14:30:00,KLAC
2025-03-20 15:00:00-04:00,711.42,714.8378,711.42,713.18,50707.0,1997.0,713.40626936,2025-03-20,15:00:00,KLAC
2025-03-20 15:30:00-04:00,713.28,719.66,712.63,716.16,135278.0,5543.0,715.7848895,2025-03-20,15:30:00,KLAC
2025-03-20 16:00:00-04:00,716.46,716.46,716.46,716.46,109458.0,77.0,716.46,2025-03-20,16:00:00,KLAC
2025-03-21 09:30:00-04:00,701.94,706.18,692.36,702.03,217795.0,2691.0,698.7989856551724,2025-03-21,09:30:00,KLAC
2025-03-21 10:00:00-04:00,701.275,705.53,698.54,704.24,52918.0,2002.0,702.5885534285715,2025-03-21,10:00:00,KLAC
2025-03-21 10:30:00-04:00,703.875,704.085,700.3001,703.67,25106.0,1278.0,702.2336152380952,2025-03-21,10:30:00,KLAC
2025-03-21 11:00:00-04:00,704.1,704.55,698.3,699.64,56087.0,2307.0,700.9348093076923,2025-03-21,11:00:00,KLAC
2025-03-21 11:30:00-04:00,699.55,701.32,699.12,700.03,43799.0,1583.0,699.9313983214286,2025-03-21,11:30:00,KLAC
2025-03-21 12:00:00-04:00,699.87,706.98,699.77,706.55,30238.0,1642.0,703.7216972000001,2025-03-21,12:00:00,KLAC
2025-03-21 12:30:00-04:00,706.295,708.17,705.13,707.63,14631.0,805.0,706.2418633157895,2025-03-21,12:30:00,KLAC
2025-03-21 13:00:00-04:00,708.725,708.81,707.055,707.055,15420.0,805.0,707.8991996249999,2025-03-21,13:00:00,KLAC
2025-03-21 13:30:00-04:00,706.86,709.38,706.36,708.21,19509.0,935.0,708.0261676315789,2025-03-21,13:30:00,KLAC
2025-03-21 14:00:00-04:00,707.875,708.46,705.57,706.09,25915.0,1157.0,707.4799238421052,2025-03-21,14:00:00,KLAC
2025-03-21 14:30:00-04:00,706.09,707.96,705.89,706.7,40937.0,1873.0,706.8531877857142,2025-03-21,14:30:00,KLAC
2025-03-21 15:00:00-04:00,706.5,706.5,703.675,705.655,61844.0,2613.0,705.27891,2025-03-21,15:00:00,KLAC
2025-03-21 15:30:00-04:00,705.65,707.48,703.51,706.42,241951.0,7266.0,705.7866440333333,2025-03-21,15:30:00,KLAC
2025-03-21 16:00:00-04:00,706.49,707.28,706.49,707.28,1475951.0,199.0,706.6984335000001,2025-03-21,16:00:00,KLAC
2025-03-24 09:30:00-04:00,722.71,728.64,716.4,726.21,45433.0,1947.0,725.7911769259258,2025-03-24,09:30:00,KLAC
2025-03-24 10:00:00-04:00,726.29,730.7051,725.93,729.225,26885.0,1651.0,728.4975951600001,2025-03-24,10:00:00,KLAC
2025-03-24 10:30:00-04:00,729.18,731.35,727.78,730.9773,25987.0,1349.0,729.44724505,2025-03-24,10:30:00,KLAC
2025-03-24 11:00:00-04:00,730.95,733.68,730.52,731.63,26854.0,1580.0,731.9966986956522,2025-03-24,11:00:00,KLAC
2025-03-24 11:30:00-04:00,731.56,732.34,730.69,731.0,21271.0,1167.0,731.5207079523809,2025-03-24,11:30:00,KLAC
2025-03-24 12:00:00-04:00,731.0474,735.14,731.0474,733.31,37288.0,1822.0,733.8360504999999,2025-03-24,12:00:00,KLAC
2025-03-24 12:30:00-04:00,733.22,733.59,730.395,731.09,20928.0,1069.0,731.9376192272728,2025-03-24,12:30:00,KLAC
2025-03-24 13:00:00-04:00,731.09,732.38,728.68,729.235,19412.0,1119.0,730.3609107894737,2025-03-24,13:00:00,KLAC
2025-03-24 13:30:00-04:00,729.295,730.2399,728.485,729.24,21030.0,1083.0,729.4116630000001,2025-03-24,13:30:00,KLAC
2025-03-24 14:00:00-04:00,728.04,728.45,727.32,728.0,13803.0,896.0,727.9115255625,2025-03-24,14:00:00,KLAC
2025-03-24 14:30:00-04:00,727.975,731.175,727.805,731.07,19461.0,1268.0,729.60464355,2025-03-24,14:30:00,KLAC
2025-03-24 15:00:00-04:00,730.845,732.43,729.75,729.75,30480.0,1850.0,731.26047564,2025-03-24,15:00:00,KLAC
2025-03-24 15:30:00-04:00,729.57,731.055,727.39,727.39,134176.0,6657.0,728.7953656785714,2025-03-24,15:30:00,KLAC
2025-03-24 16:00:00-04:00,727.73,727.73,727.73,727.73,211024.0,78.0,727.73,2025-03-24,16:00:00,KLAC
2025-03-25 09:30:00-04:00,724.62,727.165,719.505,720.419,58460.0,2087.0,722.9415568260869,2025-03-25,09:30:00,KLAC
2025-03-25 10:00:00-04:00,721.66,721.89,719.0,721.44,21005.0,1228.0,720.858199,2025-03-25,10:00:00,KLAC
2025-03-25 10:30:00-04:00,721.145,723.04,720.52,722.19,19744.0,1200.0,721.9758642857144,2025-03-25,10:30:00,KLAC
2025-03-25 11:00:00-04:00,722.41,724.8,721.95,724.575,10441.0,732.0,723.1859352352941,2025-03-25,11:00:00,KLAC
2025-03-25 11:30:00-04:00,724.575,725.03,723.1,723.1,16767.0,919.0,723.9989108571428,2025-03-25,11:30:00,KLAC
2025-03-25 12:00:00-04:00,724.555,725.54,723.9031,723.91,10973.0,817.0,724.7760244761905,2025-03-25,12:00:00,KLAC
2025-03-25 12:30:00-04:00,722.89,723.01,721.698,722.61,7331.0,637.0,722.4058863333333,2025-03-25,12:30:00,KLAC
2025-03-25 13:00:00-04:00,722.6,722.61,719.69,719.69,9877.0,621.0,721.4483064166666,2025-03-25,13:00:00,KLAC
2025-03-25 13:30:00-04:00,718.73,721.005,718.73,720.42,14656.0,894.0,720.1847757647058,2025-03-25,13:30:00,KLAC
2025-03-25 14:00:00-04:00,720.02,721.2242,719.38,720.14,7338.0,499.0,720.2536088333333,2025-03-25,14:00:00,KLAC
2025-03-25 14:30:00-04:00,720.87,721.235,719.46,721.235,10885.0,646.0,720.4321217272727,2025-03-25,14:30:00,KLAC
2025-03-25 15:00:00-04:00,721.13,722.505,720.02,720.17,19186.0,1400.0,720.97799505,2025-03-25,15:00:00,KLAC
2025-03-25 15:30:00-04:00,720.375,723.89,719.95,721.46,82234.0,4578.0,721.5134836249999,2025-03-25,15:30:00,KLAC
2025-03-25 16:00:00-04:00,721.85,721.85,721.85,721.85,113443.0,67.0,721.85,2025-03-25,16:00:00,KLAC
2025-03-26 09:30:00-04:00,721.49,724.1719,712.175,713.12,38558.0,1347.0,717.005221,2025-03-26,09:30:00,KLAC
2025-03-26 10:00:00-04:00,713.12,714.71,707.43,710.73,33775.0,1518.0,711.2375435217391,2025-03-26,10:00:00,KLAC
2025-03-26 10:30:00-04:00,710.62,712.9,709.43,711.51,24512.0,1423.0,711.329074590909,2025-03-26,10:30:00,KLAC
2025-03-26 11:00:00-04:00,711.295,712.09,707.99,709.125,24130.0,1267.0,710.3211722,2025-03-26,11:00:00,KLAC
2025-03-26 11:30:00-04:00,709.0,710.09,704.02,706.4399,32902.0,1791.0,708.2689372916667,2025-03-26,11:30:00,KLAC
2025-03-26 12:00:00-04:00,705.52,706.155,701.325,703.19,49082.0,2384.0,703.5495883076923,2025-03-26,12:00:00,KLAC
2025-03-26 12:30:00-04:00,703.39,703.95,699.6871,699.6871,31020.0,1723.0,702.3708312,2025-03-26,12:30:00,KLAC
2025-03-26 13:00:00-04:00,700.07,701.115,698.81,699.5222,39104.0,1897.0,699.6276065000001,2025-03-26,13:00:00,KLAC
2025-03-26 13:30:00-04:00,700.125,701.56,699.34,699.795,34553.0,1410.0,700.1350834444444,2025-03-26,13:30:00,KLAC
2025-03-26 14:00:00-04:00,700.36,705.0,699.8,704.665,21492.0,1213.0,702.2205869473684,2025-03-26,14:00:00,KLAC
2025-03-26 14:30:00-04:00,704.62,705.43,701.195,701.72,21677.0,1142.0,703.2320738888889,2025-03-26,14:30:00,KLAC
2025-03-26 15:00:00-04:00,701.865,703.4,700.66,702.345,36096.0,2159.0,702.0085808333333,2025-03-26,15:00:00,KLAC
2025-03-26 15:30:00-04:00,701.775,706.215,701.775,705.54,129116.0,6755.0,704.4335461034483,2025-03-26,15:30:00,KLAC
2025-03-26 16:00:00-04:00,705.54,706.62,705.54,706.62,180574.0,184.0,706.2599999999999,2025-03-26,16:00:00,KLAC
2025-03-27 09:30:00-04:00,700.35,705.02,692.0,701.31,52269.0,1864.0,698.2130069166666,2025-03-27,09:30:00,KLAC
2025-03-27 10:00:00-04:00,703.74,704.24,697.03,703.765,51708.0,1473.0,700.7909117916666,2025-03-27,10:00:00,KLAC
2025-03-27 10:30:00-04:00,704.1,707.13,702.375,704.84,28424.0,1392.0,704.5331763809523,2025-03-27,10:30:00,KLAC
2025-03-27 11:00:00-04:00,703.945,703.955,699.91,700.4,24214.0,1132.0,701.7092633043478,2025-03-27,11:00:00,KLAC
2025-03-27 11:30:00-04:00,699.29,699.485,696.48,698.045,21720.0,1115.0,698.11669405,2025-03-27,11:30:00,KLAC
2025-03-27 12:00:00-04:00,698.15,700.91,698.045,698.735,20660.0,1167.0,699.2745904285714,2025-03-27,12:00:00,KLAC
2025-03-27 12:30:00-04:00,698.76,700.78,696.79,696.865,25100.0,1307.0,699.025858173913,2025-03-27,12:30:00,KLAC
2025-03-27 13:00:00-04:00,697.67,699.93,696.8001,697.745,36841.0,1832.0,698.58645592,2025-03-27,13:00:00,KLAC
2025-03-27 13:30:00-04:00,697.58,699.92,697.23,698.65,21422.0,1198.0,698.3051589545455,2025-03-27,13:30:00,KLAC
2025-03-27 14:00:00-04:00,699.47,702.48,699.29,700.425,19281.0,1235.0,700.67695785,2025-03-27,14:00:00,KLAC
2025-03-27 14:30:00-04:00,701.04,703.25,700.09,701.09,21287.0,1272.0,701.74815095,2025-03-27,14:30:00,KLAC
2025-03-27 15:00:00-04:00,701.54,706.41,701.34,705.59,32260.0,2022.0,703.7607133749999,2025-03-27,15:00:00,KLAC
2025-03-27 15:30:00-04:00,705.14,705.75,699.105,700.155,142904.0,5297.0,702.9139146086957,2025-03-27,15:30:00,KLAC
2025-03-27 16:00:00-04:00,700.0,700.185,700.0,700.0,183614.0,61.0,700.005052,2025-03-27,16:00:00,KLAC
2025-03-28 09:30:00-04:00,685.01,694.165,683.2,690.27,55204.0,1730.0,689.9574246086956,2025-03-28,09:30:00,KLAC
2025-03-28 10:00:00-04:00,689.79,691.52,684.6501,684.73,51946.0,2331.0,687.1376702857143,2025-03-28,10:00:00,KLAC
2025-03-28 10:30:00-04:00,685.4875,685.4875,679.4754,679.4754,45034.0,2828.0,682.3954609642858,2025-03-28,10:30:00,KLAC
2025-03-28 11:00:00-04:00,680.57,680.83,675.4502,677.85,32547.0,1888.0,677.8818442608696,2025-03-28,11:00:00,KLAC
2025-03-28 11:30:00-04:00,677.905,678.025,671.735,671.735,34254.0,1755.0,674.7161228,2025-03-28,11:30:00,KLAC
2025-03-28 12:00:00-04:00,672.145,673.24,667.35,669.4438,43946.0,2078.0,671.042486625,2025-03-28,12:00:00,KLAC
2025-03-28 12:30:00-04:00,669.55,673.4136,669.55,671.505,19110.0,1254.0,671.5694611578947,2025-03-28,12:30:00,KLAC
2025-03-28 13:00:00-04:00,670.6,671.2433,667.18,669.94,35256.0,1919.0,669.5345506666666,2025-03-28,13:00:00,KLAC
2025-03-28 13:30:00-04:00,670.59,673.81,670.39,673.81,11494.0,909.0,672.107082,2025-03-28,13:30:00,KLAC
2025-03-28 14:00:00-04:00,674.65,676.24,674.13,674.93,17289.0,1329.0,675.15336415,2025-03-28,14:00:00,KLAC
2025-03-28 14:30:00-04:00,674.2702,677.31,673.74,677.16,36624.0,1885.0,675.5306005454545,2025-03-28,14:30:00,KLAC
2025-03-28 15:00:00-04:00,678.12,679.245,672.23,672.23,74891.0,3176.0,676.6457724285714,2025-03-28,15:00:00,KLAC
2025-03-28 15:30:00-04:00,672.93,674.93,669.9,673.67,210564.0,9310.0,671.7543220666666,2025-03-28,15:30:00,KLAC
2025-03-28 16:00:00-04:00,673.6,673.704,673.6,673.6,275406.0,111.0,673.600048,2025-03-28,16:00:00,KLAC
2025-03-31 09:30:00-04:00,671.98,672.99,655.42,666.845,81047.0,3447.0,664.0249814285714,2025-03-31,09:30:00,KLAC
2025-03-31 10:00:00-04:00,666.94,670.27,661.415,662.315,56706.0,2728.0,666.3582866538461,2025-03-31,10:00:00,KLAC
2025-03-31 10:30:00-04:00,662.67,669.74,662.67,666.54,23584.0,1984.0,667.32881676,2025-03-31,10:30:00,KLAC
2025-03-31 11:00:00-04:00,667.005,668.88,664.5,667.65,33732.0,2106.0,667.12250816,2025-03-31,11:00:00,KLAC
2025-03-31 11:30:00-04:00,667.8,671.24,663.98,664.6391,34654.0,1981.0,668.0757641538462,2025-03-31,11:30:00,KLAC
2025-03-31 12:00:00-04:00,666.16,666.77,663.595,666.76,22807.0,1298.0,664.9323192857142,2025-03-31,12:00:00,KLAC
2025-03-31 12:30:00-04:00,666.24,667.24,665.05,665.05,26742.0,1466.0,666.0795335384615,2025-03-31,12:30:00,KLAC
2025-03-31 13:00:00-04:00,665.05,670.05,664.94,665.235,36585.0,1852.0,666.9562106666666,2025-03-31,13:00:00,KLAC
2025-03-31 13:30:00-04:00,665.235,666.995,663.17,664.25,37377.0,1705.0,665.0260767619047,2025-03-31,13:30:00,KLAC
2025-03-31 14:00:00-04:00,664.65,672.0,664.65,671.3,45513.0,2342.0,669.3675172962962,2025-03-31,14:00:00,KLAC
2025-03-31 14:30:00-04:00,673.97,677.87,673.91,674.4338,42652.0,2488.0,675.6928388333333,2025-03-31,14:30:00,KLAC
2025-03-31 15:00:00-04:00,674.6,677.49,674.6,675.08,52136.0,2899.0,675.8640637931035,2025-03-31,15:00:00,KLAC
2025-03-31 15:30:00-04:00,674.74,681.14,674.74,679.8,205642.0,9241.0,678.2647480689654,2025-03-31,15:30:00,KLAC
2025-03-31 16:00:00-04:00,679.8,679.8,679.8,679.8,376648.0,145.0,679.8,2025-03-31,16:00:00,KLAC
2025-04-01 09:30:00-04:00,674.0,678.19,667.036,673.34,58625.0,2305.0,672.9173768333333,2025-04-01,09:30:00,KLAC
2025-04-01 10:00:00-04:00,670.86,673.09,662.18,666.48,42056.0,1953.0,666.8703689629629,2025-04-01,10:00:00,KLAC
2025-04-01 10:30:00-04:00,666.44,677.5325,666.44,676.94,24443.0,1519.0,672.372949,2025-04-01,10:30:00,KLAC
2025-04-01 11:00:00-04:00,677.25,682.23,676.795,680.29,28787.0,1539.0,679.69262775,2025-04-01,11:00:00,KLAC
2025-04-01 11:30:00-04:00,679.88,680.345,677.27,680.1,24184.0,1455.0,678.9478149642857,2025-04-01,11:30:00,KLAC
2025-04-01 12:00:00-04:00,679.49,681.2696,676.95,676.95,23752.0,1195.0,679.6224118636363,2025-04-01,12:00:00,KLAC
2025-04-01 12:30:00-04:00,677.82,679.22,675.315,677.7667,12604.0,863.0,677.2574020714285,2025-04-01,12:30:00,KLAC
2025-04-01 13:00:00-04:00,678.93,679.62,677.26,677.505,13874.0,857.0,678.2149389444444,2025-04-01,13:00:00,KLAC
2025-04-01 13:30:00-04:00,678.04,679.06,675.96,675.96,21191.0,1063.0,677.8106961,2025-04-01,13:30:00,KLAC
2025-04-01 14:00:00-04:00,675.5,675.5,667.04,669.05,32383.0,1629.0,670.25179664,2025-04-01,14:00:00,KLAC
2025-04-01 14:30:00-04:00,669.215,671.31,668.07,670.56,28219.0,1380.0,669.7248156086956,2025-04-01,14:30:00,KLAC
2025-04-01 15:00:00-04:00,670.11,673.87,670.11,672.21,29884.0,1710.0,671.9098657272727,2025-04-01,15:00:00,KLAC
2025-04-01 15:30:00-04:00,672.0,682.8,671.31,682.46,134491.0,5796.0,677.7867790384615,2025-04-01,15:30:00,KLAC
2025-04-01 16:00:00-04:00,682.46,682.46,681.61,681.61,125762.0,99.0,682.459018,2025-04-01,16:00:00,KLAC
2025-04-02 09:30:00-04:00,668.29,678.0,667.29,673.66,62653.0,1991.0,674.0187744137932,2025-04-02,09:30:00,KLAC
2025-04-02 10:00:00-04:00,672.2,681.335,672.2,681.335,55103.0,2449.0,678.9277938333333,2025-04-02,10:00:00,KLAC
2025-04-02 10:30:00-04:00,681.33,682.35,677.78,679.2775,37068.0,1767.0,679.9055868965518,2025-04-02,10:30:00,KLAC
2025-04-02 11:00:00-04:00,678.52,684.32,677.0824,683.24,38401.0,1794.0,680.2325022413793,2025-04-02,11:00:00,KLAC
2025-04-02 11:30:00-04:00,683.5,684.992,680.72,683.38,29647.0,1644.0,683.2737671250001,2025-04-02,11:30:00,KLAC
2025-04-02 12:00:00-04:00,682.705,690.6,682.705,690.6,32007.0,1506.0,685.1974063333333,2025-04-02,12:00:00,KLAC
2025-04-02 12:30:00-04:00,690.53,691.12,687.052,689.68,41035.0,1772.0,689.1200548846153,2025-04-02,12:30:00,KLAC
2025-04-02 13:00:00-04:00,688.87,695.615,688.87,692.0,33283.0,1667.0,692.9502754615385,2025-04-02,13:00:00,KLAC
2025-04-02 13:30:00-04:00,691.76,691.76,684.05,685.375,33295.0,1479.0,686.87834575,2025-04-02,13:30:00,KLAC
2025-04-02 14:00:00-04:00,685.375,686.83,679.2401,679.4345,33576.0,1563.0,683.0855518888889,2025-04-02,14:00:00,KLAC
2025-04-02 14:30:00-04:00,679.05,683.62,679.05,680.18,33136.0,1425.0,682.2285830689655,2025-04-02,14:30:00,KLAC
2025-04-02 15:00:00-04:00,680.985,683.5958,679.6,682.5704,49435.0,2448.0,681.4941107333333,2025-04-02,15:00:00,KLAC
2025-04-02 15:30:00-04:00,682.4,688.17,681.33,685.79,136520.0,5971.0,685.6200026666667,2025-04-02,15:30:00,KLAC
2025-04-02 16:00:00-04:00,685.858,692.0,685.858,692.0,138554.0,85.0,689.0948384999999,2025-04-02,16:00:00,KLAC
2025-04-03 09:30:00-04:00,653.3,656.92,649.0,650.22,82090.0,3332.0,652.4022510689656,2025-04-03,09:30:00,KLAC
