Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-17 15:00:00-04:00,202.71,203.4,202.54,203.35,210969.0,4220.0,202.98290053333332,2025-03-17,15:00:00,GE
2025-03-17 15:30:00-04:00,203.35,203.6,202.04,202.1,625572.0,12157.0,203.07390916666665,2025-03-17,15:30:00,GE
2025-03-17 16:00:00-04:00,202.03,202.08,202.03,202.08,648339.0,90.0,202.035027,2025-03-17,16:00:00,GE
2025-03-18 09:30:00-04:00,201.8,201.8,199.8835,200.82,370477.0,5895.0,200.83025493333335,2025-03-18,09:30:00,GE
2025-03-18 10:00:00-04:00,200.81,201.54,200.33,201.37,185236.0,4011.0,201.04181886666666,2025-03-18,10:00:00,GE
2025-03-18 10:30:00-04:00,201.4,201.79,200.77,200.875,199989.0,4204.0,201.2567057,2025-03-18,10:30:00,GE
2025-03-18 11:00:00-04:00,200.845,200.92,199.535,199.72,240258.0,4953.0,200.0191648,2025-03-18,11:00:00,GE
2025-03-18 11:30:00-04:00,199.73,200.11,199.52,199.9,217042.0,3768.0,199.8373007666667,2025-03-18,11:30:00,GE
2025-03-18 12:00:00-04:00,199.9,201.76,199.8,201.76,204596.0,4123.0,200.90548836666667,2025-03-18,12:00:00,GE
2025-03-18 12:30:00-04:00,201.78,201.98,201.06,201.735,188108.0,4018.0,201.48036676666666,2025-03-18,12:30:00,GE
2025-03-18 13:00:00-04:00,201.72,201.87,200.565,201.43,147538.0,3704.0,201.38677686666668,2025-03-18,13:00:00,GE
2025-03-18 13:30:00-04:00,201.43,201.43,200.87,201.04,135519.0,3122.0,201.132046,2025-03-18,13:30:00,GE
2025-03-18 14:00:00-04:00,201.04,201.1599,200.1762,200.555,140275.0,3310.0,200.71051070000001,2025-03-18,14:00:00,GE
2025-03-18 14:30:00-04:00,200.555,201.1182,200.455,200.935,129792.0,3434.0,200.76516696666667,2025-03-18,14:30:00,GE
2025-03-18 15:00:00-04:00,200.935,201.25,200.28,200.935,224556.0,4114.0,200.81808403333335,2025-03-18,15:00:00,GE
2025-03-18 15:30:00-04:00,200.95,201.229,200.445,200.83,405279.0,8980.0,200.89883856666665,2025-03-18,15:30:00,GE
2025-03-18 16:00:00-04:00,200.79,200.79,200.2401,200.79,1143761.0,97.0,200.60670000000002,2025-03-18,16:00:00,GE
2025-03-19 09:30:00-04:00,201.32,203.3799,201.32,203.05,242690.0,4231.0,202.5601969,2025-03-19,09:30:00,GE
2025-03-19 10:00:00-04:00,203.04,204.736,203.04,203.96,225533.0,4241.0,204.078086,2025-03-19,10:00:00,GE
2025-03-19 10:30:00-04:00,204.035,204.4,203.235,203.53,170491.0,3221.0,203.80121246666667,2025-03-19,10:30:00,GE
2025-03-19 11:00:00-04:00,203.48,204.21,203.4058,203.62,126464.0,2951.0,203.82462933333332,2025-03-19,11:00:00,GE
2025-03-19 11:30:00-04:00,203.705,204.5,203.61,204.2,122482.0,2607.0,203.97374546666666,2025-03-19,11:30:00,GE
2025-03-19 12:00:00-04:00,204.21,204.75,204.092,204.4,122445.0,2543.0,204.3624555,2025-03-19,12:00:00,GE
2025-03-19 12:30:00-04:00,204.4,204.48,203.9382,204.04,79783.0,2319.0,204.21458303333333,2025-03-19,12:30:00,GE
2025-03-19 13:00:00-04:00,203.96,204.05,203.4301,203.71,81095.0,2289.0,203.82189582758622,2025-03-19,13:00:00,GE
2025-03-19 13:30:00-04:00,203.68,204.03,203.24,203.46,113742.0,3008.0,203.65354113333333,2025-03-19,13:30:00,GE
2025-03-19 14:00:00-04:00,203.35,205.04,203.1,204.55,250548.0,4653.0,204.53005436666666,2025-03-19,14:00:00,GE
2025-03-19 14:30:00-04:00,204.555,206.2715,204.4688,206.09,186804.0,4127.0,205.3056578,2025-03-19,14:30:00,GE
2025-03-19 15:00:00-04:00,206.11,206.82,205.15,205.44,237025.0,5300.0,206.1414064,2025-03-19,15:00:00,GE
2025-03-19 15:30:00-04:00,205.35,206.81,205.35,205.56,635585.0,11842.0,206.2049659,2025-03-19,15:30:00,GE
2025-03-19 16:00:00-04:00,205.57,205.57,205.57,205.57,878785.0,92.0,205.57,2025-03-19,16:00:00,GE
2025-03-20 09:30:00-04:00,205.0,205.1879,203.4401,204.86,233766.0,4365.0,204.55505780000001,2025-03-20,09:30:00,GE
2025-03-20 10:00:00-04:00,204.73,205.86,204.61,205.42,178192.0,3800.0,205.3703424,2025-03-20,10:00:00,GE
2025-03-20 10:30:00-04:00,205.32,206.13,205.3,205.565,102529.0,2971.0,205.73409216666667,2025-03-20,10:30:00,GE
2025-03-20 11:00:00-04:00,205.65,206.17,205.34,206.05,107523.0,2620.0,205.82015523333334,2025-03-20,11:00:00,GE
2025-03-20 11:30:00-04:00,206.11,206.11,205.24,205.34,141966.0,2845.0,205.6315703,2025-03-20,11:30:00,GE
2025-03-20 12:00:00-04:00,205.3,205.95,204.97,205.02,153757.0,3461.0,205.51924223333333,2025-03-20,12:00:00,GE
2025-03-20 12:30:00-04:00,205.04,205.47,204.66,205.12,133356.0,2694.0,205.0997852,2025-03-20,12:30:00,GE
2025-03-20 13:00:00-04:00,205.26,205.89,204.4112,204.42,143891.0,2990.0,205.4238328333333,2025-03-20,13:00:00,GE
2025-03-20 13:30:00-04:00,204.43,204.81,203.51,203.715,368028.0,5579.0,204.22008876666666,2025-03-20,13:30:00,GE
2025-03-20 14:00:00-04:00,203.715,204.2663,203.4,203.41,193723.0,3273.0,203.90082793333335,2025-03-20,14:00:00,GE
2025-03-20 14:30:00-04:00,203.445,204.175,203.105,203.47,285171.0,4452.0,203.5062775,2025-03-20,14:30:00,GE
2025-03-20 15:00:00-04:00,203.475,204.45,203.475,203.65,228490.0,3812.0,203.97409783333333,2025-03-20,15:00:00,GE
2025-03-20 15:30:00-04:00,203.645,204.8,203.645,203.98,693418.0,11229.0,204.30124863333333,2025-03-20,15:30:00,GE
2025-03-20 16:00:00-04:00,203.93,203.93,203.93,203.93,823169.0,56.0,203.93,2025-03-20,16:00:00,GE
2025-03-21 09:30:00-04:00,202.6,203.1797,201.45,202.0633,978063.0,5222.0,202.07546480000002,2025-03-21,09:30:00,GE
2025-03-21 10:00:00-04:00,201.95,202.24,200.82,201.92,186490.0,3951.0,201.68862476666666,2025-03-21,10:00:00,GE
2025-03-21 10:30:00-04:00,201.87,203.29,201.505,203.1,230781.0,3786.0,202.24976003333333,2025-03-21,10:30:00,GE
2025-03-21 11:00:00-04:00,203.19,203.19,202.3,202.68,266869.0,4362.0,202.73286066666665,2025-03-21,11:00:00,GE
2025-03-21 11:30:00-04:00,202.67,203.04,201.84,202.3699,212194.0,3632.0,202.46207403333335,2025-03-21,11:30:00,GE
2025-03-21 12:00:00-04:00,202.34,203.14,202.05,203.01,157461.0,3653.0,202.68673420000002,2025-03-21,12:00:00,GE
2025-03-21 12:30:00-04:00,203.0759,203.6,202.6,203.53,142236.0,3537.0,202.9446754,2025-03-21,12:30:00,GE
2025-03-21 13:00:00-04:00,203.49,203.67,203.15,203.5,311024.0,3079.0,203.4397641,2025-03-21,13:00:00,GE
2025-03-21 13:30:00-04:00,203.54,204.19,203.31,203.615,281735.0,4803.0,203.7539436,2025-03-21,13:30:00,GE
2025-03-21 14:00:00-04:00,203.61,203.71,202.93,203.2,143761.0,3349.0,203.3920474,2025-03-21,14:00:00,GE
2025-03-21 14:30:00-04:00,203.1917,203.555,203.1917,203.265,142615.0,3611.0,203.37725450000002,2025-03-21,14:30:00,GE
2025-03-21 15:00:00-04:00,203.25,203.3,202.7,202.99,217052.0,5043.0,203.0424302,2025-03-21,15:00:00,GE
2025-03-21 15:30:00-04:00,202.98,204.31,202.755,204.03,716823.0,11843.0,203.30054316666667,2025-03-21,15:30:00,GE
2025-03-21 16:00:00-04:00,204.13,204.1504,204.13,204.1504,3717508.0,154.0,204.13248566666667,2025-03-21,16:00:00,GE
2025-03-24 09:30:00-04:00,206.92,208.5355,205.5971,208.41,373540.0,6808.0,207.58961223333333,2025-03-24,09:30:00,GE
2025-03-24 10:00:00-04:00,208.4095,208.68,207.56,208.08,244263.0,4607.0,208.07050186666666,2025-03-24,10:00:00,GE
2025-03-24 10:30:00-04:00,208.2368,209.44,208.0975,209.01,194738.0,4372.0,208.9257705,2025-03-24,10:30:00,GE
2025-03-24 11:00:00-04:00,208.985,209.37,208.67,209.1175,116691.0,3196.0,209.05288443333333,2025-03-24,11:00:00,GE
2025-03-24 11:30:00-04:00,209.19,209.78,209.02,209.39,136822.0,3138.0,209.32355634482758,2025-03-24,11:30:00,GE
2025-03-24 12:00:00-04:00,209.39,209.65,209.09,209.39,159664.0,3794.0,209.40315776666665,2025-03-24,12:00:00,GE
2025-03-24 12:30:00-04:00,209.365,209.77,208.88,209.02,278646.0,3653.0,209.24570546666666,2025-03-24,12:30:00,GE
2025-03-24 13:00:00-04:00,209.0,209.51,208.94,209.44,159422.0,3338.0,209.1925584,2025-03-24,13:00:00,GE
2025-03-24 13:30:00-04:00,209.44,209.59,208.97,209.31,148307.0,3414.0,209.2169686,2025-03-24,13:30:00,GE
2025-03-24 14:00:00-04:00,209.32,209.33,208.81,209.005,176063.0,3749.0,209.01387663333335,2025-03-24,14:00:00,GE
2025-03-24 14:30:00-04:00,209.005,209.74,208.8886,209.6,255475.0,5033.0,209.39140426666665,2025-03-24,14:30:00,GE
2025-03-24 15:00:00-04:00,209.56,210.3,209.45,209.82,322636.0,6675.0,209.85981583333333,2025-03-24,15:00:00,GE
2025-03-24 15:30:00-04:00,209.8275,210.88,209.66,210.22,641618.0,14153.0,210.28902933333333,2025-03-24,15:30:00,GE
2025-03-24 16:00:00-04:00,210.23,210.23,210.23,210.23,658886.0,77.0,210.23,2025-03-24,16:00:00,GE
2025-03-25 09:30:00-04:00,210.77,211.88,210.2501,211.49,270486.0,6053.0,211.1124881,2025-03-25,09:30:00,GE
2025-03-25 10:00:00-04:00,211.49,212.1,211.24,211.9714,328766.0,6642.0,211.75828556666664,2025-03-25,10:00:00,GE
2025-03-25 10:30:00-04:00,212.04,212.76,211.84,211.895,375030.0,6196.0,212.2563894,2025-03-25,10:30:00,GE
2025-03-25 11:00:00-04:00,212.01,212.23,211.69,211.97,139416.0,4064.0,211.97295619999997,2025-03-25,11:00:00,GE
2025-03-25 11:30:00-04:00,211.905,211.96,211.21,211.52,193452.0,3822.0,211.6119481,2025-03-25,11:30:00,GE
2025-03-25 12:00:00-04:00,211.4717,211.7296,211.21,211.49,266205.0,5063.0,211.48649703333334,2025-03-25,12:00:00,GE
2025-03-25 12:30:00-04:00,211.52,212.16,211.21,211.88,232206.0,4261.0,211.7443092,2025-03-25,12:30:00,GE
2025-03-25 13:00:00-04:00,211.88,212.21,211.68,211.79,158385.0,3149.0,211.87440336666666,2025-03-25,13:00:00,GE
2025-03-25 13:30:00-04:00,211.79,211.95,211.285,211.535,185667.0,3499.0,211.67325216666669,2025-03-25,13:30:00,GE
2025-03-25 14:00:00-04:00,211.5,212.055,211.3,212.015,242449.0,4060.0,211.70163140000002,2025-03-25,14:00:00,GE
2025-03-25 14:30:00-04:00,212.005,212.005,211.52,211.85,172013.0,3730.0,211.72380473333334,2025-03-25,14:30:00,GE
2025-03-25 15:00:00-04:00,211.93,212.455,211.88,212.3,255711.0,5191.0,212.1442079,2025-03-25,15:00:00,GE
2025-03-25 15:30:00-04:00,212.31,212.65,211.63,212.17,801177.0,14491.0,212.25003943333334,2025-03-25,15:30:00,GE
2025-03-25 16:00:00-04:00,212.13,212.19,212.13,212.19,606283.0,74.0,212.15,2025-03-25,16:00:00,GE
2025-03-26 09:30:00-04:00,212.29,214.21,212.13,212.84,373809.0,7338.0,213.0110274,2025-03-26,09:30:00,GE
2025-03-26 10:00:00-04:00,212.82,213.6823,212.2606,213.02,265157.0,5432.0,212.92423473333335,2025-03-26,10:00:00,GE
2025-03-26 10:30:00-04:00,213.13,213.43,212.2622,212.36,203587.0,3820.0,212.89188576666666,2025-03-26,10:30:00,GE
2025-03-26 11:00:00-04:00,212.36,213.065,211.2886,211.52,155081.0,3567.0,212.48787226666667,2025-03-26,11:00:00,GE
2025-03-26 11:30:00-04:00,211.4851,212.126,210.735,210.9,164581.0,3664.0,211.51195636666668,2025-03-26,11:30:00,GE
2025-03-26 12:00:00-04:00,210.9,210.9999,210.1,210.505,130500.0,2934.0,210.47269730000002,2025-03-26,12:00:00,GE
2025-03-26 12:30:00-04:00,210.505,210.65,208.83,208.9207,174803.0,3567.0,210.10077666666666,2025-03-26,12:30:00,GE
2025-03-26 13:00:00-04:00,209.005,209.459,207.91,208.26,227047.0,4578.0,208.87442663333334,2025-03-26,13:00:00,GE
2025-03-26 13:30:00-04:00,208.19,208.62,207.45,207.7965,169411.0,3852.0,208.06715813333332,2025-03-26,13:30:00,GE
2025-03-26 14:00:00-04:00,207.82,208.735,207.67,208.575,155608.0,3590.0,208.24001203333333,2025-03-26,14:00:00,GE
2025-03-26 14:30:00-04:00,208.555,208.67,206.72,206.86,633764.0,4755.0,207.6892612,2025-03-26,14:30:00,GE
2025-03-26 15:00:00-04:00,206.87,207.66,206.78,207.18,524247.0,5726.0,207.129821,2025-03-26,15:00:00,GE
2025-03-26 15:30:00-04:00,207.23,207.58,206.69,207.32,679627.0,13701.0,207.11090973333333,2025-03-26,15:30:00,GE
2025-03-26 16:00:00-04:00,207.37,207.37,207.37,207.37,725005.0,88.0,207.37,2025-03-26,16:00:00,GE
2025-03-27 09:30:00-04:00,206.36,206.47,202.8,205.73,410896.0,7547.0,204.63378776666667,2025-03-27,09:30:00,GE
2025-03-27 10:00:00-04:00,205.645,206.71,205.2,206.6769,238182.0,4592.0,206.16413263333334,2025-03-27,10:00:00,GE
2025-03-27 10:30:00-04:00,206.69,207.69,206.5,207.21,255372.0,4917.0,207.19187713333335,2025-03-27,10:30:00,GE
2025-03-27 11:00:00-04:00,207.195,207.43,206.79,206.8,141426.0,3346.0,207.0838715666667,2025-03-27,11:00:00,GE
2025-03-27 11:30:00-04:00,206.65,206.6914,205.48,205.81,111986.0,3030.0,205.8933446,2025-03-27,11:30:00,GE
2025-03-27 12:00:00-04:00,205.779,207.08,205.65,206.58,135413.0,3523.0,206.56979253333333,2025-03-27,12:00:00,GE
2025-03-27 12:30:00-04:00,206.59,206.86,205.1622,205.21,153493.0,3536.0,206.09369836666667,2025-03-27,12:30:00,GE
2025-03-27 13:00:00-04:00,205.15,206.18,205.04,205.56,171299.0,3628.0,205.66625996666667,2025-03-27,13:00:00,GE
2025-03-27 13:30:00-04:00,205.5548,205.84,205.27,205.57,128612.0,3204.0,205.57247306666667,2025-03-27,13:30:00,GE
2025-03-27 14:00:00-04:00,205.59,206.665,205.59,206.495,147509.0,3801.0,206.3659688333333,2025-03-27,14:00:00,GE
2025-03-27 14:30:00-04:00,206.495,206.96,206.22,206.35,162283.0,3663.0,206.58759626666668,2025-03-27,14:30:00,GE
2025-03-27 15:00:00-04:00,206.255,207.46,206.255,207.29,144333.0,3927.0,207.0759457,2025-03-27,15:00:00,GE
2025-03-27 15:30:00-04:00,207.31,207.31,205.8,205.82,433763.0,9038.0,206.65760253333335,2025-03-27,15:30:00,GE
2025-03-27 16:00:00-04:00,205.88,205.88,205.85,205.85,593474.0,91.0,205.87,2025-03-27,16:00:00,GE
2025-03-28 09:30:00-04:00,205.6,206.86,204.2322,204.34,191859.0,3594.0,205.4225794,2025-03-28,09:30:00,GE
2025-03-28 10:00:00-04:00,204.18,205.0,202.1169,202.3,255637.0,5055.0,203.31220246666666,2025-03-28,10:00:00,GE
2025-03-28 10:30:00-04:00,202.42,202.86,201.57,201.73,247685.0,4889.0,202.11031816666667,2025-03-28,10:30:00,GE
2025-03-28 11:00:00-04:00,201.65,202.12,201.17,201.94,259070.0,4461.0,201.64934839999998,2025-03-28,11:00:00,GE
2025-03-28 11:30:00-04:00,201.83,202.4099,201.64,201.65,184707.0,3627.0,202.1167431,2025-03-28,11:30:00,GE
2025-03-28 12:00:00-04:00,201.63,202.27,201.07,201.435,144948.0,3040.0,201.71638463333332,2025-03-28,12:00:00,GE
2025-03-28 12:30:00-04:00,201.435,201.91,201.01,201.22,170338.0,3622.0,201.57136933333334,2025-03-28,12:30:00,GE
2025-03-28 13:00:00-04:00,201.135,201.29,200.35,200.47,267251.0,4939.0,200.66995836666666,2025-03-28,13:00:00,GE
2025-03-28 13:30:00-04:00,200.42,200.51,199.87,200.21,220829.0,4508.0,200.20071586666666,2025-03-28,13:30:00,GE
2025-03-28 14:00:00-04:00,200.21,200.58,199.92,200.04,296623.0,5331.0,200.17357413333332,2025-03-28,14:00:00,GE
2025-03-28 14:30:00-04:00,200.07,200.37,199.79,200.27,335381.0,5868.0,200.05409813333333,2025-03-28,14:30:00,GE
2025-03-28 15:00:00-04:00,200.29,200.33,199.66,199.69,439044.0,7824.0,200.00800066666667,2025-03-28,15:00:00,GE
2025-03-28 15:30:00-04:00,199.72,200.42,199.59,199.85,1037403.0,16043.0,199.90799943333334,2025-03-28,15:30:00,GE
2025-03-28 16:00:00-04:00,199.88,199.88,199.51,199.51,1038621.0,74.0,199.7875,2025-03-28,16:00:00,GE
2025-03-31 09:30:00-04:00,197.53,198.46,194.4501,197.05,695772.0,11448.0,196.14234493333333,2025-03-31,09:30:00,GE
2025-03-31 10:00:00-04:00,197.07,198.83,196.65,196.78,398549.0,6705.0,197.85567683333332,2025-03-31,10:00:00,GE
2025-03-31 10:30:00-04:00,196.85,197.89,196.76,197.66,382767.0,6529.0,197.48683096666667,2025-03-31,10:30:00,GE
2025-03-31 11:00:00-04:00,197.72,198.48,197.34,197.88,313060.0,5659.0,197.91195866666666,2025-03-31,11:00:00,GE
2025-03-31 11:30:00-04:00,197.85,198.81,197.62,198.56,296828.0,5261.0,198.2509874,2025-03-31,11:30:00,GE
2025-03-31 12:00:00-04:00,198.57,199.22,197.6511,199.09,245164.0,4674.0,198.28549766666669,2025-03-31,12:00:00,GE
2025-03-31 12:30:00-04:00,199.09,199.12,198.5001,198.585,255666.0,4922.0,198.87237496666665,2025-03-31,12:30:00,GE
2025-03-31 13:00:00-04:00,198.585,199.82,198.21,198.53,299212.0,5030.0,199.02017753333334,2025-03-31,13:00:00,GE
2025-03-31 13:30:00-04:00,198.48,199.205,198.37,198.52,198373.0,3967.0,198.72580273333332,2025-03-31,13:30:00,GE
2025-03-31 14:00:00-04:00,198.58,200.21,198.5616,199.83,352080.0,5869.0,199.60663196666667,2025-03-31,14:00:00,GE
2025-03-31 14:30:00-04:00,199.83,200.28,199.37,199.68,279541.0,5409.0,199.92963659999998,2025-03-31,14:30:00,GE
2025-03-31 15:00:00-04:00,199.62,201.0,199.62,199.99,251186.0,5250.0,200.46525513333333,2025-03-31,15:00:00,GE
2025-03-31 15:30:00-04:00,199.94,201.57,199.64,200.25,996768.0,15583.0,200.41423043333333,2025-03-31,15:30:00,GE
2025-03-31 16:00:00-04:00,200.25,200.25,200.15,200.15,1509377.0,94.0,200.150014,2025-03-31,16:00:00,GE
2025-04-01 09:30:00-04:00,199.56,202.29,198.47,201.695,423336.0,6088.0,199.93262913333334,2025-04-01,09:30:00,GE
2025-04-01 10:00:00-04:00,201.62,201.82,199.169,200.05,306380.0,5290.0,200.17114886666667,2025-04-01,10:00:00,GE
2025-04-01 10:30:00-04:00,200.01,202.99,199.79,202.81,237322.0,5241.0,201.6289011,2025-04-01,10:30:00,GE
2025-04-01 11:00:00-04:00,202.75,204.19,202.61,203.37,183898.0,4291.0,203.40865766666667,2025-04-01,11:00:00,GE
2025-04-01 11:30:00-04:00,203.32,203.8,202.81,203.79,138868.0,3362.0,203.23762286666667,2025-04-01,11:30:00,GE
2025-04-01 12:00:00-04:00,203.8,204.44,203.55,203.57,169024.0,3703.0,204.04137196666667,2025-04-01,12:00:00,GE
2025-04-01 12:30:00-04:00,203.565,203.75,202.77,203.31,131709.0,3159.0,203.2197801,2025-04-01,12:30:00,GE
2025-04-01 13:00:00-04:00,203.215,203.73,203.14,203.1673,140127.0,3076.0,203.38979746666666,2025-04-01,13:00:00,GE
2025-04-01 13:30:00-04:00,203.33,203.87,203.12,203.36,197673.0,3640.0,203.45675556666666,2025-04-01,13:30:00,GE
2025-04-01 14:00:00-04:00,203.44,203.51,201.99,202.2,205235.0,4325.0,202.47880456666664,2025-04-01,14:00:00,GE
2025-04-01 14:30:00-04:00,202.2,203.0,202.0501,202.8093,173031.0,3721.0,202.4214640666667,2025-04-01,14:30:00,GE
2025-04-01 15:00:00-04:00,202.76,203.9693,202.745,203.64,198054.0,4640.0,203.33087766666668,2025-04-01,15:00:00,GE
2025-04-01 15:30:00-04:00,203.64,204.5,203.4988,203.8,638320.0,12483.0,204.03813583333334,2025-04-01,15:30:00,GE
2025-04-01 16:00:00-04:00,203.79,203.79,203.79,203.79,589363.0,87.0,203.79,2025-04-01,16:00:00,GE
2025-04-02 09:30:00-04:00,199.48,201.41,198.93,200.45,567895.0,8158.0,200.11234860000002,2025-04-02,09:30:00,GE
2025-04-02 10:00:00-04:00,200.39,201.85,200.23,201.54,254492.0,4968.0,201.19602113333335,2025-04-02,10:00:00,GE
2025-04-02 10:30:00-04:00,201.64,202.19,200.16,201.005,303220.0,6122.0,200.95269580000001,2025-04-02,10:30:00,GE
2025-04-02 11:00:00-04:00,200.94,201.4792,200.02,201.37,299740.0,6162.0,200.72557803333333,2025-04-02,11:00:00,GE
2025-04-02 11:30:00-04:00,201.4106,201.865,200.165,200.81,294418.0,5408.0,201.03854583333333,2025-04-02,11:30:00,GE
2025-04-02 12:00:00-04:00,200.98,201.58,200.55,201.2159,271616.0,5217.0,200.99740386666664,2025-04-02,12:00:00,GE
2025-04-02 12:30:00-04:00,201.07,201.97,200.52,201.25,253210.0,5340.0,201.06414053333336,2025-04-02,12:30:00,GE
2025-04-02 13:00:00-04:00,201.2525,202.08,201.13,201.2,354528.0,6450.0,201.50168333333335,2025-04-02,13:00:00,GE
2025-04-02 13:30:00-04:00,201.2,201.24,199.01,199.645,410187.0,7720.0,199.91098086666668,2025-04-02,13:30:00,GE
2025-04-02 14:00:00-04:00,199.59,199.77,198.57,198.59,255850.0,5707.0,199.29203373333334,2025-04-02,14:00:00,GE
2025-04-02 14:30:00-04:00,198.56,199.9695,198.425,198.67,283185.0,5998.0,199.31181896666666,2025-04-02,14:30:00,GE
2025-04-02 15:00:00-04:00,198.74,199.82,198.74,199.56,410521.0,7528.0,199.24065436666666,2025-04-02,15:00:00,GE
2025-04-02 15:30:00-04:00,199.47,200.52,199.32,199.71,1214536.0,17579.0,200.13343546666664,2025-04-02,15:30:00,GE
2025-04-02 16:00:00-04:00,199.69,200.82,199.31,199.31,751461.0,235.0,199.89376075,2025-04-02,16:00:00,GE
2025-04-03 09:30:00-04:00,190.01,194.15,189.2,192.77,995358.0,15041.0,192.74852763333334,2025-04-03,09:30:00,GE
2025-04-03 10:00:00-04:00,192.74,193.13,189.54,190.38,686694.0,11774.0,191.58240493333332,2025-04-03,10:00:00,GE
2025-04-03 10:30:00-04:00,190.34,190.665,187.22,187.66,1401558.0,16220.0,188.95217086666668,2025-04-03,10:30:00,GE
2025-04-03 11:00:00-04:00,187.49,188.64,186.72,187.69,1576163.0,13840.0,187.61254063333334,2025-04-03,11:00:00,GE
2025-04-03 11:30:00-04:00,187.69,189.95,187.57,189.31,1114129.0,9908.0,188.78063196666665,2025-04-03,11:30:00,GE
2025-04-03 12:00:00-04:00,189.274,191.54,189.18,191.07,988817.0,10187.0,190.46851516666666,2025-04-03,12:00:00,GE
2025-04-03 12:30:00-04:00,191.105,192.38,190.72,191.32,641694.0,7307.0,191.40513153333333,2025-04-03,12:30:00,GE
2025-04-03 13:00:00-04:00,191.32,192.68,191.13,191.47,659579.0,7162.0,191.81574243333336,2025-04-03,13:00:00,GE
2025-04-03 13:30:00-04:00,191.525,191.61,189.72,190.3317,418864.0,6594.0,190.82026869999999,2025-04-03,13:30:00,GE
2025-04-03 14:00:00-04:00,190.13,190.68,189.03,189.73,475725.0,7582.0,189.73982173333334,2025-04-03,14:00:00,GE
2025-04-03 14:30:00-04:00,189.755,191.36,189.28,190.59,615600.0,8728.0,190.33861423333335,2025-04-03,14:30:00,GE
2025-04-03 15:00:00-04:00,190.59,190.73,188.5,188.62,505086.0,9380.0,189.5013406,2025-04-03,15:00:00,GE
2025-04-03 15:30:00-04:00,188.65,188.83,186.79,187.53,1734360.0,26268.0,187.70200446666666,2025-04-03,15:30:00,GE
2025-04-03 16:00:00-04:00,187.63,187.63,186.8426,186.8426,850043.0,113.0,187.3675333333333,2025-04-03,16:00:00,GE
2025-04-04 09:30:00-04:00,179.68,183.16,177.2,178.72,1704787.0,23388.0,179.1366352,2025-04-04,09:30:00,GE
2025-04-04 10:00:00-04:00,178.57,179.27,174.03,174.1599,1013147.0,18568.0,176.56018343333332,2025-04-04,10:00:00,GE
2025-04-04 10:30:00-04:00,174.09,174.61,170.73,173.43,1293277.0,20108.0,172.5386801,2025-04-04,10:30:00,GE
2025-04-04 11:00:00-04:00,173.28,176.48,172.8,173.48,1258445.0,19085.0,174.85975193333334,2025-04-04,11:00:00,GE
2025-04-04 11:30:00-04:00,173.48,174.08,172.12,172.13,777008.0,10084.0,173.15389436666666,2025-04-04,11:30:00,GE
2025-04-04 12:00:00-04:00,172.21,173.3139,170.6,170.685,803788.0,12629.0,172.17245453333334,2025-04-04,12:00:00,GE
2025-04-04 12:30:00-04:00,170.71,172.83,170.67,172.5,788063.0,13196.0,171.61758483333332,2025-04-04,12:30:00,GE
2025-04-04 13:00:00-04:00,172.5,173.32,170.87,172.55,507232.0,9300.0,172.2005553,2025-04-04,13:00:00,GE
2025-04-04 13:30:00-04:00,172.51,173.47,171.86,172.375,553286.0,9605.0,172.5517611666667,2025-04-04,13:30:00,GE
2025-04-04 14:00:00-04:00,172.41,172.9,169.52,169.8,1412251.0,15164.0,170.97991083333332,2025-04-04,14:00:00,GE
2025-04-04 14:30:00-04:00,169.79,170.15,166.65,167.69,1977972.0,22095.0,168.0854992666667,2025-04-04,14:30:00,GE
2025-04-04 15:00:00-04:00,167.72,168.27,166.62,167.2,1658992.0,23692.0,167.3348634,2025-04-04,15:00:00,GE
2025-04-04 15:30:00-04:00,167.18,168.5,165.42,166.72,3051726.0,42421.0,167.008948,2025-04-04,15:30:00,GE
