Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-19 11:00:00-05:00,931.54,934.75,930.28,932.53,10293.0,673.0,932.1732653571428,2025-02-19,11:00:00,EQIX
2025-02-19 11:30:00-05:00,933.87,938.055,933.61,936.7083,17339.0,1018.0,936.1585453043477,2025-02-19,11:30:00,EQIX
2025-02-19 12:00:00-05:00,938.18,938.5,933.41,933.47,14609.0,827.0,936.6187615625,2025-02-19,12:00:00,EQIX
2025-02-19 12:30:00-05:00,934.19,935.05,932.97,933.93,8230.0,592.0,933.8433868181819,2025-02-19,12:30:00,EQIX
2025-02-19 13:00:00-05:00,933.53,935.645,932.995,935.645,8691.0,516.0,934.1709328461537,2025-02-19,13:00:00,EQIX
2025-02-19 13:30:00-05:00,935.43,935.86,933.89,934.055,7052.0,525.0,934.6639696363636,2025-02-19,13:30:00,EQIX
2025-02-19 14:00:00-05:00,933.38,936.35,933.38,935.55,15460.0,926.0,934.8249440555555,2025-02-19,14:00:00,EQIX
2025-02-19 14:30:00-05:00,935.5,937.608,935.04,937.608,10475.0,619.0,935.674200875,2025-02-19,14:30:00,EQIX
2025-02-19 15:00:00-05:00,937.08,938.7,936.67,937.39,19067.0,1011.0,937.5735334375,2025-02-19,15:00:00,EQIX
2025-02-19 15:30:00-05:00,938.39,939.72,936.48,939.14,53102.0,3241.0,937.703068962963,2025-02-19,15:30:00,EQIX
2025-02-19 16:00:00-05:00,939.08,939.08,939.08,939.08,197315.0,74.0,939.08,2025-02-19,16:00:00,EQIX
2025-02-20 09:30:00-05:00,939.08,939.08,927.62,928.31,17937.0,840.0,931.736701,2025-02-20,09:30:00,EQIX
2025-02-20 10:00:00-05:00,928.23,931.97,927.03,931.97,8174.0,476.0,928.7222592222222,2025-02-20,10:00:00,EQIX
2025-02-20 10:30:00-05:00,930.42,932.8,928.11,928.935,8993.0,581.0,930.4547779090909,2025-02-20,10:30:00,EQIX
2025-02-20 11:00:00-05:00,928.1,931.01,927.49,928.37,11746.0,615.0,928.7170871538461,2025-02-20,11:00:00,EQIX
2025-02-20 11:30:00-05:00,927.87,931.79,927.87,930.14,9098.0,542.0,930.0912582999999,2025-02-20,11:30:00,EQIX
2025-02-20 12:00:00-05:00,929.655,933.14,929.655,933.14,6835.0,434.0,931.3410084,2025-02-20,12:00:00,EQIX
2025-02-20 12:30:00-05:00,933.14,935.0,932.69,932.69,5794.0,382.0,933.82,2025-02-20,12:30:00,EQIX
2025-02-20 13:00:00-05:00,932.18,932.43,929.77,929.77,5206.0,432.0,931.1510416250001,2025-02-20,13:00:00,EQIX
2025-02-20 13:30:00-05:00,929.88,936.415,929.88,936.395,16812.0,935.0,932.9017814499999,2025-02-20,13:30:00,EQIX
2025-02-20 14:00:00-05:00,937.25,938.955,936.895,938.035,10817.0,675.0,937.9486304166667,2025-02-20,14:00:00,EQIX
2025-02-20 14:30:00-05:00,937.87,938.48,936.05,938.125,10086.0,671.0,937.582691142857,2025-02-20,14:30:00,EQIX
2025-02-20 15:00:00-05:00,937.49,938.21,936.05,936.53,12736.0,676.0,936.6762892857142,2025-02-20,15:00:00,EQIX
2025-02-20 15:30:00-05:00,936.54,940.8,935.48,940.63,55160.0,3152.0,938.1171915217391,2025-02-20,15:30:00,EQIX
2025-02-20 16:00:00-05:00,940.25,940.25,940.25,940.25,54183.0,52.0,940.25,2025-02-20,16:00:00,EQIX
2025-02-21 09:30:00-05:00,935.02,935.11,927.06,931.77,35236.0,1031.0,930.12781845,2025-02-21,09:30:00,EQIX
2025-02-21 10:00:00-05:00,929.67,931.97,928.09,931.22,13729.0,925.0,930.2793227999999,2025-02-21,10:00:00,EQIX
2025-02-21 10:30:00-05:00,932.35,935.45,929.6683,931.0,19759.0,1061.0,931.9187830000001,2025-02-21,10:30:00,EQIX
2025-02-21 11:00:00-05:00,932.08,933.47,931.72,931.72,9748.0,560.0,932.5010497999999,2025-02-21,11:00:00,EQIX
2025-02-21 11:30:00-05:00,931.9008,934.16,930.91,930.91,5305.0,396.0,932.5872006666666,2025-02-21,11:30:00,EQIX
2025-02-21 12:00:00-05:00,932.32,933.5,930.21,930.21,7944.0,566.0,931.4681944166667,2025-02-21,12:00:00,EQIX
2025-02-21 12:30:00-05:00,930.0,930.0,925.73,925.77,11640.0,712.0,928.5388017857142,2025-02-21,12:30:00,EQIX
2025-02-21 13:00:00-05:00,925.97,926.37,924.34,924.34,4073.0,284.0,925.5356625,2025-02-21,13:00:00,EQIX
2025-02-21 13:30:00-05:00,923.61,924.5828,922.41,922.41,8741.0,615.0,923.6456056666666,2025-02-21,13:30:00,EQIX
2025-02-21 14:00:00-05:00,921.82,922.59,918.6975,918.6975,8714.0,656.0,921.0011007777778,2025-02-21,14:00:00,EQIX
2025-02-21 14:30:00-05:00,919.05,921.13,917.68,920.16,21397.0,1180.0,919.2962899,2025-02-21,14:30:00,EQIX
2025-02-21 15:00:00-05:00,919.725,921.885,916.5,921.885,30391.0,1566.0,918.4549184782608,2025-02-21,15:00:00,EQIX
2025-02-21 15:30:00-05:00,922.64,925.805,919.31,919.4,63457.0,3616.0,922.2737757619047,2025-02-21,15:30:00,EQIX
2025-02-21 16:00:00-05:00,919.68,919.68,919.68,919.68,314499.0,83.0,919.68,2025-02-21,16:00:00,EQIX
2025-02-24 09:30:00-05:00,918.09,920.0,905.28,906.83,46140.0,1993.0,912.4335807142858,2025-02-24,09:30:00,EQIX
2025-02-24 10:00:00-05:00,906.83,907.315,898.445,901.625,85091.0,3524.0,903.0224635714286,2025-02-24,10:00:00,EQIX
2025-02-24 10:30:00-05:00,900.75,902.37,894.46,902.37,76474.0,3059.0,899.4551207586206,2025-02-24,10:30:00,EQIX
2025-02-24 11:00:00-05:00,902.185,918.5,902.185,915.53,40818.0,1645.0,910.3114843157895,2025-02-24,11:00:00,EQIX
2025-02-24 11:30:00-05:00,917.57,918.49,914.34,916.0,18425.0,970.0,916.4774828000001,2025-02-24,11:30:00,EQIX
2025-02-24 12:00:00-05:00,915.86,919.605,913.87,917.62,16552.0,760.0,916.3093498461539,2025-02-24,12:00:00,EQIX
2025-02-24 12:30:00-05:00,918.73,918.73,915.39,915.81,8949.0,456.0,916.8133230909091,2025-02-24,12:30:00,EQIX
2025-02-24 13:00:00-05:00,915.2,917.15,914.93,916.52,9787.0,454.0,915.8457244285715,2025-02-24,13:00:00,EQIX
2025-02-24 13:30:00-05:00,916.3,917.225,913.995,913.995,7157.0,506.0,915.8702744166667,2025-02-24,13:30:00,EQIX
2025-02-24 14:00:00-05:00,913.845,914.01,912.69,913.245,10354.0,389.0,913.5348836000001,2025-02-24,14:00:00,EQIX
2025-02-24 14:30:00-05:00,912.6,914.7,912.44,914.7,20869.0,861.0,913.8516262142857,2025-02-24,14:30:00,EQIX
2025-02-24 15:00:00-05:00,913.565,914.59,912.54,912.54,32283.0,1422.0,913.9099520000001,2025-02-24,15:00:00,EQIX
2025-02-24 15:30:00-05:00,912.14,914.81,907.32,909.16,111502.0,4575.0,912.0651243214286,2025-02-24,15:30:00,EQIX
2025-02-24 16:00:00-05:00,909.01,909.01,909.01,909.01,112071.0,80.0,909.01,2025-02-24,16:00:00,EQIX
2025-02-25 09:30:00-05:00,908.0,914.62,906.73,911.315,34610.0,1179.0,912.0566852916667,2025-02-25,09:30:00,EQIX
2025-02-25 10:00:00-05:00,909.91,912.37,905.26,905.435,30672.0,1373.0,909.5660807727272,2025-02-25,10:00:00,EQIX
2025-02-25 10:30:00-05:00,905.305,911.065,904.94,909.64,29392.0,1209.0,908.9714708947367,2025-02-25,10:30:00,EQIX
2025-02-25 11:00:00-05:00,909.11,914.87,907.35,910.915,39097.0,1441.0,911.117781625,2025-02-25,11:00:00,EQIX
2025-02-25 11:30:00-05:00,910.48,912.17,909.36,911.3619,52909.0,1500.0,910.8114174444445,2025-02-25,11:30:00,EQIX
2025-02-25 12:00:00-05:00,911.46,911.46,902.99,906.505,26144.0,995.0,907.3678307916666,2025-02-25,12:00:00,EQIX
2025-02-25 12:30:00-05:00,906.345,908.42,905.955,906.885,22236.0,770.0,907.3236671904762,2025-02-25,12:30:00,EQIX
2025-02-25 13:00:00-05:00,906.835,909.79,906.52,908.35,31303.0,1048.0,907.770483173913,2025-02-25,13:00:00,EQIX
2025-02-25 13:30:00-05:00,908.43,911.0,906.98,909.96,31210.0,993.0,909.5904257,2025-02-25,13:30:00,EQIX
2025-02-25 14:00:00-05:00,909.42,909.45,906.2,906.99,14931.0,735.0,907.607933,2025-02-25,14:00:00,EQIX
2025-02-25 14:30:00-05:00,907.135,911.225,906.59,910.0,27232.0,1191.0,909.5250227727273,2025-02-25,14:30:00,EQIX
2025-02-25 15:00:00-05:00,909.95,911.9,909.23,910.0,30676.0,1528.0,910.4779636363637,2025-02-25,15:00:00,EQIX
2025-02-25 15:30:00-05:00,910.0,910.115,903.965,906.37,130001.0,5958.0,907.0016412758621,2025-02-25,15:30:00,EQIX
2025-02-25 16:00:00-05:00,906.66,906.66,906.66,906.66,327461.0,74.0,906.66,2025-02-25,16:00:00,EQIX
2025-02-26 09:30:00-05:00,908.33,913.94,908.33,911.79,22889.0,813.0,911.678535875,2025-02-26,09:30:00,EQIX
2025-02-26 10:00:00-05:00,912.035,915.84,911.53,915.29,9562.0,571.0,912.9271713571428,2025-02-26,10:00:00,EQIX
2025-02-26 10:30:00-05:00,916.6983,916.6983,913.14,913.37,11347.0,597.0,914.6998244666667,2025-02-26,10:30:00,EQIX
2025-02-26 11:00:00-05:00,913.81,915.01,912.88,913.93,12947.0,690.0,913.8303864166666,2025-02-26,11:00:00,EQIX
2025-02-26 11:30:00-05:00,912.96,913.25,911.52,912.66,6904.0,367.0,912.7454166666666,2025-02-26,11:30:00,EQIX
2025-02-26 12:00:00-05:00,912.06,912.29,910.0,910.805,6088.0,433.0,911.1489353636364,2025-02-26,12:00:00,EQIX
2025-02-26 12:30:00-05:00,910.01,910.72,908.48,909.02,9526.0,452.0,909.4428231999999,2025-02-26,12:30:00,EQIX
2025-02-26 13:00:00-05:00,909.39,910.01,907.71,909.57,16330.0,725.0,908.8931110526316,2025-02-26,13:00:00,EQIX
2025-02-26 13:30:00-05:00,909.39,909.88,907.18,907.855,21556.0,964.0,908.6824386190476,2025-02-26,13:30:00,EQIX
2025-02-26 14:00:00-05:00,907.32,909.69,907.32,909.69,22536.0,930.0,907.93970735,2025-02-26,14:00:00,EQIX
2025-02-26 14:30:00-05:00,909.5,910.74,908.625,908.625,9697.0,623.0,909.6139555714286,2025-02-26,14:30:00,EQIX
2025-02-26 15:00:00-05:00,908.73,910.44,908.625,910.0,25128.0,1036.0,909.4324136923077,2025-02-26,15:00:00,EQIX
2025-02-26 15:30:00-05:00,909.915,911.92,909.83,910.28,71303.0,3207.0,910.5255452,2025-02-26,15:30:00,EQIX
2025-02-26 16:00:00-05:00,910.381,910.381,910.28,910.28,281965.0,93.0,910.280087,2025-02-26,16:00:00,EQIX
2025-02-27 09:30:00-05:00,915.34,919.52,912.34,914.91,41740.0,1231.0,915.8210474583334,2025-02-27,09:30:00,EQIX
2025-02-27 10:00:00-05:00,916.12,919.83,911.54,918.255,29119.0,1024.0,915.5440742916667,2025-02-27,10:00:00,EQIX
2025-02-27 10:30:00-05:00,918.255,919.14,916.085,917.23,29229.0,1008.0,917.708676347826,2025-02-27,10:30:00,EQIX
2025-02-27 11:00:00-05:00,917.915,918.62,916.31,916.31,12261.0,590.0,917.190480111111,2025-02-27,11:00:00,EQIX
2025-02-27 11:30:00-05:00,917.295,917.98,913.32,913.32,10882.0,612.0,915.8782981666667,2025-02-27,11:30:00,EQIX
2025-02-27 12:00:00-05:00,911.73,914.885,911.19,914.885,6288.0,381.0,912.2599615384617,2025-02-27,12:00:00,EQIX
2025-02-27 12:30:00-05:00,914.03,915.305,913.02,913.495,8850.0,551.0,913.9839477333334,2025-02-27,12:30:00,EQIX
2025-02-27 13:00:00-05:00,914.115,914.99,913.24,914.475,8643.0,456.0,914.050345,2025-02-27,13:00:00,EQIX
2025-02-27 13:30:00-05:00,913.54,915.305,913.54,914.945,9666.0,450.0,914.8013755,2025-02-27,13:30:00,EQIX
2025-02-27 14:00:00-05:00,914.17,915.0,909.93,910.38,17450.0,884.0,912.8776168750001,2025-02-27,14:00:00,EQIX
2025-02-27 14:30:00-05:00,910.665,910.665,908.26,909.19,31246.0,1397.0,909.2522813928572,2025-02-27,14:30:00,EQIX
2025-02-27 15:00:00-05:00,908.707,910.0,906.955,908.25,35705.0,1375.0,908.0832664347827,2025-02-27,15:00:00,EQIX
2025-02-27 15:30:00-05:00,908.55,911.94,907.65,910.68,110300.0,3857.0,909.7248885517241,2025-02-27,15:30:00,EQIX
2025-02-27 16:00:00-05:00,910.38,910.38,910.38,910.38,115102.0,82.0,910.38,2025-02-27,16:00:00,EQIX
2025-02-28 09:30:00-05:00,910.0,913.4,906.0001,911.45,23600.0,963.0,911.0813232631579,2025-02-28,09:30:00,EQIX
2025-02-28 10:00:00-05:00,913.0325,914.0,905.46,906.68,36163.0,1652.0,908.8622975,2025-02-28,10:00:00,EQIX
2025-02-28 10:30:00-05:00,907.03,908.73,906.015,907.92,24345.0,1062.0,907.3036018148149,2025-02-28,10:30:00,EQIX
2025-02-28 11:00:00-05:00,908.09,908.69,906.67,908.0,34390.0,1349.0,907.8298514761905,2025-02-28,11:00:00,EQIX
2025-02-28 11:30:00-05:00,908.0,910.69,907.64,909.955,26781.0,856.0,909.2917529473684,2025-02-28,11:30:00,EQIX
2025-02-28 12:00:00-05:00,909.08,910.715,906.81,910.715,27144.0,1004.0,909.474763,2025-02-28,12:00:00,EQIX
2025-02-28 12:30:00-05:00,910.09,910.155,905.47,906.34,14355.0,784.0,907.63634,2025-02-28,12:30:00,EQIX
2025-02-28 13:00:00-05:00,906.155,906.405,902.72,902.9,28236.0,1150.0,904.0801231111111,2025-02-28,13:00:00,EQIX
2025-02-28 13:30:00-05:00,902.0287,903.97,899.675,899.85,28018.0,1463.0,902.6527729615384,2025-02-28,13:30:00,EQIX
2025-02-28 14:00:00-05:00,899.6,900.3,897.81,898.505,20056.0,1087.0,898.962984,2025-02-28,14:00:00,EQIX
2025-02-28 14:30:00-05:00,899.2,905.3,899.12,904.74,17665.0,918.0,903.3669862307693,2025-02-28,14:30:00,EQIX
2025-02-28 15:00:00-05:00,904.74,905.95,903.14,904.265,18892.0,1160.0,904.5920606875,2025-02-28,15:00:00,EQIX
2025-02-28 15:30:00-05:00,904.34,907.14,902.005,904.4,135084.0,5294.0,904.196714625,2025-02-28,15:30:00,EQIX
2025-02-28 16:00:00-05:00,904.62,904.62,904.521,904.62,544901.0,75.0,904.61999,2025-02-28,16:00:00,EQIX
2025-03-03 09:30:00-05:00,912.07,913.805,908.084,911.245,25941.0,1227.0,911.2262053500001,2025-03-03,09:30:00,EQIX
2025-03-03 10:00:00-05:00,911.01,917.47,910.0,914.69,19067.0,1021.0,913.1592034545455,2025-03-03,10:00:00,EQIX
2025-03-03 10:30:00-05:00,914.7,918.43,913.81,914.78,20139.0,1009.0,916.5499938095238,2025-03-03,10:30:00,EQIX
2025-03-03 11:00:00-05:00,914.09,918.24,913.655,916.96,12524.0,655.0,916.32702235,2025-03-03,11:00:00,EQIX
2025-03-03 11:30:00-05:00,917.72,920.09,916.59,919.485,19349.0,1093.0,917.814091368421,2025-03-03,11:30:00,EQIX
2025-03-03 12:00:00-05:00,918.87,921.59,917.48,919.38,15547.0,834.0,920.1397409375,2025-03-03,12:00:00,EQIX
2025-03-03 12:30:00-05:00,921.48,921.48,916.77,918.09,18569.0,853.0,920.0378908461539,2025-03-03,12:30:00,EQIX
2025-03-03 13:00:00-05:00,917.675,917.675,912.74,913.72,16674.0,886.0,915.5108061538461,2025-03-03,13:00:00,EQIX
2025-03-03 13:30:00-05:00,912.92,914.13,910.42,912.54,17638.0,879.0,912.9287373529412,2025-03-03,13:30:00,EQIX
2025-03-03 14:00:00-05:00,912.38,912.99,910.34,911.31,8873.0,566.0,911.4983333684211,2025-03-03,14:00:00,EQIX
2025-03-03 14:30:00-05:00,910.9,914.185,909.075,910.57,36563.0,1602.0,912.0277359583333,2025-03-03,14:30:00,EQIX
2025-03-03 15:00:00-05:00,910.0,910.0,903.74,904.09,41932.0,2035.0,906.19210832,2025-03-03,15:00:00,EQIX
2025-03-03 15:30:00-05:00,904.29,911.39,904.07,911.0,110761.0,4237.0,906.6737359310345,2025-03-03,15:30:00,EQIX
2025-03-03 16:00:00-05:00,910.58,910.58,910.58,910.58,81171.0,62.0,910.58,2025-03-03,16:00:00,EQIX
2025-03-04 09:30:00-05:00,909.725,913.0,903.39,908.19,74952.0,2765.0,909.6502214482759,2025-03-04,09:30:00,EQIX
2025-03-04 10:00:00-05:00,907.76,907.76,895.68,903.39,43900.0,1986.0,901.3232984615386,2025-03-04,10:00:00,EQIX
2025-03-04 10:30:00-05:00,902.48,905.36,899.66,900.06,25559.0,1220.0,902.0405567307693,2025-03-04,10:30:00,EQIX
2025-03-04 11:00:00-05:00,900.09,904.08,899.67,900.84,37174.0,1745.0,901.0213206923078,2025-03-04,11:00:00,EQIX
2025-03-04 11:30:00-05:00,901.13,903.94,899.83,903.39,27138.0,1230.0,901.7853260384616,2025-03-04,11:30:00,EQIX
2025-03-04 12:00:00-05:00,903.39,906.495,902.64,906.495,23660.0,1252.0,904.2411732307693,2025-03-04,12:00:00,EQIX
2025-03-04 12:30:00-05:00,905.23,906.81,904.707,906.505,34991.0,1271.0,905.8448188823529,2025-03-04,12:30:00,EQIX
2025-03-04 13:00:00-05:00,906.395,909.98,906.03,907.64,22869.0,958.0,907.974357,2025-03-04,13:00:00,EQIX
2025-03-04 13:30:00-05:00,907.5,910.22,906.04,909.625,14910.0,911.0,907.8156936190476,2025-03-04,13:30:00,EQIX
2025-03-04 14:00:00-05:00,911.035,914.79,911.035,912.54,11958.0,679.0,913.3307801428572,2025-03-04,14:00:00,EQIX
2025-03-04 14:30:00-05:00,913.72,915.535,912.7901,915.025,14415.0,765.0,913.9958155,2025-03-04,14:30:00,EQIX
2025-03-04 15:00:00-05:00,915.16,917.61,912.155,914.99,27499.0,1500.0,914.7089325263158,2025-03-04,15:00:00,EQIX
2025-03-04 15:30:00-05:00,915.33,915.33,905.33,910.04,133299.0,5015.0,909.89469675,2025-03-04,15:30:00,EQIX
2025-03-04 16:00:00-05:00,910.05,910.74,910.04,910.04,120202.0,86.0,910.0413205,2025-03-04,16:00:00,EQIX
2025-03-05 09:30:00-05:00,904.49,916.94,904.49,910.155,24505.0,941.0,911.3393022,2025-03-05,09:30:00,EQIX
2025-03-05 10:00:00-05:00,910.27,917.505,910.27,912.88,27689.0,1282.0,914.8468764999999,2025-03-05,10:00:00,EQIX
2025-03-05 10:30:00-05:00,911.145,915.095,910.0,913.45,13516.0,745.0,913.4345331875,2025-03-05,10:30:00,EQIX
2025-03-05 11:00:00-05:00,912.705,913.12,910.09,910.685,10238.0,648.0,911.239646,2025-03-05,11:00:00,EQIX
2025-03-05 11:30:00-05:00,911.03,912.23,909.17,912.065,14863.0,850.0,910.6440363333334,2025-03-05,11:30:00,EQIX
2025-03-05 12:00:00-05:00,913.85,916.28,913.675,916.08,15632.0,801.0,914.8468973333335,2025-03-05,12:00:00,EQIX
2025-03-05 12:30:00-05:00,917.71,919.26,915.99,919.26,10836.0,673.0,918.1817993500001,2025-03-05,12:30:00,EQIX
2025-03-05 13:00:00-05:00,919.71,919.76,915.49,916.115,9399.0,550.0,916.72255675,2025-03-05,13:00:00,EQIX
2025-03-05 13:30:00-05:00,916.09,920.0,915.995,919.5332,22419.0,993.0,917.9792309375,2025-03-05,13:30:00,EQIX
2025-03-05 14:00:00-05:00,920.93,924.51,920.93,924.095,12764.0,760.0,923.2887578461539,2025-03-05,14:00:00,EQIX
2025-03-05 14:30:00-05:00,923.8,927.0,923.465,925.88,13763.0,996.0,925.564230611111,2025-03-05,14:30:00,EQIX
2025-03-05 15:00:00-05:00,924.08,927.08,921.37,922.61,21114.0,1488.0,923.9932161999999,2025-03-05,15:00:00,EQIX
2025-03-05 15:30:00-05:00,922.61,924.24,919.32,920.64,88434.0,4363.0,921.8499451785714,2025-03-05,15:30:00,EQIX
2025-03-05 16:00:00-05:00,921.02,921.02,921.02,921.02,143277.0,103.0,921.02,2025-03-05,16:00:00,EQIX
2025-03-06 09:30:00-05:00,910.1,914.5,896.63,896.63,98929.0,1647.0,903.4915136521739,2025-03-06,09:30:00,EQIX
2025-03-06 10:00:00-05:00,896.63,901.435,895.7425,901.215,32969.0,1292.0,899.215633125,2025-03-06,10:00:00,EQIX
2025-03-06 10:30:00-05:00,901.225,904.1,900.3,900.775,17679.0,746.0,902.1780331,2025-03-06,10:30:00,EQIX
2025-03-06 11:00:00-05:00,900.87,901.71,896.06,898.04,20877.0,1033.0,899.9077387499999,2025-03-06,11:00:00,EQIX
2025-03-06 11:30:00-05:00,899.28,899.28,887.75,888.045,41101.0,1506.0,891.9438386666667,2025-03-06,11:30:00,EQIX
2025-03-06 12:00:00-05:00,888.045,888.25,883.67,886.0,45604.0,1661.0,886.078536037037,2025-03-06,12:00:00,EQIX
2025-03-06 12:30:00-05:00,887.0,888.025,884.45,885.76,33849.0,1057.0,886.2288256923076,2025-03-06,12:30:00,EQIX
2025-03-06 13:00:00-05:00,884.91,884.91,881.39,881.595,32283.0,1346.0,882.7516611304349,2025-03-06,13:00:00,EQIX
2025-03-06 13:30:00-05:00,880.765,882.735,879.0,880.42,35854.0,1186.0,881.16806796,2025-03-06,13:30:00,EQIX
2025-03-06 14:00:00-05:00,880.06,880.06,874.02,874.02,27424.0,1182.0,877.6524704090909,2025-03-06,14:00:00,EQIX
2025-03-06 14:30:00-05:00,874.365,886.0,874.365,880.715,105160.0,2825.0,880.8901845172414,2025-03-06,14:30:00,EQIX
2025-03-06 15:00:00-05:00,880.715,882.33,878.57,880.52,54136.0,2077.0,880.3761752333334,2025-03-06,15:00:00,EQIX
2025-03-06 15:30:00-05:00,881.135,882.21,870.31,871.7,141924.0,5565.0,876.1733917333333,2025-03-06,15:30:00,EQIX
2025-03-06 16:00:00-05:00,871.9,871.9,871.9,871.9,159166.0,78.0,871.9,2025-03-06,16:00:00,EQIX
2025-03-07 09:30:00-05:00,873.13,875.36,865.05,865.55,57793.0,1892.0,869.7812210000001,2025-03-07,09:30:00,EQIX
2025-03-07 10:00:00-05:00,865.33,867.89,862.39,867.89,38014.0,1548.0,865.4377167407407,2025-03-07,10:00:00,EQIX
2025-03-07 10:30:00-05:00,866.84,867.89,861.85,861.85,71330.0,2506.0,864.563018576923,2025-03-07,10:30:00,EQIX
2025-03-07 11:00:00-05:00,862.58,862.88,854.62,854.62,58508.0,2429.0,858.123566076923,2025-03-07,11:00:00,EQIX
2025-03-07 11:30:00-05:00,854.85,855.33,846.44,851.14,136578.0,3561.0,851.99773525,2025-03-07,11:30:00,EQIX
2025-03-07 12:00:00-05:00,852.01,854.29,848.51,850.46,52840.0,1742.0,850.9960002272727,2025-03-07,12:00:00,EQIX
2025-03-07 12:30:00-05:00,850.4,857.76,850.4,854.31,66073.0,2546.0,854.0954534074074,2025-03-07,12:30:00,EQIX
2025-03-07 13:00:00-05:00,854.31,860.395,854.11,857.43,49177.0,1760.0,857.2659150416666,2025-03-07,13:00:00,EQIX
2025-03-07 13:30:00-05:00,856.93,858.7688,854.46,858.15,45688.0,1640.0,857.3067609565217,2025-03-07,13:30:00,EQIX
2025-03-07 14:00:00-05:00,858.37,863.8,857.72,863.015,53468.0,1692.0,860.6439702499999,2025-03-07,14:00:00,EQIX
2025-03-07 14:30:00-05:00,862.56,863.64,857.98,858.6,41220.0,1760.0,861.01320932,2025-03-07,14:30:00,EQIX
2025-03-07 15:00:00-05:00,857.98,861.7406,857.6,857.97,51213.0,2272.0,859.2526957727273,2025-03-07,15:00:00,EQIX
2025-03-07 15:30:00-05:00,858.325,860.49,853.7,858.96,135250.0,5797.0,856.9586303103448,2025-03-07,15:30:00,EQIX
2025-03-07 16:00:00-05:00,859.52,859.52,859.52,859.52,89599.0,85.0,859.52,2025-03-07,16:00:00,EQIX
2025-03-10 09:30:00-04:00,856.31,859.23,846.94,846.94,29625.0,1568.0,853.1888572608696,2025-03-10,09:30:00,EQIX
2025-03-10 10:00:00-04:00,847.1,847.1,833.815,834.81,54038.0,2883.0,839.9677601666667,2025-03-10,10:00:00,EQIX
2025-03-10 10:30:00-04:00,833.92,835.01,828.0,832.38,69670.0,2934.0,831.4239276923078,2025-03-10,10:30:00,EQIX
2025-03-10 11:00:00-04:00,832.15,840.365,831.91,835.525,74018.0,2979.0,835.9865827037037,2025-03-10,11:00:00,EQIX
2025-03-10 11:30:00-04:00,833.98,839.665,833.635,837.92,48082.0,1953.0,836.3004299500001,2025-03-10,11:30:00,EQIX
2025-03-10 12:00:00-04:00,837.54,840.0,834.64,838.195,57286.0,1747.0,837.1927732592593,2025-03-10,12:00:00,EQIX
2025-03-10 12:30:00-04:00,837.945,840.075,835.02,835.57,30666.0,953.0,837.1771247857142,2025-03-10,12:30:00,EQIX
2025-03-10 13:00:00-04:00,833.28,833.72,830.8,830.8,23080.0,1171.0,832.2719533,2025-03-10,13:00:00,EQIX
2025-03-10 13:30:00-04:00,830.4525,831.135,827.52,829.2,21007.0,1275.0,829.2053877142856,2025-03-10,13:30:00,EQIX
2025-03-10 14:00:00-04:00,829.36,829.36,826.44,827.17,23128.0,1427.0,827.8440860000001,2025-03-10,14:00:00,EQIX
2025-03-10 14:30:00-04:00,828.11,831.26,824.22,825.015,32711.0,1875.0,827.3243658399999,2025-03-10,14:30:00,EQIX
2025-03-10 15:00:00-04:00,825.1,837.97,822.0743,836.38,51545.0,2438.0,827.6606915769231,2025-03-10,15:00:00,EQIX
2025-03-10 15:30:00-04:00,836.06,836.38,829.32,830.55,203749.0,6664.0,832.8557374333334,2025-03-10,15:30:00,EQIX
2025-03-10 16:00:00-04:00,830.63,830.63,826.29,826.29,143829.0,126.0,828.7057315,2025-03-10,16:00:00,EQIX
2025-03-11 09:30:00-04:00,832.08,844.18,826.0,843.16,71520.0,2390.0,837.7261954285714,2025-03-11,09:30:00,EQIX
2025-03-11 10:00:00-04:00,841.08,842.76,835.0,836.05,48363.0,1901.0,837.7831537407408,2025-03-11,10:00:00,EQIX
2025-03-11 10:30:00-04:00,835.51,838.73,832.7601,833.205,36670.0,2033.0,836.2891765769231,2025-03-11,10:30:00,EQIX
2025-03-11 11:00:00-04:00,830.89,838.235,830.89,834.76,52543.0,2112.0,835.3160163461538,2025-03-11,11:00:00,EQIX
2025-03-11 11:30:00-04:00,835.025,843.19,835.025,838.38,39745.0,1815.0,839.7137623478261,2025-03-11,11:30:00,EQIX
2025-03-11 12:00:00-04:00,838.05,838.48,832.125,834.5,35408.0,1253.0,834.8671546086956,2025-03-11,12:00:00,EQIX
2025-03-11 12:30:00-04:00,833.215,835.45,831.65,831.65,16929.0,1141.0,833.3637557619047,2025-03-11,12:30:00,EQIX
2025-03-11 13:00:00-04:00,832.3,833.2299,828.62,830.885,48646.0,1202.0,831.1582766842105,2025-03-11,13:00:00,EQIX
2025-03-11 13:30:00-04:00,830.885,833.155,829.91,832.15,25276.0,1192.0,831.4854771428571,2025-03-11,13:30:00,EQIX
2025-03-11 14:00:00-04:00,832.15,837.915,832.0,836.375,55228.0,1953.0,834.9368506071429,2025-03-11,14:00:00,EQIX
2025-03-11 14:30:00-04:00,836.2,841.875,833.855,840.645,54819.0,1799.0,837.8409267142857,2025-03-11,14:30:00,EQIX
