Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-07 12:30:00-05:00,125.14,125.24,125.06,125.0936,116889.0,2805.0,125.12516526666667,2025-02-07,12:30:00,TJX
2025-02-07 13:00:00-05:00,125.07,125.19,125.02,125.0752,120590.0,2852.0,125.1096084,2025-02-07,13:00:00,TJX
2025-02-07 13:30:00-05:00,125.07,125.21,124.93,124.95,143959.0,3421.0,125.09842736666666,2025-02-07,13:30:00,TJX
2025-02-07 14:00:00-05:00,124.95,125.0939,124.88,125.015,123288.0,3145.0,124.98691373333332,2025-02-07,14:00:00,TJX
2025-02-07 14:30:00-05:00,125.0,125.11,124.87,124.92,145081.0,3528.0,125.00774943333333,2025-02-07,14:30:00,TJX
2025-02-07 15:00:00-05:00,124.9,125.025,124.77,124.78,167398.0,4173.0,124.89877196666666,2025-02-07,15:00:00,TJX
2025-02-07 15:30:00-05:00,124.8,124.88,124.45,124.69,490095.0,9895.0,124.74098353333333,2025-02-07,15:30:00,TJX
2025-02-07 16:00:00-05:00,124.69,124.69,124.69,124.69,1016926.0,98.0,124.69,2025-02-07,16:00:00,TJX
2025-02-10 09:30:00-05:00,125.12,125.66,124.26,124.66,223211.0,3140.0,124.58109776666667,2025-02-10,09:30:00,TJX
2025-02-10 10:00:00-05:00,124.58,124.94,124.25,124.86,234147.0,4070.0,124.6609725,2025-02-10,10:00:00,TJX
2025-02-10 10:30:00-05:00,124.88,125.04,124.4601,124.505,224986.0,4141.0,124.6564678,2025-02-10,10:30:00,TJX
2025-02-10 11:00:00-05:00,124.53,124.6,124.18,124.3,207540.0,3557.0,124.38127303333334,2025-02-10,11:00:00,TJX
2025-02-10 11:30:00-05:00,124.33,124.33,124.0,124.195,176807.0,3308.0,124.14549276666666,2025-02-10,11:30:00,TJX
2025-02-10 12:00:00-05:00,124.2,124.235,123.58,123.855,250098.0,4278.0,123.83343646666667,2025-02-10,12:00:00,TJX
2025-02-10 12:30:00-05:00,123.84,124.114,123.8105,124.114,141275.0,2877.0,123.93151433333334,2025-02-10,12:30:00,TJX
2025-02-10 13:00:00-05:00,124.09,124.385,124.04,124.285,119754.0,2696.0,124.27161362068966,2025-02-10,13:00:00,TJX
2025-02-10 13:30:00-05:00,124.29,124.34,124.02,124.2099,201150.0,3523.0,124.23422713333333,2025-02-10,13:30:00,TJX
2025-02-10 14:00:00-05:00,124.215,124.6646,124.18,124.6646,161437.0,3361.0,124.4299165,2025-02-10,14:00:00,TJX
2025-02-10 14:30:00-05:00,124.655,125.165,124.655,124.83,210290.0,4536.0,124.98517396666666,2025-02-10,14:30:00,TJX
2025-02-10 15:00:00-05:00,124.81,125.09,124.78,124.78,231793.0,4680.0,124.96574193333332,2025-02-10,15:00:00,TJX
2025-02-10 15:30:00-05:00,124.785,125.049,124.71,124.97,516013.0,9755.0,124.8717705,2025-02-10,15:30:00,TJX
2025-02-10 16:00:00-05:00,124.97,125.19,124.97,124.97,701439.0,71.0,125.04333333333334,2025-02-10,16:00:00,TJX
2025-02-11 09:30:00-05:00,124.47,124.82,124.01,124.14,195620.0,2848.0,124.2248267,2025-02-11,09:30:00,TJX
2025-02-11 10:00:00-05:00,124.17,124.405,124.0,124.39,145972.0,2942.0,124.1815649,2025-02-11,10:00:00,TJX
2025-02-11 10:30:00-05:00,124.39,124.42,124.02,124.045,150251.0,3122.0,124.24202623333333,2025-02-11,10:30:00,TJX
2025-02-11 11:00:00-05:00,124.06,124.32,124.0,124.052,98922.0,2891.0,124.17402216666666,2025-02-11,11:00:00,TJX
2025-02-11 11:30:00-05:00,124.07,124.1577,124.0,124.08,109323.0,2842.0,124.0771946,2025-02-11,11:30:00,TJX
2025-02-11 12:00:00-05:00,124.08,124.2899,123.9273,124.015,141311.0,2522.0,124.05347931034484,2025-02-11,12:00:00,TJX
2025-02-11 12:30:00-05:00,124.02,124.1225,123.92,124.045,100922.0,2223.0,124.00639473333334,2025-02-11,12:30:00,TJX
2025-02-11 13:00:00-05:00,124.051,124.27,123.95,124.145,101534.0,2054.0,124.13874886206897,2025-02-11,13:00:00,TJX
2025-02-11 13:30:00-05:00,124.135,124.36,124.135,124.22,83587.0,2167.0,124.25261966666667,2025-02-11,13:30:00,TJX
2025-02-11 14:00:00-05:00,124.2149,124.365,124.135,124.1756,130968.0,2612.0,124.21494326666667,2025-02-11,14:00:00,TJX
2025-02-11 14:30:00-05:00,124.185,124.32,124.115,124.2648,162114.0,3551.0,124.2192647,2025-02-11,14:30:00,TJX
2025-02-11 15:00:00-05:00,124.27,124.3,124.14,124.29,232652.0,4536.0,124.21545886666667,2025-02-11,15:00:00,TJX
2025-02-11 15:30:00-05:00,124.29,124.7,124.27,124.69,393670.0,8126.0,124.51955543333334,2025-02-11,15:30:00,TJX
2025-02-11 16:00:00-05:00,124.68,124.68,124.68,124.68,498936.0,77.0,124.68,2025-02-11,16:00:00,TJX
2025-02-12 09:30:00-05:00,123.83,124.34,123.78,124.2,208200.0,2897.0,124.0315485,2025-02-12,09:30:00,TJX
2025-02-12 10:00:00-05:00,124.2,124.2,123.6,123.82,159623.0,3500.0,123.84283963333334,2025-02-12,10:00:00,TJX
2025-02-12 10:30:00-05:00,123.8513,124.18,123.82,124.12,122289.0,3031.0,124.02178673333333,2025-02-12,10:30:00,TJX
2025-02-12 11:00:00-05:00,124.12,124.25,123.69,123.78,184904.0,3887.0,123.94057076666667,2025-02-12,11:00:00,TJX
2025-02-12 11:30:00-05:00,123.8,124.42,123.76,124.42,138333.0,2912.0,124.0471575862069,2025-02-12,11:30:00,TJX
2025-02-12 12:00:00-05:00,124.38,124.55,124.27,124.39,106580.0,2867.0,124.38465013333332,2025-02-12,12:00:00,TJX
2025-02-12 12:30:00-05:00,124.3899,124.43,124.21,124.39,100168.0,2558.0,124.31510806666667,2025-02-12,12:30:00,TJX
2025-02-12 13:00:00-05:00,124.395,124.44,124.085,124.1,141508.0,3065.0,124.24413393333333,2025-02-12,13:00:00,TJX
2025-02-12 13:30:00-05:00,124.095,124.18,123.81,123.86,108883.0,2670.0,123.95843306666667,2025-02-12,13:30:00,TJX
2025-02-12 14:00:00-05:00,123.86,124.07,123.85,124.04,119050.0,2580.0,123.98463306666666,2025-02-12,14:00:00,TJX
2025-02-12 14:30:00-05:00,124.035,124.2981,124.02,124.175,150918.0,3197.0,124.1384252,2025-02-12,14:30:00,TJX
2025-02-12 15:00:00-05:00,124.19,124.285,124.08,124.09,186936.0,4059.0,124.17841493333334,2025-02-12,15:00:00,TJX
2025-02-12 15:30:00-05:00,124.09,124.5,124.05,124.38,493469.0,9018.0,124.2548798,2025-02-12,15:30:00,TJX
2025-02-12 16:00:00-05:00,124.41,124.41,124.35,124.35,1204071.0,95.0,124.38999999999999,2025-02-12,16:00:00,TJX
2025-02-13 09:30:00-05:00,124.5,125.0111,124.23,124.92,192075.0,3278.0,124.68753346666668,2025-02-13,09:30:00,TJX
2025-02-13 10:00:00-05:00,124.96,125.37,124.8,125.1,164713.0,3510.0,125.09068473333333,2025-02-13,10:00:00,TJX
2025-02-13 10:30:00-05:00,125.095,125.285,124.93,125.09,139491.0,3096.0,125.12123853333333,2025-02-13,10:30:00,TJX
2025-02-13 11:00:00-05:00,125.11,125.34,125.01,125.06,189172.0,2910.0,125.15440366666667,2025-02-13,11:00:00,TJX
2025-02-13 11:30:00-05:00,125.04,125.51,125.03,125.4,132320.0,2797.0,125.28616993333334,2025-02-13,11:30:00,TJX
2025-02-13 12:00:00-05:00,125.39,125.535,125.3,125.52,129525.0,2797.0,125.39252373333333,2025-02-13,12:00:00,TJX
2025-02-13 12:30:00-05:00,125.53,125.53,125.17,125.2004,99991.0,2061.0,125.3092143,2025-02-13,12:30:00,TJX
2025-02-13 13:00:00-05:00,125.22,125.2999,125.15,125.21,80193.0,2040.0,125.2212868,2025-02-13,13:00:00,TJX
2025-02-13 13:30:00-05:00,125.2207,125.345,124.98,125.33,110214.0,2478.0,125.18484868965517,2025-02-13,13:30:00,TJX
2025-02-13 14:00:00-05:00,125.33,125.64,125.24,125.62,137007.0,2745.0,125.48646223333334,2025-02-13,14:00:00,TJX
2025-02-13 14:30:00-05:00,125.625,125.93,125.6001,125.8,115013.0,3063.0,125.74267996666667,2025-02-13,14:30:00,TJX
2025-02-13 15:00:00-05:00,125.8,125.97,125.8,125.945,187494.0,3961.0,125.90054416666666,2025-02-13,15:00:00,TJX
2025-02-13 15:30:00-05:00,125.93,126.12,125.81,125.83,536990.0,9492.0,125.95549076666666,2025-02-13,15:30:00,TJX
2025-02-13 16:00:00-05:00,125.85,125.85,125.85,125.85,620291.0,104.0,125.84999999999998,2025-02-13,16:00:00,TJX
2025-02-14 09:30:00-05:00,126.55,126.745,125.88,126.13,234621.0,3619.0,126.22993083333334,2025-02-14,09:30:00,TJX
2025-02-14 10:00:00-05:00,126.13,126.61,126.045,126.27,148705.0,3114.0,126.25291953333334,2025-02-14,10:00:00,TJX
2025-02-14 10:30:00-05:00,126.29,126.54,126.03,126.05,194903.0,3646.0,126.21547586666667,2025-02-14,10:30:00,TJX
2025-02-14 11:00:00-05:00,126.0244,126.1,125.3,125.31,189877.0,4178.0,125.7970877,2025-02-14,11:00:00,TJX
2025-02-14 11:30:00-05:00,125.32,125.32,124.7912,124.945,219152.0,4653.0,125.1127936,2025-02-14,11:30:00,TJX
2025-02-14 12:00:00-05:00,124.945,124.945,123.35,124.29,506080.0,9036.0,124.11561416666667,2025-02-14,12:00:00,TJX
2025-02-14 12:30:00-05:00,124.33,124.7,124.13,124.5,283882.0,4893.0,124.48686643333333,2025-02-14,12:30:00,TJX
2025-02-14 13:00:00-05:00,124.4611,124.66,124.3,124.66,209401.0,4651.0,124.51114976666666,2025-02-14,13:00:00,TJX
2025-02-14 13:30:00-05:00,124.645,124.9,124.48,124.545,132814.0,2889.0,124.73700243333333,2025-02-14,13:30:00,TJX
2025-02-14 14:00:00-05:00,124.5,124.57,124.28,124.37,474501.0,3797.0,124.43835416666667,2025-02-14,14:00:00,TJX
2025-02-14 14:30:00-05:00,124.35,124.55,124.21,124.5,136300.0,3069.0,124.38545433333334,2025-02-14,14:30:00,TJX
2025-02-14 15:00:00-05:00,124.49,124.52,124.12,124.125,129752.0,3542.0,124.38877806666666,2025-02-14,15:00:00,TJX
2025-02-14 15:30:00-05:00,124.13,124.54,124.04,124.32,563181.0,9653.0,124.34899373333333,2025-02-14,15:30:00,TJX
2025-02-14 16:00:00-05:00,124.34,124.34,124.15,124.34,738682.0,111.0,124.27666666666669,2025-02-14,16:00:00,TJX
2025-02-18 09:30:00-05:00,124.02,124.35,122.23,123.24,616949.0,8392.0,123.25516953333333,2025-02-18,09:30:00,TJX
2025-02-18 10:00:00-05:00,123.23,123.92,123.15,123.91,212649.0,4422.0,123.44529680000001,2025-02-18,10:00:00,TJX
2025-02-18 10:30:00-05:00,123.86,124.12,123.63,123.71,204423.0,4092.0,123.84240743333334,2025-02-18,10:30:00,TJX
2025-02-18 11:00:00-05:00,123.71,123.7149,123.35,123.54,146551.0,3102.0,123.51581216666666,2025-02-18,11:00:00,TJX
2025-02-18 11:30:00-05:00,123.54,123.59,123.06,123.47,181426.0,3574.0,123.368024,2025-02-18,11:30:00,TJX
2025-02-18 12:00:00-05:00,123.52,123.5999,123.34,123.505,114190.0,2876.0,123.45961213333334,2025-02-18,12:00:00,TJX
2025-02-18 12:30:00-05:00,123.57,123.64,123.41,123.46,84383.0,2243.0,123.5288063,2025-02-18,12:30:00,TJX
2025-02-18 13:00:00-05:00,123.475,123.58,123.44,123.515,242192.0,2637.0,123.49972323333333,2025-02-18,13:00:00,TJX
2025-02-18 13:30:00-05:00,123.53,123.86,123.5155,123.73,108088.0,2836.0,123.7102691,2025-02-18,13:30:00,TJX
2025-02-18 14:00:00-05:00,123.725,123.8,123.35,123.435,181111.0,3457.0,123.54561746666667,2025-02-18,14:00:00,TJX
2025-02-18 14:30:00-05:00,123.41,123.5591,123.39,123.42,115378.0,3053.0,123.47435275862068,2025-02-18,14:30:00,TJX
2025-02-18 15:00:00-05:00,123.425,123.7395,123.24,123.68,206141.0,4597.0,123.43017053333332,2025-02-18,15:00:00,TJX
2025-02-18 15:30:00-05:00,123.68,123.8899,123.41,123.845,621047.0,10664.0,123.66969590000001,2025-02-18,15:30:00,TJX
2025-02-18 16:00:00-05:00,123.83,124.19,123.83,123.83,1686772.0,136.0,123.92,2025-02-18,16:00:00,TJX
2025-02-19 09:30:00-05:00,123.92,123.92,123.0,123.45,250784.0,4037.0,123.28211656666667,2025-02-19,09:30:00,TJX
2025-02-19 10:00:00-05:00,123.45,123.67,123.27,123.635,168352.0,3049.0,123.49141896666667,2025-02-19,10:00:00,TJX
2025-02-19 10:30:00-05:00,123.635,123.8,123.445,123.52,170992.0,3417.0,123.6237201,2025-02-19,10:30:00,TJX
2025-02-19 11:00:00-05:00,123.52,123.77,123.42,123.595,196022.0,3419.0,123.55952210000001,2025-02-19,11:00:00,TJX
2025-02-19 11:30:00-05:00,123.595,123.9,123.5,123.885,168409.0,3682.0,123.70419136666666,2025-02-19,11:30:00,TJX
2025-02-19 12:00:00-05:00,123.885,124.0,123.58,123.7309,201461.0,3404.0,123.78835853333334,2025-02-19,12:00:00,TJX
2025-02-19 12:30:00-05:00,123.722,123.87,123.57,123.77,194774.0,3493.0,123.72482143333333,2025-02-19,12:30:00,TJX
2025-02-19 13:00:00-05:00,123.7795,123.7795,123.43,123.61,166301.0,3151.0,123.56241173333333,2025-02-19,13:00:00,TJX
2025-02-19 13:30:00-05:00,123.605,123.64,123.19,123.205,119127.0,2854.0,123.38907076666666,2025-02-19,13:30:00,TJX
2025-02-19 14:00:00-05:00,123.21,123.52,123.17,123.42,141760.0,3181.0,123.37288603333333,2025-02-19,14:00:00,TJX
2025-02-19 14:30:00-05:00,123.415,123.48,123.33,123.375,137884.0,3257.0,123.40752406666667,2025-02-19,14:30:00,TJX
2025-02-19 15:00:00-05:00,123.4,123.41,123.082,123.33,168846.0,4506.0,123.25824163333333,2025-02-19,15:00:00,TJX
2025-02-19 15:30:00-05:00,123.33,123.52,123.16,123.45,498223.0,9422.0,123.29015683333334,2025-02-19,15:30:00,TJX
2025-02-19 16:00:00-05:00,123.42,123.42,123.42,123.42,894805.0,84.0,123.42,2025-02-19,16:00:00,TJX
2025-02-20 09:30:00-05:00,123.09,123.38,122.14,122.905,314197.0,4861.0,122.51265936666667,2025-02-20,09:30:00,TJX
2025-02-20 10:00:00-05:00,122.905,122.95,122.36,122.44,232871.0,4478.0,122.59795993333334,2025-02-20,10:00:00,TJX
2025-02-20 10:30:00-05:00,122.44,122.61,122.33,122.6,185016.0,3807.0,122.48276460000001,2025-02-20,10:30:00,TJX
2025-02-20 11:00:00-05:00,122.6,122.66,122.2,122.2,283230.0,4627.0,122.42845356666666,2025-02-20,11:00:00,TJX
2025-02-20 11:30:00-05:00,122.2,122.31,121.9494,122.04,245360.0,4580.0,122.13792133333332,2025-02-20,11:30:00,TJX
2025-02-20 12:00:00-05:00,122.06,122.37,122.0,122.31,229739.0,4116.0,122.20540763333334,2025-02-20,12:00:00,TJX
2025-02-20 12:30:00-05:00,122.31,122.54,122.24,122.54,310524.0,5013.0,122.38248113333334,2025-02-20,12:30:00,TJX
2025-02-20 13:00:00-05:00,122.54,122.62,122.23,122.6,207501.0,4022.0,122.40771413333333,2025-02-20,13:00:00,TJX
2025-02-20 13:30:00-05:00,122.56,123.0,122.56,122.84,239469.0,4477.0,122.81125829999999,2025-02-20,13:30:00,TJX
2025-02-20 14:00:00-05:00,122.84,122.98,122.76,122.8,188426.0,4022.0,122.86808793333333,2025-02-20,14:00:00,TJX
2025-02-20 14:30:00-05:00,122.81,123.28,122.77,123.09,240229.0,4614.0,123.06679956666667,2025-02-20,14:30:00,TJX
2025-02-20 15:00:00-05:00,123.11,123.31,122.92,123.2526,335741.0,6484.0,123.05971266666667,2025-02-20,15:00:00,TJX
2025-02-20 15:30:00-05:00,123.25,123.27,122.89,123.015,854847.0,14408.0,123.00957596666667,2025-02-20,15:30:00,TJX
2025-02-20 16:00:00-05:00,122.98,122.98,122.98,122.98,763354.0,73.0,122.98,2025-02-20,16:00:00,TJX
2025-02-21 09:30:00-05:00,122.93,122.95,122.05,122.28,431177.0,3689.0,122.41190666666667,2025-02-21,09:30:00,TJX
2025-02-21 10:00:00-05:00,122.26,122.905,122.135,122.815,267586.0,4209.0,122.53162366666668,2025-02-21,10:00:00,TJX
2025-02-21 10:30:00-05:00,122.805,122.94,122.51,122.89,186265.0,3456.0,122.69497926666666,2025-02-21,10:30:00,TJX
2025-02-21 11:00:00-05:00,122.89,123.0716,122.77,122.96,163966.0,3070.0,122.92192676666667,2025-02-21,11:00:00,TJX
2025-02-21 11:30:00-05:00,122.9403,123.07,122.66,122.775,148323.0,2985.0,122.888166,2025-02-21,11:30:00,TJX
2025-02-21 12:00:00-05:00,122.78,122.8,122.195,122.39,223647.0,3949.0,122.44776893333332,2025-02-21,12:00:00,TJX
2025-02-21 12:30:00-05:00,122.365,122.39,121.94,121.96,158708.0,3640.0,122.16232426666667,2025-02-21,12:30:00,TJX
2025-02-21 13:00:00-05:00,121.93,122.01,121.63,121.7,208450.0,4084.0,121.82200173333334,2025-02-21,13:00:00,TJX
2025-02-21 13:30:00-05:00,121.7,121.72,121.42,121.42,202096.0,3984.0,121.59923756666667,2025-02-21,13:30:00,TJX
2025-02-21 14:00:00-05:00,121.4,121.42,120.87,121.06,229910.0,5159.0,121.23055823333334,2025-02-21,14:00:00,TJX
2025-02-21 14:30:00-05:00,121.0675,121.26,120.9395,121.05,212171.0,4643.0,121.0614365,2025-02-21,14:30:00,TJX
2025-02-21 15:00:00-05:00,121.03,121.18,120.9,120.94,401508.0,5457.0,121.04459960000001,2025-02-21,15:00:00,TJX
2025-02-21 15:30:00-05:00,120.96,121.14,120.67,121.125,849868.0,13298.0,120.92804863333332,2025-02-21,15:30:00,TJX
2025-02-21 16:00:00-05:00,121.11,121.11,120.9,120.9,1661815.0,120.0,121.0575,2025-02-21,16:00:00,TJX
2025-02-24 09:30:00-05:00,121.54,122.5,121.39,122.18,403497.0,5872.0,122.0023523,2025-02-24,09:30:00,TJX
2025-02-24 10:00:00-05:00,122.18,122.5063,121.5459,122.15,270235.0,5194.0,121.97484693333332,2025-02-24,10:00:00,TJX
2025-02-24 10:30:00-05:00,122.16,122.425,122.0,122.235,208814.0,4485.0,122.19935609999999,2025-02-24,10:30:00,TJX
2025-02-24 11:00:00-05:00,122.235,122.279,121.79,122.235,220236.0,4277.0,121.99713,2025-02-24,11:00:00,TJX
2025-02-24 11:30:00-05:00,122.245,122.28,121.95,122.11,245068.0,4182.0,122.13353246666667,2025-02-24,11:30:00,TJX
2025-02-24 12:00:00-05:00,122.12,122.35,122.06,122.06,215602.0,4186.0,122.23139236666665,2025-02-24,12:00:00,TJX
2025-02-24 12:30:00-05:00,122.04,122.24,121.915,122.045,162251.0,3565.0,122.07245756666666,2025-02-24,12:30:00,TJX
2025-02-24 13:00:00-05:00,122.045,122.17,121.93,121.93,145056.0,3227.0,122.04787126666666,2025-02-24,13:00:00,TJX
2025-02-24 13:30:00-05:00,121.9393,122.07,121.685,121.725,209191.0,4060.0,121.85951893333332,2025-02-24,13:30:00,TJX
2025-02-24 14:00:00-05:00,121.725,122.02,121.725,121.81,222707.0,4503.0,121.88011793333334,2025-02-24,14:00:00,TJX
2025-02-24 14:30:00-05:00,121.82,121.84,121.35,121.385,213998.0,5346.0,121.5798349,2025-02-24,14:30:00,TJX
2025-02-24 15:00:00-05:00,121.37,121.52,121.335,121.43,280954.0,6333.0,121.43127433333333,2025-02-24,15:00:00,TJX
2025-02-24 15:30:00-05:00,121.44,122.0295,121.28,121.48,860896.0,14981.0,121.6134103,2025-02-24,15:30:00,TJX
2025-02-24 16:00:00-05:00,121.47,121.47,121.47,121.47,977913.0,99.0,121.47,2025-02-24,16:00:00,TJX
2025-02-25 09:30:00-05:00,121.52,123.295,121.5,122.48,447043.0,4851.0,122.4012793,2025-02-25,09:30:00,TJX
2025-02-25 10:00:00-05:00,122.44,122.94,122.26,122.9,289945.0,5281.0,122.5625117,2025-02-25,10:00:00,TJX
2025-02-25 10:30:00-05:00,122.91,123.2,122.8,123.09,302496.0,6107.0,123.00317553333333,2025-02-25,10:30:00,TJX
2025-02-25 11:00:00-05:00,123.1,123.38,122.69,122.7,298649.0,4935.0,122.98868266666666,2025-02-25,11:00:00,TJX
2025-02-25 11:30:00-05:00,122.72,122.85,122.4306,122.795,357300.0,5073.0,122.63792116666667,2025-02-25,11:30:00,TJX
2025-02-25 12:00:00-05:00,122.78,122.92,122.24,122.6732,544563.0,7202.0,122.62683113333334,2025-02-25,12:00:00,TJX
2025-02-25 12:30:00-05:00,122.7,123.0,122.6891,122.85,234563.0,4091.0,122.79907286666666,2025-02-25,12:30:00,TJX
2025-02-25 13:00:00-05:00,122.845,123.2395,122.8,122.98,260358.0,4482.0,122.93682390000001,2025-02-25,13:00:00,TJX
2025-02-25 13:30:00-05:00,122.98,123.35,122.98,123.06,276505.0,4098.0,123.16053513333333,2025-02-25,13:30:00,TJX
2025-02-25 14:00:00-05:00,123.04,123.15,122.37,122.46,293205.0,5367.0,122.7987006,2025-02-25,14:00:00,TJX
2025-02-25 14:30:00-05:00,122.45,122.8794,122.44,122.68,364602.0,7100.0,122.66274776666666,2025-02-25,14:30:00,TJX
2025-02-25 15:00:00-05:00,122.68,123.02,122.531,122.56,409637.0,8100.0,122.73160573333332,2025-02-25,15:00:00,TJX
2025-02-25 15:30:00-05:00,122.57,122.87,122.055,122.73,1130594.0,17745.0,122.4583684,2025-02-25,15:30:00,TJX
2025-02-25 16:00:00-05:00,122.7,123.0,122.7,123.0,1077615.0,83.0,122.85,2025-02-25,16:00:00,TJX
2025-02-26 09:30:00-05:00,125.88,125.88,123.0,123.095,1021543.0,11257.0,123.95869626666666,2025-02-26,09:30:00,TJX
2025-02-26 10:00:00-05:00,123.11,125.15,123.0,124.74,558188.0,8273.0,123.96599816666667,2025-02-26,10:00:00,TJX
2025-02-26 10:30:00-05:00,124.8,126.3888,124.635,126.045,529668.0,8123.0,125.52504130000001,2025-02-26,10:30:00,TJX
2025-02-26 11:00:00-05:00,126.045,127.12,125.71,126.625,457175.0,6908.0,126.25580303333332,2025-02-26,11:00:00,TJX
2025-02-26 11:30:00-05:00,126.6,127.19,126.5,126.66,346655.0,6022.0,126.8598168,2025-02-26,11:30:00,TJX
2025-02-26 12:00:00-05:00,126.66,127.58,126.46,127.12,266432.0,4670.0,127.04733379999999,2025-02-26,12:00:00,TJX
2025-02-26 12:30:00-05:00,127.0706,127.15,126.3901,126.42,274880.0,4758.0,126.73442213333333,2025-02-26,12:30:00,TJX
2025-02-26 13:00:00-05:00,126.44,126.68,125.71,125.795,300190.0,4944.0,126.24131016666666,2025-02-26,13:00:00,TJX
2025-02-26 13:30:00-05:00,125.8075,126.14,125.61,125.94,265328.0,4658.0,125.87856513333332,2025-02-26,13:30:00,TJX
2025-02-26 14:00:00-05:00,125.945,126.26,125.83,126.135,309850.0,5184.0,126.06990900000001,2025-02-26,14:00:00,TJX
2025-02-26 14:30:00-05:00,126.13,126.37,125.71,125.785,418630.0,5177.0,126.04308033333334,2025-02-26,14:30:00,TJX
2025-02-26 15:00:00-05:00,125.77,126.08,125.51,125.56,313859.0,5736.0,125.79901316666665,2025-02-26,15:00:00,TJX
2025-02-26 15:30:00-05:00,125.54,125.7486,124.65,124.93,1173848.0,15686.0,125.32634406666666,2025-02-26,15:30:00,TJX
2025-02-26 16:00:00-05:00,124.89,126.4,124.4,124.89,794160.0,146.0,125.09400000000001,2025-02-26,16:00:00,TJX
2025-02-27 09:30:00-05:00,126.0,126.46,123.51,124.165,645685.0,7291.0,124.52658070000001,2025-02-27,09:30:00,TJX
2025-02-27 10:00:00-05:00,124.08,124.57,123.145,124.4,434150.0,6624.0,123.97555666666668,2025-02-27,10:00:00,TJX
2025-02-27 10:30:00-05:00,124.36,124.93,123.91,124.75,325105.0,5300.0,124.39099983333334,2025-02-27,10:30:00,TJX
2025-02-27 11:00:00-05:00,124.745,124.9447,124.27,124.375,240318.0,4225.0,124.72734733333333,2025-02-27,11:00:00,TJX
2025-02-27 11:30:00-05:00,124.35,124.68,123.89,123.91,200845.0,4207.0,124.35082306666666,2025-02-27,11:30:00,TJX
2025-02-27 12:00:00-05:00,123.9,124.06,123.63,124.0,176776.0,3560.0,123.82811823333333,2025-02-27,12:00:00,TJX
2025-02-27 12:30:00-05:00,124.01,124.16,123.74,124.15,170832.0,3945.0,124.01528293333334,2025-02-27,12:30:00,TJX
2025-02-27 13:00:00-05:00,124.16,124.4,124.0511,124.34,209963.0,4094.0,124.22126603333332,2025-02-27,13:00:00,TJX
2025-02-27 13:30:00-05:00,124.37,124.68,124.33,124.43,172251.0,3429.0,124.5190927,2025-02-27,13:30:00,TJX
2025-02-27 14:00:00-05:00,124.43,124.54,124.02,124.03,193170.0,3553.0,124.24618393333334,2025-02-27,14:00:00,TJX
2025-02-27 14:30:00-05:00,124.01,124.535,123.83,124.079,289862.0,5176.0,124.12652043333333,2025-02-27,14:30:00,TJX
2025-02-27 15:00:00-05:00,124.07,124.07,123.64,123.67,305384.0,6369.0,123.83552046666667,2025-02-27,15:00:00,TJX
2025-02-27 15:30:00-05:00,123.665,123.85,123.37,123.49,812927.0,13325.0,123.66030816666667,2025-02-27,15:30:00,TJX
2025-02-27 16:00:00-05:00,123.49,123.81,123.49,123.5,766723.0,99.0,123.49632059999999,2025-02-27,16:00:00,TJX
2025-02-28 09:30:00-05:00,123.6,124.9,123.42,124.42,326594.0,4243.0,124.45264486666666,2025-02-28,09:30:00,TJX
2025-02-28 10:00:00-05:00,124.49,124.64,124.03,124.315,209006.0,3868.0,124.37390246666668,2025-02-28,10:00:00,TJX
2025-02-28 10:30:00-05:00,124.3,124.5,124.04,124.29,185903.0,3659.0,124.2796989,2025-02-28,10:30:00,TJX
2025-02-28 11:00:00-05:00,124.33,124.33,123.63,123.69,214025.0,3787.0,124.0059479,2025-02-28,11:00:00,TJX
2025-02-28 11:30:00-05:00,123.69,124.3799,123.66,124.02,184018.0,3227.0,124.11037726666667,2025-02-28,11:30:00,TJX
2025-02-28 12:00:00-05:00,124.02,124.1695,123.889,124.03,213292.0,3764.0,124.03319663333333,2025-02-28,12:00:00,TJX
2025-02-28 12:30:00-05:00,124.01,124.11,123.73,123.75,154773.0,3888.0,123.9159439,2025-02-28,12:30:00,TJX
2025-02-28 13:00:00-05:00,123.73,123.96,123.38,123.575,159494.0,3424.0,123.66409046666666,2025-02-28,13:00:00,TJX
