Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-02 14:30:00-04:00,165.29,165.38,164.84,164.85,101400.0,2310.0,165.19668623333334,2024-04-02,14:30:00,ZTS
2024-04-02 15:00:00-04:00,164.84,165.19,164.75,164.795,128960.0,3149.0,164.91400656666667,2024-04-02,15:00:00,ZTS
2024-04-02 15:30:00-04:00,164.79,165.11,164.6,164.96,426422.0,7966.0,164.85551163333332,2024-04-02,15:30:00,ZTS
2024-04-02 16:00:00-04:00,165.01,165.01,165.01,165.01,434185.0,90.0,165.01,2024-04-02,16:00:00,ZTS
2024-04-03 09:30:00-04:00,165.0,166.255,164.0868,164.53,129704.0,2439.0,164.72594463333334,2024-04-03,09:30:00,ZTS
2024-04-03 10:00:00-04:00,164.54,165.59,164.4,165.08,108424.0,1981.0,165.00123853333335,2024-04-03,10:00:00,ZTS
2024-04-03 10:30:00-04:00,165.035,165.22,164.68,164.97,142402.0,2496.0,164.94627706666668,2024-04-03,10:30:00,ZTS
2024-04-03 11:00:00-04:00,164.98,165.71,164.93,165.3,112711.0,2535.0,165.38193873333333,2024-04-03,11:00:00,ZTS
2024-04-03 11:30:00-04:00,165.3,165.39,164.56,164.62,173800.0,2328.0,165.09891996666664,2024-04-03,11:30:00,ZTS
2024-04-03 12:00:00-04:00,164.6405,164.92,164.5,164.65,123322.0,2347.0,164.74181439999998,2024-04-03,12:00:00,ZTS
2024-04-03 12:30:00-04:00,164.665,164.69,163.85,164.2734,132530.0,2285.0,164.22292620000002,2024-04-03,12:30:00,ZTS
2024-04-03 13:00:00-04:00,164.2219,164.265,164.0001,164.1099,78231.0,1751.0,164.1153037857143,2024-04-03,13:00:00,ZTS
2024-04-03 13:30:00-04:00,164.075,164.16,163.67,163.82,108382.0,2233.0,163.94060617241377,2024-04-03,13:30:00,ZTS
2024-04-03 14:00:00-04:00,163.81,164.0,163.465,163.465,112230.0,2366.0,163.78593716666668,2024-04-03,14:00:00,ZTS
2024-04-03 14:30:00-04:00,163.45,163.555,163.14,163.32,142890.0,2728.0,163.416053,2024-04-03,14:30:00,ZTS
2024-04-03 15:00:00-04:00,163.27,163.455,162.64,162.85,172219.0,4028.0,163.07745073333334,2024-04-03,15:00:00,ZTS
2024-04-03 15:30:00-04:00,162.855,163.42,162.855,162.97,513433.0,10781.0,163.13294246666666,2024-04-03,15:30:00,ZTS
2024-04-03 16:00:00-04:00,162.97,162.97,162.97,162.97,421569.0,77.0,162.97,2024-04-03,16:00:00,ZTS
2024-04-04 09:30:00-04:00,165.21,166.99,164.45,166.73,294290.0,4057.0,165.92765863333335,2024-04-04,09:30:00,ZTS
2024-04-04 10:00:00-04:00,166.665,167.04,165.8,166.98,317795.0,4553.0,166.57565936666666,2024-04-04,10:00:00,ZTS
2024-04-04 10:30:00-04:00,166.98,167.5,166.14,167.155,372820.0,5485.0,167.1389586,2024-04-04,10:30:00,ZTS
2024-04-04 11:00:00-04:00,167.23,167.29,166.39,166.87,130811.0,2859.0,166.74240513333334,2024-04-04,11:00:00,ZTS
2024-04-04 11:30:00-04:00,166.875,167.7,166.695,167.59,177059.0,2798.0,167.29843883333334,2024-04-04,11:30:00,ZTS
2024-04-04 12:00:00-04:00,167.55,167.695,167.14,167.58,156615.0,2619.0,167.43360036666667,2024-04-04,12:00:00,ZTS
2024-04-04 12:30:00-04:00,167.595,167.65,167.1,167.465,148878.0,3045.0,167.44931376666668,2024-04-04,12:30:00,ZTS
2024-04-04 13:00:00-04:00,167.51,168.225,167.0145,168.225,156711.0,2798.0,167.3690198,2024-04-04,13:00:00,ZTS
2024-04-04 13:30:00-04:00,168.2203,168.793,167.98,168.49,335488.0,4939.0,168.38661003333334,2024-04-04,13:30:00,ZTS
2024-04-04 14:00:00-04:00,168.47,168.495,167.28,167.35,225466.0,4183.0,167.89713963333332,2024-04-04,14:00:00,ZTS
2024-04-04 14:30:00-04:00,167.335,167.52,166.89,167.0,411161.0,5791.0,167.1603044,2024-04-04,14:30:00,ZTS
2024-04-04 15:00:00-04:00,166.98,166.98,165.99,166.05,260657.0,4581.0,166.40859196666668,2024-04-04,15:00:00,ZTS
2024-04-04 15:30:00-04:00,166.015,166.68,165.25,165.47,883697.0,13041.0,166.09059376666667,2024-04-04,15:30:00,ZTS
2024-04-04 16:00:00-04:00,165.52,165.52,165.52,165.52,417118.0,95.0,165.52,2024-04-04,16:00:00,ZTS
2024-04-05 09:30:00-04:00,165.76,169.39,165.76,168.85,510838.0,6872.0,167.7213175,2024-04-05,09:30:00,ZTS
2024-04-05 10:00:00-04:00,168.815,169.33,168.01,169.0,467113.0,6751.0,168.68529786666667,2024-04-05,10:00:00,ZTS
2024-04-05 10:30:00-04:00,168.945,169.03,168.22,168.61,197927.0,3746.0,168.60887436666664,2024-04-05,10:30:00,ZTS
2024-04-05 11:00:00-04:00,168.605,169.03,168.37,168.84,237001.0,3944.0,168.77192090000003,2024-04-05,11:00:00,ZTS
2024-04-05 11:30:00-04:00,168.86,169.15,168.43,168.6985,206567.0,3508.0,168.8263191,2024-04-05,11:30:00,ZTS
2024-04-05 12:00:00-04:00,168.72,168.78,167.545,167.745,175588.0,3206.0,168.05800086666667,2024-04-05,12:00:00,ZTS
2024-04-05 12:30:00-04:00,167.74,167.96,167.5,167.93,122210.0,2584.0,167.70516683333332,2024-04-05,12:30:00,ZTS
2024-04-05 13:00:00-04:00,167.9,167.925,167.53,167.61,107380.0,2349.0,167.70857466666666,2024-04-05,13:00:00,ZTS
2024-04-05 13:30:00-04:00,167.67,167.6869,166.611,166.71,140650.0,2636.0,167.20434963333335,2024-04-05,13:30:00,ZTS
2024-04-05 14:00:00-04:00,166.73,166.81,165.92,165.92,183478.0,3084.0,166.40254083333332,2024-04-05,14:00:00,ZTS
2024-04-05 14:30:00-04:00,165.92,166.345,165.31,165.9,146919.0,3027.0,165.77931333333333,2024-04-05,14:30:00,ZTS
2024-04-05 15:00:00-04:00,165.88,166.25,165.74,165.89,229812.0,4206.0,166.0008374,2024-04-05,15:00:00,ZTS
2024-04-05 15:30:00-04:00,165.87,166.38,165.59,165.81,529063.0,8833.0,165.9637143,2024-04-05,15:30:00,ZTS
2024-04-05 16:00:00-04:00,165.86,165.86,165.86,165.86,406000.0,95.0,165.86,2024-04-05,16:00:00,ZTS
2024-04-08 09:30:00-04:00,165.88,166.89,164.06,165.02,224747.0,3800.0,165.09611349999997,2024-04-08,09:30:00,ZTS
2024-04-08 10:00:00-04:00,164.99,165.245,164.04,165.245,149147.0,3272.0,164.77657643333333,2024-04-08,10:00:00,ZTS
2024-04-08 10:30:00-04:00,165.25,165.64,165.02,165.575,156357.0,3242.0,165.3422461,2024-04-08,10:30:00,ZTS
2024-04-08 11:00:00-04:00,165.575,165.65,165.03,165.46,151494.0,3143.0,165.3348749333333,2024-04-08,11:00:00,ZTS
2024-04-08 11:30:00-04:00,165.4867,165.68,165.33,165.62,141704.0,2864.0,165.51256526666666,2024-04-08,11:30:00,ZTS
2024-04-08 12:00:00-04:00,165.6,165.9,165.45,165.755,94242.0,2135.0,165.70431933333333,2024-04-08,12:00:00,ZTS
2024-04-08 12:30:00-04:00,165.72,165.925,165.44,165.875,109244.0,2228.0,165.67754126666665,2024-04-08,12:30:00,ZTS
2024-04-08 13:00:00-04:00,165.885,166.03,165.115,165.44,104233.0,2201.0,165.5015168,2024-04-08,13:00:00,ZTS
2024-04-08 13:30:00-04:00,165.425,165.81,165.26,165.68,67718.0,1764.0,165.45304648275862,2024-04-08,13:30:00,ZTS
2024-04-08 14:00:00-04:00,165.65,165.76,165.26,165.43,119162.0,2405.0,165.4497403,2024-04-08,14:00:00,ZTS
2024-04-08 14:30:00-04:00,165.4541,165.4541,164.98,165.1174,100657.0,2329.0,165.16401855172413,2024-04-08,14:30:00,ZTS
2024-04-08 15:00:00-04:00,165.15,165.46,164.99,165.395,115934.0,2606.0,165.24621062068965,2024-04-08,15:00:00,ZTS
2024-04-08 15:30:00-04:00,165.38,165.74,164.91,165.69,405040.0,9020.0,165.19970803333334,2024-04-08,15:30:00,ZTS
2024-04-08 16:00:00-04:00,165.7,165.7,165.69,165.69,343754.0,87.0,165.690055,2024-04-08,16:00:00,ZTS
2024-04-09 09:30:00-04:00,165.86,166.66,165.57,165.68,150065.0,2228.0,166.08879919999998,2024-04-09,09:30:00,ZTS
2024-04-09 10:00:00-04:00,165.655,166.18,165.41,165.65,79168.0,1858.0,165.767464,2024-04-09,10:00:00,ZTS
2024-04-09 10:30:00-04:00,165.685,165.685,164.74,165.2014,61799.0,2098.0,165.12136360000002,2024-04-09,10:30:00,ZTS
2024-04-09 11:00:00-04:00,165.13,165.7899,165.13,165.48,74188.0,1816.0,165.48471882758622,2024-04-09,11:00:00,ZTS
2024-04-09 11:30:00-04:00,165.48,165.79,165.3149,165.715,64741.0,1822.0,165.55547943333335,2024-04-09,11:30:00,ZTS
2024-04-09 12:00:00-04:00,165.65,165.72,165.22,165.32,54981.0,1386.0,165.38109778571427,2024-04-09,12:00:00,ZTS
2024-04-09 12:30:00-04:00,165.37,166.06,165.37,165.975,63727.0,1855.0,165.73571744444442,2024-04-09,12:30:00,ZTS
2024-04-09 13:00:00-04:00,166.04,166.605,165.96,166.11,78629.0,2124.0,166.24284133333333,2024-04-09,13:00:00,ZTS
2024-04-09 13:30:00-04:00,166.16,166.4,166.11,166.23,75007.0,2001.0,166.2390237666667,2024-04-09,13:30:00,ZTS
2024-04-09 14:00:00-04:00,166.25,166.4,166.042,166.09,74909.0,2171.0,166.19815756666668,2024-04-09,14:00:00,ZTS
2024-04-09 14:30:00-04:00,166.0798,166.39,166.05,166.1598,96176.0,2520.0,166.14317536666667,2024-04-09,14:30:00,ZTS
2024-04-09 15:00:00-04:00,166.17,166.77,165.89,166.72,134324.0,3081.0,166.1907056,2024-04-09,15:00:00,ZTS
2024-04-09 15:30:00-04:00,166.76,167.18,166.457,167.09,325814.0,7361.0,166.66408923333336,2024-04-09,15:30:00,ZTS
2024-04-09 16:00:00-04:00,167.14,167.14,167.14,167.14,477508.0,54.0,167.14,2024-04-09,16:00:00,ZTS
2024-04-10 09:30:00-04:00,164.26,164.26,162.64,162.98,266358.0,3804.0,163.13622553333335,2024-04-10,09:30:00,ZTS
2024-04-10 10:00:00-04:00,162.865,164.5,162.865,164.13,117010.0,2884.0,163.72245489999997,2024-04-10,10:00:00,ZTS
2024-04-10 10:30:00-04:00,164.06,164.87,163.87,164.75,173438.0,3476.0,164.4320354333333,2024-04-10,10:30:00,ZTS
2024-04-10 11:00:00-04:00,164.75,164.75,164.09,164.3307,56226.0,1692.0,164.42286693333332,2024-04-10,11:00:00,ZTS
2024-04-10 11:30:00-04:00,164.32,164.59,163.43,163.62,79360.0,2003.0,163.924959,2024-04-10,11:30:00,ZTS
2024-04-10 12:00:00-04:00,163.6405,163.95,163.25,163.6,75010.0,1945.0,163.52046473333334,2024-04-10,12:00:00,ZTS
2024-04-10 12:30:00-04:00,163.62,164.11,163.38,163.96,107735.0,1977.0,163.71404186666666,2024-04-10,12:30:00,ZTS
2024-04-10 13:00:00-04:00,163.97,164.37,162.891,163.92,172915.0,2774.0,163.7275362758621,2024-04-10,13:00:00,ZTS
2024-04-10 13:30:00-04:00,163.87,164.16,163.215,163.8655,58008.0,1499.0,163.54020096428573,2024-04-10,13:30:00,ZTS
2024-04-10 14:00:00-04:00,163.93,164.065,163.37,163.37,53661.0,1577.0,163.7224421,2024-04-10,14:00:00,ZTS
2024-04-10 14:30:00-04:00,163.39,163.67,163.14,163.15,56829.0,1672.0,163.44353431034483,2024-04-10,14:30:00,ZTS
2024-04-10 15:00:00-04:00,163.13,163.97,163.05,163.72,107182.0,2550.0,163.5204978333333,2024-04-10,15:00:00,ZTS
2024-04-10 15:30:00-04:00,163.77,163.77,163.07,163.18,268715.0,5897.0,163.3417025,2024-04-10,15:30:00,ZTS
2024-04-10 16:00:00-04:00,163.2,163.2,163.2,163.2,282062.0,82.0,163.2,2024-04-10,16:00:00,ZTS
2024-04-11 09:30:00-04:00,163.32,163.71,161.88,162.33,151879.0,2139.0,162.6277964,2024-04-11,09:30:00,ZTS
2024-04-11 10:00:00-04:00,162.44,162.46,161.4,161.44,134267.0,2655.0,161.7046918,2024-04-11,10:00:00,ZTS
2024-04-11 10:30:00-04:00,161.44,162.23,161.26,161.46,150362.0,3310.0,161.87696556666666,2024-04-11,10:30:00,ZTS
2024-04-11 11:00:00-04:00,161.47,162.16,161.4,162.02,117459.0,2238.0,161.8243124,2024-04-11,11:00:00,ZTS
2024-04-11 11:30:00-04:00,162.02,162.815,161.865,162.34,106028.0,2255.0,162.4137993,2024-04-11,11:30:00,ZTS
2024-04-11 12:00:00-04:00,162.34,163.0,162.2,162.62,126410.0,2358.0,162.68007696666666,2024-04-11,12:00:00,ZTS
2024-04-11 12:30:00-04:00,162.59,162.8756,162.37,162.785,143331.0,2057.0,162.66301073333335,2024-04-11,12:30:00,ZTS
2024-04-11 13:00:00-04:00,162.765,163.67,162.765,163.535,88677.0,1963.0,163.23714370000002,2024-04-11,13:00:00,ZTS
2024-04-11 13:30:00-04:00,163.53,163.65,163.25,163.44,85319.0,2022.0,163.48041286666665,2024-04-11,13:30:00,ZTS
2024-04-11 14:00:00-04:00,163.46,163.94,163.435,163.7,86955.0,2184.0,163.73862253333334,2024-04-11,14:00:00,ZTS
2024-04-11 14:30:00-04:00,163.71,164.29,163.485,163.53,109002.0,2565.0,163.75704493333333,2024-04-11,14:30:00,ZTS
2024-04-11 15:00:00-04:00,163.56,163.74,163.33,163.585,103659.0,2866.0,163.5245855,2024-04-11,15:00:00,ZTS
2024-04-11 15:30:00-04:00,163.585,163.73,162.66,162.67,329323.0,6804.0,163.1408846,2024-04-11,15:30:00,ZTS
2024-04-11 16:00:00-04:00,162.73,162.7944,162.73,162.7944,551939.0,70.0,162.7622,2024-04-11,16:00:00,ZTS
2024-04-12 09:30:00-04:00,155.85,155.9794,148.705,151.25,2516220.0,24065.0,150.89274609999998,2024-04-12,09:30:00,ZTS
2024-04-12 10:00:00-04:00,151.2,152.27,150.0,150.83,1270942.0,12800.0,150.96585563333335,2024-04-12,10:00:00,ZTS
2024-04-12 10:30:00-04:00,150.8,151.46,149.2,150.05,891378.0,10389.0,150.3428070666667,2024-04-12,10:30:00,ZTS
2024-04-12 11:00:00-04:00,150.1,151.26,149.825,150.375,652832.0,8361.0,150.6295289,2024-04-12,11:00:00,ZTS
2024-04-12 11:30:00-04:00,150.41,151.32,150.13,150.5,533796.0,6915.0,150.6288701,2024-04-12,11:30:00,ZTS
2024-04-12 12:00:00-04:00,150.53,150.62,148.95,149.09,453146.0,7270.0,149.51624746666667,2024-04-12,12:00:00,ZTS
2024-04-12 12:30:00-04:00,149.11,150.18,148.85,149.86,829526.0,7646.0,149.66589953333332,2024-04-12,12:30:00,ZTS
2024-04-12 13:00:00-04:00,149.83,149.88,148.48,149.12,439564.0,6626.0,149.06467713333333,2024-04-12,13:00:00,ZTS
2024-04-12 13:30:00-04:00,149.14,149.81,148.8,149.255,272354.0,4854.0,149.3377211,2024-04-12,13:30:00,ZTS
2024-04-12 14:00:00-04:00,149.255,149.735,148.84,149.34,299383.0,5804.0,149.3681945,2024-04-12,14:00:00,ZTS
2024-04-12 14:30:00-04:00,149.33,149.425,148.78,149.04,320826.0,5966.0,149.04451953333333,2024-04-12,14:30:00,ZTS
2024-04-12 15:00:00-04:00,148.99,149.92,148.81,149.47,673181.0,7073.0,149.4213767,2024-04-12,15:00:00,ZTS
2024-04-12 15:30:00-04:00,149.48,150.38,149.44,149.98,1668661.0,15458.0,149.9352465,2024-04-12,15:30:00,ZTS
2024-04-12 16:00:00-04:00,149.98,150.0,149.9738,149.98,631555.0,73.0,149.98276,2024-04-12,16:00:00,ZTS
2024-04-15 09:30:00-04:00,151.12,155.0,151.11,154.44,1092707.0,11868.0,153.79053668965517,2024-04-15,09:30:00,ZTS
2024-04-15 10:00:00-04:00,154.36,154.39,152.44,152.545,600739.0,9048.0,153.34237356666665,2024-04-15,10:00:00,ZTS
2024-04-15 10:30:00-04:00,152.55,153.12,150.69,151.24,532633.0,8538.0,151.78260893333334,2024-04-15,10:30:00,ZTS
2024-04-15 11:00:00-04:00,151.195,152.785,151.195,152.48,380904.0,5592.0,152.26121473333333,2024-04-15,11:00:00,ZTS
2024-04-15 11:30:00-04:00,152.48,153.275,152.2,152.9,324554.0,5039.0,152.5977223666667,2024-04-15,11:30:00,ZTS
2024-04-15 12:00:00-04:00,152.92,154.02,152.76,153.175,472206.0,6916.0,153.29511893333333,2024-04-15,12:00:00,ZTS
2024-04-15 12:30:00-04:00,153.1975,153.35,152.24,152.46,216225.0,3954.0,152.86119743333333,2024-04-15,12:30:00,ZTS
2024-04-15 13:00:00-04:00,152.45,152.93,152.05,152.065,274294.0,3768.0,152.47985283333335,2024-04-15,13:00:00,ZTS
2024-04-15 13:30:00-04:00,152.07,152.07,151.22,151.72,308051.0,4580.0,151.67564056666666,2024-04-15,13:30:00,ZTS
2024-04-15 14:00:00-04:00,151.73,151.73,150.32,150.37,308422.0,5221.0,150.8945358,2024-04-15,14:00:00,ZTS
2024-04-15 14:30:00-04:00,150.34,151.16,149.89,150.14,251639.0,4745.0,150.46953346666666,2024-04-15,14:30:00,ZTS
2024-04-15 15:00:00-04:00,150.13,150.21,149.2425,149.79,367397.0,5933.0,149.7631452,2024-04-15,15:00:00,ZTS
2024-04-15 15:30:00-04:00,149.81,150.325,149.56,149.82,1222200.0,16173.0,149.9660476,2024-04-15,15:30:00,ZTS
2024-04-15 16:00:00-04:00,149.77,149.77,149.77,149.77,1678182.0,79.0,149.77,2024-04-15,16:00:00,ZTS
2024-04-16 09:30:00-04:00,150.2,150.52,148.66,150.465,359532.0,4506.0,149.6254549,2024-04-16,09:30:00,ZTS
2024-04-16 10:00:00-04:00,150.465,152.64,150.05,152.265,439878.0,7125.0,151.31576123333335,2024-04-16,10:00:00,ZTS
2024-04-16 10:30:00-04:00,152.335,152.85,151.74,152.745,334045.0,5148.0,152.39591266666667,2024-04-16,10:30:00,ZTS
2024-04-16 11:00:00-04:00,152.73,153.25,152.3158,153.0917,294915.0,4685.0,152.79519076666665,2024-04-16,11:00:00,ZTS
2024-04-16 11:30:00-04:00,153.1,153.81,152.44,153.21,218368.0,3911.0,152.98914926666666,2024-04-16,11:30:00,ZTS
2024-04-16 12:00:00-04:00,153.24,153.24,152.68,152.79,197599.0,2600.0,152.89380906666665,2024-04-16,12:00:00,ZTS
2024-04-16 12:30:00-04:00,152.82,152.82,152.1012,152.34,128601.0,2638.0,152.446624,2024-04-16,12:30:00,ZTS
2024-04-16 13:00:00-04:00,152.343,153.03,152.05,152.84,173859.0,3325.0,152.51483446666668,2024-04-16,13:00:00,ZTS
2024-04-16 13:30:00-04:00,152.83,153.41,152.2959,153.12,226922.0,3925.0,152.9480211,2024-04-16,13:30:00,ZTS
2024-04-16 14:00:00-04:00,153.075,153.68,151.98,152.55,226387.0,4427.0,152.81108686666667,2024-04-16,14:00:00,ZTS
2024-04-16 14:30:00-04:00,152.56,154.185,152.54,154.185,312134.0,5708.0,153.27954243333335,2024-04-16,14:30:00,ZTS
2024-04-16 15:00:00-04:00,154.19,154.4,153.71,154.22,437777.0,6976.0,154.0087558666667,2024-04-16,15:00:00,ZTS
2024-04-16 15:30:00-04:00,154.23,154.235,152.87,152.99,974113.0,14578.0,153.52592683333333,2024-04-16,15:30:00,ZTS
2024-04-16 16:00:00-04:00,153.02,153.02,149.51,149.51,507091.0,206.0,151.3081292857143,2024-04-16,16:00:00,ZTS
2024-04-17 09:30:00-04:00,153.01,153.18,151.24,152.925,556086.0,7079.0,152.54812763333334,2024-04-17,09:30:00,ZTS
2024-04-17 10:00:00-04:00,152.995,153.175,152.0761,152.79,269757.0,4427.0,152.7206434,2024-04-17,10:00:00,ZTS
2024-04-17 10:30:00-04:00,152.72,152.72,151.33,151.38,164129.0,3656.0,152.13446956666667,2024-04-17,10:30:00,ZTS
2024-04-17 11:00:00-04:00,151.44,152.06,151.31,151.95,206116.0,3265.0,151.68595216666665,2024-04-17,11:00:00,ZTS
2024-04-17 11:30:00-04:00,151.91,152.37,151.435,152.1,167466.0,3365.0,151.94299363333332,2024-04-17,11:30:00,ZTS
2024-04-17 12:00:00-04:00,152.17,152.32,151.565,152.065,132290.0,2591.0,151.99886693333335,2024-04-17,12:00:00,ZTS
2024-04-17 12:30:00-04:00,152.03,152.5,151.615,152.2,153284.0,3245.0,152.01354743333334,2024-04-17,12:30:00,ZTS
2024-04-17 13:00:00-04:00,152.225,152.65,151.76,151.76,164889.0,3113.0,152.278691,2024-04-17,13:00:00,ZTS
2024-04-17 13:30:00-04:00,151.71,152.045,151.24,151.98,124433.0,2904.0,151.67451476666668,2024-04-17,13:30:00,ZTS
2024-04-17 14:00:00-04:00,151.97,152.0,151.33,151.85,112999.0,3024.0,151.67687173333334,2024-04-17,14:00:00,ZTS
2024-04-17 14:30:00-04:00,151.815,152.78,151.635,151.7818,191164.0,3795.0,152.07151576666666,2024-04-17,14:30:00,ZTS
2024-04-17 15:00:00-04:00,151.74,151.98,151.42,151.96,153211.0,3774.0,151.69192713333334,2024-04-17,15:00:00,ZTS
2024-04-17 15:30:00-04:00,151.99,152.11,151.65,151.88,449909.0,8649.0,151.92278623333334,2024-04-17,15:30:00,ZTS
2024-04-17 16:00:00-04:00,151.94,151.94,151.94,151.94,399141.0,88.0,151.94,2024-04-17,16:00:00,ZTS
2024-04-18 09:30:00-04:00,151.91,153.67,151.17,153.42,355365.0,4328.0,152.96873150000002,2024-04-18,09:30:00,ZTS
2024-04-18 10:00:00-04:00,153.415,153.5,152.13,152.2,375168.0,4899.0,152.67941883333333,2024-04-18,10:00:00,ZTS
2024-04-18 10:30:00-04:00,152.185,152.9,152.1,152.705,426943.0,5569.0,152.41059933333332,2024-04-18,10:30:00,ZTS
2024-04-18 11:00:00-04:00,152.705,153.02,152.17,152.75,289007.0,4060.0,152.68129146666666,2024-04-18,11:00:00,ZTS
2024-04-18 11:30:00-04:00,152.725,153.56,152.725,153.16,298069.0,4774.0,153.2325842666667,2024-04-18,11:30:00,ZTS
2024-04-18 12:00:00-04:00,153.235,153.33,152.74,152.93,280580.0,4203.0,152.94991356666665,2024-04-18,12:00:00,ZTS
2024-04-18 12:30:00-04:00,152.93,153.04,152.34,152.51,254267.0,4547.0,152.77054943333331,2024-04-18,12:30:00,ZTS
2024-04-18 13:00:00-04:00,152.53,152.82,151.54,152.08,370871.0,5371.0,152.27197433333333,2024-04-18,13:00:00,ZTS
2024-04-18 13:30:00-04:00,152.08,152.33,151.54,152.2,320290.0,4563.0,151.97553173333333,2024-04-18,13:30:00,ZTS
2024-04-18 14:00:00-04:00,152.165,152.48,151.9,152.085,191814.0,3954.0,152.1899335,2024-04-18,14:00:00,ZTS
2024-04-18 14:30:00-04:00,152.085,152.64,151.96,152.19,181528.0,4073.0,152.32722646666667,2024-04-18,14:30:00,ZTS
2024-04-18 15:00:00-04:00,152.215,152.82,152.2,152.67,270837.0,5663.0,152.5525612333333,2024-04-18,15:00:00,ZTS
2024-04-18 15:30:00-04:00,152.68,153.38,152.41,153.03,783743.0,12098.0,152.70398646666666,2024-04-18,15:30:00,ZTS
2024-04-18 16:00:00-04:00,153.2025,153.2025,153.11,153.11,331044.0,71.0,153.110015,2024-04-18,16:00:00,ZTS
2024-04-19 09:30:00-04:00,151.5,151.54,149.06,149.12,674862.0,6462.0,150.00282190000001,2024-04-19,09:30:00,ZTS
2024-04-19 10:00:00-04:00,149.07,149.07,147.11,147.73,503624.0,8143.0,147.81452843333332,2024-04-19,10:00:00,ZTS
2024-04-19 10:30:00-04:00,147.735,149.27,147.34,148.99,650690.0,5955.0,148.3597377,2024-04-19,10:30:00,ZTS
2024-04-19 11:00:00-04:00,148.955,149.035,147.39,147.65,322702.0,5193.0,148.41037386666667,2024-04-19,11:00:00,ZTS
2024-04-19 11:30:00-04:00,147.6,148.09,147.33,147.63,306604.0,4998.0,147.7298569,2024-04-19,11:30:00,ZTS
2024-04-19 12:00:00-04:00,147.64,147.84,147.14,147.55,357076.0,5244.0,147.4994674,2024-04-19,12:00:00,ZTS
2024-04-19 12:30:00-04:00,147.56,147.69,147.1428,147.48,264649.0,4024.0,147.40254146666666,2024-04-19,12:30:00,ZTS
2024-04-19 13:00:00-04:00,147.4201,148.195,147.42,147.69,176310.0,3259.0,147.89097926666668,2024-04-19,13:00:00,ZTS
2024-04-19 13:30:00-04:00,147.735,147.99,147.28,147.31,379004.0,5051.0,147.7302162,2024-04-19,13:30:00,ZTS
2024-04-19 14:00:00-04:00,147.28,147.5,146.78,146.79,246209.0,4532.0,147.11846186666668,2024-04-19,14:00:00,ZTS
2024-04-19 14:30:00-04:00,146.77,146.9,145.8,146.45,341380.0,6349.0,146.36735983333335,2024-04-19,14:30:00,ZTS
2024-04-19 15:00:00-04:00,146.455,146.47,145.87,146.34,323633.0,5884.0,146.13055286666668,2024-04-19,15:00:00,ZTS
2024-04-19 15:30:00-04:00,146.33,146.7,145.91,146.49,1010757.0,14027.0,146.2876124,2024-04-19,15:30:00,ZTS
2024-04-19 16:00:00-04:00,146.5,146.5,146.5,146.5,567087.0,96.0,146.5,2024-04-19,16:00:00,ZTS
2024-04-22 09:30:00-04:00,150.82,151.53,147.4,147.625,350892.0,4273.0,148.4347793,2024-04-22,09:30:00,ZTS
2024-04-22 10:00:00-04:00,147.585,148.05,146.89,147.245,349368.0,5151.0,147.4692529666667,2024-04-22,10:00:00,ZTS
2024-04-22 10:30:00-04:00,147.19,147.26,146.05,146.16,214317.0,3766.0,146.72201906666666,2024-04-22,10:30:00,ZTS
2024-04-22 11:00:00-04:00,146.14,146.28,145.551,145.81,227393.0,3964.0,145.93970373333335,2024-04-22,11:00:00,ZTS
2024-04-22 11:30:00-04:00,145.82,145.9099,145.43,145.73,191000.0,3608.0,145.66501000000002,2024-04-22,11:30:00,ZTS
2024-04-22 12:00:00-04:00,145.68,145.72,145.01,145.01,173550.0,3418.0,145.36074343333334,2024-04-22,12:00:00,ZTS
2024-04-22 12:30:00-04:00,145.04,145.2,144.8,145.15,271674.0,4387.0,144.97518516666665,2024-04-22,12:30:00,ZTS
2024-04-22 13:00:00-04:00,145.16,146.39,145.09,146.24,359993.0,5125.0,145.84875486666667,2024-04-22,13:00:00,ZTS
2024-04-22 13:30:00-04:00,146.22,146.59,145.94,146.37,319491.0,5276.0,146.17420266666667,2024-04-22,13:30:00,ZTS
2024-04-22 14:00:00-04:00,146.375,146.745,146.32,146.47,150376.0,3290.0,146.51313666666664,2024-04-22,14:00:00,ZTS
2024-04-22 14:30:00-04:00,146.47,146.72,145.95,146.125,261393.0,4256.0,146.3946655,2024-04-22,14:30:00,ZTS
2024-04-22 15:00:00-04:00,146.125,146.26,145.56,145.942,174134.0,4048.0,145.90644556666666,2024-04-22,15:00:00,ZTS
2024-04-22 15:30:00-04:00,145.89,146.02,145.46,145.58,555203.0,10287.0,145.70550003333335,2024-04-22,15:30:00,ZTS
2024-04-22 16:00:00-04:00,145.54,145.75,145.54,145.54,542140.0,95.0,145.57,2024-04-22,16:00:00,ZTS
2024-04-23 09:30:00-04:00,146.25,148.14,145.18,147.68,490713.0,4350.0,147.18479493333334,2024-04-23,09:30:00,ZTS
2024-04-23 10:00:00-04:00,147.67,148.94,147.3177,148.465,365874.0,4274.0,148.26555648275863,2024-04-23,10:00:00,ZTS
