Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-21 14:00:00-04:00,394.14,394.8599,394.11,394.815,27944.0,1469.0,394.51538325,2024-03-21,14:00:00,ISRG
2024-03-21 14:30:00-04:00,394.83,394.835,393.81,393.81,26161.0,1390.0,394.1765857857143,2024-03-21,14:30:00,ISRG
2024-03-21 15:00:00-04:00,393.845,394.35,393.28,393.3,34969.0,1690.0,393.9069729310345,2024-03-21,15:00:00,ISRG
2024-03-21 15:30:00-04:00,393.47,393.63,391.93,392.01,138511.0,5981.0,392.86029663333335,2024-03-21,15:30:00,ISRG
2024-03-21 16:00:00-04:00,391.96,392.35,391.96,391.98,232411.0,69.0,392.0625,2024-03-21,16:00:00,ISRG
2024-03-22 09:30:00-04:00,392.45,393.3,390.54,390.69,68713.0,2107.0,391.620963,2024-03-22,09:30:00,ISRG
2024-03-22 10:00:00-04:00,390.69,390.795,388.935,389.78,46711.0,1575.0,389.77830217857144,2024-03-22,10:00:00,ISRG
2024-03-22 10:30:00-04:00,389.56,389.83,387.47,387.47,22394.0,1233.0,388.68277955172414,2024-03-22,10:30:00,ISRG
2024-03-22 11:00:00-04:00,387.43,388.69,387.43,387.81,29357.0,1135.0,388.22799231818186,2024-03-22,11:00:00,ISRG
2024-03-22 11:30:00-04:00,388.0,388.18,387.51,387.8497,45031.0,1267.0,387.91678085714284,2024-03-22,11:30:00,ISRG
2024-03-22 12:00:00-04:00,387.995,388.19,387.17,387.69,45161.0,1565.0,387.72299982758625,2024-03-22,12:00:00,ISRG
2024-03-22 12:30:00-04:00,387.7399,388.28,387.58,388.14,48503.0,1399.0,387.91991771428576,2024-03-22,12:30:00,ISRG
2024-03-22 13:00:00-04:00,388.34,389.93,387.98,389.93,34892.0,1157.0,388.91874110714286,2024-03-22,13:00:00,ISRG
2024-03-22 13:30:00-04:00,390.0,391.98,389.69,391.59,37436.0,1277.0,390.6447351851852,2024-03-22,13:30:00,ISRG
2024-03-22 14:00:00-04:00,391.71,393.0,391.59,392.92,54739.0,1885.0,392.09420257692307,2024-03-22,14:00:00,ISRG
2024-03-22 14:30:00-04:00,392.91,393.01,390.865,391.94,42954.0,1455.0,391.60529644,2024-03-22,14:30:00,ISRG
2024-03-22 15:00:00-04:00,392.0,393.25,391.86,393.25,148346.0,4617.0,392.63411103448277,2024-03-22,15:00:00,ISRG
2024-03-22 15:30:00-04:00,393.27,394.51,392.92,394.07,296150.0,7717.0,393.57160553333335,2024-03-22,15:30:00,ISRG
2024-03-22 16:00:00-04:00,394.08,394.08,393.5,394.07,606687.0,85.0,393.92833616666667,2024-03-22,16:00:00,ISRG
2024-03-25 09:30:00-04:00,393.59,396.9,393.0,395.15,171330.0,4480.0,395.0373174482758,2024-03-25,09:30:00,ISRG
2024-03-25 10:00:00-04:00,395.02,395.04,392.41,393.25,50195.0,1984.0,393.4418374137931,2024-03-25,10:00:00,ISRG
2024-03-25 10:30:00-04:00,393.23,394.14,390.5,392.25,71175.0,2488.0,392.40234241379306,2024-03-25,10:30:00,ISRG
2024-03-25 11:00:00-04:00,392.2194,394.07,392.01,394.05,46832.0,1929.0,392.9600577333333,2024-03-25,11:00:00,ISRG
2024-03-25 11:30:00-04:00,394.05,394.14,393.0,393.3757,49314.0,1748.0,393.642008,2024-03-25,11:30:00,ISRG
2024-03-25 12:00:00-04:00,393.61,393.63,392.87,393.02,39593.0,1573.0,393.229278,2024-03-25,12:00:00,ISRG
2024-03-25 12:30:00-04:00,393.04,393.04,391.9,392.05,28603.0,1367.0,392.32519238461543,2024-03-25,12:30:00,ISRG
2024-03-25 13:00:00-04:00,392.2,392.63,391.705,392.225,24150.0,1396.0,392.16803596296296,2024-03-25,13:00:00,ISRG
2024-03-25 13:30:00-04:00,392.25,393.62,392.055,393.28,43029.0,1709.0,392.8825036896552,2024-03-25,13:30:00,ISRG
2024-03-25 14:00:00-04:00,393.275,393.275,392.6,392.8,33943.0,1704.0,392.9124933793104,2024-03-25,14:00:00,ISRG
2024-03-25 14:30:00-04:00,392.825,392.83,392.31,392.775,31327.0,1727.0,392.62847139285714,2024-03-25,14:30:00,ISRG
2024-03-25 15:00:00-04:00,392.76,392.8899,391.3,391.485,43159.0,2558.0,392.0779267,2024-03-25,15:00:00,ISRG
2024-03-25 15:30:00-04:00,391.485,392.88,391.18,391.79,182908.0,7655.0,391.6315034333333,2024-03-25,15:30:00,ISRG
2024-03-25 16:00:00-04:00,391.71,391.71,391.71,391.71,269804.0,63.0,391.71,2024-03-25,16:00:00,ISRG
2024-03-26 09:30:00-04:00,394.37,395.63,392.285,395.52,78280.0,2458.0,394.27631126923075,2024-03-26,09:30:00,ISRG
2024-03-26 10:00:00-04:00,395.41,397.8,395.31,397.17,92353.0,3033.0,396.80658846666665,2024-03-26,10:00:00,ISRG
2024-03-26 10:30:00-04:00,396.93,398.67,396.17,397.65,90147.0,3099.0,397.5211454285714,2024-03-26,10:30:00,ISRG
2024-03-26 11:00:00-04:00,397.8,398.54,397.2,398.49,61913.0,2258.0,397.8625548888889,2024-03-26,11:00:00,ISRG
2024-03-26 11:30:00-04:00,398.37,398.6,398.11,398.42,62155.0,2047.0,398.4251614444445,2024-03-26,11:30:00,ISRG
2024-03-26 12:00:00-04:00,398.49,399.0375,397.02,397.28,51858.0,1927.0,397.85239565384614,2024-03-26,12:00:00,ISRG
2024-03-26 12:30:00-04:00,397.59,398.11,397.425,398.03,40099.0,1585.0,397.77736172,2024-03-26,12:30:00,ISRG
2024-03-26 13:00:00-04:00,398.025,398.7,397.985,398.53,52059.0,1764.0,398.3913039615385,2024-03-26,13:00:00,ISRG
2024-03-26 13:30:00-04:00,398.53,399.225,398.46,398.88,78734.0,2229.0,398.8054459310345,2024-03-26,13:30:00,ISRG
2024-03-26 14:00:00-04:00,398.88,399.5625,398.7,399.35,76464.0,2645.0,399.0775388965517,2024-03-26,14:00:00,ISRG
2024-03-26 14:30:00-04:00,399.37,399.37,398.28,398.29,42127.0,2004.0,398.6507804615385,2024-03-26,14:30:00,ISRG
2024-03-26 15:00:00-04:00,398.045,398.46,396.61,398.11,82286.0,3032.0,397.43756632142856,2024-03-26,15:00:00,ISRG
2024-03-26 15:30:00-04:00,398.305,398.49,397.2685,397.74,295215.0,10268.0,397.9145812666667,2024-03-26,15:30:00,ISRG
2024-03-26 16:00:00-04:00,397.63,397.63,397.63,397.63,423510.0,104.0,397.63,2024-03-26,16:00:00,ISRG
2024-03-27 09:30:00-04:00,402.46,403.759,400.81,401.11,102044.0,3215.0,401.79144637931034,2024-03-27,09:30:00,ISRG
2024-03-27 10:00:00-04:00,401.07,401.56,397.5,398.81,93224.0,3676.0,399.2099900333333,2024-03-27,10:00:00,ISRG
2024-03-27 10:30:00-04:00,398.8,400.07,398.355,399.12,88391.0,2688.0,399.2661243333333,2024-03-27,10:30:00,ISRG
2024-03-27 11:00:00-04:00,399.1,399.39,398.11,398.23,60377.0,2263.0,398.97050937931033,2024-03-27,11:00:00,ISRG
2024-03-27 11:30:00-04:00,398.0,400.08,397.9,399.7,60591.0,2344.0,398.97291366666667,2024-03-27,11:30:00,ISRG
2024-03-27 12:00:00-04:00,399.81,401.895,399.54,401.8,66454.0,2561.0,400.6982702068965,2024-03-27,12:00:00,ISRG
2024-03-27 12:30:00-04:00,401.88,402.12,399.0,399.51,55513.0,2677.0,400.5418332857143,2024-03-27,12:30:00,ISRG
2024-03-27 13:00:00-04:00,399.64,400.105,399.09,399.515,51094.0,2077.0,399.6036445555556,2024-03-27,13:00:00,ISRG
2024-03-27 13:30:00-04:00,399.495,399.495,398.14,398.2813,44327.0,1960.0,398.7615634444444,2024-03-27,13:30:00,ISRG
2024-03-27 14:00:00-04:00,398.2,400.45,398.15,399.91,52570.0,2017.0,399.3908847241379,2024-03-27,14:00:00,ISRG
2024-03-27 14:30:00-04:00,400.05,400.085,398.89,399.05,56534.0,2370.0,399.4554576666667,2024-03-27,14:30:00,ISRG
2024-03-27 15:00:00-04:00,399.03,400.165,398.95,400.07,76731.0,3290.0,399.43268962068964,2024-03-27,15:00:00,ISRG
2024-03-27 15:30:00-04:00,400.0625,401.25,399.72,400.24,300406.0,8683.0,400.36382976666664,2024-03-27,15:30:00,ISRG
2024-03-27 16:00:00-04:00,400.1,400.1,400.1,400.1,247814.0,58.0,400.1,2024-03-27,16:00:00,ISRG
2024-03-28 09:30:00-04:00,401.45,402.5,399.28,401.05,84610.0,2827.0,400.76439949999997,2024-03-28,09:30:00,ISRG
2024-03-28 10:00:00-04:00,400.95,401.53,399.7214,400.695,40961.0,1860.0,400.5069003076923,2024-03-28,10:00:00,ISRG
2024-03-28 10:30:00-04:00,400.695,401.165,398.93,398.93,30684.0,1983.0,400.2293324642857,2024-03-28,10:30:00,ISRG
2024-03-28 11:00:00-04:00,399.105,400.18,398.69,398.91,47648.0,2092.0,399.48698472,2024-03-28,11:00:00,ISRG
2024-03-28 11:30:00-04:00,398.73,400.43,398.58,400.24,23905.0,1376.0,399.3182091304348,2024-03-28,11:30:00,ISRG
2024-03-28 12:00:00-04:00,399.9,400.449,398.78,399.36,34853.0,1356.0,399.52917111538466,2024-03-28,12:00:00,ISRG
2024-03-28 12:30:00-04:00,399.3,399.365,397.4,398.22,39190.0,1767.0,398.33813257692304,2024-03-28,12:30:00,ISRG
2024-03-28 13:00:00-04:00,398.18,398.81,397.38,398.29,17204.0,868.0,398.2007188333333,2024-03-28,13:00:00,ISRG
2024-03-28 13:30:00-04:00,398.83,398.85,397.06,397.44,42698.0,1502.0,398.15752835,2024-03-28,13:30:00,ISRG
2024-03-28 14:00:00-04:00,397.565,398.3099,397.31,397.495,50231.0,1856.0,397.7473484137931,2024-03-28,14:00:00,ISRG
2024-03-28 14:30:00-04:00,397.61,399.82,397.3101,399.625,54006.0,1984.0,397.9441984642857,2024-03-28,14:30:00,ISRG
2024-03-28 15:00:00-04:00,399.52,400.08,398.325,399.1,81849.0,2926.0,399.1851372758621,2024-03-28,15:00:00,ISRG
2024-03-28 15:30:00-04:00,399.2,399.81,398.36,399.09,182710.0,6522.0,398.96271199999995,2024-03-28,15:30:00,ISRG
2024-03-28 16:00:00-04:00,398.75,399.09,398.75,399.09,313061.0,83.0,399.0899573333333,2024-03-28,16:00:00,ISRG
2024-04-01 09:30:00-04:00,399.0,399.64,396.4509,396.54,61220.0,2210.0,397.4664842758621,2024-04-01,09:30:00,ISRG
2024-04-01 10:00:00-04:00,396.42,396.74,394.02,394.79,46057.0,2015.0,395.4201454482759,2024-04-01,10:00:00,ISRG
2024-04-01 10:30:00-04:00,394.64,394.91,393.725,394.28,29035.0,1672.0,394.26881679999997,2024-04-01,10:30:00,ISRG
2024-04-01 11:00:00-04:00,394.305,394.5,393.555,393.79,33324.0,1827.0,394.07663235714284,2024-04-01,11:00:00,ISRG
2024-04-01 11:30:00-04:00,393.93,394.86,392.48,392.5,39195.0,2145.0,393.57953341379306,2024-04-01,11:30:00,ISRG
2024-04-01 12:00:00-04:00,392.5,393.28,392.22,393.12,36960.0,1729.0,392.7721683214286,2024-04-01,12:00:00,ISRG
2024-04-01 12:30:00-04:00,393.36,394.31,393.255,393.57,23322.0,1107.0,393.74644750000004,2024-04-01,12:30:00,ISRG
2024-04-01 13:00:00-04:00,393.575,393.72,392.35,392.865,29553.0,1346.0,392.86968015384616,2024-04-01,13:00:00,ISRG
2024-04-01 13:30:00-04:00,392.69,393.29,392.485,393.27,26720.0,1189.0,392.88576240000003,2024-04-01,13:30:00,ISRG
2024-04-01 14:00:00-04:00,393.27,393.39,392.3,393.0,45343.0,1641.0,392.95351055172415,2024-04-01,14:00:00,ISRG
2024-04-01 14:30:00-04:00,393.145,393.88,392.78,393.03,110892.0,1343.0,393.293373,2024-04-01,14:30:00,ISRG
2024-04-01 15:00:00-04:00,392.925,393.99,392.8,393.76,34085.0,1712.0,393.28531168,2024-04-01,15:00:00,ISRG
2024-04-01 15:30:00-04:00,393.805,395.67,393.53,394.83,227510.0,6695.0,394.4084901333334,2024-04-01,15:30:00,ISRG
2024-04-01 16:00:00-04:00,394.87,394.87,394.87,394.87,316758.0,45.0,394.87,2024-04-01,16:00:00,ISRG
2024-04-02 09:30:00-04:00,390.7,391.99,383.4365,385.0,163347.0,4495.0,386.1590756896552,2024-04-02,09:30:00,ISRG
2024-04-02 10:00:00-04:00,385.1,385.975,382.68,385.22,107344.0,3390.0,384.39026029999997,2024-04-02,10:00:00,ISRG
2024-04-02 10:30:00-04:00,385.215,386.94,385.09,385.55,92606.0,3165.0,385.99457737931033,2024-04-02,10:30:00,ISRG
2024-04-02 11:00:00-04:00,385.27,386.07,384.78,384.94,155867.0,4332.0,385.28034775862074,2024-04-02,11:00:00,ISRG
2024-04-02 11:30:00-04:00,384.995,386.0499,383.55,383.55,95754.0,3487.0,385.0612498666667,2024-04-02,11:30:00,ISRG
2024-04-02 12:00:00-04:00,383.485,384.16,382.84,383.28,72149.0,3220.0,383.5059450689655,2024-04-02,12:00:00,ISRG
2024-04-02 12:30:00-04:00,383.2,383.28,382.21,383.0,114916.0,3612.0,382.8550676666666,2024-04-02,12:30:00,ISRG
2024-04-02 13:00:00-04:00,383.01,383.01,380.88,381.7,105555.0,3192.0,382.14037346666663,2024-04-02,13:00:00,ISRG
2024-04-02 13:30:00-04:00,381.52,381.89,380.78,381.095,138515.0,3814.0,381.40152472413797,2024-04-02,13:30:00,ISRG
2024-04-02 14:00:00-04:00,381.09,381.99,380.8,381.285,131863.0,4024.0,381.3288659,2024-04-02,14:00:00,ISRG
2024-04-02 14:30:00-04:00,381.285,381.45,380.51,380.8611,121022.0,3897.0,381.05730473333335,2024-04-02,14:30:00,ISRG
2024-04-02 15:00:00-04:00,380.96,382.35,380.745,381.91,159249.0,4708.0,381.3843743,2024-04-02,15:00:00,ISRG
2024-04-02 15:30:00-04:00,381.92,382.67,381.11,382.54,391622.0,10853.0,381.85531026666666,2024-04-02,15:30:00,ISRG
2024-04-02 16:00:00-04:00,382.36,382.72,382.36,382.72,418568.0,109.0,382.48,2024-04-02,16:00:00,ISRG
2024-04-03 09:30:00-04:00,383.77,387.3,383.2,384.1,130121.0,3453.0,384.58451286666667,2024-04-03,09:30:00,ISRG
2024-04-03 10:00:00-04:00,384.0,388.0007,384.0,386.82,170078.0,3893.0,386.86367262068967,2024-04-03,10:00:00,ISRG
2024-04-03 10:30:00-04:00,387.015,388.29,386.62,386.875,107493.0,3275.0,387.33665768965517,2024-04-03,10:30:00,ISRG
2024-04-03 11:00:00-04:00,387.0,387.4,386.18,386.33,78210.0,2714.0,386.8849704814815,2024-04-03,11:00:00,ISRG
2024-04-03 11:30:00-04:00,386.33,387.2,385.94,386.015,60980.0,2258.0,386.65868346428573,2024-04-03,11:30:00,ISRG
2024-04-03 12:00:00-04:00,386.1536,386.45,385.64,386.325,65729.0,2183.0,385.9726345517241,2024-04-03,12:00:00,ISRG
2024-04-03 12:30:00-04:00,386.34,387.8,385.51,385.62,47474.0,1705.0,386.2755313076923,2024-04-03,12:30:00,ISRG
2024-04-03 13:00:00-04:00,385.47,386.08,384.75,385.67,47645.0,1650.0,385.22354026923074,2024-04-03,13:00:00,ISRG
2024-04-03 13:30:00-04:00,385.775,386.2372,385.06,385.3,50539.0,1509.0,385.7789245,2024-04-03,13:30:00,ISRG
2024-04-03 14:00:00-04:00,385.305,385.695,384.56,384.755,62445.0,1855.0,385.17956137931037,2024-04-03,14:00:00,ISRG
2024-04-03 14:30:00-04:00,384.51,385.54,384.33,384.49,73142.0,2099.0,384.8038463666666,2024-04-03,14:30:00,ISRG
2024-04-03 15:00:00-04:00,384.58,384.75,382.22,382.94,100661.0,3259.0,383.6326056,2024-04-03,15:00:00,ISRG
2024-04-03 15:30:00-04:00,382.88,384.79,382.83,383.43,334905.0,9396.0,383.95802879999997,2024-04-03,15:30:00,ISRG
2024-04-03 16:00:00-04:00,383.42,383.42,383.42,383.42,275234.0,87.0,383.42,2024-04-03,16:00:00,ISRG
2024-04-04 09:30:00-04:00,387.76,388.85,385.91,385.9225,129995.0,2924.0,387.27152963333333,2024-04-04,09:30:00,ISRG
2024-04-04 10:00:00-04:00,385.94,386.115,381.99,383.6,115652.0,3431.0,383.8719989666667,2024-04-04,10:00:00,ISRG
2024-04-04 10:30:00-04:00,383.795,384.945,383.31,384.61,56337.0,2174.0,384.2507126206897,2024-04-04,10:30:00,ISRG
2024-04-04 11:00:00-04:00,384.61,386.65,384.47,386.51,36649.0,1386.0,385.21521088888886,2024-04-04,11:00:00,ISRG
2024-04-04 11:30:00-04:00,386.68,387.1267,385.835,386.045,64522.0,1812.0,386.4023708076923,2024-04-04,11:30:00,ISRG
2024-04-04 12:00:00-04:00,386.095,388.415,385.92,388.415,85149.0,2083.0,387.2735905,2024-04-04,12:00:00,ISRG
2024-04-04 12:30:00-04:00,388.41,389.025,388.0,388.15,29159.0,1148.0,388.57748168,2024-04-04,12:30:00,ISRG
2024-04-04 13:00:00-04:00,388.31,388.9716,388.12,388.35,23743.0,1031.0,388.5360418095238,2024-04-04,13:00:00,ISRG
2024-04-04 13:30:00-04:00,388.35,388.35,387.56,387.85,53340.0,1746.0,387.9847574137931,2024-04-04,13:30:00,ISRG
2024-04-04 14:00:00-04:00,387.75,387.85,383.1983,383.265,72084.0,2227.0,385.70966275,2024-04-04,14:00:00,ISRG
2024-04-04 14:30:00-04:00,382.9764,384.15,381.75,382.16,96294.0,3007.0,382.67848399999997,2024-04-04,14:30:00,ISRG
2024-04-04 15:00:00-04:00,382.14,382.46,380.36,380.36,66330.0,2468.0,381.42048010714285,2024-04-04,15:00:00,ISRG
2024-04-04 15:30:00-04:00,380.53,381.26,378.62,378.79,260502.0,8690.0,380.158549,2024-04-04,15:30:00,ISRG
2024-04-04 16:00:00-04:00,378.92,382.26,378.92,382.26,430470.0,69.0,380.075,2024-04-04,16:00:00,ISRG
2024-04-05 09:30:00-04:00,380.88,386.66,379.24,386.49,95741.0,2460.0,383.7900225862069,2024-04-05,09:30:00,ISRG
2024-04-05 10:00:00-04:00,386.52,389.294,386.52,388.435,114987.0,3702.0,387.9480337333333,2024-04-05,10:00:00,ISRG
2024-04-05 10:30:00-04:00,388.26,390.935,387.71,390.22,64612.0,2769.0,389.1287554137931,2024-04-05,10:30:00,ISRG
2024-04-05 11:00:00-04:00,390.135,391.9,389.27,391.73,82147.0,2863.0,390.5648303928571,2024-04-05,11:00:00,ISRG
2024-04-05 11:30:00-04:00,391.56,393.3399,391.3901,393.165,87401.0,3286.0,392.46692013333336,2024-04-05,11:30:00,ISRG
2024-04-05 12:00:00-04:00,393.24,393.66,392.2,392.88,91889.0,3184.0,392.8222672,2024-04-05,12:00:00,ISRG
2024-04-05 12:30:00-04:00,392.9,393.158,392.32,393.07,60162.0,2565.0,392.80699296666666,2024-04-05,12:30:00,ISRG
2024-04-05 13:00:00-04:00,392.97,393.425,391.725,392.35,61340.0,1871.0,392.2788828928571,2024-04-05,13:00:00,ISRG
2024-04-05 13:30:00-04:00,392.45,392.8229,388.9101,389.13,101924.0,3245.0,391.1217024333334,2024-04-05,13:30:00,ISRG
2024-04-05 14:00:00-04:00,389.125,390.7999,388.2501,389.04,49350.0,1958.0,389.7277985172414,2024-04-05,14:00:00,ISRG
2024-04-05 14:30:00-04:00,389.34,389.76,387.28,388.14,53266.0,2129.0,388.88618581481484,2024-04-05,14:30:00,ISRG
2024-04-05 15:00:00-04:00,388.23,389.18,387.8,388.93,60733.0,2453.0,388.4903972,2024-04-05,15:00:00,ISRG
2024-04-05 15:30:00-04:00,388.985,390.0,388.35,388.35,227776.0,7476.0,389.3120015517241,2024-04-05,15:30:00,ISRG
2024-04-05 16:00:00-04:00,388.39,388.39,388.09,388.39,228082.0,87.0,388.33,2024-04-05,16:00:00,ISRG
2024-04-08 09:30:00-04:00,388.39,389.885,383.04,383.97,88047.0,3133.0,384.7516953,2024-04-08,09:30:00,ISRG
2024-04-08 10:00:00-04:00,384.0625,385.9,383.35,385.77,57469.0,2266.0,384.4605304666667,2024-04-08,10:00:00,ISRG
2024-04-08 10:30:00-04:00,385.93,386.82,385.35,386.595,41754.0,1711.0,386.0293025384616,2024-04-08,10:30:00,ISRG
2024-04-08 11:00:00-04:00,386.57,386.57,384.55,384.685,39630.0,1866.0,385.4066632413793,2024-04-08,11:00:00,ISRG
2024-04-08 11:30:00-04:00,384.55,385.0792,384.16,384.46,38706.0,1740.0,384.5822922142857,2024-04-08,11:30:00,ISRG
2024-04-08 12:00:00-04:00,384.4521,385.48,384.3,385.195,42003.0,1704.0,385.00799371428576,2024-04-08,12:00:00,ISRG
2024-04-08 12:30:00-04:00,385.05,386.7945,384.955,386.495,39736.0,1444.0,385.76643160714286,2024-04-08,12:30:00,ISRG
2024-04-08 13:00:00-04:00,386.355,386.72,385.98,386.59,34693.0,1410.0,386.3109265357143,2024-04-08,13:00:00,ISRG
2024-04-08 13:30:00-04:00,386.4501,387.65,386.4501,387.575,52378.0,1839.0,387.08504673333334,2024-04-08,13:30:00,ISRG
2024-04-08 14:00:00-04:00,387.5,388.4,387.17,387.685,40932.0,1867.0,387.8980690833334,2024-04-08,14:00:00,ISRG
2024-04-08 14:30:00-04:00,387.69,387.8,387.205,387.545,37791.0,1689.0,387.58885296153846,2024-04-08,14:30:00,ISRG
2024-04-08 15:00:00-04:00,387.6498,387.78,386.72,387.27,41421.0,2108.0,387.06798549999996,2024-04-08,15:00:00,ISRG
2024-04-08 15:30:00-04:00,387.3,387.88,386.6,387.15,154428.0,6210.0,387.18824003333333,2024-04-08,15:30:00,ISRG
2024-04-08 16:00:00-04:00,386.93,397.44,386.93,397.44,130352.0,125.0,392.185,2024-04-08,16:00:00,ISRG
2024-04-09 09:30:00-04:00,389.96,390.0,383.96,384.37,70161.0,2139.0,386.3178469642857,2024-04-09,09:30:00,ISRG
2024-04-09 10:00:00-04:00,384.335,386.53,383.81,385.955,104376.0,2456.0,385.2950476428572,2024-04-09,10:00:00,ISRG
2024-04-09 10:30:00-04:00,385.955,387.72,384.34,387.72,98536.0,3232.0,385.63126056666664,2024-04-09,10:30:00,ISRG
2024-04-09 11:00:00-04:00,387.1801,388.46,387.14,388.29,37219.0,1701.0,387.6045305769231,2024-04-09,11:00:00,ISRG
2024-04-09 11:30:00-04:00,388.285,389.37,387.75,389.0,95716.0,2762.0,388.497800375,2024-04-09,11:30:00,ISRG
2024-04-09 12:00:00-04:00,388.78,388.95,387.46,388.46,30864.0,1652.0,388.2421874444444,2024-04-09,12:00:00,ISRG
2024-04-09 12:30:00-04:00,388.345,389.5,387.8,388.13,43003.0,1563.0,388.8070399642857,2024-04-09,12:30:00,ISRG
2024-04-09 13:00:00-04:00,388.13,388.805,386.47,386.61,35434.0,1627.0,388.01762964,2024-04-09,13:00:00,ISRG
2024-04-09 13:30:00-04:00,386.72,387.18,385.8,385.8,31881.0,1377.0,386.51687575,2024-04-09,13:30:00,ISRG
2024-04-09 14:00:00-04:00,386.0125,386.93,385.6,386.3,32770.0,1571.0,386.41809985714286,2024-04-09,14:00:00,ISRG
2024-04-09 14:30:00-04:00,386.495,386.76,385.73,386.28,31189.0,1598.0,386.3466393333333,2024-04-09,14:30:00,ISRG
2024-04-09 15:00:00-04:00,386.41,388.39,385.93,387.73,76424.0,2863.0,386.9529699642857,2024-04-09,15:00:00,ISRG
2024-04-09 15:30:00-04:00,387.78,391.18,387.69,391.109,250665.0,8303.0,389.4624147,2024-04-09,15:30:00,ISRG
2024-04-09 16:00:00-04:00,390.96,390.96,390.96,390.96,145248.0,68.0,390.96,2024-04-09,16:00:00,ISRG
2024-04-10 09:30:00-04:00,386.75,390.36,385.51,386.26,205840.0,3923.0,387.72573336666665,2024-04-10,09:30:00,ISRG
2024-04-10 10:00:00-04:00,386.5,388.78,385.93,388.41,96086.0,3196.0,387.7632329655172,2024-04-10,10:00:00,ISRG
2024-04-10 10:30:00-04:00,388.495,389.55,387.5525,387.79,80180.0,2992.0,388.61178055172417,2024-04-10,10:30:00,ISRG
2024-04-10 11:00:00-04:00,387.92,388.37,387.5,388.37,46829.0,2209.0,387.94490717857144,2024-04-10,11:00:00,ISRG
2024-04-10 11:30:00-04:00,388.47,388.47,387.13,388.015,42315.0,1937.0,387.7407295925926,2024-04-10,11:30:00,ISRG
2024-04-10 12:00:00-04:00,388.03,388.38,386.4001,387.25,36805.0,1790.0,387.225127,2024-04-10,12:00:00,ISRG
2024-04-10 12:30:00-04:00,387.49,389.68,387.17,389.44,32138.0,1362.0,388.5737026923077,2024-04-10,12:30:00,ISRG
2024-04-10 13:00:00-04:00,389.58,391.14,388.03,389.92,58203.0,2110.0,389.16485892857145,2024-04-10,13:00:00,ISRG
2024-04-10 13:30:00-04:00,389.78,390.57,388.86,390.565,75773.0,2292.0,389.31953439999995,2024-04-10,13:30:00,ISRG
2024-04-10 14:00:00-04:00,390.48,391.46,389.04,389.48,51983.0,1963.0,389.9097425862069,2024-04-10,14:00:00,ISRG
2024-04-10 14:30:00-04:00,389.45,389.62,387.845,388.05,35403.0,1694.0,388.96332725925924,2024-04-10,14:30:00,ISRG
2024-04-10 15:00:00-04:00,387.855,389.95,387.34,389.135,46759.0,2228.0,388.76361442857143,2024-04-10,15:00:00,ISRG
2024-04-10 15:30:00-04:00,389.085,389.91,388.19,388.29,150933.0,5528.0,389.0592758,2024-04-10,15:30:00,ISRG
2024-04-10 16:00:00-04:00,388.46,388.46,388.46,388.46,215866.0,62.0,388.46,2024-04-10,16:00:00,ISRG
2024-04-11 09:30:00-04:00,387.58,391.81,387.58,390.655,86767.0,2061.0,389.7733091333333,2024-04-11,09:30:00,ISRG
2024-04-11 10:00:00-04:00,390.81,390.81,387.95,388.645,47780.0,1886.0,389.04987571428575,2024-04-11,10:00:00,ISRG
2024-04-11 10:30:00-04:00,388.665,389.8,388.1,388.95,47817.0,2130.0,388.8396799,2024-04-11,10:30:00,ISRG
2024-04-11 11:00:00-04:00,388.91,389.89,388.58,389.2075,41714.0,1713.0,389.2779115172414,2024-04-11,11:00:00,ISRG
2024-04-11 11:30:00-04:00,388.955,389.6,388.55,389.6,33897.0,1545.0,388.86580855555553,2024-04-11,11:30:00,ISRG
2024-04-11 12:00:00-04:00,389.36,389.86,389.08,389.105,36096.0,1509.0,389.4742665357143,2024-04-11,12:00:00,ISRG
2024-04-11 12:30:00-04:00,388.93,389.924,388.735,389.45,29949.0,1228.0,389.29097959259263,2024-04-11,12:30:00,ISRG
2024-04-11 13:00:00-04:00,389.48,392.0,388.99,391.48,87165.0,2679.0,391.0679012333333,2024-04-11,13:00:00,ISRG
2024-04-11 13:30:00-04:00,391.585,392.5,390.685,391.82,49539.0,1810.0,391.4891417586207,2024-04-11,13:30:00,ISRG
2024-04-11 14:00:00-04:00,391.81,392.61,391.58,392.01,50888.0,2000.0,392.11383034482753,2024-04-11,14:00:00,ISRG
2024-04-11 14:30:00-04:00,392.015,392.8,391.82,392.17,43557.0,1972.0,392.3200756785714,2024-04-11,14:30:00,ISRG
2024-04-11 15:00:00-04:00,392.295,392.57,391.63,392.15,75953.0,2568.0,392.09158463333335,2024-04-11,15:00:00,ISRG
2024-04-11 15:30:00-04:00,391.94,392.47,391.26,392.26,243117.0,7642.0,391.793557,2024-04-11,15:30:00,ISRG
2024-04-11 16:00:00-04:00,392.26,392.26,392.26,392.26,267351.0,50.0,392.26,2024-04-11,16:00:00,ISRG
