Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-31 14:00:00-04:00,207.42,207.77,207.35,207.73,53572.0,1658.0,207.53029640000003,2024-05-31,14:00:00,WM
2024-05-31 14:30:00-04:00,207.695,208.09,207.55,208.02,86430.0,2321.0,207.86571216666667,2024-05-31,14:30:00,WM
2024-05-31 15:00:00-04:00,208.02,208.29,208.015,208.15,117483.0,2914.0,208.15304849999998,2024-05-31,15:00:00,WM
2024-05-31 15:30:00-04:00,208.16,211.23,208.1,210.67,1036572.0,14776.0,209.0557285,2024-05-31,15:30:00,WM
2024-05-31 16:00:00-04:00,210.73,210.73,210.51,210.51,2427947.0,152.0,210.63195000000002,2024-05-31,16:00:00,WM
2024-06-03 09:30:00-04:00,207.0,208.74,205.1,206.335,560405.0,7884.0,206.74866436666667,2024-06-03,09:30:00,WM
2024-06-03 10:00:00-04:00,206.51,207.08,204.77,205.17,195562.0,5472.0,205.6340689,2024-06-03,10:00:00,WM
2024-06-03 10:30:00-04:00,205.17,205.24,202.0,202.125,206519.0,5757.0,203.73181770000002,2024-06-03,10:30:00,WM
2024-06-03 11:00:00-04:00,202.01,202.27,201.41,201.5675,170704.0,5020.0,201.8086085,2024-06-03,11:00:00,WM
2024-06-03 11:30:00-04:00,201.54,202.63,201.42,201.47,145624.0,4143.0,202.111115,2024-06-03,11:30:00,WM
2024-06-03 12:00:00-04:00,201.565,202.41,201.01,201.255,128979.0,3650.0,201.78119426666666,2024-06-03,12:00:00,WM
2024-06-03 12:30:00-04:00,201.29,201.34,200.63,201.065,148509.0,3904.0,200.9422622333333,2024-06-03,12:30:00,WM
2024-06-03 13:00:00-04:00,201.065,201.52,200.5794,200.72,140021.0,3480.0,201.1306439,2024-06-03,13:00:00,WM
2024-06-03 13:30:00-04:00,200.74,200.89,199.62,200.605,254893.0,5704.0,200.3670049,2024-06-03,13:30:00,WM
2024-06-03 14:00:00-04:00,200.58,201.0,200.01,200.285,179406.0,4104.0,200.4271925,2024-06-03,14:00:00,WM
2024-06-03 14:30:00-04:00,200.37,200.93,200.24,200.68,223494.0,4471.0,200.52365883333331,2024-06-03,14:30:00,WM
2024-06-03 15:00:00-04:00,200.69,201.11,200.44,200.77,188777.0,4078.0,200.71114446666667,2024-06-03,15:00:00,WM
2024-06-03 15:30:00-04:00,200.8,201.32,200.65,201.24,585991.0,10293.0,200.92965556666667,2024-06-03,15:30:00,WM
2024-06-03 16:00:00-04:00,201.3,201.3,201.3,201.3,403087.0,55.0,201.3,2024-06-03,16:00:00,WM
2024-06-04 09:30:00-04:00,202.06,202.92,201.0,202.41,217976.0,4036.0,202.00384556666668,2024-06-04,09:30:00,WM
2024-06-04 10:00:00-04:00,202.39,203.18,201.9,203.1,133960.0,3287.0,202.5510694137931,2024-06-04,10:00:00,WM
2024-06-04 10:30:00-04:00,203.085,203.085,202.22,202.305,89107.0,2491.0,202.633495,2024-06-04,10:30:00,WM
2024-06-04 11:00:00-04:00,202.29,202.4568,202.13,202.16,75148.0,2301.0,202.26989476666668,2024-06-04,11:00:00,WM
2024-06-04 11:30:00-04:00,202.21,202.22,201.76,201.92,96829.0,2726.0,201.99679243333333,2024-06-04,11:30:00,WM
2024-06-04 12:00:00-04:00,201.87,202.36,201.56,202.325,78068.0,2393.0,201.9734657857143,2024-06-04,12:00:00,WM
2024-06-04 12:30:00-04:00,202.29,202.84,202.14,202.8,69918.0,2334.0,202.5106768,2024-06-04,12:30:00,WM
2024-06-04 13:00:00-04:00,202.815,203.09,202.57,203.01,75453.0,1871.0,202.83600210714286,2024-06-04,13:00:00,WM
2024-06-04 13:30:00-04:00,203.01,203.36,202.6905,203.32,67702.0,2168.0,203.09102965517243,2024-06-04,13:30:00,WM
2024-06-04 14:00:00-04:00,203.27,203.795,203.14,203.725,89579.0,2387.0,203.42997806666665,2024-06-04,14:00:00,WM
2024-06-04 14:30:00-04:00,203.69,203.825,203.49,203.705,95805.0,2359.0,203.67467437931035,2024-06-04,14:30:00,WM
2024-06-04 15:00:00-04:00,203.705,203.82,203.13,203.61,113696.0,3265.0,203.41752743333333,2024-06-04,15:00:00,WM
2024-06-04 15:30:00-04:00,203.59,203.785,203.29,203.65,415446.0,9665.0,203.52192176666668,2024-06-04,15:30:00,WM
2024-06-04 16:00:00-04:00,203.63,203.63,203.63,203.63,375590.0,74.0,203.63,2024-06-04,16:00:00,WM
2024-06-05 09:30:00-04:00,203.47,203.82,201.865,201.865,148211.0,3293.0,202.94465079310345,2024-06-05,09:30:00,WM
2024-06-05 10:00:00-04:00,201.865,202.2,201.37,201.775,103698.0,3414.0,201.83371456666666,2024-06-05,10:00:00,WM
2024-06-05 10:30:00-04:00,201.85,203.02,201.74,202.915,111584.0,2673.0,202.32152570000002,2024-06-05,10:30:00,WM
2024-06-05 11:00:00-04:00,202.915,203.72,202.71,203.505,124248.0,2467.0,203.18202703333333,2024-06-05,11:00:00,WM
2024-06-05 11:30:00-04:00,203.505,203.5773,202.93,203.5,89690.0,2314.0,203.33273363333333,2024-06-05,11:30:00,WM
2024-06-05 12:00:00-04:00,203.5,203.5,203.125,203.35,68446.0,1637.0,203.29122937931035,2024-06-05,12:00:00,WM
2024-06-05 12:30:00-04:00,203.35,203.635,203.29,203.355,62492.0,1667.0,203.46870536666665,2024-06-05,12:30:00,WM
2024-06-05 13:00:00-04:00,203.355,203.44,202.95,203.33,74222.0,1770.0,203.21635541379308,2024-06-05,13:00:00,WM
2024-06-05 13:30:00-04:00,203.32,203.57,203.19,203.53,76918.0,1801.0,203.41455756666667,2024-06-05,13:30:00,WM
2024-06-05 14:00:00-04:00,203.555,203.67,203.465,203.515,67186.0,1522.0,203.57228233333333,2024-06-05,14:00:00,WM
2024-06-05 14:30:00-04:00,203.515,203.88,203.46,203.49,101003.0,1967.0,203.65453563333332,2024-06-05,14:30:00,WM
2024-06-05 15:00:00-04:00,203.47,203.68,203.44,203.605,77058.0,2400.0,203.570661,2024-06-05,15:00:00,WM
2024-06-05 15:30:00-04:00,203.605,203.93,203.17,203.9,379315.0,7165.0,203.58640673333332,2024-06-05,15:30:00,WM
2024-06-05 16:00:00-04:00,203.9,203.9,202.0,202.9038,564004.0,64.0,202.93460000000002,2024-06-05,16:00:00,WM
2024-06-06 09:30:00-04:00,204.07,204.57,202.5,203.51,112914.0,3009.0,203.2064473,2024-06-06,09:30:00,WM
2024-06-06 10:00:00-04:00,203.61,203.94,203.0,203.11,116523.0,3270.0,203.19507819999998,2024-06-06,10:00:00,WM
2024-06-06 10:30:00-04:00,203.09,203.15,202.165,202.1951,134968.0,3176.0,202.75945510000003,2024-06-06,10:30:00,WM
2024-06-06 11:00:00-04:00,202.1844,202.73,202.1844,202.45,58177.0,1899.0,202.4546819310345,2024-06-06,11:00:00,WM
2024-06-06 11:30:00-04:00,202.435,203.04,202.41,202.93,48291.0,1628.0,202.7155695172414,2024-06-06,11:30:00,WM
2024-06-06 12:00:00-04:00,202.86,202.9099,202.19,202.19,43615.0,1597.0,202.497595,2024-06-06,12:00:00,WM
2024-06-06 12:30:00-04:00,202.19,202.41,201.83,201.8419,46729.0,1910.0,202.1628662,2024-06-06,12:30:00,WM
2024-06-06 13:00:00-04:00,201.84,202.0,201.56,202.0,75485.0,1822.0,201.72527586206897,2024-06-06,13:00:00,WM
2024-06-06 13:30:00-04:00,202.07,202.07,201.566,201.81,52501.0,2012.0,201.792317,2024-06-06,13:30:00,WM
2024-06-06 14:00:00-04:00,201.8,201.84,201.37,201.48,70466.0,2041.0,201.5723337,2024-06-06,14:00:00,WM
2024-06-06 14:30:00-04:00,201.51,202.04,201.4,201.945,71738.0,2417.0,201.62593466666667,2024-06-06,14:30:00,WM
2024-06-06 15:00:00-04:00,201.935,202.16,201.67,201.8,65498.0,2279.0,201.88015750000002,2024-06-06,15:00:00,WM
2024-06-06 15:30:00-04:00,201.85,202.54,201.845,202.5,253215.0,5891.0,202.1134142,2024-06-06,15:30:00,WM
2024-06-06 16:00:00-04:00,202.5,202.5,202.5,202.5,347467.0,62.0,202.5,2024-06-06,16:00:00,WM
2024-06-07 09:30:00-04:00,202.41,204.21,201.55,204.21,146404.0,2910.0,202.7257071,2024-06-07,09:30:00,WM
2024-06-07 10:00:00-04:00,204.22,204.37,203.02,203.335,163366.0,3087.0,203.68469456666668,2024-06-07,10:00:00,WM
2024-06-07 10:30:00-04:00,203.335,203.335,202.02,202.12,126828.0,2755.0,202.87641323333335,2024-06-07,10:30:00,WM
2024-06-07 11:00:00-04:00,202.1695,202.3517,201.91,202.185,90991.0,2342.0,202.0589995,2024-06-07,11:00:00,WM
2024-06-07 11:30:00-04:00,202.25,202.83,202.16,202.82,111781.0,2078.0,202.44558106666668,2024-06-07,11:30:00,WM
2024-06-07 12:00:00-04:00,202.76,202.83,202.385,202.81,101359.0,1830.0,202.59764876666668,2024-06-07,12:00:00,WM
2024-06-07 12:30:00-04:00,202.8,202.88,202.0,202.02,125376.0,2274.0,202.41715646666668,2024-06-07,12:30:00,WM
2024-06-07 13:00:00-04:00,202.01,202.1918,201.73,201.86,52187.0,1634.0,201.9722175,2024-06-07,13:00:00,WM
2024-06-07 13:30:00-04:00,201.82,201.82,201.24,201.62,51259.0,1564.0,201.55061562068965,2024-06-07,13:30:00,WM
2024-06-07 14:00:00-04:00,201.6,201.6,201.04,201.19,68166.0,1798.0,201.20277996428572,2024-06-07,14:00:00,WM
2024-06-07 14:30:00-04:00,201.17,202.12,201.07,201.2125,204654.0,3453.0,201.3905016,2024-06-07,14:30:00,WM
2024-06-07 15:00:00-04:00,201.2125,201.35,200.29,200.41,214408.0,4219.0,200.72079133333332,2024-06-07,15:00:00,WM
2024-06-07 15:30:00-04:00,200.43,200.73,200.06,200.53,555094.0,10006.0,200.26079739999997,2024-06-07,15:30:00,WM
2024-06-07 16:00:00-04:00,200.55,200.55,200.02,200.1,807849.0,62.0,200.32484649999998,2024-06-07,16:00:00,WM
2024-06-10 09:30:00-04:00,200.74,201.94,200.42,201.92,93285.0,2832.0,201.31369473333334,2024-06-10,09:30:00,WM
2024-06-10 10:00:00-04:00,201.84,202.54,201.755,202.005,57277.0,2832.0,202.13530500000002,2024-06-10,10:00:00,WM
2024-06-10 10:30:00-04:00,202.005,202.03,201.3,201.5,55109.0,2145.0,201.60534458620688,2024-06-10,10:30:00,WM
2024-06-10 11:00:00-04:00,201.52,202.01,201.5077,201.64,48331.0,1882.0,201.82187217241378,2024-06-10,11:00:00,WM
2024-06-10 11:30:00-04:00,201.68,201.96,201.39,201.77,82326.0,2209.0,201.6070466785714,2024-06-10,11:30:00,WM
2024-06-10 12:00:00-04:00,201.82,201.92,201.39,201.43,37606.0,1678.0,201.72370303448275,2024-06-10,12:00:00,WM
2024-06-10 12:30:00-04:00,201.435,201.65,201.323,201.39,36334.0,1554.0,201.4728917586207,2024-06-10,12:30:00,WM
2024-06-10 13:00:00-04:00,201.39,201.43,201.06,201.34,33662.0,1460.0,201.28537992857144,2024-06-10,13:00:00,WM
2024-06-10 13:30:00-04:00,201.335,201.89,201.3,201.81,38102.0,1620.0,201.62607177777778,2024-06-10,13:30:00,WM
2024-06-10 14:00:00-04:00,201.77,202.01,201.73,201.94,49423.0,1784.0,201.8818616296296,2024-06-10,14:00:00,WM
2024-06-10 14:30:00-04:00,201.92,202.22,201.9,201.955,54490.0,1873.0,202.03090871428572,2024-06-10,14:30:00,WM
2024-06-10 15:00:00-04:00,202.0,202.04,201.27,201.53,100884.0,2916.0,201.67415313333333,2024-06-10,15:00:00,WM
2024-06-10 15:30:00-04:00,201.52,201.785,201.12,201.68,320989.0,7753.0,201.40405713333334,2024-06-10,15:30:00,WM
2024-06-10 16:00:00-04:00,201.71,201.71,201.71,201.71,402288.0,47.0,201.71,2024-06-10,16:00:00,WM
2024-06-11 09:30:00-04:00,201.54,201.77,200.14,200.755,55871.0,2348.0,200.73405703448276,2024-06-11,09:30:00,WM
2024-06-11 10:00:00-04:00,200.64,201.32,200.4,201.22,60924.0,2363.0,200.90658236666667,2024-06-11,10:00:00,WM
2024-06-11 10:30:00-04:00,201.145,201.71,200.93,201.57,64780.0,1805.0,201.3875443,2024-06-11,10:30:00,WM
2024-06-11 11:00:00-04:00,201.57,202.0,201.4,202.0,43313.0,1526.0,201.68677463333333,2024-06-11,11:00:00,WM
2024-06-11 11:30:00-04:00,201.93,202.12,201.69,201.7,47112.0,1477.0,201.8906222142857,2024-06-11,11:30:00,WM
2024-06-11 12:00:00-04:00,201.77,201.9667,201.54,201.65,47088.0,1475.0,201.78579346428572,2024-06-11,12:00:00,WM
2024-06-11 12:30:00-04:00,201.68,201.87,201.52,201.835,45739.0,1282.0,201.70283020833335,2024-06-11,12:30:00,WM
2024-06-11 13:00:00-04:00,201.835,201.97,201.65,201.66,37937.0,1317.0,201.81649725925925,2024-06-11,13:00:00,WM
2024-06-11 13:30:00-04:00,201.72,201.77,201.48,201.6658,48981.0,1330.0,201.64396785714285,2024-06-11,13:30:00,WM
2024-06-11 14:00:00-04:00,201.625,201.9,201.625,201.855,31235.0,1159.0,201.79914239285716,2024-06-11,14:00:00,WM
2024-06-11 14:30:00-04:00,201.8185,202.07,201.675,201.745,46499.0,1640.0,201.91957575862068,2024-06-11,14:30:00,WM
2024-06-11 15:00:00-04:00,201.75,201.96,201.51,201.54,43086.0,1875.0,201.7167983448276,2024-06-11,15:00:00,WM
2024-06-11 15:30:00-04:00,201.49,202.45,201.49,202.25,293239.0,6847.0,201.91996526666665,2024-06-11,15:30:00,WM
2024-06-11 16:00:00-04:00,202.13,202.13,201.1041,201.1041,363733.0,55.0,201.78803333333335,2024-06-11,16:00:00,WM
2024-06-12 09:30:00-04:00,202.25,202.43,200.08,200.865,124671.0,3772.0,200.80187576666668,2024-06-12,09:30:00,WM
2024-06-12 10:00:00-04:00,200.865,201.49,200.82,200.87,73699.0,2673.0,201.15204732142857,2024-06-12,10:00:00,WM
2024-06-12 10:30:00-04:00,200.87,201.255,200.73,200.81,100560.0,2467.0,200.97919920689654,2024-06-12,10:30:00,WM
2024-06-12 11:00:00-04:00,200.835,201.1,200.645,200.895,64543.0,2166.0,200.90379430769232,2024-06-12,11:00:00,WM
2024-06-12 11:30:00-04:00,200.9175,200.9175,200.46,200.57,48810.0,1834.0,200.6730748275862,2024-06-12,11:30:00,WM
2024-06-12 12:00:00-04:00,200.58,201.15,200.58,200.86,51774.0,1481.0,200.88489765384614,2024-06-12,12:00:00,WM
2024-06-12 12:30:00-04:00,200.865,200.99,200.67,200.85,31812.0,1184.0,200.8511128148148,2024-06-12,12:30:00,WM
2024-06-12 13:00:00-04:00,200.89,201.18,200.85,200.99,34984.0,1314.0,201.02544226923075,2024-06-12,13:00:00,WM
2024-06-12 13:30:00-04:00,200.95,200.95,200.54,200.7611,38883.0,1642.0,200.76913693103447,2024-06-12,13:30:00,WM
2024-06-12 14:00:00-04:00,200.65,201.07,200.14,200.945,69236.0,1992.0,200.7620773448276,2024-06-12,14:00:00,WM
2024-06-12 14:30:00-04:00,200.99,201.61,200.73,201.51,79766.0,2256.0,201.0874899,2024-06-12,14:30:00,WM
2024-06-12 15:00:00-04:00,201.495,201.65,200.9675,201.18,77491.0,2427.0,201.3425115,2024-06-12,15:00:00,WM
2024-06-12 15:30:00-04:00,201.15,201.23,200.645,200.81,227756.0,5523.0,200.91644783333334,2024-06-12,15:30:00,WM
2024-06-12 16:00:00-04:00,200.87,200.87,200.87,200.87,267670.0,45.0,200.87,2024-06-12,16:00:00,WM
2024-06-13 09:30:00-04:00,200.94,201.05,199.54,199.83,84989.0,2842.0,200.4357626,2024-06-13,09:30:00,WM
2024-06-13 10:00:00-04:00,199.835,199.9318,199.25,199.32,90912.0,3094.0,199.6324679,2024-06-13,10:00:00,WM
2024-06-13 10:30:00-04:00,199.32,199.37,198.88,199.11,77459.0,2651.0,199.10389873333332,2024-06-13,10:30:00,WM
2024-06-13 11:00:00-04:00,199.21,199.47,198.95,199.45,66409.0,1775.0,199.19278085185184,2024-06-13,11:00:00,WM
2024-06-13 11:30:00-04:00,199.48,199.83,199.29,199.595,42034.0,1574.0,199.60901792592594,2024-06-13,11:30:00,WM
2024-06-13 12:00:00-04:00,199.57,199.57,199.17,199.4018,34982.0,1249.0,199.3980615,2024-06-13,12:00:00,WM
2024-06-13 12:30:00-04:00,199.4,199.91,199.39,199.87,27728.0,1048.0,199.75106995833335,2024-06-13,12:30:00,WM
2024-06-13 13:00:00-04:00,199.85,200.13,199.815,200.12,37082.0,1258.0,200.0044927,2024-06-13,13:00:00,WM
2024-06-13 13:30:00-04:00,200.075,200.335,199.97,200.2,30591.0,1071.0,200.15639333333334,2024-06-13,13:30:00,WM
2024-06-13 14:00:00-04:00,200.155,200.3,200.09,200.19,31725.0,1011.0,200.20340559090909,2024-06-13,14:00:00,WM
2024-06-13 14:30:00-04:00,200.19,200.56,200.19,200.53,36868.0,1577.0,200.39993325925929,2024-06-13,14:30:00,WM
2024-06-13 15:00:00-04:00,200.575,200.8399,200.43,200.59,69742.0,2063.0,200.61609074074073,2024-06-13,15:00:00,WM
2024-06-13 15:30:00-04:00,200.53,201.33,200.53,201.19,210200.0,5697.0,200.88265686666668,2024-06-13,15:30:00,WM
2024-06-13 16:00:00-04:00,201.22,201.22,201.22,201.22,324876.0,67.0,201.22,2024-06-13,16:00:00,WM
2024-06-14 09:30:00-04:00,200.53,200.87,199.88,200.6,63398.0,2159.0,200.5485617857143,2024-06-14,09:30:00,WM
2024-06-14 10:00:00-04:00,200.41,200.51,199.85,200.28,54622.0,2741.0,200.27428673333333,2024-06-14,10:00:00,WM
2024-06-14 10:30:00-04:00,200.285,201.1099,200.11,201.05,54501.0,2047.0,200.53176344827588,2024-06-14,10:30:00,WM
2024-06-14 11:00:00-04:00,201.05,201.69,200.925,201.69,30703.0,1294.0,201.22360435714288,2024-06-14,11:00:00,WM
2024-06-14 11:30:00-04:00,201.7004,202.2,201.5103,202.165,37802.0,1435.0,201.79625403999998,2024-06-14,11:30:00,WM
2024-06-14 12:00:00-04:00,202.14,202.36,201.8592,202.36,53275.0,1764.0,202.17952877777776,2024-06-14,12:00:00,WM
2024-06-14 12:30:00-04:00,202.33,202.79,202.24,202.78,51907.0,1879.0,202.5769675,2024-06-14,12:30:00,WM
2024-06-14 13:00:00-04:00,202.7551,203.205,202.75,203.18,67391.0,1801.0,202.94515850000002,2024-06-14,13:00:00,WM
2024-06-14 13:30:00-04:00,203.1735,203.4,202.88,203.3349,79945.0,2330.0,203.10989531034485,2024-06-14,13:30:00,WM
2024-06-14 14:00:00-04:00,203.35,203.37,202.88,203.335,91751.0,2434.0,203.13903466666667,2024-06-14,14:00:00,WM
2024-06-14 14:30:00-04:00,203.3,203.86,203.29,203.48,106548.0,2826.0,203.4919246551724,2024-06-14,14:30:00,WM
2024-06-14 15:00:00-04:00,203.515,203.83,203.47,203.83,79380.0,2591.0,203.620402,2024-06-14,15:00:00,WM
2024-06-14 15:30:00-04:00,203.83,204.08,203.46,203.7,319082.0,7251.0,203.78158356666665,2024-06-14,15:30:00,WM
2024-06-14 16:00:00-04:00,203.64,203.64,203.64,203.64,270165.0,69.0,203.64,2024-06-14,16:00:00,WM
2024-06-17 09:30:00-04:00,202.79,203.835,202.08,202.94,79663.0,2495.0,203.2472544827586,2024-06-17,09:30:00,WM
2024-06-17 10:00:00-04:00,202.93,204.79,202.93,204.72,63553.0,2892.0,203.9736523,2024-06-17,10:00:00,WM
2024-06-17 10:30:00-04:00,204.66,204.9,204.5073,204.53,59441.0,2035.0,204.688466,2024-06-17,10:30:00,WM
2024-06-17 11:00:00-04:00,204.57,205.37,204.57,205.26,58030.0,1649.0,205.0266313333333,2024-06-17,11:00:00,WM
2024-06-17 11:30:00-04:00,205.15,205.27,204.68,204.93,45766.0,1642.0,204.92325927586205,2024-06-17,11:30:00,WM
2024-06-17 12:00:00-04:00,204.99,205.85,204.93,205.85,43928.0,1721.0,205.30493239285715,2024-06-17,12:00:00,WM
2024-06-17 12:30:00-04:00,205.78,205.88,205.325,205.82,57234.0,1643.0,205.574071137931,2024-06-17,12:30:00,WM
2024-06-17 13:00:00-04:00,205.82,206.38,205.72,206.28,37519.0,1498.0,206.1067214,2024-06-17,13:00:00,WM
2024-06-17 13:30:00-04:00,206.21,206.3108,206.0,206.04,47943.0,1556.0,206.15740493333334,2024-06-17,13:30:00,WM
2024-06-17 14:00:00-04:00,205.96,206.42,205.88,206.17,76873.0,1724.0,206.12323696551724,2024-06-17,14:00:00,WM
2024-06-17 14:30:00-04:00,206.17,206.28,205.92,206.04,53383.0,1796.0,206.14111303448277,2024-06-17,14:30:00,WM
2024-06-17 15:00:00-04:00,206.04,206.1,205.705,206.1,55650.0,2285.0,205.91338468965517,2024-06-17,15:00:00,WM
2024-06-17 15:30:00-04:00,206.07,206.44,205.951,206.41,277950.0,5880.0,206.12336476666667,2024-06-17,15:30:00,WM
2024-06-17 16:00:00-04:00,206.39,206.39,206.38,206.38,238666.0,77.0,206.3800035,2024-06-17,16:00:00,WM
2024-06-18 09:30:00-04:00,206.44,207.2,206.3,206.7,90084.0,2527.0,206.69265016666668,2024-06-18,09:30:00,WM
2024-06-18 10:00:00-04:00,206.65,206.84,205.41,205.555,64402.0,2432.0,206.01814906896553,2024-06-18,10:00:00,WM
2024-06-18 10:30:00-04:00,205.69,205.99,205.4701,205.81,44810.0,1661.0,205.71245437931034,2024-06-18,10:30:00,WM
2024-06-18 11:00:00-04:00,205.795,206.51,205.685,206.25,42183.0,1640.0,206.0932796551724,2024-06-18,11:00:00,WM
2024-06-18 11:30:00-04:00,206.23,206.9,206.1651,206.815,50451.0,1727.0,206.54280910714286,2024-06-18,11:30:00,WM
2024-06-18 12:00:00-04:00,206.89,207.5,206.85,207.335,88304.0,2307.0,207.1816035172414,2024-06-18,12:00:00,WM
2024-06-18 12:30:00-04:00,207.335,207.94,207.335,207.73,63797.0,2100.0,207.67817024137932,2024-06-18,12:30:00,WM
2024-06-18 13:00:00-04:00,207.7136,207.99,207.63,207.88,63354.0,2178.0,207.84143703571428,2024-06-18,13:00:00,WM
2024-06-18 13:30:00-04:00,207.88,207.94,207.54,207.715,37824.0,1479.0,207.6873765769231,2024-06-18,13:30:00,WM
2024-06-18 14:00:00-04:00,207.695,207.7468,207.04,207.275,50697.0,1602.0,207.41102527586207,2024-06-18,14:00:00,WM
2024-06-18 14:30:00-04:00,207.2867,207.65,207.28,207.495,54343.0,1688.0,207.4750165,2024-06-18,14:30:00,WM
2024-06-18 15:00:00-04:00,207.54,207.6,207.16,207.39,51960.0,2127.0,207.38579582758618,2024-06-18,15:00:00,WM
2024-06-18 15:30:00-04:00,207.405,207.95,207.28,207.86,194509.0,6263.0,207.4462814,2024-06-18,15:30:00,WM
2024-06-18 16:00:00-04:00,207.89,207.89,207.89,207.89,296536.0,50.0,207.89,2024-06-18,16:00:00,WM
2024-06-20 09:30:00-04:00,207.45,207.91,206.89,207.32,92802.0,2552.0,207.46967096666668,2024-06-20,09:30:00,WM
2024-06-20 10:00:00-04:00,207.32,208.49,207.27,208.18,70062.0,2752.0,207.85748344827584,2024-06-20,10:00:00,WM
2024-06-20 10:30:00-04:00,208.2,208.325,207.15,207.33,85780.0,2539.0,207.64590626666669,2024-06-20,10:30:00,WM
2024-06-20 11:00:00-04:00,207.402,207.67,207.33,207.6,59877.0,2038.0,207.48329270000002,2024-06-20,11:00:00,WM
2024-06-20 11:30:00-04:00,207.545,207.815,207.48,207.7,88135.0,2133.0,207.65269731034485,2024-06-20,11:30:00,WM
2024-06-20 12:00:00-04:00,207.65,207.92,207.16,207.28,50276.0,1730.0,207.44724342857143,2024-06-20,12:00:00,WM
2024-06-20 12:30:00-04:00,207.25,207.84,207.085,207.825,59546.0,1744.0,207.55140139285714,2024-06-20,12:30:00,WM
2024-06-20 13:00:00-04:00,207.79,208.24,207.7,207.925,54966.0,1453.0,207.94606031034485,2024-06-20,13:00:00,WM
2024-06-20 13:30:00-04:00,207.89,207.89,207.555,207.8,42912.0,1621.0,207.71881924137932,2024-06-20,13:30:00,WM
2024-06-20 14:00:00-04:00,207.745,208.345,207.745,208.345,44264.0,1625.0,208.01519596551722,2024-06-20,14:00:00,WM
2024-06-20 14:30:00-04:00,208.32,208.705,208.105,208.605,50987.0,1638.0,208.3513520357143,2024-06-20,14:30:00,WM
2024-06-20 15:00:00-04:00,208.61,208.7,208.31,208.53,81248.0,2486.0,208.503351,2024-06-20,15:00:00,WM
2024-06-20 15:30:00-04:00,208.51,208.96,208.39,208.77,223577.0,5554.0,208.64489086666666,2024-06-20,15:30:00,WM
2024-06-20 16:00:00-04:00,208.77,208.77,208.77,208.77,322826.0,82.0,208.77,2024-06-20,16:00:00,WM
2024-06-21 09:30:00-04:00,209.08,209.7,208.19,209.55,340372.0,2895.0,209.1188369333333,2024-06-21,09:30:00,WM
2024-06-21 10:00:00-04:00,209.65,209.81,208.825,209.08,64156.0,2256.0,209.16332474074076,2024-06-21,10:00:00,WM
2024-06-21 10:30:00-04:00,209.025,209.025,208.58,208.8508,57968.0,1659.0,208.77983016666667,2024-06-21,10:30:00,WM
2024-06-21 11:00:00-04:00,208.81,208.8799,208.3,208.43,32183.0,1373.0,208.595142,2024-06-21,11:00:00,WM
2024-06-21 11:30:00-04:00,208.465,208.755,208.195,208.755,42781.0,1856.0,208.43617846666666,2024-06-21,11:30:00,WM
2024-06-21 12:00:00-04:00,208.73,208.745,208.1963,208.24,50210.0,1691.0,208.4219794,2024-06-21,12:00:00,WM
2024-06-21 12:30:00-04:00,208.245,208.49,208.24,208.24,23660.0,1426.0,208.35274311111112,2024-06-21,12:30:00,WM
2024-06-21 13:00:00-04:00,208.3,208.475,208.21,208.4,27260.0,1290.0,208.35308181481483,2024-06-21,13:00:00,WM
2024-06-21 13:30:00-04:00,208.35,208.64,208.35,208.5726,31367.0,1339.0,208.4925264615385,2024-06-21,13:30:00,WM
2024-06-21 14:00:00-04:00,208.595,208.81,208.49,208.775,30904.0,1492.0,208.6798965,2024-06-21,14:00:00,WM
2024-06-21 14:30:00-04:00,208.73,208.81,208.58,208.64,38276.0,1764.0,208.70727951851853,2024-06-21,14:30:00,WM
2024-06-21 15:00:00-04:00,208.65,209.005,208.64,208.64,50239.0,2158.0,208.79948879310342,2024-06-21,15:00:00,WM
2024-06-21 15:30:00-04:00,208.665,209.31,208.6,208.95,247357.0,6604.0,208.94282783333335,2024-06-21,15:30:00,WM
2024-06-21 16:00:00-04:00,208.99,208.99,207.8322,207.8322,1013716.0,126.0,208.70055000000002,2024-06-21,16:00:00,WM
