Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-20 11:30:00-05:00,203.415,203.415,202.25,203.1,42894.0,1189.0,202.81529343999998,2024-02-20,11:30:00,JBHT
2024-02-20 12:00:00-05:00,203.16,203.505,202.55,202.61,59723.0,1622.0,203.0409714137931,2024-02-20,12:00:00,JBHT
2024-02-20 12:30:00-05:00,202.54,203.37,202.1,203.04,55435.0,1364.0,202.73911239285715,2024-02-20,12:30:00,JBHT
2024-02-20 13:00:00-05:00,202.98,203.255,201.62,201.63,43167.0,1477.0,202.63279844000002,2024-02-20,13:00:00,JBHT
2024-02-20 13:30:00-05:00,201.6,201.87,201.24,201.5,64178.0,1926.0,201.6130608275862,2024-02-20,13:30:00,JBHT
2024-02-20 14:00:00-05:00,201.55,201.615,200.66,200.71,75587.0,2190.0,201.09907919999998,2024-02-20,14:00:00,JBHT
2024-02-20 14:30:00-05:00,200.73,201.295,200.65,201.06,65787.0,2079.0,200.97580835714285,2024-02-20,14:30:00,JBHT
2024-02-20 15:00:00-05:00,201.06,201.06,200.13,200.73,93914.0,2887.0,200.6177263666667,2024-02-20,15:00:00,JBHT
2024-02-20 15:30:00-05:00,200.78,200.78,199.15,199.77,348671.0,7421.0,199.75909346666668,2024-02-20,15:30:00,JBHT
2024-02-20 16:00:00-05:00,199.73,199.73,199.73,199.73,156598.0,54.0,199.73,2024-02-20,16:00:00,JBHT
2024-02-21 09:30:00-05:00,200.32,200.9625,199.51,200.27,65555.0,1301.0,200.1346275862069,2024-02-21,09:30:00,JBHT
2024-02-21 10:00:00-05:00,200.35,201.395,199.79,201.2583,50800.0,1502.0,200.29926913793102,2024-02-21,10:00:00,JBHT
2024-02-21 10:30:00-05:00,201.29,202.48,201.02,202.48,40831.0,1609.0,201.52447249999997,2024-02-21,10:30:00,JBHT
2024-02-21 11:00:00-05:00,202.435,204.1,202.39,202.98,75574.0,1837.0,203.21142482758623,2024-02-21,11:00:00,JBHT
2024-02-21 11:30:00-05:00,202.86,203.2,202.43,202.91,58160.0,1419.0,202.75148146428572,2024-02-21,11:30:00,JBHT
2024-02-21 12:00:00-05:00,203.0,204.2,202.675,203.9,53471.0,1380.0,203.53234552,2024-02-21,12:00:00,JBHT
2024-02-21 12:30:00-05:00,203.91,204.75,203.28,204.34,57320.0,1703.0,203.83734513793104,2024-02-21,12:30:00,JBHT
2024-02-21 13:00:00-05:00,204.44,204.44,203.32,203.33,59757.0,1519.0,203.84371572413792,2024-02-21,13:00:00,JBHT
2024-02-21 13:30:00-05:00,203.32,203.78,203.24,203.67,24173.0,1150.0,203.49823793103448,2024-02-21,13:30:00,JBHT
2024-02-21 14:00:00-05:00,203.66,204.08,202.46,202.62,53460.0,1883.0,203.26514424137932,2024-02-21,14:00:00,JBHT
2024-02-21 14:30:00-05:00,202.67,202.81,202.38,202.59,44848.0,1701.0,202.58268167857142,2024-02-21,14:30:00,JBHT
2024-02-21 15:00:00-05:00,202.68,202.79,201.755,202.02,79953.0,2509.0,202.1650971111111,2024-02-21,15:00:00,JBHT
2024-02-21 15:30:00-05:00,202.05,203.6,202.05,203.18,150230.0,4166.0,203.13738144827587,2024-02-21,15:30:00,JBHT
2024-02-21 16:00:00-05:00,203.18,203.18,203.18,203.18,102911.0,48.0,203.18,2024-02-21,16:00:00,JBHT
2024-02-22 09:30:00-05:00,205.73,208.57,205.3625,208.43,69130.0,1770.0,207.0285163076923,2024-02-22,09:30:00,JBHT
2024-02-22 10:00:00-05:00,208.21,208.33,207.57,207.715,57126.0,1276.0,207.9232254074074,2024-02-22,10:00:00,JBHT
2024-02-22 10:30:00-05:00,207.855,208.31,207.39,208.255,47208.0,1135.0,207.80266418518517,2024-02-22,10:30:00,JBHT
2024-02-22 11:00:00-05:00,208.255,210.045,208.16,209.41,54407.0,1444.0,209.20299567857143,2024-02-22,11:00:00,JBHT
2024-02-22 11:30:00-05:00,209.3,209.41,208.17,208.255,37102.0,1202.0,209.099506,2024-02-22,11:30:00,JBHT
2024-02-22 12:00:00-05:00,208.17,208.285,207.12,208.22,71822.0,1158.0,207.78872666666666,2024-02-22,12:00:00,JBHT
2024-02-22 12:30:00-05:00,208.335,208.68,208.26,208.57,51441.0,1302.0,208.49217373076922,2024-02-22,12:30:00,JBHT
2024-02-22 13:00:00-05:00,208.565,208.81,208.045,208.42,40870.0,943.0,208.42607469565218,2024-02-22,13:00:00,JBHT
2024-02-22 13:30:00-05:00,208.48,208.95,208.37,208.935,28045.0,984.0,208.58534755,2024-02-22,13:30:00,JBHT
2024-02-22 14:00:00-05:00,209.0,210.31,208.94,210.31,52089.0,1528.0,209.57119003448275,2024-02-22,14:00:00,JBHT
2024-02-22 14:30:00-05:00,210.32,210.46,209.7,210.17,49585.0,1577.0,210.10733062068965,2024-02-22,14:30:00,JBHT
2024-02-22 15:00:00-05:00,210.225,210.99,210.155,210.61,46194.0,1615.0,210.5956013448276,2024-02-22,15:00:00,JBHT
2024-02-22 15:30:00-05:00,210.6,211.69,210.275,211.03,244037.0,5373.0,210.8850075,2024-02-22,15:30:00,JBHT
2024-02-22 16:00:00-05:00,211.03,211.03,211.03,211.03,108341.0,42.0,211.03,2024-02-22,16:00:00,JBHT
2024-02-23 09:30:00-05:00,212.75,213.99,212.16,212.64,83128.0,1278.0,212.67410642857143,2024-02-23,09:30:00,JBHT
2024-02-23 10:00:00-05:00,212.57,213.185,211.99,213.005,29054.0,908.0,212.46630006896552,2024-02-23,10:00:00,JBHT
2024-02-23 10:30:00-05:00,213.21,214.389,213.09,214.145,70838.0,1844.0,213.77803096428573,2024-02-23,10:30:00,JBHT
2024-02-23 11:00:00-05:00,214.28,214.28,212.705,213.645,53005.0,1203.0,213.3395618148148,2024-02-23,11:00:00,JBHT
2024-02-23 11:30:00-05:00,213.55,213.55,212.075,212.27,90109.0,966.0,212.76569195833335,2024-02-23,11:30:00,JBHT
2024-02-23 12:00:00-05:00,212.38,212.83,211.846,211.846,22280.0,732.0,212.43642076,2024-02-23,12:00:00,JBHT
2024-02-23 12:30:00-05:00,211.83,212.2625,211.67,212.215,17040.0,538.0,212.02260433333333,2024-02-23,12:30:00,JBHT
2024-02-23 13:00:00-05:00,212.26,212.26,211.895,211.905,15207.0,505.0,212.0755901,2024-02-23,13:00:00,JBHT
2024-02-23 13:30:00-05:00,211.97,212.1,211.865,211.925,11370.0,523.0,211.95460122222224,2024-02-23,13:30:00,JBHT
2024-02-23 14:00:00-05:00,211.89,212.03,211.71,211.87,15074.0,671.0,211.89233452941176,2024-02-23,14:00:00,JBHT
2024-02-23 14:30:00-05:00,211.86,212.19,211.53,212.13,73087.0,1008.0,211.88182831578948,2024-02-23,14:30:00,JBHT
2024-02-23 15:00:00-05:00,212.055,212.78,212.055,212.71,43131.0,1195.0,212.55176813636362,2024-02-23,15:00:00,JBHT
2024-02-23 15:30:00-05:00,212.78,213.6,212.71,213.0,136156.0,3841.0,213.02889384,2024-02-23,15:30:00,JBHT
2024-02-23 16:00:00-05:00,213.07,213.07,213.07,213.07,95421.0,40.0,213.07,2024-02-23,16:00:00,JBHT
2024-02-26 09:30:00-05:00,213.07,213.21,211.53,212.0,30069.0,829.0,212.2852767037037,2024-02-26,09:30:00,JBHT
2024-02-26 10:00:00-05:00,211.93,211.936,210.79,211.1,22354.0,816.0,211.24825076000002,2024-02-26,10:00:00,JBHT
2024-02-26 10:30:00-05:00,211.03,211.66,210.93,210.93,18310.0,671.0,211.3065341,2024-02-26,10:30:00,JBHT
2024-02-26 11:00:00-05:00,210.88,210.88,209.42,209.43,35392.0,980.0,210.10371892,2024-02-26,11:00:00,JBHT
2024-02-26 11:30:00-05:00,209.515,209.54,209.05,209.32,37384.0,1313.0,209.29731808333335,2024-02-26,11:30:00,JBHT
2024-02-26 12:00:00-05:00,209.22,209.22,208.53,208.7,18347.0,750.0,208.74167547826085,2024-02-26,12:00:00,JBHT
2024-02-26 12:30:00-05:00,208.735,209.09,208.27,208.98,30417.0,1042.0,208.74197,2024-02-26,12:30:00,JBHT
2024-02-26 13:00:00-05:00,209.025,209.21,208.26,208.26,21084.0,760.0,208.8485427826087,2024-02-26,13:00:00,JBHT
2024-02-26 13:30:00-05:00,208.265,209.08,208.14,209.02,36369.0,1137.0,208.60721375,2024-02-26,13:30:00,JBHT
2024-02-26 14:00:00-05:00,209.015,209.22,208.61,208.63,29607.0,934.0,208.91396604000002,2024-02-26,14:00:00,JBHT
2024-02-26 14:30:00-05:00,208.63,208.71,208.315,208.66,22208.0,990.0,208.56147096,2024-02-26,14:30:00,JBHT
2024-02-26 15:00:00-05:00,208.645,208.88,207.91,208.285,84780.0,2195.0,208.38861450000002,2024-02-26,15:00:00,JBHT
2024-02-26 15:30:00-05:00,208.25,208.34,207.46,207.98,141687.0,4743.0,207.90814946666666,2024-02-26,15:30:00,JBHT
2024-02-26 16:00:00-05:00,207.99,207.99,207.99,207.99,124338.0,54.0,207.99,2024-02-26,16:00:00,JBHT
2024-02-27 09:30:00-05:00,207.81,207.81,205.82,207.365,62098.0,1381.0,206.6231818148148,2024-02-27,09:30:00,JBHT
2024-02-27 10:00:00-05:00,207.07,207.935,206.75,207.44,36568.0,1349.0,207.26858055172414,2024-02-27,10:00:00,JBHT
2024-02-27 10:30:00-05:00,207.36,207.84,206.995,207.08,26138.0,993.0,207.34306368181817,2024-02-27,10:30:00,JBHT
2024-02-27 11:00:00-05:00,207.04,208.14,207.04,207.86,20850.0,791.0,207.5119468095238,2024-02-27,11:00:00,JBHT
2024-02-27 11:30:00-05:00,207.8,209.17,207.73,209.157,20321.0,719.0,208.32885778260868,2024-02-27,11:30:00,JBHT
2024-02-27 12:00:00-05:00,209.1,209.43,208.065,208.07,44148.0,1376.0,208.95967372413793,2024-02-27,12:00:00,JBHT
2024-02-27 12:30:00-05:00,208.05,208.73,207.97,208.32,28547.0,693.0,208.39593911111112,2024-02-27,12:30:00,JBHT
2024-02-27 13:00:00-05:00,208.22,208.77,208.19,208.69,11290.0,578.0,208.5557375,2024-02-27,13:00:00,JBHT
2024-02-27 13:30:00-05:00,208.7,209.145,208.605,209.086,15092.0,587.0,208.86235370588236,2024-02-27,13:30:00,JBHT
2024-02-27 14:00:00-05:00,209.02,209.02,208.05,208.35,27807.0,1044.0,208.45471411538463,2024-02-27,14:00:00,JBHT
2024-02-27 14:30:00-05:00,208.4,208.545,207.485,207.57,38277.0,1133.0,207.85302948275864,2024-02-27,14:30:00,JBHT
2024-02-27 15:00:00-05:00,207.575,207.925,207.28,207.925,52975.0,1654.0,207.55884431034482,2024-02-27,15:00:00,JBHT
2024-02-27 15:30:00-05:00,207.93,207.93,207.27,207.53,117723.0,3466.0,207.62622046666667,2024-02-27,15:30:00,JBHT
2024-02-27 16:00:00-05:00,207.53,207.53,207.53,207.53,63887.0,44.0,207.53,2024-02-27,16:00:00,JBHT
2024-02-28 09:30:00-05:00,206.52,206.52,205.175,206.09,13607.0,443.0,206.08357986666667,2024-02-28,09:30:00,JBHT
2024-02-28 10:00:00-05:00,206.28,206.55,205.74,206.285,28234.0,976.0,206.17922804545452,2024-02-28,10:00:00,JBHT
2024-02-28 10:30:00-05:00,206.2,206.85,206.2,206.425,26007.0,863.0,206.52110336842105,2024-02-28,10:30:00,JBHT
2024-02-28 11:00:00-05:00,206.43,206.43,205.33,205.57,19353.0,714.0,205.78656510526315,2024-02-28,11:00:00,JBHT
2024-02-28 11:30:00-05:00,205.63,205.63,205.18,205.44,20107.0,965.0,205.38607225,2024-02-28,11:30:00,JBHT
2024-02-28 12:00:00-05:00,205.32,205.37,204.74,204.78,19840.0,884.0,205.0224172,2024-02-28,12:00:00,JBHT
2024-02-28 12:30:00-05:00,204.75,204.83,204.3,204.51,43778.0,1486.0,204.58175191304346,2024-02-28,12:30:00,JBHT
2024-02-28 13:00:00-05:00,204.4,204.61,204.27,204.55,49498.0,1307.0,204.44487712499998,2024-02-28,13:00:00,JBHT
2024-02-28 13:30:00-05:00,204.67,205.295,204.67,205.055,29857.0,1090.0,205.04240892,2024-02-28,13:30:00,JBHT
2024-02-28 14:00:00-05:00,205.115,205.25,204.0,204.43,25131.0,1003.0,204.52766760869562,2024-02-28,14:00:00,JBHT
2024-02-28 14:30:00-05:00,204.43,205.01,204.28,205.01,66143.0,1411.0,204.60357792857144,2024-02-28,14:30:00,JBHT
2024-02-28 15:00:00-05:00,205.04,205.06,204.29,204.37,52616.0,1509.0,204.68189117857145,2024-02-28,15:00:00,JBHT
2024-02-28 15:30:00-05:00,204.4,205.49,204.06,205.25,168540.0,4620.0,204.63483443333334,2024-02-28,15:30:00,JBHT
2024-02-28 16:00:00-05:00,205.2,205.2,205.2,205.2,98879.0,43.0,205.2,2024-02-28,16:00:00,JBHT
2024-02-29 09:30:00-05:00,206.59,207.53,204.59,205.23,36767.0,1012.0,205.86893442307695,2024-02-29,09:30:00,JBHT
2024-02-29 10:00:00-05:00,204.965,205.655,203.74,204.35,38606.0,1189.0,204.6778885,2024-02-29,10:00:00,JBHT
2024-02-29 10:30:00-05:00,204.4,205.465,204.37,205.13,17802.0,773.0,204.98499334782608,2024-02-29,10:30:00,JBHT
2024-02-29 11:00:00-05:00,205.14,206.0,205.14,205.55,12453.0,550.0,205.65742455555556,2024-02-29,11:00:00,JBHT
2024-02-29 11:30:00-05:00,205.48,205.925,204.93,205.765,30854.0,800.0,205.49545550000002,2024-02-29,11:30:00,JBHT
2024-02-29 12:00:00-05:00,205.765,206.135,205.72,205.915,32114.0,772.0,205.920674375,2024-02-29,12:00:00,JBHT
2024-02-29 12:30:00-05:00,205.84,207.02,205.82,206.79,18563.0,623.0,206.35870089999997,2024-02-29,12:30:00,JBHT
2024-02-29 13:00:00-05:00,206.76,206.76,205.875,206.24,19726.0,675.0,206.25363404545453,2024-02-29,13:00:00,JBHT
2024-02-29 13:30:00-05:00,206.32,207.27,206.09,207.18,22241.0,877.0,206.620489,2024-02-29,13:30:00,JBHT
2024-02-29 14:00:00-05:00,207.17,207.97,207.09,207.4901,43679.0,1349.0,207.5907253703704,2024-02-29,14:00:00,JBHT
2024-02-29 14:30:00-05:00,207.58,208.31,206.82,206.82,42359.0,1243.0,207.54936729629628,2024-02-29,14:30:00,JBHT
2024-02-29 15:00:00-05:00,206.89,207.16,206.33,206.43,37898.0,1239.0,206.65261972,2024-02-29,15:00:00,JBHT
2024-02-29 15:30:00-05:00,206.37,206.75,205.67,206.26,204588.0,5074.0,206.24968923333333,2024-02-29,15:30:00,JBHT
2024-02-29 16:00:00-05:00,206.31,206.31,206.31,206.31,398448.0,65.0,206.31,2024-02-29,16:00:00,JBHT
2024-03-01 09:30:00-05:00,205.97,208.69,201.45,201.6,55485.0,1666.0,203.34261275,2024-03-01,09:30:00,JBHT
2024-03-01 10:00:00-05:00,201.6,201.99,200.55,201.7,80172.0,2196.0,201.4724900357143,2024-03-01,10:00:00,JBHT
2024-03-01 10:30:00-05:00,201.54,201.91,200.72,201.645,48067.0,1490.0,201.46179222222221,2024-03-01,10:30:00,JBHT
2024-03-01 11:00:00-05:00,201.645,202.635,201.265,201.625,49871.0,1538.0,201.83570917857145,2024-03-01,11:00:00,JBHT
2024-03-01 11:30:00-05:00,201.45,202.59,201.36,202.59,29891.0,1047.0,201.915878875,2024-03-01,11:30:00,JBHT
2024-03-01 12:00:00-05:00,202.6868,203.76,202.11,203.655,40184.0,1023.0,202.93901295652174,2024-03-01,12:00:00,JBHT
2024-03-01 12:30:00-05:00,203.74,204.065,203.235,203.8,21610.0,799.0,203.6257815,2024-03-01,12:30:00,JBHT
2024-03-01 13:00:00-05:00,203.8,203.835,203.195,203.23,16036.0,569.0,203.56745747619047,2024-03-01,13:00:00,JBHT
2024-03-01 13:30:00-05:00,203.195,203.51,202.76,203.355,33508.0,931.0,203.23539815384615,2024-03-01,13:30:00,JBHT
2024-03-01 14:00:00-05:00,203.54,204.355,202.82,203.31,24514.0,1003.0,203.75572831999997,2024-03-01,14:00:00,JBHT
2024-03-01 14:30:00-05:00,203.47,203.66,203.27,203.46,24947.0,869.0,203.45673269565216,2024-03-01,14:30:00,JBHT
2024-03-01 15:00:00-05:00,203.45,203.46,202.75,202.89,30782.0,1103.0,203.0585738,2024-03-01,15:00:00,JBHT
2024-03-01 15:30:00-05:00,203.02,203.54,202.875,203.33,134379.0,4212.0,203.18891772413792,2024-03-01,15:30:00,JBHT
2024-03-01 16:00:00-05:00,203.33,203.33,203.33,203.33,101160.0,52.0,203.33,2024-03-01,16:00:00,JBHT
2024-03-04 09:30:00-05:00,203.62,203.62,202.04,203.11,33064.0,886.0,203.04583376190476,2024-03-04,09:30:00,JBHT
2024-03-04 10:00:00-05:00,202.795,203.47,202.64,203.19,12392.0,657.0,203.12292182352942,2024-03-04,10:00:00,JBHT
2024-03-04 10:30:00-05:00,202.95,203.5,202.945,203.22,15029.0,707.0,203.2091876875,2024-03-04,10:30:00,JBHT
2024-03-04 11:00:00-05:00,203.37,203.77,203.22,203.25,31681.0,1162.0,203.42212239999998,2024-03-04,11:00:00,JBHT
2024-03-04 11:30:00-05:00,203.305,203.39,202.7775,203.08,22047.0,724.0,203.07358147058824,2024-03-04,11:30:00,JBHT
2024-03-04 12:00:00-05:00,203.1631,203.66,203.11,203.66,10851.0,510.0,203.48499866666666,2024-03-04,12:00:00,JBHT
2024-03-04 12:30:00-05:00,203.525,203.73,203.18,203.32,27580.0,820.0,203.43624663157894,2024-03-04,12:30:00,JBHT
2024-03-04 13:00:00-05:00,203.39,204.435,203.34,203.69,42583.0,1368.0,203.92557515384618,2024-03-04,13:00:00,JBHT
2024-03-04 13:30:00-05:00,203.63,203.63,203.08,203.105,8241.0,447.0,203.30006120000002,2024-03-04,13:30:00,JBHT
2024-03-04 14:00:00-05:00,203.04,203.19,202.745,202.885,14449.0,673.0,202.92302971428572,2024-03-04,14:00:00,JBHT
2024-03-04 14:30:00-05:00,202.96,203.28,202.94,203.03,14861.0,815.0,203.12919252941177,2024-03-04,14:30:00,JBHT
2024-03-04 15:00:00-05:00,202.99,203.5025,202.5,202.5,24562.0,1199.0,203.09116213043478,2024-03-04,15:00:00,JBHT
2024-03-04 15:30:00-05:00,202.46,202.46,201.02,201.35,236001.0,6233.0,201.79131851724136,2024-03-04,15:30:00,JBHT
2024-03-04 16:00:00-05:00,201.36,201.36,201.36,201.36,76781.0,50.0,201.36,2024-03-04,16:00:00,JBHT
2024-03-05 09:30:00-05:00,199.98,202.72,198.27,198.59,70712.0,1290.0,199.1283892857143,2024-03-05,09:30:00,JBHT
2024-03-05 10:00:00-05:00,198.8,199.095,196.86,198.35,100819.0,2417.0,198.05860075862068,2024-03-05,10:00:00,JBHT
2024-03-05 10:30:00-05:00,198.205,198.38,196.93,197.51,56570.0,1449.0,197.6510464074074,2024-03-05,10:30:00,JBHT
2024-03-05 11:00:00-05:00,197.49,199.01,197.31,198.865,39446.0,1161.0,198.06224803703702,2024-03-05,11:00:00,JBHT
2024-03-05 11:30:00-05:00,198.975,200.38,198.975,200.26,42716.0,910.0,199.57657504,2024-03-05,11:30:00,JBHT
2024-03-05 12:00:00-05:00,200.19,201.185,200.0779,201.11,13559.0,667.0,200.5981725263158,2024-03-05,12:00:00,JBHT
2024-03-05 12:30:00-05:00,201.245,202.34,201.2,202.105,26549.0,1010.0,201.82165385185183,2024-03-05,12:30:00,JBHT
2024-03-05 13:00:00-05:00,202.065,202.16,201.09,201.525,22798.0,932.0,201.70157244444442,2024-03-05,13:00:00,JBHT
2024-03-05 13:30:00-05:00,201.56,201.56,200.63,200.69,21911.0,810.0,201.08068348,2024-03-05,13:30:00,JBHT
2024-03-05 14:00:00-05:00,200.74,200.98,200.29,200.345,15350.0,627.0,200.54673044444445,2024-03-05,14:00:00,JBHT
2024-03-05 14:30:00-05:00,200.24,200.2789,199.58,200.015,67703.0,1564.0,199.97042136,2024-03-05,14:30:00,JBHT
2024-03-05 15:00:00-05:00,200.05,200.14,199.62,200.01,66340.0,1718.0,199.882647875,2024-03-05,15:00:00,JBHT
2024-03-05 15:30:00-05:00,199.92,200.53,199.53,200.09,161135.0,4768.0,199.97263556666667,2024-03-05,15:30:00,JBHT
2024-03-05 16:00:00-05:00,200.09,200.09,200.09,200.09,93807.0,58.0,200.09,2024-03-05,16:00:00,JBHT
2024-03-06 09:30:00-05:00,200.56,202.465,200.05,202.39,12957.0,327.0,201.3295603,2024-03-06,09:30:00,JBHT
2024-03-06 10:00:00-05:00,202.41,202.41,200.72,200.72,30225.0,711.0,201.4094359,2024-03-06,10:00:00,JBHT
2024-03-06 10:30:00-05:00,200.48,200.635,200.04,200.13,8743.0,533.0,200.29004236363636,2024-03-06,10:30:00,JBHT
2024-03-06 11:00:00-05:00,200.135,200.68,200.135,200.625,13083.0,598.0,200.44437641176472,2024-03-06,11:00:00,JBHT
2024-03-06 11:30:00-05:00,200.56,200.925,200.17,200.23,9403.0,546.0,200.6169375,2024-03-06,11:30:00,JBHT
2024-03-06 12:00:00-05:00,200.35,200.7,200.33,200.52,5802.0,300.0,200.5239029,2024-03-06,12:00:00,JBHT
2024-03-06 12:30:00-05:00,200.55,200.75,200.05,200.2,11914.0,624.0,200.4667985882353,2024-03-06,12:30:00,JBHT
2024-03-06 13:00:00-05:00,200.225,200.3,199.72,199.995,24739.0,643.0,199.97307733333332,2024-03-06,13:00:00,JBHT
2024-03-06 13:30:00-05:00,199.98,199.98,199.09,199.746,70153.0,1114.0,199.55284339130435,2024-03-06,13:30:00,JBHT
2024-03-06 14:00:00-05:00,199.77,199.93,198.855,199.84,41124.0,736.0,199.4971914,2024-03-06,14:00:00,JBHT
2024-03-06 14:30:00-05:00,199.85,200.04,199.25,200.04,20889.0,849.0,199.62944222222222,2024-03-06,14:30:00,JBHT
2024-03-06 15:00:00-05:00,199.94,200.03,199.33,199.44,24533.0,839.0,199.7057295263158,2024-03-06,15:00:00,JBHT
2024-03-06 15:30:00-05:00,199.73,199.94,199.29,199.8,97973.0,3048.0,199.62035635714284,2024-03-06,15:30:00,JBHT
2024-03-06 16:00:00-05:00,199.82,201.2,199.82,201.2,52030.0,44.0,200.51,2024-03-06,16:00:00,JBHT
2024-03-07 09:30:00-05:00,202.38,202.845,200.81,202.71,43184.0,883.0,201.7268383,2024-03-07,09:30:00,JBHT
2024-03-07 10:00:00-05:00,202.34,202.94,201.7343,202.94,23800.0,854.0,202.4101793181818,2024-03-07,10:00:00,JBHT
2024-03-07 10:30:00-05:00,202.635,202.8,201.21,201.38,13709.0,735.0,201.9020829,2024-03-07,10:30:00,JBHT
2024-03-07 11:00:00-05:00,201.46,201.46,200.43,200.67,17526.0,819.0,200.92924578260872,2024-03-07,11:00:00,JBHT
2024-03-07 11:30:00-05:00,200.61,201.26,200.445,201.23,13564.0,669.0,200.9234946842105,2024-03-07,11:30:00,JBHT
2024-03-07 12:00:00-05:00,201.19,201.48,200.92,201.26,19473.0,729.0,201.2170626666667,2024-03-07,12:00:00,JBHT
2024-03-07 12:30:00-05:00,201.12,201.515,200.915,201.34,15938.0,588.0,201.1871161904762,2024-03-07,12:30:00,JBHT
2024-03-07 13:00:00-05:00,201.375,201.7,201.37,201.6,14010.0,586.0,201.52628633333336,2024-03-07,13:00:00,JBHT
2024-03-07 13:30:00-05:00,201.59,201.68,201.47,201.61,9589.0,540.0,201.5737012,2024-03-07,13:30:00,JBHT
2024-03-07 14:00:00-05:00,201.66,201.92,201.51,201.92,10585.0,515.0,201.68310346153845,2024-03-07,14:00:00,JBHT
2024-03-07 14:30:00-05:00,201.86,202.07,201.69,201.995,16032.0,759.0,201.8901977777778,2024-03-07,14:30:00,JBHT
2024-03-07 15:00:00-05:00,201.99,202.22,201.91,202.16,22590.0,852.0,202.11297627272725,2024-03-07,15:00:00,JBHT
2024-03-07 15:30:00-05:00,202.125,202.39,201.65,202.29,93583.0,2906.0,202.00947439285713,2024-03-07,15:30:00,JBHT
2024-03-07 16:00:00-05:00,202.29,202.29,202.29,202.29,51366.0,49.0,202.29,2024-03-07,16:00:00,JBHT
2024-03-08 09:30:00-05:00,202.17,204.43,202.17,204.43,16573.0,493.0,203.5618000625,2024-03-08,09:30:00,JBHT
2024-03-08 10:00:00-05:00,204.31,204.31,202.325,202.48,38884.0,1082.0,203.31730800000003,2024-03-08,10:00:00,JBHT
2024-03-08 10:30:00-05:00,202.525,202.85,201.7,202.63,16423.0,638.0,202.3821145,2024-03-08,10:30:00,JBHT
2024-03-08 11:00:00-05:00,202.7,203.25,202.28,202.89,29568.0,929.0,202.7849304230769,2024-03-08,11:00:00,JBHT
2024-03-08 11:30:00-05:00,202.85,203.185,202.36,202.765,30873.0,885.0,202.91094564285714,2024-03-08,11:30:00,JBHT
2024-03-08 12:00:00-05:00,202.765,203.07,202.2,202.4,19760.0,613.0,202.7594487142857,2024-03-08,12:00:00,JBHT
2024-03-08 12:30:00-05:00,202.12,202.545,201.65,201.96,30111.0,729.0,202.27516790909092,2024-03-08,12:30:00,JBHT
2024-03-08 13:00:00-05:00,201.82,202.03,201.58,202.03,6670.0,375.0,201.82052492857142,2024-03-08,13:00:00,JBHT
2024-03-08 13:30:00-05:00,201.84,201.84,200.54,200.8373,14292.0,638.0,201.21694960000002,2024-03-08,13:30:00,JBHT
2024-03-08 14:00:00-05:00,201.05,201.87,201.05,201.665,13867.0,556.0,201.5565958,2024-03-08,14:00:00,JBHT
2024-03-08 14:30:00-05:00,201.83,202.03,201.4,201.67,15603.0,683.0,201.79860455555556,2024-03-08,14:30:00,JBHT
2024-03-08 15:00:00-05:00,201.675,201.77,200.71,200.71,26989.0,1015.0,201.31050535,2024-03-08,15:00:00,JBHT
2024-03-08 15:30:00-05:00,200.675,200.975,200.54,200.6,77797.0,2966.0,200.76180764285712,2024-03-08,15:30:00,JBHT
2024-03-08 16:00:00-05:00,200.6,200.6,200.6,200.6,54709.0,41.0,200.6,2024-03-08,16:00:00,JBHT
2024-03-11 09:30:00-04:00,201.34,202.23,200.25,201.96,15782.0,557.0,201.06538494117646,2024-03-11,09:30:00,JBHT
2024-03-11 10:00:00-04:00,201.73,202.98,201.53,202.19,37955.0,1400.0,202.40037492307692,2024-03-11,10:00:00,JBHT
2024-03-11 10:30:00-04:00,202.32,202.75,201.915,202.73,26890.0,1060.0,202.30591224,2024-03-11,10:30:00,JBHT
2024-03-11 11:00:00-04:00,203.02,203.02,202.025,202.11,13883.0,641.0,202.5577263888889,2024-03-11,11:00:00,JBHT
2024-03-11 11:30:00-04:00,201.82,201.82,201.36,201.735,6659.0,454.0,201.56519230769229,2024-03-11,11:30:00,JBHT
2024-03-11 12:00:00-04:00,201.67,201.67,200.945,201.08,11556.0,587.0,201.1627191111111,2024-03-11,12:00:00,JBHT
2024-03-11 12:30:00-04:00,201.01,201.0379,200.63,200.885,10465.0,591.0,200.81540942105264,2024-03-11,12:30:00,JBHT
2024-03-11 13:00:00-04:00,200.71,201.105,200.49,200.73,7955.0,455.0,200.70355333333333,2024-03-11,13:00:00,JBHT
2024-03-11 13:30:00-04:00,200.72,201.36,200.72,201.31,12493.0,468.0,201.15271407142856,2024-03-11,13:30:00,JBHT
2024-03-11 14:00:00-04:00,201.15,201.39,201.075,201.32,13045.0,504.0,201.18009376923075,2024-03-11,14:00:00,JBHT
