Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-07-15 12:00:00-04:00,243.57,243.63,242.93,243.3,144666.0,3344.0,243.31936173333332,2024-07-15,12:00:00,AXP
2024-07-15 12:30:00-04:00,243.28,243.355,242.51,242.78,107701.0,2884.0,242.82705546666665,2024-07-15,12:30:00,AXP
2024-07-15 13:00:00-04:00,242.73,243.66,242.53,243.33,118678.0,3305.0,243.08705543333332,2024-07-15,13:00:00,AXP
2024-07-15 13:30:00-04:00,243.25,244.08,242.86,243.63,201030.0,3063.0,243.43263166666665,2024-07-15,13:30:00,AXP
2024-07-15 14:00:00-04:00,243.7,243.96,242.905,243.59,181784.0,3688.0,243.3454053,2024-07-15,14:00:00,AXP
2024-07-15 14:30:00-04:00,243.6,243.9,243.25,243.88,137999.0,3208.0,243.55205466666666,2024-07-15,14:30:00,AXP
2024-07-15 15:00:00-04:00,243.81,244.12,243.67,244.0,184092.0,3698.0,243.89303433333333,2024-07-15,15:00:00,AXP
2024-07-15 15:30:00-04:00,244.0,244.66,243.73,244.04,610921.0,12171.0,244.24992853333333,2024-07-15,15:30:00,AXP
2024-07-15 16:00:00-04:00,244.0,244.0,244.0,244.0,370017.0,58.0,244.0,2024-07-15,16:00:00,AXP
2024-07-16 09:30:00-04:00,244.14,245.4,243.8,245.4,186230.0,6575.0,244.81126613333333,2024-07-16,09:30:00,AXP
2024-07-16 10:00:00-04:00,245.4,246.55,245.37,246.365,238066.0,7445.0,246.07709233333335,2024-07-16,10:00:00,AXP
2024-07-16 10:30:00-04:00,246.33,247.95,245.98,247.67,304693.0,5005.0,247.2221726,2024-07-16,10:30:00,AXP
2024-07-16 11:00:00-04:00,247.705,248.19,247.3,247.3,266734.0,4730.0,247.8479152666667,2024-07-16,11:00:00,AXP
2024-07-16 11:30:00-04:00,247.28,247.38,246.475,247.12,170187.0,3400.0,246.9514073,2024-07-16,11:30:00,AXP
2024-07-16 12:00:00-04:00,247.095,248.06,247.01,247.68,105124.0,3008.0,247.6176709,2024-07-16,12:00:00,AXP
2024-07-16 12:30:00-04:00,247.68,247.95,247.35,247.6099,175436.0,3245.0,247.63087976666665,2024-07-16,12:30:00,AXP
2024-07-16 13:00:00-04:00,247.58,247.87,247.32,247.51,92749.0,2459.0,247.60331855172413,2024-07-16,13:00:00,AXP
2024-07-16 13:30:00-04:00,247.57,248.444,247.46,248.41,117367.0,3134.0,247.99332790000003,2024-07-16,13:30:00,AXP
2024-07-16 14:00:00-04:00,248.4,249.115,248.33,248.5801,123922.0,3297.0,248.73137706666665,2024-07-16,14:00:00,AXP
2024-07-16 14:30:00-04:00,248.58,248.93,248.56,248.88,96024.0,3246.0,248.72170450000002,2024-07-16,14:30:00,AXP
2024-07-16 15:00:00-04:00,248.81,249.47,248.72,249.435,154710.0,4382.0,249.08773572413793,2024-07-16,15:00:00,AXP
2024-07-16 15:30:00-04:00,249.45,249.76,249.17,249.63,449954.0,11071.0,249.45591596666665,2024-07-16,15:30:00,AXP
2024-07-16 16:00:00-04:00,249.63,249.63,249.63,249.63,403089.0,61.0,249.63,2024-07-16,16:00:00,AXP
2024-07-17 09:30:00-04:00,248.81,250.84,247.38,248.62,231630.0,6873.0,248.41801863333333,2024-07-17,09:30:00,AXP
2024-07-17 10:00:00-04:00,248.625,249.93,248.54,249.87,168954.0,5918.0,249.36293766666668,2024-07-17,10:00:00,AXP
2024-07-17 10:30:00-04:00,249.82,249.89,248.7,249.67,187533.0,4059.0,249.29358716666667,2024-07-17,10:30:00,AXP
2024-07-17 11:00:00-04:00,249.53,250.02,249.38,249.855,85992.0,2837.0,249.63717666666665,2024-07-17,11:00:00,AXP
2024-07-17 11:30:00-04:00,249.81,250.4759,249.48,250.3722,96005.0,2875.0,250.1104988333333,2024-07-17,11:30:00,AXP
2024-07-17 12:00:00-04:00,250.41,250.47,249.27,249.66,113148.0,2853.0,249.82011576666667,2024-07-17,12:00:00,AXP
2024-07-17 12:30:00-04:00,249.65,250.13,249.53,250.09,83797.0,2686.0,249.85504423333333,2024-07-17,12:30:00,AXP
2024-07-17 13:00:00-04:00,250.08,250.08,248.73,249.01,71669.0,2301.0,249.2506602413793,2024-07-17,13:00:00,AXP
2024-07-17 13:30:00-04:00,249.01,249.95,248.93,249.85,80345.0,2344.0,249.44511196666664,2024-07-17,13:30:00,AXP
2024-07-17 14:00:00-04:00,249.8456,250.16,249.57,250.155,88775.0,3020.0,249.82606783333333,2024-07-17,14:00:00,AXP
2024-07-17 14:30:00-04:00,250.15,250.58,249.21,249.34,134541.0,3824.0,250.1246825,2024-07-17,14:30:00,AXP
2024-07-17 15:00:00-04:00,249.295,249.96,249.07,249.8,123977.0,4032.0,249.48322636666666,2024-07-17,15:00:00,AXP
2024-07-17 15:30:00-04:00,249.83,250.14,249.5,249.94,385341.0,9307.0,249.80726653333335,2024-07-17,15:30:00,AXP
2024-07-17 16:00:00-04:00,249.96,250.4,249.96,250.05,552389.0,70.0,250.1587034,2024-07-17,16:00:00,AXP
2024-07-18 09:30:00-04:00,250.8,252.79,249.79,252.73,254017.0,7626.0,251.6519491,2024-07-18,09:30:00,AXP
2024-07-18 10:00:00-04:00,252.74,253.5,252.43,253.2,299497.0,8497.0,253.01953203333332,2024-07-18,10:00:00,AXP
2024-07-18 10:30:00-04:00,253.32,253.73,252.37,252.93,302132.0,6749.0,252.94971863333333,2024-07-18,10:30:00,AXP
2024-07-18 11:00:00-04:00,252.92,253.27,251.78,252.01,244117.0,5854.0,252.38923556666666,2024-07-18,11:00:00,AXP
2024-07-18 11:30:00-04:00,252.015,252.24,250.01,250.265,303784.0,7109.0,251.40268726666667,2024-07-18,11:30:00,AXP
2024-07-18 12:00:00-04:00,250.27,250.79,249.95,250.0589,203510.0,4789.0,250.3716896,2024-07-18,12:00:00,AXP
2024-07-18 12:30:00-04:00,249.98,250.62,249.9148,250.58,181877.0,3689.0,250.2814521,2024-07-18,12:30:00,AXP
2024-07-18 13:00:00-04:00,250.6,251.082,250.07,250.14,161849.0,3054.0,250.57923433333332,2024-07-18,13:00:00,AXP
2024-07-18 13:30:00-04:00,250.15,250.76,250.06,250.145,146202.0,3418.0,250.3135535333333,2024-07-18,13:30:00,AXP
2024-07-18 14:00:00-04:00,250.18,250.18,248.36,248.395,132383.0,3596.0,249.16029876666667,2024-07-18,14:00:00,AXP
2024-07-18 14:30:00-04:00,248.36,248.8082,248.22,248.555,160849.0,4193.0,248.49119573333334,2024-07-18,14:30:00,AXP
2024-07-18 15:00:00-04:00,248.56,249.04,247.755,248.66,286845.0,6307.0,248.31660396666666,2024-07-18,15:00:00,AXP
2024-07-18 15:30:00-04:00,248.65,249.79,248.61,249.07,721597.0,13242.0,249.22243793333334,2024-07-18,15:30:00,AXP
2024-07-18 16:00:00-04:00,249.2,250.24,249.2,250.0,459638.0,82.0,249.66,2024-07-18,16:00:00,AXP
2024-07-19 09:30:00-04:00,241.8,242.7,237.65,239.205,949464.0,15812.0,240.02010236666666,2024-07-19,09:30:00,AXP
2024-07-19 10:00:00-04:00,239.37,240.0,238.13,238.99,420845.0,11092.0,238.84763400000003,2024-07-19,10:00:00,AXP
2024-07-19 10:30:00-04:00,239.0721,239.43,238.2,239.04,278065.0,6000.0,238.7419866,2024-07-19,10:30:00,AXP
2024-07-19 11:00:00-04:00,239.04,239.92,238.57,239.065,295419.0,5731.0,239.10139116666667,2024-07-19,11:00:00,AXP
2024-07-19 11:30:00-04:00,239.02,239.91,238.9225,239.62,265810.0,5799.0,239.45160806666667,2024-07-19,11:30:00,AXP
2024-07-19 12:00:00-04:00,239.73,240.32,239.66,239.89,222335.0,4465.0,239.98405373333335,2024-07-19,12:00:00,AXP
2024-07-19 12:30:00-04:00,239.875,241.17,239.83,240.9347,227792.0,4617.0,240.5766287333333,2024-07-19,12:30:00,AXP
2024-07-19 13:00:00-04:00,240.968,241.28,240.35,240.89,261414.0,4604.0,240.7398082,2024-07-19,13:00:00,AXP
2024-07-19 13:30:00-04:00,240.84,242.67,240.45,242.635,351217.0,5808.0,241.1483798666667,2024-07-19,13:30:00,AXP
2024-07-19 14:00:00-04:00,242.6,243.38,241.51,242.77,342580.0,5473.0,242.47367156666667,2024-07-19,14:00:00,AXP
2024-07-19 14:30:00-04:00,242.77,243.3,242.05,242.18,250745.0,5167.0,242.53865356666665,2024-07-19,14:30:00,AXP
2024-07-19 15:00:00-04:00,242.205,243.2899,242.205,243.0,313109.0,4828.0,242.76718206666666,2024-07-19,15:00:00,AXP
2024-07-19 15:30:00-04:00,243.0,243.09,241.8,242.54,676869.0,13667.0,242.2330664,2024-07-19,15:30:00,AXP
2024-07-19 16:00:00-04:00,242.38,243.3273,242.0,243.3273,581531.0,107.0,242.6904013333333,2024-07-19,16:00:00,AXP
2024-07-22 09:30:00-04:00,243.01,245.35,240.31,240.31,316485.0,8627.0,242.36164126666665,2024-07-22,09:30:00,AXP
2024-07-22 10:00:00-04:00,240.305,243.04,239.9,242.9275,230988.0,7787.0,241.2324437,2024-07-22,10:00:00,AXP
2024-07-22 10:30:00-04:00,242.98,245.61,242.84,244.8115,272004.0,5541.0,244.42425786666666,2024-07-22,10:30:00,AXP
2024-07-22 11:00:00-04:00,244.7,245.0,243.705,243.705,151761.0,3889.0,244.43772410000003,2024-07-22,11:00:00,AXP
2024-07-22 11:30:00-04:00,243.74,243.94,242.21,242.28,144689.0,3294.0,242.87589010000002,2024-07-22,11:30:00,AXP
2024-07-22 12:00:00-04:00,242.31,243.08,242.26,243.0,122794.0,2713.0,242.71306,2024-07-22,12:00:00,AXP
2024-07-22 12:30:00-04:00,242.9825,244.17,242.72,243.9963,63838.0,2116.0,243.52447317857144,2024-07-22,12:30:00,AXP
2024-07-22 13:00:00-04:00,244.18,244.87,244.18,244.56,57567.0,2228.0,244.5469588965517,2024-07-22,13:00:00,AXP
2024-07-22 13:30:00-04:00,244.62,244.89,243.83,244.27,72881.0,2384.0,244.2146922142857,2024-07-22,13:30:00,AXP
2024-07-22 14:00:00-04:00,244.2899,244.4699,243.63,244.255,77181.0,2594.0,244.04420236666667,2024-07-22,14:00:00,AXP
2024-07-22 14:30:00-04:00,244.28,244.98,244.27,244.6243,100768.0,2858.0,244.6614286,2024-07-22,14:30:00,AXP
2024-07-22 15:00:00-04:00,244.59,244.72,244.0918,244.35,117182.0,3473.0,244.4747846666667,2024-07-22,15:00:00,AXP
2024-07-22 15:30:00-04:00,244.41,245.27,244.37,244.89,442039.0,9469.0,244.85098713333335,2024-07-22,15:30:00,AXP
2024-07-22 16:00:00-04:00,244.88,244.88,244.75,244.75,313434.0,58.0,244.750087,2024-07-22,16:00:00,AXP
2024-07-23 09:30:00-04:00,246.96,247.89,245.04,245.54,171803.0,5716.0,245.85231436666666,2024-07-23,09:30:00,AXP
2024-07-23 10:00:00-04:00,245.46,248.2,245.4481,247.67,187360.0,6250.0,247.23149423333334,2024-07-23,10:00:00,AXP
2024-07-23 10:30:00-04:00,247.6711,248.67,246.875,246.91,165571.0,3994.0,247.7845855,2024-07-23,10:30:00,AXP
2024-07-23 11:00:00-04:00,246.85,247.91,246.85,247.91,187907.0,3756.0,247.44189016666667,2024-07-23,11:00:00,AXP
2024-07-23 11:30:00-04:00,247.965,248.99,247.51,247.98,163100.0,3919.0,248.22308863333333,2024-07-23,11:30:00,AXP
2024-07-23 12:00:00-04:00,248.095,248.18,247.49,247.6285,62435.0,2424.0,247.94474683333334,2024-07-23,12:00:00,AXP
2024-07-23 12:30:00-04:00,247.615,247.99,247.42,247.811,52733.0,2106.0,247.6953055862069,2024-07-23,12:30:00,AXP
2024-07-23 13:00:00-04:00,247.85,248.16,247.67,247.7454,86437.0,2378.0,247.91923690000002,2024-07-23,13:00:00,AXP
2024-07-23 13:30:00-04:00,247.71,248.03,247.25,247.91,90555.0,2431.0,247.62734266666666,2024-07-23,13:30:00,AXP
2024-07-23 14:00:00-04:00,247.95,248.39,247.8874,248.19,73733.0,2544.0,248.15581036666666,2024-07-23,14:00:00,AXP
2024-07-23 14:30:00-04:00,248.2,248.26,247.7,247.8198,106447.0,3114.0,247.92724573333334,2024-07-23,14:30:00,AXP
2024-07-23 15:00:00-04:00,247.815,247.98,247.56,247.94,90295.0,3153.0,247.75593286206896,2024-07-23,15:00:00,AXP
2024-07-23 15:30:00-04:00,247.94,248.03,246.675,246.77,402131.0,9580.0,247.5155411,2024-07-23,15:30:00,AXP
2024-07-23 16:00:00-04:00,246.9,246.9,246.75,246.9,692233.0,56.0,246.886207,2024-07-23,16:00:00,AXP
2024-07-24 09:30:00-04:00,245.0,245.62,243.025,243.285,288058.0,7427.0,244.436858,2024-07-24,09:30:00,AXP
2024-07-24 10:00:00-04:00,243.2897,243.52,241.48,243.055,333059.0,7682.0,242.40945706666668,2024-07-24,10:00:00,AXP
2024-07-24 10:30:00-04:00,243.05,244.45,242.8624,244.44,145606.0,3569.0,243.46427163333334,2024-07-24,10:30:00,AXP
2024-07-24 11:00:00-04:00,244.38,244.39,242.57,242.85,160658.0,3442.0,243.1422511,2024-07-24,11:00:00,AXP
2024-07-24 11:30:00-04:00,242.77,243.49,242.74,243.01,148730.0,3452.0,243.08310786666667,2024-07-24,11:30:00,AXP
2024-07-24 12:00:00-04:00,243.14,243.95,243.03,243.56,108751.0,3219.0,243.48971293333335,2024-07-24,12:00:00,AXP
2024-07-24 12:30:00-04:00,243.56,243.67,242.855,243.01,96921.0,2674.0,243.24383789655172,2024-07-24,12:30:00,AXP
2024-07-24 13:00:00-04:00,242.995,243.26,242.755,243.0,55446.0,1907.0,243.03157856666667,2024-07-24,13:00:00,AXP
2024-07-24 13:30:00-04:00,243.0675,243.43,242.94,243.26,78495.0,2207.0,243.2397276,2024-07-24,13:30:00,AXP
2024-07-24 14:00:00-04:00,243.26,243.87,243.0201,243.23,75463.0,2108.0,243.45847296666668,2024-07-24,14:00:00,AXP
2024-07-24 14:30:00-04:00,243.27,243.46,242.62,243.12,99520.0,2855.0,243.14075873333334,2024-07-24,14:30:00,AXP
2024-07-24 15:00:00-04:00,243.12,243.37,242.89,242.94,115939.0,3344.0,243.0877921,2024-07-24,15:00:00,AXP
2024-07-24 15:30:00-04:00,242.94,243.0,240.67,241.04,576275.0,11530.0,242.04531200000002,2024-07-24,15:30:00,AXP
2024-07-24 16:00:00-04:00,240.99,240.99,240.99,240.99,519800.0,63.0,240.99,2024-07-24,16:00:00,AXP
2024-07-25 09:30:00-04:00,240.0,242.169,239.39,241.53,390494.0,7574.0,240.71866616666665,2024-07-25,09:30:00,AXP
2024-07-25 10:00:00-04:00,241.41,241.58,240.29,241.345,336459.0,7301.0,241.00733496666666,2024-07-25,10:00:00,AXP
2024-07-25 10:30:00-04:00,241.44,242.05,241.24,241.71,164398.0,3317.0,241.5222678965517,2024-07-25,10:30:00,AXP
2024-07-25 11:00:00-04:00,241.8,242.81,241.7401,242.3672,123139.0,2836.0,242.30381210714287,2024-07-25,11:00:00,AXP
2024-07-25 11:30:00-04:00,242.46,242.68,242.03,242.41,125930.0,2943.0,242.24278983333335,2024-07-25,11:30:00,AXP
2024-07-25 12:00:00-04:00,242.4,244.18,242.38,244.135,88602.0,2756.0,243.17151506666667,2024-07-25,12:00:00,AXP
2024-07-25 12:30:00-04:00,244.1076,244.96,243.505,243.645,162474.0,2032.0,244.17094551724136,2024-07-25,12:30:00,AXP
2024-07-25 13:00:00-04:00,243.61,244.38,242.39,242.45,352867.0,2388.0,243.58540663333332,2024-07-25,13:00:00,AXP
2024-07-25 13:30:00-04:00,242.4,242.43,241.07,241.235,103481.0,2811.0,241.6112753333333,2024-07-25,13:30:00,AXP
2024-07-25 14:00:00-04:00,241.225,241.43,240.66,240.985,160674.0,3261.0,241.02348250000003,2024-07-25,14:00:00,AXP
2024-07-25 14:30:00-04:00,240.92,241.33,240.365,240.905,192930.0,3044.0,240.88685926666668,2024-07-25,14:30:00,AXP
2024-07-25 15:00:00-04:00,240.92,241.45,240.85,241.19,218166.0,4289.0,241.14837350000002,2024-07-25,15:00:00,AXP
2024-07-25 15:30:00-04:00,241.265,241.29,239.92,240.22,553424.0,10050.0,240.7097719,2024-07-25,15:30:00,AXP
2024-07-25 16:00:00-04:00,240.18,240.18,240.18,240.18,823324.0,66.0,240.18,2024-07-25,16:00:00,AXP
2024-07-26 09:30:00-04:00,241.93,244.19,241.88,244.19,227475.0,5168.0,242.9717224,2024-07-26,09:30:00,AXP
2024-07-26 10:00:00-04:00,243.87,244.7,243.17,244.355,147447.0,4085.0,243.90774803333335,2024-07-26,10:00:00,AXP
2024-07-26 10:30:00-04:00,244.3,245.0,243.5394,244.68,110197.0,2952.0,244.3028557586207,2024-07-26,10:30:00,AXP
2024-07-26 11:00:00-04:00,244.77,244.8,243.62,244.115,89440.0,4551.0,244.15101606666667,2024-07-26,11:00:00,AXP
2024-07-26 11:30:00-04:00,244.08,245.11,244.06,245.11,97111.0,2992.0,244.3793921333333,2024-07-26,11:30:00,AXP
2024-07-26 12:00:00-04:00,245.12,246.0,245.04,245.96,100504.0,2780.0,245.60728623333335,2024-07-26,12:00:00,AXP
2024-07-26 12:30:00-04:00,245.92,246.36,245.54,246.32,73436.0,2229.0,246.04892569999998,2024-07-26,12:30:00,AXP
2024-07-26 13:00:00-04:00,246.39,246.39,245.66,246.125,46982.0,1841.0,245.95526999999998,2024-07-26,13:00:00,AXP
2024-07-26 13:30:00-04:00,246.12,246.205,244.84,244.96,98953.0,2488.0,245.30664726666666,2024-07-26,13:30:00,AXP
2024-07-26 14:00:00-04:00,245.055,245.45,244.86,245.33,67303.0,2193.0,245.18986603571426,2024-07-26,14:00:00,AXP
2024-07-26 14:30:00-04:00,245.33,245.68,245.04,245.455,89183.0,2216.0,245.3645004,2024-07-26,14:30:00,AXP
2024-07-26 15:00:00-04:00,245.45,245.93,244.96,245.795,111457.0,2879.0,245.46181239999999,2024-07-26,15:00:00,AXP
2024-07-26 15:30:00-04:00,245.795,246.04,245.12,245.91,285914.0,7419.0,245.46695786666666,2024-07-26,15:30:00,AXP
2024-07-26 16:00:00-04:00,245.89,245.89,245.89,245.89,592722.0,55.0,245.89,2024-07-26,16:00:00,AXP
2024-07-29 09:30:00-04:00,246.63,247.5,244.59,245.64,163573.0,6078.0,245.6107083,2024-07-29,09:30:00,AXP
2024-07-29 10:00:00-04:00,245.595,246.28,244.88,244.96,143209.0,6757.0,245.70462856666666,2024-07-29,10:00:00,AXP
2024-07-29 10:30:00-04:00,244.88,245.7989,244.3101,245.575,167238.0,3612.0,245.09227526666666,2024-07-29,10:30:00,AXP
2024-07-29 11:00:00-04:00,245.53,246.42,245.35,246.155,123201.0,2680.0,245.81057243333333,2024-07-29,11:00:00,AXP
2024-07-29 11:30:00-04:00,246.1026,247.0,245.5402,246.85,91249.0,2531.0,246.17478616666668,2024-07-29,11:30:00,AXP
2024-07-29 12:00:00-04:00,246.865,247.17,246.3819,246.3819,54790.0,2080.0,246.8761399,2024-07-29,12:00:00,AXP
2024-07-29 12:30:00-04:00,246.42,247.15,246.26,246.7199,199191.0,2248.0,246.73794413793104,2024-07-29,12:30:00,AXP
2024-07-29 13:00:00-04:00,246.62,247.08,246.3866,246.63,45593.0,1979.0,246.73942828571427,2024-07-29,13:00:00,AXP
2024-07-29 13:30:00-04:00,246.5925,246.82,246.3901,246.81,45454.0,1826.0,246.59840157142858,2024-07-29,13:30:00,AXP
2024-07-29 14:00:00-04:00,246.7,247.026,246.6,246.75,43402.0,1807.0,246.84346446153845,2024-07-29,14:00:00,AXP
2024-07-29 14:30:00-04:00,246.6754,247.01,246.38,246.99,57584.0,2260.0,246.65254062068965,2024-07-29,14:30:00,AXP
2024-07-29 15:00:00-04:00,246.93,247.15,246.67,247.11,102080.0,3138.0,246.87377936666664,2024-07-29,15:00:00,AXP
2024-07-29 15:30:00-04:00,247.13,247.96,247.05,247.9,417748.0,9301.0,247.41197576666667,2024-07-29,15:30:00,AXP
2024-07-29 16:00:00-04:00,247.89,247.89,247.89,247.89,322187.0,52.0,247.89,2024-07-29,16:00:00,AXP
2024-07-30 09:30:00-04:00,249.46,251.59,249.23,251.25,200466.0,6588.0,250.72904506666666,2024-07-30,09:30:00,AXP
2024-07-30 10:00:00-04:00,251.35,252.37,250.6,252.3,210591.0,7689.0,251.59304193333335,2024-07-30,10:00:00,AXP
2024-07-30 10:30:00-04:00,252.26,252.78,251.77,252.41,168451.0,4093.0,252.2576232333333,2024-07-30,10:30:00,AXP
2024-07-30 11:00:00-04:00,252.44,252.945,251.23,252.07,174749.0,4310.0,252.18190633333333,2024-07-30,11:00:00,AXP
2024-07-30 11:30:00-04:00,252.2461,252.43,251.5605,251.68,136393.0,3420.0,252.0156317,2024-07-30,11:30:00,AXP
2024-07-30 12:00:00-04:00,251.74,251.8562,251.22,251.53,73107.0,2475.0,251.42590623333334,2024-07-30,12:00:00,AXP
2024-07-30 12:30:00-04:00,251.48,252.0605,250.9101,251.04,81179.0,2557.0,251.53995231034483,2024-07-30,12:30:00,AXP
2024-07-30 13:00:00-04:00,251.035,251.28,250.56,250.925,93066.0,2474.0,250.92975551724138,2024-07-30,13:00:00,AXP
2024-07-30 13:30:00-04:00,250.82,251.86,250.82,251.78,45201.0,1844.0,251.44215537037036,2024-07-30,13:30:00,AXP
2024-07-30 14:00:00-04:00,251.83,252.63,251.7016,252.275,102815.0,3042.0,252.13494456666666,2024-07-30,14:00:00,AXP
2024-07-30 14:30:00-04:00,252.19,252.45,251.6,251.8,59065.0,2440.0,252.06540320000002,2024-07-30,14:30:00,AXP
2024-07-30 15:00:00-04:00,251.81,252.55,251.5,252.47,82866.0,2944.0,251.98627833333333,2024-07-30,15:00:00,AXP
2024-07-30 15:30:00-04:00,252.42,253.68,252.31,252.52,361601.0,8879.0,252.91567893333334,2024-07-30,15:30:00,AXP
2024-07-30 16:00:00-04:00,252.52,252.59,251.5,251.5,693813.0,85.0,252.35300216666667,2024-07-30,16:00:00,AXP
2024-07-31 09:30:00-04:00,253.11,255.25,252.43,252.9801,165921.0,6236.0,253.54445543333335,2024-07-31,09:30:00,AXP
2024-07-31 10:00:00-04:00,253.1,254.7,252.98,254.4,133122.0,5571.0,253.86815653333332,2024-07-31,10:00:00,AXP
2024-07-31 10:30:00-04:00,254.395,256.24,254.26,255.48,155986.0,3907.0,255.51174853333333,2024-07-31,10:30:00,AXP
2024-07-31 11:00:00-04:00,255.48,255.535,254.6356,254.985,91480.0,2641.0,255.08014393103448,2024-07-31,11:00:00,AXP
2024-07-31 11:30:00-04:00,254.995,255.628,254.995,255.4439,67521.0,2131.0,255.30956923333332,2024-07-31,11:30:00,AXP
2024-07-31 12:00:00-04:00,255.38,255.575,254.97,255.08,43680.0,2047.0,255.18110814285714,2024-07-31,12:00:00,AXP
2024-07-31 12:30:00-04:00,254.93,255.34,254.75,254.86,70211.0,2406.0,255.03684417857144,2024-07-31,12:30:00,AXP
2024-07-31 13:00:00-04:00,254.73,255.12,254.2492,254.46,58300.0,2186.0,254.7442901,2024-07-31,13:00:00,AXP
2024-07-31 13:30:00-04:00,254.34,254.82,253.94,254.57,88099.0,2557.0,254.35921346666666,2024-07-31,13:30:00,AXP
2024-07-31 14:00:00-04:00,254.61,254.99,254.25,254.485,71613.0,2090.0,254.68638910344828,2024-07-31,14:00:00,AXP
2024-07-31 14:30:00-04:00,254.49,255.77,254.29,255.52,101655.0,3233.0,255.0176301333333,2024-07-31,14:30:00,AXP
2024-07-31 15:00:00-04:00,255.53,255.67,252.72,252.82,255000.0,5113.0,254.3963437333333,2024-07-31,15:00:00,AXP
2024-07-31 15:30:00-04:00,252.77,254.49,252.7,252.91,351688.0,8552.0,253.5725665,2024-07-31,15:30:00,AXP
2024-07-31 16:00:00-04:00,253.04,253.04,250.8223,253.04,470667.0,80.0,252.48557499999998,2024-07-31,16:00:00,AXP
2024-08-01 09:30:00-04:00,253.85,255.0,251.91,252.42,174954.0,6331.0,253.7685665,2024-08-01,09:30:00,AXP
2024-08-01 10:00:00-04:00,252.29,252.38,251.15,251.28,180200.0,6282.0,251.79333393333334,2024-08-01,10:00:00,AXP
2024-08-01 10:30:00-04:00,251.26,251.5,249.93,250.11,261687.0,4839.0,250.69746266666667,2024-08-01,10:30:00,AXP
2024-08-01 11:00:00-04:00,250.02,250.22,248.6,248.825,237117.0,4995.0,249.17433326666665,2024-08-01,11:00:00,AXP
2024-08-01 11:30:00-04:00,248.77,249.59,248.59,249.45,143869.0,3715.0,249.05974546666667,2024-08-01,11:30:00,AXP
2024-08-01 12:00:00-04:00,249.34,250.4477,249.27,250.08,122753.0,2934.0,249.81242286666665,2024-08-01,12:00:00,AXP
2024-08-01 12:30:00-04:00,249.99,250.02,248.31,248.7,108748.0,3210.0,249.16613306666667,2024-08-01,12:30:00,AXP
2024-08-01 13:00:00-04:00,248.77,248.78,247.24,247.51,156667.0,3895.0,247.90944853333335,2024-08-01,13:00:00,AXP
2024-08-01 13:30:00-04:00,247.49,248.475,247.16,248.42,139110.0,3782.0,247.71186643333334,2024-08-01,13:30:00,AXP
2024-08-01 14:00:00-04:00,248.515,248.5756,247.53,247.565,136801.0,3388.0,247.86838256666667,2024-08-01,14:00:00,AXP
2024-08-01 14:30:00-04:00,247.56,247.94,246.91,247.23,150096.0,4116.0,247.44065076666666,2024-08-01,14:30:00,AXP
2024-08-01 15:00:00-04:00,247.2725,247.59,246.4101,247.54,307493.0,6752.0,247.1554855,2024-08-01,15:00:00,AXP
2024-08-01 15:30:00-04:00,247.58,248.9,247.16,248.57,881051.0,16777.0,247.8042733,2024-08-01,15:30:00,AXP
2024-08-01 16:00:00-04:00,248.68,248.68,248.68,248.68,797329.0,88.0,248.67999999999998,2024-08-01,16:00:00,AXP
2024-08-02 09:30:00-04:00,244.51,244.65,240.57,241.0832,604364.0,12113.0,241.57520123333333,2024-08-02,09:30:00,AXP
2024-08-02 10:00:00-04:00,241.15,241.36,235.76,236.11,706768.0,14873.0,238.87802596666668,2024-08-02,10:00:00,AXP
2024-08-02 10:30:00-04:00,236.09,237.2532,234.0,234.0478,611761.0,12774.0,235.7288276,2024-08-02,10:30:00,AXP
2024-08-02 11:00:00-04:00,234.0,234.33,232.5,233.38,503347.0,10788.0,233.2788466,2024-08-02,11:00:00,AXP
2024-08-02 11:30:00-04:00,233.31,234.765,233.105,234.095,339652.0,8031.0,233.94090423333333,2024-08-02,11:30:00,AXP
2024-08-02 12:00:00-04:00,234.09,234.11,232.66,233.9,461588.0,8386.0,233.6059769,2024-08-02,12:00:00,AXP
2024-08-02 12:30:00-04:00,233.87,233.87,232.7,233.2707,268975.0,5990.0,233.43258223333333,2024-08-02,12:30:00,AXP
2024-08-02 13:00:00-04:00,233.28,233.485,231.1,231.1325,291733.0,5760.0,232.02602933333335,2024-08-02,13:00:00,AXP
