Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-01-26 12:30:00-05:00,810.445,810.745,809.105,810.745,16158.0,771.0,810.0011502222222,2024-01-26,12:30:00,EQIX
2024-01-26 13:00:00-05:00,809.985,810.92,809.585,810.11,6539.0,337.0,810.1550520769231,2024-01-26,13:00:00,EQIX
2024-01-26 13:30:00-05:00,810.43,810.44,807.36,807.935,9855.0,475.0,809.000484625,2024-01-26,13:30:00,EQIX
2024-01-26 14:00:00-05:00,807.65,808.23,807.27,807.86,7133.0,313.0,807.8909090909091,2024-01-26,14:00:00,EQIX
2024-01-26 14:30:00-05:00,808.13,811.3,808.04,810.61,17554.0,754.0,809.5736173333333,2024-01-26,14:30:00,EQIX
2024-01-26 15:00:00-05:00,810.67,810.98,810.335,810.83,12063.0,735.0,810.6463173333333,2024-01-26,15:00:00,EQIX
2024-01-26 15:30:00-05:00,810.6,811.465,809.49,810.97,68405.0,3010.0,810.6589116800001,2024-01-26,15:30:00,EQIX
2024-01-26 16:00:00-05:00,810.98,810.98,810.98,810.98,64983.0,48.0,810.98,2024-01-26,16:00:00,EQIX
2024-01-29 09:30:00-05:00,809.94,817.0,809.94,816.34,26812.0,1042.0,814.9690651363636,2024-01-29,09:30:00,EQIX
2024-01-29 10:00:00-05:00,816.53,821.09,816.14,819.48,41979.0,1866.0,818.4530507037038,2024-01-29,10:00:00,EQIX
2024-01-29 10:30:00-05:00,820.295,824.99,820.0,824.99,42136.0,2278.0,821.9696463461538,2024-01-29,10:30:00,EQIX
2024-01-29 11:00:00-05:00,824.445,825.51,821.9,822.96,29206.0,1379.0,823.9345396800001,2024-01-29,11:00:00,EQIX
2024-01-29 11:30:00-05:00,823.23,825.45,821.86,825.01,36226.0,1598.0,823.7882133076923,2024-01-29,11:30:00,EQIX
2024-01-29 12:00:00-05:00,824.81,825.2,823.975,825.155,19381.0,1196.0,824.6418431304348,2024-01-29,12:00:00,EQIX
2024-01-29 12:30:00-05:00,825.15,827.415,825.09,826.96,19550.0,1255.0,826.0633771904762,2024-01-29,12:30:00,EQIX
2024-01-29 13:00:00-05:00,827.17,829.0,826.63,828.33,17921.0,992.0,827.9493308571427,2024-01-29,13:00:00,EQIX
2024-01-29 13:30:00-05:00,828.31,828.31,825.99,826.015,17384.0,822.0,827.2354122999999,2024-01-29,13:30:00,EQIX
2024-01-29 14:00:00-05:00,825.82,826.18,824.895,825.18,15536.0,885.0,825.3563687142857,2024-01-29,14:00:00,EQIX
2024-01-29 14:30:00-05:00,825.265,825.265,823.79,823.805,17320.0,881.0,824.4149070909091,2024-01-29,14:30:00,EQIX
2024-01-29 15:00:00-05:00,823.96,831.21,823.96,830.865,34900.0,1924.0,827.5416259166667,2024-01-29,15:00:00,EQIX
2024-01-29 15:30:00-05:00,831.45,832.56,830.28,832.05,100340.0,4750.0,831.4231497241379,2024-01-29,15:30:00,EQIX
2024-01-29 16:00:00-05:00,831.76,831.76,831.76,831.76,73089.0,47.0,831.76,2024-01-29,16:00:00,EQIX
2024-01-30 09:30:00-05:00,829.5,841.915,827.18,839.79,65201.0,2520.0,836.2152994482759,2024-01-30,09:30:00,EQIX
2024-01-30 10:00:00-05:00,837.8,839.46,835.86,838.825,77557.0,2872.0,838.1726905862068,2024-01-30,10:00:00,EQIX
2024-01-30 10:30:00-05:00,839.145,844.99,838.32,842.73,53694.0,2339.0,841.2781729655172,2024-01-30,10:30:00,EQIX
2024-01-30 11:00:00-05:00,842.28,842.8099,839.0501,839.96,34408.0,1226.0,841.015528826087,2024-01-30,11:00:00,EQIX
2024-01-30 11:30:00-05:00,840.01,840.03,836.48,837.42,20490.0,1010.0,837.7257923043478,2024-01-30,11:30:00,EQIX
2024-01-30 12:00:00-05:00,837.9,837.9,835.275,837.2152,13676.0,708.0,836.1719044545455,2024-01-30,12:00:00,EQIX
2024-01-30 12:30:00-05:00,836.85,838.65,836.725,838.18,23508.0,873.0,837.6350402608696,2024-01-30,12:30:00,EQIX
2024-01-30 13:00:00-05:00,838.185,841.63,838.185,840.91,15705.0,837.0,839.8603693529412,2024-01-30,13:00:00,EQIX
2024-01-30 13:30:00-05:00,841.35,843.165,840.85,843.0,14068.0,761.0,842.136476,2024-01-30,13:30:00,EQIX
2024-01-30 14:00:00-05:00,843.34,845.97,843.055,845.91,31018.0,1547.0,844.6157019583334,2024-01-30,14:00:00,EQIX
2024-01-30 14:30:00-05:00,845.97,846.65,844.52,845.1499,71031.0,2428.0,846.0192498148149,2024-01-30,14:30:00,EQIX
2024-01-30 15:00:00-05:00,844.1335,844.1335,839.9275,839.955,23075.0,1391.0,841.223588,2024-01-30,15:00:00,EQIX
2024-01-30 15:30:00-05:00,839.7385,842.2,838.2,841.67,114770.0,5223.0,839.5974518214286,2024-01-30,15:30:00,EQIX
2024-01-30 16:00:00-05:00,841.58,841.58,841.58,841.58,94336.0,77.0,841.58,2024-01-30,16:00:00,EQIX
2024-01-31 09:30:00-05:00,845.41,845.41,836.06,841.935,13232.0,470.0,839.348394,2024-01-31,09:30:00,EQIX
2024-01-31 10:00:00-05:00,841.125,845.47,839.31,845.32,19101.0,1077.0,841.5078642857143,2024-01-31,10:00:00,EQIX
2024-01-31 10:30:00-05:00,845.0,846.76,843.53,844.68,29298.0,1343.0,845.0803751304347,2024-01-31,10:30:00,EQIX
2024-01-31 11:00:00-05:00,844.265,846.85,843.705,844.655,22712.0,1049.0,845.2436352500001,2024-01-31,11:00:00,EQIX
2024-01-31 11:30:00-05:00,845.325,845.325,840.25,842.55,30195.0,895.0,842.9442465882353,2024-01-31,11:30:00,EQIX
2024-01-31 12:00:00-05:00,842.545,843.84,842.045,843.84,10660.0,661.0,842.9281487058824,2024-01-31,12:00:00,EQIX
2024-01-31 12:30:00-05:00,842.64,842.64,840.4825,841.78,15517.0,846.0,841.1804804117646,2024-01-31,12:30:00,EQIX
2024-01-31 13:00:00-05:00,841.18,842.38,840.805,841.41,22258.0,1227.0,841.9287897500001,2024-01-31,13:00:00,EQIX
2024-01-31 13:30:00-05:00,841.485,843.83,840.12,843.22,21152.0,919.0,841.6430891764707,2024-01-31,13:30:00,EQIX
2024-01-31 14:00:00-05:00,842.0,843.85,835.665,836.215,26405.0,1430.0,839.9840885217391,2024-01-31,14:00:00,EQIX
2024-01-31 14:30:00-05:00,836.12,842.47,835.52,835.52,30830.0,1423.0,838.1375018695652,2024-01-31,14:30:00,EQIX
2024-01-31 15:00:00-05:00,834.68,835.01,830.84,831.97,32745.0,1883.0,833.2193767857143,2024-01-31,15:00:00,EQIX
2024-01-31 15:30:00-05:00,831.95,831.95,829.15,829.77,88220.0,4816.0,830.7816472857143,2024-01-31,15:30:00,EQIX
2024-01-31 16:00:00-05:00,829.77,834.6155,829.77,834.6155,141421.0,70.0,831.3851666666666,2024-01-31,16:00:00,EQIX
2024-02-01 09:30:00-05:00,826.53,835.18,824.79,835.18,26570.0,1049.0,830.6504262941177,2024-02-01,09:30:00,EQIX
2024-02-01 10:00:00-05:00,831.3,834.2,829.97,833.42,21409.0,1157.0,832.2361079565218,2024-02-01,10:00:00,EQIX
2024-02-01 10:30:00-05:00,833.415,835.55,829.59,830.61,23843.0,1116.0,833.08614404,2024-02-01,10:30:00,EQIX
2024-02-01 11:00:00-05:00,831.05,832.41,830.09,831.835,16791.0,961.0,831.4403936111111,2024-02-01,11:00:00,EQIX
2024-02-01 11:30:00-05:00,832.38,836.565,831.6,836.405,20584.0,997.0,834.0053568636363,2024-02-01,11:30:00,EQIX
2024-02-01 12:00:00-05:00,837.77,839.565,836.59,837.79,28083.0,1179.0,837.9914131304347,2024-02-01,12:00:00,EQIX
2024-02-01 12:30:00-05:00,838.26,841.97,836.43,841.0,37717.0,1006.0,839.4783946800001,2024-02-01,12:30:00,EQIX
2024-02-01 13:00:00-05:00,841.07,841.465,837.975,839.1399,15521.0,674.0,839.05499675,2024-02-01,13:00:00,EQIX
2024-02-01 13:30:00-05:00,839.42,841.41,838.8,841.37,14815.0,701.0,840.084208263158,2024-02-01,13:30:00,EQIX
2024-02-01 14:00:00-05:00,841.5,844.03,841.34,843.235,16412.0,816.0,842.6047587999999,2024-02-01,14:00:00,EQIX
2024-02-01 14:30:00-05:00,843.405,844.86,842.04,844.86,22948.0,1104.0,843.8210741304348,2024-02-01,14:30:00,EQIX
2024-02-01 15:00:00-05:00,844.505,846.49,844.505,846.46,18168.0,1000.0,845.8821615,2024-02-01,15:00:00,EQIX
2024-02-01 15:30:00-05:00,846.92,847.99,843.74,845.56,138956.0,4096.0,845.7175596785713,2024-02-01,15:30:00,EQIX
2024-02-01 16:00:00-05:00,845.95,846.33,845.95,846.33,80410.0,40.0,846.329503,2024-02-01,16:00:00,EQIX
2024-02-02 09:30:00-05:00,845.45,846.22,834.57,835.0,30838.0,1446.0,838.5243712272727,2024-02-02,09:30:00,EQIX
2024-02-02 10:00:00-05:00,834.26,834.87,828.93,832.795,32324.0,1589.0,830.9864938518518,2024-02-02,10:00:00,EQIX
2024-02-02 10:30:00-05:00,834.82,839.92,834.245,837.22,24341.0,1101.0,836.9096899583333,2024-02-02,10:30:00,EQIX
2024-02-02 11:00:00-05:00,837.67,839.81,837.05,839.81,40788.0,1219.0,838.5839137777779,2024-02-02,11:00:00,EQIX
2024-02-02 11:30:00-05:00,840.25,843.01,839.59,840.305,12221.0,672.0,841.5824291052631,2024-02-02,11:30:00,EQIX
2024-02-02 12:00:00-05:00,840.9,841.015,839.0,840.43,15007.0,717.0,839.8656232272726,2024-02-02,12:00:00,EQIX
2024-02-02 12:30:00-05:00,840.099,843.07,837.47,837.47,13950.0,693.0,840.439274,2024-02-02,12:30:00,EQIX
2024-02-02 13:00:00-05:00,838.935,842.07,838.815,840.48,13400.0,633.0,840.2017372916666,2024-02-02,13:00:00,EQIX
2024-02-02 13:30:00-05:00,840.65,841.78,840.03,841.16,5929.0,250.0,840.8241537692307,2024-02-02,13:30:00,EQIX
2024-02-02 14:00:00-05:00,840.46,843.735,840.46,842.92,17173.0,655.0,842.7148008666667,2024-02-02,14:00:00,EQIX
2024-02-02 14:30:00-05:00,843.28,846.222,843.28,845.57,21839.0,974.0,844.9654728181818,2024-02-02,14:30:00,EQIX
2024-02-02 15:00:00-05:00,845.57,846.75,844.72,846.36,21475.0,963.0,845.8089223333333,2024-02-02,15:00:00,EQIX
2024-02-02 15:30:00-05:00,846.655,846.825,843.19,843.35,97156.0,3692.0,844.944213037037,2024-02-02,15:30:00,EQIX
2024-02-02 16:00:00-05:00,843.47,843.47,843.47,843.47,84859.0,47.0,843.47,2024-02-02,16:00:00,EQIX
2024-02-05 09:30:00-05:00,834.29,842.49,830.67,839.275,29926.0,819.0,837.9050252777778,2024-02-05,09:30:00,EQIX
2024-02-05 10:00:00-05:00,837.66,838.88,833.48,834.51,24975.0,874.0,836.4655485263158,2024-02-05,10:00:00,EQIX
2024-02-05 10:30:00-05:00,834.535,836.86,834.535,835.6,12753.0,718.0,835.5833141666667,2024-02-05,10:30:00,EQIX
2024-02-05 11:00:00-05:00,836.35,838.3,835.4614,835.8844,6392.0,428.0,836.6750806363635,2024-02-05,11:00:00,EQIX
2024-02-05 11:30:00-05:00,837.06,837.59,835.41,836.56,4872.0,338.0,836.4792884545454,2024-02-05,11:30:00,EQIX
2024-02-05 12:00:00-05:00,837.5,838.635,836.335,838.21,5864.0,378.0,837.313306875,2024-02-05,12:00:00,EQIX
2024-02-05 12:30:00-05:00,837.54,839.93,836.64,839.93,8173.0,484.0,838.8954668571429,2024-02-05,12:30:00,EQIX
2024-02-05 13:00:00-05:00,840.28,841.36,838.935,839.78,8494.0,506.0,840.1682447857144,2024-02-05,13:00:00,EQIX
2024-02-05 13:30:00-05:00,840.28,841.98,840.28,841.345,3091.0,223.0,841.1126212857143,2024-02-05,13:30:00,EQIX
2024-02-05 14:00:00-05:00,841.71,841.795,837.99,837.99,20706.0,876.0,839.9473513636364,2024-02-05,14:00:00,EQIX
2024-02-05 14:30:00-05:00,838.285,842.45,838.1,839.1,20183.0,714.0,840.60290325,2024-02-05,14:30:00,EQIX
2024-02-05 15:00:00-05:00,839.06,840.6,837.6901,840.4,15417.0,824.0,838.8572146956523,2024-02-05,15:00:00,EQIX
2024-02-05 15:30:00-05:00,840.57,840.585,835.68,835.68,71064.0,3328.0,838.4558503703703,2024-02-05,15:30:00,EQIX
2024-02-05 16:00:00-05:00,836.41,836.41,836.41,836.41,108663.0,56.0,836.41,2024-02-05,16:00:00,EQIX
2024-02-06 09:30:00-05:00,842.64,842.64,835.405,838.48,63688.0,1380.0,837.72918232,2024-02-06,09:30:00,EQIX
2024-02-06 10:00:00-05:00,839.4,846.03,839.4,840.0733,17171.0,937.0,843.2704478571428,2024-02-06,10:00:00,EQIX
2024-02-06 10:30:00-05:00,840.54,840.64,838.305,838.98,15943.0,947.0,839.4837859130436,2024-02-06,10:30:00,EQIX
2024-02-06 11:00:00-05:00,838.99,843.83,838.93,841.475,28814.0,1115.0,841.1601932777778,2024-02-06,11:00:00,EQIX
2024-02-06 11:30:00-05:00,840.66,840.66,835.84,835.84,15633.0,1155.0,837.7235310476191,2024-02-06,11:30:00,EQIX
2024-02-06 12:00:00-05:00,835.89,837.41,835.39,836.46,12213.0,600.0,836.1199019411765,2024-02-06,12:00:00,EQIX
2024-02-06 12:30:00-05:00,836.63,838.48,835.77,837.07,13747.0,761.0,836.5500294375,2024-02-06,12:30:00,EQIX
2024-02-06 13:00:00-05:00,837.955,838.99,837.34,837.51,7922.0,512.0,838.0756666666667,2024-02-06,13:00:00,EQIX
2024-02-06 13:30:00-05:00,837.48,839.44,837.13,838.815,12351.0,755.0,838.3043944117646,2024-02-06,13:30:00,EQIX
2024-02-06 14:00:00-05:00,838.99,839.8,836.88,838.59,33444.0,975.0,838.3019182,2024-02-06,14:00:00,EQIX
2024-02-06 14:30:00-05:00,838.68,839.65,836.24,838.61,21462.0,920.0,837.981878631579,2024-02-06,14:30:00,EQIX
2024-02-06 15:00:00-05:00,839.115,839.96,838.045,839.21,28818.0,1086.0,839.1067807391304,2024-02-06,15:00:00,EQIX
2024-02-06 15:30:00-05:00,839.21,840.635,837.77,837.9,81993.0,2878.0,839.4978382083333,2024-02-06,15:30:00,EQIX
2024-02-06 16:00:00-05:00,838.01,838.01,838.01,838.01,90264.0,62.0,838.01,2024-02-06,16:00:00,EQIX
2024-02-07 09:30:00-05:00,843.71,843.71,834.94,838.32,17839.0,720.0,838.7014419444445,2024-02-07,09:30:00,EQIX
2024-02-07 10:00:00-05:00,837.79,844.16,837.29,844.16,28408.0,860.0,839.8464362222222,2024-02-07,10:00:00,EQIX
2024-02-07 10:30:00-05:00,843.12,843.12,839.77,839.915,7853.0,482.0,840.974602,2024-02-07,10:30:00,EQIX
2024-02-07 11:00:00-05:00,839.4,840.785,838.58,840.1,5711.0,368.0,839.6487797857143,2024-02-07,11:00:00,EQIX
2024-02-07 11:30:00-05:00,840.25,842.1,839.2,842.075,4836.0,230.0,840.371094,2024-02-07,11:30:00,EQIX
2024-02-07 12:00:00-05:00,841.94,843.33,841.66,842.56,5390.0,325.0,842.4229824166667,2024-02-07,12:00:00,EQIX
2024-02-07 12:30:00-05:00,841.7,844.56,840.6357,843.655,7927.0,380.0,842.0023777058823,2024-02-07,12:30:00,EQIX
2024-02-07 13:00:00-05:00,844.58,845.0,842.61,844.23,5907.0,370.0,843.6166820769231,2024-02-07,13:00:00,EQIX
2024-02-07 13:30:00-05:00,844.54,844.65,842.63,844.02,15040.0,659.0,843.8730468,2024-02-07,13:30:00,EQIX
2024-02-07 14:00:00-05:00,844.37,847.68,843.85,845.77,10536.0,522.0,845.5842937142858,2024-02-07,14:00:00,EQIX
2024-02-07 14:30:00-05:00,845.88,848.45,845.88,847.2114,8409.0,499.0,847.3333465000001,2024-02-07,14:30:00,EQIX
2024-02-07 15:00:00-05:00,846.97,848.39,846.43,848.39,15147.0,924.0,847.3845418181819,2024-02-07,15:00:00,EQIX
2024-02-07 15:30:00-05:00,848.4,848.715,846.05,846.845,71000.0,3323.0,847.2617616923077,2024-02-07,15:30:00,EQIX
2024-02-07 16:00:00-05:00,846.73,846.73,846.73,846.73,74947.0,60.0,846.73,2024-02-07,16:00:00,EQIX
2024-02-08 09:30:00-05:00,840.26,849.18,840.26,848.54,22227.0,783.0,845.9582552857144,2024-02-08,09:30:00,EQIX
2024-02-08 10:00:00-05:00,848.535,852.39,848.535,851.38,33772.0,1134.0,850.6376697894736,2024-02-08,10:00:00,EQIX
2024-02-08 10:30:00-05:00,851.19,851.19,846.77,849.79,18567.0,800.0,848.2403028571429,2024-02-08,10:30:00,EQIX
2024-02-08 11:00:00-05:00,849.855,851.03,849.01,849.66,16269.0,738.0,850.196019909091,2024-02-08,11:00:00,EQIX
2024-02-08 11:30:00-05:00,850.35,852.05,849.615,852.05,17709.0,923.0,850.830313090909,2024-02-08,11:30:00,EQIX
2024-02-08 12:00:00-05:00,852.335,855.39,852.335,855.39,17195.0,1076.0,854.0708033999999,2024-02-08,12:00:00,EQIX
2024-02-08 12:30:00-05:00,855.98,857.21,854.57,855.07,19453.0,1018.0,855.81447808,2024-02-08,12:30:00,EQIX
2024-02-08 13:00:00-05:00,855.0,858.67,855.0,857.93,14488.0,714.0,857.2831611764706,2024-02-08,13:00:00,EQIX
2024-02-08 13:30:00-05:00,857.73,859.72,856.665,858.91,17587.0,789.0,858.05309805,2024-02-08,13:30:00,EQIX
2024-02-08 14:00:00-05:00,858.85,858.85,856.92,857.885,19617.0,711.0,857.7609306521739,2024-02-08,14:00:00,EQIX
2024-02-08 14:30:00-05:00,857.875,859.05,857.52,858.675,11116.0,513.0,858.4071791052631,2024-02-08,14:30:00,EQIX
2024-02-08 15:00:00-05:00,858.98,858.99,856.41,858.15,17481.0,957.0,857.5402122083333,2024-02-08,15:00:00,EQIX
2024-02-08 15:30:00-05:00,858.21,858.289,854.685,855.33,77078.0,3472.0,856.8083493666667,2024-02-08,15:30:00,EQIX
2024-02-08 16:00:00-05:00,855.53,856.76,855.33,855.33,64878.0,64.0,855.3316495,2024-02-08,16:00:00,EQIX
2024-02-09 09:30:00-05:00,856.28,856.28,849.66,851.85,27075.0,926.0,852.9507941666666,2024-02-09,09:30:00,EQIX
2024-02-09 10:00:00-05:00,851.82,852.03,846.22,848.38,16105.0,973.0,850.0309140869565,2024-02-09,10:00:00,EQIX
2024-02-09 10:30:00-05:00,848.385,851.5814,847.52,849.15,13935.0,871.0,849.3147588333334,2024-02-09,10:30:00,EQIX
2024-02-09 11:00:00-05:00,850.25,850.78,844.9,845.84,32197.0,1142.0,848.0671977916667,2024-02-09,11:00:00,EQIX
2024-02-09 11:30:00-05:00,845.63,848.3,845.63,847.575,18151.0,677.0,847.3904796999999,2024-02-09,11:30:00,EQIX
2024-02-09 12:00:00-05:00,847.32,849.035,847.2,848.19,14273.0,559.0,847.8969212631579,2024-02-09,12:00:00,EQIX
2024-02-09 12:30:00-05:00,848.425,851.77,848.425,851.26,11077.0,582.0,850.0413944666667,2024-02-09,12:30:00,EQIX
2024-02-09 13:00:00-05:00,851.79,851.915,850.83,850.89,13184.0,551.0,851.3188397894737,2024-02-09,13:00:00,EQIX
2024-02-09 13:30:00-05:00,851.25,851.975,849.695,851.0991,11459.0,553.0,850.8565466666666,2024-02-09,13:30:00,EQIX
2024-02-09 14:00:00-05:00,851.44,854.255,851.44,853.72,13459.0,627.0,852.8676411904761,2024-02-09,14:00:00,EQIX
2024-02-09 14:30:00-05:00,854.15,855.06,852.96,854.275,13946.0,725.0,854.3081055714285,2024-02-09,14:30:00,EQIX
2024-02-09 15:00:00-05:00,854.4,856.29,853.9,854.725,19420.0,887.0,855.1813167,2024-02-09,15:00:00,EQIX
2024-02-09 15:30:00-05:00,854.5,856.815,854.5,855.75,81389.0,2856.0,855.4321461304348,2024-02-09,15:30:00,EQIX
2024-02-09 16:00:00-05:00,855.76,855.76,855.76,855.76,54504.0,59.0,855.76,2024-02-09,16:00:00,EQIX
2024-02-12 09:30:00-05:00,858.46,858.575,851.53,852.895,15444.0,703.0,854.9146810555555,2024-02-12,09:30:00,EQIX
2024-02-12 10:00:00-05:00,852.91,857.26,850.915,850.935,21502.0,779.0,853.64629785,2024-02-12,10:00:00,EQIX
2024-02-12 10:30:00-05:00,850.125,852.12,845.73,846.34,22957.0,991.0,847.9615536800001,2024-02-12,10:30:00,EQIX
2024-02-12 11:00:00-05:00,846.325,854.58,846.325,854.41,21229.0,1112.0,852.0749030869565,2024-02-12,11:00:00,EQIX
2024-02-12 11:30:00-05:00,854.355,854.91,850.485,851.205,15503.0,796.0,852.3960793333334,2024-02-12,11:30:00,EQIX
2024-02-12 12:00:00-05:00,851.48,854.5,851.22,853.16,15365.0,950.0,853.2625158000001,2024-02-12,12:00:00,EQIX
2024-02-12 12:30:00-05:00,852.8,853.02,851.62,851.86,10917.0,651.0,852.4945489473685,2024-02-12,12:30:00,EQIX
2024-02-12 13:00:00-05:00,852.115,852.635,848.9,849.335,11885.0,674.0,850.6083788947368,2024-02-12,13:00:00,EQIX
2024-02-12 13:30:00-05:00,848.735,852.19,848.5,850.53,16271.0,803.0,850.1065130625,2024-02-12,13:30:00,EQIX
2024-02-12 14:00:00-05:00,850.225,850.76,846.43,847.325,12334.0,706.0,848.232281125,2024-02-12,14:00:00,EQIX
2024-02-12 14:30:00-05:00,846.76,847.99,846.6,847.11,18810.0,904.0,847.21183832,2024-02-12,14:30:00,EQIX
2024-02-12 15:00:00-05:00,847.38,849.28,846.86,847.1,28794.0,1147.0,848.34968864,2024-02-12,15:00:00,EQIX
2024-02-12 15:30:00-05:00,847.1,851.095,845.44,850.66,128484.0,3788.0,848.2715472142856,2024-02-12,15:30:00,EQIX
2024-02-12 16:00:00-05:00,849.98,849.98,849.98,849.98,59141.0,53.0,849.98,2024-02-12,16:00:00,EQIX
2024-02-13 09:30:00-05:00,837.55,837.55,827.87,831.14,62117.0,1947.0,832.3866235185186,2024-02-13,09:30:00,EQIX
2024-02-13 10:00:00-05:00,832.62,835.44,831.01,832.41,23629.0,1309.0,833.3114823913044,2024-02-13,10:00:00,EQIX
2024-02-13 10:30:00-05:00,831.67,832.28,829.35,832.28,12508.0,953.0,830.7112765,2024-02-13,10:30:00,EQIX
2024-02-13 11:00:00-05:00,832.93,836.36,832.759,835.105,12450.0,897.0,834.4290185294118,2024-02-13,11:00:00,EQIX
2024-02-13 11:30:00-05:00,835.84,837.3,835.25,835.25,10335.0,766.0,835.9320327142857,2024-02-13,11:30:00,EQIX
2024-02-13 12:00:00-05:00,835.62,835.65,832.285,833.695,15319.0,752.0,833.7891317368421,2024-02-13,12:00:00,EQIX
2024-02-13 12:30:00-05:00,833.69,834.61,832.52,832.52,9623.0,511.0,833.4783402857144,2024-02-13,12:30:00,EQIX
2024-02-13 13:00:00-05:00,833.045,833.14,830.0,833.065,12512.0,691.0,831.7130131538462,2024-02-13,13:00:00,EQIX
2024-02-13 13:30:00-05:00,832.63,833.78,831.57,833.78,10078.0,596.0,832.4033715833334,2024-02-13,13:30:00,EQIX
2024-02-13 14:00:00-05:00,833.06,834.62,829.7178,830.19,12777.0,852.0,832.1082241578948,2024-02-13,14:00:00,EQIX
2024-02-13 14:30:00-05:00,830.23,830.9117,826.22,826.69,19557.0,1252.0,828.5621197500001,2024-02-13,14:30:00,EQIX
2024-02-13 15:00:00-05:00,827.78,828.455,826.55,828.455,26110.0,1396.0,827.5832241363637,2024-02-13,15:00:00,EQIX
2024-02-13 15:30:00-05:00,828.765,834.26,828.24,832.24,85080.0,3739.0,830.673945925926,2024-02-13,15:30:00,EQIX
2024-02-13 16:00:00-05:00,832.68,832.68,832.68,832.68,76584.0,43.0,832.68,2024-02-13,16:00:00,EQIX
2024-02-14 09:30:00-05:00,832.68,839.95,826.42,826.42,40381.0,1352.0,832.54071145,2024-02-14,09:30:00,EQIX
2024-02-14 10:00:00-05:00,827.805,834.22,825.14,833.07,32058.0,1344.0,828.600173,2024-02-14,10:00:00,EQIX
2024-02-14 10:30:00-05:00,831.56,836.31,831.09,831.8,20355.0,830.0,833.0882662500001,2024-02-14,10:30:00,EQIX
2024-02-14 11:00:00-05:00,832.035,832.55,830.08,831.33,20703.0,604.0,831.150287631579,2024-02-14,11:00:00,EQIX
2024-02-14 11:30:00-05:00,831.505,833.0,828.75,830.96,18078.0,821.0,830.8364801052631,2024-02-14,11:30:00,EQIX
2024-02-14 12:00:00-05:00,830.02,831.9862,826.5101,831.835,27554.0,927.0,830.2578240869565,2024-02-14,12:00:00,EQIX
2024-02-14 12:30:00-05:00,831.835,833.0,830.12,831.38,11365.0,606.0,831.9665652666666,2024-02-14,12:30:00,EQIX
2024-02-14 13:00:00-05:00,831.3175,833.61,830.83,832.33,14447.0,674.0,832.109196125,2024-02-14,13:00:00,EQIX
2024-02-14 13:30:00-05:00,833.63,836.72,833.29,834.455,10499.0,517.0,835.0642009999999,2024-02-14,13:30:00,EQIX
2024-02-14 14:00:00-05:00,835.13,835.13,832.22,833.87,23010.0,786.0,833.4740110454546,2024-02-14,14:00:00,EQIX
2024-02-14 14:30:00-05:00,834.04,835.78,830.71,831.7,51709.0,1708.0,832.9622479615384,2024-02-14,14:30:00,EQIX
2024-02-14 15:00:00-05:00,832.26,836.6,831.8124,836.39,57339.0,1971.0,833.6967090740741,2024-02-14,15:00:00,EQIX
2024-02-14 15:30:00-05:00,836.19,837.42,832.11,832.92,123499.0,4424.0,835.1369995,2024-02-14,15:30:00,EQIX
2024-02-14 16:00:00-05:00,832.81,836.18,832.81,836.0,93619.0,79.0,834.4966666666666,2024-02-14,16:00:00,EQIX
2024-02-15 09:30:00-05:00,839.0,878.0,838.66,871.69,152376.0,5084.0,865.3580821724138,2024-02-15,09:30:00,EQIX
2024-02-15 10:00:00-05:00,873.24,879.17,870.13,878.015,64905.0,2554.0,874.331191275862,2024-02-15,10:00:00,EQIX
2024-02-15 10:30:00-05:00,878.01,878.14,869.885,875.1,52835.0,2372.0,873.1224404285714,2024-02-15,10:30:00,EQIX
2024-02-15 11:00:00-05:00,874.35,875.91,868.7001,869.2,48648.0,1636.0,872.4578880526317,2024-02-15,11:00:00,EQIX
2024-02-15 11:30:00-05:00,870.34,870.82,865.16,870.82,15707.0,962.0,868.3916672222223,2024-02-15,11:30:00,EQIX
2024-02-15 12:00:00-05:00,872.43,876.59,871.64,874.45,24644.0,1140.0,873.6447851764706,2024-02-15,12:00:00,EQIX
2024-02-15 12:30:00-05:00,874.225,876.9,873.84,876.1956,13140.0,631.0,875.5013030625,2024-02-15,12:30:00,EQIX
2024-02-15 13:00:00-05:00,876.22,879.0,875.655,878.17,45000.0,1105.0,876.8557712608696,2024-02-15,13:00:00,EQIX
2024-02-15 13:30:00-05:00,879.06,879.69,877.74,879.15,17326.0,693.0,878.9536522,2024-02-15,13:30:00,EQIX
2024-02-15 14:00:00-05:00,878.95,881.065,878.62,880.12,31855.0,1352.0,879.751635625,2024-02-15,14:00:00,EQIX
2024-02-15 14:30:00-05:00,879.95,881.7999,874.36,877.18,34136.0,1633.0,878.1479674999999,2024-02-15,14:30:00,EQIX
2024-02-15 15:00:00-05:00,877.075,877.2406,871.56,874.515,45580.0,2518.0,874.7736426785714,2024-02-15,15:00:00,EQIX
2024-02-15 15:30:00-05:00,873.92,876.61,872.24,875.41,117765.0,5596.0,874.413024137931,2024-02-15,15:30:00,EQIX
2024-02-15 16:00:00-05:00,874.97,874.97,874.97,874.97,75632.0,55.0,874.97,2024-02-15,16:00:00,EQIX
